,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
271,18.321,0.0,0.042250318,-0.06039472,0.977307725,-0.165084851,0.387766662,1.098234615,-0.7088410660821292,0.023965835687909498,0.0227229458619869,-0.7045946703507514,18.321,1.0,0.057284167,-0.082940376,0.974856101,-0.211946027,0.378717689,1.0538678,-0.663037214463827,0.04664214751859396,0.059830848752204936,-0.7447324565563754,18.321,2.0,-0.016429517,-0.076800183,0.97716007,-0.12796182,0.011530117,0.579428166,0.7968711113138666,-0.05726410212068276,0.006695272386148095,-0.6013920750137889,18.321,3.0,-0.180076936,-0.05888156,0.961873827,-0.642198582,-0.4644897,0.20003386,0.9923729815403182,-0.037477254633445284,0.09815338603550419,-0.0644766136183071,18.321,4.0,-0.305884815,0.309879398,0.877926101,-2.0813224,-1.096070597,0.952721988,0.03413124247453417,0.16807259408094813,0.007584413625210599,-0.9851543727132347,18.303,5.0,0.281025314,-0.227696312,0.909732467,-1.172084131,-0.990800854,1.659350847,0.7726185407108854,-0.1553993704211375,-0.1607978253793511,0.5941848917431067,18.231,6.0,0.191107812,-0.024933504,0.961000065,-0.589550346,-0.681837738,0.70275377,0.1674576062773004,-0.0682553099858619,0.06818179665809014,-0.9811474941939593,18.303,7.0,-0.079767034,0.31302751,0.925084319,0.079942226,2.343349219,2.348513969,0.294771083259344,0.2208265254384791,0.12329428600118049,0.921490191579021,18.304,8.0,-0.301130706,0.211717186,0.908637514,-2.146411931,-0.725308288,0.837615792,0.7182013696158253,-0.07062366521067637,0.3541366842650933,0.5947993774810871
272,18.396,0.0,0.006677188,-0.070568701,0.977513925,-0.211090692,0.174271397,1.426593373,-0.6586540186905716,0.038587286749478526,0.022161956815274532,-0.751128985350846,18.396,1.0,0.021839539,-0.102449492,0.973820382,-0.220117315,0.364117002,0.914422351,-0.6298605246164325,0.06794878535631647,0.05212192562660308,-0.7719727890071572,18.396,2.0,-0.007016837,-0.076233613,0.977443707,0.038702456,-0.250216066,0.653492654,0.8167677871688216,-0.060127775067825,-0.0007020876023810097,-0.5738244849967085,18.397,3.0,-0.148147521,-0.087324454,0.964426126,-0.294900495,-0.649238167,0.181015988,0.9950306649538176,-0.05354342232797993,0.06526226893306931,-0.05280070056996514,18.397,4.0,-0.200944046,0.188175128,0.940556012,-3.184450373,-1.769711318,1.60493354,0.1452671534626137,0.05517070025274904,0.14024341976493226,-0.9778473455356557,18.361,5.0,0.297855131,-0.301723087,0.882922137,-0.779000405,-0.285739002,-0.109993384,0.7697637199314018,-0.16436061375895766,-0.20171774696512637,0.5828888013004387,18.303,6.0,0.234856503,-0.092858694,0.946639681,-0.792528943,-0.722309934,2.129609209,0.2726019666262871,-0.11341199649587398,0.10515017256242715,-0.9496153579488867,18.361,7.0,-0.136980218,0.265570303,0.933050821,-1.138636408,-0.289540844,0.941918593,0.27108684528056554,0.20233805561802035,0.06008554613464938,0.9391277659138029,18.361,8.0,-0.261149687,0.088975158,0.94029052,-2.168304475,-1.209064655,0.541883704,0.7206514872234505,-0.10130440496603968,0.22742012911757556,0.6470540443960233
273,18.499,0.0,-0.009810714,-0.091889276,0.975373319,-0.289748317,0.269330284,1.514038264,-0.6019565006669274,0.05872116199856206,0.021444776272459453,-0.7960780853716489,18.5,1.0,0.008797907,-0.110822603,0.972476194,-0.047390468,-0.041690485,1.68266131,-0.5654751698213226,0.0687580147915222,0.04870617448232711,-0.8204498011973507,18.5,2.0,-0.001397084,-0.072047694,0.976496891,0.072192298,-0.034372592,1.342179229,0.8549374366579793,-0.05494305315827165,0.0018219268424755164,-0.5158099658720366,18.5,3.0,-0.074628318,-0.071927551,0.974811798,0.182541645,-1.059362211,1.526140938,0.998790345621527,-0.04012204413096048,0.012120056281218013,0.02571325151986969,18.5,4.0,-0.108430294,0.001202293,0.974487776,-3.278288205,-1.140165248,-0.923649239,0.11962721688066749,-0.027090561790374088,0.2832717072864655,-0.9511637978257366,18.48,5.0,0.086282148,-0.157315758,0.963385771,4.951705825,5.672064545,0.707419366,0.8287359361358747,-0.10961373002397432,0.1942481912966649,0.513273044806759,18.361,6.0,0.253931865,-0.15266474,0.93458284,-0.790003697,-0.785794477,1.910963535,0.3634496411546271,-0.15855266343344013,0.13719228595152846,-0.9077134393288055,18.48,7.0,-0.219280898,0.213173563,0.931006402,-1.784794745,0.352705827,-2.559197095,0.4178619651150112,0.11699094956263176,0.009576222864180308,0.9008955498759611,18.421,8.0,-0.226066643,0.05085337,0.955682378,-1.102119452,-1.308060649,-1.659209007,0.785099429316793,-0.11709861644650672,0.11756976126045503,0.5967278704316732
274,18.53,0.0,-0.024909167,-0.099763342,0.974355587,-0.068956036,-0.089176156,1.739515619,-0.5332630898886785,0.057183802025667446,0.02263110419999266,-0.8437110422834097,18.531,1.0,0.018808721,-0.09090523,0.975952084,0.601243681,-0.457446829,0.789440057,-0.5347212790779455,0.030959688838110937,0.03442752913764941,-0.8437590868285624,18.531,2.0,-0.023482345,-0.071051141,0.977614093,0.008990456,0.341272166,1.420387802,0.8904793262629762,-0.042508514259886616,0.022646816105749087,-0.4524673661535444,18.531,3.0,-0.034655119,-0.067793016,0.977271267,-0.135607302,-0.579105554,1.984115094,0.9910830919667625,-0.04419116605650479,-0.011967117565008189,0.12513286441760021,18.532,4.0,-0.018066177,-0.159857864,0.965888232,-1.465358224,-1.108854567,0.598756691,0.1631793792334871,-0.08014767032341556,0.3281897713774161,-0.9269521644065255,18.51,5.0,-0.288319599,0.247422343,0.903597805,2.420603105,3.220735475,1.444553255,0.7679986333833458,-0.07146899360810577,0.3839438761205325,0.507599627721986,18.48,6.0,0.266010354,-0.283394183,0.898737019,-1.63963324,-0.855689277,1.551313738,0.4269384096216234,-0.22447790854420255,0.20602119105908834,-0.8514038593992713,18.51,7.0,-0.138663885,0.07067467,0.968005898,-1.500970978,-0.675564581,-1.035870633,0.47653366509013034,0.09529264824769579,-0.06313879859086344,0.871692875580735,18.481,8.0,-0.185156811,0.025941042,0.961988055,-0.583960265,-0.663762989,-0.203787907,0.7921071414691573,-0.11463184420431323,0.0692334567163892,0.5955103233353544
275,18.606,0.0,-0.008661943,-0.102131921,0.973709424,0.008176827,-0.415760129,1.677481655,-0.4631163499160396,0.03886721532524098,0.03037813284623893,-0.8849235871294663,18.606,1.0,0.03482238,-0.050598403,0.977932617,0.568107668,-0.184530986,1.921025248,-0.4555241974133605,0.010551753384527154,0.013159385465847927,-0.890063591349285,18.606,2.0,-0.045818356,-0.048773232,0.97627345,0.387238031,0.154195561,1.835211973,0.9300815982863258,-0.01565601991392722,0.023491481013733908,-0.36626665134760755,18.606,3.0,-0.014813202,-0.068152297,0.976189958,-0.070792201,-0.432873823,2.21356339,0.9710971504565932,-0.04514510493550728,-0.026877457813414725,0.2328300799659167,18.606,4.0,0.01196529,-0.209994842,0.957147845,-0.082421509,-0.909814232,3.260916685,0.3346123608335669,-0.062005634708817245,0.310440318887254,-0.8875903771734592,18.57,5.0,-0.613356055,0.518275177,0.840201875,-1.486221761,-0.047379176,0.920680697,0.7375246939263829,-0.0976635525772044,0.34758367306686067,0.5707054814561928,18.51,6.0,0.313708098,-0.314222401,0.872325921,1.593019288,-1.240113178,-3.554637272,0.30834962921304393,-0.29381470305628216,0.05606796039113732,-0.9030225967547574,18.57,7.0,-0.03907691,-0.096691093,1.007794536,-1.875320929,-3.863903261,-2.413404535,0.5841705297401136,0.2053408393692194,-0.2301365293499268,0.7507443704278238,18.511,8.0,-0.174956639,0.007446515,0.964203673,-0.290284986,-0.058679536,0.826732613,0.7661198653816369,-0.11494544634800116,0.06362867677468731,0.6291258123168878
276,18.704,0.0,0.002729455,-0.094762962,0.974676116,0.179422356,-0.326643254,1.550477615,-0.39525425489172944,0.021491047668715107,0.028440397681181687,-0.9178798138317571,18.705,1.0,0.038858639,-0.01523059,0.97884168,0.672260543,-0.142181228,1.386421046,-0.39488738809344753,-0.010543091672540925,-0.013115639865082723,-0.9185754045986909,18.705,2.0,-0.059742549,-0.024551912,0.977475335,0.269801224,0.237024642,1.790641151,0.9596735298521873,0.005308529588505414,0.030378719165783295,-0.27942023734242566,18.705,3.0,-0.003590915,-0.076078799,0.976670426,-0.102299804,-0.340941105,1.94768849,0.9439284032752923,-0.04777965494396998,-0.037483424016700705,0.3245169748835589,18.705,4.0,0.027551813,-0.211579077,0.956405872,0.118660345,-0.597335826,1.579763034,0.41707580274109685,-0.05909217323004254,0.2777107641462345,-0.8633843995047251,18.631,5.0,-0.368427306,0.241540226,0.87559502,-0.128731147,0.592612443,0.94732786,0.7024186468678714,-0.09514199226575444,0.3583880836327666,0.6075475515134966,18.63,6.0,0.286243279,-0.248193843,0.903693312,1.999049522,1.057842531,2.393417476,0.45060373041077106,-0.18609915115936093,0.014379316473990008,-0.8729929090980082,18.631,7.0,0.042082631,-0.101795681,0.973544396,-1.534584972,-2.955050644,-3.115333528,0.6862641186405083,0.2790667954388538,-0.3269626345738783,0.5867356463881871,18.631,8.0,-0.143125358,0.010081057,0.969186517,0.184076493,-0.464708246,-1.470954643,0.8146612672892233,-0.09000083223725619,0.04317653140045935,0.5712815916092019
277,18.726,0.0,0.020453292,-0.082405098,0.97574795,0.25096942,-0.425440422,1.585610323,-0.3230323189864099,-0.0013204958377772884,0.025240488519311214,-0.9460503659532674,18.726,1.0,0.047786632,0.021932403,0.978391234,0.592118887,-0.132361984,1.323363798,-0.33451347703071543,-0.02909123719137025,-0.035125187963232614,-0.9412867016876654,18.726,2.0,-0.073975047,0.003961129,0.976810116,0.458524755,0.115095646,1.148114154,0.9737837662971324,0.03169753824403169,0.028260155956630627,-0.22347663446263694,18.726,3.0,0.010179328,-0.066065627,0.976328692,0.334726702,-0.309036013,1.51092194,0.9175747605335587,-0.028440872289627994,-0.041892251168603484,0.3943256457640236,18.727,4.0,0.037885378,-0.191204793,0.960161666,0.547348199,-0.481621067,1.580534861,0.4964161241488196,-0.043270068621466734,0.22691651894932408,-0.8367840977662507,18.666,5.0,-0.330938833,0.303222773,0.870811942,0.428293913,0.156190342,2.677706353,0.6237804018073274,-0.02909194059085099,0.36998775093068215,0.6878667992242417,18.666,6.0,0.164354884,-0.110489862,0.960375168,3.218585204,1.788945252,1.678984112,0.5601191867361779,-0.009006578769666096,-0.07631708432761694,-0.8248400334783709,18.666,7.0,0.149156619,-0.154644008,0.955846501,-0.361280731,-0.92739522,0.691048346,0.6644193841507748,0.2582644552169159,-0.3597782029555421,0.6020016593119122,18.666,8.0,-0.082444949,-0.027737813,0.976230733,-0.668347724,-0.936582373,0.721749975,0.792932609128153,-0.08282523248870347,-0.011655747000284957,0.6035412179845524
278,18.802,0.0,0.027692327,-0.056561511,0.977917139,0.594720807,-0.034334452,1.509992556,-0.2522132055757531,-0.008853793407784758,-0.0011645793018879795,-0.9676304837232779,18.802,1.0,0.054426293,0.050836978,0.977191066,0.591232318,-0.01348264,1.401020399,-0.26832964290532296,-0.040888266229092904,-0.05813879294257355,-0.9607014276965874,18.802,2.0,-0.076599246,0.040795366,0.976216315,0.40728226,0.076829278,1.628548857,0.987996226323386,0.05459461755650718,0.02350921606628911,-0.14258401475816232,18.802,3.0,0.018514693,-0.035211444,0.978459688,0.597109093,-0.185151629,1.569535201,0.8851088875538498,-0.00010063428475076518,-0.03568692597912533,0.46401367475548383,18.803,4.0,0.048269337,-0.13635771,0.969540946,0.938253079,-0.387371986,1.180399589,0.5544688898487194,-0.020684770316028826,0.1607584687012525,-0.8162677901324602,18.736,5.0,-0.253708019,0.391890359,0.86130087,-0.228929561,0.162504761,4.666010983,0.46671485240391525,0.054182554637730605,0.34664315877750523,0.8118374331054674,18.736,6.0,0.098794143,0.143137779,0.964351229,4.613287017,0.754353116,1.551872964,0.6313394610672255,0.1628056073742201,-0.2576654848398559,-0.7131011969062306,18.736,7.0,0.196186833,-0.19633566,0.938671953,-0.758356056,-1.23283167,0.687512745,0.6389170445217074,0.23597587964773659,-0.4124961650987178,0.6049357885122808,18.737,8.0,-0.028109784,-0.061978202,0.97736459,-0.524810902,-0.901127014,0.457178395,0.7765115503425489,-0.07144498188831314,-0.060404083491319954,0.6231185869841815
279,18.861,0.0,0.031512015,-0.021341721,0.978905268,0.668399241,-0.251051661,1.336520945,-0.18774009716827036,-0.027897355394911515,-0.027838943054436426,-0.9814277287334154,18.861,1.0,0.054622416,0.079204354,0.974899001,0.419235809,0.118242277,1.509786954,-0.19510585222024227,-0.043679555662956976,-0.07371292781547079,-0.9770323470179332,18.862,2.0,-0.076688696,0.073386265,0.974019661,0.327908093,0.120439013,1.46249144,0.994710564928348,0.07213287822006025,0.022826394166661473,-0.06947442427947925,18.862,3.0,0.031089913,0.001959915,0.979533856,0.767188892,-0.259319715,1.292612106,0.8533903619842786,0.03711892991401515,-0.029163995251859223,0.5191305582368753,18.862,4.0,0.060828179,-0.078042248,0.975421622,1.088205981,-0.345789011,1.125820741,0.6058763328143869,0.00498155220249049,0.09111171522086339,-0.7903086161889902,18.8,5.0,-0.147421292,0.60132792,0.75972804,2.758290452,-1.661854158,0.875011598,0.45417217632383095,0.2036522636348407,0.4118943106095513,0.7632800709157568,18.8,6.0,0.19795002,0.285188641,0.916240268,2.851297111,0.859700676,5.785343453,0.8089746235441859,0.21534004299935475,-0.3714085599598384,-0.4015524946145122,18.8,7.0,0.227926976,-0.245412815,0.92020587,-0.228786284,-0.32401019,1.879706711,0.5864284517889157,0.17940429094250634,-0.42749399427752255,0.6642022705324949,18.8,8.0,0.041464824,-0.119979522,0.971777023,-1.077415517,-1.443057393,1.771882467,0.7132416963266873,-0.06678493941350624,-0.13882346348205804,0.6837792776001694
280,18.972,0.0,0.050968033,0.029943193,0.978338727,0.976559743,-0.254710366,0.951141709,-0.1403371254243206,-0.04880283895690566,-0.07006733338594212,-0.9864148939110602,18.972,1.0,0.049455168,0.092743154,0.974919429,0.260790215,0.335445867,1.895981334,-0.10112149973774495,-0.035103849755474724,-0.08195559656205838,-0.9908710522642648,18.972,2.0,-0.075385397,0.093214817,0.972250503,0.20116716,0.101609837,1.890982439,0.9960927206165182,0.0821448482844565,0.020550484445560725,0.025083728274705556,18.972,3.0,0.049670362,0.053781194,0.975883927,0.85673422,-0.228728473,1.196583576,0.8195841124592165,0.07629480824927376,-0.018742318415571748,0.5675470996657938,18.972,4.0,0.078085868,-0.014471725,0.977142347,0.972869839,-0.304477233,1.221090892,0.6561407854793244,0.026646581058868135,0.029808582828254746,-0.7535785809975092,18.885,5.0,-0.119474083,0.5555647,0.798595522,-1.656335066,-1.274867915,-0.459250954,0.5223718354515633,0.18977230051554342,0.3093893286344766,0.7716167331072538,18.885,6.0,0.092031963,0.341914083,0.913673288,-0.439017504,0.764446036,-2.112873056,0.7906030545785796,0.24467464185615498,-0.28275396168692707,-0.4849034201507859,18.885,7.0,0.196935578,-0.284689203,0.917059669,0.017586438,-0.008637904,2.224185,0.519545637324262,0.1150211739226217,-0.42115093739286497,0.7344891750188695,18.885,8.0,0.149013397,-0.207203899,0.945965936,-1.246251719,-1.527113825,-0.13325423,0.7035876252641704,-0.05331718062962486,-0.2344838750721907,0.6686845625225415
281,18.996,0.0,0.068025431,0.091387193,0.973077552,0.992381227,-0.064257358,1.09056758,-0.08452553202071726,-0.059517770734711144,-0.11291614836619644,-0.9882120282821537,18.996,1.0,0.033057671,0.099042357,0.974254485,-0.052370261,0.62042687,2.289730853,0.01485092782297811,-0.012964801515411493,-0.07451454067360301,-0.997025048377755,18.996,2.0,-0.076073158,0.106677115,0.971708736,-0.299307842,0.401886019,1.760654226,0.9906809404053538,0.06543904079420299,0.03617517413977732,0.11384359021681889,18.997,3.0,0.059850441,0.117128868,0.97147504,1.068644062,0.069879814,1.029436318,0.7860285118699889,0.11431134830436651,0.01111073520249092,0.6074278934487194,18.997,4.0,0.083824808,0.025321071,0.974998074,0.749826385,0.091159179,1.282742832,0.7036808799189096,0.05344547482049121,-0.005794249082918004,-0.7084795177952052,18.99,5.0,-0.08469507,0.507991099,0.833583702,-0.617381525,0.551283271,0.155097402,0.5167242302642573,0.14788293138551545,0.2925740147235151,0.7909027464683646,18.99,6.0,0.141475415,0.215908748,0.945359254,-1.630137871,-0.849003264,2.000712386,0.8538164541075836,0.10706485058365128,-0.27417987726823506,-0.42937160521607476,18.99,7.0,0.121543575,-0.287955566,0.92780103,0.331557218,1.537496566,1.720052004,0.493427363123171,0.016962594459830616,-0.35128228080042256,0.7955139639919332,18.99,8.0,0.253180693,-0.282020914,0.903887571,-1.320029988,-2.319229268,1.036587531,0.6404657628926052,-0.026886978836808448,-0.3481534103418846,0.6840101605961255
282,19.067,0.0,0.066597171,0.140014031,0.967843938,0.9110089,0.240548501,1.334086001,-0.014594545817349454,-0.054387732706,-0.15044834988711686,-0.987012800210681,19.067,1.0,0.017252769,0.095742263,0.974815245,0.130954567,0.30432214,1.531884043,0.09271778010333581,-0.0026143004810004282,-0.07708746228061134,-0.9927004089073601,19.067,2.0,-0.100052299,0.072345137,0.972270908,-0.865213674,0.583458363,2.063566185,0.9742823020906018,0.01988005668498972,0.059233743008663714,0.21649513359062486,19.067,3.0,0.056402409,0.158819887,0.965561501,0.602260213,0.4403606,1.25994859,0.7442296031108756,0.12086635521062737,0.039592876382029935,0.6557026964801383,19.067,4.0,0.07304781,0.07376593,0.974022384,0.930487235,0.489386419,1.403665324,0.7510926429617109,0.09997496563093668,-0.03245379917251623,-0.6517757274209858,19.022,5.0,-0.116982584,0.431107717,0.871891169,-1.324856661,0.45072341,0.261641542,0.5127134708122086,0.09290337136577201,0.24374146509256375,0.8179755244694688,19.021,6.0,0.232045054,0.124972388,0.944048195,-0.79673363,-1.020333555,1.397352248,0.8775797997360915,0.020753232276741536,-0.28922569776515206,-0.3818003328933724,19.022,7.0,0.014289199,-0.227571361,0.953320562,1.38391173,0.737800927,1.339449944,0.4560176347043425,-0.011870146800709629,-0.2573372793572961,0.8518711998339722,19.022,8.0,0.350198867,-0.328017528,0.854110212,-0.030987534,-1.489140655,0.957730121,0.5855191808118053,0.009927784684609215,-0.3844257038336479,0.713642491885631
283,19.16,0.0,0.082893496,0.173605492,0.960424803,0.471873011,-0.110750561,1.774743109,0.07390910899566207,-0.07125328798121322,-0.16226827807852254,-0.9813915724565627,19.16,1.0,0.049166376,0.122848362,0.970970621,0.572924614,-0.22713267,2.239639993,0.20452325920510955,-0.01861740502694606,-0.10538019866371136,-0.972994677479676,19.16,2.0,-0.108196138,0.06328262,0.971530188,-0.277019802,0.06322542,2.982320734,0.9332419038940555,0.014810579921799665,0.05662256167957555,0.354448982291417,19.16,3.0,0.022250417,0.175474724,0.964058888,0.220579756,0.816300325,1.341373434,0.6978005859728389,0.1000153936837037,0.06950863603862371,0.7058610435194071,19.161,4.0,0.025564531,0.122690807,0.971855658,0.968049003,0.958038314,2.065472791,0.8138305313368682,0.16065949423955464,-0.04368247881667663,-0.5567407244122455,19.14,5.0,-0.066423658,0.297415438,0.931036495,-2.42913903,-1.142423171,-0.506578981,0.5627643692281958,0.06125984656378373,0.10499186641476033,0.817630848190623,19.08,6.0,0.5835018,1.550731842,0.429910925,2.281738834,-3.216864291,-51.80849572,-0.10290704067210786,0.414426158213048,0.8891598476574912,-0.16448667326744085,19.14,7.0,-0.054628532,-0.149969816,0.966971446,0.883205801,0.704696991,2.016278078,0.38260803438472324,-0.05718831370989036,-0.1830899471281748,0.9037802056141083,19.14,8.0,0.42493393,-0.431089674,0.770349822,-1.89025276,-1.928347669,1.826960868,0.4890049839795502,-0.0011961163941589777,-0.4959226112590539,0.7175886416260591
284,19.24,0.0,0.110488652,0.187395118,0.955291227,0.400892033,0.028425294,2.140102786,0.18177933248899028,-0.0825320007850904,-0.16740279958554488,-0.9654641608144701,19.24,1.0,0.064960655,0.137965437,0.96832208,0.326285314,0.148820944,2.544055068,0.331803770356529,-0.019840279825802346,-0.11406632754323465,-0.9362165850883145,19.241,2.0,-0.079572075,0.079093937,0.973690112,-0.015001017,-0.228023882,3.130988555,0.8715047998665414,0.0276538071075314,0.041263970692705036,0.48786466923185856,19.241,3.0,-0.007707264,0.182160851,0.962375718,-0.029286325,0.814159122,2.32212249,0.6141362261674603,0.07505195751886609,0.08455021752461901,0.7810602794265727,19.241,4.0,-0.005212763,0.213536708,0.956178279,1.614850159,1.083680237,3.46357501,0.8894099983651321,0.24564990603087983,-0.0839253566503577,-0.37624794083990126,19.156,5.0,-0.014498212,0.145417441,0.967620054,-1.788612559,-0.540746416,0.852743199,0.5376333749831183,0.037553063848386616,0.011867183277510482,0.8422584469513612,19.14,6.0,0.245265058,0.097511655,0.943674482,-0.063381168,0.193254728,-0.361570199,-0.13196621150446244,0.39664149849429714,0.8939609316295809,-0.16153728180618196,19.156,7.0,-0.174633152,-0.078118485,0.960948367,0.281590741,1.380123339,3.346512883,0.24773883871702612,-0.1550088139715014,-0.11320882207409418,0.9496217657503875,19.156,8.0,0.463634564,-0.519561498,0.689109455,1.275669208,-2.264846608,2.059473922,0.3666319155449872,0.055243385385419994,-0.48967139420071676,0.7891458246588507
285,19.265,0.0,0.127593602,0.188779608,0.953168995,0.27206486,0.206058221,2.609241092,0.31305171155753614,-0.08797172256109882,-0.16059557501755306,-0.9319166610836571,19.265,1.0,0.082676653,0.143400316,0.966423261,0.218060051,0.041763458,2.471335335,0.45044320110272984,-0.027111254923169063,-0.11738511502461293,-0.8846392695372929,19.266,2.0,-0.045345489,0.084928924,0.975559257,-0.084696038,-0.361052574,2.524595164,0.8080246933078765,0.037999960516831625,0.01968932307550925,0.5875920596487495,19.266,3.0,-0.025551738,0.171009065,0.964168039,-0.434842452,0.89444815,3.196917194,0.48990622353050417,0.040461292925746996,0.08232144373751468,0.8669359583163152,19.266,4.0,-0.00936055,0.298590628,0.932734162,1.260261572,1.249844997,3.251981624,0.9288748346637925,0.2998591691682247,-0.09407614876214072,-0.19602473932679484,19.231,5.0,0.015004476,0.072559552,0.9770179,-1.226054856,-0.116911177,1.843264051,0.46381959677308904,0.014098032272051005,-0.042502524601949705,0.8847972437444446,19.156,6.0,0.239062503,0.084139091,0.946946003,-0.122591806,0.239122167,0.29804403,-0.15932428620170658,0.4085768174839079,0.8844429124206916,-0.15950388932512885,19.232,7.0,-0.214233173,-0.009931462,0.956218863,0.413242399,0.236705678,4.709255378,0.02843160390569659,-0.19569526555840644,-0.035575109803919834,0.9796067672795107,19.232,8.0,0.426800637,-0.430413441,0.77010875,3.669607166,-0.41756269,3.026410816,0.2378846723563094,0.04336379324776472,-0.34655981458487195,0.9063259673031527
286,19.345,0.0,0.146748515,0.174885276,0.953360904,0.14908883,0.243978442,2.917859471,0.4551108446026731,-0.09339411098300815,-0.14364334004579432,-0.8737953135713324,19.345,1.0,0.104393299,0.133815269,0.965706225,0.059014076,0.03571322,2.647227468,0.5703393742002771,-0.038783609032823234,-0.11084495838684758,-0.8129712326444544,19.345,2.0,-0.003505156,0.088567527,0.975942881,0.023826839,-0.608186299,2.531077153,0.7330171484373049,0.05886999356277381,-0.008610181477662078,0.6776031646396605,19.346,3.0,-0.048614421,0.1416616,0.968733002,-0.579091566,0.810411862,3.366382554,0.34540212564831363,0.007005014915846476,0.06959011125923344,0.9358448150086546,19.346,4.0,-0.044444347,0.337404354,0.918819352,-0.066799312,1.501668539,2.297684275,0.9550548323602374,0.2855662402436708,-0.04599585390633855,-0.06485808385914,19.291,5.0,-0.076028696,-0.020835812,0.969583677,-2.164967048,-0.36549911,1.938480913,0.38148221481361994,-0.020527732718595374,-0.1397147318012752,0.9135259852286779,19.231,6.0,0.219289953,0.082579706,0.950768904,0.276465039,0.446037698,0.523998138,-0.20360034200928984,0.4277682363347043,0.8635206400631408,-0.17289690830590498,19.291,7.0,0.001337707,0.218917298,0.92659723,-0.009597302,-0.493879164,-1.480865246,0.09821698548720667,-0.14992063576375256,-0.03659472551374785,0.983126671796962,19.291,8.0,0.44328486,-0.238000751,0.823565526,-0.485577716,-2.806389176,3.698914601,0.030209756578564003,0.11923130879034886,-0.38751907975171157,0.9136193017006541
287,19.4,0.0,0.166802035,0.152438551,0.953331301,0.128892615,0.147337595,2.79697281,0.5815443568341169,-0.09855407222034729,-0.12762013315750298,-0.7973746656974005,19.4,1.0,0.122070386,0.115227238,0.96578181,-0.005168032,0.082816212,2.698144616,0.6818651184216179,-0.04861216168741359,-0.09843846635765223,-0.7231920120943698,19.4,2.0,0.053870973,0.083521641,0.975222566,-0.07838014,-0.521329882,2.880060011,0.6358938152904977,0.07190443753404266,-0.036649407480762605,0.7675451963692537,19.4,3.0,-0.053033867,0.128331182,0.970674259,-0.341117524,0.344192538,2.96495869,0.2076131658255761,-0.003260874091571341,0.05819768976154592,0.9764728204012949,19.4,4.0,-0.064389829,0.302877038,0.929357009,-1.069103939,1.119712085,2.877053017,0.972919443111823,0.21432169481752403,-0.011907566611682616,0.08574484359372568,19.351,5.0,0.015116589,0.000346924,0.979724129,-0.926892527,0.15455378,1.683249154,0.3065830310381737,-0.0519839390992128,-0.1626568312840983,0.9364012336556333,19.35,6.0,0.196012228,0.09063788,0.956080531,0.105923218,0.3291331,0.968084672,-0.2370674321082249,0.4653912441331983,0.8319615633267228,-0.18721639795894343,19.351,7.0,-0.221373661,0.08265293,0.951105775,0.207385269,0.219919159,4.209330668,-0.11013152894331868,-0.17101947203940437,0.017549072430828924,0.9789358592741344,19.351,8.0,0.342284503,-0.254875084,0.8818509,4.381309274,0.098636243,3.560708528,-0.15826892079074775,0.014045261010463819,-0.1771144486720094,0.9712796463565424
288,19.504,0.0,0.175492961,0.132180591,0.953619165,0.076687196,0.219509994,2.352313109,0.6779878626411779,-0.09568023209451737,-0.1095936064625463,-0.7205324369659697,19.505,1.0,0.129906504,0.089705656,0.9668972,-0.083216627,0.197464515,2.389099121,0.7687700877670925,-0.053196011087572,-0.0791959174450188,-0.6323691510652537,19.505,2.0,0.084485395,0.056919914,0.974898119,-0.282274821,-0.135048957,2.509768377,0.541869897486163,0.06288906829169863,-0.05633922401947462,0.8362104227553138,19.505,3.0,-0.047169707,0.107276136,0.973375492,-0.449719743,0.049208599,2.165129836,0.10232978970873022,-0.0025388507887680527,0.03692928694462244,0.9940615655685523,19.505,4.0,-0.04078358,0.245583594,0.947828781,-1.295521315,0.207199281,3.269849074,0.9606109764307955,0.13741157370460289,-0.02563270677654895,0.24018238011145931,19.427,5.0,-0.018988595,-0.03703086,0.978865235,-0.396409088,0.508567228,2.488351519,0.1951975495181495,-0.09867511100009474,-0.15085290414154232,0.964056295266667,19.427,6.0,0.179933576,0.076590535,0.959266281,-0.068286868,0.330962208,1.34201238,-0.26391516220349975,0.5183820673936541,0.7882100752955162,-0.20088229530353868,19.428,7.0,-0.157737765,0.191126855,0.948680833,0.742478023,-0.038747155,5.398329115,-0.3801829778202534,-0.17688431773028881,0.11334278930933642,0.9007365062149941,19.428,8.0,0.287902735,-0.123690244,0.928296148,3.529708696,-0.152531308,4.841149948,-0.41027111229545665,-0.08276574706547356,0.03370397426761316,0.9075745080416875
