Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.0602,0.352,0.2296,-1.9559,0.3935,0.387,0
30,-1.051,0.3275,0.2357,-1.9929,0.3575,0.4034,0
30,-1.0449,0.3081,0.2285,-2.053,0.3107,0.4229,0
30,-1.0336,0.2775,0.2388,-2.1064,0.2682,0.4469,0
30,-1.0561,0.2347,0.204,-2.1074,0.2485,0.4536,0
30,-1.0306,0.2908,0.2479,-2.0802,0.2321,0.4655,0
30,-1.0306,0.2908,0.2479,-2.0802,0.2321,0.4655,0
30,-1.0571,0.2673,0.2061,-2.1282,0.2245,0.4851,0
30,-1.0561,0.2683,0.2051,-2.1881,0.1776,0.4992,0
30,-1.0663,0.2602,0.1592,-2.2197,0.1547,0.496,0
30,-1.0908,0.2765,0.1357,-2.2569,0.1221,0.4916,0
30,-1.1418,0.2683,0.1245,-2.3048,0.0925,0.507,0
30,-1.1377,0.2571,0.0959,-2.3451,0.0381,0.5287,0
30,-1.1724,0.2581,0.1091,-2.3931,-0.0152,0.5582,0
30,-1.1632,0.2347,0.1082,-2.4629,-0.0948,0.569,0
30,-1.1765,0.2163,0.101,-2.5043,-0.157,0.5843,0
30,-1.1744,0.2285,0.0989,-2.5043,-0.157,0.5843,0
30,-1.1744,0.2285,0.0989,-2.5076,-0.2169,0.5877,0
30,-1.1826,0.2663,0.1183,-2.536,-0.2539,0.5833,0
30,-1.1928,0.254,0.0867,-2.5926,-0.314,0.5679,0
30,-1.1775,0.2857,0.0989,-2.6133,-0.3739,0.5789,0
30,-1.1816,0.3387,0.1346,-2.6896,-0.4349,0.5931,0
30,-1.1377,0.3377,0.1418,-2.8216,-0.507,0.6062,0
30,-1.1337,0.352,0.1346,-2.9197,-0.5713,0.6465,0
30,-1.0887,0.35,0.1306,-3.0265,-0.6213,0.653,0
30,-1.0581,0.3347,0.1132,-3.1104,-0.6585,0.6465,0
30,-0.9867,0.3428,0.1143,-3.1628,-0.677,0.6367,0
30,-0.9418,0.3224,0.0928,-3.3362,-0.6923,0.6291,0
30,-0.9387,0.299,0.0786,-3.4299,-0.689,0.6291,0
30,-0.9296,0.2255,0.05,-3.4299,-0.689,0.6291,0
30,-0.9244,0.1683,0.0286,-3.5194,-0.6737,0.6257,0
30,-0.9244,0.1683,0.0286,-3.5936,-0.6508,0.6225,0
30,-0.9173,0.1071,0.0081,-3.6284,-0.6192,0.6116,0
30,-0.8928,0.0571,-0.0051,-3.6218,-0.5877,0.5799,0
30,-0.8265,-0.1357,-0.0734,-3.6621,-0.5505,0.4884,0
30,-0.8122,-0.1806,-0.0204,-3.5291,-0.4851,0.532,0
30,-0.8908,-0.1837,-0.0612,-3.3809,-0.4077,0.5179,0
30,-0.803,-0.2316,0.0132,-3.3929,-0.3532,0.4481,0
30,-0.8428,-0.3632,0.0163,-3.3929,-0.3532,0.4481,0
30,-0.8428,-0.3632,0.0163,-3.4202,-0.3172,0.4568,0
30,-0.8112,-0.4132,0.0581,-3.3983,-0.3237,0.508,0
30,-0.8112,-0.4132,0.0581,-3.333,-0.2737,0.5658,0
30,-0.7816,-0.4153,0.0673,-3.3286,-0.2081,0.653,0
30,-0.8316,-0.4316,-0.0418,-3.1039,-0.1667,0.6923,0
30,-0.8806,-0.3928,-0.0316,-2.5719,-0.1362,0.6606,0
30,-0.8591,-0.3326,0.0112,-2.2372,-0.0763,0.5713,0
30,-0.9275,-0.303,0.0459,-2.1194,-0.0457,0.5221,0
30,-0.9153,-0.35,0.0357,-2.0497,-0.0708,0.4971,0
30,-0.954,-0.3949,0.0714,-1.958,-0.0795,0.4797,0
30,-0.9153,-0.45,0.1459,-1.958,-0.0795,0.4797,0
30,-0.9153,-0.45,0.1459,-1.8523,-0.0948,0.495,0
30,-0.903,-0.5714,0.1703,-1.6964,-0.086,0.5494,0
30,-0.8816,-0.5551,0.2,-1.4206,-0.0326,0.5931,0
30,-0.8989,-0.4979,0.2275,-1.1567,0.0228,0.5658,0
30,-0.9581,-0.3918,0.2397,-1.0128,0.0316,0.4992,0
30,-0.9469,-0.2775,0.2632,-0.979,-0.0011,0.4492,0
30,-0.9949,-0.2786,0.2653,-0.9441,0.0097,0.4197,0
30,-1.0153,-0.2888,0.2938,-0.8395,0.0076,0.4088,0
30,-1.0081,-0.2592,0.3081,-0.7272,0.049,0.388,0
30,-1.103,-0.2969,0.3591,-0.5822,0.074,0.3804,0
30,-1.103,-0.2969,0.3591,-0.5822,0.074,0.3804,0
30,-1.1122,-0.2724,0.3643,-0.3979,0.037,0.4044,0
30,-1.1703,-0.2438,0.35,-0.2442,0.0282,0.399,0
30,-1.1806,-0.2245,0.3704,-0.1264,0.0196,0.3412,0
30,-1.251,-0.1561,0.3755,-0.387,0.012,0.1657,0
30,-1.2306,-0.201,0.2898,-0.4818,-0.0763,0.0294,0
30,-1.2275,-0.2122,0.2826,-0.399,-0.1449,-0.049,0
30,-1.2296,-0.2234,0.2979,-0.3096,-0.1919,-0.1123,0
30,-1.1714,-0.2857,0.2949,-0.2605,-0.2605,-0.1744,0
31,-1.1816,-0.3214,0.2632,-0.1547,-0.2976,-0.231,0
31,-1.1428,-0.2643,0.2734,-0.1547,-0.2976,-0.231,0
31,-1.1428,-0.2643,0.2734,0.0053,-0.3456,-0.3041,0
31,-1.1082,-0.2306,0.2632,0.1003,-0.3434,-0.3815,0
31,-1.0663,-0.1765,0.2643,0.1907,-0.3859,-0.4481,0
31,-1.0643,-0.1357,0.2898,0.2344,-0.4143,-0.5145,0
31,-1.0265,-0.1316,0.3204,0.2376,-0.4589,-0.5669,0
31,-1.001,-0.1398,0.2938,0.2725,-0.4818,-0.6127,0
31,-0.9857,-0.102,0.301,0.3456,-0.4872,-0.689,0
31,-0.9888,-0.0673,0.302,0.3729,-0.5135,-0.7512,0
31,-0.9949,-0.0714,0.2888,0.3597,-0.5767,-0.7817,0
31,-0.9877,-0.0796,0.2683,0.3597,-0.5767,-0.7817,0
31,-1.0061,-0.0765,0.2663,0.3674,-0.6388,-0.834,0
31,-1.0061,-0.0765,0.2663,0.3935,-0.6694,-0.883,0
31,-1.0071,-0.0612,0.2826,0.4088,-0.7249,-0.9059,0
31,-1.0163,-0.0755,0.2714,0.4077,-0.7686,-0.942,0
31,-0.9816,-0.0693,0.2979,0.4034,-0.8351,-0.9692,0
31,-1.002,-0.0806,0.299,0.3935,-0.8765,-0.9812,0
31,-0.9847,-0.0939,0.3071,0.3979,-0.9136,-1.0204,0
31,-0.9622,-0.103,0.3122,0.4065,-0.9353,-1.0575,0
31,-0.9622,-0.1102,0.3439,0.3729,-0.9834,-1.0575,0
31,-0.951,-0.152,0.3439,0.3729,-0.9834,-1.0575,0
31,-0.9387,-0.1826,0.352,0.3248,-1.0183,-1.0728,0
31,-0.9387,-0.1826,0.352,0.3489,-1.0412,-1.0967,0
31,-0.8969,-0.1602,0.3918,0.3717,-1.0444,-1.1011,0
31,-0.9306,-0.1663,0.3571,0.3717,-1.0597,-1.124,0
31,-0.9153,-0.1316,0.3663,0.3717,-1.0597,-1.124,0
31,-0.9979,-0.1326,0.3582,0.3903,-1.0761,-1.1469,0
31,-0.9224,-0.1775,0.3582,0.3489,-1.123,-1.1633,0
31,-0.9479,-0.2683,0.3673,0.3271,-1.184,-1.1927,0
31,-0.9235,-0.2938,0.3826,0.3946,-1.2374,-1.268,0
31,-0.8469,-0.3081,0.3837,0.3946,-1.2374,-1.268,0
31,-0.8683,-0.3081,0.4153,0.3946,-1.2374,-1.268,0
31,-0.7775,-0.2469,0.4561,0.4721,-1.2407,-1.3191,0
31,-0.7775,-0.2469,0.4561,0.556,-1.2188,-1.354,0
31,-0.8306,-0.2224,0.4459,0.6039,-1.2276,-1.3889,0
31,-0.7469,-0.1949,0.4836,0.6192,-1.2232,-1.4063,0
31,-0.751,-0.2234,0.5143,0.6159,-1.2418,-1.4358,0
31,-0.6459,-0.2551,0.5806,0.6072,-1.2418,-1.4565,0
31,-0.652,-0.2673,0.5786,0.6421,-1.2451,-1.487,0
31,-0.6296,-0.2714,0.6132,0.664,-1.1894,-1.5099,0
31,-0.6306,-0.2408,0.6234,0.664,-1.1894,-1.5099,0
31,-0.6071,-0.2275,0.6245,0.6999,-1.1513,-1.5122,0
31,-0.601,-0.2122,0.6214,0.7327,-1.1131,-1.5177,0
31,-0.601,-0.2122,0.6214,0.7478,-1.0913,-1.5448,0
31,-0.5918,-0.203,0.6296,0.7598,-1.0772,-1.5503,0
31,-0.5663,-0.1959,0.6418,0.7729,-1.0509,-1.5667,0
31,-0.5561,-0.2163,0.6439,0.7741,-1.0314,-1.5906,0
31,-0.5255,-0.2428,0.6541,0.7664,-1.028,-1.6005,0
31,-0.4836,-0.2724,0.6683,0.7621,-1.0389,-1.6135,0
31,-0.4,-0.2581,0.7051,0.7981,-1.0139,-1.6463,0
31,-0.403,-0.2265,0.754,0.8645,-0.978,-1.6713,0
31,-0.3683,-0.2316,0.752,0.8645,-0.978,-1.6713,0
31,-0.3683,-0.2316,0.752,0.8973,-0.9278,-1.6789,0
31,-0.3653,-0.2,0.7653,0.8973,-0.9103,-1.68,0
31,-0.3,-0.2234,0.7949,0.9048,-0.8907,-1.6779,0
31,-0.2938,-0.2173,0.7888,0.895,-0.8678,-1.7138,0
31,-0.3152,-0.1775,0.801,0.8842,-0.846,-1.6659,0
31,-0.299,-0.1755,0.8387,0.883,-0.8252,-1.6266,0
31,-0.2816,-0.1449,0.8765,0.8842,-0.8056,-1.631,0
31,-0.2714,-0.1265,0.8745,0.8819,-0.7806,-1.6299,0
31,-0.2765,-0.1071,0.9,0.8733,-0.7533,-1.6179,0
31,-0.2612,-0.1041,0.9203,0.8733,-0.7533,-1.6179,0
31,-0.2612,-0.1041,0.9203,0.8373,-0.7403,-1.6114,0
31,-0.2367,-0.1082,0.949,0.7838,-0.738,-1.6026,0
31,-0.2357,-0.0969,0.9745,0.7501,-0.7293,-1.5982,0
31,-0.2306,-0.0755,0.9959,0.7359,-0.7031,-1.6026,0
31,-0.2133,-0.0469,1.0031,0.7054,-0.6825,-1.6005,0
31,-0.1703,0.0081,0.9877,0.5974,-0.6585,-1.5601,0
31,-0.153,-0.0071,0.9683,0.5244,-0.6552,-1.5339,0
31,-0.153,-0.0071,0.9683,0.4426,-0.6411,-1.5055,0
31,-0.1183,-0.051,0.9836,0.3717,-0.6388,-1.4948,0
31,-0.0898,-0.0734,1.0031,0.3193,-0.6367,-1.486,0
31,-0.0612,-0.101,1.0081,0.2725,-0.6345,-1.4828,0
31,-0.0561,-0.1082,1.0377,0.2213,-0.6007,-1.4784,0
31,-0.0316,-0.1459,1.1071,0.1635,-0.5473,-1.4729,0
31,-0.0265,-0.1826,1.1367,0.1057,-0.5091,-1.4555,0
31,-0.0265,-0.1673,1.152,0.1013,-0.4862,-1.4261,0
31,-0.0265,-0.1673,1.152,0.1013,-0.4862,-1.4261,0
31,-0.0438,-0.1449,1.1683,0.1177,-0.4601,-1.3824,0
31,-0.0377,-0.1143,1.1918,0.1057,-0.4153,-1.3497,0
31,-0.0255,-0.0714,1.2214,0.0925,-0.3914,-1.3214,0
31,-0.0102,-0.0326,1.2408,0.0349,-0.3706,-1.292,0
31,0.0286,0.0734,1.2357,-0.0577,-0.3565,-1.2439,0
31,-0.002,0.0969,1.1928,-0.1766,-0.3292,-1.1764,0
31,0.0245,0.0898,1.1642,-0.3597,-0.2888,-1.1066,0
31,0.0122,0.049,1.1224,-0.557,-0.267,-1.0357,0
31,0.05,-0.0969,1.0816,-0.738,-0.2453,-0.9822,0
31,0.0449,-0.1775,1.0347,-0.738,-0.2453,-0.9822,0
31,0.0449,-0.1775,1.0347,-0.8656,-0.231,-0.9528,0
31,0.053,-0.2367,1.0234,-0.9256,-0.1842,-0.9441,0
31,0.0591,-0.2795,0.9847,-0.9202,-0.1232,-0.9408,0
31,0.051,-0.3541,0.9408,-0.9082,-0.0402,-0.9365,0
31,0.0224,-0.3296,0.9163,-0.9681,0.0282,-0.9311,0
31,0.0408,-0.3622,0.9163,-0.9965,0.0294,-0.8319,0
31,0.0704,-0.3989,0.9153,-1.0433,0.0294,-0.7424,0
31,0.0652,-0.4571,0.9235,-1.1022,0.0654,-0.6138,0
31,0.0908,-0.5224,0.95,-1.1676,0.1242,-0.5167,0
31,0.0765,-0.5122,0.9785,-1.1676,0.1242,-0.5167,0
31,0.0295,-0.5612,0.9173,-1.1535,0.1984,-0.483,0
31,0.0295,-0.5612,0.9173,-1.0881,0.2922,-0.5179,0
31,0.0418,-0.5449,0.8816,-0.967,0.3674,-0.6203,0
31,-0.0183,-0.499,0.9102,-0.9017,0.4807,-0.7119,0
31,-0.0183,-0.5418,0.8785,-0.9124,0.5265,-0.6465,0
31,-0.0265,-0.6082,0.8081,-1.0303,0.4906,-0.5822,0
31,0.0622,-0.7551,0.8224,-1.0587,0.4916,-0.5734,0
31,0.0143,-0.7459,0.7602,-1.0041,0.5604,-0.5255,0
31,-0.0847,-0.8,0.8041,-0.9507,0.7577,-0.4109,0
31,-0.1439,-0.8612,0.7428,-0.9082,0.821,-0.3422,0
31,-0.1602,-0.9132,0.7479,-0.9082,0.821,-0.3422,0
32,-0.1306,-0.9428,0.7224,-0.8548,0.7697,-0.3216,0
32,-0.1306,-0.9428,0.7224,-0.7741,0.689,-0.3292,0
32,-0.1775,-0.9867,0.6673,-0.6574,0.6934,-0.3271,0
32,-0.251,-0.9459,0.6806,-0.4437,0.7447,-0.3422,0
32,-0.2306,-0.9285,0.6592,-0.193,0.7741,-0.4361,0
32,-0.2255,-0.8612,0.7173,0.0087,0.7958,-0.569,0
32,-0.2612,-0.8234,0.7306,0.1515,0.8416,-0.6148,0
32,-0.2428,-0.749,0.7693,0.2256,0.821,-0.6051,0
32,-0.2194,-0.7265,0.7816,0.2256,0.821,-0.6051,0
32,-0.1867,-0.7092,0.8245,0.2605,0.7653,-0.6072,0
32,-0.1724,-0.7133,0.803,0.2834,0.7544,-0.6148,0
32,-0.1724,-0.7133,0.803,0.3216,0.7697,-0.6181,0
32,-0.1622,-0.6275,0.8591,0.4055,0.8067,-0.6291,0
32,-0.1541,-0.6265,0.8683,0.4404,0.8471,-0.6682,0
32,-0.1622,-0.6296,0.8428,0.4197,0.8733,-0.6879,0
32,-0.1612,-0.6061,0.8387,0.4263,0.8962,-0.6934,0
32,-0.1796,-0.5796,0.8234,0.4426,0.9256,-0.7184,0
32,-0.1887,-0.5887,0.8081,0.4273,0.9877,-0.7501,0
32,-0.2101,-0.5796,0.8234,0.4372,1.027,-0.7642,0
32,-0.2316,-0.5673,0.8143,0.4372,1.027,-0.7642,0
32,-0.2377,-0.6622,0.8061,0.4263,1.0455,-0.7708,0
32,-0.2377,-0.6622,0.8061,0.3554,1.0183,-0.7609,0
32,-0.2449,-0.7388,0.8296,0.2583,1.0009,-0.7566,0
32,-0.2163,-0.7786,0.7632,0.1875,0.9943,-0.7653,0
32,-0.2153,-0.8459,0.7663,0.2201,1.0303,-0.7664,0
32,-0.2234,-0.8826,0.8102,0.2659,1.0869,-0.7031,0
32,-0.2459,-0.9102,0.7499,0.2071,1.148,-0.6737,0
32,-0.2479,-0.9633,0.8081,0.1852,1.2037,-0.6911,0
32,-0.2775,-1.0347,0.7142,0.2169,1.2396,-0.7424,0
32,-0.2561,-1.0245,0.7112,0.2169,1.2396,-0.7424,0
32,-0.2806,-0.9938,0.6837,0.399,1.2886,-0.8024,0
32,-0.2806,-0.9938,0.6837,0.6171,1.3758,-0.8775,0
32,-0.2122,-0.9387,0.6847,0.7773,1.4336,-0.966,0
32,-0.301,-0.9408,0.7622,0.8024,1.5154,-1.0106,0
32,-0.2632,-0.9806,0.7367,0.7413,1.5165,-0.9714,0
32,-0.2531,-1.0245,0.7418,0.689,1.4696,-0.9212,0
32,-0.2734,-1.0561,0.6918,0.6213,1.5045,-0.895,0
32,-0.1469,-1.1816,0.6398,0.5996,1.5427,-0.8275,0
32,-0.1837,-1.1765,0.5071,0.6083,1.619,-0.6955,0
32,-0.2173,-1.2265,0.5418,0.689,1.7727,-0.5843,0
32,-0.2173,-1.2265,0.5418,0.689,1.7727,-0.5843,0
32,-0.2214,-1.2888,0.5193,0.8111,1.8687,-0.5505,0
32,-0.2734,-1.3591,0.3704,1.0063,1.8512,-0.5429,0
32,-0.2704,-1.3163,0.3398,1.2047,1.8065,-0.5549,0
32,-0.2775,-1.2245,0.3398,1.3998,1.8502,-0.5299,0
32,-0.3479,-1.2357,0.2908,1.4522,1.9068,-0.4601,0
32,-0.3908,-1.1102,0.1377,1.5961,1.8992,-0.3848,0
32,-0.4244,-1.0132,0.204,1.7247,1.8632,-0.3227,0
32,-0.4347,-0.9316,0.2122,1.7029,1.8425,-0.2474,0
32,-0.4704,-0.9081,0.2101,1.6669,1.8109,-0.1558,0
32,-0.4775,-0.9571,0.2438,1.6669,1.8109,-0.1558,0
32,-0.4775,-0.9571,0.2438,1.6201,1.7258,-0.0839,0
32,-0.4928,-0.9785,0.3214,1.6583,1.6528,-0.0446,0
32,-0.499,-1.0265,0.3459,1.7161,1.6026,-0.0087,0
32,-0.5295,-1.0551,0.353,1.7836,1.5579,0.0065,0
32,-0.4816,-0.999,0.3571,1.8622,1.499,0.0282,0
32,-0.449,-0.9235,0.3357,1.9548,1.4576,0.1318,0
32,-0.402,-0.8561,0.353,2.0007,1.4315,0.2289,0
32,-0.4112,-0.7918,0.3152,1.9929,1.4206,0.2562,0
32,-0.353,-0.6183,0.2816,2.0301,1.3834,0.2878,0
32,-0.3683,-0.449,0.2673,2.0301,1.3834,0.2878,0
32,-0.3479,-0.2928,0.3245,2.1478,1.3704,0.3422,0
32,-0.3479,-0.2928,0.3245,2.2001,1.3563,0.3183,0
32,-0.3765,-0.2224,0.3622,2.1184,1.3508,0.2703,0
32,-0.3969,-0.2326,0.4398,1.9832,1.3029,0.2987,0
32,-0.3959,-0.2592,0.4551,1.8828,1.2396,0.3554,0
32,-0.3439,-0.2428,0.5081,1.8687,1.209,0.399,0
32,-0.3724,-0.2234,0.605,1.8817,1.2821,0.4643,0
32,-0.4408,0.0418,0.8061,1.9166,1.4282,0.5778,0
32,-0.5438,0.1041,0.8959,1.7455,1.5055,0.6388,0
32,-0.5602,0.1541,0.9561,1.5503,1.4641,0.6388,0
32,-0.6316,0.1979,0.9785,1.4206,1.4914,0.6192,0
32,-0.6724,0.2142,0.9051,1.3203,1.4849,0.6497,0
32,-0.6765,0.2255,0.7969,1.3203,1.4849,0.6497,0
32,-0.7673,0.4408,0.8939,1.3378,1.4326,0.6672,0
32,-0.7673,0.4408,0.8939,1.5143,1.437,0.6127,0
32,-0.8041,0.5336,0.9367,1.6637,1.4151,0.4906,0
32,-0.7316,0.651,0.9928,1.6669,1.3748,0.338,0
32,-0.7622,0.754,1.0204,1.5209,1.3781,0.1678,0
32,-0.6826,0.9479,1.0224,1.1927,1.3529,0.0043,0
32,-0.55,1.3234,0.7581,0.7447,1.2319,-0.1962,0
32,-0.4642,1.0826,0.85,0.2268,1.2691,0.1776,0
32,-0.55,1.0673,0.8898,-0.4284,1.5438,0.6901,0
32,-0.6551,0.6755,0.6387,-0.4284,1.5438,0.6901,0
32,-0.6551,0.6755,0.6387,-1.2865,1.5154,1.0433,0
32,-0.6346,0.5449,0.6296,-1.752,1.3552,1.124,0
32,-0.6694,0.501,0.6337,-1.7859,1.4532,1.0499,0
32,-0.7133,0.5092,0.653,-1.7739,1.6092,1.0128,0
32,-0.8765,0.3939,0.4847,-1.8741,1.668,1.0706,0
32,-0.9347,0.3704,0.4816,-1.9777,1.6735,1.0869,0
32,-0.951,0.3775,0.452,-2.0442,1.6135,1.1033,0
32,-0.9806,0.3296,0.4438,-2.2077,1.5187,1.1579,0
32,-0.9438,0.1398,0.3846,-2.3288,1.4206,1.209,0
32,-0.9622,0.0939,0.3632,-2.3288,1.4206,1.209,0
32,-0.9622,0.0939,0.3632,-2.3147,1.4183,1.2222,0
32,-0.9633,0.152,0.3837,-2.1827,1.4118,1.2157,0
32,-0.9775,0.2245,0.3857,-2.139,1.3617,1.2178,0
32,-0.9755,0.2602,0.3081,-2.2121,1.2701,1.2188,0
32,-0.9775,0.3143,0.302,-2.2426,1.1862,1.2243,0
32,-0.9826,0.3469,0.3102,-2.2949,1.1207,1.2003,0
32,-0.9908,0.3602,0.3173,-2.3942,1.0423,1.1905,0
32,-0.9897,0.35,0.3102,-2.4946,0.966,1.1884,0
32,-0.9959,0.3663,0.3224,-2.5741,0.9017,1.173,0
32,-0.9826,0.3949,0.3132,-2.5741,0.9017,1.173,0
32,-0.9806,0.402,0.2602,-2.6581,0.8329,1.185,0
32,-0.9806,0.402,0.2602,-2.7638,0.7708,1.1862,0
32,-0.9642,0.4479,0.2469,-2.8303,0.7163,1.1884,0
32,-0.9755,0.4857,0.2173,-2.9034,0.6661,1.1938,0
32,-0.9938,0.4745,0.1857,-3.0375,0.5919,1.2037,0
32,-1.0122,0.5418,0.1673,-3.1476,0.4992,1.2428,0
32,-1.0316,0.5295,0.1449,-3.2184,0.4742,1.2691,0
33,-1.0183,0.452,0.1173,-3.4125,0.4677,1.1982,0
33,-1.1581,0.4581,0.05,-3.4746,0.4263,1.2691,0
33,-1.1887,0.4061,-0.0204,-3.5738,0.3325,1.2865,0
33,-1.301,0.3152,-0.0347,-3.5738,0.3325,1.2865,0
33,-1.2826,0.3173,-0.0745,-3.7668,0.2791,1.2439,0
33,-1.2826,0.3173,-0.0745,-3.7996,0.1461,1.2766,0
33,-1.2857,0.2836,-0.0816,-3.8639,0.0566,1.2636,0
33,-1.3316,0.1439,-0.1377,-3.9303,-0.0217,1.2298,0
33,-1.3326,0.1489,-0.1602,-3.8847,-0.1297,1.2308,0
33,-1.3734,0.1061,-0.1377,-3.8933,-0.2005,1.1915,0
33,-1.351,0.1316,-0.1122,-3.8617,-0.3063,1.173,0
33,-1.3989,0.1265,-0.105,-3.8966,-0.3729,1.1665,0
33,-1.3234,0.2071,-0.1326,-3.8498,-0.4992,1.1993,0
33,-1.2918,0.1439,-0.1245,-3.8498,-0.4992,1.1993,0
33,-1.3398,0.053,-0.2153,-4.0089,-0.6028,1.1611,0
33,-1.3398,0.053,-0.2153,-4.0329,-0.664,1.1469,0
33,-1.2755,0.1479,-0.1847,-3.9303,-0.7108,1.1164,0
33,-1.3184,0.1245,-0.2397,-3.9599,-0.7152,1.0543,0
33,-1.2316,0.1,-0.251,-4.0013,-0.8187,1.0259,0
33,-1.2765,0.0877,-0.2786,-4.0219,-0.8874,1.0139,0
33,-1.2,0.0367,-0.2592,-4.0492,-0.9582,0.9616,0
33,-1.2204,-0.0245,-0.2755,-4.0688,-0.9975,0.9092,0
33,-1.2163,-0.0581,-0.2775,-4.0144,-1.0345,0.8842,0
33,-1.1959,-0.0745,-0.2449,-4.0144,-1.0345,0.8842,0
33,-1.1979,-0.1796,-0.2867,-3.9652,-1.0804,0.8765,0
33,-1.1979,-0.1796,-0.2867,-3.9664,-1.1404,0.858,0
33,-1.1346,-0.2275,-0.2531,-3.9478,-1.209,0.8481,0
33,-1.1285,-0.2969,-0.2632,-3.8617,-1.2461,0.8493,0
33,-1.0479,-0.3347,-0.2051,-3.7407,-1.2581,0.8439,0
33,-1.0551,-0.3939,-0.204,-3.6295,-1.2276,0.8307,0
33,-1.0326,-0.3969,-0.1867,-3.5248,-1.2079,0.8144,0
33,-0.9816,-0.402,-0.1398,-3.4398,-1.1915,0.7806,0
33,-0.9775,-0.4061,-0.1122,-3.3744,-1.16,0.7413,0
33,-0.9622,-0.3622,-0.0959,-3.3744,-1.16,0.7413,0
33,-0.9622,-0.3622,-0.0959,-3.3023,-1.1491,0.6715,0
33,-0.9775,-0.4214,-0.1306,-3.3765,-1.1001,0.5538,0
33,-0.9775,-0.4214,-0.1306,-3.37,-1.0772,0.495,0
33,-0.9745,-0.3816,-0.0836,-3.1345,-1.1022,0.5461,0
33,-0.9306,-0.3448,-0.0143,-2.9862,-1.1142,0.5604,0
33,-0.9326,-0.5765,-0.0438,-2.9175,-1.0509,0.5135,0
33,-0.9551,-0.4673,0.0132,-2.4073,-1.0171,0.5702,0
33,-0.9653,-0.4061,0.1735,-2.0856,-0.9702,0.5625,0
33,-0.9857,-0.3969,0.2061,-2.0007,-0.9267,0.5255,0
33,-1.0183,-0.3979,0.2214,-1.9254,-0.9212,0.5341,0
33,-1.0306,-0.3653,0.2347,-1.9254,-0.9212,0.5341,0
33,-1.0306,-0.3653,0.2347,-1.8229,-0.9452,0.5516,0
33,-1.0449,-0.302,0.2581,-1.7008,-0.9408,0.5538,0
33,-1.0816,-0.3071,0.2786,-1.5982,-0.9059,0.5396,0
33,-1.0214,-0.25,0.3163,-1.4435,-0.9353,0.5505,0
33,-1.0234,-0.199,0.3336,-1.4075,-0.9114,0.5516,0
33,-1.0193,-0.2786,0.3357,-1.4315,-0.8722,0.4742,0
33,-0.9265,-0.3163,0.3816,-1.3649,-0.8744,0.4197,0
33,-0.9622,-0.3081,0.3796,-1.2386,-0.8504,0.4372,0
33,-0.9612,-0.2531,0.4194,-1.3323,-0.8504,0.3554,0
33,-0.9316,-0.3816,0.3837,-1.3323,-0.8504,0.3554,0
33,-0.9316,-0.3816,0.3837,-1.5623,-0.8111,0.1919,0
33,-0.9081,-0.3806,0.3846,-1.5579,-0.7937,0.1558,0
33,-0.9112,-0.3734,0.3714,-1.5209,-0.7762,0.1503,0
33,-0.9173,-0.3796,0.3541,-1.5045,-0.7741,0.1133,0
33,-0.8837,-0.4918,0.3489,-1.5013,-0.7489,0.0435,0
33,-0.8745,-0.4704,0.3112,-1.4358,-0.7239,-0.0131,0
33,-0.8224,-0.5153,0.3448,-1.3344,-0.6879,-0.061,0
33,-0.8051,-0.549,0.3745,-1.2876,-0.5843,-0.0337,0
33,-0.803,-0.5775,0.3357,-1.2537,-0.5211,0.0261,0
33,-0.8081,-0.5989,0.3704,-1.2537,-0.5211,0.0261,0
33,-0.8408,-0.701,0.3571,-1.1905,-0.5091,0.085,0
33,-0.8408,-0.701,0.3571,-0.991,-0.5341,0.0621,0
33,-0.7704,-0.7173,0.3275,-0.7838,-0.5004,-0.0719,0
33,-0.7704,-0.7173,0.3275,-0.4721,-0.4971,-0.2093,0
33,-0.7326,-0.7336,0.3398,-0.2268,-0.4088,-0.3117,0
33,-0.7795,-0.5877,0.4357,-0.0305,-0.3958,-0.2507,0
33,-0.7438,-0.6479,0.3694,-0.0763,-0.4655,-0.231,0
33,-0.6775,-0.7,0.3939,-0.0446,-0.4742,-0.2802,0
33,-0.6642,-0.6642,0.3857,0.1635,-0.4077,-0.2779,0
33,-0.6694,-0.5581,0.452,0.3456,-0.3205,-0.2888,0
33,-0.6908,-0.5541,0.4724,0.4065,-0.267,-0.3237,0
33,-0.6735,-0.5388,0.5,0.4065,-0.267,-0.3237,0
33,-0.6735,-0.5388,0.5,0.4589,-0.2627,-0.3227,0
33,-0.7153,-0.5847,0.4745,0.5059,-0.255,-0.3227,0
33,-0.7153,-0.5847,0.4745,0.5854,-0.218,-0.375,0
33,-0.7592,-0.5469,0.4724,0.7447,-0.1537,-0.4065,0
33,-0.7755,-0.4959,0.4867,0.87,-0.1253,-0.4393,0
33,-0.8214,-0.4622,0.4877,0.9071,-0.1384,-0.4797,0
33,-0.8214,-0.4571,0.4867,0.9496,-0.1667,-0.5156,0
33,-0.8347,-0.4428,0.4867,1.0335,-0.1667,-0.5604,0
33,-0.8204,-0.4183,0.5092,1.1327,-0.1537,-0.6247,0
33,-0.8418,-0.3857,0.5163,1.2211,-0.1396,-0.6791,0
33,-0.8418,-0.3857,0.5163,1.2211,-0.1396,-0.6791,0
33,-0.853,-0.2877,0.5622,1.256,-0.1482,-0.7163,0
