Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8398,-0.2234,-0.2612,0.2256,0.0435,0.2911,178
10,-0.8296,-0.2,-0.2408,0.2398,0.0469,0.2943,178
10,-0.8296,-0.2,-0.2408,0.2878,0.0261,0.3063,178
10,-0.8469,-0.1826,-0.2388,0.2617,0.0108,0.3085,178
10,-0.8653,-0.2,-0.2653,0.2027,-0.0294,0.3161,178
10,-0.8745,-0.1928,-0.2469,0.1984,-0.0686,0.3183,178
10,-0.8887,-0.201,-0.2867,0.1755,-0.1035,0.3172,178
10,-0.8939,-0.2051,-0.2449,0.1308,-0.1482,0.3117,178
10,-0.901,-0.2285,-0.2734,0.0959,-0.2081,0.3151,178
10,-0.8591,-0.2836,-0.252,0.0959,-0.2081,0.3151,178
10,-0.8591,-0.2836,-0.252,0.0654,-0.2321,0.3216,178
10,-0.8408,-0.2765,-0.2459,0.0708,-0.2594,0.3271,178
10,-0.8408,-0.2765,-0.2459,0.0915,-0.2812,0.3401,178
10,-0.7969,-0.2622,-0.2357,0.0719,-0.3085,0.3489,178
10,-0.8112,-0.2653,-0.2326,0.0511,-0.3096,0.3521,178
10,-0.8193,-0.2428,-0.249,0.0599,-0.3325,0.351,178
10,-0.7877,-0.204,-0.2326,0.0294,-0.3619,0.3521,178
10,-0.7826,-0.1663,-0.2622,-0.0316,-0.4065,0.326,178
10,-0.8255,-0.1469,-0.2561,-0.0577,-0.4317,0.3031,178
10,-0.8326,-0.1775,-0.254,-0.1003,-0.4666,0.2649,178
10,-0.8408,-0.1724,-0.2397,-0.1003,-0.4862,0.2147,178
10,-0.8653,-0.1551,-0.2388,-0.0806,-0.4895,0.1526,178
10,-0.9041,-0.1387,-0.2112,-0.0806,-0.4895,0.1526,178
10,-0.9479,-0.1642,-0.1765,-0.0937,-0.4862,0.0872,178
10,-0.9479,-0.1642,-0.1765,-0.1297,-0.5004,0.0261,178
10,-0.9836,-0.1816,-0.1571,-0.1449,-0.496,-0.024,178
10,-1.0255,-0.201,-0.1408,-0.1526,-0.4818,-0.0664,178
10,-1.053,-0.2163,-0.1265,-0.1503,-0.4786,-0.0937,178
10,-1.1387,-0.2367,-0.1275,-0.1623,-0.483,-0.1232,178
10,-1.203,-0.2459,-0.1398,-0.1352,-0.4589,-0.1515,178
10,-1.299,-0.2357,-0.1275,-0.0675,-0.4164,-0.1776,178
10,-1.3163,-0.2581,-0.0377,-0.0675,-0.4164,-0.1776,178
10,-1.3152,-0.2551,-0.0173,-0.074,-0.399,-0.2136,178
10,-1.2898,-0.2367,-0.0255,-0.1155,-0.4034,-0.2333,178
10,-1.2898,-0.2367,-0.0255,-0.1558,-0.4,-0.2321,178
10,-1.2836,-0.2285,-0.053,-0.1602,-0.3575,-0.2245,178
10,-1.3265,-0.1357,-0.1306,-0.1057,-0.3193,-0.1995,178
10,-1.3949,-0.1398,-0.1285,-0.0566,-0.2911,-0.1755,178
10,-1.5102,-0.0684,-0.201,-0.0883,-0.3216,-0.1274,178
10,-1.4663,0.051,-0.0847,-0.012,-0.3761,-0.1057,178
10,-1.5102,-0.004,-0.0193,-0.1896,-0.339,-0.1112,178
10,-1.352,-0.1173,0.0081,-0.1896,-0.339,-0.1112,178
10,-1.352,-0.1173,0.0081,-0.4197,-0.4349,-0.0948,178
10,-1.1663,-0.1898,0.0622,-0.4502,-0.4458,-0.0925,178
10,-0.9071,-0.1653,0.0969,-0.4187,-0.3794,-0.0763,178
10,-0.7918,-0.1612,0.0836,-0.3848,-0.3117,-0.0425,178
10,-0.7704,-0.1449,0.0398,-0.314,-0.23,-0.0053,178
10,-0.7245,-0.103,0.0357,-0.231,-0.1852,0.0228,178
10,-0.702,-0.0479,0.0255,-0.1919,-0.1274,0.0435,178
10,-0.7765,-0.0632,0.0122,-0.1635,-0.0719,0.0599,178
10,-0.7775,-0.0765,0.0234,-0.1471,-0.0795,0.0784,178
10,-0.8091,-0.0918,0.0449,-0.1471,-0.0795,0.0784,178
10,-0.8091,-0.0918,0.0449,-0.1667,-0.0784,0.0937,178
10,-0.802,-0.0918,0.0275,-0.1842,-0.0904,0.1079,178
10,-0.8275,-0.0826,0.0214,-0.1798,-0.073,0.1155,178
10,-0.8622,-0.0826,0.0183,-0.1951,-0.0511,0.1221,178
10,-0.8826,-0.0857,0.0051,-0.1864,-0.0294,0.1232,178
10,-0.9235,-0.0724,0.001,-0.1886,-0.0032,0.1188,178
10,-0.9347,-0.0643,-0.004,-0.2388,0.0,0.1177,178
10,-0.9214,-0.0847,-0.001,-0.3031,0.0053,0.1177,178
10,-0.9183,-0.1183,-0.0092,-0.3717,0.0131,0.1177,178
10,-0.9194,-0.1316,-0.0234,-0.3717,0.0131,0.1177,178
10,-0.8979,-0.1204,0.001,-0.399,0.0131,0.1221,178
10,-0.8979,-0.1204,0.001,-0.4197,0.012,0.1264,178
10,-0.852,-0.153,0.0336,-0.4992,0.0032,0.1362,178
10,-0.8428,-0.1673,0.0275,-0.5167,0.0032,0.1352,178
10,-0.8357,-0.1561,0.0449,-0.4775,0.024,0.1308,178
10,-0.8387,-0.151,0.0755,-0.4731,0.0414,0.1167,178
10,-0.8357,-0.2142,0.0908,-0.471,0.0511,0.1057,178
10,-0.8591,-0.2183,0.101,-0.424,0.0675,0.098,178
10,-0.8653,-0.2071,0.1224,-0.3729,0.0763,0.0915,178
10,-0.8694,-0.251,0.1459,-0.3729,0.0763,0.0915,178
10,-0.8745,-0.2847,0.1418,-0.3641,0.1035,0.0806,178
10,-0.8745,-0.2847,0.1418,-0.326,0.1188,0.0828,178
10,-0.8775,-0.2806,0.153,-0.2474,0.1482,0.085,178
10,-0.8785,-0.2693,0.1622,-0.2005,0.1722,0.0959,178
10,-0.8571,-0.2867,0.1581,-0.1962,0.1972,0.1079,178
10,-0.8479,-0.2949,0.153,-0.1722,0.2256,0.1198,178
10,-0.8091,-0.2898,0.1541,-0.1286,0.2474,0.1341,178
10,-0.7683,-0.2673,0.1602,-0.1035,0.2867,0.1493,178
10,-0.7499,-0.249,0.152,-0.1035,0.2867,0.1493,178
10,-0.7499,-0.249,0.152,-0.0915,0.3161,0.1678,178
10,-0.7653,-0.2224,0.1306,-0.0872,0.3466,0.1831,178
10,-0.7653,-0.2224,0.1306,-0.0664,0.3794,0.1831,178
10,-0.7795,-0.1867,0.103,-0.024,0.4065,0.1635,178
10,-0.799,-0.1694,0.0816,0.0076,0.4295,0.1155,178
10,-0.8347,-0.1642,0.0612,0.0523,0.4524,0.0589,178
10,-0.8745,-0.1326,0.0418,0.0959,0.4458,0.0021,178
10,-0.9826,-0.0959,0.0112,0.0818,0.4252,-0.0599,178
10,-1.0398,-0.1153,-0.0071,0.025,0.3968,-0.1188,178
10,-1.0673,-0.1459,-0.0265,-0.0032,0.3619,-0.1722,178
11,-1.1,-0.1898,-0.0071,-0.0032,0.3619,-0.1722,178
11,-1.1,-0.1898,-0.0071,0.0032,0.3554,-0.2234,178
11,-1.105,-0.1847,-0.0173,0.0294,0.3532,-0.2802,178
11,-1.0724,-0.1969,0.0234,-0.012,0.35,-0.3401,178
11,-1.0714,-0.2479,0.0336,-0.0599,0.375,-0.4044,178
11,-1.2061,-0.2928,-0.0051,-0.0305,0.4,-0.4601,178
11,-1.2857,-0.3387,0.0652,0.0457,0.4338,-0.5026,178
11,-1.4337,-0.3102,0.0,0.0631,0.4655,-0.5156,178
11,-1.5561,-0.1775,-0.1847,0.1831,0.4524,-0.4884,178
11,-1.5908,-0.2112,-0.1071,0.2256,0.4742,-0.4109,178
11,-1.5469,-0.2408,-0.0796,0.2256,0.4742,-0.4109,179
11,-1.5469,-0.2408,-0.0796,0.0904,0.4851,-0.2899,179
11,-1.5071,-0.352,-0.2663,0.0818,0.5473,-0.2256,179
11,-1.3837,-0.1408,-0.2632,0.3412,0.6291,-0.1623,179
11,-1.3622,0.0571,-0.2245,0.5233,0.6562,-0.1232,179
11,-1.3152,0.101,-0.1877,0.3117,0.5963,-0.1167,179
11,-1.3571,-0.0408,-0.4122,0.1417,0.5015,-0.1047,179
11,-1.2632,-0.1082,-0.3796,0.2573,0.2966,-0.0654,179
11,-1.1428,-0.0469,-0.3102,0.424,0.1701,-0.0392,179
11,-1.2183,-0.0316,-0.3306,0.424,0.1701,-0.0392,179
11,-1.1143,0.0,-0.2673,0.4786,0.1396,-0.0043,179
11,-1.1143,0.0,-0.2673,0.4786,-0.0021,0.036,179
11,-1.0571,0.0031,-0.2531,0.4088,-0.0795,0.0719,179
11,-0.9235,-0.0173,-0.1806,0.3575,-0.0675,0.098,179
11,-0.9235,-0.0581,-0.2388,0.3434,0.0053,0.1329,179
11,-0.8541,-0.053,-0.2112,0.3172,0.0523,0.1646,179
11,-0.8602,-0.05,-0.2316,0.2562,0.0686,0.193,179
11,-0.8051,-0.0632,-0.1938,0.1842,0.0621,0.2115,179
11,-0.8387,-0.1316,-0.252,0.1842,0.0621,0.2115,179
11,-0.8428,-0.1183,-0.2531,0.1732,0.098,0.2159,179
11,-0.8255,-0.0989,-0.2367,0.2333,0.1167,0.2201,179
11,-0.8255,-0.0989,-0.2367,0.2714,0.1123,0.2333,179
11,-0.8081,-0.1183,-0.2163,0.2583,0.1308,0.2485,179
11,-0.8204,-0.1479,-0.1938,0.2834,0.1591,0.267,179
11,-0.8622,-0.1163,-0.2071,0.3151,0.1798,0.2856,179
11,-0.8448,-0.1091,-0.1928,0.2495,0.1701,0.2998,179
11,-0.8541,-0.1653,-0.2612,0.2224,0.1384,0.3161,179
11,-0.8612,-0.1653,-0.2449,0.242,0.1417,0.3183,179
11,-0.8561,-0.1744,-0.2551,0.2507,0.1232,0.3117,179
11,-0.8734,-0.1387,-0.2571,0.2791,0.1057,0.3096,179
11,-0.8745,-0.1337,-0.2693,0.2638,0.0839,0.3107,179
11,-0.8928,-0.153,-0.2786,0.2376,0.0643,0.3128,179
11,-0.9081,-0.153,-0.2693,0.2376,0.0643,0.3128,179
11,-0.9081,-0.153,-0.2693,0.2224,0.025,0.3117,179
11,-0.9122,-0.1592,-0.2888,0.1831,-0.0097,0.3151,179
11,-0.9183,-0.1755,-0.2949,0.1493,-0.0435,0.3161,179
11,-0.8898,-0.1755,-0.2765,0.1428,-0.0828,0.3172,179
11,-0.8837,-0.1816,-0.2602,0.1013,-0.1079,0.3161,179
11,-0.8745,-0.2051,-0.2734,0.0545,-0.1461,0.3227,179
11,-0.8612,-0.2081,-0.2571,0.0469,-0.1798,0.3281,179
11,-0.8367,-0.2061,-0.2469,0.0337,-0.2049,0.3281,179
11,-0.8112,-0.202,-0.2602,0.0196,-0.2278,0.3237,179
11,-0.7734,-0.1949,-0.2551,0.0196,-0.2278,0.3237,179
11,-0.7643,-0.1826,-0.2571,0.0087,-0.2605,0.3183,179
11,-0.7643,-0.1826,-0.2571,0.0011,-0.2823,0.314,179
11,-0.7602,-0.1622,-0.2724,0.0021,-0.3063,0.3019,179
11,-0.7755,-0.0857,-0.2877,-0.0097,-0.3314,0.2922,179
11,-0.7734,-0.0724,-0.2867,-0.0621,-0.3783,0.2693,179
11,-0.7775,-0.0663,-0.2877,-0.1003,-0.4219,0.2365,179
11,-0.8275,-0.0428,-0.3122,-0.1155,-0.4611,0.1831,179
11,-0.8469,-0.0388,-0.3102,-0.1198,-0.4938,0.1167,179
11,-0.8734,-0.0357,-0.3132,-0.1198,-0.4938,0.1167,179
11,-0.9214,-0.0193,-0.3,-0.1352,-0.52,0.0446,179
11,-1.0265,-0.0143,-0.254,-0.1547,-0.5364,-0.0228,179
11,-1.0265,-0.0143,-0.254,-0.218,-0.5604,-0.0774,179
11,-1.0591,-0.0693,-0.2194,-0.3128,-0.6007,-0.1242,179
11,-1.0969,-0.101,-0.1887,-0.4034,-0.6552,-0.1526,179
11,-1.1326,-0.2183,-0.1755,-0.4677,-0.714,-0.1919,179
11,-1.1765,-0.2265,-0.1796,-0.4524,-0.7533,-0.2388,179
11,-1.2051,-0.1785,-0.1837,-0.3575,-0.7718,-0.3008,179
11,-1.2592,-0.1387,-0.1694,-0.2682,-0.7293,-0.3903,179
11,-1.3061,-0.2459,-0.0214,-0.2682,-0.7293,-0.3903,179
11,-1.3061,-0.2459,-0.0214,-0.255,-0.6846,-0.483,179
11,-1.2,-0.3112,0.0714,-0.2725,-0.653,-0.5538,179
11,-1.2,-0.3112,0.0714,-0.2289,-0.5604,-0.5865,179
11,-1.252,-0.3408,0.0989,-0.1995,-0.4328,-0.5614,179
11,-1.3939,-0.2296,0.0061,-0.0818,-0.3292,-0.4916,179
11,-1.5989,-0.1744,0.0398,-0.0053,-0.2234,-0.3924,179
11,-1.6877,-0.1061,-0.0541,-0.0631,-0.2856,-0.2638,179
11,-1.5571,0.0928,0.0122,0.0326,-0.3281,-0.1831,179
11,-1.5214,0.0693,0.0939,-0.1722,-0.3456,-0.1308,179
11,-1.3081,-0.1306,0.001,-0.1722,-0.3456,-0.1308,179
11,-1.3081,-0.1306,0.001,-0.412,-0.4317,-0.1047,179
11,-1.1306,-0.1694,0.001,-0.1701,-0.3838,-0.0948,179
11,-0.8704,0.1387,0.102,-0.024,-0.3183,-0.0818,179
11,-0.7561,0.0673,0.0714,-0.2201,-0.2791,-0.0883,179
11,-0.7255,-0.1153,-0.0275,-0.2966,-0.2442,-0.086,179
11,-0.6296,-0.1194,-0.0347,-0.0643,-0.1711,-0.0828,179
11,-0.6632,-0.0071,0.0,0.1177,-0.0839,-0.0686,179
11,-0.7255,-0.0071,-0.0214,0.0414,-0.0534,-0.0555,179
11,-0.7551,-0.053,-0.05,-0.0065,-0.0795,-0.0425,179
11,-0.8214,-0.0255,-0.0234,-0.0065,-0.0795,-0.0425,179
11,-0.8663,-0.0245,-0.0153,0.0174,-0.0904,-0.0228,179
11,-0.8663,-0.0245,-0.0153,-0.049,-0.1318,-0.0011,179
11,-0.8561,-0.0571,-0.0286,-0.1362,-0.1776,0.0196,179
11,-0.8806,-0.0816,-0.0295,-0.1068,-0.1537,0.0305,179
11,-0.9214,-0.0347,0.0316,-0.0763,-0.1471,0.049,179
11,-0.951,-0.0684,0.049,-0.1482,-0.1286,0.0631,179
11,-0.9877,-0.1296,0.0418,-0.1919,-0.1232,0.0872,179
11,-0.9796,-0.1346,0.0652,-0.1482,-0.1123,0.11,179
11,-0.9785,-0.1183,0.0877,-0.1482,-0.1123,0.11,179
11,-0.9663,-0.1367,0.0836,-0.1297,-0.0883,0.1318,179
11,-0.9653,-0.1642,0.0796,-0.1613,-0.0774,0.1493,179
11,-0.9653,-0.1642,0.0796,-0.1537,-0.0589,0.1623,179
11,-0.9163,-0.1775,0.103,-0.1167,-0.0511,0.1744,179
11,-0.9163,-0.1775,0.103,-0.1167,-0.0511,0.1744,179
11,-0.9265,-0.203,0.103,-0.0654,-0.0174,0.1842,179
11,-0.8979,-0.1755,0.1245,-0.0097,-0.0021,0.1798,179
11,-0.8867,-0.1703,0.1285,0.0196,0.0141,0.1711,179
11,-0.8714,-0.1928,0.1255,0.0282,0.0402,0.1547,179
12,-0.8704,-0.2204,0.1132,0.0806,0.073,0.1438,179
12,-0.8704,-0.2204,0.1132,0.0806,0.073,0.1438,179
12,-0.855,-0.1959,0.1214,0.1471,0.1089,0.1274,179
12,-0.855,-0.1959,0.1214,0.1613,0.1428,0.1167,179
12,-0.8489,-0.2122,0.1102,0.157,0.1766,0.1057,179
12,-0.8265,-0.2092,0.103,0.1558,0.2005,0.1057,179
12,-0.8286,-0.202,0.1,0.1623,0.2464,0.0992,179
12,-0.7959,-0.201,0.0939,0.1384,0.2649,0.1024,179
12,-0.7928,-0.2092,0.0867,0.1035,0.3031,0.1035,179
12,-0.7245,-0.2051,0.0898,0.0915,0.3271,0.1024,179
12,-0.7173,-0.1847,0.0877,0.0828,0.3717,0.0992,179
12,-0.7296,-0.1775,0.0765,0.0828,0.3717,0.0992,179
12,-0.7296,-0.1775,0.0765,0.0675,0.4109,0.1003,179
12,-0.7224,-0.1673,0.0684,0.0828,0.4448,0.1013,179
12,-0.7388,-0.1439,0.0786,0.0784,0.4687,0.0937,179
12,-0.7561,-0.151,0.0673,0.0686,0.4763,0.0708,179
12,-0.7979,-0.1479,0.052,0.0992,0.4938,0.0425,179
12,-0.8755,-0.1316,0.051,0.1362,0.496,-0.0011,179
12,-0.9306,-0.1357,0.0357,0.1558,0.4916,-0.0523,179
12,-0.9796,-0.15,0.0122,0.1852,0.4687,-0.1047,179
12,-1.0081,-0.1571,-0.002,0.2388,0.4513,-0.1635,179
12,-1.0571,-0.1224,-0.001,0.2388,0.4513,-0.1635,179
12,-1.0571,-0.1224,-0.001,0.2867,0.4458,-0.2147,179
12,-1.0622,-0.1275,0.001,0.2659,0.4382,-0.2682,179
12,-1.0622,-0.151,-0.0204,0.2213,0.4284,-0.3227,179
12,-1.0479,-0.1592,-0.0102,0.2071,0.4361,-0.3968,179
12,-1.1265,-0.1898,0.004,0.1591,0.4655,-0.4797,179
12,-1.2245,-0.2724,-0.0173,0.1188,0.496,-0.5593,179
12,-1.3428,-0.3275,-0.0632,0.2388,0.5221,-0.6171,179
12,-1.5398,-0.2214,-0.0765,0.3761,0.5604,-0.6301,179
12,-1.6234,-0.1959,-0.1204,0.363,0.5723,-0.5778,179
12,-1.6204,-0.2683,-0.1612,0.363,0.5723,-0.5778,179
12,-1.5969,-0.3439,-0.2,0.242,0.569,-0.4763,179
12,-1.5969,-0.3439,-0.2,0.1995,0.6148,-0.3794,179
12,-1.4683,-0.3091,-0.249,0.3008,0.6617,-0.2888,179
12,-1.4061,-0.1387,-0.2734,0.4643,0.7293,-0.2518,179
12,-1.3367,-0.1785,-0.5102,0.2867,0.5942,-0.1972,179
12,-1.3367,-0.1785,-0.5102,0.2812,0.5679,-0.194,179
12,-1.2786,-0.1082,-0.3367,0.3891,0.3434,-0.1329,179
12,-1.0684,-0.0408,-0.3173,0.4317,0.1886,-0.0904,179
12,-1.1102,-0.1082,-0.3102,0.4088,0.1657,-0.061,179
12,-1.0265,-0.0877,-0.3357,0.4775,0.0272,-0.0206,179
12,-0.9724,-0.0153,-0.2214,0.4568,-0.0818,0.0185,179
12,-0.8245,-0.0347,-0.1938,0.3063,-0.1232,0.036,179
12,-0.8428,-0.0786,-0.2133,0.3063,-0.1232,0.036,179
12,-0.8286,-0.0234,-0.1408,0.2529,-0.061,0.0392,179
12,-0.8286,-0.0234,-0.1408,0.3401,-0.0217,0.0534,179
12,-0.8245,0.0224,-0.1143,0.2823,-0.0032,0.0643,179
12,-0.8469,-0.1428,-0.1785,0.1286,0.0053,0.074,179
12,-0.8275,-0.1642,-0.1724,0.1831,0.0174,0.0883,179
12,-0.8571,-0.1367,-0.1642,0.2812,0.0435,0.1144,179
12,-0.8561,-0.1337,-0.1571,0.2474,0.0261,0.1482,179
12,-0.8734,-0.203,-0.1816,0.242,0.0,0.1798,179
12,-0.8296,-0.1949,-0.1837,0.3073,-0.0152,0.206,179
12,-0.8418,-0.1908,-0.1673,0.3073,-0.0152,0.206,179
12,-0.8418,-0.1908,-0.1673,0.351,0.0174,0.2201,179
12,-0.8316,-0.1673,-0.1847,0.375,0.0152,0.23,179
12,-0.8347,-0.1551,-0.1959,0.3586,0.0174,0.2376,179
12,-0.8143,-0.1735,-0.2296,0.3216,0.0174,0.2388,179
12,-0.8081,-0.1775,-0.2408,0.3401,0.049,0.2365,179
12,-0.8398,-0.105,-0.2602,0.3401,0.0381,0.2321,179
12,-0.8591,-0.1153,-0.2745,0.2409,0.0131,0.2256,179
12,-0.8765,-0.1653,-0.2888,0.1526,-0.0131,0.2201,179
12,-0.9041,-0.1571,-0.2836,0.1547,-0.0457,0.2234,179
12,-0.9285,-0.1357,-0.2653,0.1547,-0.0457,0.2234,179
12,-0.9285,-0.1357,-0.2653,0.1362,-0.073,0.2191,179
12,-0.9224,-0.1714,-0.2622,0.0316,-0.1264,0.2213,179
12,-0.9194,-0.2265,-0.252,-0.025,-0.169,0.2278,179
12,-0.8908,-0.2234,-0.2224,-0.0053,-0.2071,0.231,179
12,-0.901,-0.2101,-0.2101,-0.0141,-0.2159,0.2365,179
12,-0.8745,-0.2183,-0.1969,-0.0589,-0.2398,0.2376,179
12,-0.8439,-0.2326,-0.199,-0.0828,-0.2562,0.2409,179
12,-0.8316,-0.2296,-0.2142,-0.073,-0.2583,0.2398,179
12,-0.8214,-0.2081,-0.2183,-0.0774,-0.2725,0.2376,179
12,-0.8081,-0.1898,-0.2112,-0.0774,-0.2725,0.2376,179
12,-0.7693,-0.1959,-0.2438,-0.1167,-0.2922,0.2289,179
12,-0.7693,-0.1959,-0.2438,-0.169,-0.3117,0.2159,179
12,-0.7653,-0.1735,-0.249,-0.1646,-0.3227,0.2071,179
12,-0.7581,-0.1245,-0.2285,-0.1547,-0.3357,0.1951,179
12,-0.7673,-0.1061,-0.2234,-0.2115,-0.3434,0.1667,179
12,-0.802,-0.1214,-0.2459,-0.2474,-0.3619,0.1329,179
12,-0.8245,-0.102,-0.2408,-0.2539,-0.3717,0.0925,179
12,-0.8694,-0.0887,-0.2326,-0.2922,-0.3771,0.0435,179
12,-1.0081,-0.1183,-0.2449,-0.2922,-0.3771,0.0435,179
12,-1.052,-0.1306,-0.2081,-0.3357,-0.388,-0.0011,179
12,-1.1143,-0.1581,-0.1694,-0.3597,-0.4034,-0.0349,179
12,-1.1143,-0.1581,-0.1694,-0.3729,-0.4132,-0.0621,179
12,-1.1367,-0.1979,-0.1265,-0.4295,-0.4611,-0.0719,179
12,-1.1346,-0.2632,-0.1071,-0.4601,-0.5167,-0.0806,179
12,-1.102,-0.251,-0.1132,-0.4229,-0.5516,-0.1024,179
12,-1.1316,-0.2173,-0.1071,-0.3695,-0.5341,-0.1373,179
12,-1.1632,-0.1847,-0.1377,-0.338,-0.5341,-0.1907,179
12,-1.2581,-0.1796,-0.15,-0.3456,-0.5189,-0.2518,179
12,-1.2714,-0.2469,-0.1285,-0.3456,-0.5189,-0.2518,179
12,-1.2714,-0.2469,-0.1285,-0.3783,-0.5167,-0.3248,179
12,-1.2183,-0.2949,-0.0265,-0.3838,-0.483,-0.3924,179
12,-1.2183,-0.2949,-0.0265,-0.3663,-0.4546,-0.4382,179
12,-1.2214,-0.252,-0.0183,-0.3706,-0.4055,-0.4414,179
12,-1.3122,-0.2449,-0.0561,-0.4197,-0.3434,-0.3958,179
12,-1.401,-0.2153,-0.1,-0.3695,-0.3085,-0.3117,179
12,-1.5898,-0.0469,-0.1377,-0.314,-0.3205,-0.194,179
12,-1.5081,0.0479,-0.0622,-0.2682,-0.3891,-0.1013,179
12,-1.5673,0.0806,0.004,-0.4458,-0.3859,-0.0511,179
12,-1.303,-0.1714,0.0388,-0.4458,-0.3859,-0.0511,179
12,-1.303,-0.1714,0.0388,-0.7272,-0.4633,-0.0065,179
12,-1.0939,-0.1714,0.0724,-0.6442,-0.4884,0.012,179
12,-0.9745,-0.0418,0.102,-0.4458,-0.388,0.0316,179
12,-0.8857,0.0459,0.0969,-0.4492,-0.3193,0.0523,179
12,-0.7499,-0.1041,0.0204,-0.5604,-0.2649,0.0469,179
12,-0.7061,-0.1439,-0.0092,-0.4698,-0.1972,0.0316,179
13,-0.6775,-0.0867,0.0031,-0.2812,-0.1024,0.012,179
13,-0.6877,-0.0245,0.0173,-0.2191,-0.0457,0.0065,179
13,-0.7592,-0.0652,-0.0295,-0.2888,-0.037,0.0053,179
13,-0.7898,-0.0948,-0.0561,-0.2888,-0.037,0.0053,179
13,-0.8296,-0.0816,-0.0693,-0.3096,-0.0577,0.0174,179
13,-0.8296,-0.0816,-0.0693,-0.2638,-0.0664,0.0282,179
13,-0.9061,-0.0388,-0.0061,-0.2954,-0.098,0.0501,179
13,-0.9061,-0.0796,-0.0051,-0.3706,-0.1449,0.0698,179
13,-0.9592,-0.1122,-0.0112,-0.3804,-0.1396,0.0883,179
13,-0.9908,-0.1234,0.0112,-0.3489,-0.1503,0.1167,179
13,-1.0245,-0.1653,0.051,-0.3674,-0.1461,0.1417,179
13,-1.0265,-0.1887,0.0571,-0.3695,-0.1515,0.1732,179
13,-1.0061,-0.1837,0.0622,-0.3325,-0.1449,0.1995,179
13,-0.9601,-0.1703,0.0816,-0.3325,-0.1449,0.1995,179
13,-0.9265,-0.1703,0.0816,-0.3073,-0.1253,0.2136,179
13,-0.9265,-0.1703,0.0816,-0.2856,-0.1112,0.2268,179
13,-0.9163,-0.1622,0.0898,-0.2485,-0.086,0.2289,179
13,-0.8979,-0.1581,0.0969,-0.2159,-0.0698,0.2245,179
13,-0.8622,-0.1561,0.105,-0.1875,-0.0457,0.2136,179
13,-0.8653,-0.1571,0.103,-0.1613,-0.025,0.1972,179
13,-0.8571,-0.1653,0.0969,-0.1428,-0.0141,0.1852,179
13,-0.8591,-0.1653,0.102,-0.1144,0.0053,0.169,179
13,-0.8439,-0.1765,0.103,-0.1144,0.0053,0.169,179
13,-0.8439,-0.1765,0.103,-0.0915,0.0206,0.1537,179
13,-0.855,-0.1694,0.1,-0.061,0.0479,0.1428,179
13,-0.855,-0.1694,0.1,-0.0414,0.0719,0.1352,179
13,-0.8459,-0.1735,0.0979,-0.0392,0.0992,0.1308,179
13,-0.8255,-0.1796,0.0939,-0.0446,0.1242,0.1274,179
13,-0.8234,-0.1949,0.0867,-0.0446,0.1602,0.1264,179
13,-0.8316,-0.204,0.0836,-0.049,0.1896,0.1264,179
13,-0.7551,-0.2163,0.0887,-0.0414,0.2136,0.1297,179
13,-0.7775,-0.2214,0.0918,-0.0457,0.2594,0.1329,179
13,-0.7397,-0.2296,0.0928,-0.0599,0.2725,0.1352,179
13,-0.7081,-0.1581,0.0867,-0.0599,0.2725,0.1352,179
13,-0.7081,-0.1581,0.0867,-0.0577,0.3096,0.1373,179
13,-0.7653,-0.1796,0.1143,-0.0511,0.3586,0.1274,179
13,-0.8214,-0.1102,0.0959,-0.0087,0.3739,0.1362,179
13,-0.8214,-0.1102,0.0959,0.0381,0.4153,0.1144,179
13,-0.8347,-0.1459,0.0643,-0.0053,0.4023,0.0925,179
13,-0.9153,-0.1561,0.0347,0.0196,0.4252,0.0511,179
13,-0.9633,-0.1255,-0.0449,0.0904,0.3891,0.012,179
13,-1.1234,-0.1642,-0.0071,0.0904,0.4284,-0.0402,179
13,-1.0367,-0.2163,-0.0388,0.1493,0.3575,-0.0806,179
13,-1.0357,-0.1857,-0.0092,0.2976,0.4099,-0.1242,179
13,-0.9888,-0.1398,0.0652,0.2998,0.4065,-0.1711,179
13,-0.9642,-0.2112,0.0234,0.2998,0.4065,-0.1711,179
13,-1.001,-0.2153,0.0643,0.206,0.4187,-0.2245,179
13,-1.001,-0.2153,0.0643,0.2093,0.4753,-0.2779,179
13,-0.9642,-0.2081,0.0163,0.2278,0.4753,-0.339,179
13,-1.1408,-0.2561,-0.0826,0.2081,0.544,-0.4143,179
13,-1.1632,-0.3184,0.0602,0.267,0.5473,-0.495,179
13,-1.3224,-0.3316,-0.0939,0.3117,0.5702,-0.5582,179
13,-1.4806,-0.2388,-0.0857,0.3958,0.5549,-0.5942,179
13,-1.5693,-0.1959,-0.1183,0.3968,0.5614,-0.5898,179
13,-1.6183,-0.1959,-0.2101,0.3477,0.5505,-0.5145,179
13,-1.553,-0.2275,-0.052,0.3477,0.5505,-0.5145,179
13,-1.4704,-0.254,-0.2531,0.2737,0.5799,-0.3804,179
13,-1.4704,-0.254,-0.2531,0.3151,0.6236,-0.2659,179
13,-1.4173,-0.1112,-0.2194,0.4938,0.6606,-0.182,179
13,-1.3979,-0.0153,-0.2347,0.508,0.6454,-0.1471,179
13,-1.3204,0.0255,-0.2153,0.3815,0.5167,-0.1318,179
13,-1.1765,-0.1091,-0.2969,0.3891,0.3979,-0.1188,179
