Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0154,-1.488,0.175,-0.2256,1.2005,0.2003,2040
7,-1.0591,-1.0771,0.7625,-1.2794,-1.541,1.8168,2013
7,0.2576,-0.7444,0.4443,-1.0845,1.4259,3.9024,2072
7,-2.0,-0.2432,0.9451,-3.7765,0.3095,3.1311,1998
7,-0.5986,0.0557,1.1257,0.1792,1.4551,1.4916,2120
7,1.4583,-0.6528,1.0505,0.8035,1.007,1.3667,2152
7,1.2419,-1.8821,1.0349,0.9002,0.5015,-2.6018,2075
7,-1.7395,-0.6396,1.9999,-1.7873,2.2581,-2.1289,1937
7,-0.9136,0.0076,1.3447,-0.7694,2.1928,0.5948,2031
7,-0.5767,-1.5864,1.3628,1.6092,4.3634,-0.0795,2099
7,1.582,-2.0,1.7371,-1.2548,-0.0553,1.1206,2073
7,1.1619,-1.2092,0.8633,-1.2344,0.0951,0.7136,2077
7,0.7385,-1.3333,0.0464,-1.2814,0.1164,0.797,2036
7,0.8025,-1.2935,-0.5547,-0.9335,-1.0136,1.2063,2050
7,0.0476,-2.0,-0.7129,-1.8518,-2.0176,1.1424,2032
7,-1.4509,-2.0,-2.0,-2.569,2.7625,0.8965,2004
7,-1.2048,1.4441,-1.8677,-0.3601,3.5601,0.6228,2054
7,1.5125,-1.0415,0.4524,0.8443,0.2711,0.3243,2114
7,1.9999,-2.0,0.5469,-1.0127,-1.4599,1.1951,2115
7,1.0005,-1.7332,-1.2285,-0.2602,1.1864,1.8114,2037
7,-0.5813,-0.6206,1.1218,0.3382,1.7692,1.6612,1961
7,-0.9624,-0.9255,0.7717,0.2951,2.467,1.0108,2041
7,-0.8513,-0.9187,1.1584,-0.5781,-0.2249,0.8084,2058
7,0.0229,-0.9639,0.5879,-0.9202,0.0048,0.6157,2073
7,0.2896,-1.0037,0.1387,-0.9352,0.0216,0.7638,2060
7,0.481,-0.95,-0.1716,-0.6585,0.4442,0.8979,2058
7,0.5823,-0.9636,-0.1877,-0.3532,0.7512,1.0127,2053
7,0.5652,-0.9705,-0.0618,-0.2812,0.603,1.089,2046
7,0.3921,-0.8591,0.0493,-0.186,0.6196,1.0471,2046
7,0.3057,-0.8491,0.0449,-0.1254,0.4983,1.0334,2042
7,0.2417,-0.8484,0.011,-0.0064,0.3563,1.0776,2075
7,0.2688,-0.9407,0.0168,0.1642,0.3731,1.1409,2050
7,0.2817,-1.0496,0.1067,0.2087,0.4805,1.0985,2081
7,0.2742,-1.0691,0.1462,0.0991,0.3585,0.9365,1998
7,0.2629,-0.9717,0.1917,0.1284,0.3195,0.8717,2056
7,0.2056,-0.9287,0.2922,0.0955,0.2013,0.9347,2121
7,0.1672,-0.9907,0.3298,0.0095,0.1145,1.0782,2031
7,0.1028,-0.9731,0.324,-0.1117,0.0517,1.0464,2026
7,0.0999,-0.9788,0.2615,-0.2332,0.0234,1.0935,2017
7,0.1414,-1.0193,0.2688,-0.3298,0.0593,1.1417,2085
7,0.1326,-0.9829,0.2163,-0.3333,0.0214,1.1037,2069
7,0.1199,-0.9724,0.1526,-0.3196,-0.0136,1.0822,2112
7,0.127,-0.9326,0.1821,-0.2839,-0.016,1.0786,2080
7,0.1064,-0.9805,0.1985,-0.3167,0.0378,1.0396,2120
7,0.073,-0.9858,0.1687,-0.2916,0.1509,1.0824,1980
7,0.0986,-0.9209,0.1677,-0.2694,0.2063,1.1069,2077
7,0.3298,-1.0625,0.2612,-0.491,0.4876,1.5857,2059
7,-0.1274,-1.1909,0.1086,-0.4621,-0.1806,1.1818,1957
7,-0.1125,-0.8611,0.1377,-0.4667,-0.049,0.8847,2062
7,-0.0979,-0.7673,0.1768,-0.3027,-0.0574,0.6524,2049
7,-0.0674,-0.9736,0.1553,-0.2104,-0.0937,0.6436,2049
7,-0.1006,-1.0474,0.0996,-0.2717,0.0756,0.5871,2128
7,0.1755,-1.0,0.1282,-0.2775,0.025,0.7087,2006
7,-0.259,-0.9771,0.1414,-0.2005,0.2557,0.3778,2046
7,-0.2664,-0.9224,0.1453,-0.329,0.73,0.0417,1999
7,0.2969,-1.0542,0.2195,-0.4247,0.5544,0.765,2101
7,0.156,-1.0786,0.0562,-0.4318,0.2609,0.624,2057
7,-0.0339,-1.0144,0.1414,-0.4658,0.0908,0.7158,2048
7,0.0156,-0.9849,0.124,-0.4413,0.1649,0.7914,2073
7,0.0259,-1.0308,0.1396,-0.4896,0.2135,0.8191,2001
7,0.167,-0.9968,0.1768,-0.4956,0.2044,0.8894,2048
7,0.1768,-1.0271,0.1704,-0.4871,0.0557,0.9505,2058
7,0.1265,-1.0557,0.2234,-0.5452,0.1892,1.0481,2133
7,0.0806,-1.0403,0.1912,-0.5904,0.3009,1.1043,2140
7,0.0771,-1.0457,0.2046,-0.6311,0.4595,1.1938,2159
7,0.1631,-1.0586,0.1592,-0.6312,0.4962,1.2584,2109
7,0.1877,-1.1399,0.0898,-0.6498,0.4231,1.2579,1964
7,0.2676,-1.0959,0.0142,-0.6771,0.145,1.6855,2084
7,0.0813,-1.1238,0.0361,-0.7172,0.0111,1.5972,2011
7,0.0662,-0.8801,0.1016,-0.664,0.0731,2.128,2068
7,-0.1201,-1.3071,0.0701,-0.5578,-0.015,1.6831,2056
7,-0.1782,-1.4819,0.116,-0.707,0.1864,1.8957,2058
8,0.1643,-1.3062,0.1943,-0.8143,0.1037,1.7986,2060
8,0.3398,-1.3389,0.1965,-0.7517,-0.3079,1.7,2101
8,-0.2305,-1.2974,0.2629,-0.7798,-0.2931,1.9004,2038
8,-0.2598,-1.2495,0.3118,-0.7827,0.0264,2.026,2027
8,0.1904,-1.2915,0.3413,-0.8341,0.1903,2.0265,2080
8,0.2866,-1.2571,0.4067,-0.9352,0.0442,2.1956,2061
8,0.2004,-1.2141,0.4392,-0.9895,0.0341,2.34,2061
8,0.2239,-1.4333,0.4778,-1.0638,0.1691,2.3647,2048
8,0.5232,-1.6226,0.592,-1.1617,0.2028,2.4827,2053
8,0.7642,-1.7849,0.5676,-1.3404,0.1928,2.6256,2056
8,0.439,-1.8838,0.4121,-1.6194,-0.1412,3.197,2057
8,1.6035,-2.0,0.4819,-1.9768,-0.5159,3.2131,2070
8,0.9863,-1.8459,0.7454,-1.8379,-0.094,3.6466,2071
8,0.6799,-1.449,0.5454,-1.582,-1.2191,4.3634,2016
8,0.7212,-1.8308,0.5957,-1.3668,-2.243,2.7726,2081
8,-0.3625,-1.5098,0.2693,-1.9178,-0.53,3.0139,1971
8,-1.2234,-1.6047,0.0005,-1.9931,0.6552,2.5425,1913
8,-1.0693,-1.8733,0.1516,-2.1112,-0.3332,1.9036,2016
8,-0.4573,-1.2,0.1062,-1.8327,-0.5955,2.6081,2154
8,0.0791,-0.511,0.5276,-1.7034,-0.8255,2.3714,2101
8,0.2131,-0.2139,0.2129,-2.3706,-0.7372,2.5464,2139
8,0.1042,0.1201,-0.5144,-2.1917,-0.0346,1.003,2036
8,1.9999,0.7913,1.9999,-4.3635,-4.0448,4.3634,2047
8,-2.0,-0.6924,-2.0,1.7161,4.3634,1.4588,1938
8,-2.0,-0.5925,-1.3066,-1.6736,0.0621,0.2719,2027
8,-1.9355,-0.1147,-0.9492,-0.7391,-0.814,-1.1328,2111
8,-1.7793,0.1797,-0.4846,0.2069,-2.6388,-2.2081,2082
8,-0.9133,0.5842,-0.6548,3.3938,-2.5049,-3.7669,2113
8,0.1418,0.3396,0.0017,4.3634,-4.3635,-3.3637,2052
8,0.1401,-0.4934,0.6711,2.4265,-4.3635,-3.4212,2031
8,0.23,-0.1416,0.323,-0.4883,-3.4063,-4.101,2051
8,0.0061,-0.0586,-0.1021,-0.972,-2.3071,-4.3635,2025
8,-0.2861,-0.1858,-0.2454,-0.1428,-0.1792,-4.3635,2035
8,-0.4167,-0.2292,-0.1721,0.7328,1.5912,-4.3635,2052
8,-0.2781,-0.3303,-0.093,1.3758,1.8646,-4.3635,2060
8,-0.1418,-0.4819,-0.0022,2.0025,1.2176,-3.946,2052
8,-0.2898,-0.5242,0.1628,2.1403,0.5008,-3.7467,2048
8,-0.3943,-0.5093,0.2363,1.9116,0.2067,-4.0628,2055
8,-0.3059,-0.4717,0.1523,1.6511,0.1103,-4.3635,2055
8,-0.2871,-0.4265,0.0266,1.6528,0.2061,-4.3635,2055
8,-0.2927,-0.521,-0.0667,1.9381,0.2044,-4.3635,2053
8,-0.3672,-0.5479,-0.0439,2.2744,0.4576,-4.3635,2046
8,-0.4504,-0.4158,-0.0361,2.3822,0.53,-4.3635,2052
8,-0.2717,-0.4414,-0.0159,2.8548,0.4609,-4.3635,2053
8,0.0042,-0.699,0.1182,2.9404,0.089,-4.3635,2054
8,0.0911,-0.9331,0.1167,2.6787,0.3617,-4.3635,2054
8,-0.0496,-0.969,0.0764,2.5352,0.8894,-4.3635,2049
8,-0.1018,-1.0769,0.0662,2.5943,0.9465,-4.3635,2049
8,0.365,-1.1782,0.1641,2.4978,1.4127,-4.3635,2029
8,0.0608,-1.6792,-0.4763,3.7201,1.7235,-4.3635,2051
8,1.9999,-2.0,1.9999,-4.3635,-0.4127,4.3634,1931
8,0.2212,-1.1914,-1.2639,4.3634,3.1022,-4.3635,2202
8,-1.6753,-2.0,1.1804,1.6892,-3.3443,-3.9289,1985
8,-0.9539,-1.0745,-1.2007,2.957,-1.0678,-4.0757,2099
8,-0.5483,-0.9546,-0.6863,3.5889,1.3587,-3.9828,2056
8,-1.1687,-1.4607,0.4521,2.4302,-0.0872,-3.8257,2041
8,-0.8733,-1.5747,-0.0645,0.5541,-0.0553,-2.7319,2050
8,0.4189,-1.01,-0.8315,0.6056,-1.3307,-0.8477,2051
8,0.0383,-0.6472,0.0325,0.7253,-1.1993,-1.262,2027
8,-0.9753,-1.9028,0.0789,0.2139,-0.4651,-1.0709,2068
8,-0.4758,-1.2085,0.5818,-1.75,0.2605,1.1611,2037
8,0.8162,-1.573,-0.3508,-2.1534,1.2449,1.8474,2045
8,-1.4521,0.2622,-0.7329,-0.2404,0.6586,2.5384,1985
8,-0.9233,0.5332,0.5259,0.9829,0.3663,1.4391,2123
8,0.0803,-1.0051,1.9999,1.755,-1.2202,-0.347,2087
8,1.9999,-2.0,1.9999,0.2558,-2.0379,-2.6571,2159
8,0.0327,-0.1968,0.2712,-0.4552,2.7561,-1.4315,1999
8,-2.0,-0.8538,1.05,-0.1997,3.8986,0.8942,2012
8,-1.9175,-1.1147,1.9941,0.1699,0.8364,0.8813,2019
8,0.4165,-1.605,1.9999,-0.7521,-1.1339,0.1595,2101
8,1.803,-2.0,0.6558,-2.5587,-2.1702,0.5213,2062
8,-0.6052,-2.0,-2.0,-3.1578,1.8944,0.3104,2026
8,-0.7722,-0.761,-2.0,-1.4865,4.3634,0.6739,2012
8,-0.4241,-1.3147,-1.1855,0.236,1.965,0.3165,2051
8,1.5493,-0.7722,0.8723,0.0614,-2.5107,0.7052,2109
8,0.5901,-1.2542,-0.0103,-0.552,-1.7186,1.0388,2041
8,0.853,-0.7661,-0.0911,0.0696,2.3581,0.9377,2050
8,0.6648,-0.9919,0.7549,-0.3915,1.0834,1.127,2049
8,0.3499,-1.0137,0.6724,-0.712,0.1635,1.1649,2048
8,0.136,-0.8838,0.3301,-0.6675,1.1339,1.1187,2046
8,0.2156,-0.9109,-0.0349,-0.5777,0.5228,1.1374,2048
8,0.4543,-0.8518,-0.1047,-0.3836,0.0462,1.1993,2060
8,0.582,-0.8713,0.2559,-0.2695,0.3892,1.2861,2035
8,0.4771,-0.9736,0.5237,-0.3418,0.8243,1.4018,2055
8,0.1746,-0.9573,0.5391,-0.437,1.0122,1.4235,2050
8,-0.054,-0.8821,0.3875,-0.4003,0.9851,1.4364,2057
8,-0.0894,-0.8333,0.2915,-0.2878,0.724,1.4597,2057
8,0.0547,-0.7915,0.3105,-0.2974,0.4345,1.3589,2045
8,0.1611,-0.9104,0.2683,-0.2895,0.4919,1.3115,2076
8,0.1804,-0.9294,0.1934,-0.3165,0.5167,1.2231,2037
8,0.1934,-0.9084,0.1323,-0.2832,0.3705,1.1644,2037
8,0.1899,-0.9363,0.0796,-0.2155,0.2071,1.0998,2112
8,0.2126,-0.9392,0.1523,-0.2482,0.2024,1.0971,2064
8,0.2373,-0.9407,0.1794,-0.2417,0.1055,1.0692,2049
8,0.2251,-0.9685,0.2144,-0.2306,0.0653,1.0734,2060
8,0.1812,-0.9641,0.2866,-0.2398,-0.0035,1.0927,2034
8,0.1287,-0.9851,0.3386,-0.2904,-0.0589,1.083,2056
8,0.1064,-0.9871,0.3191,-0.3322,-0.0859,1.0918,1981
8,0.113,-0.9905,0.303,-0.3677,-0.089,1.0877,2079
8,0.1838,-1.0056,0.2839,-0.4139,-0.072,1.1113,2028
8,0.2231,-0.9817,0.2583,-0.4386,-0.0453,1.1507,2016
9,0.2017,-0.9695,0.2141,-0.4548,0.018,1.1625,2062
9,0.2178,-0.9849,0.2234,-0.4713,0.0485,1.146,2018
9,0.1477,-1.0068,0.2224,-0.4739,0.0563,1.2319,2077
9,0.1189,-0.9158,0.2212,-0.4549,0.1242,1.218,2040
9,0.0952,-0.96,0.1541,-0.3804,0.253,1.2545,2045
9,0.0227,-0.9268,0.1416,-0.2413,0.4533,1.2126,2047
9,-0.0459,-0.834,0.1899,-0.0728,0.4245,1.0196,2149
9,-0.0938,-0.9675,0.3447,-0.1864,-0.0274,0.7448,1977
9,0.03,-1.0166,0.1577,-0.1117,-0.0087,0.6589,1950
9,-0.4094,-1.012,0.1997,-0.2021,0.4176,0.2486,2014
9,-0.0371,-1.0217,0.1523,-0.4611,0.9293,0.7937,2044
9,-0.0005,-1.0273,0.1418,-0.3609,0.6988,0.8098,2009
9,0.0129,-1.0183,0.1545,-0.3654,0.4762,1.0026,2140
9,-0.0474,-1.0144,0.1172,-0.3535,0.2924,1.0351,2139
9,-0.0557,-0.998,0.178,-0.348,0.3895,1.0792,2082
9,-0.0012,-0.9314,0.207,-0.3637,0.5063,1.0706,2157
9,0.1099,-0.9761,0.2207,-0.379,0.4821,1.1295,2048
9,0.1282,-1.0901,0.2854,-0.4085,0.4195,1.1902,2067
9,0.1599,-1.1218,0.2144,-0.4605,0.3424,1.2837,2005
9,-0.1311,-1.0972,0.2334,-0.4948,0.6557,1.3668,1991
9,0.1733,-0.9617,0.1099,-0.5389,0.293,1.6187,1926
9,0.1636,-1.1045,0.1914,-0.5879,0.2846,1.8237,2100
9,0.2251,-1.1768,0.3005,-0.665,0.2689,1.8245,2076
9,0.3101,-1.1606,0.3176,-0.6456,0.2916,1.982,2035
9,0.0959,-1.2825,0.2998,-0.6699,0.3033,2.0893,2066
9,-0.0298,-1.3621,0.3901,-0.664,0.3999,2.092,2023
9,0.1753,-1.5918,0.322,-0.6858,0.4237,2.2051,2071
9,0.3335,-1.6428,0.3499,-0.7749,0.3786,2.1704,2053
9,0.3262,-1.4504,0.4836,-0.8777,0.2177,2.4139,2048
9,0.1794,-1.2683,0.5593,-0.9395,0.1836,2.5201,2033
9,0.1309,-1.2612,0.6023,-0.9879,0.4598,2.7444,2018
9,0.3118,-1.3928,0.606,-1.046,0.7977,2.9042,2058
9,0.5149,-1.6985,0.6313,-1.181,0.864,3.0253,2056
9,0.8647,-1.8901,0.6816,-1.3059,0.6301,3.2103,2057
9,0.5503,-1.3232,1.4854,-1.5711,-0.3582,3.566,2057
9,0.6555,-2.0,1.1147,-1.6415,0.5974,3.1481,2081
9,1.1902,-1.9954,0.9292,-1.8789,0.0051,3.9988,2074
9,0.7307,-1.5713,0.3115,-1.8676,-0.3761,4.2026,2030
9,0.2522,-2.0,0.2351,-1.4294,-1.1685,3.2702,2051
9,-0.6951,-1.6511,-0.2317,-2.0034,0.3634,3.1582,1988
9,-1.3193,-2.0,-0.0281,-2.463,0.8218,1.3808,1959
9,0.0056,-1.8252,-0.001,-2.1401,0.3777,1.9446,2109
9,1.4602,-0.2583,0.9871,-1.6562,-1.6488,3.4137,2084
9,-0.0161,0.1072,-0.9341,-1.9112,1.5134,3.4965,2150
9,0.3108,0.4863,-0.6353,-2.0379,1.493,0.9274,2022
9,-0.3716,-1.6172,1.9999,-4.3635,1.3339,4.3634,1921
9,-2.0,0.3274,-1.9885,1.5572,1.975,1.7998,2042
9,-2.0,-0.543,-1.8948,-1.7478,1.2547,0.119,2074
9,-2.0,0.1409,-1.0564,-0.4726,-0.5635,-1.4918,2115
9,-1.4373,0.3459,-0.4963,1.9383,-1.3234,-2.6272,2100
9,-0.1038,0.4514,-0.0476,4.3634,-2.404,-2.2357,2073
9,0.4712,-0.1567,0.5569,3.8492,-4.3635,-2.4846,2050
9,0.7861,0.0566,0.7573,0.7331,-4.3635,-3.7905,2057
9,0.4727,0.0188,0.1333,-1.0361,-3.458,-4.3555,2025
9,-0.0618,-0.2524,-0.2095,-0.8566,-1.7856,-4.3635,2019
9,-0.4163,-0.4272,-0.2139,-0.0101,0.2025,-4.3635,2039
9,-0.6006,-0.519,-0.1621,0.7909,1.0693,-4.3635,2049
9,-0.6401,-0.5293,-0.0603,1.3568,1.1103,-4.0234,2045
9,-0.6208,-0.478,0.0315,1.7342,0.9046,-3.7183,2055
9,-0.5381,-0.4263,0.1335,1.7648,0.897,-3.8679,2055
9,-0.3848,-0.3879,0.123,1.5274,0.8653,-4.2523,2057
9,-0.2976,-0.3479,0.0205,1.3613,0.8746,-4.3635,2053
9,-0.2361,-0.3237,-0.1301,1.4569,0.7955,-4.3635,2056
9,-0.1616,-0.354,-0.2217,1.8486,0.6625,-4.3635,2053
9,-0.1868,-0.3799,-0.1799,2.1506,0.6091,-4.3635,2053
9,-0.4485,-0.3362,-0.1309,2.2965,0.5413,-4.3635,2046
9,-0.2014,-0.499,-0.0981,2.6601,0.4227,-4.3635,2055
9,-0.0903,-0.6084,0.0005,2.8795,0.2606,-4.3635,2057
9,0.0398,-0.7456,0.0486,2.7825,0.3067,-4.3635,2057
9,0.0203,-0.8953,0.0784,2.5958,0.5456,-4.3635,2052
9,0.0107,-0.9375,-0.019,2.6043,0.654,-4.3635,2051
9,-0.4456,-1.7129,0.1426,2.8285,0.5814,-4.3635,2047
9,0.7983,-1.6873,0.1121,2.7337,0.1069,-4.3635,2051
9,-0.1282,-2.0,-0.561,4.0426,0.7496,-4.3635,2052
9,-2.0,1.9999,-2.0,-1.5743,-1.1872,-4.3635,2044
9,1.3711,-2.0,-0.0928,4.3634,0.2009,-4.3635,2126
9,-1.7864,-2.0,0.0872,3.637,-3.0277,-4.3635,2058
9,-1.4622,-1.8889,-0.4485,3.846,1.3982,-4.3635,2010
9,1.5032,-2.0,0.8188,1.7879,-0.9441,-3.2865,2060
9,0.3313,-2.0,0.3425,-4.3635,-4.3635,-0.1629,2137
9,-1.8901,1.0728,0.4592,1.4323,-4.3635,-3.2746,1934
9,1.0237,-1.1746,-0.5051,1.5001,-2.4382,-0.3317,2014
9,0.0415,-1.7522,0.7676,-0.1667,-1.6902,0.355,2066
9,-1.3643,-1.3206,0.4741,-1.2327,-0.3476,1.4825,2034
9,-1.6848,-0.7532,-0.2871,-1.3901,1.3444,1.593,2042
9,-1.0364,-1.9504,0.5466,-1.9535,0.8886,1.2342,2069
9,0.0422,-0.3848,-0.7161,-0.9002,0.6694,3.2995,2082
9,0.0864,-0.0955,1.9999,-1.8925,-0.5602,1.3874,2075
9,-1.8928,-1.6204,-1.8096,-0.5911,3.0425,0.1864,1851
9,1.9999,0.3777,1.9999,0.8453,0.0184,-0.7361,2165
9,1.5276,-2.0,-0.5105,-0.8925,-1.1342,-0.7886,2043
9,-2.0,-0.3782,1.8516,0.4208,2.264,-4.006,1985
9,-1.1841,-0.7703,1.9028,-3.448,-0.181,1.9389,2084
9,1.8376,-2.0,1.9999,0.9087,4.3634,1.0003,2127
9,1.811,-1.8169,1.626,-1.7759,0.3835,1.4503,2046
9,0.3167,-0.7407,0.3899,-1.3232,-0.4113,1.0304,2014
10,0.3005,-1.4004,-0.0125,-1.1041,-1.495,1.2742,2083
10,0.479,-1.3733,-0.0474,-1.3043,-2.3325,1.4656,2051
10,-0.0039,-1.8679,-1.0088,-2.0338,-1.6053,1.2528,2044
10,-2.0,-2.0,-2.0,-3.0328,2.9901,0.4617,2007
10,-0.6487,1.6665,-2.0,-0.4164,4.1282,0.7973,2044
10,1.2839,-0.7944,0.1934,1.1332,1.3319,0.5916,2097
10,1.9999,-2.0,0.6084,-0.9046,-0.5713,1.2955,2095
10,0.4028,-1.8459,-1.1562,-0.3778,0.8335,1.8331,2033
10,-0.666,-0.9189,0.4158,0.2374,2.2282,1.292,2007
10,-1.416,-0.7859,1.637,0.4673,1.9005,0.859,2030
10,-0.5349,-1.0486,1.3547,-0.9352,-1.2993,0.496,2074
10,0.199,-0.9224,0.3376,-1.0079,-0.4825,0.3715,2065
10,0.6511,-0.9441,-0.2539,-0.8331,0.0216,0.6292,2061
10,0.8979,-0.9424,-0.3525,-0.459,0.6355,0.8729,2060
10,0.7573,-0.9553,-0.1487,-0.2374,0.859,1.0467,2049
10,0.5986,-0.9636,0.0103,-0.178,0.5841,1.114,2047
10,0.5601,-0.9124,0.0859,-0.2527,0.4557,1.2649,2043
10,0.3936,-0.8796,0.0916,-0.2057,0.5361,1.3886,2044
10,0.199,-0.8147,0.1011,-0.11,0.4007,1.2979,2046
10,0.208,-0.8879,0.1677,0.0222,0.3051,1.2912,2054
10,0.2234,-0.9675,0.2576,0.0186,0.2984,1.37,2062
10,0.1733,-0.969,0.3047,-0.0297,0.2847,1.3515,2023
10,0.1633,-0.9712,0.2781,0.0153,0.2723,1.3207,2062
10,0.0972,-0.9536,0.2998,0.0988,0.3213,1.2761,2017
10,0.0825,-0.9695,0.3401,0.0397,0.2626,1.2609,2004
10,0.0222,-0.9587,0.4216,-0.1697,0.0699,1.2902,2027
10,0.031,-0.9626,0.3701,-0.3502,0.1201,1.2825,2037
10,0.0193,-0.9502,0.2019,-0.3504,0.2119,1.1917,2062
10,0.064,-0.9707,0.1045,-0.3245,0.1993,1.129,2007
10,0.1042,-0.9937,0.1099,-0.3012,0.1626,1.1303,2041
10,0.1401,-0.9866,0.1572,-0.3384,0.1332,1.0938,2032
10,0.1375,-0.9382,0.0945,-0.2792,0.0941,1.0461,2059
10,0.1431,-0.9517,0.1189,-0.2168,0.1143,1.0903,2045
10,0.1289,-0.9502,0.1631,-0.1778,0.1526,1.122,2076
10,0.0371,-0.906,0.2021,-0.1518,0.1226,1.0732,1980
10,-0.0366,-0.9526,0.2329,-0.1414,0.1159,1.0349,1999
10,-0.0042,-0.9875,0.188,-0.2389,-0.1332,0.8973,2115
10,-0.0005,-0.9922,0.2219,-0.2413,-0.2337,0.8421,2073
10,-0.032,-0.9558,0.1741,-0.1955,-0.3298,0.7199,2010
10,-0.123,-0.9619,0.1616,-0.1466,-0.145,0.5838,2055
10,-0.2354,-0.969,0.178,-0.1627,0.351,0.2907,2123
10,0.0938,-1.0891,0.116,-0.2915,0.6316,0.6367,2059
10,0.2832,-1.0535,0.1489,-0.3562,0.9095,0.8933,2109
10,0.2175,-1.0056,0.1387,-0.395,0.3594,0.8251,2021
10,0.2258,-1.0366,0.2292,-0.3778,0.3008,1.1648,2021
10,0.1052,-1.0583,0.1553,-0.3952,0.0578,1.2286,2143
10,0.0886,-1.0286,0.2253,-0.3852,0.1072,1.2465,2127
10,0.1311,-1.0454,0.1902,-0.436,0.1519,1.3438,1947
10,0.2344,-1.0752,0.2683,-0.4452,0.1129,1.4584,2115
10,0.2041,-1.0244,0.2422,-0.4833,0.025,1.5563,2032
10,-0.0132,-1.0557,0.113,-0.5473,0.2699,1.5842,1987
10,0.333,-1.0476,0.28,-0.6955,-0.0369,2.0186,2128
10,0.3967,-1.21,0.1572,-0.6496,0.2052,2.1702,2058
10,0.0276,-1.1855,0.1995,-0.6862,0.2896,2.1278,1971
10,0.0676,-1.1379,0.2595,-0.5793,0.1398,2.4076,2044
10,-0.2207,-1.5374,0.2759,-0.5229,0.0884,2.1017,2054
10,0.0786,-1.6677,0.2651,-0.7216,0.4156,2.2629,2015
10,0.5679,-1.4346,0.3745,-0.814,0.0071,2.2515,2118
10,0.291,-1.2808,0.5107,-0.8682,-0.3386,2.4137,2028
10,-0.0642,-1.156,0.532,-0.9247,-0.1059,2.6896,2027
10,0.0596,-1.3389,0.5354,-0.9724,0.391,2.8155,2028
10,0.4126,-1.6318,0.5244,-1.1206,0.5881,2.8866,2072
10,0.6726,-1.925,0.5913,-1.2846,0.4906,2.7035,2078
10,0.9824,-1.8513,0.6296,-1.3664,0.0993,3.1389,2066
10,0.4126,-1.3337,1.2693,-1.521,-1.165,3.6327,2016
10,1.3184,-2.0,0.7441,-1.8331,-0.3438,3.2608,2077
10,0.8418,-1.8252,0.9495,-1.831,-0.0103,3.7134,2077
10,0.0574,-1.8928,0.2366,-1.7962,-0.9866,4.3634,1964
10,0.9819,-1.6851,0.2134,-1.4167,-2.2104,4.059,2139
10,-0.7432,-1.8887,0.114,-2.006,-0.8016,2.5215,2000
10,-0.6965,-2.0,0.0593,-2.0979,-0.0752,1.3191,1985
10,-0.699,-1.2891,0.3521,-1.7191,0.9232,2.6617,2020
10,0.9907,-0.0259,1.2217,-1.904,-1.3906,3.3346,2122
10,0.3347,0.0803,-0.552,-3.7442,2.3266,2.1346,2163
10,-0.2009,0.7151,-1.7786,-1.1698,4.3634,0.2755,2006
10,1.9999,-2.0,1.9999,-4.3635,1.042,4.3634,1919
10,-1.7844,-0.9238,-2.0,2.7623,0.4505,0.9709,2116
10,-2.0,0.1111,-1.8394,-1.2565,1.4817,-1.0591,2082
10,-1.2349,-0.0247,-0.8315,1.3738,-0.2681,-2.333,2123
10,-0.0034,0.0906,-0.0706,3.8487,-2.8935,-2.4123,2069
10,0.7007,0.1697,0.875,3.5339,-4.3635,-1.4091,2041
10,0.4565,0.2783,0.9397,0.5783,-4.3635,-3.9211,2040
10,0.5798,-0.1497,0.1895,-0.601,-3.5351,-4.3635,2048
10,0.0618,-0.5681,0.0098,-0.7564,-2.1722,-4.3635,2038
10,-0.0015,-0.5261,-0.1355,-0.265,-0.9359,-4.3635,2042
10,-0.2329,-0.4771,-0.0669,0.6582,-0.397,-4.211,2044
10,-0.4695,-0.5176,0.0232,1.3515,-0.4452,-3.8175,2041
10,-0.6877,-0.5291,0.1711,1.4865,-0.3538,-3.9093,2049
10,-0.6382,-0.481,0.1997,1.3512,0.0676,-4.145,2056
10,-0.4819,-0.4529,0.1599,1.2675,0.2123,-4.3635,2055
10,-0.3723,-0.4485,0.0833,1.2282,0.147,-4.3635,2058
10,-0.3259,-0.5676,0.009,1.5316,0.2055,-4.3635,2053
10,-0.3826,-0.3655,-0.0017,1.497,0.1759,-4.3635,2054
10,-0.4683,-0.2527,-0.082,1.955,0.2071,-4.3635,2051
10,-0.311,-0.5681,-0.0295,2.2989,0.1467,-4.3635,2055
10,-0.2161,-0.7742,0.0505,2.4131,0.1828,-4.3635,2052
10,-0.155,-0.8997,0.0486,2.3366,0.4043,-4.3635,2051
10,-0.1931,-0.8213,0.0276,2.3016,0.8071,-4.3635,2054
10,-0.125,-0.7283,-0.0588,2.4309,1.1465,-4.3635,2060
10,-0.1284,-0.9644,-0.1821,2.8339,1.5692,-4.3635,2050
10,-0.2549,-1.7715,-0.1558,3.4548,1.6961,-4.3635,2046
10,0.177,-2.0,-0.2439,3.5629,0.5745,-4.3635,2055
10,-2.0,1.2527,-0.3447,-4.1053,0.255,-4.3635,2007
10,1.6663,-2.0,-1.0918,4.3634,0.9159,-4.3635,2114
10,-1.1858,-2.0,-0.1152,3.9673,-4.0164,-4.3635,2056
10,-1.7805,-1.4956,-1.2922,4.3634,2.3221,-4.3635,2043
