,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.656,0.0,-0.00305526,0.00495679,0.980166871,-0.270238499,0.263266611,0.169621133,0.9778096438982101,-0.01776192224300563,0.010826339779856909,-0.20846007959525478,0.657,1.0,0.102191345,-0.031484969,0.973350207,-0.624481358,-0.189376788,-0.581635285,0.9259186903717949,-0.05935355559695427,-0.07074310437653643,-0.36626103729628406,0.657,2.0,0.125533417,-0.032224982,0.97163363,-0.759986125,-0.143607807,-0.693920657,0.9310659337014308,-0.07677160168166534,-0.08471522925304097,-0.3464760860557616,0.658,3.0,-0.226202993,-0.024069019,0.953226042,0.114297967,-0.553783805,0.033129385,0.908757874410794,-0.007920827733487169,0.14247061731173116,-0.39217153056692705,0.658,4.0,-0.28034964,0.052283631,0.937384927,-0.554211321,-0.854148663,-0.177896474,0.939519166985827,0.062307695281622916,0.17133363578404137,-0.28994184110605953,0.653,5.0,0.505494259,-0.206960728,0.813422283,-1.162131616,-0.454581467,0.343605636,0.25996447078590845,0.09874765105365284,-0.338604153218898,0.898896324813547,0.652,6.0,0.30520868,-0.234642279,0.900286989,-1.24260658,-0.267477059,0.627854714,0.9120145254318991,-0.02115752777032916,-0.2751444050140816,0.30344261534814565,0.653,7.0,-0.346943303,0.480578962,0.779469182,-1.175229872,-2.077429673,1.583607467,0.6557079134342326,0.3567837701472055,0.23546475685202098,0.6223414030095453,0.653,8.0,-0.776355379,0.422557398,0.422668394,0.302436373,0.935989338,-0.697319993,0.8080989745704001,-0.02718692164579696,0.5832567897448787,-0.07777169026189082
11,0.73,0.0,-0.018413981,-0.014334757,0.979194281,-0.381829924,0.278860814,0.411569955,0.9811958451634185,-0.032098294610527746,0.029131650750706357,-0.18808444869706664,0.731,1.0,0.113331984,-0.064930286,0.970840831,-0.508213387,-0.09931071,-0.39034016,0.916832066206715,-0.08234654040235104,-0.06469944020070446,-0.38529468215458845,0.731,2.0,0.132749678,-0.072803275,0.968419953,-0.606449846,-0.024278693,-0.329258463,0.9229600118516824,-0.1019396632158158,-0.07361056742747787,-0.36377823732212633,0.731,3.0,-0.178396865,-0.016316911,0.963972156,-0.161852199,-0.62747802,1.256799609,0.9369707666072062,-0.015084720068896777,0.11135613808754458,-0.3308444411716407,0.731,4.0,-0.22370683,0.01553622,0.953823296,-0.770699638,-0.887318703,0.558220647,0.9568006637143589,0.015179868752058063,0.1328068816309541,-0.25819448811292317,0.702,5.0,0.520165412,-0.280549151,0.780734346,-1.460548594,-0.26906264,-0.194048426,0.27734411560057726,0.10577317041721707,-0.39776036731299313,0.8681468586343308,0.702,6.0,0.301752409,-0.334907152,0.869889466,-1.60549799,-0.037820658,0.912500781,0.8942908210221814,-0.11367926110950952,-0.2885137267083213,0.32261553361539297,0.702,7.0,-0.291614904,0.378269986,0.856115393,-1.571639248,-1.095193487,-1.007264527,0.7419117017567561,0.2929908440140821,0.1634193268748677,0.5805320970661958,0.702,8.0,-0.784428096,0.344621996,0.475761749,-1.143217433,-1.690868962,-0.201941198,0.8598912113796772,-0.06910136982168887,0.5044627108631885,-0.03646201625418999
12,0.801,0.0,-0.046833813,-0.038969107,0.976857207,-0.458472776,0.471310886,0.627005512,0.9847744375896031,-0.04759264097876556,0.05792396582109349,-0.15684088044353717,0.801,1.0,0.106907602,-0.092983057,0.969510658,-0.340287495,0.254196083,1.080987996,0.93626402830507,-0.09503962874837374,-0.037703799212755545,-0.33608862193513594,0.801,2.0,0.125078464,-0.094589357,0.967699453,0.070668808,0.234632651,1.223515861,0.9455324494849131,-0.09530025354589258,-0.054597364852918294,-0.30643984139838315,0.801,3.0,-0.140570681,-0.019736442,0.969758917,-0.28444665,-0.572136154,1.250524447,0.9591759102517543,-0.028173486285148982,0.08609191438765235,-0.26791045171909283,0.802,4.0,-0.158228522,-0.041135739,0.966268382,-0.854828152,-1.082914499,-0.433606128,0.9573754863159355,-0.044018986974821914,0.08580393707956249,-0.27227227432972884,0.779,5.0,0.522565155,-0.338848887,0.756272498,-1.669545744,1.375887886,-1.650775808,0.3938661713052127,0.05728381409179276,-0.43007537747156244,0.8103228822124937,0.779,6.0,0.319609503,-0.461925415,0.80257316,-2.914808859,-0.251938564,-1.629757055,0.88677399901862,-0.21953983170787045,-0.35529806977307116,0.1979833795391282,0.779,7.0,-0.228946078,0.290975387,0.906575985,-0.837857906,-0.924085863,0.281467596,0.7612315097427091,0.2675484460294988,0.10269370863665421,0.5817202246857901,0.78,8.0,-0.712580732,0.274115216,0.614800414,-1.892476685,-0.914505985,1.334302097,0.8768569307245946,-0.10104717304566638,0.46281854743806816,0.08191693357932467
13,0.862,0.0,-0.071076488,-0.072062244,0.973519987,-0.628457557,0.307512811,0.606276359,0.9863128381304445,-0.07268246017695566,0.0785354211725299,-0.1254449398857778,0.862,1.0,0.05325282,-0.097591015,0.9732431,0.429850109,0.900487097,1.476365864,0.9620379662648894,-0.05779531683580808,0.005782221047194865,-0.2666631184407127,0.862,2.0,0.059768192,-0.08403161,0.974635035,0.098340169,1.31058216,1.176354408,0.9647989467655755,-0.06887089003132206,0.015319414424193318,-0.2533478011904373,0.862,3.0,-0.119649555,-0.022657189,0.971944255,-0.203165241,-0.335600621,-0.057415031,0.9597617575965096,-0.039329583280396395,0.07019251565554929,-0.26904193591370523,0.863,4.0,-0.110280809,-0.085288945,0.968615991,-0.24510622,-0.130817685,-0.715089746,0.947386695433715,-0.05873426389217078,0.07886080355193292,-0.3046140332016465,0.852,5.0,0.324270262,-0.262413799,0.886352523,1.704099785,6.029104238,-3.236367486,0.6749535633043778,-0.05436350835381391,-0.15291982147452385,0.7197901253437615,0.852,6.0,0.380690169,-0.61470977,0.661732494,-2.706172509,1.441138134,1.061067839,0.8634427755987096,-0.3725880590385292,-0.28929212804421933,0.178758989088507,0.852,7.0,-0.208497427,0.251790541,0.923141022,-0.3196809,0.026630015,-1.907253706,0.8261638968697073,0.2215743926936443,0.12237371463589025,0.5033713122315534,0.853,8.0,-0.63467005,0.153752617,0.731264015,-1.147995752,-2.753376535,-2.832767262,0.9386849548763647,-0.19384270167600073,0.2851236758319899,0.0002279819300512155
14,0.94,0.0,-0.05307887,-0.081437367,0.975000815,0.070352227,0.144548388,0.768913023,0.9907211544832429,-0.06173745747474006,0.08294093293140158,-0.08820930817330891,0.94,1.0,-0.013030314,-0.075060339,0.976836812,0.223760746,0.844777804,1.669131033,0.9808996235994025,-0.03259739995654452,0.04805349760529358,-0.18564535896844184,0.94,2.0,-0.025539114,-0.073487056,0.976975131,0.196651631,1.161370558,0.206984091,0.9658543558767273,-0.04083133594070495,0.06999206683437877,-0.2460879432631791,0.94,3.0,-0.122511869,-0.051675678,0.97108726,-0.75737029,0.09828773,0.818716013,0.9677577217161337,-0.06864555741700598,0.08757757481344527,-0.2259711218175955,0.941,4.0,-0.141491406,-0.076613545,0.966709133,0.031243234,0.728057054,2.17244638,0.9725209755089552,-0.03292340422364421,0.11715995910541309,-0.1984755542424669,0.931,5.0,0.017039524,-0.135392806,0.970215153,0.549046316,5.739304798,-3.691387978,0.8421284141519233,-0.20362733743588954,0.08321837479062454,0.4923721596759351,0.931,6.0,0.447550479,-0.639088778,0.592722619,-1.113892322,-0.650962495,-2.302154429,0.8485597630593441,-0.37228284066037776,-0.36958471217334105,0.06898518387493356,0.931,7.0,-0.255268105,0.17184913,0.92953433,-0.642472833,0.291454921,-2.445996806,0.8946857060279418,0.14880097593480693,0.14123442385684326,0.3967979265419085,0.931,8.0,-0.568913349,0.094232192,0.792045387,-1.325804807,-0.727981903,1.319776639,0.9345762098402823,-0.21513991197371904,0.2670476582356754,0.09469780624362359
15,1.012,0.0,-0.088054744,-0.070155416,0.972469835,0.129889595,0.32978137,0.515800486,0.9920758160486486,-0.0486841885836979,0.09646399454374101,-0.06411023904198287,1.012,1.0,-0.058684887,-0.034985651,0.977661029,0.459719197,0.693245744,0.437513664,0.9832036494352033,-0.00042205515594728266,0.07629812217555589,-0.16579807646419564,1.012,2.0,-0.113429132,-0.105039363,0.966738105,-0.870037062,1.596156309,-0.224971657,0.9524489656425775,-0.06303877833082974,0.1556837023895769,-0.2542236516990782,1.012,3.0,-0.123841417,-0.095475778,0.967374632,-0.647036299,-0.105564514,1.193600518,0.9777281388779536,-0.09253841234415887,0.09357261777176412,-0.16348851302282646,1.012,4.0,-0.195563443,-0.040710066,0.959418381,0.128238742,0.561710235,3.358700956,0.989644813381947,0.0020480198595727466,0.14029173956336394,-0.03028492646765657,1.002,5.0,-0.201387408,0.028544733,0.957718805,1.502082104,1.472262395,-1.264648488,0.8800390423736583,-0.1615771807606665,0.17510316602703133,0.41080771633794744,1.002,6.0,0.446290721,-0.612205223,0.621405148,0.492613309,1.370337647,-0.681144333,0.8891541153626196,-0.33644554484117273,-0.3091717817386837,0.024943212839804864,1.002,7.0,-0.23562836,0.069007583,0.949127615,-1.546688708,-1.439099891,-3.049211891,0.9674953848864262,0.062071867289400694,0.0476605240955437,0.2404750256421883,1.003,8.0,-0.528737493,0.065870833,0.822237008,1.460081111,-1.063824258,-2.722799075,0.9672600621379636,-0.15257806855021908,0.19940963699694764,-0.036928334149992435
16,1.078,0.0,-0.09095083,-0.057727687,0.974248665,0.281965632,-0.182410184,0.059496944,0.9941775373466198,-0.032733253657826325,0.08176083173173912,-0.06208642955523286,1.078,1.0,-0.096770925,-0.004669235,0.975570903,0.501070577,0.686714908,0.176483414,0.9814810719319249,0.03115352302741525,0.1027997849494558,-0.15860822064661578,1.078,2.0,-0.218594844,-0.145034735,0.944657726,-0.154565177,1.490980452,1.476651479,0.9553549827027714,-0.037847023670065885,0.2281714096189653,-0.18385393021852706,1.079,3.0,-0.131491536,-0.104053907,0.965999358,-0.106140881,0.127622858,0.965871856,0.9841015062880836,-0.08699966454989766,0.10296817056292056,-0.11564099420471818,1.079,4.0,-0.215865708,-0.029653904,0.95499353,-0.371325793,0.0710766,0.504027871,0.9897981779393089,-0.014055304475722213,0.14175206690731787,-0.0028925579721841635,1.077,5.0,-0.31924201,0.073455889,0.923088171,-0.030209453,1.115014257,-1.781776585,0.9047107564351639,-0.18850300356786773,0.20663461692885474,0.32135214317485394,1.077,6.0,0.375078885,-0.498527759,0.755536832,2.26341723,3.126637758,-1.653592485,0.9665575925957237,-0.19221749700460777,-0.15621805683763107,-0.06644375635616197,1.077,7.0,-0.188226471,-0.080840789,0.957875546,-1.466314566,-0.47462205,-3.662581786,0.9982347596558159,-0.02792638885320066,0.004417449736555536,0.05222994886404117,1.078,8.0,-0.426556905,0.031913463,0.880820491,1.38227062,-2.503351387,-4.432453091,0.9649150116607668,-0.11194886938076681,0.04737079923604017,-0.23272833582486002
17,1.133,0.0,-0.096514418,-0.039756048,0.973990464,0.289463607,0.115643751,-0.265927252,0.9934245275941666,-0.01752826485499476,0.08323656069256943,-0.07662990845324451,1.133,1.0,-0.140967277,0.012764549,0.970209407,0.14923773,0.532851769,-0.230778896,0.9767172043274583,0.040157457127568345,0.12482359785938975,-0.16979384801941105,1.133,2.0,-0.288666845,-0.128760691,0.926600311,0.130079682,0.767589519,0.043415995,0.9483521528431356,-0.024031340218850703,0.2565793281188579,-0.18498036995084405,1.133,3.0,-0.140468407,-0.082986442,0.965239285,0.44254784,-0.032753991,0.528709387,0.9893805222629177,-0.057223993807242184,0.09757001534808252,-0.09127808501759692,1.134,4.0,-0.201598037,-0.038747684,0.958562386,-0.05605533,-0.436889925,-0.168432143,0.993013407283832,-0.01863015007628788,0.11603382292803324,-0.010650934202923462,1.163,5.0,-0.344456401,0.029010056,0.916779256,0.10959901,-0.671546718,-1.175000042,0.9321563023907102,-0.17055526103822638,0.16318546620001506,0.2745287497996249,1.162,6.0,0.212559763,-0.29720981,0.90974649,2.964529909,4.443050591,-2.809536233,0.9758196998632273,-0.0007539803266568983,0.06346601214530759,-0.2091588156757446,1.163,7.0,-0.136328248,-0.16039065,0.957247851,-0.288830156,-0.426003464,-1.164813189,0.9987675720692936,-0.04723370327995583,-0.014277880040261273,-0.005334453938803625,1.163,8.0,-0.274865858,-0.007156696,0.940161445,-0.069604841,-1.731104732,-1.040121879,0.9546300713555713,-0.12396178561896909,-0.032021033790201874,-0.2688671716011836
18,1.206,0.0,-0.092935737,-0.021838363,0.974377255,0.365375112,-0.106701283,-0.648303047,0.9912420003032582,-0.0015108827756543676,0.07295013715927057,-0.1100694851286097,1.206,1.0,-0.156345048,0.012960355,0.966675879,-0.005047296,0.095510953,-0.160436668,0.9753901177228882,0.03774361625651854,0.1251451451667068,-0.17756190560369278,1.206,2.0,-0.294593366,-0.129311079,0.925843072,0.111054194,-0.059658138,-0.463478295,0.9469070536713445,-0.026422928058942648,0.2428021763358481,-0.20908362859588203,1.206,3.0,-0.127485611,-0.051841484,0.969976226,0.441289689,-0.26419695,-0.171015382,0.9911779644669833,-0.03370036464748529,0.07910593701418167,-0.10086019485814265,1.207,4.0,-0.159706825,-0.047956379,0.965726626,0.123155721,-0.582924506,-1.228338707,0.993833721586279,-0.020380037353070705,0.08207890917394815,-0.07170941768184012,1.229,5.0,-0.276608125,0.07103397,0.937457796,-0.270104749,-2.716672738,1.319045449,0.9269261590444487,-0.11819210570956298,0.03818176924293048,0.3540913361331008,1.229,6.0,-0.04814682,-0.112131249,0.97166582,2.562351088,3.886823656,-4.919053165,0.8685539589188823,0.12990002330048478,0.233389622884113,-0.41745573217154625,1.229,7.0,-0.097504682,-0.181381169,0.95831034,-0.189674951,-0.620191291,-0.49537166,0.9969219098630022,-0.06103192259579726,-0.04022477509121671,-0.028350970498830983,1.23,8.0,-0.14848483,-0.05311294,0.96769069,-0.818288912,-2.302799175,-0.963175702,0.9296801821839001,-0.1793420788790763,-0.12574590210205377,-0.2961741813568191
19,1.272,0.0,-0.085305947,-0.001529347,0.976458169,0.426519748,-0.162949048,-1.028823893,0.9848265939993567,0.015399295554403027,0.060321570566728766,-0.161989967505452,1.272,1.0,-0.146095667,0.013613587,0.968802728,0.139779682,-0.314334308,-0.441002637,0.9734485956970722,0.03724418436831031,0.10412356126362725,-0.2004220203867751,1.272,2.0,-0.273972784,-0.120963078,0.932706196,0.341897943,-0.541214474,-0.383282076,0.9511645172763676,-0.020797285426186543,0.2038807039339849,-0.2308380223375234,1.272,3.0,-0.114309742,-0.024643851,0.973537859,0.540108713,-0.251115957,-0.116743184,0.9921989157223875,-0.0059143556511966865,0.061868151386556505,-0.10806786701216868,1.272,4.0,-0.162952677,-0.037448954,0.965968426,0.372870116,-0.389146778,-0.57654441,0.9929491794491295,-0.004890032060657173,0.061463751339087,-0.10124337948267607,1.307,5.0,-0.126258398,-0.09906518,0.966340989,-1.621374995,0.33159757,-5.61898351,0.9766348506515952,-0.20371193070174562,-0.031630321183108476,0.06070700589188318,1.307,6.0,-0.191317159,0.051430696,0.959306848,1.52532433,-0.313455556,3.224945435,0.9239092522891358,0.22372911726824074,0.13278981048782154,-0.2805420500593666,1.307,7.0,-0.06494042,-0.194628009,0.958010271,-0.050445192,-0.21552417,-1.000431594,0.9937908265268879,-0.06556401080286162,-0.046576464956669776,-0.0768881428478248,1.307,8.0,0.031962315,-0.138475067,0.969724222,-0.764968796,-2.390510028,-1.648879783,0.8810110440636137,-0.2267549315774227,-0.22555690739462775,-0.34860554036020597
20,1.327,0.0,-0.11056741,0.015586686,0.973156669,0.272774031,0.398599032,-0.936549891,0.9745773477018373,0.029234616678904608,0.07825008276695443,-0.2078972223986037,1.327,1.0,-0.124278658,0.017591526,0.971995552,0.110585686,-0.388456676,-1.33319193,0.9602660662206152,0.030115369483442067,0.08184804531146328,-0.265109494482475,1.327,2.0,-0.216802903,-0.088663379,0.950407442,0.886514954,-1.042980992,-0.680367686,0.9535496961001086,0.0029144845946385755,0.13504126113671486,-0.26925515898036834,1.327,3.0,-0.100002645,0.009165505,0.974648893,0.68335565,-0.104362431,-1.338686007,0.9827383663222621,0.02457852406228017,0.053373891258368535,-0.1754207149828983,1.327,4.0,-0.14103348,-0.017163482,0.970097404,0.295570043,-0.312599643,-1.581262618,0.9827214033142383,0.0035705562488119484,0.045800758641901695,-0.17929914975814745,1.363,5.0,-0.105514198,-0.148899636,0.962993589,0.222255232,0.270417821,-0.233964499,0.9822150322641819,-0.1810737980737649,-0.01193450621718387,0.048202464737450934,1.363,6.0,-0.100962412,0.012650448,0.974834631,-0.842215675,-1.697506138,-2.546700848,0.904158842141361,0.1241569880989989,0.07418066442529729,-0.4019689782921066,1.363,7.0,-0.10745211,-0.157565787,0.960279161,1.078804646,1.551214447,0.616244473,0.9981524447192265,-0.008022755656743272,0.03781492533446387,-0.046876048411234744,1.364,8.0,0.274275915,-0.245335081,0.908453863,-2.856399804,-4.17320406,-2.529708385,0.748741111082724,-0.36791399101293293,-0.36359398863093206,-0.4145183412383497
21,1.41,0.0,-0.123341601,0.019511096,0.971601341,0.1397051,0.054364963,-0.660022854,0.9669595582102741,0.03332867782673513,0.07863960295305518,-0.24019622159288614,1.41,1.0,-0.094112226,-0.006380214,0.975508678,-0.428904868,-0.441744298,-0.763205723,0.9519148145512295,-0.001329391095464888,0.06293783818693219,-0.29982536097129814,1.41,2.0,-0.103298709,-0.034894006,0.973809419,1.140645364,-1.983465774,-1.815178115,0.9346300724459307,0.01701453485789842,0.019714147527531093,-0.3546667247861666,1.41,3.0,-0.107087816,0.037852383,0.973283821,0.579778754,0.092380871,-2.158734832,0.9573447887861597,0.04766383016169592,0.05729533328775825,-0.27917084278582,1.411,4.0,-0.123086607,-0.044637929,0.96984336,0.082570635,0.07887919,-2.924880612,0.9472822156522874,0.00010532865059377433,0.05035865881045438,-0.3164180751752037,1.426,5.0,-0.10968676,-0.165773465,0.956523378,1.590144812,-4.012079792,9.75485657,0.8574431685960434,-0.08017363082837824,-0.13472852212355552,0.4901138917375987,1.426,6.0,-0.209775351,0.070096236,1.007906156,1.552035348,-2.214188003,2.51762807,0.9406840756709511,0.15553056203438148,-0.08086782715089365,-0.29048942938470373,1.427,7.0,0.084752347,-0.137606159,1.108892955,10.67415345,0.608331162,0.181700672,0.8855254411389598,0.4621939509953133,0.02789234553537235,-0.037992918018074494,1.427,8.0,0.390870485,-0.38922729,0.820871111,-4.825027342,-8.320774231,3.095906385,0.5783414369543891,-0.7195769606889552,-0.36556097374135027,-0.1187238578570206
22,1.491,0.0,-0.078413119,0.040316879,0.975282488,0.356696362,-0.536731067,-2.137760062,0.9381991262660397,0.03473017589799374,0.048169659378846166,-0.3409631919592789,1.491,1.0,-0.07890855,-0.047058536,0.975858563,0.104155082,-0.094208003,-2.164942073,0.915763021987095,-0.005672439720745028,0.05451901707603922,-0.39796179184155417,1.492,2.0,-0.015427593,0.040444932,0.978780464,0.967851155,-1.008678098,2.078530916,0.9651124967896128,0.048420550982966326,-0.053189221541609086,-0.2517622400099421,1.492,3.0,-0.113550044,0.046511227,0.97121887,0.211678971,0.02310199,-2.767190997,0.9114950393301644,0.04858799714696605,0.06094634917817048,-0.4038583196265755,1.492,4.0,-0.146635932,-0.013058197,0.96877107,0.850692916,0.603917436,-0.609251107,0.9345482106774969,0.04957655280310292,0.06882370280526182,-0.3455793762130821,1.489,5.0,-0.069540341,-0.079377705,0.974244487,0.624181795,-1.505495312,2.607572774,0.783329266284361,-0.03415844470834595,-0.16004188502980482,0.5996791277621879,1.489,6.0,0.030534164,-0.023180586,0.979608251,-0.095377525,-2.316958529,2.496537827,0.9599674800511016,0.08895164998776685,-0.19416244391459414,-0.1812484112534607,1.49,7.0,-0.309039088,0.085497451,0.925783467,5.024546704,3.465823715,-1.723151407,0.7561992517702585,0.6162153681753284,0.21481594147263297,-0.047910572276610906,1.49,8.0,0.559313843,-0.284029405,0.752414993,-1.580023957,-2.519767201,-1.822264491,0.4963500768425219,-0.7128709572327788,-0.4795554091374876,-0.12441145091759442
23,1.536,0.0,-0.067049443,0.017980861,0.976685753,-0.218289385,-0.524153871,-2.706985001,0.8880402798191275,0.008059749851242007,0.02757688863213086,-0.4588671017456712,1.536,1.0,-0.04956012,-0.002729506,0.978792289,0.76707359,-0.333050759,-3.503427372,0.8396212668491123,0.011811584615390955,0.024091332374785557,-0.542509191099997,1.536,2.0,-0.012237304,0.03053052,0.979506067,-0.734961104,0.214835021,-4.60620896,0.8911035161959433,0.026466605670220533,-0.02221947229982046,-0.4524824165183007,1.537,3.0,-0.139091783,0.028302391,0.969470191,0.167114164,0.373387235,-4.308844588,0.8131941259149962,0.04868471558187418,0.08242221886232418,-0.5740659281684188,1.537,4.0,-0.186606954,-0.001360879,0.961952698,0.630462451,0.60930232,-3.683339607,0.8570993723623894,0.07238907454158854,0.09870619690326433,-0.5003974165360013,1.518,5.0,-0.014274158,-0.066371921,0.977326464,-0.161156008,-0.557019308,-0.861054801,0.8057606191858894,-0.01660265248262248,-0.1735670035827959,0.5659935262589169,1.518,6.0,0.188832829,-0.092718912,0.955860537,-1.356038375,-1.925513793,-0.217885852,0.94260874406662,-0.005291951764335001,-0.26112953351232593,-0.20801951250617934,1.518,7.0,-0.527275398,0.176751578,0.807366419,1.157005042,3.940124586,-1.91438377,0.6847690257159119,0.6039027503686714,0.4072071860164777,-0.02398243469242982,1.518,8.0,0.577040911,-0.223703142,0.758699342,-0.503470348,1.504846752,-3.558160722,0.5251971193053139,-0.601295626101568,-0.5282003410076579,-0.2891642364883962
24,1.631,0.0,-0.044245888,0.009539631,0.978342116,0.098745283,-0.326075929,-2.931436671,0.8171083846652689,0.0011795372976654294,0.011104552934035394,-0.5763759062500908,1.631,1.0,-0.023950486,0.022452743,0.978823911,0.32175261,-0.421154423,-3.189208313,0.750817746200886,0.00895566361108959,-0.0009448646850735633,-0.6604480413399935,1.632,2.0,-0.027341339,-0.055819127,0.978238558,-1.535137627,0.581038511,-5.491193198,0.7578561467757949,-0.016891679759059103,0.034104328271936074,-0.6513106990846859,1.632,3.0,-0.167250226,-0.017774412,0.965593306,-0.226316322,0.366218654,-3.520473925,0.709416156473586,0.03588881338042485,0.10737578311172347,-0.6956372267277922,1.632,4.0,-0.220421999,-0.020870883,0.954679291,0.34697878,0.551737049,-3.39637843,0.7641668026729717,0.08011819541897469,0.12476097174098842,-0.6277458660840539,1.573,5.0,0.136164923,-0.145853589,0.959003047,-1.123974982,-3.576589655,2.068411719,0.7144415757692266,0.025568781956898556,-0.32861077124788435,0.6171988603533674,1.573,6.0,0.270533891,-0.133148423,0.932808614,-0.619731806,-0.557091901,-1.990026214,0.9137769051718858,-0.021965169571145252,-0.2681335883961414,-0.30435781191553146,1.573,7.0,-0.607686546,0.212539224,0.738705719,1.78242563,0.35301894,-0.615184743,0.6497250563627752,0.620054415687268,0.4314633141933457,-0.08502517995513764,1.573,8.0,0.402659675,-0.253390481,0.856274168,-1.348084765,5.271918497,1.71887512,0.6645261201883402,-0.5763143481978266,-0.2410290711277718,-0.41008754494623373
25,1.659,0.0,-0.022279009,0.00122122,0.979464729,-0.132161759,-0.334546996,-2.657429508,0.7392867810991421,-0.014262172017605176,0.0003942074417198676,-0.6732395490031036,1.659,1.0,-0.010053029,0.013598947,0.980395841,-0.259864035,-0.335466056,-3.351648776,0.6404656301336843,-0.01031800854248188,-0.004810403295524354,-0.7679024517067999,1.66,2.0,-0.030618589,-0.127374792,0.971379516,-0.868613067,0.352637549,-4.066459982,0.6247679118922469,-0.041317960470967585,0.06709676141963831,-0.7768242446134888,1.66,3.0,-0.170942616,-0.07723715,0.96219491,-0.601841722,0.179117028,-2.885315781,0.610297386042909,0.007920674848246914,0.13355235121141038,-0.7807932716059001,1.66,4.0,-0.241816907,-0.048833632,0.9479456,-0.040875331,0.41261443,-2.007227479,0.69860794547773,0.07709964238808223,0.1470192212407823,-0.6959798360906506,1.656,5.0,0.281138267,-0.169725292,0.923748667,-0.650305154,-2.346701307,1.164659019,0.6456057898027209,0.057430867937107506,-0.41340968346799706,0.6395211436661699,1.656,6.0,0.282946746,-0.156473239,0.925267131,-0.261042902,-0.110610211,0.839389615,0.9285742565967748,-0.056807571296798996,-0.2519252253373251,-0.2665641211188112,1.656,7.0,-0.612672676,0.310493231,0.698879207,0.583875243,-1.035495616,1.245888143,0.685847860572011,0.6334503990763566,0.3436046553639664,-0.10143542217100532,1.656,8.0,0.065738271,-0.271854046,0.939093636,1.322110467,5.903448612,1.832252803,0.8120170124344209,-0.3765527405642199,0.03842755462535057,-0.4442518746568982
26,1.762,0.0,0.009298047,-0.017875797,0.979904588,-0.370076937,-0.599298025,-2.275759784,0.6624951324951186,-0.04632287454016729,-0.012080696698079287,-0.7475349138882413,1.762,1.0,0.016155997,-0.017541417,0.979791959,-0.652452679,-0.397826192,-2.650593841,0.5398302980302979,-0.04275123287576334,0.004509829680760696,-0.8406754682113501,1.762,2.0,0.006984804,-0.164614823,0.965620615,-0.377048364,-0.3543108,-2.801196731,0.5181359078307209,-0.07584199513807201,0.06201501980488253,-0.849668941475744,1.762,3.0,-0.171524075,-0.13661177,0.954757412,-0.497675017,0.249086567,-1.680424033,0.5443841190711887,-0.005510477836994907,0.15713671891774855,-0.8239682136495671,1.763,4.0,-0.246474699,-0.112274185,0.941652659,-0.669247343,0.143579662,-1.897029727,0.6346759228758597,0.044206678395040284,0.17773192762620196,-0.7507620158274044,1.722,5.0,0.377841734,-0.246739735,0.87027704,-1.083855781,-0.851942081,-0.317994237,0.6470284068652177,0.05515828264286428,-0.45755863210635184,0.6074141114184888,1.722,6.0,0.310479135,-0.197574456,0.908484475,-0.725188209,-0.524158291,-0.40184352,0.9167106369139442,-0.10001788905222593,-0.2561971402137283,-0.28982935562961,1.723,7.0,-0.500150146,0.32504651,0.776955338,-0.836006468,-2.617565211,-0.373173518,0.7784912045421786,0.5461817562739614,0.24367489937793865,-0.1904192137813583,1.723,8.0,-0.708254415,0.115760539,0.667829456,1.239349074,6.555964379,-2.04353555,0.767314610233515,-0.14304692211015826,0.2661870458204612,-0.5656061559374818
