,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.456000000000016,0.0,0.0510338526590027,0.1449033455732636,0.9684015522108864,0.7561905680535703,0.1500656838372097,-0.9452672487763952,-0.7682224435859645,-0.0951207544342933,-0.0643289250763311,-0.6298000544976033,13.456000000000016,1.0,0.0348640335011846,0.0292264468348426,0.9792136201939996,-0.4128867571134313,0.208684597493935,-1.071607208403728,-0.7864833385595081,-0.0304051104413845,0.0349706007885831,-0.6158705582407904,13.456000000000016,2.0,0.0862464859173665,0.0027362714813654,0.9761101661622454,-0.4682075481384639,0.16885049392636,-1.1791246577826668,-0.4146644226082841,-0.0634736902762135,0.0045997738753085,-0.9077463023036524,13.456000000000016,3.0,-0.6369165062078394,0.1823682045746545,0.7217196145874214,-2.22578049752387,-2.935936656326745,-0.5150273450468356,-0.4216848051158704,0.2365128239072151,-0.0929772032649653,-0.8704015446532999,13.456999999999994,4.0,-0.8780632658773044,0.3641397671811985,-0.2358243648864656,-1.6010925142025545,-2.663751330502746,4.338139085870958,-0.1481556121077589,0.4707214649912213,-0.5086449538704472,-0.7055150798527444,13.384999999999993,5.0,-0.3169146115515276,0.0629524585777192,0.9248784336031222,0.4322037415457551,-0.385240007587502,0.970756599662553,-0.1155195303380235,-0.0999531526273757,0.0791175649342159,0.9850913745989308,13.384999999999993,6.0,-0.4048454900659008,0.0195003176868723,0.8917011084345535,0.2259888685359105,0.9900830320397672,2.8522779908150704,-0.9062757401070124,-0.1251422630265748,-0.403088855868602,-0.0228707492797196,13.384999999999993,7.0,0.2699983095787542,-0.1057556603046224,0.9347612813644716,-0.3873599126462344,-0.4561607156613931,-0.4141861862227879,-0.803083117796602,0.0869784632542112,0.2830998748349875,0.5170558129529533,13.384999999999993,8.0,0.4127119950868748,-0.2752662257162958,0.8453149200690337,-1.2297211886815254,-1.8752311261327843,-0.4418995069706826,-0.0927245142978424,-0.5851622790806883,0.0280695540456571,-0.805108298134482
202,202,13.545000000000073,0.0,0.0262093369297611,0.1870825206026192,0.9615706948231486,0.8402192554191292,1.6161938317154487,-1.2348124949020072,-0.7965668409821695,-0.0723482324031487,-0.158067818320078,-0.5790177595958156,13.501,1.0,0.0236595234537561,0.0107802102320243,0.9796555588661222,-1.019510416223775,0.3664543372308754,-1.376070515435252,-0.8301151267491539,0.0226606369322149,0.0496003601803482,-0.5549190717086974,13.501,2.0,0.0780193156440493,0.0002004979838213,0.9770501247054796,-0.6194628282153686,0.1444696911103832,-1.8394322977788264,-0.5015913275003696,-0.0390592130748731,0.0266059601779127,-0.8638128506415033,13.501,3.0,-0.5740594726185002,0.0970052717156456,0.8099701841156518,-2.139373946820541,-4.878616375294006,-1.993755672448816,-0.5122931512286522,0.090121369039685,0.1260234348896306,-0.8447200482439429,13.501,4.0,-0.8517146271198417,0.5110571598766451,-0.1332620474438461,-2.452347321883645,-2.7128262366357063,5.844363742806258,0.0475739134995362,0.2389821629061085,-0.5211439074367477,-0.8179445435410737,13.418999999999984,5.0,-0.2865864560598504,0.0587072593375843,0.9352794560472956,0.1668396336878121,-0.3987613469660597,-2.440711473351972,0.0082124866266098,-0.0963825557648188,0.0703242380568713,0.9928229749302592,13.418999999999984,6.0,-0.3430803110587456,0.0924022122983964,0.9129467297308184,0.8497618858506885,-2.110546305289397,0.2126139483416254,-0.9465389546052456,-0.1633261951728109,-0.2781837140552645,-0.0015435736459047,13.418999999999984,7.0,0.2901600805799768,-0.0878682184642532,0.9322034669650934,0.130631384801375,0.0785241409817476,-0.9720049556843888,-0.784717913234521,0.0689044950069364,0.269904175747893,0.5537343254039324,13.418999999999984,8.0,0.5590305836644506,-0.3528597121950442,0.7227093676142674,-2.361422122229016,-3.3592449570124057,-0.5921157531353074,-0.1724624736450435,-0.6834060425409787,0.1477041711201972,-0.693827322924376
203,203,13.599000000000046,0.0,0.0184815179423894,0.2152527388157087,0.95630575232343,-0.0130956914249036,-0.4006437183304219,-1.61713874070866,-0.84607866869599,-0.072530378687542,-0.1361262398132121,-0.5102547181353437,13.545000000000073,1.0,0.0124101137136453,-0.0090545885213388,0.9798331508498392,-0.7856367923929317,0.2875993049964413,-1.0471407755176552,-0.8583266456510313,0.0593833415461218,0.0578652521039683,-0.5063601492131955,13.545000000000073,2.0,0.0737795469142416,-0.0291741584035977,0.976657794183086,-0.9096437045382144,0.2064342955442181,-1.3726902085151178,-0.5637476083236469,-0.004911245473348,0.0602947641259876,-0.8237287509831499,13.545000000000073,3.0,-0.3791755115756237,0.0112487293488137,0.9040289804588132,-1.5861686174287948,-5.974236961911414,-2.300822319975574,-0.5726088298990004,-0.1269668488546475,0.3309496854221858,-0.7392366690935827,13.545000000000073,4.0,-0.7043732690691438,0.6815028956321971,0.0245377477731457,-3.108811674607794,-2.367412903287843,6.029259618045908,0.272754648573247,-0.0341717757507911,-0.4466101870073412,-0.8514555374680406,13.536000000000058,5.0,-0.2690336934526881,0.1050077830533976,0.9363574303039494,0.7774614851877419,-0.3204156175756005,2.8614696772579835,-0.1298262906429688,-0.080203383584673,0.1215720607461478,0.9807817216717448,13.536000000000058,6.0,-0.1981737207572928,0.1051282432287468,0.9538994857304663,-2.6203390612475155,-2.631851976201327,3.724064091135616,-0.97363780907663,-0.0692080278845318,-0.109587578012623,-0.1876971719502466,13.537000000000036,7.0,0.218815664727983,-0.0183316217991547,0.9546453040327932,2.0112718383764383,2.2629914330697867,-0.2196968364868398,-0.8175942531592736,-0.0782342637970447,0.2133572739094959,0.5290535992118116,13.537000000000036,8.0,0.8056492400572506,-0.4237694465262665,0.3641287659413861,-3.5962478156445714,-4.405647507063768,-0.5953812423969405,-0.2700318248748024,-0.7734510855870588,0.3216634924280261,-0.4747513342772084
204,204,13.680000000000064,0.0,0.0309443543602919,0.1905879996615428,0.9610310407672774,-0.3393811440849207,-0.408489937445143,-0.8831781662573206,-0.8725881069532627,-0.0639095690622501,-0.1024455144978896,-0.4732974531362507,13.599000000000046,1.0,0.0082028099842743,-0.0161454975162138,0.9799658345158344,0.6017527476471859,0.0227654726085226,-0.41986402505221,-0.8709867327232569,0.027012952803218,0.0371908705705964,-0.4891515623476206,13.599000000000046,2.0,0.0596659120205219,-0.1102047378619997,0.9717740965345432,-1.203385730946738,0.5387187702774504,0.3736922491706593,-0.5507284796971663,0.0526973926822066,0.0944900112278804,-0.8276428965641524,13.599000000000046,3.0,0.0020940417729,-0.0384666327813376,0.979367619002956,-0.14978257920772,-4.817559848291584,-1.051283133738531,-0.5429935069612167,-0.3077554274636801,0.4267424803286646,-0.6544734553421904,13.599000000000046,4.0,-0.3455205576914287,0.859012225231322,0.3196803733664876,-2.843973657714629,-2.645534877469105,6.120806227357616,0.47241095976062,-0.329288100284977,-0.3140343440056173,-0.7548375076092352,13.557000000000016,5.0,-0.0909756495305889,0.159937908817445,0.9626065117770553,1.2780536992211635,-1.850374542267692,3.3659348583047093,-0.2833465986058571,0.0165273050920859,0.2064528655044,0.9363860141896112,13.55200000000002,6.0,-0.1194903675758645,0.0805647185684594,0.9693773146605864,0.1595699927882399,-1.0742188050975503,0.2609586977783287,-0.9757461939584844,-0.0843650133906037,-0.0532460346860069,-0.1948506332587889,13.557000000000016,7.0,-0.0627161368881227,0.1421774026860372,0.9671231939826916,2.3462079301302143,5.329787036168077,-2.0462512454264186,-0.7959790407443686,-0.3293542542040811,0.0041557824691321,0.50786402846177,13.557000000000016,8.0,0.8892439284973068,-0.3483761332282361,0.2203867179020077,0.025629077021419,-0.8800327880317046,0.6155809694537517,-0.234730468035348,-0.765549816860701,0.3616162190426386,-0.4775654880807028
205,205,13.749000000000024,0.0,0.053621573040392,0.1773691247632973,0.9611024505667308,-0.2652618213832592,-0.4372312848147503,-0.3826707687194527,-0.8845852928643593,-0.0634371063957048,-0.0697325032820448,-0.4567515420512943,13.680000000000064,1.0,0.002671284747568,0.0113935867430935,0.9799984951105408,0.003530522080491,0.0223059247581564,-1.3557231192054198,-0.9032071105251316,0.0214235880387421,0.0335708678400464,-0.4273534160444429,13.680000000000064,2.0,6.309179657398856e-06,-0.1507675220981707,0.967850791310609,-0.6316339450666351,0.9657839757482112,-1.369272185045344,-0.6110382416184116,0.1043989869948225,0.095317907931566,-0.7788758663753064,13.680000000000064,3.0,0.2010844276936774,0.0083773095907867,0.959456030062413,0.4737559375830408,-2.434930155255866,-5.073969054424103,-0.6630805945657888,-0.4943843264760547,0.3321362851256091,-0.4534244710511972,13.680000000000064,4.0,0.1636424891827966,0.7724709146210988,0.5798506892282713,-0.7842941557593812,-5.00162350572897,6.497566445767873,0.6124155431081513,-0.6065158442730083,-0.2596316760135156,-0.4355193750176458,13.62600000000009,5.0,0.0428427299624833,0.1265824744694656,0.9704840944840616,-1.0869053549480812,-2.034956105676698,-0.4690242880690997,-0.2417209167517302,0.1187940229465719,0.1705841911958812,0.9478185544875768,13.625,6.0,-0.0307182991667101,0.0660205861666075,0.9772505657703768,-0.47279760907415,-1.6296200511723802,-0.6259905650859938,-0.9847051750234184,-0.069424009054955,0.0327477542825183,-0.156408471120617,13.62600000000009,7.0,-0.3024422649889844,0.1791158112218269,0.9145120023918112,-0.4959518237307931,2.115164441816171,-2.6116114800819457,-0.7364462890513918,-0.3482842111585162,-0.1400062683143353,0.5627994460132474,13.62600000000009,8.0,0.8881785406918852,-0.3277222626305503,0.2533909991115434,-1.4279353325280677,1.5015009824164474,-0.2943036667785919,-0.3231074744053205,-0.6961274493367968,0.3600340426707598,-0.530456051319438
206,206,13.80600000000004,0.0,0.0604653391597626,0.1653692300427965,0.9635854713077338,-0.1718692919341259,0.0356376025845789,-0.0433299434531459,-0.8859293987794932,-0.0574669584199566,-0.0617439799103648,-0.4560858800850922,13.749000000000024,1.0,0.026866260495409,0.0063405411872218,0.9797341484221348,-0.0669127177952892,-0.5057225986997407,-0.7859001876503199,-0.9185755321424036,0.0092912215098632,0.0563044068245615,-0.3911041788632395,13.749000000000024,2.0,0.0107634604956127,-0.1728001774700052,0.9642666885174944,-0.1485508321454189,-0.3393877771384602,-1.2704990101606704,-0.6590704762115321,0.0844462172344806,0.1155915398225188,-0.7383315919710803,13.749000000000024,3.0,0.2564561438064871,0.0492482050627289,0.9447406313914976,-0.440593242636032,-0.3481498468939683,-1.6759259664964712,-0.7251192432234904,-0.4830598907884154,0.2940479309712819,-0.3929262517445033,13.75,4.0,0.5638226146744818,0.6347928071879576,0.4883268896180747,-1.7736689843180735,0.7794229547940972,-3.794629925419424,0.479115495092792,-0.5523196026800088,-0.3279749101533977,-0.5981837988170998,13.700000000000044,5.0,0.1289646940830271,0.1055403087126933,0.965460693615696,-0.1060831109817962,-0.6983545323073951,1.9365810639137409,-0.3289031800980753,0.1648319071628109,0.1509358700287662,0.917535559878255,13.700000000000044,6.0,0.0434978768454259,0.0378101961319396,0.9783150432137924,-0.2667704582237269,-0.8563763111360783,1.43792082833298,-0.9702116718173928,-0.0559802953317311,0.0789364115790545,-0.2220913355601565,13.701000000000022,7.0,-0.3963542383819014,0.1936251506983397,0.8746745787627239,-0.0950056897835993,0.71150140240085,0.9258207600046752,-0.762847507496701,-0.357265156340314,-0.1493100328919659,0.5178144478951913,13.701000000000022,8.0,0.7965326815584695,-0.3391257249951176,0.4597547496827084,2.533063544221384,4.613177405960078,1.517966467924965,-0.2761412194601395,-0.5559382116926501,0.2709539931666201,-0.7357055561038728
207,207,13.860000000000014,0.0,0.0693793056076716,0.1513188878945573,0.9653543940542,-0.2000215617124595,-0.2022161838428276,0.4653927676348454,-0.8762100615862491,-0.0575111107074175,-0.0413112220591952,-0.4766988389457192,13.80600000000004,1.0,0.0570290755327764,0.0121102165009634,0.9783501557214452,0.1672770345132842,-0.4631777381412966,-0.6939471432441139,-0.930579863787234,-0.0121786268963891,0.0709171403921729,-0.3589478476871646,13.80600000000004,2.0,0.0431169337790256,-0.1480968456362036,0.9672663823032938,0.7256344327178071,-0.475308847905898,0.0366517395647609,-0.6588911963464029,0.0382183130347585,0.0999807310631267,-0.7445841828444021,13.80600000000004,3.0,0.2523366467029269,0.0191452126208652,0.947157155684538,-0.6478797009380143,0.0790070720164533,-0.2195599826502356,-0.7648434463346693,-0.4277353106456867,0.2837616061091892,-0.3892767107393878,13.80600000000004,4.0,0.4548679560587031,0.6139449637963985,0.6144230822324439,-2.3927111854357896,-0.0951638416701017,-2.266108165351808,0.339705368730309,-0.5314576208063975,-0.3346110489657236,-0.7001346339474047,13.812000000000012,5.0,0.1787454026015152,0.0957117025542512,0.9582997187952154,-0.338030307165034,-1.095759705028222,0.4916362484010305,-0.3414536465186226,0.2155484644765908,0.1416269383146509,0.9038197149235778,13.811000000000035,6.0,0.0979664415311611,-0.0036010115201999,0.973923307581122,-0.7361982179691531,-0.7914567540721514,1.3581887032901905,-0.95167244772694,-0.0196413137470012,0.1229497513905011,-0.2807438862463806,13.812000000000012,7.0,-0.4049115759084633,0.2439649835755047,0.8578319780028771,0.4298982207738291,-0.5426040030679151,1.7881061314771385,-0.8078870761863879,-0.3601228231987766,-0.0788114692308304,0.4598029759147173,13.812000000000012,8.0,0.5131135423173587,-0.1869956250555497,0.8136474229668625,4.100917954824355,4.139592756934661,1.866567019554811,-0.1578224332118244,-0.3954419453733426,0.1243616837372568,-0.8962432253760584
208,208,13.920000000000073,0.0,0.0760593058742172,0.1401646733803229,0.9663347485866994,-0.1090896571465775,0.1686791795947808,0.986530588896794,-0.8519713193192741,-0.0532606932925573,-0.0392757722648652,-0.5193896257342556,13.860000000000014,1.0,0.0852229558984462,0.0195918026391346,0.9758740743852564,-0.021631244824079,-0.4798660001265603,-0.5332655237504471,-0.938308235738814,-0.0229536658847962,0.0897718919738961,-0.3331543056581891,13.860000000000014,2.0,0.0889468148107558,-0.0959327158701178,0.9708055305573844,0.765124217619656,-0.7605839030954349,-0.3620544213466125,-0.6707321964367737,-0.0215740499324774,0.0933180301238438,-0.7354893787719965,13.860000000000014,3.0,0.2211126792377775,-0.0184277557422194,0.9543220635082248,-0.6019837645381233,0.6889562342847876,-0.11795763689062,-0.8051142387273642,-0.3599620117899764,0.2499511176953147,-0.3996784350317546,13.86099999999999,4.0,0.39965535116783,0.6015769434168655,0.6621682425427391,-1.0094021274524696,-0.347202211931043,-1.3103440432554243,0.2536757827101619,-0.506035009375953,-0.3464825552499828,-0.7480153778230154,13.851,5.0,0.264028042594092,0.0569666119477846,0.9415758056827516,-0.3798044206204833,-0.8678326988363186,-0.001506739485385,-0.3324489510327789,0.2515453169333068,0.1326269775420652,0.8992289660115402,13.850000000000025,6.0,0.1457023373345405,-0.0563127877196059,0.9675395076349588,-0.733366973586717,-0.8274224925791412,1.0294145957197178,-0.9316197939558236,0.0118460709311884,0.1667081434995605,-0.3227268582007573,13.851,7.0,-0.2643334866149386,0.3024618903791378,0.8944504529163527,-0.065215161899242,-2.682923984949507,1.69218434260774,-0.8566799511782838,-0.2844644500101796,0.0634348819900122,0.4256236056382356,13.851,8.0,-0.2035661572537899,0.3565128381876309,0.888331816287318,2.74411217684078,5.210011013524858,1.2650863383390456,-0.0938638949393368,-0.1398374792047793,-0.0352134284614516,-0.9850863226603342
209,209,13.999000000000024,0.0,0.082660047311744,0.1386265937572846,0.9660807337286428,0.165392511488432,0.1294270646644948,1.1072393102766416,-0.8218352165450471,-0.0617636226922072,-0.0417693325930175,-0.564825154019387,13.920000000000073,1.0,0.1103126177117124,0.0119973562401908,0.9736756081040724,-0.1539737938271374,-0.3737643819205006,0.4827914260814979,-0.9288456014526468,-0.0200054067387288,0.1063276293655573,-0.3543163383147745,13.920000000000073,2.0,0.1377041552035436,-0.0525269135408245,0.9688929192607164,0.7247193691058099,-0.9003047927004728,0.0628582504794028,-0.6638307353044509,-0.079660853950335,0.0942098141319389,-0.7376363698559615,13.92100000000005,3.0,0.1683321666247828,-0.0498277788254429,0.9639789801322064,-0.5524283196681063,1.1103506118206818,-0.0026377549190883,-0.8398035454661191,-0.2842637400634486,0.1992574172106208,-0.4173974278720804,13.92100000000005,4.0,0.297512039442047,0.5781480621123388,0.7336023477762192,-1.840681134898968,1.2359287667781282,-1.7371235313225997,0.1568849166876323,-0.4167093140633566,-0.3097087843518281,-0.8401315012449387,13.93500000000006,5.0,0.3263534049388474,0.0111864157498545,0.9236391715315522,-1.2292060530758775,-1.099569146549976,-0.3803930147670345,-0.2949934035626293,0.3079878552415915,0.0933811076787546,0.8996679062892645,13.93500000000006,6.0,0.2002861776711745,-0.1474559907470892,0.946694342344278,-1.0674248723559083,-0.848804869141944,2.219026245697618,-0.8846523285596446,0.0662926883934062,0.209091594581229,-0.4114319410486409,13.93500000000006,7.0,-0.0514736380080082,0.3953742588234239,0.8958563836073553,0.5480189154257465,-1.0658800407765183,4.723984054338236,-0.9258963653714368,-0.2571517540504706,0.184015981533874,0.2067051390770294,13.93500000000006,8.0,-0.2678355929068331,0.4317802225161403,0.836579903306407,-0.7979879547580606,-0.195637663571224,0.4294183386060259,-0.0825512199417826,-0.1239029426748933,-0.0121729852619994,-0.9887796394103374
210,210,14.089000000000055,0.0,0.098708925332788,0.1416336406398733,0.9633620606494429,0.1509371000570618,-0.4739561459477727,1.5467390889503934,-0.7777019648954681,-0.0868572989692103,-0.0168471542274319,-0.6223758003071284,14.0,1.0,0.1219306000790637,-0.0118481752795284,0.9721221885683428,-0.1791127447636253,0.0171966423114278,2.1637887581871413,-0.8879001277977678,0.000178352953461,0.1039149117382275,-0.4481462064609805,14.0,2.0,0.1828274081136391,-0.0129236111685891,0.9621497384070798,0.9337590993670162,-0.386980529680334,1.8815719907193047,-0.5898856407465084,-0.1111929286661243,0.0792753722540486,-0.7958558153395081,14.0,3.0,0.1037584621660246,-0.0726125823097444,0.9714682673249044,-0.0228667344553356,0.7472814650562511,0.9020493362505289,-0.8358477428649767,-0.232166710672745,0.166780697167772,-0.4686591173285265,14.0,4.0,0.189447362932332,0.4885356077011074,0.8278765950829234,-2.5563655146641926,2.330565197191925,0.1826616066481312,0.1424505457054932,-0.3143676569616455,-0.1818582882597395,-0.920765106460866,14.03200000000004,5.0,0.3246382400404205,-0.0618194350772974,0.92114839768095,0.3713618380253879,1.850689500872452,1.5816340765229813,-0.3853110901796818,0.213249341869933,0.0502321857695049,0.8964021471914285,14.03200000000004,6.0,0.2517545020407891,-0.2395996745277177,0.9164527629225664,-1.5883090462152498,-0.9801543760958752,-0.1848558255173768,-0.8714209824627858,0.1124404702685761,0.2811104647912383,-0.3859527413482496,14.03200000000004,7.0,0.0035614106048059,0.398987044509168,0.8955543839814215,-0.3293882024598993,0.4629359487990495,1.12490700058101,-0.947788671359352,-0.2301378861349449,0.1583991473607479,0.1537624724163902,14.03200000000004,8.0,-0.1080948393818717,0.3332208803581468,0.9147460579813116,-2.4888867880105217,-1.2924051244385966,1.0891814579153043,-0.0476082611042726,-0.1679615634219091,0.1080574612763205,-0.9786960466610723
211,211,14.144999999999982,0.0,0.1246017813332462,0.1366454029182501,0.9617257561019622,0.2002045486261496,0.1058206548679968,2.2777818124999447,-0.7052016618077074,-0.0933200588017212,-0.0140499215712605,-0.7026980735086247,14.090000000000032,1.0,0.1256888887666708,-0.0197345666603346,0.971297508552003,0.3914876394239345,-0.2307365019691087,3.039755352816593,-0.8144334900324307,-0.0069387105471925,0.1010934686172281,-0.571340577250097,14.090000000000032,2.0,0.1988337969045944,-0.0100312421056836,0.9600450486254904,0.1252679139600223,-0.016631713736179,2.8769985720351414,-0.4768718139790792,-0.1007162591543002,0.0884395744171247,-0.8686932426646267,14.090000000000032,3.0,0.0625282012575756,-0.0532412462034558,0.9761391262264796,-0.0900307119846369,0.2572223439939861,0.5103445111080684,-0.8325708286182805,-0.1958332191872796,0.1516089212351877,-0.4954693740268104,14.090000000000032,4.0,0.0783459630459117,0.3586983554106785,0.907737517072024,-2.310269283251643,1.670823337861766,-0.4933239409757375,0.0954522562068588,-0.2201166340872667,-0.0756373115558033,-0.96784117048394,14.062000000000012,5.0,0.0130044715126835,0.0228009274835058,0.9796530005193512,1.4150843254026877,5.231145509431658,-0.9581840461252266,-0.3833071626539464,-0.0721755975271513,0.0098721404263623,0.9207436358852455,14.062000000000012,6.0,0.4502285210216866,-0.3460135735133135,0.7981220995581887,-3.914275186333156,-4.121306220624469,-1.312304464214055,-0.7957391378487574,0.1663794183079361,0.5234719189740972,-0.2551357750391058,14.062000000000012,7.0,-0.005928249120535,0.3430341770430053,0.9173769177621556,-1.2230594813783282,0.4646210215240922,-1.1384410734623869,-0.9552398798583362,-0.1779404888207223,0.1035154540563193,0.2124582432808573,14.062999999999988,8.0,0.0190465738465816,0.1591378268127323,0.9657377387790266,-2.7355107380724792,-2.484832790598442,-2.4720551604856564,-0.1834536253333823,-0.2715652156912294,0.2152030093603731,-0.919937370553482
212,212,14.19500000000005,0.0,0.1423119070397435,0.1316157798646538,0.9602924594129284,0.1542841656709382,-0.021952203654473,2.334343750428818,-0.6227816708554684,-0.1012776104644462,-0.0053229315028002,-0.7757947553736744,14.144999999999982,1.0,0.1275104052564369,-0.0033193380533917,0.9717690458880788,1.0565402676580435,0.0742909638652779,3.1639803894308947,-0.7223713680199035,-0.0294519586631668,0.0682220531075323,-0.6875012292830823,14.144999999999982,2.0,0.1812753499179059,-0.0518944785424742,0.9604578130292584,-0.2990441097921164,0.3748393243805972,2.3623520849722914,-0.379292464464177,-0.0654251788250258,0.1008361618876751,-0.9174360145711344,14.146000000000072,3.0,0.0572369135881585,-0.0783851178961374,0.9741928500124144,-0.4887005603618103,-0.1576682172192081,2.4881435110317014,-0.7764972298353875,-0.1418013192275103,0.1781274730065101,-0.5875500330045282,14.146000000000072,4.0,0.0534626320902201,0.3294581425402258,0.9211102427418392,0.3289622467169862,0.6156000557197474,1.7305446537389668,0.182700872666727,-0.1746284375883457,-0.0789597389100896,-0.9643083840470952,14.122000000000073,5.0,-0.1447073612055903,0.027466075188437,0.9687803643378916,1.8348362523220016,2.542858134899032,3.331262389993096,-0.5375395140570826,-0.2390026943580336,0.0641665153328966,0.8061089512137357,14.122000000000073,6.0,0.4822322194565205,-0.4427110299430076,0.729482714315315,0.7452742080090606,0.0154109598844965,4.079835167999231,-0.7524134928335474,0.2407669184307679,0.4414802580346184,-0.4254414278805719,14.123000000000047,7.0,-0.0555862646243637,0.2687768328150085,0.939869768280182,-0.8803104321834596,-0.0109821434737994,-2.0559681983366724,-0.9365942831642756,-0.1426357285182866,0.0698676358626983,0.3123535035068622,14.123000000000047,8.0,0.1544983726841866,0.0246867448906983,0.9670479912934208,-2.1276410438260145,-2.40841773604668,-0.1648453174742116,-0.1985492623556909,-0.3480063391267319,0.3158809837313579,-0.8600517324338871
213,213,14.267000000000053,0.0,0.1605895030473638,0.1133401095371117,0.9593284271203038,0.1498125296038393,0.133288538449895,2.2407739980326857,-0.5360570950599456,-0.1009351602409049,-0.0023322734005365,-0.8381225714439507,14.19500000000005,1.0,0.1156137039920326,0.0702586846511971,0.9693725747514864,1.5434575350380977,0.512048973001566,3.4597620647330345,-0.6047617643372719,-0.0497359911887857,0.0034541289988372,-0.7948443926763266,14.19500000000005,2.0,0.1254012548715125,-0.0984554941279698,0.9671029112522966,0.1449654565489543,0.8786197314079189,3.164718828961368,-0.2408508377400237,-0.0082029945919186,0.0834422252596101,-0.9669338032582054,14.196000000000026,3.0,0.0702861470995197,-0.1119121726430403,0.9710857444840896,0.001400717922382,-0.6989199451448835,3.1342040378043023,-0.6799733934626373,-0.1189950368066574,0.211153908174836,-0.6920190694343478,14.196000000000026,4.0,0.0888200252402852,0.3852711028613427,0.8968663113398337,1.835612379876086,0.7413323077943259,4.597926761131888,0.4319217895321129,-0.1026647150832685,-0.1418169993251089,-0.8847550297718971,14.240000000000007,5.0,-0.3179704386245077,0.260009004998129,0.8893593860081654,1.7059981361894334,2.8814866561885126,2.9404210802773885,-0.6440661206220335,-0.3972815545789578,0.0940360351608805,0.6469184050167627,14.240000000000007,6.0,0.417822776098854,-0.476250630145613,0.7473857538506828,2.566973742290445,-0.4844172908779349,1.5591708563490103,-0.7410020654746883,0.1561569928988925,0.3775813856054339,-0.5328820036136535,14.240000000000007,7.0,-0.0680260704560401,0.2193370613300528,0.9523180704288912,-0.7325450159404983,0.3483514072492346,1.6691147706904594,-0.966296500833708,-0.1038020139828244,0.0433562023950441,0.2315522707371297,14.240000000000007,8.0,0.3293598592413996,-0.1577852776363855,0.9091478918645164,-0.720351803094012,-0.5322586958497578,0.6833993129765727,-0.176867189167388,-0.3358732474834313,0.3462529159642128,-0.8579137935755787
214,214,14.326000000000022,0.0,0.1638327395892514,0.1068829045559379,0.9606648105100792,0.2818227982569629,0.1419826587164931,2.0483455768968986,-0.4500167828998743,-0.101775824814005,-0.0068126626942354,-0.8871753852643179,14.267000000000053,1.0,0.0947796620786861,0.1231953192709249,0.967214934213686,1.0584276933086034,0.7705270644646589,2.461711448996411,-0.5065715735938465,-0.0479405040282517,-0.0548833080060182,-0.8591127815383076,14.267000000000053,2.0,0.0622337481411048,-0.0820025924463264,0.9735191500039388,1.0842567816520388,0.3182939871842739,2.9351406348721936,-0.101219302590895,0.0134395688151852,0.0242290837269704,-0.994478246255204,14.267000000000053,3.0,0.097701695340329,-0.1128420837557968,0.9681663301629918,0.3064563368002225,-0.7149161199672428,2.315481479146931,-0.5933821475115426,-0.1164797333099548,0.2241038532280823,-0.7642692992073918,14.268000000000027,4.0,0.1346065085429019,0.4061770508869443,0.8818816764116797,0.1381864208776614,0.5270338434612504,2.2158097011498232,0.5338392794199476,-0.0780397751214603,-0.1330332115214186,-0.8314009753901427,14.269999999999982,5.0,-0.3711378422407391,0.2615085798068528,0.8687686485735379,-0.3410751019826384,0.6717644890727599,0.3255262820932997,-0.6674426833138779,-0.3909039338112225,0.0551123196652099,0.6314087513194616,14.269999999999982,6.0,0.2828095036115332,-0.24618555152132,0.9055801780566652,4.886835357515256,3.3379634466312185,0.1047742366842461,-0.8345127087386055,0.024668194737477,0.0859987260546349,-0.5436765934258426,14.271000000000072,7.0,0.02237086409548,0.1511853155061426,0.9681526454102832,-1.1415389550238602,-0.770770152846955,3.098552834815712,-0.9939108439220948,-0.0270918975086383,0.0708336911672131,0.0799365474553305,14.271000000000072,8.0,0.3677815792696485,-0.2096791386615321,0.883597967833834,-0.1054429981293594,-0.3084825100639348,0.1780298082874196,-0.1690705683934487,-0.3298889622467958,0.3387592241730309,-0.8647719951111591
