,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.369,0.0,0.22836565,0.011643784,0.952396741,0.281765906,-0.061921265,1.704161618,-0.5629134710695783,-0.0826143177112499,0.0694512031773441,-0.8194387280173686,18.369,1.0,0.180948799,0.092987685,0.958155427,0.79811927,0.318354359,1.978131248,-0.0072336765786121,-0.0781439568791867,-0.0427817192858936,-0.99599745000746,18.369,2.0,0.189260024,0.072614023,0.958069333,-0.134642404,1.240337071,1.247934173,-0.08766298965353,-0.0778089660343881,-0.0098902446516208,-0.993057474726612,18.37,3.0,0.213697877,-0.190984121,0.936210598,0.353030719,-0.078613984,2.063288714,-0.183965437592611,-0.0254963273184126,0.1434253541131813,-0.972078095042852,18.37,4.0,0.295973557,0.263075337,0.896243282,1.529890546,0.837891456,1.881839583,-0.1322692895406034,-0.0582839280192027,-0.2230233718647714,-0.9640375482216158,18.374,5.0,-0.373798361,0.233481813,0.875275973,2.36039216,2.913710816,2.356134911,-0.6497439541648878,0.1396875666262919,-0.3285059320946419,-0.6711214721157652,18.374,6.0,0.620178468,-0.460766948,0.603243307,2.091849314,-0.885497761,-1.095056382,-0.8471991331601424,0.0195913711102396,0.4278493637313357,-0.3143481014821231,18.374,7.0,0.080583233,0.118594687,0.969702863,-1.672581596,-1.808846135,-1.848065752,-0.8435411287918783,0.0005558645671207,0.11917717593296,-0.5236743795410953,18.374,8.0,0.153257269,0.001718809,0.968203106,-1.767198665,-2.459135691,-4.85471528,0.3946688169635753,-0.3386739728041893,0.0573670575257786,-0.8522003788854081
276,276,18.447,0.0,0.237949209,0.003983479,0.950823488,0.235606858,-0.337438489,1.512012769,-0.4995185700012103,-0.099046063519826,0.0755197344807567,-0.857302656725808,18.447,1.0,0.173013328,0.104018816,0.959314065,0.573135218,0.309178821,1.954722322,0.0934910526588785,-0.0656191673189818,-0.0649594015229591,-0.9913293217225432,18.447,2.0,0.148145138,0.070064738,0.966617272,-0.025863229,0.8983841,1.389177343,-0.0185498958731411,-0.0339408499775658,-0.0090037824560125,-0.999211114813772,18.447,3.0,0.20778422,-0.201183134,0.936304472,0.194584625,-0.383134116,1.790839501,-0.0952380660360533,-0.0380162395014217,0.1372042146611617,-0.9852205234317324,18.448,4.0,0.284796638,0.280772206,0.894541136,0.446461714,0.793563617,1.560497435,-0.0443677471515035,-0.049733283159436,-0.2353744957612965,-0.9696169090439786,18.45,5.0,-0.534342516,0.220923108,0.791027216,0.166306508,1.746921953,-3.348004685,-0.7351003187213675,0.2454979426786421,-0.3521432603449528,-0.5247412750584092,18.45,6.0,0.584896117,-0.228079674,0.752952319,3.703739359,3.223377533,-2.361826403,-0.9365892295670996,-0.1558876588681093,0.1815929849804519,-0.2559758595598742,18.45,7.0,0.127684719,0.011024287,0.971717592,-1.152380835,-0.692356469,-1.809517028,-0.8843747490581684,0.0184833750392295,0.1743690472707909,-0.432591150428829,18.451,8.0,0.301578987,-0.162652012,0.918716734,-2.50627623,-0.629342544,-1.59292787,0.2907786336731984,-0.3956424304569974,0.1191578975280925,-0.8629694368156455
277,277,18.519,0.0,0.257198445,-0.007220643,0.945931193,0.210999532,-0.152049072,1.421933408,-0.4376721443143844,-0.1062230738291398,0.0768439708602051,-0.8895250175346244,18.52,1.0,0.163195167,0.124479771,0.957916554,0.645934378,0.389732595,1.615437132,0.1776677300941596,-0.0471473922898086,-0.0908495107936369,-0.978753118754682,18.52,2.0,0.115711502,0.076554693,0.970482471,0.59982147,0.662729076,2.070041988,0.0866703064647987,-0.0014788424940062,-0.0393774281801455,-0.9954574270917332,18.52,3.0,0.211499221,-0.210717355,0.933423953,0.239170105,-0.465226953,1.607704452,-0.0133252247127915,-0.0559945136343083,0.128472609563461,-0.990041333188249,18.52,4.0,0.282535156,0.256008389,0.902198753,0.048754211,0.534573283,2.146427053,0.0693777943095424,-0.0602897317151011,-0.2218261396802567,-0.970744576941339,18.529,5.0,-0.626986454,0.153598398,0.736782545,0.193492837,0.594710859,-0.022973426,-0.7287615409579603,0.244313016716243,-0.3758875845558796,-0.5176159677408865,18.529,6.0,0.296178272,0.028348788,0.933674342,2.31876957,5.326335193,-0.932077033,-0.9431785954544905,-0.1920674681968606,-0.1177974464384652,-0.2442293724135561,18.529,7.0,0.188594995,-0.041885301,0.959572066,-0.853647938,-1.039171311,-1.289136423,-0.90136380795433,0.0190677116934473,0.2325795820827438,-0.3648101507346818,18.53,8.0,0.267461944,-0.128170573,0.933851387,1.072367662,0.23809128,-2.298604267,0.2145501190124463,-0.3680844862500931,0.022766787408307,-0.9044134733653932
278,278,18.584,0.0,0.269532799,-0.013370782,0.942320165,0.2445317,-0.334492593,0.91813751,-0.3947407109401422,-0.1239552928139132,0.0773574116205148,-0.9071001528923156,18.585,1.0,0.147771312,0.14550425,0.957640931,0.518667145,0.506977678,1.204083446,0.2407970140526854,-0.0230663932359183,-0.1087151833271472,-0.9641917591644008,18.585,2.0,0.104490646,0.110273368,0.968214588,0.688066199,0.15938467,1.348299548,0.154755056918514,0.0045673623348054,-0.0754035076624985,-0.9850605679813002,18.585,3.0,0.217499819,-0.210679895,0.932012774,0.40774929,-0.386328508,1.279440699,0.0529727166009972,-0.0712918673677457,0.1100273930622808,-0.9899521875924356,18.585,4.0,0.28823038,0.207410816,0.912961665,-0.329194624,0.565455463,2.020490539,0.1762564228308569,-0.0674354030125953,-0.1860763397372875,-0.9642415338603564,18.601,5.0,-0.593383388,0.187913641,0.756334991,0.013208866,-0.979683012,0.501325975,-0.7365471002944155,0.196556104048258,-0.3391377666014855,-0.5512255820204781,18.6,6.0,-0.078846717,0.187454256,0.9582448,2.31457886,4.695069325,0.348963463,-0.8725170456191266,-0.2249804452309759,-0.338738380866852,-0.2708396457231589,18.601,7.0,0.293402987,-0.057357799,0.933268327,0.195405398,-1.82999306,0.552908936,-0.8702072433893419,-0.0208152406453958,0.3008271783516599,-0.3896268574862051,18.601,8.0,0.27457286,-0.068530886,0.93709832,0.855524756,-0.151481357,-1.132338664,0.1811485005078331,-0.3485425999525514,-0.0397060626419305,-0.9187636830935116
279,279,18.64,0.0,0.264078861,0.001264567,0.943350283,0.590816379,0.320914717,0.464776582,-0.3718352651191248,-0.1187041342533275,0.0450829392844151,-0.9195734841275252,18.641,1.0,0.118121681,0.160204221,0.958986379,0.244769235,0.679710201,0.663656137,0.2772720714243734,0.0078660921359664,-0.1101106021883573,-0.9544286135108602,18.641,2.0,0.106468815,0.153744463,0.960979205,0.860660295,0.130932288,1.23940088,0.2170000267282972,0.011118307582079,-0.1187884691039745,-0.9688532764275314,18.641,3.0,0.223589389,-0.201465198,0.931932164,0.319669706,-0.369039741,1.098926053,0.1101068522423712,-0.0867820573660552,0.0956902878617541,-0.9854890787916047,18.641,4.0,0.244154511,0.109429099,0.942725754,-2.014498822,0.768094319,-0.408719634,0.1597829902683931,-0.0472084096864038,-0.0738973409914477,-0.983249686025968,18.678,5.0,-0.461545827,0.12343811,0.854959345,0.389223311,-0.996882852,-3.851604622,-0.860419351602584,0.2061935269655906,-0.2525569824897057,-0.3916347015025274,18.678,6.0,-0.400668282,0.171068114,0.878311236,-0.578597473,0.724359366,0.510996255,-0.8673729003238528,-0.1804122366338775,-0.3467462214884299,-0.3080304117129446,18.678,7.0,0.368574267,-0.047385026,0.906513469,0.126860588,-0.269585965,0.054246957,-0.8685820828186316,-0.0339997878177998,0.298928152670485,-0.3937653354166711,18.678,8.0,0.397569323,-0.098065609,0.890230739,-0.691180073,-2.544971194,1.354533728,0.2295322253083445,-0.4654584492903131,-9.168542924128596e-05,-0.8547885008135278
280,280,18.732,0.0,0.240391305,0.035820003,0.949251256,0.604701132,0.453507768,0.174436997,-0.3616642774346353,-0.1087149939655326,0.008487356715777,-0.9259092640700474,18.732,1.0,0.084934605,0.162547585,0.963124808,0.007282928,0.484525696,0.507238399,0.3046172804541758,0.0256379858850721,-0.1020550489575032,-0.94664448084312,18.74,2.0,0.095560971,0.169286339,0.960294349,0.018054667,0.328584214,0.451721767,0.2414091723965243,0.0205529068669459,-0.1139802379334341,-0.9634872572394414,18.74,3.0,0.236056797,-0.20844205,0.927361904,0.256803252,-0.589517838,1.361159008,0.1811242638845341,-0.1119653506323928,0.0850738896439757,-0.9733551225482382,18.741,4.0,0.233974616,0.013232409,0.951185462,-1.523773336,0.096803355,0.580195322,0.1864447860186512,-0.0661401874760997,0.0083813128741999,-0.980200780943165,18.749,5.0,-0.357357526,0.148256512,0.899879773,-0.026377501,-1.36277914,2.378948073,-0.829409782668547,0.1319101733466068,-0.2051674694400805,-0.5025787779691215,18.749,6.0,-0.324376304,0.166938282,0.909302823,-0.913549158,-1.643029395,0.111177765,-0.9076115518573876,-0.1504865966612002,-0.2408097133613992,-0.3092017741073855,18.749,7.0,0.395344025,-0.03092794,0.896288773,0.485924091,-0.717692395,0.426504364,-0.8513862729453292,-0.0656559797129764,0.3110717230799038,-0.4172110852653489,18.749,8.0,0.541187142,-0.120709953,0.807151525,-0.582563025,-2.7817168,-0.540261715,0.1951555784438596,-0.5762894906798477,-0.0196004083003408,-0.793360288348657
281,281,18.789,0.0,0.219370642,0.066958683,0.951803581,0.428584359,0.143698977,0.090465846,-0.3552475696601398,-0.1105467625032173,-0.0133657013445543,-0.9281163373080928,18.789,1.0,0.076654647,0.15544544,0.964539673,-0.019846004,0.172925378,0.87807977,0.3477810774782667,0.0250838987620398,-0.0980167721881396,-0.9321007630834608,18.789,2.0,0.079808062,0.154288196,0.964282026,-0.207175768,0.354946036,0.553859427,0.2709680365006024,0.027541283528576,-0.0973977287347924,-0.957252047965378,18.789,3.0,0.251747582,-0.203640975,0.924764028,0.526516315,-0.521262393,1.283442361,0.2490024756927386,-0.1292185154909475,0.0606924874525494,-0.9579231515732484,18.789,4.0,0.236357133,-0.08105576,0.946935198,-1.082612392,-0.040195915,0.507738476,0.2080475902728006,-0.0854481188390954,0.0641567832143553,-0.9722647408685182,18.809,5.0,-0.360960459,0.33391602,0.895129398,-5.525926217,-3.549611488,1.617364576,-0.7738482518205632,0.2237497006413942,0.0489411463540593,-0.5905080175668195,18.809,6.0,-0.076291893,0.244391228,0.981774656,5.864704113,1.729974574,-4.404105805,-0.8466315384956746,-0.3094036526672618,-0.4329901074743281,-0.0019961387660451,18.809,7.0,0.368960009,-0.031966975,0.881873361,2.658631352,-1.56904638,3.980127095,-0.7275328447763046,-0.1324308803623065,0.3240885439715413,-0.5900208787530898,18.809,8.0,0.770991682,-0.251536852,0.654809161,-5.101406646,-0.976952078,4.181502999,0.2176122571594047,-0.6608349814361527,0.3148057555974059,-0.6456309852284159
282,282,18.864,0.0,0.192560707,0.08684717,0.957342124,0.535674048,0.745613578,0.856162512,-0.3125081535435005,-0.0848079346093344,-0.0456112619518813,-0.9450216299002302,18.864,1.0,0.07909751,0.140413654,0.965577853,-0.286282972,-0.032467951,0.815800522,0.3867001027132708,0.0101811419776749,-0.0842563034429662,-0.9182920288446932,18.864,2.0,0.077853009,0.132775975,0.967180671,-0.350230101,0.003481775,0.634693869,0.3025226670110543,0.0145312350705973,-0.0791195428174274,-0.9497415317317672,18.864,3.0,0.256028477,-0.178430157,0.929463877,0.755617993,-0.032566755,0.549112903,0.2803268073403495,-0.1208580339326637,0.0268795864452133,-0.9518863926713272,18.865,4.0,0.232933867,-0.120692025,0.943894194,-0.162130904,0.019025154,-0.09794611,0.2019835776733266,-0.0909645418412704,0.0690473505928513,-0.9727078440384856,18.869,5.0,-0.223657693,0.137442103,0.944190079,-1.665334016,-1.893838552,1.459458845,-0.7094849323381279,0.2130988457512196,0.1324359529028725,-0.6585444032890783,18.869,6.0,-0.174225085,0.096431266,0.959912825,-0.573157918,-1.804835419,-0.568670556,-0.9112751770563742,-0.2477894699391361,-0.326688384575003,0.0381133789099189,18.869,7.0,0.397436059,-0.029131244,0.895660064,0.753651254,0.904405241,2.72270778,-0.6613720650431651,-0.0845468433543482,0.2696585017675257,-0.694782782806143,18.869,8.0,0.792761719,-0.279660043,0.50372921,-1.221060564,-6.23615641,2.743271058,0.350349631879545,-0.8078188503295233,0.3291424362959863,-0.3410998345401201
283,283,18.909,0.0,0.196938466,0.106982113,0.954618284,0.686925963,-0.564558594,1.032894364,-0.2622696473085993,-0.1260062385376293,-0.0619891140847212,-0.9547221636084564,18.909,1.0,0.095049677,0.107075287,0.969330409,-0.411004569,-0.052280192,2.047629674,0.4827283546352951,-0.01438464568904,-0.0641478387031973,-0.8732991883594133,18.909,2.0,0.107078862,0.119433809,0.965496599,0.172115555,-0.344994881,2.156508051,0.4056744454040965,-0.0119360008893991,-0.0934388698250558,-0.9091506771897953,18.909,3.0,0.233791327,-0.130406791,0.943184862,0.656393353,0.633202471,-0.204033802,0.2739122717573093,-0.0834362963828038,0.0038160540895664,-0.9581210203089464,18.91,4.0,0.222990647,-0.037399622,0.953969308,2.427617753,0.272578489,0.23695969,0.2245481285945185,-0.052632422725303,-0.0529945114368466,-0.9715963913993992,18.932,5.0,-0.170422971,0.117877165,0.957616826,0.438165997,0.675353315,2.142923292,-0.6508176136294617,0.2190772273731671,0.0506247175547577,-0.7251749721333738,18.932,6.0,-0.118509829,0.050743221,0.970324969,0.476103392,-1.984299505,1.827700386,-0.9447628391148728,-0.2738341185408426,-0.1796719468335018,-0.0124917921702222,18.932,7.0,0.160462745,-0.010037074,0.966519511,1.472578141,3.736405519,2.918941578,-0.6124553635381409,0.0433577214563757,0.0802647057643875,-0.7852236067974723,18.932,8.0,0.917589546,-0.240118037,0.246590253,2.90537549,-0.31347785,-0.342075059,0.4603664359931535,-0.7469966429912238,0.2428878323436088,-0.4135991548229115
284,284,18.999,0.0,0.211502758,0.112957689,0.94877244,0.041444122,0.389606024,1.690218575,-0.1804048936348823,-0.1131124562468808,-0.0547379990063816,-0.9755323664846602,18.999,1.0,0.107017283,0.111462847,0.96809521,0.682119133,0.006607504,1.320663054,0.5415471528153979,-0.0004324462995528,-0.0951332267503368,-0.8352701140564069,18.999,2.0,0.121734358,0.136003257,0.962080485,0.760066214,0.325976006,2.375809221,0.5180090734550904,0.0096591019773597,-0.1209675755690862,-0.8467231821723833,18.999,3.0,0.191375816,-0.113460413,0.953896761,0.242399741,0.719821201,-0.035939265,0.2733327040189557,-0.0483945639233161,0.0044362086796951,-0.9606911674148504,18.999,4.0,0.219141759,0.163698682,0.940944011,4.30571741,-0.185055378,1.942996681,0.3369670958775212,0.0008162296787528,-0.2773397269493215,-0.8997417328993118,18.96,5.0,-0.178073197,0.175927606,0.947339651,0.166175445,0.247975798,2.71456277,-0.5568430997506321,0.2138102148493794,-0.0086657502637985,-0.8025807492449188,18.96,6.0,0.040089554,0.078853069,0.976075828,0.10626149,-1.136384624,3.368338533,-0.9448097656503084,-0.2837990115638951,-0.0571173741486338,-0.1533956757458643,18.961,7.0,-0.179439645,0.076163173,0.959820079,0.099987235,5.245987058,3.165335049,-0.5173219779341904,0.2653516782529441,-0.1160754974103447,-0.8052905915851396,18.961,8.0,0.911336693,-0.357113674,0.041488028,2.311363074,-4.291837772,2.902244576,0.6435690341065697,-0.722030168454864,0.1412424713967497,-0.2110495165924712
285,285,19.049,0.0,0.175049943,0.098644211,0.959131814,0.113460542,1.124450348,1.920730837,-0.083400581536808,-0.0630377596277667,-0.057044507725777,-0.9928829276398894,19.049,1.0,0.113191875,0.141992135,0.963111537,0.302938371,-0.023318729,0.562099633,0.5650952868690985,0.0036052126035849,-0.1083250745303661,-0.8178752945458158,19.05,2.0,0.116354865,0.154252529,0.961068001,0.047070556,0.158975568,-0.113984122,0.5144634567926399,0.0163952298628522,-0.1165496526368803,-0.8493966838485622,19.05,3.0,0.167168779,-0.09533656,0.961282237,0.342562619,0.252921642,0.988551432,0.3219630366010779,-0.0354496318951429,-0.0045011712363108,-0.9460776216138996,19.05,4.0,0.264877895,0.382373066,0.862021774,3.526720812,-0.698755466,0.734522978,0.3646934907671358,0.0173676665671067,-0.4488021309859159,-0.8156431015907604,19.035,5.0,-0.07328271,0.099830779,0.972042417,-0.902798748,-1.802431262,6.577474521,-0.2958800577570532,0.1406589583066954,-0.0003196594450631,-0.944812122428368,19.035,6.0,0.02095729,0.04586225,0.978637546,-0.476222718,0.048966783,1.905727274,-0.9389290540150634,-0.2411170530965541,-0.0266048068285963,-0.2440634804431521,19.035,7.0,-0.441734496,0.092689512,0.869099125,-1.203496306,1.590701883,1.183567468,-0.4449197549361607,0.3418565008289644,-0.12887531173316,-0.8176623377251784,19.035,8.0,0.877513167,-0.433947151,-0.02138952,3.224283059,0.300868551,-0.371884488,0.7420582478641198,-0.6033719343483236,0.0841067578271907,-0.279674666184467
286,286,19.15,0.0,0.134710566,0.081906435,0.965883222,0.101971788,0.444219957,2.118164499,0.0236592040723065,-0.0483234958875198,-0.0548533849788939,-0.9970437241988092,19.15,1.0,0.126324803,0.147885106,0.960703409,0.049407222,-0.093916984,0.580295904,0.5885731762418566,-0.0033248562742179,-0.1121298583479416,-0.8006231675427578,19.15,2.0,0.122148484,0.162264575,0.957164017,0.025642195,-0.147722999,-0.26225319,0.5028204476707563,0.0096672818128043,-0.1199465248666503,-0.8559736983336265,19.15,3.0,0.123282391,-0.093953266,0.967452446,0.175162425,0.604679561,1.600901271,0.399281639762054,-0.0080327094847135,0.002635694268714,-0.9167893437660484,19.15,4.0,0.216291188,0.494676194,0.817644535,1.746966867,1.109794329,-0.659908913,0.365619678306144,0.1082405025182982,-0.4824056475444678,-0.788600682010294,19.11,5.0,0.053389059,0.064578758,0.975986779,-0.253782471,-1.127989215,6.344769511,0.0054694109609359,0.0759393267172807,-0.0195023354642194,-0.9969066972956434,19.109,6.0,0.076752486,0.013543678,0.976792007,0.04693394,-1.402482064,5.774178255,-0.8463432831963521,-0.2401864796868597,0.1082308427989486,-0.4629250334893139,19.11,7.0,-0.484341563,0.128334748,0.84191356,-1.199057671,0.993202207,3.640471232,-0.2714667981190987,0.3675470929224103,-0.1680695073533369,-0.8734801386987893,19.11,8.0,0.864587057,-0.412086047,0.208096881,5.876120745,2.218899304,-0.079809771,0.8786072380749239,-0.3011503783868946,0.0777350265246288,-0.3623741663681329
287,287,19.224,0.0,0.130216221,0.071194197,0.969053209,0.150861734,0.148129126,2.094318956,0.1297228298688024,-0.0478851169173042,-0.0552381408104949,-0.9888517334709211,19.224,1.0,0.131665475,0.140000098,0.960152163,-0.148228642,0.142927573,1.003380868,0.6299233772408831,-0.0088124250137057,-0.099862301325996,-0.7701599838635438,19.224,2.0,0.133593817,0.163981205,0.956924164,0.39798483,-0.226280401,1.473546556,0.5653420850736982,-0.0003471735575989,-0.1423428349782692,-0.8124818297324522,19.224,3.0,0.086448765,-0.095409407,0.970940089,0.158021438,0.269233357,2.093721821,0.4969121523369257,0.0028999576649746,0.0038474206675893,-0.867787474246795,19.224,4.0,0.110777894,0.553484553,0.800629195,0.923058799,1.683544223,1.296392276,0.4577589032097635,0.1595966004779199,-0.4743004997005043,-0.7348637612727527,19.164,5.0,0.288317162,1.052594615,1.078106577,2.865717684,-14.13288083,-1.258984974,-0.0942203285704072,-0.780679461590647,-0.2086411272722683,-0.581490316295275,19.163,6.0,0.73095826,0.466102036,1.039916782,2.377762066,-15.96949053,23.54616648,-0.1783718264445767,-0.4921881262474302,0.7740251355828415,-0.3561171568428475,19.164,7.0,-0.764411842,-0.335372365,0.964295553,49.85821185,7.803648433,81.02607647,0.0303820200966736,0.0756523260110899,-0.3233681663257191,0.942754839516138,19.164,8.0,1.610119696,0.507990378,-0.964853015,19.40846838,-7.419137531,82.32127912,0.1122705151315173,0.1030458780221737,-0.4785584333164582,0.8647304229391031
288,288,19.239,0.0,0.130253984,0.065453723,0.969266583,0.235068889,0.149001341,2.294285352,0.2457968152243012,-0.0458149543987503,-0.0589922095380059,-0.9664392556145758,19.239,1.0,0.141747791,0.113382199,0.96328814,-0.096307393,-0.103948676,1.907981797,0.7033486975262563,-0.0268916805425522,-0.0964186453555337,-0.703761956938225,19.239,2.0,0.172671573,0.164585003,0.9498133,0.333372413,-0.188672865,2.56709052,0.6699475168757679,-0.017869144291662,-0.1580467854503469,-0.7251704847296865,19.239,3.0,0.066802212,-0.090761765,0.973266544,0.286980454,0.0080679,2.463728228,0.6055433055571197,0.0063834311870322,-0.0076353156795207,-0.7957501233777543,19.239,4.0,0.113270161,0.55652768,0.798278029,-0.032803819,1.384443127,2.594611205,0.5946888290201698,0.141070435097779,-0.4347874444187745,-0.6613654112181356,19.217,5.0,0.118645998,0.041249469,0.971267012,0.088045532,-0.441004381,3.873397974,0.0112510642855268,-0.8028580856790358,-0.0421262048284498,-0.5945735368135623,19.217,6.0,0.186708904,-0.065857444,0.960087278,0.237471892,-1.479765812,5.794841732,-0.0321559439950457,-0.2918257268428296,0.8710105524169394,-0.3938836858728475,19.218,7.0,-0.462356019,0.180270415,0.843992589,-1.31731331,-0.193947164,3.508234376,-0.1419444757456637,0.0046187711947494,-0.3633992917697964,0.9207450176347138,19.218,8.0,0.79352797,-0.269177514,0.507540961,5.970903328,2.51054936,0.934270731,0.1228944126058834,0.0359715573481742,-0.2041107748554828,0.970536862772402
289,289,19.345,0.0,0.129846419,0.058847849,0.969709667,0.2359711,0.315588523,2.672136284,0.3792926358800463,-0.0355760542225099,-0.058927701714823,-0.9227128300309542,19.345,1.0,0.171242858,0.095406033,0.960141954,0.176555861,-0.142069542,2.694699463,0.7966927947186391,-0.0378562243483608,-0.1030901147966195,-0.5943230816253993,19.345,2.0,0.199256707,0.149562633,0.947678101,0.269325991,0.09651601,2.973147597,0.7785596618108352,-0.0281461752490356,-0.1563508627088442,-0.607130178421439,19.345,3.0,0.056611724,-0.087494018,0.973956318,0.163023826,-0.049290855,2.81175417,0.7182404327499347,0.0029518281865881,-0.0140862381271509,-0.6956461351642576,19.346,4.0,0.137571252,0.514425373,0.823134671,-0.622663805,2.002112364,3.172406906,0.754514547075313,0.1113350173228912,-0.3395248437084581,-0.5504863237848819,19.259,5.0,0.140408488,-0.000109157,0.969576425,-0.593645323,-0.09371275,1.889391854,0.0442378674426757,-0.7798345828944747,0.0523495750727563,-0.6222222725004521,19.259,6.0,0.139666416,-0.107810819,0.96394975,-0.656725504,0.909267974,4.206887999,-0.0056962523105325,-0.0879270758856042,0.9065373734739754,-0.4128272914073483,19.26,7.0,-0.347614157,0.209158264,0.891624483,-0.608595726,-2.234720315,2.508489934,-0.3109354000373697,0.0473724213838354,-0.3354468015725748,0.8880036452687359,19.261,8.0,0.520699431,0.091915065,0.824951952,6.590908516,2.187681414,2.759549998,0.0057350960521561,-0.0814684827665864,0.1571125953291963,0.9841979614782318
290,290,19.38,0.0,0.108930672,0.056357234,0.972017989,0.374114395,0.621687909,2.868342246,0.5175620569766101,-0.0064268689068555,-0.0585703098192087,-0.853614509800458,19.38,1.0,0.186175518,0.076188429,0.95883836,0.374673005,0.162919133,3.587122449,0.8979786622803698,-0.0330252183540744,-0.0997011489261535,-0.4273211180653584,19.38,2.0,0.217425858,0.130805675,0.946649287,0.825381342,0.380566718,4.061156669,0.8970332477368552,-0.0097072852650722,-0.1575104574387604,-0.4128287500464142,19.38,3.0,0.03356588,-0.093639987,0.974297123,0.000832936,0.100886205,3.198988201,0.8275055211381004,-0.0013378555440933,-0.0063054127354807,-0.5614205771066281,19.38,4.0,0.123624428,0.445612111,0.864319876,-0.729396377,2.160489048,3.460304871,0.8867491455400005,0.0814881776790732,-0.220368947294042,-0.3980868709856414,19.311,5.0,0.205486446,0.094205488,0.984088739,-0.893755102,-2.0949009,0.320156563,0.0228863208796987,-0.8145986272289976,0.0837127919721788,-0.5734958250008859,19.311,6.0,0.181608106,-0.081042088,0.97587995,-0.83615269,-0.121340223,5.936268738,0.1149953878060906,0.1841508794249119,0.8931027749700126,-0.3939948574933706,19.312,7.0,-0.212006436,0.216554513,0.940907761,9.297275964,-2.331191994,16.08764542,-0.7110910152806683,-0.4381057667519222,0.5094504448440684,-0.2070583236047264,19.313,8.0,0.414423713,0.564814361,0.736607578,8.233258314,2.354376434,16.74515829,-0.6613168658335377,-0.3143735884550793,0.6770226428153127,-0.0739566830066938
291,291,19.435,0.0,0.115848851,0.059101969,0.969650453,0.266792718,-0.329612859,2.38530696,0.6201944156954406,-0.0223001092184522,-0.077742693120854,-0.780267688383514,19.435,1.0,0.168790405,0.060264617,0.963756699,0.568150632,0.732262494,3.897314094,0.9704800331982084,-0.0061964761318315,-0.0723655759465067,-0.2299855044673085,19.435,2.0,0.236016274,0.162311854,0.937718604,2.101722173,0.50661616,5.455570702,0.97444196725109,0.0654065469993007,-0.1846106522982404,-0.1100170129001504,19.435,3.0,0.030638156,-0.09517558,0.974562421,0.202461022,-0.549651096,2.579670092,0.8959008242752569,-0.0135461231808665,-0.0328289358110651,-0.4428323346179649,19.435,4.0,0.122024625,0.355575479,0.905159141,-1.156048569,1.566862525,4.269452956,0.9751147196775012,0.0139033796369593,-0.1113590447433152,-0.1911992224272773,19.364,5.0,0.133229428,-0.102136002,0.965705523,-1.490680872,0.122484135,1.368051096,0.0059105313446856,-0.7774192636852135,0.1781750816487576,-0.6031898493424953,19.364,6.0,0.069897285,-0.192869553,0.958094831,-0.890500042,0.497496151,2.877590167,0.1627002935102725,0.3130025418766438,0.8608936848434481,-0.3666334500111806,19.365,7.0,-0.049703959,0.331074786,0.920708424,2.725201109,-2.033578992,6.317532184,-0.5578916286351738,-0.358969509672087,0.6173458067533473,-0.4228261778894889,19.365,8.0,0.291997593,0.466229907,0.811172657,3.747599076,4.670419615,3.951989364,-0.74159497274969,-0.2911325616727229,0.4808835351048764,-0.3661007424074717
