Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9428,0.0622,-0.2336,0.35,-0.085,0.2791,155
13,-0.8479,0.0469,-0.202,0.35,-0.085,0.2791,155
13,-0.8479,0.0469,-0.202,0.3117,-0.1155,0.3041,155
13,-0.7857,0.0541,-0.1796,0.2779,-0.1362,0.3292,155
13,-0.653,0.0183,-0.1541,0.2136,-0.1493,0.3489,155
13,-0.5928,0.0,-0.1367,0.1864,-0.1537,0.3815,155
13,-0.5449,-0.001,-0.1296,0.1787,-0.1547,0.4099,155
13,-0.4969,-0.0193,-0.1337,0.1678,-0.1471,0.4328,155
13,-0.4601,-0.0183,-0.1346,0.1722,-0.1547,0.4578,155
13,-0.4377,-0.0081,-0.1337,0.206,-0.1537,0.4797,155
13,-0.4153,0.002,-0.1296,0.2191,-0.1471,0.4818,155
13,-0.3846,0.0255,-0.1337,0.2191,-0.1471,0.4818,155
13,-0.3846,0.0255,-0.1337,0.2289,-0.1329,0.4851,155
13,-0.3745,0.0326,-0.1326,0.218,-0.1167,0.4938,155
13,-0.3908,0.0306,-0.153,0.1896,-0.0872,0.5004,155
13,-0.4071,0.0214,-0.1785,0.1787,-0.0675,0.5015,155
13,-0.45,0.0367,-0.1949,0.1766,-0.0402,0.5059,155
13,-0.4938,0.0663,-0.201,0.1722,-0.0141,0.5036,155
13,-0.5438,0.1,-0.1979,0.1449,0.0,0.4884,155
13,-0.6112,0.1194,-0.2377,0.0904,0.0,0.4611,155
13,-0.6735,0.151,-0.252,0.0469,0.0065,0.4252,155
13,-0.7255,0.15,-0.2643,0.0469,0.0065,0.4252,155
13,-0.7714,0.1387,-0.2786,-0.0065,-0.0043,0.3761,155
13,-0.7714,0.1387,-0.2786,-0.0545,-0.0316,0.3161,155
14,-0.8541,0.1592,-0.2469,-0.1274,-0.0948,0.2495,155
14,-0.8479,0.1285,-0.2101,-0.2136,-0.1438,0.169,155
14,-0.8918,0.0551,-0.2806,-0.2583,-0.1657,0.0894,155
14,-1.0031,0.052,-0.2265,-0.1864,-0.1667,0.0196,155
14,-1.0857,0.0939,-0.1949,-0.0708,-0.1482,-0.0469,155
14,-1.1938,0.0969,-0.1847,-0.0402,-0.1329,-0.1198,155
14,-1.2673,0.0693,-0.1796,-0.0402,-0.1329,-0.1198,155
14,-1.3775,0.0163,-0.1663,-0.0337,-0.1635,-0.1886,155
14,-1.3775,0.0163,-0.1663,0.0174,-0.2027,-0.2354,155
14,-1.4357,0.0031,-0.1612,0.0751,-0.2224,-0.2747,155
14,-1.4734,-0.002,-0.1541,0.1144,-0.2529,-0.3063,155
14,-1.4877,0.0081,-0.1346,0.1362,-0.3346,-0.3107,155
14,-1.3837,0.1204,-0.202,0.1493,-0.4404,-0.3031,155
14,-1.3418,0.2795,-0.2806,0.2147,-0.4753,-0.2943,155
14,-1.3336,0.3918,-0.2531,0.2703,-0.4099,-0.3281,155
14,-1.3918,0.5755,-0.199,0.1852,-0.3729,-0.35,155
14,-1.3571,0.6255,-0.2,0.1852,-0.3729,-0.35,155
14,-1.3571,0.6255,-0.2,-0.0915,-0.4818,-0.2539,155
14,-1.1581,0.5306,-0.199,-0.3292,-0.5625,-0.1558,155
14,-1.153,0.4571,-0.0939,-0.4295,-0.399,-0.0053,155
14,-1.254,0.2795,-0.0336,-0.4557,-0.3073,0.0763,155
14,-1.15,0.3234,0.0286,-0.2844,-0.3346,0.1221,155
14,-1.0438,0.449,0.0388,-0.1167,-0.2573,0.1144,155
14,-1.0602,0.5438,-0.0408,-0.1221,-0.061,0.0643,155
14,-1.0989,0.4938,-0.0908,-0.1667,0.074,0.012,155
14,-1.0632,0.4122,-0.1337,-0.194,0.1417,-0.0294,155
14,-1.0887,0.4081,-0.1551,-0.194,0.1417,-0.0294,155
14,-1.0887,0.4081,-0.1551,-0.1907,0.23,-0.074,155
14,-1.1153,0.3387,-0.1357,-0.3292,0.2016,-0.0959,155
14,-1.0745,0.2204,-0.1826,-0.4655,0.1428,-0.1013,155
14,-1.0836,0.2,-0.1367,-0.4099,0.1635,-0.1003,155
14,-1.0081,0.1877,-0.1041,-0.3717,0.1581,-0.098,155
14,-0.9551,0.1449,-0.0418,-0.4109,0.1657,-0.0915,155
14,-0.8653,0.1061,-0.0428,-0.4524,0.1198,-0.0435,155
14,-0.7775,0.0714,-0.0286,-0.4557,0.1329,0.0108,155
14,-0.7112,0.0347,-0.0418,-0.4536,0.193,0.0425,155
14,-0.6928,0.0408,-0.0286,-0.4536,0.193,0.0425,155
14,-0.6234,0.0204,-0.0438,-0.4252,0.2224,0.0261,155
14,-0.6234,0.0204,-0.0438,-0.388,0.1951,0.0108,155
14,-0.5806,0.0479,-0.0214,-0.3532,0.1875,0.037,155
14,-0.4959,0.0673,-0.0143,-0.4077,0.2169,0.0577,155
14,-0.502,0.0408,-0.0234,-0.4589,0.2365,0.0719,155
14,-0.4847,0.0357,-0.0224,-0.4797,0.2093,0.1079,155
14,-0.45,0.0704,0.001,-0.4906,0.1907,0.1373,155
14,-0.4581,0.0684,0.002,-0.5189,0.1919,0.1503,155
14,-0.4816,0.0591,0.0143,-0.5189,0.1919,0.1503,155
14,-0.4928,0.0459,0.0398,-0.544,0.1907,0.1558,155
14,-0.549,-0.0112,0.0673,-0.569,0.1667,0.1701,155
14,-0.549,-0.0112,0.0673,-0.5833,0.1526,0.181,155
14,-0.5918,-0.0153,0.0847,-0.5494,0.1493,0.1852,155
14,-0.6316,0.0245,0.102,-0.3609,0.1449,0.0872,155
14,-0.7245,0.0714,0.1102,-0.2583,0.1787,0.0261,155
14,-0.7673,0.0826,0.1143,-0.1907,0.194,-0.0326,155
14,-0.8122,0.0806,0.1082,-0.1384,0.2016,-0.0992,155
14,-0.9173,0.0663,0.05,-0.0457,0.2224,-0.169,155
14,-0.9734,0.1143,0.0755,0.0545,0.2365,-0.2333,155
14,-1.0714,0.1377,0.053,0.0698,0.2147,-0.2867,155
14,-1.1153,0.0948,0.0255,0.036,0.1886,-0.3445,155
14,-1.2786,0.0775,-0.0081,0.036,0.1886,-0.3445,155
14,-1.2786,0.0775,-0.0081,0.0937,0.182,-0.4044,155
14,-1.3143,0.1377,0.0112,0.1461,0.1471,-0.4763,155
14,-1.3234,0.0969,-0.0132,0.0435,0.0894,-0.5418,155
14,-1.3143,-0.0745,-0.0939,-0.0131,0.0698,-0.5963,155
14,-1.2867,-0.0163,-0.0826,0.0894,0.0763,-0.6508,155
14,-1.2898,0.0622,-0.0775,0.1047,0.1133,-0.7064,155
14,-1.3041,0.1132,-0.1398,-0.0021,0.1242,-0.7327,155
14,-1.3193,0.1234,-0.2,-0.037,0.1667,-0.7272,155
14,-1.4999,0.2204,-0.3541,-0.0784,0.2737,-0.6955,155
14,-1.5928,0.0673,-0.2755,-0.0784,0.2737,-0.6955,155
14,-1.4438,0.2173,-0.2816,-0.1722,0.2943,-0.6106,155
14,-1.4438,0.2173,-0.2816,-0.1886,0.1875,-0.5211,155
14,-1.2336,0.3479,-0.252,-0.1144,0.0751,-0.4481,155
14,-1.1112,0.2438,-0.2816,-0.1722,0.182,-0.4393,155
14,-1.2122,0.1673,-0.2928,-0.1503,0.3227,-0.3161,155
14,-1.2459,0.2122,-0.2561,-0.0435,0.2213,-0.1646,155
14,-1.2592,0.2306,-0.2826,0.0162,0.1232,-0.0828,155
14,-1.2836,0.2326,-0.2969,0.0872,0.1112,-0.037,155
14,-1.3306,0.2316,-0.3255,0.0872,0.1112,-0.037,155
14,-1.4092,0.3122,-0.2704,0.2485,0.1123,-0.0162,155
14,-1.3541,0.251,-0.2806,0.3248,0.061,0.0,155
14,-1.3541,0.251,-0.2806,0.2495,-0.0534,0.0206,155
14,-1.299,0.1642,-0.2928,0.2256,-0.1155,0.0479,155
14,-1.2,0.1296,-0.2959,0.3292,-0.1177,0.074,155
14,-1.1806,0.1663,-0.2847,0.4284,-0.11,0.0915,155
14,-1.1102,0.1806,-0.249,0.3924,-0.1515,0.1112,155
14,-1.0388,0.1561,-0.2245,0.2812,-0.1907,0.1144,155
14,-0.9142,0.0806,-0.2479,0.2115,-0.2136,0.1177,155
14,-0.8214,0.052,-0.2265,0.2115,-0.2136,0.1177,155
14,-0.8214,0.052,-0.2265,0.182,-0.23,0.1242,155
14,-0.7775,0.0684,-0.1806,0.2016,-0.2365,0.1362,155
14,-0.6551,0.0316,-0.1357,0.1711,-0.2485,0.1384,155
14,-0.6183,-0.0081,-0.1377,0.0948,-0.255,0.157,155
14,-0.5704,-0.0295,-0.1173,0.0872,-0.2737,0.1951,155
14,-0.5224,-0.0092,-0.1163,0.1242,-0.2768,0.2224,155
14,-0.4622,-0.0112,-0.0847,0.1167,-0.2495,0.2224,155
14,-0.4438,-0.0193,-0.0836,0.0915,-0.2213,0.2234,155
14,-0.4326,-0.0295,-0.0898,0.0784,-0.2115,0.231,155
14,-0.4092,-0.0204,-0.0847,0.0784,-0.2115,0.231,155
14,-0.4092,-0.0204,-0.0847,0.0708,-0.2027,0.2365,155
14,-0.3775,-0.0051,-0.0806,0.0589,-0.1613,0.2365,155
14,-0.3949,0.0,-0.0959,0.0664,-0.0959,0.2321,155
14,-0.4377,0.0214,-0.1265,0.0872,-0.0446,0.2256,155
14,-0.4918,0.0367,-0.1551,0.0883,-0.0097,0.2245,155
14,-0.5479,0.0459,-0.1837,0.085,0.0196,0.2081,155
14,-0.6,0.0632,-0.2061,0.0959,0.037,0.1886,155
14,-0.6377,0.0806,-0.2214,0.0937,0.0446,0.1646,155
14,-0.7531,0.1204,-0.2745,0.0708,0.0534,0.1384,155
14,-0.7959,0.1418,-0.2,0.0708,0.0534,0.1384,155
14,-0.8081,0.1265,-0.2469,0.0097,0.0206,0.1079,155
15,-0.8081,0.1265,-0.2469,-0.0872,-0.0021,0.0698,155
15,-0.9235,0.1,-0.2092,-0.2104,-0.0698,0.0349,155
15,-0.9581,0.0377,-0.2806,-0.3041,-0.1406,-0.0087,155
15,-1.0183,0.0112,-0.2592,-0.3063,-0.1667,-0.0555,155
15,-1.0357,0.0163,-0.1755,-0.2562,-0.1842,-0.1003,155
15,-1.1469,0.0388,-0.1765,-0.2321,-0.1864,-0.1526,155
15,-1.2296,0.0122,-0.1744,-0.2464,-0.1722,-0.2027,155
15,-1.2928,-0.0163,-0.1826,-0.2464,-0.1722,-0.2027,155
15,-1.3316,-0.0163,-0.1806,-0.1951,-0.182,-0.2495,155
15,-1.4142,-0.0245,-0.1418,-0.1047,-0.1972,-0.2932,155
15,-1.4142,-0.0245,-0.1418,-0.0784,-0.2354,-0.3422,155
15,-1.4,-0.0857,-0.1367,-0.1112,-0.3161,-0.3903,155
15,-1.35,-0.1173,-0.1367,-0.0806,-0.4328,-0.4307,155
15,-1.2255,-0.0367,-0.1908,0.0349,-0.4938,-0.4753,155
15,-1.199,0.0591,-0.1694,0.1188,-0.4818,-0.5221,155
15,-1.1724,0.1571,-0.1694,0.0948,-0.5276,-0.545,155
15,-1.1408,0.2296,-0.2428,0.0141,-0.5974,-0.5604,155
15,-1.0561,0.3286,-0.2786,-0.0349,-0.5767,-0.5833,155
15,-1.0826,0.4235,-0.1898,-0.0349,-0.5767,-0.5833,155
15,-1.103,0.4173,-0.2326,-0.0686,-0.5047,-0.5854,155
15,-1.103,0.4173,-0.2326,-0.2234,-0.4906,-0.5822,155
15,-1.2092,0.3694,-0.1296,-0.351,-0.4252,-0.483,155
15,-1.3091,0.3602,-0.053,-0.4895,-0.3695,-0.267,155
15,-1.3286,0.2622,-0.0204,-0.6857,-0.3532,-0.1253,155
15,-1.3734,0.1765,-0.0051,-0.7043,-0.2823,-0.0501,155
15,-1.3867,0.3286,0.0367,-0.5877,-0.1602,0.0011,155
15,-1.4041,0.3367,0.0408,-0.6291,-0.024,0.0402,155
15,-1.4306,0.2469,0.0204,-0.7632,0.0577,0.0784,155
15,-1.4306,0.2469,0.0204,-0.7632,0.0577,0.0784,155
15,-1.3041,0.0887,0.0051,-0.726,0.1003,0.1253,155
15,-1.2602,0.102,0.0561,-0.5919,0.1646,0.1744,155
15,-1.2438,0.0724,0.0581,-0.545,0.1962,0.2093,155
15,-1.153,0.0112,0.0295,-0.4807,0.1722,0.2539,155
15,-0.9918,0.0591,0.0581,-0.3445,0.1864,0.2899,155
15,-0.9387,0.0612,0.0418,-0.2693,0.2159,0.2758,155
15,-0.8591,0.0336,0.004,-0.2125,0.2093,0.2605,155
15,-0.7745,0.0438,0.0183,-0.1384,0.23,0.2594,155
15,-0.6877,0.0663,0.0,-0.1657,0.2638,0.2234,155
15,-0.602,0.001,-0.0061,-0.1657,0.2638,0.2234,155
15,-0.602,0.001,-0.0061,-0.2398,0.2354,0.2147,155
15,-0.5306,-0.0245,-0.0193,-0.2049,0.231,0.2529,155
15,-0.4724,-0.002,0.0336,-0.1482,0.2376,0.2649,155
15,-0.451,-0.0316,0.0204,-0.157,0.2333,0.2474,155
15,-0.4203,-0.0551,0.0092,-0.1493,0.2278,0.2442,155
15,-0.3826,-0.053,0.0408,-0.1068,0.2376,0.2495,155
15,-0.4122,-0.0234,0.0449,-0.1035,0.2507,0.231,155
15,-0.3734,-0.0541,0.0571,-0.1471,0.2169,0.2268,155
15,-0.401,-0.05,0.0081,-0.1471,0.2169,0.2268,155
15,-0.4908,0.0245,0.053,-0.1318,0.2201,0.2453,155
15,-0.4908,0.0245,0.053,-0.1242,0.2136,0.2365,155
15,-0.5479,0.0204,0.0071,-0.1613,0.193,0.218,155
15,-0.6694,-0.0081,0.0398,-0.181,0.1274,0.1558,155
15,-0.6694,-0.0081,0.0398,-0.1133,0.1188,0.1188,155
15,-0.7275,-0.0031,0.053,-0.0599,0.1318,0.0698,155
15,-0.7775,-0.002,0.0541,-0.0272,0.1286,0.0261,155
15,-0.8469,-0.0092,0.0438,0.0185,0.1406,-0.0076,155
15,-1.0245,0.002,0.0265,0.0872,0.1722,-0.0479,155
15,-1.1479,0.0275,0.0061,0.1667,0.1875,-0.0937,155
15,-1.25,0.0622,-0.001,0.2147,0.1732,-0.1515,155
15,-1.3265,0.0479,-0.0224,0.2147,0.1732,-0.1515,155
15,-1.3265,0.0479,-0.0224,0.2147,0.1329,-0.2147,155
15,-1.3796,0.0469,-0.0632,0.2125,0.1198,-0.2844,155
15,-1.403,0.0357,-0.0591,0.194,0.1047,-0.351,155
15,-1.3837,-0.0204,-0.101,0.1831,0.0969,-0.412,155
15,-1.3571,-0.0286,-0.0877,0.1701,0.0992,-0.4731,155
15,-1.3041,-0.0367,-0.1132,0.1057,0.098,-0.5385,155
15,-1.2704,-0.0316,-0.103,0.0305,0.1384,-0.6072,155
15,-1.2693,-0.0031,-0.1551,-0.0479,0.1657,-0.665,155
15,-1.301,-0.002,-0.151,-0.1264,0.1776,-0.7163,155
15,-1.3867,-0.0265,-0.1867,-0.1264,0.1776,-0.7163,155
15,-1.3582,0.0031,-0.1765,-0.1547,0.1984,-0.7501,155
15,-1.3582,0.0031,-0.1765,-0.0686,0.1951,-0.7348,155
15,-1.3122,0.1143,-0.1163,0.0162,0.2333,-0.6715,155
15,-1.3214,0.1204,-0.151,-0.0087,0.2682,-0.5658,155
15,-1.2592,0.1357,-0.1561,-0.0065,0.2245,-0.4317,155
15,-1.2347,0.1449,-0.1959,0.0435,0.2245,-0.2899,155
15,-1.3326,0.1102,-0.2653,0.1035,0.2867,-0.1646,155
15,-1.402,0.1285,-0.2653,0.2289,0.2617,-0.0457,155
15,-1.4235,0.1938,-0.2734,0.3554,0.1547,0.0337,155
15,-1.3979,0.2592,-0.2847,0.3554,0.1547,0.0337,155
15,-1.4398,0.2092,-0.2969,0.3804,0.0948,0.0555,155
15,-1.4398,0.2092,-0.2969,0.35,0.0806,0.1035,155
15,-1.4296,0.1622,-0.2602,0.3271,0.024,0.1842,155
15,-1.3663,0.1183,-0.2531,0.3271,-0.0643,0.2409,155
15,-1.1785,0.0887,-0.2418,0.3532,-0.1123,0.2779,155
15,-1.1449,0.0948,-0.2296,0.4012,-0.074,0.3008,155
15,-1.1071,0.0939,-0.2092,0.399,-0.0664,0.3216,155
15,-1.0153,0.0734,-0.1938,0.375,-0.1133,0.3336,155
15,-0.9153,0.0377,-0.1816,0.375,-0.1133,0.3336,155
15,-0.9153,0.0377,-0.1816,0.326,-0.1678,0.339,155
15,-0.8051,0.004,-0.1489,0.2878,-0.181,0.3434,155
15,-0.8051,0.004,-0.1489,0.2823,-0.2005,0.3542,155
15,-0.65,-0.001,-0.1224,0.2779,-0.2245,0.3663,155
15,-0.5928,0.002,-0.105,0.2518,-0.2333,0.3903,155
15,-0.5612,-0.0081,-0.1041,0.2256,-0.2245,0.4088,155
15,-0.5306,-0.0173,-0.1071,0.2191,-0.23,0.4307,155
15,-0.4653,-0.0153,-0.0826,0.2027,-0.2442,0.4524,155
15,-0.4387,-0.0214,-0.0979,0.1831,-0.2485,0.4731,155
15,-0.4081,-0.0286,-0.0928,0.1711,-0.2365,0.4895,155
15,-0.4081,-0.0286,-0.0928,0.1711,-0.2365,0.4895,155
15,-0.3898,-0.0224,-0.102,0.1744,-0.2224,0.4971,155
15,-0.3908,-0.0031,-0.0959,0.1798,-0.2005,0.5004,155
15,-0.4194,0.0061,-0.1306,0.1755,-0.1667,0.4916,155
15,-0.4255,-0.0051,-0.1428,0.1722,-0.1406,0.4786,155
15,-0.4847,0.0306,-0.1377,0.1907,-0.1144,0.4622,155
15,-0.5153,0.0469,-0.152,0.1919,-0.0872,0.4307,155
15,-0.5734,0.052,-0.1765,0.1558,-0.049,0.3924,155
15,-0.6571,0.0816,-0.2101,0.1198,-0.037,0.351,155
15,-0.701,0.1041,-0.2133,0.0883,-0.025,0.3096,155
15,-0.7622,0.1082,-0.2245,0.0883,-0.025,0.3096,155
16,-0.7622,0.1082,-0.2245,0.0425,0.0043,0.2714,155
16,-0.8102,0.1602,-0.1551,-0.0076,0.0337,0.2321,155
16,-0.9724,0.1489,-0.2377,-0.1242,0.0174,0.1852,155
16,-1.0479,0.103,-0.2592,-0.2388,-0.0228,0.1329,155
16,-1.0704,0.0734,-0.25,-0.2823,-0.0828,0.073,155
16,-1.152,0.0663,-0.2194,-0.2605,-0.1133,0.0131,155
16,-1.2112,0.0622,-0.1867,-0.2234,-0.1167,-0.0479,155
16,-1.2592,0.0367,-0.1551,-0.2136,-0.1274,-0.1068,155
16,-1.3143,0.001,-0.1296,-0.2136,-0.1274,-0.1068,155
16,-1.3755,-0.0663,-0.1132,-0.2081,-0.1581,-0.1602,155
16,-1.3755,-0.0663,-0.1132,-0.1537,-0.1972,-0.2027,155
16,-1.3939,-0.0826,-0.0684,-0.0523,-0.2071,-0.2398,155
16,-1.3949,-0.0908,-0.0326,0.0282,-0.218,-0.2779,155
16,-1.3765,-0.0928,-0.0469,0.1089,-0.2922,-0.3151,155
16,-1.1673,0.0306,-0.102,0.23,-0.3466,-0.3401,155
16,-1.1296,0.0979,-0.1337,0.2932,-0.2987,-0.3597,155
16,-1.1581,0.1632,-0.1346,0.242,-0.2649,-0.3739,155
16,-1.0245,0.2122,-0.2234,0.1526,-0.3674,-0.363,155
16,-0.953,0.2765,-0.2,0.1526,-0.3674,-0.363,155
16,-1.0122,0.4163,-0.204,0.1373,-0.3826,-0.3586,155
16,-1.0122,0.4163,-0.204,0.1068,-0.3193,-0.388,155
16,-1.0204,0.5,-0.2397,-0.0053,-0.3477,-0.4317,155
16,-1.0336,0.5388,-0.1194,-0.1308,-0.3096,-0.4317,155
16,-1.1469,0.4897,-0.0643,-0.4382,-0.1896,-0.2464,155
16,-1.3571,0.3765,-0.0224,-0.7783,-0.1667,-0.0381,155
16,-1.2714,0.2204,-0.051,-0.8122,-0.2409,0.0152,155
16,-1.2571,0.3826,0.0377,-0.5112,-0.1428,0.0446,155
16,-1.3704,0.4816,0.0898,-0.4742,0.073,0.0349,155
16,-1.4418,0.3673,0.0551,-0.4742,0.073,0.0349,155
16,-1.4418,0.3673,0.0551,-0.6846,0.1264,0.0402,155
16,-1.3132,0.1714,-0.0326,-0.6171,0.1079,0.0751,155
16,-1.2826,0.2632,0.0143,-0.424,0.194,0.1003,155
16,-1.3143,0.2479,0.0132,-0.4971,0.2409,0.1047,155
16,-1.2377,0.1479,-0.002,-0.5919,0.1558,0.1428,155
16,-1.0112,0.1153,-0.0286,-0.5265,0.1373,0.1962,155
16,-0.9714,0.15,0.0286,-0.5102,0.1972,0.1907,155
16,-0.9326,0.0908,-0.004,-0.5757,0.1766,0.1787,155
16,-0.7204,0.0459,0.0132,-0.5604,0.1318,0.2213,155
16,-0.6489,0.0367,0.0245,-0.5604,0.1318,0.2213,155
16,-0.6489,0.0367,0.0245,-0.5353,0.1558,0.2453,155
16,-0.6122,-0.004,0.0214,-0.5211,0.2159,0.2136,155
16,-0.5857,-0.0204,0.0469,-0.4557,0.2256,0.1907,155
16,-0.4367,0.0,0.0684,-0.3783,0.2049,0.1787,155
16,-0.4051,0.0092,0.0867,-0.3674,0.267,0.1711,155
16,-0.4449,-0.002,0.0541,-0.3903,0.3183,0.1678,155
16,-0.3785,-0.0316,0.05,-0.375,0.2987,0.182,155
16,-0.3765,0.002,0.0643,-0.3216,0.3052,0.2071,155
16,-0.3898,0.0265,0.0887,-0.3302,0.326,0.2081,155
16,-0.4203,0.0173,0.0643,-0.3302,0.326,0.2081,155
16,-0.4734,0.0132,0.049,-0.3838,0.3227,0.2104,155
16,-0.4734,0.0132,0.049,-0.3935,0.3128,0.2125,155
16,-0.5847,0.0112,0.0734,-0.3891,0.2878,0.1701,155
16,-0.5847,0.0112,0.0734,-0.3739,0.2693,0.1406,155
16,-0.6571,0.0173,0.0928,-0.3183,0.267,0.0948,155
16,-0.7224,0.0398,0.0969,-0.2485,0.2823,0.0469,155
16,-0.7724,0.0693,0.1041,-0.194,0.2844,-0.0032,155
16,-0.8918,0.0775,0.0918,-0.1461,0.2922,-0.049,155
16,-1.0031,0.0816,0.0918,-0.0959,0.3183,-0.0992,155
16,-1.1112,0.0632,0.0816,-0.0435,0.339,-0.1526,155
16,-1.2326,0.0561,0.0786,0.0162,0.3325,-0.2125,155
16,-1.2326,0.0561,0.0786,0.0162,0.3325,-0.2125,155
16,-1.3949,0.0418,0.0571,0.0751,0.2932,-0.2802,155
16,-1.4428,0.0245,0.0224,0.1068,0.2627,-0.351,155
16,-1.4622,-0.0255,0.004,0.1089,0.2409,-0.4143,155
16,-1.3867,-0.1306,-0.0591,0.1047,0.2093,-0.4655,155
16,-1.3867,-0.1122,-0.0918,0.1591,0.2016,-0.5036,155
16,-1.351,-0.0245,-0.0836,0.2104,0.2039,-0.5287,155
16,-1.3091,0.0469,-0.1082,0.1341,0.2125,-0.5713,155
16,-1.3857,0.1306,-0.2438,0.0763,0.2856,-0.5854,155
16,-1.5234,0.1826,-0.2551,0.0469,0.339,-0.5734,155
16,-1.5234,0.1408,-0.2949,0.0469,0.339,-0.5734,155
16,-1.5234,0.1408,-0.2949,-0.0545,0.2987,-0.5244,155
16,-1.5347,0.0816,-0.2979,-0.1133,0.3019,-0.4448,155
16,-1.4561,0.2928,-0.3755,-0.0763,0.2617,-0.338,155
16,-1.2745,0.302,-0.3091,-0.1155,0.2081,-0.2344,155
16,-1.2388,0.2428,-0.301,-0.2071,0.2605,-0.1417,155
16,-1.2428,0.1908,-0.3286,-0.1558,0.2539,-0.0272,155
16,-1.2571,0.1979,-0.3265,-0.0599,0.1962,0.0763,155
16,-1.2888,0.2183,-0.3041,0.0032,0.1341,0.1515,155
16,-1.3398,0.2377,-0.2806,0.0032,0.1341,0.1515,155
16,-1.3745,0.2602,-0.2857,0.0904,0.0469,0.2016,155
16,-1.3745,0.2602,-0.2857,0.1264,-0.036,0.2344,155
16,-1.3806,0.2194,-0.2734,0.1024,-0.11,0.255,155
16,-1.3214,0.1683,-0.2908,0.1438,-0.2136,0.2791,155
16,-1.1785,0.1592,-0.2347,0.2201,-0.2507,0.2987,155
16,-1.1194,0.1316,-0.2234,0.2388,-0.2453,0.3161,155
16,-1.0928,0.1112,-0.2101,0.2289,-0.2518,0.3422,155
16,-1.0408,0.105,-0.1979,0.2365,-0.2976,0.363,155
16,-0.8867,0.0969,-0.1612,0.2191,-0.3052,0.375,155
16,-0.8408,0.0806,-0.1449,0.2191,-0.3052,0.375,155
16,-0.802,0.0704,-0.1489,0.1864,-0.2812,0.3761,155
16,-0.802,0.0704,-0.1489,0.1602,-0.2878,0.3826,155
16,-0.6735,0.0428,-0.1337,0.1318,-0.3227,0.3958,155
16,-0.6122,0.0367,-0.1102,0.1089,-0.3412,0.4065,155
16,-0.5622,0.0357,-0.0959,0.1047,-0.3357,0.4175,155
16,-0.5255,0.0275,-0.0948,0.0915,-0.3107,0.4219,155
16,-0.4745,0.0132,-0.102,0.073,-0.3073,0.4349,155
16,-0.4449,0.0112,-0.1122,0.086,-0.3052,0.4426,155
16,-0.4132,0.0245,-0.1082,0.1264,-0.2922,0.4513,155
16,-0.3959,0.0357,-0.0857,0.1264,-0.2922,0.4513,155
16,-0.3959,0.0357,-0.0857,0.1428,-0.242,0.4426,155
16,-0.4142,0.0336,-0.1091,0.1396,-0.2005,0.4263,155
16,-0.4214,0.0408,-0.1245,0.1537,-0.1852,0.4153,155
16,-0.4214,0.0551,-0.1143,0.1657,-0.1493,0.4023,155
16,-0.501,0.0632,-0.1632,0.1558,-0.0937,0.3783,155
16,-0.553,0.0857,-0.1744,0.1482,-0.073,0.3597,155
16,-0.5745,0.1112,-0.1928,0.1274,-0.0708,0.3314,155
16,-0.5887,0.1387,-0.201,0.074,-0.0621,0.2911,155
16,-0.7081,0.1744,-0.254,0.0261,-0.049,0.2474,155
16,-0.7479,0.1847,-0.2397,0.0261,-0.049,0.2474,155
17,-0.7479,0.1847,-0.2397,-0.0261,-0.0631,0.193,155
17,-0.7755,0.199,-0.2449,-0.1144,-0.1112,0.1362,155
17,-0.8102,0.1918,-0.2602,-0.2213,-0.1503,0.0654,155
17,-0.8765,0.1398,-0.2581,-0.2867,-0.1852,-0.0131,155
17,-0.8928,0.1275,-0.2428,-0.2976,-0.2224,-0.0948,155
17,-0.9203,0.1255,-0.2296,-0.2899,-0.2398,-0.1732,155
17,-1.0234,0.1163,-0.1979,-0.267,-0.2256,-0.2495,155
17,-1.0816,0.1041,-0.1765,-0.2388,-0.2125,-0.3128,155
17,-1.1459,0.105,-0.15,-0.2093,-0.2049,-0.3586,155
17,-1.2163,0.1132,-0.1265,-0.2093,-0.2049,-0.3586,155
17,-1.3612,0.0877,-0.1071,-0.1896,-0.2005,-0.3958,155
17,-1.3612,0.0877,-0.1071,-0.218,-0.1613,-0.4404,155
17,-1.3469,0.0122,-0.0336,-0.3019,-0.1875,-0.4786,155
17,-1.4,-0.0367,-0.0714,-0.2495,-0.2627,-0.4982,155
17,-1.2142,0.0673,-0.0775,-0.1013,-0.3434,-0.5112,155
17,-1.2101,0.1867,-0.1041,-0.0021,-0.3172,-0.5276,155
17,-1.249,0.3051,-0.1928,0.0381,-0.2998,-0.5396,155
17,-1.2428,0.402,-0.2133,0.0534,-0.2998,-0.5854,155
17,-1.2479,0.5989,-0.1969,0.0534,-0.2998,-0.5854,155
17,-1.2979,0.603,-0.2285,-0.061,-0.2823,-0.6039,155
17,-1.251,0.5326,-0.1806,-0.3729,-0.2987,-0.5538,155
17,-1.251,0.5326,-0.1806,-0.6116,-0.2693,-0.4077,155
17,-1.3898,0.3102,-0.0265,-0.8416,-0.182,-0.2245,155
17,-1.3785,0.1622,0.0163,-1.0118,-0.1852,-0.1264,155
17,-1.2979,0.1632,0.0693,-0.8493,-0.218,-0.0196,155
17,-1.1877,0.2888,0.1132,-0.6661,-0.1286,0.049,155
17,-1.2397,0.3357,0.0438,-0.6715,0.0664,0.0675,155
