Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6673,-0.2469,-0.1673,-0.4099,-0.0763,0.1995,169
10,-0.7183,-0.2592,-0.1938,-0.3804,-0.0174,0.2573,169
10,-0.7653,-0.2622,-0.2296,-0.3695,-0.0032,0.3151,169
10,-0.7653,-0.2673,-0.2449,-0.387,0.0217,0.3729,169
10,-0.8204,-0.2602,-0.2704,-0.399,0.0261,0.4175,169
10,-0.9337,-0.2418,-0.3234,-0.424,0.0392,0.4481,169
10,-0.9337,-0.2418,-0.3234,-0.424,0.0392,0.4481,169
10,-0.9969,-0.2275,-0.3245,-0.4273,0.0261,0.4786,169
10,-1.0663,-0.2326,-0.2867,-0.4023,0.0021,0.5102,169
10,-1.2285,-0.0693,-0.2724,-0.3979,-0.0217,0.5309,169
10,-1.3071,-0.1091,-0.0786,-0.388,-0.0631,0.5353,169
10,-1.4244,-0.3571,0.0031,-0.5135,-0.1831,0.5167,169
10,-1.3816,-0.4806,-0.0734,-0.7609,-0.1438,0.4208,169
10,-1.3918,-0.5061,-0.1346,-0.6999,0.0021,0.3609,169
10,-1.3306,-0.2673,-0.0755,-0.3325,0.1362,0.3434,169
10,-1.3387,-0.1683,-0.0377,-0.0108,0.1701,0.4317,169
10,-1.3296,-0.2418,-0.1622,-0.0108,0.1701,0.4317,169
10,-1.3296,-0.2418,-0.1622,-0.1341,0.2495,0.4546,169
10,-1.3612,-0.299,-0.2908,-0.3107,0.3357,0.4502,169
10,-1.3714,-0.2724,-0.2959,-0.3107,0.3357,0.4502,169
10,-1.3857,-0.2224,-0.2459,-0.1875,0.3183,0.483,169
10,-1.4061,-0.1612,-0.1275,-0.0534,0.2987,0.5059,169
10,-1.4306,-0.1459,-0.0622,-0.0076,0.2617,0.5112,169
10,-1.5295,-0.1102,0.1173,0.2659,0.0719,0.5221,169
10,-1.452,-0.052,0.35,0.4317,-0.073,0.5189,169
10,-1.3255,-0.0428,0.4153,0.2016,-0.012,0.3325,169
10,-1.1642,-0.0806,0.3724,0.0708,-0.0534,0.2737,169
10,-1.0765,-0.0928,0.3612,0.0708,-0.0534,0.2737,169
10,-1.0765,-0.0928,0.3612,0.0894,-0.0469,0.2289,169
10,-1.0428,-0.0551,0.1877,0.1951,0.0152,0.1864,169
10,-1.0428,-0.0551,0.1877,0.255,0.0686,0.1438,169
10,-1.0704,-0.0796,0.2071,0.2725,0.1417,0.073,169
10,-1.1387,-0.001,0.1357,0.4208,0.1428,0.0435,169
10,-1.1316,-0.0275,0.0939,0.4349,0.1177,-0.0032,169
10,-1.1316,-0.0438,0.0479,0.3717,0.0599,-0.0337,169
10,-1.1826,0.0122,0.053,0.4382,0.0501,-0.0446,169
10,-1.1439,0.0704,0.0224,0.5287,0.0185,-0.0414,169
10,-1.1091,0.0632,0.0122,0.5287,0.0185,-0.0414,169
10,-1.1091,0.0632,0.0122,0.5036,0.0053,-0.0326,169
10,-1.0581,0.0928,0.0102,0.4753,-0.0097,-0.0174,169
10,-0.9714,0.101,-0.0031,0.4721,-0.0196,-0.0043,169
10,-0.9224,0.0786,-0.0367,0.4263,-0.0272,-0.0021,169
10,-0.8602,0.0948,-0.0275,0.3946,-0.0479,-0.0053,169
10,-0.799,0.0939,-0.0295,0.3924,-0.0751,-0.0087,169
10,-0.7408,0.053,-0.0724,0.363,-0.1024,-0.0162,169
10,-0.701,0.05,-0.0704,0.326,-0.1318,-0.0272,169
10,-0.6703,0.0357,-0.0775,0.3052,-0.1635,-0.0349,169
10,-0.6346,-0.0143,-0.1082,0.3052,-0.1635,-0.0349,169
10,-0.6183,-0.0255,-0.0989,0.2834,-0.1842,-0.0414,169
10,-0.6183,-0.0255,-0.0989,0.2758,-0.2191,-0.0402,169
10,-0.5939,-0.0173,-0.0928,0.3008,-0.2453,-0.0349,169
10,-0.5714,-0.0132,-0.0908,0.3314,-0.2856,-0.0217,169
10,-0.5336,0.0755,-0.1204,0.3542,-0.3031,-0.0087,169
10,-0.5806,0.0479,-0.0459,0.4219,-0.2768,0.0,169
10,-0.5265,-0.004,-0.1091,0.3586,-0.3597,0.0316,169
10,-0.5652,0.0388,-0.1041,0.3314,-0.3422,0.0162,169
10,-0.5775,0.052,-0.0939,0.3641,-0.3085,0.0131,169
10,-0.6306,0.05,-0.1326,0.3641,-0.3085,0.0131,169
10,-0.6796,0.0786,-0.0826,0.2932,-0.314,0.0152,169
10,-0.6796,0.0786,-0.0826,0.3019,-0.2823,0.0032,169
10,-0.7459,0.0979,-0.0622,0.3193,-0.2758,-0.0011,169
10,-0.799,0.0979,-0.0775,0.2779,-0.2605,-0.0087,169
10,-0.8694,0.1245,-0.0602,0.2464,-0.2344,-0.025,169
10,-0.9224,0.1387,-0.0438,0.2388,-0.2147,-0.0435,169
10,-0.9653,0.1132,-0.053,0.1864,-0.2169,-0.061,169
10,-0.9714,0.1245,-0.051,0.1493,-0.2027,-0.0959,169
10,-0.9745,0.1337,-0.0673,0.1493,-0.2027,-0.0959,169
10,-0.9745,0.1337,-0.0673,0.1406,-0.182,-0.1352,169
10,-1.0673,0.1204,-0.1346,0.11,-0.1558,-0.1776,169
10,-1.0673,0.1204,-0.1346,0.0828,-0.1177,-0.218,169
10,-1.1143,0.1326,-0.1469,0.0719,-0.0818,-0.2583,169
10,-1.1837,0.1153,-0.1541,0.037,-0.0599,-0.2867,169
10,-1.303,0.0836,-0.151,-0.0381,-0.0599,-0.3107,169
10,-1.3255,0.0959,-0.1367,-0.0381,-0.0599,-0.3107,169
10,-1.3214,0.1163,-0.1265,-0.0555,-0.0686,-0.3216,169
10,-1.2795,0.1387,-0.1234,-0.0969,-0.0631,-0.3412,169
10,-1.1479,0.1173,-0.0684,-0.1787,-0.0425,-0.3674,169
10,-1.1479,0.1173,-0.0684,-0.1787,-0.0425,-0.3674,169
10,-1.0928,0.053,-0.1082,-0.2779,-0.0087,-0.4153,169
10,-1.0245,-0.0224,-0.1091,-0.3346,0.0698,-0.4862,169
10,-0.9418,-0.0449,-0.1326,-0.3292,0.1787,-0.544,169
10,-0.9734,-0.0081,-0.1061,-0.2768,0.2922,-0.5713,169
10,-1.0367,0.05,-0.0673,-0.218,0.4,-0.5833,169
11,-1.1173,0.0857,0.0081,-0.2125,0.4841,-0.5713,169
11,-1.303,0.0122,0.1377,-0.3117,0.5429,-0.5582,169
11,-1.3979,0.0051,0.2347,-0.4372,0.5757,-0.5614,169
11,-1.4734,-0.0326,0.3357,-0.5047,0.5385,-0.5528,169
11,-1.5193,-0.2428,0.4357,-0.5047,0.5385,-0.5528,169
11,-1.5193,-0.2428,0.4357,-0.5898,0.4349,-0.5713,169
11,-1.4551,-0.3204,0.3602,-0.7304,0.2802,-0.5799,169
11,-1.3632,-0.303,0.3837,-0.7184,0.1678,-0.5255,169
11,-1.25,-0.2857,0.3224,-0.5614,0.1123,-0.5135,169
11,-1.1265,-0.3704,0.1551,-0.569,0.0894,-0.4524,169
11,-1.0673,-0.4194,0.1306,-0.5549,0.1079,-0.3609,169
11,-1.05,-0.4306,0.0826,-0.4982,0.1329,-0.2442,169
11,-1.051,-0.3846,0.0765,-0.3815,0.1493,-0.1471,169
11,-1.0673,-0.3694,0.1204,-0.2682,0.0915,-0.0839,169
11,-1.0816,-0.302,0.1214,-0.2682,0.0915,-0.0839,169
11,-1.0765,-0.2581,0.1265,-0.1798,0.0402,-0.0087,169
11,-1.0765,-0.2581,0.1265,-0.1123,0.0206,0.0457,169
11,-1.0765,-0.1744,0.0847,-0.0621,0.012,0.0599,169
11,-1.0643,-0.1183,0.0479,-0.0511,0.0349,0.0708,169
11,-1.0428,-0.1061,0.0295,-0.0435,0.0577,0.0566,169
11,-1.0132,-0.0847,0.0102,-0.0631,0.0664,0.012,169
11,-0.9265,-0.0877,-0.0347,-0.1112,0.0545,-0.0206,169
11,-0.8887,-0.0755,-0.052,-0.1449,0.0316,-0.0511,169
11,-0.8184,-0.0734,-0.0622,-0.1449,0.0316,-0.0511,169
11,-0.7326,-0.0316,-0.0826,-0.1461,0.0021,-0.0795,169
11,-0.7326,-0.0316,-0.0826,-0.1503,-0.025,-0.1068,169
11,-0.703,-0.0275,-0.105,-0.1613,-0.0654,-0.1188,169
11,-0.6612,-0.0428,-0.0939,-0.1951,-0.1068,-0.1318,169
11,-0.6398,-0.053,-0.0989,-0.2495,-0.1406,-0.1362,169
11,-0.5765,-0.0847,-0.0928,-0.2878,-0.1766,-0.1396,169
11,-0.5632,-0.0969,-0.1061,-0.3193,-0.2191,-0.1362,169
11,-0.5602,-0.1173,-0.1041,-0.3325,-0.23,-0.1373,169
11,-0.5388,-0.1632,-0.0948,-0.3107,-0.2605,-0.1352,169
11,-0.5398,-0.1602,-0.0745,-0.3107,-0.2605,-0.1352,169
11,-0.5398,-0.1602,-0.0745,-0.2812,-0.2474,-0.1253,169
11,-0.5132,-0.1571,-0.0561,-0.2507,-0.2388,-0.1057,169
11,-0.5061,-0.1877,-0.0836,-0.2518,-0.2791,-0.0763,169
11,-0.5612,-0.2265,-0.105,-0.2703,-0.2159,-0.0523,169
11,-0.6132,-0.2224,-0.1316,-0.2081,-0.1766,-0.0326,169
11,-0.6387,-0.202,-0.1173,-0.1396,-0.1396,0.0076,169
11,-0.6826,-0.199,-0.1469,-0.0937,-0.1188,0.0511,169
11,-0.7724,-0.2081,-0.1816,-0.1013,-0.0784,0.0828,169
11,-0.8286,-0.2112,-0.1979,-0.0969,-0.0349,0.1133,169
11,-0.8663,-0.2051,-0.2101,-0.0969,-0.0349,0.1133,169
11,-0.8663,-0.2051,-0.2101,-0.0795,-0.0131,0.1471,169
11,-0.9041,-0.2133,-0.2204,-0.074,-0.0152,0.1722,169
11,-0.9214,-0.2194,-0.2388,-0.0894,-0.0108,0.194,169
11,-0.9428,-0.2061,-0.2561,-0.0992,0.0,0.206,169
11,-0.9622,-0.1847,-0.2438,-0.085,-0.0131,0.23,169
11,-1.0336,-0.2101,-0.2173,-0.0937,-0.0326,0.2507,169
11,-1.1918,-0.1387,-0.1622,-0.1396,-0.0414,0.2649,169
11,-1.2938,-0.0398,0.0143,-0.1329,-0.0392,0.2943,169
11,-1.3265,-0.1744,0.0806,-0.1198,-0.194,0.3161,169
11,-1.2928,-0.4745,-0.053,-0.4229,-0.1384,0.255,169
11,-1.1816,-0.5286,-0.1285,-0.5854,0.0065,0.1907,169
11,-1.153,-0.2438,-0.2397,-0.5854,0.0065,0.1907,169
11,-1.1398,-0.152,-0.1602,-0.4065,0.1962,0.2256,169
11,-1.1398,-0.152,-0.1602,-0.061,0.2791,0.3663,169
11,-1.1428,-0.2071,-0.2265,0.0774,0.3445,0.4971,169
11,-1.1632,-0.2745,-0.3152,-0.1232,0.4055,0.5385,169
11,-1.2397,-0.3469,-0.3357,-0.1962,0.4328,0.5429,169
11,-1.3091,-0.2745,-0.2275,-0.0589,0.4414,0.5669,169
11,-1.35,-0.2122,-0.1296,0.1732,0.4273,0.5865,169
11,-1.4734,-0.2377,0.0031,0.2365,0.3521,0.5908,169
11,-1.5898,-0.2092,0.0898,0.2878,0.2365,0.5843,169
11,-1.6703,-0.1928,0.2469,0.2878,0.2365,0.5843,169
11,-1.6703,-0.1928,0.2469,0.5047,0.0763,0.5887,169
11,-1.5786,0.0347,0.4775,0.7064,-0.1188,0.5865,169
11,-1.3418,-0.2112,0.3755,0.4818,-0.1035,0.4349,169
11,-1.1918,-0.1928,0.3428,0.4023,-0.1766,0.3859,169
11,-1.1173,-0.1357,0.2816,0.5353,-0.1352,0.3729,169
11,-1.0928,0.0326,0.2347,0.7064,-0.0511,0.3663,169
11,-1.0591,-0.0245,0.1173,0.702,0.0206,0.3346,169
11,-1.0765,-0.0622,0.0704,0.6148,0.0305,0.2856,169
11,-1.1306,-0.0541,0.0673,0.701,0.061,0.2256,169
11,-1.1408,0.0428,-0.0031,0.701,0.061,0.2256,169
11,-1.1408,0.0428,-0.0031,0.8384,0.0282,0.1852,169
11,-1.1,0.0092,0.049,0.7664,-0.0108,0.074,169
11,-1.1255,-0.0051,-0.0265,0.7664,-0.0108,0.074,169
11,-1.1,0.0918,0.0,0.8155,-0.0011,0.0469,169
11,-1.0714,0.0887,0.0051,0.8319,0.0053,0.036,169
11,-1.0571,0.051,-0.0102,0.7718,0.0021,0.0282,169
11,-1.0071,0.0428,-0.0153,0.7283,-0.0076,0.0282,169
11,-0.8857,0.0898,-0.0275,0.7457,-0.0282,0.0337,169
11,-0.853,0.0632,-0.0684,0.7457,-0.0282,0.0337,169
11,-0.802,0.0316,-0.0918,0.7392,-0.0631,0.0425,169
11,-0.802,0.0316,-0.0918,0.6911,-0.0925,0.0555,169
11,-0.7377,0.052,-0.0816,0.6726,-0.1438,0.0621,169
11,-0.6642,0.0561,-0.103,0.652,-0.2268,0.0904,169
11,-0.6428,0.0347,-0.1132,0.652,-0.2268,0.0904,169
11,-0.6234,0.0061,-0.1204,0.6171,-0.2725,0.0948,169
11,-0.5479,-0.0173,-0.1071,0.6225,-0.3227,0.1003,169
11,-0.601,-0.001,-0.1398,0.677,-0.3729,0.11,169
11,-0.5918,0.0836,-0.0877,0.677,-0.3729,0.11,169
11,-0.5541,0.0081,-0.1234,0.7676,-0.3575,0.1068,169
11,-0.5652,0.0816,-0.1041,0.7621,-0.4742,0.1221,169
11,-0.5652,0.0816,-0.1041,0.7249,-0.532,0.1167,169
11,-0.5673,0.1306,-0.0775,0.7915,-0.52,0.1068,169
11,-0.5959,0.105,-0.1143,0.7664,-0.5353,0.0948,169
11,-0.652,0.151,-0.0969,0.7283,-0.5156,0.0708,169
11,-0.6561,0.1632,-0.0551,0.6934,-0.495,0.0469,169
11,-0.7214,0.1602,-0.0652,0.6497,-0.4753,0.012,169
11,-0.7653,0.1796,-0.049,0.6028,-0.4284,-0.0217,169
11,-0.8469,0.2061,-0.0153,0.581,-0.3958,-0.0589,169
11,-0.8846,0.203,-0.0204,0.581,-0.3958,-0.0589,169
11,-0.8846,0.203,-0.0204,0.544,-0.363,-0.098,169
11,-0.9,0.203,-0.0173,0.4797,-0.3248,-0.1428,169
11,-0.9235,0.2163,-0.0183,0.4219,-0.2779,-0.181,169
11,-0.9836,0.1785,-0.0408,0.3641,-0.2268,-0.2191,169
11,-1.0336,0.1541,-0.0459,0.3041,-0.1732,-0.2617,169
12,-1.0867,0.1387,-0.0663,0.2714,-0.1198,-0.2966,169
12,-1.2336,0.1122,-0.105,0.2539,-0.0763,-0.3248,169
12,-1.3061,0.1112,-0.1082,0.231,-0.036,-0.3456,169
12,-1.3347,0.0989,-0.1275,0.2104,-0.0097,-0.3521,169
12,-1.3694,0.2275,-0.1387,0.2104,-0.0097,-0.3521,169
12,-1.3694,0.2275,-0.1387,0.1755,-0.0141,-0.3456,169
12,-1.2285,0.1581,-0.0836,-0.0402,-0.0087,-0.3466,169
12,-1.1847,0.0388,-0.1112,-0.0402,-0.0087,-0.3466,169
12,-1.0765,-0.0051,-0.1275,-0.1438,0.0523,-0.3739,169
12,-1.0,0.0571,-0.0826,-0.0555,0.1449,-0.4153,169
12,-0.9673,0.0684,-0.0755,0.0131,0.2539,-0.4349,169
12,-0.9979,0.049,-0.0581,-0.0272,0.3346,-0.4492,169
12,-1.0826,0.0724,-0.0377,-0.0806,0.4349,-0.4557,169
12,-1.2571,0.0908,0.0928,-0.1013,0.496,-0.4536,169
12,-1.3408,0.1479,0.2581,-0.1013,0.496,-0.4536,169
12,-1.4265,0.0693,0.3184,-0.1352,0.5102,-0.4578,169
12,-1.4265,0.0693,0.3184,-0.2529,0.5179,-0.5015,169
12,-1.5704,-0.0193,0.4918,-0.4414,0.4775,-0.5734,169
12,-1.45,-0.1979,0.5326,-0.5418,0.3717,-0.6192,169
12,-1.4163,-0.3816,0.4153,-0.6759,0.2201,-0.6869,169
12,-1.3132,-0.2959,0.3694,-0.6454,0.1373,-0.6345,169
12,-1.1316,-0.3152,0.2693,-0.5135,0.0784,-0.5854,169
12,-1.0969,-0.3857,0.2204,-0.5604,0.0806,-0.5112,169
12,-1.0704,-0.4438,0.1275,-0.5625,0.1428,-0.4044,169
12,-1.0693,-0.4724,0.1112,-0.5625,0.1428,-0.4044,169
12,-1.1061,-0.4775,0.1061,-0.4469,0.1581,-0.3489,169
12,-1.1061,-0.4775,0.1061,-0.4,0.1079,-0.2617,169
12,-1.1122,-0.4428,0.1847,-0.3073,0.0992,-0.11,169
12,-1.1082,-0.3949,0.1938,-0.1503,0.0349,-0.0402,169
12,-1.1214,-0.3204,0.153,-0.0784,0.0261,-0.0174,169
12,-1.1183,-0.2347,0.151,0.012,0.0337,-0.0043,169
12,-1.0877,-0.2142,0.1255,0.0675,0.0719,-0.0053,169
12,-1.0591,-0.1979,0.0908,0.0282,0.0969,-0.0152,169
12,-0.9857,-0.1826,0.0183,0.0,0.1035,-0.0337,169
12,-0.9857,-0.1826,0.0183,0.0,0.1035,-0.0337,169
12,-0.8846,-0.152,-0.0377,0.0053,0.1013,-0.0621,169
12,-0.8846,-0.152,-0.0377,0.0076,0.0937,-0.0784,169
12,-0.8041,-0.1061,-0.0908,0.0097,0.0686,-0.0784,169
12,-0.7581,-0.0622,-0.1183,0.0162,0.0414,-0.0719,169
12,-0.7133,0.0031,-0.0989,0.0217,-0.0053,-0.0511,169
12,-0.6847,-0.0479,-0.1153,-0.0174,-0.0654,-0.0501,169
12,-0.6439,-0.0143,-0.1143,-0.0904,-0.1089,-0.0599,169
12,-0.5918,-0.0286,-0.1122,-0.1341,-0.1547,-0.0523,169
12,-0.65,-0.05,-0.1306,-0.1341,-0.1547,-0.0523,169
12,-0.65,-0.05,-0.1306,-0.1886,-0.2016,-0.0469,169
12,-0.5775,0.0081,-0.05,-0.2081,-0.1972,-0.0425,169
12,-0.5306,-0.0959,-0.0704,-0.3052,-0.2932,-0.0228,169
12,-0.5643,-0.0959,-0.0663,-0.351,-0.3096,-0.0326,169
12,-0.5632,-0.0857,-0.0255,-0.3205,-0.2954,-0.0316,169
12,-0.5377,-0.1632,-0.0245,-0.3597,-0.3073,-0.0162,169
12,-0.5755,-0.2234,-0.0388,-0.399,-0.2507,0.0217,169
12,-0.5847,-0.2122,-0.0336,-0.3597,-0.2268,0.0599,169
12,-0.6479,-0.2643,-0.0765,-0.3685,-0.1776,0.0937,169
12,-0.6837,-0.2877,-0.1112,-0.4023,-0.1155,0.1308,169
12,-0.704,-0.2898,-0.1714,-0.4077,-0.0654,0.1722,169
12,-0.7449,-0.2908,-0.1735,-0.4077,-0.0654,0.1722,169
12,-0.7551,-0.2918,-0.1837,-0.338,-0.0402,0.2169,169
12,-0.7551,-0.2918,-0.1837,-0.2768,-0.0392,0.2802,169
12,-0.7755,-0.302,-0.1928,-0.2354,-0.0206,0.3227,169
12,-0.7979,-0.302,-0.2061,-0.2268,0.0043,0.375,169
12,-0.853,-0.2561,-0.2408,-0.2278,0.0402,0.4153,169
12,-0.9122,-0.2194,-0.2326,-0.2321,0.0774,0.4611,169
12,-0.9949,-0.1918,-0.1663,-0.2234,0.1264,0.5112,169
12,-1.0816,-0.2133,-0.1694,-0.2737,0.1635,0.5385,169
12,-1.2806,-0.2336,-0.0867,-0.3346,0.2159,0.532,169
12,-1.4377,-0.0969,-0.1112,-0.3346,0.2159,0.532,169
12,-1.4377,-0.0969,-0.1112,-0.3346,0.2562,0.507,169
12,-1.499,-0.1245,-0.0265,-0.3117,0.2812,0.4916,169
12,-1.4224,-0.3286,0.0051,-0.3183,0.1667,0.4524,169
12,-1.3846,-0.4296,-0.1694,-0.5385,0.2844,0.3761,169
12,-1.4663,-0.4438,-0.2683,-0.5974,0.4742,0.2758,169
12,-1.5132,-0.3837,-0.2653,-0.4361,0.5145,0.23,169
12,-1.5357,-0.2194,-0.1408,-0.1089,0.4622,0.338,169
12,-1.4755,-0.2081,-0.1306,0.0065,0.3859,0.3914,169
12,-1.4765,-0.1837,-0.0704,0.0217,0.3227,0.3914,169
12,-1.4408,-0.1306,0.1041,0.0217,0.3227,0.3914,169
12,-1.4408,-0.1306,0.1041,0.0698,0.2027,0.4393,169
12,-1.3336,-0.0132,0.4183,0.2147,0.0698,0.4851,169
12,-1.355,0.0051,0.2765,0.3489,0.0,0.4742,169
12,-1.2194,-0.0367,0.3152,0.2136,0.1024,0.3532,169
12,-1.1377,-0.05,0.2459,0.1297,0.0806,0.3019,169
12,-1.1214,0.0102,0.2388,0.1995,0.1242,0.267,169
12,-1.1735,0.0867,0.2224,0.2932,0.157,0.2245,169
12,-1.2194,-0.0295,0.1449,0.2539,0.1602,0.1722,169
12,-1.2877,-0.0193,0.1489,0.1962,0.1438,0.1047,169
12,-1.3061,-0.0316,0.1428,0.1962,0.1438,0.1047,169
12,-1.301,-0.0234,0.1255,0.2834,0.1482,0.0566,169
12,-1.301,-0.0234,0.1255,0.3565,0.1155,0.0141,169
12,-1.2663,-0.0214,0.0979,0.3859,0.086,-0.0097,169
12,-1.2224,-0.0347,0.0765,0.3968,0.0414,-0.0097,169
12,-1.1683,-0.0357,0.0275,0.3946,0.0141,-0.0043,169
12,-1.0918,0.0173,0.0347,0.4469,0.0032,0.0141,169
12,-0.9816,0.0438,-0.004,0.4851,0.0065,0.0272,169
12,-0.9163,0.0163,-0.0234,0.4426,-0.012,0.0402,169
12,-0.8704,0.0081,-0.0234,0.4426,-0.012,0.0402,169
12,-0.7612,0.0357,-0.0551,0.4109,-0.0326,0.0402,169
12,-0.7326,0.0286,-0.0775,0.4328,-0.0555,0.037,169
12,-0.7326,0.0286,-0.0775,0.4536,-0.0915,0.0326,169
12,-0.6796,0.0204,-0.0796,0.4426,-0.1318,0.0162,169
12,-0.6357,0.0153,-0.102,0.4252,-0.1722,0.0097,169
12,-0.5979,-0.0071,-0.1112,0.4175,-0.2115,0.0032,169
12,-0.5724,-0.0163,-0.103,0.4164,-0.2659,-0.0131,169
12,-0.5652,-0.0377,-0.0939,0.424,-0.3052,-0.0141,169
12,-0.5204,-0.0051,-0.0775,0.4458,-0.35,-0.0087,169
12,-0.5163,0.0092,-0.0704,0.4458,-0.35,-0.0087,169
12,-0.5163,0.0092,-0.0704,0.5015,-0.387,-0.0011,169
12,-0.4908,0.0908,-0.0622,0.5287,-0.4263,0.0053,169
12,-0.4908,0.0908,-0.0622,0.5942,-0.4077,0.0141,169
12,-0.4836,0.0652,-0.0693,0.6159,-0.4557,0.0337,169
12,-0.5459,0.102,-0.053,0.5156,-0.4698,-0.0021,169
12,-0.5561,0.1408,-0.0459,0.5036,-0.4252,-0.0206,169
13,-0.5693,0.1183,-0.051,0.4469,-0.4077,-0.036,169
13,-0.6459,0.1418,-0.0398,0.4,-0.3609,-0.0589,169
13,-0.6938,0.1346,-0.0418,0.3706,-0.3063,-0.0818,169
13,-0.7622,0.1245,-0.0581,0.3706,-0.3063,-0.0818,169
13,-0.7622,0.1245,-0.0581,0.3107,-0.2573,-0.1057,169
13,-0.8816,0.1449,-0.0388,0.2888,-0.193,-0.1352,169
13,-0.9235,0.1408,-0.0581,0.2693,-0.1461,-0.1581,169
13,-0.9642,0.1285,-0.0663,0.2071,-0.1188,-0.1798,169
13,-0.9979,0.1234,-0.0693,0.1667,-0.0795,-0.2005,169
13,-1.0377,0.0959,-0.102,0.1352,-0.0523,-0.2224,169
13,-1.0591,0.0806,-0.1234,0.086,-0.0141,-0.2464,169
13,-1.105,0.0806,-0.1387,0.086,-0.0141,-0.2464,169
13,-1.2122,0.0541,-0.1551,0.0839,0.0228,-0.2583,169
13,-1.2765,0.053,-0.1592,0.0839,0.0228,-0.2583,169
13,-1.3143,0.0336,-0.1592,0.0818,0.0446,-0.2703,169
13,-1.3143,0.0336,-0.1592,0.0763,0.0501,-0.2725,169
13,-1.3959,0.2173,-0.1959,0.0818,0.0501,-0.2725,169
13,-1.2877,0.1867,-0.0714,0.1089,0.012,-0.2844,169
13,-1.2112,0.0418,-0.0704,-0.1047,-0.0261,-0.2911,169
13,-1.0775,-0.0541,-0.0867,-0.2725,0.0206,-0.351,169
13,-1.05,-0.0714,-0.1387,-0.1886,0.1493,-0.4208,169
13,-1.0265,0.0867,-0.0398,-0.0664,0.2737,-0.4164,169
13,-1.1224,-0.0153,-0.101,-0.0664,0.2737,-0.4164,169
13,-1.199,-0.0551,-0.0786,-0.0915,0.35,-0.4143,169
13,-1.3643,0.0295,0.0663,-0.2125,0.4698,-0.4414,169
13,-1.3643,0.0295,0.0663,-0.1864,0.5156,-0.4175,169
13,-1.4316,0.0367,0.1296,-0.2027,0.5364,-0.4034,169
13,-1.4857,0.0214,0.2234,-0.3008,0.5189,-0.4284,169
13,-1.5265,-0.0428,0.2938,-0.4458,0.4414,-0.4753,169
13,-1.4235,-0.3448,0.3989,-0.5942,0.3085,-0.5374,169
13,-1.3469,-0.3061,0.3826,-0.6682,0.1962,-0.557,169
13,-1.2388,-0.3173,0.4194,-0.5614,0.1449,-0.4742,169
13,-1.1398,-0.2724,0.3306,-0.4698,0.1406,-0.4568,169
13,-1.102,-0.3694,0.251,-0.4698,0.1406,-0.4568,169
13,-1.1112,-0.4132,0.1979,-0.4895,0.1274,-0.338,169
13,-1.1112,-0.4132,0.1979,-0.5364,0.1003,-0.2268,169
13,-1.1245,-0.4102,0.1357,-0.4513,0.1198,-0.1482,169
13,-1.1602,-0.2653,0.1683,-0.2932,0.1079,-0.0555,169
13,-1.1714,-0.2632,0.15,-0.2954,0.0631,0.0425,169
13,-1.204,-0.2867,0.1316,-0.2954,0.0631,0.0425,169
13,-1.1969,-0.2438,0.1132,-0.2954,0.0402,0.0381,169
13,-1.1642,-0.2336,0.0918,-0.2605,0.0217,0.0282,169
13,-1.1316,-0.2408,0.0714,-0.2617,0.0185,0.0065,169
13,-1.1316,-0.2408,0.0714,-0.2617,0.0185,0.0065,169
13,-1.0816,-0.2326,0.051,-0.2583,0.025,-0.0206,169
13,-0.9694,-0.1949,0.0102,-0.2453,0.0349,-0.0414,169
13,-0.9122,-0.199,-0.0081,-0.2289,0.036,-0.0599,169
13,-0.8602,-0.1867,-0.0286,-0.218,0.036,-0.0675,169
13,-0.8,-0.1653,-0.0388,-0.206,0.025,-0.0708,169
13,-0.6908,-0.1214,-0.0989,-0.1951,-0.0021,-0.061,169
13,-0.6571,-0.1194,-0.1143,-0.2027,-0.0349,-0.0501,169
13,-0.6041,-0.1102,-0.1265,-0.2104,-0.0686,-0.037,169
13,-0.602,-0.0959,-0.1418,-0.2125,-0.1013,-0.0196,169
13,-0.5857,-0.0918,-0.1245,-0.2071,-0.1362,-0.0053,169
13,-0.5571,-0.1091,-0.1234,-0.2071,-0.1362,-0.0053,169
13,-0.5193,-0.0908,-0.151,-0.2159,-0.1875,0.012,169
13,-0.5765,-0.0887,-0.0786,-0.231,-0.2213,0.0185,169
13,-0.5765,-0.0887,-0.0786,-0.2136,-0.2104,0.0349,169
13,-0.4826,-0.1479,-0.105,-0.2453,-0.3117,0.0631,169
13,-0.5102,-0.1632,-0.0847,-0.2823,-0.3302,0.0818,169
13,-0.5398,-0.1541,-0.0887,-0.2474,-0.3205,0.0937,169
13,-0.5347,-0.1592,-0.0612,-0.2039,-0.3052,0.1167,169
13,-0.5786,-0.1541,-0.0887,-0.2005,-0.2911,0.1493,169
13,-0.6265,-0.2,-0.0918,-0.23,-0.2594,0.1776,169
13,-0.6724,-0.2183,-0.1041,-0.23,-0.2594,0.1776,169
13,-0.6724,-0.2183,-0.1041,-0.2649,-0.218,0.2016,169
13,-0.7163,-0.2255,-0.1214,-0.2495,-0.1646,0.2234,169
13,-0.7653,-0.2377,-0.1306,-0.2289,-0.1112,0.2398,169
13,-0.8204,-0.2622,-0.1428,-0.2256,-0.0719,0.2638,169
13,-0.851,-0.2847,-0.1642,-0.2398,-0.0479,0.2823,169
