Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.6194,0.1703,-0.4081,-0.0589,0.4698,-0.2539,165
10,-1.499,0.1285,-0.4479,-0.0577,0.4513,-0.2278,165
10,-1.5377,0.2051,-0.4265,0.0065,0.4404,-0.2016,165
10,-1.3959,0.0836,-0.5051,-0.2049,0.2147,-0.1581,165
10,-1.2051,0.0081,-0.4601,-0.2888,-0.0185,-0.1232,165
10,-1.2214,-0.0316,-0.4551,-0.1013,-0.0217,-0.1177,165
10,-1.1255,0.0602,-0.2908,0.1274,-0.0534,-0.1068,165
10,-1.1898,0.1,-0.1837,0.0469,-0.0381,-0.1024,165
10,-1.1877,-0.0112,-0.2377,0.0469,-0.0381,-0.1024,165
10,-1.1796,-0.051,-0.2459,-0.1242,-0.0664,-0.0894,165
10,-1.1796,-0.051,-0.2459,-0.0969,-0.0425,-0.0751,165
10,-1.1653,0.004,-0.1744,-0.0457,-0.012,-0.0599,165
10,-1.1337,-0.0102,-0.1592,-0.1112,-0.024,-0.0337,165
10,-1.0612,-0.0622,-0.1418,-0.1852,-0.0555,-0.0141,165
10,-0.951,-0.0867,-0.1265,-0.1558,-0.049,-0.0011,165
10,-0.8632,-0.0939,-0.0847,-0.1047,-0.0261,0.0141,165
10,-0.8091,-0.0836,-0.0551,-0.0566,-0.0097,0.0261,165
10,-0.6806,-0.0918,-0.0295,-0.0469,-0.0228,0.0381,165
10,-0.652,-0.1091,-0.0714,-0.0469,-0.0228,0.0381,165
10,-0.652,-0.1091,-0.0714,-0.0087,-0.0032,0.049,165
10,-0.605,-0.0724,-0.0693,0.1123,0.0469,0.0599,165
10,-0.5265,-0.0847,-0.0775,0.1406,0.036,0.0784,165
10,-0.5571,-0.0908,-0.0989,0.1842,0.049,0.086,165
10,-0.5071,-0.0377,-0.1234,0.2518,0.037,0.1013,165
10,-0.5398,-0.0765,-0.1612,0.2856,0.0337,0.1123,165
10,-0.5173,-0.0255,-0.1632,0.339,0.0065,0.1112,165
10,-0.5581,-0.0388,-0.1796,0.2823,-0.0152,0.1133,165
10,-0.5765,-0.0612,-0.199,0.2256,-0.0664,0.1198,165
10,-0.6082,-0.052,-0.2133,0.2147,-0.1221,0.1274,165
10,-0.6357,-0.0612,-0.2296,0.1515,-0.1646,0.1373,165
10,-0.6816,-0.0591,-0.2438,0.1515,-0.1646,0.1373,165
10,-0.7101,-0.0418,-0.2531,0.0937,-0.1995,0.1449,165
10,-0.7101,-0.0418,-0.2531,0.0381,-0.242,0.1547,165
10,-0.7724,-0.0357,-0.2612,-0.049,-0.2768,0.1657,165
10,-0.8439,-0.0377,-0.2592,-0.1449,-0.3183,0.1755,165
10,-0.9112,-0.0326,-0.2581,-0.2409,-0.3575,0.1831,165
10,-0.9438,-0.0663,-0.2643,-0.3466,-0.3914,0.1766,165
10,-1.0418,-0.0898,-0.2775,-0.3946,-0.412,0.1635,165
10,-1.0928,-0.0612,-0.2663,-0.375,-0.4197,0.1297,165
10,-1.1459,-0.0581,-0.2449,-0.3891,-0.4263,0.074,165
10,-1.1459,-0.0581,-0.2449,-0.3891,-0.4263,0.074,165
10,-1.2377,-0.204,-0.1581,-0.4197,-0.4448,0.0021,165
10,-1.2377,-0.204,-0.1581,-0.4187,-0.4763,-0.0806,165
10,-1.3091,-0.2133,-0.1224,-0.4295,-0.4927,-0.1537,165
10,-1.2101,-0.2051,-0.1459,-0.3848,-0.532,-0.2539,165
10,-1.2479,-0.2571,-0.0388,-0.3554,-0.4916,-0.3489,165
10,-1.1806,-0.4601,-0.1071,-0.412,-0.5221,-0.412,165
10,-1.2347,-0.3816,-0.1367,-0.1864,-0.4884,-0.4492,165
10,-1.4081,-0.199,-0.152,0.0305,-0.3968,-0.4938,165
10,-1.6428,-0.0479,-0.1765,0.0228,-0.3794,-0.5299,165
10,-1.8255,-0.0571,-0.0571,0.0228,-0.3794,-0.5299,165
10,-1.8255,-0.0571,-0.0571,-0.0675,-0.3903,-0.5341,165
10,-1.6816,0.1449,-0.1765,-0.1667,-0.5723,-0.4698,165
10,-1.4959,0.1316,0.0,-0.2844,-0.6312,-0.4175,165
10,-1.6082,-0.2173,0.0306,-0.8656,-0.6465,-0.2737,165
10,-1.303,-0.3632,-0.0245,-0.8678,-0.8514,-0.1537,165
10,-1.1234,-0.0939,0.1346,-0.3336,-0.7653,-0.0196,165
10,-1.0418,0.0643,0.3071,-0.3619,-0.6116,0.0381,165
10,-0.8826,-0.1234,0.2183,-0.5494,-0.5757,0.0326,165
10,-0.8418,-0.15,0.2316,-0.206,-0.3096,-0.0021,165
10,-0.9938,0.0173,0.2959,-0.206,-0.3096,-0.0021,165
10,-0.9938,0.0173,0.2959,0.1623,-0.0435,-0.0097,165
10,-1.0306,0.002,0.1224,0.1482,0.0162,-0.0206,165
10,-1.2918,-0.0877,0.0071,0.1842,0.1962,-0.012,165
10,-1.353,0.0479,-0.0388,0.399,0.1123,0.0228,165
10,-1.2775,0.202,0.0193,0.2321,-0.0011,0.049,165
10,-1.2214,-0.0306,-0.0551,-0.0457,-0.0915,0.0686,165
10,-1.1061,0.0071,0.0163,-0.0621,-0.1635,0.0925,165
10,-1.0663,-0.0193,-0.0398,-0.074,-0.1558,0.1079,165
10,-0.8918,-0.0347,0.0684,-0.074,-0.1558,0.1079,165
10,-0.6837,-0.1194,0.0326,-0.2627,-0.1852,0.1428,165
10,-0.6837,-0.1194,0.0326,-0.4065,-0.2093,0.1461,165
10,-0.7551,-0.1887,0.0245,-0.3302,-0.0316,0.1602,165
10,-0.7234,-0.0652,0.0541,-0.1623,0.0141,0.1798,165
10,-0.6703,-0.0173,0.0418,-0.3248,0.0501,0.1907,165
10,-0.5714,-0.0714,0.004,-0.4546,0.0555,0.2081,165
10,-0.5786,-0.0561,-0.004,-0.3729,0.1297,0.2115,165
10,-0.5632,0.0561,0.0408,-0.3685,0.1461,0.2289,165
10,-0.5612,0.0132,0.0306,-0.5135,0.1297,0.2344,165
10,-0.5745,-0.051,0.0132,-0.5135,0.1297,0.2344,165
11,-0.5479,-0.0541,0.0092,-0.6028,0.1167,0.2474,165
11,-0.5479,-0.0541,0.0092,-0.5593,0.0969,0.2638,165
11,-0.5622,-0.0092,0.0816,-0.557,0.11,0.2747,165
11,-0.5663,-0.0622,0.0786,-0.653,0.0763,0.2911,165
11,-0.5714,-0.105,0.0796,-0.677,0.0501,0.3063,165
11,-0.5948,-0.1,0.1163,-0.6257,0.0479,0.3172,165
11,-0.6,-0.0979,0.1806,-0.5942,0.0664,0.3216,165
11,-0.6877,-0.1439,0.202,-0.5843,0.1188,0.3292,165
11,-0.6735,-0.1469,0.2285,-0.5026,0.1198,0.3346,165
11,-0.799,-0.0948,0.2795,-0.5026,0.1198,0.3346,166
11,-0.799,-0.0948,0.2795,-0.4426,0.1919,0.3368,166
11,-0.8448,-0.0898,0.2867,-0.4252,0.2278,0.3434,166
11,-0.8816,-0.0948,0.2826,-0.4034,0.2583,0.3434,166
11,-0.9479,-0.1132,0.2786,-0.3586,0.3052,0.3336,166
11,-0.9959,-0.1571,0.2643,-0.2747,0.3368,0.3031,166
11,-1.0102,-0.1367,0.2602,-0.1384,0.3924,0.2354,166
11,-1.0571,-0.0928,0.2428,-0.024,0.4372,0.1581,166
11,-1.0602,-0.0939,0.1592,0.0185,0.4502,0.0589,166
11,-1.1306,-0.1306,0.0928,0.1133,0.5026,-0.0337,166
11,-1.1775,-0.0449,0.0877,0.1133,0.5026,-0.0337,166
11,-1.1775,-0.0449,0.0877,0.2409,0.5124,-0.1232,166
11,-1.1796,-0.0081,0.0816,0.1732,0.4818,-0.1951,166
11,-1.1949,-0.1612,0.001,0.0381,0.4578,-0.255,166
11,-1.1735,-0.1194,0.0245,0.0675,0.4633,-0.3107,166
11,-1.2969,-0.1071,0.0652,0.024,0.4775,-0.363,166
11,-1.3602,-0.1541,-0.004,-0.0795,0.3924,-0.4175,166
11,-1.6082,-0.1204,-0.0602,-0.1089,0.4219,-0.4568,166
11,-1.6969,-0.1877,-0.0143,-0.0969,0.4143,-0.4633,166
11,-1.7592,-0.1908,-0.1673,-0.1602,0.3248,-0.4065,166
11,-1.6285,-0.1602,-0.2183,-0.1602,0.3248,-0.4065,166
11,-1.5428,0.0255,-0.1367,0.0621,0.3521,-0.3161,166
11,-1.5428,0.0255,-0.1367,0.2998,0.4382,-0.2081,166
11,-1.4745,0.1163,-0.0561,0.2594,0.5549,-0.1493,166
11,-1.5204,0.0388,-0.1581,-0.0414,0.5854,-0.1123,166
11,-1.3408,0.0204,-0.3887,0.024,0.5713,-0.0686,166
11,-1.3765,0.15,-0.3796,0.1515,0.6148,-0.0206,166
11,-1.3826,0.1449,-0.4734,0.1264,0.5309,0.0097,166
11,-1.2571,0.0724,-0.4337,0.0087,0.3172,0.0479,166
11,-1.102,0.0428,-0.3898,-0.0065,0.1308,0.0664,166
11,-1.0877,0.0234,-0.2561,-0.0065,0.1308,0.0664,166
11,-1.1285,0.0245,-0.2336,0.0523,0.1297,0.0501,166
11,-1.1285,0.0245,-0.2336,0.098,0.1428,0.0534,166
11,-1.1082,-0.001,-0.1877,0.0948,0.1352,0.0599,166
11,-1.1183,-0.0153,-0.2122,0.1057,0.1428,0.0708,166
11,-1.0948,-0.0081,-0.1877,0.1515,0.1461,0.0818,166
11,-1.1204,-0.0286,-0.1755,0.1678,0.1493,0.0925,166
11,-0.9928,-0.0622,-0.1194,0.1646,0.0937,0.1112,166
11,-0.9459,-0.1071,-0.0989,0.1373,0.073,0.1297,166
11,-0.8826,-0.1592,-0.1041,0.1373,0.073,0.1297,166
11,-0.8826,-0.1592,-0.1041,0.1646,0.0589,0.1613,166
11,-0.701,-0.0928,-0.0652,0.2627,0.0621,0.1886,166
11,-0.701,-0.0928,-0.0652,0.3216,0.0686,0.2115,166
11,-0.6408,-0.1091,-0.0826,0.3336,0.0774,0.2354,166
11,-0.6071,-0.1224,-0.1091,0.3979,0.1035,0.2605,166
11,-0.5622,-0.0367,-0.1592,0.5145,0.1428,0.2911,166
11,-0.5734,-0.0143,-0.1694,0.5276,0.1471,0.3052,166
11,-0.5948,0.0081,-0.2142,0.5015,0.1352,0.314,166
11,-0.603,-0.0163,-0.2316,0.4448,0.1089,0.3237,166
11,-0.6153,-0.0336,-0.2377,0.4034,0.0828,0.3368,166
11,-0.6153,-0.0347,-0.254,0.3739,0.036,0.3586,166
11,-0.6622,-0.0398,-0.2693,0.3739,0.036,0.3586,166
11,-0.6724,-0.053,-0.2683,0.3216,0.0065,0.3848,166
11,-0.6724,-0.053,-0.2683,0.2562,-0.0261,0.4034,166
11,-0.7051,-0.05,-0.2867,0.218,-0.0599,0.4175,166
11,-0.7643,-0.0377,-0.2673,0.1678,-0.086,0.4164,166
11,-0.7908,-0.0591,-0.2745,0.0915,-0.1177,0.4034,166
11,-0.7918,-0.0652,-0.2683,0.0282,-0.1581,0.3891,166
11,-0.803,-0.0745,-0.2745,-0.0217,-0.1951,0.387,166
11,-0.8571,-0.0724,-0.2704,-0.0511,-0.2115,0.3838,166
11,-0.8989,-0.0357,-0.2683,-0.0457,-0.2539,0.3804,166
11,-0.9571,-0.0031,-0.2745,-0.0457,-0.2539,0.3804,166
11,-0.9765,0.001,-0.2724,-0.061,-0.3019,0.3619,166
11,-0.9765,0.001,-0.2724,-0.0915,-0.3575,0.3161,166
11,-1.0316,0.0357,-0.2969,-0.086,-0.399,0.2518,166
11,-1.0939,0.0173,-0.2898,-0.0784,-0.4187,0.1657,166
11,-1.1091,-0.0693,-0.2347,-0.1188,-0.4797,0.0795,166
11,-0.9592,-0.0948,-0.3173,-0.1274,-0.6106,0.0076,166
11,-1.1183,-0.0632,-0.2142,0.0621,-0.5767,-0.1068,166
11,-1.249,-0.1245,-0.1602,-0.1068,-0.5364,-0.2016,166
11,-1.05,-0.1622,-0.2245,-0.1503,-0.6846,-0.2714,166
11,-1.2142,0.1479,-0.2551,-0.1503,-0.6846,-0.2714,166
11,-1.2142,0.1479,-0.2551,-0.0534,-0.6225,-0.3281,166
11,-1.2531,0.3061,-0.2857,-0.0282,-0.6333,-0.3979,166
11,-1.4051,0.1173,-0.249,-0.1449,-0.5385,-0.4338,166
11,-1.5714,0.2194,-0.2826,-0.2747,-0.6333,-0.2932,166
11,-1.601,0.2469,-0.101,-0.0664,-0.7708,-0.3151,166
11,-1.8643,0.3234,0.0377,-0.4328,-0.6508,-0.2442,166
11,-1.6449,0.1653,-0.051,-0.8656,-0.8918,-0.1047,166
11,-1.4428,0.0183,0.0948,-0.7609,-0.8012,-0.0294,166
11,-1.3051,0.1928,0.249,-0.4601,-0.7337,0.0589,166
11,-1.0989,0.0877,0.3051,-0.4601,-0.7337,0.0589,166
11,-1.0989,0.0877,0.3051,-0.5167,-0.6508,0.0806,166
11,-1.103,-0.0265,0.2643,-0.4317,-0.4818,0.0305,166
11,-0.9153,0.0561,0.1541,-0.1264,-0.3489,-0.0326,166
11,-0.8459,0.2285,0.203,0.0894,-0.2039,-0.085,166
11,-0.8255,0.1714,0.0673,0.1079,-0.0686,-0.1711,166
11,-1.0234,0.1877,-0.0591,0.2714,0.0698,-0.2278,166
11,-1.0765,0.35,-0.0428,0.4153,0.0654,-0.2747,166
11,-1.0847,0.2898,-0.0847,0.1558,-0.0162,-0.3216,166
11,-1.0887,0.1183,-0.1337,-0.0501,-0.0523,-0.3674,166
11,-1.0724,0.202,-0.0112,-0.0501,-0.0523,-0.3674,166
11,-1.0816,0.1132,-0.0081,0.0326,-0.0282,-0.4044,166
11,-1.0816,0.1132,-0.0081,-0.1547,-0.1079,-0.3838,166
11,-0.9173,-0.1367,-0.0336,-0.4197,-0.1722,-0.375,166
11,-0.8918,0.0081,0.0918,-0.2289,-0.0784,-0.3434,166
11,-0.8347,-0.0887,0.0398,-0.2573,-0.0469,-0.2998,166
11,-0.8418,-0.1041,0.0398,-0.2966,0.0152,-0.231,166
11,-0.7918,-0.0428,0.0826,-0.2802,0.0316,-0.1896,166
11,-0.6765,-0.0388,0.0479,-0.2529,0.0402,-0.1362,166
11,-0.6867,0.0081,0.0979,-0.2529,0.0402,-0.1362,166
12,-0.7,-0.0245,0.0939,-0.1842,0.1047,-0.11,166
12,-0.6061,-0.0857,0.0541,-0.2573,0.0925,-0.0698,166
12,-0.6061,-0.0857,0.0541,-0.267,0.0621,-0.0337,166
12,-0.5877,-0.0775,0.0939,-0.1515,0.085,-0.0043,166
12,-0.5449,-0.0602,0.102,-0.1024,0.0589,0.0261,166
12,-0.5326,-0.0796,0.102,-0.1047,0.0654,0.0469,166
12,-0.5051,-0.0908,0.105,-0.0621,0.0589,0.0719,166
12,-0.5459,-0.0755,0.1296,0.0,0.0719,0.0894,166
12,-0.5571,-0.0704,0.1357,-0.0065,0.073,0.1035,166
12,-0.5224,-0.0673,0.1112,0.0043,0.0894,0.1089,166
12,-0.5224,-0.0673,0.1112,0.0043,0.0894,0.1089,166
12,-0.6275,-0.1449,0.1214,-0.0043,0.1318,0.1198,166
12,-0.6275,-0.1449,0.1214,0.0719,0.1112,0.1373,166
12,-0.7255,-0.0939,0.1703,0.1308,0.1951,0.1461,166
12,-0.8306,-0.1785,0.1245,0.0577,0.1972,0.1657,166
12,-0.903,-0.1918,0.1112,0.0806,0.2169,0.182,166
12,-0.9745,-0.1459,0.1204,0.1852,0.2627,0.1896,166
12,-0.9459,-0.1091,0.1132,0.2333,0.267,0.1798,166
12,-1.0724,-0.102,0.0806,0.255,0.3216,0.1396,166
12,-1.0826,-0.0643,0.0561,0.255,0.3216,0.1396,166
12,-1.0826,-0.0643,0.0561,0.3117,0.326,0.085,166
12,-1.1357,0.0214,0.0449,0.3237,0.3434,0.0021,166
12,-1.204,-0.0031,0.0867,0.1875,0.3477,-0.0925,166
12,-1.1632,-0.1642,-0.0245,0.1297,0.3085,-0.1831,166
12,-1.1703,-0.1245,0.0193,0.2224,0.3346,-0.2693,166
12,-1.1357,-0.1,0.0388,0.182,0.3422,-0.3412,166
12,-1.1224,-0.2306,0.0234,0.0479,0.3445,-0.3979,166
12,-1.2194,-0.153,-0.0193,0.085,0.3586,-0.4404,166
12,-1.4081,-0.0806,-0.0438,0.1286,0.4252,-0.496,166
12,-1.6346,-0.1071,-0.0786,0.1286,0.4252,-0.496,166
12,-1.7306,-0.252,-0.25,-0.0686,0.4164,-0.5135,166
12,-1.7306,-0.252,-0.25,-0.0011,0.363,-0.4753,166
12,-1.8152,-0.0796,-0.254,0.3073,0.4164,-0.3368,166
12,-1.8081,0.1234,-0.1367,0.3401,0.4393,-0.182,166
12,-1.7388,0.1173,-0.2592,0.037,0.4633,-0.0774,166
12,-1.704,0.0214,-0.2949,-0.1242,0.4578,-0.0131,166
12,-1.6765,0.0367,-0.4081,-0.1144,0.4895,0.0435,166
12,-1.7214,0.0734,-0.3867,-0.1232,0.3292,0.1362,166
12,-1.2979,-0.0377,-0.4418,-0.1167,0.0969,0.182,166
12,-1.2081,0.004,-0.4142,-0.1167,0.0969,0.182,166
12,-1.1112,0.1112,-0.2653,0.0654,0.0523,0.2005,166
12,-1.1112,0.1112,-0.2653,0.3325,-0.0032,0.1831,166
12,-1.049,0.1796,-0.15,0.2376,-0.0523,0.1776,166
12,-1.053,-0.0734,-0.1908,0.0589,-0.1013,0.1766,166
12,-1.0051,-0.0551,-0.1785,0.1732,-0.1057,0.1766,166
12,-1.0704,-0.0173,-0.1357,0.2888,-0.0435,0.182,166
12,-1.0081,-0.05,-0.105,0.2649,-0.0599,0.2016,166
12,-0.9653,-0.0602,-0.0663,0.231,-0.0751,0.2115,166
12,-0.8949,-0.0877,-0.0459,0.218,-0.0948,0.2245,166
12,-0.7765,-0.1091,-0.052,0.218,-0.0948,0.2245,166
12,-0.749,-0.0632,0.0102,0.2725,-0.074,0.2495,166
12,-0.749,-0.0632,0.0102,0.3761,-0.0032,0.2605,166
12,-0.5989,-0.0469,-0.0132,0.3958,-0.0479,0.2834,166
12,-0.5571,-0.049,0.0,0.4132,-0.0021,0.2888,166
12,-0.4765,-0.0336,-0.0643,0.5287,0.0457,0.3216,166
12,-0.5255,-0.0336,-0.0836,0.5778,0.0948,0.3248,166
12,-0.5071,-0.0367,-0.1071,0.6421,0.0686,0.3346,166
12,-0.5265,-0.0051,-0.1479,0.6596,0.0894,0.339,166
12,-0.5684,-0.0438,-0.1877,0.6486,0.0992,0.3314,166
12,-0.5918,-0.0255,-0.203,0.7119,0.0784,0.3227,166
12,-0.6561,0.0336,-0.1979,0.713,0.0469,0.3096,166
12,-0.7173,0.0377,-0.2765,0.713,0.0469,0.3096,166
12,-0.803,0.0265,-0.2663,0.64,0.0108,0.2867,166
12,-0.803,0.0265,-0.2663,0.5745,0.0206,0.2682,166
12,-0.8204,0.0163,-0.2775,0.4763,-0.036,0.2583,166
12,-0.9142,-0.0102,-0.2786,0.3619,-0.0763,0.2594,166
12,-0.9071,-0.0316,-0.2724,0.2333,-0.1232,0.2605,166
12,-0.9265,-0.0255,-0.2693,0.1297,-0.1461,0.2682,166
12,-0.9694,-0.0031,-0.254,0.0131,-0.1766,0.2758,166
12,-0.953,-0.0306,-0.2388,-0.1438,-0.2321,0.2823,166
12,-0.952,-0.049,-0.2531,-0.2464,-0.2888,0.2899,166
12,-0.9653,-0.0255,-0.2724,-0.2464,-0.2888,0.2899,166
12,-0.9938,0.0245,-0.2306,-0.2442,-0.3336,0.2791,166
12,-0.9938,0.0245,-0.2306,-0.2213,-0.3575,0.2453,166
12,-1.001,0.0336,-0.2347,-0.2159,-0.412,0.1962,166
12,-1.0408,0.0224,-0.2459,-0.1831,-0.4601,0.1274,166
12,-1.0418,0.001,-0.2408,-0.1232,-0.5091,0.0446,166
12,-1.1082,-0.0357,-0.2133,-0.0511,-0.5473,-0.0435,166
12,-1.1143,-0.0714,-0.1918,-0.0141,-0.5974,-0.1318,166
12,-1.1143,-0.102,-0.1653,-0.0217,-0.6442,-0.2201,166
12,-1.1367,-0.0786,-0.1275,-0.0217,-0.6442,-0.2201,166
12,-1.1367,-0.0786,-0.1275,-0.024,-0.6869,-0.3073,166
12,-1.3224,0.0316,-0.2408,-0.0316,-0.713,-0.3924,166
12,-1.3224,0.0316,-0.2408,-0.0708,-0.6869,-0.4633,166
12,-1.4571,-0.0418,-0.2306,-0.0402,-0.6421,-0.495,166
12,-1.5357,0.3418,-0.1234,0.0381,-0.6737,-0.4252,166
12,-1.6428,0.3091,0.05,0.0589,-0.7119,-0.4263,166
12,-1.8561,0.303,0.0836,-0.6857,-0.7228,-0.2998,166
12,-1.6837,-0.0622,0.0081,-1.0215,-0.9561,-0.1623,166
12,-1.3683,-0.0979,0.1489,-0.7729,-0.9212,-0.0261,166
12,-1.2683,0.1449,0.4244,-0.7729,-0.9212,-0.0261,166
12,-1.2683,0.1449,0.4244,-0.3422,-0.726,0.0818,166
12,-1.1785,0.1459,0.5591,-0.4153,-0.5963,0.1341,166
12,-0.8714,-0.1561,0.3979,-0.4492,-0.496,0.1362,166
12,-0.9081,0.0,0.3214,0.0032,-0.2191,0.1253,166
12,-0.7969,0.1143,0.3387,0.3172,0.0206,0.0402,166
12,-0.8541,0.0367,0.1398,0.5331,0.194,-0.0087,166
12,-1.0255,0.204,0.0673,0.7653,0.2878,-0.0457,166
12,-1.0408,0.2336,0.0388,0.7098,0.2453,-0.0839,166
12,-1.0622,0.0989,-0.053,0.5789,0.1886,-0.1253,166
12,-1.0908,0.2051,-0.0051,0.5789,0.1886,-0.1253,166
12,-1.1285,0.1653,-0.0347,0.6367,0.1493,-0.1526,166
12,-1.1285,0.1653,-0.0347,0.5189,0.0828,-0.1635,166
12,-1.0153,0.0132,-0.0663,0.2758,-0.025,-0.1701,166
12,-0.949,-0.0745,-0.0459,0.2943,0.0206,-0.1732,166
12,-0.9897,0.0357,0.0357,0.2998,0.0326,-0.1438,166
12,-0.8122,-0.0367,0.0336,0.0992,-0.0261,-0.1013,166
12,-0.8245,-0.15,-0.0092,0.0392,0.0774,-0.0555,166
