Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,0.7388,1.1632,-1.6153,-1.4358,-3.0036,0.3903,137
10,0.6816,1.0745,-1.401,-1.5776,-3.1432,0.5429,137
10,0.6744,1.0214,-1.1928,-1.4315,-3.1694,0.6159,137
10,0.6938,0.8316,-0.7734,-1.3922,-2.9677,0.3489,137
10,0.6775,0.6296,-0.7857,-1.3432,-2.5043,-0.1951,137
10,0.6928,0.5081,-0.7153,-1.0706,-1.92,-0.6672,137
10,0.7296,0.4897,-0.5275,-0.7272,-1.2014,-1.0641,137
10,0.6337,0.5438,-0.3612,-0.5538,-0.3597,-1.4075,137
10,0.5193,0.5173,-0.4867,-0.5538,-0.3597,-1.4075,137
10,0.5193,0.5173,-0.4867,-0.5341,0.5047,-1.6747,137
10,0.4449,0.5286,-0.6132,-0.5145,1.3704,-1.8317,138
10,0.2622,0.6979,-0.7081,-0.3771,2.2023,-1.8981,138
10,0.2204,0.703,-0.7245,-0.3052,2.9775,-2.0072,138
10,-0.65,0.4122,-0.902,-0.2562,3.528,-2.115,138
10,1.699,0.6857,0.0643,0.664,1.751,-1.7891,138
10,1.1326,1.1306,-0.249,0.0392,-1.7378,-1.4402,138
10,0.0469,0.5969,-0.9796,-1.2865,-3.2653,-1.4555,138
10,0.4571,0.1612,-0.5948,-1.8425,-2.3048,-1.317,138
10,-0.6969,0.7285,-0.4633,-1.8425,-2.3048,-1.317,138
10,-0.6969,0.7285,-0.4633,-0.8798,-0.9059,-0.9288,138
10,0.0,1.1337,-0.4836,-0.1167,-1.4565,-0.9027,138
10,-0.1949,0.7,-0.605,-0.5745,-1.6812,-1.0749,138
10,-0.1173,0.6592,-0.5265,-0.8689,-1.6169,-1.2418,138
10,-0.1765,0.7643,-0.5377,-0.7392,-1.4914,-1.184,138
10,-0.2306,0.8336,-0.4306,-0.5593,-1.3824,-1.2102,138
10,-0.1469,0.7285,-0.4112,-0.7632,-1.594,-1.2003,138
10,-0.0775,0.5918,-0.4285,-0.8885,-1.6823,-1.1371,138
10,-0.1316,0.5581,-0.3612,-0.7359,-1.6572,-1.1186,138
10,-0.1102,0.6581,-0.2428,-0.7359,-1.6572,-1.1186,138
10,-0.1602,0.6673,-0.3612,-0.556,-1.6625,-1.1001,138
10,-0.1602,0.6673,-0.3612,-0.4284,-1.4292,-1.1121,138
10,-0.2388,0.5836,-0.35,-0.4426,-1.3094,-1.124,138
10,-0.2592,0.5541,-0.3541,-0.4164,-1.2407,-1.1316,138
10,-0.2898,0.5122,-0.351,-0.3891,-1.1894,-1.1196,138
10,-0.3683,0.4714,-0.3632,-0.4,-1.173,-1.0826,138
10,-0.3653,0.4357,-0.3755,-0.3903,-1.2113,-1.0183,138
10,-0.3591,0.4061,-0.3806,-0.3128,-1.185,-0.9343,138
10,-0.4,0.4449,-0.3582,-0.3128,-1.185,-0.9343,138
10,-0.4183,0.4836,-0.3439,-0.1482,-1.1055,-0.8634,138
10,-0.4418,0.4959,-0.3255,-0.0511,-1.0019,-0.7937,138
10,-0.4418,0.4959,-0.3255,-0.0196,-0.9038,-0.7195,138
10,-0.4153,0.5051,-0.2806,-0.0349,-0.8187,-0.6682,138
10,-0.3867,0.5163,-0.2826,-0.0925,-0.7205,-0.6465,138
10,-0.2857,0.4194,-0.3826,-0.1722,-0.4448,-0.6442,138
10,-0.2306,0.4601,-0.3306,-0.0959,-0.3456,-0.6465,138
10,-0.1663,0.4255,-0.3714,-0.1232,-0.2474,-0.6596,138
10,-0.15,0.353,-0.4642,-0.2234,-0.1308,-0.6672,138
10,-0.1255,0.3204,-0.4857,-0.1722,-0.0349,-0.6486,138
10,-0.1346,0.355,-0.4428,0.0294,0.0915,-0.6159,138
10,-0.1775,0.4826,-0.403,0.1972,0.2573,-0.6508,138
10,-0.2194,0.5143,-0.4092,0.1972,0.2573,-0.6508,138
10,-0.2194,0.5143,-0.4092,0.218,0.4099,-0.7043,138
10,-0.2877,0.5031,-0.4235,0.0806,0.5374,-0.7098,138
10,-0.3184,0.4979,-0.5234,-0.0523,0.6062,-0.7075,138
10,-0.3826,0.4622,-0.5652,-0.1013,0.6574,-0.702,138
10,-0.4347,0.4694,-0.5255,-0.0828,0.7697,-0.6759,138
10,-0.452,0.4867,-0.4836,-0.0479,0.8285,-0.6377,138
11,-0.5459,0.5295,-0.4387,-0.086,0.8897,-0.5713,138
11,-0.5745,0.5102,-0.3989,-0.2081,0.9256,-0.4906,138
11,-0.5836,0.4745,-0.3796,-0.2081,0.9256,-0.4906,138
11,-0.7142,0.4459,-0.3694,-0.3325,0.9191,-0.3946,138
11,-0.7142,0.4459,-0.3694,-0.4109,0.9168,-0.2911,138
11,-0.5428,0.5255,-0.3132,-0.4034,0.8024,-0.169,138
11,-0.7234,0.504,-0.3296,-0.4099,0.8787,-0.0131,138
11,-0.7592,0.4296,-0.3439,-0.4916,0.9234,0.1188,138
11,-0.6898,0.4194,-0.3734,-0.3891,0.8056,0.2583,138
11,-0.7265,0.5367,-0.2734,-0.267,0.7795,0.375,138
11,-0.7061,0.501,-0.2755,-0.2966,0.7554,0.4492,138
11,-0.6285,0.4357,-0.302,-0.3205,0.6835,0.507,138
11,-0.553,0.4704,-0.2224,-0.3205,0.6835,0.507,138
11,-0.5031,0.4734,-0.2071,-0.2321,0.64,0.5778,138
11,-0.5031,0.4734,-0.2071,-0.181,0.6127,0.6486,138
11,-0.4704,0.4418,-0.204,-0.193,0.5952,0.738,138
11,-0.4479,0.4418,-0.1735,-0.1591,0.5898,0.8307,138
11,-0.3796,0.5193,-0.1367,-0.1024,0.5635,0.9311,138
11,-0.3806,0.5428,-0.1377,-0.0969,0.5635,1.0215,138
11,-0.3857,0.5438,-0.1449,-0.1167,0.581,1.0946,138
11,-0.3887,0.5643,-0.1867,-0.1123,0.5635,1.1524,138
11,-0.3775,0.5581,-0.2,-0.1024,0.532,1.1884,138
11,-0.3653,0.5438,-0.2142,-0.1024,0.532,1.1884,138
11,-0.3653,0.5438,-0.2142,-0.0937,0.5036,1.2037,138
11,-0.3428,0.5377,-0.2245,-0.0577,0.4536,1.2167,138
11,-0.2653,0.549,-0.2234,-0.0065,0.4012,1.2418,138
11,-0.2367,0.5581,-0.2255,0.037,0.3641,1.2756,138
11,-0.2183,0.5989,-0.2173,0.1232,0.3609,1.317,138
11,-0.1938,0.702,-0.1887,0.2136,0.3794,1.3649,138
11,-0.1816,0.701,-0.1959,0.2289,0.4099,1.4063,138
11,-0.1357,0.6642,-0.1877,0.2147,0.4338,1.4532,138
11,-0.0959,0.6285,-0.1489,0.2442,0.4742,1.5165,138
11,-0.0908,0.7581,-0.2816,0.2442,0.4742,1.5165,138
11,-0.0908,0.7581,-0.2816,0.3685,0.5778,1.5448,138
11,-0.0684,0.8816,-0.3132,0.5778,0.6835,1.5209,138
11,-0.0398,0.9469,-0.3296,0.702,0.8264,1.4086,138
11,-0.0286,0.9683,-0.3816,0.7369,0.9954,1.2691,138
11,-0.0234,1.004,-0.4745,0.7457,1.1501,1.2069,138
11,-0.1082,1.0632,-0.5,0.7304,1.3224,1.2386,138
11,-0.1673,1.103,-0.5173,0.6497,1.438,1.2832,138
11,-0.1541,0.9969,-0.7459,0.5494,1.4838,1.281,138
11,-0.254,0.9683,-0.7877,0.5538,1.5416,1.2439,138
11,-0.3143,0.9918,-0.8755,0.5538,1.5416,1.2439,138
11,-0.2795,1.0265,-0.9092,0.7184,1.5885,1.2079,138
11,-0.2795,1.0265,-0.9092,0.8678,1.499,1.1535,138
11,-0.3775,1.0581,-1.0928,0.9626,1.4773,1.0749,138
11,-0.4142,1.1082,-1.0775,1.1262,1.4238,0.9975,138
11,-0.3949,1.1632,-1.1346,1.2625,1.2451,0.9168,138
11,-0.2898,1.2816,-0.954,1.2527,1.0009,0.7871,138
11,-0.1306,1.1714,-1.1234,1.016,0.6846,0.652,138
11,-0.102,1.0622,-0.8785,0.7609,0.6562,0.6345,138
11,-0.0959,0.8347,-0.9888,0.5026,0.6213,0.7195,138
11,0.0714,0.7377,-0.7949,0.5026,0.6213,0.7195,138
11,0.1949,0.6744,-0.7622,0.3706,0.4219,0.822,138
11,0.1949,0.6744,-0.7622,0.1886,0.2583,0.8012,138
11,0.1255,0.6806,-0.6551,0.1384,0.2758,0.7664,138
11,0.1245,0.653,-0.5918,0.1232,0.2779,0.6432,138
11,0.102,0.7714,-0.3949,0.098,0.2234,0.5833,138
11,-0.0183,0.5989,-0.6357,-0.1842,0.1907,0.6018,138
11,-0.0602,0.6102,-1.051,-0.182,-0.0141,0.7228,138
11,-0.1234,1.6194,-1.6908,0.8645,-0.2966,0.6682,138
11,-0.0602,1.6683,1.8531,0.8645,-0.2966,0.6682,138
11,-0.0602,1.6683,1.8531,2.2863,-0.4361,0.1057,138
11,0.0796,1.7275,1.9143,2.8859,-0.7729,-0.4655,138
11,0.1959,1.9673,-1.9398,2.7279,-1.2374,-0.5059,138
11,0.3357,1.9163,-1.8326,2.1936,-1.6659,-0.3575,138
11,0.6673,1.8571,-1.4367,1.317,-1.9843,-0.1438,138
11,0.6459,1.55,-1.2602,0.1155,-2.259,-0.1482,138
11,0.6122,1.0591,-1.2,-0.8918,-2.3942,-0.0774,138
11,0.3336,1.0408,-1.2704,-1.366,-2.3975,0.0577,138
11,0.4112,0.8959,-1.1337,-1.4565,-2.2688,-0.037,138
11,0.351,0.7693,-1.05,-1.4565,-2.2688,-0.037,138
11,0.351,0.7693,-1.05,-1.3061,-2.0421,-0.3237,138
11,0.3806,0.6183,-0.752,-1.0303,-1.68,-0.7369,138
11,0.4102,0.601,-0.5153,-0.7806,-1.1905,-1.1404,138
11,0.4959,0.5336,-0.4163,-0.6901,-0.4295,-1.5045,138
11,0.3602,0.3694,-0.5989,-0.7478,0.3271,-1.6932,138
11,0.1316,0.2408,-0.7101,-0.7838,0.9452,-1.7008,138
11,-1.4897,0.3091,-0.2867,-0.4742,1.1621,-1.5765,138
11,-0.9826,0.3336,-1.3367,0.0686,-0.6421,-1.3737,138
11,-0.0193,0.6898,-0.7428,0.1842,-2.3069,-1.4217,138
11,-0.1592,0.2755,-0.8,0.1842,-2.3069,-1.4217,138
11,-0.4102,0.4255,-0.7183,-0.5102,-1.994,-1.7161,138
11,-0.4102,0.4255,-0.7183,-0.3128,-1.6474,-1.2962,138
11,-0.5438,0.4224,-0.8234,-0.0621,-1.7203,-1.0357,138
11,0.0102,0.4112,-0.8347,-0.1133,-1.8719,-1.1327,138
11,-0.6969,0.501,-0.8122,0.0555,-1.449,-1.3149,138
11,-0.6245,0.6275,-0.6449,0.024,-1.5982,-1.3693,138
11,-0.1642,0.5173,-0.6418,-0.326,-2.0377,-1.2407,138
11,-0.299,0.3286,-0.7397,-0.6323,-1.6669,-1.1873,138
11,-0.204,0.3398,-0.7112,-0.6323,-1.6669,-1.1873,138
11,-0.3704,0.5459,-0.6489,-0.5757,-1.5351,-1.111,138
11,-0.1132,0.4867,-0.6694,-0.4284,-1.5034,-1.0837,138
11,-0.1132,0.4867,-0.6694,-0.7632,-1.6518,-1.0597,138
11,-0.1479,0.3214,-0.703,-1.0641,-1.5372,-1.0749,138
11,-0.1612,0.2857,-0.6489,-0.9353,-1.3922,-1.0673,138
11,-0.1653,0.4,-0.449,-0.7468,-1.2909,-1.1579,138
11,-0.152,0.303,-0.4949,-0.9551,-1.2047,-1.2058,138
11,-0.201,0.3173,-0.4897,-0.942,-1.1066,-1.2374,138
11,-0.2183,0.4306,-0.4734,-0.8285,-0.9845,-1.3006,138
11,-0.2602,0.4265,-0.4479,-0.8046,-0.8122,-1.3704,138
11,-0.2653,0.3591,-0.4612,-0.8548,-0.6988,-1.4118,138
11,-0.254,0.3387,-0.4194,-0.8187,-0.5789,-1.4391,138
11,-0.3275,0.402,-0.4163,-0.8187,-0.5789,-1.4391,138
11,-0.3275,0.402,-0.4163,-0.7304,-0.3935,-1.438,138
11,-0.3816,0.451,-0.3724,-0.714,-0.1744,-1.4271,138
11,-0.4306,0.4847,-0.403,-0.7861,-0.0305,-1.3834,138
11,-0.4653,0.499,-0.4112,-0.9136,0.1068,-1.3061,138
11,-0.5245,0.4959,-0.3877,-1.0379,0.3172,-1.197,138
11,-0.6,0.4785,-0.35,-1.184,0.5026,-1.052,138
12,-0.6806,0.452,-0.3418,-1.3933,0.5931,-0.8775,138
12,-0.7397,0.3765,-0.3887,-1.6223,0.5757,-0.6791,138
12,-0.7388,0.4051,-0.4203,-1.7247,0.5604,-0.5299,138
12,-0.7745,0.4285,-0.4142,-1.7247,0.5604,-0.5299,138
12,-0.8306,0.4367,-0.3602,-1.7247,0.5833,-0.4263,138
12,-0.8306,0.4367,-0.3602,-1.7367,0.5974,-0.3663,138
12,-0.7459,0.4265,-0.2653,-1.7847,0.495,-0.3161,138
12,-0.6714,0.3857,-0.201,-1.8033,0.3891,-0.267,138
12,-0.6673,0.3755,-0.1459,-1.9014,0.3717,-0.193,138
12,-0.6326,0.2592,-0.0796,-1.8883,0.3412,-0.1318,138
12,-0.6,0.249,-0.0438,-1.7411,0.2627,-0.0446,138
12,-0.5745,0.252,-0.0051,-1.5831,0.2213,0.0643,138
12,-0.5479,0.2592,0.0826,-1.5831,0.2213,0.0643,138
12,-0.652,0.1969,0.105,-1.3977,0.2245,0.2039,138
12,-0.6428,0.2377,0.1316,-1.2461,0.2703,0.3575,138
12,-0.6428,0.2377,0.1316,-0.9812,0.2617,0.5233,138
12,-0.5918,0.3306,0.1612,-0.6759,0.2376,0.6737,138
12,-0.7153,0.3898,0.1847,-0.483,0.338,0.7795,138
12,-0.7163,0.353,0.1561,-0.4034,0.4034,0.8548,138
12,-0.6275,0.3959,0.1592,-0.2638,0.3466,0.9332,138
12,-0.6561,0.4398,0.1449,-0.1068,0.3946,0.9986,138
12,-0.6143,0.3959,0.1153,-0.0545,0.4273,1.0509,138
12,-0.5602,0.3377,0.0755,-0.0545,0.4273,1.0509,138
12,-0.5602,0.3377,0.0755,-0.036,0.3826,1.1262,138
12,-0.5122,0.3479,0.0602,0.0992,0.3586,1.2134,138
12,-0.4469,0.4071,0.0469,0.2539,0.3597,1.3006,138
12,-0.4387,0.451,0.0479,0.3542,0.3804,1.3727,138
12,-0.4081,0.5031,0.0622,0.4088,0.3815,1.4261,138
12,-0.3959,0.5275,0.0071,0.4,0.3739,1.4631,138
12,-0.3091,0.4969,-0.0306,0.3641,0.3619,1.486,138
12,-0.2673,0.4918,-0.0418,0.4,0.3761,1.5099,138
12,-0.2245,0.5051,-0.0336,0.4841,0.3924,1.5471,138
12,-0.15,0.5295,-0.051,0.4841,0.3924,1.5471,138
12,-0.15,0.5295,-0.051,0.5364,0.4077,1.5961,138
12,-0.1102,0.5428,-0.0734,0.5865,0.4338,1.644,138
12,-0.051,0.5806,-0.0571,0.6835,0.4818,1.6909,138
12,-0.0326,0.6439,-0.0449,0.7893,0.5679,1.7302,138
12,-0.0102,0.7592,-0.0714,0.822,0.653,1.7586,138
12,0.0,0.7867,-0.1408,0.7903,0.7369,1.7672,138
12,0.0204,0.8184,-0.202,0.7861,0.8046,1.7586,138
12,0.0224,0.8479,-0.25,0.8514,0.8874,1.7346,138
12,-0.0388,0.9581,-0.3265,0.9321,0.9921,1.6867,138
12,-0.0693,1.0,-0.3939,0.9321,0.9921,1.6867,138
12,0.0183,0.9408,-0.4092,0.9441,1.052,1.6211,138
12,0.0183,0.9408,-0.4092,0.9202,1.0618,1.5579,138
12,-0.4122,1.2336,-0.6102,1.0226,1.172,1.5002,138
12,-0.0377,1.2,-0.5326,0.9637,1.0444,1.3508,138
12,-0.0163,1.1959,-0.799,0.895,0.8656,1.2134,138
12,-0.0541,1.2142,-0.6949,0.9387,1.0782,1.135,138
12,-0.2653,1.3408,-0.7816,1.0074,1.1905,1.185,138
12,-0.1744,1.3265,-0.6735,0.8613,1.0848,1.1915,138
12,-0.1744,1.2051,-0.7867,0.6225,1.0587,1.1688,138
12,-0.3081,1.0612,-0.9387,0.6225,1.0587,1.1688,138
12,-0.302,1.1969,-0.85,0.6148,1.172,1.136,138
12,-0.302,1.1969,-0.85,0.8853,1.2756,1.1207,138
12,-0.2938,1.2847,-0.9142,1.0041,1.1927,1.1306,138
12,-0.2979,1.2612,-0.9071,0.7838,1.1676,1.0935,138
12,-0.3694,1.1479,-1.0693,0.6159,1.1501,1.0923,138
12,-0.3071,1.2133,-0.9357,0.6944,1.0467,1.0738,138
12,-0.2571,1.2255,-0.7592,0.7369,0.9267,1.028,138
12,-0.1969,1.1316,-0.7347,0.5484,0.8405,0.9736,138
12,-0.0714,0.8163,-0.652,0.5484,0.8405,0.9736,138
12,-0.0714,0.8163,-0.652,0.3935,0.7588,0.9246,139
12,0.0622,0.7173,-0.3061,0.387,0.6541,0.9528,139
12,0.0622,0.7173,-0.3061,0.412,0.6552,1.003,139
12,0.0398,0.4214,-0.3806,0.2922,0.6978,0.9376,139
12,-0.0173,0.351,-0.3214,0.2507,0.6225,0.8471,139
12,0.0969,0.3408,-0.2632,0.4338,0.5473,0.7468,139
12,0.0591,0.4255,-0.1428,0.6138,0.5723,0.6606,139
12,0.0877,0.2888,-0.1245,0.5647,0.6421,0.569,139
12,0.0347,0.5326,-0.3418,0.387,0.5167,0.7031,139
12,-0.2745,0.8489,-0.9918,0.6127,0.2365,0.8939,139
12,-0.2745,0.8489,-0.9918,0.6127,0.2365,0.8939,139
12,-0.5449,1.6867,1.4643,1.7052,0.0784,0.5778,139
12,-0.2459,1.5398,0.9164,3.0167,-0.1591,-0.4536,139
12,-0.3204,1.4479,1.5745,3.6087,-0.6737,-0.3401,139
12,0.4173,1.7306,1.9684,3.9151,-1.3485,0.049,139
12,0.5796,1.9999,-1.0459,3.6818,-1.6299,0.2453,139
12,0.8622,1.9194,-0.7602,2.4204,-1.8971,0.2779,139
12,0.6551,1.5704,-1.1857,0.5974,-1.8622,-0.0011,139
12,0.7683,1.1979,-1.3765,-0.9179,-2.0126,0.0108,139
12,0.5663,0.8775,-1.7581,-1.2581,-2.2644,0.3107,139
12,0.4806,0.999,-1.5081,-1.2581,-2.2644,0.3107,139
12,0.4806,0.999,-1.5081,-0.8678,-2.6253,0.5854,139
12,0.449,1.0255,-1.1887,-0.5429,-2.8729,0.3008,139
12,0.5765,0.7898,-0.9847,-0.4557,-2.9185,-0.2987,139
12,0.6642,0.7306,-0.8428,-0.3357,-2.6657,-0.8155,139
12,0.6459,0.6837,-0.8,-0.3412,-2.2296,-1.2025,139
12,0.5898,0.6428,-0.7836,-0.4219,-1.6375,-1.4435,139
12,0.4357,0.5295,-0.749,-0.5516,-0.9223,-1.606,139
12,0.4102,0.5438,-0.6877,-0.6356,-0.1537,-1.7096,139
12,0.2316,0.5245,-0.8275,-0.6356,-0.1537,-1.7096,139
12,0.1122,0.4561,-0.9275,-0.701,0.6138,-1.8393,139
12,0.1122,0.4561,-0.9275,-0.7522,1.329,-2.0082,139
12,0.1234,0.4326,-0.8561,-0.6705,2.0028,-2.1205,139
12,-0.2592,0.3296,-1.0755,-0.5505,2.6287,-2.1806,139
12,0.4071,0.7459,-0.9408,0.0523,-1.1011,-1.837,139
12,0.1459,0.351,-0.8612,-1.1556,-3.3481,-1.6211,139
12,0.1296,0.2561,-0.549,-1.7193,-2.4891,-1.5362,139
12,-0.5204,0.2245,-0.2255,-1.6713,-1.1404,-1.3485,139
12,-0.5295,0.3949,-1.1163,-1.0106,-1.3628,-1.4042,139
12,-0.4275,0.4153,-0.499,-0.4992,-1.5351,-1.3388,139
12,-0.2775,0.4316,-0.5061,-0.5679,-1.5253,-1.33,139
12,-0.4714,0.3683,-0.6642,-0.5679,-1.5253,-1.33,139
12,-0.4714,0.3683,-0.6642,-0.6356,-1.1142,-1.2037,139
12,-0.6703,0.5652,-0.4479,-0.5854,-1.0728,-1.0357,139
12,-0.3071,0.352,-0.4969,-0.9572,-1.3802,-0.9473,139
12,0.0786,0.1918,-0.6663,-1.2287,-1.498,-0.7478,139
12,-0.4694,0.3255,-0.6041,-0.9834,-1.0019,-0.664,139
12,-0.2459,0.4633,-0.4897,-0.7762,-1.0041,-0.7621,139
13,0.0092,0.4081,-0.5,-0.7708,-1.1491,-0.8187,139
13,-0.2908,0.2836,-0.4367,-0.8668,-0.8569,-0.8678,139
13,-0.0092,0.3152,-0.4663,-0.7937,-0.9463,-0.8481,139
13,-0.049,0.3969,-0.3826,-0.7937,-0.9463,-0.8481,139
13,-0.1928,0.4224,-0.3979,-0.6171,-0.8819,-0.8885,139
13,-0.1928,0.4224,-0.3979,-0.5593,-0.6236,-0.9332,139
13,-0.1112,0.4571,-0.3775,-0.4742,-0.5516,-0.9517,139
13,-0.2051,0.4663,-0.3724,-0.4132,-0.3685,-0.9801,139
13,-0.3152,0.4826,-0.3959,-0.4349,-0.1602,-0.9921,139
13,-0.2693,0.4816,-0.4653,-0.5004,-0.098,-0.9866,139
13,-0.3745,0.504,-0.4704,-0.5593,0.0545,-0.9899,139
13,-0.2724,0.4612,-0.5081,-0.6791,0.1341,-0.9866,139
13,-0.3173,0.452,-0.5071,-0.7882,0.218,-0.9594,139
13,-0.3245,0.3387,-0.5143,-0.7882,0.218,-0.9594,139
13,-0.3928,0.3591,-0.4785,-0.8885,0.2932,-0.9179,139
13,-0.3928,0.3591,-0.4785,-0.9136,0.3532,-0.8449,139
13,-0.4071,0.3816,-0.4938,-0.9103,0.3958,-0.7522,139
13,-0.453,0.4612,-0.4571,-0.8798,0.4546,-0.6411,139
13,-0.5428,0.5306,-0.4041,-0.9048,0.5408,-0.5516,139
13,-0.6561,0.5632,-0.3612,-0.9954,0.6552,-0.4437,139
13,-0.699,0.5398,-0.3653,-1.1207,0.6726,-0.3041,139
13,-0.7194,0.5632,-0.2959,-1.2505,0.6432,-0.1318,139
13,-0.7153,0.5204,-0.2683,-1.2505,0.6432,-0.1318,139
13,-0.7153,0.5204,-0.2683,-1.4195,0.6268,-0.0021,139
13,-0.7357,0.4244,-0.2296,-1.5765,0.6432,0.1155,139
13,-0.7357,0.4244,-0.2296,-1.5711,0.5822,0.2191,139
13,-0.6479,0.3989,-0.0969,-1.4532,0.5156,0.3019,139
13,-0.6041,0.4296,-0.0887,-1.3715,0.5047,0.3794,139
13,-0.5632,0.4265,-0.0214,-1.2603,0.4938,0.4557,139
13,-0.549,0.3102,0.0031,-1.1862,0.4938,0.5276,139
13,-0.5092,0.2704,-0.0193,-1.0618,0.4731,0.6192,139
13,-0.4398,0.2877,0.0255,-0.7783,0.4655,0.7304,139
13,-0.4867,0.4449,0.0877,-0.4219,0.5179,0.8601,139
13,-0.4867,0.4449,0.0877,-0.4219,0.5179,0.8601,139
13,-0.452,0.5551,0.0745,-0.3848,0.4927,0.9594,139
13,-0.501,0.4867,0.0245,-0.3979,0.4786,1.0019,139
13,-0.4806,0.4979,-0.0031,-0.3422,0.4643,1.0509,139
13,-0.4377,0.5673,0.002,-0.2027,0.4426,1.1022,139
13,-0.5357,0.5398,-0.0734,-0.1787,0.4546,1.1774,139
13,-0.3704,0.5326,-0.051,-0.0751,0.4088,1.2625,139
13,-0.4183,0.4979,-0.0826,0.0948,0.4175,1.2777,139
13,-0.4408,0.5887,-0.0377,0.2442,0.4372,1.3071,139
13,-0.3796,0.602,-0.05,0.2442,0.4372,1.3071,139
13,-0.3347,0.6132,-0.0551,0.1875,0.3434,1.3508,139
13,-0.3347,0.6132,-0.0551,0.1024,0.2758,1.3813,139
13,-0.3357,0.5826,-0.0684,0.0555,0.2768,1.4042,139
13,-0.2316,0.6132,-0.0632,0.1112,0.2573,1.4358,139
13,-0.202,0.6367,-0.0408,0.1678,0.2747,1.4675,139
13,-0.1796,0.6346,-0.0867,0.157,0.3237,1.5002,139
13,-0.0734,0.6439,-0.1041,0.1972,0.3532,1.5187,139
13,-0.004,0.7,-0.0857,0.2802,0.3891,1.5438,139
13,0.05,0.7459,-0.0979,0.314,0.4372,1.5732,139
13,0.1112,0.7449,-0.1265,0.314,0.4372,1.5732,139
13,0.1316,0.7949,-0.249,0.2779,0.5135,1.5917,139
13,0.1316,0.7949,-0.249,0.2954,0.6127,1.619,139
13,0.1316,0.8489,-0.2673,0.3979,0.7064,1.6398,139
13,0.15,0.9469,-0.2867,0.5276,0.7981,1.6266,139
13,0.1061,0.9949,-0.3286,0.6323,0.9082,1.5099,139
13,0.0347,1.0724,-0.4775,0.7163,1.0009,1.3639,139
13,-0.0122,1.1275,-0.5092,0.8361,1.0738,1.2722,139
13,-0.0847,1.199,-0.5163,0.8874,1.1556,1.2319,139
13,-0.1377,1.251,-0.6,0.7937,1.1873,1.2254,139
13,-0.1561,1.2061,-0.6724,0.7937,1.1873,1.2254,139
13,-0.2081,1.1398,-0.7449,0.5865,1.1982,1.2451,139
13,-0.2081,1.1398,-0.7449,0.4536,1.2647,1.2331,139
13,-0.1806,1.1387,-0.799,0.4568,1.2167,1.2123,139
13,-0.1642,1.249,-0.7734,0.5124,1.1382,1.2102,139
13,-0.1938,1.3061,-0.7693,0.5004,1.1011,1.1949,139
13,-0.1683,1.3081,-0.8989,0.4687,1.0389,1.1436,139
13,-0.1306,1.2745,-0.8377,0.5135,0.9485,1.1033,139
13,-0.0714,1.2847,-0.7306,0.6377,0.8558,1.0706,139
13,-0.0367,1.3081,-0.7194,0.7817,0.809,0.9834,139
13,-0.0132,1.2714,-0.6102,0.7817,0.809,0.9834,139
13,-0.0132,1.2714,-0.6102,0.8122,0.8275,0.8787,139
13,0.0857,1.0816,-0.5928,0.7838,0.8471,0.7621,139
13,0.1214,1.0051,-0.5724,0.8231,0.8187,0.6596,139
13,0.1061,0.8734,-0.4275,0.7489,0.8035,0.6083,139
13,0.1,0.701,-0.4357,0.6203,0.7501,0.6028,139
13,0.0745,0.703,-0.3898,0.5789,0.5833,0.5931,139
13,-0.0173,0.6367,-0.3122,0.5124,0.4807,0.544,139
13,-0.0724,0.5857,-0.2204,0.4197,0.3565,0.471,139
13,0.0347,0.4122,-0.4704,0.339,0.2834,0.4633,139
13,-0.2643,0.8928,-0.9561,0.339,0.2834,0.4633,139
13,-0.2643,0.8928,-0.9561,0.3096,0.1155,0.6039,139
13,-0.201,1.4928,-1.1489,1.0477,-0.1221,0.6486,139
13,0.0347,1.5684,1.9378,2.2655,-0.3946,0.1503,139
13,0.2112,1.5836,-1.6285,2.9818,-0.7064,-0.2442,139
13,0.504,1.3683,-1.9041,3.0112,-1.0084,-0.2507,139
13,0.4051,1.4908,-1.7969,2.9372,-1.3355,0.1493,139
13,0.499,1.799,-1.4714,2.8074,-1.7651,0.2191,139
13,0.4337,1.9999,-1.5183,2.4444,-2.1806,-0.1558,139
13,0.6816,1.8632,-1.5581,1.6757,-2.6406,-0.7512,139
13,0.602,1.5673,-1.8,1.6757,-2.6406,-0.7512,139
13,0.8683,1.2612,-1.0928,0.8863,-3.0287,-1.0041,139
13,0.8683,1.2612,-1.0928,0.1003,-3.3569,-0.5757,139
13,0.6826,1.1439,-0.954,-0.52,-3.3362,-0.049,139
13,0.5796,0.3979,-0.6673,-1.9254,-2.7398,-0.0784,139
13,0.4581,0.2734,-0.7928,-1.8731,-2.1413,-0.507,139
13,0.4244,0.2847,-0.7918,-1.3956,-1.2777,-0.9048,139
13,0.4194,0.453,-0.6683,-0.6257,-0.4307,-1.3672,139
13,0.2653,0.7918,-0.5265,-0.1308,0.2834,-1.9538,139
13,0.2908,0.5286,-0.6112,-0.3586,0.9168,-2.4324,139
13,0.3561,0.3683,-0.55,-0.4742,1.6331,-2.4629,139
13,-0.3469,0.1326,-0.6275,-0.4742,1.6331,-2.4629,139
13,-0.3469,0.1326,-0.6275,-0.1701,2.284,-2.0976,139
13,-0.8112,-0.1306,-1.5959,0.2529,0.5221,-1.8109,139
