Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.1907,-1.0266,-0.3469,0.6548,-0.8095,1.3431,2137
20,-0.2402,-1.1125,-0.2573,0.7917,-0.6436,1.3881,1902
20,-0.1663,-1.1296,-0.238,0.7895,-0.6805,1.4468,1930
20,-0.0796,-1.1865,-0.2136,0.828,-0.8423,1.4794,2013
20,-0.1084,-1.2075,-0.2285,0.9428,-0.9672,1.5149,2039
20,-0.1626,-1.3396,-0.2568,1.0966,-0.92,1.5772,2070
20,-0.1406,-1.4373,-0.2805,1.1557,-0.8312,1.6635,2106
20,0.0208,-1.4531,-0.3701,1.2125,-0.8276,1.6893,2115
20,0.0388,-1.3137,-0.4368,1.274,-0.8337,1.6547,2111
20,0.0735,-1.3257,-0.4829,1.3503,-0.8098,1.7504,2057
20,0.0354,-1.3223,-0.446,1.4131,-0.7735,1.7953,2062
20,0.0151,-1.2554,-0.375,1.3857,-0.6593,1.947,2074
20,0.1223,-1.1152,-0.2314,1.4143,-0.6291,1.9961,2046
20,0.1194,-1.2168,-0.0935,1.4735,-0.5821,2.2218,2044
20,0.0708,-1.2668,-0.2524,1.4591,-0.5316,2.5569,2070
20,0.3438,-1.5586,-0.3801,1.2375,-0.1742,2.5389,2049
20,0.5437,-1.6982,-0.4824,0.4882,0.5546,2.8176,2051
20,0.2776,-1.6355,-0.553,-0.2874,0.4381,3.0272,2040
20,-0.3301,-1.271,-0.6138,-0.3594,-0.0578,3.0791,2030
20,-0.5442,-1.3203,-0.5681,0.4747,-0.3268,3.1532,2033
20,-0.6445,-1.5708,-0.3623,0.5582,-0.4109,3.2946,2049
20,-1.1719,-1.2275,-0.2617,0.3567,-0.1626,2.7988,2048
20,0.1804,-1.5107,-0.521,-0.8544,0.4137,1.2517,2041
20,-0.4421,-1.7056,-0.7131,0.0423,-1.1756,2.3186,2063
20,-1.6714,0.2708,-0.0806,1.4568,0.3779,1.6725,2045
20,-1.5615,0.9451,-0.3171,-0.6694,-0.0671,-0.4958,2019
20,-1.3564,-1.5728,-0.7456,0.3189,-0.6193,-0.8247,2032
20,-2.0,-2.0,0.0339,0.9862,0.4615,-0.3618,2060
20,-1.8459,-1.5002,0.7478,0.5731,0.4907,0.5923,2046
20,-1.7366,-0.7078,0.5833,1.2198,0.2065,0.537,2061
20,-1.5671,-0.803,0.46,1.6888,0.9263,0.6287,2048
20,-1.1667,-0.5159,0.1641,0.8504,1.3318,0.3157,2040
20,-0.8254,-0.1211,-0.2134,-0.1711,2.2196,-0.4283,2050
20,-0.5374,-0.1934,-0.4246,-0.2472,2.5578,-1.301,2047
20,-0.3965,-0.3362,-0.4082,-0.2224,2.7899,-2.1394,2048
20,-0.5383,-0.5083,-0.4302,-0.3955,2.7596,-2.4503,2050
20,-0.6194,-0.3474,-0.3008,-0.3539,2.591,-2.6954,2049
20,-0.7327,-0.3633,-0.1235,-0.2233,2.4233,-2.8217,2043
20,-0.625,-0.406,-0.1326,-0.3227,1.907,-3.0403,2040
20,-0.6248,-0.3335,-0.0239,-0.5143,1.1062,-3.4987,2046
20,-0.5479,-0.2861,-0.1646,-1.0055,0.5095,-3.8434,2053
20,-0.4368,-0.1917,-0.2981,-1.3489,0.2507,-4.06,2048
20,-0.2375,-0.1558,-0.5002,-1.1734,0.3908,-4.0799,2056
20,-0.4004,-0.1877,-0.4468,-0.7806,0.1746,-4.1972,2070
20,-0.6426,-0.3142,-0.1975,-0.6331,0.0149,-4.3635,2063
20,-0.5486,-0.5051,0.1243,-1.0853,0.2647,-4.3635,2040
20,-0.4731,-0.4497,-0.0134,-1.7136,0.5273,-4.3635,2060
20,-0.5525,-0.3206,-0.2041,-1.6463,0.4155,-4.3635,2001
20,-0.6016,-0.5342,-0.1802,-1.3655,0.0814,-4.3635,2070
20,-0.4021,-0.5391,-0.1738,-1.5178,0.0603,-4.3635,2019
20,-0.4023,-0.5527,-0.1707,-1.5708,-0.0906,-4.3635,2038
20,-0.6021,-0.6875,-0.2568,-1.7463,-0.1948,-4.3635,2028
20,-0.678,-0.7471,-0.2844,-2.1395,-0.2438,-4.3635,2081
20,-0.6116,-0.7124,-0.3455,-2.3778,-0.359,-4.3635,2034
20,-0.5532,-0.7202,-0.3933,-2.5183,-0.4506,-4.3635,2057
20,-0.4263,-0.6985,-0.5303,-2.7465,-0.6739,-4.3635,2054
20,-0.2722,-0.731,-0.533,-2.6767,-0.9492,-4.3635,2064
20,-0.269,-0.7412,-0.6826,-2.4477,-1.2248,-4.3635,2065
20,-0.2244,-0.8643,-0.5928,-2.3852,-1.6203,-4.3635,2048
20,-0.105,-1.0168,-0.5513,-2.1896,-1.9098,-4.3635,2048
20,0.1213,-1.0969,-0.6243,-1.8596,-1.6346,-4.2036,1998
20,0.054,-1.2019,-0.561,-1.4276,-1.4685,-3.6186,2036
20,-0.1562,-1.3079,-0.4492,-1.1524,-0.8533,-2.9174,2064
20,-0.376,-1.3188,-0.395,-1.4344,-0.2844,-2.2051,2047
20,-0.3455,-1.085,-0.3789,-1.2234,0.2686,-1.5095,2074
20,-0.1687,-1.1033,-0.3298,-0.8026,0.9385,-0.7923,2061
20,-0.1494,-1.0996,-0.1938,-0.5275,1.2601,-0.1418,2051
20,-0.2576,-1.0713,-0.1265,-0.3007,1.2403,0.3593,2049
20,-0.4763,-1.032,-0.1204,-0.1073,1.3103,0.8261,2045
20,-0.5398,-0.9973,-0.1108,0.0716,1.3986,1.2587,2043
20,-0.53,-0.8704,-0.1538,0.1514,1.4217,1.6154,2042
20,-0.5781,-0.6799,-0.1731,0.2124,1.3063,1.9828,2036
20,-0.7048,-0.5701,-0.1929,0.2525,1.1034,2.1329,2042
20,-0.8796,-0.4622,-0.1553,0.2764,0.9605,2.2057,2049
20,-1.1074,-0.3877,-0.0771,0.3558,0.9287,2.2866,2040
20,-0.4028,-1.4451,-0.1587,0.4631,1.0084,1.9956,2051
20,0.0613,-0.9946,-0.2039,-0.1117,1.5257,2.5197,2067
20,1.0105,-2.0,-0.6853,0.6232,1.2509,2.4882,2051
20,1.8362,-2.0,-1.2292,1.1075,2.5241,2.6785,2074
20,0.7827,-2.0,-1.5256,-0.2296,2.1557,1.6869,2064
20,0.2856,0.1572,-0.7217,-2.0794,-0.596,1.1194,2047
20,0.6672,0.0623,-0.3706,0.5382,-1.5689,2.0887,2018
20,-0.2263,-1.4829,0.5493,2.3388,-0.7721,2.6888,2040
20,-0.9419,-0.7649,0.3591,1.7209,0.8357,2.0185,2053
20,-0.939,-0.7217,-0.5657,1.2687,3.179,2.3445,2031
20,-1.3503,-0.4285,-1.3508,-0.8891,3.886,3.5628,2021
21,-1.0845,-0.6211,-1.1382,-0.7529,2.5389,3.6864,2038
21,-0.1658,-1.155,-0.6921,1.415,0.3421,2.6855,2073
21,-0.1587,-0.8813,-0.5706,0.6992,-0.6163,1.558,2082
21,-0.7556,-0.6299,-0.7781,0.1459,-1.9812,1.4006,2028
21,-1.3706,-1.0232,-0.1887,0.8505,-2.1117,1.4748,2000
21,-1.0847,-1.1536,0.198,1.073,-0.9044,1.0808,2044
21,-0.6309,-1.2788,0.2097,0.7854,0.3709,1.5346,2039
21,-0.5852,-1.4446,0.6182,0.3626,1.113,2.0675,2049
21,-1.0623,-1.2542,0.3123,0.3555,1.7128,1.6845,2036
21,-0.6848,-0.8042,-0.4685,0.7721,1.4589,1.3676,2040
21,-0.0576,-0.876,-0.8181,0.8688,0.2116,1.1837,2060
21,0.1941,-1.0154,-0.6941,0.5582,-0.6657,1.1463,2038
21,-0.3162,-0.9587,-0.2766,0.2141,-0.9404,1.0914,2054
21,-0.8967,-0.9995,-0.1792,0.2373,-0.2641,0.9549,2038
21,-0.8572,-1.1672,-0.4011,0.3903,0.3522,0.7493,2054
21,-0.4199,-0.8538,-0.5737,0.2241,0.5638,0.8327,2059
21,-0.2432,-0.781,-0.668,0.4119,0.3441,0.8026,2039
21,-0.3005,-0.9641,-0.5627,0.3767,0.0312,0.7074,2049
21,-0.3882,-0.9912,-0.4282,0.3422,-0.1177,0.5954,2047
21,-0.4263,-1.0115,-0.2996,0.2321,-0.0493,0.4916,2046
21,-0.4209,-0.9512,-0.2202,0.1527,-0.0004,0.4042,2054
21,-0.3977,-0.9385,-0.2349,0.1461,-0.0304,0.3542,2044
21,-0.4001,-0.979,-0.2402,0.0637,-0.1682,0.2906,2027
21,-0.3955,-0.9902,-0.2305,0.0003,-0.4308,0.2103,2054
21,-0.3765,-0.9609,-0.219,-0.0752,-0.5596,0.1506,2054
21,-0.3721,-0.9626,-0.2573,-0.1065,-0.6062,0.1309,2045
21,-0.3491,-0.9604,-0.3213,-0.0862,-0.5303,0.1068,2046
21,-0.2588,-0.9858,-0.3911,-0.0796,-0.561,0.1017,2106
21,-0.1826,-0.9448,-0.5339,-0.0633,-0.565,0.0944,2071
21,-0.2019,-0.9062,-0.5918,-0.0337,-0.7253,0.0463,2006
21,-0.2273,-0.8804,-0.5518,0.0059,-0.8216,0.0293,2104
21,-0.2429,-0.8965,-0.5728,0.0344,-0.8641,-0.0041,2039
21,-0.2759,-0.9109,-0.6047,0.081,-0.6922,-0.1013,2003
21,-0.2593,-0.9043,-0.5652,0.1185,-0.6496,-0.1537,2046
21,0.0483,-0.9241,-0.5647,0.0129,-0.7774,-0.2389,2045
21,-0.4639,-0.7312,-0.573,0.2123,-0.9457,0.172,2079
21,-0.4116,-0.9446,-0.4595,0.2457,-0.6729,0.1722,2040
21,-0.0667,-0.8691,-0.5005,0.2047,-0.7138,0.308,2046
21,-0.0908,-0.9177,-0.4543,0.2137,-0.8111,0.3187,2040
21,-0.1714,-0.8809,-0.4453,0.2229,-0.6361,0.2908,2045
21,-0.2073,-0.8496,-0.4197,0.261,-0.4384,0.4052,2061
21,-0.3169,-0.9751,-0.3958,0.3501,-0.2485,0.4962,2042
21,-0.3101,-0.8967,-0.3533,0.2689,-0.1529,0.4883,2080
21,-0.4617,-0.9055,-0.3281,0.3002,-0.134,0.5497,2050
21,-0.5698,-1.0288,-0.2148,0.2683,-0.2057,0.4398,2048
21,-0.6194,-0.9512,-0.1069,0.1454,-0.3618,0.3416,2038
21,-0.8079,-1.019,-0.0198,0.13,-0.497,0.2177,2075
21,-0.7195,-1.0649,0.0356,0.0268,-0.4991,0.1045,2018
21,-0.5374,-1.0081,-0.0227,-0.136,-0.5763,0.0545,2026
21,-0.2937,-0.9456,-0.3596,0.0545,-0.2834,0.1989,2083
21,0.446,-0.7837,-0.8108,0.2348,-0.029,0.5537,2085
21,1.3887,-0.9153,-1.0151,0.4663,-0.126,1.0457,2086
21,1.0835,-1.1184,-0.9211,0.31,-0.7509,1.1162,1963
21,0.2578,-0.8523,-0.9602,0.4755,-1.0579,1.2472,2027
21,-0.2185,-0.9053,-0.7444,0.567,-0.9792,1.4547,2013
21,-0.0894,-1.0535,-0.5759,0.5624,-1.1435,1.5771,2028
21,0.0042,-1.166,-0.4683,0.5441,-1.5402,1.4547,2054
21,-0.0291,-1.0408,-0.3337,0.5072,-1.7345,1.3348,2082
21,-0.2419,-0.9485,-0.2847,0.6723,-1.5139,1.3969,1984
21,-0.1123,-0.8618,-0.2024,0.5898,-1.1343,1.5637,2124
21,-0.324,-0.906,-0.1667,0.632,-1.201,1.588,2066
21,-0.1367,-0.9893,-0.1646,0.6734,-1.1371,1.7349,1993
21,-0.3003,-1.0691,-0.1018,0.6332,-1.1198,1.7076,2225
21,-0.4648,-1.0117,-0.1704,0.6791,-0.8328,1.805,1743
21,-0.6189,-0.9949,-0.0752,0.5971,-0.9199,1.6884,1861
21,-0.8274,-0.97,-0.0847,0.6794,-1.0255,1.5315,2028
21,-0.947,-1.0203,-0.0903,0.7279,-1.0926,1.4541,2016
21,-0.8555,-0.96,-0.1584,0.83,-1.0696,1.3564,1882
21,-0.6309,-0.9607,-0.2102,0.8553,-1.1396,1.337,2066
21,-0.5535,-1.0876,-0.2715,0.8878,-1.3278,1.2288,2402
21,-0.3818,-1.1748,-0.3281,0.8774,-1.653,1.0991,2400
21,-0.2812,-1.3235,-0.4001,0.9108,-1.8992,1.0251,1902
21,-0.0437,-1.3579,-0.376,1.016,-1.7462,1.1045,2117
21,0.1545,-1.3135,-0.4282,1.0633,-1.4958,1.1148,1952
21,0.1548,-1.2178,-0.3618,1.1182,-1.347,1.2637,2004
21,0.1311,-1.3115,-0.3247,1.1403,-1.3989,1.327,1939
21,-0.105,-1.3323,-0.1533,1.1344,-1.5889,1.3613,1982
21,-0.5066,-1.248,0.0295,0.9855,-2.0499,1.2414,1847
21,-1.1177,-1.1228,0.124,0.8323,-2.0386,0.8835,1998
21,-1.2212,-0.6553,0.3193,0.7834,-1.8,0.6549,2120
21,-1.3242,-0.5872,0.3213,0.7945,-1.3282,0.6243,2056
21,-1.46,-0.6965,0.335,0.824,-1.0571,0.699,2037
21,-1.3416,-0.728,0.4314,0.7849,-0.916,0.4829,2103
21,-0.8396,-1.0447,0.2346,0.3405,-0.6468,0.2288,2067
21,-0.1968,-0.6116,0.3884,0.6838,-0.5454,0.643,2061
21,-0.9629,-1.3215,0.1934,0.7582,-0.716,1.0247,2038
21,-0.5569,-1.4846,0.1826,0.3233,-0.4067,0.9428,2062
21,-0.2217,-1.5461,-0.0437,0.5416,0.7393,1.372,2051
21,0.0398,-1.342,-0.2537,0.0385,0.3669,1.3801,2046
21,0.0737,-0.824,-0.3096,-0.2402,-0.4312,1.2314,2044
21,-0.103,-0.0522,-0.3943,-0.8091,-0.5778,0.2352,2040
21,0.2119,-0.0933,-0.6572,-0.5758,-0.449,-0.5209,2036
21,-0.0547,-1.9492,-0.9001,0.0089,-1.3359,0.2635,2048
21,-1.9812,-1.2776,-0.3145,-0.915,0.0073,-0.0061,2029
21,-0.9534,-1.6892,-0.0095,-0.1718,1.5346,1.0789,2049
21,-0.4778,-1.3159,0.4141,0.6136,1.7026,1.4607,2054
21,-0.6021,-1.0139,0.2988,0.7875,1.8503,1.4262,2053
21,-0.3757,-0.9023,-0.1799,0.0635,1.2323,0.9557,2046
21,-0.0337,-0.8391,-0.6316,-0.7805,0.9938,0.222,2047
21,0.1104,-0.7778,-0.6099,-0.8954,1.3444,-0.4818,2046
21,-0.1189,-0.6821,-0.4124,-0.5301,1.6359,-0.8179,2044
21,-0.405,-0.8745,-0.2537,-0.0156,1.6142,-0.8556,2042
21,-0.7493,-1.2207,-0.094,-0.0977,1.1884,-1.0151,2027
22,-0.7197,-1.0269,-0.073,-0.6805,1.0436,-1.0929,2052
22,-0.6133,-0.8567,-0.1963,-0.6706,1.2085,-1.0878,2056
22,-0.6262,-0.7207,-0.176,-0.7498,1.1951,-1.282,2048
22,-0.3953,-0.7207,-0.2896,-0.8882,1.3479,-1.5904,2034
22,-0.4194,-0.7876,-0.3159,-0.9171,1.2667,-1.674,2054
22,-0.5132,-0.7197,-0.2886,-1.0686,1.1023,-1.9243,2021
22,-0.6504,-0.5603,-0.3335,-0.9962,1.0162,-2.1859,2054
22,-0.7651,-0.5281,-0.3113,-0.7771,1.0303,-2.3529,2041
22,-0.76,-0.689,-0.2732,-0.8529,1.0592,-2.4352,2046
22,-0.7185,-0.6741,-0.2253,-1.1077,1.293,-2.5368,2053
22,-0.6809,-0.7046,-0.1235,-1.1299,1.0445,-2.53,2083
22,-0.6814,-0.7351,-0.2161,-0.7355,1.3219,-3.0917,2040
22,-0.6396,-0.6782,-0.3643,-1.445,1.6422,-3.0763,2075
22,-0.6892,-0.5466,-0.5271,-1.3821,1.5069,-3.2464,2113
22,-0.6633,-0.6768,-0.4275,-0.9765,1.3264,-3.4101,2042
22,-0.7104,-0.7319,-0.2539,-1.074,1.2612,-3.489,2045
22,-0.7134,-0.7397,-0.2065,-1.2251,1.2664,-3.6451,2059
22,-0.749,-0.6467,-0.3215,-1.333,1.6054,-3.5455,2045
22,-0.6228,-0.8093,-0.2517,-1.4508,1.6014,-3.8107,2064
22,-0.3179,-0.5654,-0.3674,-1.6859,1.3038,-3.9396,2030
22,-0.4521,-0.5623,-0.4541,-1.8777,1.2327,-3.9936,2032
22,-0.521,-0.5964,-0.5083,-2.0249,1.0764,-4.1061,2037
22,-0.4819,-0.5874,-0.498,-2.0907,0.695,-4.2363,2068
22,-0.5,-0.6497,-0.4307,-2.3261,0.2682,-4.3635,2046
22,-0.6028,-0.7913,-0.2253,-2.8396,-0.0642,-4.3635,2081
22,-0.3542,-0.7178,-0.2815,-3.1235,-0.2924,-4.3635,2010
22,-0.0613,-0.5366,-0.5708,-2.7681,-0.3709,-4.3228,2005
22,-0.0864,-0.7373,-0.4407,-2.7645,-1.2027,-4.3359,2007
22,-0.093,-0.8511,-0.4348,-2.9644,-1.837,-4.2196,2076
22,-0.137,-0.8596,-0.5669,-3.0493,-2.2453,-3.9739,2046
22,-0.1289,-0.8679,-0.5598,-2.9735,-2.2756,-3.6479,2005
22,-0.2913,-0.9561,-0.6348,-2.6336,-2.0764,-3.2878,2041
22,-0.5662,-1.1619,-0.6311,-2.3935,-1.4881,-2.8843,2048
22,-0.4626,-1.2446,-0.3867,-2.1678,-0.8344,-2.369,2050
22,-0.3535,-1.1614,-0.0613,-1.9052,-0.4456,-1.9322,2056
22,-0.2344,-1.0996,0.0322,-1.5226,0.1599,-1.2198,2054
22,-0.2158,-1.1433,-0.0308,-1.0295,0.6687,-0.4928,2051
22,-0.2058,-1.176,0.0564,-0.666,1.0468,0.047,2022
22,-0.4304,-1.1548,0.0811,-0.492,1.169,0.5799,2044
22,-0.6682,-1.0645,0.0232,-0.2521,1.3589,1.0553,2047
22,-0.7935,-0.8464,-0.0325,0.0197,1.5014,1.4808,2044
22,-1.1221,-1.5088,-0.0078,0.6777,1.4328,1.222,2061
22,-0.7632,-0.2056,-0.5383,-0.1341,2.0859,1.9481,2044
22,-1.0007,-0.9561,-0.0432,0.8813,0.3321,3.9986,2039
22,-0.541,-2.0,0.249,3.171,2.1955,3.4845,2045
22,1.9999,-2.0,-1.3811,2.3563,4.3634,3.9326,2065
22,1.9999,-2.0,-2.0,-1.0517,3.5949,2.0903,2089
22,1.23,1.0852,-2.0,-3.4093,-3.378,0.9826,2104
22,-1.3464,1.0117,-0.665,2.8641,-4.3635,2.2989,1983
22,-2.0,-2.0,1.3308,4.3634,0.9295,2.2321,1991
22,-1.7876,-1.6812,0.3652,-0.0703,3.5011,2.6794,2017
22,-1.2554,0.501,-0.7324,-1.7692,2.4719,3.0751,2038
22,0.3369,-1.0012,-1.1311,2.0028,0.6452,2.7231,2085
22,0.4629,-1.9314,-0.5271,1.4391,0.6267,2.5318,2070
22,-0.7947,-0.3135,-0.4224,0.4248,-0.7496,1.8974,2056
22,-1.3542,-1.1287,0.0981,1.7259,-0.8163,1.7185,2050
22,-0.9893,-1.2119,-0.0312,0.4711,0.1618,1.5648,1960
22,-0.489,-0.9214,0.0908,0.7982,0.3666,1.8056,2080
22,-1.1123,-1.1477,0.4333,0.8138,1.2577,2.2333,2026
22,-0.8665,-0.9939,-0.3884,0.9457,1.3665,1.5568,1988
22,0.0154,-0.8594,-0.8108,1.2832,0.8877,1.5149,2048
22,-0.4119,-1.0874,0.1172,0.7661,-0.3916,1.4623,1999
22,-1.2615,-1.0642,-0.136,0.7176,0.055,1.065,2002
22,-0.979,-0.967,-0.1902,0.6239,-0.0036,0.7751,2020
22,-0.7451,-1.1208,-0.3064,0.4259,0.2115,0.7308,2106
22,-0.7402,-1.1726,-0.2795,0.3233,0.0382,0.4625,1996
22,-0.5205,-1.0496,-0.3755,0.2787,-0.2759,0.329,2220
22,-0.6045,-1.0591,-0.3376,0.3123,-0.3092,0.2774,1966
22,-0.5581,-1.1523,-0.3872,0.318,-0.4513,0.1491,1995
22,-0.3464,-1.1289,-0.3745,0.3004,-0.5225,0.1192,2049
22,-0.3657,-1.0811,-0.3232,0.2739,-0.6293,0.0767,2004
22,-0.3103,-1.0635,-0.3298,0.2348,-0.618,0.0384,2105
22,-0.0845,-1.0725,-0.3079,0.129,-0.7751,0.0437,2044
22,-0.0869,-1.0505,-0.3799,0.0415,-0.9688,0.045,2056
22,-0.093,-1.0315,-0.3875,-0.0292,-0.9774,0.0072,2089
22,-0.2102,-0.9167,-0.4006,-0.0253,-0.7839,-0.0634,2065
22,-0.3872,-0.8845,-0.4915,-0.0011,-0.5739,-0.1161,2032
22,-0.3457,-0.8418,-0.5535,-0.0714,-0.6869,-0.1551,2041
22,-0.1711,-0.7991,-0.625,-0.041,-1.0147,-0.2136,2033
22,-0.1265,-0.7532,-0.6516,0.0547,-1.3547,-0.2543,2025
22,-0.2024,-0.707,-0.6914,0.1316,-1.4864,-0.2895,2002
22,-0.2427,-0.7786,-0.689,0.1549,-1.6403,-0.3239,1981
22,-0.179,-0.7949,-0.7258,0.0658,-1.6707,-0.3437,2077
22,0.0164,-0.8657,-0.7119,0.0571,-1.2509,-0.1634,2019
22,-0.0723,-0.8845,-0.6445,0.014,-1.3692,-0.2053,2027
22,-0.0574,-0.8264,-0.6174,0.0919,-1.2469,-0.1637,2028
22,-0.0281,-0.8828,-0.5344,0.1252,-1.1375,-0.2261,2050
22,-0.051,-0.8296,-0.4209,0.1111,-1.1019,-0.2392,2040
22,-0.2063,-0.8127,-0.4558,0.2228,-1.0793,-0.1479,2050
22,-0.3147,-0.8655,-0.395,0.2827,-0.8566,0.1246,2053
22,-0.3142,-0.9062,-0.2957,0.2273,-0.6392,0.1947,2029
22,-0.4028,-0.9211,-0.3162,0.233,-0.275,0.2614,2119
22,-0.2273,-0.9849,-0.3091,0.1802,-0.2827,0.1823,1974
22,-0.2166,-0.8979,-0.3457,0.1882,-0.5865,0.1189,1878
22,-0.407,-1.0029,-0.2632,0.1707,-0.7343,0.0409,2061
22,-0.4934,-1.0144,-0.2532,0.0654,-1.0083,-0.0578,2074
22,-0.6694,-0.9771,-0.3274,0.053,-1.0334,-0.0756,2069
22,-0.6467,-1.0144,-0.3147,0.0683,-0.9176,-0.1577,1995
22,-0.6526,-0.989,-0.4727,0.1051,-0.7154,-0.1875,1969
22,-0.2993,-0.8999,-0.6868,0.1542,-0.2774,-0.096,2082
22,0.53,-0.6865,-0.8135,0.3085,0.0718,0.243,2018
22,1.2097,-0.8977,-0.7356,0.3866,0.2846,0.7371,2087
22,0.9065,-1.1675,-0.7227,0.5259,0.1854,0.8733,2096
23,0.1384,-1.1697,-0.605,0.5211,0.0948,0.9272,2025
23,-0.3494,-1.1199,-0.4746,0.4986,0.1766,1.0793,2222
23,-0.4167,-1.1912,-0.2849,0.4924,0.2084,1.1389,2082
23,-0.2517,-1.1057,-0.2905,0.5004,0.0824,1.0357,2099
23,-0.0312,-1.0366,-0.2588,0.5157,-0.0859,0.8953,2078
23,0.0869,-1.0144,-0.3337,0.5946,-0.0806,0.9874,1998
23,0.0801,-1.0178,-0.4121,0.6446,-0.1072,1.1461,2020
23,-0.0715,-0.9189,-0.4814,0.6624,-0.1535,1.187,2226
23,-0.0979,-0.9543,-0.4309,0.577,-0.2149,1.2848,2042
23,-0.135,-0.9561,-0.3901,0.4831,-0.3954,1.2982,2039
23,-0.2566,-0.8696,-0.311,0.4557,-0.492,1.3142,2058
23,-0.4658,-0.9753,-0.2161,0.4442,-0.4248,1.2631,1985
23,-0.4092,-0.8579,-0.1711,0.4472,-0.1947,1.3027,2051
23,-0.3689,-0.9509,-0.1694,0.4685,-0.0109,1.3367,2115
23,-0.3154,-0.9502,-0.2119,0.5024,0.248,1.4179,2062
23,-0.1858,-0.9656,-0.3711,0.4986,0.5671,1.5801,2051
23,0.0515,-1.0352,-0.3396,0.4578,0.6687,1.7354,2072
23,0.0894,-0.8833,-0.2771,0.5231,0.469,1.7887,2043
23,-0.0667,-1.1235,-0.1497,0.5323,0.1774,1.8668,2054
23,-0.2043,-1.0576,-0.1311,0.5436,0.0256,1.8061,1986
23,-0.2944,-1.0264,-0.146,0.585,0.0117,1.8417,2101
23,-0.5144,-1.0403,-0.0789,0.5807,-0.0264,1.7532,1942
23,-0.5916,-0.8516,-0.1936,0.5797,-0.037,1.6539,2021
23,-0.7087,-0.7949,-0.2454,0.5637,0.0603,1.6383,1907
23,-0.7961,-0.6218,-0.4004,0.6142,0.1141,1.494,2169
23,-0.8494,-0.6802,-0.4438,0.4854,0.2472,1.499,2024
23,-0.6255,-0.5156,-0.6313,0.4121,0.4008,1.4988,1910
23,-0.4553,-0.7317,-0.6267,0.3911,0.1602,1.4988,2047
23,-0.4214,-0.8945,-0.6177,0.2903,-0.1064,1.4842,2059
23,-0.3726,-0.9124,-0.4241,0.1911,-0.3117,1.4651,1947
23,-0.5293,-0.8145,-0.3687,0.14,-0.5397,1.4524,2025
23,-0.6692,-1.0349,-0.1006,-0.002,-0.7849,1.5234,1952
23,-0.4763,-0.9668,-0.1321,-0.0113,-1.1027,1.3937,1977
23,-0.2678,-1.0803,-0.1116,0.1447,-1.3595,1.3319,2077
23,-0.3711,-1.3289,-0.071,0.3024,-1.1957,1.3017,2039
23,-0.2866,-1.1824,-0.1274,0.4753,-0.6259,1.335,2133
23,0.1069,-1.1567,-0.2444,0.6649,-0.0879,1.6856,2045
23,0.395,-1.6047,-0.3704,0.7922,-0.1675,1.7635,1914
23,0.6809,-1.7864,-0.2988,0.8098,-0.6269,1.9394,2004
23,0.4419,-1.762,-0.217,0.7312,-1.058,2.0154,2059
23,0.1426,-1.605,-0.1309,0.6436,-1.2035,2.247,2039
23,-0.0676,-1.5164,0.0325,0.5376,-1.3077,2.5555,2063
23,-0.322,-1.4558,0.1919,0.4287,-1.4406,2.6552,2059
23,-0.6484,-1.6294,-0.3914,0.5159,-0.6115,3.0164,2052
23,-0.7239,-1.6436,-0.4902,-0.324,0.1679,3.0247,2037
23,0.0784,-1.6626,-0.4753,-1.072,0.4915,2.6288,2047
23,-0.4126,-1.6616,-0.7058,0.71,0.0538,3.2066,2049
23,-1.1958,-0.9402,-0.2612,1.7652,0.3032,3.0612,2054
23,-1.658,-0.7532,-0.1216,1.0521,-0.0491,2.3049,2039
23,-1.5168,-0.4944,-0.1428,0.6469,1.3023,0.6717,2051
23,-0.157,-1.3013,-0.7805,0.4168,2.8288,0.195,2040
23,-1.5959,-2.0,-0.7952,-0.127,2.2224,1.3424,2042
23,-1.2273,-1.2556,-0.2546,-0.5268,1.9391,1.8422,2034
23,-0.8804,-0.9258,-0.1646,1.7151,0.6159,1.9827,2031
23,-1.1492,-0.541,0.1162,2.8305,0.3356,0.9935,2036
23,-1.0837,-0.6216,-0.395,2.2126,-0.0621,-0.0353,2049
23,-0.7722,-0.5884,-0.6814,1.7498,-0.2341,-1.1109,2044
23,-0.4077,-0.6899,-0.8059,1.1378,-0.5169,-1.4507,2047
23,-0.8621,-0.5874,-0.8203,0.6797,-0.1326,-1.8014,2050
23,-1.2266,-0.5847,-0.6653,0.9381,0.5197,-2.1359,2039
23,-1.304,-0.6482,-0.4221,1.2732,0.889,-2.4168,2044
23,-1.2554,-0.4998,-0.2148,0.7416,1.1219,-2.3593,2046
23,-1.3057,-0.4939,-0.4031,0.5076,0.869,-2.49,2070
23,-1.812,-0.1028,-0.6335,1.4352,0.283,-2.6143,2030
23,-0.5818,-0.2612,-0.6294,1.1378,0.5584,-3.2134,2045
23,-0.197,-0.1416,-0.8125,0.3634,0.5107,-3.6221,2062
23,-0.9565,-0.2434,-0.8025,-0.1566,1.0322,-4.1471,2034
23,-0.3186,-0.166,-0.6245,-0.6942,-0.0244,-3.7552,2055
23,-0.5171,-0.231,-0.2407,2.1788,-0.4277,-4.3241,2059
23,-0.4937,-0.9624,-0.0806,0.7775,0.6193,-4.3635,2046
23,-0.8264,-0.5935,-0.3843,-0.1904,1.1937,-4.3635,2086
23,-1.0149,-0.5771,-0.3,0.5825,1.9473,-4.3635,2049
