,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
469,469,31.511,0.0,0.015303402,0.075605242,0.977379994,-0.052098857,0.015010468,-0.005728989,0.9908334422445462,0.0353179666786496,-0.0192460930917262,-0.1289624707432892,31.511,1.0,-0.27267167,0.680472007,0.651108292,0.084174212,-0.022745304,-0.068470499,0.8661912903185652,0.3971844250540376,0.2573217471762324,0.1604453162324275,31.511,2.0,0.498401613,0.786859532,-0.305759561,-0.51084181,-0.208675222,-0.306134247,0.3721302809490225,-0.0392299659936524,-0.8303791099098954,-0.4128566307983778,31.511,3.0,-0.027738255,0.067265816,0.976687718,0.043076347,0.048826194,-0.166928053,0.9922201543961264,0.0293860027136895,0.0186024862268069,0.1195390127147603,31.511,4.0,-0.119168333,0.018008585,0.971325177,0.023845512,0.084261672,-0.367976938,0.9174557038682876,0.0347166716157137,0.0493847173765233,-0.3932313998666846,31.5,5.0,0.006212788,-0.037037974,0.97770271,0.049580854,-0.056106807,-0.021882953,0.8833412706004283,0.0025677695237421,-0.0058453169866506,-0.4686869301388929,31.5,6.0,-0.00684642,0.026571495,0.979771954,0.118891849,-0.005662086,0.076822835,0.2835758790748803,0.0262391989959332,-0.0162932019508316,-0.9584522715363296,31.5,7.0,0.016046768,0.003803007,0.979959713,0.129807135,-0.145195793,0.091649962,-0.8359155759184045,-0.0036784914687381,0.0270796830934821,0.5481772609303246,31.501,8.0,-0.026473515,-0.062665934,0.977888099,0.034963763,0.075198486,0.012308361,0.5225516190131123,-0.0110058634656251,0.0603032887768587,-0.8504011934368659
470,470,31.58,0.0,0.014493094,0.073695338,0.976545927,-0.021829537,0.013713417,-0.046813854,0.9905852978652148,0.0344759186323865,-0.0176421497779046,-0.1313047342594716,31.58,1.0,-0.275229321,0.685779949,0.642665297,0.063804485,0.144744656,0.279732522,0.8637315353820493,0.3977020154612458,0.2550917242184298,0.1752973300421298,31.58,2.0,0.488819446,0.796775182,-0.292126442,0.046205852,0.270134316,-0.197283611,0.3749106649497936,-0.0184583040975575,-0.8244727989596373,-0.4234924888264338,31.58,3.0,-0.029025899,0.067720037,0.977056034,0.095497718,0.081711105,-0.095296236,0.9925310635847124,0.0338647245276379,0.0234141428366553,0.1148348647723823,31.58,4.0,-0.117456513,0.02106753,0.972169289,0.0915023,0.050788198,-0.162019618,0.9139482317246456,0.0393817929162348,0.0503818142272421,-0.4007609972405851,31.561,5.0,0.005579995,-0.029202298,0.978151874,0.027606362,-0.034055069,-0.004275498,0.8832394891306318,0.0012820958153436,-0.0069642841592025,-0.4688687021083096,31.561,6.0,-0.006596433,0.031945042,0.980021939,0.03710415,0.000968221,0.099172219,0.2883231339976217,0.0248987848581916,-0.0180266583538546,-0.95703963371585,31.562,7.0,0.023361743,0.00759202,0.978894576,0.043074935,-0.032301531,-0.031609127,-0.8350403909564774,-0.003938078286858,0.0281063643822475,0.549456157752256,31.562,8.0,-0.026868672,-0.049535809,0.978554177,0.202405289,-0.034826899,0.101220455,0.5272218681510549,-0.0058880224005341,0.0476532265993188,-0.8483699681920597
471,471,31.687,0.0,0.013574157,0.073955922,0.976841985,0.005279864,0.027975097,0.002376551,0.990614504799284,0.0351243577983175,-0.0157155396720649,-0.1311571735870394,31.688,1.0,-0.278754541,0.691420841,0.635198493,0.10383127,0.385463384,-0.045183757,0.8598377132868259,0.3935374211171041,0.2709800577484477,0.17993669245829,31.688,2.0,0.488296754,0.791667238,-0.30770321,0.369813463,-0.23579818,-0.059917807,0.3597951485087698,-0.0090616118778072,-0.8354602848856545,-0.4152968223794992,31.688,3.0,-0.029100779,0.070116371,0.976554064,0.071641266,0.056935818,-0.077539107,0.992780733888336,0.0370032394812722,0.0263421545830738,0.1110102048459975,31.688,4.0,-0.114184471,0.027526285,0.972929705,0.079457754,0.025130028,-0.000364483,0.9137373650670152,0.0432088210461048,0.0496800824040354,-0.4009350506958982,31.664,5.0,0.00448871,-0.017112095,0.979430971,0.035549867,-0.014766492,0.085033005,0.8852303326343146,0.0014701327536856,-0.0075534406538134,-0.4650892843617411,31.665,6.0,-0.005349158,0.038837392,0.978629165,0.050077752,-0.031748873,-0.093721419,0.2837925250391283,0.0225218284323672,-0.0207782275099762,-0.9583959699610192,31.665,7.0,0.021978099,0.013430301,0.978894576,0.090923801,0.008095944,-0.046285194,-0.8337994952109018,-0.0075799954974766,0.028754846609019,0.5512659106554615,31.665,8.0,-0.027428061,-0.050662248,0.977907479,-0.122247123,0.031674438,0.008739244,0.5275382664124582,-0.0073351328018457,0.051849827809943,-0.8479157792218499
472,472,31.715,0.0,0.012678042,0.075001028,0.976518363,-0.009295586,0.010411025,-0.034479058,0.9904081792484376,0.0349600613760912,-0.0146529362658136,-0.1328710805448825,31.715,1.0,-0.289086861,0.694603101,0.626945228,-0.006815239,0.261133246,0.221531156,0.8571192453078051,0.3895635585218853,0.2747113374108149,0.1952447548404456,31.715,2.0,0.477345696,0.789465937,-0.330816596,0.447535377,0.165193284,-0.184921031,0.359306996730694,0.0148068518443605,-0.8400448846466827,-0.4062066358613181,31.715,3.0,-0.027101423,0.070757296,0.977323344,0.025112127,-0.022386169,0.023943811,0.992657385450028,0.0381404730862742,0.0244677272307691,0.1121514589670183,31.715,4.0,-0.106069363,0.027323814,0.972607166,0.005812521,-0.032720529,0.186805198,0.9175740460909496,0.0424211574504633,0.0471008918494384,-0.3924790711972226,31.694,5.0,0.003097615,-0.00871892,0.980218029,0.063143934,0.005240379,-0.024997152,0.8846525284501349,0.0037808276774571,-0.0079633340605756,-0.4661675606040131,31.694,6.0,-0.003158284,0.042233286,0.979446463,0.010863256,-0.048307409,-0.201257895,0.2741373240062966,0.0190854981587403,-0.0216983498571661,-0.9612562889053968,31.694,7.0,0.020577868,0.018236952,0.977927382,0.035990738,0.009605836,-0.029991037,-0.8330141337674635,-0.0088276515191833,0.0278507875870129,0.5524797364094735,31.694,8.0,-0.028224004,-0.052392682,0.978517456,-0.012597573,0.007984533,-0.018394267,0.5268051184548369,-0.0068343139695103,0.0504360305475328,-0.8484608807393301
473,473,31.775,0.0,0.01217567,0.076608825,0.976921615,0.016247373,-0.008141245,-0.030832268,0.9901596146137436,0.0360309594359479,-0.0147800476542088,-0.1344144997439896,31.776,1.0,-0.288994911,0.696478589,0.625372303,-0.011923908,0.18541784,0.105875629,0.8564070213415912,0.3844834847176122,0.2776543516333359,0.2040772520279927,31.776,2.0,0.481208197,0.784838428,-0.336618945,0.236771986,0.313937418,-0.029500773,0.3690740420140835,0.0306871064460202,-0.8370604409096198,-0.4027064331166686,31.776,3.0,-0.023113921,0.071580366,0.976673435,0.016901316,-0.05425661,0.031225267,0.9925391150082354,0.0390078840218908,0.0209468348992402,0.1136033462117517,31.776,4.0,-0.104775486,0.029093913,0.973046064,0.022447273,-0.047262673,0.221070018,0.9219721192936824,0.0422793368439052,0.0436406121107684,-0.3824596264911543,31.771,5.0,-0.000736187,-0.009595655,0.978979766,-0.083886131,0.042799671,0.008689789,0.8848900224040146,0.0002691085257178,-0.0030564579311157,-0.4657899031702376,31.771,6.0,-0.001162183,0.042144506,0.979358714,-0.015932412,-0.018459619,-0.021533046,0.2731298312609864,0.0167434926667977,-0.0210470432578794,-0.9616011505290346,31.771,7.0,0.018963616,0.02504828,0.977927382,0.045066282,-0.006000681,-0.0100718,-0.8327386083892807,-0.0102010999699942,0.0280712014798043,0.5528601589052757,31.771,8.0,-0.029687885,-0.060088819,0.977725914,-0.117931405,0.01909182,0.053641431,0.5290456120915223,-0.0086526157728826,0.0543290820254615,-0.8468082565807113
474,474,31.884,0.0,0.012615058,0.078740561,0.976409128,0.021322841,-0.031755701,-0.027306819,0.9899035159030316,0.0371885680460931,-0.0161465123836581,-0.1358209473805213,31.886,1.0,-0.288424005,0.697240442,0.625678319,0.029324222,0.079501205,0.014286096,0.8571166238015792,0.3811976415987269,0.2782819558632814,0.206394293243436,31.886,2.0,0.494603414,0.776113794,-0.337288957,-0.005159102,0.086374372,0.410098392,0.378709877356921,0.0185890799985005,-0.8340861790326627,-0.400666346033465,31.886,3.0,-0.017514754,0.073924344,0.977067257,0.050136212,-0.083068972,0.035101314,0.992336740485083,0.0417508236000392,0.0162604082207372,0.1151532081040486,31.887,4.0,-0.093846328,0.036157791,0.973855472,0.056993834,-0.005317183,0.049870799,0.9228640711982904,0.0442350059872448,0.0415545571486874,-0.3803135405383328,31.89,5.0,-0.005574753,-0.015024265,0.980037343,-0.094173099,0.058954941,0.033329357,0.8856680560359763,-0.003106646698549,0.0026673459257348,-0.4643009030030607,31.89,6.0,-0.000331299,0.039559879,0.978082259,-0.054826971,-0.012674672,0.058478742,0.2760023921736507,0.014209472451858,-0.0184652789481562,-0.9608744995473806,31.89,7.0,0.015697722,0.030440477,0.978435465,0.046693622,0.007837549,-0.000137824,-0.8327480688763728,-0.0121938682788477,0.0277567627404304,0.5528214227770495,31.89,8.0,-0.031151766,-0.067784955,0.976934372,-0.168628389,0.024338299,0.052730815,0.5311998018427413,-0.0115743951139522,0.0604921847383736,-0.8450050292664281
475,475,31.91,0.0,0.014367126,0.081174403,0.976327456,0.058326839,-0.041290913,-0.021961628,0.9895981978212672,0.0401003678631575,-0.0182181786931085,-0.1369505944902968,31.91,1.0,-0.291654169,0.698016727,0.623236308,0.106920815,0.045079094,-0.023108887,0.8570169279680399,0.3813602384483328,0.2791688501247044,0.2053073472306938,31.91,2.0,0.521112277,0.762796967,-0.326428832,-0.120536996,0.172980525,0.389144344,0.3917223116972922,0.0068914954164061,-0.8268450561373352,-0.4035261961145797,31.91,3.0,-0.012502729,0.077358909,0.976778522,0.063586694,-0.075225574,-0.010474961,0.9923329894195344,0.0450051273624669,0.0123815498733963,0.1144398262997236,31.91,4.0,-0.086838852,0.040007812,0.974124935,0.056124668,-0.040210668,0.021768171,0.923299063591552,0.0452669569483499,0.0377526045926093,-0.3795319257006894,31.949,5.0,-0.012430706,-0.018747582,0.979672908,-0.093475809,0.073938849,0.084552486,0.88758867478538,-0.0057704451881223,0.0088833112349569,-0.460515073734364,31.949,6.0,0.000556323,0.035737742,0.97934851,-0.079003638,-0.034720241,-0.023646549,0.2749132097728234,0.0105333928236258,-0.0150476277179606,-0.9612935782725734,31.949,7.0,0.014314078,0.036278758,0.978435465,0.051582785,0.011148666,-0.009347425,-0.8324935385435327,-0.0145821036965449,0.027570347775235,0.5531561682369669,31.949,8.0,-0.034423225,-0.081622813,0.976033687,-0.221063945,0.051957378,0.076967623,0.5342381980138532,-0.0146201415488196,0.0696928838942641,-0.8423293305937435
476,476,31.984,0.0,0.017454696,0.084694874,0.97605692,0.063061213,-0.050679385,-0.024942028,0.9892447536328196,0.0430474618990042,-0.0207579149123346,-0.1382419704810655,31.984,1.0,-0.294374691,0.703064441,0.615745023,0.172942078,0.159759611,-0.011445754,0.8537320605990382,0.3836458505604869,0.2855547774092747,0.2059512057546166,31.985,2.0,0.5309685,0.760600905,-0.315703526,-0.265302963,-0.091885735,0.135326854,0.3877101365983106,-0.0016461861510621,-0.8219744713634732,-0.4171763517708237,31.985,3.0,-0.008002966,0.079487727,0.9763092,0.065523671,-0.058730035,0.002964329,0.9922226129511604,0.0480799583292246,0.009469177116256,0.1144243795708445,31.985,4.0,-0.082499228,0.044510515,0.975070096,0.073903966,-0.039461158,0.097957839,0.9251123823324992,0.0473001095750947,0.0335504209160245,-0.375238789233775,31.983,5.0,-0.017295946,-0.023470019,0.979505492,-0.104303795,0.072101832,0.069481609,0.8891081752555757,-0.0087962048210299,0.0149678825848392,-0.4573677316617048,31.983,6.0,0.002247223,0.02838654,0.979665838,-0.104590981,-0.022501393,0.002502439,0.2750884004182294,0.0072463354573498,-0.0102503738419784,-0.961336981715506,31.983,7.0,0.011278792,0.040697909,0.978943547,0.046163212,0.029953407,-0.038334701,-0.8314571100687249,-0.0173363421576461,0.0264419249920744,0.5546885161597191,31.983,8.0,-0.038867735,-0.100133182,0.973462195,-0.339097582,0.073153553,0.137017726,0.5396018660007391,-0.0198053326496229,0.0845054680062323,-0.8374344158704046
477,477,32.089,0.0,0.02056509,0.088999868,0.975166704,0.066076758,-0.044078787,-0.069143065,0.9885701648511308,0.0461342343404085,-0.0228292107441239,-0.1417021126336259,32.089,1.0,-0.30330072,0.711800439,0.600845079,0.330246637,0.421088107,-0.103427317,0.8443262927578865,0.3887032339728084,0.3064287081691859,0.2052421839353884,32.089,2.0,0.53595877,0.758849963,-0.312536287,-0.134868684,-0.250851151,0.232524389,0.3792748273899977,-0.0153128743579895,-0.8229821946864753,-0.4226303685446852,32.089,3.0,-0.005566229,0.083830733,0.976757096,0.05833618,-0.003923028,-0.016303901,0.9922040490709216,0.0503994071313317,0.0094751126791281,0.1135836564290655,32.09,4.0,-0.0755318,0.050456976,0.976116305,0.069905362,-0.024010888,0.0796446,0.9265364572697992,0.049327546223872,0.030179074778296,-0.3717340581369793,32.064,5.0,-0.026268124,-0.033472393,0.978832766,-0.212514781,0.131287133,0.051815359,0.8900508579238704,-0.0152389587813506,0.0261863724748736,-0.4548532932065566,32.064,6.0,0.003106477,0.025183158,0.979660736,-0.034211461,-0.016508945,-0.11709639,0.2694755474377956,0.0055279921243858,-0.0090468725473297,-0.9629488692206276,32.064,7.0,0.008474113,0.044144012,0.97945163,0.057426849,0.022578258,-0.025067318,-0.8307561259262969,-0.0202809763359678,0.0260372459361651,0.5556572712192744,32.064,8.0,-0.044560435,-0.123658834,0.971428258,-0.311103472,0.078103407,0.116056109,0.5439397199339719,-0.0240275887434577,0.0978959661352291,-0.8330477992719131
478,478,32.125,0.0,0.021814786,0.093041506,0.975488284,0.01952359,0.01360323,-0.084016377,0.9879474337359446,0.0472225741857539,-0.0215924693285618,-0.1458206498755477,32.125,1.0,-0.315518177,0.724822298,0.578147833,0.29874897,0.432740995,-0.002383686,0.8340435330288835,0.3938051913884016,0.3244751479208058,0.2097730550619241,32.125,2.0,0.537997039,0.75336229,-0.319728707,-0.098724146,-0.398647896,0.170576189,0.3634644718707857,-0.0290257763144111,-0.8273653763717138,-0.4272208047114855,32.125,3.0,-0.00571599,0.088623402,0.975753155,0.060577784,0.012141036,-0.107887736,0.9926710604341538,0.0527096925397181,0.0105634570585964,0.1082324695452898,32.126,4.0,-0.069325561,0.057892758,0.975678428,0.063014816,0.019298172,-0.137142828,0.923853681198596,0.0515211397342084,0.0294233390384189,-0.3781193132016943,32.142,5.0,0.199727892,0.021591296,1.23830876,-0.332273057,-5.354717367,-0.367988767,0.8685046496273306,-0.1501563212198163,-0.212172838289055,-0.4220609428338585,32.142,6.0,0.041931189,0.370176933,1.217490375,-0.089448598,2.459419836,7.641584178,0.6661345407517227,0.1298101785118396,0.0124570167903626,-0.7343425044928968,32.142,7.0,0.159753891,0.7695831,0.889609772,-4.618274756,2.13858926,-11.58524277,-0.523170835514294,0.012256629569319,-0.1326188028717143,0.841756678039295,32.142,8.0,-0.114405485,-0.420017478,0.544491233,13.66325445,-4.526164966,-11.94112906,0.1077387197184674,-0.2718608649953234,-0.7690994242738065,-0.5683045960918488
479,479,32.18,0.0,0.020439122,0.096478932,0.974948234,0.032400309,0.013761064,-0.02532244,0.987704520415122,0.0489514177848974,-0.0206815430484251,-0.147023171049731,32.18,1.0,-0.322171953,0.735009279,0.561932018,0.108061321,0.223483652,0.140302086,0.8293775117993435,0.3952046041730546,0.3282602396409061,0.2195255767168004,32.18,2.0,0.539406383,0.752106418,-0.32295927,0.070859591,0.089307512,-0.058857333,0.3636339155466475,-0.0202440376118567,-0.82623833456625,-0.4297566391558982,32.18,3.0,-0.007978467,0.091048193,0.975713365,0.049565591,0.043788278,-0.14987519,0.9933349696962188,0.0541612809872014,0.0132648726872783,0.1008773352791775,32.18,4.0,-0.071460726,0.061804861,0.975308938,0.04654258,0.064339044,-0.284948308,0.9182504166668488,0.0536070692355697,0.0315058696921902,-0.3910880138716478,32.22,5.0,-0.031122306,-0.043271407,0.978187603,-0.063029496,0.028407007,-0.075716421,0.8729273354427696,-0.1388236501819581,-0.1880437040735005,-0.4282118944462679,32.22,6.0,0.003106477,0.025183158,0.979660736,-0.014670706,0.016104719,-0.027802321,0.6663898916519688,0.1178564680365673,0.0114217360251235,-0.7361412291077001,32.22,7.0,0.007535097,0.047004569,0.978484437,0.021180468,-0.015069484,-0.072170372,-0.5214436791720647,0.010716272710634,-0.1161626749835467,0.8452738514182011,32.22,8.0,-0.048842122,-0.134910309,0.969988998,-0.111819776,0.039011166,0.003673085,0.11556212492509,-0.2639229506868775,-0.740815769282607,-0.6067800815499377
480,480,32.254,0.0,0.020855687,0.097826145,0.975055427,-0.000697363,-0.004204093,0.005072934,0.9877484832295302,0.0487709766334986,-0.0206181513169963,-0.1467965175072166,32.255,1.0,-0.324444206,0.733558296,0.563247889,-0.051866109,0.078471207,0.00121027,0.8319722593696028,0.3886158797180761,0.3271392121766891,0.2231138577650416,32.255,2.0,0.540632961,0.750420599,-0.324245163,0.131022737,0.165497732,-0.02738321,0.3679430257288734,-0.0104174129970336,-0.8250696770040991,-0.4286833743128866,32.255,3.0,-0.00887842,0.090622429,0.975807229,0.012955186,0.022837819,-0.051109619,0.993589609688258,0.0537983227831255,0.0141949842818496,0.0984069632012711,32.255,4.0,-0.069325561,0.057892758,0.975678428,0.01473951,0.003444468,-0.012805907,0.9180533947143008,0.0530792439237594,0.0303600187905251,-0.39171268498361,32.251,5.0,-0.032491285,-0.045031386,0.978019167,-0.00132282,-0.001395832,-0.032690625,0.8773187154431659,-0.1268453895877938,-0.1680873454655256,-0.431240956969334,32.251,6.0,0.001997236,0.023012993,0.979415853,-0.022893666,0.005996666,0.042005423,0.6690471132976676,0.1063939299780385,0.0101589970622135,-0.7354951302561942,32.251,7.0,0.005422241,0.047531532,0.978992519,-0.03425103,0.025424382,-0.006320116,-0.5219541715089653,0.0084856406823917,-0.1046945956515404,0.8464814696069604,32.251,8.0,-0.049219229,-0.137852385,0.967708214,-0.029267674,-0.005997303,0.030634799,0.1237442583394947,-0.2569078743438431,-0.712011222386066,-0.6416585710675395
481,481,32.33,0.0,0.020878509,0.098610667,0.974435747,0.008699812,-0.014745528,-0.011306347,0.9876347894170404,0.0490548268205405,-0.0211175239889304,-0.1473946975957479,32.33,1.0,-0.324953848,0.729286866,0.568297161,-0.13992606,0.031718096,-0.020958602,0.8370537066148834,0.3787085670311084,0.3236427199954227,0.2262218011012498,32.33,2.0,0.528042008,0.760120738,-0.320198533,-0.188567038,-0.182883375,-0.450719444,0.348247279178166,0.0040949337964127,-0.8232438313274019,-0.4483042027949189,32.33,3.0,-0.007590776,0.090168209,0.975438914,-0.013036533,-0.01974943,0.029009543,0.9935435838311082,0.0524350938852494,0.0124952326941522,0.0998277372136701,32.331,4.0,-0.062352732,0.055579325,0.975844801,-0.008529693,-0.034521251,0.067342307,0.9195523576292024,0.0506668465307963,0.0275480719612449,-0.3887125364230204,32.333,5.0,-0.015476709,-0.039447449,1.006990253,0.078473234,-0.599166565,-0.008871342,0.8767023251138581,-0.1255412034193735,-0.1785672717868084,-0.4286562361970099,32.333,6.0,0.00425703,0.051053423,1.002451209,-0.057756834,0.249849764,0.851989347,0.701438122323564,0.1048805676898369,0.0132793331216889,-0.7048462856425461,32.333,7.0,0.015816271,0.123989247,0.966535313,-0.56618144,0.269215102,-1.127374935,-0.474100831105726,0.0137053347025954,-0.1186906515182642,0.8723262548999197,32.333,8.0,-0.05856192,-0.167847285,0.92288612,1.496856232,-0.517879333,-1.177798706,0.095029672759933,-0.2142579150809025,-0.7472947232164371,-0.6217825212831198
482,482,32.405,0.0,0.022128206,0.102652306,0.974757327,0.087240284,-0.045257352,-0.024228421,0.9871798968631912,0.0531651738738057,-0.0237102119665044,-0.1486174329096383,32.405,1.0,-0.331791634,0.72144317,0.574438913,-0.091803506,-0.055515197,-0.203825755,0.8442743997353183,0.369159950275541,0.3209095657600949,0.2189491257525264,32.405,2.0,0.515284805,0.765093199,-0.329554195,-0.393755458,-0.798593647,0.080272186,0.3159955991149074,-0.0216197172635642,-0.8268679152399605,-0.4647244559006721,32.405,3.0,-0.005328298,0.087743418,0.975478704,-0.055172904,-0.035633641,0.04013161,0.9935464093996618,0.049087399017421,0.0098216734332493,0.1017816012730918,32.406,4.0,-0.055646247,0.051636181,0.976533768,-0.063064064,-0.046691955,0.141195256,0.9226012438712412,0.0455111624486413,0.0251306292531454,-0.3822357000244131,32.415,5.0,-0.033697023,-0.045295937,0.978709246,0.000880893,0.005921755,0.027330618,0.8818643966474784,-0.1150192581671334,-0.1586624629359737,-0.4288495995466847,32.416,6.0,0.001942022,0.021124119,0.980070916,-0.046137326,0.006896465,0.009602654,0.7028243731368797,0.0938060427909336,0.012949794989896,-0.7050323607256459,32.416,7.0,0.004250509,0.048281537,0.979246561,-0.010820887,0.002995893,0.009260885,-0.4753855969335812,0.0114407055981501,-0.1053687419644345,0.8733699517961168,32.416,8.0,-0.050413144,-0.140448036,0.96862318,-0.0391648,0.014128541,0.027889599,0.1019801400764504,-0.2076097686969214,-0.7170692838934333,-0.6575027582209503
483,483,32.495,0.0,0.026157536,0.106696716,0.973571052,0.046949864,-0.087687771,-0.045913337,0.986607797638688,0.0547606618802468,-0.0280223361984067,-0.1510664496933657,32.495,1.0,-0.324118572,0.719799048,0.580556183,-0.099097403,-0.157191631,0.244851546,0.847661220925635,0.3686143696258823,0.3051149544826263,0.229126091039934,32.495,2.0,0.507841378,0.770215778,-0.330149648,0.041732179,0.145575485,-0.098516666,0.3192581004781745,-0.0124122905679831,-0.8246848402597147,-0.4667066686557335,32.495,3.0,-9.16e-05,0.08398898,0.97669588,-0.060550061,-0.051545563,0.091186027,0.9932692954857844,0.0457428356181095,0.0062054674083881,0.1062317834220594,32.496,4.0,-0.050273689,0.048019378,0.977560584,-0.060326296,-0.063517682,0.113497728,0.9250510489192624,0.0403431740033949,0.0220333987551059,-0.3770510768370815,32.483,5.0,-0.038912222,-0.04657059,0.969108363,-0.085539992,0.220387975,0.041001807,0.8875939482306748,-0.1046632229290063,-0.1287492219699199,-0.4297048180699576,32.484,6.0,0.001272595,0.012526363,0.973541715,-0.036180649,-0.068554743,-0.200727205,0.6966058222020614,0.0811347784144196,0.0109166431985611,-0.7127680570193283,32.484,7.0,-5.42e-05,0.026707348,0.98372136,0.173511967,-0.065243393,0.345053441,-0.4916452326513976,0.0062547201664121,-0.0846781970110193,0.8666460907647111,32.484,8.0,-0.049163541,-0.134204535,0.981408217,-0.512097107,0.17125831,0.358403723,0.1205562119626215,-0.2101597991321711,-0.6639999916046861,-0.7073917371124192
484,484,32.555,0.0,0.030164044,0.109956603,0.973004458,0.032911709,-0.055319305,-0.051360447,0.986062847632472,0.0558840762167953,-0.03042883717515,-0.1537241568931307,32.555,1.0,-0.321785057,0.717740455,0.584595601,-0.005738084,-0.100344938,-0.074266547,0.8516361494550988,0.3662638849793808,0.3001107742998297,0.2247224035343607,32.555,2.0,0.503746755,0.7731572,-0.330912604,-0.073173813,-0.147315499,-0.011445249,0.3122378840570024,-0.0155019805000233,-0.8246326824002794,-0.4714320009052234,32.555,3.0,0.002558537,0.080684204,0.976461219,-0.012100713,-0.049883101,0.051910043,0.9930508999381502,0.0449600299168015,0.0032359457832315,0.1087107837189951,32.555,4.0,-0.04219863,0.049913347,0.978014792,-0.007616819,-0.053042915,0.018063125,0.925526212802311,0.0381480937939609,0.0185180229544872,-0.376301787374915,32.552,5.0,-0.035540111,-0.047171793,0.977668002,-0.083285211,0.039027371,0.010063999,0.8903295625625516,-0.0988212258203133,-0.1100229629853529,-0.4306304482621613,32.552,6.0,0.001803225,0.017965127,0.980109689,-0.04438343,2.95e-05,0.032579429,0.6984342674722617,0.0721052831184921,0.0105688196567075,-0.7119541433392683,32.552,7.0,0.000949334,0.048526874,0.979041491,0.001684431,0.016004169,-0.018182019,-0.4913261421186407,0.0038074969876215,-0.074464703129534,0.867778274114611,32.552,8.0,-0.050972533,-0.141574476,0.967976481,-0.011698328,0.000915367,-0.062454735,0.1247544353089167,-0.1982686592406851,-0.6300232865609432,-0.7404029497676263
485,485,32.585,0.0,0.031499546,0.111043232,0.972815594,0.039312137,-0.019663143,-0.037528413,0.9856576759275066,0.0575001067085575,-0.0310165775276322,-0.1555977362694036,32.585,1.0,-0.322223777,0.711853765,0.590266088,-0.004290011,-0.111463185,-0.113736507,0.856065232421631,0.3635464956816664,0.2955051611024354,0.2183184900055471,32.585,2.0,0.502072352,0.774247779,-0.330828852,-0.038191919,-0.054739869,-0.025743744,0.3089794225902632,-0.015545771805051,-0.8239226327518263,-0.474806845605739,32.585,3.0,0.004358442,0.081535731,0.976273491,0.014686598,-0.027156189,-0.051165176,0.9933109733560522,0.0454969706407007,0.0019918684054256,0.1061101707341331,32.585,4.0,-0.039570826,0.051357105,0.978115841,0.024903639,-0.024657229,-0.103610182,0.9235895484126768,0.0381121201276098,0.0161430106256881,-0.3811419887262297,32.603,5.0,-0.03780396,-0.050575873,0.978203937,-0.053762814,0.00906515,-0.019391808,0.891905440781571,-0.0927603405423362,-0.0949919577974258,-0.4322924147848461,32.603,6.0,0.001664428,0.014806134,0.980148462,-0.043938551,-0.001155294,-0.003837536,0.6988433707396363,0.0638170923817553,0.0104544785612726,-0.7123454399174699,32.604,7.0,-0.000949502,0.04704916,0.97858238,-0.062803378,0.024218004,-0.04857424,-0.4895442889791571,0.0028921348966569,-0.068349007184439,0.8692907671777796,32.604,8.0,-0.048316144,-0.13828036,0.967672513,0.083482607,-0.023396484,-0.110804622,0.1269121312449045,-0.1847064558939972,-0.5983459597015743,-0.7692587007000681
