,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
457,457,30.574,0.0,0.004929515,0.060286143,0.977549631,0.001469696,-0.06830381,-0.091305528,0.9989879010893964,0.0418975570289974,-0.0098744540977202,0.0130484998477221,30.574,1.0,-0.24275795,0.718350881,0.620539757,-0.007742615,0.126072023,0.058771663,0.0064314730853851,0.2021527677771132,-0.5130184732868559,-0.834209170832129,30.574,2.0,0.638424153,0.61640468,-0.414374072,0.167152515,-0.096859954,0.008489764,0.477211987670029,0.1418760983380023,-0.86675961279474,0.0294561567811896,30.574,3.0,0.008817798,0.052444484,0.978111866,-0.148289542,-0.178759176,0.392875135,0.9789330864462228,0.0325957974187417,-0.0130508016167072,-0.201139759442706,30.575,4.0,-0.023046481,0.034299066,0.979248403,-0.214892261,-0.227890647,0.673098457,0.7408996842360194,0.0241494828054885,-0.0141093395707973,-0.6710330743831263,30.494,5.0,-0.065393055,-0.166322939,0.963636046,-0.228256758,0.111305039,-0.002767996,-0.9912239664550958,0.0848362354562494,-0.0451143921800502,0.0907885075153423,30.494,6.0,-0.034529607,-0.05872827,0.977578998,0.102909388,-0.037910697,-0.075366583,-0.9878790231425122,0.0191374440859307,-0.0588845040774964,0.1423425763726414,30.494,7.0,-0.04352907,-0.091243392,0.974268373,0.04719,-0.034594342,0.012012027,0.9815503472084802,-0.0462772884156783,0.0915886627231523,-0.1613345757498643,30.495,8.0,-0.000527301,-0.026823997,0.979484658,-0.018758297,-0.013906256,0.011004223,-0.674140765319736,-0.0366334862608997,-0.0132579273027242,-0.737574703729818
458,458,30.635,0.0,0.007699962,0.059475645,0.976732491,-0.011523683,-0.052910703,-0.178820377,0.9991131962252324,0.0402985646057377,-0.0115314138820125,0.0039841326784127,30.635,1.0,-0.242353058,0.720522859,0.618066182,0.053777865,0.080699168,0.056307438,0.0112892286201692,0.1985212334738186,-0.505593965469434,-0.839545481351718,30.635,2.0,0.639308492,0.609614329,-0.423098123,0.120273138,-0.133162768,0.069985229,0.4730105938676447,0.1549157982259349,-0.8672584300627046,0.0111753762429976,30.636,3.0,0.020103733,0.044294307,0.978561625,-0.149501853,-0.148601734,0.463368629,0.9834792264414732,0.0221818736364511,-0.0195213457945492,-0.1785930925271966,30.636,4.0,-0.008073497,0.019450212,0.978098925,-0.261068373,-0.223739873,0.486106132,0.7573623362465275,0.0049835112977642,-0.0128974903423688,-0.6528484594400261,30.568,5.0,-0.067837579,-0.166239667,0.963767833,0.036028933,-0.027431257,-0.040111507,-0.9912897918851422,0.0829433144976985,-0.0431506930570399,0.0927522116886958,30.569,6.0,-0.031301948,-0.053479262,0.977752605,0.018466076,-0.043155457,-0.055908863,-0.98780558760102,0.0192567179965902,-0.052660028529337,0.1452453830987174,30.569,7.0,-0.041928596,-0.085550054,0.974424538,0.105347848,-0.062555271,-0.034047823,0.9823054633776048,-0.0411041180485781,0.0812949618238784,-0.1636384957154381,30.569,8.0,8.12e-05,-0.028076301,0.979732471,-0.060947923,-0.018957927,-0.056709706,-0.6764751666607762,-0.030607140034563,-0.0080792280281248,-0.7357848041001182
459,459,30.713,0.0,0.009465904,0.058103995,0.976737591,-0.052183097,-0.034456771,-0.19849274,0.9992313994566832,0.0367530162222423,-0.0122174471480918,-0.0060464968030692,30.713,1.0,-0.242527696,0.723616008,0.614689507,0.035676147,-0.016215843,-0.010445173,0.0109684388217265,0.1931147383208125,-0.4975606258780566,-0.8455884429017076,30.713,2.0,0.638729876,0.605869416,-0.430214361,0.03405922,-0.093799616,0.038449989,0.4709907084889665,0.1658576458238304,-0.8663519878789749,-0.0096554097265051,30.713,3.0,0.027084235,0.035263756,0.97771208,-0.156857026,-0.097489436,0.695973735,0.9891895799411942,0.0121648811075442,-0.0230853278392765,-0.1443019689469153,30.713,4.0,-0.021274802,-0.006915701,0.979700238,-0.481410909,0.200878574,-0.243391559,0.7496362523854647,-0.006391763839967,0.0125958841031695,-0.6616993109926512,30.644,5.0,-0.065517289,-0.15970726,0.964739382,0.072919475,-0.035140366,0.075597624,-0.9920501798834748,0.0788620145957307,-0.0411546116419599,0.0890141628487715,30.644,6.0,-0.028226161,-0.052338539,0.978240748,0.007625395,-0.044357995,-0.098490805,-0.9873432759333284,0.0199681057622724,-0.04687206686588,0.1501916760983466,30.644,7.0,-0.035861479,-0.079558432,0.975560562,0.032648494,-0.102450132,-0.105527123,0.982290429250002,-0.0403655577034288,0.0701532568452077,-0.1689812264991239,30.644,8.0,0.001951282,-0.028780778,0.979650886,0.005230935,-0.025162239,-0.035061155,-0.6778404750877829,-0.0277163037762193,-0.0055159675287436,-0.7346656865132433
460,460,30.769,0.0,0.010227341,0.056171194,0.977564933,-0.01944713,-0.009594366,-0.124339103,0.999240445428575,0.0350446658510488,-0.0117914220747566,-0.0123030882523852,30.769,1.0,-0.237216966,0.718587018,0.62165409,-0.160132241,-0.220144756,-0.073669218,0.0047988618723881,0.18084393344447,-0.4811665645669201,-0.8577593950543064,30.77,2.0,0.6334929,0.610580458,-0.429597777,-0.17925708,-0.002117634,-0.138578957,0.4743657222299668,0.1782360279766686,-0.8610875464532364,-0.0416811377902241,30.77,3.0,0.03327562,0.018527283,0.979311224,-0.260815362,-0.041464317,0.544838106,0.9928126006608812,-0.0022432684427045,-0.0226979091837729,-0.1174857975857374,30.77,4.0,-0.022498172,-0.034028587,0.979071952,-0.340974749,-0.021941782,0.683252722,0.7720429524135897,-0.0197615607718224,0.0244666581173638,-0.6347917319758799,30.719,5.0,-0.063709435,-0.155531583,0.965282878,0.016454149,-0.034005521,-0.102395151,-0.9917394217057438,0.0781636934990125,-0.0388412291197769,0.093993166633615,30.719,6.0,-0.025103604,-0.04930058,0.978097777,0.084989957,-0.032846849,-0.157710232,-0.9863933573240818,0.0166903490365116,-0.0414470543188768,0.1582141541210954,30.719,7.0,-0.030725243,-0.073838749,0.97694053,0.127212003,-0.095686096,-0.157828224,0.9817774194767788,-0.0348938752564556,0.0592917762423682,-0.1771440130095549,30.72,8.0,0.003821324,-0.029485254,0.979569302,0.031155181,-0.022162286,-0.082857663,-0.6809012757360071,-0.0259137956490345,-0.004229958080224,-0.7319043894873002
461,461,30.844,0.0,0.008766826,0.054293008,0.978147439,-0.1072283,0.036163471,-0.131576471,0.9993587242257091,0.0290468463881168,-0.0090300323998521,-0.0188912557477184,30.844,1.0,-0.222174244,0.705510789,0.642955,-0.281864217,-0.310775299,0.007667309,0.0011789336883507,0.1625527687787885,-0.4608444347688798,-0.8724663973015006,30.844,2.0,0.627856976,0.627636911,-0.414788531,-0.263704896,0.12028358,-0.255994083,0.4831136525807468,0.1925716528907655,-0.8506365120173225,-0.077038182844687,30.844,3.0,0.032649122,-0.000717582,0.979803817,-0.268213824,0.06518878,0.278939975,0.994322465754319,-0.01551889056755,-0.0170398715607409,-0.1038828229737553,30.845,4.0,-0.019333293,-0.048123347,0.977922475,-0.245344361,-0.07750813,0.432035496,0.7855713915241372,-0.0306155214209729,0.0297503760841194,-0.6172966821470904,30.78,5.0,-0.061901581,-0.151355906,0.965826374,0.118557478,-0.005432806,-0.26206413,-0.9909085302820196,0.0724195475745611,-0.0370645359444788,0.1071536929771635,30.78,6.0,-0.022792251,-0.042748574,0.978951517,0.106042684,-0.03400694,-0.242601772,-0.9846330635967812,0.012540236309586,-0.0361357744932067,0.1703956523714531,30.78,7.0,-0.021764517,-0.059692726,0.977712168,0.258648055,-0.18074345,-0.085928506,0.9820725878504284,-0.0233563089666636,0.043734317421702,-0.1818659520192661,30.78,8.0,0.004147803,-0.028585189,0.979280697,-0.028847677,0.007649963,0.021461662,-0.6801970823618161,-0.0212343021837568,-0.0017767567652199,-0.7327195075147371
462,462,30.937,0.0,0.005857257,0.047632399,0.9785606,-0.10401434,0.038134734,-0.098285792,0.9994213881751932,0.0234494736295054,-0.0063529688312068,-0.0238044288211041,30.937,1.0,-0.211957676,0.693280833,0.659357741,-0.242848613,-0.255861831,-0.033829665,-0.0034714907319941,0.1483128280587729,-0.4427345703970344,-0.8842948342949086,30.938,2.0,0.617517775,0.64521755,-0.40338581,-0.372855844,-0.113761581,-0.313097677,0.4812828824064771,0.2049232731463477,-0.8440498677733521,-0.1181230711473734,30.938,3.0,0.028316234,-0.010668652,0.979354058,-0.112012203,0.077711509,-0.143574923,0.9935282245362412,-0.0196972994684313,-0.0124154589573061,-0.1111734672590318,30.938,4.0,-0.021691894,-0.05853399,0.978158082,-0.083412891,0.068198807,-0.233539205,0.7781818093416979,-0.0307171136272909,0.0343555131474829,-0.6263459341741289,30.871,5.0,-0.055137759,-0.137670931,0.968821729,0.27042558,-0.116526451,-0.224872712,-0.9907667084894628,0.0595090389850694,-0.0290222868538295,0.1183119203368935,30.871,6.0,-0.018566569,-0.037540135,0.979077127,0.066116521,-0.044379477,-0.042229926,-0.9844477151866328,0.0102117713060468,-0.0310157583436014,0.1726164491726755,30.872,7.0,-0.00825921,-0.042100703,0.979170729,0.269643185,-0.182861865,-0.006267082,0.9827097135398888,-0.0114798934151571,0.0287248686772956,-0.1825505762275169,30.872,8.0,0.000695098,-0.031994043,0.978603545,-0.15512306,0.061906244,0.051451174,-0.6785053087004836,-0.0105082426104117,0.0032337351995135,-0.7345132169397374
463,463,30.988,0.0,0.005787696,0.043896846,0.97835861,-0.016444205,-0.026276522,0.098464198,0.9995408173272626,0.0224538129090924,-0.0074707547559151,-0.0189253429550985,30.989,1.0,-0.196827133,0.680577412,0.676553373,-0.449593536,-0.44499956,0.071349256,-0.0060814568135465,0.1236098593802735,-0.4169795469551234,-0.9004508181839328,30.989,2.0,0.58946231,0.680652964,-0.385324185,-0.889436885,-0.435950376,-0.670252506,0.4675748640703159,0.2170701420285901,-0.8354538028884099,-0.1904501067697442,30.989,3.0,0.022907421,-0.011530898,0.979389753,0.023541648,0.087278315,-0.31419046,0.9917518006883522,-0.0165949472287494,-0.0083327811321635,-0.1268208906942757,30.989,4.0,-0.023353895,-0.05538463,0.977593033,0.110216585,0.01776437,-0.279226992,0.7696326266069375,-0.024798547750594,0.03050363221437,-0.6372755922780177,30.929,5.0,-0.043192264,-0.116710171,0.972278851,0.351383008,-0.161110169,-0.241866001,-0.9903753493787232,0.043108203037182,-0.0184338156292835,0.1302249769254069,30.929,6.0,-0.017334957,-0.03220999,0.979346729,0.073822119,-0.004988505,-0.006207085,-0.9844803399966706,0.007075225581705,-0.0281858097030307,0.1730721279536147,30.929,7.0,0.000779454,-0.024806964,0.979649431,0.233531905,-0.130754069,-0.059506465,0.982446550480296,-0.0013899114004642,0.0174866386012019,-0.185717691850014,30.929,8.0,-0.003637773,-0.043564434,0.979197072,-0.118631828,0.067953495,-0.152683443,-0.6841909915865937,-0.0012701342962788,0.0064326468992096,-0.7292734019861778
464,464,31.04,0.0,0.009694568,0.041639264,0.979158408,-0.064536304,-0.04693509,0.312170579,0.9997665622626118,0.0189334432248135,-0.0098382742789127,-0.0033991276034196,31.04,1.0,-0.151748507,0.644031729,0.722185933,-1.15906608,-0.991366971,0.394498296,-0.0009187689733515,0.0670889274263963,-0.3607814211495691,-0.9302338404044688,31.04,2.0,0.523340162,0.753932073,-0.342347053,-1.960738129,-0.907354454,-1.251901277,0.4361012708033569,0.2226596624585474,-0.81133952237123,-0.3193219938494174,31.04,3.0,0.020198727,-0.007267859,0.980089378,0.095477684,0.048168175,-0.29904662,0.9898450199121722,-0.0102788913611043,-0.0068482884540895,-0.141613141666682,31.04,4.0,-0.011384533,-0.037700531,0.979009736,0.245656095,-0.081012127,0.027768379,0.7709933338435976,-0.016496939529885,0.0182003904772089,-0.6363692921106103,31.034,5.0,-0.032440716,-0.093186192,0.974733776,0.371516606,-0.107387014,-0.266550622,-0.9892660294787016,0.0258594923821021,-0.0107736290390522,0.1434152658907466,31.035,6.0,-0.015128706,-0.027869033,0.979883891,0.042119601,-0.041327027,0.027114581,-0.984820037541116,0.0058792718053829,-0.0239822152005088,0.171813215948685,31.035,7.0,0.006695107,-0.015752185,0.979522866,0.067385776,-0.082850873,-0.094215021,0.9816462749992344,0.0003518006234815,0.0108629940541075,-0.1904007940546183,31.035,8.0,-0.006442836,-0.042507719,0.979319449,0.0813933,-0.01198706,0.043805441,-0.682574008338279,-0.0026238621106159,0.0045946758360814,-0.7307973230948516
465,465,31.15,0.0,0.012851464,0.038410247,0.978379013,-0.047428605,-0.019019508,0.39054186,0.9996777003881234,0.0164298865185474,-0.0107792070233537,0.0160736701362407,31.151,1.0,-0.050759942,0.561320064,0.801116854,-2.080537991,-1.632004684,0.792513403,0.014616212960203,-0.0286700016260031,-0.2604913075064762,-0.9649397266353136,31.151,2.0,0.424814414,0.847339694,-0.245075818,-3.183182596,-0.943717436,-2.049783706,0.3958145278394042,0.228047864040227,-0.7398446294550287,-0.4939179643670708,31.151,3.0,0.017372016,-0.001171829,0.979168443,0.08249741,0.029664057,-0.336586,0.987374503700565,-0.0050385508245183,-0.0062361254288759,-0.1582002313123693,31.151,4.0,-0.005280531,-0.021685701,0.979525827,0.227557041,-0.032523921,-0.013221622,0.7708045716511386,-0.0078062595311077,0.0087935728736292,-0.6369631447030151,31.124,5.0,-0.024178534,-0.068917941,0.976071061,0.298310964,-0.101966264,-0.061158544,-0.9891352017508988,0.0125906060949745,-0.0042028099309908,0.1464082159035269,31.124,6.0,-0.013015737,-0.023207078,0.978210111,0.126780986,-0.02064296,0.064595039,-0.98544211951099,0.0001981812791643,-0.0203367690502907,0.1687904192851705,31.124,7.0,0.009795092,-0.011704091,0.979467749,0.041475882,0.007524275,-0.08804663,0.9808069113880572,0.0016931605551339,0.0093828282833245,-0.1947482947657304,31.124,8.0,-0.007659919,-0.040003111,0.978823823,-0.079987508,0.079460074,0.017629362,-0.6819530663987259,0.0049513096309886,0.0055701747384321,-0.7313579649635986
466,466,31.174,0.0,0.016769797,0.033248428,0.97842696,-0.092575505,-0.071746346,0.165463973,0.9995342334027244,0.0118396083857634,-0.0142880159608376,0.0242279287022801,31.174,1.0,0.07420696,0.425101416,0.879842664,-2.445669643,-1.397988629,1.266681189,0.0549554601557288,-0.1214612010815668,-0.136573083107057,-0.981618493612222,31.175,2.0,0.265738185,0.942897367,-0.00545636,-4.983754613,-0.645969931,-3.001795169,0.3514875169095033,0.2329113349236703,-0.5783983407899097,-0.69832957469403,31.175,3.0,0.017559687,0.002325438,0.980025127,0.015479963,0.058958089,-0.283601248,0.985055479475038,-0.0032428646450638,-0.0037792336007483,-0.17216533791239,31.175,4.0,-0.001442686,-0.011981763,0.97984915,0.080354421,-0.044804635,-0.290860196,0.7615810035017194,-0.0059499278476362,0.004009506882665,-0.6480300126679934,31.185,5.0,-0.0177301,-0.05167745,0.978557655,0.337833372,-0.15041574,-0.060270767,-0.9887795950301692,-0.0017826606903388,0.0048411537451394,0.149292658236277,31.186,6.0,-0.012595328,-0.014362887,0.979476424,0.116602999,0.004877236,0.14774913,-0.9866695945544184,-0.0051511410574801,-0.0182770831484564,0.161624642796851,31.186,7.0,0.018787704,-0.002792086,0.978625682,0.119349085,-0.162648758,0.131024422,0.9820854948765554,0.0055352258281823,-0.0016568240470974,-0.1883472775544659,31.186,8.0,-0.01635717,-0.034680595,0.978654535,0.383437037,0.040121197,0.154910274,-0.6763952098206377,-0.0051884724504633,-0.0095945738368388,-0.7364581074563683
467,467,31.279,0.0,0.0219866,0.028302162,0.978992123,-0.058533302,-0.063405396,0.032319418,0.9994774362387634,0.0092555536850321,-0.0172007829325273,0.0257550430417075,31.279,1.0,0.121606569,0.319522291,0.917794284,-1.596662793,-0.066966222,1.144720744,0.1000880502413743,-0.1343864473941702,-0.054042882698577,-0.9843790082002368,31.28,2.0,0.043589701,0.914542596,0.346797892,-5.958104868,-0.649837886,-3.225590509,0.2935257529610794,0.2189001534029946,-0.3430739271992212,-0.865000367436269,31.28,3.0,0.012646639,0.000659218,0.979732427,-0.035294898,0.041961392,-0.222446497,0.9830826465226092,-0.0043286021203366,-0.0017239387563646,-0.1831032532342081,31.28,4.0,0.00137174,-0.012998834,0.980060278,-0.041569679,-0.014445923,-0.275157239,0.7526457817784927,-0.0079932662884139,0.0046781448379698,-0.6583605014169356,31.263,5.0,-0.011202273,-0.040391637,0.978691486,0.015087518,-0.017641716,0.147975429,-0.989862835830718,-0.0002280934513497,0.0044706039967548,0.1419560774128767,31.263,6.0,-0.013336378,-0.008002986,0.979526464,0.058662625,0.029717594,0.311049749,-0.9890477232889224,-0.0077664495116012,-0.0180572809228586,0.1462812972483353,31.263,7.0,0.024286193,0.005116721,0.979729044,0.10285208,-0.046923708,0.264331929,0.9844475085028392,0.009602482873348,-0.0061649953987252,-0.175307980870676,31.263,8.0,-0.015769698,-0.019035812,0.979600916,0.039879658,-0.012351088,0.165037541,-0.6703374554277916,-0.0053032843574432,-0.0094721576704612,-0.7419769870115135
468,468,31.315,0.0,0.021449567,0.026153809,0.979302249,0.01932973,0.004467192,0.120696561,0.9993050485894936,0.0105483583962216,-0.0163561774086104,0.0317903673975782,31.316,1.0,0.138593518,0.223891422,0.943332109,-0.958431325,0.378704937,1.525440859,0.1690590384379266,-0.1206102302391104,-0.0007407832815516,-0.9781981727258756,31.316,2.0,-0.030985227,0.682054646,0.703137523,-7.037403532,-1.318658721,-1.75084496,0.2876036073374868,0.091920486192851,-0.0509607830546115,-0.9519652240785876,31.316,3.0,0.012492592,0.002809838,0.980324967,0.048866998,-0.03977568,0.048380795,0.9835239590215764,-0.0018365088845438,-0.0046032265673354,-0.1807098767937478,31.316,4.0,0.001188984,-0.010556179,0.980054158,0.064167186,-0.02053853,0.067446062,0.7548981372132202,-0.0058766999627265,0.0016518250381746,-0.6558136460181366,31.29,5.0,-0.010272978,-0.037208257,0.978741545,-0.014072264,0.009189239,0.137094589,-0.990818274198446,0.0022648270917682,0.002663508838187,0.1351551841156165,31.29,6.0,-0.015332425,-0.007921848,0.979622458,-0.063804187,0.008120393,0.164593903,-0.9902520994668312,-0.003752114580534,-0.0179207256841921,0.138078053030376,31.291,7.0,0.025010698,0.009494968,0.979175832,0.038403828,-0.015460397,0.027001719,0.9846623155032106,0.0106425813609413,-0.0080027793619705,-0.173962109128152,31.291,8.0,-0.017352362,-0.023149143,0.97884218,-0.067224953,0.050088055,-0.048044804,-0.6721395351343351,0.00082055198013,-0.0074309784663421,-0.740386758770631
469,469,31.37,0.0,0.020993557,0.024836774,0.979062513,-0.000862937,0.078260779,0.163582877,0.999073783047148,0.0104929482330258,-0.0119287799958636,0.0399897270939672,31.371,1.0,0.120713738,0.168277934,0.957873546,-0.526172242,0.712652248,2.140827661,0.2711252426782437,-0.0851835363583226,0.0351366283475223,-0.958123314226578,31.371,2.0,0.006626657,0.339385041,0.919333934,-6.880034797,-1.768854214,-2.069927698,0.2295430766023526,-0.0703026042603649,0.2530109051192153,-0.9372048877960958,31.371,3.0,0.016338289,0.004176557,0.979739566,-0.013933087,-0.027914345,0.226411258,0.985499609603442,-0.0025840615494408,-0.0062221525790542,-0.1695438790244447,31.371,4.0,0.000311761,-0.011031374,0.979985822,0.00101568,-0.032699691,0.293522927,0.764514461078996,-0.0067335062636618,0.0006616089577866,-0.6445710674301759,31.365,5.0,-0.00961423,-0.031130362,0.97953227,0.118738996,-0.031525133,0.030606107,-0.9910234929790492,-0.0021205257428935,0.0040642828825353,0.133609211279869,31.365,6.0,-0.014334401,-0.007962417,0.979574461,-0.0132517,-0.031904078,-0.114037126,-0.9894956448080224,-0.0020978608430924,-0.0154350316589266,0.1437210064100808,31.365,7.0,0.026170981,0.009851466,0.97990154,-0.006506671,-0.002932673,-0.058863367,0.9841537041574522,0.0095193628117419,-0.0086637853511644,-0.1768496738708139,31.365,8.0,-0.020157425,-0.022092428,0.978964556,0.021350159,0.0325005,-0.112154795,-0.6762934435211293,0.0027881054001567,-0.0084205410998976,-0.7365789158034567
470,470,31.444,0.0,0.018304133,0.02647859,0.979329793,0.011037661,0.105134661,0.293254749,0.9984223728708126,0.010995624153665,-0.0065048171655638,0.0546767679561424,31.444,1.0,0.074006657,0.131608552,0.968159699,-0.512466507,0.78867909,-1.592806855,0.1915784902017602,-0.0497336426810115,0.0523535178593094,-0.9788173251661652,31.444,2.0,0.060521763,0.023505339,0.978319792,-2.376139636,-0.434671893,0.392369443,0.246672985752574,-0.1109588079912696,0.3369236350374745,-0.9018442466314246,31.444,3.0,0.015047238,0.000697419,0.980217881,-0.047428929,0.058879353,0.454968121,0.9891190129230288,-0.0044075560252085,-0.0029470031671668,-0.1470219946007755,31.444,4.0,-0.001259929,-0.014424418,0.979855269,-0.072512952,-0.003216398,0.539451718,0.7818210643322132,-0.0095044624618047,0.0035941351628562,-0.6234200596324992,31.499,5.0,-0.006460222,-0.022944657,0.979747829,0.069738092,-0.045610595,0.040418547,-0.9912784928026184,-0.0039357065429165,0.005909270598116,0.1315923266834944,31.499,6.0,-0.012361739,-0.008992173,0.979794023,-0.020879691,-0.025601079,-0.027070735,-0.9893320524287436,-0.0002871126951029,-0.0134659514694556,0.1450540442540369,31.499,7.0,0.021158734,0.015661233,0.979549403,-0.024060137,0.045896351,-0.018469723,0.9840202070333424,0.0083932102225105,-0.0065226917508435,-0.17773924908287,31.499,8.0,-0.023654547,-0.028553718,0.979112428,-0.190393708,0.04050471,-0.063054155,-0.6785915193351914,0.0123666831286164,-0.0016461838264257,-0.7344099026521652
471,471,31.565,0.0,0.017461673,0.027580074,0.979052312,-0.000105362,0.046148439,0.470329882,0.9968711741252928,0.0110627365938415,-0.0046255867967213,0.0781286247408827,31.565,1.0,0.047072437,0.085907666,0.975369191,-0.863317257,0.225349693,-2.457880255,0.0689330591628118,-0.0463510512798159,0.0802858963336207,-0.9933045797989756,31.565,2.0,-0.004387769,-0.033327842,0.979639731,-0.631195656,1.286047738,-2.698962,0.1039612480757914,-0.0976609909949409,0.3338905133404836,-0.931757218827758,31.566,3.0,0.011663683,-0.00712116,0.979025662,-0.229041066,0.030367185,0.699160994,0.993560967781044,-0.0156692319432705,0.0005518016857703,-0.1122086181503114,31.566,4.0,-0.006250199,-0.026260645,0.979885868,-0.275064304,0.069063473,0.672907804,0.8025106310812277,-0.0181725908839026,0.0162866875095973,-0.5961385642215581,31.514,5.0,-0.00381865,-0.017115683,0.979535334,0.061214989,-0.040622612,0.125501245,-0.9920695196606903,-0.0054329734454422,0.0074615785952812,0.1253510103852966,31.514,6.0,-0.01049418,-0.012232977,0.979697007,-0.06166961,0.01176936,0.227712431,-0.9909172149979174,0.0030990456499737,-0.0138033066997374,0.1337271014453823,31.514,7.0,0.019943539,0.016347885,0.979777016,-0.104264805,0.053254524,0.206678333,0.9858529216809038,0.0034594856551378,-0.0035045719039848,-0.1675403436429489,31.514,8.0,-0.026156478,-0.04654646,0.979072656,-0.245443625,0.028747114,0.034546053,-0.6771750301199744,0.0230824516536646,0.0073567470363527,-0.7354230464710165
472,472,31.58,0.0,0.019683625,0.027525459,0.979297148,-0.088664587,-0.101968789,0.265088165,0.995745621677554,0.0073564574916226,-0.0105742300947287,0.0912399315051197,31.58,1.0,0.054426015,-0.017954836,0.978761172,-2.684188686,-1.155255404,-3.229099376,-0.0953194802274169,-0.1059852921631301,0.1992492325658373,-0.9695262027692682,31.58,2.0,0.029181654,-0.136537925,0.969956095,-1.07204934,0.179700192,-2.14366428,-0.003216655247835,-0.1216667351210801,0.3482749786812784,-0.9294575826354576,31.58,3.0,0.011959062,-0.033304229,0.979625341,-0.417099166,-0.069792991,0.949588833,0.9972271237493991,-0.0370006239554705,0.0006920997625135,-0.0645642198382742,31.58,4.0,-0.006321145,-0.051241242,0.978903661,-0.415431598,-0.101886399,1.14270057,0.8357031442550397,-0.0377194530774529,0.0267402084118755,-0.5472316317574009,31.585,5.0,0.010086905,0.014594001,0.982205818,0.634711242,-0.12548267,0.607470709,-0.9946813725718392,-0.0361118781625667,0.0186218620768725,0.0946473748551096,31.585,6.0,1.69e-05,-0.023420661,0.978533838,-0.069879536,0.023711047,1.057800177,-0.9966022567410008,0.0065691113046369,-0.0145514135362329,0.0808025061462131,31.585,7.0,0.020255292,0.028938747,0.978605269,-0.388072242,0.096834562,1.400213015,0.9951291623030022,-0.014346029264698,0.0046461281257575,-0.0974194809671089,31.585,8.0,-0.031353568,-0.074274703,0.976806645,-0.489730151,0.212105734,0.544722137,-0.6567075145908132,0.0485698732823,0.0180580865620116,-0.7523630195583892
473,473,31.684,0.0,0.020993557,0.024836774,0.979062513,-0.062870685,0.002939795,-0.060366709,0.9960352131502388,0.004868674487202,-0.0105941051316157,0.0881924889656472,31.685,1.0,0.090849356,-0.125405064,0.967590287,-1.660601581,-0.330252506,-2.122780898,-0.2057188725015797,-0.1220639482379508,0.2586892689881376,-0.9358739232116816,31.685,2.0,0.021112688,-0.202853022,0.958856562,-1.10978776,0.743141168,-4.59129934,-0.2416157029333379,-0.1533926370295819,0.3409501914060092,-0.895458272607577,31.685,3.0,0.01351187,-0.061656047,0.978297481,-0.436905566,-0.15987902,0.764484849,0.997926440526922,-0.0587373406575391,-0.0041862734937393,-0.0259849807385586,31.685,4.0,-0.005293418,-0.080235614,0.9770953,-0.524075425,-0.044568046,0.542498247,0.8493562067163181,-0.0599564180380024,0.0405966951424731,-0.522829963173524,31.655,5.0,-0.005897051,-0.018396844,0.979732505,-0.046788325,0.047824548,0.309713807,-0.9963314569683528,-0.029198970380412,0.0142190466521898,0.0791761750550394,31.655,6.0,-0.010599282,-0.014444025,0.979380429,0.01671129,0.024112853,0.37073776,-0.9979301299205876,0.0054012602174422,-0.0149274388596876,0.0623173631810011,31.656,7.0,0.01955826,0.009967895,0.979393238,-0.137953848,0.029949978,0.419175717,0.9968693362936992,-0.0191295303414298,0.0057010181162491,-0.0765054626723746,31.656,8.0,-0.026843222,-0.056729904,0.977721412,-0.101716652,0.020417787,0.110683353,-0.6523922507475385,0.0508450831120657,0.0204077864232325,-0.7558985718607966
