Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6214,0.2581,0.1479,0.0577,-0.2354,-0.6007,172
10,-0.4938,0.2551,0.2847,-0.0534,-0.3237,-0.6301,172
10,-0.4938,0.2551,0.2847,-0.1352,-0.3401,-0.6541,172
10,-0.4255,0.1949,0.3867,-0.2104,-0.2758,-0.6869,172
10,-0.4041,0.1337,0.5193,-0.2987,-0.2321,-0.6901,172
10,-0.3785,-0.0275,0.5673,-0.3281,-0.1558,-0.6726,172
10,-0.454,0.0745,0.6377,-0.1787,-0.0555,-0.5614,172
10,-0.6285,-0.1041,0.4979,0.0,0.0174,-0.3368,172
10,-0.5898,-0.1581,0.4132,-0.35,0.049,-0.3107,172
10,-0.6735,0.0153,0.4469,-0.4219,0.0643,-0.2529,172
10,-0.5745,-0.353,0.3694,-0.4219,0.0643,-0.2529,172
10,-0.5745,-0.353,0.3694,-0.4775,0.1144,-0.2747,172
10,-0.6071,-0.2306,0.3051,-0.2507,0.1482,-0.1471,172
10,-0.7081,-0.2245,0.2163,0.2201,0.2943,-0.0228,172
10,-0.7959,-0.0939,0.2255,0.7783,0.4895,0.0937,172
10,-1.0449,0.4969,0.3745,1.4292,0.5789,0.2878,172
10,-1.2306,0.4592,0.3928,1.3727,0.5299,0.2823,172
10,-1.4265,0.4847,0.3826,0.7861,0.3935,0.1232,172
10,-1.3051,0.3163,0.3571,0.2737,0.0664,0.0937,172
10,-1.5204,0.2163,0.1642,0.0959,-0.0784,0.0925,172
10,-1.3745,0.2683,0.2857,0.0959,-0.0784,0.0925,172
10,-1.3745,0.2683,0.2857,0.326,-0.0686,0.1013,172
10,-1.549,0.5255,0.2724,0.5287,-0.0654,0.0948,172
10,-1.3724,0.5071,0.2602,0.3717,-0.1482,0.0883,172
10,-1.3163,0.5265,0.2786,-0.0032,-0.2812,0.074,172
10,-1.2214,0.4,0.3286,-0.2791,-0.4143,0.1024,172
10,-1.1581,0.3561,0.3694,-0.5593,-0.4862,0.1079,172
10,-1.1091,0.2092,0.3837,-0.7708,-0.5461,0.1623,172
10,-1.0806,0.2357,0.4112,-0.8907,-0.5299,0.2159,172
10,-1.0112,0.0438,0.3184,-1.0564,-0.4546,0.2693,172
10,-1.0214,0.1765,0.355,-0.8874,-0.3227,0.2659,172
10,-1.0806,0.3398,0.3898,-0.6072,-0.1907,0.2562,172
10,-1.0857,0.4622,0.4326,-0.6225,-0.1864,0.2256,172
10,-1.0347,0.3867,0.3193,-0.6225,-0.1864,0.2256,172
10,-0.9653,0.3561,0.2581,-0.954,-0.2932,0.1678,172
10,-0.9653,0.3561,0.2581,-1.1611,-0.3325,0.0883,172
10,-0.9704,0.4367,0.302,-1.1186,-0.2802,0.025,172
10,-0.9163,0.4938,0.3408,-1.124,-0.2583,-0.036,172
10,-0.8755,0.4296,0.3255,-1.3311,-0.2976,-0.1297,172
10,-0.7581,0.2959,0.3347,-1.5688,-0.339,-0.2213,172
10,-0.7173,0.2224,0.3653,-1.6692,-0.3575,-0.2747,172
10,-0.6357,0.1928,0.4438,-1.7367,-0.3554,-0.3227,172
10,-0.5724,0.1581,0.4051,-1.7367,-0.3554,-0.3227,172
10,-0.5724,0.1581,0.4051,-1.8142,-0.3554,-0.3019,172
10,-0.4347,0.0847,0.3184,-1.8937,-0.3151,-0.2932,172
10,-0.4347,0.0847,0.3184,-1.9014,-0.2268,-0.2507,172
10,-0.4051,0.0887,0.3387,-1.909,-0.1428,-0.1962,172
10,-0.302,0.0581,0.3724,-2.0192,-0.0948,-0.2115,172
10,-0.2061,-0.1143,0.3877,-2.1794,-0.0131,-0.1831,172
10,-0.2153,-0.05,0.2336,-2.2688,0.0894,-0.0523,172
10,-0.1898,-0.0979,0.2918,-2.3298,0.2169,0.0937,172
10,-0.3102,-0.3418,0.2122,-2.5686,0.3466,0.086,172
11,-0.3571,-0.7449,0.3877,-2.5414,0.5255,0.2268,172
11,-0.3571,-0.7449,0.3877,-2.5414,0.5255,0.2268,172
11,-0.4194,-1.199,0.6551,-2.3561,0.8329,0.5669,172
11,-0.7336,-1.2142,0.3561,-1.8622,0.883,0.7664,172
11,-0.6979,-1.1041,0.1673,-1.2428,0.7882,1.3878,172
11,-1.2265,-1.0153,0.2061,-0.8395,0.7392,1.68,172
11,-1.504,-0.701,-0.0428,0.1667,0.7163,1.5448,172
11,-1.0704,-0.5887,0.2285,1.4304,0.6257,0.9246,172
11,-1.5143,-0.3745,0.0306,2.1674,0.7304,0.4372,172
11,-1.5693,-0.2101,-0.0031,2.7104,0.7817,0.1428,172
11,-1.7224,0.001,-0.0438,3.2828,0.7205,-0.0425,172
11,-1.6398,0.4051,0.2112,3.2828,0.7205,-0.0425,172
11,-1.6398,0.4051,0.2112,3.4419,0.5385,-0.0501,172
11,-1.9244,0.651,0.1234,3.164,0.4666,-0.2388,172
11,-1.799,0.8377,0.1449,2.5719,0.1396,-0.2485,172
11,-1.5959,1.502,0.049,1.8479,-0.3489,-0.206,172
11,-1.4316,0.4673,-0.0336,1.2603,-0.4437,0.0523,172
11,-1.2479,0.7163,0.3418,1.0816,-0.4208,0.3096,172
11,-1.2724,0.5143,0.1285,0.6465,-0.6705,0.1362,172
11,-0.9633,0.353,0.2959,0.3542,-0.7762,0.0806,172
11,-0.9214,0.4673,0.2306,0.4437,-0.7598,0.0599,172
11,-0.7357,0.2592,0.2204,0.4361,-0.5593,-0.1232,172
11,-0.6887,0.1949,0.2734,0.4361,-0.5593,-0.1232,172
11,-0.6887,0.1949,0.2734,0.5091,-0.3848,-0.2049,172
11,-0.7071,0.299,0.3184,0.6846,-0.2039,-0.2016,172
11,-0.7153,0.3489,0.3561,0.664,-0.1352,-0.1919,172
11,-0.6642,0.1091,0.2245,0.3706,-0.1384,-0.1831,172
11,-0.6316,0.0061,0.1744,0.1984,-0.1047,-0.1329,172
11,-0.6592,0.049,0.1612,0.2966,-0.0425,0.0174,172
11,-0.699,0.0652,0.1581,0.4524,0.0402,0.1493,172
11,-0.8143,0.1082,0.0704,0.5974,0.0992,0.1503,172
11,-0.7724,0.202,0.0755,0.7773,0.1047,0.0131,172
11,-0.7459,0.2836,0.1214,0.7773,0.1047,0.0131,172
11,-0.7714,0.4081,0.1642,0.9082,0.1341,-0.1852,172
11,-0.7714,0.4081,0.1642,0.8939,0.1264,-0.2201,172
11,-0.7071,0.3296,0.151,0.6291,0.0555,-0.255,172
11,-0.6337,0.2347,0.1877,0.3434,-0.0011,-0.3281,172
11,-0.6071,0.1877,0.199,0.3085,0.0402,-0.3619,172
11,-0.7357,0.1571,0.549,0.4404,0.1471,-0.363,172
11,-0.7336,0.0643,0.6337,0.4132,0.2039,-0.4328,172
11,-0.8286,-0.0031,0.6255,0.2987,0.2495,-0.4372,172
11,-0.9888,-0.0183,0.5663,0.2987,0.2495,-0.4372,172
11,-1.1867,0.004,0.3173,0.314,0.3771,-0.3891,172
11,-1.202,0.0948,0.2377,0.3859,0.4622,-0.3619,172
11,-1.202,0.0948,0.2377,0.4818,0.4786,-0.3434,172
11,-1.2377,0.0459,0.0887,0.5549,0.483,-0.3193,172
11,-1.1285,0.1183,0.1469,0.6574,0.4109,-0.2737,172
11,-1.0183,0.0693,0.2163,0.6879,0.3227,-0.2747,172
11,-0.9438,0.0418,0.3173,0.7424,0.1995,-0.206,172
11,-0.9244,0.0459,0.3928,0.7676,0.1079,-0.181,172
11,-0.9806,0.0173,0.4122,0.8012,0.0282,-0.0883,172
11,-1.0367,0.0724,0.4387,0.8319,-0.0228,-0.0206,172
11,-1.0693,0.0796,0.3694,0.8319,-0.0228,-0.0206,172
11,-1.1418,0.1489,0.3408,0.8405,-0.0217,0.0784,173
11,-1.1418,0.1489,0.3408,0.9866,0.0282,0.1646,173
11,-1.1847,0.3102,0.3602,1.148,0.0883,0.2409,173
11,-1.2795,0.549,0.4153,1.1043,0.074,0.3096,173
11,-1.2724,0.5031,0.3877,0.8012,-0.0174,0.3128,173
11,-1.252,0.4704,0.35,0.4807,-0.1112,0.3117,173
11,-1.2653,0.4734,0.3234,0.3314,-0.1635,0.3237,173
11,-1.254,0.5408,0.3224,0.2464,-0.2027,0.3063,173
11,-1.2428,0.4785,0.2765,0.0992,-0.2573,0.2779,173
11,-1.1418,0.4847,0.2714,0.0992,-0.2573,0.2779,173
11,-1.1418,0.4847,0.2714,-0.0141,-0.3172,0.2321,173
11,-1.1918,0.5377,0.2449,-0.0381,-0.3314,0.2071,173
11,-1.0245,0.5796,0.254,-0.194,-0.4175,0.0969,173
11,-0.95,0.5122,0.2,-0.4426,-0.5124,0.0065,173
11,-0.9592,0.5286,0.1938,-0.5494,-0.5265,0.0,173
11,-0.8816,0.5316,0.2612,-0.6596,-0.5516,-0.0708,173
11,-0.803,0.4367,0.251,-0.8548,-0.5854,-0.1264,173
11,-0.7571,0.3939,0.2459,-1.0303,-0.6225,-0.1503,173
11,-0.6949,0.351,0.2571,-1.1905,-0.64,-0.1787,173
11,-0.6653,0.2663,0.2438,-1.354,-0.6247,-0.2081,173
11,-0.6653,0.2663,0.2438,-1.354,-0.6247,-0.2081,173
11,-0.5714,0.1163,0.2388,-1.4424,-0.5952,-0.181,173
11,-0.5693,0.0857,0.2734,-1.4664,-0.532,-0.1013,173
11,-0.5847,0.0428,0.3081,-1.5187,-0.4622,-0.0206,173
11,-0.5459,-0.0652,0.3765,-1.6102,-0.4328,0.0719,173
11,-0.6439,0.0031,0.3694,-1.6789,-0.3903,0.1831,173
11,-0.5693,-0.1775,0.4092,-1.7891,-0.3434,0.231,173
11,-0.5928,-0.2388,0.3908,-1.8796,-0.3477,0.2409,173
11,-0.5153,-0.1867,0.251,-1.6812,-0.2834,0.2943,173
11,-0.5051,-0.2183,0.3582,-1.5209,-0.0872,0.3271,173
11,-0.4653,-0.0755,0.4377,-1.5209,-0.0872,0.3271,173
11,-0.4653,-0.0755,0.4377,-1.1371,0.0337,0.4622,173
11,-0.5183,0.1459,0.4847,-0.9572,0.1461,0.4601,173
11,-0.4306,0.1082,0.4622,-1.2069,0.2474,0.2289,173
11,-0.5377,0.0438,0.4653,-1.3639,0.4666,0.181,173
11,-0.5377,0.0438,0.4653,-1.4576,0.6377,0.1286,173
11,-0.7775,-0.0826,0.3041,-1.4424,0.8416,0.0719,173
11,-0.8724,-0.1285,0.3653,-1.3552,1.0455,-0.0174,173
11,-0.9816,-0.1703,0.4173,-1.2014,1.185,-0.0654,173
11,-1.1377,-0.2571,0.3724,-1.0684,1.292,-0.1089,173
11,-1.3653,-0.4959,0.2296,-0.87,1.2691,-0.1155,173
11,-1.4755,-0.55,0.1592,-0.5211,1.135,-0.1308,173
11,-1.5826,-0.601,0.1346,-0.0883,0.9332,-0.1744,173
11,-1.6857,-0.5479,0.0826,0.2932,0.689,-0.1864,173
11,-1.7612,-0.4285,-0.0367,0.2932,0.689,-0.1864,173
11,-1.7153,-0.3122,-0.0388,0.5167,0.5004,-0.2474,173
11,-1.7153,-0.3122,-0.0388,0.7228,0.375,-0.2714,173
11,-1.699,-0.2153,0.0684,1.1207,0.0937,0.0316,173
11,-1.5286,-0.0663,0.1632,1.2657,-0.2333,0.3401,173
11,-1.2836,-0.1296,0.152,0.9136,-0.424,0.496,173
11,-1.1479,-0.1153,0.2326,0.6978,-0.5112,0.557,173
11,-1.0581,-0.1459,0.2245,0.7598,-0.5036,0.569,173
11,-1.1082,-0.1061,0.2388,1.0641,-0.4349,0.5854,173
11,-0.9796,0.1479,0.3193,1.5404,-0.4611,0.7031,173
11,-1.0061,0.1663,0.2214,1.5404,-0.4611,0.7031,173
11,-0.9796,0.1857,0.204,1.7302,-0.3565,0.6749,173
11,-0.9796,0.1857,0.204,1.7422,-0.1732,0.4655,173
12,-1.0898,0.504,0.2285,1.9765,-0.0566,0.2627,173
12,-0.9979,0.5173,0.2377,2.2088,-0.1123,0.1232,173
12,-1.0306,0.4938,0.102,1.8076,-0.0948,-0.1417,173
12,-1.051,0.4949,0.0377,1.7161,-0.0883,-0.3489,173
12,-0.9888,0.6806,-0.0459,1.739,-0.1188,-0.4775,173
12,-0.9581,0.6806,0.1775,1.7869,-0.11,-0.4797,173
12,-1.101,0.7826,0.1959,1.5448,-0.1428,-0.4393,173
12,-0.9775,0.601,0.1918,1.5448,-0.1428,-0.4393,173
12,-0.9051,0.3357,0.0857,0.9736,-0.3401,-0.4361,173
12,-0.8918,0.3387,0.1091,0.6944,-0.4044,-0.3422,173
12,-0.8918,0.3387,0.1091,0.8176,-0.3357,-0.231,173
12,-0.9347,0.4775,0.1755,0.9431,-0.2768,-0.231,173
12,-0.8837,0.4836,0.1847,0.8275,-0.3193,-0.2539,173
12,-0.7928,0.3653,0.151,0.6454,-0.3706,-0.3052,173
12,-0.7806,0.3796,0.1796,0.6323,-0.387,-0.326,173
12,-0.7377,0.4203,0.2275,0.6106,-0.3609,-0.3826,173
12,-0.6703,0.401,0.2602,0.4578,-0.363,-0.4481,173
12,-0.5847,0.2531,0.2918,0.4578,-0.363,-0.4481,173
12,-0.5847,0.2531,0.2918,0.2768,-0.3466,-0.5091,173
12,-0.5204,0.0939,0.5224,0.2147,-0.2823,-0.52,173
12,-0.5204,0.0939,0.5224,0.2147,-0.1613,-0.4884,173
12,-0.5826,0.0704,0.6581,0.2224,-0.0828,-0.3739,173
12,-0.8306,-0.0081,0.6173,0.1602,0.049,-0.2823,173
12,-0.9877,-0.0173,0.4418,0.1711,0.1776,-0.2365,173
12,-1.0969,-0.0061,0.3755,0.2703,0.2659,-0.2725,173
12,-1.1489,0.0786,0.25,0.3586,0.2485,-0.3946,173
12,-0.9796,0.0428,0.1602,0.4622,0.2191,-0.4197,173
12,-0.901,-0.001,0.1949,0.6159,0.2278,-0.4175,173
12,-0.8622,0.0581,0.3071,0.6159,0.2278,-0.4175,173
12,-0.8622,0.0581,0.3071,0.8035,0.2147,-0.3739,173
12,-0.8745,0.1265,0.3448,0.8427,0.1711,-0.3302,173
12,-0.8479,0.0877,0.4112,0.6978,0.0566,-0.2737,173
12,-0.8306,0.0193,0.4377,0.544,-0.0152,-0.231,173
12,-0.8979,-0.0347,0.4296,0.5145,-0.0501,-0.1352,173
12,-0.9479,-0.053,0.4153,0.5549,-0.0479,-0.0435,173
12,-1.05,-0.0847,0.3694,0.6213,-0.0108,0.0534,173
12,-1.1153,-0.0541,0.355,0.7533,0.0349,0.1623,173
12,-1.151,0.0204,0.3857,0.8678,0.0555,0.2464,173
12,-1.204,0.1469,0.3663,0.8678,0.0555,0.2464,173
12,-1.204,0.1469,0.3663,0.8405,0.0108,0.3281,173
12,-1.1775,0.15,0.3296,0.7195,-0.0599,0.3771,173
12,-1.1663,0.1908,0.3041,0.6617,-0.1264,0.4132,173
12,-1.1683,0.2612,0.3102,0.6486,-0.1635,0.4338,173
12,-1.1316,0.3745,0.3571,0.5877,-0.2039,0.4273,173
12,-1.101,0.4112,0.3418,0.4721,-0.2495,0.4077,173
12,-1.0612,0.4418,0.3234,0.351,-0.2823,0.3641,173
12,-1.0295,0.4847,0.3143,0.231,-0.3008,0.3117,173
12,-0.9306,0.4816,0.3143,0.0719,-0.339,0.2278,173
12,-0.8643,0.4459,0.3152,0.0719,-0.339,0.2278,173
12,-0.8357,0.4275,0.3479,-0.0915,-0.3685,0.1329,173
12,-0.8357,0.4275,0.3479,-0.2234,-0.35,0.086,173
12,-0.803,0.3561,0.3316,-0.35,-0.3445,0.086,174
12,-0.752,0.3173,0.3949,-0.4884,-0.3346,0.0326,174
12,-0.6847,0.2408,0.401,-0.6791,-0.3117,-0.0402,174
12,-0.702,0.1877,0.3622,-0.7806,-0.3019,0.0108,174
12,-0.6714,0.1541,0.3724,-0.8056,-0.2464,0.0162,174
12,-0.653,0.0765,0.4041,-0.7903,-0.1831,0.0425,174
12,-0.6346,0.0786,0.4806,-0.7522,-0.0992,0.0654,174
12,-0.6479,0.103,0.5061,-0.7413,-0.0131,0.1047,174
12,-0.6367,0.1326,0.5061,-0.7413,-0.0131,0.1047,174
12,-0.5959,0.152,0.4826,-0.785,0.0599,0.1318,174
12,-0.5959,0.152,0.4826,-0.8405,0.1264,0.1417,174
12,-0.5347,0.1898,0.4347,-0.8656,0.193,0.1396,174
12,-0.4897,0.2296,0.3877,-0.8264,0.2966,0.1133,174
12,-0.4888,0.3286,0.4163,-0.7741,0.412,0.0774,174
12,-0.4244,0.403,0.55,-0.8558,0.5124,-0.0228,174
12,-0.4877,0.4112,0.4826,-1.0652,0.6051,-0.1047,174
12,-0.5561,0.299,0.3275,-1.2952,0.6562,-0.1766,174
12,-0.5449,0.1592,0.3469,-1.2952,0.6562,-0.1766,174
12,-0.8489,0.0336,0.4296,-1.341,0.7795,-0.2659,174
12,-0.9408,-0.0357,0.3806,-1.2079,0.9746,-0.2768,174
12,-0.9408,-0.0357,0.3806,-1.1142,1.0902,-0.2867,174
12,-1.0796,-0.1153,0.2459,-0.9812,1.1295,-0.2495,174
12,-1.2449,-0.1285,0.1265,-0.6835,1.0848,-0.2039,174
12,-1.3837,-0.0234,0.0826,-0.4208,0.9507,-0.2594,174
12,-1.4438,0.0438,0.1041,-0.1318,0.8296,-0.2737,174
12,-1.5816,0.0245,0.0357,0.0326,0.7283,-0.2289,174
12,-1.6224,0.1867,0.1102,0.0272,0.5364,-0.1318,174
12,-1.5459,0.1153,0.0816,-0.1951,0.3281,-0.0435,174
12,-1.5459,0.1153,0.0816,-0.1951,0.3281,-0.0435,174
12,-1.3918,-0.049,0.0224,-0.3685,0.1068,0.0534,174
12,-1.3918,-0.049,0.0224,-0.3619,-0.0555,0.157,174
12,-1.1806,-0.0969,0.0632,-0.1755,-0.1613,0.2093,174
12,-1.1357,-0.0234,0.1755,0.0326,-0.2388,0.2834,174
12,-1.0438,0.0,0.1877,0.193,-0.2943,0.3031,174
12,-0.9949,0.0071,0.1938,0.2747,-0.3073,0.2627,174
12,-0.8877,-0.0132,0.1653,0.4153,-0.2573,0.2442,174
12,-0.8541,0.1,0.2234,0.7686,-0.0937,0.1787,174
12,-0.8163,0.1377,0.2561,0.8035,-0.0534,0.157,174
12,-0.8387,0.1918,0.1857,0.7817,-0.0261,0.1667,174
12,-0.8204,0.202,0.1826,0.7642,0.0097,0.1515,174
12,-0.8816,0.2367,0.1367,0.7773,0.0566,0.1722,174
12,-0.8775,0.2551,0.152,0.7773,0.0566,0.1722,174
12,-0.8775,0.2551,0.152,0.7522,0.0784,0.1722,174
12,-0.954,0.2918,0.1234,0.7043,0.0654,0.2049,174
12,-0.9673,0.2928,0.1102,0.6333,0.0402,0.2125,174
12,-0.9949,0.3122,0.0928,0.5767,0.0043,0.2213,174
12,-1.0153,0.3316,0.0948,0.5233,-0.0392,0.2039,174
12,-1.0357,0.3663,0.0612,0.4687,-0.0915,0.1722,174
12,-1.0336,0.3837,0.05,0.4284,-0.1396,0.1177,174
12,-1.0398,0.4051,0.0459,0.3771,-0.1984,0.049,174
12,-1.0306,0.4122,0.0581,0.2922,-0.2594,-0.049,174
12,-0.8887,0.249,0.101,0.1831,-0.3161,-0.1264,174
12,-1.0173,0.4377,0.1449,0.1831,-0.3161,-0.1264,174
12,-1.0173,0.4377,0.1449,0.1047,-0.3456,-0.1297,174
12,-0.9724,0.3796,0.1275,-0.0566,-0.3641,-0.2234,174
12,-0.8826,0.2643,0.1796,-0.2201,-0.3946,-0.3325,174
12,-0.8479,0.1857,0.1632,-0.2224,-0.3838,-0.3085,174
12,-0.8071,0.1642,0.2469,-0.182,-0.3128,-0.3815,174
12,-0.7806,0.1153,0.2775,-0.1221,-0.2256,-0.4273,174
13,-0.8122,0.0908,0.3469,-0.061,-0.1253,-0.4589,174
13,-0.9326,0.0255,0.4387,0.0152,-0.0185,-0.5036,174
13,-1.0459,0.0357,0.4796,0.0675,0.0686,-0.544,174
13,-1.1673,0.0418,0.5204,0.0675,0.0686,-0.544,174
13,-1.35,-0.1296,0.3245,0.0076,0.1297,-0.5843,174
13,-1.35,-0.1296,0.3245,-0.1776,0.1329,-0.6268,174
13,-1.3,-0.2367,0.2265,-0.194,0.1188,-0.6028,174
13,-1.2826,-0.3561,0.151,-0.025,0.1732,-0.5484,174
13,-1.2183,-0.3469,0.1214,0.2878,0.1962,-0.375,174
13,-1.0745,-0.2693,0.1663,0.5179,0.1711,-0.2474,174
13,-1.0112,-0.3071,0.1275,0.6835,0.1177,-0.2289,174
13,-0.8918,-0.2428,0.1459,0.9736,0.0402,-0.2737,174
13,-0.7469,-0.1551,0.2234,1.2505,0.0349,-0.2791,174
13,-0.7061,0.0591,0.3439,1.2505,0.0349,-0.2791,174
13,-0.6561,0.102,0.4306,1.4118,-0.0228,-0.0818,174
13,-0.6561,0.102,0.4306,1.3607,-0.0675,0.0664,174
13,-0.6837,0.1326,0.454,1.2014,-0.0719,0.2125,174
13,-0.6928,0.1724,0.5102,1.0694,-0.0511,0.3542,174
13,-0.7806,0.1785,0.4092,0.9801,0.0108,0.4971,174
13,-0.852,0.2112,0.3806,1.0084,0.1047,0.6257,174
13,-0.9459,0.2816,0.3448,1.0946,0.1919,0.6803,174
13,-1.0612,0.353,0.3265,1.1316,0.2213,0.6268,174
13,-1.2081,0.4633,0.2877,1.1284,0.193,0.5505,174
13,-1.2714,0.5357,0.2571,1.1284,0.193,0.5505,174
13,-1.3663,0.5796,0.2306,1.0902,0.1581,0.4361,174
13,-1.3663,0.5796,0.2306,0.9822,0.0883,0.3063,174
13,-1.3857,0.6367,0.1969,0.7958,-0.0381,0.1657,174
13,-1.2816,0.5438,0.0928,0.5549,-0.1951,0.0818,174
13,-1.2438,0.5591,0.2183,0.4295,-0.3281,0.1493,174
13,-1.3612,0.6,0.0867,0.1962,-0.4426,0.073,174
13,-1.1592,0.5,0.1959,-0.0654,-0.6247,-0.0457,174
13,-0.9897,0.2969,0.152,-0.1493,-0.7327,-0.073,174
13,-0.951,0.3326,0.1703,-0.0686,-0.7489,-0.1068,174
13,-0.8479,0.3704,0.2622,-0.0686,-0.7489,-0.1068,174
13,-0.8479,0.3704,0.2622,-0.0414,-0.7283,-0.1635,174
13,-0.7408,0.2459,0.2704,-0.1744,-0.7098,-0.2333,174
13,-0.7408,0.2459,0.2704,-0.3041,-0.7272,-0.2518,174
13,-0.7112,0.2194,0.2724,-0.3717,-0.7064,-0.2529,174
13,-0.6837,0.2122,0.3143,-0.4263,-0.6737,-0.2442,174
13,-0.6377,0.1459,0.3245,-0.4775,-0.6247,-0.2224,174
13,-0.6255,0.1214,0.3326,-0.4906,-0.557,-0.1995,174
13,-0.6316,0.1214,0.3377,-0.4721,-0.4927,-0.1842,174
13,-0.6408,0.1275,0.35,-0.4797,-0.4469,-0.181,174
13,-0.6255,0.1061,0.3591,-0.5145,-0.4109,-0.1864,174
13,-0.6255,0.1061,0.3591,-0.5145,-0.4109,-0.1864,174
13,-0.6224,0.0948,0.3755,-0.532,-0.3674,-0.1732,174
13,-0.6224,0.0908,0.3979,-0.5408,-0.3128,-0.1581,174
13,-0.6418,0.0969,0.4102,-0.5528,-0.2638,-0.1438,174
13,-0.6479,0.1255,0.4438,-0.5767,-0.2147,-0.1167,174
13,-0.6071,0.1082,0.4316,-0.6171,-0.1537,-0.11,174
13,-0.5959,0.1408,0.4377,-0.6247,-0.0763,-0.0784,174
13,-0.5734,0.151,0.4377,-0.6345,0.0065,-0.0589,174
13,-0.55,0.2183,0.4724,-0.6825,0.0992,-0.0621,174
13,-0.4928,0.2397,0.4745,-0.7544,0.1842,-0.0751,174
13,-0.4561,0.2551,0.4673,-0.7544,0.1842,-0.0751,174
13,-0.4561,0.2551,0.4673,-0.8405,0.3019,-0.1232,174
13,-0.4408,0.2734,0.4306,-0.9103,0.4448,-0.1526,174
13,-0.4203,0.2592,0.5398,-1.0019,0.6203,-0.2016,174
13,-0.4704,0.2367,0.6071,-1.1186,0.7958,-0.2333,174
13,-0.5173,0.1826,0.6602,-1.2571,0.9889,-0.2779,174
13,-0.6071,0.1183,0.6439,-1.3475,1.2211,-0.2812,174
13,-1.0051,-0.0214,0.5163,-1.3355,1.4261,-0.2539,174
13,-1.1928,-0.0786,0.35,-1.1654,1.5601,-0.2115,174
13,-1.353,-0.0469,0.1561,-0.859,1.6463,-0.23,174
13,-1.4244,0.0316,0.0234,-0.859,1.6463,-0.23,174
13,-1.5939,0.1938,-0.002,-0.581,1.6844,-0.3445,174
13,-1.5939,0.1938,-0.002,-0.4263,1.5787,-0.4077,174
13,-1.602,0.1694,0.0112,-0.5112,1.3105,-0.5473,174
13,-1.6,0.0898,0.0204,-0.653,0.9321,-0.6377,174
13,-1.5969,-0.0714,-0.0316,-0.6367,0.6018,-0.702,174
13,-1.5398,-0.2632,-0.0581,-0.4099,0.4414,-0.7327,174
13,-1.499,-0.1683,0.002,-0.0654,0.3019,-0.702,174
13,-1.3898,-0.1316,0.0887,-0.0545,0.1461,-0.664,174
13,-1.3408,-0.15,0.1703,-0.1515,-0.0305,-0.5135,174
13,-1.0071,-0.2918,0.203,-0.3368,-0.1623,-0.3586,174
13,-0.8336,-0.3152,0.1561,-0.3368,-0.1623,-0.3586,174
13,-0.7847,-0.4163,0.2163,-0.4143,-0.086,-0.1177,174
13,-0.7847,-0.4163,0.2163,-0.3739,0.1003,0.1264,174
13,-0.902,-0.4622,0.1581,-0.1123,0.1503,0.2714,174
13,-0.749,-0.4785,0.1806,0.0751,0.1341,0.3706,174
13,-0.803,-0.4081,0.1632,0.2573,0.2005,0.4797,174
13,-0.9826,-0.4561,0.0836,0.6541,0.1537,0.4404,174
13,-0.8173,-0.2734,0.1071,0.9507,0.1623,0.3216,174
13,-0.8949,-0.2724,-0.0224,1.172,0.4393,0.11,174
13,-0.9316,-0.2734,-0.0102,1.5753,0.5635,0.1079,174
13,-1.1275,-0.1663,-0.0469,1.5753,0.5635,0.1079,174
13,-1.0377,0.2071,-0.0132,2.2928,0.4307,0.2365,174
13,-1.1102,0.3214,-0.0357,2.7703,0.2388,0.0883,174
13,-1.1102,0.3214,-0.0357,2.4095,0.2562,-0.1274,174
13,-1.0112,0.3683,-0.0336,2.1859,0.1732,-0.3117,174
13,-1.0112,0.3683,-0.0336,2.0355,0.073,-0.2617,174
13,-1.0591,0.3714,-0.0459,1.8142,0.0425,-0.1722,174
13,-1.0183,0.4203,0.004,1.7106,-0.0108,-0.1341,174
13,-1.0255,0.4347,0.0132,1.5787,-0.0784,-0.1274,174
13,-0.9285,0.4673,0.0612,1.5787,-0.0784,-0.1274,174
13,-0.9214,0.4551,0.0591,1.3846,-0.1112,-0.1438,174
13,-0.8459,0.449,0.0898,1.197,-0.1493,-0.1438,174
13,-0.8316,0.3857,0.0581,1.0423,-0.1657,-0.193,174
13,-0.7438,0.2928,0.0745,1.0423,-0.1657,-0.193,174
13,-0.7438,0.2928,0.0745,0.9267,-0.0686,-0.3237,174
13,-0.7459,0.2745,0.0684,0.9267,-0.0686,-0.3237,174
13,-0.7285,0.2561,0.0867,0.8973,-0.012,-0.3575,174
13,-0.7306,0.2224,0.0857,0.8155,0.0402,-0.3968,174
13,-0.7204,0.0724,0.0418,0.6999,0.074,-0.4175,174
13,-0.7561,0.0275,0.049,0.6585,0.1766,-0.3914,174
13,-0.8081,0.002,0.1316,0.6585,0.1766,-0.3914,174
13,-0.9275,0.0061,0.1418,0.701,0.2485,-0.3412,174
13,-1.1735,0.0,0.2071,0.6749,0.2583,-0.3151,174
13,-1.2551,-0.1275,0.1439,0.6749,0.2583,-0.3151,174
13,-1.2551,-0.1275,0.1439,0.5931,0.2495,-0.3456,174
14,-1.2959,-0.1459,0.2204,0.5767,0.2081,-0.3706,174
14,-1.3949,-0.203,0.1632,0.6911,0.218,-0.4481,174
14,-1.6296,-0.1642,0.1571,0.8166,0.2779,-0.4927,174
