Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.6,0.0438,0.204,-0.1602,0.0501,0.1167,0
37,-0.6082,-0.1428,0.0786,-0.218,0.0621,0.1461,0
37,-0.6183,-0.2051,0.0286,-0.2147,0.0937,0.1318,0
37,-0.5796,-0.2602,0.0255,-0.1864,0.1057,0.1155,0
37,-0.5948,-0.3184,-0.052,-0.1864,0.1057,0.1155,0
37,-0.5051,-0.2959,-0.0745,-0.0795,0.0763,0.1471,0
38,-0.5316,-0.2602,-0.1316,0.0185,0.025,0.1591,0
38,-0.5316,-0.2602,-0.1316,0.0925,0.0174,0.181,0
38,-0.552,-0.2908,-0.15,0.0784,-0.0043,0.1515,0
38,-0.5214,-0.2928,-0.1571,0.0806,-0.0196,0.1341,0
38,-0.601,-0.4224,-0.1285,0.3161,-0.0053,0.2071,0
38,-0.6357,-0.3439,-0.0061,0.6051,-0.0534,0.2834,0
38,-0.6,-0.2326,0.0714,0.7348,-0.1079,0.3554,0
38,-0.6489,-0.1908,0.0877,0.7838,-0.0894,0.399,0
38,-0.751,-0.0459,0.1418,0.9256,-0.0643,0.4044,0
38,-0.7775,0.0959,0.203,0.9256,-0.0643,0.4044,0
38,-0.8602,0.2153,0.1847,1.0248,-0.0675,0.4099,0
38,-0.8602,0.2153,0.1847,0.9812,-0.1341,0.424,0
38,-0.85,0.2714,0.1592,0.8187,-0.2169,0.3554,0
38,-0.8275,0.3357,0.0796,0.7228,-0.2049,0.2474,0
38,-0.8928,0.3408,0.1041,0.6541,-0.1493,0.1068,0
38,-1.0234,0.2194,0.1673,0.6835,-0.1253,0.0414,0
38,-1.5877,0.2734,0.5102,0.7249,-0.1198,0.012,0
38,-1.7224,0.1826,0.7316,0.3532,-0.1755,-0.2998,0
38,-1.852,0.0459,0.8867,0.3532,-0.1755,-0.2998,0
38,-1.852,0.0459,0.8867,0.1558,-0.3771,-0.5309,0
38,-1.4244,0.0316,0.6785,0.1482,-0.6051,-0.6051,0
38,-1.4244,0.0316,0.6785,0.4557,-0.6661,-0.5908,0
38,-1.2663,0.2704,0.6132,0.6127,-0.6213,-0.5723,0
38,-1.0602,0.3173,0.5204,0.4481,-0.5156,-0.5702,0
38,-1.102,0.3357,0.4979,0.3237,-0.3651,-0.4481,0
38,-1.2336,0.4857,0.7592,0.2376,-0.2234,-0.3924,0
38,-1.4908,0.2612,0.9214,-0.1167,-0.012,-0.4197,0
38,-1.5652,-0.1234,0.9071,-0.4065,-0.0294,-0.4012,0
38,-1.3439,-0.4224,0.601,-0.0087,-0.0469,-0.2834,0
38,-1.2928,-0.0153,0.3837,-0.0087,-0.0469,-0.2834,0
38,-1.2928,-0.0153,0.3837,0.3586,0.0686,-0.2027,0
38,-1.2531,-0.0438,0.3,0.206,0.1406,-0.3117,0
38,-1.2724,-0.2092,0.0816,0.1547,0.0011,-0.3314,0
38,-1.0948,-0.2663,0.0786,0.35,-0.1646,-0.3477,0
38,-0.9938,-0.2316,0.0336,0.4578,-0.1831,-0.4513,0
38,-0.9387,-0.25,0.0438,0.545,-0.1449,-0.6007,0
38,-0.8857,-0.202,0.0887,0.8842,-0.1907,-0.5843,0
38,-0.802,-0.053,0.1898,1.1949,-0.2518,-0.507,0
38,-0.6755,0.1908,0.3234,1.0467,-0.2485,-0.6116,0
38,-0.5836,0.2877,0.3826,1.0467,-0.2485,-0.6116,0
38,-0.5836,0.2877,0.3826,0.9267,-0.2125,-0.6497,0
38,-0.5357,0.3612,0.4061,0.7533,-0.1732,-0.6116,0
38,-0.4377,0.35,0.3928,0.5658,-0.0698,-0.5898,0
38,-0.3622,0.3408,0.3806,0.4328,0.0316,-0.5952,0
38,-0.299,0.3214,0.3979,0.2856,0.1133,-0.5647,0
38,-0.249,0.2693,0.3928,0.1167,0.193,-0.4992,0
38,-0.202,0.1908,0.3541,0.0577,0.3008,-0.4382,0
38,-0.1592,0.1642,0.3296,0.0425,0.4307,-0.3859,0
38,-0.1806,0.15,0.3214,-0.0087,0.5233,-0.3019,0
38,-0.2408,0.0959,0.2479,-0.0555,0.5723,-0.2169,0
38,-0.2918,0.0479,0.1969,-0.0555,0.5723,-0.2169,0
38,-0.2918,0.0479,0.1969,-0.0381,0.6062,-0.1602,0
38,-0.451,0.051,0.1826,-0.0076,0.6312,-0.1068,0
38,-0.5153,0.05,0.1918,-0.0076,0.6312,-0.1068,0
38,-0.6112,0.0275,0.1816,-0.0162,0.6465,-0.0774,0
38,-0.7867,0.0031,0.153,-0.0053,0.6018,-0.1068,0
38,-0.851,-0.0449,0.1622,-0.0053,0.6018,-0.1068,0
38,-1.0,-0.0877,0.1796,0.012,0.4655,-0.2812,0
38,-1.1122,-0.1153,0.2531,0.012,0.4655,-0.2812,0
38,-1.4132,-0.1316,0.4285,0.061,0.3706,-0.4175,0
38,-1.4877,-0.1796,0.4683,0.061,0.3706,-0.4175,0
38,-1.5388,-0.2479,0.4398,0.0545,0.2583,-0.544,0
38,-1.5388,-0.2479,0.4398,-0.0425,0.0992,-0.6148,0
38,-1.549,-0.3275,0.4296,-0.1798,-0.0589,-0.5757,0
38,-1.6204,-0.4622,0.5275,-0.2649,-0.1623,-0.4992,0
38,-1.7745,-0.5031,0.6541,-0.2987,-0.169,-0.4633,0
38,-1.952,-0.7,0.7602,-0.3422,-0.0392,-0.4437,0
38,1.9194,-0.7806,0.6877,-0.4023,0.0566,-0.4044,0
38,-1.7918,-0.6132,0.3265,-0.3609,-0.0261,-0.2354,0
38,-1.6418,-0.5632,0.2428,-0.3248,-0.2159,-0.0763,0
38,-1.4438,-0.5928,0.1326,-0.3248,-0.2159,-0.0763,0
38,-1.2245,-0.6796,0.0469,-0.4044,-0.2987,0.073,0
38,-1.2245,-0.6796,0.0469,-0.4317,-0.2878,0.0337,0
38,-1.0643,-0.2724,0.2388,-0.1461,-0.1089,-0.0566,0
38,-1.0204,0.0204,0.4071,0.4219,0.1079,-0.0937,0
38,-1.0989,0.1214,0.4275,0.5145,0.182,-0.0599,0
38,-1.1,0.1622,0.4132,0.1798,0.1232,-0.0076,0
38,-1.1632,0.1082,0.2816,-0.1177,0.0206,0.074,0
38,-1.1316,0.0969,0.2531,-0.2617,0.0174,0.1438,0
38,-1.1377,0.0306,0.1908,-0.3412,0.0217,0.1428,0
38,-1.0989,-0.0408,0.1744,-0.3412,0.0217,0.1428,0
38,-0.9408,-0.1173,0.151,-0.4382,0.0326,0.1089,0
38,-0.9408,-0.1173,0.151,-0.4818,-0.0305,0.1024,0
38,-0.8398,-0.1847,0.1367,-0.5255,-0.0915,0.1274,0
38,-0.7418,-0.2673,0.0898,-0.5865,-0.1297,0.1461,0
38,-0.6082,-0.2357,0.1071,-0.5244,-0.1068,0.1732,0
38,-0.5428,-0.2224,0.0908,-0.4109,-0.0599,0.206,0
38,-0.4908,-0.2786,0.0591,-0.3968,-0.0326,0.2464,0
38,-0.4633,-0.3377,0.0214,-0.4448,-0.0141,0.2867,0
38,-0.403,-0.3785,0.001,-0.3979,0.0053,0.339,0
38,-0.4387,-0.3816,-0.0245,-0.3979,0.0053,0.339,0
38,-0.4387,-0.3816,-0.0245,-0.3008,0.0402,0.3891,0
38,-0.3632,-0.4571,-0.0979,-0.2409,0.0621,0.4393,0
38,-0.3632,-0.4571,-0.0979,-0.2115,0.0577,0.4589,0
38,-0.4581,-0.4673,-0.1592,-0.0698,0.0664,0.5112,0
38,-0.4765,-0.4551,-0.2,0.0763,0.0631,0.5635,0
38,-0.5551,-0.449,-0.2438,0.2878,-0.0076,0.6312,0
38,-0.552,-0.4326,-0.1703,0.3979,-0.0566,0.6562,0
38,-0.5745,-0.3459,-0.0908,0.6181,-0.0806,0.6606,0
38,-0.5755,-0.2531,-0.0479,0.9103,-0.0643,0.7031,0
38,-0.5948,-0.1663,-0.0061,1.0618,-0.0414,0.7119,0
38,-0.6408,-0.0071,0.0928,1.135,0.0108,0.7098,0
38,-0.6867,0.0214,0.0918,1.1469,0.0141,0.7304,0
38,-0.7336,0.0295,0.0908,1.1469,0.0141,0.7304,0
38,-0.7898,0.0449,0.0939,1.124,0.0228,0.7392,0
38,-0.7898,0.0449,0.0939,1.1589,0.0261,0.7413,0
38,-0.8591,0.2,0.1632,1.2756,0.025,0.7293,0
38,-0.9398,0.2755,0.1632,1.3224,0.0294,0.6825,0
38,-0.999,0.2336,0.1204,1.0467,0.0152,0.5015,0
38,-1.1928,0.3632,0.1837,0.9124,-0.0032,0.3641,0
39,-1.6316,0.4255,0.6602,0.8144,-0.0076,0.2474,0
39,-1.8775,0.2928,0.8132,0.4895,-0.0162,0.0294,0
39,1.9378,0.1857,0.8846,0.1776,-0.2136,-0.0523,0
39,-1.9653,0.0918,0.7938,0.1776,-0.2136,-0.0523,0
39,-1.8132,0.0877,0.6469,0.1024,-0.5745,-0.0698,0
39,-1.8132,0.0877,0.6469,0.169,-0.8427,-0.1177,0
39,-1.8204,0.1581,0.6979,0.2376,-0.8471,-0.194,0
39,-1.903,0.1877,0.8939,0.3248,-0.797,-0.1526,0
39,-1.9102,0.0979,0.9897,0.2354,-0.7893,-0.0698,0
39,-1.3439,0.0652,0.9071,0.0828,-0.9071,0.0654,0
39,-1.0571,0.301,0.8602,0.2136,-1.052,0.2442,0
39,-1.0183,0.4714,0.7224,0.3151,-0.8744,0.2888,0
39,-0.8377,0.454,0.5745,0.1547,-0.6312,0.2016,0
39,-0.8826,0.3694,0.5724,0.1547,-0.6312,0.2016,0
39,-0.8826,0.2643,0.5214,-0.098,-0.4775,0.1013,0
39,-0.8826,0.2643,0.5214,-0.267,-0.3434,0.0414,0
39,-1.0388,0.0663,0.3939,-0.4219,-0.2333,-0.0261,0
39,-1.0469,-0.1316,0.2418,-0.4698,-0.1864,-0.0206,0
39,-1.0714,-0.1082,0.2847,-0.3521,-0.1461,0.0011,0
39,-1.1071,0.0061,0.3418,-0.1003,-0.085,0.0,0
39,-1.0031,0.0684,0.4153,0.0316,-0.1177,-0.0469,0
39,-0.9918,0.0326,0.3683,-0.0305,-0.1362,-0.0795,0
39,-0.8489,0.0367,0.302,-0.0053,-0.2278,-0.0479,0
39,-0.8755,0.052,0.303,-0.0053,-0.2278,-0.0479,0
39,-0.8755,0.052,0.303,0.0131,-0.2093,-0.1003,0
39,-0.6775,0.0806,0.2786,0.0326,-0.1461,-0.1471,0
39,-0.6775,0.0806,0.2786,0.0392,-0.1766,-0.1373,0
39,-0.6082,0.0786,0.2888,-0.0108,-0.1591,-0.1318,0
39,-0.4918,0.0755,0.3173,-0.0152,-0.1329,-0.1461,0
39,-0.451,0.0969,0.3694,-0.0076,-0.0511,-0.1428,0
39,-0.3408,0.1061,0.4142,-0.0316,0.0435,-0.1144,0
39,-0.2816,0.1285,0.4387,-0.049,0.1264,-0.0925,0
39,-0.302,0.1275,0.3939,-0.1198,0.2376,-0.0589,0
39,-0.2479,0.1418,0.3724,-0.1591,0.3227,0.0097,0
39,-0.3245,0.1969,0.2622,-0.1591,0.3227,0.0097,0
39,-0.3245,0.1969,0.2622,-0.1787,0.4404,0.037,0
39,-0.3234,0.2531,0.2551,-0.182,0.5385,0.0566,0
39,-0.4173,0.2683,0.1796,-0.2104,0.5984,0.0774,0
39,-0.4908,0.2836,0.1541,-0.2485,0.6432,0.0763,0
39,-0.6724,0.3387,0.1132,-0.2823,0.6629,0.0719,0
39,-0.6765,0.2786,0.1346,-0.3674,0.6781,0.0228,0
39,-0.7683,0.1979,0.1663,-0.5015,0.6705,-0.0545,0
39,-0.8214,0.1071,0.1755,-0.5669,0.6323,-0.0631,0
39,-0.8806,-0.0857,0.1714,-0.6051,0.6039,-0.1112,0
39,-0.8969,-0.1877,0.1541,-0.6051,0.6039,-0.1112,0
39,-0.8969,-0.1877,0.1541,-0.5734,0.6171,-0.1864,0
39,-0.901,-0.2734,0.1459,-0.4884,0.6028,-0.2365,0
39,-0.8908,-0.3296,0.0602,-0.3314,0.5745,-0.1919,0
39,-0.8418,-0.3193,0.0734,-0.2147,0.4916,-0.1951,0
39,-0.8357,-0.351,-0.001,-0.1242,0.4404,-0.2049,0
39,-0.7224,-0.2857,0.002,0.0402,0.3706,-0.1776,0
39,-0.6969,-0.1255,0.0479,0.2539,0.3815,-0.1711,0
39,-0.6173,-0.0408,0.1143,0.3946,0.4426,-0.2049,0
39,-0.6816,0.0163,0.1285,0.4862,0.4589,-0.2039,0
39,-0.749,0.0908,0.1612,0.4862,0.4589,-0.2039,0
39,-1.0347,0.2459,0.2704,0.5211,0.5059,-0.1701,0
39,-1.0347,0.2459,0.2704,0.5265,0.5331,-0.1449,0
39,-1.2571,0.2408,0.3714,0.5473,0.6062,-0.0818,0
39,-1.502,0.2459,0.5122,0.3946,0.6465,-0.1112,0
39,-1.901,0.1857,0.5214,0.1842,0.6497,-0.1798,0
39,1.7041,0.0612,0.4877,0.0206,0.4818,-0.2791,0
39,1.7368,0.0214,0.4612,-0.0425,0.1264,-0.3663,0
39,-1.9806,-0.0643,0.355,-0.1842,-0.2539,-0.4044,0
39,-1.7112,-0.1744,0.2704,-0.3107,-0.5124,-0.4088,0
39,-1.2449,-0.0928,0.2622,-0.2474,-0.5757,-0.4132,0
39,-1.1837,-0.0847,0.3367,-0.2474,-0.5757,-0.4132,0
39,-1.199,-0.1622,0.4092,-0.1701,-0.4895,-0.3609,0
39,-1.199,-0.1622,0.4092,-0.2027,-0.3565,-0.2659,0
39,-1.3306,-0.2469,0.501,-0.2802,-0.2191,-0.1972,0
39,-1.4847,-0.1877,0.5948,-0.3031,-0.1461,-0.1308,0
39,-1.6367,-0.2173,0.4469,-0.3554,-0.0872,0.0076,0
39,-1.5591,-0.2979,0.3112,-0.4721,-0.0883,0.0784,0
39,-1.5163,-0.3336,0.1755,-0.471,-0.1133,0.0446,0
39,-1.1632,-0.2714,0.0388,-0.3674,-0.1951,0.0,0
39,-1.0939,-0.2357,-0.0398,-0.2453,-0.2365,-0.025,0
39,-0.9061,-0.1724,0.0,-0.2453,-0.2365,-0.025,0
39,-0.8275,0.001,0.1592,-0.1003,-0.2278,-0.0992,0
39,-0.8275,0.001,0.1592,0.0577,-0.1602,-0.1722,0
39,-0.7592,-0.0071,0.2153,0.0719,-0.1253,-0.1558,0
39,-0.7877,-0.0173,0.204,0.0305,-0.157,-0.0555,0
39,-0.7979,-0.0388,0.2459,-0.0032,-0.1515,0.0087,0
39,-0.902,-0.1408,0.1979,-0.0894,-0.1308,0.0021,0
39,-0.9183,-0.1357,0.1663,-0.0381,-0.1449,0.0501,0
39,-0.9551,-0.0806,0.151,0.0698,-0.1667,0.0457,0
39,-0.9132,-0.0183,0.1551,0.1341,-0.2169,0.0043,0
39,-0.8091,-0.0183,0.0652,0.1341,-0.2169,0.0043,0
39,-0.6938,-0.004,0.0541,0.1155,-0.2976,-0.0076,0
39,-0.6938,-0.004,0.0541,0.0894,-0.3685,-0.0272,0
39,-0.6255,-0.0102,0.0286,0.0784,-0.4088,-0.0654,0
39,-0.5643,-0.0092,-0.0061,0.0599,-0.4393,-0.074,0
39,-0.4214,-0.0643,0.0061,0.049,-0.4687,-0.0631,0
39,-0.3928,-0.1224,-0.0051,0.0381,-0.4633,-0.0294,0
39,-0.3234,-0.0979,0.0214,0.0654,-0.4578,0.0294,0
39,-0.2745,-0.1346,0.0479,0.0479,-0.4469,0.0959,0
39,-0.2449,-0.199,0.0786,-0.0654,-0.4132,0.1613,0
39,-0.2397,-0.4775,-0.0367,-0.0654,-0.4132,0.1613,0
39,-0.2704,-0.3061,0.05,0.2714,-0.2485,0.3641,0
39,-0.3745,-0.1703,0.0684,0.2714,-0.2485,0.3641,0
39,-0.4398,-0.1214,0.0704,0.4295,-0.1396,0.3368,0
39,-0.4398,-0.1214,0.0704,0.5179,-0.0555,0.326,0
39,-0.5377,-0.0469,0.1061,0.5299,-0.0282,0.3695,0
39,-0.5571,0.0,0.102,0.5036,-0.0555,0.4065,0
39,-0.6887,0.0132,0.1183,0.4295,-0.0349,0.4,0
39,-0.7092,0.0561,0.1428,0.4252,-0.0261,0.3903,0
39,-0.7622,0.0969,0.1622,0.4372,-0.0402,0.3641,0
39,-0.8949,0.0836,0.1683,0.4219,-0.0032,0.2966,0
39,-1.4306,0.3734,0.5153,0.6148,0.0316,0.2388,0
39,-1.7969,0.1887,0.7255,0.6192,0.0795,0.0883,0
39,-1.9438,0.0602,0.7632,0.6192,0.0795,0.0883,0
39,-1.9938,-0.1459,0.7888,0.1057,-0.1471,-0.2768,0
40,-1.9938,-0.1459,0.7888,0.0011,-0.4589,-0.387,0
40,-1.801,0.0377,0.8459,0.2169,-0.6803,-0.4404,0
40,-1.5612,0.1296,0.7408,0.3946,-0.8329,-0.4197,0
40,-1.549,0.1663,0.7081,0.3085,-0.7315,-0.4143,0
40,-1.6091,0.2469,0.8908,0.2987,-0.5669,-0.4132,0
40,-1.6479,0.2459,1.0173,0.3248,-0.4611,-0.3532,0
40,-1.4938,0.0551,1.0388,0.0818,-0.4578,-0.2464,0
40,-1.3143,-0.053,0.8439,0.0818,-0.4578,-0.2464,0
40,-1.0969,0.1592,0.6367,-0.0152,-0.5276,-0.0774,0
40,-1.102,0.2101,0.5122,0.169,-0.4263,0.0032,0
40,-1.102,0.2101,0.5122,0.2714,-0.2039,0.025,0
40,-1.0581,0.1653,0.4357,0.157,-0.0969,0.0053,0
40,-1.0857,0.1296,0.3755,0.1177,-0.0828,-0.0011,0
40,-1.0877,0.1082,0.3877,0.1329,-0.0937,-0.0511,0
40,-1.0877,0.0163,0.3837,0.073,-0.0774,-0.1274,0
40,-1.0684,-0.101,0.3745,0.0675,-0.0774,-0.181,0
40,-1.0775,-0.1724,0.351,0.1744,-0.0511,-0.2617,0
40,-0.95,-0.0959,0.3347,0.1744,-0.0511,-0.2617,0
40,-0.9122,-0.0153,0.3184,0.3248,-0.0784,-0.3292,0
40,-0.8296,0.0734,0.3,0.4536,-0.1417,-0.3445,0
40,-0.8296,0.0734,0.3,0.5353,-0.1842,-0.3521,0
40,-0.701,0.1735,0.3398,0.5528,-0.2049,-0.3891,0
40,-0.5571,0.2847,0.3439,0.4841,-0.194,-0.3685,0
40,-0.4306,0.2745,0.3163,0.3489,-0.2081,-0.326,0
40,-0.3234,0.2693,0.3286,0.2333,-0.1657,-0.3183,0
40,-0.2592,0.2745,0.3193,0.1438,-0.0523,-0.3019,0
40,-0.1346,0.1949,0.3224,0.0337,0.0479,-0.2823,0
40,-0.103,0.1612,0.3204,-0.0818,0.1657,-0.2966,0
40,-0.1163,0.1204,0.2734,-0.0818,0.1657,-0.2966,0
40,-0.1163,0.1204,0.2734,-0.1221,0.2954,-0.2539,0
40,-0.0836,0.1183,0.3071,-0.1362,0.3859,-0.2005,0
40,-0.0632,0.0652,0.2265,-0.1875,0.4786,-0.1515,0
40,-0.0541,0.0612,0.2755,-0.2278,0.5919,-0.1079,0
40,-0.0806,0.0214,0.2551,-0.2714,0.7108,-0.1013,0
40,-0.1469,0.0051,0.2357,-0.2737,0.8046,-0.0589,0
40,-0.2786,0.0173,0.203,-0.242,0.8754,-0.0174,0
40,-0.3591,0.0265,0.1755,-0.2289,0.9517,0.0076,0
40,-0.4979,0.0428,0.1367,-0.2213,0.9889,0.0326,0
40,-0.754,0.1163,0.1071,-0.2005,0.991,0.0381,0
40,-0.754,0.1163,0.1071,-0.2005,0.991,0.0381,0
40,-0.8949,0.1194,0.1143,-0.2147,0.9452,0.0,0
40,-1.0143,0.0704,0.0989,-0.3041,0.8275,-0.0828,0
40,-1.1755,-0.0163,0.0939,-0.387,0.6312,-0.2049,0
40,-1.3775,-0.1489,0.1581,-0.3739,0.3717,-0.3477,0
40,-1.4642,-0.1337,0.25,-0.2812,0.1352,-0.5026,0
40,-1.4112,-0.0775,0.4112,-0.1951,-0.0883,-0.6236,0
40,-1.449,-0.049,0.5591,-0.2224,-0.1842,-0.6345,0
40,-1.6602,-0.153,0.6377,-0.4578,-0.1722,-0.5528,0
40,-1.6377,-0.2612,0.602,-0.6846,-0.1852,-0.4611,0
40,-1.7918,-0.3632,0.6265,-0.6846,-0.1852,-0.4611,0
40,-1.7918,-0.3632,0.6265,-0.7795,-0.1079,-0.375,0
40,-1.8265,-0.4551,0.5918,-0.8199,-0.0774,-0.3183,0
40,-1.8785,-0.5918,0.3826,-0.8307,-0.1079,-0.2039,0
40,-1.902,-0.7795,0.4377,-0.8155,-0.1766,-0.0599,0
40,-1.7918,-0.7214,0.199,-0.8427,-0.3085,0.0599,0
40,-1.5316,-0.7888,0.049,-0.6411,-0.4927,0.0839,0
40,-1.2561,-0.5704,-0.0071,-0.3248,-0.4273,0.012,0
40,-1.2255,-0.3632,0.1071,0.1089,-0.2802,-0.1144,0
40,-1.1673,-0.1938,0.1938,0.4557,-0.2147,-0.1623,0
40,-1.2081,-0.053,0.2816,0.4557,-0.2147,-0.1623,0
40,-0.9836,0.0286,0.3051,0.4307,-0.2802,-0.1253,0
40,-0.9836,0.0286,0.3051,0.2659,-0.4372,-0.0555,0
40,-0.8612,0.0061,0.2867,0.0925,-0.5059,-0.0011,0
40,-0.7367,0.0173,0.2795,0.025,-0.4731,0.0131,0
40,-0.6489,0.002,0.2826,-0.0337,-0.3794,0.0414,0
40,-0.4714,-0.1592,0.2745,-0.1461,-0.2834,0.1068,0
40,-0.4102,-0.2122,0.249,-0.1984,-0.2147,0.2289,0
40,-0.3612,-0.2888,0.1959,-0.1995,-0.1188,0.3532,0
40,-0.3122,-0.352,0.1735,-0.1995,-0.1188,0.3532,0
40,-0.2888,-0.3408,0.1132,-0.1079,0.0076,0.4611,0
40,-0.2714,-0.3255,0.1091,0.0152,0.1274,0.5516,0
40,-0.2714,-0.3255,0.1091,0.0523,0.2136,0.6268,0
40,-0.2592,-0.3632,0.0591,0.0457,0.3019,0.6726,0
40,-0.2979,-0.3081,0.0102,0.1373,0.4034,0.7075,0
40,-0.352,-0.2194,0.0571,0.3063,0.4841,0.7447,0
40,-0.4183,-0.2071,0.0652,0.3357,0.5265,0.7686,0
40,-0.502,-0.1775,0.0684,0.3542,0.5233,0.7893,0
40,-0.7704,-0.0877,0.1214,0.4349,0.507,0.7827,0
40,-0.9438,-0.0163,0.1459,0.5167,0.4862,0.7293,0
40,-1.2336,0.2265,0.3081,0.5167,0.4862,0.7293,0
40,-1.5602,0.2806,0.401,0.6737,0.4437,0.6106,0
40,-1.6469,0.3275,0.5918,0.52,0.3761,0.2594,0
40,-1.6469,0.3275,0.5918,0.2365,0.1057,-0.049,0
40,-1.4367,0.1847,0.5745,0.024,-0.3815,-0.1286,0
40,-1.4357,0.1581,0.5122,-0.0599,-0.5669,-0.0795,0
40,-1.2693,0.2133,0.6337,-0.012,-0.5179,-0.1667,0
40,-1.2938,0.2928,0.5765,-0.0162,-0.3924,-0.1144,0
40,-1.2531,0.3193,0.6724,-0.0925,-0.3128,-0.0469,0
40,-1.3775,0.352,0.7632,-0.1875,-0.1984,-0.085,0
40,-1.4796,0.353,0.9081,-0.4153,-0.2049,-0.0686,0
40,-1.4449,-0.0826,0.7479,-0.4153,-0.2049,-0.0686,0
40,-1.2428,-0.1959,0.6439,-0.714,-0.2791,-0.0141,0
40,-1.2428,-0.1959,0.6439,-0.6465,-0.267,0.0534,0
40,-1.2214,-0.1122,0.551,-0.3336,-0.0446,0.1396,0
40,-1.1683,0.0306,0.5102,-0.2136,0.1438,0.1352,0
40,-1.1459,0.0031,0.3673,-0.3422,0.2474,0.1341,0
40,-1.1816,-0.2469,0.2316,-0.4065,0.3368,0.0228,0
40,-1.2602,-0.3928,0.1877,-0.2976,0.3695,-0.0969,0
40,-1.3184,-0.4969,0.0643,-0.0708,0.3063,-0.1526,0
40,-1.2408,-0.4428,0.0581,0.2005,0.2365,-0.2758,0
40,-1.1306,-0.3204,0.0959,0.5124,0.1581,-0.3445,0
40,-0.8673,-0.049,0.103,0.7522,0.0435,-0.3117,0
40,-0.6775,0.0673,0.1275,0.7522,0.0435,-0.3117,0
40,-0.6071,0.1183,0.1346,0.8624,-0.0774,-0.2834,0
40,-0.6071,0.1183,0.1346,0.822,-0.1024,-0.3151,0
40,-0.501,0.1439,0.1469,0.7163,-0.0828,-0.4065,0
40,-0.3448,0.2388,0.2173,0.6606,-0.0664,-0.3422,0
40,-0.2714,0.2296,0.2296,0.5124,-0.0185,-0.2737,0
41,-0.2081,0.1306,0.2561,0.3456,0.0501,-0.2562,0
41,-0.1459,0.0959,0.3102,0.3128,0.1396,-0.2125,0
41,-0.1357,0.1,0.3602,0.3346,0.2659,-0.169,0
41,-0.1163,0.0989,0.3837,0.2976,0.3935,-0.1264,0
41,-0.2836,0.1153,0.3571,0.2976,0.3935,-0.1264,0
41,-0.3296,0.1735,0.3806,0.2823,0.5167,-0.0654,0
41,-0.3296,0.1735,0.3806,0.2464,0.5908,-0.024,0
41,-0.6071,0.1969,0.3071,0.1286,0.6442,0.025,0
41,-0.6439,0.1571,0.254,-0.0141,0.5996,0.0446,0
41,-0.751,0.1153,0.1867,-0.0959,0.5723,0.0402,0
41,-0.7714,0.0745,0.152,-0.1188,0.5299,0.0097,0
41,-0.7714,0.0347,0.0948,-0.1047,0.471,0.0011,0
41,-0.7296,0.0173,0.0745,-0.086,0.4229,-0.0228,0
41,-0.704,0.0234,0.0571,-0.0425,0.4034,-0.0534,0
41,-0.704,0.0275,0.0418,-0.0097,0.4034,-0.0904,0
41,-0.8673,-0.0193,0.1132,-0.0097,0.4034,-0.0904,0
41,-1.0969,-0.1183,0.1959,0.0011,0.4175,-0.1471,0
41,-1.0969,-0.1183,0.1959,-0.0272,0.4317,-0.2104,0
41,-1.3591,-0.3143,0.2449,-0.0894,0.3848,-0.2573,0
41,-1.5908,-0.4847,0.2592,-0.0501,0.2529,-0.2594,0
41,-1.902,-0.6439,0.3122,0.0806,0.061,-0.2365,0
41,-1.953,-0.5948,0.3418,0.2115,-0.1297,-0.1503,0
41,-1.9418,-0.6612,0.3489,0.2289,-0.2779,-0.11,0
41,-1.9244,-0.702,0.3173,0.35,-0.3107,-0.0872,0
41,-1.9092,-0.551,0.4877,0.5255,-0.2354,-0.1188,0
41,-1.85,-0.3643,0.5193,0.5255,-0.2354,-0.1188,0
41,-1.6387,-0.2551,0.5948,0.6388,-0.1112,-0.1362,0
41,-1.6387,-0.2551,0.5948,0.5473,-0.0839,-0.0097,0
41,-1.4857,-0.3214,0.2888,0.2899,-0.1503,0.2039,0
41,-1.2826,-0.3857,0.203,0.2245,-0.1471,0.1678,0
41,-1.2581,-0.2306,0.2459,0.5102,0.0316,0.1003,0
41,-1.2928,-0.0652,0.204,0.7413,0.1406,0.1221,0
41,-1.2683,0.153,0.2347,0.7413,0.1177,0.1438,0
41,-1.2643,0.2449,0.3163,0.6138,0.0719,0.1079,0
41,-1.3255,0.2296,0.2632,0.4295,0.0282,0.0774,0
41,-1.2908,0.2306,0.3051,0.4295,0.0282,0.0774,0
41,-1.2908,0.2306,0.3051,0.2888,-0.074,0.11,0
41,-1.1592,0.2347,0.2428,0.1352,-0.1755,0.1766,0
41,-1.0908,0.1867,0.1979,0.0097,-0.2104,0.1842,0
41,-0.9877,0.1979,0.203,-0.0326,-0.255,0.1406,0
41,-0.9296,0.1887,0.1949,-0.1537,-0.3183,0.1133,0
41,-0.7357,0.0224,0.0928,-0.2802,-0.3729,0.1112,0
41,-0.6377,-0.0183,0.0632,-0.2747,-0.3771,0.1221,0
41,-0.5632,-0.049,0.0418,-0.2474,-0.338,0.1089,0
41,-0.5306,-0.0622,0.05,-0.2333,-0.3314,0.1013,0
41,-0.4163,-0.2133,0.0326,-0.2333,-0.3314,0.1013,0
41,-0.4163,-0.2133,0.0326,-0.3041,-0.3205,0.0566,0
