Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-0.9051,0.3867,0.553,0.4252,-0.0381,-0.3619,0
46,-0.9203,0.3979,0.5693,0.4252,-0.0381,-0.3619,0
46,-0.9265,0.4153,0.5418,0.3281,-0.0719,-0.3706,0
46,-0.9265,0.4153,0.5418,0.2268,-0.0959,-0.3706,0
46,-0.9275,0.3949,0.5286,0.0349,-0.1232,-0.4338,0
46,-0.9275,0.3949,0.5286,-0.0511,-0.1406,-0.4328,0
46,-0.9347,0.3316,0.5173,-0.1558,-0.157,-0.4393,0
46,-0.9357,0.2918,0.5193,-0.2442,-0.1711,-0.4546,0
46,-0.9337,0.2602,0.5347,-0.3085,-0.181,-0.4633,0
46,-0.9285,0.2081,0.5408,-0.3739,-0.1732,-0.4763,0
46,-0.9551,0.1245,0.5112,-0.387,-0.1744,-0.4862,0
46,-0.9633,0.1071,0.499,-0.3826,-0.1842,-0.496,0
46,-0.9734,0.102,0.5,-0.4099,-0.1962,-0.5221,0
46,-0.9153,0.0316,0.4714,-0.4099,-0.1962,-0.5221,0
46,-0.9153,0.0316,0.4714,-0.3935,-0.1984,-0.5341,0
46,-0.8949,0.0479,0.4673,-0.3281,-0.2104,-0.5396,0
46,-0.8949,0.0479,0.4673,-0.3107,-0.1667,-0.5843,0
46,-0.9051,0.0581,0.4836,-0.2791,-0.1701,-0.5799,0
46,-0.8234,0.0836,0.5031,-0.2823,-0.1493,-0.5919,0
46,-0.8132,0.0836,0.5295,-0.3041,-0.098,-0.6072,0
46,-0.7632,0.1112,0.5357,-0.3019,-0.0675,-0.5942,0
46,-0.7438,0.1224,0.5673,-0.3445,0.0162,-0.6106,0
46,-0.6928,0.1541,0.5979,-0.3924,0.0664,-0.5942,0
46,-0.752,0.1112,0.601,-0.4763,0.1526,-0.5767,0
46,-0.752,0.1112,0.601,-0.4763,0.1526,-0.5767,0
46,-0.8469,0.0449,0.5948,-0.5059,0.2147,-0.5799,0
46,-0.9398,0.0326,0.6153,-0.4393,0.2169,-0.6039,0
46,-1.2224,0.1806,0.7408,-0.3717,0.1896,-0.6846,0
46,-1.2693,0.2632,0.8867,-0.471,0.1264,-0.7861,0
46,-1.3143,0.1551,0.9469,-0.809,0.0686,-0.8504,0
46,-1.3398,-0.1275,0.8469,-1.0368,0.0152,-0.8481,0
46,-1.2928,-0.4326,0.8316,-0.9124,0.0806,-0.846,0
46,-1.3439,-0.4601,0.8387,-0.7359,0.1722,-0.822,0
46,-1.3112,-0.4622,0.8989,-0.6759,0.1678,-0.7554,0
46,-1.3479,-0.451,0.9337,-0.6759,0.1678,-0.7554,0
46,-1.3479,-0.451,0.9337,-0.6672,0.0708,-0.6715,0
46,-1.2112,-0.3969,0.8296,-0.6465,-0.0228,-0.6127,0
46,-1.1541,-0.2704,0.7438,-0.5494,-0.0294,-0.6028,0
46,-1.0857,-0.1489,0.7459,-0.4601,-0.0185,-0.5963,0
46,-1.0622,0.0714,0.6938,-0.6421,-0.0654,-0.5593,0
46,-0.8591,0.0357,0.5357,-0.9212,-0.1547,-0.4841,0
46,-0.7663,-0.0306,0.4337,-1.0608,-0.1635,-0.4797,0
46,-0.6357,-0.0183,0.4969,-1.1164,-0.1406,-0.4687,0
46,-0.5877,-0.0275,0.5347,-1.3311,-0.1396,-0.4229,0
46,-0.4438,-0.2969,0.4775,-1.3311,-0.1396,-0.4229,0
46,-0.3448,-0.2969,0.5193,-1.4467,-0.1449,-0.351,0
46,-0.3448,-0.2969,0.5193,-1.3944,-0.1209,-0.2834,0
46,-0.2632,-0.3184,0.6041,-1.4479,-0.0206,-0.193,0
46,-0.3132,-0.3612,0.5847,-1.6125,0.0948,-0.1003,0
46,-0.3377,-0.5939,0.4979,-1.6463,0.1842,0.0501,0
46,-0.3867,-0.6245,0.4642,-1.5263,0.2583,0.1613,0
46,-0.4224,-0.6622,0.3979,-1.4086,0.3729,0.1341,0
46,-0.5652,-0.6714,0.3224,-1.2527,0.4763,0.0599,0
46,-0.5928,-0.6234,0.3143,-1.1295,0.4851,0.061,0
46,-0.603,-0.6551,0.2531,-1.1098,0.4841,0.1035,0
46,-0.651,-0.7092,0.1837,-1.1098,0.4841,0.1035,0
46,-0.7081,-0.6755,0.199,-0.9975,0.5145,0.169,0
46,-0.7081,-0.6755,0.199,-0.8329,0.5265,0.2125,0
46,-0.7428,-0.6867,0.1898,-0.7741,0.5287,0.2234,0
46,-0.7408,-0.7051,0.1755,-0.6901,0.4786,0.2627,0
46,-0.7245,-0.6775,0.1632,-0.5484,0.4513,0.2888,0
46,-0.7316,-0.5887,0.1857,-0.4372,0.4677,0.2922,0
46,-0.7275,-0.5316,0.201,-0.3412,0.4437,0.3227,0
46,-0.7245,-0.4694,0.2092,-0.2802,0.4077,0.3565,0
46,-0.7153,-0.4296,0.2163,-0.2802,0.4077,0.3565,0
47,-0.7449,-0.401,0.203,-0.2802,0.4077,0.3565,0
47,-0.7643,-0.3806,0.2071,-0.2495,0.399,0.3695,0
47,-0.7643,-0.3806,0.2071,-0.1461,0.3914,0.3838,0
47,-0.7775,-0.3643,0.2092,-0.1198,0.3554,0.399,0
47,-0.803,-0.3683,0.1918,-0.1024,0.3193,0.4065,0
47,-0.853,-0.3775,0.1571,-0.1024,0.3193,0.4065,0
47,-0.8775,-0.3602,0.1663,-0.0501,0.2844,0.4044,0
47,-0.8989,-0.3489,0.1714,0.0261,0.2321,0.399,0
47,-0.9061,-0.3306,0.15,0.0654,0.169,0.3935,0
47,-0.9357,-0.303,0.1592,0.098,0.1035,0.3859,0
47,-0.9153,-0.2938,0.2071,0.098,0.1035,0.3859,0
47,-0.9551,-0.3112,0.1551,0.1428,0.0402,0.3685,0
47,-0.9551,-0.3112,0.1551,0.1722,-0.0337,0.3532,0
47,-0.9683,-0.2928,0.1735,0.1875,-0.0708,0.3096,0
47,-0.9826,-0.2531,0.2,0.2583,-0.1232,0.2844,0
47,-0.9612,-0.2714,0.2092,0.2703,-0.1744,0.2649,0
47,-0.9459,-0.2643,0.2285,0.2693,-0.242,0.2594,0
47,-0.9755,-0.2643,0.2061,0.2693,-0.2812,0.231,0
47,-0.9561,-0.2347,0.2581,0.3107,-0.3085,0.218,0
47,-0.9745,-0.2357,0.2683,0.3151,-0.3248,0.2039,0
47,-0.9255,-0.2388,0.2836,0.3151,-0.3248,0.2039,0
47,-0.9041,-0.2316,0.2877,0.2998,-0.3641,0.193,0
47,-0.9041,-0.2316,0.2877,0.3052,-0.4,0.1896,0
47,-0.901,-0.2122,0.2979,0.3227,-0.4023,0.1831,0
47,-0.8867,-0.2,0.301,0.3368,-0.3935,0.169,0
47,-0.8612,-0.1837,0.3173,0.3336,-0.4065,0.1711,0
47,-0.8398,-0.1775,0.3214,0.3248,-0.4153,0.1842,0
47,-0.8459,-0.1857,0.3316,0.3073,-0.3903,0.1842,0
47,-0.8571,-0.1938,0.3122,0.2899,-0.3761,0.1919,0
47,-0.8469,-0.2071,0.3132,0.2834,-0.3815,0.2104,0
47,-0.8663,-0.2367,0.3,0.2768,-0.3706,0.218,0
47,-0.8663,-0.2367,0.3,0.2768,-0.3706,0.218,0
47,-0.8765,-0.2306,0.303,0.2922,-0.3619,0.2289,0
47,-0.8949,-0.2194,0.3469,0.3336,-0.3477,0.2474,0
47,-0.8816,-0.2408,0.3469,0.3532,-0.3445,0.2693,0
47,-0.952,-0.2469,0.3051,0.351,-0.3412,0.3031,0
47,-0.9551,-0.2438,0.3448,0.3761,-0.3248,0.35,0
47,-0.9938,-0.2204,0.3418,0.4034,-0.3227,0.3946,0
47,-1.0673,-0.2051,0.4122,0.3783,-0.3325,0.4153,0
47,-1.2857,-0.3918,0.5469,0.2823,-0.3586,0.4546,0
47,-1.3367,-0.4122,0.6837,0.242,-0.4229,0.483,0
47,-1.4,-0.3602,0.6806,0.242,-0.4229,0.483,0
47,-1.4,-0.3602,0.6806,0.3107,-0.5059,0.4938,0
47,-1.3428,-0.2285,0.7428,0.4153,-0.5996,0.4884,0
47,-1.2265,0.0255,0.7397,0.4721,-0.6791,0.4938,0
47,-1.1581,0.1653,0.7806,0.495,-0.6879,0.5461,0
47,-1.151,0.1918,0.8,0.3826,-0.6367,0.5789,0
47,-1.0928,0.153,0.8377,0.1667,-0.5822,0.5887,0
47,-1.0806,-0.0632,0.8775,-0.024,-0.5112,0.5505,0
47,-1.1408,-0.4092,0.8,-0.2409,-0.3346,0.3848,0
47,-1.0295,-0.5622,0.7051,-0.1852,-0.3117,0.3685,0
47,-0.8867,-0.6234,0.6775,-0.0698,-0.3063,0.4,0
47,-0.7592,-0.6541,0.6132,-0.0698,-0.3063,0.4,0
47,-0.6479,-0.6469,0.55,0.0654,-0.2922,0.4349,0
47,-0.4765,-0.5459,0.5418,0.2627,-0.2333,0.4382,0
47,-0.4765,-0.5459,0.5418,0.5015,-0.1341,0.4175,0
47,-0.4203,-0.5428,0.501,0.6541,-0.0174,0.3958,0
47,-0.3867,-0.5143,0.4836,0.7697,0.074,0.4153,0
47,-0.3979,-0.4601,0.4642,0.9168,0.1798,0.4229,0
47,-0.5306,-0.4051,0.4183,1.0204,0.3073,0.4109,0
47,-0.6183,-0.3949,0.3775,1.0891,0.3903,0.4219,0
47,-0.6735,-0.3653,0.3857,1.1698,0.4273,0.4065,0
47,-0.7397,-0.3184,0.3908,1.2766,0.4492,0.375,0
47,-0.8673,-0.2101,0.4224,1.2766,0.4492,0.375,0
47,-0.902,-0.1642,0.4551,1.3912,0.4666,0.3292,0
47,-0.9214,-0.1316,0.4592,1.499,0.4643,0.2768,0
47,-0.9214,-0.1316,0.4592,1.5667,0.4284,0.2245,0
47,-0.9051,-0.0969,0.4663,1.6211,0.3729,0.1842,0
47,-0.9194,0.0632,0.4704,1.7106,0.35,0.1406,0
47,-0.8612,0.1571,0.5295,1.7978,0.3521,0.0883,0
47,-0.8643,0.1959,0.5081,1.7989,0.3248,0.0523,0
47,-0.8265,0.2592,0.4969,1.7684,0.3041,0.0162,0
47,-0.8081,0.3857,0.4663,1.7487,0.3052,-0.1035,0
47,-0.7632,0.4418,0.5183,1.7193,0.3183,-0.2573,0
47,-0.7632,0.4418,0.5183,1.7193,0.3183,-0.2573,0
47,-0.8102,0.453,0.504,1.6211,0.3292,-0.3903,0
47,-0.8184,0.4071,0.4122,1.4467,0.3008,-0.508,0
47,-0.8561,0.5745,0.45,1.3334,0.2354,-0.5299,0
47,-0.8643,0.5816,0.4612,1.3029,0.2234,-0.4328,0
47,-0.801,0.4694,0.3724,1.0118,0.1613,-0.5189,0
47,-0.8928,0.5214,0.4438,0.8012,0.1537,-0.5036,0
47,-0.8184,0.4479,0.4244,0.664,0.0675,-0.4589,0
47,-0.8816,0.352,0.3571,0.4437,0.0108,-0.508,0
47,-0.7755,0.3918,0.4408,0.3859,-0.025,-0.5669,0
47,-0.7898,0.3398,0.4224,0.3859,-0.025,-0.5669,0
47,-0.7898,0.3398,0.4224,0.339,-0.0511,-0.5865,0
47,-0.8173,0.2795,0.3857,0.1984,-0.0969,-0.6268,0
47,-0.803,0.301,0.401,0.1428,-0.1286,-0.6791,0
47,-0.7928,0.3316,0.4071,0.1308,-0.169,-0.7108,0
47,-0.7918,0.2561,0.3734,0.0381,-0.2016,-0.7522,0
47,-0.7969,0.2551,0.3643,-0.049,-0.2169,-0.7947,0
47,-0.7836,0.2653,0.3918,-0.0763,-0.2409,-0.8046,0
47,-0.7877,0.2234,0.3959,-0.1613,-0.2573,-0.809,0
47,-0.7847,0.1418,0.4235,-0.2365,-0.2518,-0.8067,0
47,-0.802,0.1346,0.4438,-0.2365,-0.2518,-0.8067,0
47,-0.8051,0.1071,0.4704,-0.2453,-0.231,-0.7882,0
47,-0.8051,0.1071,0.4704,-0.255,-0.2005,-0.7598,0
47,-0.8418,0.1132,0.4765,-0.2932,-0.1755,-0.7239,0
47,-0.8489,0.0684,0.5122,-0.3085,-0.1591,-0.7054,0
47,-0.9408,0.1143,0.5031,-0.2703,-0.1286,-0.6617,0
47,-0.9173,0.1204,0.5153,-0.2617,-0.1232,-0.6345,0
47,-1.0204,0.0786,0.5173,-0.3237,-0.0763,-0.6682,0
47,-1.053,0.1775,0.5622,-0.2966,-0.1047,-0.6442,0
47,-1.0887,0.1377,0.5847,-0.3456,-0.0969,-0.665,0
47,-1.0887,0.1245,0.6,-0.3456,-0.0969,-0.665,0
47,-1.0388,0.1377,0.6122,-0.4382,-0.0763,-0.6966,0
47,-1.0153,0.0693,0.6479,-0.4513,-0.0883,-0.6803,0
48,-1.0153,0.0693,0.6479,-0.5211,-0.0196,-0.7098,0
48,-0.9714,-0.0102,0.6735,-0.6007,0.0217,-0.7205,0
48,-1.051,-0.0959,0.6816,-0.652,0.0795,-0.701,0
48,-1.0969,-0.1112,0.7592,-0.6268,0.1232,-0.6999,0
48,-1.3755,-0.1377,0.9622,-0.6106,0.2005,-0.7447,0
48,-1.4438,-0.3561,1.0092,-0.7478,0.2539,-0.7783,0
48,-1.4051,-0.5163,0.8591,-0.979,0.1951,-0.8012,0
48,-1.5541,-0.6245,0.7918,-0.9311,0.1701,-0.6737,0
48,-1.4479,-0.703,0.6612,-0.9311,0.1701,-0.6737,0
48,-1.4877,-0.5796,0.5561,-0.7283,0.1155,-0.4349,0
48,-1.4877,-0.5796,0.5561,-0.5385,0.1352,-0.267,0
48,-1.2142,-0.3459,0.5643,-0.3456,0.0305,-0.3771,0
48,-1.0745,-0.1102,0.5122,-0.2932,-0.0719,-0.4044,0
48,-0.8367,-0.1082,0.5173,-0.4862,-0.2321,-0.3565,0
48,-0.7826,-0.0479,0.5061,-0.5702,-0.2966,-0.3314,0
48,-0.6041,0.0224,0.6143,-0.6159,-0.3008,-0.3237,0
48,-0.4183,0.053,0.6459,-0.7773,-0.3052,-0.3107,0
48,-0.3143,-0.0418,0.702,-0.7773,-0.3052,-0.3107,0
48,-0.251,-0.1071,0.699,-1.0238,-0.2398,-0.3302,0
48,-0.1949,-0.1816,0.699,-1.2319,-0.1787,-0.3073,0
48,-0.1949,-0.1816,0.699,-1.3378,-0.1003,-0.1951,0
48,-0.2204,-0.2949,0.6387,-1.4435,0.0566,-0.0806,0
48,-0.2857,-0.3765,0.5265,-1.5841,0.218,0.0053,0
48,-0.3428,-0.3949,0.452,-1.6289,0.3641,0.085,0
48,-0.4438,-0.3908,0.3745,-1.5645,0.4786,0.1678,0
48,-0.6581,-0.4847,0.2745,-1.5362,0.5385,0.2376,0
48,-0.7683,-0.5418,0.2173,-1.5601,0.5221,0.3096,0
48,-0.8316,-0.5714,0.2101,-1.5002,0.4492,0.387,0
48,-0.9571,-0.5887,0.1898,-1.5002,0.4492,0.387,0
48,-0.9571,-0.5887,0.1898,-1.3617,0.4349,0.3924,0
48,-1.0428,-0.5887,0.1622,-1.2407,0.3641,0.3783,0
48,-1.0663,-0.5796,0.1296,-1.1262,0.2562,0.3706,0
48,-0.9765,-0.5816,0.1112,-1.0488,0.1188,0.3663,0
48,-0.9908,-0.5622,0.0224,-0.9376,0.0141,0.3161,0
48,-0.8193,-0.3694,0.0979,-0.7478,-0.0446,0.2649,0
48,-0.802,-0.3479,0.0969,-0.6705,-0.0751,0.2714,0
48,-0.6908,-0.3439,0.1204,-0.6911,-0.1581,0.2867,0
48,-0.6694,-0.3398,0.152,-0.6726,-0.2136,0.3117,0
48,-0.6408,-0.3745,0.2051,-0.6726,-0.2136,0.3117,0
48,-0.6408,-0.3745,0.2051,-0.652,-0.2147,0.314,0
48,-0.6459,-0.3745,0.2377,-0.6007,-0.2049,0.3041,0
48,-0.6816,-0.3745,0.2418,-0.569,-0.2278,0.3041,0
48,-0.7122,-0.4071,0.201,-0.556,-0.2791,0.3193,0
48,-0.7836,-0.3989,0.1581,-0.5059,-0.2888,0.314,0
48,-0.803,-0.35,0.1663,-0.3979,-0.3073,0.2987,0
48,-0.8489,-0.3224,0.1398,-0.3205,-0.3456,0.2823,0
48,-0.8612,-0.301,0.1459,-0.3052,-0.4132,0.2649,0
48,-0.8775,-0.3102,0.152,-0.2725,-0.4872,0.2539,0
48,-0.9285,-0.3163,0.0786,-0.2617,-0.5331,0.2256,0
48,-0.8898,-0.2765,0.1602,-0.2617,-0.5331,0.2256,0
48,-0.8898,-0.2765,0.1602,-0.182,-0.5767,0.2049,0
48,-0.8939,-0.3163,0.2336,-0.1667,-0.6181,0.2005,0
48,-0.8663,-0.4163,0.3132,-0.2104,-0.7054,0.2224,0
48,-0.8663,-0.4163,0.3132,-0.1493,-0.6955,0.2256,0
48,-0.8622,-0.4347,0.3163,-0.1003,-0.6846,0.2354,0
48,-0.8918,-0.4326,0.2888,-0.0479,-0.6835,0.2539,0
48,-0.8837,-0.401,0.2918,0.0217,-0.6857,0.2617,0
48,-0.9235,-0.3459,0.2908,0.098,-0.6629,0.2638,0
48,-0.9418,-0.2867,0.3224,0.1112,-0.6541,0.2495,0
48,-0.9601,-0.2918,0.301,0.0872,-0.6791,0.2507,0
48,-0.952,-0.2898,0.2867,0.1035,-0.6879,0.2485,0
48,-0.9745,-0.2795,0.3714,0.1035,-0.6879,0.2485,0
48,-1.0265,-0.2745,0.3398,0.1428,-0.6661,0.2344,0
48,-1.0265,-0.2745,0.3398,0.1308,-0.6596,0.2201,0
48,-1.002,-0.2938,0.3632,0.1482,-0.7098,0.2398,0
48,-0.9847,-0.355,0.3908,0.1318,-0.7413,0.2573,0
48,-0.9551,-0.4071,0.4071,0.1732,-0.7598,0.2856,0
48,-0.9255,-0.3265,0.4724,0.2747,-0.7413,0.3216,0
48,-0.9285,-0.2245,0.5775,0.3401,-0.7272,0.3575,0
48,-1.0265,-0.2275,0.6541,0.2234,-0.7163,0.3848,0
48,-1.1969,-0.3377,0.7592,0.0108,-0.6955,0.4044,0
48,-1.5357,-0.5428,0.9092,0.0108,-0.6955,0.4044,0
48,-1.5357,-0.5428,0.9092,-0.0555,-0.7544,0.3794,0
48,-1.5122,-0.5602,0.9244,0.0425,-0.8983,0.3729,0
48,-1.5031,-0.449,0.8837,0.2039,-1.016,0.3685,0
48,-1.355,0.0979,0.9561,0.4175,-1.016,0.387,0
48,-1.2469,0.2122,1.0214,0.4687,-0.9616,0.4077,0
48,-1.1592,0.0847,0.9571,0.1003,-0.9626,0.3794,0
48,-1.0428,-0.1867,0.8479,-0.2659,-0.9965,0.3073,0
48,-0.7888,-0.3989,0.7153,-0.2365,-0.9582,0.2169,0
48,-0.751,-0.4,0.6898,-0.0402,-0.8012,0.0915,0
48,-0.6877,-0.3806,0.6581,0.086,-0.6661,0.0011,0
48,-0.6877,-0.3806,0.6581,0.086,-0.6661,0.0011,0
48,-0.5806,-0.3857,0.6337,0.1112,-0.6749,-0.0053,0
48,-0.4449,-0.5939,0.5102,0.0686,-0.6411,-0.0141,0
48,-0.3632,-0.5786,0.5326,0.206,-0.5494,-0.0435,0
48,-0.4081,-0.5469,0.5775,0.4328,-0.4197,-0.0631,0
48,-0.3214,-0.5581,0.6744,0.5189,-0.3848,-0.061,0
48,-0.3306,-0.6112,0.6816,0.5614,-0.3368,-0.0131,0
48,-0.401,-0.5816,0.7051,0.6672,-0.2398,0.0664,0
48,-0.4734,-0.5684,0.6326,0.7751,-0.1449,0.0959,0
48,-0.4683,-0.4633,0.6377,0.9267,-0.1155,0.1144,0
48,-0.5581,-0.302,0.6245,0.9267,-0.1155,0.1144,0
48,-0.5581,-0.302,0.6245,1.0084,-0.0555,0.1471,0
48,-0.5816,-0.2479,0.5989,1.0477,-0.025,0.1657,0
48,-0.5734,-0.1428,0.6551,1.123,0.0196,0.1537,0
48,-0.5724,-0.0806,0.7,1.1043,0.0501,0.1471,0
48,-0.6041,-0.1683,0.6296,1.0084,0.0806,0.1602,0
48,-0.6091,-0.1245,0.6214,1.0226,0.11,0.1667,0
48,-0.5867,-0.0081,0.6316,1.1011,0.1384,0.1766,0
48,-0.5908,0.05,0.6275,1.0575,0.181,0.1744,0
48,-0.603,0.0948,0.5979,0.9997,0.1907,0.1449,0
48,-0.601,0.1214,0.5806,0.9997,0.1907,0.1449,0
48,-0.5918,0.1489,0.5541,0.9496,0.1919,0.098,0
48,-0.5918,0.1489,0.5541,0.9038,0.1995,0.049,0
48,-0.5796,0.2092,0.552,0.8569,0.231,-0.0162,0
48,-0.5714,0.1673,0.5245,0.738,0.2529,-0.0937,0
48,-0.55,0.0857,0.4785,0.5865,0.2354,-0.1461,0
48,-0.5877,0.0326,0.4653,0.5473,0.2485,-0.1396,0
48,-0.6561,0.0357,0.4694,0.5789,0.2627,-0.1787,0
49,-0.7,0.0622,0.4969,0.6106,0.2573,-0.2376,0
49,-0.7204,0.0867,0.4969,0.5908,0.2049,-0.2888,0
49,-0.7612,0.0806,0.4908,0.5908,0.2049,-0.2888,0
49,-0.7704,0.1173,0.501,0.5418,0.1547,-0.3336,0
49,-0.7704,0.1173,0.501,0.5145,0.0937,-0.3771,0
49,-0.7765,0.1479,0.5234,0.4992,0.061,-0.4175,0
49,-0.7663,0.1663,0.5418,0.4382,0.0131,-0.4502,0
49,-0.7551,0.1735,0.5459,0.3674,-0.0337,-0.4753,0
49,-0.7224,0.2347,0.603,0.3151,-0.061,-0.5189,0
49,-0.7275,0.2653,0.6306,0.2365,-0.0599,-0.5778,0
49,-0.7255,0.2775,0.6428,0.1242,-0.073,-0.5974,0
49,-0.7306,0.2847,0.6602,0.0097,-0.085,-0.5778,0
49,-0.7775,0.2765,0.6234,-0.1188,-0.0915,-0.5789,0
49,-0.7765,0.3081,0.6479,-0.1188,-0.0915,-0.5789,0
49,-0.7888,0.3214,0.6316,-0.2147,-0.1035,-0.5942,0
49,-0.7888,0.3214,0.6316,-0.3281,-0.1079,-0.6138,0
49,-0.8091,0.3061,0.6102,-0.4611,-0.1112,-0.6072,0
49,-0.802,0.2786,0.6173,-0.5734,-0.1167,-0.5833,0
49,-0.7795,0.2234,0.6163,-0.6978,-0.1232,-0.5822,0
49,-0.799,0.1653,0.5826,-0.7817,-0.1242,-0.5919,0
49,-0.7867,0.1326,0.5918,-0.8351,-0.1035,-0.6127,0
49,-0.7826,0.0,0.601,-0.9071,-0.0894,-0.6225,0
49,-0.7326,-0.0887,0.5836,-0.9594,-0.086,-0.6268,0
49,-0.6949,-0.1387,0.5857,-0.9594,-0.086,-0.6268,0
49,-0.7071,-0.1949,0.5551,-0.9473,-0.0402,-0.6421,0
49,-0.7071,-0.1949,0.5551,-0.8929,0.0435,-0.6715,0
49,-0.703,-0.3152,0.5724,-0.8405,0.1264,-0.6911,0
49,-0.6969,-0.3602,0.5541,-0.8067,0.181,-0.6672,0
49,-0.652,-0.4326,0.5826,-0.7566,0.2191,-0.5952,0
49,-0.6387,-0.5092,0.5224,-0.6606,0.2932,-0.5179,0
49,-0.7245,-0.3081,0.5622,-0.3838,0.3674,-0.496,0
49,-0.8122,-0.1755,0.7163,-0.2605,0.4437,-0.5984,0
49,-0.9469,-0.2428,0.7622,-0.4426,0.4492,-0.6181,0
49,-0.9928,-0.4306,0.703,-0.4426,0.4492,-0.6181,0
49,-0.9928,-0.4306,0.703,-0.5461,0.3609,-0.581,0
49,-1.2306,-0.3846,0.803,-0.4175,0.3826,-0.6454,0
49,-1.249,-0.4918,0.7816,-0.4481,0.4263,-0.6934,0
49,-1.2275,-0.6204,0.7051,-0.4361,0.3292,-0.6323,0
49,-1.103,-0.6143,0.8704,-0.326,0.2812,-0.5408,0
49,-1.0704,-0.6612,0.9132,-0.3205,0.2649,-0.5287,0
49,-1.0459,-0.6785,0.9785,-0.2856,0.2779,-0.4458,0
49,-1.0571,-0.5898,1.0887,-0.2562,0.2932,-0.3445,0
49,-1.0275,-0.5347,1.0132,-0.3172,0.2234,-0.2507,0
49,-1.0469,-0.4357,0.9183,-0.3172,0.2234,-0.2507,0
49,-1.0469,-0.4357,0.9183,-0.2583,0.2398,-0.1951,0
49,-1.0459,-0.2245,0.9724,-0.1461,0.3216,-0.1875,0
49,-1.0541,-0.1102,0.8673,-0.2562,0.2878,-0.1177,0
49,-0.9306,-0.1469,0.6592,-0.4851,0.2005,-0.0523,0
49,-0.8275,-0.1592,0.6377,-0.6213,0.1547,-0.0162,0
49,-0.7204,-0.1847,0.6867,-0.7457,0.1286,0.0392,0
49,-0.6316,-0.2714,0.6581,-0.9103,0.1133,0.0992,0
49,-0.4755,-0.4142,0.6408,-1.0292,0.1089,0.1635,0
49,-0.3071,-0.4102,0.6653,-1.0826,0.1581,0.3891,0
49,-0.3408,-0.4561,0.6091,-1.2548,0.2627,0.4568,0
49,-0.2867,-0.5857,0.453,-1.292,0.3128,0.532,0
49,-0.2979,-0.5459,0.4418,-1.1829,0.4109,0.6291,0
49,-0.3643,-0.5326,0.3806,-1.1829,0.4109,0.6291,0
49,-0.3918,-0.5734,0.3469,-1.1535,0.5299,0.6814,0
49,-0.3918,-0.5734,0.3469,-1.1796,0.6028,0.7413,0
49,-0.5347,-0.6459,0.2877,-1.1676,0.6377,0.858,0
49,-0.5786,-0.7275,0.2571,-1.1284,0.6541,0.9845,0
49,-0.7204,-0.7775,0.2051,-1.0063,0.714,1.0618,0
49,-0.7826,-0.7551,0.2142,-0.7708,0.7152,1.0816,0
49,-0.9142,-0.6102,0.2051,-0.5887,0.6846,1.0738,0
49,-0.9888,-0.5724,0.1592,-0.4884,0.6257,1.0717,0
49,-0.9459,-0.5357,0.1908,-0.4884,0.6257,1.0717,0
49,-0.9244,-0.4081,0.105,-0.3826,0.507,1.0837,0
49,-0.8143,-0.3152,0.15,-0.2617,0.4284,1.0618,0
49,-0.8143,-0.3152,0.15,-0.1155,0.3489,1.028,0
49,-0.8296,-0.2367,0.1296,-0.0392,0.3052,1.0074,0
49,-0.751,-0.15,0.1642,-0.0206,0.2093,1.0194,0
49,-0.6837,-0.0673,0.1775,-0.0643,0.1591,1.0303,0
49,-0.6489,-0.0295,0.1735,-0.1013,0.1167,1.0204,0
49,-0.6765,0.0,0.1959,-0.0959,0.0915,1.0009,0
49,-0.6887,0.0398,0.1867,-0.1428,0.0457,0.9507,0
49,-0.7653,0.052,0.1796,-0.2049,-0.0065,0.9092,0
49,-0.7693,0.0469,0.1938,-0.2049,-0.0065,0.9092,0
49,-0.7693,0.0469,0.1938,-0.2834,-0.0763,0.8668,0
49,-0.8439,0.0306,0.1724,-0.3346,-0.1352,0.834,0
49,-0.8694,0.0,0.1949,-0.3794,-0.1995,0.8012,0
49,-0.9622,-0.0734,0.1489,-0.4536,-0.2649,0.785,0
49,-0.9469,-0.1183,0.2133,-0.4731,-0.3521,0.7991,0
49,-1.0081,-0.1908,0.1979,-0.5353,-0.4284,0.7937,0
49,-0.9235,-0.2551,0.1642,-0.4927,-0.4797,0.7795,0
49,-0.9479,-0.2367,0.2367,-0.4437,-0.5036,0.7741,0
49,-0.9734,-0.2816,0.1887,-0.4481,-0.5484,0.7915,0
49,-0.9418,-0.2877,0.2194,-0.4099,-0.5799,0.7915,0
49,-0.9663,-0.2765,0.2224,-0.4099,-0.5799,0.7915,0
49,-0.9663,-0.2765,0.2224,-0.3466,-0.5952,0.7926,0
49,-0.9857,-0.2714,0.202,-0.2987,-0.5996,0.7817,0
49,-1.0193,-0.2408,0.2204,-0.2354,-0.6018,0.7621,0
49,-1.0306,-0.2061,0.2316,-0.1875,-0.6574,0.7489,0
49,-1.0449,-0.1837,0.2153,-0.1471,-0.6825,0.7174,0
49,-1.0663,-0.1194,0.2806,-0.0763,-0.6955,0.6705,0
49,-1.102,-0.0989,0.3,-0.0675,-0.7195,0.6291,0
49,-1.1143,-0.0693,0.2918,-0.0883,-0.7653,0.6028,0
49,-1.0908,-0.0959,0.3857,-0.1329,-0.7741,0.5778,0
49,-1.0602,-0.0765,0.4337,-0.1329,-0.7741,0.5778,0
