Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.0286,0.1042,-0.2263,-4.3635,-0.3227,-0.2199,2027
25,0.0327,-0.864,-0.0103,-4.3635,-0.3386,-0.957,2381
25,1.1201,-1.2068,1.9999,-3.4997,1.8567,2.8717,1110
25,-1.3083,-2.0,1.9999,1.9568,-1.3496,-2.869,1949
25,1.9999,0.2805,1.9999,4.3634,-0.0553,-1.5631,3002
25,0.0791,-2.0,1.5322,-4.3635,-1.3529,-3.128,1630
25,1.4521,-0.4797,-0.7671,-0.3292,0.8637,0.4039,1239
25,-0.6719,-1.6404,0.7441,1.5242,-1.2055,2.347,1203
25,-1.2009,0.1487,-1.022,1.764,0.9404,1.1244,2496
25,-0.2183,-1.1946,0.6853,0.8738,0.1703,0.3136,2344
25,-0.4568,-0.8806,0.7161,0.9805,0.0898,0.0961,2157
25,0.4895,-0.9905,-0.0188,0.7476,-0.1875,0.1545,2162
25,-0.2449,-1.3579,-0.0229,0.3912,0.2257,-0.0165,1941
25,0.0662,-1.0317,0.1665,0.2687,-0.0125,0.1043,2002
25,0.1997,-1.0579,0.2947,-0.0125,0.1308,0.1139,2007
25,0.1179,-1.009,0.2661,-0.1726,0.1137,0.194,1976
25,0.1111,-1.0112,0.1616,-0.3394,0.1349,0.2028,1982
25,0.1296,-1.1147,0.1001,-0.4775,0.1485,0.2824,1997
25,0.0645,-1.0044,0.0918,-0.5747,0.1341,0.291,2014
25,0.0139,-1.0078,0.0742,-0.6517,0.1922,0.2759,2025
25,0.0286,-1.0107,0.0327,-0.7275,0.1442,0.2506,2081
25,0.0679,-1.0918,0.0286,-0.8359,0.1249,0.2663,2149
25,0.1069,-1.0732,0.032,-0.9308,0.1249,0.2964,2286
25,0.0847,-1.03,0.0762,-1.0501,0.0947,0.3221,1964
25,0.0544,-1.0107,0.0671,-1.1596,0.0527,0.3563,2060
25,0.0652,-1.0442,0.0381,-1.2661,0.0546,0.345,2060
25,0.0381,-1.0356,0.0164,-1.3813,0.0694,0.3185,2003
25,0.0481,-1.0325,0.0178,-1.4744,0.1209,0.2887,2016
25,0.0359,-1.0308,-0.0178,-1.5515,0.1397,0.3071,2111
25,0.0286,-0.988,-0.0225,-1.6249,0.1818,0.2955,2079
25,0.0557,-1.0029,-0.0872,-1.67,0.2109,0.261,2041
25,0.0164,-0.9834,-0.1438,-1.6872,0.2249,0.2234,2030
25,-0.0176,-0.9536,-0.1934,-1.6492,0.2462,0.1808,2037
25,-0.0674,-0.9363,-0.2556,-1.4966,0.3108,0.0932,2035
25,-0.0251,-0.9858,-0.2146,-1.3174,0.544,0.0679,1965
25,-0.0447,-0.9841,-0.2288,-1.283,0.5882,0.0333,2051
25,-0.0588,-0.9399,-0.2109,-1.376,0.5573,-0.2249,2018
25,-0.0056,-0.9856,-0.1802,-1.3456,0.5948,-0.3381,2283
25,-0.0056,-1.0007,-0.2356,-1.3102,0.6835,-0.4215,2179
25,0.0061,-1.0037,-0.2617,-1.2312,0.5814,-0.4646,1891
25,0.075,-1.0098,-0.2666,-1.0878,0.4686,-0.4569,1865
25,0.1157,-0.9878,-0.2332,-1.0445,0.4366,-0.337,1892
25,0.104,-0.9717,-0.2954,-0.8978,0.5014,-0.151,1959
25,0.0652,-0.9836,-0.3408,-0.7692,0.3951,-0.0329,1991
25,0.0347,-0.9744,-0.3296,-0.6347,0.1252,-0.0485,1948
25,-0.0254,-0.9988,-0.2759,-0.5966,0.0019,-0.1477,1874
25,-0.0308,-1.0078,-0.2852,-0.6,-0.1927,-0.2469,1914
25,0.1116,-0.9729,-0.373,-0.522,-0.4613,-0.2444,1930
25,0.074,-1.0376,-0.4099,-0.2786,-0.4502,-0.2416,2634
25,-0.1013,-0.9321,-0.3279,-0.248,-0.7215,-0.5264,2214
25,0.1006,-0.9629,-0.2532,-0.3666,-0.832,-0.61,1819
25,0.1499,-1.0059,-0.2788,-0.2723,-0.4926,-0.5517,2343
25,0.2317,-1.043,-0.2825,-0.184,-0.1494,-0.33,2160
25,0.1719,-1.073,-0.3147,-0.1123,0.0174,-0.0029,2032
25,0.1331,-1.0205,-0.3767,-0.0767,-0.1184,0.1779,1999
25,0.0337,-0.9951,-0.3645,0.0057,-0.1758,0.1581,1797
25,-0.0059,-0.9995,-0.2935,0.0948,-0.2406,0.0819,1995
25,0.0757,-0.9683,-0.2976,-0.0197,-0.2554,-0.0045,2138
25,0.1182,-0.9954,-0.3442,0.0204,-0.2428,0.0053,2127
26,0.0608,-1.0034,-0.3384,0.1268,-0.1907,0.0286,2078
26,0.1226,-1.0154,-0.3125,0.1099,-0.2258,0.069,2133
26,0.0908,-1.0479,-0.2705,0.1613,-0.0975,0.0914,2028
26,0.0127,-0.999,-0.2153,0.0791,0.122,0.0318,2096
26,-0.0203,-0.9961,-0.3489,-0.1281,0.0815,-0.0682,2065
26,-0.0703,-0.9705,-0.4089,-0.0518,-0.0716,-0.2915,2090
26,0.0222,-0.9766,-0.3933,0.0285,-0.3101,-0.3502,2161
26,0.199,-0.9775,-0.3892,0.1201,-0.3085,-0.3253,2146
26,0.2263,-1.011,-0.2769,0.1887,-0.0812,-0.1623,2127
26,0.0825,-1.0571,-0.1638,0.1061,0.1025,-0.1248,2031
26,0.0918,-1.053,-0.209,-0.1136,0.0314,-0.0477,2084
26,0.2175,-1.0459,-0.3025,-0.1113,-0.0498,0.0851,2039
26,-0.0515,-0.9934,-0.21,0.0214,0.1973,-0.0799,1974
26,0.0474,-1.0244,-0.2104,-0.2808,-0.0818,-0.3155,2072
26,0.1663,-1.0515,-0.3086,-0.4247,-0.2815,-0.1545,1916
26,0.0967,-1.0188,-0.2917,-0.1534,-0.0607,-0.0708,1995
26,0.1116,-1.0173,-0.2012,-0.1493,0.0502,-0.1824,2110
26,0.1501,-1.0134,-0.2493,-0.2764,0.0944,-0.0634,2038
26,0.0464,-0.917,-0.3591,-0.2583,0.3505,0.0377,2032
26,0.0042,-0.8857,-0.5364,-0.1348,0.3169,0.0246,2044
26,0.0415,-0.9097,-0.5852,0.1842,0.1135,0.0631,2041
26,-0.011,-0.9395,-0.5198,0.4304,-0.2189,0.0663,2081
26,-0.0071,-0.9529,-0.3691,0.4163,-0.3229,-0.0649,1999
26,0.0125,-0.9556,-0.3926,0.2894,0.0649,-0.0144,2073
26,-0.0813,-0.9429,-0.5134,0.3852,0.4886,0.0398,2223
26,-0.1306,-0.9565,-0.5098,0.3982,0.2718,-0.0494,2618
26,0.0254,-1.0662,-0.4624,0.4392,-0.4418,-0.2796,1788
26,0.1836,-1.0728,-0.2886,0.5765,-0.1738,-0.3683,1936
26,0.2668,-1.0286,-0.0808,0.6257,0.22,-0.3087,2052
26,0.1921,-1.0713,-0.2361,0.0515,0.2396,-0.2772,2018
26,0.1243,-1.0854,-0.4517,0.2123,-0.0602,-0.2136,1948
26,0.2288,-1.0549,-0.4768,0.4064,-0.4908,-0.1112,2118
26,0.3184,-1.1101,-0.4927,0.7114,-0.483,0.1811,2041
26,0.1721,-1.198,-0.4849,0.8664,-0.6633,0.5098,2079
26,0.2122,-1.1772,-0.5444,1.0487,-0.821,0.7468,2070
26,0.1189,-1.4233,-0.5527,1.0805,-0.7834,0.6806,2068
26,0.2122,-1.1626,-0.9561,1.5434,-1.4396,1.2492,2092
26,0.7971,-1.2197,-0.437,3.5479,-0.734,1.1117,2137
26,-0.249,-1.2571,-0.158,2.6413,-0.7826,1.5717,2079
26,-0.1035,-0.7229,-0.2739,3.0464,-1.3667,1.1363,2099
26,0.3225,-1.0183,0.085,2.124,-1.0905,1.0255,2170
26,0.6804,-1.354,-0.4163,1.2013,-0.7698,0.6747,2348
26,0.5579,-1.5007,-0.6165,1.4042,-0.4878,0.918,2169
26,0.375,-1.459,-0.6094,1.8346,-0.2622,1.0011,1925
26,0.1638,-1.3813,-0.3269,2.0634,-0.1778,1.2202,1865
26,0.0598,-1.2188,-0.1562,2.1249,0.1041,1.3885,1839
26,-0.1326,-1.1116,0.2698,1.9692,-0.1132,1.3982,1859
26,-0.167,-1.0767,-0.155,1.9933,0.0415,1.3103,1919
26,-0.4614,-1.479,0.4102,2.2381,-0.0876,1.2828,1981
26,0.0093,-1.2524,0.6194,2.6474,0.0321,1.1437,1985
26,-0.2327,-1.2339,-0.1736,2.9578,0.2369,2.0045,1928
26,-0.7012,-1.5161,0.7437,3.175,-0.0209,2.3554,1938
26,-0.7632,-1.7832,0.4487,2.018,-0.4273,1.9595,1976
26,-1.1189,-1.9915,0.8777,1.9808,-0.6731,1.2667,2041
26,-0.6697,-1.7258,0.4102,2.2029,-0.993,1.0625,2018
26,0.0544,-1.6497,0.7039,2.4992,-0.5657,0.6032,2046
26,-0.2144,-1.2534,0.5867,1.7964,-0.2012,0.2217,2060
26,-0.2319,-1.2974,0.6611,1.5584,0.1764,0.0258,2086
26,-0.1003,-1.0806,0.1123,1.8378,0.1322,-0.1238,2057
26,-0.0652,-1.0305,0.2952,1.9182,0.3641,-0.1891,2040
26,-0.2881,-1.0271,0.3484,1.9353,0.3223,-0.2269,2073
26,-0.1294,-1.0115,0.1816,1.805,0.2277,-0.4011,1994
26,-0.1143,-0.9309,0.1221,1.8327,0.1699,-0.428,2036
26,-0.0859,-0.9165,0.1372,1.9917,0.0198,-0.3525,2046
26,-0.0356,-1.0063,0.1833,2.1652,-0.1085,-0.2093,2056
26,-0.0005,-1.0781,0.2783,2.2326,-0.3313,-0.1031,2051
26,-0.0024,-1.1589,0.373,2.1643,-0.4324,0.0479,2047
26,-0.176,-1.2522,0.4712,2.0373,-0.681,0.0987,2043
26,-0.2078,-1.2441,0.5002,1.7271,-0.7701,0.0927,2028
26,-0.073,-1.2092,0.3298,1.4263,-0.7462,-0.0314,2057
26,-0.1213,-1.136,0.3083,1.3801,-0.6951,-0.1706,2066
26,-0.176,-1.1113,0.2686,1.2234,-0.773,-0.3573,2071
26,-0.0942,-1.1531,0.3125,0.991,-0.6028,-0.5176,2055
26,-0.0488,-1.1685,0.2097,0.83,-0.4642,-0.5729,2041
26,-0.0454,-1.1584,0.0823,0.7272,-0.3496,-0.6287,2016
26,-0.0054,-1.1226,0.0906,0.6043,-0.1523,-0.6295,2036
26,0.0715,-1.0786,0.0579,0.7814,-0.1623,-0.6542,2111
26,0.0447,-1.0027,0.0,0.5951,0.1005,-0.667,1967
26,-0.0249,-0.9609,0.0215,0.5601,0.1333,-0.6422,2086
26,0.0349,-0.886,0.0984,0.1088,0.3843,-0.6683,2041
26,-0.0901,-0.8311,-0.0417,-0.2653,0.6225,-0.7534,2059
26,-0.1248,-0.7085,-0.1008,-0.4004,0.9256,-0.868,2113
26,-0.0037,-0.7473,-0.1577,-0.3713,0.9728,-0.9622,1974
26,-0.0759,-0.678,-0.1692,-0.3694,0.8224,-1.0158,2058
26,-0.2224,-0.5244,-0.165,-0.493,0.5236,-1.1234,2040
26,-0.1379,-0.3027,-0.4463,-0.0599,0.3398,-1.2069,2092
26,-0.3235,-0.4502,-0.2668,0.322,-0.2598,-1.5776,2056
26,0.0786,-0.5928,0.0493,-0.3116,-0.3269,-1.4688,2018
26,0.1868,-0.5854,-0.1516,-0.9457,-0.0686,-1.2733,2061
26,0.0706,-0.5364,-0.1855,-0.9598,0.0242,-0.8982,2038
26,-0.0156,-0.4346,-0.1562,-1.2572,0.1477,-0.7947,2266
26,-0.009,-0.3772,-0.1316,-1.4274,0.3482,-0.6738,2047
26,-0.0918,-0.3582,-0.0522,-1.7163,0.6753,-0.6448,2363
26,-0.0396,-0.2961,-0.1646,-1.9457,0.8284,-0.5899,1688
26,-0.0547,-0.2742,-0.1465,-2.0944,0.9734,-0.5537,1509
26,0.0593,-0.2493,-0.2354,-2.3057,0.9227,-0.4986,2363
26,0.0049,-0.2178,-0.2471,-2.533,1.0115,-0.4774,2202
26,0.0142,-0.1985,-0.1877,-2.7643,0.9616,-0.4882,1928
26,-0.0142,-0.1794,-0.1792,-2.9072,0.9132,-0.5339,2068
26,-0.0354,-0.1526,-0.2021,-3.0067,0.6582,-0.5659,2161
26,-0.0408,-0.1394,-0.2476,-3.1568,0.4392,-0.6352,2013
26,-0.0251,-0.1123,-0.2146,-3.3033,0.2481,-0.704,1834
26,-0.0444,-0.1125,-0.2312,-3.4206,0.0353,-0.7565,2037
27,-0.031,-0.0874,-0.2031,-3.5035,-0.1601,-0.7777,2040
27,-0.0452,-0.0796,-0.1958,-3.5601,-0.3452,-0.7805,2068
27,-0.134,-0.1011,-0.1592,-3.6304,-0.5873,-0.7355,1684
27,-0.1292,-0.0725,-0.1167,-3.741,-0.6501,-0.6746,2033
27,-0.1501,-0.0276,-0.0986,-3.825,-0.6208,-0.5355,1000
27,-0.084,0.0229,-0.0671,-3.953,-0.4101,-0.3444,1983
27,0.0493,0.0576,-0.0989,-4.1053,0.1067,-0.0919,2431
27,-2.0,-2.0,1.9999,-0.2284,1.0965,-1.7247,2665
27,-2.0,-2.0,1.9999,-2.6272,-0.664,-3.7332,1989
27,-1.2649,-2.0,1.874,4.302,-1.9776,-2.5946,1282
27,1.9999,1.9999,0.311,-2.3714,2.0427,-0.863,3151
27,1.9999,-2.0,-2.0,-1.9935,0.7076,-0.1562,1758
27,-0.1631,-0.4812,1.032,1.9879,-0.8136,2.3487,1929
27,-1.2617,-0.6741,0.2263,1.9747,0.338,0.618,1951
27,-0.5676,-0.9041,0.1863,1.1525,0.4046,0.2241,1972
27,-0.3169,-0.8206,0.8601,1.1194,0.1369,-0.2519,2127
27,0.2793,-0.8799,0.0657,0.8945,-0.0473,-0.1184,2160
27,0.0215,-1.3816,-0.1953,0.6052,0.2768,-0.2153,2029
27,0.2024,-1.0759,0.1013,0.4707,-0.1221,-0.0501,2064
27,0.3887,-1.1553,0.3647,0.2389,0.1167,0.0309,1994
27,0.165,-0.9744,0.2991,0.0473,0.1121,0.236,2016
27,0.0618,-1.1021,0.1616,-0.2258,0.1505,0.3217,2036
27,0.1646,-1.125,0.1355,-0.4245,0.2037,0.3783,2004
27,0.1028,-1.0552,0.1216,-0.5593,0.1269,0.4338,2053
27,0.054,-1.0251,0.0662,-0.683,0.1224,0.4673,2028
27,0.0425,-0.9915,0.082,-0.764,0.1129,0.4621,2051
27,0.0356,-1.0334,0.071,-0.8199,0.121,0.4686,2060
27,-0.0225,-1.064,0.0447,-0.8801,0.1455,0.416,2033
27,-0.1646,-1.0308,0.002,-0.9519,0.1711,0.2826,2018
27,-0.1418,-0.9998,0.0186,-1.0496,0.131,0.1408,2054
27,-0.1187,-1.0085,-0.0269,-1.1087,0.0878,0.0115,2006
27,-0.0288,-1.0073,-0.0325,-1.1922,0.0027,-0.1177,1992
27,0.0381,-1.0039,-0.0046,-1.228,-0.0346,-0.1428,2073
27,0.02,-1.0286,-0.0088,-1.2391,-0.0641,-0.1409,2062
27,-0.0002,-1.0225,-0.0366,-1.2983,-0.0547,-0.1689,2029
27,0.0535,-1.01,-0.0789,-1.334,-0.0297,-0.189,2089
27,0.0344,-1.0037,-0.1047,-1.3384,-0.0105,-0.1852,2137
27,0.0354,-0.9829,-0.1145,-1.3489,-0.0306,-0.2099,2077
27,0.0745,-0.9795,-0.1631,-1.2749,-0.0482,-0.1995,2082
27,0.1079,-0.9976,-0.1997,-1.1045,-0.08,-0.1,2072
27,0.0879,-0.9995,-0.1792,-1.0243,-0.135,-0.0438,2014
27,0.0293,-0.9707,-0.1433,-1.0541,-0.1932,-0.0874,2030
27,0.0789,-1.0056,-0.1191,-1.1607,-0.1079,-0.1469,1975
27,0.0942,-1.0288,-0.1145,-1.2256,0.1486,-0.1498,2036
27,0.1304,-1.0049,-0.1426,-1.2515,0.2867,0.0025,2157
27,0.033,-1.0205,-0.1389,-1.3118,0.3645,0.0065,2032
27,-0.0095,-1.0244,-0.1868,-1.3572,0.5046,-0.1344,2184
27,0.0481,-0.9995,-0.2397,-1.1868,0.6064,-0.2228,2338
27,0.0288,-0.9883,-0.2341,-1.0905,0.6685,-0.227,2013
27,0.0215,-0.9719,-0.3127,-0.9979,0.6649,-0.2611,1911
27,-0.0034,-0.9424,-0.3083,-0.7424,0.4209,-0.2211,1865
27,0.0308,-1.0005,-0.3003,-0.8412,0.1934,-0.3116,1759
27,0.0635,-0.9639,-0.3157,-0.6867,0.218,-0.2606,2095
27,0.0117,-1.0283,-0.2866,-0.6444,0.1679,-0.3188,1919
27,0.1274,-1.0251,-0.2532,-0.6014,0.1875,-0.4,2249
27,0.104,-1.0078,-0.3616,-0.5179,0.2338,-0.3197,1931
27,0.1826,-0.9961,-0.4062,-0.283,0.0688,-0.2296,1741
27,0.0708,-0.9868,-0.3425,-0.045,0.0499,-0.0891,2166
27,0.0635,-0.9629,-0.2913,-0.0581,-0.0338,-0.142,2060
27,0.0796,-1.0068,-0.2981,-0.0402,0.0217,-0.1598,2167
27,0.1411,-1.0132,-0.2981,-0.0186,-0.0538,-0.1234,2338
27,0.1121,-1.0215,-0.3113,0.0296,0.0229,-0.0326,2179
27,0.0574,-1.0066,-0.2988,0.0264,-0.019,-0.0482,2124
27,0.072,-0.9927,-0.2998,0.0867,0.0015,-0.1015,2047
27,0.1089,-1.0112,-0.2603,0.0952,-0.0458,-0.0947,2047
27,0.1482,-1.0273,-0.2764,0.0559,0.0824,-0.0838,2060
27,0.1121,-1.0271,-0.3203,-0.0581,0.2318,-0.0435,2088
27,0.0305,-0.9949,-0.3635,-0.0382,0.2091,-0.0353,2096
27,-0.0076,-0.9673,-0.3386,0.0898,0.1679,-0.1348,2026
27,-0.0212,-0.9844,-0.3462,0.1944,0.1807,-0.3056,2030
27,0.0481,-1.0105,-0.2822,0.2808,0.183,-0.4317,2029
27,0.1223,-1.0146,-0.241,0.2697,0.1878,-0.4216,2037
27,0.2141,-1.0378,-0.2468,0.1816,0.2531,-0.3272,2051
27,0.1948,-1.0132,-0.259,0.1475,0.3024,-0.1455,2028
27,0.1074,-1.0103,-0.3044,0.0676,0.2826,-0.128,2091
27,0.1199,-0.9849,-0.3489,0.128,0.1693,-0.1007,2022
27,0.1084,-0.9934,-0.2822,0.1686,0.1314,-0.0888,2020
27,0.0894,-1.0007,-0.2683,0.1218,0.1177,-0.0755,2058
27,0.0815,-1.0203,-0.2566,0.1135,0.0702,-0.1193,2039
27,0.0586,-0.9954,-0.2695,0.0971,0.1149,-0.1173,2069
27,0.1055,-1.0095,-0.2554,0.1043,0.116,-0.173,2045
27,0.1553,-0.9912,-0.2603,0.1341,0.2314,-0.1406,2038
27,0.1301,-1.0476,-0.2542,0.0401,0.2418,-0.143,1891
27,0.1587,-0.9944,-0.3066,0.0537,0.1878,-0.1345,1759
27,0.1606,-0.9744,-0.3469,0.0262,0.1256,-0.0715,3122
27,0.0896,-0.9766,-0.4385,0.3017,0.0132,0.0137,2546
27,0.1343,-0.9714,-0.3379,0.5115,-0.0514,0.0559,1530
27,0.0898,-1.0024,-0.2119,0.5751,-0.0388,0.0688,1667
27,0.1206,-1.0579,-0.2178,0.4602,-0.0245,0.0133,1730
27,0.0864,-1.085,-0.4175,0.4995,-0.0161,-0.0401,1991
27,0.0405,-0.999,-0.5134,0.8585,-0.2069,-0.0828,1874
27,-0.0088,-1.0759,-0.3557,1.0473,-0.257,-0.1065,2097
27,0.0117,-1.1492,-0.395,1.0802,-0.3575,-0.1952,2145
27,0.1731,-1.2617,-0.426,1.1135,-0.4867,-0.2541,1945
27,0.3503,-1.2961,-0.7109,0.4315,-1.0017,0.0587,1821
27,0.4246,-1.407,-0.5479,1.4523,-1.4147,0.5003,1894
27,0.6494,-1.4739,-0.4282,1.9414,-0.9403,0.4769,2220
27,0.7668,-1.2964,-0.6514,1.5339,-0.5577,1.3138,1885
27,0.3105,-1.0269,-0.6995,2.8525,-1.1214,1.8759,1953
27,0.3225,-1.0159,-0.3484,3.4154,-1.3039,2.1503,1583
27,0.4045,-1.1965,0.0918,3.6876,-1.5091,2.4986,2433
28,-0.2341,-1.3987,0.3335,1.7551,-0.7536,2.7482,2142
28,0.3914,-0.5852,-0.6025,2.1587,-0.5525,1.8659,2193
28,1.0334,-2.0,0.0027,0.1133,-0.958,1.7161,2196
28,-0.4053,-1.4282,-0.792,1.3009,-0.3486,1.6736,1827
28,-0.2439,-1.1716,-0.1426,2.0985,-0.6271,1.7132,1891
28,-0.1479,-1.0291,0.3965,1.6462,-0.8094,1.8897,1911
28,-0.3779,-0.9319,0.2385,1.9065,-1.3098,2.222,1920
28,-1.1172,-1.5681,1.4194,2.0639,-2.0943,2.0825,2001
28,-1.3013,-2.0,1.4893,1.1425,-2.168,1.2489,2064
28,-0.6843,-1.2263,0.4954,1.24,-2.302,1.2246,2033
28,-0.6003,-1.085,0.5361,0.7184,-2.0334,0.75,2143
28,-1.0049,-1.5806,0.8372,0.9566,-2.0498,0.6574,2030
28,0.1689,-1.6033,-0.2349,0.6379,-1.5619,0.2699,1993
28,-0.0049,-1.0676,-0.46,1.5452,-0.9112,0.3328,1965
28,0.1951,-1.0317,0.3623,1.5346,0.5433,0.4474,2115
28,-0.9065,-0.7732,-0.1345,2.018,0.2442,0.2499,2018
28,-0.4539,-0.8464,-0.2527,2.3594,0.1903,-0.2286,2044
28,-0.3018,-1.041,-0.1597,2.7012,0.2362,-0.3631,2043
28,-0.2083,-1.105,-0.104,2.9486,0.3537,-0.4083,2036
28,-0.001,-1.2456,0.2104,3.1251,0.4838,-0.3389,2054
28,-0.04,-1.3931,0.3765,2.6709,0.53,-0.1886,2058
28,-0.0247,-1.4939,0.5762,2.3478,0.2476,-0.0296,2059
28,0.0581,-1.4707,0.52,1.9156,0.2167,0.2265,2099
28,0.1055,-1.3545,0.3181,1.5579,0.2043,0.406,2051
28,0.0388,-1.217,0.2942,1.4446,0.1064,0.4983,2039
28,-0.0505,-1.1321,0.3379,1.2752,-0.0141,0.5655,2047
28,-0.1025,-1.1248,0.2227,0.9268,-0.2091,0.3579,2064
28,-0.072,-1.115,0.2119,0.8234,-0.3149,0.2169,2053
28,-0.127,-1.1042,0.1243,0.5859,-0.2432,0.0369,2052
28,-0.1399,-1.0835,0.0676,0.5826,-0.3289,-0.1598,2066
28,-0.1001,-1.0947,0.0476,0.5366,-0.255,-0.2998,2053
28,-0.0266,-1.084,0.0376,0.541,-0.1835,-0.4516,2062
28,0.0649,-1.0525,0.0337,0.3984,-0.0595,-0.5295,2025
28,0.0054,-1.0205,0.043,0.2453,0.078,-0.591,2083
28,-0.062,-0.9644,0.1125,0.067,0.1686,-0.7656,2066
28,-0.1953,-0.741,-0.0439,0.025,0.4501,-1.4078,1995
28,-0.0935,-0.7363,-0.0547,-0.0675,0.5121,-2.1136,2012
28,-0.293,-0.4353,-0.2,-0.184,-0.071,-1.8191,2054
28,0.1816,-0.3784,-0.6313,0.9616,-0.3406,-1.4053,2133
28,-0.0996,-0.6953,-0.0671,1.0934,-1.5061,-1.065,1983
28,0.29,-0.5112,0.0547,0.1361,-0.5502,-0.9554,2737
28,0.2156,-0.6836,-0.1709,-0.1039,-0.0494,-0.7217,2032
28,-0.0964,-0.6274,0.0156,-0.2213,0.1341,-0.7774,2027
28,-0.0029,-0.553,0.001,-0.5735,0.2832,-0.7702,2035
28,0.1489,-0.5415,-0.0525,-0.9038,0.6715,-0.6413,1832
28,0.1055,-0.502,-0.1035,-1.064,0.8295,-0.522,2005
28,0.0173,-0.4189,-0.1082,-1.2757,0.9752,-0.4227,1860
28,0.0181,-0.521,-0.0776,-1.438,1.2165,-0.4081,2121
28,0.0132,-0.4622,-0.0779,-1.5961,1.4243,-0.4291,2313
28,-0.0417,-0.4512,-0.0757,-1.7942,1.5283,-0.4517,2181
28,0.0493,-0.3872,-0.1067,-2.0279,1.5532,-0.446,2025
28,0.0266,-0.3115,-0.1584,-2.1908,1.4785,-0.3739,1979
28,-0.0405,-0.2871,-0.1467,-2.4029,1.4808,-0.3878,2052
28,-0.0107,-0.2825,-0.1394,-2.5645,1.3672,-0.4554,2014
28,-0.0073,-0.2905,-0.1914,-2.7627,1.2683,-0.5216,2016
28,-0.0369,-0.2673,-0.2288,-2.9404,1.1318,-0.6015,2043
28,-0.054,-0.2341,-0.0408,-3.2633,0.924,-0.6516,2054
28,-0.0618,-0.2056,-0.3291,-3.1594,0.6379,-0.7071,2077
28,-0.061,-0.1965,-0.2444,-3.2765,0.4235,-0.7654,2093
28,-0.0544,-0.1597,-0.2239,-3.3475,0.1031,-0.773,2067
28,-0.0513,-0.1211,-0.2305,-3.4103,-0.2083,-0.7538,2025
28,-0.0603,-0.1128,-0.2412,-3.4737,-0.5783,-0.6554,1980
28,-0.1079,-0.0881,-0.1726,-3.5857,-0.8753,-0.5296,1803
28,-0.1116,-0.0474,-0.0945,-3.7211,-0.9352,-0.3513,1980
28,-0.0481,-0.02,-0.0742,-3.837,-0.8491,-0.1422,2046
28,-2.0,-2.0,1.9999,-4.3635,3.5798,1.5775,1972
28,1.9999,-2.0,1.9999,4.3634,-1.4588,-4.3635,3906
28,-2.0,-2.0,1.9999,-0.802,-1.5218,-3.5278,420
28,1.9999,-1.5015,1.9999,4.3634,-0.1622,0.5323,2237
28,1.708,-2.0,0.1318,-3.0786,-0.8934,0.3758,1818
28,1.9999,-0.7566,-2.0,-1.3577,1.4772,0.5292,2344
28,-1.2017,-1.5244,0.1257,0.8269,-0.5711,0.9533,1913
28,-1.2202,0.2974,-0.0051,1.6162,1.1031,1.3984,1762
28,0.1118,-1.5337,0.1064,0.7376,0.4197,0.2016,2016
28,-0.1799,-0.6074,0.6282,1.0427,-0.2649,-0.063,2137
28,-0.1816,-1.0134,0.0303,0.6849,0.1918,0.0984,2135
28,-0.1545,-1.2007,-0.2009,0.4617,0.2514,-0.1443,2066
28,0.1243,-1.1155,0.1335,0.3235,-0.0855,-0.0297,2122
28,0.1711,-1.1201,0.1257,0.1214,0.0529,0.0455,1946
28,0.1646,-1.1172,0.1245,-0.1017,0.1313,0.1567,2042
28,0.0442,-1.092,0.0913,-0.2575,0.0642,0.1463,2013
28,-0.0393,-1.0024,0.0674,-0.3939,0.0891,0.1687,2035
28,-0.0906,-0.9773,0.0503,-0.4749,0.0249,0.1601,2061
28,-0.1165,-0.9868,0.0073,-0.5276,0.0178,0.0876,2008
28,-0.0132,-1.0132,-0.0125,-0.5739,0.0493,0.0734,2061
28,0.0532,-1.0667,-0.0447,-0.6108,0.0304,0.0843,2023
28,0.093,-1.0725,-0.031,-0.6501,0.0228,0.116,2027
28,0.0474,-1.0574,-0.0042,-0.7209,0.0145,0.1376,2039
28,-0.0305,-0.999,0.0088,-0.826,0.002,0.1274,1998
28,-0.0325,-0.991,0.0217,-0.95,-0.0137,0.0778,1982
28,-0.0203,-1.0017,-0.0134,-1.0583,-0.043,0.0411,2029
28,-0.0068,-1.0173,-0.0435,-1.1404,-0.0324,0.0104,2064
28,-0.0125,-1.0054,-0.0649,-1.2081,-0.0154,-0.0149,2025
28,-0.0066,-0.9963,-0.105,-1.2332,0.0103,-0.0402,1998
28,-0.0283,-1.0046,-0.1335,-1.2117,0.0356,-0.059,2147
28,-0.0251,-1.0063,-0.165,-1.1415,-0.0121,-0.0451,2038
28,0.0002,-1.0051,-0.1877,-1.0842,-0.0836,-0.0916,2087
28,0.0386,-1.0093,-0.2219,-0.9758,-0.1466,-0.0131,2018
28,0.0107,-1.0183,-0.21,-0.9194,-0.1144,0.0238,2043
28,0.0364,-0.9919,-0.1636,-0.9055,0.0571,0.0606,2144
28,0.0264,-0.9729,-0.1472,-0.9215,0.2045,-0.1083,2125
28,0.0383,-1.0178,-0.146,-0.9568,0.359,-0.0915,2285
29,0.05,-1.0049,-0.1787,-0.9541,0.3864,-0.0386,2322
29,0.0393,-1.0452,-0.2207,-0.9254,0.3835,-0.0573,1868
