Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7949,0.5122,0.2683,-0.1406,-1.7531,0.1776,171
10,-0.7296,0.2938,0.2806,-0.3271,-1.8076,0.1896,171
10,-0.7112,0.2367,0.2969,-0.3586,-1.8359,0.1842,171
10,-0.7122,0.2204,0.3193,-0.3183,-1.8534,0.1711,171
10,-0.7112,0.25,0.3428,-0.2966,-1.8752,0.1581,171
10,-0.7408,0.2612,0.3571,-0.3128,-1.8992,0.1318,171
10,-0.7693,0.2592,0.3877,-0.3128,-1.8992,0.1318,171
10,-0.7693,0.2592,0.3877,-0.3729,-1.9351,0.1035,171
10,-0.7938,0.2459,0.4122,-0.4622,-1.9864,0.0643,171
10,-0.8336,0.1673,0.4601,-0.5374,-2.0301,0.0162,171
10,-0.8439,0.103,0.4633,-0.5996,-2.0584,-0.0294,171
10,-0.8489,0.1071,0.4897,-0.6083,-2.0692,-0.0686,171
10,-0.8867,0.1234,0.5367,-0.6301,-2.077,-0.1112,171
10,-0.8673,0.0959,0.5234,-0.7086,-2.0867,-0.1471,171
10,-0.8275,0.1173,0.5367,-0.7447,-2.0824,-0.1776,171
10,-0.8561,0.0979,0.5265,-0.846,-2.0955,-0.2136,171
10,-0.8102,0.0051,0.4479,-0.846,-2.0955,-0.2136,171
10,-0.7765,0.0122,0.4255,-0.9191,-2.1249,-0.2495,171
10,-0.7765,0.0122,0.4255,-0.9267,-2.1358,-0.2791,171
10,-0.7765,0.0193,0.4296,-0.9517,-2.1379,-0.3368,171
10,-0.7357,0.0081,0.4459,-1.0084,-2.1543,-0.412,171
10,-0.6602,-0.0122,0.5684,-1.0749,-2.1554,-0.4851,171
10,-0.6224,-0.052,0.6387,-1.1709,-2.151,-0.5494,171
10,-0.5806,-0.1285,0.7092,-1.2722,-2.1216,-0.5789,171
10,-0.5449,-0.2816,0.9071,-1.2974,-2.0463,-0.5767,171
10,-0.5295,-0.3296,0.9908,-1.2974,-2.0463,-0.5767,171
10,-0.5316,-0.4102,1.0836,-1.2788,-1.9439,-0.5582,171
10,-0.5316,-0.4102,1.0836,-1.329,-1.8273,-0.5647,171
10,-0.4796,-0.5316,1.0408,-1.4107,-1.6855,-0.5484,171
10,-0.4061,-0.851,0.8734,-1.3443,-1.5013,-0.4841,171
10,-0.403,-0.8724,0.7745,-1.1513,-1.317,-0.3739,171
10,-0.4449,-0.8714,0.7071,-0.9353,-1.1884,-0.3302,171
10,-0.4102,-0.8612,0.7071,-0.7098,-1.1425,-0.4797,171
10,-0.3122,-0.7133,0.7428,-0.3401,-1.0738,-0.6835,171
10,-0.2214,-0.4816,0.8357,0.0305,-0.9921,-0.7676,171
10,-0.1816,-0.4102,0.9112,0.0305,-0.9921,-0.7676,171
10,-0.1816,-0.4102,0.9112,0.0021,-0.9048,-0.8078,171
10,-0.1398,-0.8071,1.3622,0.1068,-0.4916,-0.7947,171
10,-0.0939,-0.9296,1.6775,0.1068,-0.4916,-0.7947,171
10,-0.0939,-0.9296,1.6775,0.0828,-0.4164,-0.6879,171
10,0.3846,-1.0459,1.8439,-0.0337,-0.3891,-0.4622,171
10,0.2643,-1.1806,1.7112,-0.0883,-0.1482,-0.2136,171
10,0.4275,-1.299,1.4704,0.0925,0.0763,0.0566,171
10,0.2285,-1.0775,0.9673,0.5887,0.4361,0.3041,171
10,0.2969,-0.7653,0.8796,1.2625,0.7501,0.2737,171
10,0.2612,-0.4633,0.7602,1.6812,1.0597,0.1297,171
10,0.1408,-0.3663,0.7673,1.6812,1.0597,0.1297,171
10,-0.053,0.0,0.8908,1.764,1.3454,0.0621,171
10,-0.1071,0.2612,0.9918,1.8578,1.5438,0.0131,171
10,-0.1071,0.2612,0.9918,1.8785,1.6506,0.0,171
10,-0.2347,0.4235,0.9449,1.6812,1.7073,-0.036,171
10,-0.4367,0.4755,0.9255,1.2613,1.6539,-0.0555,171
10,-0.5112,0.7224,0.7347,0.9114,1.523,0.0402,171
10,-0.6796,0.6837,0.7122,0.4731,1.4805,0.2495,171
10,-0.6255,0.6234,0.8377,0.0435,1.3846,0.4252,171
10,-0.6296,0.6357,0.8622,-0.061,1.2941,0.5026,171
10,-0.7214,0.5591,0.9224,-0.2812,1.2842,0.5996,171
10,-0.6346,0.2928,0.901,-0.2812,1.2842,0.5996,171
10,-0.6316,0.1132,0.9357,-0.7075,1.2592,0.5942,171
10,-0.6316,0.1132,0.9357,-0.7871,1.2897,0.6333,171
11,-0.5581,0.0255,1.0438,-0.8645,1.354,0.6911,171
11,-0.5245,-0.152,0.9734,-1.0706,1.4347,0.7795,171
11,-0.5449,-0.2581,0.8877,-1.0738,1.5765,0.9114,171
11,-0.6326,-0.251,0.8051,-0.9877,1.6867,0.9889,171
11,-0.6724,-0.3296,0.7173,-1.0575,1.7291,0.9714,171
11,-0.7071,-0.3918,0.6326,-1.0335,1.7552,0.9136,171
11,-0.7306,-0.3724,0.5918,-0.9092,1.7727,0.8548,171
11,-0.802,-0.3102,0.552,-0.9092,1.7727,0.8548,171
11,-0.802,-0.3102,0.552,-0.8929,1.7804,0.81,171
11,-0.7867,-0.3469,0.5092,-0.9572,1.7684,0.7566,171
11,-0.7683,-0.4153,0.4724,-0.9921,1.7586,0.7031,171
11,-0.751,-0.5081,0.4255,-0.9921,1.763,0.6759,171
11,-0.7245,-0.5275,0.3582,-0.9463,1.7727,0.6411,171
11,-0.7336,-0.4785,0.35,-0.8275,1.7825,0.6028,171
11,-0.6806,-0.4796,0.3224,-0.8449,1.7716,0.5255,171
11,-0.6122,-0.5948,0.2357,-0.834,1.751,0.4753,171
11,-0.602,-0.5591,0.2133,-0.7054,1.7552,0.4841,171
11,-0.6194,-0.5234,0.2367,-0.7054,1.7552,0.4841,171
11,-0.6194,-0.5234,0.2367,-0.5843,1.7705,0.4698,171
11,-0.6204,-0.5541,0.2183,-0.5528,1.7367,0.4492,171
11,-0.6102,-0.5816,0.1969,-0.4786,1.7128,0.4589,171
11,-0.6346,-0.5652,0.201,-0.3706,1.7052,0.4786,171
11,-0.6602,-0.5561,0.2,-0.2844,1.6909,0.4938,171
11,-0.6857,-0.6,0.1551,-0.2594,1.6474,0.5265,171
11,-0.7081,-0.6346,0.1337,-0.193,1.6223,0.5614,171
11,-0.7449,-0.6296,0.1694,-0.0392,1.619,0.5984,171
11,-0.7898,-0.5898,0.1224,-0.0392,1.619,0.5984,171
11,-0.852,-0.4806,0.1143,0.0904,1.5906,0.628,171
11,-0.852,-0.4806,0.1143,0.1864,1.5459,0.6497,171
11,-0.8857,-0.453,0.0898,0.2159,1.4914,0.6682,171
11,-0.8867,-0.3949,0.0928,0.2812,1.4183,0.6694,171
11,-0.9714,-0.2632,0.1449,0.2998,1.3529,0.6497,171
11,-0.9775,-0.2408,0.152,0.2529,1.2505,0.6072,171
11,-1.0143,-0.2469,0.1541,0.1831,1.135,0.5528,171
11,-1.0286,-0.2592,0.1653,0.1558,1.016,0.4851,171
11,-1.0979,-0.2857,0.2153,0.1558,0.9256,0.4164,171
11,-1.0928,-0.2928,0.2438,0.1558,0.9256,0.4164,171
11,-1.1479,-0.3316,0.2714,0.1755,0.822,0.3521,171
11,-1.1479,-0.3316,0.2714,0.1613,0.7392,0.2998,171
11,-1.1683,-0.4142,0.2816,0.1657,0.6596,0.2605,171
11,-1.299,-0.4847,0.2643,0.2802,0.6007,0.2398,171
11,-1.2949,-0.4551,0.252,0.4088,0.5396,0.2321,171
11,-1.3775,-0.4642,0.2112,0.4589,0.4568,0.2213,171
11,-1.4642,-0.4979,0.1306,0.5309,0.351,0.2016,171
11,-1.4561,-0.4897,0.1102,0.6552,0.2442,0.1732,171
11,-1.4785,-0.4714,0.0806,0.7632,0.1209,0.1274,171
11,-1.452,-0.452,0.0622,0.7632,0.1209,0.1274,171
11,-1.452,-0.452,0.0622,0.871,-0.0196,0.0664,171
11,-1.4,-0.3939,0.0336,1.0041,-0.157,0.0043,171
11,-1.3724,-0.3296,0.0724,1.1404,-0.2823,-0.0621,171
11,-1.3326,-0.3102,0.0632,1.2134,-0.4023,-0.1274,171
11,-1.2836,-0.15,0.1143,1.354,-0.496,-0.1755,171
11,-1.2795,-0.0857,0.1316,1.4304,-0.5877,-0.2191,171
11,-1.2336,-0.0734,0.1183,1.4075,-0.6911,-0.2659,171
11,-1.2071,-0.0632,0.1091,1.4217,-0.7861,-0.2844,171
11,-1.151,0.0193,0.1275,1.4707,-0.8853,-0.2802,171
11,-1.1296,0.0591,0.1489,1.4707,-0.8853,-0.2802,171
11,-1.1296,0.0591,0.1489,1.5055,-0.991,-0.2617,171
11,-1.1,0.1061,0.1541,1.5122,-1.1218,-0.2388,171
11,-1.0643,0.15,0.201,1.5002,-1.2472,-0.2039,171
11,-1.0367,0.2643,0.2449,1.5002,-1.366,-0.1515,171
11,-0.9928,0.3663,0.2714,1.4631,-1.4794,-0.1329,171
11,-0.9337,0.3959,0.2795,1.3432,-1.5787,-0.1373,171
11,-0.8643,0.4847,0.2888,1.256,-1.631,-0.098,171
11,-0.8184,0.5132,0.2693,1.1339,-1.6724,-0.0795,171
11,-0.7969,0.5724,0.2898,1.0335,-1.6888,-0.0392,171
11,-0.7734,0.6418,0.303,1.0335,-1.6888,-0.0392,171
11,-0.6622,0.6459,0.3571,0.8962,-1.6964,-0.0305,171
11,-0.6622,0.6459,0.3571,0.6988,-1.7182,-0.024,171
11,-0.6408,0.6796,0.3765,0.556,-1.7161,0.0053,171
11,-0.5867,0.7214,0.4081,0.4012,-1.6974,-0.0043,171
11,-0.5816,0.7326,0.4561,0.2081,-1.6713,-0.0294,171
11,-0.5796,0.7449,0.4745,-0.0032,-1.6463,-0.0589,171
11,-0.5643,0.7183,0.4683,-0.2388,-1.644,-0.074,171
11,-0.5806,0.6541,0.4633,-0.4884,-1.6451,-0.0969,171
11,-0.5438,0.4653,0.5224,-0.4884,-1.6451,-0.0969,171
11,-0.5887,0.3204,0.4673,-0.6617,-1.631,-0.1362,171
11,-0.5652,0.3939,0.4775,-0.8275,-1.6005,-0.1417,171
11,-0.5652,0.3939,0.4775,-0.8024,-1.5579,-0.1591,171
11,-0.6551,0.4694,0.6245,-0.8765,-1.5133,-0.193,171
11,-0.6622,0.1908,0.4633,-1.1306,-1.5024,-0.23,171
11,-0.6724,0.249,0.5102,-1.0662,-1.4719,-0.2442,171
11,-0.7265,0.2581,0.5612,-1.1665,-1.4707,-0.2791,171
11,-0.8683,-0.001,0.5684,-1.3279,-1.5034,-0.3128,171
11,-0.9438,-0.0153,0.605,-1.3006,-1.5448,-0.3336,171
11,-1.0061,-0.0204,0.6367,-1.3334,-1.6157,-0.3946,171
11,-1.0061,-0.0204,0.6367,-1.3334,-1.6157,-0.3946,171
11,-1.0173,-0.1938,0.6245,-1.2734,-1.6146,-0.5877,171
11,-1.0316,-0.2816,0.6673,-1.2734,-1.6146,-0.5877,171
11,-1.0316,-0.2816,0.6673,-1.3998,-1.6637,-0.665,171
11,-0.9367,-0.454,0.5948,-1.3607,-1.6223,-0.6629,171
11,-0.7531,-0.4296,0.6602,-1.1808,-1.6049,-0.6247,171
11,-0.7938,-0.5459,0.6561,-1.1501,-1.5471,-0.6236,171
11,-0.6703,-0.5673,0.7265,-1.0848,-1.5328,-0.5974,171
11,-0.4755,-0.6918,0.7245,-1.0673,-1.487,-0.5516,171
11,-0.4041,-0.8663,0.6938,-0.9551,-1.3878,-0.4633,171
11,-0.4285,-0.7908,0.6847,-0.6552,-1.2472,-0.3172,171
11,-0.3071,-0.7,0.7888,-0.6552,-1.2472,-0.3172,171
11,-0.2469,-0.799,0.8112,-0.5156,-1.1436,-0.3422,171
11,-0.2469,-0.799,0.8112,-0.4088,-1.052,-0.4295,171
11,-0.2908,-0.704,0.902,-0.1547,-0.9212,-0.483,171
11,-0.1898,-0.6775,0.954,0.0043,-0.8024,-0.5331,171
11,-0.1877,-0.5265,1.0214,0.1678,-0.6585,-0.5516,171
11,-0.2153,-0.4663,1.001,0.2725,-0.5299,-0.5635,171
11,-0.2877,-0.4265,1.0316,0.3314,-0.3946,-0.556,171
11,-0.2347,-0.4826,1.2898,0.2409,-0.3271,-0.5167,171
11,0.0092,-0.903,1.7806,0.0108,-0.2943,-0.4219,171
11,0.3112,-1.0193,1.9999,0.0108,-0.2943,-0.4219,171
11,0.2693,-1.1285,1.9102,-0.1024,-0.1701,-0.1188,171
11,0.2693,-1.1285,1.9102,-0.3073,0.1242,0.3292,171
12,0.204,-1.4337,1.0204,-0.2081,0.4284,0.6879,171
12,0.1439,-1.2081,0.7142,0.5167,0.7937,0.9256,171
12,0.0214,-0.7377,0.6275,1.4653,1.1633,0.8493,171
12,-0.051,-0.3296,0.6194,1.9395,1.4424,0.5429,171
12,-0.303,0.0786,0.7693,1.9112,1.5492,0.3031,171
12,-0.4296,0.2265,0.7683,1.7978,1.582,0.0664,171
12,-0.549,0.4714,0.6877,1.7542,1.5732,-0.0566,171
12,-0.6969,0.6979,0.704,1.7542,1.5732,-0.0566,171
12,-0.6969,0.6979,0.704,1.3279,1.5002,-0.1471,171
12,-0.7112,0.5877,0.699,0.6411,1.3149,-0.1744,171
12,-0.9122,0.5449,0.4867,0.4153,1.1698,-0.012,171
12,-0.704,0.7795,0.5081,0.2049,1.1392,0.3609,171
12,-0.8704,0.4928,0.799,-0.532,1.0858,0.5429,171
12,-0.7836,0.1489,0.7571,-1.1001,0.9866,0.5789,171
12,-0.7602,0.0765,0.8306,-1.1011,0.9921,0.7413,171
12,-0.752,0.0418,0.8612,-1.1447,1.0379,0.8373,171
12,-0.6918,-0.2336,0.7816,-1.2047,1.0587,0.8885,171
12,-0.6755,-0.2163,0.803,-1.2047,1.0587,0.8885,171
12,-0.6755,-0.2163,0.803,-1.1556,1.0652,0.9397,171
12,-0.6112,-0.302,0.7092,-1.1905,1.1142,0.9005,171
12,-0.6143,-0.4071,0.5857,-1.124,1.1927,0.8002,171
12,-0.551,-0.3459,0.5989,-1.0226,1.2386,0.6944,171
12,-0.5214,-0.4071,0.5663,-1.0564,1.2712,0.5767,171
12,-0.4622,-0.4908,0.4877,-1.0324,1.3268,0.5287,171
12,-0.4235,-0.4673,0.4979,-0.8983,1.4206,0.5167,171
12,-0.454,-0.5336,0.5438,-0.9473,1.4838,0.4884,171
12,-0.4132,-0.5693,0.4377,-0.9561,1.5263,0.4492,171
12,-0.4337,-0.5898,0.4337,-0.9561,1.5263,0.4492,171
12,-0.4704,-0.6744,0.3877,-0.8264,1.6092,0.4109,171
12,-0.4704,-0.6744,0.3877,-0.7642,1.6942,0.3761,171
12,-0.4398,-0.8193,0.2949,-0.677,1.7476,0.3412,171
12,-0.4785,-0.7306,0.3184,-0.5549,1.8164,0.3903,171
12,-0.551,-0.8561,0.2255,-0.4841,1.8785,0.3783,171
12,-0.6041,-0.8602,0.1663,-0.326,1.9254,0.3771,171
12,-0.6071,-0.8122,0.1887,-0.1547,1.9275,0.3783,171
12,-0.6969,-0.7775,0.1439,0.0686,1.9658,0.387,171
12,-0.8102,-0.853,0.1398,0.0959,1.9341,0.4143,171
12,-0.8112,-0.903,0.0275,0.0959,1.9341,0.4143,171
12,-0.851,-0.8479,-0.0051,0.1396,1.8687,0.4655,171
12,-0.851,-0.8479,-0.0051,0.424,1.8218,0.5211,171
12,-0.952,-0.5051,-0.0132,0.7239,1.8229,0.5635,171
12,-0.9132,-0.5132,0.0377,0.7392,1.7335,0.5593,171
12,-1.0,-0.4928,0.1408,0.6814,1.6463,0.5822,171
12,-1.0336,-0.4734,0.1724,0.7184,1.5645,0.5996,171
12,-1.1194,-0.4622,0.2531,0.7686,1.499,0.5843,171
12,-1.2347,-0.4398,0.2336,0.8373,1.4271,0.5593,171
12,-1.2357,-0.3724,0.2051,0.8373,1.4271,0.5593,171
12,-1.2357,-0.3724,0.2051,0.9431,1.3235,0.5255,171
12,-1.3367,-0.3132,0.1887,0.9889,1.2527,0.4763,171
12,-1.4857,-0.2326,0.1183,1.0837,1.1654,0.4099,171
12,-1.5745,-0.1296,0.0786,1.1392,1.0629,0.3575,171
12,-1.5479,-0.0704,0.0724,1.1306,0.9441,0.2834,171
12,-1.6316,0.0245,0.1041,1.0499,0.8405,0.2245,171
12,-1.5704,-0.004,0.1326,0.978,0.6966,0.1776,171
12,-1.5663,-0.0377,0.1163,0.8787,0.5528,0.1438,171
12,-1.4581,-0.0745,0.0602,0.8853,0.3848,0.0664,171
12,-1.2918,-0.051,0.0541,0.8853,0.3848,0.0664,171
12,-1.2918,-0.051,0.0541,0.9769,0.2442,-0.0011,171
12,-1.2296,-0.0663,0.0643,1.0084,0.11,-0.0457,171
12,-1.15,-0.0826,0.0826,1.0444,-0.0076,-0.0643,171
12,-1.0561,-0.0632,0.1908,1.1316,-0.0894,-0.0643,171
12,-1.0459,-0.0357,0.2397,1.2287,-0.1471,-0.0457,171
12,-1.0224,0.0061,0.2551,1.3071,-0.2016,-0.0326,171
12,-1.0081,0.0347,0.2898,1.3508,-0.2507,-0.0196,171
12,-1.0275,0.1592,0.2551,1.4315,-0.2899,-0.0097,171
12,-1.0173,0.2173,0.2847,1.4696,-0.3346,-0.0196,171
12,-1.001,0.2173,0.2285,1.4696,-0.3346,-0.0196,171
12,-0.9918,0.2908,0.2183,1.3998,-0.3946,-0.0435,171
12,-0.9918,0.2908,0.2183,1.425,-0.4469,-0.0402,171
12,-0.9479,0.3969,0.2112,1.3378,-0.5135,-0.0763,171
12,-0.902,0.4673,0.1898,1.2331,-0.5658,-0.0664,171
12,-0.8765,0.5469,0.2336,1.1022,-0.6018,-0.0185,171
12,-0.7949,0.5479,0.1857,0.821,-0.6552,0.0402,171
12,-0.7826,0.5939,0.2316,0.7075,-0.6781,0.1264,171
12,-0.7745,0.6541,0.2734,0.5429,-0.7098,0.1537,171
12,-0.7836,0.6173,0.2888,0.5429,-0.7098,0.1537,171
12,-0.8112,0.5796,0.3041,0.2976,-0.7512,0.1341,171
12,-0.8152,0.552,0.3051,0.1613,-0.7926,0.1167,171
12,-0.8152,0.552,0.3051,0.0261,-0.8307,0.0915,171
12,-0.8204,0.4959,0.2857,-0.1035,-0.8613,0.0566,171
12,-1.6214,1.0408,-0.3775,0.6345,-1.0543,0.2005,171
12,-0.6265,0.799,0.9173,0.8012,-1.0259,0.2507,171
12,-0.9561,0.7857,0.5214,-0.6726,-0.7937,-0.4557,171
12,-0.8296,0.0561,0.2632,-1.184,-1.0041,-0.0087,171
12,-1.1469,0.2336,0.3887,-0.7163,-1.016,0.2998,171
12,-1.2653,0.2214,0.2306,-0.6236,-1.0717,0.2627,171
12,-1.1285,-0.0765,0.3714,-0.6236,-1.0717,0.2627,171
12,-1.4592,-0.0479,0.3602,-0.7108,-1.5055,0.1581,171
12,-1.4653,-0.1214,0.3286,-0.7108,-1.5055,0.1581,171
12,-1.4653,-0.1214,0.3286,-0.6944,-1.7291,0.0206,171
12,-1.5336,-0.0581,0.2683,-0.5233,-1.9134,-0.1123,171
12,-1.3837,-0.0143,0.1816,-0.5015,-2.0955,-0.2224,171
12,-1.2683,-0.053,0.1061,-0.5364,-2.2296,-0.2878,171
12,-1.1612,0.0,0.0541,-0.4633,-2.3647,-0.3336,171
12,-1.0438,0.0755,0.0755,-0.4622,-2.4803,-0.3695,171
12,-0.7949,0.0786,0.0183,-0.5429,-2.5818,-0.4023,171
12,-0.6877,0.1143,0.0449,-0.5505,-2.6569,-0.4338,171
12,-0.5969,0.1469,0.1337,-0.5963,-2.7016,-0.4589,171
12,-0.4867,0.151,0.2847,-0.5963,-2.7016,-0.4589,171
12,-0.403,0.153,0.3724,-0.7205,-2.7508,-0.4677,171
12,-0.403,0.153,0.3724,-0.8187,-2.755,-0.4589,171
12,-0.4275,0.1744,0.4734,-0.8798,-2.6907,-0.4426,171
12,-0.3857,0.1979,0.6143,-1.0106,-2.6297,-0.4393,171
12,-0.4296,0.0745,0.7357,-1.1905,-2.5348,-0.4437,171
12,-0.4581,0.0428,0.7581,-1.2821,-2.4258,-0.4655,171
12,-0.5061,-0.0765,0.7857,-1.4282,-2.2993,-0.4992,171
12,-0.4888,-0.2163,0.7969,-1.5808,-2.1663,-0.4797,171
12,-0.5061,-0.5449,0.7745,-1.6495,-2.0333,-0.3838,171
12,-0.6296,-0.7826,0.7357,-1.6495,-2.0333,-0.3838,171
12,-0.6387,-0.85,0.552,-1.6724,-1.8861,-0.2495,171
13,-0.6387,-0.85,0.552,-1.4587,-1.7422,-0.2071,171
13,-0.5438,-0.8724,0.5969,-1.0139,-1.6005,-0.3237,171
13,-0.5632,-1.2479,0.6806,-0.8012,-1.4893,-0.4481,171
13,-0.4897,-1.05,0.6561,-0.52,-1.4969,-0.6268,171
13,-0.3091,-0.8796,0.7408,0.0784,-1.4576,-0.8929,171
13,-0.0847,-0.5561,1.0612,0.35,-1.3758,-0.8798,171
13,-0.1959,-0.5765,1.0632,0.2812,-1.2319,-0.8285,171
13,-0.0857,-0.4959,1.0724,0.2812,-1.2319,-0.8285,171
13,-0.0857,-0.4959,1.0724,0.3794,-1.1284,-0.7783,171
13,-0.0796,-0.3591,1.0,0.5059,-0.9692,-0.7642,171
13,-0.1949,-0.2714,1.0643,0.6672,-0.8296,-0.7588,171
13,-0.4153,-0.2581,1.1326,0.6606,-0.6759,-0.7741,171
13,-0.1765,-0.3632,1.3112,0.4284,-0.6814,-0.64,171
13,0.2081,-0.9642,1.901,-0.024,-0.556,-0.4143,171
13,0.4408,-1.2459,1.9999,-0.3401,-0.4132,-0.1068,171
13,0.45,-1.3184,1.95,-0.1919,-0.4753,0.4044,171
13,0.4163,-1.3806,1.6306,0.4469,-0.1024,0.7664,171
13,0.2786,-0.8377,1.302,0.4469,-0.1024,0.7664,171
13,0.2786,-0.8377,1.302,1.3607,0.4317,0.8361,171
13,0.4724,-0.3275,1.3041,1.8937,0.8067,0.5004,171
13,0.2704,-0.1041,1.251,1.9036,1.1959,0.1396,171
13,0.3265,0.1255,0.8612,1.6179,1.5122,0.0043,171
13,0.2643,0.2081,0.7714,1.5961,1.6637,-0.1035,171
13,0.0153,0.3846,0.652,1.7084,1.7619,-0.2201,171
13,-0.1744,0.5388,0.653,1.3258,1.8916,-0.3891,171
13,-0.4683,1.0408,0.3806,0.8645,1.7607,-0.0457,171
13,-0.65,0.85,0.8469,0.9017,1.4141,0.0643,171
13,-0.3816,1.0051,0.7888,0.9017,1.4141,0.0643,171
13,-0.901,0.8714,0.7816,0.7893,1.0913,0.025,171
13,-0.901,0.8714,0.7816,0.0501,1.3432,0.1547,171
13,-0.9438,0.5265,0.8663,-0.9616,1.1785,0.6715,171
13,-0.9673,0.2622,0.7,-1.7193,0.9092,0.7348,171
13,-0.6938,-0.1071,0.8734,-2.2449,0.5047,1.0837,171
13,-1.0693,-0.3163,0.5898,-1.9952,0.8809,1.4696,171
13,-0.9633,-0.4418,0.704,-1.6016,1.0183,1.3693,171
13,-0.9785,-0.3612,0.7612,-1.3388,0.9681,1.1121,171
13,-0.8765,-0.4122,0.7438,-1.3464,0.8819,0.7632,171
13,-0.6581,-0.5438,0.6755,-1.3464,0.8819,0.7632,171
13,-0.5816,-0.5061,0.6683,-1.2298,0.858,0.5244,171
13,-0.5816,-0.5061,0.6683,-1.0706,0.8765,0.4252,171
13,-0.5459,-0.5286,0.6326,-1.0019,0.9179,0.3565,171
13,-0.3857,-0.5438,0.65,-0.991,0.9507,0.2682,171
13,-0.3469,-0.6602,0.651,-0.9965,1.0084,0.1776,171
13,-0.302,-0.7071,0.6122,-0.9616,1.0923,0.1776,171
13,-0.2449,-0.7336,0.603,-0.846,1.197,0.1886,171
13,-0.2204,-0.8806,0.5745,-0.8122,1.2842,0.1852,171
13,-0.2265,-0.9326,0.5071,-0.8122,1.2842,0.1852,171
13,-0.2265,-0.9326,0.5071,-0.6978,1.3715,0.2245,171
13,-0.3683,-0.8357,0.4775,-0.4481,1.4914,0.2638,171
13,-0.3683,-0.8357,0.4775,-0.2333,1.5688,0.1995,171
13,-0.4235,-0.7826,0.5449,-0.0992,1.6081,0.2016,171
13,-0.4775,-0.8745,0.4734,-0.1188,1.6299,0.2823,171
13,-0.4949,-0.9398,0.3724,0.0349,1.6354,0.3554,171
13,-0.5948,-0.5622,0.3775,0.4263,1.7323,0.4382,171
13,-0.6755,-0.4796,0.3622,0.4742,1.7727,0.4633,171
13,-0.6775,-0.4847,0.353,0.3227,1.7182,0.4775,171
13,-0.6806,-0.6071,0.3837,0.2453,1.6484,0.4721,171
13,-0.6806,-0.6071,0.3837,0.2453,1.6484,0.4721,171
13,-0.7245,-0.55,0.4337,0.495,1.6179,0.4426,171
13,-0.8489,-0.4418,0.3826,0.6694,1.6016,0.4012,171
13,-0.8448,-0.4642,0.3734,0.6541,1.5055,0.3368,171
13,-0.8622,-0.3734,0.3959,0.6901,1.425,0.2856,171
13,-0.9285,-0.3949,0.355,0.7098,1.4031,0.2376,171
13,-0.954,-0.3837,0.3694,0.7512,1.3584,0.2453,171
13,-0.9908,-0.3734,0.3663,0.7751,1.3224,0.2485,171
13,-1.0724,-0.3837,0.3051,0.858,1.3378,0.2485,171
13,-1.0796,-0.3102,0.3408,1.0183,1.354,0.2365,171
13,-1.15,-0.1887,0.3326,1.0183,1.354,0.2365,171
13,-1.15,-0.1887,0.3326,1.111,1.3563,0.182,171
13,-1.2316,-0.1346,0.3683,1.1043,1.3224,0.0818,171
13,-1.2928,-0.0632,0.3193,1.0816,1.2876,0.0414,171
13,-1.3041,-0.0602,0.2888,1.0761,1.2058,0.036,171
13,-1.3081,-0.0438,0.2285,1.0553,1.1218,0.0534,171
13,-1.3408,0.0367,0.0867,1.0891,1.0194,0.0959,171
13,-1.3469,0.0673,0.0734,1.2352,0.9017,0.0599,171
13,-1.3296,0.1173,0.152,1.2842,0.7783,-0.0043,171
13,-1.3428,0.1867,0.1428,1.2842,0.7783,-0.0043,171
13,-1.3143,0.3132,0.252,1.28,0.6377,-0.0217,171
13,-1.3143,0.3132,0.252,1.2581,0.4851,-0.0152,171
13,-1.2653,0.3316,0.2296,1.1327,0.3248,0.0162,171
13,-1.2765,0.35,0.2122,1.0816,0.182,0.086,171
13,-1.2255,0.4755,0.2806,1.0444,0.0414,0.1362,171
13,-1.203,0.501,0.2153,0.9027,-0.0969,0.1558,171
13,-1.1785,0.5939,0.2561,0.8252,-0.2388,0.1646,171
13,-1.1398,0.6612,0.302,0.6465,-0.388,0.1384,171
13,-1.0275,0.6744,0.2479,0.412,-0.5124,0.1177,171
13,-0.9908,0.7112,0.2622,0.412,-0.5124,0.1177,171
13,-0.95,0.5755,0.2265,-0.2899,-0.7773,0.2529,171
13,-0.9112,0.4826,0.2592,-0.2899,-0.7773,0.2529,171
13,-0.9112,0.4826,0.2592,-0.4927,-0.8722,0.2159,171
13,-0.951,0.4806,0.3,-0.6018,-0.9473,0.2027,171
13,-0.951,0.4041,0.2786,-0.701,-1.0324,0.1787,171
13,-0.9367,0.251,0.2551,-0.7718,-1.1207,0.1461,171
13,-0.8724,0.0989,0.2918,-0.8144,-1.209,0.1428,171
13,-0.8775,0.0765,0.2551,-0.8067,-1.2777,0.1613,171
13,-0.7959,-0.1306,0.2683,-0.7991,-1.3203,0.2115,171
13,-0.9306,0.1489,0.2918,-0.5767,-1.3781,0.2321,171
13,-0.8673,-0.004,0.2908,-0.7435,-1.498,0.2147,171
13,-0.9449,-0.0857,0.2693,-0.7435,-1.498,0.2147,171
13,-0.9408,0.0234,0.4745,-0.7337,-1.6092,0.2224,171
13,-0.9408,0.0234,0.4745,-0.6203,-1.7041,0.2365,171
13,-0.8489,-0.0693,0.4836,-0.701,-1.7989,0.2115,171
13,-0.8724,-0.1112,0.4836,-0.653,-1.8512,0.1864,171
