Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
49,-0.6632,-0.6122,0.1887,-0.1352,-0.0217,0.0937,153
49,-0.6765,-0.5704,0.2255,-0.1449,0.0032,0.0959,153
49,-0.6847,-0.5663,0.2347,-0.2081,0.0272,0.0915,153
49,-0.7,-0.5724,0.2122,-0.2583,0.0305,0.1013,153
49,-0.7234,-0.5724,0.1898,-0.2583,0.0305,0.1013,153
49,-0.7673,-0.4877,0.201,-0.2562,0.0174,0.1209,153
49,-0.7673,-0.4877,0.201,-0.2627,0.0021,0.1286,153
49,-0.8112,-0.454,0.1898,-0.3336,-0.025,0.1155,153
49,-0.8377,-0.451,0.1775,-0.4426,-0.0784,0.0992,153
49,-0.8428,-0.4806,0.1683,-0.5396,-0.1406,0.074,153
49,-0.9153,-0.5,0.1346,-0.5898,-0.1995,0.0589,153
49,-0.8643,-0.4979,0.1316,-0.6476,-0.2966,0.0457,153
49,-0.8724,-0.5,0.1275,-0.7119,-0.326,0.025,153
49,-0.8989,-0.5163,0.1112,-0.8046,-0.3826,0.0021,153
49,-0.8714,-0.5867,0.0714,-0.8046,-0.3826,0.0021,153
49,-0.8806,-0.6071,0.051,-0.8601,-0.4469,-0.0108,153
49,-0.8806,-0.6071,0.051,-0.8733,-0.4992,-0.0174,153
49,-0.8643,-0.6071,0.052,-0.9048,-0.557,-0.024,153
49,-0.8102,-0.6479,0.0163,-0.9496,-0.5974,-0.0337,153
49,-0.7959,-0.6663,0.001,-0.966,-0.6291,-0.0457,153
49,-0.7388,-0.6796,0.0,-0.9496,-0.6454,-0.0501,153
49,-0.701,-0.6908,-0.0051,-0.9059,-0.6247,-0.061,153
49,-0.6683,-0.6938,0.0,-0.8668,-0.5963,-0.0686,153
49,-0.6867,-0.699,0.001,-0.8199,-0.5723,-0.0589,153
49,-0.6887,-0.6969,0.0081,-0.7817,-0.5767,-0.0457,153
49,-0.6744,-0.7061,0.0081,-0.7817,-0.5767,-0.0457,153
49,-0.6908,-0.7234,0.0418,-0.7588,-0.581,-0.025,153
49,-0.6908,-0.7234,0.0418,-0.7577,-0.5757,-0.0043,153
49,-0.6755,-0.7449,0.052,-0.7751,-0.5789,0.0032,153
49,-0.6683,-0.7765,0.0398,-0.7741,-0.5679,0.0108,153
49,-0.6612,-0.7888,0.0357,-0.7741,-0.5679,0.0108,153
49,-0.6428,-0.7836,0.0418,-0.7478,-0.5516,0.0282,153
49,-0.6408,-0.7806,0.0377,-0.7163,-0.5255,0.0435,153
49,-0.6449,-0.7734,0.0388,-0.6901,-0.4862,0.0534,153
49,-0.6581,-0.7683,0.0295,-0.6901,-0.4862,0.0534,153
49,-0.6581,-0.7683,0.0295,-0.6018,-0.4328,0.0795,153
49,-0.7101,-0.7214,0.0438,-0.6018,-0.4328,0.0795,153
49,-0.7101,-0.7214,0.0438,-0.5582,-0.4088,0.0904,153
49,-0.7163,-0.7153,0.0438,-0.5374,-0.399,0.1013,153
49,-0.7347,-0.7,0.0347,-0.5211,-0.3979,0.11,153
49,-0.7347,-0.6694,0.0388,-0.5059,-0.4143,0.1274,153
49,-0.7377,-0.6622,0.0275,-0.5026,-0.4295,0.1438,153
49,-0.7194,-0.6694,0.0245,-0.5265,-0.4481,0.1591,153
49,-0.7092,-0.6744,0.0245,-0.544,-0.4633,0.1711,153
49,-0.6765,-0.6683,0.0224,-0.545,-0.4677,0.1852,153
49,-0.6785,-0.6561,0.0224,-0.545,-0.4677,0.1852,153
49,-0.6785,-0.6561,0.0224,-0.5385,-0.4666,0.1995,153
49,-0.6775,-0.65,0.0102,-0.5331,-0.4666,0.2147,153
49,-0.6541,-0.6928,0.0153,-0.5516,-0.4786,0.23,153
49,-0.6622,-0.7357,0.0071,-0.5952,-0.4677,0.2333,153
49,-0.6581,-0.7592,-0.001,-0.6171,-0.4601,0.2365,153
49,-0.6816,-0.7775,0.0092,-0.5908,-0.4557,0.2453,153
49,-0.7101,-0.8255,-0.0031,-0.557,-0.4284,0.2442,153
49,-0.6775,-0.8489,-0.004,-0.545,-0.4143,0.2344,153
49,-0.7224,-0.8857,-0.0061,-0.5156,-0.388,0.2213,153
49,-0.754,-0.8561,0.0204,-0.5156,-0.388,0.2213,153
49,-0.754,-0.8561,0.0204,-0.4252,-0.3041,0.2049,153
49,-0.7531,-0.7663,0.0734,-0.2398,-0.1776,0.2234,153
49,-0.7418,-0.7693,0.0786,-0.2398,-0.1776,0.2234,153
50,-0.7551,-0.7122,0.103,-0.2344,-0.1352,0.231,153
50,-0.7551,-0.7122,0.103,-0.2136,-0.0894,0.2388,153
50,-0.7581,-0.6847,0.1306,-0.1798,-0.0305,0.2453,153
50,-0.7724,-0.6765,0.152,-0.181,0.037,0.2365,153
50,-0.8041,-0.6775,0.1408,-0.2049,0.1123,0.2245,153
50,-0.8173,-0.6551,0.1398,-0.2016,0.1613,0.2289,153
50,-0.8245,-0.6224,0.1194,-0.1591,0.1711,0.2539,153
50,-0.7653,-0.5622,0.1428,-0.0872,0.1798,0.2911,153
50,-0.751,-0.5286,0.1592,-0.0839,0.2159,0.3151,153
50,-0.8173,-0.5326,0.1,-0.0839,0.2159,0.3151,153
50,-0.8428,-0.4918,0.101,-0.1089,0.3227,0.3117,153
50,-0.8428,-0.4918,0.101,-0.1024,0.3674,0.3128,153
50,-0.8837,-0.4755,0.0643,-0.049,0.4088,0.3107,153
50,-0.9122,-0.4418,0.0755,-0.0316,0.4252,0.3052,153
50,-0.9755,-0.4561,0.0428,-0.0839,0.4263,0.2812,153
50,-0.9745,-0.5031,0.0643,-0.1623,0.4295,0.242,153
50,-0.9918,-0.5265,0.0551,-0.2005,0.4132,0.2224,153
50,-1.0275,-0.4734,0.0551,-0.1515,0.3771,0.2016,153
50,-1.0193,-0.4112,0.0734,-0.1515,0.3771,0.2016,153
50,-1.0193,-0.4112,0.0734,-0.037,0.3302,0.2016,153
50,-0.9806,-0.3724,0.0183,0.0337,0.2834,0.2027,153
50,-0.9806,-0.3724,0.0183,0.024,0.2409,0.1678,153
50,-0.9714,-0.2224,0.0755,0.0282,0.2147,0.1024,153
50,-0.8857,-0.1541,0.1867,0.074,0.0904,0.073,153
50,-0.9112,-0.1581,0.0939,0.0065,0.0326,0.0839,153
50,-0.8887,-0.1806,0.0469,-0.194,-0.0032,0.061,153
50,-0.8837,-0.1918,0.052,-0.3346,-0.0631,-0.0217,153
50,-0.8612,-0.2081,0.1173,-0.3619,-0.1024,-0.0631,153
50,-0.9102,-0.2551,0.0388,-0.3946,-0.1581,-0.1308,153
50,-0.9102,-0.2551,0.0388,-0.3946,-0.1581,-0.1308,153
50,-0.8837,-0.2918,0.0367,-0.4906,-0.2093,-0.2169,153
50,-0.7755,-0.4826,0.0408,-0.4818,-0.2693,-0.2976,153
50,-0.6357,-0.5806,0.051,-0.4307,-0.2844,-0.3532,153
50,-0.7775,-0.5622,-0.0061,-0.496,-0.243,-0.3924,153
50,-0.8612,-0.6306,-0.0224,-0.5189,-0.085,-0.4763,153
50,-0.8582,-0.7306,-0.0092,-0.4382,-0.0479,-0.5233,153
50,-0.802,-0.7571,-0.0183,-0.3281,-0.0414,-0.5461,153
50,-0.8224,-0.7765,-0.0724,-0.2245,-0.0032,-0.6072,153
50,-0.8571,-0.7765,-0.0979,-0.1896,0.0566,-0.6465,153
50,-0.8255,-0.8184,-0.0724,-0.1896,0.0566,-0.6465,153
50,-0.8255,-0.8184,-0.0724,-0.1646,0.074,-0.6988,153
50,-0.7867,-0.8765,-0.0765,-0.1907,0.0818,-0.7457,153
50,-0.7653,-0.9,-0.0989,-0.1852,0.0751,-0.7697,153
50,-0.7469,-0.9398,-0.1265,-0.0839,0.1198,-0.8035,153
50,-0.7306,-0.9306,-0.0826,0.0698,0.1602,-0.8373,153
50,-0.702,-0.9224,-0.0622,0.2278,0.2005,-0.8558,153
50,-0.7122,-0.8959,-0.103,0.3336,0.2725,-0.8819,153
50,-0.7857,-0.8336,-0.1387,0.4295,0.3542,-0.8907,153
50,-0.8296,-0.7786,-0.0693,0.5189,0.3838,-0.8493,153
50,-0.8275,-0.752,-0.0948,0.5713,0.3771,-0.8122,153
50,-0.8081,-0.7357,-0.1204,0.5713,0.3771,-0.8122,153
50,-0.8081,-0.7357,-0.1204,0.5625,0.35,-0.7991,153
50,-0.7214,-0.799,-0.1561,0.532,0.3248,-0.785,153
50,-0.702,-0.8071,-0.15,0.5026,0.2867,-0.7783,153
50,-0.7683,-0.8184,-0.1602,0.5984,0.2899,-0.7512,153
50,-0.751,-0.8439,-0.0898,0.689,0.2888,-0.6825,153
50,-0.6367,-0.954,-0.152,0.6159,0.2136,-0.6377,153
50,-0.6143,-0.903,-0.1449,0.6116,0.2169,-0.6072,153
50,-0.6612,-0.7908,0.0,0.7468,0.2104,-0.5604,153
50,-0.6918,-0.7438,0.0796,0.8929,0.206,-0.557,153
50,-0.4796,-0.85,-0.0398,0.8929,0.206,-0.557,153
50,-0.451,-0.8255,-0.0428,0.7915,0.1875,-0.6127,153
50,-0.451,-0.8255,-0.0428,0.6421,0.1167,-0.6236,153
50,-0.5092,-0.799,-0.0357,0.5887,0.2376,-0.5484,153
50,-0.4734,-0.8326,-0.0081,0.5865,0.3205,-0.5276,153
50,-0.5143,-0.7847,-0.0663,0.5789,0.35,-0.532,153
50,-0.5367,-0.7806,-0.0755,0.6465,0.4,-0.5112,153
50,-0.5193,-0.7765,-0.0632,0.7272,0.3761,-0.4742,153
50,-0.4847,-0.7836,-0.0408,0.7937,0.3151,-0.4469,153
50,-0.4337,-0.7877,-0.0438,0.8361,0.2856,-0.4099,153
50,-0.4132,-0.7888,-0.0245,0.8361,0.2856,-0.4099,153
50,-0.402,-0.7847,-0.052,0.8439,0.2922,-0.3946,153
50,-0.402,-0.7847,-0.052,0.8373,0.3477,-0.4055,153
50,-0.4428,-0.7602,-0.0122,0.8012,0.4252,-0.4,153
50,-0.4908,-0.7918,0.052,0.7533,0.483,-0.3924,153
50,-0.4704,-0.8184,0.0602,0.6759,0.4753,-0.3826,153
50,-0.4387,-0.8724,0.0092,0.652,0.4753,-0.3979,153
50,-0.5286,-0.855,0.0377,0.7075,0.5276,-0.3891,153
50,-0.5347,-0.8275,0.0459,0.7882,0.5309,-0.3237,153
50,-0.5622,-0.7653,0.0826,0.87,0.4763,-0.2409,153
50,-0.549,-0.7367,0.1082,0.87,0.4763,-0.2409,153
50,-0.5061,-0.6663,0.1326,0.9889,0.4164,-0.194,153
50,-0.5061,-0.6663,0.1326,1.0345,0.3554,-0.1678,153
50,-0.5255,-0.6265,0.1469,0.9943,0.3477,-0.1286,153
50,-0.5469,-0.5918,0.1602,0.871,0.3565,-0.0872,153
50,-0.5306,-0.5918,0.1551,0.7043,0.3554,-0.0828,153
50,-0.5643,-0.6132,0.1082,0.5505,0.3859,-0.1089,153
50,-0.5786,-0.6449,0.101,0.4273,0.4295,-0.1406,153
50,-0.5867,-0.6847,0.0806,0.2922,0.4513,-0.1503,153
50,-0.5887,-0.7357,0.0663,0.1701,0.4492,-0.1352,153
50,-0.6102,-0.8041,0.051,0.1003,0.4481,-0.1079,153
50,-0.6102,-0.8041,0.051,0.1003,0.4481,-0.1079,153
50,-0.6082,-0.851,0.0347,0.0959,0.4263,-0.0719,153
50,-0.6082,-0.851,0.0347,0.1471,0.3924,-0.025,153
50,-0.6,-0.853,0.0398,0.23,0.3521,0.0272,153
50,-0.5989,-0.8112,0.0581,0.339,0.3216,0.0675,153
50,-0.5948,-0.7745,0.0836,0.4164,0.2966,0.0872,153
50,-0.6194,-0.7531,0.1,0.4338,0.2966,0.098,153
50,-0.6326,-0.7296,0.0857,0.3924,0.3292,0.0795,153
50,-0.6694,-0.7326,0.1245,0.3096,0.3412,0.0566,153
50,-0.6969,-0.7479,0.0643,0.2049,0.3761,0.0337,153
50,-0.7449,-0.7459,0.0969,0.2049,0.3761,0.0337,153
50,-0.7449,-0.7459,0.0969,0.1591,0.3914,0.0206,153
50,-0.7816,-0.7612,0.0367,0.1384,0.3685,0.024,153
50,-0.8286,-0.7734,0.0306,0.1406,0.314,0.0479,153
50,-0.8286,-0.7888,-0.0122,0.1613,0.231,0.0937,153
50,-0.8234,-0.7816,0.0081,0.2005,0.1362,0.1133,153
50,-0.8163,-0.7592,0.0255,0.2823,0.0414,0.1449,153
50,-0.7347,-0.652,0.1224,0.3783,0.0097,0.0566,153
50,-0.8439,-0.7234,0.0347,0.2234,0.0589,-0.0349,153
50,-0.802,-0.7561,0.0214,0.0937,0.0097,-0.0337,153
51,-0.8204,-0.7693,0.0469,0.1384,-0.0065,-0.025,153
51,-0.7622,-0.7204,0.0398,0.1384,-0.0065,-0.025,153
51,-0.7949,-0.7173,0.0081,0.2442,-0.0511,-0.0469,153
51,-0.7357,-0.6663,0.0734,0.3314,-0.0828,-0.0818,153
51,-0.7357,-0.6663,0.0734,0.3456,-0.1232,-0.1057,153
51,-0.7347,-0.703,0.053,0.2998,-0.1503,-0.1329,153
51,-0.6755,-0.7347,0.0959,0.2507,-0.1755,-0.1635,153
51,-0.7101,-0.7612,0.1214,0.2562,-0.1766,-0.1755,153
51,-0.6796,-0.7592,0.152,0.2737,-0.2115,-0.1667,153
51,-0.6724,-0.7724,0.1449,0.2834,-0.2245,-0.1722,153
51,-0.6346,-0.8,0.1357,0.2474,-0.2529,-0.1635,153
51,-0.6418,-0.8204,0.1183,0.2464,-0.2365,-0.1635,153
51,-0.5928,-0.8224,0.0979,0.2464,-0.2365,-0.1635,153
51,-0.6357,-0.8152,0.0786,0.2888,-0.2376,-0.1602,153
51,-0.6163,-0.7979,0.1112,0.3477,-0.1962,-0.1623,153
51,-0.6163,-0.7979,0.1112,0.3946,-0.1678,-0.1787,153
51,-0.5806,-0.8316,0.0939,0.4,-0.1755,-0.1984,153
51,-0.6234,-0.8694,0.0551,0.4284,-0.1438,-0.2213,153
51,-0.5684,-0.8489,0.1285,0.5036,-0.1406,-0.2464,153
51,-0.5347,-0.8683,0.0939,0.5505,-0.1537,-0.2495,153
51,-0.5622,-0.8602,0.0816,0.6018,-0.1013,-0.2703,153
51,-0.5214,-0.8612,0.1265,0.6377,-0.0795,-0.2758,153
51,-0.4918,-0.8469,0.151,0.6377,-0.0795,-0.2758,153
51,-0.4918,-0.8469,0.151,0.6781,-0.0566,-0.2693,153
51,-0.5051,-0.8428,0.1255,0.738,-0.012,-0.2758,153
51,-0.5051,-0.8428,0.1255,0.7718,0.0162,-0.2617,153
51,-0.4826,-0.8091,0.1724,0.8155,0.0381,-0.2442,153
51,-0.4622,-0.8173,0.1479,0.858,0.0763,-0.2365,153
51,-0.4326,-0.8265,0.1479,0.8569,0.1013,-0.2147,153
51,-0.5173,-0.7775,0.2194,0.9092,0.181,-0.2016,153
51,-0.5143,-0.754,0.2245,0.9572,0.2039,-0.1842,153
51,-0.5255,-0.7183,0.2255,0.9965,0.2268,-0.1744,153
51,-0.5479,-0.6592,0.2581,1.016,0.2474,-0.1678,153
51,-0.5479,-0.6592,0.2581,1.016,0.2474,-0.1678,153
51,-0.5612,-0.5388,0.3398,0.9855,0.2344,-0.1591,153
51,-0.5755,-0.5092,0.3857,0.883,0.2039,-0.1482,153
51,-0.5826,-0.4969,0.4061,0.7283,0.1678,-0.1438,153
51,-0.5786,-0.5224,0.4235,0.5625,0.1221,-0.1341,153
51,-0.6592,-0.6163,0.3939,0.4197,0.0925,-0.1232,153
51,-0.5969,-0.6622,0.3979,0.3205,0.0131,-0.1068,153
51,-0.5143,-0.7336,0.35,0.255,-0.0654,-0.0708,153
51,-0.5153,-0.7081,0.3448,0.2159,-0.0664,-0.0261,153
51,-0.6724,-0.6275,0.3867,0.1919,-0.0152,-0.0206,153
51,-0.6571,-0.6275,0.3602,0.1919,-0.0152,-0.0206,153
51,-0.6571,-0.6275,0.3602,0.1035,-0.0839,-0.0065,153
51,-0.6551,-0.6214,0.3571,0.0501,-0.1701,0.0043,153
51,-0.6153,-0.6694,0.3336,-0.0545,-0.2464,0.0162,153
51,-0.5602,-0.7367,0.3,-0.1711,-0.2922,0.0294,153
51,-0.552,-0.7397,0.3316,-0.2169,-0.3031,0.036,153
51,-0.5051,-0.7285,0.3459,-0.2289,-0.3434,0.0719,153
51,-0.4796,-0.6857,0.3714,-0.2159,-0.3521,0.1068,153
51,-0.5918,-0.7194,0.2969,-0.3031,-0.3412,0.1253,153
51,-0.5051,-0.7479,0.3275,-0.4448,-0.3914,0.1274,153
51,-0.4194,-0.7877,0.3255,-0.4448,-0.3914,0.1274,153
51,-0.4214,-0.8152,0.2357,-0.5015,-0.4731,0.1613,153
51,-0.4214,-0.8152,0.2357,-0.4775,-0.4666,0.2234,153
51,-0.4041,-0.8296,0.2959,-0.4633,-0.4328,0.2573,153
51,-0.4163,-0.8377,0.2928,-0.4992,-0.375,0.2737,153
51,-0.3867,-0.8184,0.2877,-0.5015,-0.3848,0.2899,153
51,-0.4153,-0.7459,0.2806,-0.4208,-0.3466,0.2791,153
51,-0.4224,-0.7,0.3214,-0.375,-0.3412,0.3193,153
51,-0.4908,-0.704,0.3326,-0.4372,-0.2954,0.3357,153
51,-0.4908,-0.7071,0.3275,-0.5353,-0.3151,0.3489,153
51,-0.4918,-0.7153,0.3245,-0.5635,-0.3314,0.3554,153
51,-0.4469,-0.7367,0.3102,-0.5635,-0.3314,0.3554,153
51,-0.4592,-0.7877,0.2653,-0.5887,-0.338,0.387,153
51,-0.4592,-0.7877,0.2653,-0.6421,-0.3008,0.4034,153
51,-0.4877,-0.8643,0.2551,-0.6574,-0.242,0.4099,153
51,-0.4724,-0.9081,0.1979,-0.6312,-0.2388,0.4404,153
51,-0.5612,-0.7877,0.251,-0.5233,-0.2245,0.4677,153
51,-0.5867,-0.7142,0.2479,-0.4578,-0.2169,0.4895,153
51,-0.5775,-0.6837,0.2357,-0.5374,-0.2388,0.507,153
51,-0.5959,-0.8051,0.199,-0.653,-0.2321,0.5179,153
51,-0.5959,-0.8448,0.2071,-0.6923,-0.2573,0.5484,153
51,-0.602,-0.8265,0.2051,-0.6923,-0.2573,0.5484,153
51,-0.5693,-0.7775,0.2194,-0.6203,-0.2693,0.5745,153
51,-0.5693,-0.7775,0.2194,-0.556,-0.2758,0.5877,153
51,-0.6061,-0.754,0.1918,-0.5679,-0.2201,0.5843,153
51,-0.6132,-0.7765,0.203,-0.6051,-0.1787,0.5702,153
51,-0.6255,-0.799,0.1898,-0.6007,-0.1613,0.5745,153
51,-0.6102,-0.7704,0.1847,-0.5494,-0.1701,0.581,153
51,-0.5918,-0.6959,0.1979,-0.52,-0.1428,0.5789,153
51,-0.5989,-0.6918,0.1949,-0.556,-0.1035,0.5679,153
51,-0.6214,-0.701,0.1898,-0.5713,-0.0654,0.5461,153
51,-0.6265,-0.7051,0.1837,-0.5713,-0.0654,0.5461,153
51,-0.6082,-0.6398,0.2214,-0.5505,-0.0566,0.5408,154
51,-0.6082,-0.6398,0.2214,-0.507,-0.0511,0.5385,154
51,-0.6163,-0.6234,0.2153,-0.5309,-0.0282,0.5179,154
51,-0.653,-0.6265,0.1898,-0.5799,0.0131,0.4841,154
51,-0.6857,-0.6153,0.1908,-0.5984,0.0162,0.4666,154
51,-0.6867,-0.6,0.1959,-0.6028,0.0053,0.4524,154
51,-0.6918,-0.5918,0.1785,-0.6367,-0.0174,0.4284,154
51,-0.7092,-0.603,0.1561,-0.6911,-0.0196,0.4,154
51,-0.7112,-0.6561,0.1571,-0.7283,-0.024,0.3804,154
51,-0.7214,-0.6694,0.1326,-0.7413,-0.0272,0.3609,154
51,-0.7214,-0.6694,0.1326,-0.7413,-0.0272,0.3609,154
51,-0.6765,-0.6632,0.1183,-0.7413,-0.0435,0.351,154
51,-0.6765,-0.6632,0.1183,-0.7283,-0.0435,0.3422,154
51,-0.6622,-0.6326,0.1122,-0.7392,-0.025,0.3248,154
51,-0.6571,-0.6265,0.0816,-0.7544,-0.0053,0.2987,154
51,-0.652,-0.6132,0.0857,-0.7369,0.0053,0.2878,154
51,-0.6775,-0.5877,0.1275,-0.7272,0.0294,0.2649,154
51,-0.6826,-0.5898,0.0816,-0.7751,0.0206,0.2289,154
51,-0.6979,-0.5847,0.1,-0.8111,0.0326,0.1864,154
51,-0.6938,-0.5816,0.1316,-0.8285,0.0337,0.1646,154
51,-0.6938,-0.5816,0.1316,-0.8285,0.0337,0.1646,154
51,-0.699,-0.5734,0.1316,-0.8514,0.0392,0.1297,154
51,-0.701,-0.5918,0.1153,-0.9038,0.0774,0.0719,154
51,-0.7133,-0.5816,0.1102,-0.8897,0.1167,0.0479,154
51,-0.7133,-0.5816,0.1102,-0.8929,0.1198,0.036,154
52,-0.699,-0.5806,0.0602,-0.9223,0.1221,0.0206,154
52,-0.703,-0.5877,0.052,-0.954,0.1373,0.0053,154
52,-0.7183,-0.602,0.0224,-0.9616,0.1493,-0.0097,154
52,-0.7245,-0.6091,0.0071,-0.9594,0.1308,-0.0141,154
52,-0.7133,-0.6449,-0.0204,-0.9496,0.1123,-0.0141,154
52,-0.7081,-0.6785,-0.0102,-0.9605,0.1198,-0.0131,154
52,-0.7336,-0.7214,-0.0214,-0.9605,0.1198,-0.0131,154
52,-0.7428,-0.752,-0.0255,-0.967,0.1242,-0.012,154
52,-0.7306,-0.799,-0.0286,-0.942,0.1167,0.0021,154
52,-0.7306,-0.799,-0.0286,-0.8994,0.1167,0.0162,154
52,-0.7245,-0.8143,-0.0336,-0.8656,0.1264,0.0272,154
52,-0.7367,-0.8357,-0.0561,-0.8307,0.1352,0.0425,154
52,-0.7316,-0.8867,-0.105,-0.7697,0.1242,0.0577,154
52,-0.7122,-0.9,-0.1214,-0.6988,0.0904,0.085,154
52,-0.7,-0.9235,-0.1489,-0.6411,0.0698,0.1089,154
52,-0.6755,-0.953,-0.1714,-0.5647,0.0599,0.11,154
52,-0.5643,-0.9755,-0.2051,-0.4763,0.0751,0.0915,154
52,-0.5734,-0.9622,-0.1837,-0.4763,0.0751,0.0915,154
52,-0.6112,-0.9847,-0.1796,-0.3783,0.1428,0.0686,154
52,-0.6112,-0.9847,-0.1796,-0.2922,0.2442,0.037,154
52,-0.601,-1.0234,-0.151,-0.2256,0.3281,0.0566,154
52,-0.6949,-1.002,-0.2071,-0.1623,0.3739,0.1919,154
52,-0.6296,-1.0122,-0.1245,-0.0196,0.2682,0.2932,154
52,-0.5398,-1.0367,-0.0143,0.2234,0.2703,0.3019,154
52,-0.5632,-1.0102,-0.1571,0.3445,0.3838,0.3008,154
52,-0.6877,-0.9122,-0.0684,0.4404,0.4252,0.3575,154
52,-0.7255,-0.8959,-0.0612,0.4775,0.4513,0.3794,154
52,-0.7367,-0.8489,-0.1357,0.4775,0.4513,0.3794,154
52,-0.7367,-0.8489,-0.1357,0.5364,0.495,0.3532,154
52,-0.853,-0.8,-0.151,0.6181,0.556,0.3063,154
52,-0.853,-0.8,-0.151,0.6236,0.5767,0.2768,154
52,-0.8704,-0.7806,-0.1703,0.664,0.5265,0.2617,154
52,-0.8479,-0.7612,-0.1724,0.7369,0.4666,0.231,154
52,-0.8439,-0.7408,-0.2,0.7981,0.4349,0.1972,154
52,-0.8234,-0.7081,-0.2071,0.822,0.4,0.1623,154
52,-0.7908,-0.7347,-0.1959,0.7981,0.3663,0.1177,154
52,-0.7581,-0.7857,-0.2173,0.7937,0.3554,0.0751,154
52,-0.7326,-0.8234,-0.2204,0.8874,0.3575,0.0501,154
52,-0.7326,-0.8234,-0.2204,0.8874,0.3575,0.0501,154
52,-0.6949,-0.8286,-0.202,1.028,0.3685,0.0414,154
52,-0.6857,-0.8091,-0.1857,1.1371,0.3914,0.036,154
52,-0.653,-0.8,-0.1703,1.1959,0.4229,0.0196,154
52,-0.6439,-0.8398,-0.1489,1.2396,0.4818,0.0043,154
52,-0.6194,-0.8448,-0.1153,1.3149,0.5331,-0.0021,154
52,-0.6132,-0.8152,-0.0867,1.4336,0.5799,0.0108,154
52,-0.6255,-0.7612,-0.0663,1.5187,0.6367,0.0162,154
52,-0.6255,-0.6979,0.0183,1.5297,0.6978,0.0053,154
52,-0.7,-0.6969,0.0163,1.5013,0.7817,-0.0043,154
52,-0.7479,-0.6816,-0.0081,1.5013,0.7817,-0.0043,154
52,-0.7479,-0.6816,-0.0081,1.5045,0.8285,-0.0108,154
52,-0.7561,-0.6112,0.0255,1.5274,0.8199,-0.0011,154
52,-0.8173,-0.5112,0.0204,1.4784,0.8252,-0.0076,154
52,-0.8479,-0.4888,0.004,1.3508,0.834,-0.0566,154
52,-0.8683,-0.4918,0.0122,1.2167,0.8449,-0.1133,154
52,-0.9071,-0.5,-0.0551,1.1392,0.8351,-0.1188,154
52,-0.9183,-0.504,-0.0418,1.1142,0.7588,-0.1428,154
52,-0.9296,-0.4969,-0.0673,1.1371,0.7098,-0.182,154
52,-0.9347,-0.4765,-0.0745,1.135,0.6476,-0.2147,154
52,-0.9306,-0.4755,-0.0591,1.135,0.6476,-0.2147,154
52,-0.9173,-0.5316,-0.0734,1.0772,0.5833,-0.2485,154
52,-0.9173,-0.5316,-0.0734,1.0074,0.52,-0.2888,154
52,-0.9041,-0.5673,-0.0796,0.9648,0.4437,-0.3117,154
52,-0.8898,-0.5836,-0.0724,0.967,0.3695,-0.3205,154
52,-0.8724,-0.5847,-0.0612,0.9605,0.2987,-0.3292,154
52,-0.803,-0.6326,-0.0398,0.9071,0.2333,-0.3466,154
52,-0.7877,-0.6755,-0.0449,0.87,0.2016,-0.3695,154
52,-0.7847,-0.7142,-0.0336,0.9071,0.1907,-0.387,154
52,-0.85,-0.7571,-0.051,0.9408,0.1558,-0.4012,154
52,-0.6775,-0.7234,0.0112,0.9845,0.0686,-0.3826,154
52,-0.6683,-0.7255,-0.0173,0.9845,0.0686,-0.3826,154
52,-0.7153,-0.7397,-0.0295,1.0292,0.1221,-0.3903,154
52,-0.7153,-0.7397,-0.0295,1.0357,0.1919,-0.4,154
52,-0.703,-0.7643,0.0224,1.0509,0.1842,-0.3891,154
52,-0.7357,-0.7581,-0.0224,1.1098,0.1984,-0.375,154
52,-0.6744,-0.6949,0.0612,1.1535,0.1766,-0.3477,154
52,-0.653,-0.6938,0.0775,1.1579,0.23,-0.338,154
52,-0.7847,-0.7153,0.0326,1.1339,0.2823,-0.3542,154
52,-0.7622,-0.7051,0.0663,1.1501,0.2659,-0.3422,154
52,-0.7377,-0.6489,0.0989,1.1501,0.2659,-0.3422,154
52,-0.7908,-0.6234,0.052,1.2014,0.2354,-0.3271,154
52,-0.801,-0.6071,0.0673,1.2157,0.2617,-0.3466,154
52,-0.801,-0.6071,0.0673,1.1196,0.2464,-0.3739,154
52,-0.7816,-0.6459,0.0541,1.0412,0.2398,-0.399,154
52,-0.7704,-0.6245,0.0867,1.0467,0.2453,-0.3958,155
52,-0.7928,-0.6428,0.0622,1.0761,0.2093,-0.4065,155
52,-0.752,-0.602,0.0826,1.1055,0.1842,-0.4187,155
52,-0.7775,-0.6041,0.0939,1.0935,0.1842,-0.4273,155
52,-0.7561,-0.5867,0.1163,1.0412,0.1428,-0.4317,155
52,-0.6714,-0.5673,0.1571,1.0379,0.1177,-0.4187,155
52,-0.6714,-0.5673,0.1571,1.0379,0.1177,-0.4187,155
52,-0.6816,-0.5704,0.2285,1.0118,0.1482,-0.4175,155
52,-0.6816,-0.5704,0.2285,0.9551,0.1286,-0.3946,155
52,-0.6887,-0.5939,0.2285,0.9059,0.1155,-0.3685,155
52,-0.6898,-0.5847,0.2204,0.8689,0.1003,-0.3248,155
52,-0.7275,-0.5347,0.2561,0.7937,0.0806,-0.2856,155
52,-0.7112,-0.5367,0.2326,0.7031,0.061,-0.2617,155
52,-0.7336,-0.5245,0.2438,0.6486,0.036,-0.2354,155
