Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.1387,0.1959,0.6724,1.0587,-0.6454,0.5341,178
10,-0.1071,0.1816,0.6296,1.0509,-0.6028,0.5952,178
10,-0.1163,0.1724,0.6194,1.0608,-0.5461,0.689,178
10,-0.1571,0.1561,0.6255,1.0608,-0.5461,0.689,178
10,-0.2795,0.1439,0.6173,1.0858,-0.4916,0.8056,178
10,-0.2795,0.1439,0.6173,1.1327,-0.4317,0.9452,178
10,-0.3612,0.1877,0.6377,1.2363,-0.4023,1.0935,178
10,-0.449,0.2438,0.6703,1.3769,-0.3783,1.2418,178
10,-0.5418,0.2653,0.6653,1.474,-0.3695,1.4042,178
10,-0.6775,0.4683,0.6387,1.5143,-0.4208,1.6169,178
10,-0.7101,0.5887,0.6408,1.5753,-0.5211,1.7411,178
10,-0.7388,0.7224,0.6541,1.5645,-0.5887,1.8359,178
10,-0.5867,0.5857,0.6979,1.1884,-0.7937,1.9712,178
10,-0.45,0.7795,0.7561,1.0389,-0.8634,2.1314,178
10,-0.402,0.7051,0.7459,1.1152,-0.8656,2.0355,178
10,-0.402,0.7051,0.7459,1.1152,-0.8656,2.0355,178
10,-0.2643,0.7408,0.6949,1.1196,-0.8264,1.9417,178
10,-0.1979,0.7071,0.6346,1.0782,-0.7838,1.8458,178
10,-0.1857,0.6816,0.5908,1.0128,-0.7152,1.751,178
10,-0.1653,0.6918,0.5898,1.0171,-0.6552,1.6594,178
10,-0.1275,0.6622,0.6224,1.04,-0.6062,1.5471,178
10,-0.1275,0.6326,0.5959,1.1011,-0.5331,1.4282,178
10,-0.1408,0.653,0.4683,1.2264,-0.4524,1.3454,178
10,-0.1367,0.7153,0.5153,1.3149,-0.4328,1.3246,178
10,-0.1,0.5989,0.4796,1.3149,-0.4328,1.3246,178
10,-0.0449,0.6214,0.4469,1.2298,-0.4611,1.3355,178
10,-0.0449,0.6214,0.4469,1.209,-0.496,1.3224,178
10,-0.0326,0.7918,0.5143,1.523,-0.4862,1.317,178
10,-0.0663,1.05,0.5755,1.7346,-0.4252,1.2745,178
10,0.0326,1.1744,0.6571,1.7771,-0.3717,1.1949,178
10,0.0836,1.3908,0.7734,1.7989,-0.2966,1.1251,178
10,0.2347,1.6551,1.151,1.8817,-0.1406,0.9877,178
10,0.4387,1.9999,1.6928,1.9189,0.1068,0.7283,178
10,0.3051,1.9999,0.3612,1.9712,0.4557,0.3117,178
10,-0.3245,1.9999,-0.6041,1.9712,0.4557,0.3117,178
10,0.2724,1.9999,-0.3643,2.4007,0.7184,-0.6857,178
10,0.2724,1.9999,-0.3643,3.0473,0.5494,-1.7956,178
10,0.6683,1.9999,0.6928,2.7857,0.1362,-2.2928,178
10,0.0081,1.9999,0.6694,0.8481,0.4372,-2.1925,178
10,0.0928,1.9999,0.6683,-1.7891,0.6062,-1.2527,178
10,-0.2847,1.2969,0.4642,-2.8771,0.7195,-0.628,178
10,-0.4285,1.0581,0.3418,-2.6384,0.7577,-0.4437,178
10,-0.4316,0.7724,0.4041,-2.524,0.6018,-0.7435,178
10,-0.4796,0.3898,0.0979,-2.1533,0.6213,-1.1316,178
10,-0.4357,0.5071,0.1082,-2.1533,0.6213,-1.1316,178
10,-0.4041,0.6969,0.15,-1.5165,0.6213,-1.4162,178
10,-0.4041,0.6969,0.15,-0.8645,0.5877,-1.5677,178
10,-0.3949,0.6837,0.0173,-0.785,0.5396,-1.5579,178
10,-0.3265,0.4244,-0.1,-0.9147,0.4643,-1.5753,178
11,-0.3152,0.6091,0.0388,-0.6759,0.3935,-1.5623,178
11,-0.2051,0.6979,0.1398,-0.314,0.3325,-1.5797,178
11,-0.1918,0.704,0.1867,-0.2453,0.3151,-1.6169,178
11,-0.0204,0.7704,0.3184,-0.2093,0.3717,-1.6331,178
11,-0.2163,1.0326,0.2663,-0.0162,0.326,-1.6321,178
11,-0.2163,1.0326,0.2663,-0.0162,0.326,-1.6321,178
11,-0.0836,1.153,0.2959,0.0925,0.4818,-1.6451,178
11,-0.1479,1.2775,0.2704,-0.0948,0.5538,-1.7041,178
11,-0.1622,1.2826,0.1857,-0.206,0.6312,-1.6942,178
11,-0.202,1.3694,0.2163,-0.326,0.7174,-1.7171,178
11,-0.2081,1.3673,0.1683,-0.5156,0.7369,-1.668,178
11,-0.3051,1.2663,0.1663,-0.8046,0.7653,-1.5372,178
11,-0.4551,1.152,0.0775,-1.1272,0.7697,-1.4326,178
11,-0.3622,1.0847,0.1735,-1.3105,0.7205,-1.3268,178
11,-0.4877,1.0143,0.1663,-1.4021,0.6672,-1.2222,178
11,-0.5336,0.9663,0.1418,-1.4021,0.6672,-1.2222,178
11,-0.5336,0.9663,0.1418,-1.5297,0.5877,-1.1306,179
11,-0.5051,0.9041,0.1265,-1.6604,0.5189,-1.028,179
11,-0.499,0.8193,0.102,-1.8098,0.4448,-0.9343,179
11,-0.401,0.6326,0.1285,-1.9242,0.399,-0.8373,179
11,-0.3724,0.5591,0.1214,-1.9734,0.375,-0.7435,179
11,-0.3898,0.504,0.1418,-1.9494,0.3695,-0.6432,179
11,-0.4877,0.3959,0.2438,-1.9134,0.3597,-0.5494,179
11,-0.5632,0.3439,0.2969,-1.8731,0.3412,-0.4513,179
11,-0.6439,0.3224,0.3582,-1.8229,0.2954,-0.3815,179
11,-0.7336,0.3224,0.4224,-1.8229,0.2954,-0.3815,179
11,-0.7479,0.2142,0.4714,-1.7825,0.2169,-0.3172,179
11,-0.7479,0.2142,0.4714,-1.8393,0.1112,-0.2693,179
11,-0.6735,0.0959,0.4847,-1.9832,-0.0217,-0.1886,179
11,-0.6091,-0.002,0.4724,-2.1173,-0.11,-0.0392,179
11,-0.6102,0.0775,0.4255,-2.1718,-0.0992,0.1667,179
11,-0.5622,-0.3591,0.4102,-2.1762,-0.0904,0.2104,179
11,-0.5286,-0.2479,0.5092,-1.8349,-0.1438,0.3368,179
11,-0.5612,-0.2316,0.4949,-1.5579,-0.0457,0.4208,179
11,-0.6479,-0.4551,0.4959,-1.5579,-0.0457,0.4208,179
11,-0.5408,-0.5183,0.6091,-1.4664,-0.0545,0.3205,179
11,-0.5408,-0.5183,0.6091,-1.1676,-0.1253,-0.0043,179
11,-0.4969,-0.3663,0.6581,-0.81,-0.1919,-0.0894,179
11,-0.5255,-0.3908,0.6735,-0.6192,-0.2169,0.0065,179
11,-0.5234,-0.4275,0.6551,-0.4982,-0.2344,0.0501,179
11,-0.5071,-0.4244,0.6694,-0.3041,-0.2682,0.1024,179
11,-0.5265,-0.4285,0.6673,-0.1221,-0.2594,0.1602,179
11,-0.5153,-0.3448,0.704,0.0751,-0.2562,0.2234,179
11,-0.5234,-0.3193,0.6765,0.2583,-0.2758,0.2888,179
11,-0.5408,-0.2704,0.6489,0.2583,-0.2758,0.2888,179
11,-0.5408,-0.2704,0.6489,0.4307,-0.2693,0.3412,179
11,-0.5551,-0.1703,0.6632,0.6442,-0.2638,0.3914,179
11,-0.5979,-0.0796,0.6683,0.7795,-0.2878,0.4338,179
11,-0.6285,-0.0398,0.6541,0.8296,-0.3161,0.4786,179
11,-0.6285,0.0193,0.6387,0.9048,-0.3542,0.5331,179
11,-0.603,0.201,0.6296,1.0063,-0.4012,0.5974,179
11,-0.5755,0.3091,0.6163,1.0826,-0.4393,0.6291,179
11,-0.4959,0.3214,0.5898,1.0314,-0.483,0.6213,179
11,-0.4285,0.2867,0.5428,0.8624,-0.5614,0.5745,179
11,-0.3112,0.1255,0.5663,0.8624,-0.5614,0.5745,179
11,-0.3112,0.1255,0.5663,0.7621,-0.6127,0.5091,179
11,-0.2592,0.0693,0.6153,0.797,-0.6596,0.4448,179
11,-0.2092,0.0326,0.6592,0.8798,-0.6715,0.3979,179
11,-0.1837,0.0173,0.6877,0.967,-0.6541,0.3979,179
11,-0.1694,0.0224,0.6439,1.0706,-0.6072,0.4382,179
11,-0.1938,0.0755,0.6163,1.2003,-0.5408,0.52,179
11,-0.2163,0.1571,0.602,1.3126,-0.4742,0.6323,179
11,-0.3265,0.2683,0.5071,1.3214,-0.4328,0.7588,179
11,-0.3806,0.2693,0.5693,1.3792,-0.412,0.9158,179
11,-0.4724,0.3367,0.5908,1.3792,-0.412,0.9158,179
11,-0.5908,0.4857,0.5786,1.5547,-0.3924,1.0837,179
11,-0.5908,0.4857,0.5786,1.6724,-0.3838,1.2505,179
11,-0.6642,0.7224,0.65,1.6823,-0.4698,1.3704,179
11,-0.6642,0.8541,0.6683,1.6277,-0.5156,1.4391,179
11,-0.6775,0.7898,0.7081,1.4532,-0.6106,1.5351,179
11,-0.6082,0.7734,0.6479,1.2222,-0.6869,1.643,179
11,-0.5745,0.7653,0.6703,1.2712,-0.7489,1.6942,179
11,-0.5469,0.749,0.6265,1.3039,-0.7664,1.5677,179
11,-0.4244,0.8122,0.5704,1.2897,-0.7468,1.4587,179
11,-0.4,0.8398,0.5622,1.2952,-0.7108,1.4053,179
11,-0.3582,0.8561,0.5581,1.2995,-0.6814,1.3344,179
11,-0.3582,0.8561,0.5581,1.2995,-0.6814,1.3344,179
11,-0.3357,0.8877,0.5398,1.3258,-0.6486,1.2734,179
11,-0.3275,1.0255,0.501,1.3846,-0.6213,1.1829,179
11,-0.2795,1.0969,0.5143,1.425,-0.6421,1.0423,179
11,-0.199,1.0581,0.4408,1.3922,-0.6737,0.9179,179
11,-0.1938,1.051,0.2704,1.305,-0.6911,0.8787,179
11,-0.0571,1.0153,0.4214,1.1915,-0.7653,0.9234,179
11,-0.1163,0.9642,0.2663,0.9202,-0.8166,1.0194,179
11,-0.101,1.0847,0.3418,0.9702,-0.8155,1.0171,179
11,0.0234,1.0755,0.7714,1.0335,-0.7981,0.9561,179
11,0.0775,1.1183,1.0377,1.0335,-0.7981,0.9561,179
11,0.0775,1.1183,1.0377,0.8078,-0.6835,0.8765,179
11,0.2867,1.3296,1.704,1.0009,-0.5179,0.7501,179
11,0.0816,1.9999,1.1877,1.317,-0.1864,0.5374,179
11,-0.105,1.9999,-0.0418,1.4522,0.181,0.1798,179
11,-0.3184,1.9999,-0.2867,1.6692,0.3128,-0.5679,179
11,0.151,1.9999,-0.2071,1.8654,0.1047,-1.5656,179
11,0.4122,1.9999,0.6775,1.5372,0.0011,-1.7203,179
11,0.0693,1.8939,0.303,0.569,0.1089,-1.4719,179
11,-0.1204,1.601,0.4724,0.569,0.1089,-1.4719,179
11,-0.2786,1.4653,0.2285,-0.6682,0.3227,-1.1415,179
11,-0.2786,1.4653,0.2285,-0.6257,0.2693,-1.2047,179
11,-0.2224,1.4275,0.6357,-0.3968,0.1144,-1.4565,179
11,-0.1275,1.2306,0.502,-0.6585,0.1286,-1.5394,179
11,-0.1908,0.8806,0.3541,-1.1196,0.3008,-1.5307,179
11,-0.403,0.8122,0.252,-1.0837,0.4099,-1.2962,179
11,-0.3591,0.6744,0.0898,-0.8983,0.5112,-1.111,179
11,-0.3591,0.6663,0.0632,-0.7827,0.4252,-1.2516,179
11,-0.2816,0.5561,-0.0693,-0.496,0.3434,-1.4183,179
11,-0.2449,0.9041,0.1887,-0.496,0.3434,-1.4183,179
11,-0.3041,1.0102,0.2326,-0.036,0.2737,-1.4315,179
11,-0.3041,1.0102,0.2326,0.1308,0.2539,-1.3868,179
11,-0.1928,0.999,0.2438,0.0261,0.2562,-1.3977,179
11,-0.1735,1.1551,0.2949,-0.0392,0.2943,-1.3628,179
12,-0.2367,1.3041,0.2918,0.0349,0.3216,-1.3857,179
12,-0.1592,1.3694,0.2745,-0.0261,0.4263,-1.4467,179
12,-0.201,1.3969,0.2428,-0.242,0.4992,-1.4914,179
12,-0.1816,1.45,0.1367,-0.4132,0.5778,-1.5797,179
12,-0.1765,1.501,0.1112,-0.5036,0.6356,-1.655,179
12,-0.15,1.4755,0.0714,-0.5036,0.6356,-1.655,179
12,-0.15,1.4755,0.0714,-0.6759,0.6803,-1.7596,179
12,-0.1479,1.4377,0.0796,-0.9234,0.7272,-1.8,179
12,-0.1653,1.2602,0.1265,-1.1688,0.7457,-1.7781,179
12,-0.1561,1.1581,0.1703,-1.3464,0.7632,-1.7564,179
12,-0.1949,1.0877,0.1632,-1.4467,0.7958,-1.6964,179
12,-0.2765,1.0347,0.15,-1.5055,0.8166,-1.6005,179
12,-0.3152,0.9918,0.151,-1.594,0.81,-1.4685,179
12,-0.3591,0.9438,0.1622,-1.7444,0.7882,-1.3149,179
12,-0.3898,0.8867,0.1744,-1.9002,0.7501,-1.148,179
12,-0.4949,0.7479,0.1928,-1.9002,0.7501,-1.148,179
12,-0.4949,0.7479,0.1928,-2.0475,0.6944,-0.9736,179
12,-0.6153,0.653,0.2071,-2.2045,0.6225,-0.7981,179
12,-0.7234,0.5939,0.2928,-2.3212,0.5374,-0.6138,179
12,-0.5734,0.4796,0.3939,-2.465,0.3979,-0.4643,179
12,-1.3326,0.2173,0.0796,-2.573,0.3128,-0.4023,179
12,-0.5326,0.1724,0.4459,-2.6526,0.0282,-0.1732,179
12,-1.0622,0.1143,0.3214,-2.7474,-0.0501,0.231,179
12,-0.6,-0.1642,0.4102,-3.044,-0.1907,0.2344,179
12,-0.7673,-0.2816,0.2418,-2.8815,-0.2911,0.3717,179
12,-0.552,-0.452,0.4316,-2.8815,-0.2911,0.3717,179
12,-0.5796,-0.3867,0.6041,-2.5446,-0.2583,0.2159,179
12,-0.5796,-0.3867,0.6041,-1.9929,-0.2649,0.1133,179
12,-0.5061,-0.4469,0.5714,-1.8437,-0.1919,0.0108,179
12,-0.5265,-0.5571,0.6163,-1.6615,-0.1406,-0.1373,179
12,-0.4847,-0.4683,0.6847,-1.28,-0.1242,-0.2268,179
12,-0.4928,-0.4581,0.6602,-1.0488,-0.1297,-0.1547,179
12,-0.5255,-0.5377,0.5551,-0.9834,-0.1406,-0.1438,179
12,-0.5245,-0.4918,0.55,-0.7489,-0.1373,-0.1286,179
12,-0.5316,-0.4092,0.5438,-0.7489,-0.1373,-0.1286,179
12,-0.5551,-0.5541,0.4112,-0.4721,-0.1558,-0.0631,179
12,-0.5796,-0.5796,0.4132,-0.3924,-0.194,-0.0097,179
12,-0.5796,-0.5796,0.4132,-0.2583,-0.2354,0.0425,179
12,-0.6204,-0.5561,0.45,0.037,-0.2911,0.1057,179
12,-0.6439,-0.5061,0.4888,0.2976,-0.3586,0.194,179
12,-0.6561,-0.4438,0.4969,0.5385,-0.4349,0.2911,179
12,-0.6571,-0.3459,0.5275,0.8012,-0.4906,0.3663,179
12,-0.652,-0.2581,0.5173,0.9877,-0.5309,0.4437,179
12,-0.601,-0.0265,0.5143,1.1142,-0.5799,0.5276,179
12,-0.5622,0.0673,0.5428,1.1142,-0.5799,0.5276,179
12,-0.5622,0.0673,0.5428,1.2264,-0.6312,0.6236,179
12,-0.4928,0.1326,0.5693,1.2418,-0.6835,0.6421,179
12,-0.3459,0.2653,0.5857,1.2232,-0.7348,0.6301,179
12,-0.2755,0.3377,0.6071,1.2079,-0.7817,0.5723,179
12,-0.2255,0.3398,0.6469,1.1469,-0.7893,0.4862,179
12,-0.1867,0.3143,0.6837,1.0618,-0.7741,0.3958,179
12,-0.1387,0.1653,0.7051,0.991,-0.7522,0.3205,179
12,-0.1408,0.1041,0.7061,0.966,-0.7064,0.2737,179
12,-0.1449,0.0673,0.7081,1.0238,-0.6432,0.2758,179
12,-0.1632,0.0693,0.7,1.0238,-0.6432,0.2758,179
12,-0.1632,0.0693,0.7,1.123,-0.5865,0.326,179
12,-0.2183,0.1041,0.6592,1.2134,-0.5299,0.4273,179
12,-0.251,0.105,0.6245,1.2897,-0.4753,0.5734,179
12,-0.2928,0.1091,0.5806,1.3388,-0.4372,0.7664,179
12,-0.4469,0.2122,0.5377,1.4391,-0.4295,0.9834,179
12,-0.5092,0.3081,0.5734,1.5874,-0.4361,1.2222,179
12,-0.603,0.4112,0.5765,1.6789,-0.4687,1.413,179
12,-0.6326,0.5714,0.6082,1.6855,-0.5505,1.5896,179
12,-0.6449,0.7479,0.6265,1.5711,-0.6574,1.7487,179
12,-0.6306,0.5898,0.6316,1.5711,-0.6574,1.7487,179
12,-0.552,0.9296,0.5704,1.4261,-0.7676,1.8076,179
12,-0.552,0.9296,0.5704,1.3061,-0.8525,1.97,179
12,-0.4275,0.7653,0.6683,1.2876,-0.9038,2.0049,179
12,-0.3796,0.7877,0.6918,1.2276,-0.9103,1.8828,179
12,-0.3091,0.8051,0.751,1.2211,-0.8939,1.8262,179
12,-0.2479,0.7643,0.7765,1.1764,-0.8427,1.7302,179
12,-0.2,0.7388,0.7214,1.1218,-0.7621,1.6495,179
12,-0.1979,0.754,0.6969,1.1676,-0.6879,1.5732,179
12,-0.1744,0.7571,0.6153,1.2701,-0.5625,1.4053,179
12,-0.2255,0.9479,0.5745,1.4075,-0.5059,1.3366,179
12,-0.2285,0.9734,0.4408,1.4936,-0.4622,1.2483,179
12,-0.2204,0.9734,0.299,1.4936,-0.4622,1.2483,179
12,-0.2204,0.9734,0.299,1.5034,-0.4807,1.1284,179
12,-0.0347,0.9387,0.4337,1.4412,-0.5461,1.0641,179
12,-0.0918,0.9408,0.3306,1.2407,-0.5908,1.172,179
12,-0.0643,1.0051,0.3632,1.2058,-0.5778,1.3006,179
12,-0.0693,1.1857,0.4888,1.4053,-0.5647,1.293,179
12,0.1337,1.3316,0.7653,1.3956,-0.4971,1.2308,179
12,0.2888,1.5673,1.0939,1.4195,-0.3489,1.1665,179
12,0.5622,1.9479,1.6622,1.5448,-0.1984,1.0248,179
12,0.1459,1.9999,0.3102,1.6669,0.0948,0.5516,179
12,-0.0295,1.9999,-0.3622,1.6669,0.0948,0.5516,179
12,-0.0295,1.9999,-0.3622,1.7771,0.4197,-0.1591,179
12,-0.0132,1.9999,-0.4581,2.1228,0.3685,-1.3748,179
12,0.5449,1.9999,-0.2408,2.0921,0.1547,-1.8523,179
12,0.2275,1.9999,0.3173,1.1621,0.3477,-1.6932,179
12,0.1612,1.9999,0.499,-0.652,0.5877,-1.3334,179
12,-0.249,1.7438,0.2643,-1.5765,0.7478,-0.8842,179
12,-0.3561,1.3112,0.3347,-1.4664,0.6039,-1.04,179
12,-0.1551,1.0857,0.3785,-1.4336,0.5505,-1.3715,179
12,-0.3439,0.8816,0.3316,-1.5536,0.5047,-1.4816,179
12,-0.3479,0.602,0.1275,-1.5536,0.5047,-1.4816,179
12,-0.4337,0.6642,0.1755,-1.594,0.5679,-1.5917,179
12,-0.4337,0.6642,0.1755,-1.1938,0.5505,-1.4599,179
12,-0.4908,0.7275,0.1367,-0.87,0.5614,-1.3519,179
12,-0.4122,0.5714,0.0469,-0.8252,0.5026,-1.4217,179
12,-0.3887,0.4928,-0.053,-0.7566,0.4219,-1.5558,179
12,-0.3326,0.652,0.053,-0.3848,0.3357,-1.6255,179
12,-0.2857,0.7755,0.1,-0.037,0.2812,-1.7052,179
12,-0.254,0.8694,0.1642,0.1623,0.3107,-1.7476,179
12,-0.1561,1.0541,0.1541,0.1623,0.3107,-1.7476,179
12,-0.2388,1.3091,0.2336,0.1428,0.2899,-1.8021,179
12,-0.2388,1.3091,0.2336,0.2878,0.3357,-1.8262,179
12,-0.1296,1.3214,0.2928,0.2213,0.3532,-1.8327,179
13,-0.2122,1.3939,0.2183,-0.012,0.483,-1.9504,179
13,-0.2214,1.4949,0.1867,-0.2005,0.5353,-1.9591,179
13,-0.2061,1.4897,0.1316,-0.3663,0.6138,-1.9668,179
13,-0.251,1.45,0.1091,-0.6051,0.6629,-2.0038,179
13,-0.3204,1.3448,0.1469,-0.8296,0.6978,-1.9591,179
13,-0.3643,1.2602,0.1541,-1.0477,0.7272,-1.8632,179
13,-0.3561,1.2438,0.2122,-1.0477,0.7272,-1.8632,179
13,-0.3561,1.2438,0.2122,-1.2145,0.7086,-1.7781,179
13,-0.5092,1.1663,0.0877,-1.3813,0.6814,-1.6757,179
13,-0.452,1.0275,0.101,-1.5656,0.5767,-1.5351,179
13,-0.3653,0.8908,0.0673,-1.7869,0.5211,-1.4107,179
13,-0.4132,0.7745,0.0561,-1.982,0.4502,-1.268,179
13,-0.3367,0.6673,0.0877,-2.0595,0.4,-1.1218,179
13,-0.3918,0.5551,0.1765,-2.0562,0.3838,-0.9507,179
13,-0.4796,0.4959,0.2071,-2.0802,0.3554,-0.7861,179
13,-0.5948,0.4601,0.252,-2.1031,0.3128,-0.6106,179
13,-0.7357,0.3755,0.3561,-2.1031,0.3128,-0.6106,178
13,-0.7357,0.3755,0.3561,-2.1434,0.2169,-0.4338,178
13,-0.7877,0.3316,0.3816,-2.2491,0.0784,-0.2899,178
13,-0.7561,0.2285,0.3765,-2.4105,-0.0599,-0.1242,178
13,-0.6663,0.0969,0.3591,-2.6199,-0.1972,0.0621,178
13,-0.5704,-0.1285,0.3122,-2.8042,-0.2725,0.2943,178
13,-0.6143,-0.1214,0.2898,-2.8313,-0.3325,0.4971,178
13,-0.6041,-0.4601,0.1214,-2.6864,-0.3717,0.5494,178
13,-0.5928,-0.3316,0.3826,-2.1848,-0.4841,0.3717,178
13,-0.4163,-0.3969,0.5704,-1.595,-0.3151,0.1646,178
13,-0.4847,-0.4642,0.5581,-1.595,-0.3151,0.1646,178
13,-0.4081,-0.6214,0.6214,-1.4707,-0.351,-0.0523,178
13,-0.4081,-0.6214,0.6214,-1.3258,-0.3336,-0.3073,178
13,-0.3877,-0.6357,0.6744,-1.0575,-0.3489,-0.3346,178
13,-0.4092,-0.6296,0.6744,-0.7544,-0.3216,-0.23,178
13,-0.4142,-0.6367,0.6775,-0.4763,-0.3085,-0.1253,178
13,-0.401,-0.653,0.603,-0.2562,-0.3205,-0.0708,178
13,-0.4142,-0.5796,0.5939,-0.0152,-0.3151,0.0469,178
13,-0.4255,-0.4785,0.6112,0.3019,-0.2998,0.1591,178
13,-0.4408,-0.3898,0.601,0.545,-0.2987,0.2573,178
13,-0.4857,-0.254,0.5836,0.545,-0.2987,0.2573,178
13,-0.5163,-0.1571,0.5979,0.6999,-0.2844,0.3445,178
13,-0.5163,-0.1571,0.5979,0.8395,-0.2649,0.4187,178
13,-0.5591,-0.0367,0.5684,0.9311,-0.2682,0.52,178
13,-0.5775,-0.002,0.5887,1.0357,-0.2878,0.5919,178
13,-0.6,0.1449,0.6326,1.1567,-0.3193,0.6051,178
13,-0.5734,0.2316,0.6602,1.2222,-0.3609,0.6213,178
13,-0.5204,0.3051,0.6816,1.2102,-0.4197,0.6106,178
13,-0.4265,0.3898,0.7101,1.1284,-0.4666,0.5757,178
13,-0.3857,0.3714,0.7112,1.1284,-0.4666,0.5757,178
13,-0.3857,0.3714,0.7112,1.0128,-0.4982,0.5211,178
13,-0.2979,0.2204,0.6928,0.8853,-0.5124,0.4666,178
13,-0.2979,0.2204,0.6928,0.8002,-0.5255,0.4197,178
13,-0.2183,0.0336,0.6979,0.7686,-0.5309,0.4099,178
13,-0.1938,0.002,0.6979,0.8199,-0.5135,0.4414,178
13,-0.1785,0.0316,0.6806,0.9463,-0.4841,0.5156,178
13,-0.2122,0.1703,0.6163,1.0673,-0.4372,0.6171,178
13,-0.25,0.2428,0.6122,1.1829,-0.388,0.7457,178
13,-0.2928,0.2622,0.601,1.2331,-0.3532,0.883,178
13,-0.3377,0.2397,0.5939,1.2331,-0.3532,0.883,178
13,-0.3377,0.2397,0.5939,1.2167,-0.3422,0.9954,178
13,-0.4806,0.4142,0.6632,1.3258,-0.3292,1.185,178
13,-0.5449,0.5163,0.6928,1.4227,-0.3172,1.3529,178
13,-0.5775,0.6102,0.699,1.4479,-0.3161,1.4587,178
13,-0.6245,0.7714,0.6806,1.4315,-0.3336,1.5067,178
13,-0.6449,1.1061,0.5755,1.3563,-0.3946,1.5459,178
13,-0.6163,0.9142,0.6857,1.2134,-0.471,1.7432,178
13,-0.6153,0.8255,0.6622,1.0957,-0.5299,1.7008,178
13,-0.5,0.7877,0.7531,0.9889,-0.5865,1.6364,178
13,-0.4244,0.7765,0.7836,0.9889,-0.5865,1.6364,178
13,-0.402,0.7551,0.751,1.0532,-0.5952,1.5874,178
13,-0.402,0.7551,0.751,1.1022,-0.5276,1.5143,178
13,-0.351,0.8163,0.7255,1.1579,-0.4481,1.4522,178
13,-0.2867,0.8765,0.605,1.1698,-0.3914,1.3715,178
13,-0.2632,0.8643,0.552,1.1164,-0.3368,1.2777,178
13,-0.2469,0.9,0.5193,1.1513,-0.2878,1.1633,178
13,-0.2133,0.9816,0.452,1.2113,-0.2594,1.0629,178
13,-0.2183,0.9601,0.3061,1.1959,-0.2485,0.9288,178
13,-0.1418,0.8979,0.3163,1.0772,-0.3445,0.7522,178
13,-0.1816,0.6602,0.299,0.7893,-0.4055,0.8983,178
13,-0.3,0.7745,0.3765,0.7239,-0.4414,0.9321,178
13,-0.2551,0.8979,0.5234,0.7239,-0.4414,0.9321,178
13,-0.2551,0.8979,0.5234,1.052,-0.4502,0.9572,178
13,-0.1642,0.9918,0.4796,1.0946,-0.4,0.9267,178
13,-0.0214,1.3418,0.8439,1.2995,-0.2714,0.8384,178
13,0.1306,1.6357,1.3081,1.5372,-0.1755,0.7413,178
13,0.2428,1.9581,1.4734,1.6157,-0.0108,0.5124,178
13,-0.0714,1.9999,-0.2857,1.7128,0.2966,0.0469,178
13,-0.1581,1.9999,-0.2306,2.0911,0.3903,-0.8678,178
13,0.2,1.9999,-0.2959,2.2786,0.1003,-1.8239,178
13,0.0622,1.9999,0.249,2.1314,0.0282,-2.1249,178
13,-0.0734,1.9999,0.4224,2.1314,0.0282,-2.1249,178
13,-0.0734,1.9999,0.4224,0.8384,0.0795,-1.9177,178
13,-0.0939,1.6796,0.4836,-0.7676,0.5221,-1.2254,178
13,-0.1071,1.4449,0.3091,-1.3748,0.5887,-1.16,178
13,-0.2653,1.2438,0.301,-1.0826,0.5799,-1.1272,178
13,-0.2888,1.2153,0.3173,-1.1404,0.5341,-1.4805,178
13,-0.3663,1.0745,0.1755,-1.0826,0.6116,-1.6211,178
13,-0.2388,0.9745,0.1663,-1.0761,0.5822,-1.5656,178
13,-0.3143,0.7857,-0.0132,-1.123,0.6192,-1.5328,178
13,-0.2969,0.8489,0.0367,-1.0717,0.6051,-1.523,178
13,-0.2724,0.9051,0.0469,-1.0717,0.6051,-1.523,178
13,-0.2163,0.9847,0.2388,-0.8231,0.5723,-1.4631,178
13,-0.2163,0.9847,0.2388,-0.6955,0.5364,-1.4816,178
13,-0.1949,0.9969,0.2969,-0.7174,0.5385,-1.5099,178
13,-0.2051,1.0714,0.3091,-0.7043,0.5931,-1.5242,178
13,-0.2388,1.1663,0.2347,-0.6454,0.6781,-1.5633,178
13,-0.2561,1.3296,0.153,-0.6411,0.7501,-1.6135,178
13,-0.2806,1.3561,0.0755,-0.7489,0.8722,-1.7041,178
13,-0.2632,1.4041,0.0684,-0.9343,0.9202,-1.739,178
13,-0.3193,1.3245,-0.0449,-1.1884,0.9714,-1.812,178
13,-0.3571,1.2551,-0.1316,-1.1884,0.9714,-1.812,178
13,-0.3989,1.1908,-0.1,-1.3912,0.9822,-1.8338,178
13,-0.3989,1.1908,-0.1,-1.5601,0.954,-1.8502,178
14,-0.4132,1.1091,-0.0438,-1.763,0.8929,-1.8153,178
14,-0.4836,0.8745,0.0428,-1.9559,0.8351,-1.7672,178
14,-0.4704,0.8316,0.0806,-2.0377,0.7478,-1.6604,178
14,-0.5122,0.7316,0.0612,-2.1347,0.6694,-1.5471,178
14,-0.454,0.6673,0.1112,-2.283,0.5963,-1.3988,178
14,-0.2765,0.5755,0.1367,-2.379,0.5461,-1.2134,178
14,-0.7734,0.4224,-0.103,-2.379,0.5461,-1.2134,178
14,-0.7734,0.4224,-0.103,-2.4368,0.5702,-1.0749,178
14,-0.0663,0.3316,0.1612,-2.4748,0.4938,-0.9092,178
