Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5031,0.1479,0.3979,1.28,1.0019,-1.2025,0
10,-0.6714,0.1459,0.4112,1.3061,1.0913,-1.1251,0
10,-0.8775,0.0561,0.3193,1.2701,1.1087,-1.0444,0
10,-1.2479,-0.0306,0.1724,1.2254,1.0095,-0.9441,0
10,-1.749,-0.2908,0.2296,1.2167,0.7871,-0.9027,0
10,-1.9398,-0.453,0.2,1.2167,0.7871,-0.9027,0
10,-1.9398,-0.453,0.2,1.2777,0.5528,-0.8939,0
10,-1.8367,-0.6398,0.2877,1.3573,0.2104,-0.8939,0
10,-1.6449,-0.5877,0.1837,1.5394,-0.1537,-0.8285,0
10,-0.7938,-0.0102,0.5336,1.7901,-0.388,-0.6923,0
10,-0.5561,-0.1082,0.4,1.6092,-0.3804,-0.628,0
10,-0.3387,-0.0428,0.401,1.4696,-0.2943,-0.5091,0
10,-0.2836,0.1877,0.3204,1.5808,-0.1623,-0.3695,0
10,0.1703,0.2959,0.249,1.4675,-0.0566,-0.3085,0
10,-0.1806,0.3755,-0.0193,1.4805,0.3019,-0.1198,0
10,-0.1847,0.4265,0.051,1.4805,0.3019,-0.1198,0
10,-0.2377,0.5112,-0.002,1.3311,0.6432,-0.2191,0
10,-0.2377,0.5112,-0.002,1.2211,0.7926,-0.1068,0
10,-0.3816,0.3643,0.1265,0.8613,0.7861,-0.0141,0
10,-0.7663,-0.0939,0.0663,0.3554,0.9801,0.061,0
10,-0.9163,-0.1285,0.1857,0.3031,1.0587,0.2627,0
10,-1.001,-0.3173,0.2908,0.2256,1.123,0.3107,0
10,-1.5663,-0.6908,0.3448,0.3958,1.2167,0.4023,0
10,-1.6632,-0.6132,0.4061,0.6388,1.1404,0.6432,0
10,-1.801,-0.6918,0.3336,0.6672,0.9725,0.7958,0
10,-1.9316,-0.7734,0.2347,0.8319,0.6978,0.8319,0
10,-1.6551,-0.6143,0.1571,0.8319,0.6978,0.8319,0
10,-1.6357,-0.4765,0.052,1.0608,0.4589,0.7676,0
10,-1.6357,-0.4765,0.052,1.0793,0.4284,0.424,0
10,-1.4102,-0.3602,0.0418,1.0923,0.3891,0.1547,0
10,-1.2755,-0.3143,0.053,1.1959,0.4012,0.1112,0
10,-1.1602,-0.0714,0.0183,1.4751,0.2856,0.2333,0
10,-1.0775,0.0306,0.0143,1.5961,0.1537,0.2987,0
10,-1.0612,0.1214,-0.0214,1.5732,0.1318,0.2409,0
10,-0.9775,0.152,-0.0347,1.5459,0.1362,0.1167,0
10,-0.8949,0.2173,-0.0673,1.5459,0.1362,0.1167,0
10,-0.9347,0.3184,-0.1755,1.5297,0.1221,-0.0087,0
10,-0.8571,0.4734,-0.1949,1.5721,0.0174,-0.0577,0
10,-0.8571,0.4734,-0.1949,1.619,-0.1515,-0.1864,0
10,-1.004,0.5806,0.0234,1.6026,-0.1341,-0.3216,0
10,-1.0939,0.5684,0.1459,1.4893,-0.1591,-0.3434,0
10,-1.2979,0.3928,0.2438,1.0543,-0.1438,-0.2823,0
10,-1.601,0.1346,0.4183,0.9954,-0.2321,-0.1177,0
10,-1.7397,0.3091,0.8694,1.1316,-0.4426,-0.1308,0
10,-1.6714,0.2061,0.8265,0.8733,-0.7283,-0.3085,0
10,-1.1847,0.7112,0.8275,1.0303,-0.8395,-0.1787,0
10,-1.1071,0.6194,0.2449,0.9103,-0.532,-0.2388,0
10,-0.8408,0.8969,0.3653,1.0891,-0.4012,-0.3096,0
10,-0.5847,0.6275,0.4142,0.9496,-0.2867,-0.4851,0
10,-0.6204,0.8755,0.0336,0.9496,-0.2867,-0.4851,0
10,-0.6204,0.8755,0.0336,0.7903,-0.1547,-0.3477,0
10,-0.65,0.3898,0.0693,0.3271,-0.2027,-0.5538,0
10,-0.6449,0.0765,-0.0265,0.0282,-0.2093,-0.6781,0
11,-0.553,0.1316,0.0153,0.2703,-0.1732,-0.6236,0
11,-0.6204,0.05,0.0684,0.3477,-0.0011,-0.7653,0
11,-0.4847,-0.0857,0.1489,0.3815,-0.0282,-0.883,0
11,-0.7133,-0.0857,0.103,0.4851,-0.0217,-0.7903,0
11,-0.6224,-0.0918,0.1,0.6661,-0.0402,-0.7773,0
11,-0.6082,-0.1938,0.1847,0.6442,0.0589,-0.7958,0
11,-0.6061,-0.004,0.1908,1.0858,0.1274,-0.5102,0
11,-0.5775,0.252,0.2051,1.0858,0.1274,-0.5102,0
11,-0.5775,0.252,0.2051,1.5351,0.1537,-0.1711,0
11,-0.5031,0.2765,0.355,1.6986,0.3271,-0.1526,0
11,-0.6183,0.3908,0.3714,1.9461,0.4099,0.0076,0
11,-0.704,0.6143,0.552,1.7672,0.3958,0.1274,0
11,-0.704,0.4214,0.4398,0.9736,0.4143,-0.0261,0
11,-0.8193,0.4132,0.4601,0.8187,0.4187,0.0316,0
11,-0.853,0.4724,0.4051,0.7435,0.4284,-0.0131,0
11,-1.0918,0.4479,0.4203,0.6333,0.4721,-0.0969,0
11,-1.0632,0.4102,0.4847,0.5124,0.4,-0.1831,0
11,-1.1755,0.3286,0.4867,0.5124,0.4,-0.1831,0
11,-1.1755,0.3286,0.4867,0.3314,0.3445,-0.2136,0
11,-1.0673,0.1408,0.5336,0.1831,0.1864,-0.2169,0
11,-1.0745,0.0295,0.4836,0.1013,0.1482,-0.2234,0
11,-1.0663,0.0316,0.4826,0.2071,0.1919,-0.2365,0
11,-1.051,0.101,0.5684,0.2758,0.2583,-0.2725,0
11,-1.2081,0.2561,0.5602,0.2376,0.2943,-0.2573,0
11,-1.3775,0.3112,0.5571,0.1384,0.3314,-0.2453,0
11,-1.4999,0.3336,0.6224,0.0076,0.3205,-0.2932,0
11,-1.7051,0.2571,0.4142,-0.2136,0.193,-0.3205,0
11,-1.7979,-0.0643,0.2775,-0.2136,0.193,-0.3205,0
11,-1.5826,-0.1316,0.2214,-0.3891,0.0206,-0.2922,0
11,-1.5826,-0.1316,0.2214,-0.4,-0.2234,-0.2256,0
11,-1.4398,-0.0755,0.2,-0.3422,-0.3575,-0.1396,0
11,-1.201,0.049,0.2367,-0.3151,-0.4338,-0.1242,0
11,-0.7734,0.1887,0.2622,-0.3771,-0.4077,-0.1526,0
11,-0.6316,0.2163,0.2459,-0.4252,-0.3107,-0.1503,0
11,-0.5806,0.2653,0.2418,-0.4906,-0.2093,-0.0937,0
11,-0.4857,0.2816,0.2071,-0.6106,-0.1428,-0.0326,0
11,-0.4897,0.3367,0.1163,-0.7403,-0.1089,0.0566,0
11,-0.4642,0.2336,0.0786,-0.7403,-0.1089,0.0566,0
11,-0.5948,0.1275,0.0183,-0.9246,-0.0675,0.0839,0
11,-0.5948,0.1275,0.0183,-0.9997,0.0402,0.1667,0
11,-0.6796,0.0939,0.049,-1.0412,0.1057,0.2802,0
11,-0.8347,-0.102,0.0255,-1.135,0.1526,0.3783,0
11,-0.9337,-0.153,0.0989,-1.1873,0.1852,0.4677,0
11,-0.9796,-0.2602,0.0234,-1.2374,0.1972,0.4589,0
11,-0.9959,-0.3122,-0.0183,-1.0816,0.2354,0.4938,0
11,-1.0989,-0.2938,0.0551,-0.8765,0.242,0.5604,0
11,-1.0939,-0.2918,0.0234,-0.858,0.1438,0.4568,0
11,-0.9704,-0.3316,0.0643,-0.9681,0.1396,0.2191,0
11,-1.0234,-0.3479,0.0163,-0.9681,0.1396,0.2191,0
11,-0.8224,-0.351,0.0367,-0.9408,0.1318,0.085,0
11,-0.8224,-0.351,0.0367,-0.714,0.0043,0.0698,0
11,-0.7888,-0.2959,0.0275,-0.5789,-0.061,0.2115,0
11,-0.7592,-0.2826,0.0214,-0.4307,-0.1209,0.3357,0
11,-0.6581,-0.2112,0.0234,-0.3586,-0.1352,0.388,0
11,-0.6867,-0.202,0.0224,-0.375,-0.0511,0.3597,0
11,-0.6459,-0.1857,0.0173,-0.2779,-0.0097,0.3771,0
11,-0.6918,-0.152,0.0234,-0.085,0.0326,0.4666,0
11,-0.7459,-0.0898,0.0704,-0.085,0.0326,0.4666,0
11,-0.8051,-0.0796,0.0847,0.1035,0.0402,0.5189,0
11,-0.8816,-0.0836,0.1091,0.2115,0.0555,0.5484,0
11,-0.8816,-0.0836,0.1091,0.2049,0.0501,0.5353,0
11,-0.8622,-0.1153,0.1398,0.1449,0.0479,0.4971,0
11,-0.9836,-0.2071,0.1785,0.0925,0.0566,0.4589,0
11,-0.9806,-0.2214,0.2194,0.0969,0.0425,0.4382,0
11,-1.0408,-0.2377,0.2142,0.1341,0.0555,0.4687,0
11,-1.1102,-0.2326,0.1979,0.1722,0.0698,0.4502,0
11,-1.2377,-0.2336,0.1898,0.1972,0.0992,0.3838,0
11,-1.3,-0.2061,0.2,0.2791,0.0751,0.3739,0
11,-1.3582,-0.1673,0.201,0.2791,0.0751,0.3739,0
11,-1.3582,-0.1673,0.201,0.3532,0.0152,0.3815,0
11,-1.4214,-0.1428,0.1898,0.3695,-0.0381,0.3172,0
11,-1.4183,0.0112,0.2142,0.4448,-0.0937,0.2224,0
11,-1.4581,0.1153,0.2581,0.6039,-0.1177,0.169,0
11,-1.5224,0.2173,0.249,0.7991,-0.1919,0.1232,0
11,-1.4653,0.2724,0.2745,0.9343,-0.2495,0.0316,0
11,-1.4387,0.5459,0.3928,0.5549,-0.2954,-0.1602,0
11,-1.3745,0.5377,0.3163,0.2703,-0.4023,-0.2987,0
11,-1.3316,0.5112,0.2714,0.2115,-0.4088,-0.3161,0
11,-1.3683,0.5989,0.2775,0.2115,-0.4088,-0.3161,0
11,-1.3683,0.5989,0.2775,0.3161,-0.4099,-0.2016,0
11,-1.2173,0.4949,0.3245,0.2966,-0.4557,-0.049,0
11,-1.1581,0.5959,0.1449,0.2529,-0.4938,0.0326,0
11,-1.0551,0.5367,0.0632,0.1896,-0.4916,-0.0217,0
11,-0.951,0.5143,0.0183,0.2365,-0.4077,-0.0566,0
11,-0.9244,0.4959,-0.0469,0.2802,-0.3532,-0.1253,0
11,-0.8336,0.4775,-0.0081,0.3161,-0.2932,-0.2104,0
11,-0.751,0.4592,0.0204,0.3281,-0.1198,-0.2518,0
11,-0.8102,0.3683,0.153,0.3302,-0.0021,-0.2812,0
11,-0.8448,0.3439,0.1887,0.3838,0.0719,-0.2376,0
11,-0.9347,0.2938,0.1622,0.3838,0.0719,-0.2376,0
11,-0.9347,0.2938,0.1622,0.4404,0.1732,-0.2005,0
11,-0.9255,0.3316,0.1663,0.5233,0.2268,-0.1406,0
11,-1.049,0.3602,0.053,0.5745,0.2562,-0.1024,0
11,-1.053,0.4194,0.0469,0.6617,0.2453,-0.0751,0
11,-1.0989,0.4826,0.0469,0.7184,0.2453,-0.0839,0
11,-1.0724,0.5428,0.1061,0.6999,0.194,-0.1035,0
11,-1.0745,0.5775,0.0969,0.6051,0.1318,-0.1297,0
11,-1.0286,0.5959,0.1418,0.5276,0.0686,-0.1198,0
11,-1.0193,0.6102,0.1357,0.4492,0.0228,-0.0959,0
11,-1.0204,0.6091,0.1387,0.4492,0.0228,-0.0959,0
11,-0.9806,0.5571,0.1214,0.3477,-0.0217,-0.0948,0
11,-0.9663,0.5102,0.1285,0.1057,-0.0883,-0.11,0
11,-0.9673,0.4428,0.1183,0.1057,-0.0883,-0.11,0
11,-0.9438,0.3816,0.1112,0.0162,-0.1198,-0.1123,0
11,-0.9438,0.3816,0.1112,-0.0043,-0.1722,-0.1155,0
11,-0.9408,0.3887,0.1091,0.0011,-0.193,-0.1667,0
11,-0.9255,0.4265,0.1234,0.0162,-0.2191,-0.2344,0
11,-0.8959,0.4847,0.1418,0.0162,-0.2191,-0.2344,0
11,-0.8969,0.5775,0.1857,-0.0883,-0.2682,-0.3674,0
11,-0.8694,0.6194,0.2285,-0.0883,-0.2682,-0.3674,0
12,-0.8765,0.6398,0.2643,-0.3859,-0.3401,-0.4906,0
12,-0.9112,0.6387,0.301,-0.5745,-0.3575,-0.557,0
12,-1.0479,0.5979,0.3949,-0.5745,-0.3575,-0.557,0
12,-1.1837,0.5836,0.453,-0.5745,-0.3575,-0.557,0
12,-1.1837,0.5836,0.453,-0.7566,-0.339,-0.6257,0
12,-1.3459,0.4775,0.4745,-0.9517,-0.2737,-0.7478,0
12,-1.501,0.1561,0.2632,-1.1447,-0.206,-0.9288,0
12,-1.3408,0.1489,0.2765,-1.2287,-0.2932,-1.0575,0
12,-1.0989,0.1071,0.1898,-1.2734,-0.507,-1.0684,0
12,-0.8908,0.0255,0.1653,-1.3649,-0.7108,-1.1284,0
12,-0.6224,0.1938,0.2438,-1.3378,-0.7893,-1.1207,0
12,-0.6398,0.1408,0.303,-1.2865,-0.7283,-1.1131,0
12,-0.7928,0.0867,0.2265,-1.2865,-0.7283,-1.1131,0
12,-0.7888,0.0306,0.2959,-1.3933,-0.6051,-1.1207,0
12,-1.0061,-0.2877,0.1082,-1.4936,-0.6127,-0.9855,0
12,-1.0061,-0.2877,0.1082,-1.6877,-0.7152,-0.7359,0
12,-0.9979,-0.3653,0.1663,-1.8359,-0.7512,-0.5429,0
12,-0.9734,-0.3112,0.1449,-1.8382,-0.7937,-0.4164,0
12,-0.9142,-0.2867,0.15,-1.6331,-0.8449,-0.2791,0
12,-0.8663,-0.1959,0.2101,-1.5328,-0.8111,-0.1864,0
12,-0.8051,-0.2265,0.1112,-1.5002,-0.8012,-0.2213,0
12,-0.801,-0.2724,0.1102,-1.5002,-0.7424,-0.3281,0
12,-0.8357,-0.1673,0.1275,-1.3683,-0.5963,-0.3412,0
12,-0.8336,-0.2806,0.0939,-1.3683,-0.5963,-0.3412,0
12,-0.8336,-0.2806,0.0939,-1.2985,-0.5374,-0.351,0
12,-0.8959,-0.3286,0.0816,-1.3813,-0.5244,-0.3292,0
12,-0.9714,-0.402,0.0724,-1.5318,-0.5299,-0.2539,0
12,-0.9755,-0.4203,0.0571,-1.7117,-0.5669,-0.1503,0
12,-0.952,-0.5643,0.0908,-1.7695,-0.6814,-0.0545,0
12,-0.9622,-0.9581,0.0357,-1.8403,-0.7403,0.037,0
12,-1.0398,-0.7459,-0.0459,-2.0715,-0.7174,0.387,0
12,-0.9949,-0.8102,-0.0398,-1.5372,-0.7882,0.4971,0
12,-0.9,-0.3959,0.2,-0.822,-0.6901,0.2136,0
12,-0.7969,-0.299,0.2347,-0.822,-0.6901,0.2136,0
12,-0.7969,-0.299,0.2347,-0.4044,-0.6934,0.2245,0
12,-0.8602,-0.3387,0.1367,-0.4513,-0.7064,0.2888,0
12,-0.8173,-0.3122,0.1091,-0.4927,-0.7205,0.3674,0
12,-0.8408,-0.0632,0.2122,-0.3456,-0.7217,0.4295,0
12,-0.8184,-0.0734,0.1847,-0.3542,-0.6825,0.4393,0
12,-0.8602,-0.0979,0.1551,-0.4841,-0.7403,0.4906,0
12,-0.8541,-0.1071,0.1663,-0.5484,-0.7676,0.5418,0
12,-0.8643,-0.0959,0.2194,-0.5538,-0.7676,0.5593,0
12,-0.8571,-0.1224,0.2,-0.5952,-0.7676,0.5898,0
12,-0.8439,-0.1306,0.2061,-0.5952,-0.7676,0.5898,0
12,-0.7908,-0.0693,0.2775,-0.6465,-0.7751,0.6312,0
12,-0.7908,-0.0693,0.2775,-0.6694,-0.7653,0.6596,0
12,-0.7479,-0.0622,0.3041,-0.6869,-0.7457,0.7043,0
12,-0.7938,-0.0979,0.2836,-0.7163,-0.6759,0.7163,0
12,-0.7347,-0.0714,0.302,-0.7348,-0.6442,0.7762,0
12,-0.7183,-0.0755,0.3102,-0.7327,-0.6051,0.7741,0
12,-0.7183,-0.0224,0.2877,-0.714,-0.507,0.8012,0
12,-0.6928,-0.004,0.2765,-0.7184,-0.4906,0.8744,0
12,-0.7142,-0.0877,0.2367,-0.979,-0.3924,0.7827,0
12,-0.6837,-0.1326,0.1898,-1.1152,-0.3445,0.7676,0
12,-0.6408,-0.1541,0.202,-1.1152,-0.3445,0.7676,0
12,-0.5969,-0.1959,0.2469,-1.1698,-0.2954,0.8132,0
12,-0.5969,-0.1959,0.2469,-1.2102,-0.2278,0.8035,0
12,-0.6143,-0.2101,0.3173,-1.2243,-0.1318,0.8144,0
12,-0.7663,-0.3561,0.499,-1.2254,-0.024,0.8242,0
12,-0.9826,-0.5673,0.6285,-1.1327,0.1242,0.8002,0
12,-0.9265,-0.6622,0.802,-0.7533,0.3227,0.9256,0
12,-1.4051,-0.1041,0.8846,-0.1482,0.4643,1.2298,0
12,-1.3694,-0.7367,0.5183,-0.7632,0.3434,0.9485,0
12,-1.4214,-0.6479,0.451,-0.7478,0.1907,0.6781,0
12,-1.5092,-0.302,0.6418,-0.7478,0.1907,0.6781,0
12,-1.5245,-0.2479,0.5867,-0.194,0.3434,0.5877,0
12,-1.5245,-0.2479,0.5867,0.0534,0.339,0.5931,0
12,-1.6296,-0.4826,0.4255,-0.1362,0.2005,0.5952,0
12,-1.3939,-0.5724,0.4081,-0.0501,-0.1406,0.6411,0
12,-1.4816,-0.7643,0.2908,0.1951,-0.2594,0.4938,0
12,-1.2438,-0.5673,0.4836,0.6781,-0.3063,0.2758,0
12,-1.0418,-0.3949,0.502,1.1011,-0.4524,0.2159,0
12,-0.8775,-0.3837,0.4622,1.1392,-0.4971,0.1613,0
12,-0.8377,-0.0867,0.5183,1.4881,-0.5538,0.2213,0
12,-0.7928,0.053,0.6102,1.4881,-0.5538,0.2213,0
12,-0.8143,0.0877,0.4592,1.6659,-0.5276,0.2005,0
12,-0.8143,0.0877,0.4592,1.6049,-0.5473,0.2115,0
12,-0.8041,0.1622,0.4765,1.6364,-0.5778,0.2768,0
12,-0.803,0.254,0.5316,1.727,-0.5549,0.2278,0
12,-0.8837,0.3683,0.5071,1.7596,-0.545,0.2321,0
12,-0.8877,0.3785,0.55,1.7096,-0.5549,0.1972,0
12,-0.901,0.3928,0.502,1.6789,-0.569,0.1286,0
12,-0.8908,0.4347,0.5234,1.68,-0.5745,0.0206,0
12,-0.8816,0.6091,0.4888,1.6735,-0.5984,-0.0839,0
12,-0.8408,0.4969,0.4969,1.6735,-0.5984,-0.0839,0
12,-0.8184,0.5275,0.4765,1.5372,-0.6454,-0.1701,0
12,-0.8582,0.9337,0.2867,1.3607,-0.6432,-0.2442,0
12,-0.8582,0.9337,0.2867,1.256,-0.6629,-0.1232,0
12,-0.752,0.6632,0.4235,1.1915,-0.6617,0.0501,0
12,-0.6918,0.5652,0.3796,0.9048,-0.64,-0.0021,0
12,-0.6653,0.5857,0.4051,0.7152,-0.6345,-0.0053,0
12,-0.6816,0.6041,0.4418,0.6323,-0.6388,0.0654,0
12,-0.6122,0.3694,0.3826,0.4088,-0.6333,-0.0021,0
12,-0.6703,0.401,0.3898,0.3663,-0.5757,-0.0305,0
12,-0.6469,0.4255,0.4561,0.4197,-0.5036,-0.0784,0
12,-0.7092,0.3877,0.4337,0.4197,-0.5036,-0.0784,0
12,-0.7092,0.3877,0.4337,0.3565,-0.4513,-0.1396,0
12,-0.7499,0.3071,0.4,0.2768,-0.4469,-0.1438,0
12,-0.7949,0.3234,0.402,0.2758,-0.4589,-0.1384,0
12,-0.8,0.3102,0.4041,0.2856,-0.4426,-0.1558,0
12,-0.8051,0.2928,0.3877,0.2867,-0.4252,-0.2027,0
12,-0.8387,0.3745,0.4347,0.3891,-0.3685,-0.2779,0
12,-0.8439,0.3775,0.4102,0.3815,-0.3575,-0.3216,0
12,-0.7928,0.3959,0.4296,0.3794,-0.3717,-0.3597,0
12,-0.6703,0.4785,0.4377,0.3848,-0.3575,-0.3848,0
12,-0.6132,0.4969,0.4551,0.3565,-0.326,-0.4317,0
12,-0.5836,0.5193,0.4592,0.3227,-0.243,-0.4797,0
12,-0.5275,0.5275,0.5071,0.3227,-0.243,-0.4797,0
12,-0.5438,0.4938,0.552,0.2823,-0.1537,-0.5309,0
12,-0.5438,0.4938,0.552,0.1919,-0.0337,-0.5984,0
13,-0.5643,0.4775,0.5796,0.1123,0.0828,-0.6541,0
13,-0.6724,0.454,0.6041,0.0589,0.2354,-0.6901,0
13,-0.8755,0.4235,0.6744,-0.0011,0.3826,-0.7327,0
13,-1.0275,0.4071,0.6867,-0.0479,0.5112,-0.7598,0
13,-1.1765,0.4142,0.7765,-0.11,0.5822,-0.7783,0
13,-1.4867,0.2979,0.8122,-0.2049,0.6388,-0.8155,0
13,1.8898,0.1224,0.7847,-0.2649,0.6127,-0.8373,0
13,-1.9438,0.1806,0.7142,-0.2649,0.6127,-0.8373,0
13,-1.6857,0.3602,0.8724,-0.2093,0.4404,-0.8983,0
13,-1.6857,0.3602,0.8724,-0.0282,0.2573,-0.9975,0
13,-1.5234,0.2581,0.8398,-0.1787,0.1232,-1.0345,0
13,-0.9306,-0.3469,0.6265,-0.5854,-0.1318,-1.0793,0
13,-0.6041,-0.2806,0.6918,-0.4502,-0.3183,-0.9834,0
13,-0.5714,-0.1703,0.9061,-0.2987,-0.1919,-0.6759,0
13,-0.3846,-0.3582,0.7602,-0.5887,0.0457,-0.5135,0
13,-0.5928,-0.4908,0.5367,-0.7424,0.4611,-0.5211,0
13,-0.6673,-0.9581,0.5173,-0.4197,0.8798,-0.5822,0
13,-0.5214,-0.8571,0.5347,0.1318,0.8024,-0.399,0
13,-0.6612,-0.7265,0.302,0.1318,0.8024,-0.399,0
13,-0.7826,-0.3398,0.5612,0.6629,0.5745,-0.821,0
13,-0.7826,-0.3398,0.5612,1.1764,0.5898,-1.0749,0
13,-0.9244,-0.3918,0.5163,1.4183,0.5091,-0.9637,0
13,-0.9479,-0.3286,0.5684,1.3214,0.375,-0.8405,0
13,-0.9051,-0.1898,0.5826,1.437,0.2747,-0.7566,0
13,-0.8724,0.0163,0.6428,1.4664,0.2714,-0.7554,0
13,-0.8214,-0.0061,0.5724,1.4053,0.2278,-0.7621,0
13,-0.8489,0.0541,0.5663,1.3912,0.2605,-0.7501,0
13,-0.8796,0.1285,0.5704,1.4075,0.2812,-0.7632,0
13,-0.8796,0.1285,0.5704,1.4075,0.2812,-0.7632,0
13,-0.8255,0.1561,0.4418,1.3966,0.2071,-0.8569,0
13,-0.7877,0.2449,0.4857,1.4576,0.2027,-0.9517,0
13,-0.7357,0.3265,0.4979,1.498,0.2354,-1.0259,0
13,-0.701,0.3469,0.5643,1.3944,0.2638,-1.0412,0
13,-0.6887,0.3071,0.5377,1.1501,0.2573,-0.9889,0
13,-0.7265,0.2949,0.5347,0.8787,0.2224,-0.8504,0
13,-0.702,0.2163,0.4816,0.6585,0.1482,-0.738,0
13,-0.6979,0.0704,0.4132,0.5299,0.1144,-0.7403,0
13,-0.7,0.0551,0.4275,0.5429,0.1526,-0.7664,0
13,-0.7347,0.0398,0.4663,0.5429,0.1526,-0.7664,0
13,-0.7347,0.0398,0.4663,0.5854,0.218,-0.797,0
13,-0.7693,0.002,0.4601,0.5604,0.2333,-0.7773,0
13,-0.8326,-0.0704,0.4438,0.5112,0.181,-0.6999,0
13,-0.8387,-0.105,0.4571,0.4698,0.1242,-0.6442,0
13,-0.8887,-0.1398,0.4326,0.4742,0.1155,-0.6072,0
13,-0.9203,-0.1102,0.4449,0.5647,0.1221,-0.5538,0
13,-1.0336,-0.0214,0.4112,0.6388,0.1373,-0.5287,0
13,-1.0663,0.0887,0.4694,0.6465,0.1068,-0.4807,0
13,-0.9938,0.0796,0.4142,0.5614,-0.0141,-0.4437,0
13,-0.9734,0.1071,0.451,0.4818,-0.1003,-0.3663,0
13,-0.7643,0.1173,0.4428,0.4818,-0.1003,-0.3663,0
13,-0.7643,0.1173,0.4428,0.4404,-0.1526,-0.3117,0
13,-0.6969,0.1735,0.454,0.4601,-0.0894,-0.2812,0
13,-0.5989,0.249,0.5051,0.4633,0.0011,-0.2693,0
13,-0.5183,0.2775,0.5081,0.3685,0.0511,-0.2169,0
13,-0.3694,0.1561,0.4449,0.2081,0.1047,-0.1919,0
13,-0.3102,0.1265,0.4265,0.1232,0.2104,-0.2039,0
13,-0.2663,0.0449,0.3969,0.0686,0.3422,-0.1852,0
13,-0.2857,-0.0959,0.3571,0.0185,0.508,-0.0969,0
13,-0.2795,-0.2632,0.2898,0.0763,0.6552,-0.0076,0
13,-0.2816,-0.3255,0.3163,0.0763,0.6552,-0.0076,0
13,-0.4306,-0.4194,0.249,0.1253,0.81,0.0577,0
13,-0.4306,-0.4194,0.249,0.1493,0.9714,0.1253,0
13,-0.6469,-0.6703,0.2316,0.1732,1.0543,0.2802,0
13,-1.303,-0.8347,0.8582,0.6585,1.1121,0.4721,0
13,-1.6316,-0.8152,0.8887,0.7871,1.0673,0.3859,0
13,1.9694,-1.002,0.6245,0.8765,0.7184,0.2922,0
13,-1.5316,-0.5438,0.551,1.4555,0.1766,0.1373,0
13,-1.5561,0.1255,0.5908,2.3593,0.0337,-0.0915,0
13,-1.5357,0.5377,0.7183,2.7998,0.0763,-0.2998,0
13,-1.4949,0.3582,0.5469,2.7998,0.0763,-0.2998,0
13,-1.1398,0.7428,0.8122,2.6766,0.049,-0.7501,0
13,-1.1398,0.7428,0.8122,2.6167,0.049,-0.9626,0
13,-1.2101,0.6561,0.8184,2.4258,0.1198,-1.0477,0
13,-1.1959,0.5286,0.9132,1.7771,0.0076,-0.8242,0
13,-1.2551,0.2296,0.7204,1.1676,-0.3565,-0.5102,0
13,-0.9673,-0.0418,0.605,1.0608,-0.5799,-0.483,0
13,-1.1898,0.1806,0.5704,1.4587,-0.3586,-0.6301,0
13,-1.0714,0.4428,0.7336,1.8622,-0.1798,-0.7468,0
13,-1.0357,0.3877,0.6398,1.6823,-0.157,-0.8187,0
13,-0.9928,0.4306,0.5245,1.6823,-0.157,-0.8187,0
13,-0.8785,0.502,0.5275,1.5896,-0.2398,-0.7369,0
13,-0.8785,0.502,0.5275,1.5743,-0.3826,-0.7653,0
13,-1.0153,0.1959,0.4244,1.3956,-0.3695,-0.8296,0
13,-0.8653,0.4928,0.45,1.3519,-0.5309,-0.7588,0
13,-0.7836,0.4153,0.3184,1.2308,-0.5723,-0.8754,0
13,-0.752,0.352,0.3857,1.1862,-0.4426,-0.9605,0
13,-0.7061,0.3877,0.4041,1.2157,-0.351,-1.003,0
13,-0.7377,0.3714,0.3939,1.1589,-0.3271,-1.0412,0
13,-0.6918,0.3234,0.4142,1.0793,-0.3935,-1.003,0
13,-0.7173,0.3439,0.3908,1.0793,-0.3935,-1.003,0
13,-0.7173,0.3439,0.3908,1.0314,-0.4448,-0.9473,0
13,-0.7296,0.3694,0.3877,1.0368,-0.4578,-0.9267,0
13,-0.7296,0.3694,0.3877,1.0412,-0.4034,-0.9626,0
13,-0.7122,0.5122,0.4857,1.0303,-0.4099,-0.9594,0
13,-0.6979,0.5775,0.4816,0.8775,-0.4414,-0.9038,0
13,-0.6102,0.5775,0.5183,0.7621,-0.4382,-0.8024,0
13,-0.6163,0.6122,0.5591,0.6203,-0.3729,-0.6923,0
13,-0.5183,0.5551,0.5449,0.4252,-0.3041,-0.6737,0
13,-0.5051,0.5367,0.5367,0.2834,-0.2278,-0.6257,0
13,-0.4775,0.5204,0.5326,0.1373,-0.1547,-0.5799,0
13,-0.552,0.3734,0.4173,0.1373,-0.1547,-0.5799,0
13,-0.7704,0.403,0.4081,0.0162,0.2039,-0.5757,0
13,-0.949,0.3949,0.4438,0.0162,0.2039,-0.5757,0
13,-1.1857,0.3989,0.5989,-0.0294,0.2495,-0.5713,0
13,-1.1857,0.3989,0.5989,-0.0937,0.194,-0.5593,0
13,-1.4132,0.353,0.5428,-0.2213,0.1308,-0.557,0
13,-1.6061,0.3398,0.6622,-0.3216,0.0675,-0.6203,0
13,-1.6367,0.2959,0.7275,-0.4655,-0.0806,-0.7369,0
13,-1.452,-0.0887,0.8632,-0.652,-0.2159,-0.8427,0
13,-1.3489,-0.2377,0.6663,-0.7609,-0.3445,-0.8231,0
