Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.0377,0.0612,0.6816,1.1339,-0.2398,-0.1471,156
24,-0.7683,0.0816,0.6959,0.8983,-0.2823,-0.086,156
24,-0.699,0.1204,0.7234,0.7838,-0.2802,-0.0131,156
24,-0.6592,0.1663,0.7214,0.8296,-0.2388,0.0435,156
24,-0.5255,0.1367,0.7499,0.834,-0.1776,0.037,156
24,-0.8041,0.0377,0.6959,0.8264,-0.037,0.0806,156
24,-0.8612,-0.0693,0.5632,0.7512,0.0566,0.1112,156
24,-0.8785,-0.0989,0.501,0.7729,0.085,0.1461,156
24,-0.8785,-0.0989,0.501,0.7729,0.085,0.1461,156
24,-0.9275,-0.0826,0.5438,0.9059,0.0872,0.2093,156
24,-0.9806,-0.2959,0.454,0.883,0.073,0.255,156
24,-0.9683,-0.2673,0.45,0.9769,0.0337,0.3019,156
24,-0.9061,-0.1612,0.454,1.2657,-0.024,0.3848,156
24,-0.8785,-0.0775,0.4173,1.4173,-0.0686,0.4153,156
24,-0.8,0.0428,0.3541,1.4696,-0.0992,0.4263,156
24,-0.7724,0.1673,0.351,1.5994,-0.1286,0.4307,156
24,-0.7653,0.2612,0.3347,1.6932,-0.1547,0.4197,156
24,-0.7479,0.3132,0.3051,1.7008,-0.1951,0.3237,156
24,-0.6479,0.3918,0.302,1.7008,-0.1951,0.3237,156
24,-0.6479,0.3918,0.302,1.6942,-0.255,0.1591,156
24,-0.6296,0.4224,0.3163,1.6812,-0.2823,0.0032,156
24,-0.6112,0.5796,0.3,1.6528,-0.3227,-0.1024,156
24,-0.5652,0.4888,0.3408,1.5177,-0.3292,-0.0381,156
24,-0.5418,0.5449,0.3561,1.3258,-0.3151,0.0457,156
24,-0.4806,0.4306,0.3775,1.1654,-0.3172,0.1089,156
24,-0.5173,0.4673,0.3204,0.9517,-0.3107,0.1035,156
24,-0.5051,0.3387,0.4183,0.8558,-0.3172,0.0828,156
24,-0.4979,0.2734,0.403,0.7544,-0.2659,0.0414,156
24,-0.4938,0.2336,0.4153,0.7544,-0.2659,0.0414,156
24,-0.552,0.2112,0.4408,0.6726,-0.2682,0.073,156
24,-0.552,0.2112,0.4408,0.6388,-0.2125,0.0795,156
24,-0.6326,0.1775,0.451,0.6007,-0.2027,0.0992,156
24,-0.6234,0.1867,0.4398,0.5908,-0.1384,0.1013,156
24,-0.6928,0.2347,0.451,0.5833,-0.1188,0.1188,156
24,-0.6694,0.2816,0.4438,0.5625,-0.1013,0.1264,156
24,-0.7071,0.402,0.4663,0.5059,-0.0818,0.1274,156
24,-0.7194,0.45,0.4775,0.4414,-0.0631,0.1209,156
24,-0.7336,0.5388,0.5102,0.3565,-0.0065,0.1198,156
24,-0.7397,0.5918,0.5286,0.3565,-0.0065,0.1198,156
24,-0.7479,0.5887,0.5173,0.2201,0.049,0.1013,156
24,-0.7479,0.5887,0.5173,0.0261,0.098,0.0784,156
24,-0.7806,0.5551,0.4785,-0.181,0.1591,0.0589,156
24,-0.7877,0.5081,0.4428,-0.3641,0.2354,0.0349,156
24,-0.8439,0.4479,0.401,-0.5364,0.3151,0.0196,156
24,-0.8979,0.2693,0.3326,-0.6814,0.3739,0.0065,156
24,-0.8969,0.2061,0.3265,-0.7588,0.4164,0.0053,156
24,-0.9071,0.151,0.3418,-0.7991,0.4469,-0.0065,156
24,-0.9163,0.0847,0.3582,-0.8296,0.4786,-0.0261,156
24,-0.9418,-0.0561,0.3734,-0.8296,0.4786,-0.0261,156
24,-0.951,-0.1183,0.3622,-0.8514,0.5135,-0.0446,156
24,-0.951,-0.1183,0.3622,-0.8504,0.5494,-0.0555,156
24,-0.9438,-0.1581,0.3602,-0.8046,0.5833,-0.0534,156
24,-0.9357,-0.1755,0.4071,-0.7283,0.6127,-0.0425,156
24,-1.1102,-0.2877,0.4214,-0.7468,0.665,-0.0621,156
24,-0.9387,-0.4285,0.4112,-0.8504,0.713,-0.0555,156
24,-1.2459,-0.2071,0.4663,-0.4295,0.7882,-0.0011,156
24,-1.3398,0.1082,0.6561,-0.0523,0.7871,0.0664,156
24,-1.3734,-0.0306,0.5622,-0.2136,0.8897,0.0337,156
24,-1.5887,-0.0877,0.4734,-0.3477,0.8754,0.0654,156
24,-1.7418,-0.0153,0.3765,-0.3477,0.8754,0.0654,156
24,-1.8091,0.102,0.2449,-0.1177,0.8307,0.1635,156
24,-1.8091,0.102,0.2449,0.1722,0.6814,0.255,156
24,-1.7153,0.151,0.2051,0.3151,0.5364,0.3128,156
24,-0.9244,0.2571,0.4041,0.4524,0.0872,0.4132,156
24,-0.8469,0.3367,0.4275,0.4513,-0.0577,0.399,156
24,-0.8469,0.3367,0.4275,0.6028,-0.1701,0.3663,156
24,-0.7408,0.3184,0.4592,0.6715,-0.2071,0.3151,156
24,-0.7499,0.3734,0.451,0.809,-0.1896,0.2682,156
24,-0.6887,0.6428,0.4969,1.0345,-0.1972,0.2159,156
24,-0.699,0.6735,0.4816,1.1011,-0.1515,0.1438,156
24,-0.7326,0.6847,0.4316,1.0858,-0.1068,0.0228,156
24,-0.7275,0.7388,0.3846,1.1425,-0.0839,-0.0925,156
24,-0.7255,0.8857,0.3785,1.172,-0.0402,-0.0894,156
24,-0.8561,1.0632,0.4061,1.172,-0.0402,-0.0894,156
24,-0.8561,1.0632,0.4061,1.0412,0.0021,0.0501,156
24,-0.9296,0.9857,0.4326,0.6432,0.0751,0.0664,156
24,-0.8775,0.8051,0.3081,0.1428,0.0272,-0.0131,156
24,-0.9203,0.8245,0.3275,0.0545,0.0272,0.1274,156
24,-0.954,0.852,0.3041,0.0523,-0.0032,0.0948,156
24,-0.9132,0.7653,0.2367,-0.1537,-0.0032,0.0337,156
24,-0.853,0.7255,0.2061,-0.2617,-0.0435,-0.0326,156
24,-0.7479,0.752,0.1796,-0.2888,-0.0686,-0.1167,156
24,-0.7388,0.7367,0.1755,-0.4153,-0.0937,-0.193,156
24,-0.6928,0.6765,0.1489,-0.4153,-0.0937,-0.193,156
24,-0.6928,0.6765,0.1489,-0.5833,-0.1035,-0.2834,156
24,-0.6469,0.5775,0.1398,-0.7184,-0.1144,-0.3325,156
24,-0.6163,0.5326,0.1541,-0.8199,-0.1286,-0.3619,156
24,-0.603,0.4642,0.1581,-0.9332,-0.1428,-0.3815,156
24,-0.5908,0.3928,0.1663,-1.0357,-0.1362,-0.3641,156
24,-0.5612,0.2979,0.1714,-1.0816,-0.1329,-0.3336,156
24,-0.5571,0.2683,0.1673,-1.111,-0.1155,-0.3161,156
24,-0.5786,0.2459,0.1592,-1.1284,-0.0925,-0.2867,156
25,-0.5918,0.2418,0.1489,-1.1415,-0.0806,-0.2605,156
25,-0.6132,0.2653,0.1398,-1.1415,-0.0806,-0.2605,156
25,-0.6306,0.2683,0.1316,-1.1501,-0.0621,-0.2278,156
25,-0.6306,0.2683,0.1316,-1.1938,-0.0402,-0.2125,156
25,-0.6602,0.2693,0.1163,-1.2493,-0.0076,-0.2201,156
25,-0.6959,0.2847,0.105,-1.2777,0.0206,-0.2495,156
25,-0.7428,0.3041,0.0836,-1.3094,0.0402,-0.2922,156
25,-0.7663,0.2755,0.0684,-1.3758,0.0589,-0.3434,156
25,-0.7898,0.2469,0.0449,-1.4315,0.0806,-0.399,156
25,-0.8112,0.2357,0.0326,-1.4446,0.0959,-0.4338,156
25,-0.8612,0.2183,0.0224,-1.474,0.1068,-0.4633,156
25,-0.8816,0.1755,0.0143,-1.5459,0.1177,-0.4763,156
25,-0.8969,0.1122,0.0061,-1.5459,0.1177,-0.4763,156
25,-0.9102,0.0612,0.0031,-1.6255,0.1242,-0.4797,156
25,-0.9102,0.0612,0.0031,-1.6572,0.1286,-0.4633,156
25,-0.9224,0.0245,0.0061,-1.6518,0.1417,-0.4414,156
25,-0.9142,0.0143,0.0081,-1.6386,0.1613,-0.4229,156
25,-0.9265,0.0245,0.0275,-1.6266,0.206,-0.387,156
25,-0.9357,-0.002,0.0347,-1.656,0.2594,-0.3729,156
25,-1.1296,-0.2061,0.0081,-1.7062,0.3117,-0.4273,156
25,-1.2234,-0.2918,0.1194,-1.7781,0.3346,-0.5408,156
25,-1.451,-0.299,0.1724,-1.7781,0.3346,-0.5408,156
25,-1.701,-0.202,0.4265,-1.425,0.2899,-0.5211,156
25,-1.8173,-0.2755,0.6551,-1.1884,0.2224,-0.4763,156
25,-1.8173,-0.2755,0.6551,-1.1545,0.085,-0.5408,156
25,-1.7051,-0.4235,0.5581,-1.1709,0.0664,-0.6236,156
25,-1.6826,-0.4959,0.4183,-1.1142,0.1635,-0.5822,156
25,-1.4142,-0.6173,0.2459,-0.9637,0.2442,-0.4307,156
25,-1.5153,-0.6163,0.2938,-0.7718,0.2987,-0.2213,156
25,-1.3969,-0.6602,0.3061,-0.6421,0.2539,-0.2823,156
25,-1.3469,-0.6541,0.2459,-0.532,0.1482,-0.4338,156
25,-1.052,-0.7377,0.2612,-0.532,0.1482,-0.4338,156
25,-1.052,-0.7377,0.2612,-0.1678,0.0555,-0.5167,156
25,-0.8734,-0.5388,0.4673,0.3979,-0.0479,-0.5331,156
25,-0.8734,-0.5388,0.4673,0.9114,-0.0828,-0.3968,156
25,-0.7163,-0.552,0.5551,1.1142,-0.086,-0.2627,156
25,-0.5612,-0.5622,0.5408,1.2145,-0.0414,-0.1341,156
25,-0.5418,-0.549,0.5183,1.4183,0.0065,0.073,156
25,-0.6541,-0.5428,0.3989,1.5711,0.0992,0.2485,156
25,-0.6703,-0.4683,0.303,1.7891,0.1842,0.3466,156
25,-0.7836,-0.351,0.2704,2.0192,0.2529,0.4361,156
25,-0.949,-0.2826,0.2418,2.1543,0.3292,0.4862,156
25,-0.949,-0.2826,0.2418,2.1543,0.3292,0.4862,156
25,-0.9796,-0.2581,0.2,2.3092,0.3368,0.4982,157
25,-1.1071,-0.1673,0.1439,2.4978,0.3248,0.4927,157
25,-1.2194,-0.0214,0.051,2.6329,0.2388,0.4753,157
25,-1.2612,0.0652,0.0398,2.7453,0.1438,0.4481,157
25,-1.2306,0.1367,0.0336,2.8412,0.0141,0.4077,157
25,-1.2173,0.2173,0.0388,2.9481,-0.0925,0.326,157
25,-1.1439,0.3939,0.0418,3.0407,-0.193,0.2321,157
25,-1.0286,0.5286,0.0918,3.1411,-0.2922,0.073,157
25,-0.9816,0.5388,0.0928,3.0167,-0.3073,-0.206,157
25,-0.8969,0.5836,0.0541,3.0167,-0.3073,-0.206,157
25,-0.8969,0.5836,0.0541,2.9307,-0.2878,-0.35,157
25,-0.9102,0.7061,0.1,2.9219,-0.2136,-0.1766,157
25,-0.8846,0.7857,0.1224,2.7409,-0.2104,-0.085,157
25,-0.9296,0.5898,0.051,2.3451,-0.1886,-0.3193,157
25,-0.9642,0.5561,0.0255,2.2601,-0.2529,-0.339,157
25,-0.9092,0.6479,0.0857,2.4073,-0.3008,-0.3761,157
25,-0.9203,0.6969,0.1153,2.2993,-0.3586,-0.4219,157
25,-0.8908,0.6337,0.0887,2.0671,-0.4034,-0.5287,157
25,-0.7806,0.6755,0.1439,1.9809,-0.4536,-0.5276,157
25,-0.8071,0.7734,0.1877,1.9614,-0.4927,-0.5124,157
25,-0.7255,0.7551,0.203,1.9614,-0.4927,-0.5124,157
25,-0.7255,0.7551,0.203,1.7237,-0.508,-0.5494,157
25,-0.7551,0.6602,0.202,1.4479,-0.4884,-0.5898,157
25,-0.7071,0.6908,0.2347,1.3792,-0.5145,-0.5942,157
25,-0.6979,0.7255,0.254,1.3214,-0.4916,-0.6454,157
25,-0.6816,0.6418,0.2142,1.0946,-0.4807,-0.7054,157
25,-0.6826,0.5449,0.1867,0.9223,-0.4557,-0.7501,157
25,-0.703,0.4938,0.1938,0.8733,-0.4448,-0.7632,157
25,-0.7112,0.4265,0.1928,0.7392,-0.4219,-0.7566,157
25,-0.7347,0.3132,0.2,0.569,-0.3958,-0.7457,157
25,-0.7397,0.1938,0.2081,0.569,-0.3958,-0.7457,157
25,-0.7377,0.0449,0.2214,0.4786,-0.3848,-0.7174,157
25,-0.7377,0.0449,0.2214,0.4895,-0.3651,-0.665,157
25,-0.7306,0.0214,0.2367,0.545,-0.3336,-0.5887,157
25,-0.7296,0.0031,0.2285,0.5669,-0.2932,-0.5244,157
25,-0.7112,-0.0204,0.2234,0.5461,-0.242,-0.4578,157
25,-0.7163,-0.0877,0.1887,0.5353,-0.1732,-0.3924,157
25,-0.7397,0.0816,0.2612,0.5908,-0.11,-0.3685,157
25,-0.605,-0.1337,0.1653,0.7981,0.0282,-0.4132,157
25,-0.6265,0.1469,0.2724,1.0171,0.1047,-0.3586,157
25,-0.7326,0.0286,0.2092,0.7871,0.2191,-0.4273,157
25,-0.7153,-0.0714,0.1622,0.677,0.2954,-0.4372,157
25,-0.7153,-0.0714,0.1622,0.677,0.2954,-0.4372,157
25,-0.7326,-0.0928,0.2,0.7522,0.3706,-0.4197,157
25,-0.8091,-0.1918,0.2459,0.7337,0.4252,-0.3859,157
25,-0.8887,-0.3122,0.2581,0.6672,0.4982,-0.3695,157
25,-0.8826,-0.3785,0.2724,0.7064,0.5418,-0.2562,157
25,-1.0173,-0.5581,0.2683,0.7609,0.6247,-0.1264,157
25,-1.1765,-0.5836,0.2316,0.9136,0.6869,0.0381,157
25,-1.2836,-0.5836,0.1979,1.2188,0.6944,0.1842,157
25,-1.2765,-0.5163,0.1867,1.6266,0.6421,0.0937,157
25,-1.3234,-0.1337,0.2438,2.0126,0.6454,0.0589,157
25,-1.403,0.0122,0.2204,2.0126,0.6454,0.0589,157
25,-1.403,0.0122,0.2204,2.1794,0.652,0.1057,157
25,-1.4408,0.1245,0.2153,2.2252,0.6388,0.169,157
25,-1.4265,0.1949,0.1837,2.2415,0.5919,0.194,157
25,-1.402,0.3245,0.052,2.3113,0.5309,0.2081,157
25,-1.3898,0.3898,-0.0143,2.4368,0.4426,0.2147,157
25,-1.3347,0.453,-0.0959,2.6024,0.3227,0.1373,157
25,-1.2408,0.4775,-0.0275,2.7878,0.1613,-0.0206,157
25,-1.0541,0.6673,0.0295,2.8313,0.0217,-0.1013,157
25,-0.9806,0.8163,0.05,2.7213,-0.0959,-0.1842,157
25,-0.6979,0.8959,0.1132,2.7213,-0.0959,-0.1842,157
25,-0.9203,1.0602,0.2408,2.5522,-0.1297,0.0108,157
25,-0.9203,1.0602,0.2408,2.1369,-0.049,0.1732,157
25,-0.7745,0.7683,0.1785,1.6757,-0.0589,0.073,157
25,-0.8663,0.8367,0.1245,1.7466,-0.0097,0.1167,157
25,-0.8459,1.0714,0.202,1.8578,0.0316,0.1089,157
26,-0.9785,1.0918,0.1622,1.5143,0.0774,0.0108,157
26,-1.0673,0.8857,0.0,1.1818,0.0589,-0.0076,157
26,-1.0928,0.901,0.0122,1.136,0.0402,0.0349,157
26,-1.103,0.9571,0.0745,1.0139,-0.0326,0.0185,157
26,-1.1214,0.8479,0.0204,0.7369,-0.086,-0.025,157
26,-1.1306,0.6918,0.001,0.7369,-0.086,-0.025,157
26,-1.1091,0.6765,0.0122,0.6345,-0.1428,-0.073,157
26,-1.1091,0.6765,0.0122,0.6323,-0.193,-0.0992,157
26,-1.103,0.653,0.0102,0.5713,-0.2376,-0.1515,157
26,-1.0755,0.5918,-0.0183,0.4786,-0.2932,-0.2169,157
26,-0.9897,0.5163,-0.0591,0.4578,-0.3422,-0.2693,157
26,-0.9235,0.5224,-0.0632,0.4655,-0.3935,-0.3216,157
26,-0.8796,0.502,-0.0693,0.4164,-0.4219,-0.3783,157
26,-0.799,0.4275,-0.0755,0.3554,-0.4414,-0.4317,157
26,-0.7806,0.3877,-0.0632,0.3554,-0.4414,-0.4317,157
26,-0.7724,0.353,-0.0438,0.3161,-0.4546,-0.4797,157
26,-0.751,0.3173,-0.0347,0.2943,-0.4524,-0.52,157
26,-0.751,0.3173,-0.0347,0.2878,-0.4643,-0.556,157
26,-0.7571,0.2592,-0.0295,0.3031,-0.4589,-0.5877,157
26,-0.7551,0.2632,-0.0173,0.3532,-0.4601,-0.6127,157
26,-0.7571,0.2826,-0.0031,0.3946,-0.4611,-0.6106,157
26,-0.7581,0.2918,0.001,0.3783,-0.4589,-0.5996,157
26,-0.751,0.2908,0.0061,0.3466,-0.4536,-0.6007,157
26,-0.7377,0.2918,0.0112,0.3248,-0.4426,-0.6106,157
26,-0.7296,0.2888,0.0092,0.3041,-0.4187,-0.6203,157
26,-0.7204,0.2826,0.0081,0.3041,-0.4187,-0.6203,157
26,-0.7204,0.252,-0.0061,0.2802,-0.3891,-0.6497,157
26,-0.7204,0.252,-0.0061,0.2485,-0.3674,-0.6966,157
26,-0.7224,0.254,-0.0183,0.2485,-0.3445,-0.7249,157
26,-0.7101,0.2765,-0.0275,0.2649,-0.3346,-0.7327,157
26,-0.6959,0.2877,-0.0224,0.2278,-0.3193,-0.7522,157
26,-0.7101,0.252,-0.0408,0.1613,-0.2932,-0.7773,157
26,-0.7377,0.2612,-0.0357,0.1438,-0.2791,-0.7893,157
26,-0.7938,0.2847,-0.0031,0.1362,-0.2856,-0.8012,157
26,-0.8816,0.2775,0.0245,0.0457,-0.2987,-0.8361,157
26,-1.0969,0.0908,0.0847,0.0457,-0.2987,-0.8361,157
26,-1.0969,0.0908,0.0847,-0.0719,-0.3292,-0.858,157
26,-1.1663,0.0214,0.1428,-0.074,-0.3674,-0.8166,157
26,-1.2051,-0.0031,0.2194,-0.0097,-0.3848,-0.7098,157
26,-1.1785,0.0347,0.3541,-0.0719,-0.3554,-0.6497,157
26,-1.0193,-0.15,0.4714,-0.1701,-0.2136,-0.6672,157
26,-1.0275,-0.1459,0.5959,-0.2594,-0.0217,-0.6432,157
26,-0.9785,-0.4612,0.6194,-0.3674,0.1787,-0.7064,157
26,-1.2459,-0.5316,0.504,-0.0141,0.412,-0.5799,157
26,-1.3694,-0.5704,0.3643,0.4611,0.5374,-0.3761,157
26,-1.7347,-0.4908,0.2867,0.4611,0.5374,-0.3761,157
26,-1.7347,-0.4908,0.2867,0.8155,0.6181,-0.4197,157
26,-1.5265,-0.5143,0.2275,1.0618,0.4698,-0.5789,157
26,-1.5398,-0.4969,0.1908,1.148,0.4536,-0.5124,157
26,-1.3469,-0.5948,0.1724,1.1501,0.35,-0.4393,157
26,-1.201,-0.5939,0.1428,1.4412,0.2932,-0.3271,157
26,-1.0295,-0.4408,0.2183,1.8273,0.2518,-0.1755,157
26,-0.7224,-0.2653,0.2938,1.9341,0.2365,-0.036,157
26,-0.7204,-0.2326,0.2683,1.9853,0.2954,0.0751,157
26,-0.6857,-0.1326,0.2714,2.1499,0.3248,0.2147,157
26,-0.7183,-0.0173,0.2551,2.2863,0.3783,0.3151,157
26,-0.8622,0.1592,0.1867,2.2863,0.3783,0.3151,157
26,-0.8622,0.1592,0.1867,2.2949,0.412,0.3609,157
26,-0.9235,0.1898,0.1224,2.2361,0.4219,0.3848,157
26,-1.051,0.2285,0.1194,2.2252,0.4023,0.3859,157
26,-1.1775,0.2969,0.0806,2.2382,0.3237,0.3422,157
26,-1.2357,0.4428,0.0959,2.2252,0.242,0.2747,157
26,-1.1816,0.4061,0.101,2.0595,0.1701,0.2027,157
26,-1.1337,0.3112,0.0734,1.8393,0.1188,0.2027,157
26,-1.0734,0.2,0.002,1.7924,0.0654,0.1766,157
26,-1.0306,0.3612,0.0347,1.97,-0.025,0.1209,157
26,-0.9092,0.3908,0.0724,1.97,-0.025,0.1209,157
26,-0.9255,0.2928,0.0193,1.9319,-0.0894,0.061,157
26,-0.9255,0.2928,0.0193,1.7716,-0.1089,0.0818,157
26,-0.95,0.2693,0.0081,1.8054,-0.1646,0.0534,157
26,-0.8663,0.403,0.0265,1.884,-0.2365,0.025,157
26,-0.8377,0.4163,0.0122,1.7781,-0.2954,-0.0272,157
26,-0.8143,0.3714,-0.0102,1.656,-0.3314,-0.0925,157
26,-0.7898,0.3469,-0.0275,1.6474,-0.3859,-0.1329,157
26,-0.7795,0.4153,0.0143,1.6299,-0.4307,-0.1744,157
26,-0.7877,0.3969,0.0193,1.5133,-0.4666,-0.2213,157
26,-0.8091,0.3755,0.0153,1.5133,-0.4666,-0.2213,157
26,-0.8377,0.3908,0.0734,1.4206,-0.508,-0.2617,157
26,-0.8377,0.3908,0.0734,1.3683,-0.532,-0.2932,157
26,-0.85,0.3683,0.0908,1.281,-0.5484,-0.3227,157
26,-0.8571,0.3489,0.1245,1.1676,-0.5408,-0.3456,157
26,-0.8928,0.4224,0.1622,1.1251,-0.5255,-0.3346,157
26,-0.8877,0.4642,0.1735,1.0412,-0.5112,-0.3205,157
26,-0.8765,0.4918,0.1683,0.9299,-0.4906,-0.3172,157
26,-0.855,0.5143,0.1581,0.8285,-0.4611,-0.3248,157
26,-0.85,0.549,0.1326,0.7337,-0.4426,-0.375,157
26,-0.8173,0.5561,0.1234,0.6606,-0.4284,-0.4633,157
26,-0.7836,0.5806,0.1082,0.5898,-0.3968,-0.496,157
26,-0.7531,0.5939,0.1173,0.5898,-0.3968,-0.496,157
26,-0.7531,0.5939,0.1173,0.4437,-0.3422,-0.4448,157
26,-0.749,0.5581,0.103,0.1657,-0.2834,-0.3739,157
26,-0.7173,0.4255,0.0786,-0.1232,-0.23,-0.3663,157
26,-0.7051,0.3173,0.0714,-0.23,-0.1875,-0.3717,157
26,-0.6653,0.2418,0.0847,-0.2823,-0.1396,-0.3609,157
26,-0.6469,0.0326,0.1245,-0.3663,-0.0589,-0.3456,157
26,-0.6673,-0.0908,0.1367,-0.4208,0.0228,-0.2823,157
26,-0.7245,-0.152,0.1622,-0.4426,0.1024,-0.157,157
26,-0.751,-0.2622,0.1867,-0.5102,0.1962,-0.0501,157
26,-0.9102,-0.2969,0.2551,-0.5516,0.2758,0.0479,157
26,-0.9122,-0.6694,0.1806,-0.5516,0.2758,0.0479,157
26,-0.9122,-0.6694,0.1806,-0.6411,0.3031,0.0162,157
26,-1.0275,-0.9041,0.2326,-0.471,0.4328,-0.0446,157
26,-1.1602,-0.7969,0.2071,0.1461,0.4077,0.169,157
26,-1.2418,-0.6346,0.204,0.871,0.5244,0.3151,157
26,-1.1153,-0.4622,0.2795,1.5732,0.5429,0.532,157
26,-1.1969,-0.2979,0.2969,2.0965,0.6225,0.7195,157
26,-1.3408,0.0847,0.3846,1.7859,0.6606,0.6781,157
26,-1.3316,0.1061,0.3541,1.5928,0.5877,0.5757,157
26,-1.3867,0.052,0.2081,1.5874,0.4862,0.6138,157
26,-1.351,0.0745,0.0948,1.5874,0.4862,0.6138,157
27,-1.2428,0.3979,0.1194,1.9101,0.3052,0.6268,157
27,-1.2428,0.3979,0.1194,2.3429,0.0959,0.5679,157
27,-1.1173,0.9255,0.0806,2.5402,-0.098,0.3401,157
27,-0.9428,0.8184,0.3245,2.5926,-0.2125,-0.0654,157
27,-0.8112,0.9479,0.4571,2.2361,-0.169,-0.1864,157
27,-0.7071,1.0571,0.5857,1.6812,-0.0131,0.0196,157
27,-0.801,0.7561,0.4601,0.9202,0.2159,0.012,157
27,-0.9561,0.3541,0.2408,0.6694,0.2899,-0.1068,157
27,-0.8785,0.3051,0.2081,0.6694,0.2899,-0.1068,157
27,-1.0652,0.6612,0.3275,1.1524,0.2943,-0.074,157
27,-1.1918,0.6245,0.3102,1.3988,0.2899,-0.0675,157
27,-1.1918,0.6245,0.3102,1.111,0.3008,-0.1417,157
27,-1.1735,0.4398,0.1887,0.9158,0.23,-0.1417,157
27,-1.2122,0.4326,0.1346,1.0923,0.193,-0.1035,157
27,-1.1082,0.7285,0.153,1.0826,0.1242,-0.1047,157
27,-1.1561,0.6418,0.0939,0.7958,0.1112,-0.1744,157
27,-0.9888,0.5428,0.0357,0.713,0.0599,-0.2442,157
27,-1.0326,0.5388,0.0357,0.7958,0.0316,-0.2791,157
27,-0.9285,0.5836,0.0652,0.7152,-0.0087,-0.3302,157
27,-0.903,0.4755,0.0408,0.7152,-0.0087,-0.3302,157
27,-0.8785,0.351,-0.0071,0.4971,-0.0282,-0.3979,157
27,-0.8785,0.351,-0.0071,0.4263,-0.0511,-0.4132,157
27,-0.8887,0.3428,-0.0061,0.5189,-0.0839,-0.4077,157
27,-0.8959,0.3846,0.0479,0.4916,-0.098,-0.4175,157
27,-0.8846,0.3265,0.0193,0.3674,-0.1144,-0.4349,157
27,-0.8846,0.2775,0.0102,0.351,-0.1209,-0.4328,157
27,-0.8612,0.2898,0.0081,0.4012,-0.1373,-0.4109,157
27,-0.8428,0.3765,0.0143,0.3619,-0.1242,-0.4229,157
27,-0.8143,0.3683,0.0071,0.2605,-0.1232,-0.4655,157
27,-0.8081,0.3489,-0.0092,0.2605,-0.1232,-0.4655,157
27,-0.8081,0.3489,-0.0092,0.182,-0.1089,-0.4851,157
27,-0.7959,0.3643,-0.0295,0.1657,-0.1068,-0.5015,157
27,-0.7714,0.3755,-0.0295,0.1112,-0.11,-0.5221,157
27,-0.7755,0.3448,-0.0347,0.0053,-0.0992,-0.5484,157
27,-0.7714,0.2898,-0.0612,-0.0555,-0.1057,-0.5898,157
27,-0.7571,0.2377,-0.0755,-0.0337,-0.11,-0.6312,157
27,-0.7397,0.2285,-0.0836,-0.0228,-0.1167,-0.653,157
27,-0.7561,0.2245,-0.0979,-0.0534,-0.1274,-0.6574,157
27,-0.7643,0.2112,-0.1102,-0.0915,-0.1537,-0.6486,157
27,-0.7867,0.1837,-0.1255,-0.1274,-0.1852,-0.6171,157
27,-0.7898,0.1673,-0.1275,-0.1274,-0.1852,-0.6171,157
27,-0.7898,0.1673,-0.1275,-0.1766,-0.2268,-0.5647,157
27,-0.8459,0.1367,-0.151,-0.2289,-0.2844,-0.5189,157
27,-0.85,0.1183,-0.1428,-0.2518,-0.3368,-0.5026,158
27,-0.953,0.1265,-0.1224,-0.2398,-0.3783,-0.4818,158
27,-0.9673,0.1306,-0.1296,-0.2376,-0.4252,-0.4677,158
27,-0.999,0.0898,-0.0928,-0.2256,-0.4263,-0.4884,158
27,-1.0663,0.0928,-0.051,-0.2529,-0.4132,-0.5102,158
27,-1.1306,-0.1285,-0.0143,-0.4088,-0.3946,-0.5167,158
27,-1.2683,-0.1959,0.0979,-0.4414,-0.3368,-0.4055,158
27,-1.3591,-0.3439,0.1082,-0.4414,-0.3368,-0.4055,158
27,-1.3591,-0.3439,0.1082,-0.3891,-0.3216,-0.2791,158
27,-1.403,-0.3775,0.1642,-0.2747,-0.2888,-0.1198,158
27,-1.453,-0.4714,0.2285,-0.2747,-0.2888,-0.1198,158
27,-1.3622,-0.553,0.1653,-0.2278,-0.2791,-0.0751,158
27,-1.2775,-0.5591,0.152,0.1667,-0.2605,-0.0828,158
27,-1.2224,-0.5836,0.0969,0.1667,-0.2605,-0.0828,158
27,-1.1449,-0.355,0.1194,0.8252,-0.1852,-0.1417,158
27,-1.1346,-0.3214,0.1479,0.8252,-0.1852,-0.1417,158
27,-1.1755,-0.4326,0.1061,0.859,-0.1274,-0.0818,158
27,-1.4112,-0.3826,0.2265,0.859,-0.1274,-0.0818,158
27,-1.5193,-0.2551,0.3173,0.8733,-0.0326,-0.0425,158
27,-1.5193,-0.2551,0.3173,1.1382,-0.0043,0.0446,158
27,-1.5663,-0.1673,0.3857,1.3485,-0.0228,0.1318,158
27,-1.5173,-0.1735,0.3806,1.3573,-0.0839,0.1744,158
27,-1.2714,-0.1428,0.2663,1.3311,-0.1558,0.1907,158
27,-1.0755,-0.0469,0.2438,1.511,-0.2169,0.2224,158
27,-0.953,0.0765,0.2459,1.7542,-0.2768,0.2812,158
27,-0.7663,0.1581,0.302,1.9254,-0.2976,0.3368,158
27,-0.6367,0.0357,0.2336,1.9254,-0.2976,0.3368,158
27,-0.6082,0.0643,0.2969,1.7739,-0.2758,0.2911,158
