Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.428,-0.9363,-0.1406,-0.0146,-0.0142,-0.0015,2164
7,0.4375,-0.9321,-0.1509,-0.0161,-0.0149,-0.0029,2220
7,0.4375,-0.937,-0.1506,-0.015,-0.0152,0.0003,2168
7,0.4373,-0.9307,-0.1553,-0.0178,-0.0136,0.0029,1761
7,0.4404,-0.925,-0.1531,-0.0165,-0.0124,-0.0012,1791
7,0.4421,-0.9282,-0.1545,-0.0096,-0.0145,-0.0012,2205
7,0.4338,-0.9373,-0.1465,-0.0079,-0.0184,0.0013,2223
7,0.4368,-0.9385,-0.1479,-0.0128,-0.0146,0.0036,1777
7,0.4429,-0.9314,-0.1418,-0.0119,-0.017,0.0019,1824
7,0.4402,-0.9236,-0.1523,-0.0089,-0.019,0.0012,1802
7,0.4287,-0.9287,-0.1492,-0.0041,-0.0152,0.0048,1768
7,0.4321,-0.9265,-0.1479,-0.008,-0.012,0.0017,1780
7,0.4304,-0.9336,-0.1548,-0.008,-0.0144,-0.0028,1799
7,0.4343,-0.9326,-0.1506,-0.008,-0.0109,-0.0029,2214
7,0.4316,-0.9355,-0.158,-0.0093,-0.0125,-0.0049,2128
7,0.4436,-0.9336,-0.1492,-0.0119,-0.0096,-0.0063,2203
7,0.4395,-0.9246,-0.1489,-0.0101,-0.01,-0.0063,2079
7,0.4497,-0.9375,-0.1475,-0.0095,-0.0129,-0.006,2077
7,0.4365,-0.9343,-0.146,-0.0124,-0.0152,-0.0023,2171
7,0.4395,-0.9375,-0.1418,-0.0087,-0.0181,-0.0041,2190
7,0.4402,-0.9341,-0.144,-0.0095,-0.0168,-0.0016,2105
7,0.4358,-0.9333,-0.1545,-0.0117,-0.0144,-0.0016,2132
7,0.437,-0.9355,-0.1453,-0.012,-0.0142,0.0004,2148
7,0.4482,-0.9348,-0.1445,-0.012,-0.0176,0.0025,1746
7,0.4387,-0.9407,-0.1418,-0.0134,-0.016,-0.0004,1859
7,0.4419,-0.9294,-0.1472,-0.0088,-0.0134,0.0033,2195
7,0.4373,-0.928,-0.1477,-0.0158,-0.0137,0.0045,1824
7,0.4399,-0.9326,-0.1482,-0.0127,-0.0165,0.0075,1765
7,0.4377,-0.9294,-0.1467,-0.015,-0.0119,0.0011,1857
7,0.425,-0.9304,-0.1431,-0.0181,-0.0172,0.0035,1768
7,0.4358,-0.9272,-0.1458,-0.0148,-0.0129,0.0025,1797
7,0.4429,-0.9321,-0.1414,-0.0133,-0.0134,0.0011,1803
7,0.4348,-0.9375,-0.1533,-0.0119,-0.0217,0.0027,1692
7,0.427,-0.9346,-0.1531,-0.0148,-0.0121,0.0025,1809
7,0.4365,-0.9331,-0.1511,-0.0161,-0.0141,0.0016,1820
7,0.437,-0.9287,-0.1558,-0.018,-0.014,0.0011,1766
7,0.4375,-0.936,-0.1475,-0.0123,-0.0153,0.0024,1701
7,0.4358,-0.9321,-0.1438,-0.0119,-0.0206,0.0008,1829
7,0.4304,-0.929,-0.1509,-0.0134,-0.0119,0.0004,1728
7,0.4346,-0.9417,-0.1533,-0.0096,-0.0119,0.0021,1756
7,0.4448,-0.9326,-0.1448,-0.0141,-0.0104,0.0045,1696
7,0.4407,-0.925,-0.1514,-0.0152,-0.0142,0.0031,1770
7,0.4429,-0.9355,-0.1436,-0.0115,-0.0201,0.004,1852
7,0.4314,-0.9373,-0.1487,-0.0148,-0.0182,0.0012,1882
7,0.4365,-0.9292,-0.147,-0.0137,-0.0177,0.0051,1744
7,0.4402,-0.9338,-0.1482,-0.0129,-0.0201,0.0055,1827
7,0.4382,-0.9341,-0.1411,-0.0113,-0.0193,0.0048,1811
7,0.4285,-0.9321,-0.1521,-0.015,-0.0168,0.0,1772
7,0.4421,-0.927,-0.1536,-0.0104,-0.0125,-0.0001,1637
7,0.4385,-0.9382,-0.1641,-0.0141,-0.0091,-0.0016,2281
7,0.4363,-0.9326,-0.1492,-0.0105,-0.0095,-0.0049,2138
7,0.4331,-0.9309,-0.1484,-0.0149,-0.0079,-0.0028,2153
7,0.4424,-0.9316,-0.1497,-0.0112,-0.0117,-0.0019,2191
7,0.4392,-0.9268,-0.1536,-0.01,-0.0121,-0.0027,2151
7,0.4324,-0.9365,-0.1458,-0.0181,-0.0166,-0.0033,2125
7,0.4338,-0.9331,-0.1516,-0.0157,-0.0148,-0.0016,2154
7,0.4365,-0.9321,-0.1443,-0.0132,-0.0189,-0.0015,2151
7,0.4343,-0.9319,-0.1445,-0.0172,-0.0185,-0.0012,2154
7,0.4336,-0.9297,-0.1514,-0.0158,-0.0193,-0.0017,2197
7,0.4373,-0.9343,-0.1499,-0.0181,-0.0192,0.0021,2240
7,0.4346,-0.936,-0.1558,-0.0157,-0.016,-0.0012,1724
7,0.4399,-0.9263,-0.1494,-0.0157,-0.016,0.0,2258
7,0.4368,-0.9351,-0.1521,-0.0131,-0.0174,0.0049,1668
7,0.437,-0.9333,-0.1553,-0.0188,-0.0169,0.0033,1848
7,0.4287,-0.9363,-0.1489,-0.0177,-0.0169,0.0035,1801
7,0.4299,-0.9329,-0.1499,-0.0132,-0.0194,0.0032,1795
7,0.4312,-0.9329,-0.145,-0.0132,-0.0144,0.0003,1787
7,0.4312,-0.9368,-0.1494,-0.0166,-0.016,0.0017,1648
7,0.4292,-0.9373,-0.1479,-0.0188,-0.0169,-0.0025,1820
7,0.4319,-0.9287,-0.157,-0.0104,-0.0165,-0.0035,2173
7,0.4351,-0.9302,-0.1553,-0.0149,-0.0166,0.0008,2077
7,0.4348,-0.9307,-0.1555,-0.0137,-0.0173,-0.0004,1766
7,0.4348,-0.9333,-0.1543,-0.0152,-0.0156,-0.0027,2243
7,0.4294,-0.9277,-0.137,-0.0141,-0.0181,-0.0036,2136
7,0.4399,-0.9368,-0.1514,-0.0154,-0.0181,-0.0065,2099
7,0.4358,-0.9341,-0.1482,-0.0115,-0.018,-0.0027,2225
7,0.4241,-0.9321,-0.1511,-0.0142,-0.0176,-0.0036,2136
7,0.4448,-0.928,-0.1484,-0.0083,-0.0162,-0.0025,2153
7,0.4473,-0.9346,-0.1479,-0.0117,-0.0153,-0.0028,2194
7,0.4336,-0.9333,-0.1497,-0.0128,-0.0208,-0.0016,2243
7,0.4333,-0.9397,-0.1538,-0.0109,-0.0233,-0.0008,2156
7,0.4368,-0.9331,-0.1519,-0.0095,-0.0193,0.0021,2123
7,0.4299,-0.9353,-0.1479,-0.0129,-0.021,-0.0011,1713
7,0.4304,-0.925,-0.1555,-0.0092,-0.021,-0.0019,2156
7,0.4397,-0.9348,-0.1587,-0.0133,-0.0174,-0.0047,2110
7,0.4443,-0.929,-0.1577,-0.0103,-0.0142,-0.0061,2193
7,0.439,-0.926,-0.1523,-0.008,-0.0134,-0.0055,2075
7,0.4331,-0.9346,-0.1533,-0.0075,-0.0146,-0.008,2208
7,0.4395,-0.9307,-0.147,-0.0073,-0.0104,-0.0119,2061
7,0.4375,-0.9355,-0.1409,-0.0077,-0.014,-0.0088,2156
7,0.437,-0.9341,-0.144,-0.0077,-0.014,-0.0081,2219
7,0.4363,-0.9419,-0.1528,-0.0103,-0.0162,-0.0077,2022
7,0.4417,-0.9297,-0.1458,-0.01,-0.0153,-0.0023,1978
7,0.4358,-0.9326,-0.1436,-0.0145,-0.016,-0.0021,2225
7,0.4397,-0.9299,-0.1426,-0.0141,-0.0148,-0.0025,2079
7,0.4377,-0.9326,-0.1445,-0.0148,-0.0148,0.0001,2159
7,0.4402,-0.9272,-0.1492,-0.0127,-0.0146,0.0019,1747
7,0.4434,-0.9365,-0.1455,-0.0096,-0.019,0.0019,1807
7,0.436,-0.9368,-0.1404,-0.0107,-0.0117,0.0039,1846
7,0.4409,-0.9365,-0.1453,-0.0134,-0.0132,0.0075,1866
7,0.4368,-0.9338,-0.1438,-0.012,-0.0109,0.0057,1831
8,0.4353,-0.9324,-0.137,-0.014,-0.0136,0.0047,1799
8,0.4375,-0.9294,-0.1543,-0.0185,-0.0164,0.0041,1750
8,0.4407,-0.9326,-0.1531,-0.0148,-0.0162,0.0043,1954
8,0.4475,-0.9282,-0.1455,-0.0193,-0.0125,0.0056,1739
8,0.4429,-0.9316,-0.1479,-0.0201,-0.0169,0.0052,1802
8,0.4429,-0.937,-0.1519,-0.0184,-0.0157,0.0061,1878
8,0.4458,-0.9287,-0.1555,-0.0172,-0.016,0.0016,1890
8,0.4358,-0.9373,-0.1504,-0.0178,-0.0152,0.0021,1764
8,0.4358,-0.9312,-0.1448,-0.0193,-0.0133,0.0029,1730
8,0.4397,-0.9431,-0.1458,-0.0196,-0.0197,0.0008,1772
8,0.4312,-0.9399,-0.1584,-0.0212,-0.0174,0.0043,1729
8,0.4343,-0.9358,-0.155,-0.0153,-0.0172,0.0027,1715
8,0.4426,-0.9333,-0.1448,-0.0193,-0.0123,0.0047,1759
8,0.4514,-0.9312,-0.1611,-0.0209,-0.0142,0.0103,1760
8,0.4397,-0.9321,-0.1431,-0.0166,-0.0189,0.0056,1863
8,0.4348,-0.9355,-0.145,-0.0185,-0.0232,0.0057,1826
8,0.4402,-0.9377,-0.1462,-0.0168,-0.0198,0.0068,1860
8,0.4375,-0.9304,-0.1482,-0.0162,-0.0161,0.0072,1851
8,0.4321,-0.9346,-0.157,-0.0178,-0.018,0.0108,1898
8,0.4346,-0.9277,-0.1484,-0.0142,-0.0201,0.0059,1791
8,0.4265,-0.9255,-0.1572,-0.0141,-0.0172,-0.0015,1808
8,0.425,-0.9287,-0.1584,-0.0115,-0.0129,0.0013,2223
8,0.4312,-0.9341,-0.1538,-0.0124,-0.0109,-0.0056,1729
8,0.4351,-0.9343,-0.1606,-0.0133,-0.0132,-0.0053,2146
8,0.4363,-0.9321,-0.1538,-0.0119,-0.0136,-0.0077,2069
8,0.4282,-0.9341,-0.1448,-0.0088,-0.0162,-0.0045,2051
8,0.4368,-0.9329,-0.1433,-0.0117,-0.0129,-0.006,2149
8,0.4387,-0.9358,-0.1443,-0.012,-0.0144,-0.0048,2093
8,0.4487,-0.9314,-0.1411,-0.0099,-0.0111,-0.0023,2144
8,0.438,-0.9302,-0.1406,-0.0124,-0.0182,0.0011,2234
8,0.4377,-0.9338,-0.1458,-0.0119,-0.0157,0.0019,1757
8,0.4421,-0.9363,-0.1497,-0.014,-0.0111,0.0031,1790
8,0.4333,-0.9424,-0.1548,-0.012,-0.0162,0.0031,1831
8,0.4333,-0.9316,-0.1538,-0.0097,-0.0186,0.0039,1807
8,0.4387,-0.9294,-0.1489,-0.0149,-0.0125,0.008,1830
8,0.4431,-0.9331,-0.1445,-0.0132,-0.0148,0.0036,1907
8,0.428,-0.927,-0.1428,-0.0142,-0.0186,0.0027,1844
8,0.4338,-0.9329,-0.1431,-0.0148,-0.016,0.0016,1729
8,0.437,-0.9263,-0.1472,-0.0142,-0.0166,-0.0003,1748
8,0.4346,-0.9326,-0.145,-0.0168,-0.0144,-0.0001,2199
8,0.4329,-0.9333,-0.1443,-0.0169,-0.016,-0.0001,2273
8,0.4407,-0.9385,-0.1443,-0.0146,-0.0156,-0.0023,2283
8,0.4377,-0.9341,-0.1514,-0.0141,-0.016,0.0008,2203
8,0.4341,-0.9351,-0.1516,-0.0164,-0.0172,-0.0011,1782
8,0.4316,-0.9321,-0.1531,-0.0172,-0.0146,0.0009,2159
8,0.4412,-0.9348,-0.1523,-0.0145,-0.0165,-0.0013,1755
8,0.4302,-0.9402,-0.1465,-0.0153,-0.0177,0.0003,2169
8,0.4299,-0.9324,-0.1614,-0.0146,-0.02,-0.0013,1709
8,0.4399,-0.9341,-0.1494,-0.0145,-0.0133,0.0012,2187
8,0.4438,-0.9375,-0.1509,-0.0071,-0.0137,0.0023,1764
8,0.446,-0.9358,-0.1431,-0.0108,-0.0144,0.0052,1816
8,0.4375,-0.9282,-0.1404,-0.0131,-0.0169,0.0071,1846
8,0.4309,-0.9395,-0.1462,-0.0162,-0.016,0.0044,1891
8,0.4333,-0.9324,-0.1489,-0.0101,-0.0206,0.0021,1727
8,0.4243,-0.9329,-0.1497,-0.0148,-0.0165,0.0019,1657
8,0.4263,-0.9326,-0.1562,-0.0142,-0.0181,0.0021,1790
8,0.4336,-0.929,-0.1514,-0.0123,-0.0166,-0.0013,1742
8,0.4351,-0.9282,-0.1584,-0.0089,-0.014,-0.0035,2198
8,0.4304,-0.9316,-0.1655,-0.008,-0.0132,0.0005,2069
8,0.4312,-0.9287,-0.1562,-0.0063,-0.0136,-0.0105,1742
8,0.4385,-0.9343,-0.156,-0.0023,-0.01,-0.0103,2100
8,0.4456,-0.9241,-0.1526,-0.0027,-0.0127,-0.0116,2165
8,0.4309,-0.9336,-0.1553,-0.0043,-0.0141,-0.0097,2025
8,0.436,-0.9297,-0.1506,-0.0075,-0.0144,-0.0091,2190
8,0.4409,-0.9387,-0.1462,-0.0096,-0.0146,-0.0065,2133
8,0.4365,-0.9368,-0.1453,-0.0091,-0.0168,-0.0065,2131
8,0.439,-0.9377,-0.1531,-0.0077,-0.0181,-0.0009,2127
8,0.4407,-0.9319,-0.1438,-0.0064,-0.0153,0.0005,2151
8,0.4446,-0.9353,-0.1501,-0.0115,-0.0137,0.0001,1697
8,0.4326,-0.9412,-0.1462,-0.0067,-0.0173,0.0012,1729
8,0.4355,-0.9272,-0.1553,-0.0028,-0.0169,0.0004,1770
8,0.4412,-0.9368,-0.1501,-0.0092,-0.0124,0.0013,1714
8,0.4385,-0.9346,-0.1548,-0.0076,-0.0166,0.0027,1750
8,0.4263,-0.9287,-0.1445,-0.0055,-0.0121,0.0024,1788
8,0.4368,-0.9294,-0.1448,-0.0129,-0.0116,0.0052,1760
8,0.4336,-0.9312,-0.1404,-0.0131,-0.0116,-0.0027,1813
8,0.4353,-0.9275,-0.1404,-0.0131,-0.0112,-0.0048,2141
8,0.4333,-0.9302,-0.1467,-0.0129,-0.014,-0.0037,2097
8,0.4429,-0.9387,-0.1501,-0.0161,-0.0133,-0.0027,2031
8,0.4382,-0.9417,-0.147,-0.0149,-0.016,-0.0027,2059
8,0.4292,-0.9326,-0.1423,-0.0107,-0.0157,0.0011,2141
8,0.4312,-0.9355,-0.1443,-0.0115,-0.0145,-0.0036,1707
8,0.4368,-0.9333,-0.1497,-0.0112,-0.0178,-0.0076,2139
8,0.4373,-0.9385,-0.1482,-0.0084,-0.0142,-0.0053,2075
8,0.4297,-0.9363,-0.1501,-0.0136,-0.0136,0.0004,2033
8,0.447,-0.9316,-0.1477,-0.0097,-0.0169,-0.0049,1765
8,0.4524,-0.9331,-0.1543,-0.0073,-0.0123,0.0001,2143
8,0.4351,-0.9382,-0.1448,-0.0089,-0.0132,0.0001,1703
8,0.4338,-0.9329,-0.1445,-0.0133,-0.0137,-0.0003,1627
8,0.4421,-0.9397,-0.1448,-0.0081,-0.017,-0.0028,2232
8,0.438,-0.9373,-0.1479,-0.0099,-0.0182,0.0009,2106
8,0.4365,-0.9336,-0.1523,-0.0077,-0.0216,-0.0001,1867
8,0.4263,-0.9373,-0.1479,-0.0031,-0.0217,0.0016,2310
8,0.4319,-0.9272,-0.1638,-0.0049,-0.018,-0.0012,1805
8,0.4331,-0.9294,-0.1619,-0.0024,-0.0133,-0.0037,2239
8,0.4275,-0.9331,-0.157,-0.0051,-0.0096,-0.0075,2020
8,0.4348,-0.9199,-0.1487,-0.0053,-0.0096,-0.0047,1993
8,0.4382,-0.9338,-0.1545,-0.0072,-0.0103,-0.0099,2136
8,0.4312,-0.9309,-0.1577,-0.0052,-0.0152,-0.012,2150
8,0.4365,-0.9246,-0.146,-0.0093,-0.0089,-0.0061,2032
8,0.439,-0.936,-0.1492,-0.0089,-0.0138,-0.0076,2038
9,0.4385,-0.939,-0.1487,-0.0079,-0.0152,-0.0072,2073
9,0.4397,-0.9329,-0.1453,-0.0064,-0.0166,-0.0031,2070
9,0.446,-0.9402,-0.1492,-0.0063,-0.017,-0.0045,2151
9,0.4446,-0.9353,-0.1499,-0.0085,-0.0172,-0.0021,2122
9,0.4412,-0.9302,-0.1467,-0.0089,-0.018,0.0011,2137
9,0.4382,-0.9309,-0.1584,-0.0101,-0.0138,0.0001,1686
9,0.4387,-0.9299,-0.1487,-0.0084,-0.0152,0.0045,1699
9,0.4365,-0.9263,-0.1313,-0.0096,-0.0133,0.0021,1761
9,0.4355,-0.9331,-0.1465,-0.0125,-0.0162,0.0032,1698
9,0.4397,-0.9307,-0.1462,-0.0129,-0.0138,0.0063,1790
9,0.4407,-0.9268,-0.147,-0.0177,-0.0138,0.0057,1889
9,0.4387,-0.9312,-0.1418,-0.0128,-0.0137,0.0077,1847
9,0.4395,-0.9309,-0.1526,-0.0153,-0.0152,0.0027,1866
9,0.4407,-0.926,-0.1482,-0.019,-0.012,-0.0008,1775
9,0.4392,-0.9338,-0.156,-0.0188,-0.0212,0.0044,2144
9,0.4341,-0.9312,-0.1479,-0.0154,-0.0164,0.0023,1779
9,0.4275,-0.9365,-0.1436,-0.0146,-0.0148,0.0015,1748
9,0.4316,-0.9326,-0.146,-0.0152,-0.0177,0.0013,1813
9,0.4312,-0.9287,-0.1497,-0.0101,-0.018,-0.0021,1790
9,0.4341,-0.9321,-0.1526,-0.0176,-0.0194,-0.0003,2056
9,0.4351,-0.9338,-0.1538,-0.0164,-0.0137,-0.0019,2254
9,0.4387,-0.9265,-0.1475,-0.0193,-0.0176,-0.0019,2111
9,0.436,-0.9331,-0.1501,-0.0129,-0.014,-0.0027,2126
9,0.4382,-0.9387,-0.1453,-0.0134,-0.0138,0.0,2121
9,0.4402,-0.9265,-0.1521,-0.0127,-0.0188,-0.0053,1649
9,0.4458,-0.9309,-0.1506,-0.0152,-0.0196,-0.0033,2110
9,0.4341,-0.9419,-0.1423,-0.0164,-0.018,-0.0003,2159
9,0.4365,-0.9329,-0.1494,-0.0108,-0.0182,0.0019,2189
9,0.4399,-0.929,-0.1545,-0.0101,-0.0201,0.0005,1793
9,0.4346,-0.9277,-0.1455,-0.0091,-0.0208,0.0017,1761
9,0.427,-0.9255,-0.1587,-0.0064,-0.0154,0.0012,1817
9,0.4397,-0.9309,-0.1555,-0.0072,-0.0129,-0.0023,1738
9,0.438,-0.9343,-0.1553,-0.0055,-0.0111,-0.0048,2255
9,0.4338,-0.9373,-0.1602,-0.0048,-0.0137,-0.0043,2136
9,0.4333,-0.9253,-0.1426,-0.0095,-0.0134,-0.0053,2068
9,0.4417,-0.9287,-0.1492,-0.0091,-0.0123,-0.0075,2083
9,0.4377,-0.9292,-0.1521,-0.0067,-0.0112,-0.0104,2044
9,0.4277,-0.9385,-0.1543,-0.0083,-0.0168,-0.0073,2082
9,0.4395,-0.9331,-0.1479,-0.0083,-0.0161,-0.0053,2091
9,0.439,-0.9324,-0.1453,-0.0087,-0.0194,-0.0091,2149
9,0.4441,-0.9441,-0.1572,-0.016,-0.017,-0.002,2114
9,0.4392,-0.9312,-0.1448,-0.0124,-0.0149,-0.0029,2122
9,0.446,-0.9338,-0.1516,-0.0134,-0.0217,-0.0011,2121
9,0.4448,-0.9363,-0.1526,-0.0136,-0.0158,-0.0013,2143
9,0.4434,-0.9365,-0.1509,-0.0115,-0.0141,0.0017,2147
9,0.4314,-0.9402,-0.1438,-0.0138,-0.017,0.0035,1847
9,0.4399,-0.9338,-0.1575,-0.0129,-0.0198,0.0059,1749
9,0.4373,-0.9304,-0.1416,-0.0164,-0.0157,0.0057,1788
9,0.4324,-0.9397,-0.1511,-0.0142,-0.0127,0.0035,1778
9,0.4363,-0.9272,-0.1448,-0.0181,-0.0142,0.0057,1750
9,0.4456,-0.9299,-0.157,-0.0125,-0.0145,0.0032,1813
9,0.436,-0.9243,-0.1428,-0.0165,-0.0146,0.0033,1740
9,0.4294,-0.9324,-0.1528,-0.0156,-0.0156,0.0001,1774
9,0.4429,-0.9324,-0.1509,-0.0153,-0.0146,-0.0009,1654
9,0.4412,-0.9243,-0.1472,-0.0136,-0.0149,0.0013,2181
9,0.4277,-0.9363,-0.1521,-0.015,-0.0178,-0.0009,1746
9,0.4282,-0.9343,-0.1553,-0.0174,-0.014,-0.0016,2228
9,0.4373,-0.9294,-0.1404,-0.0144,-0.0165,-0.0005,2126
9,0.4424,-0.9333,-0.1514,-0.0121,-0.0169,-0.0019,2168
9,0.4382,-0.9312,-0.1453,-0.0101,-0.0128,0.0016,2164
9,0.4456,-0.9321,-0.1492,-0.0141,-0.0125,0.0025,1765
9,0.4463,-0.9355,-0.1555,-0.0111,-0.0137,0.0015,1814
9,0.4365,-0.9329,-0.1409,-0.0121,-0.0164,0.0035,1839
9,0.4375,-0.9363,-0.1521,-0.0117,-0.0176,0.0015,1743
9,0.4417,-0.9309,-0.1531,-0.0119,-0.0205,0.0039,1853
9,0.4351,-0.9353,-0.1472,-0.0092,-0.0225,0.0032,1847
9,0.4365,-0.929,-0.1484,-0.0073,-0.0196,0.0015,1719
9,0.4297,-0.9282,-0.1484,-0.0096,-0.0148,0.0004,1792
9,0.4402,-0.9312,-0.1526,-0.0073,-0.0166,-0.0015,1811
9,0.4268,-0.9287,-0.1499,-0.0108,-0.0083,-0.006,2169
9,0.4294,-0.9326,-0.1477,-0.0113,-0.0107,-0.0059,2095
9,0.4404,-0.9282,-0.1504,-0.0104,-0.012,-0.0064,2036
9,0.4399,-0.9299,-0.1355,-0.0125,-0.014,-0.0065,2034
9,0.4331,-0.9348,-0.1423,-0.0144,-0.0164,-0.0059,2123
9,0.4438,-0.9348,-0.1448,-0.0104,-0.02,-0.004,2056
9,0.4512,-0.9373,-0.1453,-0.0128,-0.017,-0.0021,2105
9,0.4304,-0.9329,-0.1465,-0.0133,-0.0169,-0.0011,2110
9,0.4377,-0.9382,-0.1519,-0.0152,-0.0186,0.0012,2131
9,0.4399,-0.9402,-0.1455,-0.0142,-0.0162,0.0005,1762
9,0.4397,-0.9302,-0.1409,-0.0136,-0.017,-0.0005,1701
9,0.4336,-0.936,-0.145,-0.0136,-0.0164,0.0019,2153
9,0.4373,-0.9299,-0.1543,-0.0128,-0.0148,0.0072,1788
9,0.4421,-0.9321,-0.1482,-0.0189,-0.0142,0.0017,1825
9,0.4395,-0.936,-0.1484,-0.0177,-0.0128,0.0079,1833
9,0.4321,-0.9368,-0.1519,-0.0181,-0.0158,0.0061,1951
9,0.4348,-0.9351,-0.1489,-0.0168,-0.0115,0.0068,1850
9,0.4363,-0.9321,-0.1479,-0.0142,-0.0161,0.0053,1841
9,0.4368,-0.9333,-0.1387,-0.0153,-0.0113,0.0016,1754
9,0.4304,-0.9424,-0.1443,-0.0189,-0.0174,0.0009,1739
9,0.4382,-0.9221,-0.144,-0.0157,-0.0161,0.0013,1790
9,0.4429,-0.939,-0.1475,-0.0177,-0.0174,-0.0036,1706
9,0.4338,-0.9351,-0.147,-0.0164,-0.016,-0.0024,2116
9,0.4341,-0.9302,-0.1587,-0.0169,-0.014,-0.002,2203
9,0.4424,-0.9365,-0.1475,-0.0149,-0.0173,-0.0056,2111
9,0.4424,-0.9341,-0.1477,-0.0185,-0.0154,-0.0005,2190
9,0.4338,-0.9346,-0.156,-0.0134,-0.0164,-0.0001,2211
9,0.4341,-0.9358,-0.1492,-0.0156,-0.017,0.0016,2296
9,0.4419,-0.9326,-0.1533,-0.0181,-0.0157,0.0015,1722
9,0.4399,-0.9365,-0.147,-0.0168,-0.0181,0.0013,1843
9,0.4431,-0.9365,-0.1479,-0.014,-0.0188,-0.0008,1799
9,0.4443,-0.9373,-0.1443,-0.0134,-0.0214,0.0,2219
9,0.438,-0.9336,-0.1465,-0.0111,-0.0226,0.0021,1658
10,0.4346,-0.9399,-0.1499,-0.0144,-0.0226,0.0035,1763
10,0.4285,-0.9316,-0.1428,-0.0124,-0.0218,0.002,1772
10,0.4363,-0.9265,-0.1504,-0.0099,-0.018,0.0021,1816
10,0.4324,-0.9436,-0.1453,-0.0104,-0.014,-0.0009,1705
10,0.4321,-0.9309,-0.1597,-0.0128,-0.0149,-0.0057,2133
10,0.4329,-0.9351,-0.1504,-0.0101,-0.0136,-0.0085,2104
10,0.4395,-0.9329,-0.1479,-0.0121,-0.0132,-0.0068,1999
10,0.438,-0.9302,-0.1467,-0.0105,-0.0145,-0.0056,2129
10,0.4417,-0.9302,-0.1494,-0.0148,-0.0149,-0.0084,2131
10,0.4397,-0.9351,-0.1467,-0.0079,-0.0161,-0.0044,2021
10,0.4463,-0.9299,-0.1379,-0.0109,-0.015,-0.0019,2223
10,0.4358,-0.9438,-0.1472,-0.0087,-0.0145,-0.0021,2089
10,0.4412,-0.9326,-0.1404,-0.0144,-0.0182,0.0004,2043
10,0.4375,-0.9312,-0.1438,-0.0137,-0.0127,0.0029,1738
10,0.4421,-0.938,-0.144,-0.0146,-0.0162,0.0019,1854
10,0.4346,-0.9302,-0.1411,-0.018,-0.0176,0.0043,1759
10,0.4424,-0.9302,-0.145,-0.015,-0.0156,0.0047,1651
10,0.4453,-0.9353,-0.1543,-0.0137,-0.0161,0.0045,1788
10,0.4355,-0.9373,-0.1445,-0.0145,-0.0145,0.0055,1798
10,0.4292,-0.9331,-0.1499,-0.0149,-0.0146,0.0061,1864
10,0.4375,-0.929,-0.1448,-0.0138,-0.0168,0.004,1885
10,0.4324,-0.929,-0.146,-0.0165,-0.0201,0.0041,1850
10,0.4324,-0.9358,-0.1401,-0.017,-0.0188,0.0001,1888
10,0.4363,-0.9331,-0.1477,-0.0105,-0.0192,-0.0035,1724
10,0.4397,-0.9329,-0.147,-0.0153,-0.0174,-0.004,2093
10,0.4287,-0.9292,-0.144,-0.0181,-0.0174,-0.0043,2098
10,0.4285,-0.9338,-0.1499,-0.0137,-0.0169,-0.0039,2064
10,0.439,-0.926,-0.1497,-0.0156,-0.0164,-0.0056,2125
10,0.4395,-0.9312,-0.1431,-0.0121,-0.021,-0.0059,2100
10,0.4316,-0.9336,-0.1494,-0.0123,-0.0177,-0.0011,2107
10,0.4365,-0.9338,-0.1506,-0.0174,-0.0217,-0.0044,2183
10,0.4385,-0.9285,-0.1436,-0.0137,-0.0158,-0.0019,2176
10,0.4463,-0.9321,-0.1455,-0.0133,-0.0138,0.0011,2183
10,0.4368,-0.9375,-0.1389,-0.0121,-0.0161,0.0017,1738
10,0.4336,-0.9272,-0.1531,-0.0104,-0.0192,0.0008,1791
10,0.4402,-0.9265,-0.146,-0.0107,-0.0189,0.0001,1725
10,0.4387,-0.9397,-0.1414,-0.015,-0.0206,0.0024,1687
10,0.4326,-0.9285,-0.1455,-0.0131,-0.0212,0.0023,1709
10,0.4387,-0.9272,-0.1567,-0.0133,-0.0205,0.0019,1726
10,0.4421,-0.9265,-0.1475,-0.0124,-0.0184,-0.0016,1785
10,0.4341,-0.9414,-0.1602,-0.0085,-0.0137,-0.0015,2125
10,0.4351,-0.9331,-0.1516,-0.0097,-0.0142,-0.0045,2204
10,0.4409,-0.9331,-0.1553,-0.0083,-0.0115,-0.0035,2157
10,0.429,-0.9385,-0.1526,-0.014,-0.0136,-0.0071,2162
10,0.4265,-0.9297,-0.1487,-0.0073,-0.0134,-0.0051,2059
10,0.4392,-0.9326,-0.1475,-0.0112,-0.0073,-0.0071,2141
10,0.438,-0.9319,-0.1492,-0.0081,-0.0125,-0.0068,2138
10,0.4353,-0.9336,-0.1499,-0.0134,-0.0152,-0.006,2124
10,0.4382,-0.9324,-0.1479,-0.0149,-0.0145,-0.0044,2110
10,0.4392,-0.9285,-0.1499,-0.0128,-0.0194,-0.0011,2264
10,0.4431,-0.9333,-0.1487,-0.0116,-0.019,-0.0009,2169
10,0.436,-0.9287,-0.1523,-0.0108,-0.022,0.0015,2160
10,0.4456,-0.937,-0.1482,-0.0119,-0.0186,0.0001,1817
10,0.4443,-0.937,-0.1506,-0.0087,-0.0189,0.0023,1757
