Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.4979,0.1663,-0.2265,-0.5265,-0.9256,0.0654,162
10,-1.2979,0.1469,-0.1806,-0.5265,-0.9256,0.0654,162
10,-1.0541,0.2285,-0.0734,-0.3663,-0.8504,0.1646,162
10,-1.0541,0.2285,-0.0734,-0.0534,-0.7174,0.2049,162
10,-0.8418,0.2469,-0.0786,0.0698,-0.5276,0.2027,162
10,-0.6714,0.1724,-0.1224,0.206,-0.4077,0.1722,162
10,-0.7531,0.204,-0.2428,0.507,-0.157,0.1155,162
10,-0.8694,0.3275,-0.201,0.7947,0.0774,0.049,162
10,-0.9203,0.25,-0.3765,0.7522,0.1024,0.012,162
10,-0.953,0.2388,-0.4214,0.6814,0.1406,-0.0152,162
10,-1.051,0.355,-0.4214,0.7686,0.182,-0.0272,162
10,-1.0275,0.4306,-0.3837,0.7686,0.182,-0.0272,162
10,-1.0806,0.3755,-0.4081,0.4884,0.1264,0.0196,162
10,-0.8755,0.1459,-0.299,0.4884,0.1264,0.0196,162
10,-0.6714,0.1765,-0.303,0.1112,-0.074,0.0599,162
10,-0.6714,0.1765,-0.303,0.1352,-0.1013,0.0774,162
10,-0.7418,0.1571,-0.3704,0.1646,-0.0043,0.0795,162
10,-0.6959,0.249,-0.3173,0.1384,0.0021,0.085,162
10,-0.55,0.2581,-0.2551,-0.0566,-0.0479,0.086,162
10,-0.5652,0.0908,-0.2908,-0.1646,0.0087,0.0818,162
10,-0.4888,0.1459,-0.2561,-0.0599,-0.0174,0.0751,162
10,-0.4908,0.2153,-0.2071,-0.0839,-0.0261,0.074,162
10,-0.5275,0.1418,-0.2112,-0.2388,-0.049,0.0751,162
10,-0.4571,0.0847,-0.2133,-0.2388,-0.049,0.0751,162
10,-0.504,0.1091,-0.1724,-0.2617,-0.1047,0.0915,162
10,-0.504,0.1091,-0.1724,-0.2169,-0.0894,0.1047,162
10,-0.4969,0.1214,-0.1541,-0.231,-0.1079,0.1188,162
10,-0.551,0.1082,-0.1459,-0.2779,-0.1198,0.1449,162
10,-0.5643,0.102,-0.1255,-0.3151,-0.1396,0.1711,162
10,-0.5979,0.0786,-0.1296,-0.3554,-0.1373,0.2005,162
10,-0.6439,0.0632,-0.1224,-0.3586,-0.11,0.2321,162
10,-0.7632,0.0459,-0.1183,-0.3771,-0.1003,0.2703,162
10,-0.7683,0.0122,-0.1275,-0.3771,-0.1003,0.2703,162
10,-0.7683,0.0122,-0.1275,-0.4153,-0.1079,0.3117,162
10,-0.8448,0.0316,-0.0816,-0.3935,-0.0828,0.351,162
10,-0.8448,0.0316,-0.0816,-0.3619,-0.0501,0.3891,162
10,-0.8612,0.0388,-0.0734,-0.3695,-0.0206,0.3968,162
10,-0.8785,0.0438,-0.0612,-0.4077,0.012,0.4,162
10,-0.8704,0.0398,-0.0816,-0.387,0.0381,0.3914,162
10,-0.9377,0.1245,-0.0786,-0.3314,0.1112,0.3554,162
10,-0.95,0.1449,-0.0887,-0.3193,0.1558,0.3117,162
10,-0.9653,0.1398,-0.1163,-0.3107,0.1787,0.2562,162
10,-1.0265,0.1724,-0.1479,-0.2398,0.2169,0.1896,162
10,-1.0265,0.1724,-0.1479,-0.2398,0.2169,0.1896,162
10,-1.0347,0.2224,-0.1296,-0.1766,0.2278,0.1112,162
10,-1.0408,0.2367,-0.1387,-0.1537,0.2333,0.0228,162
10,-1.0989,0.2142,-0.1683,-0.169,0.2485,-0.0763,162
10,-1.1112,0.2275,-0.2112,-0.1352,0.2388,-0.1766,162
10,-1.1622,0.2479,-0.2112,-0.0806,0.2453,-0.2943,162
10,-1.2826,0.2714,-0.2847,-0.0457,0.2791,-0.4175,162
10,-1.3867,0.3418,-0.2663,-0.0784,0.2442,-0.5244,162
10,-1.5326,0.2632,-0.4326,-0.2016,0.1646,-0.5974,162
10,-1.6561,0.2204,-0.5092,-0.2016,0.1646,-0.5974,162
10,-1.7938,0.2153,-0.5153,-0.1776,0.2169,-0.5996,162
10,-1.7938,0.2153,-0.5153,0.0043,0.3663,-0.5135,162
10,-1.8387,0.2867,-0.5092,0.0414,0.4414,-0.3554,162
10,-1.704,0.3632,-0.5204,-0.0402,0.4252,-0.2725,162
10,-1.5336,0.4428,-0.5724,-0.11,0.3695,-0.2856,162
10,-1.3204,0.4255,-0.5336,-0.2442,0.2943,-0.3183,162
10,-1.0847,0.2571,-0.5214,-0.3085,0.2016,-0.3193,162
10,-0.9673,0.0847,-0.5347,-0.3128,0.0708,-0.2779,162
10,-0.9183,0.0581,-0.5591,-0.0087,0.0097,-0.2159,162
10,-1.0081,0.3949,-0.3908,-0.0087,0.0097,-0.2159,162
10,-1.051,0.402,-0.3622,0.4557,0.0414,-0.1907,162
10,-1.051,0.402,-0.3622,0.5026,0.0511,-0.1766,162
10,-1.051,0.2734,-0.4173,0.2005,-0.0381,-0.157,162
11,-1.0122,0.2194,-0.4469,0.1264,-0.1068,-0.1297,162
11,-1.0081,0.2745,-0.3979,0.2256,-0.0381,-0.1188,162
11,-1.002,0.2847,-0.3765,0.1886,0.0131,-0.1089,162
11,-0.9642,0.2469,-0.3724,0.0839,-0.0457,-0.0883,162
11,-0.9163,0.2459,-0.3255,0.0282,-0.1024,-0.0686,162
11,-0.8112,0.1398,-0.2898,0.0141,-0.0915,-0.0675,162
11,-0.7765,0.1122,-0.2653,0.0141,-0.0915,-0.0675,162
11,-0.7051,0.1367,-0.2081,0.0654,-0.0643,-0.0675,162
11,-0.7051,0.1367,-0.2081,0.1623,-0.0784,-0.073,162
11,-0.6153,0.0826,-0.1908,0.1471,-0.085,-0.0686,162
11,-0.5663,0.0408,-0.2142,0.1471,-0.0883,-0.0545,162
11,-0.5561,0.0836,-0.1867,0.2693,-0.0534,-0.0469,162
11,-0.5153,0.1153,-0.1581,0.3271,-0.036,-0.061,162
11,-0.4755,0.0551,-0.204,0.2954,-0.0305,-0.0511,162
11,-0.451,0.0255,-0.2163,0.3041,-0.0185,-0.0294,162
11,-0.4418,0.0377,-0.2092,0.3619,0.0043,-0.0141,162
11,-0.4418,0.0377,-0.2092,0.3619,0.0043,-0.0141,162
11,-0.4244,0.0286,-0.2245,0.3924,0.0337,0.0065,162
11,-0.4469,0.049,-0.2265,0.4437,0.0545,0.0326,162
11,-0.4704,0.0459,-0.2234,0.4208,0.0992,0.0534,162
11,-0.4816,0.0316,-0.254,0.3685,0.1123,0.0806,162
11,-0.5316,0.0581,-0.2704,0.3521,0.1352,0.1057,162
11,-0.5408,0.052,-0.2806,0.2922,0.1537,0.1362,162
11,-0.5989,0.0183,-0.3132,0.2147,0.1984,0.169,162
11,-0.6357,0.0102,-0.3408,0.1732,0.2081,0.2115,162
11,-0.6979,0.0786,-0.3357,0.1352,0.2159,0.255,162
11,-0.7643,0.053,-0.3643,0.1352,0.2159,0.255,162
11,-0.7643,0.053,-0.3643,0.0272,0.2213,0.2976,162
11,-0.8112,0.0153,-0.3949,-0.0969,0.1755,0.3445,162
11,-0.8448,0.0541,-0.3582,-0.1515,0.1068,0.3859,162
11,-0.9112,0.0377,-0.3846,-0.2201,0.0686,0.4012,162
11,-0.9979,0.0295,-0.4163,-0.2659,0.0643,0.3914,162
11,-1.052,0.1132,-0.4051,-0.2125,0.025,0.363,162
11,-1.202,0.1622,-0.403,-0.2365,0.0174,0.3096,162
11,-1.2643,0.0755,-0.4367,-0.3357,-0.0032,0.2464,162
11,-1.3193,0.0153,-0.4275,-0.3085,-0.0631,0.1875,162
11,-1.3867,0.0265,-0.4142,-0.3085,-0.0631,0.1875,162
11,-1.4357,-0.0193,-0.3969,-0.2518,-0.1406,0.1198,162
11,-1.4357,-0.0193,-0.3969,-0.1798,-0.206,0.037,162
11,-1.5643,-0.0979,-0.3582,-0.1732,-0.2474,-0.0316,162
11,-1.5295,-0.0081,-0.4847,-0.1581,-0.4109,-0.0751,162
11,-1.6153,0.1194,-0.3979,-0.0261,-0.4372,-0.1384,162
11,-1.6275,0.0449,-0.4704,-0.0904,-0.4469,-0.181,162
11,-1.5918,0.1,-0.4622,-0.0414,-0.4971,-0.169,162
11,-1.7101,0.203,-0.3806,0.0381,-0.495,-0.1089,162
11,-1.6826,0.3683,-0.4326,0.0381,-0.495,-0.1089,162
11,-1.7612,0.3418,-0.4183,-0.0589,-0.5614,-0.037,162
11,-1.7612,0.3418,-0.4183,-0.2104,-0.5635,0.0435,162
11,-1.6071,0.302,-0.4235,-0.2409,-0.6879,0.1155,162
11,-1.2683,0.4785,-0.2592,-0.1167,-0.702,0.1341,162
11,-1.0847,0.5112,-0.202,-0.1068,-0.6508,0.1167,162
11,-0.9316,0.4581,-0.2275,-0.2398,-0.6192,0.1264,162
11,-0.9051,0.3459,-0.2265,-0.2812,-0.5255,0.1384,162
11,-0.7867,0.3163,-0.2204,-0.1449,-0.4655,0.1428,162
11,-0.8428,0.3439,-0.1979,-0.0032,-0.3445,0.1089,162
11,-0.8184,0.3663,-0.2061,-0.0032,-0.3445,0.1089,162
11,-0.8357,0.4122,-0.2142,0.0969,-0.1896,-0.0763,162
11,-0.8357,0.4347,-0.2092,0.0969,-0.1896,-0.0763,162
11,-0.8326,0.3989,-0.1949,0.0534,-0.1831,-0.1428,162
11,-0.8326,0.3989,-0.1949,-0.0534,-0.1722,-0.1951,162
11,-0.8091,0.2234,-0.199,-0.1623,-0.1744,-0.2245,162
11,-0.803,0.1755,-0.1857,-0.1701,-0.182,-0.231,162
11,-0.7765,0.153,-0.1581,-0.1352,-0.1722,-0.2169,162
11,-0.7499,0.1387,-0.15,-0.1013,-0.1308,-0.2016,162
11,-0.7255,0.1744,-0.0989,-0.0915,-0.0894,-0.1646,162
11,-0.7,0.1418,-0.1132,-0.1526,-0.0643,-0.1242,162
11,-0.6541,0.1091,-0.1214,-0.2169,-0.0446,-0.0818,162
11,-0.5989,0.1102,-0.1041,-0.2169,-0.0446,-0.0818,162
11,-0.5663,0.0745,-0.0918,-0.2201,-0.0065,-0.049,162
11,-0.5663,0.0745,-0.0918,-0.255,0.025,-0.0206,162
11,-0.5193,0.0438,-0.0765,-0.2954,0.0261,0.0185,162
11,-0.4785,0.0347,-0.0836,-0.2737,0.037,0.0654,162
11,-0.454,0.0652,-0.0398,-0.2224,0.0751,0.1047,162
11,-0.4601,0.0898,-0.0255,-0.231,0.0894,0.1526,162
11,-0.4265,0.0418,-0.0316,-0.2703,0.0883,0.2049,162
11,-0.4796,0.0632,-0.0122,-0.2344,0.1144,0.2617,162
11,-0.4897,0.0652,0.0122,-0.2115,0.1352,0.3107,162
11,-0.4897,0.0652,0.0122,-0.2115,0.1352,0.3107,162
11,-0.5377,0.0143,0.0102,-0.2344,0.1341,0.3619,162
11,-0.5377,0.0143,0.0102,-0.218,0.1744,0.4034,162
11,-0.6602,0.049,0.049,-0.1341,0.2333,0.4437,162
11,-0.6959,0.0652,0.0745,-0.1024,0.2539,0.4807,162
11,-0.7347,0.0173,0.0367,-0.1308,0.2703,0.5047,162
11,-0.7877,0.0428,0.0347,-0.0698,0.3096,0.5047,162
11,-0.8296,0.1581,0.0143,0.0349,0.3521,0.4862,162
11,-0.9081,0.1938,0.053,0.049,0.4338,0.4349,162
11,-0.9387,0.1122,-0.0469,0.0381,0.4393,0.3695,162
11,-0.9979,0.2326,-0.0265,0.0381,0.4393,0.3695,162
11,-0.9979,0.2326,-0.0265,0.1787,0.508,0.2911,162
11,-1.0479,0.2571,-0.0275,0.242,0.5843,0.1962,162
11,-1.0316,0.1949,-0.0836,0.2039,0.5625,0.1047,162
11,-1.0765,0.1612,-0.0969,0.2495,0.5942,-0.0043,162
11,-1.1826,0.2857,-0.1173,0.351,0.5887,-0.1198,162
11,-1.2275,0.2612,-0.1735,0.3346,0.5582,-0.2464,162
11,-1.2734,0.2163,-0.2194,0.3357,0.5287,-0.3717,162
11,-1.3785,0.254,-0.2551,0.4065,0.4884,-0.5004,162
11,-1.3571,0.2336,-0.3112,0.4164,0.4034,-0.6236,162
11,-1.5367,0.1489,-0.4969,0.4164,0.4034,-0.6236,162
11,-1.5367,0.1489,-0.4969,0.4513,0.3597,-0.7424,162
11,-1.605,0.351,-0.4,0.5778,0.3739,-0.7478,162
11,-1.6041,0.1928,-0.4949,0.5167,0.3641,-0.6171,162
11,-1.749,0.1765,-0.5908,0.6236,0.5189,-0.4164,162
11,-1.9306,0.3122,-0.4806,0.7729,0.8155,-0.3609,162
11,-1.7336,0.3826,-0.6775,0.726,0.7293,-0.3815,162
11,-1.504,0.5847,-0.7775,0.6476,0.7228,-0.4698,162
11,-1.2581,0.4897,-0.7357,0.2987,0.4763,-0.5135,162
11,-0.9969,0.2081,-0.8102,-0.0174,0.2507,-0.4884,162
11,-1.0714,-0.0836,-0.7643,-0.0174,0.2507,-0.4884,162
11,-0.8428,0.1163,-0.601,0.0948,0.2714,-0.4,162
11,-0.8428,0.1163,-0.601,0.5341,0.1352,-0.2954,162
12,-0.9285,0.3,-0.5326,0.7937,0.0925,-0.2125,162
12,-1.0092,0.3408,-0.4418,0.6465,0.0631,-0.1602,162
12,-0.9347,0.2163,-0.4745,0.4807,0.0141,-0.1503,162
12,-0.949,0.2101,-0.4224,0.4841,0.0534,-0.1449,162
12,-0.8408,0.2234,-0.4122,0.5156,0.0577,-0.1341,162
12,-0.9153,0.1602,-0.3541,0.4611,0.1297,-0.1373,162
12,-0.8081,0.0887,-0.3408,0.4393,0.0925,-0.1242,162
12,-0.7938,0.0408,-0.2918,0.4393,0.0925,-0.1242,162
12,-0.8091,0.0336,-0.2622,0.4763,0.1198,-0.1079,161
12,-0.8091,0.0336,-0.2622,0.5669,0.1471,-0.0883,161
12,-0.7245,0.0652,-0.2428,0.652,0.157,-0.0795,161
12,-0.7071,0.0234,-0.2469,0.6715,0.2049,-0.0686,161
12,-0.6489,-0.002,-0.2734,0.6944,0.206,-0.0414,161
12,-0.6326,0.0193,-0.2806,0.7697,0.2268,-0.024,161
12,-0.5765,0.0163,-0.3204,0.8046,0.2256,-0.0087,161
12,-0.5438,0.0132,-0.3265,0.8122,0.2256,0.0174,161
12,-0.5316,0.0214,-0.3582,0.8122,0.2256,0.0174,161
12,-0.5316,0.0214,-0.3582,0.8427,0.2125,0.0414,161
12,-0.4796,0.0571,-0.3806,0.8678,0.2104,0.0534,161
12,-0.4734,0.0704,-0.4,0.8416,0.2104,0.0698,161
12,-0.4694,0.0877,-0.4122,0.7991,0.1886,0.0904,161
12,-0.4622,0.1041,-0.4122,0.7228,0.1755,0.1089,161
12,-0.4438,0.0775,-0.4428,0.5974,0.1581,0.1396,161
12,-0.501,0.0408,-0.4581,0.4524,0.1515,0.169,161
12,-0.5204,0.0652,-0.4765,0.3314,0.1232,0.2081,161
12,-0.5887,0.0643,-0.4704,0.218,0.098,0.2464,161
12,-0.6234,0.0357,-0.4775,0.218,0.098,0.2464,161
12,-0.6234,0.0357,-0.4775,0.0883,0.0828,0.2844,161
12,-0.6306,0.0071,-0.4642,-0.0457,0.0523,0.3237,161
12,-0.6806,-0.0122,-0.4561,-0.1471,0.0414,0.3685,161
12,-0.7397,-0.0031,-0.4398,-0.218,0.024,0.4023,161
12,-0.7918,-0.0102,-0.4275,-0.2888,0.025,0.4273,161
12,-0.8275,-0.0224,-0.4316,-0.3815,0.0053,0.4414,161
12,-0.8622,-0.0153,-0.4459,-0.4393,-0.024,0.4481,161
12,-0.9418,0.0081,-0.451,-0.4513,-0.0316,0.4393,161
12,-1.0071,-0.002,-0.4704,-0.4906,-0.0305,0.4328,161
12,-1.0571,0.0071,-0.4714,-0.4906,-0.0305,0.4328,161
12,-1.1479,-0.0081,-0.504,-0.5341,-0.0643,0.4328,161
12,-1.1479,-0.0081,-0.504,-0.5429,-0.098,0.4219,161
12,-1.2245,-0.0245,-0.4867,-0.532,-0.1123,0.4023,161
12,-1.2816,0.0969,-0.5479,-0.5276,-0.1755,0.3794,161
12,-1.2714,0.0857,-0.4908,-0.5124,-0.255,0.3227,161
12,-1.302,-0.0357,-0.4796,-0.5996,-0.3107,0.2388,161
12,-1.299,-0.0581,-0.504,-0.5593,-0.4055,0.169,161
12,-1.3673,-0.0357,-0.4724,-0.4328,-0.4448,0.086,161
12,-1.3214,-0.0183,-0.4806,-0.4055,-0.5287,0.0087,161
12,-1.4235,0.001,-0.4387,-0.4055,-0.5287,0.0087,161
12,-1.3265,0.0673,-0.5765,-0.3804,-0.5713,-0.0675,161
12,-1.3265,0.0673,-0.5765,-0.3357,-0.6552,-0.1079,161
12,-1.3071,0.0316,-0.4581,-0.1047,-0.5538,-0.1493,161
12,-1.6398,0.1785,-0.4081,-0.1406,-0.4601,-0.098,161
12,-1.6204,0.2592,-0.4408,-0.0818,-0.5789,-0.0196,161
12,-1.7683,0.3357,-0.353,-0.1864,-0.5745,0.0818,161
12,-1.5541,0.2531,-0.4479,-0.2812,-0.7413,0.1732,161
12,-1.3796,0.3152,-0.3336,-0.1177,-0.6835,0.194,161
12,-1.1367,0.4235,-0.251,-0.1177,-0.6835,0.194,161
12,-0.7765,0.302,-0.2388,-0.2125,-0.5822,0.1701,161
12,-0.6959,0.2469,-0.2347,-0.1558,-0.5091,0.1842,161
12,-0.7888,0.2428,-0.2285,-0.1558,-0.5091,0.1842,161
12,-0.7888,0.2428,-0.2285,0.0534,-0.3575,0.1581,161
12,-0.802,0.3275,-0.1837,0.2474,-0.2878,0.1089,161
12,-0.8357,0.3796,-0.1806,0.2998,-0.2169,0.037,161
12,-0.8582,0.3724,-0.1969,0.2976,-0.1417,-0.0294,161
12,-0.8745,0.3969,-0.1837,0.3052,-0.1079,-0.0806,161
12,-0.8673,0.254,-0.2275,0.2344,-0.085,-0.1112,161
12,-0.851,0.1867,-0.25,0.2125,-0.0664,-0.1112,161
12,-0.8683,0.2347,-0.1837,0.2844,-0.0141,-0.1013,161
12,-0.852,0.1959,-0.2142,0.2583,-0.0174,-0.0698,161
12,-0.7714,0.152,-0.2326,0.2583,-0.0174,-0.0698,161
12,-0.749,0.1826,-0.2163,0.2224,0.0053,-0.037,161
12,-0.749,0.1826,-0.2163,0.2507,0.0566,-0.0097,161
12,-0.6837,0.2061,-0.2051,0.2234,0.0763,0.0174,161
12,-0.6469,0.1867,-0.2071,0.1155,0.0915,0.0479,161
12,-0.5418,0.1357,-0.2163,0.0479,0.0839,0.0795,161
12,-0.4949,0.1479,-0.1826,0.0349,0.0959,0.0992,161
12,-0.4785,0.1489,-0.1735,-0.0011,0.1123,0.1144,161
12,-0.4173,0.1398,-0.1387,-0.0435,0.1047,0.1264,161
12,-0.3908,0.1224,-0.1224,-0.0435,0.1047,0.1264,161
12,-0.3806,0.101,-0.1143,-0.086,0.1003,0.1362,161
12,-0.3561,0.1132,-0.0928,-0.0948,0.1089,0.1396,161
12,-0.3561,0.1132,-0.0928,-0.0686,0.1133,0.1438,161
12,-0.4122,0.0918,-0.0775,-0.0719,0.1417,0.1503,161
12,-0.3857,0.0969,-0.0704,-0.0337,0.1035,0.1711,161
12,-0.4581,0.1245,-0.0357,-0.0053,0.1547,0.1776,161
12,-0.5438,0.0775,-0.0561,-0.0272,0.1461,0.1864,161
12,-0.5847,0.0602,-0.0469,-0.0282,0.1417,0.1919,161
12,-0.6632,0.1071,-0.0224,0.0381,0.1776,0.1875,161
12,-0.7234,0.151,-0.004,0.0381,0.1776,0.1875,161
12,-0.7234,0.151,-0.004,0.0457,0.181,0.1798,161
12,-0.7704,0.1183,-0.0347,0.0425,0.1984,0.1613,161
12,-0.8439,0.153,-0.0245,0.1264,0.2627,0.1144,161
12,-0.8867,0.1928,-0.0438,0.1722,0.3052,0.0589,161
12,-0.901,0.1632,-0.0918,0.2191,0.3292,-0.0087,161
12,-1.002,0.2204,-0.105,0.3227,0.4175,-0.1003,161
12,-1.0367,0.25,-0.1346,0.3838,0.4524,-0.1886,161
12,-1.0591,0.2388,-0.201,0.4023,0.4448,-0.2791,161
12,-1.1683,0.2234,-0.2653,0.3859,0.4414,-0.3761,161
12,-1.1735,0.2142,-0.3193,0.3859,0.4414,-0.3761,161
12,-1.1735,0.2142,-0.3193,0.3935,0.3609,-0.4786,161
12,-1.1234,0.1489,-0.3336,0.4284,0.326,-0.5843,161
12,-1.2377,0.2234,-0.3724,0.5582,0.338,-0.677,161
12,-1.4367,0.1418,-0.5112,0.3521,0.2125,-0.7359,161
12,-1.3673,0.0765,-0.5847,0.2474,0.024,-0.7554,161
12,-1.5816,0.1326,-0.6724,0.4219,0.1406,-0.7741,161
12,-1.9979,0.3132,-0.6867,0.6257,0.2779,-0.7457,161
12,1.9888,0.2612,-0.7459,0.4775,0.2899,-0.652,161
12,1.8888,0.199,-0.7806,0.2125,0.2485,-0.5898,161
12,-1.9183,0.1694,-0.6969,0.2125,0.2485,-0.5898,161
12,-1.4571,0.1112,-0.7296,0.0108,0.0839,-0.5461,161
13,-1.4571,0.1112,-0.7296,-0.1253,0.0654,-0.4797,161
13,-1.3837,0.1163,-0.6326,-0.2125,0.1461,-0.3804,161
13,-1.204,0.0918,-0.6285,-0.2159,0.0806,-0.2943,161
13,-1.0745,0.0551,-0.6071,-0.2104,0.0577,-0.2398,161
13,-0.8918,-0.0857,-0.5734,-0.0763,0.0795,-0.1995,161
13,-0.852,-0.0163,-0.5357,0.1875,0.1035,-0.1635,161
13,-0.8387,0.0959,-0.5102,0.3914,0.1079,-0.1341,161
13,-0.8336,0.1153,-0.4928,0.3914,0.1079,-0.1341,161
13,-0.8275,0.0775,-0.5051,0.3346,0.098,-0.0839,161
13,-0.7918,0.101,-0.4704,0.2507,0.086,-0.0435,161
13,-0.7918,0.101,-0.4704,0.3172,0.0839,-0.0065,161
13,-0.8081,0.1122,-0.4418,0.3052,0.1438,0.0162,161
13,-0.8857,0.0847,-0.4765,0.2321,0.1701,0.0457,161
13,-0.8643,0.1234,-0.4377,0.2104,0.1646,0.0784,161
13,-0.85,0.1112,-0.4224,0.1188,0.181,0.1047,161
13,-0.8316,0.0357,-0.4122,0.0261,0.2081,0.1286,161
13,-0.7786,0.0571,-0.3796,0.0152,0.1951,0.1602,161
13,-0.7428,0.0295,-0.3663,-0.037,0.1896,0.1864,161
13,-0.6979,-0.0255,-0.3561,-0.037,0.1896,0.1864,161
13,-0.603,0.0326,-0.3245,-0.1123,0.1503,0.2256,161
13,-0.603,0.0326,-0.3245,-0.0555,0.1068,0.2627,161
13,-0.5571,0.0449,-0.3051,-0.0316,0.0872,0.2888,161
13,-0.5051,0.0357,-0.3091,-0.0818,0.0566,0.3216,161
13,-0.453,0.0306,-0.2898,-0.0654,0.0349,0.3521,161
13,-0.4061,0.053,-0.2806,-0.0294,0.0032,0.3771,161
13,-0.3887,0.051,-0.2734,-0.037,-0.0043,0.4,161
13,-0.3867,0.0183,-0.2765,-0.0326,0.0053,0.4164,161
13,-0.3694,-0.004,-0.2683,-0.0097,0.0053,0.4361,161
13,-0.3694,-0.004,-0.2683,-0.0097,0.0053,0.4361,161
13,-0.3775,0.0143,-0.2724,-0.0087,0.0141,0.4481,161
13,-0.3775,0.0367,-0.2775,0.0,0.0402,0.4557,161
13,-0.4092,0.0408,-0.2979,-0.0228,0.0894,0.4589,161
13,-0.4959,-0.004,-0.3439,-0.061,0.1352,0.4622,161
13,-0.5469,0.0173,-0.355,-0.0621,0.1667,0.4797,161
13,-0.602,0.052,-0.3622,-0.0719,0.2081,0.4971,161
13,-0.7704,0.0724,-0.4142,-0.1406,0.2485,0.5102,161
13,-0.8459,0.0796,-0.4479,-0.2093,0.2518,0.5309,161
13,-0.9132,0.0479,-0.4897,-0.3019,0.23,0.5374,161
13,-0.9601,0.0143,-0.5102,-0.3019,0.23,0.5374,161
13,-0.9601,0.0143,-0.5102,-0.4088,0.1852,0.544,161
13,-1.002,0.1326,-0.4959,-0.4349,0.1167,0.5516,161
13,-1.053,0.1204,-0.5132,-0.5036,0.0784,0.532,161
13,-1.102,0.0408,-0.5449,-0.653,0.0402,0.5102,161
13,-1.1439,0.0908,-0.5336,-0.6301,-0.0479,0.483,161
13,-1.1867,0.1377,-0.5183,-0.5396,-0.1035,0.4361,161
13,-1.252,0.1194,-0.5418,-0.5767,-0.1461,0.3717,161
13,-1.302,0.1132,-0.552,-0.5635,-0.2234,0.2911,161
13,-1.3214,0.0948,-0.4897,-0.4763,-0.3085,0.1842,161
13,-1.3173,0.1071,-0.602,-0.4763,-0.3085,0.1842,161
13,-1.3041,0.0193,-0.602,-0.495,-0.3532,0.0686,161
13,-1.3041,0.0193,-0.602,-0.3946,-0.4187,-0.0381,161
13,-1.4051,0.0449,-0.5459,-0.3117,-0.4175,-0.1352,161
13,-1.4041,0.1214,-0.6928,-0.3368,-0.5167,-0.1657,161
13,-1.4775,0.2316,-0.5408,-0.1842,-0.5341,-0.1852,161
13,-1.7081,0.3102,-0.4642,-0.2834,-0.4731,-0.181,161
13,-1.7826,0.2795,-0.5357,-0.5265,-0.6127,-0.0675,161
13,-1.7857,0.2724,-0.4826,-0.653,-0.7544,0.0282,161
13,-1.3428,0.3316,-0.3846,-0.4414,-0.8689,0.0818,161
13,-1.0959,0.4122,-0.2214,-0.3695,-0.8176,0.0631,161
13,-0.9081,0.35,-0.2142,-0.3695,-0.8176,0.0631,161
13,-0.9081,0.35,-0.2142,-0.4284,-0.8351,0.0631,161
13,-0.8469,0.2632,-0.2051,-0.3891,-0.7501,0.0774,161
13,-0.7816,0.4081,-0.1439,-0.181,-0.6465,0.0872,161
13,-0.7765,0.3908,-0.1398,-0.0948,-0.5385,0.0806,161
13,-0.7377,0.3224,-0.2071,-0.0577,-0.4797,0.0523,161
13,-0.803,0.3081,-0.2336,0.1503,-0.3619,0.0021,161
13,-0.801,0.5265,-0.1428,0.3554,-0.2911,-0.0643,161
13,-0.851,0.4235,-0.1816,0.267,-0.218,-0.1274,161
13,-0.8816,0.2888,-0.2265,0.1984,-0.1635,-0.1623,161
13,-0.8439,0.2918,-0.2173,0.1984,-0.1635,-0.1623,161
13,-0.902,0.4194,-0.102,0.3117,-0.1352,-0.1798,161
13,-0.902,0.4194,-0.102,0.3172,-0.0784,-0.1831,161
13,-0.8643,0.1561,-0.2234,0.0446,-0.098,-0.1591,161
13,-0.7704,0.0367,-0.2479,0.1112,-0.061,-0.1133,161
13,-0.852,0.3387,-0.1122,0.3575,0.0643,-0.0774,161
13,-0.7234,0.2092,-0.1561,0.1678,0.0414,-0.0261,161
13,-0.7153,0.1173,-0.2122,0.0349,0.0698,0.0043,161
13,-0.7397,0.1877,-0.1714,0.1188,0.1221,0.0294,161
13,-0.5867,0.1765,-0.1622,0.0577,0.098,0.0534,161
13,-0.5724,0.1061,-0.1796,0.0577,0.098,0.0534,161
13,-0.5193,0.1071,-0.1765,-0.0555,0.1286,0.0631,161
13,-0.5193,0.1071,-0.1765,-0.0032,0.1264,0.0806,161
13,-0.4296,0.1418,-0.1132,0.0534,0.1384,0.086,161
13,-0.4183,0.1285,-0.105,0.0196,0.1591,0.098,161
13,-0.403,0.1082,-0.0959,-0.0065,0.1558,0.1167,161
13,-0.3612,0.102,-0.0918,0.0043,0.1581,0.1449,161
13,-0.4081,0.1561,-0.0663,0.0349,0.1831,0.1744,161
13,-0.4163,0.1489,-0.0602,0.0141,0.1896,0.2115,161
13,-0.4326,0.1285,-0.0775,0.0141,0.1896,0.2115,161
13,-0.4326,0.1285,-0.0775,-0.0272,0.1886,0.2474,161
13,-0.552,0.1234,-0.0336,-0.0326,0.2071,0.2823,161
13,-0.552,0.1234,-0.0336,-0.012,0.2093,0.314,161
13,-0.5847,0.1469,-0.0306,-0.0174,0.2245,0.3271,161
13,-0.6337,0.1408,-0.0234,-0.0402,0.2507,0.3193,161
13,-0.6724,0.1439,-0.0132,-0.0174,0.2758,0.2966,161
