Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6377,1.0775,-0.7418,-0.2398,0.0162,-0.5843,182
10,-0.6673,1.0143,-0.6908,-0.4077,0.1428,-0.6116,182
10,-0.6367,0.9367,-0.7571,-0.7195,0.2998,-0.52,182
10,-0.552,0.7296,-0.7051,-1.2428,0.2747,-0.1831,182
10,-0.4122,0.7643,-0.6255,-1.7052,0.2049,0.025,182
10,-0.2531,0.85,-0.5867,-1.763,0.11,0.2201,182
10,-0.2071,0.9714,-0.3479,-1.7695,0.1362,0.3271,182
10,-0.0898,0.9041,-0.303,-1.7836,0.2627,0.3794,182
10,-0.0092,0.7418,-0.2898,-1.7836,0.2627,0.3794,182
10,0.0265,0.7285,-0.202,-1.7771,0.1984,0.4721,182
10,0.0265,0.7285,-0.202,-1.6625,0.2485,0.5265,182
10,-0.1102,0.7142,-0.1612,-1.3769,0.3958,0.5276,182
10,-0.1612,0.7683,-0.2122,-0.9408,0.4786,0.4437,182
10,-0.2051,0.8459,-0.1959,-0.4731,0.5723,0.3041,182
10,-0.2683,0.8245,-0.2847,-0.1722,0.713,0.1515,182
10,-0.3602,0.7775,-0.4316,-0.2125,0.7098,0.1198,182
10,-0.4683,0.8643,-0.4,-0.0479,0.7403,0.1297,182
10,-0.5388,0.8775,-0.4357,-0.0479,0.7403,0.1297,182
10,-0.5388,0.8775,-0.4357,0.037,0.8046,0.1406,182
10,-0.402,0.4642,-0.6234,-0.1962,0.7174,0.1526,182
10,-0.5551,0.9326,-0.5877,-0.2376,0.7512,0.2005,182
10,-0.6806,1.1398,-0.3745,0.0948,0.9027,0.2245,182
10,-0.4642,0.9418,-0.6204,-0.2365,0.7501,0.0381,182
10,-0.2745,0.851,-0.703,-0.6388,0.4721,0.1035,182
10,-0.252,0.8877,-0.6632,-0.7217,0.6388,0.157,182
10,-0.4296,1.1326,-0.4316,-0.6606,0.7283,0.1079,182
10,-0.5295,0.8694,-0.4041,-0.8973,0.7642,-0.0337,182
10,-0.1367,0.4969,-0.5132,-0.8973,0.7642,-0.0337,182
10,-0.1367,0.4969,-0.5132,-1.3704,0.5244,-0.0577,182
10,-0.3582,0.4796,-0.3061,-1.3235,0.4229,0.1755,182
10,-0.3877,0.3908,-0.4734,-1.2243,0.5919,0.2409,182
10,-0.4653,0.5418,-0.4235,-1.2188,0.4,0.1798,182
10,-0.4775,0.6245,-0.3275,-1.0455,0.2659,0.0698,182
10,-0.4612,0.6367,-0.3785,-0.9223,0.1024,0.0566,182
10,-0.5684,0.5857,-0.1714,-0.9605,0.0261,-0.0131,182
10,-0.3489,0.2112,-0.3653,-0.979,-0.0469,-0.0621,182
10,-0.3775,0.3775,-0.2377,-0.7554,-0.2289,0.0294,182
10,-0.4071,0.4653,-0.0418,-0.7554,-0.2289,0.0294,182
10,-0.4071,0.5826,-0.0663,-0.3838,-0.3532,0.0948,182
10,-0.4071,0.5826,-0.0663,-0.2714,-0.3073,0.1013,182
10,-0.3908,0.4745,-0.0816,-0.2136,-0.3641,0.1537,182
10,-0.2795,0.553,-0.2765,-0.0795,-0.3761,0.2049,182
10,-0.2816,0.8173,-0.2,0.2529,-0.4088,0.2812,182
10,-0.602,0.9601,-0.2347,0.5276,-0.1972,0.2234,182
10,-0.5918,0.9755,-0.2908,0.3586,-0.1972,0.1003,182
10,-0.6194,0.9581,-0.2581,0.3128,-0.2987,0.0839,182
10,-0.6969,0.9449,-0.3184,0.3128,-0.2987,0.0839,182
10,-0.7296,1.0786,-0.2469,0.2016,-0.3554,0.1221,182
10,-0.8061,1.0377,-0.1826,0.157,-0.4524,0.0915,182
10,-0.8061,1.0377,-0.1826,0.2365,-0.5059,-0.0131,182
10,-0.7245,0.8469,-0.1479,-0.1003,-0.726,-0.085,182
10,-0.5112,0.801,-0.0326,-0.1471,-0.9594,-0.0925,182
10,-0.553,0.95,0.0581,0.2682,-0.9866,-0.1167,182
10,-0.4734,1.0479,0.0745,0.7239,-0.8668,-0.0992,182
10,-0.3286,1.1275,0.0479,1.0738,-0.8842,0.0,182
10,-0.3408,0.699,-0.2622,1.3191,-0.7783,0.218,182
10,-0.5479,1.0143,-0.4765,1.3191,-0.7783,0.218,182
10,-0.5479,1.0143,-0.4765,2.1728,-0.4448,0.6377,182
10,-0.202,0.7561,-1.1061,2.379,-0.4404,0.8199,182
10,-0.202,0.7561,-1.1061,1.7968,-0.5418,0.9921,182
10,-0.5969,1.501,-0.9877,1.8229,-0.5528,1.256,182
10,-0.2051,1.3612,-0.9112,1.7825,-0.7882,1.1644,182
10,0.1744,1.3163,-1.1724,1.3485,-1.2472,0.6978,182
10,0.3061,1.8326,-0.6877,1.5351,-1.3149,0.7958,182
10,0.2959,1.7133,-0.5061,1.3758,-1.1579,0.9626,182
10,0.3857,1.5591,-0.551,0.8285,-1.1196,0.8471,182
11,-0.1132,1.1489,-0.6449,0.2617,-0.8775,0.8319,182
11,-0.0357,1.1377,-0.6735,0.2617,-0.8775,0.8319,182
11,-0.0357,1.1377,-0.6735,0.1537,-0.5364,0.8264,182
11,-0.1428,1.3714,-0.5316,0.3979,-0.6486,0.7522,182
11,-0.2938,1.3846,-0.5306,0.3314,-0.5767,0.496,182
11,-0.4377,1.0979,-0.4826,-0.0162,-0.4677,0.3346,182
11,-0.5684,0.9244,-0.4255,-0.3161,-0.4382,0.495,182
11,-0.5112,0.7296,-0.3959,-0.5635,-0.5244,0.545,182
11,-0.449,0.6296,-0.2795,-0.6879,-0.7205,0.7577,182
11,-0.4132,0.3184,-0.1735,-0.7718,-0.785,0.9702,182
11,-0.4142,0.2969,-0.0643,-0.714,-0.7577,1.0553,182
11,-0.3122,0.3387,-0.0102,-0.714,-0.7577,1.0553,182
11,-0.3122,0.3387,-0.0102,-0.2573,-0.8035,1.0171,182
11,-0.05,0.2816,-0.0347,0.1951,-0.7981,0.7632,182
11,-0.0622,0.3132,-0.052,0.52,-0.6857,0.544,182
11,-0.0479,0.3398,-0.1337,0.8046,-0.5898,0.5135,182
11,0.0061,0.35,-0.2194,1.052,-0.6072,0.5167,182
11,0.0224,0.4601,-0.3561,1.3454,-0.5713,0.4884,182
11,-0.0826,0.5204,-0.3867,1.6398,-0.4219,0.424,182
11,-0.0989,0.6479,-0.4561,1.8468,-0.4012,0.3466,182
11,0.0173,0.6622,-0.4826,1.8468,-0.4012,0.3466,182
11,-0.1306,0.7877,-0.5234,1.9319,-0.5156,0.2245,182
11,-0.1306,0.7877,-0.5234,1.9929,-0.4252,0.0479,182
11,-0.0948,0.751,-0.6214,1.7934,-0.5091,0.036,182
11,-0.0286,0.6775,-0.7592,1.4446,-0.7163,0.025,182
11,0.0357,0.6949,-0.8184,1.2581,-0.8733,0.0643,182
11,0.0183,0.7847,-0.7775,1.2243,-0.8439,0.0076,182
11,-0.0143,0.8806,-0.852,1.2014,-0.8787,-0.182,182
11,0.0347,0.9275,-0.85,1.0804,-0.978,-0.4208,182
11,0.0306,0.8949,-0.7898,0.8733,-1.0041,-0.6312,182
11,-0.0449,0.902,-0.7693,0.8733,-1.0041,-0.6312,182
11,-0.0734,0.902,-0.7285,0.6356,-0.9702,-0.7239,182
11,-0.0734,0.902,-0.7285,0.3466,-0.9582,-0.7609,182
11,-0.1469,0.9653,-0.8051,0.0534,-0.9223,-0.8601,182
11,-0.0796,0.9704,-0.6489,-0.2201,-0.7947,-0.9681,182
11,-0.2194,1.1245,-0.6898,-0.3903,-0.665,-1.04,182
11,-0.0775,1.1204,-0.5796,-0.3412,-0.5549,-1.0826,182
11,-0.3316,1.051,-0.302,-0.2834,-0.3248,-1.0324,182
11,-0.6837,1.0112,-0.4173,-0.5833,0.0643,-0.7403,182
11,-0.7928,0.9081,-0.3428,-0.8853,0.2867,-0.2768,182
11,-0.7214,0.4581,-0.3204,-0.9387,0.6051,0.2289,182
11,-0.5326,0.4724,-0.3643,-0.6672,0.652,0.6988,182
11,-0.2857,0.3969,-0.4173,-0.6672,0.652,0.6988,182
11,-0.2612,0.501,-0.5602,-0.5135,0.6999,0.8874,182
11,-0.2612,0.501,-0.5602,-0.2039,0.9954,0.8329,182
11,-0.2551,0.7336,-0.5643,0.3729,1.2167,0.6901,182
11,-0.1449,0.8428,-0.6398,0.7108,1.2516,0.5112,182
11,-0.1091,0.8959,-0.7816,0.7447,1.2952,0.2703,182
11,0.0183,1.2142,-0.8061,0.7882,1.2505,0.194,182
11,0.0071,1.2551,-0.853,0.6791,1.1665,0.1396,182
11,0.0214,1.1908,-0.9612,0.2573,1.209,0.0566,182
11,-0.0765,1.152,-1.0031,0.2573,1.209,0.0566,182
11,-0.1194,1.1102,-0.8959,-0.0751,1.1927,0.1329,182
11,-0.1306,0.9581,-0.8969,-0.2159,1.1469,0.1362,182
11,-0.1306,0.9581,-0.8969,-0.4382,1.1033,0.0053,182
11,-0.1459,0.7806,-0.9357,-0.8187,1.0238,-0.1242,182
11,-0.2632,0.6408,-0.7714,-1.0946,0.9387,-0.1079,182
11,-0.3234,0.6581,-0.6898,-1.2123,0.8199,-0.0316,182
11,-0.2745,0.6143,-0.5969,-1.3432,0.689,-0.0925,182
11,-0.1979,0.4734,-0.4285,-1.5198,0.5635,-0.1623,182
11,-0.2347,0.4601,-0.3755,-1.5831,0.5287,-0.1449,182
11,-0.2928,0.4479,-0.3163,-1.5862,0.5179,-0.0872,183
11,-0.2663,0.4326,-0.2592,-1.5862,0.5179,-0.0872,183
11,-0.2918,0.4897,-0.2836,-1.5013,0.4513,-0.0621,183
11,-0.2918,0.4897,-0.2836,-1.3388,0.3946,-0.0925,183
11,-0.2469,0.5132,-0.1377,-1.1688,0.4164,-0.1515,183
11,-0.2714,0.5663,-0.2336,-0.978,0.4219,-0.1852,183
11,-0.2683,0.6163,-0.2816,-0.8199,0.4382,-0.2398,183
11,-0.25,0.65,-0.4,-0.6923,0.4034,-0.2573,183
11,-0.3102,0.6918,-0.3694,-0.4763,0.3434,-0.2529,183
11,-0.3622,0.7112,-0.35,-0.2376,0.4044,-0.2518,183
11,-0.5622,0.8286,-0.4438,-0.1123,0.4372,-0.2376,183
11,-0.5622,0.8286,-0.4438,-0.1123,0.4372,-0.2376,183
11,-0.5877,0.9061,-0.4653,-0.1024,0.3521,-0.2453,183
11,-0.5867,0.9897,-0.4,-0.1384,0.2573,-0.2659,183
11,-0.7112,1.0673,-0.5163,-0.181,0.2398,-0.3063,183
11,-0.8234,1.004,-0.4224,-0.3466,0.1972,-0.3794,183
11,-0.7724,0.8908,-0.4275,-0.653,0.0032,-0.3434,183
11,-0.7245,0.8041,-0.3541,-0.8929,-0.2844,-0.2932,183
11,-0.6673,0.8091,-0.1703,-0.8918,-0.4775,-0.3031,183
11,-0.6714,0.7795,-0.0541,-0.7937,-0.6192,-0.3205,183
11,-0.6418,0.6326,-0.0908,-0.7205,-0.6923,-0.3838,183
11,-0.5612,0.4734,-0.1143,-0.7205,-0.6923,-0.3838,183
11,-0.5612,0.4734,-0.1143,-0.6552,-0.846,-0.3903,183
11,-0.1714,0.3826,-0.1326,-0.3489,-1.0389,-0.2791,183
11,0.1377,0.3,-0.1489,0.23,-1.1785,-0.1623,183
11,0.3877,0.202,-0.2969,0.9017,-1.0869,0.0043,183
11,0.552,0.2133,-0.3969,1.7323,-0.8514,0.2495,183
11,0.1265,0.9979,-0.6898,2.7911,-0.4372,0.4687,183
11,-0.254,1.3867,-1.2234,3.2588,-0.1297,0.3368,183
11,-0.1551,1.9999,-1.3489,3.6502,-0.0883,0.2398,183
11,-0.4938,1.9999,-1.3336,3.6502,-0.0883,0.2398,183
11,-0.1285,1.9642,-1.1694,3.7058,-0.0751,-0.1274,183
11,-0.1285,1.9642,-1.1694,2.3451,0.2834,-0.1112,183
11,-0.4551,1.6143,-1.1877,-0.2682,0.4164,0.2256,183
11,-0.4928,1.4122,-1.5663,-1.4664,0.206,1.2319,183
11,-0.1041,1.4408,-0.6449,-1.7378,-0.4328,1.8611,183
11,-0.0602,0.7622,-1.0234,-2.0944,-0.8962,1.4761,183
11,0.1132,1.1449,-0.7602,-1.9963,-0.7653,0.9017,183
11,0.0591,1.1387,-0.3102,-1.4358,-0.8449,0.6213,183
11,0.2,0.8775,-0.3316,-1.4086,-0.4927,0.1972,183
11,0.0214,0.8663,-0.2795,-1.4086,-0.4927,0.1972,183
11,-0.0092,0.8214,-0.1204,-1.4053,-0.3216,0.1537,183
11,-0.0092,0.8214,-0.1204,-1.2047,-0.2594,0.255,183
11,0.0347,0.6041,-0.1387,-1.268,-0.2922,0.2617,183
11,-0.0081,0.5775,-0.1041,-1.28,-0.3216,0.3619,183
11,-0.1326,0.5071,-0.1194,-1.1633,-0.194,0.4187,183
11,-0.1918,0.4449,-0.1122,-0.9965,-0.1362,0.3227,183
11,-0.0469,0.5255,-0.0877,-0.664,-0.2115,0.1613,183
11,-0.0561,0.6091,-0.0398,-0.3063,-0.2539,-0.0577,183
12,-0.0591,0.6306,-0.0183,-0.0621,-0.2268,-0.1755,183
12,0.0418,0.4938,-0.0153,-0.0621,-0.2268,-0.1755,183
12,0.0418,0.4938,-0.0153,0.0087,-0.2954,-0.2682,183
12,-0.0469,0.452,-0.2051,0.1373,-0.2899,-0.3695,183
12,0.0887,0.4928,-0.1439,0.4295,-0.3117,-0.4143,183
12,0.0765,0.5887,-0.201,0.8078,-0.4077,-0.4721,183
12,-0.0704,0.5765,-0.2602,1.016,-0.3554,-0.556,183
12,-0.1143,0.5734,-0.4255,1.0935,-0.3935,-0.6301,183
12,-0.0959,0.6,-0.4203,1.256,-0.471,-0.6825,183
12,-0.2357,0.6806,-0.4694,1.4271,-0.5135,-0.7369,183
12,-0.2469,0.7469,-0.4816,1.4849,-0.5538,-0.8187,183
12,-0.2397,0.7857,-0.5031,1.4849,-0.5538,-0.8187,183
12,-0.2397,0.7857,-0.5031,1.462,-0.6312,-0.9124,183
12,-0.1959,0.7888,-0.4653,1.3901,-0.6552,-1.0171,183
12,-0.2836,0.7459,-0.4847,1.2211,-0.5984,-1.0761,183
12,-0.2979,0.7183,-0.501,0.9769,-0.5614,-1.1306,183
12,-0.2959,0.7949,-0.5295,0.7359,-0.581,-1.2069,183
12,-0.3377,0.8816,-0.5643,0.5734,-0.569,-1.2865,183
12,-0.3663,0.9633,-0.6326,0.3935,-0.5429,-1.4118,183
12,-0.2194,0.9296,-0.6337,0.2409,-0.6072,-1.5122,183
12,-0.0826,0.8622,-0.702,0.1875,-0.6825,-1.5351,183
12,0.05,0.9653,-0.3683,0.1875,-0.6825,-1.5351,183
12,-0.3653,1.299,-0.2214,0.3729,-0.5865,-1.5318,183
12,-0.3653,1.299,-0.2214,0.9256,-0.2943,-1.5034,183
12,-0.401,1.3541,-0.153,1.2865,0.0784,-1.5885,183
12,-0.2377,1.2561,-0.3,0.9278,0.0097,-1.6201,183
12,-0.552,1.1204,-0.301,0.5898,0.0915,-1.2319,183
12,-0.6071,0.9459,-0.3489,0.2812,0.2911,-0.6203,183
12,-0.6622,0.8296,-0.4235,0.0675,0.2747,-0.2507,183
12,-0.4918,0.8357,-0.4244,0.1286,0.267,-0.0621,183
12,-0.4316,0.7133,-0.4102,0.1286,0.267,-0.0621,183
12,-0.402,0.6622,-0.3887,0.1852,0.3073,-0.2125,183
12,-0.2704,0.7683,-0.2551,0.3859,0.4546,-0.496,183
12,-0.2704,0.7683,-0.2551,0.7915,0.5102,-0.6552,183
12,-0.2204,0.8152,-0.3163,1.0248,0.5647,-0.7447,183
12,-0.2418,0.6887,-0.3591,1.04,0.7064,-0.8525,183
12,-0.2224,0.6275,-0.4163,1.2276,0.8002,-0.9441,183
12,-0.2765,0.6377,-0.4734,1.5514,0.9082,-0.9986,183
12,-0.4071,0.6337,-0.55,1.7161,1.0423,-1.0629,183
12,-0.355,0.5836,-0.5755,1.7171,1.1022,-1.1186,183
12,-0.3398,0.4612,-0.6653,1.487,1.2178,-1.1175,183
12,-0.2877,0.4275,-0.7612,1.317,1.2581,-1.1011,183
12,-0.2693,0.5031,-0.7388,1.185,1.2537,-1.0957,183
12,-0.2296,0.5541,-0.7571,1.185,1.2537,-1.0957,183
12,-0.2296,0.5541,-0.7571,1.0673,1.2516,-1.1688,183
12,-0.1173,0.5693,-0.6755,0.9834,1.2428,-1.2854,183
12,-0.0684,0.4367,-0.7306,0.7043,1.1959,-1.3693,183
12,-0.0092,0.3826,-0.752,0.4088,1.1535,-1.4162,183
12,-0.0326,0.451,-0.6489,0.3924,1.1501,-1.4009,183
12,-0.0479,0.4,-0.6326,0.4307,1.1993,-1.4828,183
12,-0.0326,0.3091,-0.6765,0.2747,1.1927,-1.6234,183
12,0.001,0.2683,-0.6816,0.1503,1.1327,-1.6572,183
12,-0.5245,-0.1581,0.1234,0.1503,1.1327,-1.6572,183
12,-1.2795,-0.9194,0.1673,0.1831,1.1545,-1.6331,183
12,-1.2795,-0.9194,0.1673,-0.0894,1.3617,-1.5427,183
12,-1.3357,-0.2479,-1.2296,-0.6988,1.619,-0.6857,183
12,0.1612,0.5877,0.4244,0.809,0.6192,-0.1286,183
12,-0.9071,0.2551,-0.2061,2.2252,-0.11,-1.0084,183
12,-1.4714,-0.3408,-1.1234,0.9179,0.9931,-1.3813,183
12,-0.9398,0.1214,-0.9387,0.4372,0.6148,-0.6781,183
12,-0.7234,0.3857,-0.9112,1.1469,-0.0108,-0.4536,183
12,-0.8245,0.4694,-1.0367,0.9605,0.2638,-0.6051,183
12,-0.7234,0.6245,-1.153,0.9605,0.2638,-0.6051,183
12,-0.7561,0.8418,-0.9438,0.9147,0.1264,-0.5963,183
12,-0.7561,0.8418,-0.9438,0.9114,-0.1198,-0.5614,183
12,-0.6204,0.4469,-1.0775,0.4307,-0.2791,-0.6236,183
12,-0.601,0.3673,-1.0153,0.1886,-0.3826,-0.4633,183
12,-0.7357,0.2979,-1.0316,0.2495,-0.2779,-0.231,183
12,-0.4683,0.4244,-1.1122,0.495,-0.2409,-0.1417,183
12,-0.5479,0.501,-1.2377,0.7457,-0.2081,-0.1766,183
12,-0.5408,0.5092,-1.103,1.0467,-0.0402,-0.3597,183
12,-0.7101,0.6581,-1.102,1.317,0.1373,-0.4012,183
12,-0.4612,0.5336,-0.9622,1.317,0.1373,-0.4012,183
12,-0.4612,0.5336,-0.9622,1.2363,0.2638,-0.363,183
12,-0.2918,0.2836,-1.2275,0.6018,0.1089,-0.1537,183
12,-0.1245,0.1326,-1.3448,-0.0577,0.0021,0.1635,183
12,-0.2826,0.4479,-1.3887,-0.1123,-0.025,0.6106,183
12,-0.251,0.4979,-1.3469,0.1242,0.024,0.6999,183
12,-0.2693,0.4969,-1.3255,0.3695,0.0469,0.2954,183
12,-0.203,0.6163,-1.3622,0.7392,-0.0065,-0.0196,183
12,-0.3408,0.8193,-1.0786,0.9899,0.0784,-0.0174,183
12,-0.2214,0.6551,-1.1826,0.5833,0.2005,0.0708,183
12,-0.5622,0.5428,-1.3571,0.5833,0.2005,0.0708,183
12,-0.5622,0.5428,-1.3571,-0.0828,0.2071,0.3117,183
12,-0.6173,0.5051,-1.2112,-0.5124,0.1962,0.6225,183
12,-0.6377,0.4633,-1.2979,-0.7533,0.0698,0.8252,183
12,-0.8336,0.3898,-1.1877,-0.9834,0.024,0.9246,183
12,-0.6837,0.2428,-1.1837,-1.173,-0.0435,0.8481,183
12,-0.5561,0.3989,-0.8469,-1.1055,-0.3216,0.8819,183
12,-0.5479,0.2847,-0.6979,-1.1709,-0.4023,0.9431,183
12,-0.4734,0.1898,-0.6806,-1.3311,-0.4404,1.0106,183
12,-0.3765,0.1755,-0.6694,-1.3235,-0.5211,1.123,183
12,-0.1296,0.2245,-0.5071,-1.3235,-0.5211,1.123,183
12,-0.1775,0.1622,-0.4592,-1.2145,-0.64,1.1884,183
12,-0.1775,0.1622,-0.4592,-1.2047,-0.5898,1.2014,183
12,-0.1194,0.1561,-0.3704,-1.0793,-0.4971,1.1327,183
12,-0.0734,0.2296,-0.2938,-0.8275,-0.4992,1.0717,183
12,-0.0295,0.2275,-0.2959,-0.7413,-0.4775,0.991,183
12,-0.0551,0.2326,-0.3275,-0.6421,-0.3968,0.9267,183
12,-0.0734,0.2775,-0.3296,-0.5255,-0.2802,0.9017,183
12,-0.0786,0.3857,-0.3448,-0.4263,-0.2201,0.8514,183
12,-0.0183,0.353,-0.2908,-0.4208,-0.2169,0.7838,183
12,-0.0622,0.3541,-0.3448,-0.4208,-0.2169,0.7838,183
12,-0.0775,0.3989,-0.4581,-0.4023,-0.1678,0.6966,183
12,-0.0775,0.3989,-0.4581,-0.3117,-0.0534,0.6116,183
12,-0.1285,0.4877,-0.4745,-0.1493,0.0272,0.507,183
12,-0.1306,0.5204,-0.5173,-0.1047,0.0675,0.3804,183
12,-0.1112,0.5234,-0.4398,-0.0534,0.0621,0.2485,183
12,-0.2418,0.4418,-0.552,-0.0992,0.1526,0.1396,183
12,-0.2979,0.4163,-0.6326,-0.1972,0.2289,0.0566,183
13,-0.3152,0.4296,-0.6918,-0.2365,0.1886,-0.0021,183
13,-0.2877,0.4673,-0.6581,-0.2365,0.1886,-0.0021,183
13,-0.2877,0.4673,-0.6581,-0.23,0.1112,-0.073,183
13,-0.4408,0.5602,-0.601,-0.2321,0.1144,-0.1646,183
13,-0.4408,0.5602,-0.601,-0.3227,0.1198,-0.2725,183
13,-0.4265,0.5071,-0.6439,-0.4687,0.0435,-0.3412,183
13,-0.3816,0.4051,-0.6816,-0.4971,0.0337,-0.3968,183
13,-0.4428,0.3846,-0.6735,-0.3161,0.0915,-0.4677,183
13,-0.452,0.3959,-0.6979,-0.0011,0.2289,-0.5528,183
13,-0.4,0.3939,-0.7918,0.2834,0.35,-0.6236,183
13,-0.4642,0.5775,-0.9581,0.5364,0.4502,-0.6661,183
13,-0.5061,0.6898,-1.0377,0.5364,0.4502,-0.6661,183
13,-0.5061,0.6898,-1.0377,0.7664,0.5877,-0.7228,183
13,-0.5326,0.8428,-1.0459,0.9746,0.702,-0.8285,183
13,-0.4081,0.9867,-0.7377,0.9845,0.8012,-0.9594,183
13,-0.2224,0.9969,-0.8755,0.5614,0.8514,-0.9769,183
13,-0.4051,1.0684,-1.0459,0.0,0.7937,-0.7031,183
13,-0.303,1.0602,-0.8837,-0.4938,0.7697,-0.3019,183
13,-0.0734,0.9387,-0.7265,-0.8427,0.689,-0.0326,183
13,0.0428,0.8152,-0.6898,-1.0171,0.6247,0.1667,183
13,0.0989,0.6255,-0.6847,-1.148,0.6247,0.1417,183
13,-0.053,0.5765,-0.6214,-1.148,0.6247,0.1417,183
13,-0.0132,0.4724,-0.5663,-1.0118,0.7392,0.0959,183
13,-0.0132,0.4724,-0.5663,-0.64,0.7838,0.0141,183
13,-0.1163,0.4551,-0.6439,-0.2627,0.8481,-0.1003,183
13,-0.1949,0.5122,-0.652,0.0948,0.9822,-0.2125,183
13,-0.3224,0.5755,-0.703,0.3521,1.0869,-0.2409,183
13,-0.3663,0.5673,-0.7847,0.3302,1.1186,-0.2529,183
13,-0.3969,0.5367,-0.8632,0.2289,1.1131,-0.218,183
13,-0.4153,0.5112,-0.9041,0.157,1.1556,-0.1798,183
13,-0.5061,0.5295,-1.0122,0.157,1.1556,-0.1798,183
13,-0.4612,0.5867,-1.0183,0.1352,1.1873,-0.1558,183
13,-0.453,0.6204,-0.9775,0.1417,1.1196,-0.1493,183
13,-0.453,0.6204,-0.9775,0.1167,1.0074,-0.1526,183
13,-0.4438,0.5908,-0.9704,-0.0294,0.9769,-0.1896,183
13,-0.3459,0.5898,-1.0061,-0.1886,0.8939,-0.2071,183
13,-0.3591,0.5847,-0.9745,-0.2747,0.7533,-0.2159,183
13,-0.2632,0.5591,-0.9122,-0.351,0.6923,-0.2518,183
13,-0.2704,0.5684,-0.8837,-0.4044,0.6236,-0.2823,183
13,-0.2643,0.55,-0.8816,-0.4841,0.5528,-0.3085,183
13,-0.2194,0.605,-0.9285,-0.6596,0.3063,-0.3302,183
13,-0.3857,0.3846,-0.8918,-0.7806,0.2071,-0.3619,183
13,-0.2531,0.3663,-0.7877,-0.8853,0.1264,-0.3609,183
13,-0.3816,0.3806,-0.704,-0.8853,0.1264,-0.3609,183
13,-0.3816,0.3806,-0.704,-0.7392,0.0131,-0.2682,183
13,-0.2826,0.3377,-0.6377,-0.6781,0.1537,-0.2409,183
13,-0.3193,0.2285,-0.5959,-0.6934,0.1537,-0.1972,183
13,-0.4438,0.0867,-0.6091,-0.9507,0.1373,-0.0577,183
13,-0.3857,0.2561,-0.6775,-0.9441,0.169,0.181,183
13,-0.5928,0.6806,-0.6255,-0.508,0.1984,0.2779,183
13,-0.5143,0.6408,-0.7622,-0.5244,0.3117,-0.0087,183
13,-0.5081,0.6703,-0.7693,-0.7054,0.1177,-0.0894,183
13,-0.302,0.5734,-0.7847,-0.8853,-0.1766,-0.1613,183
13,-0.2081,0.4102,-0.6602,-0.8853,-0.1766,-0.1613,183
13,-0.2857,0.4306,-0.5418,-0.8787,-0.3161,-0.2703,183
13,-0.2857,0.4306,-0.5418,-0.6814,-0.3161,-0.3302,183
13,-0.3469,0.4347,-0.4337,-0.4786,-0.2802,-0.3554,183
13,-0.4051,0.299,-0.4357,-0.4448,-0.2627,-0.3783,183
13,-0.4459,0.2786,-0.4347,-0.4252,-0.1776,-0.351,183
13,-0.4438,0.3448,-0.501,-0.2453,-0.0261,-0.3216,183
13,-0.4612,0.504,-0.501,0.012,0.1329,-0.2747,183
13,-0.4979,0.7551,-0.7714,0.1547,0.3193,-0.2442,183
13,-0.5081,0.8989,-0.8377,0.1547,0.3193,-0.2442,183
13,-0.5775,0.8704,-0.9224,0.255,0.4372,-0.2922,183
13,-0.4153,0.7438,-1.0286,0.2932,0.4742,-0.3685,183
13,-0.4153,0.7438,-1.0286,0.1896,0.5331,-0.3706,183
13,-0.3296,0.7367,-1.0541,0.1766,0.4721,-0.1264,183
13,-0.1857,0.8,-1.1194,0.157,0.4775,0.0108,183
13,-0.1132,1.0173,-1.1694,0.2213,0.4971,0.1362,183
13,-0.2673,1.0581,-1.2775,0.0992,0.5429,0.0948,183
13,-0.1857,0.9796,-1.3173,-0.3183,0.4763,0.0053,183
13,-0.1551,0.8908,-1.252,-0.7108,0.2201,0.2224,183
13,-0.0663,0.8122,-1.1153,-0.9702,-0.0305,0.5102,183
13,-0.0663,0.8122,-1.1153,-0.9702,-0.0305,0.5102,183
13,-0.1194,0.751,-0.9102,-1.0444,-0.182,0.7184,183
13,-0.1194,0.751,-0.9102,-0.9692,-0.2256,0.7392,183
13,-0.1928,0.7408,-0.9183,-0.7773,-0.1406,0.5789,183
13,-0.3245,0.8918,-0.8632,-0.4992,-0.1013,0.5505,183
13,-0.3969,0.8602,-0.9326,-0.5135,-0.0534,0.5494,183
13,-0.5204,0.8561,-0.8489,-0.6715,-0.1013,0.6388,183
13,-0.5836,0.7938,-0.8877,-0.8035,-0.1242,0.7817,183
13,-0.5031,0.7806,-0.8224,-0.859,-0.2376,0.859,183
13,-0.4897,0.6877,-0.7622,-0.859,-0.2376,0.859,183
13,-0.4897,0.6877,-0.7622,-0.9431,-0.4328,0.9234,183
13,-0.4255,0.5643,-0.6663,-1.124,-0.5843,0.9637,183
13,-0.2632,0.5398,-0.5143,-1.1098,-0.7228,1.0793,183
13,-0.1724,0.5551,-0.4235,-0.9769,-0.8689,1.1339,183
13,-0.151,0.5214,-0.3683,-0.8765,-0.9637,1.0629,183
13,-0.0693,0.4285,-0.3265,-0.7947,-0.9594,0.9681,183
13,-0.0428,0.4571,-0.2571,-0.6083,-1.0041,0.9473,183
13,-0.0071,0.4857,-0.2867,-0.3924,-0.991,0.8973,183
13,0.0408,0.5295,-0.2602,-0.1396,-1.003,0.7882,183
