,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
330,330,22.109,0.0,0.056331724,-0.01064841,0.97782685,-0.135322422,0.146058092,1.173975925,0.7628523788253744,-0.0283213462986678,-0.0202771072352628,-0.6456337881388087,22.109,1.0,-0.033546638,-0.037196378,0.977575088,0.063290075,-0.047867467,1.606239872,-0.9111423122725402,0.0145728129800108,-0.0317074764023302,0.4106116849880118,22.109,2.0,0.084215436,0.029503312,0.975618427,0.246235298,0.062193303,2.660683002,0.9929457002596064,0.0115583460532066,-0.0623901210248648,0.1001634352993984,22.11,3.0,-0.049055888,-0.128669281,0.970005534,-0.148580541,-0.341313597,1.343567682,0.9242781312406038,-0.048579596705741,0.0316294138115068,-0.377292378767747,22.11,4.0,-0.066411322,-0.08633877,0.974326513,-0.613840508,-0.255191577,1.54073357,0.9816906129439984,-0.0383769845528947,0.0140599678542706,0.1860458675117532,22.045,5.0,-0.06617425,0.04231957,0.97681678,-0.156892336,0.523844048,0.35220025,-0.8832407750810496,-0.108932783397933,-0.1901011969542851,0.4145852347249644,22.045,6.0,0.198342374,-0.058016057,0.958083211,-0.189700096,0.10728463,0.796116139,0.7233511660235569,-0.0236594171612935,0.1341122905439131,-0.6769174367062896,22.045,7.0,-0.056221523,0.148320276,0.966394452,0.895221947,-1.563806382,5.97520643,-0.9590856831542404,-0.0130557590789403,-0.0109299379208076,0.2826034960514191,22.045,8.0,0.115392894,0.176736183,0.956806042,6.434258616,2.423576267,5.182205797,0.1381182066538605,0.0263086247888215,-0.2165341879980225,-0.9660973877826602
331,331,22.189,0.0,0.038316576,-0.02854739,0.978111388,-0.201314219,0.291439912,1.233970763,0.8023584514021608,-0.0278002223003992,0.0011661137154764,-0.5961935116070766,22.189,1.0,-0.033446196,-0.03164649,0.978665342,-0.022468157,-0.039817367,1.108916411,-0.9329851279915924,0.013957552468247,-0.030087849874862,0.3583833966097143,22.19,2.0,0.064207332,0.023113488,0.976977065,-0.088980619,0.439336567,1.190581467,0.9866271759841556,0.0015864884692282,-0.0380636466210764,0.1584785710112645,22.19,3.0,-0.047733674,-0.153529057,0.966231507,-0.736563588,-0.134797641,1.51422801,0.9483281891683358,-0.0850642776486873,0.0475408859108466,-0.3019562525658711,22.19,4.0,-0.055664465,-0.116147561,0.971691932,-0.393267568,-0.303670859,1.250415093,0.9674160049237228,-0.0561149803805861,-0.0005247875922397,0.2468949310785721,22.093,5.0,-0.086447041,0.026315376,0.975445749,-0.311450432,0.190237138,0.652052595,-0.8997027589580263,-0.0974786962622649,-0.1865139861075354,0.3824204260818229,22.093,6.0,0.199702807,-0.097358196,0.954569626,-0.682006396,-0.286844987,0.999077777,0.7584664112291175,-0.0605576374258438,0.1318013124528275,-0.6353659493727495,22.093,7.0,0.018953959,0.186666155,0.961471005,0.317263385,0.977230946,2.779231825,-0.9877526181282216,-0.0516058126109561,-0.0427259474609047,0.140911670557037,22.093,8.0,0.157104444,0.207703213,0.943570119,-2.509227291,-0.771780163,-2.667557844,0.0063349553526213,0.0099183607355307,-0.0852950900153909,-0.9962862249776748
332,332,22.258,0.0,0.026333387,-0.042284774,0.978940525,-0.211142585,0.150472027,1.066981288,0.8334278907010536,-0.0317876514008095,0.0155210378064596,-0.5514948717852447,22.258,1.0,-0.029177947,-0.024605424,0.979118594,0.176421285,-0.138392831,1.251727081,-0.9542808428346856,0.0053320028456148,-0.0194294874572311,0.2982316847042343,22.258,2.0,0.045237765,0.016805092,0.979292159,0.091302532,0.250264756,1.630073577,0.9711687122988842,0.0019788965505919,-0.0235921053350118,0.2372147313849434,22.258,3.0,-0.058538784,-0.199738378,0.957346223,-0.618992906,-0.21928316,1.669126728,0.9677800956818652,-0.1144208696231108,0.0568515744086685,-0.2169733842754602,22.259,4.0,-0.063176653,-0.15825346,0.965009095,-1.114649607,0.074832668,1.379506232,0.9438773215592045,-0.1124670211585837,-0.0018051904442794,0.3105535578372861,22.121,5.0,-0.096733523,0.0229708,0.975491654,-0.390111269,0.152073476,1.258934384,-0.9258231610740676,-0.0873440809509039,-0.1806441508969145,0.3202970132367707,22.121,6.0,0.192819901,-0.15512923,0.948727257,-0.256553207,0.095747422,1.915789345,0.8170255406972529,-0.0614743496236744,0.1336562538642353,-0.5575178705563496,22.121,7.0,-0.021507504,0.16205067,0.965205682,-0.686623658,0.465088678,-0.232991103,-0.9863007160001888,-0.0237035466163132,-0.0664585075512895,0.149105017586191,22.121,8.0,0.167654347,0.028622825,0.965590883,-0.441692856,0.084995515,0.479606973,0.0315796066259339,0.0017571423554286,-0.0566297730407498,-0.997894137522336
333,333,22.333,0.0,0.011241357,-0.064988152,0.978053256,-0.421634286,0.17111872,1.029937584,0.8603866694699327,-0.0442871982714965,0.0365661326674979,-0.5063954393647725,22.333,1.0,-0.027323248,-0.012376063,0.97906551,0.066256183,0.060346163,0.86300856,-0.9663531315701226,3.782772680070971e-05,-0.0209176574245176,0.2563670713675039,22.333,2.0,0.024531744,0.020956066,0.979465689,0.070166429,0.384252316,0.928854837,0.9595597914332928,0.000817376860628,-0.002953882705222,0.2814882113633304,22.333,3.0,-0.049817686,-0.215765753,0.954688084,-0.215367436,-0.566719934,1.285252791,0.9799383118112988,-0.1259834536831669,0.0386078404844863,-0.1495276198419789,22.333,4.0,-0.069153294,-0.229526351,0.950330719,-1.022778079,-0.55080699,1.414624058,0.9133079556245064,-0.1514823335228882,-0.032208287443173,0.3766753337337378,22.195,5.0,-0.100944004,-0.020309715,0.974053296,-0.757394606,0.213243055,0.595640497,-0.9383643143735269,-0.0526378618733127,-0.1882829852769749,0.2850459374607844,22.195,6.0,0.125084322,-0.185371928,0.953754245,-0.021721934,0.825390544,1.894269256,0.8629140668613183,-0.0318860557323379,0.1592571149500561,-0.4785391979770092,22.195,7.0,-0.082432919,0.111968975,0.970583207,-0.573332599,0.800671741,1.025874082,-0.9897893431007944,-0.0085514009244498,-0.1064535272590578,0.0944011459699114,22.196,8.0,0.169542809,0.012516453,0.963853503,0.08032837,0.835803168,-0.106788821,0.0291264982750025,0.0351148675011226,-0.0546242642659537,-0.9974641762650016
334,334,22.379,0.0,-0.000422869,-0.090099231,0.975960527,-0.462428393,0.070277112,1.114337259,0.8865641225716974,-0.0604236713972345,0.053380606383454,-0.4555255726802723,22.38,1.0,-0.03362518,-0.017387774,0.979475887,-0.156752781,0.038537095,1.06693001,-0.9787060814749824,0.0065185436267853,-0.0249204211225906,0.2036440209874653,22.38,2.0,0.018483668,0.02040421,0.979806625,-0.074802131,0.032489996,1.236100064,0.940715472701833,-0.0021786653669716,-0.0026425931785165,0.3391794061228934,22.38,3.0,-0.03368399,-0.22805936,0.953084633,-0.279773617,-0.50844032,1.035477325,0.9853786007688012,-0.1400624116651707,0.0224461887275861,-0.0943806261743445,22.38,4.0,-0.044339114,-0.266380414,0.942454518,-0.482992801,-0.536199538,0.520384382,0.8987050111769285,-0.1622732225342839,-0.061040986861126,0.4028283779189786,22.285,5.0,-0.124470926,-0.045776045,0.970059556,-0.322527425,0.34742864,0.84753655,-0.9494400276075337,-0.0446524957322208,-0.1953714632056312,0.2416604642186649,22.285,6.0,0.099900468,-0.218373497,0.949795721,-0.409375834,0.08067458,0.613414455,0.8767372722858573,-0.0520223542853139,0.1595339480356434,-0.450748654422316,22.285,7.0,-0.035536609,0.072429958,0.97653318,-0.584278982,-0.62316725,1.755016867,-0.9975177222268304,0.0112495112993294,-0.069429087767541,0.0033829145258072,22.286,8.0,0.120584974,0.019221139,0.972807695,0.204713753,0.882504443,0.222524978,0.0426957612325274,0.0693786760355453,-0.0596927038689256,-0.994887155605673
335,335,22.483,0.0,-7.6e-06,-0.122371012,0.971915807,-0.448727033,-0.276571754,1.117799304,0.9103317256185036,-0.0835670363095203,0.053082213955966,-0.4018643780386783,22.483,1.0,-0.033086998,-0.013709812,0.979048156,0.126636219,-0.051802646,0.923747499,-0.987234136926222,-0.0006765785662592,-0.02031754451537,0.1579730942719274,22.484,2.0,0.017273935,0.021106481,0.980014861,0.158707311,0.071772038,1.125007551,0.920567622327983,0.005266063724078,0.0028704429177211,0.3905371708963363,22.484,3.0,-0.019872012,-0.24307516,0.948991343,-0.225371727,-0.389869994,0.617620935,0.986689398745593,-0.1505703287609906,0.008870973028323,-0.0607775644246979,22.484,4.0,-0.017286192,-0.283651384,0.938112509,-0.146075271,-0.421442001,0.152384997,0.893445732929914,-0.1582555103773095,-0.0806602272281113,0.4125576850430196,22.386,5.0,-0.155906948,-0.051996917,0.966307583,-0.178763245,0.447552364,0.329431908,-0.9514379227518366,-0.0397967711640153,-0.2071830779171955,0.2241813292389593,22.386,6.0,0.070551375,-0.239340463,0.947791457,-0.264526231,0.252745073,0.907333309,0.8945643349910355,-0.0582255767937647,0.1660804197969236,-0.4108305331023457,22.386,7.0,0.003788708,0.010123319,0.979599492,-1.39545587,-2.335076409,-0.701423525,-0.9945065957806982,0.0816898674556863,0.0571295408922986,0.0319313648501677,22.387,8.0,0.045820488,0.022415074,0.97819939,-0.422162103,0.715930764,0.632795346,0.0781355217474863,0.0922556293207792,-0.0345208884515048,-0.9920645379008332
336,336,22.545,0.0,0.008882669,-0.140964836,0.969628286,-0.144716112,-0.247005231,1.107933811,0.931738221211158,-0.0905998722476671,0.0465969929472909,-0.3485459374763156,22.545,1.0,-0.029776069,0.002716534,0.979509574,0.172708739,-0.018380149,1.809767923,-0.9975395072393018,-0.0112881463113835,-0.0163809516744053,0.0672247995301174,22.545,2.0,0.022552046,0.040494948,0.97890631,0.4080792,-0.183399313,1.847658052,0.8818673853309508,0.0288469362106054,-0.0004380644559936,0.4706140425660355,22.546,3.0,-0.001258015,-0.24146765,0.94995831,0.162260499,-0.465792666,0.818361055,0.9898624963786262,-0.1407435660779791,-0.0089870100879386,-0.0168142951207266,22.546,4.0,-0.002626728,-0.272908265,0.940884785,0.326915568,-0.541144843,1.111618047,0.8702309043543419,-0.1342315658190594,-0.087654316912969,0.4658291323767853,22.437,5.0,-0.163619891,-0.055507931,0.964523406,0.18504954,-0.126211803,1.116671636,-0.966026320051732,-0.0540930257722809,-0.1839085548234916,0.1733341772208894,22.437,6.0,0.023434997,-0.231627306,0.951334637,0.548604813,0.522246255,1.676770372,0.925238431367996,-0.0135345574923176,0.1672551297106951,-0.3402592871012279,22.438,7.0,0.011617953,-0.030033646,0.979947449,-0.328052666,0.625585339,-0.180026663,-0.9947451029594176,0.0898640088315644,0.0211239017239562,0.0442766397882124,22.438,8.0,0.035096019,-0.018353789,0.979572564,-0.477737052,0.099956014,1.814024495,0.1713604102882617,0.0789612295615289,-0.0139561048412519,-0.9819398969130596
337,337,22.603,0.0,0.009588649,-0.140281637,0.969441654,0.142581791,-0.134298013,1.193311402,0.9523894779358886,-0.0810200445644234,0.0398678285138857,-0.2912054102268225,22.603,1.0,-0.030948432,0.012293812,0.978560196,0.080734099,0.038228153,0.922398042,-0.9995050488950512,-0.0157971645758299,-0.0171708450325982,0.021101395819517,22.603,2.0,0.028314875,0.053914016,0.976734123,0.09470629,0.074160621,0.86583605,0.8609279040829071,0.0313695275161564,0.0036892181826448,0.5077454937111967,22.604,3.0,0.008003272,-0.230883903,0.95264399,0.165031612,-0.276036142,0.932025299,0.9907767189289292,-0.1308377015789315,-0.0160130959479691,0.0314097092016034,22.604,4.0,0.006695634,-0.242588368,0.949761577,0.497265704,-0.421345651,1.193007965,0.84318279675218,-0.1060045052965541,-0.0848841455586351,0.5201927507672375,22.543,5.0,-0.154142117,0.005975623,0.967341977,0.269047994,-0.290762658,1.893594651,-0.982274613032062,-0.0782375215662369,-0.1484437781557504,0.0835459127589837,22.543,6.0,-0.015805833,-0.19818504,0.95956702,0.774034886,-0.228391017,2.828118313,0.9693892720766925,0.0358473999821821,0.1242501856981515,-0.2087134266191626,22.544,7.0,-0.025035799,-0.048172364,0.978727047,-0.211371974,0.139671561,1.677204042,-0.9947284321869976,0.0949688665213212,0.002189755344405,-0.038619497174165,22.544,8.0,0.023350772,-0.050809342,0.978744171,-0.363288361,-0.060578528,0.4729076,0.1960675771230512,0.0625854616985604,0.0053128019000989,-0.9785766905669911
338,338,22.653,0.0,0.005318375,-0.118892615,0.972647038,0.444363843,-0.133372445,1.122539191,0.969512531107346,-0.0568012877637154,0.0275864570861909,-0.2367658191539536,22.653,1.0,-0.029707246,0.016682794,0.978117152,0.017880418,-0.050198093,0.906388783,-0.99947555705809,-0.0167036887285297,-0.0136512157788389,-0.0241504023577416,22.653,2.0,0.028798415,0.056071033,0.977070975,0.054746653,-0.011058142,0.905166361,0.8374781134130841,0.0341739229234917,0.0028908291587175,0.545393615339285,22.654,3.0,0.008743186,-0.208389758,0.957884787,0.464454699,-0.297911595,1.278739395,0.9894231662633016,-0.1056832349586448,-0.0224247866242944,0.0967986614320357,22.654,4.0,0.010088752,-0.210480083,0.956728986,0.520808853,-0.397142498,1.486811148,0.8046205405536972,-0.0793022669803725,-0.0790021601811759,0.5831428597329796,22.571,5.0,-0.130026953,0.045465674,0.970341107,0.641608288,-0.135702391,2.794987488,-0.9846636189014916,-0.1241927216694281,-0.1120239564211517,-0.0496423073991343,22.571,6.0,-0.018575438,-0.117559398,0.972444724,0.933221088,-0.859306188,4.489497754,0.995082501625308,0.0905720959638396,0.0382621919518923,0.0119797770793956,22.571,7.0,-0.026621084,-0.069691486,0.976626036,-0.624178054,-0.058463763,0.254839673,-0.9914320910092956,0.1199507659976234,0.0033290202147422,-0.0516056225418215,22.571,8.0,0.023852307,-0.079041908,0.976828257,-0.209756398,0.098595787,0.477648352,0.2200105999260239,0.0569595634702962,0.0183079619770938,-0.9736610100942268
339,339,22.738,0.0,0.010510761,-0.082388808,0.975889137,0.567646818,-0.175747889,0.902586656,0.980847231121496,-0.0282365720329944,0.0112021579964264,-0.192395210068606,22.738,1.0,-0.029890671,0.00845842,0.979642283,-0.219697882,0.089735448,1.272509507,-0.995979320469905,-0.0052156225399338,-0.0176634227105182,-0.0876698008209024,22.738,2.0,0.034746754,0.053173982,0.978177484,-0.088362172,0.04828052,1.219735446,0.8038286835303411,0.0292950292849788,0.0003461837084138,0.5941389811735224,22.738,3.0,0.013391629,-0.173346038,0.964235353,0.564961935,-0.306001882,1.014202465,0.9855333199763068,-0.0755182296173639,-0.0302161289794465,0.1486877861878198,22.738,4.0,0.015044683,-0.188364676,0.962053224,0.359716711,-0.312076106,0.961149238,0.7765069962335965,-0.0594657635565274,-0.0761652009493359,0.6226552576902116,22.634,5.0,-0.138785479,0.135359092,0.960777553,1.244506384,0.630069539,2.656669288,-0.9590767533545076,-0.1902890563564417,-0.1153872708692824,-0.1750646564195378,22.634,6.0,0.131677682,-0.286875585,0.927667175,-5.141877896,-3.03282962,0.519607106,0.9750099483397984,-0.1841928185291813,-0.1197180272715998,0.0331089140096234,22.634,7.0,0.017508711,-0.128156775,0.970040353,-0.730772249,-1.166099688,-0.238210503,-0.9858599366280568,0.1472263058637923,0.065332160326226,-0.0462202232851943,22.634,8.0,0.021686592,-0.091973447,0.975786645,-0.247723443,-0.099070123,0.171789396,0.2290298943549086,0.041676390037021,0.0313207367210196,-0.9720223235381552
340,340,22.802,0.0,0.01600364,-0.055135694,0.978552982,0.424539842,-0.128917752,0.789852679,0.9881629754590504,-0.0081237989963388,-0.000324483290544,-0.1531921425281908,22.802,1.0,-0.036103111,-0.003682649,0.979647387,-0.234716339,0.071761453,1.104771115,-0.9895735949764568,0.0066102946857821,-0.0205749250819482,-0.1423976003569268,22.802,2.0,0.031745191,0.040846184,0.978304059,-0.18039807,0.157942964,1.037710409,0.7729922280981915,0.0173598013466364,9.151204867560218e-05,0.6341779278897554,22.802,3.0,0.017706903,-0.147496308,0.968497963,0.382361547,-0.164317477,0.765016439,0.9801666815579628,-0.0564213675509641,-0.0322563567882538,0.187214938223633,22.802,4.0,0.019922394,-0.176815442,0.964008505,0.137486427,-0.102850659,0.357718301,0.7653290260171317,-0.0528398444049644,-0.0737387797003798,0.63721426941589,22.716,5.0,-0.448948818,0.154657174,0.896611464,-4.740028835,3.853433414,-15.60977675,-0.8267729165625507,0.1583676457855737,-0.0983834088593132,0.5307418751787066,22.716,6.0,0.814165799,-1.949981389,0.574358453,-33.54265254,-5.361876276,-37.14581603,0.1173616107108811,-0.1929377490957834,-0.4209810363036733,-0.8785079648915457,22.716,7.0,0.082772428,0.04711317,0.956657762,0.063410796,-18.65624247,23.02174703,-0.5273943337158415,0.097406722744975,0.4179373697648256,-0.7332772341226519,22.716,8.0,-0.015275573,0.688414106,0.920523045,-11.24645886,-3.173464194,-23.30792775,-0.5799675964586944,0.2069714864923866,0.6977629809564924,0.365960671717285
341,341,22.842,0.0,0.018164666,-0.038491643,0.978000224,0.121551831,-0.056429949,0.74980189,0.9932525752283502,-0.0038045566280918,-0.004501687615226,-0.1158213363751645,22.843,1.0,-0.034328184,-0.018098794,0.979491199,-0.216333657,-0.062621799,1.043075939,-0.9808160810771612,0.0161909355823252,-0.0163300839017821,-0.1935742675697613,22.843,2.0,0.023492616,0.024937846,0.979209477,-0.296135415,0.111221417,1.10458505,0.7380438832947512,0.00291789732068,-0.0054782593670003,0.6747241665160196,22.843,3.0,0.013220207,-0.131259478,0.970994941,0.078392786,-0.033946883,0.749604827,0.9726520138988208,-0.054281232058718,-0.0298341040896873,0.2238560562904686,22.843,4.0,0.020116158,-0.173878096,0.964586828,-0.071431529,-0.067850907,0.668232051,0.7434877778833688,-0.0566833899662764,-0.075786343111506,0.6620191444646947,22.799,5.0,-0.156580866,0.13353946,0.957775363,-2.349336574,0.196581352,-0.023661941,-0.8098524999872231,0.2241430248084108,-0.1621940276408547,0.5172928861794047,22.799,6.0,0.299036771,-0.57741398,0.733017807,-1.176583028,-1.393378004,1.777306045,0.1721050037562596,-0.3152245805811711,-0.3103519377804312,-0.8801676011961664,22.799,7.0,0.07092355,-0.150935092,0.964562827,-0.186892,-0.444977876,0.474028313,-0.5081716037251574,0.0892688640668256,0.405431618966441,-0.7545978355507461,22.799,8.0,0.024986476,-0.108158168,0.974007437,-0.183799588,-0.036756114,0.275979482,-0.6145032466171193,0.2174096431419122,0.6570773437247679,0.3786398966426141
342,342,22.932,0.0,0.01128734,-0.037032808,0.978757972,-0.028217422,0.136482655,0.666883508,0.9965646990682137,-0.006137784102463,0.0027657489221437,-0.0825437993449062,22.933,1.0,-0.039823459,-0.040820617,0.978258028,-0.287294173,0.014056665,0.775826744,-0.9722801061296288,0.0304592541580725,-0.0153605947832864,-0.2313172738655611,22.933,2.0,0.023294913,0.00585041,0.980003633,-0.211031775,0.015212938,0.623643095,0.7170186693796258,-0.0046112545873501,-0.012023692607265,0.6969350004902088,22.933,3.0,0.005435585,-0.13695656,0.970023894,-0.217539646,0.034640989,0.575892263,0.9651955999253212,-0.0673318362856527,-0.0275191069857101,0.2512102236333351,22.933,4.0,0.014105911,-0.183266585,0.962411233,-0.152409459,-0.03603181,0.579020371,0.7236758137857368,-0.0640556877956125,-0.0795163600389599,0.6825447486346496,22.829,5.0,-0.168855325,-0.028933004,0.965126292,-2.323430279,0.293320659,-0.203647592,-0.782217343984279,0.285636247955424,-0.2235431270404551,0.5065337412029948,22.829,6.0,0.313365449,-0.645027747,0.66771798,-0.653271242,-0.549252228,0.342351701,0.1870318134538847,-0.3557194027592812,-0.2377738016723301,-0.8842773470439119,22.829,7.0,0.065113459,-0.160108744,0.964857724,0.005816131,0.123199577,0.937556917,-0.4828279089606395,0.1073490746257632,0.3697727767615286,-0.7865249392560654,22.83,8.0,0.017807707,-0.121660009,0.972228228,-0.149642241,0.015270913,0.421481158,-0.6528040567418015,0.22932695697721,0.61155899130689,0.3837337754963966
343,343,22.978,0.0,0.004992178,-0.044071036,0.977403613,-0.150526615,0.075233978,0.56449081,0.9983858359344864,-0.0149159935294895,0.00721638335197,-0.0543245759646847,22.978,1.0,-0.042032915,-0.048503567,0.977213712,-0.112586132,0.015105906,0.730057444,-0.963080713366863,0.0353394596007681,-0.0160472084117027,-0.2664003551763614,22.978,2.0,0.023124897,-0.001492307,0.979767836,-0.016165904,-0.009087612,0.554449205,0.6977044064246377,-0.0039843160257564,-0.0124782147929271,0.7162659985208234,22.978,3.0,-0.001963298,-0.145788961,0.968908006,-0.176494797,0.003060522,0.563874873,0.9571414204443308,-0.0770762944942225,-0.0264483005703832,0.2779209123002208,22.979,4.0,0.011759834,-0.190121969,0.961704395,-0.096540588,-0.071265718,0.530115925,0.7049775421883012,-0.0674048587729669,-0.0827273272830578,0.7011557882129621,22.971,5.0,-0.181371195,-0.143397919,0.952471798,-1.192492714,0.003436546,0.169859088,-0.7790434387617994,0.305451925616538,-0.2473421369309153,0.4884795890902586,22.971,6.0,0.330757992,-0.655662013,0.64951326,-0.189883293,-0.217277363,-1.47668879,0.1337412525377101,-0.3490832294391975,-0.2180011419597772,-0.9015152125162272,22.972,7.0,0.027045847,-0.156789804,0.965775067,0.168065451,0.401284875,1.393668263,-0.4425673198922198,0.1396540662743926,0.3190713212206922,-0.8263318952520996,22.973,8.0,0.012961831,-0.131641164,0.970851994,-0.183226596,-0.105947785,0.742041524,-0.6914796901860271,0.2524431420497831,0.5636616051568122,0.3747184182346991
344,344,23.069,0.0,-0.002693224,-0.049119095,0.978075693,-0.053794392,0.057350078,0.456266569,0.9992829847811164,-0.0182861668560273,0.0101950050476926,-0.031546700314514,23.069,1.0,-0.044167039,-0.0520241,0.976987086,-0.037983137,0.040412318,0.417629939,-0.957253546056962,0.0369849127956463,-0.0181075690358598,-0.2863038259096125,23.069,2.0,0.02118956,-0.001993958,0.979820916,0.005476427,0.047645394,0.53159397,0.6787248906974649,-0.0047552127488046,-0.0101092226890672,0.7343076428282976,23.069,3.0,-0.00569953,-0.152258245,0.967817618,-0.100791848,-0.058951491,0.488320767,0.949661216513064,-0.0815295486407205,-0.0279074875132557,0.3011937560608879,23.069,4.0,0.00860416,-0.189921033,0.961741114,-0.031325526,-0.136126556,0.752593983,0.6779722655589239,-0.0666785496585133,-0.0848588972056719,0.7271220982155435,23.02,5.0,-0.177797013,-0.164013575,0.948444395,0.205165665,-0.463112178,0.392620508,-0.8085950091883023,0.2777181912376574,-0.2181623725608999,0.4705867577504197,23.02,6.0,0.379701407,-0.631271512,0.646100704,0.122431402,0.631479117,1.822289772,0.2425256784357157,-0.3453753268713373,-0.1451682467481318,-0.8948873443198793,23.021,7.0,-0.004083458,-0.148960098,0.969040357,0.032815566,0.230062566,0.926096391,-0.4125749473898977,0.1548681832064029,0.2829541438326253,-0.8519006462637044,23.021,8.0,0.010377507,-0.139498479,0.970087873,-0.117451766,-0.027231677,0.648470723,-0.7293484126111884,0.2652960453051373,0.5149656449976053,0.3639770402637984
345,345,23.118,0.0,-0.003238098,-0.052749357,0.978799785,-0.073893408,-0.066619701,0.464147928,0.9996855174219532,-0.0226997565365402,0.0067362424011269,-0.0082589556419848,23.118,1.0,-0.042083136,-0.051278511,0.976668585,-0.007370221,-0.105591401,0.526020719,-0.949553768642632,0.0347683264852516,-0.0134020120453003,-0.3113827066539296,23.118,2.0,0.022157229,-0.001743133,0.979794376,0.03352179,-0.087462201,0.599504059,0.656723946312045,0.0004772636135273,-0.0115694303561707,0.7540421598564706,23.118,3.0,-0.009874067,-0.1432629,0.969104868,-0.050180978,-0.01014185,0.21483061,0.9462516116938008,-0.0830394749477133,-0.0272004681345843,0.3114040261469843,23.118,4.0,0.007342447,-0.189718517,0.961135252,0.035089324,-0.024661841,0.232107062,0.6695917505875562,-0.0652889739237324,-0.0825459027003053,0.7352349361778655,23.068,5.0,-0.153133137,-0.151267442,0.955740238,-0.252738228,-0.462981503,1.171779923,-0.8459754127876975,0.2625479292604783,-0.2097703517021082,0.4139934605117492,23.068,6.0,0.360667054,-0.646928018,0.641565597,0.083245961,-0.395912453,0.03189203,0.2565649278790112,-0.3644552248003881,-0.1181891557631356,-0.8873433103135074,23.068,7.0,-0.026221485,-0.142341412,0.969357703,0.142312152,0.252839048,1.180725735,-0.3705081131036677,0.1706494206432315,0.2416783841886016,-0.8804510616578731,23.068,8.0,0.001440049,-0.146450902,0.968418845,-0.023499513,0.069031098,0.275289336,-0.7616279998375688,0.2599896120611953,0.4700782151491624,0.3624288387061261
346,346,23.174,0.0,0.000815309,-0.056940988,0.978788567,-0.061766395,-0.118824128,0.423657131,0.9995680205158712,-0.0263227428418247,0.0006883491936362,0.0130541850244883,23.174,1.0,-0.0331275,-0.05025962,0.977994652,0.034981993,-0.140578668,0.412708001,-0.9431277322083914,0.030137608132744,-0.0074087412942454,-0.3309787241922489,23.174,2.0,0.0274797,-0.002395197,0.979298284,0.023837537,-0.088774231,0.437871237,0.6401979020256603,0.0052517992330807,-0.0134742188548721,0.7680738963621987,23.174,3.0,-0.010060079,-0.144244557,0.969146688,0.002284951,-0.035178255,0.173512464,0.9435798202042645,-0.0814887000029515,-0.0272198931574976,0.3198058662557825,23.175,4.0,0.007342447,-0.189718517,0.961135252,-0.027736874,-0.014153582,0.013277131,0.668988010689821,-0.0654929231289535,-0.083189717838787,0.7356936790670447,23.095,5.0,-0.126480076,-0.146765942,0.960572511,0.144638453,-0.350202652,0.405479678,-0.8677116005941694,0.2380460976340149,-0.1854043588437357,0.3950137432004928,23.095,6.0,0.331967489,-0.667510518,0.635507902,-0.195811773,-0.053917542,0.557710224,0.291623584378138,-0.3736534496903863,-0.0655710929560271,-0.8780883875427763,23.096,7.0,-0.054445613,-0.131883079,0.969209744,0.118497064,0.268228481,0.601959279,-0.3505950920420737,0.1770113792899747,0.2085470449644347,-0.8956886641431121,23.096,8.0,-0.003535599,-0.146875103,0.968669811,0.036602715,0.05260052,0.093418028,-0.7881338285746144,0.246997156401884,0.4301992557386,0.3643707910187888
