,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
456,456,30.457,0.0,0.113262878,-0.027661282,0.972689248,0.007515154,0.013615095,0.189263442,0.0486402259319434,0.0543997959135711,-0.0194267118180225,0.9971446201498512,30.457,1.0,-0.002099157,0.049987948,0.978442537,0.02697914,-0.00522497,0.159946651,0.4359814148665479,0.0042906888106627,0.0279234821398988,0.8995121316723169,30.458,2.0,0.016942836,-0.002436255,0.979902038,0.036087585,-0.005764869,0.107357976,0.8678491026954444,-0.0017808809116533,-0.0190175828738309,0.496460567372201,30.458,3.0,-0.004965919,-0.033999448,0.979645026,-0.004661892,-0.064709126,0.202673878,0.4430342683536004,-0.0104963342143885,-0.0164685850597868,0.8962919444793523,30.458,4.0,0.003014372,0.002543887,0.978883774,-0.083318259,-0.093172265,0.030226491,0.9397556838980536,-0.0038455476291344,-0.012961243340318,-0.3415793795237158,30.468,5.0,-0.056327393,-0.038561076,0.977274919,-0.008214182,0.034340279,0.095567152,0.3090995281274156,-0.0372684581405959,-0.0040538397342336,0.9502905398469674,30.467,6.0,-0.054999648,-0.005212189,0.978109335,-0.002559021,-0.002225851,-0.034077025,-0.8716642573827069,-0.01046394593781,-0.0279806788005459,0.4891922013388251,30.468,7.0,-0.070833645,0.008492149,0.976922964,-0.025469724,-0.018946863,0.092794,0.99195012319767,-0.0047089122863924,0.0390273165295534,0.1203729529325775,30.468,8.0,-0.016622762,0.010515477,0.980198505,-0.021395161,0.000209666,0.061638895,0.3420438756994843,-0.0073694157119446,0.0058458657832724,0.9396369004364314
457,457,30.533,0.0,0.111491656,-0.029020146,0.972816757,0.004474828,0.043397529,0.267316993,0.0353588505814226,0.0521677974319003,-0.0196414950025437,0.9978188634570554,30.533,1.0,-0.001610309,0.052740633,0.978871203,0.041697984,0.033933153,0.222315691,0.4259285110974958,0.0046333760703437,0.0301441299735759,0.904242648125268,30.533,2.0,0.015238214,-0.000761119,0.979365212,0.055987639,0.018866292,0.206534473,0.8627427564958688,0.0004947447792377,-0.0156155532831869,0.5054016678219148,30.534,3.0,0.000209059,-0.035000072,0.978541236,-0.023745913,-0.071517641,0.199066275,0.4340622958447101,-0.0077051640231589,-0.0189671117549173,0.9006502109282337,30.534,4.0,0.007955367,-0.004432964,0.979837773,-0.074439191,-0.060188647,0.122091615,0.9417802029572002,-0.0084251418058372,-0.0134787411986691,-0.3358532266320295,30.542,5.0,-0.057629195,-0.0380086,0.977284105,-0.016946944,0.033319768,0.097366673,0.3044748273400468,-0.0388003440950501,-0.0046902316518556,0.951718243253436,30.542,6.0,-0.054999648,-0.005212189,0.978109335,-0.011436331,-0.012445486,-0.023297816,-0.8711242396013257,-0.009724463114356,-0.0275108445339918,0.4901950095922806,30.542,7.0,-0.069836293,0.008559024,0.976894383,-0.021426001,-0.022214026,0.116338347,0.9912825744302356,-0.0049358261496895,0.0375171059763217,0.1262020681698431,30.542,8.0,-0.016622762,0.010515477,0.980198505,-0.004678211,0.003198355,0.100274098,0.3373311870933268,-0.0074467623611212,0.0059269846348308,0.9413379238072171
458,458,30.592,0.0,0.111258098,-0.028632057,0.973708294,0.048702826,0.013056519,0.379031257,0.0163606025038219,0.0515986300096434,-0.0178746264996589,0.9983738827685436,30.592,1.0,-0.002687366,0.055870584,0.978662994,0.045400868,0.017484409,0.375020121,0.4089690702815352,0.0059652464458991,0.0320819975789874,0.9119646159907948,30.593,2.0,0.013103654,0.004926413,0.979674448,0.05639601,-0.030530042,0.449045829,0.8512846799921882,0.0038099882771828,-0.0144703995392569,0.5244906911825029,30.593,3.0,0.003929833,-0.037227945,0.978979896,-0.03712995,-0.027244294,0.447527621,0.4139388035292916,-0.0075489990124158,-0.0209382772904984,0.9100325643023744,30.593,4.0,0.00944259,-0.007198732,0.98021019,0.024123761,-0.01038517,0.541696441,0.9506198678817446,-0.0074808737580683,-0.0131439414852254,-0.3099889354776123,30.648,5.0,-0.061534598,-0.036351173,0.977311662,0.010620233,0.052407486,0.120090652,0.2988153960134369,-0.0408412245477994,-0.0034953060029934,0.9534301947802548,30.648,6.0,-0.054999648,-0.005212189,0.978109335,0.009404052,0.017964958,0.023700447,-0.8716811149712173,-0.0107799742210896,-0.0278773111335107,0.4891612019388837,30.648,7.0,-0.06954784,0.004717818,0.977972311,-0.064817998,0.019459647,0.146922393,0.9902794210058576,-0.0077086713152127,0.037926615198653,0.1335994632415516,30.648,8.0,-0.014619194,0.008147722,0.97958251,-0.039137046,-0.038617928,0.02000975,0.3363863917930797,-0.0060990187721496,0.003492105667389,0.941697829765184
459,459,30.671,0.0,0.112626988,-0.026071822,0.972952425,0.085102845,0.001559556,0.540396443,-0.0108090967513612,0.0515761813240082,-0.0146516030692587,0.9985030753457664,30.671,1.0,-0.002604176,0.058994752,0.977168787,-0.004162783,0.012153701,0.522774914,0.3851902376583044,0.006689842704352,0.0315710320042466,0.9222727344747412,30.672,2.0,0.013698151,0.006193428,0.979877544,0.001169209,-0.043161202,0.485834964,0.8384217508909363,0.004883815237796,-0.0153577916533582,0.544783676533385,30.672,3.0,0.006487047,-0.038671383,0.979594019,-0.029285865,0.008731699,0.699782809,0.3822613495903617,-0.009010755385467,-0.0216319371789464,0.9237570709827474,30.672,4.0,0.008321057,-0.005345605,0.979655136,0.070278229,0.036421939,0.848403004,0.9631045938708968,-0.003726853970858,-0.0113021545070574,-0.2688641164747608,30.677,5.0,-0.064006579,-0.038558118,0.977448428,-0.013651257,0.043401759,0.072052432,0.2953890816454357,-0.0427456251064795,-0.0038999195587315,0.9544123284023304,30.677,6.0,-0.055752666,-0.004382402,0.978972132,-0.014981155,-2.92e-07,0.017066102,-0.8721127112041352,-0.0102692976075577,-0.0280368361110882,0.4883931779864457,30.677,7.0,-0.073339758,0.001027755,0.976969919,-0.064222446,0.056835771,0.102494118,0.9894452139175256,-0.0107496221990211,0.0402900985950413,0.138777960186343,30.678,8.0,-0.01255662,0.005998851,0.97994048,-0.027830263,-0.071907046,0.111925196,0.3311252146382791,-0.003045960763852,0.0011630700325513,0.9435811897350848
460,460,30.729,0.0,0.114039022,-0.019827215,0.972847359,0.158304434,0.001169899,0.723599219,-0.0473385516226798,0.0513138546409941,-0.0080743141244069,0.997527320580028,30.729,1.0,-0.001556001,0.060963503,0.977328005,-0.042295097,0.010861603,0.706475754,0.3527566034997644,0.0070210195022895,0.0293420214171967,0.9352285975907768,30.73,2.0,0.013872301,0.002899391,0.980222502,-0.058692613,-0.066776003,0.786897573,0.8167315207427508,0.0037087260606534,-0.0188200528866213,0.5766989457122195,30.73,3.0,0.006256954,-0.038796817,0.978628968,-0.00526767,0.04061942,0.927372332,0.3397498146964666,-0.0115653788313574,-0.0204417495870461,0.9402225482831308,30.73,4.0,0.004387959,-0.002454975,0.979236804,0.060478115,0.083814065,0.902539685,0.9744201147083048,2.988233554265428e-05,-0.0070630801226361,-0.2246231333992143,30.752,5.0,-0.068968914,-0.037570148,0.976816653,0.012782484,0.061102121,0.036588944,0.2937050181040511,-0.045137770715262,-0.0027101161976914,0.9548259523418656,30.751,6.0,-0.055107119,-0.006618766,0.978209281,-0.041751576,-0.017820562,0.064041937,-0.8737251077374631,-0.0081529032359603,-0.0280675598451218,0.4855411191262016,30.752,7.0,-0.075055434,-0.003218031,0.977142429,-0.067889073,0.009317425,0.095410771,0.9887245998678126,-0.0135988303404386,0.0400872262526138,0.1436375707152466,30.752,8.0,-0.009237007,0.001979632,0.978589168,-0.032834553,-0.026722856,0.011220341,0.330592505553443,-0.0024345726441566,-0.0006910636080228,0.9437702000799912
461,461,30.788,0.0,0.118411574,-0.007220636,0.971870136,0.267715951,-0.120420823,0.886042229,-0.0923228924035174,0.0566986508708181,0.0040959859558257,0.994105109848414,30.788,1.0,0.000366402,0.059988044,0.976733997,-0.072359458,-0.040754608,1.25543425,0.2945840811842295,0.0101132696079208,0.0247154978923831,0.9552523672070184,30.788,2.0,0.017878812,-0.002084368,0.979890812,-0.086143493,-0.169921569,1.188463713,0.7819479258112212,0.004163442447508,-0.0271383236440803,0.6227388043604675,30.788,3.0,0.006272772,-0.037697531,0.979518529,-0.004333602,-0.011775052,1.217538156,0.2829373716804501,-0.0115535836334402,-0.0199718494939702,0.9588608260011324,30.788,4.0,0.001072287,0.004874001,0.979777574,0.153821059,0.062616119,1.338708214,0.9873922159346032,0.0080818148799038,-0.0056163767842549,-0.1579865579466111,30.828,5.0,-0.07430774,-0.032048348,0.976735002,0.099150742,0.104242675,0.181782747,0.2852930642933879,-0.0483207532342715,0.0037762213751912,0.9572140368930488,30.828,6.0,-0.054674703,-0.010183198,0.978537674,-0.073946808,-0.010336566,0.016001317,-0.874158844230942,-0.0047781281048593,-0.0292917771359912,0.484732375994066,30.828,7.0,-0.071640124,-0.009050045,0.977710995,-0.169657636,-0.093694428,0.229648025,0.9870603344248816,-0.0204610637002153,0.0340193431687088,0.1553574116920915,30.828,8.0,-0.008549482,0.001263342,0.978708491,-0.01250809,-0.004805892,0.133906997,0.3242768992408218,-0.002564003378342,-0.001069124767487,0.9459581256470422
462,462,30.863,0.0,0.128956423,0.009114577,0.970886793,0.50207368,-0.226023181,1.16959601,-0.1521172717913647,0.0653224666609501,0.0277312937356484,0.9858114861979588,30.863,1.0,0.010777019,0.047706995,0.978405794,-0.198268014,-0.161942828,1.46389823,0.2254944476501757,0.0177168483729156,0.0118742832994827,0.9740109695269334,30.863,2.0,0.029635734,-0.01064434,0.979182527,-0.224718412,-0.085864447,1.504543008,0.734752642037302,-0.0033997837588851,-0.0358693919792813,0.6773775780232426,30.863,3.0,0.013684422,-0.033009777,0.979214528,0.115273488,-0.200400442,1.579766311,0.2076761882890013,-0.001027147044597,-0.0162068473691492,0.9780628220544186,30.863,4.0,0.004037092,0.022641738,0.979058248,0.38925773,-0.120647335,1.937496031,0.9976830177764768,0.0262742104903779,-0.0170351583963185,-0.0603992159050239,30.887,5.0,0.116937029,-0.14147767,1.022425939,-0.477486077,-1.445051791,0.86993511,0.2442773649983936,0.0237090408778533,-0.0458782428146363,0.9683293020281556,30.887,6.0,-0.111576211,0.061555613,1.046484427,-1.885246216,-0.913258416,1.102079519,-0.8991031166887774,0.0956960789368605,-0.0392988351089149,0.4253368636689268,30.887,7.0,-0.439306144,-0.050765314,0.960842856,-0.171370651,3.742091066,-1.150730582,0.968232843812484,-0.0623442215319746,0.2262628403283353,0.0862756355578783,30.887,8.0,0.036646906,0.089743337,1.006395617,3.440960405,-1.052722253,10.36732706,-0.1921307704356082,0.0223918425754682,0.1914420464981511,0.9622548078708127
463,463,30.966,0.0,0.149683128,0.031119978,0.96785924,0.508617671,-0.320428615,1.186564165,-0.2122890255118844,0.0783466324625804,0.051684721706304,0.9726889864551412,30.967,1.0,0.040303698,0.044730789,0.977842405,0.138495624,-0.541948366,1.378437661,0.1589700780219741,0.0468471072505826,0.0117461852909804,0.9861013588709072,30.967,2.0,0.051950993,-0.021724864,0.978063968,-0.054375918,-0.45977358,1.265772642,0.6910796343493368,0.0092752487593936,-0.0532880856669886,0.7207518912038914,30.967,3.0,0.029472825,-0.022345567,0.979245132,0.250867669,-0.325475392,1.763899009,0.12166028893024,0.0163403230268729,-0.007071130684314,0.9924120953775368,30.967,4.0,0.018840797,0.048309732,0.978991928,0.482201194,-0.225344646,2.145064883,0.9971750896334304,0.0474368234806227,-0.0341058604478976,0.0472057059658735,30.947,5.0,-0.082381789,-0.0221097,0.976553328,0.093233412,0.094956104,0.718737977,0.2096243871494963,0.0116572774839562,-0.0365889894312281,0.9770276198993874,30.947,6.0,-0.053271793,-0.020955004,0.978531555,-0.203007068,0.005774088,0.081254709,-0.900836658984198,0.0948763928744622,-0.0432754875885066,0.4214487110898496,30.947,7.0,-0.061692073,-0.022975711,0.977376184,-0.264174869,-0.133737934,0.654337598,0.9698781186792363,-0.0625588174610058,0.2017254351519397,0.121365885148448,30.947,8.0,-0.006296427,0.002309988,0.980390238,-0.049976893,-0.039434515,0.361326802,-0.2098012619157433,0.0261077300626088,0.1705478504807728,0.9624007728726778
464,464,31.003,0.0,0.17042065,0.051495789,0.963300569,0.469608895,-0.240034393,1.071656311,-0.2661251294702414,0.0868640626402238,0.0724581414201281,0.9572783648594714,31.003,1.0,0.06422955,0.050929296,0.976072626,0.248866406,-0.251629278,1.200117185,0.0996111977640967,0.0602400505692057,0.0199986778202678,0.9929998985261088,31.003,2.0,0.079192326,-0.023190868,0.976402458,0.18645808,-0.389021584,1.408466072,0.6394896936873957,0.0265746933276235,-0.0592336572640644,0.766053582453125,31.003,3.0,0.045766147,-0.010643523,0.977984241,0.304179779,-0.295681902,1.592324018,0.0424391893412021,0.0318231920448706,0.004821277696817,0.9985804699359522,31.004,4.0,0.043581879,0.075290073,0.975839139,0.401993263,-0.234456978,1.702221403,0.9880723285535492,0.0639842188441724,-0.0487031420125738,0.1313282042966067,31.007,5.0,-0.085155081,-0.01594401,0.974738632,-0.110665864,-0.047764611,0.831559114,0.1690035889630798,0.0058577928663562,-0.0391752617621917,0.984819157026404,31.007,6.0,-0.052085635,-0.036025054,0.977833975,-0.333568082,0.105168912,0.597521116,-0.912207473032717,0.0975861031827504,-0.0569128361788181,0.3938469343373811,31.007,7.0,-0.057862934,-0.035111194,0.977636479,-0.263811604,-0.027881318,0.804780197,0.9672178711391256,-0.063033700480779,0.1843100933484615,0.1629298371774742,31.007,8.0,-0.004315629,0.001102224,0.978488201,-0.000189169,-0.02247593,0.57849725,-0.2381521580075412,0.0298289889567211,0.1533049587956177,0.9585882174650618
465,465,31.117,0.0,0.18665999,0.063762675,0.958850024,0.41386593,-0.162892836,0.977076665,-0.3146203618432151,0.0915383382616099,0.0889157995724321,0.9406002025985016,31.117,1.0,0.079745231,0.0635614,0.975239789,0.30375585,-0.166905934,0.954207625,0.0516441276330807,0.068677781313894,0.0321575405282903,0.9957821744849576,31.118,2.0,0.096121518,-0.014281232,0.974664404,0.30860374,-0.211616597,0.937606112,0.6028570544967734,0.0417803612581765,-0.0535853270841364,0.7949505556812302,31.118,3.0,0.060697452,0.003916095,0.977712884,0.253691743,-0.204385673,1.209447311,-0.0183505223862491,0.0421185197860201,0.0147447046422814,0.99883526284578,31.118,4.0,0.062408172,0.090919011,0.973763808,0.425299884,-0.103471418,1.440287216,0.9745939460822944,0.0803606159062152,-0.0543326360562117,0.2018830758882455,31.038,5.0,-0.082776653,-0.01217401,0.976198145,0.029248961,-0.031125582,0.792086519,0.1298992425425488,0.0010595157082702,-0.0342205946094732,0.9909359288661956,31.038,6.0,-0.058663417,-0.049785443,0.977213903,-0.177760443,0.045481131,0.831366122,-0.9279774060673344,0.0938470879053424,-0.0645024357175399,0.3548099402591943,31.038,7.0,-0.060027332,-0.047918756,0.977105681,-0.220751813,0.025541831,0.75306405,0.9624983458597256,-0.0636220304889562,0.1707116154811712,0.2010142178890907,31.038,8.0,-0.002062574,0.002148871,0.980169949,0.007044715,-0.052384649,0.677605277,-0.2709538083640977,0.0348742476172721,0.1381569569453017,0.9519876447904853
466,466,31.161,0.0,0.195677992,0.076721346,0.955571535,0.366510979,-0.074168184,0.828165736,-0.3553783283094234,0.0914668586662748,0.1017574289310153,0.924654250620778,31.161,1.0,0.09920162,0.084027538,0.970928633,0.439185179,-0.290341153,0.671424298,0.0172999415970445,0.0830742901186159,0.0517920491438379,0.995046208970975,31.161,2.0,0.1188243,0.00769208,0.973003914,0.395268154,-0.316595477,0.597206106,0.5777323494879265,0.0650356666445786,-0.0469827343365051,0.8122735481926768,31.162,3.0,0.075290658,0.013166167,0.976139831,0.204061714,-0.23587223,1.189202215,-0.0781702238972271,0.0537462034046171,0.0219537572485268,0.9952481068849716,31.162,4.0,0.083339433,0.099723802,0.971676233,0.33973561,-0.195875426,1.611255224,0.9538571661382936,0.0917878528240938,-0.0652515702132528,0.2783410305098249,31.116,5.0,-0.089681843,-0.008530818,0.975984832,-0.018773254,0.018738129,0.487548932,0.1056700486629297,-0.0055704868703452,-0.0314819988099962,0.9938871637376794,31.116,6.0,-0.065241924,-0.05287,0.976757009,-0.034126335,0.047833624,0.299455462,-0.93383364207207,0.0855885267591497,-0.0662668150423514,0.3409370062720597,31.116,7.0,-0.061266491,-0.059699141,0.97627682,-0.190812669,-0.046727927,0.560056343,0.958849505652556,-0.0648420600126804,0.1540720694970951,0.2294884096507775,31.117,8.0,0.002135044,0.000608878,0.980261736,0.02450831,-0.073830411,0.420454132,-0.2911273997550494,0.0378680202977134,0.1260130065006182,0.9475925138704244
467,467,31.208,0.0,0.208766402,0.086698721,0.953535485,0.322329615,-0.145200386,0.715369731,-0.3896243938318421,0.0949145567436556,0.1139483197417187,0.9089553559319424,31.208,1.0,0.123480512,0.108048128,0.966286792,0.485719087,-0.264609482,0.717770884,-0.0196437402498674,0.0958331845728492,0.0730269301496689,0.9925206253154326,31.208,2.0,0.140508185,0.026609771,0.968769513,0.473097908,-0.393646535,0.877567334,0.5400633593171186,0.0918734630862005,-0.0408389523530291,0.8355973998729079,31.208,3.0,0.086086721,0.021658576,0.975570593,0.199805014,-0.10561476,1.075987355,-0.1323534789411154,0.057908152209824,0.0287180812485582,0.9890927531476656,31.208,4.0,0.101751108,0.114495785,0.967577608,0.145518578,-0.08687371,0.880288838,0.9403277020016562,0.0948215541332248,-0.0683329431447234,0.3195673553434772,31.232,5.0,-0.097154228,-0.008000952,0.973775149,-0.017020126,0.027931381,0.411079285,0.0851525338857673,-0.0121602529414501,-0.0288118144444294,0.9958770273330202,31.231,6.0,-0.068912211,-0.057710106,0.974731579,-0.118622644,0.023189798,0.121969995,-0.9361078168876016,0.0833815157388109,-0.0675964000958321,0.3349334332208584,31.232,7.0,-0.064716694,-0.068732371,0.974696676,-0.140499105,0.042892619,0.498084763,0.9542162615246842,-0.0659453404708629,0.1434178817882187,0.254074495956241,31.232,8.0,0.007743947,-0.00098482,0.980280093,-0.015206299,-0.08676222,0.498520905,-0.3148114993749944,0.0422949808147377,0.1131552010708573,0.9414354757123627
468,468,31.313,0.0,0.222321926,0.09589992,0.949716361,0.326037777,-0.091032505,0.554354918,-0.4162384648444678,0.0945710755396724,0.125689433183198,0.8955467706609614,31.313,1.0,0.138387707,0.121237456,0.962569645,0.40154838,-0.041843985,0.656029232,-0.053918891093591,0.0967240971197265,0.0889201354204596,0.9898638349472206,31.313,2.0,0.156399299,0.04961068,0.965865953,0.427428077,-0.137435788,0.530050683,0.516029870993561,0.106485762268388,-0.0275403171297819,0.8494795380754502,31.314,3.0,0.092549085,0.026156914,0.975517546,0.160161514,-0.062319371,1.023385643,-0.1836037704942835,0.0598228493140533,0.0332045011597809,0.9806163078712083,31.314,4.0,0.115117475,0.119208974,0.965313518,0.199583236,-0.076191884,0.971477617,0.9231716811429648,0.1000593170819043,-0.0703270727320051,0.364412243265402,31.292,5.0,-0.096758043,-0.008881765,0.974034391,-0.103436268,-0.035442018,0.411979045,0.064399853464892,-0.0151276016894681,-0.0310166637066552,0.997327318944655,31.292,6.0,-0.069449563,-0.064742995,0.975231307,-0.070828989,-0.011827783,0.389533538,-0.9429623718116716,0.0791693261742528,-0.0674660363134409,0.3162317458519547,31.292,7.0,-0.068354961,-0.074072208,0.97519583,-0.111415308,0.045243605,0.413188466,0.9499568108286937,-0.0668415531289641,0.1338237308799739,0.2742361635321821,31.292,8.0,0.014112844,-0.000537059,0.979793621,0.019581226,-0.090207225,0.5611614,-0.3413821298220043,0.0461597109652727,0.1032146682980506,0.9330992738020528
469,469,31.338,0.0,0.228199817,0.10493949,0.947321248,0.260587681,-0.021094415,0.426108862,-0.4367982727907623,0.0914679582192677,0.1331435941070108,0.8849370965523328,31.338,1.0,0.139502902,0.138089863,0.960389572,0.314216517,0.100184206,0.494217517,-0.0802835566850403,0.0898774528011907,0.1003789645178837,0.9876237428729056,31.338,2.0,0.163016351,0.068895956,0.964051356,0.376184146,-0.00046863,0.550882273,0.4909848465531611,0.1133280339463448,-0.0133276017735426,0.86366255690981,31.338,3.0,0.089977791,0.037843137,0.974611663,0.159832447,-0.031633124,0.828313335,-0.2248248119679567,0.0591961651271006,0.0383272955557064,0.9718439362228912,31.339,4.0,0.122495023,0.126909811,0.963505511,0.198909177,-0.036324024,0.758484466,0.9082217566610692,0.1053899519575879,-0.0688168635301502,0.3991120620173378,31.322,5.0,-0.09883384,-0.011969522,0.974430399,-0.042946606,0.055657582,0.313309493,0.0486866423683254,-0.0221022915080781,-0.0299347605068832,0.9981207390282932,31.322,6.0,-0.06826232,-0.067652125,0.975588256,-0.050323578,-0.044634826,0.178637827,-0.9463460122259236,0.0759150461167828,-0.0644923588097311,0.307419691256652,31.322,7.0,-0.073934668,-0.081047756,0.974096467,-0.113561768,0.023260543,0.286851409,0.9469960136000194,-0.0689853342184228,0.1236404378090235,0.288361953154083,31.322,8.0,0.017622938,-0.001360761,0.979766085,0.010173798,-0.051772827,0.278561925,-0.3546589873359813,0.0462451500742478,0.0939217159145317,0.9291163006190865
470,470,31.402,0.0,0.230301705,0.111649421,0.946072688,0.198344621,0.078225699,0.329764534,-0.4531974759478365,0.0846825313043264,0.1358332451006492,0.8769208893690632,31.402,1.0,0.132538998,0.147456101,0.959507745,0.172409799,0.225734021,0.291882064,-0.0965562059257048,0.0766011633456756,0.1047114875281581,0.9868356830045024,31.402,2.0,0.15517748,0.075569438,0.965059692,0.238736512,0.177200052,0.101778731,0.4855858631146826,0.1089068721089013,0.0014795573219686,0.8673773536706819,31.402,3.0,0.083931635,0.052981956,0.975121732,0.179885124,0.007103017,0.390236132,-0.2443448269756483,0.0550600049557184,0.0456395536375363,0.9670475854518656,31.403,4.0,0.126971835,0.134299856,0.962917806,0.114959357,0.012144186,0.223010476,0.903658294749622,0.1079459211259774,-0.0635293496982747,0.4095282483167478,31.416,5.0,-0.100778015,-0.018369176,0.974944801,-0.088498727,0.000956739,0.092717525,0.0438243807888145,-0.0254686652264222,-0.0319497166561865,0.9982033792497652,31.416,6.0,-0.069771975,-0.068962728,0.975531144,-0.023592239,-0.002233859,0.063686653,-0.9477979898458148,0.0715394810952664,-0.0630104315922664,0.3042872961518592,31.416,7.0,-0.076531746,-0.088093508,0.971948777,-0.081596338,0.03613207,0.2477413,0.9442401154240542,-0.0704008763555323,0.1152649714474186,0.3002803812931633,31.417,8.0,0.022544316,-0.002238169,0.979665119,-0.005049909,-0.057475805,0.213566504,-0.3647687468026063,0.0466152613176631,0.0851778238790096,0.9260213372744596
471,471,31.476,0.0,0.228627591,0.11602971,0.945970682,0.127079433,0.09233627,0.192387065,-0.4631542036264719,0.0782552429449539,0.1356439802108038,0.8723330850353699,31.476,1.0,0.13737767,0.139251064,0.960022144,0.106978639,0.251912381,0.290411388,-0.1127391111191074,0.0637995216606618,0.1049750149673769,0.986001906738797,31.477,2.0,0.14182486,0.06568844,0.96731212,0.164483986,0.23869704,0.316176908,0.4711133324809963,0.0995900381537244,0.0118783465949601,0.8763520737359842,31.477,3.0,0.075434533,0.063406249,0.974756523,0.110767122,0.101871448,0.105032142,-0.2499261219729615,0.0464354030179208,0.048985853248078,0.9659094538742632,31.477,4.0,0.124363078,0.13891875,0.961990336,0.075896163,0.081044118,0.050875157,0.9029189183694224,0.1078731088331706,-0.0551381817001964,0.4123840445022764,31.472,5.0,-0.101967889,-0.024781615,0.974263014,-0.096316597,-0.009319246,0.077829886,0.039661586622563,-0.0280402927904411,-0.0345299744729645,0.9982226111392708,31.472,6.0,-0.069881255,-0.071854394,0.974739738,-0.027140573,-0.032403582,0.049147768,-0.9490247636594804,0.0684319537676351,-0.0602790225555752,0.3017209059782835,31.472,7.0,-0.080107324,-0.094664476,0.971754832,-0.088098652,0.049956472,0.169212515,0.9422739203004562,-0.0731569758958813,0.1079498927440207,0.3084067714171225,31.473,8.0,0.025294415,-0.00510333,0.980142412,0.00340035,-0.034219731,0.030959355,-0.3664801605867155,0.0449471783920357,0.0776656768257287,0.92608859494874
472,472,31.569,0.0,0.22450322,0.116956223,0.945608559,0.032220246,0.106242001,0.033060735,-0.4657883014107876,0.0726524760639698,0.1316537464290364,0.8720264715258514,31.569,1.0,0.139560667,0.127892458,0.960487553,0.042013899,0.243933578,0.207270125,-0.1246248814177833,0.0526221035826519,0.1018504598523682,0.9855587435429718,31.569,2.0,0.128304913,0.053428533,0.970123828,0.042739446,0.322871089,0.282344298,0.4584147980593256,0.0837641191851857,0.0180787282456577,0.8845974252971672,31.569,3.0,0.063048099,0.068988054,0.975948045,0.051567211,0.134839974,0.018647652,-0.2512397512381506,0.0369191325177949,0.0490628167712556,0.965975364624997,31.569,4.0,0.106332234,0.138921474,0.964201369,0.02926559,0.130486811,-0.014337709,0.9038711369634772,0.1044951157244268,-0.0450738599831372,0.4123906954579723,31.584,5.0,-0.101459778,-0.032627342,0.973831284,-0.09807412,-0.027060918,0.078808026,0.035404529167185,-0.0294500557081794,-0.0373852597360505,0.998239227784454,31.584,6.0,-0.068586541,-0.073356947,0.974996741,-0.012471131,-0.048209259,0.060766416,-0.950450970806188,0.0652463906517952,-0.056822614582663,0.2985917799814294,31.584,7.0,-0.084824481,-0.099381715,0.971050504,-0.04489005,0.07801698,0.063345527,0.9417695441931369,-0.0750116835938875,0.1030125624411079,0.3111780598531627,31.584,8.0,0.025863928,-0.006257389,0.978313806,0.00365842,-0.020366216,-0.033634679,-0.3652164010991873,0.042563487601244,0.0707630916581997,0.9272528860835912
