,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
337,337,22.53500000000031,0.0,0.0356786973902805,-0.1052724219134448,0.9734858744414376,-0.2213667636432514,0.2348493779145229,-0.1496764915760369,0.9637115994328084,-0.0921214711583398,0.0198761868729114,-0.249756931566822,22.53500000000031,1.0,-0.4227524262916331,0.0078259932781141,0.8838100134608954,-0.1619330911532896,0.2517280080066553,-0.2006810846775619,0.828342941136303,-0.1257433151937085,0.2072793025421816,0.5050464149871593,22.53500000000031,2.0,-0.4330453199151748,-0.2442567470355692,0.8441755696697021,-0.1117633917557854,0.3384821654873905,-0.0981582550486899,-0.5501058658960565,-0.1314270286568565,-0.2482954984827677,0.7864221626317341,22.53500000000031,3.0,-0.6381929647394514,0.4929855673682889,0.5570493426292106,0.3368799641760555,0.576972457159915,-0.2807806348933721,0.8009399402268302,0.2022113378692934,0.5329458546874893,0.1832334657151189,22.53500000000031,4.0,-0.7259823715389324,0.6306395312021433,0.1883092613225613,0.1934507839712085,0.7669683789144173,0.6597641069672912,0.6693721493431196,0.4019846752592277,0.5937537528936774,0.1944369498453925,22.40100000000029,5.0,-0.354247139585936,0.2596367343373961,0.8758126113945807,-1.0723266257905624,-0.2889084461109421,0.8619271072587646,-0.8022206346428135,-0.2172541369396348,0.2175845467606543,0.5117613294758175,22.40000000000009,6.0,-0.3581303430786827,0.1422735826496727,0.9011192401932008,-0.2986164206471319,-0.4434051102739858,0.9054346225622534,0.9098641031371968,-0.104688467436701,0.1935761979064149,0.3517327027903368,22.51800000000003,7.0,-0.1486067960105932,-0.1938001094408704,0.947472183106276,0.304493935946987,0.2140706769497533,0.5883894443673909,0.1727362503536199,-0.0513076683577825,0.1996731009208504,0.9631512673251856,22.51800000000003,8.0,-0.1064570716990038,-0.2690258387918717,0.9361901462564124,-0.0917160828799151,0.0099121858785959,0.1464384477965498,0.8015809917567214,-0.1003311549516335,0.0554940691498753,-0.5867895545164137
338,338,22.649000000000346,0.0,0.0120123727087476,-0.1123695353343963,0.9727537151975508,-0.0389580314950556,0.2875549305488084,-0.124755925240239,0.9619113416309926,-0.0870387769499846,0.0325121417034015,-0.25708711128832,22.649000000000346,1.0,-0.4343774848757113,-0.0058094149439076,0.8787175037126896,-0.1496615091546799,0.1991764804106939,-0.2380988904327745,0.8316739673031941,-0.138974767397964,0.2086659236146548,0.4954421847793044,22.649000000000346,2.0,-0.4497383588492708,-0.2537839281046817,0.8323191253451541,-0.1109386122862878,0.3165030683511123,-0.1491371278213819,-0.5409435594867058,-0.1378065701334498,-0.2621294877066324,0.787196002500372,22.649000000000346,3.0,-0.6645241308489394,0.4883520587454176,0.5297876425876445,-0.1399316089553395,0.5466638372297888,-0.1032463083780795,0.7942559813969848,0.1873038200041006,0.5456395742605303,0.1906624504924114,22.649000000000346,4.0,-0.7153192057081397,0.6543905923990327,0.1421878564601048,0.2340417015360265,0.6203552517847516,0.1890060957378804,0.6517109134074919,0.4020336224360666,0.6101960301385726,0.2032305503108057,22.51800000000003,5.0,-0.3351858021919262,0.2605585681950838,0.8825070597729419,-0.0323519786694127,-0.3471100802075158,0.0270778553441793,-0.8010414870678213,-0.2072975069905916,0.2051970746230475,0.5227374485894452,22.51700000000028,6.0,-0.2879335359078512,0.1074180047525738,0.9305555604877004,-0.6327442843725429,-0.7135123002350447,0.5853074230744072,0.903045391043999,-0.1050874938700351,0.1497697572279526,0.3886317796657734,22.544000000000324,7.0,-0.1610587032839293,-0.1726180758540439,0.95111518439406,0.202048115867635,-0.0098701042003744,0.110422446187088,0.1711792550551715,-0.0527288016586527,0.1843755905481646,0.966396904860738,22.544000000000324,8.0,-0.1086395676627864,-0.2754149985654068,0.934088873128922,-0.0898678119140946,-0.0105761713949636,0.1394537974198016,0.80552929056578,-0.1021534681757285,0.0657469258667052,-0.5799694584366829
339,339,22.67599999999993,0.0,-0.0008720353898145,-0.1203320951435777,0.9719858159626794,-0.1266929836518772,0.1746637626720552,0.0309628608725326,0.96171407055249,-0.0880690126922136,0.0410614545471812,-0.2562495901562557,22.67599999999993,1.0,-0.4504572062671746,-0.0161511672434391,0.8702622852443087,-0.1395272869795601,0.2063686626267901,-0.0903809858508891,0.8310392882185429,-0.1497794023842628,0.2121167064219099,0.4918804071269274,22.67599999999993,2.0,-0.4615363512553322,-0.2609889220075118,0.8240187977584441,-0.0921955995363408,0.2441154559692836,-0.0268575950048105,-0.5373855208391213,-0.1432428007285724,-0.2716262564219584,0.7854409454911891,22.67599999999993,3.0,-0.6747607551118133,0.4849703310799301,0.5191210854253161,-0.2878066635047039,0.3783903244324718,0.1173308623384801,0.7910126436589845,0.17447170871629,0.5477456015328962,0.2093642195567529,22.67700000000013,4.0,-0.720112987056367,0.6566749884618754,0.1078250685200459,0.4936583136649576,-0.0735534947362776,0.0065688174718105,0.651522068846274,0.4115384249108225,0.6102674413187956,0.1836539373234363,22.544000000000324,5.0,-0.2879236409317317,0.203232852396315,0.9135723204538724,-0.1824822984765746,-0.5138999739348739,-0.466629454997113,-0.7873038147627758,-0.1890564577444475,0.1918552593431171,0.5546187145305217,22.544000000000324,6.0,-0.3051290637205449,0.1181049935966634,0.9234069877148188,-0.0577837422918578,-0.301182701833708,-1.08222167580068,0.9250644215660552,-0.1002075250965828,0.1310815432030344,0.3420992500696082,22.604,7.0,-0.1811705185610632,-0.1316086836870306,0.95795218961203,0.1639107113055176,-0.2369195451439757,-0.2101961816445488,0.1867886167008498,-0.0471896110925013,0.1676157355944477,0.9668444127454292,22.605,8.0,-0.1142812256823046,-0.2840563497502014,0.9310068698044828,-0.166155097074315,-0.0980461923918471,0.3623872940088979,0.8156618265340018,-0.108979453489872,0.0753305726919303,-0.5631559005019573
340,340,22.743,0.0,-0.0158566568323807,-0.1347215965866737,0.9689193247361916,-0.1983481448985409,-0.3354098839903908,0.3762964881860344,0.966292430222074,-0.0987917089472645,0.0276982686246152,-0.236118494519163,22.743,1.0,-0.4890629306778323,-0.0514204396213554,0.8493894208347289,-0.0860282387602834,0.06354690743181,0.6215808887058449,0.8143511086123221,-0.1486760822879093,0.2167997010422535,0.5174220560484354,22.743,2.0,-0.486224095853294,-0.2893411467390676,0.8022779003658073,-0.1972681592275796,-0.1771865798083511,0.637700869814144,-0.566076456369764,-0.1378861921885958,-0.2701910333103293,0.7665126542114467,22.743,3.0,-0.6859574945223244,0.4799410930041031,0.5099920224421968,-1.7770596660923927,0.4534672617408804,-1.1232788802948372,0.8094468462136511,0.0656127656103461,0.5418430235959922,0.216556934601708,22.744,4.0,-0.7326670745057127,0.65001140484182,0.0538992718949361,0.7502469948118201,-0.5995735672169248,-0.8138747398150351,0.6667856432258352,0.4097892482370401,0.6113395239822584,0.1171907182091489,22.66400000000021,5.0,-0.2837198633259131,0.2074729031226614,0.9141641174451006,0.0078126845939367,0.2462716153814179,0.4444376591396767,-0.8031616802547477,-0.1909119093985966,0.1632017324569655,0.5402306477266887,22.66400000000021,6.0,-0.3060402418935274,0.1160835275677395,0.9236958292474752,0.4179495891360417,0.1497657308648571,-0.3712617185776592,0.9318924484678996,-0.0758486354819708,0.1475347332294149,0.3225785973603201,22.66400000000021,7.0,-0.1583811847801803,-0.1671419979390002,0.952033588080056,-0.0643430072428855,-0.0542971228010762,-0.0253332098040171,0.1909404769283233,-0.0505283317089279,0.1416480268159527,0.9700126073738652,22.664999999999964,8.0,-0.1074165178937678,-0.2760752217182115,0.934350129039868,0.0131086107978501,0.0008042336861941,0.0649233707942244,0.8178455504529947,-0.1059694945604023,0.080411561396103,-0.5598509646510325
341,341,22.8090000000002,0.0,-0.018798219812264,-0.1287362780281448,0.9718387714283424,-0.0286127716546131,0.2212081296547475,0.041656419392387,0.966656995626309,-0.0937933014050242,0.0386433901352879,-0.2351249833963126,22.809999999999945,1.0,-0.4644965359871509,-0.0233761236493194,0.8621569027149694,-0.0893723713535118,0.2273708500509606,-0.0571521429595896,0.8131507114882092,-0.1580763643876886,0.2215938245226998,0.5144841692040611,22.809999999999945,2.0,-0.4732945549494061,-0.2672688263452009,0.8153408113907353,-0.0458585606789766,0.2084082928595951,-0.0082321106457349,-0.5631826279799136,-0.142640094983234,-0.2772729791996313,0.7652442916158035,22.809999999999945,3.0,-0.680274791303303,0.4819607285569988,0.5150544286248342,-0.1945885040855738,0.1922472398369322,0.2766749993442438,0.8041772815642159,0.0706656386221073,0.5392959729713023,0.239718837121854,22.809999999999945,4.0,-0.7226080203622323,0.6579695102698082,0.0768880515001164,0.806674294852592,0.0680784070123664,-0.2600072636399112,0.6552628340805904,0.4238996589440941,0.6194306880146931,0.0851194464584744,22.68000000000029,5.0,-0.2995335235472711,0.2136340708746293,0.9080022863588452,-0.0653587800127627,0.1778894073430524,0.184806202449448,-0.8108590581064509,-0.1910280077886383,0.1345655813005439,0.5365705847847698,22.68000000000029,6.0,-0.3023402920197259,0.1179945442629623,0.9245072392067044,-0.0958118253772913,0.0344487135828984,0.1533520760985902,0.9286057807547272,-0.0717924845885382,0.150211003244718,0.3316229750932873,22.68000000000029,7.0,-0.151321610777768,-0.1857625863316683,0.9499273822935052,-0.2835397717562341,-0.1368227394059302,-0.294618960834941,0.2078610900656788,-0.0538979999770645,0.1047762073302186,0.97103590006378,22.68100000000004,8.0,-0.1093315170316976,-0.2698697691747979,0.9360309434356798,0.1409123757969195,0.0672209789951056,-0.1477522332093844,0.8144261200401899,-0.0967423733137883,0.0828866006515219,-0.5661102539561816
342,342,22.8380000000002,0.0,-0.0326601113420044,-0.1315023122331543,0.9700507507365076,-0.0692342279639391,0.1676714845431572,-0.0460259128046847,0.9657696914977908,-0.0920272127101098,0.0466890017891077,-0.2379916641754648,22.838999999999945,1.0,-0.4752333809486598,-0.027583347983206,0.8564983318992182,-0.0273833287082405,0.189611381485812,-0.1087295047697161,0.8141340753272666,-0.1640865648412744,0.2259510058763533,0.5091241985734631,22.838999999999945,2.0,-0.4849916270875568,-0.267407268861917,0.8084735457730048,0.0078876029627306,0.2170922164220546,-0.0131859849767584,-0.5596311419330648,-0.149229382031948,-0.2822471613423388,0.7647745526828469,22.838999999999945,3.0,-0.6779053352710018,0.4852200720904592,0.5128721459112788,-0.092926458132234,0.0569595247088791,0.1796394062508088,0.8030109995709698,0.077421074380153,0.533034943075616,0.2550550161636298,22.838999999999945,4.0,-0.7411914574638161,0.6401391595495622,0.0261166574018202,1.202121042531206,-0.1359549433840786,-0.38689394776788,0.64023463632883,0.4469696350868986,0.6239316243274785,0.0320481500129046,22.769999999999985,5.0,-0.3026583180042277,0.2164274898509815,0.9068054279610676,-0.1380780143063375,-0.0225034369104807,0.0408231810534135,-0.8132645678023696,-0.1840968324769096,0.1131422772378912,0.5402850397064665,22.76900000000024,6.0,-0.3021214262621484,0.1130586545577838,0.9252747615832332,-0.0885443361750141,-0.0109533183252435,0.1540095743740384,0.9256191162798564,-0.0673870855838235,0.1504519127141966,0.3406647240828672,22.769999999999985,7.0,-0.1455598858627534,-0.1946657151645446,0.9491947002417886,0.04035461198272,0.0232092016328291,0.1799131647055961,0.2008800433028413,-0.0577224365197864,0.0894513478295257,0.9738140402029276,22.769999999999985,8.0,-0.1090117016334429,-0.2675199748660179,0.9366442825078616,-0.0905784744570333,-0.0769780285516619,0.1753917775433635,0.8193815097445212,-0.1004342196623601,0.0873656241320128,-0.5575788345423682
343,343,22.916000000000167,0.0,-0.0427430900992267,-0.1380559162261025,0.968874394461811,-0.068500705450099,0.1733195384677275,-0.068942361449848,0.9645030087594476,-0.0905717442354911,0.0546934789408512,-0.2419490206664622,22.916000000000167,1.0,-0.482777656189764,-0.0349851644179255,0.8521054940290955,-0.0732298177467244,0.1050610609408472,-0.1382316802483001,0.8164529072346848,-0.1699759978058176,0.225230408668711,0.5037698615924471,22.916000000000167,2.0,-0.4908615060005679,-0.272692862376107,0.8028515334331623,-0.0831838617899323,0.1608239640653659,-0.1231784557838594,-0.5532586890998782,-0.1491472679741438,-0.2898184961645416,0.7665932132965023,22.916000000000167,3.0,-0.666710254869663,0.4980620140649149,0.5167133307717442,0.1354172321126063,-0.2170140665529549,0.3067732591728934,0.8062757958250735,0.0997201332755436,0.5179172469922505,0.2678375652408015,22.916000000000167,4.0,-0.7486588469294992,0.6323893417319015,-0.0105190958777408,1.272298684389361,-0.2979656461827359,-0.0986942924333161,0.6264818288488155,0.4811394396504284,0.6129976392091631,-0.0161013061304952,22.84400000000005,5.0,-0.2920430586429994,0.1983332254403254,0.9137274120791596,-0.2363007473665123,-0.287906643720375,-0.2100341330223956,-0.8080385118946342,-0.1670670649356702,0.099564172570479,0.5561019103089304,22.84400000000005,6.0,-0.3008529198485074,0.1115357020283495,0.9255421696452684,0.111743396297293,-0.0410957155166216,-0.3163870657053183,0.9313677169246584,-0.0572571175519769,0.1510804796131214,0.3262675084038518,22.84400000000005,7.0,-0.1547525572499871,-0.1795967335948479,0.9503865841365032,0.2189854465421768,0.1369160966984518,0.3089483247831412,0.1873781641377594,-0.0647524723658786,0.0864792129350878,0.9763287800003628,22.84400000000005,8.0,-0.1026806897460789,-0.2779599986692281,0.934210316306276,-0.167568009495481,-0.1565063939521039,0.1551289174383084,0.8235985008196237,-0.1099257092966129,0.0901445810064054,-0.5490681218195832
344,344,22.939000000000306,0.0,-0.0514247846428822,-0.1433047761700598,0.9671200714757616,-0.0666947687049187,0.1184037727797466,-0.0109719428535824,0.9640285327521682,-0.0898129214540769,0.0600298473983938,-0.2428560161925399,22.939000000000306,1.0,-0.4859740913275998,-0.0429585660009087,0.8503144972099788,-0.1114785119989734,0.0618177225226565,-0.0292791272689765,0.8161369634383717,-0.1748272412337147,0.2228073695144065,0.5036990854888198,22.939000000000306,2.0,-0.4948244058314972,-0.2824843877061456,0.7969845532353746,-0.1483252788412087,0.0788368442733467,-0.1025727043410792,-0.5493453588493836,-0.1444799709138158,-0.2971839366514103,0.7674808939066532,22.939000000000306,3.0,-0.6505573673678092,0.5166580678043317,0.5194098119367403,0.1651656540781562,-0.1581928667130399,0.1279705784911245,0.8092638579456297,0.1166402210325406,0.5074183690990218,0.2720545271840274,22.94000000000005,4.0,-0.7558857918024585,0.6215376793892557,-0.0377038837600182,0.9527985561124794,-0.431396056338288,-0.2950782890917738,0.6225483698515977,0.4985071155175485,0.5999530306847227,-0.0630915520946167,22.92000000000008,5.0,-0.2814560816815072,0.1928454513015362,0.9183964862720236,-0.0248480061359246,0.0215153286003422,0.2582908489045304,-0.81526162564575,-0.1654819305640706,0.0845275644515061,0.5484699656810148,22.92000000000008,6.0,-0.3027556794689688,0.113820130822501,0.9251410575522154,0.0150670299136539,0.0324978650649308,0.1057772394900236,0.9291645178075896,-0.0503875592063121,0.1547393793032967,0.3319188413113212,22.92000000000008,7.0,-0.1675066174933877,-0.1624817764738036,0.9519397068143766,0.1728807821859929,0.1703191374022677,0.2875219575709472,0.1746461706297808,-0.0738008328316445,0.0826395724326867,0.9783776639037972,22.92000000000008,8.0,-0.0978376289525208,-0.2867982660391868,0.9313069058897098,-0.1670245795977373,-0.1395855049852574,0.2200638657883672,0.8294506082584654,-0.1182989557706876,0.0936376774645788,-0.5378187714112125
345,345,23.0,0.0,-0.0595476749993325,-0.1485784121204333,0.9666646418763564,-0.0533042714921894,0.1105887126515834,0.0376726005627957,0.9641859772989528,-0.0885817381244198,0.0649866615206569,-0.2414030046940577,23.0,1.0,-0.4892758030025811,-0.0437426993361391,0.8479727382710884,-0.0463014210025912,0.0696644199001983,0.0011118588325684,0.8154353513414868,-0.1765591379029029,0.2229772384362338,0.5041559379248852,23.0,2.0,-0.4958152453494256,-0.2893600732459271,0.7932773729851373,-0.0587168363881152,0.0544453335919539,-0.0692316764247587,-0.5465150421972862,-0.1421819390269195,-0.2997935412415671,0.7689144539521184,23.0,3.0,-0.6501081416307823,0.5166223905171132,0.5203025175816027,0.070906620620847,-0.0649941989582572,0.0569343761321211,0.8110049121341376,0.1252737474143563,0.5007377249397318,0.2753892727127282,23.001000000000204,4.0,-0.7708763487554531,0.6033335867355959,-0.0483760069272229,0.5319288403058012,-0.3212610946936798,-0.3121021598084553,0.6243800186622158,0.5028126675243163,0.5902485509523484,-0.0945286293728284,23.00900000000001,5.0,-0.287891945058193,0.1983405244869541,0.9146038838299616,0.024095648513391,0.1804632134710925,0.1697313100919642,-0.8199537316342567,-0.1713335211413007,0.064735569562993,0.5423375411547091,23.00900000000001,6.0,-0.3014291138467435,0.1200160102918862,0.924218397674048,0.0493700845082817,-0.0163365336227933,0.0643724835551764,0.9280734943132206,-0.041866587914148,0.1562595157493783,0.3354247183906473,23.00900000000001,7.0,-0.1745288952323742,-0.1573747891053815,0.950672309727702,0.057585338186956,0.0787790737896161,0.0737046087319715,0.1723986463071261,-0.0798386713379287,0.072152180191932,0.9791315316156536,23.01000000000022,8.0,-0.0909219003421147,-0.2958300288140637,0.9296944670643408,-0.1378523749179374,-0.0927335998247278,0.0435677675346493,0.8304126459284774,-0.1248220296589051,0.0966266517917722,-0.5343197437465778
346,346,23.07500000000028,0.0,-0.0693486908937446,-0.1493078944911302,0.9654780741756642,0.0082451115732566,0.1353539967558127,0.0350459499158796,0.9644696350902116,-0.0841394537523882,0.0703654226209051,-0.2403488768656624,23.07500000000028,1.0,-0.4936236431058488,-0.0431711141878752,0.8453708972200824,-0.0048291575304719,0.0838397582726539,0.0001254979950305,0.8149112140507607,-0.1769296361231887,0.2249483984124869,0.5039978523042417,23.076000000000025,2.0,-0.4987873056624267,-0.2922759130361841,0.791117573037587,-0.041627068982575,0.0794696555634509,-0.0260053461987253,-0.5448976456107983,-0.1422910101823426,-0.3020504721448107,0.769158849982365,23.076000000000025,3.0,-0.6499394746032506,0.5156324235470777,0.521298266963758,0.0303594321016767,-0.029564427362117,0.0934176764916571,0.8114439889344146,0.1318992585335562,0.4952536936505,0.2808647670072563,23.076000000000025,4.0,-0.7803792299978602,0.5911027404796888,-0.0461173241347374,0.2895571199909676,-0.2237305760790142,-0.2212944723919154,0.6290272787173373,0.5032637336333892,0.5816403540652837,-0.1128928499137718,23.10800000000017,5.0,-0.2920079492956579,0.2011550598934704,0.9135376289061108,0.0145524764058512,0.0768803760558758,0.0311972681096908,-0.8203132772649763,-0.17414164283007,0.0494364803536205,0.5425097692995813,23.10699999999997,6.0,-0.300543101766386,0.1221899897523367,0.9249175370728808,-0.0139488529952759,0.0159300768511394,0.1164284977896369,0.9256901917704994,-0.0371789848301589,0.15814111748087,0.3416237387957641,23.10800000000017,7.0,-0.1764456949401895,-0.1568329191027257,0.9508519086707412,-0.048763279103328,-0.0133464061889888,-0.0311984605440754,0.1751585370104997,-0.0822515685943459,0.0562624090816189,0.9794838986427716,23.10800000000017,8.0,-0.0870356902422551,-0.2981815335129665,0.9285249386504972,0.0355402213567998,-0.0184353548223414,-0.0506300765936095,0.8296340013949033,-0.1222070413781558,0.0970213458820339,-0.5360594381319275
347,347,23.18600000000015,0.0,-0.078029820242159,-0.1476858643111625,0.9653943404825,0.022111039089419,0.1025923383986246,0.0889224078654964,0.9655162006211656,-0.079486911818555,0.0740746254802164,-0.2365866586424184,23.18600000000015,1.0,-0.5001186975847214,-0.042994254159036,0.8416583525608656,-0.0144090254977358,0.1125140040593413,0.0035837243063189,0.8138442330562414,-0.1785241132403479,0.22799041719843,0.5037926904774732,23.18700000000036,2.0,-0.502678402515465,-0.2933177904173339,0.7881555033552663,-0.0047975049348206,0.0873569558084723,0.008748733040728,-0.5442686620718196,-0.1443963331964789,-0.302807353087668,0.7689141885555262,23.18700000000036,3.0,-0.6526964926989954,0.514127622285612,0.5192649385635169,-0.0930172156832074,0.0544960890784912,-0.0229617866735137,0.8120705324159397,0.1286574982198096,0.4929184783458856,0.2846402505596989,23.18700000000036,4.0,-0.7977144895645207,0.5658258446077296,-0.0549245547343434,0.1643148543379986,-0.1295438338103551,-0.3884143622857101,0.6317619217966463,0.4956623451456154,0.5814334182715925,-0.1308850407402182,23.13000000000011,5.0,-0.2878075851636419,0.1976809482573109,0.9153507724464776,-0.0481033604328499,0.0237387439416048,-0.0348273091702211,-0.8192440702377066,-0.1725355744428682,0.0355811196762983,0.5457147724357533,23.13000000000011,6.0,-0.2955746454789435,0.1225780539181252,0.925996355094145,0.0263956444876114,0.0422294941428469,0.0591629097092046,0.9241723905619792,-0.0319719483692628,0.1613798567456331,0.3447313865565316,23.13000000000011,7.0,-0.1658806449640682,-0.1743682417671504,0.9494763440388272,-0.3339518889453771,-0.2148618583750484,-0.0491069596456891,0.1781120411359625,-0.076804048969333,0.0251490255522196,0.9806858647793754,23.13000000000011,8.0,-0.089751169145498,-0.2862454339586995,0.9331244714264072,0.273102929493584,0.1423513025491727,-0.0122242959148927,0.8305528299326755,-0.1048462552868597,0.0976953156857295,-0.5381866634692951
348,348,23.209000000000287,0.0,-0.0881110947183466,-0.1461680458984372,0.9651410971178084,0.0239878956476375,0.0782999355596884,0.061583711798571,0.9662712754237988,-0.075423002846252,0.0765609581560148,-0.2340290849846501,23.21000000000004,1.0,-0.5055134391997621,-0.0433005492640411,0.8386913766230464,-0.0393246943480843,0.0661032471532122,0.0585018249430244,0.811703765325499,-0.1793533086540201,0.2289429398896405,0.5065121107199229,23.21000000000004,2.0,-0.5065694993685034,-0.2943596677984835,0.7851934336729455,-0.0529714223757553,0.0444487228803745,0.0339762953165086,-0.5455682376498238,-0.1438790402069806,-0.3041720053121294,0.7675503312755336,23.21000000000004,3.0,-0.6499394746032506,0.5156324235470777,0.521298266963758,-0.0780373683000106,0.0205950446438669,0.1781230080924891,0.8103827540249786,0.1316835606397562,0.4882041136034151,0.2959661725549565,23.21000000000004,4.0,-0.8033609031672242,0.5605511475348044,-0.041275540696103,0.0996744162473565,-0.3766829410060241,-0.0816771878194191,0.6451438026025655,0.4939563256116387,0.5652187573698326,-0.1425635951744096,23.19000000000005,5.0,-0.2855754993927749,0.1879458243455465,0.9185515778973112,-0.0755361250429035,0.0226059525187526,-0.0677811866314166,-0.8174889457237482,-0.1694661015121178,0.0219330078573482,0.5500109155499449,23.189000000000306,6.0,-0.2939159177086846,0.125382028260679,0.9266179257421582,0.0395249205036639,0.0525651687938425,0.0061415789874361,0.9235268948506118,-0.0271579408141802,0.1648780512964246,0.345218407590056,23.19000000000005,7.0,-0.1421588818011348,-0.2039364088211107,0.9466476606859596,-0.4056223479620504,-0.2134432698514269,-0.2235648641129763,0.188822381876261,-0.0721340790539015,-0.0089260668446329,0.9793176747472222,23.19000000000005,8.0,-0.1017212435513149,-0.2709106157428881,0.9360503335228202,0.2778209090157633,0.2074212139640972,-0.0542549202672262,0.829635329076801,-0.0864433601957626,0.1007730849932877,-0.5422891770694205
349,349,23.31500000000005,0.0,-0.0923103910158724,-0.1452801489184161,0.9638850917203458,0.0146568144778643,0.0008013135069871,0.0071467424983944,0.9666085447620748,-0.073261762452661,0.0751512717143715,-0.2337796434999984,23.31500000000005,1.0,-0.5056210349873658,-0.0428120772265779,0.8378254561791797,-0.0306429235941511,-0.0157342414453222,0.0539881693940962,0.8107140813270168,-0.1777976643904826,0.2266271466278812,0.5096771579016324,23.31500000000005,2.0,-0.5075734490434995,-0.2956399775836162,0.7845993866174285,-0.0377434005020914,-0.0279072661931379,0.0228653509110879,-0.5474351835958826,-0.1408252445602211,-0.303026364669616,0.7672405050380311,23.31600000000026,3.0,-0.6480809079815597,0.5172085793829803,0.5215461840742741,-0.0904607365662502,0.0580126952381711,0.036891424429389,0.8097862880745252,0.1295913811446466,0.4862495839236701,0.301684576525819,23.31600000000026,4.0,-0.8046715184478093,0.5573982576200538,-0.0302147282136604,-0.0108454628464878,-0.1749370585111156,-0.0823468539397563,0.6541157425693932,0.4905287159512055,0.5569175456742129,-0.1461404169638352,23.29500000000008,5.0,-0.2899270286402221,0.1941500056675652,0.915149765537388,0.2286884337163221,0.1404269658898564,-0.0069751495417411,-0.8147990837235629,-0.1826443687806662,0.0136635406633944,0.5500516297335133,23.29500000000008,6.0,-0.2972004801332431,0.1276454250059176,0.925172697437418,0.0599814476037401,0.0783576747824345,-0.0171043963452338,0.923088991456739,-0.0224677416489918,0.1697474350797986,0.3443656816821392,23.29500000000008,7.0,-0.1252876857910713,-0.2284503892263394,0.9445434957964888,-0.2920993469504734,-0.2103932550329212,-0.2125916517785761,0.1987720071106338,-0.0662000445414964,-0.0353717891390435,0.9771673755427046,23.29600000000028,8.0,-0.1133715025588772,-0.2532260032182968,0.939589534691415,0.2577378020976879,0.2143901857772215,-0.0969463558833362,0.8270182685321743,-0.0695749538696408,0.1042338069261705,-0.5480286696896063
350,350,23.34500000000025,0.0,-0.0928714733746648,-0.1476564374754968,0.964081151099462,-0.0357520525628285,-0.0660679533083501,-0.0244434633515534,0.9665918963894272,-0.0747631960841484,0.0711739254650577,-0.234616373425787,23.346000000000004,1.0,-0.5022659119603259,-0.0433889792784608,0.8405476489526549,0.0036893029479323,-0.0756273929828468,0.0096877331709959,0.8118200776208468,-0.1739579129213342,0.2223375725477427,0.5111289562696607,23.346000000000004,2.0,-0.5026944096484168,-0.2972300696092077,0.7865142187070335,-0.0125384401481499,-0.0723201405388781,-0.0227292476318552,-0.5480202601631403,-0.1360571357761164,-0.3000636538790389,0.7688459233655881,23.346000000000004,3.0,-0.6453238898858149,0.5187133806444459,0.5235795124745152,0.0725424687899876,-0.1491355110788784,0.074841086793829,0.8124910997255297,0.1381790424645,0.4781426818255759,0.3035528634472743,23.346000000000004,4.0,-0.8055550383496394,0.5573402407606063,-0.0267195849223074,0.209410935907775,-0.1292663413506654,0.1544070949829106,0.6571652420241432,0.5016695093809043,0.5430275638635005,-0.1469102206020528,23.375,5.0,-0.2983418981041219,0.2074014740758178,0.91039702349404,0.2648097175916279,0.1297568080113462,-0.1239980283654276,-0.8083712962341785,-0.1965170714007129,0.0065914803696433,0.5548634430734266,23.37400000000025,6.0,-0.3018920114545235,0.13004030313377,0.9236713338524798,0.0317233402668121,0.0618339071254196,-0.0097970983888102,0.922639531991044,-0.0191535219564492,0.1731604510464078,0.3440710606799346,23.375,7.0,-0.1090580919845623,-0.2475849215388864,0.9416331765604216,-0.2464377565379606,-0.1757262082722806,-0.2418951084396738,0.209902764798752,-0.0613780588247174,-0.0578050919880945,0.9740801479164828,23.375,8.0,-0.1259799100106707,-0.2358227008213475,0.9430756682530984,0.2674699842510856,0.2127570207012367,-0.079828672407868,0.8245590358065112,-0.0527309241605549,0.1071336655789529,-0.553031847009399
