,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
360,360,24.237,0.0,0.127952241,0.19262228,0.951247539,0.045424343,0.157480695,0.21401217,0.8210778171260414,0.043890045809233,-0.1062833643116419,-0.5591142357094809,24.237,1.0,0.056842117,0.082275498,0.974791114,0.057105914,0.010248463,0.307980639,0.5721406930068201,-0.0104891531801852,-0.0491360228175553,-0.8186150843546134,24.237,2.0,0.031514121,0.070997475,0.977304056,0.057949602,-0.000552948,0.329972725,0.256404296673725,-0.0215031031225893,-0.0367364264873966,-0.9656318595470468,24.238,3.0,0.234861202,0.488507039,0.816011696,0.104459359,0.190698259,0.251159944,-0.6246696893196089,-0.2621393209929306,-0.1252665342345346,-0.7248303601778674,24.238,4.0,-0.09282887,-0.028378618,0.97455603,-0.101872562,0.142423708,0.309523869,-0.373842893502696,0.0326055768181375,-0.0014784359477631,-0.9269175699947848,24.099,5.0,0.155225649,0.203518885,0.945172503,0.017764494,0.106370744,0.20331021,0.8273181932800826,0.0634717348223349,-0.119032696441693,-0.5452954823985277,24.099,6.0,0.24879622,0.350117282,0.881287881,0.034849229,0.087129601,0.105010223,0.9717909619797226,0.181402437902277,-0.1346555948902572,-0.0677004616113254,24.099,7.0,0.091248558,0.196703586,0.955697337,0.014654322,0.041696356,0.273803879,-0.9510319283136236,-0.0623501165133536,0.0938330743234925,0.2878299644961302,24.099,8.0,0.212229162,0.252830426,0.922415068,0.039994541,0.041775091,0.184657589,0.7883877344281212,0.179353184470708,0.0210898523323138,0.5880751937908211
361,361,24.269,0.0,0.117851394,0.194122608,0.953639587,0.018798198,0.228470223,0.194954458,0.8276230380073585,0.0504586847080292,-0.09782720652064,-0.5503851976219692,24.269,1.0,0.055467345,0.087476792,0.974553326,0.085418899,0.088123495,0.219721714,0.5813537633276672,-0.0036470560191646,-0.0503970672631156,-0.8120804371849064,24.269,2.0,0.027942154,0.077643203,0.977029564,0.117050904,0.069081359,0.250442847,0.2687056617790199,-0.0152599858664795,-0.0417751049304236,-0.9621950118179298,24.269,3.0,0.229934432,0.489505116,0.817327289,0.068385706,0.21736415,0.186978199,-0.6155426737761064,-0.2576137179723076,-0.1313223107751137,-0.7331417596657079,24.269,4.0,-0.108564419,-0.020408414,0.972862407,-0.032815765,0.178275888,0.09498764,-0.369340446454501,0.0437498101291961,-0.0044063377020583,-0.9282532913566774,24.176,5.0,0.151660068,0.203912071,0.945535875,0.0162901,0.085831329,0.159673648,0.832313418958363,0.0636877769566839,-0.1168090577146798,-0.5381021127295122,24.176,6.0,0.244178738,0.352204273,0.881856504,0.004458503,0.062224469,-0.053130862,0.9720380440524812,0.1815707724554658,-0.1316928065158477,-0.0695061163965548,24.176,7.0,0.095029066,0.195101723,0.955320781,-0.006551121,0.016506107,0.278379089,-0.9550214375932754,-0.0628898265420421,0.0920278408135723,0.2747904655732746,24.176,8.0,0.214457026,0.252983108,0.922299697,0.043068326,0.020871888,0.142223537,0.7836304046178777,0.1798074468306651,0.018823265823707,0.5943385867385601
362,362,24.373,0.0,0.106587852,0.191726835,0.9548198,-0.020262579,0.19789071,0.241307008,0.8352202153637739,0.0539997579153162,-0.0898827015904768,-0.5398261923504416,24.373,1.0,0.049836126,0.0892694,0.974828875,0.049324262,0.129508688,0.209182896,0.5901561587418139,0.0034923470910535,-0.0487599561434472,-0.8058076560121477,24.374,2.0,0.019486819,0.078196126,0.97658058,0.052677783,0.106028134,0.171778161,0.2771890235769865,-0.0081466051303354,-0.0426949670959906,-0.959831765372432,24.374,3.0,0.224092481,0.488497666,0.819017454,0.042698179,0.267472218,0.226159237,-0.6048419346224752,-0.250682684153723,-0.1373377806635668,-0.7432783866022422,24.374,4.0,-0.114692258,-0.018882318,0.973209712,-0.01042698,0.040177367,0.468665856,-0.3475771107745776,0.0471360637651608,-0.0065185496893552,-0.9364431921202008,24.234,5.0,0.147897358,0.200966796,0.947577289,-0.068476964,0.018132883,0.093765154,0.83534510639698,0.0589760402651974,-0.1148013241544789,-0.5343603988560851,24.234,6.0,0.239306664,0.352139745,0.882978437,-0.034244822,0.018533929,-0.069862375,0.9722734995348404,0.179785048578178,-0.1306417971812884,-0.0727619353732414,24.234,7.0,0.095030429,0.194220629,0.956426978,0.004735902,0.088510481,0.110884354,-0.9568663342973348,-0.0657419853763737,0.0864801963347368,0.2694549782228169,24.234,8.0,0.216842999,0.250697578,0.922010758,-0.01907631,-0.015656725,0.082900648,0.7812021676474843,0.1787783987227955,0.0140158183576699,0.59796740232955
363,363,24.389,0.0,0.09965941,0.189671275,0.955698074,-0.028913947,0.1637456,0.268218538,0.8432044210682241,0.0560013908019498,-0.0835467698432262,-0.5281004504523844,24.389,1.0,0.04153073,0.089385117,0.97491256,-0.007693675,0.119888083,0.286556917,0.6019886524856477,0.0080335283677563,-0.0450148671106066,-0.7971943216302365,24.389,2.0,0.014834175,0.076166846,0.977065279,0.002330815,0.054429011,0.324788515,0.292888342004356,-0.0050301533602327,-0.0415908067691456,-0.9552284132433476,24.389,3.0,0.219375009,0.486671181,0.821739476,0.029416109,0.237878515,0.312033567,-0.5910773743175565,-0.2451672136605494,-0.1407170709207573,-0.7554596487353036,24.389,4.0,-0.117707187,-0.017714731,0.972470157,-0.065415054,0.034184966,0.415281216,-0.3279848731503789,0.0509295567025934,-0.0056396747164118,-0.9432922650524068,24.309,5.0,0.146184783,0.197324826,0.948473469,-0.034678514,0.023352958,0.09699193,0.8383024157981348,0.0562097983872632,-0.1134883245164543,-0.5302922952775405,24.309,6.0,0.23660288,0.351713363,0.883691002,0.006808698,0.033134975,0.051540829,0.972639376406385,0.1793730360027998,-0.1301373740726248,-0.0697296299174078,24.309,7.0,0.086769155,0.193391909,0.956681077,-0.002413658,0.118925915,0.016786217,-0.9575433827786772,-0.0689120077343339,0.0791612832888938,0.2685056731520702,24.31,8.0,0.221975632,0.247757965,0.921889261,-0.067853095,-0.100581102,0.107235561,0.778501219862918,0.1785343970653067,0.0044715929230976,0.601698699178589
364,364,24.463,0.0,0.093102328,0.185928087,0.956694676,0.018607642,0.138277996,0.272098089,0.8508423749730828,0.0592671458085775,-0.0797277600695582,-0.5159439336324827,24.463,1.0,0.036307987,0.085723126,0.975471822,-0.047227173,0.095636206,0.244473428,0.611965533031019,0.010208235706958,-0.0404407120558537,-0.7897838483498049,24.463,2.0,0.013810157,0.071722669,0.977513242,-0.060752658,0.02561527,0.263691267,0.3055173493448826,-0.0043846526526566,-0.0377785489263426,-0.9514266683835452,24.463,3.0,0.21726207,0.485966473,0.823482714,0.072937138,0.207050117,0.291048529,-0.5775485131608719,-0.2419813214780398,-0.1451771772832858,-0.7660328597374039,24.463,4.0,-0.118549656,-0.017206868,0.972649938,-0.020379498,0.00887655,0.43763859,-0.3073083858465441,0.0524734688689852,-0.0065360002951993,-0.950139659078279,24.384,5.0,0.14452397,0.196682375,0.94938394,0.024384107,0.044243805,0.188032683,0.8435434482379723,0.0563086823341905,-0.1131310479516483,-0.5219819433830448,24.384,6.0,0.236321978,0.353076645,0.88344089,0.030535314,0.038650735,0.133113571,0.9730549494156072,0.1797477220185427,-0.1301660851140604,-0.0625428823529445,24.384,7.0,0.077948509,0.194785009,0.957801561,0.002865245,0.133466408,-0.003194169,-0.9579233533826704,-0.0724875519292924,0.0714432629308356,0.2683733668626469,24.384,8.0,0.231178357,0.243147307,0.920142356,-0.041320301,-0.103589908,0.10428803,0.7755924611341792,0.1795347283188201,-0.0038743049443517,0.6051517209101469
365,365,24.574,0.0,0.08581873,0.188546485,0.957740241,0.095168064,0.147852851,0.189030179,0.8559525462778632,0.066467665976875,-0.0772911682638827,-0.5069056748631179,24.574,1.0,0.032793125,0.083484721,0.976268873,0.02370374,0.034953571,0.216487057,0.6205657342641698,0.0121562671363363,-0.0407750925890399,-0.7829992250640081,24.574,2.0,0.013994316,0.070760124,0.977314261,0.034409562,0.025269094,0.298180008,0.319758763509914,-0.0023323024217763,-0.0388486453194735,-0.946699358973516,24.574,3.0,0.210086344,0.48860262,0.822734592,0.07932739,0.179585391,0.18616965,-0.5680271810630471,-0.2390731284009714,-0.1506567093590382,-0.7729758836957641,24.574,4.0,-0.127908053,0.003180933,0.971324051,0.022720133,0.061676183,0.199211398,-0.2978111650488672,0.0559430562414493,-0.0105888203989377,-0.9529253702746934,24.459,5.0,0.144082886,0.195022003,0.949604413,0.038797684,0.084615272,0.357829176,0.8532736393851921,0.0571501279038737,-0.1118121867964697,-0.5061185573506581,24.459,6.0,0.237138375,0.3525016,0.883387805,0.05252281,0.040733468,0.202114114,0.9734261184360292,0.1807587714455008,-0.1306888129592834,-0.0518487479055395,24.46,7.0,0.069827014,0.194938997,0.957934223,-0.021726166,0.114071055,0.054438545,-0.9590404448196084,-0.0741874135465485,0.0649000074939761,0.265566643046078,24.46,8.0,0.24040603,0.23888161,0.919333735,-0.107841921,-0.131149115,-0.033737221,0.7774159216045385,0.1787982028033329,-0.013697558638348,0.602883126648452
366,366,24.603,0.0,0.077628757,0.192644165,0.957375058,0.095087477,0.138824508,0.123942515,0.8592817377802329,0.0734281886567156,-0.0749273110074975,-0.5006286990306915,24.603,1.0,0.031085243,0.082061135,0.976031084,0.032510356,0.021390915,0.068551032,0.6232656382057322,0.0140109855444835,-0.0416226666521974,-0.7807760179057972,24.603,2.0,0.013451932,0.072852519,0.976741806,0.032898388,0.037722498,0.028659643,0.321168186780153,0.0006980006758883,-0.0396610203599893,-0.946191054734407,24.604,3.0,0.20319042,0.490861606,0.823320434,0.046594455,0.152639504,0.13059586,-0.561173951341741,-0.2357155464845001,-0.1548173343804582,-0.7781732265095865,24.604,4.0,-0.132585338,0.009470675,0.970574281,0.028568429,0.022447085,0.233558646,-0.2866829950221182,0.0572331033389312,-0.0143507594239527,-0.9562067182107116,24.524,5.0,0.146473072,0.190308416,0.950638389,-0.108354675,-0.040569216,0.224204709,0.8591030895270748,0.0490822234610218,-0.1116373118372796,-0.4970612915032746,24.524,6.0,0.238490267,0.352714791,0.883031522,0.044379954,0.038834391,0.140197983,0.973626302206133,0.1818008285835543,-0.1305373989522985,-0.0442749348222367,24.525,7.0,0.062547174,0.193074394,0.959170021,0.006911739,0.129289068,0.09413554,-0.9605714775597552,-0.0771890577713153,0.0583967571369578,0.2606417169505531,24.525,8.0,0.247924636,0.233656467,0.918923299,-0.115106848,-0.138162172,0.033022657,0.7772391389280711,0.1780388102092314,-0.024149506450952,0.6030077149720451
367,367,24.659,0.0,0.069438784,0.196741845,0.957009875,0.037564045,0.111000913,0.055144254,0.8609544321125338,0.0772136323351016,-0.0719707530677688,-0.4976100195034887,24.659,1.0,0.02664503,0.083190073,0.97593107,0.031328759,0.063865888,0.038540863,0.6248745261095894,0.0175890094945011,-0.0408919454310652,-0.7794551315907677,24.659,2.0,0.008866039,0.07425883,0.975745879,0.042750007,0.046729598,0.048588997,0.3235360841475473,0.0042242660719972,-0.040711529783806,-0.9453301693975954,24.659,3.0,0.193689963,0.491998816,0.824885061,0.010817038,0.103587524,0.03356092,-0.5588930208500923,-0.2323215643853289,-0.1574778505787258,-0.7802986662449939,24.659,4.0,-0.137568579,0.017028821,0.970369984,0.047951604,0.051509704,0.085020206,-0.2826379395278727,0.0597306495478708,-0.0190360422877471,-0.9571758844319298,24.601,5.0,0.149104723,0.183594966,0.950701672,-0.066406207,-0.019477648,0.066402851,0.8608450504617006,0.0448001931476355,-0.1111705642715516,-0.4945501465261855,24.6,6.0,0.238528663,0.354647206,0.881526764,0.043026477,0.001978706,0.005726719,0.973262562579818,0.1836760043202071,-0.1308433439404326,-0.0436248674956663,24.601,7.0,0.054425679,0.193228383,0.959302683,0.031219453,0.181010553,0.09080886,-0.962031112369958,-0.0818911684780811,0.04992281157645,0.255534123439156,24.601,8.0,0.260709034,0.222708539,0.917279513,-0.109228054,-0.166071462,0.127762971,0.7740370147479884,0.1782900998826632,-0.0361574493180127,0.6064420656111082
368,368,24.733,0.0,0.064879776,0.196998907,0.958081962,-0.001058261,0.060929746,-0.000876464,0.8612025908956004,0.0780580930888255,-0.0700519414842229,-0.497322588499992,24.733,1.0,0.023746143,0.082430158,0.976068845,0.01174934,0.072490444,0.031382048,0.6262401083487369,0.0206462307513586,-0.0390670494784362,-0.7783770458435767,24.733,2.0,0.005779798,0.074581333,0.976355068,0.020589522,0.056352115,0.058719303,0.3264067638927542,0.0076351969262524,-0.0404163244936357,-0.9443340769914969,24.733,3.0,0.186723534,0.491810401,0.825543368,-0.023921946,0.042673848,-0.039177119,-0.5603206943386608,-0.2297475807057703,-0.1579474405372657,-0.7799419046848384,24.734,4.0,-0.143061925,0.020124536,0.969256565,0.031384349,0.067178031,-0.00678152,-0.2829239076179928,0.0632658757504845,-0.0226208944846464,-0.9567861760061148,24.683,5.0,0.15149491,0.178881379,0.951735649,-0.035544687,-0.025474203,0.077444043,0.8627146446937582,0.0418243247855354,-0.1117620370879059,-0.4914096201267513,24.683,6.0,0.238247761,0.356010488,0.881276652,-0.004625298,-0.052321738,-0.079720436,0.9728098697344922,0.1835632933250413,-0.1328435742742006,-0.047938079486773,24.683,7.0,0.045743449,0.196485283,0.959195533,0.049744372,0.110382243,0.062298936,-0.9627915722249316,-0.0864846627218274,0.0453796019571761,0.251979132653369,24.683,8.0,0.272658419,0.217443799,0.91570005,-0.090298656,-0.154467403,0.083558724,0.7719669349555008,0.1791168819677654,-0.046148183861657,0.6081566731162505
369,369,24.792,0.0,0.062820735,0.211097163,0.954340371,0.138210688,0.118522661,-0.269973425,0.85429550519214,0.0878273141163981,-0.0684381299247604,-0.5077221435746204,24.793,1.0,0.056009341,0.065713297,0.974791114,0.157613015,-0.061352848,-1.149334434,0.5815895909078137,0.0229546658143786,-0.046105840238909,-0.811850283341021,24.793,2.0,0.032534046,0.08830145,0.974951994,-0.017913555,0.331892123,-2.511471474,0.2099614148441297,0.0274704417840658,-0.0335561694613063,-0.9767474405371755,24.793,3.0,0.193208352,0.506056912,0.816216843,-0.037016048,0.099191069,-0.457710937,-0.577565135910732,-0.222334676651115,-0.1646013557076344,-0.7680443991320233,24.793,4.0,-0.137285205,0.011653988,0.970194288,0.248328679,-0.332775498,1.188271145,-0.2276005640597081,0.0435045392667466,-0.0336385924240737,-0.972200485189458,24.745,5.0,0.155008729,0.175488674,0.951357987,-0.000926115,-0.029530654,0.082905494,0.8645939818254645,0.0403121160378196,-0.1133943511247548,-0.4878461858257554,24.745,6.0,0.23822145,0.359525288,0.880473229,0.0562777,-0.000301582,0.069829235,0.972469274410832,0.1856669018435841,-0.1337304185117569,-0.0441303416182661,24.746,7.0,0.040700584,0.198038706,0.957727066,0.020497942,0.066733521,0.043346227,-0.9633276353419712,-0.0888749354913813,0.0426774732950676,0.2495591034224109,24.746,8.0,0.283367635,0.209722926,0.912925012,-0.066827504,-0.133041,0.055339862,0.7705654066326406,0.1802249603657863,-0.0540044794567425,0.6089593040268212
370,370,24.852,0.0,0.062138982,0.196373914,0.957769822,-0.009283134,0.042088524,-0.024008854,0.8540478258556378,0.0868526806563502,-0.0673335003402647,-0.5084536584055539,24.853,1.0,0.019264985,0.079938448,0.97691182,-0.01707138,0.068828655,-0.047968213,0.5798649148817457,0.0246482936785984,-0.0426374388105671,-0.8132227191363964,24.853,2.0,0.003246035,0.072016203,0.976367313,-0.023498328,0.062592897,-0.045604278,0.2079600153904643,0.0282282076517593,-0.0319670427793151,-0.9772071983297668,24.853,3.0,0.184398802,0.490311464,0.827856117,-0.026431819,0.028531561,-0.025509456,-0.5781644995457752,-0.2214435773149407,-0.1632989377108674,-0.7681289022510789,24.853,4.0,-0.145846297,0.023321068,0.969428174,0.014582968,0.037192202,-0.006632119,-0.2279790870337525,0.0477947902387513,-0.0342621900840033,-0.9718885204754392,24.809,5.0,0.157743903,0.174774263,0.951449851,0.006279899,-0.001074667,0.044052,0.8656552960045499,0.0401184222482526,-0.1138159431150533,-0.4858779186055042,24.809,6.0,0.238259846,0.361457704,0.878968472,0.032669691,-0.014131352,0.02096192,0.9721633130674994,0.1868731590865888,-0.1346380867525039,-0.0430058220970939,24.809,7.0,0.038740441,0.198348284,0.957976063,0.008605514,0.05311524,0.071800403,-0.9642398576481088,-0.0902717837284134,0.0407599533501852,0.2458274357921356,24.809,8.0,0.291582665,0.207415718,0.912489052,-0.035722048,-0.097901405,0.086794755,0.7680271327493808,0.1814096034334712,-0.0594436774040962,0.6113029759125611
371,371,24.869,0.0,0.060157112,0.195359993,0.957979955,-0.004974501,0.021087149,-0.033210393,0.8534603426034474,0.0856576085975118,-0.0671995088499209,-0.5096591446279474,24.869,1.0,0.014433507,0.078671921,0.977141445,-0.031702452,0.064189936,-0.054568623,0.5778625584755283,0.0257279608419979,-0.0388565511636686,-0.8148024938441797,24.87,2.0,-7.09e-05,0.068275181,0.976317312,-0.032592855,0.033211555,-0.043463024,0.2060183912864201,0.027495983755005,-0.030185025350108,-0.9776958921738976,24.87,3.0,0.182850738,0.48954204,0.827963283,-0.014511807,0.009220256,-0.032684681,-0.5790736578233695,-0.2216009762570181,-0.1621093564354259,-0.7676504821161072,24.87,4.0,-0.149654705,0.025401057,0.967955193,0.013851924,0.038674063,-0.050163783,-0.2304615483559861,0.0519823981463078,-0.0348530161449913,-0.9710667187572218,24.923,5.0,0.158574309,0.175095488,0.950994615,0.003418938,-0.003762455,0.032335988,0.8664150827292084,0.0398410495223466,-0.1142581275858598,-0.4844405799196325,24.923,6.0,0.238514438,0.363609222,0.878415162,0.030604754,0.005861974,0.019211708,0.9720158992873772,0.1880351900599021,-0.1344606383281866,-0.0418114287254666,24.923,7.0,0.035940005,0.199795358,0.958228121,0.007182889,0.056736064,0.046286237,-0.9648373986453984,-0.0916753287330249,0.0385677332630854,0.2433042503283073,24.924,8.0,0.299930856,0.202325337,0.910941238,-0.03123244,-0.093642705,0.094410296,0.7652132067160311,0.1825748976196902,-0.0645507978950902,0.6139611954493831
372,372,24.928,0.0,0.058562807,0.195644772,0.958594033,-0.003533331,0.010430206,-0.024526579,0.8530312105506941,0.0843819162713358,-0.0675524508580299,-0.5105429584431347,24.928,1.0,0.01175933,0.07699503,0.976949581,-0.020081678,0.033519556,-0.047632457,0.576051034555341,0.0258215920763068,-0.0366788183768591,-0.8161820356102207,24.928,2.0,-0.002788852,0.066672595,0.976528539,-0.022466349,0.017735425,-0.03553773,0.2044123085645291,0.0262828059094887,-0.0291422509833527,-0.9780979252756176,24.929,3.0,0.182006061,0.489983915,0.82826539,0.002513611,0.0094261,-0.006759104,-0.5788144817156683,-0.2224312547325564,-0.1614197556601928,-0.7677511283983414,24.929,4.0,-0.151339643,0.026416783,0.968314756,0.008104248,0.007603048,-0.000975207,-0.2305836541091675,0.0542803831564701,-0.0349560611347747,-0.9709082821008338,24.998,5.0,0.158574309,0.175095488,0.950994615,0.013110842,0.003381805,0.012116665,0.8667044874968006,0.0403176335271091,-0.1145349831968088,-0.4838176902551089,24.997,6.0,0.239585428,0.365185695,0.877808767,0.031616924,0.009567844,0.034087529,0.9719082168320128,0.1891340310180329,-0.1342964394868978,-0.0398397126800502,24.998,7.0,0.033139569,0.201242432,0.958480178,0.02218833,0.047877549,0.045049641,-0.965323391052764,-0.0936703102849956,0.0370529883790938,0.2408395725575092,24.998,8.0,0.306228813,0.200806972,0.909200459,-0.016637787,-0.06397846,0.075117603,0.7629614224412178,0.1834941916619327,-0.0676355233365906,0.616153540504145
373,373,25.041,0.0,0.058562807,0.195644772,0.958594033,0.004478267,0.009139297,-0.00170664,0.8531310836376443,0.0834573335295353,-0.0682345021865306,-0.5104373422103393,25.041,1.0,0.009826738,0.076488419,0.977041431,-0.008323687,0.022074176,-0.007778851,0.5758181588068929,0.0257578419299959,-0.0355051446145899,-0.8164002488199316,25.041,2.0,-0.002604693,0.065710051,0.976329557,-0.008296184,0.006039171,-0.009700738,0.2040260485751027,0.0246997798912907,-0.0290089343020603,-0.978223785289854,25.041,3.0,0.182006061,0.489983915,0.82826539,0.0019745,0.019057506,0.002488171,-0.5781558825779513,-0.2228680501905627,-0.1609535237400825,-0.7682184395342367,25.041,4.0,-0.152133121,0.027329185,0.967581329,0.021780543,0.01040768,-0.000145835,-0.2306914469110184,0.0563583563514772,-0.0358044810711606,-0.9707333470766756,25.073,5.0,0.158574309,0.175095488,0.950994615,0.003759905,-0.0067052,0.025897401,0.8672935893914473,0.0400265159119751,-0.1150194274896236,-0.4826699070010548,25.072,6.0,0.239088329,0.366329874,0.876607206,0.025242888,0.010438796,0.028548072,0.97185669965083,0.1899559990351693,-0.1339916488044936,-0.0381773732071834,25.073,7.0,0.033279348,0.20222514,0.958358742,0.010077477,-0.008779684,-0.014894366,-0.9650448165144369,-0.0943656908296834,0.0379872106387672,0.241537968735227,25.073,8.0,0.310634643,0.200422412,0.907093146,0.0128389,-0.008547457,-0.025100797,0.7637204307729921,0.1842383278166759,-0.066615546649619,0.615101382804333
374,374,25.078,0.0,0.057951334,0.194943347,0.958960236,-0.003319837,0.009585597,0.009957296,0.853555172252886,0.0822471055432599,-0.0686312720268341,-0.5098712877286585,25.078,1.0,0.009826738,0.076488419,0.977041431,0.005068226,-0.01600919,0.018338508,0.576564250509222,0.0244835502445851,-0.0361259382814865,-0.8158854928146733,25.079,2.0,-0.002788852,0.066672595,0.976528539,0.011592146,-0.012271453,-0.000957625,0.2040096605902102,0.0225870898165511,-0.0301057047057076,-0.9782451269000316,25.079,3.0,0.181161385,0.49042579,0.828567497,0.014412365,0.022383634,0.004090662,-0.5773003975553377,-0.2234676522290722,-0.1611400601480462,-0.7686483854176496,25.079,4.0,-0.152341097,0.029406668,0.966300387,0.023001422,0.004476867,0.022329205,-0.2297192240825152,0.0578809103081284,-0.0367323498094597,-0.9708396431884644,25.104,5.0,0.158184987,0.176434635,0.951229378,0.032907493,0.020795898,0.010291906,0.8675969276592591,0.0418638823646782,-0.114942554255345,-0.4819867173385879,25.103,6.0,0.238807426,0.367693156,0.876357094,0.023883549,0.014226041,0.029085448,0.9718407637624688,0.1907250289792482,-0.1334904756519894,-0.0364662326084238,25.104,7.0,0.033139569,0.201242432,0.958480178,-0.006078212,-0.009031095,-0.080078989,-0.964060421981077,-0.0942824837930195,0.0383259210149299,0.2454168694239335,25.104,8.0,0.309597052,0.20203594,0.90652752,0.027903035,0.02137284,-0.036501568,0.7647871941440831,0.1846349364975456,-0.0639165819113666,0.613942308734734
375,375,25.138,0.0,0.057951334,0.194943347,0.958960236,0.009533598,0.005485891,0.002596456,0.853709956949957,0.0816312394494476,-0.0694563493049922,-0.5095993187708087,25.138,1.0,0.010793034,0.076741724,0.976995506,0.010002339,-0.015835765,0.028102683,0.5776980542083269,0.023438863658125,-0.0369298185391942,-0.8150777670486363,25.138,2.0,-0.002005651,0.067848487,0.976590784,0.023612577,-0.016891098,0.021988683,0.2050890608319282,0.0205217782008247,-0.0318207522519812,-0.9780106203271371,25.138,3.0,0.180316709,0.490867665,0.828869603,0.011116142,0.01097313,0.008097779,-0.5764486893350996,-0.224341121713645,-0.1608634130490044,-0.7690909777226195,25.138,4.0,-0.152904018,0.032348016,0.966478125,0.01223432,-0.0116063,0.065847319,-0.2266295870052078,0.0585084556799994,-0.0371320877260624,-0.9715127374197904,25.164,5.0,0.157258484,0.178452213,0.950962973,0.019830785,0.014742457,-0.027417885,0.8669855322770094,0.043143558614188,-0.1147460947946163,-0.4830197241333316,25.164,6.0,0.237991029,0.368268201,0.876410179,0.022896626,0.015368603,0.0015307,0.9717970738667332,0.1916084502097774,-0.1326424271717946,-0.0360920426997064,25.164,7.0,0.033139569,0.201242432,0.958480178,0.001647072,0.002344217,-0.076865763,-0.9630867559659476,-0.0946962622178539,0.038228315379397,0.2490684932066036,25.164,8.0,0.307571766,0.205952918,0.907272839,0.016026356,0.00629087,0.007677732,0.764536590424992,0.1849237693409959,-0.0626514591526189,0.6142978073378531
376,376,25.199,0.0,0.058562807,0.195644772,0.958594033,0.001366088,-0.000411071,-0.019000207,0.8533187695327329,0.0806713355865368,-0.070199832878254,-0.5103050035436574,25.199,1.0,0.012725625,0.077248335,0.976903656,0.012605492,-0.022342162,0.001383279,0.577724761567628,0.0222974272288869,-0.0379908667128387,-0.8150420962484128,25.199,2.0,-0.001821492,0.066885942,0.976391803,0.009921227,-0.010665434,-0.010272962,0.2046063535419193,0.0188605455434918,-0.0325497073253315,-0.978121176779808,25.2,3.0,0.180316709,0.490867665,0.828869603,-0.00918181,0.011007867,-0.012886547,-0.5766601154760773,-0.2243603237051797,-0.1600863648879273,-0.7690890144469582,25.2,4.0,-0.15351593,0.034884825,0.967569072,0.018413818,0.005082188,-0.055243773,-0.2294027123923698,0.0600404266792193,-0.037737416105462,-0.9707447811535658,25.238,5.0,0.156184123,0.179809075,0.949960639,0.026472148,0.017880677,0.034835033,0.8678807196644767,0.0443818830393165,-0.1147316371132669,-0.4813002766858378,25.238,6.0,0.236358234,0.369418292,0.876516349,0.032380068,0.011529654,0.004845823,0.9716465290948828,0.1929010570888775,-0.1320220772935547,-0.0355299279334411,25.238,7.0,0.030199353,0.201706799,0.958853673,-0.002812509,0.015606343,-0.128461188,-0.9614932731889674,-0.0951575284322237,0.0370956964745853,0.2551463103752466,25.238,8.0,0.307571766,0.205952918,0.907272839,0.004270112,-0.007875817,-0.011168938,0.7649116572307483,0.1852328772068982,-0.0622281934713038,0.6137805713538531
