Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1238,-1.0454,-0.0596,-0.4468,0.5209,1.3033,1429
7,-0.0635,-1.0454,-0.1084,-0.4872,0.4566,1.3414,2201
7,0.05,-1.0889,-0.0662,-0.4818,0.4643,1.3579,2406
7,0.1245,-1.0198,-0.0481,-0.4277,0.459,1.4334,2196
7,0.1829,-0.9871,-0.0383,-0.4338,0.4364,1.5684,1972
7,0.1633,-1.0205,-0.0374,-0.4201,0.4687,1.7351,2276
7,0.0869,-1.1245,-0.0879,-0.4184,0.3958,1.9214,2099
7,0.0813,-1.2041,-0.1125,-0.389,0.2687,2.121,4064
7,0.1313,-1.2144,-0.0984,-0.3362,0.1413,2.2413,1651
7,0.1619,-1.2637,-0.0767,-0.3405,0.1109,2.3771,1843
7,0.1519,-1.3857,-0.1221,-0.3816,-0.0876,2.4603,1845
7,0.1289,-1.5215,-0.1111,-0.3516,-0.092,2.514,1690
7,0.1362,-1.5002,-0.0437,-0.2874,-0.0972,2.5988,1602
7,0.1804,-1.4226,0.0447,-0.255,-0.1297,2.6739,1834
7,0.1731,-1.3801,0.1365,-0.2304,-0.1543,2.7336,1783
7,0.1646,-1.4731,0.2024,-0.2555,-0.1322,2.7715,1756
7,0.2827,-1.6428,0.2034,-0.3072,-0.2163,2.7799,1393
7,0.7024,-1.9568,0.3679,-0.4044,-0.7116,2.6091,2422
7,1.3604,-2.0,0.3538,-0.4613,-1.2231,2.7932,2676
7,1.9016,-2.0,0.3887,-0.5144,-2.0009,3.0951,3988
7,1.9999,-2.0,0.4734,-0.5994,-2.0816,3.9045,4002
7,1.9999,-1.9299,0.5781,-0.4199,-3.3383,4.3634,1303
7,1.9999,-2.0,0.3271,-0.6064,-4.0885,4.3634,1717
7,0.2134,-2.0,0.2476,-0.7486,-3.4941,4.3307,72
7,-1.6082,-1.491,0.1018,-0.4412,-3.4663,3.9286,79
7,-1.6504,-0.5435,-0.2061,-0.4153,-1.7988,4.3634,4064
7,-2.0,-2.0,-0.6794,-1.7306,-0.3967,4.3634,4043
7,-1.7471,-1.1165,-0.4009,1.7053,-0.1589,4.3634,72
7,0.321,0.1997,0.46,2.6151,-1.8132,4.3634,1822
7,1.5901,0.7217,0.3145,3.1512,0.0381,1.7839,1644
7,-1.2429,-2.0,-0.6465,-1.9459,2.0977,1.8819,4064
7,-1.9031,-1.0515,-0.252,-1.2407,-0.4741,0.8348,545
7,-1.3167,-0.8438,0.6458,-1.7163,-3.7233,0.7791,1179
7,-1.6252,-0.8298,0.3044,-1.6001,-3.6958,0.1549,2619
7,-1.2556,-0.1687,-0.123,-1.3235,-3.5615,-0.6169,2516
7,-1.0195,0.1912,-0.3906,-1.0961,-2.7317,-1.0565,3063
7,-0.6409,0.2258,-0.5073,-1.0343,-2.0517,-1.7483,2486
7,-0.2859,0.3,-0.426,-0.9111,-1.4932,-3.0296,2267
7,-0.4514,0.3948,-0.3184,-0.3414,-0.6263,-4.1362,1897
7,-0.4878,0.3503,-0.1113,0.3207,0.1755,-4.3635,1686
7,0.2612,-0.0706,0.2068,-0.3296,0.753,-4.3635,1751
7,0.4448,-0.2964,0.0806,-0.9594,1.0672,-4.2803,1821
7,0.2783,-0.2837,-0.0825,-0.9797,0.8415,-4.3635,1873
7,-0.1125,-0.1809,-0.1914,-0.7915,0.5613,-4.3635,2112
7,-0.4949,-0.0864,-0.27,-0.6008,0.4249,-4.3635,2315
7,-0.6296,-0.0552,-0.241,-0.382,0.2578,-4.3635,2151
7,-0.5562,-0.1433,-0.0723,-0.3084,0.3759,-4.3635,1980
7,-0.3984,-0.2366,0.0823,-0.4998,0.5512,-4.3635,2013
7,-0.3013,-0.27,0.0742,-0.7514,0.5311,-4.3635,2222
7,-0.4041,-0.3018,0.0793,-0.8104,0.6927,-4.3635,1850
7,-0.5901,-0.3149,0.1016,-0.6641,1.081,-4.3635,2292
7,-0.4934,-0.3372,0.0994,-0.5192,1.1199,-4.3635,2248
7,-0.1941,-0.4094,0.0273,-0.457,1.13,-4.3635,2129
7,-0.0435,-0.5886,-0.1006,-0.4643,1.1497,-4.3635,2057
7,-0.1304,-0.7363,-0.335,-0.0902,1.2363,-4.3635,2451
7,-0.2219,-0.9797,-0.4172,0.0945,1.4046,-4.3635,2001
7,-0.4177,-1.269,-0.45,-0.0111,1.4994,-4.3635,1906
7,-0.5859,-1.4363,-0.3567,0.2748,1.1244,-4.3635,1995
7,-0.5779,-1.6042,-0.0039,0.5094,0.0051,-4.3635,2128
7,0.009,-1.8411,0.1943,0.2233,-1.2701,-4.3635,2086
7,0.7998,-2.0,0.6848,-0.4301,-1.1102,-4.3635,2182
7,0.0315,-1.3811,-0.8037,1.9993,2.0333,-4.3635,74
7,-2.0,-2.0,0.0903,-0.7704,-0.5907,-4.3635,4064
7,-2.0,-1.8081,-0.4624,0.8582,-0.1976,-4.3635,512
7,-0.5039,-1.7327,0.7678,-0.6861,-0.7697,-2.8546,76
7,0.3318,-1.3005,0.7666,-0.9357,0.3959,-0.3789,1792
7,0.5481,-0.9434,-0.2673,-1.2105,-0.0956,1.0575,3545
7,-0.656,-1.1025,-0.9104,0.4646,1.2468,1.1588,2649
7,-1.4041,-2.0,0.6135,-1.3876,3.9906,3.3913,2843
7,-2.0,-1.3018,1.7952,-0.8577,2.7402,4.2381,72
7,-1.0266,0.9299,1.8682,1.3165,1.2643,3.9528,79
7,1.4092,-0.7158,1.3706,0.0443,1.15,1.7118,4064
7,1.9999,-2.0,-0.1633,1.0525,0.3028,-2.5093,4064
7,1.9999,-2.0,0.0464,0.0095,4.3634,-2.4799,1770
7,1.9999,-0.3684,1.8071,-1.4466,4.3634,-0.8148,3342
7,-2.0,-0.3792,1.9999,-0.2796,-0.2081,3.492,4064
7,-1.9177,-1.554,0.4888,-0.9383,0.8955,3.2507,1792
7,0.7847,-1.9736,-0.105,-1.5914,0.0162,2.8897,2022
7,0.8586,-2.0,-1.3132,-1.6161,0.3878,2.8388,1986
7,-1.1033,-1.9763,-1.5945,-2.5882,2.1985,3.0955,2284
7,-0.5583,-0.397,-1.3809,-2.0125,2.4736,2.5125,2600
7,0.6487,0.2593,-1.3364,-0.9777,1.4826,2.2049,3429
7,0.1748,0.4426,-1.0554,-0.0188,0.8746,2.1638,3094
8,0.2939,-0.1487,-0.1321,0.4295,-0.0533,2.5365,1982
8,-0.6931,-1.4119,0.3374,0.8678,-0.0406,4.3634,1442
8,-0.8677,-1.8518,0.8777,-0.4079,-0.9356,2.635,803
8,-0.5137,-1.0737,0.3799,-0.9416,-0.9159,0.706,1203
8,-0.5728,-0.7676,0.1821,-0.8015,-0.2189,0.4261,1761
8,-0.593,-0.8157,0.0496,-0.5211,0.6449,1.01,2748
8,-0.5259,-1.0679,-0.1277,-0.6707,1.3209,1.3339,2512
8,-0.2307,-1.218,-0.2612,-0.7666,1.0565,1.0981,1433
8,-0.0945,-1.0881,-0.2554,-0.6745,0.6063,0.6122,2416
8,0.0149,-0.9707,-0.1855,-0.4071,0.1924,0.4221,2496
8,0.0732,-0.8633,-0.1677,-0.0724,0.0835,0.4516,2153
8,0.0029,-0.8257,-0.1453,0.1332,-0.0751,0.7038,1956
8,-0.0037,-1.0374,-0.0767,0.1958,-0.3164,0.7753,1828
8,-0.0085,-1.1411,0.0791,0.085,-0.3334,0.7102,1790
8,-0.0784,-1.1135,0.1418,-0.0266,-0.3812,0.4834,1774
8,-0.0317,-0.9563,0.1233,-0.1736,-0.2281,0.3908,2052
8,-0.0459,-1.0728,0.0186,-0.2232,0.2161,0.5034,2351
8,0.1465,-1.0034,-0.0559,-0.2381,0.4738,0.6582,1966
8,0.1597,-1.1042,-0.0686,-0.1916,0.1565,0.7106,2282
8,0.2429,-1.0806,-0.1096,-0.204,-0.0314,0.7933,2017
8,0.1885,-1.0671,-0.0706,-0.149,-0.1695,0.9626,2119
8,0.2527,-0.9783,-0.011,-0.0854,-0.4292,1.0764,2316
8,0.2878,-0.9241,-0.0256,-0.2468,-0.2964,1.1845,1396
8,0.0679,-0.9431,-0.1028,-0.3907,-0.0278,1.1643,2089
8,-0.2412,-0.9976,-0.0068,-0.4687,0.3796,1.2258,2334
8,-0.2693,-0.9829,0.0281,-0.4561,0.5432,1.219,2154
8,-0.1729,-1.0549,-0.0027,-0.5128,0.4602,1.1817,1960
8,-0.1069,-1.0898,-0.0435,-0.5404,0.3131,1.181,3225
8,-0.1138,-1.0601,-0.0376,-0.5173,0.0941,1.1946,2406
8,-0.093,-1.0439,-0.0481,-0.4924,0.1049,1.1623,2840
8,0.0168,-1.0413,-0.0322,-0.471,0.227,1.2571,2144
8,0.134,-1.0039,-0.0347,-0.4462,0.3492,1.3559,1735
8,0.1748,-0.9954,-0.0681,-0.4406,0.4028,1.4627,1868
8,0.1411,-1.1267,-0.1062,-0.426,0.4212,1.6263,1864
8,0.1897,-1.2664,-0.1467,-0.389,0.3924,1.8373,1718
8,-0.2603,-0.9087,0.0332,-0.4478,0.0324,2.1664,1370
8,0.3555,-1.3696,-0.0522,-0.4731,0.0923,2.317,2687
8,0.4541,-1.5461,-0.1824,-0.5625,0.0863,2.3832,1596
8,0.3057,-1.6128,-0.0776,-0.5249,-0.2469,2.5329,2072
8,0.1956,-1.5378,-0.084,-0.452,-0.1732,2.5838,2158
8,0.1521,-1.3679,0.0835,-0.4107,-0.1673,2.6852,2103
8,0.1025,-1.3044,0.1218,-0.4313,-0.1701,2.7769,1941
8,0.1189,-1.427,0.1531,-0.4838,-0.1766,2.8605,1804
8,0.1331,-1.5825,0.1799,-0.5156,-0.1619,2.8568,1775
8,0.2373,-1.7454,0.1931,-0.5348,-0.1956,2.8267,1725
8,0.9434,-2.0,0.1365,-0.6363,-0.8799,2.8778,2256
8,1.6252,-2.0,0.0808,-0.6747,-1.495,2.9819,3235
8,1.9999,-2.0,0.3904,-0.7281,-1.9259,3.5019,2707
8,1.9999,-1.7234,0.2542,-0.6725,-3.1576,4.3634,1810
8,1.9999,-2.0,0.543,-0.9247,-4.3635,4.3634,4064
8,0.9614,-2.0,0.3926,-0.8359,-4.3635,3.5929,90
8,-1.1553,-1.2451,0.3813,-0.8533,-4.3635,4.0438,83
8,-1.8801,-0.1135,0.3496,-0.9259,-2.4776,4.1072,1512
8,-2.0,-2.0,-0.9817,-1.025,-0.4984,4.3634,4064
8,-2.0,-1.575,0.259,0.6357,-0.3781,4.3634,1284
8,0.1738,-0.8779,0.7195,2.1011,-1.2208,4.3634,1628
8,1.1294,0.542,0.3423,2.6018,-0.4701,1.9421,1057
8,1.3235,-1.0393,-0.3547,-1.43,0.2702,2.3013,4064
8,-1.8066,-1.5444,-0.7424,-2.3418,-0.2847,1.0649,2034
8,-1.3123,-0.803,0.9265,-2.114,-3.8841,0.8199,71
8,-1.6067,-0.8364,0.4238,-2.0252,-4.3635,0.5108,1894
8,-1.3962,-0.1985,0.1213,-1.6764,-4.3635,-0.4859,2613
8,-1.116,0.147,-0.2188,-1.5667,-3.5131,-0.8624,2900
8,-0.7363,0.1614,-0.416,-1.4402,-2.4705,-1.4408,2557
8,-0.4023,0.1831,-0.3855,-1.3596,-1.7591,-2.5832,2185
8,-0.5186,0.3201,-0.2654,-0.8801,-1.0027,-3.8387,2063
8,-0.4182,0.3157,-0.0898,-0.3211,-0.1527,-4.3635,1632
8,0.3264,-0.1008,0.2524,-0.9794,0.6596,-4.3635,1792
8,0.4353,-0.3889,0.1536,-1.5636,1.0993,-3.8913,1830
8,0.2957,-0.3904,-0.0256,-1.5531,0.7305,-4.154,1905
8,-0.1335,-0.2852,-0.1765,-1.2364,0.4564,-4.3576,2054
8,-0.561,-0.1924,-0.2163,-1.0841,0.6288,-4.3635,2076
8,-0.7466,-0.1223,-0.1941,-0.9898,0.8609,-4.3635,1958
8,-0.7415,-0.1321,-0.0713,-0.8351,1.1275,-4.3635,2016
8,-0.5732,-0.1995,0.0581,-0.8178,1.3283,-4.3635,2069
8,-0.4167,-0.2627,0.0874,-0.9168,1.5067,-4.3635,2236
8,-0.4175,-0.3132,0.1089,-1.0014,1.5386,-4.3635,1928
8,-0.45,-0.3088,0.0969,-0.9421,1.4925,-4.3635,2069
8,-0.4597,-0.3376,0.1035,-0.7781,1.7025,-4.3635,2147
8,-0.312,-0.397,0.0581,-0.6566,1.8012,-4.3635,2138
8,-0.0481,-0.4973,-0.0491,-0.5617,1.6667,-4.3635,2200
8,0.0859,-0.6343,-0.2844,-0.2942,1.4307,-4.3635,2187
8,0.1018,-0.7749,-0.4072,0.1021,1.3419,-4.3635,2223
8,-0.126,-1.0271,-0.3777,-0.0708,1.4675,-4.3635,1927
8,-0.4133,-1.1951,-0.4475,0.1408,1.3314,-4.3635,1797
8,-0.6404,-1.4272,-0.2976,0.5537,0.6933,-4.3635,1924
8,-0.2129,-1.554,0.0317,0.6711,-0.5654,-4.3635,1973
8,-0.0417,-2.0,-0.2974,0.0089,-1.3953,-4.3635,2543
8,0.5244,-2.0,-0.6794,0.1559,-1.4673,-4.3635,2548
8,-0.2271,-1.7446,-0.2522,1.7028,0.4183,-3.8387,71
8,-2.0,-2.0,0.4456,-0.0969,-1.5012,-4.3635,4064
8,-2.0,-1.7026,0.3545,0.6501,0.3773,-4.3335,1074
8,-0.541,-1.8657,1.2529,-0.7992,0.1896,-2.4382,456
8,0.4795,-1.2297,0.5933,-1.303,1.1351,0.1009,2639
8,0.1919,-1.0894,-0.6335,-1.1419,1.7321,1.6317,3293
8,-1.4788,-1.6135,-0.7224,0.1165,4.1887,2.7412,1821
8,-2.0,-1.4839,0.6052,-1.028,4.3634,3.8271,1941
8,-1.5642,-0.0498,1.1467,1.17,2.2108,4.3343,82
8,0.2485,0.0618,1.7563,0.6825,4.0014,1.9494,122
8,1.9999,-1.262,0.7444,0.6891,0.9114,0.2032,4064
8,1.9999,-2.0,-0.7712,0.9232,1.3474,-4.3635,3775
9,1.4207,-2.0,0.1174,-1.9245,4.3634,-0.2547,3253
9,1.0828,0.0635,1.9999,-0.3709,3.4842,3.3864,1268
9,-2.0,-1.3403,0.7004,-1.2848,-0.0927,3.6447,1070
9,-0.509,-1.5042,0.5054,-1.6661,-0.4872,3.5307,2294
9,0.0984,-2.0,-1.177,-2.1731,0.8748,3.5097,1675
9,0.0327,-1.4639,-1.4634,-1.7885,1.0513,3.2264,2493
9,-0.144,-0.0239,-1.0962,-1.3001,2.2802,3.0569,3361
9,0.2988,0.2075,-1.0818,-1.2796,2.1517,1.8961,2630
9,0.2346,-0.0093,-1.0476,-0.1269,1.3806,1.6222,2537
9,0.0801,-0.8184,-0.2058,0.3647,0.585,2.9638,1887
9,-0.6477,-1.5598,0.2837,0.5317,-0.2895,4.1951,1270
9,-0.46,-1.0393,0.3867,0.0461,-1.2613,2.316,1406
9,-0.3726,-0.7371,0.3608,-0.235,-1.7744,1.0364,1618
9,-0.5574,-0.7661,0.2615,-0.1685,-0.6978,0.75,1964
9,-0.8655,-1.0676,0.2917,-0.6425,0.4838,0.581,2093
9,-0.7495,-1.2539,-0.0544,-0.8435,1.5761,1.0276,2205
9,-0.2815,-1.1357,-0.2681,-0.9427,1.5243,1.176,2512
9,-0.01,-1.0767,-0.4187,-0.7227,1.0312,1.0371,2380
9,-0.082,-0.9292,-0.3389,-0.3253,0.6444,0.7092,2411
9,0.0073,-0.9185,-0.1689,0.0132,0.1674,0.3075,2129
9,0.0945,-0.854,-0.0696,0.0771,-0.1818,0.2634,1679
9,0.1323,-0.9939,-0.0164,0.0696,-0.4598,0.6476,1724
9,-0.0488,-1.2102,0.1077,-0.085,-0.3446,0.8273,1592
9,-0.3372,-1.2402,0.1304,-0.2594,-0.2318,0.758,1859
9,-0.394,-1.1152,0.1641,-0.2675,-0.0783,0.5139,1926
9,-0.1995,-0.9973,0.0684,-0.2341,0.2365,0.5135,2139
9,0.1189,-0.9561,-0.0432,-0.1202,0.2518,0.6357,1816
9,0.2283,-1.0286,-0.1179,-0.0855,0.087,0.7662,2057
9,0.1833,-1.0942,-0.1218,-0.1394,-0.0874,0.8613,2279
9,0.1692,-1.0039,-0.1042,-0.1886,-0.2095,0.6669,2410
9,0.2229,-1.0254,-0.0867,-0.173,-0.2752,0.7983,2255
9,0.2817,-1.0767,-0.072,-0.2349,-0.2234,1.0606,2121
9,0.2397,-1.0366,-0.0903,-0.2923,-0.2462,1.1559,2079
9,0.0391,-0.9766,-0.1101,-0.39,-0.0067,1.1864,2091
9,-0.1929,-0.9543,-0.0466,-0.384,0.2095,1.2045,1898
9,-0.2979,-1.0007,-0.0198,-0.4006,0.2727,1.1714,1715
9,-0.1414,-1.0095,-0.0566,-0.446,0.072,1.2093,2212
9,-0.0957,-1.0034,-0.0688,-0.4839,0.0645,1.2013,2159
9,-0.1497,-0.9995,-0.0698,-0.4757,-0.0699,1.1202,2090
9,-0.0562,-1.022,-0.0161,-0.4617,-0.0414,1.1901,2315
9,0.0825,-1.0747,-0.0125,-0.4496,-0.0091,1.2821,2471
9,0.25,-1.0593,-0.0295,-0.4405,0.0639,1.4043,2003
9,0.167,-1.0706,-0.0396,-0.4312,0.1613,1.5503,1994
9,0.0964,-1.1414,-0.0425,-0.418,0.1759,1.697,1527
9,-0.2148,-0.9771,-0.0803,-0.4899,-0.1238,1.9122,1668
9,0.4407,-1.4653,-0.084,-0.5496,-0.0386,2.2276,2840
9,0.2893,-1.5059,-0.0413,-0.4113,-0.0613,2.1094,1402
9,0.2358,-1.4641,-0.0586,-0.4075,-0.1019,2.3537,1868
9,0.2905,-1.4446,0.0513,-0.3847,-0.184,2.5157,2197
9,0.2659,-1.408,0.0769,-0.3902,-0.178,2.6144,2015
9,0.2021,-1.3909,0.1501,-0.3887,-0.1277,2.7607,1813
9,0.1521,-1.4543,0.2087,-0.3854,-0.0218,2.7987,1822
9,0.238,-1.5928,0.2776,-0.4123,0.0716,2.7586,1767
9,0.5635,-1.6865,0.3684,-0.5165,-0.198,2.8188,1490
9,0.8521,-1.8074,0.321,-0.5976,-0.8099,3.1716,2001
9,1.4734,-2.0,0.3674,-0.613,-1.8781,3.5904,3792
9,1.9999,-2.0,0.363,-0.591,-2.7557,3.6006,4064
9,1.9999,-1.9675,0.7246,-0.6771,-3.3615,4.3169,2888
9,1.9999,-2.0,0.3496,-0.9464,-4.3635,4.3634,1576
9,0.7219,-2.0,0.1575,-0.9412,-3.9831,4.2485,201
9,-1.313,-1.5466,0.1389,-0.7931,-3.9243,4.0261,83
9,-1.9207,-0.7444,-0.3459,-0.1803,-2.9468,4.3634,3266
9,-2.0,-2.0,-0.3198,-2.3495,0.0362,4.3634,4064
9,-1.9604,-1.2698,-0.688,1.6574,0.0348,4.3634,816
9,0.0181,-0.5413,0.6213,2.6844,-1.5611,4.3634,2198
9,1.4807,0.7356,0.3367,3.157,-0.757,1.7223,651
9,0.1287,-1.9395,-0.5129,-1.5811,1.1709,1.4821,4064
9,-1.6255,-1.6265,-0.8521,-2.0015,0.4047,1.5201,1201
9,-1.1553,-0.8169,0.8684,-1.6283,-3.5396,0.9721,71
9,-1.5713,-0.8186,0.3647,-1.8194,-4.2108,0.5416,2236
9,-1.301,-0.2156,0.2473,-1.7028,-4.3635,-0.2824,2326
9,-1.092,0.1245,-0.2717,-1.3643,-3.4957,-1.0033,2941
9,-0.7305,0.2449,-0.4294,-1.2704,-2.4317,-1.4814,2787
9,-0.4749,0.334,-0.4949,-1.1708,-1.6466,-2.7935,2334
9,-0.5166,0.4197,-0.3733,-0.5393,-0.6545,-4.3635,2059
9,-0.2007,0.283,-0.0679,-0.0064,-0.0015,-4.3635,1642
9,0.3789,-0.2883,0.1348,-0.9632,0.6648,-4.2275,1631
9,0.4055,-0.4758,0.103,-1.3864,0.9726,-3.9779,1668
9,0.1787,-0.4138,-0.0581,-1.3596,0.793,-4.3465,1857
9,-0.1892,-0.2427,-0.1824,-1.2102,0.4241,-4.3635,2202
9,-0.4934,-0.1245,-0.2461,-1.0716,0.3012,-4.3635,2147
9,-0.6394,-0.0989,-0.1938,-0.863,0.3398,-4.3635,2093
9,-0.6023,-0.1624,-0.0938,-0.7132,0.3831,-4.3635,1895
9,-0.5059,-0.2268,-0.0161,-0.7288,0.6036,-4.3635,2074
9,-0.5217,-0.2854,0.0093,-0.8223,1.1911,-4.3635,2180
9,-0.5747,-0.3101,0.0315,-0.8255,1.6325,-4.3635,2180
9,-0.4971,-0.325,0.0774,-0.6725,1.5283,-4.3635,1865
9,-0.3042,-0.4104,0.0923,-0.575,1.2248,-4.3635,2246
9,-0.1147,-0.5286,0.0215,-0.5733,0.9943,-4.3635,2161
9,-0.071,-0.6702,-0.1421,-0.5566,1.0532,-4.3635,2160
9,-0.0752,-0.7954,-0.3831,-0.0471,1.0942,-4.3635,2155
9,-0.1553,-1.0825,-0.3557,-0.1171,1.1917,-4.3635,2030
9,-0.3088,-1.2998,-0.4514,-0.123,1.0897,-4.3635,1988
9,-0.4219,-1.415,-0.3987,0.2067,0.4464,-4.3635,2006
9,-0.4917,-1.3799,0.0957,-0.2683,-1.6298,-4.3635,2072
9,-0.0845,-2.0,-0.2178,-0.2482,-1.8202,-4.3635,2422
9,0.6548,-2.0,-0.5205,-0.1478,-2.6844,-4.3635,1990
9,0.1755,-2.0,-0.0168,0.842,-1.175,-3.5539,1201
9,-2.0,-0.5759,1.3542,-0.5143,-1.0785,-4.3635,2236
9,-2.0,-2.0,-1.1304,0.6707,-1.6909,-4.3635,4064
10,-1.093,-1.7517,1.0083,-1.5751,0.8805,-3.9969,74
10,0.0774,-0.8213,0.9529,-0.8829,3.1351,-0.8925,876
10,0.4109,-0.6826,-0.1414,-0.9215,0.34,0.4092,2341
10,-0.7805,-1.2612,-1.0354,0.0273,1.0861,0.0063,4064
10,-1.408,-2.0,0.3303,-0.9415,2.4489,4.3634,2403
10,-1.9822,-0.6384,0.2578,-0.3838,2.5593,2.5352,72
10,-1.2571,0.0779,1.8286,1.819,2.4879,2.8062,558
10,0.6077,-0.7358,1.9999,0.3269,3.1994,4.3634,739
10,1.9999,-2.0,0.7361,-0.1794,3.7813,0.1447,4064
10,1.9999,-2.0,-0.0464,0.2868,4.0795,-3.7223,4064
10,1.9373,-2.0,0.2717,-3.058,4.3634,0.9975,77
10,1.6304,1.8459,1.9999,-0.3433,2.0233,1.4226,78
10,-2.0,-1.3933,0.25,-0.9186,0.9511,3.2925,4064
10,-0.6318,-2.0,0.2954,-1.0825,-0.0979,3.3085,3374
10,0.842,-1.4302,-0.0239,-0.915,-1.0485,3.3219,1153
10,-0.0569,-1.4504,-0.7175,-1.2432,0.0911,2.7867,1627
10,-1.187,-1.822,-1.2495,-2.7986,3.0471,2.8869,3478
10,-0.3184,-0.5596,-1.4258,-2.1655,2.7437,2.4567,2557
10,0.2715,0.3003,-0.8911,-0.1641,1.2111,2.9979,2221
10,0.0374,-0.1558,-0.4802,0.2036,0.0522,3.2258,2047
10,-0.1816,-0.5505,-0.0984,0.6383,-1.4179,2.7458,1440
10,-0.6936,-1.2837,0.4927,0.3963,-1.768,2.5725,2001
10,-0.5791,-1.2664,0.3591,-0.3888,-1.0143,1.178,1888
10,-0.7085,-0.9441,0.0588,-0.1157,-0.0226,0.7064,1807
10,-0.8931,-1.1145,0.0896,-0.6963,0.7537,1.048,2180
10,-0.5413,-1.1851,-0.2004,-0.9381,0.9167,1.6816,2025
10,-0.4519,-1.0657,-0.3879,-0.5616,0.7431,0.8596,2324
10,-0.2861,-0.9351,-0.1372,-0.3068,0.4404,0.6598,2247
10,-0.1418,-1.0107,-0.0479,-0.0457,0.3513,0.2266,2233
10,0.1284,-0.9377,-0.1416,0.0511,0.1836,0.225,1981
10,0.1006,-0.8198,-0.124,0.2831,-0.1372,0.3538,1550
10,0.0659,-1.0034,-0.0525,0.212,-0.5111,0.567,1697
10,0.0991,-1.1638,0.0012,0.039,-0.5994,0.5369,1962
10,-0.0554,-1.2332,0.0459,-0.1439,-0.6161,0.4757,2353
10,-0.2495,-1.0598,0.0237,-0.2557,-0.1152,0.4658,2176
10,-0.1333,-0.9585,-0.0354,-0.1463,-0.0458,0.5,1957
10,0.0908,-1.0415,-0.1047,-0.0655,-0.1361,0.5614,2114
10,0.2854,-1.1479,-0.0967,-0.038,-0.1824,0.6707,2057
10,0.2837,-1.1409,-0.064,-0.0477,-0.3729,0.8802,1883
10,0.3015,-1.0012,-0.0525,-0.1075,-0.5513,0.9312,2185
10,0.2803,-0.9817,-0.0195,-0.1599,-0.4956,0.9931,2085
10,0.1814,-0.9795,-0.0337,-0.1811,-0.4241,1.0688,2019
10,0.1021,-0.9468,-0.0093,-0.2898,-0.2257,1.1615,1903
10,0.0181,-0.958,-0.0474,-0.3518,0.0427,1.2053,1928
10,-0.0588,-0.9534,-0.0398,-0.375,0.1927,1.2279,1968
10,-0.1035,-0.9734,-0.0171,-0.4228,0.38,1.2501,1992
10,-0.1235,-0.998,-0.0088,-0.4184,0.3911,1.2797,1996
10,-0.042,-1.0127,-0.0593,-0.4916,0.5087,1.3315,2058
10,0.0586,-1.0645,-0.0627,-0.4956,0.4922,1.343,2320
10,0.1946,-1.0828,-0.0535,-0.443,0.4581,1.4403,2350
10,0.2502,-1.0254,-0.0569,-0.4165,0.4229,1.5964,1906
10,0.0498,-0.9277,0.0193,-0.437,0.4156,1.7792,1442
10,0.0938,-1.1189,-0.0906,-0.4183,0.3264,2.0517,2221
10,0.1907,-1.3081,-0.1035,-0.3723,0.3328,2.1573,2046
10,0.1582,-1.27,-0.103,-0.3334,0.1816,2.2626,2220
10,0.1477,-1.2908,-0.0676,-0.3627,0.0228,2.3714,2141
10,0.1536,-1.3889,-0.0916,-0.42,-0.185,2.5293,2059
10,0.0938,-1.5063,-0.0532,-0.3638,-0.0415,2.5838,1401
10,0.1392,-1.4844,0.0271,-0.278,-0.0096,2.61,2018
10,0.187,-1.4189,0.1082,-0.267,-0.0514,2.7333,2026
10,0.1521,-1.4255,0.189,-0.2659,-0.0774,2.7715,1790
10,0.1616,-1.5491,0.2693,-0.2987,-0.0792,2.7815,1884
10,0.3579,-1.7134,0.2656,-0.3533,-0.3004,2.7525,1883
10,0.9653,-1.9475,0.354,-0.418,-0.9248,2.8819,2530
10,1.3169,-2.0,0.1501,-0.4561,-1.1154,3.0412,2900
10,1.9451,-2.0,0.4348,-0.677,-1.6596,2.9409,3840
10,1.9999,-2.0,0.3123,-0.7018,-1.7472,4.1401,1437
10,1.9999,-1.5059,0.1663,-0.5188,-3.6175,4.3634,2385
10,0.9924,-2.0,0.1648,-0.9931,-3.6328,4.3634,1287
10,-0.7454,-1.7986,0.2166,-0.8829,-3.4913,3.786,82
10,-1.6545,-0.9731,0.0898,-0.7529,-1.8048,4.3634,4064
10,-1.5205,-0.1992,-1.105,-0.2304,-3.0199,3.7319,3137
10,-2.0,-2.0,-0.7581,-0.4799,-0.4882,4.3634,1558
10,-1.093,-0.6841,0.4426,1.5709,-1.6528,4.3634,172
10,0.7363,1.2637,0.6199,3.0325,-1.3129,3.8914,454
10,1.9999,-0.3726,0.0894,0.7074,-0.1128,2.9938,4064
10,-1.7585,-1.8933,-0.6497,-2.3816,1.0266,0.7219,3634
10,-1.3674,-0.7173,0.7361,-1.5053,-3.4748,0.8973,292
10,-1.3594,-0.7432,0.2009,-2.0929,-4.3635,0.6968,2388
10,-1.2593,-0.4531,0.0945,-1.7522,-4.0089,-0.6046,2351
10,-0.9114,0.1387,-0.1904,-1.3969,-3.3601,-1.2139,2461
10,-0.6389,0.271,-0.3569,-1.1584,-2.6346,-1.745,2686
10,-0.425,0.3113,-0.2688,-0.9568,-2.188,-2.6313,2492
10,-0.4607,0.3042,-0.2461,-0.3956,-1.1643,-3.8631,2055
