Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.312,-0.6816,-0.0232,0.5489,2.3209,-0.1579,2050
7,-0.2781,-0.6365,0.0042,0.4814,2.3024,-0.1101,2051
7,-0.2625,-0.5923,0.0081,0.4444,2.2107,-0.0952,2053
7,-0.2522,-0.5608,-0.0039,0.4472,2.0311,-0.1249,2046
7,-0.2344,-0.5564,0.0,0.4183,1.7672,-0.1662,2047
7,-0.2444,-0.5608,-0.021,0.3538,1.4617,-0.2131,2053
7,-0.2544,-0.5693,-0.0354,0.3061,1.1579,-0.2346,2051
7,-0.293,-0.5737,-0.0515,0.2679,0.9196,-0.2802,2049
7,-0.28,-0.5889,-0.0356,0.2089,0.6777,-0.2912,2050
7,-0.3142,-0.6006,-0.0493,0.1916,0.4449,-0.3217,2048
7,-0.3762,-0.6331,-0.0623,0.155,0.2863,-0.3585,2049
7,-0.3586,-0.6538,-0.0708,0.1101,0.1428,-0.3618,2053
7,-0.3855,-0.7043,-0.0574,0.0875,0.0031,-0.3919,2049
7,-0.3972,-0.7402,-0.0669,0.077,-0.0621,-0.4189,2050
7,-0.4238,-0.7749,-0.0723,0.0852,-0.0762,-0.424,2051
7,-0.4045,-0.8113,-0.0525,0.1136,-0.0667,-0.3916,2052
7,-0.4263,-0.8445,-0.071,0.1521,0.0013,-0.3618,2049
7,-0.4265,-0.8765,-0.0762,0.1778,0.0972,-0.3449,2047
7,-0.4302,-0.9001,-0.0908,0.1968,0.1942,-0.3273,2050
7,-0.4448,-0.9248,-0.0933,0.2165,0.2629,-0.326,2050
7,-0.49,-0.9631,-0.1052,0.2521,0.3108,-0.3551,2045
7,-0.5027,-1.0134,-0.1465,0.3027,0.3433,-0.3894,2049
7,-0.5283,-1.0471,-0.1572,0.3301,0.3578,-0.4164,2048
7,-0.5745,-1.0947,-0.1826,0.3796,0.4486,-0.4867,2052
7,-0.5776,-1.1277,-0.2009,0.412,0.5685,-0.4802,2047
7,-0.5891,-1.1597,-0.2095,0.4381,0.6902,-0.4882,2051
7,-0.5918,-1.1699,-0.2085,0.4626,0.7931,-0.4884,2051
7,-0.5955,-1.1633,-0.1829,0.5359,0.8284,-0.4955,2047
7,-0.5913,-1.1396,-0.1438,0.4871,0.7986,-0.5496,2048
7,-0.5742,-1.1294,-0.1216,0.4769,0.754,-0.5569,2048
7,-0.5735,-1.1313,-0.0962,0.4833,0.6668,-0.5976,2048
7,-0.5896,-1.2061,-0.1411,0.5039,0.5378,-0.6502,2052
7,-0.5894,-1.3269,-0.2043,0.6135,0.3147,-0.7268,2052
7,-0.5688,-1.3977,-0.2766,0.7087,-0.0075,-0.7873,2045
7,-0.4988,-1.3306,-0.2554,0.6309,-0.3661,-0.8684,2051
7,-0.3633,-1.1753,-0.2007,0.5605,-0.6291,-0.8473,2057
7,-0.1987,-1.0247,-0.0637,0.5597,-0.8383,-0.6144,2053
7,-0.1436,-0.957,0.0967,0.4496,-1.0417,-0.2642,2048
7,-0.1299,-0.9822,0.1694,0.2509,-1.307,0.029,2047
7,-0.1626,-1.0361,0.1719,0.1434,-1.5243,0.2731,2048
7,-0.2292,-1.1414,0.114,0.1455,-1.5889,0.5072,2046
7,-0.304,-1.2908,0.0515,0.1077,-1.4777,0.6477,2048
7,-0.3252,-1.4448,-0.0161,0.1049,-1.3163,0.6847,2056
7,-0.2964,-1.5278,-0.0239,0.1697,-1.3312,0.7199,2050
7,-0.248,-1.5667,0.042,0.1241,-1.4492,0.7385,2050
7,-0.2683,-1.5037,0.0691,-0.0418,-1.3093,0.8843,2063
7,-0.2639,-1.5059,0.1951,-0.2056,-1.2673,0.9688,2043
7,-0.355,-1.4607,0.2981,-0.801,-0.7905,1.2326,2049
7,-0.4395,-1.3306,0.2883,-1.2263,-0.2047,1.5625,2047
7,-0.4675,-1.2456,0.2944,-1.6041,0.4027,1.8331,2054
7,-0.4185,-1.27,0.3777,-1.9799,0.885,1.9618,2048
7,-0.2471,-1.1902,0.3386,-2.4593,1.1682,1.9731,2051
7,-0.0898,-1.0286,0.2354,-2.6321,1.1718,2.049,2050
7,-0.0356,-1.0085,0.1887,-2.7304,0.9098,2.0245,2045
7,0.0225,-0.9431,0.1567,-2.7866,0.4244,2.0365,2051
7,0.021,-0.8909,0.115,-2.9369,-0.1085,2.0222,2051
7,-0.0005,-0.8113,-0.0068,-2.9221,-0.5111,1.9595,2055
7,-0.0415,-0.7593,-0.0266,-2.9486,-0.8459,1.9078,2056
7,-0.0654,-0.7563,-0.0735,-3.064,-1.1951,1.963,2051
7,-0.1934,-0.9094,-0.1211,-3.476,-1.2214,2.2445,2039
7,-0.2786,-0.8318,-0.2104,-3.7795,-1.1797,2.3787,2044
7,-0.3699,-0.6523,-0.3364,-3.9379,-1.1849,2.3983,2056
7,-0.364,-0.6216,-0.4917,-3.9414,-1.0174,2.5589,2054
7,-0.3743,-0.6162,-0.5444,-4.1357,-0.8349,2.6473,2055
7,-0.4087,-0.6248,-0.5437,-4.1164,-0.9274,2.698,2049
7,-0.3169,-0.5518,-0.5454,-4.0464,-1.0042,2.7023,2050
7,-0.2336,-0.4883,-0.5801,-4.0377,-1.0341,2.7421,2053
7,-0.2612,-0.3972,-0.6309,-4.0623,-1.077,2.8102,2040
7,-0.3403,-0.3005,-0.6587,-4.0555,-1.0859,2.8074,2047
7,-0.3733,-0.2148,-0.6199,-4.0747,-1.036,2.8159,2049
7,-0.3936,-0.1365,-0.6646,-4.0427,-0.973,2.7227,2044
7,-0.3816,-0.1509,-0.6533,-3.9779,-0.9669,2.6103,2042
7,-0.417,-0.2197,-0.6338,-3.8784,-1.0949,2.4397,2049
7,-0.3855,-0.2515,-0.6235,-3.8251,-1.1982,2.3565,2058
7,-0.4634,-0.2307,-0.6382,-3.6727,-1.299,2.0491,2046
7,-0.5596,-0.2571,-0.5903,-3.4587,-1.2306,1.8379,2049
7,-0.6611,-0.2698,-0.553,-3.2444,-1.2303,1.5301,2048
7,-0.74,-0.3687,-0.5269,-3.15,-1.2635,1.2118,2046
7,-0.7429,-0.3743,-0.5188,-3.0942,-1.2468,0.8989,2048
7,-0.7563,-0.396,-0.5242,-3.0738,-1.1911,0.6403,2046
7,-0.8,-0.4365,-0.5469,-2.9548,-1.0262,0.4409,2043
7,-0.8901,-0.4656,-0.5454,-2.8292,-0.7716,0.2219,2046
7,-0.9509,-0.4873,-0.5349,-2.6394,-0.6673,-0.102,2056
7,-0.9534,-0.5247,-0.522,-2.4814,-0.6494,-0.3906,2052
7,-0.967,-0.4805,-0.5386,-2.3304,-0.6939,-0.6413,2044
7,-1.0151,-0.5308,-0.6086,-2.1375,-0.7413,-0.8261,2053
7,-1.1296,-0.5732,-0.74,-1.8391,-0.6731,-0.9873,2050
7,-1.313,-0.5723,-0.8276,-1.4114,-0.5666,-1.233,2044
7,-1.3132,-0.6455,-0.8457,-1.1754,-0.4614,-1.617,2052
7,-1.2866,-0.585,-0.7834,-0.7897,-0.3827,-1.6596,2043
7,-1.1711,-0.5762,-0.627,-0.6203,-0.0943,-1.691,2050
7,-0.9995,-0.5427,-0.4771,-0.6598,0.1852,-1.6619,2049
7,-0.877,-0.5212,-0.3708,-0.7128,0.2922,-1.5751,2059
7,-0.7576,-0.4678,-0.3142,-0.7677,0.3151,-1.5455,2045
8,-0.6912,-0.4563,-0.292,-0.8126,0.2964,-1.5111,2050
8,-0.6382,-0.4688,-0.321,-0.8644,0.2248,-1.5294,2048
8,-0.5408,-0.4807,-0.3501,-0.8231,0.0936,-1.5209,2052
8,-0.5037,-0.4639,-0.3689,-0.7861,-0.0582,-1.4801,2052
8,-0.5083,-0.4155,-0.4141,-0.6272,-0.1514,-1.4866,2049
8,-0.5234,-0.3667,-0.467,-0.3874,-0.1417,-1.4661,2052
8,-0.5149,-0.3198,-0.5054,-0.123,-0.0943,-1.5165,2043
8,-0.5049,-0.2417,-0.5371,0.2372,-0.0435,-1.5482,2051
8,-0.5559,-0.2058,-0.5386,0.5919,0.0863,-1.5496,2042
8,-0.624,-0.1929,-0.5967,0.9578,0.3461,-1.4304,2049
8,-0.676,-0.2268,-0.5798,1.4623,0.7112,-1.3386,2047
8,-0.5618,-0.2344,-0.48,1.8511,1.0492,-1.3765,2054
8,-0.522,-0.2661,-0.4817,2.2842,1.5231,-1.2962,2046
8,-0.6501,-0.2666,-0.3252,2.854,1.9682,-1.3764,2062
8,-0.707,-0.3333,-0.2673,3.1397,2.677,-1.3219,2046
8,-0.646,-0.3621,-0.1943,3.2818,3.2118,-1.1299,2053
8,-0.615,-0.4065,-0.1855,3.3742,3.6748,-0.8123,2053
8,-0.6047,-0.4143,-0.1675,3.3211,4.1883,-0.6385,2043
8,-0.5059,-0.3979,-0.116,3.1741,4.3634,-0.2683,2050
8,-0.5168,-0.4258,-0.2029,3.0626,4.3634,0.0662,2053
8,-0.4966,-0.4395,-0.2307,3.3007,4.3265,0.2445,2046
8,-0.3909,-0.4106,-0.1267,3.6283,3.89,0.2811,2055
8,-0.3027,-0.3196,-0.0952,3.6685,3.5435,0.4409,2050
8,-0.2656,-0.3354,-0.1584,3.7965,3.2013,0.3474,2050
8,-0.2183,-0.3723,-0.168,3.9068,2.5388,0.4401,2050
8,-0.3018,-0.437,-0.1775,3.892,1.8363,0.4992,2048
8,-0.3279,-0.498,-0.1545,4.0679,1.1371,0.3565,2049
8,-0.5234,-0.573,-0.2227,4.192,1.0088,0.2061,2055
8,-0.5735,-0.7166,-0.1787,4.1267,0.7588,-0.0322,2050
8,-0.5833,-0.7363,-0.2148,3.995,0.5192,0.128,2049
8,-0.5779,-0.7153,-0.1497,3.8992,0.1188,0.2137,2052
8,-0.6448,-0.77,-0.1572,3.8861,-0.2029,0.2414,2046
8,-0.5981,-0.7866,-0.144,4.2238,-0.4599,0.0656,2047
8,-0.7498,-0.9424,-0.1943,4.2467,0.1936,-0.1754,2048
8,-0.7673,-1.0388,-0.106,4.1544,0.3942,-0.4003,2052
8,-0.6973,-1.0627,0.0171,4.1137,0.4566,-0.4702,2052
8,-0.655,-1.061,0.0098,4.0096,0.4444,-0.4874,2050
8,-0.7119,-1.0759,-0.0039,3.9395,0.5137,-0.6337,2049
8,-0.6648,-1.1592,-0.0305,3.8747,0.7954,-0.9411,2047
8,-0.5759,-1.2717,-0.0508,3.8448,0.9638,-1.1982,2048
8,-0.5276,-1.3809,-0.0632,3.821,1.0857,-1.3696,2043
8,-0.4854,-1.4172,-0.0896,3.6348,1.0226,-1.4387,2039
8,-0.4114,-1.4214,-0.0923,3.6014,0.801,-1.4708,2034
8,-0.3611,-1.5149,-0.0781,3.4135,0.8135,-1.5374,2057
8,-0.3625,-1.6372,-0.0659,2.9059,0.7951,-1.278,2058
8,-0.3979,-1.5269,-0.1467,2.7066,0.9088,-1.2967,2039
8,-0.3557,-1.5244,-0.0833,2.8413,1.0053,-1.28,2105
8,-0.3943,-1.6187,-0.0579,2.824,1.0432,-1.1989,2057
8,-0.406,-1.6826,-0.0667,2.6755,1.1037,-1.2192,2010
8,-0.3689,-1.7241,-0.094,2.3497,1.2133,-1.2459,2064
8,-0.2949,-1.604,-0.1123,2.0398,1.242,-1.205,2066
8,-0.218,-1.4524,-0.063,1.8182,1.1888,-1.1378,2054
8,-0.1045,-1.3162,0.0032,1.5941,1.0883,-1.0037,2053
8,-0.073,-1.1443,0.0356,1.387,0.9448,-0.7441,2054
8,-0.1174,-1.1282,0.0374,1.1792,0.7893,-0.5767,2041
8,-0.1074,-1.1597,0.0273,0.9323,0.5263,-0.4446,2042
8,-0.0427,-1.1675,-0.0261,0.7144,0.1702,-0.2686,2049
8,-0.0659,-1.2493,-0.095,0.5372,-0.1971,-0.151,2050
8,-0.1619,-1.303,-0.2021,0.4244,-0.5283,-0.1537,2051
8,-0.2114,-1.2883,-0.2839,0.5185,-0.8975,-0.3401,2049
8,-0.3462,-1.3274,-0.3142,0.3681,-1.0897,-0.3196,2045
8,-0.4412,-1.2854,-0.3408,0.175,-1.0508,-0.3195,2054
8,-0.5071,-1.1904,-0.2996,-0.0397,-0.8079,-0.2807,2050
8,-0.5134,-1.071,-0.2439,-0.2061,-0.5107,-0.2401,2053
8,-0.3811,-1.0137,-0.1589,-0.3682,-0.426,-0.2104,2048
8,-0.3281,-0.9956,-0.1143,-0.6268,-0.4473,-0.116,2049
8,-0.3015,-0.9539,-0.0796,-0.9439,-0.5323,-0.1017,2046
8,-0.2673,-0.824,-0.0586,-1.1637,-0.6508,-0.0637,2053
8,-0.2258,-0.7312,-0.0256,-1.2845,-0.8116,-0.0192,2047
8,-0.2068,-0.6865,-0.0063,-1.3829,-0.9696,0.0341,2045
8,-0.1887,-0.6406,0.0225,-1.4864,-1.1316,0.088,2055
8,-0.1753,-0.6218,0.0408,-1.621,-1.3207,0.13,2047
8,-0.1726,-0.595,0.0347,-1.7407,-1.525,0.1768,2051
8,-0.1658,-0.5786,0.0483,-1.8612,-1.717,0.2069,2050
8,-0.1594,-0.5564,0.0459,-1.9547,-1.9137,0.2497,2050
8,-0.1545,-0.5535,0.0359,-2.0542,-2.0892,0.3077,2048
8,-0.1707,-0.5342,0.009,-2.1118,-2.2429,0.3619,2047
8,-0.188,-0.5132,-0.0105,-2.0602,-2.3587,0.4767,2049
8,-0.2175,-0.4822,-0.0293,-1.8552,-2.5116,0.6103,2050
8,-0.2222,-0.5259,-0.0405,-1.8201,-2.5541,0.6871,2055
8,-0.2639,-0.6069,-0.0745,-1.9205,-2.5139,0.7404,2045
8,-0.2832,-0.6577,-0.1404,-1.9165,-2.4962,0.7953,2051
8,-0.2944,-0.6753,-0.157,-1.7306,-2.5185,0.8211,2041
8,-0.3235,-0.7078,-0.1824,-1.6831,-2.4657,0.8562,2047
8,-0.3704,-0.7502,-0.23,-1.5506,-2.4233,0.8907,2053
8,-0.4082,-0.8018,-0.269,-1.4725,-2.3272,0.8851,2056
8,-0.4231,-0.8325,-0.2839,-1.4018,-2.1973,0.8773,2048
8,-0.4421,-0.8511,-0.2856,-1.231,-2.0491,0.8412,2051
8,-0.4287,-0.8906,-0.2566,-1.0107,-1.916,0.8263,2048
8,-0.428,-0.9243,-0.2305,-0.8682,-1.6877,0.8175,2048
8,-0.4119,-0.9497,-0.2188,-0.8026,-1.446,0.8048,2053
8,-0.4302,-1.0034,-0.1995,-0.7906,-1.2379,0.7995,2053
8,-0.4216,-1.05,-0.1919,-0.6865,-1.1319,0.7958,2048
8,-0.4197,-1.1072,-0.1592,-0.4685,-1.0552,0.781,2049
8,-0.4001,-1.1536,-0.1172,-0.3093,-1.0425,0.7095,2052
8,-0.4163,-1.1721,-0.0476,-0.2646,-1.1131,0.6392,2052
8,-0.4099,-1.1846,-0.0776,-0.2107,-1.0804,0.5506,2050
8,-0.4119,-1.2563,-0.041,-0.126,-0.9255,0.4751,2044
8,-0.3855,-1.262,-0.0127,0.0016,-0.8774,0.4216,2053
8,-0.4822,-1.2429,0.031,0.0586,-0.8136,0.3216,2045
8,-0.6174,-1.2681,0.0127,0.1216,-0.497,0.2649,2048
9,-0.689,-1.3733,0.0071,0.1502,-0.1175,0.2377,2050
9,-0.7273,-1.4995,-0.0208,0.2164,0.3072,0.1969,2049
9,-0.7803,-1.5903,-0.0591,0.2701,0.7917,0.1463,2050
9,-0.7485,-1.5525,-0.1172,0.3594,1.2073,0.1481,2054
9,-0.6597,-1.4956,-0.1057,0.4283,1.4339,0.1487,2050
9,-0.571,-1.4678,-0.0469,0.4465,1.6187,0.1726,2050
9,-0.4634,-1.4287,0.0054,0.3948,1.8739,0.1198,2053
9,-0.3281,-1.3086,0.0962,0.4651,2.0213,0.0467,2054
9,-0.2205,-1.217,0.2,0.4521,1.9094,-0.0463,2049
9,-0.0781,-1.1235,0.2834,0.2723,1.5558,-0.1501,2046
9,-0.0815,-0.9556,0.3496,0.0115,1.0019,-0.2044,2052
9,-0.0527,-0.79,0.345,-0.1967,0.4912,-0.1369,2058
9,0.0039,-0.7148,0.2705,-0.1332,0.2169,-0.0702,2046
9,0.0349,-0.7166,0.1863,0.0365,0.0399,-0.0144,2045
9,0.0229,-0.7454,0.0886,0.2043,-0.1205,0.069,2055
9,-0.0518,-0.7949,-0.0593,0.3286,-0.2697,0.119,2053
9,-0.1304,-0.8298,-0.1821,0.4482,-0.3727,0.1618,2051
9,-0.2217,-0.8428,-0.2446,0.5444,-0.3731,0.1731,2048
9,-0.2964,-0.832,-0.291,0.6372,-0.2181,0.1985,2050
9,-0.3564,-0.8245,-0.3013,0.7309,0.087,0.2175,2053
9,-0.4075,-0.8293,-0.3035,0.8171,0.4791,0.2364,2050
9,-0.4502,-0.8191,-0.2783,0.8285,0.8841,0.2306,2052
9,-0.4756,-0.7896,-0.2544,0.8239,1.2453,0.2084,2046
9,-0.4712,-0.749,-0.2261,0.8359,1.5412,0.1926,2052
9,-0.4312,-0.6965,-0.1863,0.8455,1.7591,0.1645,2047
9,-0.3809,-0.6521,-0.1272,0.8214,1.8855,0.14,2049
9,-0.335,-0.6228,-0.0977,0.7869,1.9326,0.0719,2053
9,-0.3059,-0.5828,-0.0959,0.7998,1.8852,-0.0025,2051
9,-0.2786,-0.5447,-0.0735,0.8581,1.7343,-0.0744,2049
9,-0.2744,-0.5303,-0.0654,0.9295,1.4994,-0.1859,2055
9,-0.2715,-0.5398,-0.0544,0.9682,1.2577,-0.294,2045
9,-0.2615,-0.5417,-0.0308,0.9598,1.0124,-0.3312,2049
9,-0.2812,-0.553,-0.0303,0.9445,0.8048,-0.3863,2049
9,-0.2874,-0.5637,-0.021,0.9263,0.6468,-0.4369,2045
9,-0.3225,-0.5686,-0.0381,0.9143,0.5414,-0.4998,2055
9,-0.3359,-0.6047,-0.0374,0.8947,0.4625,-0.565,2051
9,-0.3474,-0.6406,-0.0317,0.8504,0.3996,-0.6397,2053
9,-0.3374,-0.6819,-0.0376,0.7982,0.2926,-0.6906,2045
9,-0.3391,-0.7129,-0.0476,0.7565,0.1807,-0.7605,2048
9,-0.3408,-0.7234,-0.0479,0.7364,0.1489,-0.8288,2051
9,-0.3271,-0.7417,-0.0652,0.7216,0.1165,-0.8794,2049
9,-0.3513,-0.7642,-0.0859,0.7285,0.0748,-0.9232,2051
9,-0.3584,-0.7917,-0.1099,0.7379,0.0242,-0.9509,2043
9,-0.3882,-0.813,-0.126,0.7725,0.0056,-1.0083,2047
9,-0.4065,-0.8394,-0.1353,0.8066,0.008,-1.0481,2050
9,-0.4526,-0.873,-0.1584,0.8297,0.0585,-1.0913,2054
9,-0.4778,-0.9041,-0.179,0.8448,0.1541,-1.12,2055
9,-0.4973,-0.96,-0.177,0.8495,0.2421,-1.1532,2049
9,-0.5435,-1.0112,-0.1868,0.8596,0.3349,-1.2145,2049
9,-0.5667,-1.0684,-0.1936,0.8295,0.44,-1.2846,2053
9,-0.5786,-1.1145,-0.2148,0.8304,0.5217,-1.329,2051
9,-0.5488,-1.1514,-0.2432,0.8713,0.5701,-1.3442,2058
9,-0.5762,-1.2114,-0.2351,0.8749,0.6155,-1.3904,2045
9,-0.5583,-1.2456,-0.2664,0.9469,0.5783,-1.3969,2052
9,-0.5767,-1.2666,-0.1953,0.9859,0.4875,-1.464,2051
9,-0.5654,-1.2927,-0.1592,0.8799,0.493,-1.4747,2052
9,-0.5994,-1.3467,-0.1487,0.8967,0.5253,-1.4528,2045
9,-0.594,-1.4395,-0.1758,0.9712,0.4607,-1.4177,2052
9,-0.5815,-1.571,-0.2227,1.0025,0.3433,-1.4314,2051
9,-0.5283,-1.6194,-0.1963,0.9228,0.2717,-1.4832,2056
9,-0.3201,-1.4678,-0.123,0.7196,0.0626,-1.3621,2050
9,-0.1367,-1.2437,0.0015,0.5883,-0.1775,-1.0684,2052
9,-0.0005,-1.051,0.199,0.5247,-0.5811,-0.6474,2049
9,-0.0159,-1.051,0.3521,0.3032,-0.972,-0.22,2049
9,-0.1199,-1.1064,0.4167,0.0128,-1.2234,-0.0123,2048
9,-0.1101,-1.2146,0.4353,-0.2171,-1.4306,0.07,2050
9,-0.1404,-1.3054,0.376,-0.4474,-1.5725,0.183,2055
9,-0.1707,-1.377,0.2585,-0.6245,-1.7512,0.2426,2048
9,-0.1985,-1.408,0.1458,-0.7478,-1.8354,0.3248,2048
9,-0.1904,-1.384,0.073,-0.7849,-1.9763,0.3476,2047
9,-0.2109,-1.3516,0.0515,-0.7762,-1.9903,0.4438,2055
9,-0.1885,-1.26,0.0515,-0.747,-2.0385,0.5681,2053
9,-0.2385,-1.2292,0.0613,-0.7887,-1.9608,0.8231,2051
9,-0.2446,-1.1643,0.1101,-0.9633,-1.8285,1.3075,2050
9,-0.3062,-1.083,0.0869,-1.1366,-1.6396,1.3278,2048
9,-0.2632,-1.0356,0.0813,-1.2817,-1.479,1.2428,2052
9,-0.2625,-0.9312,0.1113,-1.3129,-1.3552,1.3696,2052
9,-0.2871,-0.8503,0.0845,-1.4234,-1.276,1.4854,2055
9,-0.3162,-0.8003,0.0869,-1.3777,-1.1473,1.5222,2049
9,-0.3196,-0.7388,0.0469,-1.456,-0.9961,1.5649,2044
9,-0.3267,-0.7202,-0.0024,-1.5898,-0.7811,1.6318,2053
9,-0.2917,-0.6653,-0.0159,-1.5095,-0.7008,1.6492,2051
9,-0.2749,-0.6345,-0.0208,-1.4757,-0.5582,1.6566,2054
9,-0.2192,-0.5942,-0.063,-1.431,-0.5281,1.6367,2046
9,-0.2146,-0.573,-0.0735,-1.4139,-0.5307,1.6315,2051
9,-0.2168,-0.563,-0.1152,-1.4392,-0.5552,1.6314,2051
9,-0.2124,-0.5305,-0.1387,-1.385,-0.5783,1.6185,2050
9,-0.196,-0.5083,-0.1606,-1.2709,-0.6438,1.617,2047
9,-0.1785,-0.519,-0.1792,-1.1392,-0.7086,1.6299,2050
9,-0.209,-0.5464,-0.2173,-1.0112,-0.7689,1.623,2053
9,-0.2317,-0.5403,-0.2263,-0.9416,-0.8321,1.5894,2050
9,-0.2554,-0.55,-0.2725,-0.832,-0.8911,1.5201,2045
9,-0.2607,-0.5852,-0.2925,-0.699,-0.9725,1.4077,2049
9,-0.2583,-0.6282,-0.3225,-0.5573,-1.0492,1.3031,2051
9,-0.2747,-0.6682,-0.3162,-0.4205,-1.0959,1.211,2053
9,-0.2908,-0.7124,-0.324,-0.2613,-1.0961,1.1176,2046
9,-0.3235,-0.7512,-0.3154,-0.1189,-1.0673,1.0199,2056
9,-0.3523,-0.7847,-0.3215,-0.0004,-1.0178,0.9062,2051
9,-0.3872,-0.822,-0.2896,0.112,-0.9227,0.7871,2048
9,-0.3994,-0.865,-0.2727,0.2258,-0.7941,0.6572,2049
9,-0.4258,-0.9084,-0.262,0.3216,-0.6375,0.5304,2050
9,-0.4514,-0.9656,-0.2429,0.4128,-0.4778,0.3971,2051
10,-0.4507,-1.0227,-0.2241,0.5203,-0.3352,0.2895,2051
10,-0.4604,-1.0669,-0.1987,0.6087,-0.2007,0.1666,2051
10,-0.4553,-1.1152,-0.1877,0.6921,-0.0811,0.0547,2052
10,-0.4399,-1.1829,-0.1653,0.7994,0.0324,-0.0254,2049
10,-0.4473,-1.219,-0.1257,0.8385,0.1433,-0.1148,2046
10,-0.4583,-1.2615,-0.1189,0.8762,0.2895,-0.2053,2050
10,-0.4846,-1.3062,-0.1035,0.9052,0.4464,-0.297,2045
10,-0.4863,-1.3296,-0.0923,0.9146,0.5873,-0.4241,2049
10,-0.4802,-1.3376,-0.0735,0.9243,0.6729,-0.563,2046
10,-0.4851,-1.3542,-0.0955,0.9637,0.6905,-0.6958,2053
10,-0.5166,-1.436,-0.1372,1.1017,0.6778,-0.8055,2051
10,-0.5669,-1.5195,-0.1716,1.3011,0.6569,-0.9497,2054
10,-0.5764,-1.5364,-0.1609,1.3989,0.612,-1.1549,2051
10,-0.5425,-1.4614,-0.0723,1.3141,0.5987,-1.3228,2050
10,-0.4673,-1.3096,0.0581,1.1516,0.6698,-1.3623,2054
10,-0.3943,-1.1755,0.2024,0.9871,0.85,-1.2955,2050
10,-0.3025,-1.0754,0.3,0.7871,1.0563,-1.1825,2053
10,-0.2314,-1.0012,0.3547,0.5891,1.1448,-1.1276,2048
10,-0.1587,-0.9475,0.3694,0.3832,1.0353,-1.0902,2046
10,-0.116,-0.9075,0.3225,0.2818,0.8183,-1.0275,2049
10,-0.0708,-0.8904,0.2539,0.2824,0.4597,-0.9766,2049
10,-0.0398,-0.9004,0.1565,0.3293,0.0499,-0.9171,2047
10,-0.0842,-0.9106,0.0298,0.4489,-0.3197,-0.8662,2050
10,-0.1138,-0.9377,-0.0479,0.5593,-0.5886,-0.8212,2047
10,-0.1982,-0.9517,-0.0991,0.6279,-0.7024,-0.7476,2049
10,-0.2866,-0.9758,-0.1479,0.6552,-0.6336,-0.6731,2052
10,-0.3738,-0.9773,-0.1736,0.6425,-0.4136,-0.6153,2050
10,-0.4294,-0.9641,-0.1677,0.5926,-0.0427,-0.5698,2047
10,-0.4753,-0.9211,-0.1633,0.5267,0.4665,-0.5193,2051
10,-0.4805,-0.8506,-0.1406,0.4727,0.9842,-0.4512,2052
10,-0.4597,-0.7683,-0.1213,0.4534,1.4767,-0.3927,2052
10,-0.4299,-0.6953,-0.0771,0.4677,1.8468,-0.3344,2046
10,-0.3862,-0.644,-0.0427,0.4466,2.0619,-0.2987,2048
10,-0.3289,-0.6125,-0.0386,0.4378,2.1206,-0.2839,2049
10,-0.312,-0.574,-0.0427,0.4508,2.0647,-0.2988,2049
10,-0.2861,-0.5464,-0.04,0.4681,1.9226,-0.3228,2044
10,-0.2959,-0.5161,-0.0513,0.4841,1.7539,-0.344,2046
10,-0.302,-0.5115,-0.0544,0.4844,1.546,-0.3721,2045
10,-0.26,-0.5049,-0.0537,0.4149,1.2515,-0.353,2055
10,-0.3311,-0.5012,-0.0967,0.4388,1.0357,-0.4065,2055
10,-0.3186,-0.5312,-0.083,0.3982,0.8036,-0.4244,2052
10,-0.3325,-0.5601,-0.1006,0.3397,0.6098,-0.4338,2046
10,-0.3579,-0.584,-0.113,0.3015,0.4504,-0.4658,2054
10,-0.374,-0.6152,-0.0916,0.2735,0.3305,-0.4833,2047
10,-0.374,-0.6614,-0.0627,0.2353,0.227,-0.4923,2054
10,-0.3643,-0.7009,-0.0361,0.1993,0.1262,-0.4959,2053
10,-0.3586,-0.7273,-0.0256,0.1603,0.0587,-0.4782,2055
10,-0.3613,-0.7449,-0.0234,0.1645,-0.0134,-0.4115,2054
10,-0.3789,-0.793,-0.0396,0.1835,-0.0185,-0.4268,2053
10,-0.3965,-0.8567,-0.0386,0.1621,-0.0288,-0.4203,2045
10,-0.408,-0.8816,-0.0625,0.1497,-0.0249,-0.4263,2054
10,-0.4138,-0.8977,-0.0845,0.1424,0.0023,-0.4115,2048
10,-0.4153,-0.9207,-0.0713,0.1354,0.0562,-0.3964,2048
10,-0.4465,-0.9587,-0.0813,0.1669,0.1301,-0.4022,2041
10,-0.4724,-0.9985,-0.1003,0.1848,0.1738,-0.3975,2048
10,-0.5085,-1.0378,-0.1387,0.1922,0.2322,-0.4133,2053
10,-0.5439,-1.0684,-0.1775,0.2019,0.3002,-0.4466,2050
10,-0.5569,-1.106,-0.2043,0.2113,0.3858,-0.4548,2046
10,-0.5835,-1.1528,-0.2056,0.2192,0.4569,-0.4892,2047
10,-0.5581,-1.1587,-0.2109,0.2188,0.4825,-0.4982,2049
10,-0.5583,-1.1711,-0.21,0.2796,0.4682,-0.5285,2051
10,-0.5684,-1.1919,-0.177,0.2972,0.4172,-0.5797,2054
10,-0.5759,-1.1953,-0.1685,0.2746,0.3794,-0.5991,2047
10,-0.5828,-1.2585,-0.1746,0.3068,0.2891,-0.6287,2055
10,-0.5876,-1.3953,-0.2202,0.3959,0.1665,-0.643,2048
