Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8377,0.5388,-0.1296,0.0937,-0.3674,-0.9027,190
10,-0.9337,0.5347,-0.0948,0.0925,-0.375,-0.8853,190
10,-0.9337,0.5081,-0.0816,0.0469,-0.3695,-0.9071,190
10,-0.9275,0.4704,-0.0948,-0.0108,-0.3542,-0.9092,190
10,-0.9377,0.4622,-0.0652,-0.0337,-0.339,-0.8176,190
10,-0.9408,0.4244,-0.0551,-0.0795,-0.3041,-0.7566,190
10,-0.8979,0.4112,-0.0541,-0.0774,-0.2693,-0.6715,190
10,-0.9285,0.4203,-0.0377,-0.0185,-0.1798,-0.5822,190
10,-0.954,0.4357,-0.0714,0.0523,-0.1133,-0.5244,190
10,-0.9704,0.4806,-0.0673,0.0523,-0.1133,-0.5244,190
10,-0.9704,0.4806,-0.0673,0.1373,-0.0305,-0.4698,190
10,-0.999,0.5193,-0.0561,0.1722,0.0523,-0.4273,190
10,-0.9796,0.5551,-0.0765,0.1329,0.1297,-0.4317,190
10,-0.9979,0.5581,-0.0724,0.0446,0.2159,-0.412,190
10,-1.004,0.5438,-0.0326,-0.085,0.2779,-0.3903,190
10,-1.1091,0.5326,0.0388,-0.1831,0.3848,-0.375,190
10,-1.2183,0.5612,0.0969,-0.1787,0.5059,-0.3761,190
10,-1.3387,0.6,0.1602,-0.1297,0.6562,-0.3794,190
10,-1.4612,0.6898,0.1887,-0.1701,0.7086,-0.3412,190
10,-1.5561,0.6255,0.1928,-0.1701,0.7086,-0.3412,190
10,-1.5245,0.4683,0.2224,-0.52,0.7031,-0.3891,190
10,-1.5245,0.4683,0.2224,-1.135,0.5723,-0.4666,190
10,-1.2194,-0.001,0.1459,-1.7542,0.4044,-0.4349,190
10,-1.0724,-0.2693,0.1143,-2.0333,0.2943,-0.1558,190
10,-0.9367,-0.1143,0.0826,-1.8185,0.2867,0.3346,190
10,-0.9969,-0.3081,0.3939,-1.7018,0.4513,0.6028,190
10,-1.0734,-0.1296,0.0173,-1.9134,0.4317,0.701,190
10,-1.1132,-0.2765,-0.152,-1.6735,0.4338,0.5647,190
10,-1.1469,-0.2786,-0.2245,-0.9485,0.3597,0.7348,190
10,-1.1949,-0.1765,-0.3152,0.1667,0.2976,0.9561,190
10,-1.3122,0.1765,-0.1735,0.1667,0.2976,0.9561,190
10,-1.1469,0.3418,0.0602,1.1818,0.267,1.0063,190
10,-1.1469,0.3418,0.0602,1.6081,0.1831,0.9594,190
10,-1.4357,0.4877,0.0449,1.6026,0.2714,0.7838,190
10,-1.3184,0.5918,0.1367,1.2712,0.0937,0.5528,190
10,-0.9285,0.8336,0.0847,0.4414,0.1068,0.3412,190
10,-0.9235,0.2051,-0.1173,-1.1644,0.1744,0.0566,190
10,-0.9938,0.2265,-0.2265,-1.3334,0.1766,0.073,190
10,-0.8489,0.1071,-0.1877,-1.1688,0.0185,0.1068,190
10,-0.7847,0.0234,-0.1816,-0.7642,0.1318,0.1503,190
10,-0.8193,0.0918,-0.153,-0.7642,0.1318,0.1503,190
10,-0.6082,0.0541,0.052,-0.3815,0.1274,0.1972,190
10,-0.6082,0.0541,0.052,-0.2562,0.061,0.1722,190
10,-0.7061,0.1061,-0.1398,-0.1919,0.1035,0.1384,190
10,-0.6346,0.1183,-0.0163,-0.2617,0.0545,0.1112,190
10,-0.6602,0.1173,-0.0286,-0.3794,0.024,0.0294,190
10,-0.551,0.0469,-0.0602,-0.496,-0.0043,-0.0185,190
10,-0.6061,0.0836,-0.1183,-0.4229,-0.0272,0.0097,190
10,-0.5745,0.0336,-0.1755,-0.3085,-0.024,0.0087,190
10,-0.5643,0.0591,-0.1581,-0.3085,-0.024,0.0087,190
10,-0.5755,0.1071,-0.1316,-0.1428,-0.0599,0.0316,190
10,-0.5479,0.1265,-0.0704,-0.0577,-0.0774,0.036,190
10,-0.5479,0.1265,-0.0704,-0.0795,-0.0675,0.0599,190
10,-0.5847,0.1703,-0.0255,-0.2039,-0.0643,0.0479,190
10,-0.6296,0.1724,-0.051,-0.3826,-0.036,0.0469,190
10,-0.65,0.1316,-0.0857,-0.5026,-0.0337,0.0969,190
10,-0.6571,0.1061,-0.103,-0.5091,0.0043,0.1167,190
10,-0.7153,0.0857,-0.1796,-0.3946,0.0326,0.1558,190
10,-0.751,0.0969,-0.204,-0.2081,0.0555,0.2125,190
10,-0.7765,0.1255,-0.2163,-0.0316,0.086,0.2507,190
10,-0.8377,0.2214,-0.2214,-0.0316,0.086,0.2507,190
10,-0.8377,0.2214,-0.2214,0.0925,0.1035,0.2899,190
10,-0.8683,0.2693,-0.2163,0.1123,0.0992,0.3107,190
10,-0.8928,0.3,-0.2092,0.0305,0.11,0.314,190
11,-0.9449,0.3214,-0.2255,-0.0937,0.1198,0.3292,190
11,-1.052,0.3051,-0.2418,-0.1852,0.1144,0.375,190
11,-1.1183,0.2949,-0.2877,-0.2147,0.1167,0.3924,190
11,-1.1541,0.299,-0.2938,-0.1657,0.0937,0.3891,190
11,-1.1928,0.3061,-0.2898,-0.074,0.0806,0.3586,190
11,-1.2745,0.3867,-0.2418,0.0108,0.0686,0.3412,190
11,-1.2959,0.4132,-0.2255,0.0108,0.0686,0.3412,190
11,-1.2959,0.4132,-0.2255,0.0402,0.0708,0.3052,190
11,-1.2949,0.4255,-0.1979,0.0141,0.0763,0.2844,190
11,-1.303,0.4203,-0.1816,-0.0501,0.0925,0.2779,190
11,-1.4265,0.3898,-0.1418,-0.1047,0.1362,0.2638,190
11,-1.5418,0.4142,-0.1867,-0.0784,0.1732,0.2659,190
11,-1.6234,0.3765,-0.1602,0.0011,0.1667,0.2758,190
11,-1.6806,0.3418,-0.1724,0.1362,0.1123,0.326,190
11,-1.6735,0.4092,0.004,0.2768,0.0294,0.3357,190
11,-1.6847,0.4877,-0.0071,0.4502,-0.0469,0.3412,190
11,-1.5418,0.5806,0.0989,0.6148,-0.157,0.3248,190
11,-1.4704,0.6642,0.1541,0.6148,-0.157,0.3248,190
11,-1.4704,0.6642,0.1541,0.6312,-0.2115,0.2409,190
11,-1.1316,0.6959,0.1928,0.508,-0.2802,0.1493,190
11,-0.9928,0.6214,0.1837,0.3008,-0.255,0.061,190
11,-0.8949,0.5714,0.1735,0.0589,-0.2027,-0.0152,190
11,-0.8785,0.5163,0.0724,-0.1461,-0.1232,-0.1406,190
11,-0.7847,0.3265,0.0163,-0.2005,-0.1155,-0.1766,190
11,-0.8357,0.2551,-0.0428,-0.0969,-0.1035,-0.1919,190
11,-0.8643,0.2224,-0.0438,0.0959,-0.1013,-0.2191,190
11,-0.9092,0.204,-0.0163,0.2388,-0.0992,-0.242,190
11,-0.9928,0.1551,0.001,0.2388,-0.0992,-0.242,190
11,-1.002,0.1367,-0.0193,0.267,-0.1274,-0.2321,190
11,-1.002,0.1367,-0.0193,0.2365,-0.1667,-0.1798,190
11,-0.9857,0.1183,-0.0286,0.2442,-0.1776,-0.1232,190
11,-0.9959,0.1173,-0.0836,0.3445,-0.2081,-0.061,190
11,-0.9418,0.1387,-0.105,0.5124,-0.2495,-0.037,190
11,-0.8908,0.1663,-0.1316,0.6911,-0.2812,-0.0425,190
11,-0.8785,0.2551,-0.1041,0.8155,-0.338,-0.0457,190
11,-0.8061,0.2734,-0.102,0.8744,-0.3815,-0.0152,190
11,-0.6918,0.3,-0.049,0.7762,-0.4458,-0.0381,190
11,-0.6581,0.2857,-0.0693,0.702,-0.4775,-0.0282,190
11,-0.5989,0.252,-0.0867,0.6923,-0.5167,-0.0185,190
11,-0.5989,0.252,-0.0867,0.6923,-0.5167,-0.0185,190
11,-0.6,0.2786,-0.0816,0.7676,-0.5331,-0.0152,190
11,-0.5969,0.299,-0.0959,0.8493,-0.5549,-0.0141,190
11,-0.5704,0.3591,-0.051,0.8842,-0.5658,-0.0511,190
11,-0.5673,0.4071,-0.0786,0.8439,-0.5767,-0.1406,190
11,-0.5826,0.4326,-0.0571,0.8319,-0.5669,-0.2529,190
11,-0.6122,0.3571,-0.049,0.821,-0.5702,-0.3946,190
11,-0.5918,0.5408,-0.2071,0.8994,-0.5723,-0.4601,190
11,-0.7153,0.5877,-0.049,0.9071,-0.4797,-0.4633,190
11,-0.7163,0.6469,-0.0316,0.7228,-0.4797,-0.6159,190
11,-0.704,0.6204,-0.0714,0.7228,-0.4797,-0.6159,190
11,-0.704,0.6204,-0.0714,0.4916,-0.4731,-0.7588,190
11,-0.7673,0.6245,-0.0643,0.338,-0.4338,-0.809,190
11,-0.8643,0.5826,-0.0939,0.338,-0.4338,-0.809,190
11,-0.855,0.5398,-0.0918,0.1308,-0.4328,-0.9702,190
11,-0.9296,0.5357,-0.1082,0.1755,-0.4187,-0.9692,190
11,-0.9306,0.5163,-0.0684,0.1886,-0.4187,-1.0063,190
11,-0.9061,0.501,-0.05,0.1776,-0.3565,-0.9986,190
11,-0.9255,0.4785,-0.0265,0.1776,-0.3565,-0.9986,190
11,-0.9092,0.4826,-0.0286,0.1515,-0.3117,-0.967,190
11,-0.8704,0.4785,-0.0204,0.1515,-0.3117,-0.967,190
11,-0.9357,0.4816,-0.0295,0.0915,-0.2954,-0.9092,190
11,-0.9357,0.4816,-0.0295,0.0545,-0.2234,-0.8405,190
11,-0.9132,0.4908,-0.0377,0.0294,-0.1613,-0.7741,190
11,-0.9285,0.4734,-0.051,-0.0131,-0.1003,-0.7283,190
11,-1.0,0.4561,-0.102,-0.0349,0.0032,-0.6791,190
11,-0.9826,0.4438,-0.0724,-0.0479,0.0763,-0.6345,190
11,-1.0224,0.4285,-0.0591,-0.0457,0.1428,-0.5582,190
11,-1.0632,0.4183,-0.0286,-0.0545,0.2388,-0.4611,190
11,-1.1867,0.4194,0.0887,-0.0806,0.2998,-0.35,190
11,-1.4816,0.4867,0.2418,-0.1024,0.388,-0.3216,190
11,-1.6041,0.5673,0.1245,-0.1024,0.388,-0.3216,190
11,-1.6918,0.6183,0.0724,-0.0763,0.507,-0.3357,190
11,-1.6918,0.6183,0.0724,-0.0392,0.5385,-0.3096,190
11,-1.6265,0.4081,0.1489,-0.23,0.4698,-0.3096,190
11,-1.4326,0.1796,0.2153,-0.6934,0.3532,-0.3979,190
11,-1.2755,-0.0745,0.2081,-1.2985,0.1842,-0.4023,190
11,-1.1102,-0.3,0.1102,-1.7041,0.1068,-0.2005,190
11,-1.1214,-0.4132,0.1632,-1.6637,0.0654,0.2768,190
11,-1.051,-0.1847,0.1112,-1.511,0.2627,0.6106,190
11,-0.8245,-0.1908,0.0336,-1.7901,0.2605,0.7817,190
11,-0.8561,-0.2653,0.0224,-1.7901,0.2605,0.7817,190
11,-0.9224,-0.3857,-0.1673,-1.801,0.314,0.664,190
11,-0.9224,-0.3857,-0.1673,-1.6539,0.314,0.7031,190
11,-0.9235,-0.0928,0.0469,-0.5484,0.3248,0.9769,190
11,-0.9183,0.0693,-0.0449,0.7435,0.2398,1.3029,190
11,-1.0245,0.2326,-0.0234,1.5328,0.2464,1.3693,190
11,-1.2163,0.4765,0.1296,1.9101,0.3117,1.2451,190
11,-1.0939,0.7469,0.1622,1.9919,0.339,0.967,190
11,-0.9959,0.8918,0.1551,1.9417,0.2039,0.7283,190
11,-0.7734,1.1153,-0.0234,1.3552,0.2388,0.4927,190
11,-0.999,0.4235,-0.2653,1.3552,0.2388,0.4927,190
11,-0.7612,0.2979,-0.0428,-0.4927,0.3826,0.0839,190
11,-0.7612,0.2979,-0.0428,-1.1098,0.3794,0.0326,190
11,-0.8877,0.1653,-0.1877,-1.2003,0.2888,-0.0206,190
11,-0.8122,0.0948,-0.1683,-1.123,0.3292,-0.0511,190
11,-0.7255,0.004,-0.1153,-0.9485,0.2703,0.0043,190
11,-0.7397,-0.0214,-0.1541,-0.7861,0.2693,0.0969,190
11,-0.7296,-0.0316,-0.1245,-0.6106,0.2747,0.2039,190
11,-0.7071,-0.0204,-0.1398,-0.4414,0.2442,0.3248,190
11,-0.7469,-0.0673,-0.1867,-0.3466,0.1831,0.4099,190
11,-0.6857,0.0377,-0.1234,-0.3466,0.1831,0.4099,190
11,-0.6857,0.0377,-0.1234,-0.4807,0.1352,0.3685,190
11,-0.7592,-0.0153,-0.1918,-0.2714,0.1024,0.3281,190
11,-0.5979,-0.0092,-0.2122,-0.2453,-0.0196,0.2954,190
11,-0.6959,0.0591,-0.2081,-0.1167,-0.0511,0.3281,190
11,-0.6224,0.0989,-0.1346,0.0032,-0.0675,0.3914,190
11,-0.7071,0.1377,-0.1459,0.0349,-0.0828,0.3783,190
11,-0.7204,0.1622,-0.1439,-0.0294,-0.0774,0.3117,190
11,-0.6979,0.1653,-0.152,-0.1701,-0.1253,0.2289,190
12,-0.6949,0.1357,-0.1785,-0.3063,-0.0992,0.1449,190
12,-0.7214,0.1418,-0.2112,-0.3063,-0.0992,0.1449,190
12,-0.7214,0.1418,-0.2112,-0.3489,-0.0839,0.1396,190
12,-0.7786,0.1642,-0.2255,-0.3008,-0.0872,0.2093,190
12,-0.7969,0.1735,-0.2204,-0.206,-0.061,0.2495,190
12,-0.8459,0.2112,-0.2551,-0.1155,-0.0261,0.2714,190
12,-0.8785,0.251,-0.2122,-0.024,-0.0228,0.3205,190
12,-0.9479,0.3102,-0.2397,-0.0011,-0.0087,0.3193,190
12,-0.9877,0.3306,-0.2306,-0.0217,0.0065,0.3172,190
12,-1.0449,0.3469,-0.2234,-0.0599,0.0141,0.3565,190
12,-1.0939,0.3489,-0.2561,-0.1352,0.0053,0.4012,190
12,-1.1735,0.3347,-0.2734,-0.2071,-0.0108,0.4252,190
12,-1.1714,0.3286,-0.2459,-0.2071,-0.0108,0.4252,190
12,-1.1714,0.3286,-0.2459,-0.2453,-0.0414,0.4197,190
12,-1.1887,0.3336,-0.2265,-0.2289,-0.0631,0.4065,190
12,-1.1918,0.3632,-0.2122,-0.1646,-0.0631,0.4,190
12,-1.1908,0.4235,-0.1592,-0.0675,-0.0381,0.3848,190
12,-1.2377,0.4612,-0.1183,-0.0032,0.0087,0.3674,190
12,-1.3448,0.4734,-0.0367,0.0053,0.0751,0.3565,190
12,-1.4449,0.4663,-0.0214,-0.0839,0.1373,0.3357,190
12,-1.6816,0.4316,-0.15,-0.1373,0.2104,0.3031,190
12,-1.7336,0.4612,-0.1408,-0.0511,0.1776,0.3073,190
12,-1.7857,0.4622,-0.1153,-0.0511,0.1776,0.3073,190
12,-1.7786,0.5245,-0.0295,0.1482,0.1274,0.2976,190
12,-1.7786,0.5245,-0.0295,0.4088,0.0131,0.2966,190
12,-1.5336,0.704,0.2224,0.5767,-0.1396,0.3063,190
12,-1.4041,0.7142,0.2173,0.5112,-0.2529,0.2485,190
12,-1.1755,0.6735,0.2122,0.2453,-0.3401,0.2093,190
12,-0.9959,0.5775,0.1857,-0.0414,-0.375,0.1503,190
12,-0.752,0.4051,0.1255,-0.1864,-0.3216,0.0708,190
12,-0.6622,0.3224,0.1112,-0.1471,-0.3052,0.0381,190
12,-0.6938,0.2836,0.0734,-0.0261,-0.2125,-0.0065,190
12,-0.6785,0.2673,0.0714,-0.0261,-0.2125,-0.0065,190
12,-0.7388,0.2877,0.0112,0.1198,-0.1526,-0.0534,190
12,-0.7388,0.2877,0.0112,0.2464,-0.1133,-0.0818,190
12,-0.7888,0.2857,0.0214,0.2878,-0.0937,-0.11,190
12,-0.8286,0.2581,0.0357,0.2049,-0.0948,-0.1515,190
12,-0.9337,0.101,-0.0673,-0.0196,-0.0992,-0.1613,190
12,-0.9479,0.0816,-0.1296,0.049,-0.1089,-0.1264,190
12,-0.953,0.1,-0.1326,0.2693,-0.1329,-0.0675,190
12,-0.9183,0.1887,-0.1204,0.5702,-0.1907,-0.0065,190
12,-0.8602,0.2561,-0.0704,0.8329,-0.2507,-0.0053,190
12,-0.8602,0.3184,-0.0561,0.9866,-0.2899,-0.0162,190
12,-0.802,0.3286,-0.001,0.9769,-0.3542,0.0,190
12,-0.7224,0.3234,-0.0255,0.9769,-0.3542,0.0,190
12,-0.7224,0.3234,-0.0255,0.8504,-0.399,-0.0011,190
12,-0.7255,0.3112,-0.0847,0.7064,-0.4229,0.0185,190
12,-0.6847,0.2816,-0.0836,0.6508,-0.4469,0.0555,190
12,-0.6571,0.3,-0.105,0.6749,-0.507,0.0751,190
12,-0.6296,0.351,-0.0826,0.7817,-0.52,0.0828,190
12,-0.6214,0.3898,-0.1245,0.8678,-0.545,0.0631,190
12,-0.6275,0.4469,-0.0652,0.9321,-0.5669,0.0185,190
12,-0.6153,0.451,-0.0561,0.9278,-0.5854,-0.0828,190
12,-0.5061,0.4938,-0.0724,0.8601,-0.5887,-0.2442,190
12,-0.6194,0.5847,-0.0989,0.8601,-0.5887,-0.2442,190
12,-0.701,0.601,-0.0428,0.8558,-0.5974,-0.2922,190
12,-0.701,0.601,-0.0428,0.7947,-0.5505,-0.3271,190
12,-0.6561,0.5826,-0.0652,0.5843,-0.5723,-0.495,190
12,-0.7806,0.5673,-0.1091,0.4077,-0.5604,-0.6715,190
12,-0.7765,0.5622,-0.0969,0.3586,-0.544,-0.7512,190
12,-0.7918,0.549,-0.1255,0.3085,-0.5647,-0.8874,190
12,-0.8193,0.5561,-0.1224,0.3085,-0.5549,-0.9889,190
12,-0.8714,0.5684,-0.0551,0.3325,-0.5494,-1.0314,190
12,-0.8459,0.5541,-0.0316,0.2682,-0.5473,-1.1043,190
12,-0.8867,0.5459,0.0031,0.1896,-0.5331,-1.1131,190
12,-0.8908,0.5122,0.0255,0.1896,-0.5331,-1.1131,190
12,-0.8694,0.4633,0.0275,0.0904,-0.4906,-1.0967,190
12,-0.8694,0.4633,0.0275,0.0108,-0.4502,-1.0717,190
12,-0.8918,0.4561,0.0347,0.0141,-0.3771,-1.0095,190
12,-0.9071,0.4561,0.0204,0.0719,-0.2812,-0.9551,190
12,-0.9061,0.4745,0.0316,0.1547,-0.1875,-0.8994,190
12,-0.9571,0.5132,0.0143,0.2224,-0.0664,-0.8395,190
12,-0.95,0.5286,0.0031,0.2289,0.0435,-0.8035,190
12,-0.9459,0.5408,0.0081,0.1755,0.1461,-0.7478,190
12,-0.9306,0.5418,0.0693,0.1755,0.1461,-0.7478,190
12,-1.0877,0.5673,0.2786,0.0751,0.2485,-0.6955,190
12,-1.3193,0.5786,0.3439,-0.0305,0.375,-0.6454,190
12,-1.3193,0.5786,0.3439,-0.0872,0.6007,-0.5418,190
12,-1.4438,0.704,0.3755,-0.0196,0.7751,-0.3903,190
12,-1.6612,0.7194,0.2581,-0.0523,0.8493,-0.2899,190
12,-1.6744,0.5,0.2877,-0.5189,0.8405,-0.3466,190
12,-1.4775,0.199,0.1683,-1.2386,0.6476,-0.4469,190
12,-1.2806,-0.0571,0.1612,-1.8359,0.412,-0.3619,190
12,-0.9755,-0.1102,0.15,-2.0747,0.2899,-0.0152,190
12,-1.0438,-0.3989,0.3796,-1.8632,0.2998,0.5091,190
12,-1.2142,-0.2449,0.1724,-1.8632,0.2998,0.5091,190
12,-1.0132,-0.1826,0.1122,-1.6594,0.5167,0.8416,190
12,-1.0132,-0.1826,0.1122,-1.7378,0.4731,0.9834,190
12,-1.2775,-0.3357,-0.3143,-1.6648,0.5713,0.9017,190
12,-1.202,-0.2622,-0.2795,-1.3224,0.5145,1.0881,190
12,-1.2418,-0.1346,-0.204,-0.1972,0.3804,1.3649,190
12,-1.2918,0.1326,-0.1632,1.04,0.3172,1.5067,190
12,-1.2061,0.4836,0.1551,1.8,0.2495,1.5078,190
12,-1.4673,0.4908,0.0102,1.8414,0.4284,1.3083,190
12,-1.151,0.8418,0.1703,1.7052,0.2747,1.0444,190
12,-0.8306,0.9949,0.1744,1.7052,0.2747,1.0444,190
12,-0.8306,0.9949,0.1744,1.2625,0.2039,0.5625,190
12,-0.9337,0.3653,-0.1602,-0.3325,0.388,0.0894,190
12,-0.7561,0.302,-0.0571,-0.9027,0.2539,0.0381,190
12,-0.7224,0.1744,-0.1479,-0.9441,0.1274,0.0763,190
12,-0.7898,0.105,-0.1837,-0.8067,0.2321,0.0097,190
12,-0.6183,0.052,-0.1449,-0.5865,0.1766,0.0108,190
12,-0.6234,0.0398,-0.0948,-0.3838,0.1581,0.0435,190
12,-0.6847,0.0612,-0.0816,-0.2039,0.2005,0.085,190
12,-0.6296,0.0969,-0.1204,-0.0719,0.1297,0.1024,190
12,-0.5867,0.105,-0.0979,-0.0719,0.1297,0.1024,190
12,-0.5867,0.105,-0.0979,-0.0469,0.0883,0.0883,190
12,-0.6163,0.0724,-0.0908,-0.0599,0.0708,0.0751,190
12,-0.5632,0.0693,-0.1204,-0.1417,0.0065,0.0534,190
12,-0.5265,0.0693,-0.0673,-0.1732,-0.0305,0.0523,190
12,-0.5051,0.051,-0.0969,-0.1667,-0.0076,0.0316,190
13,-0.5979,0.0948,-0.1867,-0.157,-0.0577,0.0577,190
13,-0.5418,0.0928,-0.1204,-0.1035,-0.085,0.0948,190
13,-0.5286,0.1112,-0.0775,-0.0664,-0.0992,0.1438,190
13,-0.5561,0.1449,-0.0581,-0.0631,-0.0425,0.1623,190
13,-0.7092,0.1979,-0.1837,-0.074,-0.037,0.2201,190
13,-0.6837,0.1877,-0.1091,-0.074,-0.037,0.2201,190
13,-0.6837,0.1877,-0.1091,-0.1221,0.0053,0.2398,190
13,-0.7745,0.2224,-0.2183,-0.1581,0.0087,0.2627,190
13,-0.7969,0.2316,-0.1877,-0.1701,0.0381,0.2911,190
13,-0.8357,0.2531,-0.2142,-0.1341,0.0566,0.339,190
13,-0.8877,0.2877,-0.1837,-0.0883,0.0774,0.4044,190
13,-0.9867,0.3398,-0.1908,-0.0784,0.1047,0.424,190
13,-1.0234,0.3571,-0.2081,-0.1133,0.1242,0.4307,190
13,-1.051,0.3704,-0.2101,-0.1667,0.1362,0.4426,190
13,-1.0755,0.3785,-0.2122,-0.2115,0.1449,0.4481,190
13,-1.1428,0.3989,-0.2081,-0.2115,0.1449,0.4481,190
13,-1.1775,0.4235,-0.1806,-0.2333,0.1558,0.4546,190
13,-1.1775,0.4235,-0.1806,-0.2289,0.1646,0.4426,190
13,-1.2224,0.4479,-0.1785,-0.2039,0.1875,0.4099,190
13,-1.25,0.4673,-0.202,-0.1798,0.2136,0.3739,190
13,-1.203,0.4653,-0.1592,-0.182,0.2234,0.3565,190
13,-1.2683,0.45,-0.1204,-0.2136,0.2583,0.3565,190
13,-1.3673,0.4357,-0.0948,-0.2573,0.3031,0.3717,190
13,-1.5336,0.4203,-0.1153,-0.2638,0.3456,0.3739,190
13,-1.7357,0.4081,-0.0857,-0.1995,0.3456,0.3685,190
13,-1.8,0.4622,-0.0286,-0.1995,0.3456,0.3685,190
13,-1.704,0.5214,0.0652,-0.0925,0.2638,0.3958,190
13,-1.704,0.5214,0.0652,0.11,0.1657,0.3848,190
13,-1.5928,0.5989,0.0796,0.3107,0.0686,0.3368,190
13,-1.254,0.6785,0.1938,0.4492,-0.037,0.2899,190
13,-1.1112,0.7602,0.1398,0.4328,-0.086,0.1776,190
13,-0.9694,0.7469,0.2357,0.3914,-0.1089,0.1482,190
13,-0.9796,0.7663,0.1867,0.1722,-0.0272,-0.0108,190
13,-0.7898,0.5684,0.0857,-0.1766,0.0032,-0.2191,190
13,-0.7734,0.4867,0.0602,-0.1766,0.0032,-0.2191,190
13,-0.8255,0.4142,0.0306,-0.4263,0.0479,-0.3456,190
13,-0.9592,0.2693,-0.0357,-0.2388,0.1667,-0.2943,190
13,-0.9775,0.2388,0.0122,-0.2388,0.1667,-0.2943,190
13,-0.9775,0.2388,0.0122,-0.2071,0.157,-0.2867,190
13,-1.0081,0.1867,-0.004,-0.2453,0.157,-0.2791,190
13,-0.9836,0.1296,-0.0571,-0.2867,0.1221,-0.2268,190
13,-0.9653,0.101,-0.1122,-0.2224,0.0948,-0.1221,190
13,-0.9244,0.1,-0.1275,-0.0589,0.0631,-0.0305,190
13,-0.9061,0.1398,-0.1234,0.169,0.0097,0.0065,190
13,-0.7857,0.2397,-0.0939,0.3968,-0.0402,-0.037,190
13,-0.7357,0.249,-0.0551,0.5679,-0.0631,-0.1177,190
13,-0.6949,0.303,-0.0602,0.6596,-0.1352,-0.1198,190
13,-0.6326,0.3459,0.0204,0.6596,-0.1352,-0.1198,190
13,-0.5632,0.3336,-0.053,0.6497,-0.1613,-0.1537,190
13,-0.5632,0.3336,-0.053,0.5135,-0.1581,-0.193,190
13,-0.5571,0.3122,-0.0632,0.3619,-0.181,-0.1776,190
13,-0.5357,0.2867,-0.0745,0.2703,-0.181,-0.1035,190
13,-0.5102,0.3051,-0.1132,0.2802,-0.1962,-0.0643,190
13,-0.5051,0.3479,-0.0847,0.3346,-0.1951,-0.0566,190
13,-0.5183,0.3694,-0.0948,0.3761,-0.2213,-0.0818,190
13,-0.5724,0.3857,-0.1326,0.3815,-0.206,-0.1602,190
13,-0.5438,0.4367,-0.0836,0.3729,-0.2354,-0.2617,190
13,-0.5347,0.4459,-0.1214,0.363,-0.1972,-0.3227,190
13,-0.6592,0.5367,-0.0867,0.363,-0.1972,-0.3227,190
13,-0.7724,0.5755,-0.0908,0.4229,-0.2049,-0.3172,190
13,-0.7724,0.5755,-0.0908,0.363,-0.1537,-0.387,190
13,-0.754,0.5652,-0.0826,0.1515,-0.194,-0.5255,190
13,-0.9194,0.5459,-0.1551,-0.0185,-0.1667,-0.6051,190
13,-0.9694,0.549,-0.151,-0.073,-0.1581,-0.5974,190
13,-0.9622,0.5132,-0.1642,-0.1274,-0.1787,-0.6672,190
13,-0.9836,0.4938,-0.2326,-0.11,-0.1667,-0.6966,190
13,-0.9785,0.504,-0.1112,-0.0349,-0.1919,-0.6497,190
13,-0.9734,0.4785,-0.1346,-0.0763,-0.1766,-0.665,190
13,-0.9183,0.4653,-0.1041,-0.0763,-0.1766,-0.665,190
13,-0.9387,0.4601,-0.0734,-0.1503,-0.1744,-0.6171,190
13,-0.9387,0.4601,-0.0734,-0.2081,-0.1352,-0.544,190
13,-0.8969,0.4377,-0.102,-0.2474,-0.1079,-0.5026,190
13,-0.9235,0.4551,-0.0979,-0.1962,-0.0643,-0.4557,190
13,-0.9551,0.4724,-0.0939,-0.086,0.0131,-0.4338,190
13,-0.9571,0.504,-0.1285,0.0162,0.073,-0.4502,190
13,-1.0,0.5877,-0.101,0.0969,0.1428,-0.4611,190
13,-1.001,0.6163,-0.1,0.0708,0.2115,-0.4927,190
13,-0.9928,0.6214,-0.1,-0.0654,0.2693,-0.5265,190
13,-0.9877,0.6071,-0.1112,-0.0654,0.2693,-0.5265,190
13,-1.0245,0.5388,-0.0561,-0.2485,0.3302,-0.5473,190
13,-1.0245,0.5388,-0.0561,-0.4175,0.399,-0.5658,190
13,-1.1255,0.5367,-0.0265,-0.4742,0.5015,-0.556,190
13,-1.2275,0.5418,-0.0163,-0.4109,0.6367,-0.5341,190
13,-1.3143,0.6102,0.0714,-0.2998,0.7413,-0.4677,190
13,-1.499,0.6285,0.1837,-0.3063,0.822,-0.3586,190
13,-1.5571,0.5632,0.1622,-0.6672,0.822,-0.3368,190
13,-1.5265,0.3857,0.1938,-1.3191,0.6715,-0.399,190
13,-1.2377,-0.1673,-0.0092,-2.0049,0.4643,-0.3172,190
13,-1.05,-0.3428,-0.0459,-2.0049,0.4643,-0.3172,190
13,-1.05,-0.3428,-0.0459,-2.3451,0.3096,0.0402,190
13,-0.9979,-0.1439,0.1632,-2.139,0.2693,0.5593,190
13,-1.1949,-0.4,-0.0979,-1.9025,0.3739,0.8645,190
13,-1.1041,-0.2612,-0.1408,-1.7956,0.314,0.9997,190
13,-1.1592,-0.25,-0.3418,-1.256,0.3052,1.0357,190
13,-1.1867,-0.2122,-0.2643,-0.3717,0.2987,1.0816,190
13,-1.1816,-0.052,-0.2592,0.6726,0.1722,1.1611,190
