,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
264,264,17.65400000000045,0.0,0.1411512156270888,0.0211135258971424,0.9694717909001715,-0.2743448581653402,-0.1156447167533374,-1.147573145662877,-0.0457727084644472,0.0640804979617678,0.0054336185126575,0.9968796440547172,17.655000000000655,1.0,0.1339547276690972,-0.034714794662639,0.970350974630638,0.2745416750467521,-0.0274605865860877,-0.8807296123205268,0.1370041479449102,0.0704271005857633,-0.0453806636460458,0.9870210141207816,17.655000000000655,2.0,0.1813847413650012,-0.0182344125243201,0.9629252732169016,0.3094623517282314,0.0367490760687952,-0.5340367690375271,-0.3229314449338915,0.1085394432563878,0.0122465129082644,0.9400981300120164,17.655000000000655,3.0,-0.1606800640159489,0.0279252242181477,0.9665961405262266,-0.5655002174632847,-0.8275489485413952,0.4783114590468643,-0.0762871152426375,-0.1422363485559333,0.0053353193308151,0.9868741721035512,17.65599999999995,4.0,-0.3734081160336384,0.1250630997145222,0.897104007331371,1.0533717097713464,0.1473085312332662,-0.1868920199724991,0.2835575087943046,-0.3632490484531995,0.1298013927327401,0.8779503781244439,17.6200000000008,5.0,-0.2358351693635667,0.0987906596176938,0.9444189634180152,-1.493172395066972,0.1211432818562929,-0.4213650754199828,-0.5983256292127183,-0.1984217101522,-0.1623843123219749,0.7591222572676949,17.6200000000008,6.0,-0.1675399069391662,0.1702028644798348,0.9506157817465868,-1.4736451108347712,-0.4528810715821265,-5.793437637705114,0.975305066929113,-0.0050250143951749,0.1365489338113956,-0.173519924872326,17.6200000000008,7.0,0.2001605634037669,0.0133464717560886,0.9590529810962222,-0.722359531768721,0.2005272473837106,-2.08076060897018,0.6914618867012848,-0.1655711247177267,-0.1485930840953744,-0.6873039773333423,17.6200000000008,8.0,0.2825446815763885,-0.2377387197680998,0.9081006574361248,0.9252271241722364,2.379480409384155,-1.5416163210632785,-0.9519890685836008,0.0768170935012265,0.0841334701658221,0.2841434613733162
265,265,17.749000000000706,0.0,0.1507523583234231,0.0158606811584336,0.9683646860832528,-0.3699625383804755,-0.2648802363562391,-1.3622104582960697,0.0234813060644889,0.0779852874912099,-0.0075090223619569,0.9966496564909793,17.749000000000706,1.0,0.1207932458913556,-0.0169605326211221,0.9727092741822904,-0.0976270664787775,0.3305526284933595,-1.6162825400480978,0.218744028484201,0.0560641154246103,-0.0392742451132031,0.9733783430069456,17.749000000000706,2.0,0.1722531038719799,0.0083724017962702,0.9645655867252528,-0.1972606530418556,0.2522732083243771,-1.5743007522414945,-0.248536424292984,0.0959963155642566,0.0095687672076577,0.9638064078910616,17.749000000000706,3.0,-0.0820409929336603,0.0028511176271057,0.9766054201194744,-0.0467240600952081,-1.4495075536321331,-1.0664489445902166,-0.0237837670300663,-0.0613929097017669,0.0002705980403991,0.9978302309716373,17.749000000000706,4.0,-0.2727796902464235,0.1462668517635171,0.9290308114719634,-0.4404240921497586,-2.468828965215903,0.8438533976927325,0.2568990422990674,-0.2341772608075486,0.0882950802130912,0.9334708733520608,17.676,5.0,-0.2762219116960777,0.1003877250252865,0.9309891299919734,-0.949780714041402,0.5412634591234694,-1.4139534240634355,-0.5530021782991644,-0.1759075132287555,-0.2155205018886099,0.7853636424305215,17.676,6.0,-0.1777858342550632,0.100192246005448,0.96190888912548,-2.87756000463966,-1.7239025270558683,-7.8703346900551905,0.8569359137858265,-0.1858797582161386,-0.0009380861688794,-0.4807376364961457,17.676,7.0,0.1282151726621909,-0.0065377700116306,0.966087018369712,-2.026806650035491,0.4485524317245308,-2.117305324057829,0.6087856538807414,-0.1850962707798974,-0.0762023840830369,-0.7676669817260829,17.677,8.0,0.218641154535295,-0.0880272374894171,0.9492930269434484,0.0493154096255231,-1.2294245684816445,-1.715457014170706,-0.9185632478319472,0.0843320524700058,0.1492086867927507,0.3561831445256829
266,266,17.78400000000056,0.0,0.1638440018913619,0.0004921500897389,0.9660372150349656,-0.4703836229455497,-0.2268957719320193,-1.3690549413987805,0.0937595580059895,0.0884810590623279,-0.0255052602423175,0.991327256343586,17.78400000000056,1.0,0.1108823788074626,-0.0297188152809297,0.9727398881963752,-0.3212215182219179,0.0426128624827124,-1.212102192285638,0.2792713087779711,0.0516387747900082,-0.0500387665165361,0.9575161068499732,17.78400000000056,2.0,0.1584307994252713,0.0025420270440373,0.9675573470818032,-0.4643899185499526,0.2620750738876488,-1.8890991555407144,-0.1560174353127427,0.0848234046371943,-0.0055814390629445,0.9840896287646648,17.785000000000764,3.0,0.014439046769502,0.0100205073692137,0.9794692967931418,0.2220618689453734,-1.3819445919901123,-1.6404987937993898,0.0590952597943978,0.0151406435455025,0.0085104262453648,0.9981012392678325,17.785000000000764,4.0,-0.0640199527981762,0.0961527817468059,0.9733021566841772,-1.354500145959321,-3.942065889926541,2.290618995158592,0.1564977078032114,-0.0310759189025032,-0.0026685491830641,0.987185713815776,17.73199999999997,5.0,-0.2859429488072024,0.0744547107730579,0.9327154582567728,0.5409784014911841,0.6325611201198064,-3.500170588413439,-0.4111523519095445,-0.1707860539432884,-0.2249815610928018,0.866700158339651,17.73199999999997,6.0,-0.1596850737056049,0.0211692437359688,0.966779985495812,-1.8272883283323185,-0.5382040639011351,-3.344626134329701,0.759589434690665,-0.2464244491613127,-0.0137688379269391,-0.6017551833295673,17.73199999999997,7.0,0.250859859082524,-0.0320210178474295,0.9470374784120802,-0.5750298582986189,-1.6206030101660427,-1.7467217183690984,0.5319166019431056,-0.2494315871881531,-0.1187651864894981,-0.8004645166203266,17.733000000000175,8.0,0.126447489511123,-0.0717999231551934,0.969541542911516,1.4001855307669269,1.9206760696903744,-1.3130408014453294,-0.9110098489460452,-0.0263358610031996,0.0738822625238027,0.4048566275027346
267,267,17.840000000000146,0.0,0.1831659777129859,-0.0062192831962639,0.9622138770174596,-0.313559235301438,-0.4611824670570997,-1.6263024693440002,0.1759285485230053,0.111647432654594,-0.0348539514263685,0.977429894502002,17.840000000000146,1.0,0.1162282325338802,-0.0268174854470446,0.9726755987667972,-0.0269195703109915,0.0193525721701125,-1.0773061861770437,0.331491303954341,0.0532805987748532,-0.0461557623262764,0.94082109819079,17.840000000000146,2.0,0.1320117399616531,-0.0135509738984091,0.97056543912232,-0.5348754601351615,0.4169038667398394,-1.624246642242156,-0.0739570824650939,0.0653847744363397,-0.0272022625282404,0.9947437952249338,17.840000000000146,3.0,0.0824960489199495,-0.0153850250197576,0.9766758433163678,-0.3652868273411742,-0.9573846981585602,-0.5171665085221941,0.0856898200101101,0.0638494823769384,-0.0141492313253431,0.9941731728425052,17.840000000000146,4.0,0.1040943932805061,-0.0105679997597432,0.9747992996861669,-3.0173785106445337,-0.4889010301477307,-3.6024411918286434,0.3370392977990615,-0.049002287824658,-0.1746622275892125,0.9238486855436008,17.793000000000575,5.0,-0.2555212553808114,-0.00940226663164,0.9460768919230624,-0.8114153680161942,-1.110663314161339,-1.6866541026951871,-0.3623031498902704,-0.0836240830407944,-0.2332810994187975,0.8985117522710161,17.793000000000575,6.0,-0.1811130421358953,-0.0930338908549438,0.9588121615419112,-0.3801957096241785,0.7274972525940268,-3.099114767207678,0.6676176560338769,-0.2117059431395564,-0.0020542020372901,-0.7137667961212633,17.79400000000078,7.0,0.2613264941761133,0.0060565336429292,0.9432230816948096,0.4496332677728537,2.20525927022189,-1.079031023022517,0.5109539812039592,-0.1304437325560738,-0.0840607033521075,-0.8454846301859145,17.79400000000078,8.0,0.0768493689810716,-0.0643741516307221,0.9753625700676832,-0.8833641781818301,-0.0292833368443508,-1.3798637983787572,-0.8826070668343741,0.0151599945244708,0.0531551811451791,0.4668505830107356
268,268,17.91400000000067,0.0,0.1965375215877731,-0.0018026813604911,0.9605720966944896,-0.194888360703878,-0.0807803461892014,-1.376061485220756,0.244833371656847,0.1146895653216376,-0.0358688665939102,0.9620895738644828,17.914999999999964,1.0,0.1092604660402272,-0.0174051705412921,0.9736021829264254,0.1658670180347757,0.0816914956725058,-1.1608171808208287,0.3864516812014131,0.055121061109421,-0.0316526556655788,0.9201167730826828,17.914999999999964,2.0,0.1208899055705749,-0.0002869068489295,0.9721047003361304,0.1803379325969737,0.2335814569195021,-0.6792882969196904,-0.0402834412975956,0.0541040775510982,-0.0137267825986486,0.9976279710338204,17.914999999999964,3.0,0.1157234131021019,-0.0202726698592968,0.972927083864344,-0.1122106378290958,-0.5007923778774752,0.6855006254180473,0.0516504239678105,0.0874704640497125,-0.0241803947728997,0.9945332875934824,17.914999999999964,4.0,0.1813130659787817,-0.1900747450941609,0.9436287211518966,-1.637610906284667,-0.8023029916914963,0.3701691124248084,0.3117918430027006,-0.0309052171254571,-0.2579151663454265,0.91395321606766,17.835000000000036,5.0,-0.1852638605181327,-0.0324645927456819,0.9605000532034212,0.3902054433165606,-0.6122330812877798,-0.8563576566979871,-0.3327951036045153,-0.0521070929451716,-0.1910006255138472,0.9219821207241398,17.834000000000742,6.0,-0.1890927679573921,-0.0973581183477783,0.9569082097557696,0.8979104132706547,-0.128903541197422,-1.0429306890642496,0.6448540652378274,-0.1644684507832093,-0.0373959365621148,-0.7454628811495992,17.835000000000036,7.0,0.12014548265485,0.1035864420536518,0.9668205169628432,1.085458191211553,2.440990746361136,-2.1289485247331688,0.4419724828494089,0.0156106764134491,-0.0752064854503732,-0.893734085582533,17.835000000000036,8.0,0.0627475375764049,-0.0715772017583293,0.9748581695388028,-0.6880134484371945,0.0722661156552037,-3.082924521377336,-0.8060403427582098,0.0358306398247726,0.0355019065939781,0.5897073390455368
269,269,17.975000000000364,0.0,0.1927084740748146,-0.0037916618137614,0.9611904427949992,-0.2811138507627531,0.0968047310727986,-0.6579763150898443,0.2785411216268419,0.1054356193582931,-0.0435753198125936,0.9536243312943646,17.975000000000364,1.0,0.1153871601355869,-0.0214594636994444,0.973439928651777,-0.4974397058846521,-0.2522768351224589,-1.4850495267519328,0.4566687100202402,0.0573378219707369,-0.0562514341710205,0.8860032954869893,17.975000000000364,2.0,0.1263238805549094,-0.0065672894441384,0.9719352591149816,-0.5738231930159332,-0.3060777822773222,-2.0165763764098337,0.0620882729910175,0.0705693742466973,-0.0352388144147168,0.994948860863747,17.976000000000568,3.0,0.1337453930092938,-0.0494429558535888,0.9695651416822127,-0.641763815433666,-0.0270075092075744,-0.1196940519122371,0.060329459463224,0.0850258112927288,-0.0561367341945806,0.9929650723005596,17.976000000000568,4.0,0.1941177511406681,-0.2161614726326205,0.935849088497385,-0.0153968256439603,0.1061844786328789,-0.0077300135265436,0.3164083870113253,-0.0272743743657956,-0.2455068054923518,0.9158975104173972,17.89600000000064,5.0,-0.1800064359123006,0.0283600798072009,0.963092097830462,0.9844008207285732,0.1746637368502938,0.1519600003073602,-0.3387064500841792,-0.0824254591201191,-0.131440392932218,0.9280126116955714,17.89600000000064,6.0,-0.1878946084888393,-0.0660721791316463,0.95908867329649,0.4705830262118151,0.1501488795001277,0.3994593890399112,0.6674911362411241,-0.1235960350436186,-0.0348688831693708,-0.7334601312597369,17.89600000000064,7.0,0.0618981461594887,0.1277054712133074,0.9693739898120878,-0.084189922436568,0.0674661988119877,1.181299675834754,0.4956954897822464,0.010566822010516,-0.0702734434052324,-0.8655841766310822,17.89600000000064,8.0,0.0289764720743362,-0.0492229300305294,0.9772668352222617,-0.0912656203150819,-0.0910767281790294,-0.8280913541409873,-0.781315370756267,0.0398858838160628,0.0342670761917988,0.6219173379006844
270,270,18.101000000000568,0.0,0.1871123178949557,-0.0195912349854158,0.9614281897280332,-0.1657079251593254,0.1059669063973818,0.3424246830145684,0.2634204087666483,0.0958528954677137,-0.051054625039037,0.9585485569014178,18.101000000000568,1.0,0.1438995405498787,-0.0513827881130779,0.9673048802292172,-0.5801184013851661,-0.466960166169759,-0.7335164738501739,0.4898605890148672,0.0655421794743062,-0.0911245506546235,0.8645444709832792,18.101000000000568,2.0,0.1669489136531356,-0.0268198876291318,0.9657353435893288,-0.2443341253191803,-0.912348964324674,-0.696602617957775,0.0963244359805422,0.117655938119725,-0.0461916288306665,0.9872917586428884,18.10200000000077,3.0,0.1160750445994464,-0.0821469553146569,0.9700203408969156,-0.6170384720891384,0.5254112578165291,-0.5845630718026729,0.0935253652505535,0.054978734839881,-0.0816615218425835,0.990737977782476,18.10200000000077,4.0,0.1545006643212672,-0.1932593331835451,0.9480956570208192,0.478271812839818,1.013620868567833,-0.9665760457336648,0.3770920302424055,-0.0453917674106394,-0.1952767311149714,0.9042168912733548,18.02199999999993,5.0,-0.1718391360755595,0.0385779171224351,0.9644672392690692,-0.5046647776965631,-0.1731478715922259,-0.2367526573735792,-0.3325169639259028,-0.0651290752824933,-0.141125534848705,0.9302011909624788,18.02199999999993,6.0,-0.2051276487691749,-0.0377899505390619,0.9576265281145282,-0.099750007426587,-0.0982462120784262,0.1951412162727694,0.6762623859070066,-0.1128826497831462,-0.0215882805975257,-0.7276404599293123,18.02199999999993,7.0,0.0558913315446547,0.1282042420002024,0.9701921620953856,-0.012573144179486,-0.1615633520322617,0.1988111413579125,0.5037767127677997,0.0022814313405804,-0.0739088745881945,-0.8606632889818263,18.02199999999993,8.0,0.0095660242030148,-0.0446932634040101,0.979438616446813,0.109223038822046,0.2698304564765778,0.8456831064599099,-0.8083110276190502,0.0266629952802043,0.0210441034595073,0.5877750530787341
271,271,18.139000000000124,0.0,0.1796520201036541,-0.0277421583722128,0.9634046524288364,0.0442119826713263,0.219313991463432,0.6357191452303314,0.2335301669829343,0.0831590449560646,-0.0477962260926729,0.9676072318467944,18.139000000000124,1.0,0.1708502402262861,-0.0673948665426365,0.9613657614967992,-0.1735297140274332,-0.4037641019336985,-0.3585061817147945,0.5043296416347731,0.0796516871367826,-0.1055982740503807,0.853320705141031,18.139000000000124,2.0,0.2094478766382271,-0.0197542031664596,0.9572551166899012,0.3242621253931455,-1.1428349319494269,0.8553604884834612,0.0499524375420498,0.1720715294802428,-0.0379727859617166,0.9830840301074184,18.139000000000124,3.0,0.07212980212152,-0.1010918047942039,0.971997293540142,-0.123980198347383,0.7538214244871433,-0.8205445630298807,0.1378045265721005,0.0179666025518056,-0.0792255734746695,0.9871222934148506,18.140000000000327,4.0,0.103342679650795,-0.1411688429666468,0.9631436280939886,1.031802880102909,1.0728299711008835,-0.0802679560262843,0.3961433353490278,-0.0661719606283627,-0.1174912886353269,0.908233189538874,18.04500000000008,5.0,-0.1818449485694545,0.0271364560790999,0.9627419318962062,-0.105656497349512,0.4177074725168789,1.0050783581311176,-0.3787272146339688,-0.093048313666142,-0.1373166771327332,0.910522837934726,18.04500000000008,6.0,-0.2046547040401991,-0.0642840728476669,0.9559419491226098,-0.4612841359496699,-0.0440397611190724,-0.4893047706621712,0.6579854847027222,-0.1131248812451686,0.0021132068240198,-0.7444819658801073,18.04500000000008,7.0,0.032776907414531,0.1264384576245233,0.9714592069530614,-0.0703894295257589,0.8082371443083924,-0.4147580429463536,0.4891302962210874,0.0384800793911457,-0.0494113517371085,-0.8699593985515842,18.04500000000008,8.0,-0.0095219968700805,-0.0496297387851874,0.9789107316827822,-0.0276857861785445,0.2601445640018838,1.1023049207640976,-0.8405710777336238,0.0204828348225721,0.0040563818231185,0.5412986814337074
272,272,18.17000000000008,0.0,0.1601900941286058,-0.0309232915384436,0.9668851450836842,0.058862509744929,0.2423405492303998,0.4993397073087319,0.2098847289021206,0.0701376968104352,-0.0428864723184343,0.9742637499937536,18.17100000000028,1.0,0.1902987447093074,-0.0667548523428461,0.9586554007831732,0.0323941377359699,-0.159599873785586,-0.0295262658557659,0.5048814842962785,0.0861334797544865,-0.105485015705756,0.8523782153139101,18.17100000000028,2.0,0.2570166735009442,-0.0230098584569769,0.9450645353394124,0.1228215215879601,-0.4578116083422582,0.8867066977212774,0.004664663772816,0.1890319385425549,-0.0387297476871168,0.9811957876829795,18.17100000000028,3.0,0.0343208904941922,-0.0857228710426297,0.9753561738441472,0.3570368087038265,0.5681256229385476,-0.3189488249395878,0.1556380033406943,-0.0066463721397262,-0.0539766625090873,0.986315952196801,18.17200000000048,4.0,0.0368652933748127,-0.0744591027772072,0.9765811754063266,1.1660965876730878,0.6373096559826538,1.1720754575920556,0.3523302624275391,-0.0754178643384169,-0.0415042851030334,0.93190821770948,18.136000000000426,5.0,-0.2186710225957928,0.0481254796574655,0.9542389229562211,0.4466206744248938,0.5334046955075967,-0.4706553375473066,-0.353628494849152,-0.1238435950487129,-0.1180322910907946,0.9196075412130936,18.136000000000426,6.0,-0.1931288780502176,-0.0967547378555508,0.9545961225385152,-0.1474133839273367,-0.1222993694101214,-0.8534457347680047,0.6274730023690803,-0.1076021096235115,0.0085902908349388,-0.7711197210588464,18.136000000000426,7.0,0.0093995540029188,0.1173975618827448,0.9727864415423016,-0.0624853702023487,-0.0053376840266719,0.3316547693470625,0.5037894766976133,0.0345340574937601,-0.0479476678692314,-0.8618031000104748,18.136000000000426,8.0,-0.0087377733747044,-0.0505591878709771,0.978188846715336,-0.012042756546843,-0.0707696748542405,-0.966185941566444,-0.8140767198962243,0.0225367270661739,0.0055713526082397,0.5802931587450121
273,273,18.2440000000006,0.0,0.1477912729689993,-0.0303777019799227,0.967870825501328,0.046866551160733,0.1620423939979862,0.1083404402471196,0.2048929385682534,0.0625425075708794,-0.0381179589325513,0.9760401322068823,18.2440000000006,1.0,0.1911262387888453,-0.0603423636463477,0.959097263053128,0.1558247054498649,0.108616450732006,-0.0151898727818485,0.5057371673685679,0.0837754191950816,-0.0931591210157736,0.8535414312452992,18.2440000000006,2.0,0.2552289809156424,-0.0291943074793622,0.9458106891506158,-0.2048214716621589,0.4298629242942864,-0.2205878598360287,0.0184800040503266,0.1625580796052247,-0.0442719075502781,0.9855320179513302,18.2440000000006,3.0,0.0159923664172322,-0.0607499853556818,0.977205548232132,0.3794779405347398,0.2382126893051263,-0.603869466203267,0.1863777906158056,-0.0121815741754238,-0.0312511811918043,0.9819054394848296,18.2450000000008,4.0,0.0161971948833447,0.0034078840772583,0.9796734339584936,1.1472240915563825,0.1708540872194417,0.2307339036859516,0.3471210617879396,-0.0557946703285359,0.0196085419270166,0.9359537532964114,18.24000000000069,5.0,-0.2350554873202444,0.0453484389266788,0.9500154930144854,-0.2959954315534751,0.0804839840234251,-0.0848696305048145,-0.3525811167424801,-0.121585692823991,-0.1241861153162765,0.9195005623596908,18.24000000000069,6.0,-0.1687273060938377,-0.1028720387115979,0.9597090391517816,0.0449520228289223,-0.5294274581161389,0.3277036457142116,0.6423120663487553,-0.1127023136193389,0.0005729733919564,-0.758111515299123,18.24000000000069,7.0,0.0140375105981237,0.1083094489581816,0.9744880766651702,-0.0990776744259033,-0.1051708344019658,0.5244790777665783,0.5264836614470284,0.0248572541221196,-0.0474752840930985,-0.8484946485082382,18.24000000000069,8.0,-0.0094996002082856,-0.0482605461784301,0.9785574471018256,0.0719861351711616,0.0385061876215392,-0.2191936081295027,-0.8078402574299691,0.0179170520431103,0.0039350862627736,0.589115958719224
274,274,18.30500000000029,0.0,0.135987442019868,-0.0295808742396128,0.9701146259551564,-0.0269153791243934,0.2178216901881586,-0.1011023811119104,0.2104081188144439,0.0520707588378721,-0.0359832065331874,0.975562539491244,18.30500000000029,1.0,0.1733060010299129,-0.0518988286863845,0.9627229827878844,0.1347856328696549,0.4550380379405112,0.3928094048423515,0.4908855441888567,0.063748931658365,-0.0750697921574152,0.8656396377963925,18.30500000000029,2.0,0.2130412818270905,-0.0342998868194051,0.9565406055163818,-0.1406074678284515,0.9900907135192816,-0.2390676449516443,0.0338278106259584,0.1089400412017689,-0.0458000180119146,0.9924162962191418,18.30500000000029,3.0,0.0049576445522454,-0.0429011328513041,0.9788344673950586,0.1411358882830666,0.1631353122371684,-0.7843166168061971,0.2254265508356192,-0.016287313298361,-0.0222476745614233,0.973869926930946,18.30500000000029,4.0,0.0093518256253966,0.0455591565678338,0.9784855168117206,0.4095252614396184,0.0867529538114549,-0.8730784702624635,0.3893940710071041,-0.0458808610867067,0.0382851063823328,0.9191308147808724,18.285000000000764,5.0,-0.2334782336596222,0.0227631827285654,0.9521175095119554,-0.3259057107970205,-0.1433565722686713,0.1092106986680983,-0.3619139888201154,-0.1093377134084017,-0.1269766358782409,0.9170280601290128,18.28400000000056,6.0,-0.1551750612944858,-0.0592118304299567,0.9660433010426532,0.3933142966214542,-0.0822137636120378,1.6377925416636114,0.7086455771256442,-0.0866743469883371,-0.0018154622142144,-0.70021832858856,18.285000000000764,7.0,0.0188808997539422,0.1040131447395445,0.9747767833436908,-0.0381349780013438,0.2137745182546938,0.4186657583430641,0.5448903585240884,0.0313942151723029,-0.0409806020792588,-0.8369166569584017,18.285000000000764,8.0,-0.0081380472935458,-0.045261274709446,0.9789454475086566,0.0644102045533761,-0.0423270524259008,-0.1322941118520523,-0.8040177783349507,0.0163750699186688,0.0055602363331048,0.5943537271511039
275,275,18.378999999999905,0.0,0.1194420856837325,-0.0306455588455204,0.9725880103571942,-0.0307817268037373,0.2489678394661742,-0.1572380772004762,0.2186829827971051,0.0403117430321858,-0.03367518435135,0.9743811874043804,18.378999999999905,1.0,0.1305976624378262,-0.0464504120157282,0.9704244482644409,0.207408768854879,0.6611186857502379,0.6511752735973931,0.4649735940266559,0.0357716850873683,-0.0498555536488431,0.8831955429995738,18.378999999999905,2.0,0.1543975284189882,-0.0262243195335353,0.9660640187291476,0.1609092964660824,0.889609089247027,0.0743388643032853,0.0315366304048106,0.0619254224489627,-0.0337629850403686,0.9970109045734614,18.38000000000011,3.0,0.0002797213448231,-0.0384406781527595,0.9793049760003903,0.0560506739314818,0.0761878305650143,-0.5774862099921617,0.2538002879676352,-0.0174345110668601,-0.0187829145903574,0.9669170873300856,18.38000000000011,4.0,-0.0053183813421203,0.0258349360622674,0.9793458382504918,-0.5650823015802457,0.1790081030338539,-1.836072718632073,0.4735019464967462,-0.066344375164648,0.0075431423516733,0.8782581804636193,18.39100000000053,5.0,-0.2193161667816935,0.0232348458360529,0.9532190519115524,0.066636819374559,-0.2568788324243168,-0.2218046650492809,-0.3544973248858821,-0.097301330623511,-0.1110711553185897,0.9233240472141084,18.39100000000053,6.0,-0.1548420869965523,-0.0468563388780272,0.9665238805127888,-0.1273402470341134,-0.1170381709423621,-0.1110299187567404,0.705404295012392,-0.083002686934618,0.0054534922031491,-0.703907375982447,18.39100000000053,7.0,-0.010092403151277,0.1050546371965135,0.9740963333275314,0.0766244805752068,0.2186431736638328,-0.138589912173687,0.5394289660144989,0.0431165135672339,-0.0381133981848517,-0.8400623344497349,18.39200000000073,8.0,-0.0068006657472205,-0.0379042281467594,0.979237468867482,0.140801327550785,-0.0058249936074752,-0.3653980619838661,-0.793262783945187,0.0105634330661931,0.0082034553275382,0.6087325133505493
276,276,18.462000000000444,0.0,0.1016473033388263,-0.0309173165050733,0.9731094210129042,-0.0391830837904035,0.1012070996795481,-0.1186252409044891,0.2247662836063968,0.035841041109542,-0.0335556283966629,0.9731749880308568,18.462000000000444,1.0,0.0802815485199794,-0.0390946206245551,0.9760084444334772,0.1581581400829982,0.6576007950291367,0.634884533103791,0.4386356891276844,0.0077221979344665,-0.0274511302544115,0.8982124110310977,18.462000000000444,2.0,0.0920167530463285,-0.0274003092016915,0.9743860324401528,0.0446269719654239,0.8721237675362143,0.1307983124822848,0.0264442222169602,0.016762947207243,-0.028716658620507,0.9990971225210992,18.462000000000444,3.0,-0.0003878831831689,-0.0334983407807953,0.9789477568857136,0.0839066398605237,0.0114189253461598,-0.2577765796560604,0.2663951722016138,-0.0153318090196118,-0.0145588776865735,0.9636319769187645,18.463000000000648,4.0,-0.0160568192001476,-0.008494823250115,0.9797377284432416,-0.433527397254832,0.1353099066936572,-0.8384964651886818,0.5092721263137745,-0.0779147081484837,-0.0122569178639416,0.8569836448722111,18.463999999999945,5.0,-0.2069618776746067,0.0223062159387504,0.9572822018192416,0.3594161138726828,0.0275299499587279,-0.3733544967093102,-0.3366130370357801,-0.1030507545574619,-0.0887240532376399,0.9317726373208062,18.463999999999945,6.0,-0.1305811053910824,-0.0510199472626286,0.9693645031133344,0.0080407565549416,-0.4593642089553277,-0.5241088928260142,0.6881364735707785,-0.0881191451053435,-0.0071432565810967,-0.7201751064101655,18.463999999999945,7.0,-0.004862825177602,0.1109085295675317,0.9734770932078785,0.0076836556484413,-0.247695148397075,-0.1484082540938039,0.5328043208899813,0.0321653538537952,-0.0456101080039754,-0.8443960348676987,18.465000000000146,8.0,-0.0074729059336225,-0.0301288160271834,0.9781929309301448,0.1089872429187129,0.0392429194745664,-0.1932433899339209,-0.7874694779389667,0.0049244569647831,0.0079732491804398,0.6162824014489134
277,277,18.52100000000064,0.0,0.0905573537758108,-0.032460057202839,0.9754828088508332,0.0243645690277955,0.112643183160958,-0.1517942617428309,0.2323502092557061,0.0314530268209729,-0.030129619733943,0.9716564688084552,18.53099999999995,1.0,0.0445554251453496,-0.0273255851581685,0.9784851181729236,0.3158817595815543,0.5444323730705988,0.7020755780152219,0.4080460887936648,-0.0106234745495835,-0.0012891420031191,0.9128986084563732,18.53099999999995,2.0,0.0476018207733755,-0.0184801200060753,0.9780933247004708,0.2148018044205428,0.7410196262153979,0.4644646920045709,0.0041833648114998,-0.0202104351627235,-0.0155052994520822,0.9996667562034304,18.53099999999995,3.0,-0.003747991298673,-0.0288260915102311,0.9798857122182508,0.0700554067059622,0.0574635769460823,0.3294337244101545,0.250665529854971,-0.0165129978524804,-0.0100889581139259,0.9678803262638548,18.53099999999995,4.0,-0.0164605203777552,-0.0065591061219611,0.980037769372066,0.1041195097306839,-0.072070401512978,0.6120347485720455,0.4837958902555233,-0.0659582110997388,-0.0060284419806802,0.8726710198280182,18.5600000000004,5.0,-0.2081000455579384,0.0514023027951293,0.9558253890257058,0.3454417603655046,-0.0443801366455367,0.2598275837436685,-0.3482387495077351,-0.1089244437168695,-0.0628461478308927,0.9289325059470558,18.5600000000004,6.0,-0.0916882518051278,-0.046375564991213,0.974912083960736,0.1093785996473895,-0.7286758180789095,0.650282784324448,0.7127526753315315,-0.1002131044954805,-0.0278773904674618,-0.6936597210418427,18.561000000000604,7.0,0.0070152063640126,0.1073191923590874,0.9736474607531538,-0.087840488109037,-0.0983721560787946,-0.3155096925114077,0.5194667148369806,0.0258626457919514,-0.0443114382972425,-0.8529489739516337,18.561000000000604,8.0,-0.0083968335196265,-0.0202336194805582,0.9796867324964444,0.1632938542016812,-0.0857982130783756,-0.559796236449283,-0.7701745782535147,0.0010933423079718,0.0145914792355164,0.6376652823765286
