Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,0.6979,0.6857,0.2194,-0.0534,0.037,0.0021,141
11,0.7,0.7224,0.3357,-0.0131,0.0425,0.0032,141
11,0.6408,0.7755,0.3541,0.0087,0.1133,0.0152,141
11,0.4969,0.7061,0.4714,-0.061,0.1253,-0.0087,141
11,0.553,0.6459,0.3643,-0.2627,0.1188,-0.0511,141
11,0.6316,0.5918,0.2479,-0.399,0.1297,-0.0894,141
11,0.6122,0.5469,0.2204,-0.399,0.1297,-0.0894,141
11,0.6173,0.6714,0.249,-0.2147,0.0316,-0.0457,141
11,0.6173,0.6714,0.249,0.1079,-0.0206,0.0228,141
11,0.6449,0.7153,0.3204,0.2638,-0.1003,0.0698,141
11,0.6377,0.7602,0.4102,0.2911,-0.1274,0.0675,141
11,0.6091,0.7765,0.3357,0.1896,-0.0621,0.0349,141
11,0.7071,0.7194,0.2969,0.037,-0.036,-0.036,141
11,0.6163,0.6775,0.2724,-0.0337,-0.024,-0.0261,141
11,0.5806,0.703,0.3418,-0.036,0.049,-0.0196,141
11,0.5939,0.6877,0.3081,-0.0414,0.0402,-0.0162,141
11,0.6592,0.7122,0.3173,-0.0032,-0.0141,0.0141,141
11,0.6571,0.7357,0.3306,-0.0032,-0.0141,0.0141,141
11,0.6265,0.7275,0.3204,0.024,-0.0032,0.0305,141
11,0.6265,0.7275,0.3204,0.0152,0.012,0.025,141
11,0.605,0.6653,0.3112,-0.0577,0.0435,-0.0174,141
11,0.6102,0.652,0.299,-0.1057,0.0708,-0.0272,141
11,0.6194,0.6602,0.3234,-0.0511,0.0402,-0.0087,141
11,0.6132,0.6918,0.3051,0.0294,0.0206,0.0076,141
11,0.6408,0.7336,0.3245,0.0599,0.0065,0.0196,141
11,0.6571,0.7234,0.3459,0.024,-0.0076,0.024,141
11,0.6255,0.7071,0.3051,-0.0272,0.0349,0.0043,141
11,0.6143,0.6928,0.301,-0.0272,0.0349,0.0043,141
11,0.6143,0.6928,0.301,-0.0545,0.061,-0.0131,141
11,0.5948,0.6765,0.3275,-0.0511,0.0402,-0.0097,141
11,0.6,0.6775,0.3224,-0.0305,0.0196,0.0032,141
11,0.6194,0.6796,0.3306,-0.0065,-0.0011,0.0011,141
11,0.6173,0.6847,0.3214,0.0162,-0.0065,-0.0021,141
11,0.6255,0.6959,0.3265,0.0282,-0.0174,-0.0011,141
11,0.6316,0.7,0.3234,0.0305,-0.0305,-0.0021,141
11,0.6163,0.702,0.3102,0.0294,-0.0174,-0.0053,141
11,0.6194,0.7051,0.302,0.025,-0.012,-0.0076,141
11,0.6346,0.7112,0.303,0.025,-0.012,-0.0076,141
11,0.6346,0.7112,0.303,0.0261,-0.024,0.0021,141
11,0.6337,0.7194,0.3061,0.0228,-0.0174,0.0065,141
11,0.6387,0.7163,0.3214,0.0076,-0.012,0.0021,141
11,0.6265,0.7,0.3204,-0.0185,0.0011,-0.0021,141
11,0.6194,0.6837,0.3152,-0.0261,0.0131,-0.0097,141
11,0.6214,0.6877,0.3091,-0.0043,0.0065,-0.0032,141
11,0.6265,0.7081,0.3163,0.0185,-0.0011,0.0053,141
11,0.6326,0.7133,0.3265,0.0131,-0.0053,0.0053,141
11,0.6204,0.6898,0.3112,-0.0162,0.0065,-0.0043,141
11,0.6082,0.6806,0.3102,-0.0162,0.0065,-0.0043,141
11,0.6082,0.6775,0.3245,-0.0228,0.0141,-0.0108,141
11,0.6082,0.6775,0.3245,-0.0021,-0.0043,-0.0053,141
11,0.6102,0.6806,0.3347,0.0196,-0.0217,-0.0021,141
11,0.6173,0.6847,0.3193,0.0282,-0.0305,-0.012,141
11,0.6398,0.7,0.3224,0.0425,-0.0435,-0.0152,141
11,0.6949,0.7367,0.3489,0.0818,-0.0654,-0.0076,141
11,0.6082,0.7234,0.3234,0.1198,-0.0795,-0.0065,141
11,0.5836,0.7173,0.3837,0.1013,-0.0621,-0.0457,141
11,0.5765,0.6602,0.3102,0.0337,-0.0511,-0.074,141
11,0.5673,0.6224,0.204,0.0337,-0.0511,-0.074,141
11,0.5684,0.703,0.2745,0.0381,-0.085,-0.0469,141
11,0.5684,0.703,0.2745,0.1155,-0.1079,0.0032,141
11,0.5786,0.7469,0.1632,0.1362,-0.0751,0.0523,141
11,0.6418,0.7357,0.1703,0.0784,-0.0774,0.085,141
11,0.7214,0.7357,0.3347,0.0032,-0.061,0.0937,141
11,0.9714,0.8418,0.3336,-0.0883,0.1068,0.1232,141
11,0.8193,0.8143,0.449,-0.0152,0.0469,0.1341,141
11,0.4,0.6296,0.1224,0.0589,-0.0523,0.1449,141
11,0.7673,0.6837,0.5612,-0.23,0.1886,-0.061,141
11,0.3112,0.6418,0.2214,-0.4219,0.507,-0.1526,141
11,0.4938,0.549,0.1489,-0.4219,0.507,-0.1526,141
11,0.6683,0.5275,0.3316,-0.3685,0.399,-0.1482,141
11,0.6683,0.5275,0.3316,-0.2834,0.0708,-0.0872,141
11,0.6306,0.5724,0.351,0.0316,0.0043,0.0435,141
11,0.5979,0.7438,0.2336,0.339,-0.0479,0.0915,141
11,0.7755,0.7786,0.4183,0.3073,-0.206,0.0446,140
11,0.6908,0.8061,0.4112,0.2027,-0.1035,0.0402,140
11,0.5459,0.7704,0.2265,0.0217,0.0664,0.0011,140
11,0.6612,0.6489,0.401,-0.1581,0.0316,-0.0316,140
11,0.4816,0.5775,0.2918,-0.1581,0.0316,-0.0316,140
11,0.5867,0.6112,0.2581,-0.1482,0.074,-0.0217,140
11,0.7602,0.6367,0.2397,-0.0392,0.0196,-0.0131,140
11,0.7602,0.6367,0.2397,0.1471,-0.1177,0.0228,140
11,0.6612,0.8245,0.302,0.2911,-0.024,0.0577,140
11,0.6255,0.8398,0.3775,0.1896,0.0272,0.0326,140
11,0.552,0.7571,0.3959,-0.0523,0.1428,-0.0316,140
11,0.4826,0.6346,0.3989,-0.2802,0.1875,-0.0043,140
11,0.6714,0.4826,0.203,-0.2398,-0.0206,0.0589,140
11,0.4081,0.6224,0.2581,0.1428,0.0261,0.1188,140
11,0.6561,0.652,0.3224,0.0948,-0.1047,-0.0698,140
11,0.5541,0.7347,0.401,0.2234,-0.1264,-0.0272,140
11,0.5877,0.752,0.3816,0.2409,-0.1482,0.0326,140
11,0.6837,0.7,0.2347,0.2409,-0.1482,0.0326,140
11,0.6714,0.754,0.2643,0.1274,-0.2081,0.037,140
11,0.6714,0.754,0.2643,0.1678,-0.1646,0.0511,140
11,0.6837,0.754,0.2153,0.1766,-0.1602,0.0523,140
11,0.7245,0.7592,0.2918,0.1198,-0.1188,0.0162,140
11,0.7153,0.7959,0.3561,0.0402,-0.0152,0.025,140
11,0.6285,0.6642,0.252,-0.061,0.0349,0.0011,140
11,0.6041,0.6724,0.302,-0.0894,0.0555,-0.024,140
11,0.6224,0.6653,0.3163,-0.0643,0.0545,-0.0228,140
11,0.5816,0.6765,0.299,0.0011,0.0174,0.0,140
12,0.6357,0.702,0.2938,0.0337,-0.0261,0.0087,140
12,0.6265,0.7092,0.2704,0.0337,-0.0261,0.0087,140
12,0.6265,0.7092,0.2704,0.0206,-0.0076,0.0,140
12,0.6337,0.7245,0.3357,0.0011,-0.0011,-0.0043,140
12,0.6173,0.6918,0.3245,-0.0294,0.0021,-0.0043,140
12,0.6132,0.6796,0.303,-0.0196,0.0097,-0.0043,140
12,0.6296,0.6928,0.3071,0.0294,-0.0174,0.0097,140
12,0.6357,0.7183,0.3112,0.0469,-0.024,0.0162,140
12,0.6479,0.7204,0.3071,0.025,-0.0228,0.0032,140
12,0.6306,0.7101,0.2979,0.0011,-0.0043,-0.0087,140
12,0.6122,0.7051,0.299,-0.0108,0.0162,-0.0131,140
12,0.6285,0.6938,0.2949,-0.0108,0.0162,-0.0131,140
12,0.6296,0.6979,0.2918,-0.0097,0.0032,-0.0032,140
12,0.6296,0.6979,0.2918,0.0,0.0043,0.0076,140
12,0.6428,0.7101,0.3204,-0.0043,0.0097,0.0087,140
12,0.6357,0.6949,0.3163,-0.0206,-0.0032,0.0032,140
12,0.6071,0.6806,0.299,-0.0196,0.0185,-0.0065,140
12,0.6194,0.6826,0.3081,-0.0021,0.0043,-0.0032,140
12,0.6183,0.6949,0.3102,0.0162,-0.0108,-0.0021,140
12,0.6275,0.701,0.2969,0.024,-0.0131,0.0011,140
12,0.6346,0.7071,0.2979,0.0217,-0.0206,0.0043,140
12,0.6377,0.7133,0.301,0.0217,-0.0206,0.0043,140
12,0.6346,0.7,0.3,0.0053,-0.0053,0.0021,140
12,0.6346,0.7,0.3,-0.0032,-0.0011,0.0011,140
12,0.6337,0.703,0.302,-0.0065,0.0043,0.0,140
12,0.6255,0.703,0.2949,-0.0065,0.0087,0.0,140
12,0.6265,0.702,0.3061,-0.0053,-0.0021,0.0021,140
12,0.6204,0.6918,0.302,-0.012,0.0076,-0.0021,140
12,0.6153,0.6898,0.301,-0.0097,0.0076,-0.0043,140
12,0.6204,0.6898,0.3081,0.0011,-0.0053,0.0011,140
12,0.6265,0.7,0.3091,0.0076,-0.0131,0.0032,140
12,0.6357,0.704,0.3081,0.0076,-0.0131,0.0032,140
12,0.6326,0.7061,0.299,0.0152,-0.0097,0.0021,140
12,0.6326,0.7061,0.299,0.0152,-0.0053,0.0011,140
12,0.6306,0.7071,0.2979,0.0053,-0.0053,0.0,140
12,0.6296,0.704,0.301,-0.0011,0.0011,0.0,140
12,0.6224,0.701,0.2928,-0.0032,0.0053,-0.0011,140
12,0.6306,0.703,0.301,-0.0011,0.0011,0.0032,140
12,0.6296,0.701,0.3102,-0.0053,0.0011,0.0032,140
12,0.6234,0.6928,0.3,-0.0076,0.0043,0.0021,140
12,0.6224,0.6949,0.3102,-0.0053,0.0032,-0.0021,140
12,0.6204,0.6928,0.3061,-0.0053,0.0032,-0.0021,140
12,0.6224,0.6918,0.3071,0.0043,-0.0021,0.0011,140
12,0.6224,0.6918,0.3071,0.0065,-0.0032,-0.0011,140
12,0.6255,0.702,0.3,0.0131,-0.0043,0.0,140
12,0.6337,0.704,0.2959,0.0097,-0.0087,0.0011,140
12,0.6326,0.7061,0.3071,0.0076,-0.0076,0.0011,140
12,0.6337,0.703,0.303,0.0,0.0021,-0.0021,140
12,0.6275,0.701,0.3051,-0.0032,0.0021,-0.0021,140
12,0.6326,0.701,0.3041,-0.0021,0.0,0.0011,140
12,0.6245,0.701,0.299,-0.0043,0.0076,0.0011,140
12,0.6234,0.7,0.3102,-0.0076,0.0043,0.0,140
12,0.6224,0.6918,0.3041,-0.0076,0.0043,0.0,140
12,0.6224,0.6969,0.3132,-0.0053,-0.0011,0.0011,140
12,0.6224,0.6969,0.3132,0.0032,-0.0021,0.0,140
12,0.6275,0.6979,0.3051,0.0087,-0.0011,0.0011,140
12,0.6245,0.7,0.2959,0.0087,-0.0076,0.0011,140
12,0.6337,0.701,0.3041,0.0076,-0.0087,0.0011,140
12,0.6275,0.702,0.302,0.0076,-0.0011,0.0,140
12,0.6296,0.7061,0.303,0.0053,-0.0032,0.0,140
12,0.6316,0.704,0.3,0.0011,-0.0043,0.0011,140
12,0.6306,0.701,0.3,-0.0053,-0.0021,0.0011,140
12,0.6285,0.701,0.299,-0.0053,-0.0021,0.0011,140
12,0.6439,0.703,0.2663,-0.0065,0.0032,-0.0011,140
12,0.6439,0.703,0.2663,-0.0032,0.0032,0.0021,140
12,0.6224,0.7122,0.3214,-0.0032,0.0131,0.0011,140
12,0.5989,0.653,0.2602,-0.0589,0.0196,-0.0131,140
12,0.65,0.6265,0.1765,-0.0087,-0.0282,-0.0065,140
12,0.6337,0.703,0.3214,0.0925,-0.0316,0.0185,140
12,0.6183,0.7183,0.3061,0.0349,0.0032,0.0065,140
12,0.6592,0.651,0.2204,-0.0425,-0.0228,-0.0141,140
12,0.6469,0.6837,0.2918,0.0097,-0.0108,-0.0011,140
12,0.603,0.7285,0.3061,0.0097,-0.0108,-0.0011,140
12,0.651,0.703,0.3296,0.0479,-0.0011,0.0206,140
12,0.651,0.703,0.3296,0.0011,-0.0228,0.0076,140
12,0.6194,0.6632,0.2459,-0.0446,0.0131,-0.0097,140
12,0.6428,0.6806,0.2663,0.0032,-0.0108,0.0043,140
12,0.652,0.7234,0.3602,0.049,-0.0162,0.0087,140
12,0.6122,0.701,0.2816,-0.0011,0.0174,-0.0097,140
12,0.6337,0.6785,0.3102,-0.0337,-0.0043,-0.0097,140
12,0.6194,0.6683,0.2745,-0.0011,-0.0076,0.0065,140
12,0.6296,0.7,0.2898,0.0534,-0.0228,0.0152,140
12,0.6357,0.7142,0.3255,0.0534,-0.0228,0.0152,140
12,0.6122,0.6826,0.2724,0.0337,-0.0326,0.0108,140
12,0.6122,0.6826,0.2724,-0.0261,0.0021,-0.0043,140
12,0.6541,0.6714,0.2643,-0.0141,-0.0131,-0.0065,139
12,0.6479,0.7061,0.3091,0.0402,0.0032,0.0053,139
12,0.6071,0.7133,0.299,0.0206,0.0011,0.0021,139
12,0.6439,0.6857,0.2847,-0.036,-0.0021,-0.0043,139
12,0.6561,0.6908,0.2908,-0.0217,0.0053,-0.0011,139
12,0.6285,0.6979,0.2918,0.0294,0.0021,0.0087,139
12,0.6224,0.7194,0.3173,0.0053,0.0087,-0.0011,139
12,0.6183,0.6857,0.2857,0.0053,0.0087,-0.0011,139
12,0.6183,0.6857,0.2857,-0.0446,0.0141,-0.0087,139
12,0.6326,0.6796,0.3051,-0.025,-0.0065,0.0011,139
12,0.6326,0.6796,0.3051,0.0326,0.0,0.0053,139
12,0.6204,0.7275,0.3163,0.0349,0.0043,0.0,139
12,0.6285,0.6928,0.2959,-0.024,0.0032,-0.0032,139
12,0.6234,0.7163,0.3041,0.0162,0.0043,-0.0021,139
12,0.6234,0.7163,0.3041,0.0185,-0.0021,0.0065,139
12,0.6326,0.7071,0.3,-0.0141,-0.0076,0.0,139
12,0.6326,0.6908,0.2969,-0.012,0.0021,-0.0011,139
12,0.6265,0.6898,0.2979,-0.0011,0.012,-0.0032,139
12,0.6255,0.6979,0.3122,0.0,-0.0087,0.0053,139
12,0.6316,0.6898,0.3041,-0.0021,-0.0065,0.0011,139
12,0.6275,0.6918,0.2938,0.0053,0.0021,-0.0043,139
12,0.6346,0.7101,0.3102,0.0141,-0.0065,0.0021,139
12,0.6306,0.7051,0.2979,0.0141,-0.0065,0.0021,139
12,0.6285,0.703,0.2938,0.0065,-0.0076,0.0032,139
12,0.6285,0.703,0.2938,-0.0043,0.0,-0.0032,139
12,0.6337,0.704,0.302,-0.0053,-0.0011,0.0,139
13,0.6275,0.701,0.302,-0.0032,-0.0032,0.0021,139
13,0.6316,0.702,0.303,0.0011,-0.0021,0.0021,139
13,0.6285,0.7061,0.302,-0.0043,0.0097,-0.0021,139
13,0.6183,0.6979,0.3041,-0.012,0.0043,-0.0021,139
13,0.6337,0.6887,0.2888,-0.0087,0.0,-0.0011,139
13,0.6224,0.6959,0.301,0.0108,0.0011,0.0,139
13,0.6122,0.7071,0.3193,0.0108,0.0011,0.0,139
13,0.6255,0.6949,0.2918,0.0076,0.0,0.0,139
13,0.6255,0.6949,0.2918,-0.0065,-0.0108,0.0021,139
13,0.6285,0.699,0.3081,0.0053,-0.012,0.0032,139
13,0.6173,0.703,0.2908,0.0141,0.0011,-0.0011,139
13,0.6326,0.7133,0.3051,0.0032,-0.0032,-0.0011,139
13,0.6337,0.701,0.3071,-0.0087,0.0,0.0011,139
13,0.6316,0.704,0.303,-0.0011,0.0053,-0.0011,139
13,0.6245,0.704,0.3051,0.0065,0.0,0.0011,139
13,0.6214,0.703,0.299,-0.0076,-0.0032,0.0011,139
13,0.6337,0.6969,0.3091,-0.0076,-0.0032,0.0011,139
13,0.6255,0.6949,0.3,-0.0076,-0.0076,0.0,139
13,0.6255,0.6949,0.3,0.0032,0.0021,-0.0011,139
13,0.6204,0.7071,0.301,0.0131,0.0011,0.0,139
13,0.6296,0.701,0.3041,0.0021,-0.012,0.0021,139
13,0.6337,0.6969,0.3051,-0.0032,-0.0032,-0.0011,139
13,0.6275,0.701,0.2959,0.0043,0.0011,-0.0011,139
13,0.6306,0.7071,0.3081,0.0053,-0.0021,0.0011,139
13,0.6265,0.7061,0.303,-0.0043,-0.0043,0.0021,139
13,0.6296,0.6979,0.303,-0.0087,0.0032,-0.0021,139
13,0.6245,0.6949,0.299,-0.0032,0.0021,0.0,139
13,0.6234,0.6979,0.3051,-0.0032,0.0021,0.0,139
13,0.6306,0.701,0.3081,0.0,-0.0021,0.0,139
13,0.6306,0.701,0.3081,-0.0011,-0.0011,-0.0011,139
13,0.6255,0.6979,0.299,0.0,0.0043,-0.0011,139
13,0.6296,0.699,0.3041,0.0053,-0.0076,0.0021,139
13,0.6306,0.701,0.303,0.0032,-0.0053,0.0021,139
13,0.6296,0.7061,0.3,0.0032,-0.0043,-0.0011,139
13,0.6316,0.703,0.2979,-0.0011,-0.0032,0.0011,139
13,0.6316,0.702,0.3,0.0,0.0032,0.0011,139
13,0.6316,0.702,0.303,-0.0011,0.0021,0.0021,139
13,0.6275,0.703,0.301,-0.0011,0.0021,0.0021,139
13,0.6296,0.6969,0.303,-0.0065,0.0021,0.0,139
13,0.6296,0.6969,0.303,-0.0076,0.0021,0.0011,139
13,0.6316,0.7,0.3061,-0.0032,-0.0021,0.0,139
13,0.6265,0.702,0.3051,0.0043,0.0053,0.0011,139
13,0.6234,0.7,0.301,-0.0021,0.0021,0.0,139
13,0.6306,0.6949,0.2979,-0.0076,0.0021,-0.0032,139
13,0.6255,0.6969,0.299,0.0021,0.0,0.0,139
13,0.6306,0.703,0.303,0.0076,-0.0011,0.0011,139
13,0.6285,0.703,0.302,-0.0011,-0.0053,0.0,139
13,0.6346,0.702,0.301,-0.0011,-0.0053,0.0,139
13,0.6275,0.701,0.299,-0.0043,0.0021,0.0,139
13,0.6275,0.701,0.299,-0.0032,0.0053,-0.0011,139
13,0.6255,0.7,0.302,0.0,0.0021,0.0011,139
13,0.6285,0.701,0.3061,-0.0021,-0.0032,0.0011,139
13,0.6265,0.6979,0.303,-0.0032,-0.0011,-0.0011,139
13,0.6296,0.6979,0.299,-0.0011,0.0032,-0.0011,139
13,0.6275,0.701,0.303,0.0021,-0.0011,-0.0011,139
13,0.6285,0.699,0.301,0.0011,-0.0011,-0.0011,139
13,0.6285,0.699,0.303,0.0021,-0.0053,-0.0021,139
13,0.6285,0.701,0.3,0.0021,-0.0053,-0.0021,139
13,0.6265,0.702,0.299,0.0,-0.0011,0.0,139
13,0.6265,0.702,0.299,0.0011,-0.0032,0.0021,139
13,0.6275,0.702,0.303,-0.0021,0.0,-0.0011,139
13,0.6275,0.7,0.3,-0.0053,-0.0011,0.0,139
13,0.6285,0.699,0.3041,-0.0011,-0.0043,-0.0021,139
13,0.6296,0.7,0.301,0.0011,0.0,0.0021,139
13,0.6265,0.703,0.302,0.0,0.0032,0.0011,139
13,0.6285,0.6949,0.299,-0.0053,0.0,-0.0021,139
13,0.6245,0.6959,0.3,-0.0032,0.0,0.0,139
13,0.6245,0.699,0.302,0.0032,-0.0011,0.0,139
13,0.6296,0.701,0.3051,0.0032,-0.0011,0.0,139
13,0.6306,0.701,0.301,0.0065,-0.0043,0.0011,139
13,0.6306,0.701,0.301,0.0011,-0.0032,0.0,139
13,0.6285,0.7051,0.302,0.0,-0.0021,-0.0011,139
13,0.6245,0.701,0.301,-0.0021,0.0011,-0.0011,139
13,0.6255,0.699,0.3041,-0.0011,-0.0032,0.0011,139
13,0.6296,0.7,0.303,0.0,0.0,0.0,139
13,0.6306,0.701,0.302,0.0053,0.0011,0.0032,139
13,0.6285,0.702,0.3061,-0.0021,0.0032,-0.0011,139
13,0.6255,0.6949,0.3,-0.0021,-0.0011,-0.0021,139
13,0.6245,0.6969,0.301,-0.0021,-0.0011,-0.0021,139
13,0.6255,0.7,0.302,-0.0032,-0.0032,-0.0021,139
13,0.6255,0.7,0.302,0.0021,0.0021,0.0011,139
13,0.6285,0.701,0.301,0.0053,0.0,0.0,139
13,0.6306,0.702,0.301,0.0,0.0011,0.0,139
13,0.6275,0.701,0.302,-0.0043,0.0043,-0.0011,139
13,0.6296,0.699,0.301,-0.0011,0.0021,0.0,138
13,0.6265,0.7,0.303,0.0021,0.0032,-0.0021,138
13,0.6285,0.7,0.303,-0.0032,0.0011,-0.0021,138
13,0.6306,0.6979,0.3,0.0,0.0011,0.0011,138
13,0.6265,0.6979,0.302,0.0,0.0011,0.0011,138
13,0.6296,0.701,0.3041,0.0,-0.0011,-0.0011,138
13,0.6296,0.701,0.3041,0.0,-0.0021,-0.0011,138
13,0.6275,0.6949,0.301,-0.0021,-0.0032,-0.0011,138
13,0.6275,0.7,0.301,-0.0021,-0.0043,0.0011,138
13,0.6296,0.702,0.299,0.0032,0.0011,-0.0021,138
13,0.6326,0.7,0.301,0.0011,-0.0011,-0.0011,138
13,0.6285,0.703,0.303,0.0011,-0.0011,-0.0011,138
13,0.6285,0.699,0.302,-0.0032,0.0043,0.0011,138
13,0.6245,0.6959,0.2969,0.0011,0.0021,-0.0011,138
13,0.6296,0.703,0.3061,0.0021,0.0043,0.0021,138
13,0.6265,0.701,0.3,0.0021,-0.0011,-0.0011,138
13,0.6296,0.7,0.302,0.0021,-0.0011,-0.0011,138
13,0.6255,0.6969,0.299,-0.0021,0.0,0.0,138
13,0.6255,0.6969,0.299,-0.0032,0.0011,0.0011,138
13,0.6285,0.7,0.303,0.0011,0.0011,0.0011,138
13,0.6265,0.701,0.3,0.0011,0.0032,0.0011,138
13,0.6306,0.701,0.3041,0.0,0.0,0.0011,138
13,0.6265,0.701,0.301,-0.0011,0.0011,0.0,138
13,0.6275,0.702,0.301,-0.0032,0.0011,0.0011,138
13,0.6285,0.7,0.2969,-0.0021,-0.0021,-0.0011,138
14,0.6275,0.7,0.303,-0.0021,0.0021,-0.0011,138
14,0.6275,0.699,0.3041,0.0,-0.0011,0.0,138
14,0.6255,0.701,0.3041,0.0,-0.0011,0.0,138
14,0.6275,0.701,0.303,0.0021,0.0011,0.0021,138
14,0.6275,0.701,0.303,-0.0021,0.0021,0.0,138
14,0.6255,0.699,0.3,-0.0011,0.0065,-0.0021,138
14,0.6275,0.6979,0.301,0.0,-0.0011,0.0,138
14,0.6275,0.701,0.3061,0.0011,-0.0011,0.0011,138
14,0.6306,0.7,0.302,-0.0011,0.0021,-0.0011,138
14,0.6285,0.701,0.3061,-0.0011,-0.0011,0.0011,138
14,0.6296,0.7,0.302,0.0,0.0043,0.0,138
14,0.6245,0.699,0.301,0.0,0.0,0.0021,138
14,0.6275,0.699,0.3041,0.0,0.0,0.0021,138
14,0.6275,0.7,0.3041,0.0,-0.0043,0.0011,138
14,0.6275,0.7,0.3041,0.0,-0.0032,0.0011,138
14,0.6255,0.7,0.3041,-0.0011,0.0032,0.0,138
14,0.6255,0.701,0.299,-0.0021,0.0,-0.0011,138
14,0.6255,0.699,0.302,0.0,-0.0021,0.0021,138
14,0.6265,0.7,0.3,0.0011,-0.0021,0.0021,138
14,0.6285,0.699,0.303,0.0011,0.0021,-0.0021,138
14,0.6306,0.6979,0.3051,0.0011,0.0011,0.0011,138
14,0.6265,0.701,0.302,0.0,-0.0021,0.0,138
14,0.6265,0.7,0.303,0.0,-0.0021,0.0,138
14,0.6265,0.701,0.3041,-0.0011,-0.0021,-0.0011,138
14,0.6265,0.701,0.3041,0.0011,-0.0011,-0.0011,138
14,0.6265,0.701,0.3051,0.0043,-0.0032,0.0011,138
14,0.6306,0.702,0.302,0.0021,-0.0011,0.0,138
14,0.6285,0.7,0.303,-0.0011,0.0,0.0,138
14,0.6285,0.699,0.299,0.0,0.0021,0.0,138
14,0.6285,0.6979,0.3041,0.0011,0.0032,0.0011,138
14,0.6275,0.701,0.303,0.0021,-0.0032,0.0011,138
14,0.6285,0.703,0.303,-0.0021,-0.0021,0.0,138
14,0.6245,0.701,0.301,-0.0021,-0.0021,0.0,138
14,0.6265,0.699,0.302,0.0011,0.0021,-0.0021,138
14,0.6265,0.699,0.302,-0.0011,0.0021,-0.0011,138
14,0.6285,0.699,0.3041,-0.0011,0.0,0.0,138
14,0.6265,0.6979,0.299,-0.0011,0.0043,-0.0011,138
14,0.6285,0.702,0.302,0.0,0.0021,0.0021,138
14,0.6275,0.704,0.303,0.0,0.0011,-0.0011,138
14,0.6285,0.7,0.3041,-0.0011,0.0,-0.0011,138
14,0.6255,0.6979,0.302,-0.0032,0.0021,0.0,138
14,0.6275,0.702,0.303,0.0,0.0011,-0.0011,138
14,0.6296,0.702,0.303,0.0021,0.0,0.0,138
14,0.6296,0.702,0.302,0.0021,0.0,0.0,138
14,0.6265,0.6979,0.301,0.0,0.0053,0.0,138
14,0.6265,0.6979,0.301,-0.0021,0.0043,0.0,138
14,0.6296,0.699,0.303,-0.0021,0.0053,-0.0011,138
14,0.6296,0.701,0.302,0.0021,0.0021,0.0,138
14,0.6265,0.703,0.3041,0.0011,-0.0021,0.0011,138
14,0.6296,0.699,0.301,-0.0021,0.0021,-0.0011,138
14,0.6255,0.6969,0.303,-0.0021,-0.0011,0.0,138
14,0.6285,0.699,0.3061,-0.0011,0.0011,-0.0021,138
14,0.6296,0.699,0.302,0.0,-0.0011,0.0011,138
14,0.6296,0.702,0.301,0.0,-0.0011,0.0011,138
14,0.6275,0.7,0.303,0.0,-0.0011,0.0011,138
14,0.6275,0.7,0.303,-0.0011,-0.0011,0.0011,138
14,0.6285,0.7,0.302,-0.0011,0.0053,0.0,138
14,0.6265,0.7,0.302,-0.0021,0.0021,-0.0011,138
14,0.6306,0.7,0.3051,-0.0021,0.0,0.0011,138
14,0.6285,0.703,0.302,0.0011,0.0,0.0011,138
14,0.6275,0.703,0.301,0.0011,0.0032,0.0021,138
14,0.6285,0.699,0.301,0.0021,-0.0021,0.0032,138
14,0.6275,0.6969,0.3,-0.0021,0.0021,-0.0011,138
14,0.6296,0.7,0.3051,-0.0021,0.0021,-0.0011,138
14,0.6255,0.703,0.3071,-0.0011,-0.0021,0.0021,138
14,0.6255,0.703,0.3071,0.0021,0.0043,-0.0011,138
14,0.6296,0.702,0.3,0.0021,0.0032,0.0021,138
14,0.6275,0.702,0.302,-0.0043,0.0032,-0.0011,138
14,0.6306,0.7,0.3,-0.0011,0.0011,0.0021,138
14,0.6275,0.702,0.303,0.0021,-0.0021,-0.0021,138
14,0.6265,0.703,0.3071,0.0011,-0.0011,-0.0011,138
14,0.6255,0.6969,0.301,-0.0053,0.0,0.0,138
14,0.6275,0.6979,0.3051,-0.0032,0.0021,-0.0021,138
14,0.6245,0.7,0.303,-0.0032,0.0021,-0.0021,138
14,0.6275,0.701,0.3051,0.0032,-0.0011,0.0011,138
14,0.6275,0.701,0.3051,0.0011,-0.0021,0.0011,138
14,0.6296,0.7,0.2969,-0.0021,-0.0011,0.0011,138
14,0.6285,0.6959,0.301,0.0,0.0021,-0.0021,138
14,0.6265,0.703,0.3041,0.0011,0.0,0.0011,138
14,0.6275,0.7,0.303,0.0011,0.0032,-0.0021,138
14,0.6296,0.701,0.302,-0.0011,0.0,0.0,138
14,0.6285,0.6969,0.3041,0.0,-0.0032,-0.0011,138
14,0.6306,0.701,0.3041,0.0011,-0.0053,0.0011,138
14,0.6265,0.7,0.301,0.0021,0.0011,0.0021,138
14,0.6285,0.701,0.302,0.0021,0.0011,0.0021,137
14,0.6285,0.699,0.302,-0.0021,0.0021,0.0,137
14,0.6285,0.699,0.302,-0.0011,0.0,0.0011,137
14,0.6275,0.701,0.302,0.0043,-0.0043,0.0011,137
14,0.6296,0.701,0.302,0.0021,-0.0043,0.0011,137
14,0.6285,0.699,0.303,-0.0011,0.0,0.0011,137
14,0.6265,0.6969,0.3041,-0.0021,0.0043,-0.0011,137
