,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
306,306,20.509,0.0,0.039374863,0.098115671,0.974275595,0.533592364,0.091879961,1.272651247,-0.1116898065536633,-0.0220933188889493,-0.0743982302074981,-0.9907079164488736,20.509,1.0,-0.026203225,0.026540195,0.978279617,0.086435007,-0.163811536,1.640959219,0.9234220499135852,0.0446106575172372,-0.0262310167427024,-0.3802808708440592,20.509,2.0,-0.032457139,0.046308786,0.978606678,-0.176361028,-0.194732656,1.050678948,0.9965953077924428,0.0659925246837168,-0.0441805667509151,-0.0221552859047848,20.509,3.0,-0.013795274,0.120126865,0.972543175,0.378554508,0.15184682,1.593123209,-0.0309497154396816,-0.0037026655466815,-0.0867171518458752,-0.9957452188977818,20.509,4.0,-0.002423432,0.009116344,0.980274461,0.22695243,-0.222664161,1.667468955,-0.955844026345807,-0.0191868185070968,-0.0002665524347129,-0.2932473226551461,20.498,5.0,-0.478337851,0.628008375,0.589879972,2.207572675,-0.552214484,1.058314316,-0.2876441040848407,-0.3153775485986724,-0.0626561574569381,0.9021485892899532,20.498,6.0,-0.107007535,0.458509373,0.877546319,2.121270333,1.024572997,7.940211349,-0.0127473227750037,-0.3653290695388199,0.5874318507651661,0.722008308413817,20.498,7.0,0.491982454,-0.157882025,0.839491829,0.502593995,-0.030528239,1.79077893,-0.4433509493584,-0.1393894137098183,0.3287543491151521,-0.8221502934296815,20.498,8.0,0.282378936,-0.080738041,0.958078549,-0.530094283,-1.646798332,-1.327446986,0.2388041696178337,-0.2961137024164912,0.1455866411214748,-0.9132873445642952
307,307,20.539,0.0,0.03784546,0.133687784,0.96966195,0.72513015,-0.044123465,0.981827412,-0.0624850449481221,-0.0307669537908373,-0.1080427285110552,-0.9917034751013784,20.539,1.0,-0.010585435,0.033298062,0.978924506,0.21112807,-0.272002953,1.767670413,0.9533878429625664,0.0442865720139141,-0.0445266948132396,-0.2951401258376273,20.54,2.0,-0.014669151,0.031331926,0.979136929,-0.255958589,-0.300264588,0.584794137,0.9973780071065268,0.0466077868273349,-0.0551034160913423,0.0053327931082634,20.54,3.0,-0.010566347,0.148878485,0.968812443,0.328287736,0.159413386,1.60690163,0.04991611569214,-0.001337443951715,-0.1018079858505683,-0.9935500624804648,20.54,4.0,0.014173135,0.025169717,0.979356221,0.152214446,-0.18149,1.371377804,-0.933815282200894,-0.0284652880822493,0.0082691713748887,-0.3565254085015985,20.552,5.0,-0.42543056,0.574951187,0.669909674,0.201834159,-1.31742329,-0.782151128,-0.2622186804004053,-0.2601278696942978,-0.0225113505375731,0.9290145823152351,20.552,6.0,-0.051032854,0.37102117,0.905682582,-0.658088594,-0.422179698,1.512281326,-0.0730514446955669,-0.2804472676953733,0.5648972079666791,0.7725955998460906,20.552,7.0,0.403991771,-0.197301458,0.870179742,0.831623837,0.649651692,2.991261672,-0.3318545136950683,-0.0761846902820867,0.28572797911296,-0.8957834541109007,20.552,8.0,0.430270219,-0.10451763,0.873741726,-0.039807644,-2.047888073,0.088692382,0.2557226356908686,-0.3846156356661152,0.1090966216118449,-0.8802128569552635
308,308,20.614,0.0,0.046784896,0.177556241,0.962687361,0.810830434,0.317989802,1.291822492,0.0045814293307137,-0.0218696729292779,-0.1453341753075473,-0.989130277263278,20.614,1.0,0.017480536,0.053372045,0.977395956,0.008899119,-0.105992268,2.319298971,0.9817315363050496,0.0356062761915532,-0.0508859893684904,-0.1798499369082113,20.615,2.0,-0.007600781,0.019662007,0.980059505,-0.225495657,-0.143917398,-0.152962259,0.9978948544829176,0.0321681225921633,-0.0562139900297376,-0.0033254488943414,20.615,3.0,-0.002542781,0.187338168,0.962295145,0.73125223,0.213828912,1.001027355,0.1009015975409163,0.0085974724212251,-0.1371076762436678,-0.9853661432161748,20.615,4.0,0.03460077,0.044433407,0.978567555,0.643430287,-0.248789405,1.226585749,-0.9093476553577255,-0.0614958829696879,0.011902511204106,-0.4112948191993451,20.58,5.0,-0.396667959,0.513225118,0.733001712,-2.943587982,-1.450621798,-0.836074065,-0.2710224104251347,-0.1580743153936462,-0.1276761925213309,0.9408815832629716,20.58,6.0,4.44e-05,0.284405174,0.937850572,-1.613915617,-1.59362937,-2.934250846,0.0573232666090956,-0.2955325330753521,0.4280490395279135,0.8521435235678079,20.58,7.0,0.303479896,-0.22507635,0.904558782,0.884199873,1.398803923,2.959283079,-0.2214216785900934,0.0177749109729816,0.2198945206541523,-0.9498962535859,20.58,8.0,0.556566052,-0.141755549,0.793214091,0.465437702,-2.268871719,1.818918858,0.3570169097060036,-0.4608165537435378,0.0800388753444904,-0.8085671329045556
309,309,20.675,0.0,0.046007316,0.219210019,0.953129212,0.538998131,0.235210456,1.239636339,0.0684347694721117,-0.0177709094514074,-0.167233617043247,-0.9833787644825372,20.675,1.0,0.011708611,0.056599457,0.977914316,0.419267607,0.211898153,0.769402225,0.9876606884960876,0.0553903477795267,-0.0422726608922692,-0.1402543971267367,20.675,2.0,0.008969298,0.026242961,0.979708048,0.594814278,-0.260143297,2.056123266,0.9911141938626596,0.053810025270965,-0.069299771873065,0.0999733840712108,20.676,3.0,-0.021096423,0.21282433,0.956360678,0.167232813,0.668466868,1.411218371,0.1752922594775643,0.0345198708832726,-0.1392788465760819,-0.9740032880734484,20.676,4.0,0.05029361,0.094754571,0.973418268,0.983793706,-0.027973135,1.092219168,-0.8825157314799695,-0.1040679147646402,-0.0022154329996439,-0.4586185175759238,20.658,5.0,-0.303762532,0.436955021,0.822742751,-1.523923454,0.266215985,3.367447126,-0.4512419536296203,-0.1725423700909076,-0.1508112611311957,0.862476546535588,20.658,6.0,0.066475149,0.245962764,0.946746731,-0.042843993,-0.671109939,0.673486027,0.0384055521147049,-0.2262199817473551,0.4109107944533008,0.8823275199305234,20.658,7.0,0.015818584,-0.188567568,0.961996385,0.733187622,4.915185368,1.257335475,-0.2233959309850423,0.2644872861688526,0.1065555600720979,-0.9320872524029512,20.659,8.0,0.635527705,-0.240552303,0.706206858,0.673788426,-1.588729825,3.483334598,0.5218291056421739,-0.4870346365735503,0.088983315967013,-0.694675187956122
310,310,20.749,0.0,0.059232862,0.227087751,0.949661319,0.081942806,0.097580847,1.489704835,0.1431797461416154,-0.0257149755635105,-0.1642897716335108,-0.9756265531765724,20.749,1.0,0.013638217,0.088334744,0.975434761,0.40866407,0.06544639,0.879664465,0.991856798691188,0.0730210428078362,-0.0421430206240293,-0.0954567127550868,20.749,2.0,0.010020856,0.044231658,0.979159406,0.177531429,0.182866374,1.165977006,0.9843283589300658,0.054462256825985,-0.055904210160182,0.1581336892437229,20.75,3.0,-0.048312852,0.206956021,0.95727116,-0.224032048,0.660658603,0.685114715,0.2137439543935332,0.0603062610807959,-0.1195618782704393,-0.967668142546356,20.75,4.0,0.040087711,0.156765168,0.965899921,0.756071418,0.351100014,-0.676341465,-0.8934860571742793,-0.1272882327282775,-0.0412045512101729,-0.4286986778655147,20.731,5.0,-0.22142056,0.332172172,0.893604266,-2.585647497,-1.022911798,1.293139627,-0.5453028499713428,-0.0722060218763515,-0.2079588979025798,0.808816536058127,20.731,6.0,0.092377814,0.224077412,0.949213176,-0.289993935,-0.170593045,0.345682339,0.0194681489518987,-0.1885360299646702,0.3782199751677512,0.9061041921134972,20.731,7.0,-0.319868385,-0.188011144,0.906815321,-0.385348158,4.758238592,2.071913613,-0.150312326894967,0.502956404570509,0.0335126856657779,-0.8504810164750262,20.731,8.0,0.691411591,-0.232474633,0.6548966,0.527811869,-2.419135563,3.916913126,0.6765222932458588,-0.5246707957492368,0.0739475432799669,-0.5114390517667617
311,311,20.811,0.0,0.078252384,0.215923415,0.951562737,-0.119653796,0.083916214,1.683261591,0.2267993030503653,-0.0371150765630537,-0.1499886703371415,-0.961606960248356,20.812,1.0,0.017630234,0.087362708,0.975779653,-0.111054511,-0.028775747,1.745283864,0.997106656940939,0.0604534888946606,-0.0452762895514041,-0.0085876637676074,20.812,2.0,0.017687207,0.040101887,0.978744605,-0.303105504,-0.29363448,1.109145559,0.9745302771013988,0.0355905450424231,-0.0695464410929871,0.2102078605750833,20.812,3.0,-0.076133947,0.197865446,0.956681184,-0.163874703,0.531241105,0.731400747,0.2529618673525969,0.0794986212682819,-0.1050365446819754,-0.9584662681405124,20.812,4.0,0.037653062,0.205164348,0.957801043,1.2310095,-0.191956902,1.970168823,-0.8414747569306441,-0.1845743868522272,-0.0398236231764066,-0.5062278224315031,20.81,5.0,-0.168560174,0.274613235,0.925584701,-0.7022694,0.492460206,2.385651371,-0.6462034634173056,-0.1051291502860212,-0.2139062291395157,0.7249917728932731,20.809,6.0,0.092794592,0.194310431,0.956407141,-0.588010872,0.005416208,0.540532873,-0.0141131025694032,-0.1570398381821709,0.3336568448141645,0.9294150953520388,20.81,7.0,-0.446265919,-0.096764869,0.86748619,0.542141915,-1.278744766,2.727394486,-0.0481570397781471,0.4317761875161197,-0.0500685109357263,-0.8993015999243689,20.81,8.0,0.626208993,-0.268316915,0.704393591,3.367707781,1.08509192,4.085903204,0.863953995847399,-0.3159366850413929,0.0833745945394436,-0.3831659967817497
312,312,20.869,0.0,0.094977591,0.19618305,0.95551058,-0.162114429,0.134355164,1.960977131,0.3232428130195989,-0.0472506561210732,-0.1316970321971056,-0.935915247785706,20.869,1.0,0.03183094,0.072956173,0.976669436,-0.213505529,-0.049723778,1.619100892,0.995336524203744,0.0436303938550961,-0.0481882900234518,0.0712704779181012,20.87,2.0,0.021694521,0.013049815,0.979806129,-0.350090447,0.217680134,1.259586244,0.9612854632690404,0.0093978458264655,-0.0573126739707828,0.2693644297299977,20.87,3.0,-0.093478454,0.204597279,0.953879307,0.193995138,0.603955289,1.757072915,0.3407251477725689,0.1020798598009802,-0.111852298464602,-0.9278874604317912,20.87,4.0,0.026431084,0.246125714,0.946172041,0.23565375,0.693115275,-0.504698922,-0.8515157578278921,-0.1691176071894967,-0.0809055212687385,-0.4896676890887568,20.867,5.0,-0.183851026,0.24329847,0.931114201,-1.757632377,0.425409166,1.513166217,-0.7109550347593956,-0.0806387864617912,-0.2633767439351329,0.647049469068914,20.866,6.0,0.105102848,0.156620592,0.96140542,-0.142051161,0.291013388,1.143620607,-0.0766129549928798,-0.1310046925343855,0.3132488008732043,0.9374664870877945,20.867,7.0,-0.316700335,0.038548675,0.926452318,0.119618431,-2.269384897,2.96748191,0.0779658672174278,0.3029747587120882,-0.1114357211406753,-0.9432442415335724,20.868,8.0,0.492469983,-0.191118164,0.825104941,3.989879652,1.766631155,2.962328518,0.9579583481735112,-0.0629392504829912,0.0780904135378492,-0.2688053965730685
313,313,20.945,0.0,0.109931843,0.172350154,0.958402532,-0.216519679,0.158223838,2.156083756,0.4264778060776834,-0.0568356624097546,-0.1092895757415523,-0.8960704085259382,20.946,1.0,0.033786101,0.060789081,0.977736768,-0.206630407,0.017403922,1.302620678,0.9893292146770544,0.0289869947356525,-0.0465597167054773,0.1349801907799215,20.946,2.0,0.008685966,-0.016472436,0.980268949,-0.420424091,0.195384166,1.442265135,0.9407082081039602,-0.018765473372001,-0.0473298654228468,0.3353741314621874,20.946,3.0,-0.10327644,0.198523893,0.953542469,-0.402003761,0.442313991,1.730213528,0.426924470816972,0.1026596888797229,-0.0895547431889982,-0.8939666842053564,20.946,4.0,0.005889256,0.256035842,0.945265023,0.007482433,0.470304435,1.586859263,-0.8104044460611419,-0.15901309514147,-0.0855808794958432,-0.557346734486335,20.94,5.0,-0.196354178,0.156171845,0.947655735,-1.730360408,0.307921551,0.52037308,-0.7364012085455651,-0.0388073735485869,-0.3069337354564239,0.6016634689339695,20.94,6.0,0.099607842,0.12893292,0.966425155,-0.29494552,0.376713629,1.64515584,-0.1654429579369672,-0.1026848450182537,0.2854558779878445,0.9384025745887704,20.94,7.0,-0.099268989,0.146652728,0.963481004,1.757312026,-2.780995227,6.162719406,0.3432281618524225,0.148204768841599,-0.2981016520393499,-0.8782739780133677,20.94,8.0,0.355008934,-0.019167566,0.912691767,4.56549328,1.325100957,3.895415455,0.9783946001821888,0.1949481943391274,0.0191265078744675,-0.0661315700310862
314,314,21.034,0.0,0.119997103,0.140670848,0.9620236,-0.208863562,0.258431714,2.285937995,0.5315298015507114,-0.0603226371396946,-0.0843716403733805,-0.8406656147438641,21.034,1.0,0.031681242,0.038965511,0.978285739,-0.255485763,0.153824454,2.130124067,0.9706714439615716,0.0097677249694047,-0.0383509857386594,0.2371302201731201,21.034,2.0,0.015630984,-0.044647506,0.979303463,-0.350573369,-0.360942833,2.178562189,0.8993156197058104,-0.0335986908711585,-0.062467958384071,0.4315093258554492,21.034,3.0,-0.109643943,0.179686249,0.955908499,-0.61836037,0.492857294,1.884153739,0.5181783562453405,0.0991009219208254,-0.0556320003285545,-0.8476881967638591,21.034,4.0,-0.015017127,0.240323607,0.949394043,-0.506989268,0.913702087,1.442878673,-0.7701714227368892,-0.1141271720964687,-0.0972231866799431,-0.6199666282635672,21.072,5.0,-0.219027423,0.041892098,0.953743697,-1.453604004,0.492488696,-0.715647407,-0.7168516709172028,0.0050995948056375,-0.3470220907864831,0.6047093058174405,21.071,6.0,0.087387316,0.096373053,0.971274262,-0.436067891,0.286752119,1.501333084,-0.2461344237970402,-0.0748935443197354,0.2476887290468467,0.9340551889179164,21.072,7.0,0.215597224,0.346764928,0.890409974,3.893680302,-4.092435683,6.104823976,0.5393658232598794,-0.0405837155406827,-0.5703655890262987,-0.6181590131889924,21.072,8.0,0.277552369,0.123334294,0.932151991,2.964566388,1.672221228,5.376120675,0.922613281046502,0.3204146664978181,-0.0160161535731063,0.2141556862528361
315,315,21.079,0.0,0.117426611,0.106884469,0.966592314,-0.240653721,0.360771929,2.363105261,0.6329691669273462,-0.0588628964954899,-0.0550932641993972,-0.7699674833233662,21.079,1.0,0.020540608,0.016339218,0.979677556,-0.307146391,0.253569528,2.36954983,0.9377347753408876,-0.0121367688884215,-0.0255034662841535,0.3462019109779977,21.08,2.0,0.022390182,-0.069674373,0.97731119,-0.439674656,-0.067125782,2.353589874,0.8447115149999198,-0.0573963805957067,-0.0642710389848074,0.5282398560018604,21.08,3.0,-0.111015049,0.154239652,0.961789888,-0.779015838,0.396036001,2.566616168,0.6341007722639518,0.0832560266424335,-0.0190322931269178,-0.7685196265940808,21.08,4.0,-0.040450779,0.201525075,0.957062369,-0.82068126,1.040250068,2.742671203,-0.6842232365067551,-0.0627533643604119,-0.0968599743552019,-0.7200824419839578,21.139,5.0,-0.3125924,0.013589796,0.928973255,-0.879149918,1.801802669,2.734092365,-0.7741105148946152,-0.0743155516328734,-0.4104086517590699,0.4762298269495496,21.139,6.0,0.047342923,0.048177089,0.977952256,-0.719100668,0.987627107,2.919187405,-0.4042771132934252,-0.0589872982995111,0.185036544306886,0.8937796101821889,21.14,7.0,0.269816969,0.388617027,0.856964182,-0.428271665,1.534983152,-1.123534347,0.5590783294733341,0.0320844156634387,-0.4860567369636436,-0.6709328284091464,21.14,8.0,0.234079968,0.118584659,0.944824453,-0.126702645,0.878380321,0.655353473,0.9227950480948584,0.2827269079784753,0.0059129214909809,0.261686514891349
316,316,21.143,0.0,0.117587561,0.07597126,0.969649696,-0.251356782,0.159684063,2.518450345,0.7298274208931088,-0.064849497977083,-0.0325644519779844,-0.6797691040287185,21.143,1.0,0.014916094,0.002542485,0.979800003,-0.101584012,0.050345573,3.036236652,0.8785620201779163,-0.0197409372246765,-0.0200451834229792,0.4767989751666096,21.143,2.0,0.025060129,-0.084394122,0.97552223,0.02002031,-0.511230957,3.672439268,0.7428542145049772,-0.0523309475759239,-0.0698940965594374,0.6637348139009578,21.143,3.0,-0.110146472,0.117515668,0.96632801,-0.837382898,0.316997798,2.607029509,0.7385460746339296,0.0618767731131649,0.0176809496025251,-0.6711246863385886,21.143,4.0,-0.077045987,0.14734921,0.965709131,-1.211448503,1.21588459,3.375638338,-0.5626608414255017,0.0021058792443417,-0.0862031326787239,-0.8221784251093731,21.165,5.0,-0.385996062,-0.018669928,0.899746339,-0.962875763,0.969419086,1.572260243,-0.8026783504766659,-0.0930172408363949,-0.4419767987300928,0.3895019486055771,21.165,6.0,-0.039355857,-0.023261515,0.978872831,-1.341464155,1.564101071,2.976227577,-0.5630030708468311,-0.0572208782578644,0.0705241900624485,0.8214497257437441,21.165,7.0,0.17810941,0.262296393,0.927581609,-3.121779597,-0.956701565,-0.703570924,0.5266753143657581,-0.0656795262418736,-0.3815979193766547,-0.7567577822512175,21.165,8.0,0.186580222,0.078454979,0.958513243,-1.401780502,1.100360759,-1.960446685,0.9656771616507824,0.1768406874501166,0.050298200792119,0.1834804668768174
317,317,21.224,0.0,0.120413518,0.046644059,0.97061368,-0.064718404,0.131582528,2.488226484,0.8130393649196846,-0.0625565854789152,-0.0199980135407921,-0.578492648318574,21.225,1.0,0.019123524,-0.004825183,0.97992245,-0.077067465,-0.118758478,2.717649606,0.8104004877253511,-0.0206232493823403,-0.0227704478588869,0.585070284481901,21.226,2.0,0.029862926,-0.085215264,0.976031026,-0.092365894,-0.276035935,3.154183419,0.637572227590958,-0.0546111888900625,-0.0702557909073569,0.7652342102237061,21.227,3.0,-0.108312018,0.085707572,0.969916862,-0.865886618,0.16142015,2.602849058,0.8265991192947288,0.034524643005903,0.0482108670367554,-0.5596585184789543,21.227,4.0,-0.114732418,0.102525607,0.967848631,-1.060649634,0.934548828,3.586746571,-0.4151113143875843,0.0487267498959706,-0.0700226136290362,-0.905762184070712,21.245,5.0,-0.462260902,0.004098757,0.863909751,0.353959484,1.295477488,0.530858699,-0.7926265035800663,-0.1449988005668952,-0.4621110109025245,0.3703673679730006,21.244,6.0,-0.107481064,-0.130293984,0.965161281,-1.899221534,0.343490163,1.445939206,-0.6310684436616616,-0.0006807444297069,-0.0339424831765035,0.7749839119861021,21.245,7.0,0.258432389,0.1465949,0.934091877,-0.517889888,-0.450139115,1.747752134,0.5904018142069808,-0.1328249719505105,-0.3410363539800673,-0.7193590410020815,21.245,8.0,0.107972751,0.032466422,0.973610197,-0.0223429,1.169667942,1.228551719,0.951391201212239,0.1533751217988796,0.0864383825197202,0.2527038984592172
318,318,21.275,0.0,0.123626071,0.018197566,0.971303991,-0.250076608,-0.001707064,2.155857763,0.8723406824988397,-0.0718997564295565,-0.0088002950677775,-0.4835025475522849,21.275,1.0,0.026689278,-0.006751757,0.979704086,0.089490476,-0.040755351,2.212520572,0.7448142831764889,-0.0161852382831029,-0.0188375330319452,0.6668094697792484,21.275,2.0,0.030321188,-0.095392983,0.974933744,0.039832211,-0.186615688,2.251625971,0.5521682390745132,-0.0512022899303383,-0.0658457160481159,0.8295498194450722,21.275,3.0,-0.084331466,0.059849984,0.973129068,-0.334665546,-0.40705491,1.914690663,0.8798833468496842,0.0146180805683623,0.0351090233217841,-0.4736654559269501,21.275,4.0,-0.125736715,0.071059666,0.969190282,-0.903742735,0.192261639,3.114340851,-0.2740342153956765,0.0587449286423093,-0.0402819925702015,-0.9590785386118597,21.359,5.0,-0.495695584,0.05144096,0.844064402,1.051256889,0.619269176,1.080190406,-0.8016363457586952,-0.2223505854782429,-0.4334980940429558,0.3464372796874676,21.359,6.0,-0.063046569,-0.214045394,0.954659992,-0.69894965,-1.826444251,0.697526331,-0.6615202514179086,0.0968048911096775,-0.0112153334816561,0.7435684140118687,21.359,7.0,0.256242331,0.043838022,0.944965129,-1.051919682,1.326516181,2.3032339,0.6965537622274334,-0.1585663408016559,-0.2149717200841958,-0.665925469895561,21.36,8.0,0.053960636,-0.035025608,0.978139794,-0.686635776,0.728083206,2.678048994,0.9142795507486366,0.1078670093092842,0.0848559185550643,0.3811260742480347
319,319,21.353,0.0,0.117067183,-0.006908508,0.97259475,-0.154617471,0.066779252,1.861880011,0.9144819589058354,-0.0738126743190487,0.0006419862020883,-0.3978366798063399,21.353,1.0,0.022103959,-0.005027929,0.979646944,0.071562955,0.03590667,1.186761356,0.7053243424577165,-0.0138832697008131,-0.0134568112722351,0.7086210136521411,21.353,2.0,0.02187493,-0.088375497,0.975578423,0.411955868,0.019034263,2.411287762,0.4551365263202957,-0.0475931788878389,-0.0403787246249398,0.8882314959120219,21.353,3.0,-0.050872439,0.056217818,0.976776101,-0.157765601,-0.427365576,1.879924119,0.922640657279637,0.0029320508529578,0.0161204616217326,-0.3853125372077808,21.354,4.0,-0.121385727,0.029947596,0.971612395,-0.920744082,0.062235479,2.082363888,-0.1724447404619195,0.0654224765799061,-0.0026568504406858,-0.9828406036539744,21.375,5.0,-0.545813961,0.234692306,0.778619061,0.152389189,1.931831374,5.052625793,-0.839382840357624,-0.3652270953053072,-0.3907575902341477,0.0967167092203687,21.374,6.0,-0.081647429,-0.152595769,0.964657571,1.162840929,-0.803457303,5.860776132,-0.8776709237663628,0.063874417617631,0.0385941834286086,0.4734176774842555,21.375,7.0,0.224523238,-0.044321035,0.95320405,-0.471870664,-0.142305267,1.747956361,0.7528132722601985,-0.194039839899226,-0.1724886931078987,-0.6048705385375487,21.375,8.0,0.017122933,-0.065058561,0.978213263,-0.446300054,0.459302576,0.667357967,0.9031251437035384,0.068697051976103,0.0844786872463476,0.4153420774029394
320,320,21.413,0.0,0.116607608,-0.028109616,0.973144139,-0.042634812,0.017897257,1.882531972,0.9487701726228508,-0.0713442955650397,0.0040233534652236,-0.3077807070926118,21.413,1.0,0.019312468,-0.002003263,0.979889798,0.030831373,0.049929096,1.286317403,0.6599315226167144,-0.0135720154928442,-0.0092216380413044,0.7511465551036509,21.413,2.0,0.016931622,-0.077366294,0.977115027,0.034895268,0.005926035,0.882150545,0.4165104712550546,-0.0452924061168199,-0.0364762974514483,0.9072690367290592,21.414,3.0,-0.021508797,0.03635058,0.979616765,-0.217534255,-0.397675084,1.495012307,0.949636004733234,-0.0119453832889028,0.0009519545921999,-0.3131259492837289,21.414,4.0,-0.127129399,-0.011184531,0.972010299,-0.987784166,0.095665684,1.575428583,-0.092167651953478,0.0747554825439951,0.0394640939607816,-0.9921488431938282,21.452,5.0,-0.491453833,0.299917926,0.79249692,-1.941139071,-0.213131494,2.836067042,-0.8912060891723458,-0.3103397436487721,-0.3259488458786139,-0.05655351451985,21.452,6.0,-0.079013441,-0.016061993,0.976765012,0.50820288,-0.381454039,3.577277061,-0.9528810568290592,0.0470158566619392,0.0512807896320967,0.2952583298966992,21.452,7.0,0.157488596,-0.077026481,0.963088918,0.303417663,1.006844567,3.696064016,0.8732621983330174,-0.1698775263361635,-0.0899360813563487,-0.4477345868690023,21.452,8.0,-0.017149404,-0.08952056,0.9757602,-0.211411719,0.396353727,0.735278772,0.887781234749978,0.0431624954991884,0.0867324956696202,0.4499543892474061
321,321,21.491,0.0,0.103024625,-0.039131372,0.973297314,0.025820927,0.244557433,1.684435399,0.9719529745033476,-0.0620956087379765,0.0158870816295729,-0.2262722947398782,21.499,1.0,0.004989678,-0.00529754,0.979816329,-0.063245644,0.250321769,1.020054922,0.621864859619749,-0.0240963100886102,-0.0020111869771311,0.7827511860975789,21.499,2.0,0.014398293,-0.080114268,0.976939299,-0.113182273,-0.075985579,1.267518656,0.3593189451005358,-0.0428330185805798,-0.0405052336592896,0.93135092970229,21.499,3.0,0.014261731,0.05217522,0.977870313,0.399473265,-0.470655667,2.046224506,0.977009972649298,0.0039936604480376,-0.0303020150619569,-0.2109913550438245,21.5,4.0,-0.122347805,-0.059791497,0.969889165,-0.87516935,-0.308055387,1.540419098,-0.0118618319903571,0.0624576911794175,0.0770553071428093,-0.9949978961764172,21.516,5.0,-0.527677732,0.217646308,0.799511911,-0.035593612,-1.576337161,-5.264849778,-0.9118083353647204,-0.2017864689944064,-0.2925540852751179,0.2056693649502181,21.516,6.0,-0.137454964,-0.014101054,0.97380814,-2.195665696,-1.743717643,-3.96921842,-0.8668325138259523,0.1507198322047407,0.1131384724700595,0.4616108872215825,21.516,7.0,0.170645909,-0.011659274,0.962973538,0.041376793,2.021618074,5.071707008,0.9692726035725904,-0.1281665017985181,0.0445316063622028,-0.205185047737754,21.516,8.0,0.027215085,-0.057821489,0.979878571,-0.570185879,0.45923152,3.50825935,0.8029695063746576,0.019426064797118,0.0779246455114464,0.5905847521404968
322,322,21.544,0.0,0.088323022,-0.048216307,0.974449194,0.065955074,0.081496438,1.594564416,0.9874333643373951,-0.053654223541767,0.0179310058850199,-0.1475637296811605,21.544,1.0,-0.000445892,-0.016272353,0.979906124,-0.251507181,-0.037514391,1.652598259,0.5575186492254872,-0.0280070594704123,-0.0109211010170015,0.8296199671766498,21.544,2.0,0.011349711,-0.101563365,0.975030803,-0.350402101,-0.005576494,0.28887603,0.3453586150070326,-0.0462739870322294,-0.0572168241847737,0.9355813060310548,21.544,3.0,0.043409916,0.067875307,0.975061291,0.124295598,-0.264578539,1.517168375,0.9897676776079672,0.0076112595234903,-0.0450609284479016,-0.1351722080104114,21.544,4.0,-0.114144887,-0.101897112,0.967932293,-0.698585279,-0.256299694,1.704652498,0.0765787169963646,0.0537239456112847,0.1041523641242156,-0.990152373535752,21.58,5.0,-0.432405902,0.255310609,0.840968863,-1.057028057,-0.869477939,0.565581077,-0.9419981185291468,-0.1486376514244556,-0.2478323123571158,0.1706620585200301,21.58,6.0,-0.021562742,-0.014586682,0.97926313,-0.273080017,-1.194657267,1.725167793,-0.8985599634990452,0.1852275544142946,0.1314630499162639,0.3754972857278836,21.58,7.0,0.092480386,-0.092090842,0.971334986,0.065494192,0.290727006,2.561437804,0.9888678805076236,-0.1080689303892688,0.0636723562121322,-0.0800453136621656,21.581,8.0,-0.037167541,-0.099665763,0.974227545,-0.256937459,0.203611063,0.919905235,0.7758591642501687,0.0002117189314207,0.0691299718074668,0.627107294983899
