,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
295,295,19.787,0.0,0.112807559,0.011055856,0.973385958,-0.314550087,-0.016545394,0.231241045,-0.5771693338886741,-0.0444017107196035,0.0427116804676212,-0.8142970959393806,19.787,1.0,0.080599182,-0.014189624,0.976327008,-0.346328623,-0.061225539,1.059693676,-0.7763683967355884,0.0084769456569902,0.0463456054447971,-0.6285159813389755,19.787,2.0,-0.058123014,-0.162866185,0.964892388,0.800313856,-1.113484446,0.624578618,-0.9675639137654792,0.1317422975106125,0.0353705275123057,-0.2126334066155996,19.787,3.0,-0.135096699,0.022573346,0.970167164,0.048231947,0.132667777,0.45256957,-0.4666486607584762,0.1167108336081211,-0.0522889872331297,-0.8751476849909114,19.787,4.0,0.009227392,0.344741795,0.916937266,0.278443972,0.165891884,-0.080825097,-0.3373306506658904,-0.0220433528645769,-0.2714027833683908,-0.9011451891319762,19.727,5.0,0.013325075,0.020110098,0.97982806,-1.000297738,-0.135645402,-0.016320059,0.5590611306108961,-0.1844095880344047,-0.1175339855644826,0.7997684154293514,19.727,6.0,0.224184891,-0.073605162,0.950136524,-0.808315724,-0.538585139,0.085418769,0.8989961970129708,-0.1443274013183178,-0.1041330218761121,0.4001646570349084,19.728,7.0,-0.34893672,0.03151732,0.914758888,3.083603632,-4.576334807,4.828750449,0.8704255668814103,0.4446346629487655,-0.112453537082519,0.178923310446805,19.728,8.0,-0.056861606,0.048916912,0.977165233,3.469437757,4.002510558,0.249557717,0.7514980320522103,0.1391696861248286,0.4165291252043676,0.4923271210709967
296,296,19.832,0.0,0.103399739,-0.013559133,0.974648985,-0.390854269,0.236582761,0.405706186,-0.5621500426280751,-0.0223873922808969,0.0518002389576928,-0.825107792645325,19.832,1.0,0.077041712,-0.05403652,0.975572462,-0.724037255,0.166591766,-0.137391869,-0.7806756462358423,0.0404745186463589,0.0630313238392232,-0.6204308188103412,19.832,2.0,-0.013532502,-0.136039974,0.970463805,0.149307881,-0.841818378,0.292213535,-0.963894438927126,0.1098330351672068,0.0700337290925874,-0.2322487713222744,19.832,3.0,-0.144006631,-0.000163914,0.968261877,-0.580484462,0.064797763,0.174075777,-0.455869934173799,0.1272309749392283,-0.0277802132115229,-0.8804675700366891,19.832,4.0,-0.014181966,0.323089735,0.924230434,-0.584272812,0.137408011,0.587133758,-0.3099769014240021,-0.0178543223522848,-0.2361512643766065,-0.9207758272729824,19.8,5.0,0.026845394,-0.059926128,0.977503547,-1.726348886,-0.535652794,-1.285321439,0.5944353618473341,-0.1891113103203987,-0.206967391943779,0.7536895989506031,19.799,6.0,0.26168624,-0.137852667,0.934328076,-1.131264966,-0.617429039,-0.226649235,0.8930167429139381,-0.1683599768146427,-0.1609719899272434,0.3850506895737465,19.8,7.0,-0.19269107,0.27598256,0.920240065,0.677638297,-1.111635921,1.835121703,0.8463121749085953,0.4466084402860101,-0.1743745344248135,0.2321424679176776,19.8,8.0,-0.309968662,0.099402565,0.924410925,-1.180373388,0.378027759,-2.934757752,0.8364924761432319,0.0010410870170574,0.3792615377041229,0.3955248911407369
297,297,19.922,0.0,0.086134989,-0.038599001,0.975615129,-0.303886996,0.4087873,0.237449507,-0.5538941850081041,0.0032310044059063,0.0519193011013461,-0.8309603953245214,19.922,1.0,0.068057162,-0.103900975,0.971471981,-0.812762837,0.237560852,0.025175295,-0.7790065788748582,0.0775309358593609,0.0786132088654115,-0.6172176823830829,19.922,2.0,0.046877644,-0.144134608,0.968207468,-0.308728564,-0.944227766,0.035398088,-0.9582515584240644,0.1093657512125261,0.1156800417000902,-0.2375104443847404,19.922,3.0,-0.132297676,-0.028427062,0.97051905,-0.647358648,-0.303992945,0.220621094,-0.4429971456775677,0.1219474800321054,0.0069858640786066,-0.8881630136064113,19.922,4.0,-0.005116714,0.25733674,0.945143704,-1.313166984,0.025993553,0.547833481,-0.2864338167062239,-0.0067170838479037,-0.1656870222939387,-0.9436410122896596,19.861,5.0,0.102821682,-0.185376679,0.956343133,-1.938713749,-0.933398902,-2.04014142,0.6471330079468942,-0.1781854519939708,-0.3190265721833064,0.669097048987872,19.861,6.0,0.298207101,-0.211321931,0.909138915,-1.108685601,-0.465853025,0.212019547,0.8776872602352722,-0.1976035479722208,-0.203061099128624,0.3865023946499772,19.861,7.0,-0.156640009,0.187547167,0.947708271,-1.18499509,-0.837962459,-0.096809529,0.8839510648569834,0.374453361621252,-0.2000807945727618,0.1959154678729615,19.861,8.0,-0.290446934,0.036962257,0.934999128,-1.381824262,-0.855358069,-0.037240436,0.8596279400755782,-0.0468977873538911,0.2917774682369447,0.416780891131019
298,298,19.97,0.0,0.058547735,-0.057883941,0.97542945,-0.327837678,0.51173534,0.126086964,-0.5501084189405345,0.0326775631597152,0.0502038560049548,-0.8329420610816348,19.97,1.0,0.039894403,-0.137802864,0.96891837,-0.505176723,0.593088448,0.465931327,-0.7652934693982135,0.113558875323991,0.0669715495399627,-0.6300357919069455,19.97,2.0,0.105819664,-0.156652263,0.961126041,-0.067456271,-0.884123116,0.634778348,-0.9451334694643988,0.1012679486251117,0.1506199115243421,-0.2716268943456246,19.97,3.0,-0.105267289,-0.065461041,0.972205045,-0.20031246,-0.549930315,0.082270067,-0.4384258631563699,0.0961360354843575,0.0274140416407995,-0.8931904027237747,19.971,4.0,0.006298383,0.155551483,0.967131359,-2.117978777,-0.013627614,0.776870867,-0.2521732098856884,0.0106064750288933,-0.0575875392301978,-0.9659088208670736,19.949,5.0,0.245328401,-0.304534987,0.898575215,-3.254145161,-2.165244334,-3.800537989,0.7071164078081416,-0.1437545064782644,-0.5148801042439004,0.4628385311633973,19.949,6.0,0.32286606,-0.275573434,0.883376924,-0.880517014,-0.162435037,-0.139130226,0.8728874247897852,-0.2189648298122619,-0.2296096141893432,0.3706769105581911,19.949,7.0,-0.112603751,0.153034442,0.961516955,-0.382226351,0.030420159,2.369103943,0.8796114411208675,0.3070116452064135,-0.2153682905797085,0.2926500670932707,19.95,8.0,-0.259252019,0.026944006,0.944772148,-0.247971399,-0.600965625,0.990283691,0.8507434715884459,-0.0302558928824359,0.2464477474615563,0.4632317284757714
299,299,20.027,0.0,0.027618648,-0.085816283,0.975010141,-0.378949859,0.248002866,0.477604299,-0.5304623253321049,0.0522737517245467,0.0575693716992242,-0.8441344346287818,20.027,1.0,0.017044909,-0.150249702,0.967930007,0.142557252,-0.032550321,0.245815004,-0.7589704260046298,0.1020503480605598,0.0612998101938762,-0.6401499450763579,20.027,2.0,0.094848816,-0.148717348,0.964236928,0.463305467,0.060788273,2.7608711,-0.9047276870688168,0.0970898829474264,0.1191405097180691,-0.3972995165167998,20.028,3.0,-0.07552801,-0.073184562,0.974638671,-0.344966934,-0.280184069,0.50268608,-0.4143186988735791,0.087074304934909,0.0452828975459723,-0.9048245909421604,20.028,4.0,0.014409077,0.039514897,0.979119988,-1.051416004,-0.105338719,0.318354998,-0.2368827838926127,0.0147311806916824,-0.0018690458378407,-0.9714247503941676,20.013,5.0,0.306897875,-0.329254102,0.869693297,-0.172650067,3.340371617,-3.413030634,0.8767024936697241,-0.1281253982633898,-0.3619347380824073,0.289792797154026,20.013,6.0,0.352341317,-0.233416533,0.883306469,1.27737006,-0.028859477,-4.576677919,0.9590224322618028,-0.0839772259449158,-0.2212951594418794,0.1557313467123597,20.014,7.0,-0.135315094,0.101776561,0.964129326,-1.304431935,0.59757452,-0.749393566,0.9267874795382558,0.2208994472280416,-0.1709501451032068,0.2510865386169981,20.014,8.0,-0.15176693,-0.058322797,0.966647428,-0.908079202,-0.759582427,-1.954306621,0.9051253009437952,-0.0815670000183163,0.1629210671221668,0.3841246412132271
300,300,20.092,0.0,0.02270671,-0.096055233,0.974818341,-0.019080916,-0.001912385,0.567084893,-0.5068242817255544,0.0507984164398431,0.0559514740831577,-0.858730517035759,20.092,1.0,0.026692807,-0.118091368,0.972261242,0.707037519,-0.192793169,0.204341132,-0.7560369865521837,0.0633572324743718,0.0440845399622786,-0.6499619138031058,20.092,2.0,0.045261382,-0.135139298,0.969779757,0.52431572,0.321597881,2.612904271,-0.8534388603106927,0.0920533289864053,0.0756653176538823,-0.5073884665997479,20.092,3.0,-0.069521772,-0.099713492,0.972371299,-0.552895163,-0.191269846,0.978981717,-0.3678082323050614,0.0876788710763445,0.0681179664921092,-0.9232494042545512,20.092,4.0,0.024992044,-0.011991976,0.979327111,-0.075025428,-0.061303398,1.201481495,-0.178795123161136,0.0097355121283741,0.0026654655633375,-0.9838345486059752,20.07,5.0,-0.040985537,-0.228423135,0.950731853,1.225805729,7.002457809,-1.86370915,0.982042672687699,-0.1209935478732948,0.0426734908042403,0.1383174738636237,20.07,6.0,0.548179132,-0.15429499,0.796569328,0.579906226,-3.658825606,-0.875169068,0.9126731322462788,-0.0144531168646096,-0.3887073347753542,0.1254012319736356,20.07,7.0,-0.180149628,0.024261806,0.963557199,-1.487125521,0.52854054,1.193140298,0.9371679937110344,0.1128558332176562,-0.1469996229297625,0.2955855600852156,20.07,8.0,-0.109968754,-0.092573667,0.969612288,-0.632864539,-0.95687491,0.606573793,0.8992975061483892,-0.0850368292737138,0.0974343018838111,0.4177789965026667
301,301,20.162,0.0,0.022741275,-0.094814862,0.975496784,0.048874479,-0.105572192,0.684195432,-0.4776760087051792,0.0434955440304895,0.0539890060897802,-0.8757961838112901,20.163,1.0,0.023966715,-0.081550251,0.975770543,0.419553421,0.017818094,0.903110082,-0.7282038944258279,0.046774089375868,0.0268613950829483,-0.6832347606498911,20.163,2.0,0.021175357,-0.101305782,0.974694692,0.614592046,0.310841912,2.706632913,-0.7863257709111959,0.0807416797809793,0.032779294800569,-0.6116355785755407,20.164,3.0,-0.057793179,-0.099790737,0.973030193,0.074323175,-0.444852116,1.3468488,-0.3052518785436325,0.0668926357102567,0.0637685595036655,-0.9477764698240538,20.164,4.0,0.036743075,-0.015404084,0.978806753,0.072816214,-0.299646379,1.878519096,-0.086783981557945,-0.0078123999515169,0.0017008645539436,-0.9961950682530588,20.145,5.0,-0.476914147,-0.064977625,0.852880885,3.412373563,6.4184479,1.388216562,0.917652779414482,0.0081718885131282,0.3738068316914889,0.1345921589535432,20.145,6.0,0.663363923,-0.062888971,0.718445045,1.199222194,-1.382043941,-0.862164148,0.8907960321691435,0.0668666737088035,-0.436376574285141,0.1076418247429653,20.145,7.0,-0.198648672,-0.070572618,0.957375167,-0.836387086,-0.039363981,-5.060582739,0.9894141994481108,0.0877310179546459,-0.1109619915389156,0.0324075122897992,20.145,8.0,-0.057403319,-0.129747049,0.969490878,-0.427146473,-0.918776775,0.933281621,0.8821965609361622,-0.0787939346439148,0.0419515813058897,0.4623427392764748
302,302,20.244,0.0,0.019490329,-0.084675444,0.976286431,0.240399042,0.009469843,0.725996561,-0.4468134705007293,0.0374506191301142,0.0407135990564012,-0.8929152124125446,20.244,1.0,0.014156611,-0.065121844,0.977464442,0.404059039,0.087867375,1.727761212,-0.6703874507363147,0.0359217386174368,0.0070105875399759,-0.7411080530208198,20.244,2.0,-0.044269776,-0.081869174,0.974303662,0.152959266,0.877676805,0.750576112,-0.765345932766588,0.0996343499046721,-0.0117250971645622,-0.6357524059043714,20.245,3.0,-0.037703848,-0.082199518,0.975669851,0.344054812,-0.401154052,0.96260418,-0.2599988094063532,0.0431623751943011,0.0475828330330287,-0.963469512997384,20.245,4.0,0.053424752,-0.029609158,0.97783848,-0.293414035,-0.349219841,1.300421168,-0.0221378722359728,-0.0267327993197717,0.019930617064473,-0.9991987002377564,20.227,5.0,-0.64455416,0.067777062,0.735122578,1.336580678,1.800772209,1.660116972,0.8696798601830815,0.0832141626600132,0.4508174826239018,0.183018964277958,20.226,6.0,0.638456538,0.005519185,0.742918426,0.298754903,1.418750964,-0.483456398,0.925523566764137,0.0813618001660972,-0.356842619656912,0.0972097198551373,20.227,7.0,0.038158884,-0.1768034,0.963137299,-1.112103533,-3.052928013,-4.007363265,0.9533949170455148,0.0414734666291637,-0.2380811088331255,-0.1806528973870192,20.227,8.0,2.05e-05,-0.153886063,0.968144142,-0.010851932,-0.514217242,-3.373010245,0.9516740805263416,-0.0730872062089698,-0.0037907838465943,0.2982621912022005
303,303,20.312,0.0,0.017122043,-0.06724167,0.976960794,0.305561139,-0.092742667,0.789152399,-0.4123459293253576,0.0257164568161035,0.0272918049110631,-0.910255269582291,20.312,1.0,-0.005128104,-0.034302821,0.979535104,0.40077786,0.189098133,1.373928665,-0.6205862536939792,0.0288280502402293,-0.0153674282309772,-0.7834573934777721,20.312,2.0,-0.07372852,-0.053236458,0.975465522,0.281491344,0.061440673,1.639679491,-0.7146384041672386,0.0852942790357952,-0.0300128103643239,-0.6936253084101687,20.312,3.0,-0.016984271,-0.060535335,0.978192214,0.325938473,-0.343097764,0.847142541,-0.2194051079174465,0.0225399997088296,0.0326384017096533,-0.9748272061071638,20.312,4.0,0.074315154,-0.048252818,0.976104976,-0.208431927,-0.353613355,1.059800554,0.0309279601812599,-0.0448318495727925,0.0327200683529057,-0.997979440504608,20.303,5.0,-0.680732509,0.076604446,0.700855912,-0.773059195,-0.657603854,-2.348818775,0.9109013623940772,-0.0093532381989369,0.4030839653295454,0.0877185374822106,20.303,6.0,0.483859371,0.161374225,0.836229316,2.274628702,3.549747787,-3.340332811,0.9660749188588812,0.2320959421066156,-0.1123920273667193,-0.014098120223889,20.304,7.0,0.181671896,-0.209794179,0.94029821,-0.355476841,-0.885001515,-1.878601926,0.9271714805069872,0.0238375023027817,-0.2576521944855662,-0.2709246498479204,20.304,8.0,0.071959229,-0.113338476,0.969790833,0.395415415,-1.00164775,-2.413542651,0.9814526935527838,-0.034971633712838,-0.0562690114492293,0.1798927277684313
304,304,20.375,0.0,0.015948779,-0.050371744,0.97713117,0.219263243,-0.03985833,0.822145906,-0.3754666917903149,0.0187092418351244,0.0171793129549883,-0.9264877758677588,20.375,1.0,-0.011496605,-0.017554177,0.978573287,0.18341869,0.060934497,0.87404797,-0.5867908596256978,0.0232952082491395,-0.0235796351048248,-0.8090598377998299,20.375,2.0,-0.064982288,-0.027554319,0.97744824,0.309885274,-0.317981306,1.512588788,-0.6643671116377078,0.0566507486666689,-0.0331296920749661,-0.744519615022125,20.375,3.0,0.005113929,-0.035687538,0.979313151,0.393599436,-0.428029262,1.097620598,-0.1660094214860734,-0.0018027143659532,0.0156037830540216,-0.9859990589007565,20.376,4.0,0.098738506,-0.057439685,0.972926714,0.086627891,-0.514756729,1.432529197,0.1037015666047399,-0.0685427702553306,0.0301775649320839,-0.9917848498057518,20.355,5.0,-0.610655834,-0.124929963,0.755711557,-1.190373614,-1.487758057,-2.354269421,0.946282368541134,-0.1141217032784127,0.3025303060610261,-0.0011531451065604,20.355,6.0,0.233420691,0.304135463,0.901900439,-0.446264602,3.376251625,-2.475951693,0.9690805555022703,0.2141410957137605,0.079444591484067,-0.093354298014879,20.355,7.0,0.236375658,-0.203148221,0.928452125,0.199676717,-0.977656963,0.629687481,0.9272706899324212,-0.0033481410456304,-0.2897703787605049,-0.2370463776073871,20.355,8.0,0.130462636,-0.121168447,0.964219222,0.201618964,-0.339971326,-0.312108031,0.983196481516816,-0.022519389931927,-0.0735709353673068,0.1655441731962403
305,305,20.45,0.0,0.01850524,-0.03776473,0.979009388,0.204313955,-0.104156228,0.914735271,-0.3335218983176403,0.0092683073740286,0.0093711842045704,-0.942650212288536,20.45,1.0,-0.006612441,-0.013119524,0.979789342,-0.04619034,-0.184937562,0.983946104,-0.5474826126094189,0.0142151876995117,-0.0147740533052536,-0.836565863921046,20.45,2.0,-0.054823337,-0.0175726,0.97784948,-0.080161643,-0.015752379,1.190039074,-0.6202298514752149,0.0536393761670287,-0.0309042026630624,-0.781973579426572,20.45,3.0,0.030867849,-0.008489537,0.979379448,0.497720868,-0.298701826,1.061937505,-0.1136062203513661,-0.0198023483611849,-0.0071351091552642,-0.9933028661562404,20.45,4.0,0.122885483,-0.064739428,0.970350434,0.112113921,-0.382819458,1.37100485,0.1730586439457967,-0.0844082775873016,0.0267883875173137,-0.980922183827346,20.429,5.0,-0.522329281,-0.080460626,0.824992855,2.050450615,-0.659047647,5.401039445,0.9409916385122102,0.0715085682196594,0.240008955910086,0.227633393868805,20.429,6.0,-0.043407553,0.235463223,0.950266202,-1.756430385,4.369097634,0.339273832,0.948815958791505,0.1375303810396062,0.283803333166548,-0.0170099593537116,20.429,7.0,0.299593707,-0.203045814,0.910466917,0.157670769,-1.168338709,0.233259502,0.9176689369675548,-0.0261070382630012,-0.3297016987005103,-0.2202247364670236,20.43,8.0,0.211525379,-0.141230004,0.94654535,-0.073302042,-1.111494013,-0.287927816,0.979239128930959,-0.0189043677899399,-0.1333163871246539,0.1515258861483052
306,306,20.508,0.0,0.019346932,-0.024177891,0.977709633,0.265606523,-0.057799767,0.965264073,-0.2884344740553152,0.0017230883671311,-0.0019122675817779,-0.9574961766898124,20.508,1.0,0.007846555,-0.015868833,0.97861515,-0.016101506,-0.240070281,1.228631292,-0.4967479296725,0.0022907493752066,-0.0060385781999179,-0.8678708327894817,20.509,2.0,-0.047697152,-0.022264629,0.978945998,-0.210028815,-0.16908311,0.84868882,-0.5870900177896134,0.0491412383735954,-0.0174802843120742,-0.807839643347162,20.509,3.0,0.040563236,0.009391895,0.978875588,0.202981991,-0.021119554,1.180149501,-0.0548876750391882,-0.0220254619523901,-0.0154268947922895,-0.998130368775364,20.509,4.0,0.132531701,-0.067719666,0.967509894,0.124287585,-0.11993428,1.117852746,0.2289211255640021,-0.0863135192741401,0.0237917205115565,-0.969318858114358,20.504,5.0,-0.583093917,0.349940629,0.706150863,-0.430346339,0.253297795,2.001818776,0.90960209145513,0.0764668915774074,0.2494185248521504,0.3233685964553752,20.504,6.0,-0.209705941,0.229443506,0.929539185,2.097495088,1.286664213,5.630966264,0.8958971830277503,0.3037810016525888,0.2284220622764372,0.2300189164900815,20.505,7.0,0.359259075,-0.187030252,0.892094503,0.218167081,-0.843745334,-0.410141983,0.9051444143391107,-0.02901355777003,-0.3554915683329612,-0.2312953685234627,20.505,8.0,0.297459531,-0.13768007,0.923508,0.04219599,-1.446860543,-0.15939101,0.9678732241741104,-0.0075322796203505,-0.2057147986518646,0.1443818143193808
307,307,20.568,0.0,0.026273188,-0.007711259,0.979678649,0.361996484,-0.067514066,1.292993491,-0.2270149304918757,-0.0071223469576043,-0.0171941224364416,-0.973713436110042,20.568,1.0,0.026725455,-0.01775771,0.978754011,0.006458981,-0.358540952,1.223011972,-0.4443033335564989,-0.0148297295962522,0.0045175059195289,-0.8957422726716382,20.568,2.0,-0.033306074,-0.037913799,0.978964376,-0.301871625,-0.374843281,0.371723318,-0.5719187396218671,0.0399092227787129,0.0069476472122504,-0.8193094283631479,20.568,3.0,0.032254101,0.021743967,0.979495724,0.343279684,0.311383929,1.413825629,0.0163379853268248,-0.0068560557866456,-0.0313505277110008,-0.999351394228653,20.568,4.0,0.1284001,-0.057376652,0.969735188,0.59798414,0.052093365,1.382868729,0.2992338288169116,-0.071751776351147,-0.000402160000167,-0.9514781324598902,20.579,5.0,-0.496899587,0.384639489,0.751411514,-0.602175615,-2.235660408,-1.932479008,0.961540018178824,0.0621426070526063,0.1442629827800097,0.2253159595518847,20.579,6.0,-0.142348512,0.325216537,0.913523456,0.17954275,-0.495789636,-1.165108356,0.9180446702895266,0.2886100052023247,0.2131937808870701,0.1686613768507317,20.579,7.0,0.352285509,-0.176574583,0.897666607,0.856349128,0.710219474,2.425220629,0.9462964924657684,-0.033012886653043,-0.3058934718921911,-0.0993090203131544,20.58,8.0,0.429718431,-0.145159171,0.868076543,-0.206121891,-2.746108858,0.368483301,0.9286537253279096,-0.0042963633594635,-0.3358161192563322,0.1575161380433644
308,308,20.645,0.0,0.035882631,0.022368039,0.978732909,0.481586193,-0.338450949,1.706867882,-0.1445592862815913,-0.0300381276676636,-0.0348862103923046,-0.9884246435416522,20.645,1.0,0.044155178,-0.011909467,0.978700917,0.477222511,-0.391829648,2.555471577,-0.3313934980313945,-0.0402697681537039,-0.004302727231239,-0.94262303269851,20.645,2.0,-0.012521928,-0.05062414,0.978281349,-0.116071001,-0.160025214,-0.605456085,-0.5966163537466416,0.0346193635293144,0.0186380528174534,-0.8015628790669271,20.645,3.0,0.00654562,0.037742138,0.979131598,0.287831018,0.382985868,1.166376705,0.075463611104949,0.0118720704813996,-0.0438407358071867,-0.9961135915272766,20.646,4.0,0.116527185,-0.016702004,0.972992013,1.103513405,0.110887231,1.427171914,0.3723168200338956,-0.0448581890180912,-0.0486777369822036,-0.9257420841250312,20.633,5.0,-0.454418459,0.253033947,0.828231662,-1.296799873,-3.538958019,-2.444056279,0.9949283875287654,0.0198180389629343,-0.0343047217171198,0.0924550436103164,20.633,6.0,-0.124436479,0.335263464,0.920749679,-2.523152813,-1.058849676,-4.007891502,0.9827769422014222,0.1115733335012651,0.1463109014865567,-0.0171462309219556,20.633,7.0,0.417063546,-0.220481211,0.913604419,-0.987134,2.733345147,3.237291349,0.9828490702461036,-0.1252945811715097,-0.1284926232918429,0.0424101262083213,20.635,8.0,0.488565315,-0.175234734,0.837786203,1.12812486,-3.757975358,5.446833993,0.7962379877537086,-0.0225589445863888,-0.4535119030895949,0.3997788321473851
309,309,20.749,0.0,0.022832108,0.067240281,0.976953653,0.77931421,0.508906694,1.624812621,-0.0625217826298493,-0.0088722547508595,-0.07422550825898,-0.9952401135987828,20.749,1.0,0.039956621,-0.013581772,0.979459547,-0.205989652,0.391350869,1.006640259,-0.2846123820009851,-0.0169191770563378,0.0025287207457769,-0.9584900307415052,20.749,2.0,-0.014136684,-0.046996422,0.978763245,0.215113223,-0.169639371,2.549816339,-0.4962875387827092,0.023620786241731,0.0107788538249224,-0.8677698736511565,20.75,3.0,-0.018619829,0.071984739,0.975793267,0.355927909,0.515121598,1.43639708,0.1483506236934992,0.0371041869583676,-0.0597980049918721,-0.9864276812614804,20.75,4.0,0.115575638,0.0579969,0.970950375,1.398696958,0.12317457,1.118271406,0.4286568366665407,-0.0118991242157056,-0.1105058819084617,-0.8966048055222362,20.688,5.0,-0.464327336,0.289065867,0.81324784,-2.765423677,-1.221211228,-0.153626113,0.9887930899144832,-0.1004063711595121,-0.0805066262322646,0.0756668295929309,20.688,6.0,-0.073969568,0.248995683,0.945487521,-1.555014145,-1.851610325,-1.311132398,0.9956222421119036,0.0237573282562914,0.0450240614406012,-0.0783886105093208,20.688,7.0,0.166806399,-0.249640553,0.931855257,-1.152832723,4.091015894,1.939313364,0.9704548098892812,-0.1982450014625898,0.0940691315115684,0.1003363336708885,20.689,8.0,0.570394312,-0.206501761,0.769241413,1.116057259,-2.363187925,4.197338804,0.6614162989571503,-0.0290800730980351,-0.4892535508823468,0.5677268637042405
310,310,20.808,0.0,0.034330419,0.083520069,0.976083409,0.15787395,-0.011789992,1.822270992,0.028400864682753,-0.0174869270911373,-0.077685904145315,-0.9964198405106686,20.809,1.0,0.028475992,0.011395629,0.978889809,0.731540419,-0.199673926,1.829626425,-0.1971591333313076,-0.0334212826140635,-0.0280253497722168,-0.979400772810918,20.809,2.0,-0.000407088,-0.013410218,0.979445251,0.472782826,-0.244516554,1.677786104,-0.4248933789293699,0.0019981513109105,-0.0053325520995041,-0.905225490041806,20.809,3.0,-0.062783533,0.04423654,0.977060058,-0.548528335,0.886203036,1.360001387,0.2197834003565552,0.0704946272307523,-0.0236547479478521,-0.9727107572957292,20.809,4.0,0.079232026,0.152084123,0.964972386,1.25957051,0.785689895,-0.152696992,0.4276735101528691,0.0520284144744385,-0.1477775463043842,-0.8902528908175785,20.715,5.0,-0.417692199,0.340804141,0.81866218,-1.304995909,0.628430031,4.228261333,0.9505666004156496,-0.1568054988853746,0.0070766299507994,0.2679274062168392,20.715,6.0,0.04714463,0.164987597,0.964670657,-0.456408425,-1.149241603,-1.91455791,0.9850286321779692,-0.0018393009687025,-0.0176513415023227,-0.1714748987598899,20.715,7.0,-0.179750254,-0.23552185,0.934124352,0.785915609,4.220884923,1.379917332,0.9317122494053136,-0.1651586780508737,0.3024643376550794,0.1146744078661506,20.716,8.0,0.646890827,-0.219651684,0.702522879,-0.410808823,-1.116003677,-2.176908934,0.7055668381734934,0.0557526468931436,-0.5214320076971777,0.4766295632702175
311,311,20.857,0.0,0.043480297,0.085124298,0.974158261,0.066202218,-0.006078008,1.995033333,0.1285543333187553,-0.0259245613474783,-0.075497675783608,-0.9884845984916428,20.857,1.0,0.039629794,0.027568632,0.978726443,-0.095985792,0.045791889,1.103781807,-0.1433977172844922,-0.03111035476354,-0.0201090376494455,-0.9889716209825724,20.857,2.0,0.000468137,-0.012989041,0.979207366,-0.167904419,-0.001062465,0.84773656,-0.3867570545048504,0.004991695053224,0.0032052399408218,-0.9221625617038188,20.857,3.0,-0.108076124,0.044741639,0.972897599,0.059767779,0.577002626,1.554885181,0.2966940660351837,0.0966065124430905,-0.0242983927811346,-0.9497628130440496,20.858,4.0,0.041458473,0.229132989,0.951948144,1.292005355,0.52893141,0.660134842,0.4585409022042624,0.0982812687131135,-0.1934448611881147,-0.8617773023848753,20.792,5.0,-0.324789384,0.245867712,0.891120039,-2.911685374,-1.084745524,4.890729509,0.8421824834368683,-0.2410620927236932,-0.0002093232130805,0.482304559617235,20.792,6.0,0.10134631,0.157970786,0.961852461,-0.287636726,-0.609984257,1.625869856,0.9946122916471478,-0.0154654112505421,-0.0489780759118238,-0.0900464238003713,20.792,7.0,-0.44883539,-0.236892675,0.838980723,-1.152380484,3.313739158,3.161774456,0.8402775034468779,-0.1808998332808315,0.4507876095951659,0.240830850506171,20.792,8.0,0.66363847,-0.319931631,0.645624296,1.460653558,-0.810039659,2.540025443,0.6236919203967922,0.0539314397775754,-0.5073281932527558,0.5922143974661319
