Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9357,0.1826,-0.1398,-0.0053,0.3281,0.193,163
10,-1.0857,0.2581,-0.252,-0.1274,0.3783,0.1308,163
10,-1.1071,0.2092,-0.3255,-0.3586,0.3685,0.0534,163
10,-1.1479,0.0959,-0.35,-0.3586,0.3685,0.0534,163
10,-1.0643,-0.0193,-0.3765,-0.5516,0.3489,0.0708,163
10,-1.0643,-0.0193,-0.3765,-0.6497,0.2911,0.0904,163
10,-1.0541,-0.1796,-0.2918,-0.7239,0.1711,0.098,163
10,-1.0102,-0.2469,-0.2622,-0.7392,0.1286,0.1438,163
10,-1.0786,-0.3439,-0.2459,-0.689,0.1602,0.2071,163
10,-0.9796,-0.3918,-0.2163,-0.5669,0.1591,0.2518,163
10,-1.0081,-0.3939,-0.2918,-0.4088,0.2278,0.231,163
10,-0.9081,-0.3326,-0.2836,-0.2147,0.1995,0.2016,163
10,-0.9357,-0.2438,-0.2051,-0.0925,0.1787,0.2081,163
10,-0.8959,-0.1867,-0.204,-0.0925,0.1787,0.2081,163
10,-0.9142,-0.1326,-0.1837,-0.0839,0.1667,0.2104,163
10,-0.9142,-0.1326,-0.1837,-0.0534,0.1471,0.2115,163
10,-0.901,-0.0684,-0.15,-0.012,0.1112,0.2224,163
10,-0.9081,-0.0204,-0.1071,-0.0457,0.0937,0.2245,163
10,-0.9132,-0.0326,-0.0704,-0.1352,0.0883,0.2159,163
10,-0.901,-0.052,-0.0571,-0.1995,0.0992,0.218,163
10,-0.9214,-0.0796,-0.0571,-0.2344,0.1264,0.231,163
10,-0.951,-0.103,-0.0591,-0.2693,0.1482,0.2464,163
10,-1.0081,-0.1908,-0.0755,-0.3052,0.169,0.255,163
10,-1.0398,-0.2133,-0.0867,-0.3052,0.169,0.255,163
10,-1.0775,-0.2224,-0.1041,-0.2998,0.1776,0.267,163
10,-1.1173,-0.2122,-0.1071,-0.2529,0.1646,0.2867,164
10,-1.1173,-0.2122,-0.1071,-0.2191,0.1286,0.3031,164
10,-1.1694,-0.2081,-0.1061,-0.2039,0.0818,0.3128,164
10,-1.1826,-0.2,-0.103,-0.1842,0.0326,0.3216,164
10,-1.1887,-0.2061,-0.105,-0.1667,-0.0217,0.3302,164
10,-1.1826,-0.2101,-0.1265,-0.1198,-0.0621,0.3445,164
10,-1.1918,-0.202,-0.1245,-0.0708,-0.1057,0.3586,164
10,-1.2101,-0.2316,-0.1296,-0.0566,-0.1417,0.3674,164
10,-1.2581,-0.2745,-0.1204,-0.0414,-0.1886,0.3783,164
10,-1.2581,-0.2745,-0.1204,-0.0414,-0.1886,0.3783,164
10,-1.4867,-0.1785,-0.2326,0.4404,-0.3073,0.471,164
10,-1.5102,-0.0755,-0.2765,0.4404,-0.3073,0.471,164
10,-1.5102,-0.0755,-0.2765,0.5974,-0.3838,0.483,164
10,-1.4653,0.0398,-0.3041,0.7054,-0.496,0.4742,164
10,-1.3387,0.2581,-0.3132,0.8078,-0.5908,0.4361,164
10,-1.252,0.4785,-0.3632,0.9256,-0.689,0.4263,164
10,-1.1551,0.4724,-0.2755,0.9124,-0.8733,0.3073,164
10,-1.0908,0.6867,-0.053,0.8405,-0.9517,0.1984,164
10,-0.8541,0.6183,-0.0275,0.5091,-0.9343,0.1068,164
10,-0.8694,0.5673,0.0,0.2321,-0.9059,0.0784,164
10,-0.7928,0.4244,-0.004,0.0883,-0.8918,0.0021,164
10,-0.7285,0.3663,0.0326,0.0883,-0.8918,0.0021,164
10,-0.6765,0.2357,0.0684,0.1013,-0.8231,-0.0621,164
10,-0.6765,0.2357,0.0684,0.1013,-0.7392,-0.086,164
10,-0.6357,0.1071,0.0898,0.0435,-0.6432,-0.0272,164
10,-0.6,0.0449,0.0326,0.0937,-0.4818,0.0566,164
10,-0.6398,-0.0898,-0.0295,0.1864,-0.3325,0.0784,164
10,-0.6071,-0.0286,-0.049,0.399,-0.193,0.0698,164
10,-0.603,0.0153,-0.0673,0.6225,-0.074,0.0108,164
10,-0.6163,0.1112,-0.0591,0.7174,0.0,0.0108,164
10,-0.6571,0.1367,-0.0663,0.7174,0.0,0.0108,164
10,-0.6489,0.153,-0.0826,0.6934,0.0806,-0.0174,164
10,-0.6775,0.2397,-0.0377,0.7195,0.1581,-0.049,164
10,-0.6775,0.2397,-0.0377,0.821,0.2442,-0.0501,164
10,-0.6837,0.2888,-0.0316,0.8449,0.2922,-0.0599,164
10,-0.7255,0.3908,-0.0316,0.8242,0.338,-0.0992,164
10,-0.7357,0.4347,-0.0061,0.7741,0.3685,-0.1396,164
10,-0.7499,0.4387,-0.0102,0.6857,0.4132,-0.1341,164
10,-0.7949,0.4826,0.0,0.6257,0.4458,-0.0839,164
10,-0.8143,0.5347,0.049,0.5799,0.4655,-0.0675,164
10,-0.851,0.5132,0.0061,0.5799,0.4655,-0.0675,164
10,-0.9265,0.6112,0.0734,0.4731,0.5015,-0.0698,164
10,-0.9041,0.5571,0.0286,0.4065,0.5276,-0.0937,164
10,-0.9041,0.5571,0.0286,0.2213,0.52,-0.1635,164
10,-0.9357,0.5306,0.0377,0.0479,0.5221,-0.2495,164
10,-0.9296,0.4592,0.0255,-0.1057,0.5059,-0.3085,164
10,-0.9337,0.4203,0.0295,-0.1591,0.4927,-0.3554,164
10,-0.9306,0.3969,0.0459,-0.2201,0.495,-0.4099,164
10,-0.9367,0.2438,0.0193,-0.3193,0.4775,-0.4481,164
10,-0.9367,0.1938,0.0143,-0.3357,0.4589,-0.4731,164
10,-0.9316,0.1703,0.0173,-0.3085,0.4568,-0.4884,164
10,-0.9418,0.151,0.0173,-0.3085,0.4568,-0.4884,164
10,-0.9418,0.151,0.0173,-0.3172,0.4611,-0.5015,164
10,-0.9745,0.052,0.0031,-0.3151,0.4502,-0.5059,164
11,-0.9745,0.052,0.0031,-0.2594,0.4524,-0.4938,164
11,-0.9918,0.0734,0.0143,-0.2474,0.4557,-0.4841,164
11,-1.0153,0.0112,-0.0102,-0.2605,0.4589,-0.4611,164
11,-1.0836,-0.0234,-0.0102,-0.2191,0.4513,-0.4349,164
11,-1.1296,-0.05,-0.0469,-0.193,0.4372,-0.4099,164
11,-1.1918,-0.0663,-0.0775,-0.157,0.4099,-0.3804,164
11,-1.2275,-0.0704,-0.1082,-0.1155,0.3597,-0.3434,164
11,-1.3387,-0.0745,-0.1306,-0.0992,0.3063,-0.3096,164
11,-1.4092,-0.0826,-0.1316,-0.0992,0.3063,-0.3096,164
11,-1.4092,-0.0826,-0.1316,-0.0948,0.2268,-0.2834,164
11,-1.4714,-0.0551,-0.1255,-0.0818,0.1264,-0.267,164
11,-1.5306,-0.0245,-0.1724,-0.0992,0.025,-0.2638,164
11,-1.6143,0.0173,-0.25,-0.1123,-0.0664,-0.2725,164
11,-1.6061,0.0234,-0.3091,-0.1602,-0.1798,-0.3107,164
11,-1.5295,-0.0336,-0.3428,-0.2115,-0.2954,-0.3532,164
11,-1.4633,-0.0857,-0.3939,-0.2529,-0.424,-0.3706,164
11,-1.2806,-0.201,-0.3837,-0.2693,-0.5255,-0.3771,164
11,-1.1918,-0.2204,-0.3734,-0.2617,-0.5865,-0.3477,164
11,-1.0908,-0.2479,-0.3683,-0.2617,-0.5865,-0.3477,164
11,-1.0908,-0.2479,-0.3683,-0.2583,-0.6127,-0.2714,164
11,-0.9683,-0.2367,-0.3745,-0.1972,-0.64,-0.1678,164
11,-0.9255,-0.249,-0.301,-0.1842,-0.6682,-0.1428,164
11,-0.8714,-0.2602,-0.2786,-0.1493,-0.6367,-0.1558,164
11,-0.8122,-0.2438,-0.2112,-0.0305,-0.5549,-0.1438,164
11,-0.7469,-0.0398,-0.203,0.1329,-0.4187,-0.0959,164
11,-0.7316,0.0948,-0.1949,0.1581,-0.3019,-0.0545,164
11,-0.6898,0.1683,-0.1887,0.0392,-0.1776,-0.0664,164
11,-0.7255,0.1847,-0.2388,-0.1167,-0.0621,-0.085,164
11,-0.8255,0.2071,-0.2561,-0.1167,-0.0621,-0.085,164
11,-0.8286,0.1153,-0.2224,-0.2791,0.024,-0.0501,164
11,-0.8286,0.1153,-0.2224,-0.52,0.0566,-0.0631,164
11,-0.901,-0.0326,-0.2173,-0.6955,0.1297,-0.0774,164
11,-0.952,-0.1306,-0.3214,-0.7435,0.1907,-0.0664,164
11,-1.0224,-0.3081,-0.3622,-0.726,0.242,-0.0174,164
11,-0.8837,-0.3479,-0.3071,-0.701,0.1417,0.0457,164
11,-0.9398,-0.3316,-0.2592,-0.6442,0.1373,0.0969,164
11,-0.9592,-0.3602,-0.2602,-0.5778,0.1482,0.0555,164
11,-0.8846,-0.5051,-0.2898,-0.4622,0.1449,0.0185,164
11,-0.85,-0.4765,-0.2786,-0.4622,0.1449,0.0185,164
11,-0.8173,-0.4337,-0.1703,-0.2104,0.061,0.0774,164
11,-0.8173,-0.4337,-0.1703,-0.012,-0.0011,0.1274,164
11,-0.8091,-0.4051,-0.0806,0.1188,0.0545,0.1362,164
11,-0.7714,-0.3,-0.0918,0.1493,0.1188,0.1591,164
11,-0.8102,-0.2683,-0.0959,0.2344,0.1984,0.1864,164
11,-0.8102,-0.1938,-0.105,0.314,0.2234,0.2169,164
11,-0.8184,-0.1214,-0.0836,0.3281,0.2518,0.2539,164
11,-0.8683,-0.0255,-0.0326,0.2562,0.2529,0.2539,164
11,-0.8989,-0.0561,-0.0796,0.1646,0.2878,0.2245,164
11,-0.9132,-0.0561,-0.0663,0.1646,0.2878,0.2245,164
11,-0.9551,-0.0561,-0.0714,0.1068,0.2954,0.2278,164
11,-1.001,-0.1061,-0.0714,0.061,0.2954,0.2376,164
11,-1.001,-0.1061,-0.0714,-0.0053,0.2932,0.2539,164
11,-1.0286,-0.1387,-0.0847,-0.0337,0.2976,0.2768,164
11,-1.0479,-0.1561,-0.103,-0.0185,0.2976,0.3073,164
11,-1.0898,-0.153,-0.1102,-0.0131,0.2823,0.3368,164
11,-1.1449,-0.1785,-0.1306,-0.0065,0.2594,0.3619,164
11,-1.1918,-0.1735,-0.1285,0.0425,0.242,0.388,164
11,-1.2622,-0.1663,-0.1082,0.0948,0.2049,0.4132,164
11,-1.4306,-0.1316,-0.1796,0.0948,0.2049,0.4132,164
11,-1.4306,-0.1316,-0.1796,0.1461,0.1623,0.4307,164
11,-1.5796,0.0112,-0.2643,0.2638,0.1024,0.4307,164
11,-1.5796,0.0112,-0.2643,0.4109,0.0196,0.4099,164
11,-1.5989,0.0928,-0.2438,0.5124,-0.086,0.4023,164
11,-1.6663,0.3755,-0.2112,0.5331,-0.23,0.3946,164
11,-1.6357,0.4408,-0.2296,0.3958,-0.3783,0.2878,164
11,-1.5867,0.5265,-0.2755,0.2867,-0.556,0.2442,164
11,-1.302,0.6938,-0.1816,0.0131,-0.8656,0.3128,164
11,-1.2449,0.6102,-0.105,-0.2856,-0.9648,0.2321,164
11,-1.1541,0.4438,-0.105,-0.5059,-0.9997,0.0948,164
11,-1.0836,0.3571,-0.0234,-0.4807,-1.0194,0.0261,164
11,-0.9612,0.3,0.0234,-0.4721,-0.991,-0.0162,164
11,-0.8846,0.254,-0.0122,-0.4721,-0.991,-0.0162,164
11,-0.7653,0.1469,-0.0459,-0.5408,-0.9496,-0.0402,164
11,-0.7653,0.1469,-0.0459,-0.6051,-0.9136,-0.0152,164
11,-0.6806,0.1153,-0.0643,-0.5789,-0.7981,0.0065,164
11,-0.5755,0.0122,-0.0714,-0.5789,-0.7981,0.0065,164
11,-0.5479,0.0734,-0.0051,-0.5059,-0.7403,-0.0108,164
11,-0.501,0.0652,-0.0081,-0.3575,-0.5494,0.012,164
11,-0.4806,0.052,-0.0122,-0.3575,-0.5494,0.012,164
11,-0.4285,0.0898,0.0245,-0.3346,-0.3302,0.1438,164
11,-0.4459,0.0673,0.0449,-0.3346,-0.3302,0.1438,164
11,-0.4296,0.0745,0.0714,-0.3346,-0.3302,0.1438,164
11,-0.4622,0.1316,0.1163,-0.3532,-0.1919,0.1984,164
11,-0.4622,0.1316,0.1163,-0.2911,-0.0818,0.2638,164
11,-0.5602,0.2306,0.1245,-0.231,0.0316,0.3107,164
11,-0.605,0.2469,0.0908,-0.2627,0.2136,0.3477,164
11,-0.6938,0.2765,0.0714,-0.2627,0.2136,0.3477,164
11,-0.7397,0.2786,0.0786,-0.2987,0.2638,0.3685,164
11,-0.8051,0.2163,0.0643,-0.3914,0.2844,0.3619,164
11,-0.8184,0.2388,0.0796,-0.4065,0.2976,0.3597,164
11,-0.8398,0.2683,0.0939,-0.3554,0.314,0.3575,164
11,-0.8582,0.2928,0.0989,-0.3554,0.314,0.3575,164
11,-0.8939,0.3132,0.0898,-0.326,0.3336,0.3412,164
11,-0.8939,0.3132,0.0898,-0.3412,0.3456,0.2966,164
11,-0.9061,0.3051,0.0806,-0.3891,0.3477,0.2354,164
11,-0.9092,0.2918,0.0745,-0.4448,0.35,0.1678,164
11,-0.9285,0.2745,0.0745,-0.4763,0.3575,0.1013,164
11,-0.9459,0.2061,0.0551,-0.5211,0.3619,0.0326,164
11,-0.95,0.1612,0.0418,-0.557,0.3521,-0.0316,164
11,-0.9592,0.1112,0.0398,-0.5679,0.339,-0.0774,164
11,-0.9714,0.0541,0.0265,-0.5494,0.3271,-0.1089,164
11,-0.9816,0.053,0.0224,-0.5494,0.3271,-0.1089,164
11,-0.9816,0.053,0.0224,-0.5059,0.3151,-0.1308,164
11,-1.0275,0.0326,0.0469,-0.4524,0.3063,-0.1428,164
11,-1.0275,0.0326,0.0469,-0.4208,0.3008,-0.1581,164
11,-1.15,-0.0336,0.0847,-0.4164,0.2943,-0.1711,164
11,-1.25,-0.0551,0.0806,-0.4175,0.2932,-0.1842,164
11,-1.3837,-0.0591,0.0765,-0.3575,0.2976,-0.1886,164
11,-1.5663,0.0295,0.0581,-0.2507,0.2954,-0.1787,164
11,-1.7867,0.0734,-0.0408,-0.1907,0.2714,-0.1886,164
12,-1.8296,0.0092,-0.0928,-0.2823,0.2049,-0.2376,164
12,-1.8306,-0.0591,-0.1816,-0.4284,0.1144,-0.2812,164
12,-1.8306,-0.0591,-0.1816,-0.4284,0.1144,-0.2812,164
12,-1.7734,-0.1439,-0.2806,-0.5004,0.0065,-0.3041,164
12,-1.4653,-0.1724,-0.4408,-0.4536,-0.1013,-0.2888,164
12,-1.3204,-0.1581,-0.4918,-0.412,-0.2256,-0.2682,164
12,-1.1082,-0.2112,-0.4265,-0.4077,-0.3227,-0.2354,164
12,-0.9867,-0.2204,-0.4255,-0.4263,-0.4099,-0.2027,164
12,-0.7745,-0.1204,-0.2449,-0.375,-0.4589,-0.1177,164
12,-0.6724,-0.1061,-0.204,-0.2966,-0.5124,0.0065,164
12,-0.6091,-0.0612,-0.2347,-0.2278,-0.4132,0.0795,164
12,-0.6275,0.0031,-0.3071,-0.0839,-0.2365,0.0883,164
12,-0.5796,0.1346,-0.2285,-0.0839,-0.2365,0.0883,164
12,-0.5796,0.1346,-0.2285,0.0228,-0.1515,0.0872,164
12,-0.6091,0.0979,-0.1938,0.0261,0.0261,0.0698,164
12,-0.6439,0.0031,-0.2336,-0.0828,0.1526,0.0305,164
12,-0.7204,-0.0704,-0.2122,-0.1526,0.2321,-0.0185,164
12,-0.8367,-0.2122,-0.254,-0.1438,0.2922,-0.037,164
12,-0.8826,-0.2867,-0.2918,-0.1198,0.388,-0.0272,164
12,-0.9224,-0.3479,-0.3041,-0.0479,0.4109,-0.0087,164
12,-0.9653,-0.3632,-0.2836,0.086,0.4023,0.012,164
12,-1.0245,-0.3622,-0.2938,0.2802,0.4109,0.0174,164
12,-0.999,-0.3204,-0.2714,0.2802,0.4109,0.0174,164
12,-1.0031,-0.2459,-0.2449,0.4797,0.4077,-0.025,164
12,-1.0031,-0.2459,-0.2449,0.6715,0.3794,-0.073,164
12,-0.9857,-0.201,-0.2153,0.7817,0.3554,-0.0806,164
12,-0.9357,-0.1234,-0.2112,0.8231,0.3542,-0.1047,164
12,-0.9194,-0.0602,-0.1755,0.8918,0.338,-0.1177,164
12,-0.901,-0.004,-0.1428,0.9408,0.3237,-0.1264,164
12,-0.8846,0.0061,-0.1296,0.9027,0.3172,-0.1406,164
12,-0.8724,0.0132,-0.1255,0.834,0.3193,-0.1623,164
12,-0.8857,-0.0051,-0.1194,0.7729,0.3205,-0.1755,164
12,-0.9122,-0.0132,-0.1234,0.7729,0.3205,-0.1755,164
12,-0.9469,-0.0122,-0.1102,0.7348,0.3368,-0.1776,164
12,-0.9469,-0.0122,-0.1102,0.7152,0.3489,-0.1635,164
12,-1.0122,-0.0469,-0.1306,0.664,0.3489,-0.1471,164
12,-1.0581,-0.0551,-0.1163,0.6257,0.3586,-0.1264,164
12,-1.0979,-0.0826,-0.1153,0.5974,0.3565,-0.0925,164
12,-1.2255,-0.1479,-0.0775,0.5767,0.3368,-0.0589,164
12,-1.3091,-0.1837,-0.0918,0.5745,0.3128,-0.0196,164
12,-1.4173,-0.1918,-0.1234,0.6268,0.2867,0.0305,164
12,-1.5122,-0.1551,-0.1296,0.7403,0.2495,0.0839,164
12,-1.7071,-0.0132,-0.153,0.7403,0.2495,0.0839,164
12,-1.751,0.0673,-0.1744,0.8754,0.1907,0.1471,164
12,-1.751,0.0673,-0.1744,0.9714,0.1079,0.1972,164
12,-1.7255,0.1612,-0.2153,1.0389,-0.0097,0.1995,164
12,-1.7499,0.3622,-0.2551,1.1284,-0.1318,0.193,164
12,-1.5265,0.5643,-0.2938,1.136,-0.3041,0.1449,164
12,-1.3387,0.5652,-0.2816,0.9855,-0.4851,0.0076,164
12,-1.2,0.652,-0.2,0.7915,-0.6737,-0.0272,164
12,-1.1183,0.5449,-0.2163,0.5179,-0.785,-0.0457,164
12,-0.9275,0.3214,-0.1857,0.2442,-0.7871,-0.1068,164
12,-0.8418,0.2214,-0.053,0.2442,-0.7871,-0.1068,164
12,-0.8418,0.2214,-0.053,0.0457,-0.8078,-0.2147,164
12,-0.8408,0.0673,-0.0306,0.0272,-0.7544,-0.2703,164
12,-0.8408,0.0673,-0.0306,0.0708,-0.6323,-0.2954,165
12,-0.8224,-0.001,-0.1622,0.1461,-0.5233,-0.2737,165
12,-0.7898,-0.152,-0.2142,0.182,-0.4012,-0.2791,165
12,-0.8081,-0.1337,-0.249,0.2703,-0.3281,-0.3019,165
12,-0.7602,-0.0275,-0.1663,0.6291,-0.2714,-0.2823,165
12,-0.7428,0.0438,-0.0948,0.7838,-0.2256,-0.2725,165
12,-0.751,0.0295,-0.1622,0.6944,-0.2485,-0.2768,165
12,-0.7408,0.0898,-0.151,0.7272,-0.1919,-0.2747,165
12,-0.7408,0.0898,-0.151,0.7272,-0.1919,-0.2747,165
12,-0.7296,0.1428,-0.153,0.8144,-0.1646,-0.267,165
12,-0.6898,0.1837,-0.0765,0.8187,-0.1144,-0.2737,165
12,-0.6428,0.2449,-0.004,0.7075,0.0577,-0.2495,165
12,-0.6265,0.3255,0.0224,0.7075,0.0577,-0.2495,165
12,-0.6265,0.3255,0.0224,0.6978,0.1297,-0.2344,165
12,-0.6581,0.3387,0.0265,0.6028,0.2049,-0.2256,165
12,-0.6785,0.3347,0.0347,0.4841,0.2779,-0.182,165
12,-0.6959,0.3367,0.0459,0.3685,0.3205,-0.1526,165
12,-0.7469,0.2795,0.0316,0.2453,0.3532,-0.1406,165
12,-0.7836,0.2183,0.0183,0.1167,0.3685,-0.1264,165
12,-0.802,0.1744,0.0122,0.0282,0.3804,-0.1167,165
12,-0.8255,0.1581,0.0153,0.0011,0.3804,-0.1013,165
12,-0.8479,0.1061,0.0204,-0.025,0.3706,-0.0969,165
12,-0.8541,0.0684,0.0214,-0.025,0.3706,-0.0969,165
12,-0.8541,0.0684,0.0214,-0.0643,0.3619,-0.1024,165
12,-0.8683,0.0377,0.0214,-0.0784,0.3597,-0.11,165
12,-0.8969,0.0,0.0449,-0.0686,0.3685,-0.1188,165
12,-0.9173,-0.0234,0.0367,-0.0654,0.3859,-0.1308,165
12,-0.9387,-0.0183,0.0336,-0.036,0.4055,-0.1341,165
12,-0.9694,0.0112,0.0367,0.0261,0.4229,-0.1341,165
12,-1.0418,0.0316,0.0398,0.0555,0.4349,-0.1341,165
12,-1.0775,0.0388,0.0428,0.0381,0.4414,-0.1362,165
12,-1.1275,0.0673,0.052,0.036,0.4393,-0.1384,165
12,-1.1867,0.0959,0.0684,0.036,0.4393,-0.1384,165
12,-1.4092,0.1449,0.0663,0.0479,0.4361,-0.1329,165
12,-1.4092,0.1449,0.0663,0.0381,0.4382,-0.1274,165
12,-1.5061,0.1245,0.0153,0.0097,0.4187,-0.1242,165
12,-1.6602,0.2204,0.0193,-0.0196,0.3783,-0.11,165
12,-1.7418,0.1285,-0.1122,-0.1667,0.3325,-0.1667,165
12,-1.7122,0.0112,-0.251,-0.3554,0.2201,-0.2278,165
12,-1.6826,-0.0908,-0.3489,-0.4992,0.1003,-0.2747,165
12,-1.5551,-0.1796,-0.3908,-0.6039,-0.0131,-0.3107,165
12,-1.4561,-0.3122,-0.4163,-0.6039,-0.0131,-0.3107,165
12,-1.2061,-0.3846,-0.602,-0.7217,-0.1623,-0.3434,165
12,-1.0479,-0.3602,-0.4877,-0.7566,-0.2104,-0.3346,165
12,-1.0479,-0.3602,-0.4877,-0.7686,-0.3019,-0.2899,165
12,-0.8898,-0.3694,-0.502,-0.7239,-0.4023,-0.2867,165
12,-0.8265,-0.3796,-0.4714,-0.7348,-0.3815,-0.3107,165
12,-0.7357,-0.3081,-0.3591,-0.6213,-0.3935,-0.1896,165
12,-0.6938,-0.2347,-0.2153,-0.2093,-0.4862,0.0425,165
12,-0.7306,-0.0867,-0.2377,-0.0185,-0.4208,0.1308,165
12,-0.7326,0.102,-0.2051,0.1537,-0.2802,0.1831,165
12,-0.8296,0.3041,-0.1826,0.1701,-0.1591,0.1503,165
12,-0.7775,0.3694,-0.2347,0.1701,-0.1591,0.1503,165
12,-0.9071,0.4244,-0.2245,0.0261,-0.0414,0.0228,165
12,-0.852,0.3061,-0.2306,-0.1732,0.0097,0.073,165
12,-0.852,0.3061,-0.2306,-0.4916,0.0708,-0.0294,165
13,-0.9153,-0.0714,-0.3408,-0.8187,0.1318,-0.0915,165
13,-0.8612,-0.1642,-0.252,-0.9202,0.0806,-0.0795,165
13,-0.8806,-0.2469,-0.2775,-0.9332,0.098,-0.0108,165
13,-0.8939,-0.4163,-0.2581,-1.0074,0.1558,0.0534,165
13,-0.8428,-0.5796,-0.3469,-0.9605,0.1591,0.1362,165
13,-0.8918,-0.5745,-0.3418,-0.7075,0.1581,0.2191,165
13,-0.8969,-0.5051,-0.3275,-0.7075,0.1581,0.2191,165
13,-0.8969,-0.5051,-0.3275,-0.3609,0.1755,0.3128,165
13,-0.8612,-0.4796,-0.3224,-0.1373,0.1537,0.2649,165
13,-0.8612,-0.4796,-0.3224,-0.074,0.0959,0.0894,165
13,-0.8591,-0.3939,-0.2367,0.0784,0.0883,0.0883,165
13,-0.8806,-0.2571,-0.1928,0.3292,0.0784,0.1417,165
13,-0.8663,-0.1418,-0.15,0.4132,0.061,0.1396,165
13,-0.8826,-0.0857,-0.1439,0.3477,0.0577,0.1274,165
13,-0.8959,-0.0234,-0.1245,0.3783,0.0708,0.1711,165
13,-0.9235,0.0071,-0.1082,0.3336,0.0686,0.1852,165
13,-0.9642,0.0132,-0.0959,0.2398,0.0686,0.1864,165
13,-0.9428,-0.004,-0.0643,0.2398,0.0686,0.1864,165
13,-0.9428,-0.004,-0.0643,0.1449,0.0795,0.2289,165
13,-0.9785,-0.1143,-0.0836,-0.0141,0.073,0.2278,165
13,-0.9745,-0.1735,-0.1102,-0.0894,0.0959,0.2354,165
13,-1.0214,-0.1908,-0.0755,-0.0501,0.085,0.2747,165
13,-1.0357,-0.201,-0.0551,0.0,0.074,0.3183,165
13,-1.0622,-0.2081,-0.0561,-0.0087,0.0686,0.3521,165
13,-1.0908,-0.199,-0.0786,0.0032,0.074,0.388,165
13,-1.2081,-0.1469,-0.0652,0.0566,0.0511,0.4382,165
13,-1.3173,-0.1285,-0.0602,0.086,0.0162,0.4721,165
13,-1.4285,-0.0939,-0.0796,0.086,0.0162,0.4721,165
13,-1.4285,-0.0939,-0.0796,0.1253,-0.0162,0.5091,165
13,-1.5265,-0.0652,-0.1439,0.1776,-0.0479,0.5036,165
13,-1.6949,0.0796,-0.1867,0.2998,-0.086,0.4775,165
13,-1.7683,0.2316,-0.2071,0.4307,-0.1896,0.4982,165
13,-1.7469,0.4755,-0.1826,0.5331,-0.3783,0.5461,165
13,-1.7163,0.4938,-0.2795,0.424,-0.4349,0.3946,165
13,-1.4571,0.6387,-0.3275,0.3205,-0.569,0.3073,165
13,-1.2969,0.7306,-0.2663,0.1155,-0.7544,0.2278,165
13,-1.2081,0.7571,-0.1703,-0.1144,-0.8983,0.2159,165
13,-1.1224,0.6612,-0.1479,-0.1144,-0.8983,0.2159,165
13,-1.0275,0.4203,-0.0591,-0.4546,-0.9889,0.1776,165
13,-1.0275,0.4203,-0.0591,-0.6814,-1.0051,0.024,165
13,-0.9041,0.3908,0.0031,-0.6857,-1.0259,-0.0435,165
13,-0.9041,0.2673,-0.004,-0.7304,-0.9681,-0.1308,165
13,-0.8265,0.1265,-0.0377,-0.8132,-0.9038,-0.1526,165
13,-0.6744,-0.002,-0.0969,-0.7697,-0.8361,-0.0698,165
13,-0.6887,-0.0826,-0.1439,-0.7447,-0.7424,-0.0305,165
13,-0.6367,-0.0918,-0.1224,-0.5984,-0.6333,0.0,165
13,-0.5939,-0.1398,-0.1449,-0.4524,-0.5418,-0.0228,165
13,-0.5132,-0.15,-0.1612,-0.4524,-0.5418,-0.0228,165
13,-0.4816,-0.1275,-0.1387,-0.2998,-0.4589,-0.049,165
13,-0.5051,-0.0643,-0.1153,-0.1188,-0.3946,-0.0534,165
13,-0.5051,-0.0643,-0.1153,0.0446,-0.3041,-0.0053,165
13,-0.4938,-0.004,-0.05,0.1318,-0.2289,0.0534,165
13,-0.5673,0.1173,-0.0092,0.1886,-0.1144,0.0925,165
13,-0.6112,0.2194,0.0245,0.2758,-0.0294,0.1362,165
13,-0.6439,0.3163,0.0571,0.3041,0.0479,0.1547,165
13,-0.7204,0.4235,0.1091,0.2888,0.1155,0.1547,165
13,-0.7551,0.4265,0.1102,0.1744,0.1766,0.1537,165
13,-0.7877,0.3898,0.103,-0.037,0.2125,0.1089,165
13,-0.8377,0.3541,0.0806,-0.037,0.2125,0.1089,165
13,-0.9051,0.303,0.0428,-0.2016,0.2354,0.1155,165
13,-0.9051,0.303,0.0428,-0.2802,0.2376,0.1232,165
13,-0.9377,0.3041,0.0398,-0.2966,0.2289,0.1253,165
13,-0.9663,0.2867,0.0408,-0.3237,0.2081,0.1068,165
13,-0.9724,0.2551,0.0408,-0.3848,0.1701,0.0751,165
13,-0.9673,0.2153,0.053,-0.4099,0.1428,0.0326,165
13,-0.9418,0.1867,0.052,-0.3979,0.1274,-0.0719,165
13,-0.9306,0.1796,0.0622,-0.3924,0.1329,-0.1329,165
13,-0.9081,0.1204,0.0724,-0.4044,0.1449,-0.194,165
13,-0.9163,0.0816,0.0806,-0.412,0.157,-0.2495,165
13,-0.951,0.0306,0.105,-0.3914,0.1798,-0.2932,165
13,-1.0224,0.0,0.1265,-0.3281,0.2016,-0.3085,165
13,-1.2745,-0.0622,0.102,-0.3281,0.2016,-0.3085,165
13,-1.2745,-0.0622,0.102,-0.2682,0.2169,-0.2987,165
13,-1.5408,-0.1,0.0275,-0.2398,0.231,-0.2987,165
13,-1.5408,-0.1,0.0275,-0.2234,0.2289,-0.2987,165
13,-1.6765,-0.1214,0.0061,-0.2812,0.2093,-0.3073,165
