Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.8316,-0.0469,-0.0408,-0.0152,-0.1123,0.1079,0
33,-0.8193,-0.0071,-0.0449,0.0305,-0.0904,0.0534,0
33,-0.7928,0.0306,-0.0102,0.0305,-0.0904,0.0534,0
33,-0.7347,0.0092,0.0102,0.0174,-0.1024,-0.0076,0
33,-0.7347,0.0092,0.0102,-0.0272,-0.1079,-0.0675,0
33,-0.7204,0.0071,0.0255,-0.0162,-0.0992,-0.1221,0
33,-0.6887,0.0377,0.0581,0.0152,-0.0818,-0.1646,0
33,-0.6377,0.0612,0.102,-0.0185,-0.0675,-0.2016,0
33,-0.6,0.0541,0.1183,-0.061,-0.0501,-0.231,0
33,-0.5684,0.0724,0.1418,-0.0686,-0.0043,-0.2627,0
33,-0.5449,0.0908,0.1602,-0.11,0.0523,-0.2823,0
33,-0.5132,0.0438,0.1642,-0.1852,0.11,-0.2976,0
34,-0.5163,0.004,0.152,-0.1852,0.11,-0.2976,0
34,-0.5163,0.004,0.152,-0.2321,0.1722,-0.3085,0
34,-0.5234,-0.0163,0.1449,-0.2562,0.23,-0.3085,0
34,-0.5449,-0.049,0.1234,-0.2779,0.2802,-0.3041,0
34,-0.6071,-0.1234,0.0755,-0.2737,0.3281,-0.3019,0
34,-0.6439,-0.15,0.0684,-0.2398,0.3706,-0.3019,0
34,-0.6857,-0.1847,0.0602,-0.2071,0.3968,-0.3073,0
34,-0.7867,-0.2592,0.0316,-0.1515,0.4164,-0.3107,0
34,-0.8286,-0.2806,0.0245,-0.0654,0.4197,-0.3117,0
34,-0.8734,-0.2959,0.0204,0.0272,0.4065,-0.3085,0
34,-0.9071,-0.3122,0.0143,0.0272,0.4065,-0.3085,0
34,-0.9071,-0.3122,0.0143,0.1144,0.3815,-0.3019,0
34,-0.9142,-0.3071,-0.0081,0.2081,0.3477,-0.2966,0
34,-0.901,-0.2724,-0.0173,0.3073,0.3227,-0.2878,0
34,-0.8939,-0.2377,-0.0265,0.3685,0.3063,-0.2747,0
34,-0.8439,-0.2051,-0.0388,0.3958,0.2888,-0.2638,0
34,-0.8347,-0.1857,-0.0377,0.4284,0.2922,-0.255,0
34,-0.8265,-0.1571,-0.0398,0.471,0.2943,-0.255,0
34,-0.8296,-0.1459,-0.0326,0.508,0.3008,-0.2562,0
34,-0.8132,-0.151,-0.0398,0.5341,0.2976,-0.2562,0
34,-0.802,-0.1489,-0.0367,0.5341,0.2976,-0.2562,0
34,-0.7847,-0.1194,-0.0449,0.5757,0.2911,-0.2464,0
34,-0.7847,-0.1194,-0.0449,0.6268,0.2791,-0.2245,0
34,-0.7959,-0.0786,-0.0571,0.6606,0.2682,-0.2005,0
34,-0.8489,-0.0908,-0.0693,0.6497,0.2529,-0.1701,0
34,-0.9642,-0.1112,-0.0836,0.6421,0.231,-0.1362,0
34,-1.101,-0.1071,-0.0551,0.6617,0.1875,-0.1003,0
34,-1.3612,-0.1224,0.05,0.6213,0.1177,-0.074,0
34,-1.4571,-0.1663,0.1112,0.5287,0.0228,-0.0686,0
34,-1.5173,-0.2061,0.1857,0.5287,0.0228,-0.0686,0
34,-1.5663,-0.2551,0.2592,0.4361,-0.0784,-0.0883,0
34,-1.5336,-0.4653,0.3184,0.3325,-0.1591,-0.1221,0
34,-1.5336,-0.4653,0.3184,0.2245,-0.2289,-0.1581,0
34,-1.552,-0.5734,0.3,0.2289,-0.2398,-0.1591,0
34,-1.453,-0.6163,0.3,0.3073,-0.2518,-0.1112,0
34,-1.3775,-0.651,0.2245,0.3903,-0.2016,-0.0446,0
34,-1.3612,-0.6612,0.1551,0.4611,-0.1591,0.0228,0
34,-1.3439,-0.6367,0.1316,0.5614,-0.1188,0.0915,0
34,-1.3969,-0.5969,0.1346,0.665,-0.0457,0.1602,0
34,-1.502,-0.4622,0.1847,0.7348,-0.0097,0.2169,0
34,-1.502,-0.4622,0.1847,0.7348,-0.0097,0.2169,0
34,-1.5214,-0.299,0.2428,0.7327,0.0141,0.2529,0
34,-1.5214,-0.299,0.2428,0.6835,0.0174,0.2562,0
34,-1.4,-0.151,0.2101,0.6367,-0.0021,0.2245,0
34,-1.3122,-0.0969,0.1581,0.5734,-0.0446,0.1744,0
34,-1.2347,-0.0724,0.0928,0.4731,-0.1144,0.1167,0
34,-1.1653,-0.0571,0.0347,0.3826,-0.1852,0.0763,0
34,-1.0418,-0.0347,-0.0204,0.3128,-0.2507,0.0446,0
34,-0.949,-0.049,-0.0153,0.2234,-0.3205,0.0174,0
34,-0.9092,-0.0745,-0.0224,0.2234,-0.3205,0.0174,0
34,-0.9092,-0.0745,-0.0224,0.1591,-0.3609,0.0,0
34,-0.8296,-0.0887,0.002,0.1384,-0.3968,-0.0141,0
34,-0.7438,-0.1439,0.052,0.1112,-0.3914,-0.0228,0
34,-0.6887,-0.1673,0.0632,0.1112,-0.399,-0.024,0
34,-0.6194,-0.1826,0.0887,0.1352,-0.375,-0.0152,0
34,-0.6296,-0.1847,0.1234,0.1667,-0.3227,0.0032,0
34,-0.6296,-0.1847,0.1234,0.1667,-0.3227,0.0032,0
34,-0.5541,-0.1857,0.1316,0.1373,-0.2932,0.037,0
34,-0.5438,-0.2071,0.1245,0.1242,-0.2703,0.0534,0
34,-0.4826,-0.1826,0.0969,0.1242,-0.2703,0.0534,0
34,-0.4755,-0.1928,0.0836,0.1493,-0.2344,0.0643,0
34,-0.4755,-0.1928,0.0836,0.1396,-0.1919,0.0763,0
34,-0.4571,-0.2204,0.0581,0.1384,-0.1657,0.0904,0
34,-0.4122,-0.2224,0.0357,0.1711,-0.1264,0.1112,0
34,-0.401,-0.2092,0.0347,0.2115,-0.0751,0.1341,0
34,-0.3857,-0.1959,0.0357,0.231,-0.0282,0.1635,0
34,-0.3704,-0.1959,0.0357,0.2278,0.0196,0.1951,0
34,-0.3296,-0.1724,0.0612,0.2365,0.074,0.2245,0
34,-0.3296,-0.1581,0.0632,0.2365,0.074,0.2245,0
34,-0.3448,-0.15,0.0632,0.2388,0.1417,0.2453,0
34,-0.4244,-0.1826,0.05,0.2388,0.1972,0.2583,0
34,-0.4244,-0.1826,0.05,0.2365,0.242,0.2573,0
34,-0.4959,-0.199,0.0428,0.2703,0.2888,0.2529,0
34,-0.5887,-0.1877,0.0449,0.3248,0.3107,0.2573,0
34,-0.6979,-0.1735,0.0591,0.3477,0.3237,0.2659,0
34,-0.8857,-0.1857,0.0989,0.3346,0.3193,0.2768,0
34,-0.9449,-0.1714,0.1275,0.35,0.3128,0.2899,0
34,-0.9796,-0.1296,0.1571,0.3695,0.3172,0.2976,0
34,-0.9857,-0.0714,0.1775,0.3695,0.3172,0.2976,0
34,-0.8745,0.0316,0.1449,0.3521,0.3183,0.2976,0
34,-0.803,0.0887,0.1204,0.2922,0.3227,0.2998,0
34,-0.803,0.0887,0.1204,0.2104,0.3565,0.2943,0
34,-0.749,0.1214,0.0847,0.0621,0.3946,0.2812,0
34,-0.6928,0.0745,0.0081,-0.1068,0.4414,0.2627,0
34,-0.799,0.0418,-0.0295,-0.2027,0.507,0.2278,0
34,-0.9897,-0.0051,-0.0163,-0.2779,0.5528,0.1667,0
34,-1.25,-0.1418,-0.0459,-0.3368,0.556,0.085,0
34,-1.7347,-0.249,0.1663,-0.2464,0.495,0.0162,0
34,-1.8582,-0.2163,0.2388,-0.1362,0.3554,-0.0534,0
34,-1.8582,-0.2163,0.2388,-0.1362,0.3554,-0.0534,0
34,-1.9235,-0.2245,0.3469,-0.1503,0.2039,-0.1308,0
34,-1.504,-0.1194,0.1602,0.0872,-0.0643,-0.2093,0
34,-1.4398,-0.0877,0.1163,0.1722,-0.0904,-0.2234,0
34,-1.4398,-0.0877,0.1163,0.0883,-0.1428,-0.2289,0
34,-1.5255,-0.1632,0.0459,0.0915,-0.1613,-0.231,0
34,-1.603,-0.0989,0.1112,0.218,-0.1722,-0.2333,0
34,-1.5847,-0.0306,0.1796,0.2388,-0.2333,-0.2268,0
34,-1.5183,-0.0163,0.1387,0.23,-0.2737,-0.2213,0
34,-1.2418,0.1357,0.1887,0.2191,-0.2562,-0.23,0
34,-1.1387,0.1632,0.2357,0.1003,-0.182,-0.2518,0
34,-1.1102,0.1285,0.1949,0.1003,-0.182,-0.2518,0
34,-1.0398,0.1183,0.1683,-0.0414,-0.1057,-0.2617,0
34,-1.0398,0.1183,0.1683,-0.098,-0.0425,-0.2758,0
34,-1.0459,0.1112,0.1673,-0.1678,0.0206,-0.3031,0
34,-1.053,0.0663,0.1581,-0.2878,0.0523,-0.3292,0
34,-1.0347,0.002,0.1449,-0.4,0.0631,-0.3412,0
34,-1.0214,-0.15,0.1285,-0.4633,0.0959,-0.3542,0
34,-1.0469,-0.2428,0.1173,-0.496,0.1188,-0.3412,0
34,-1.0796,-0.3459,0.0867,-0.4557,0.1232,-0.3041,0
34,-1.0969,-0.4326,0.0724,-0.3216,0.0806,-0.2507,0
35,-1.051,-0.4306,0.0204,-0.3216,0.0806,-0.2507,0
35,-1.051,-0.4306,0.0204,-0.1678,0.0141,-0.182,0
35,-0.9796,-0.3653,-0.002,0.0174,-0.037,-0.1144,0
35,-0.8949,-0.2592,-0.0183,0.1547,-0.0795,-0.049,0
35,-0.6969,-0.1387,-0.0755,0.194,-0.1112,-0.0021,0
35,-0.6346,-0.0816,-0.0632,0.242,-0.1297,0.0272,0
35,-0.5693,-0.0204,-0.0714,0.2768,-0.1352,0.0337,0
35,-0.5193,0.0224,-0.0561,0.2573,-0.1274,0.0392,0
35,-0.4663,0.0684,-0.0336,0.1995,-0.1079,0.0337,0
35,-0.4551,0.102,0.0071,0.1602,-0.0774,0.0162,0
35,-0.4214,0.0928,0.0286,0.1602,-0.0774,0.0162,0
35,-0.4214,0.0928,0.0286,0.0948,-0.0392,0.0076,0
35,-0.4734,0.1153,0.0796,0.0577,0.0425,0.0087,0
35,-0.5316,0.1632,0.1132,0.0261,0.1286,-0.0185,0
35,-0.5928,0.202,0.1285,-0.0185,0.206,-0.1198,0
35,-0.6622,0.1224,0.1653,-0.086,0.2714,-0.1995,0
35,-0.8582,0.0714,0.1418,-0.1711,0.3183,-0.2081,0
35,-0.949,0.053,0.1163,-0.2344,0.3205,-0.2049,0
35,-1.0143,0.0561,0.0908,-0.2998,0.2791,-0.1962,0
35,-1.0714,0.0112,0.0112,-0.3903,0.2115,-0.2016,0
35,-1.0347,-0.0306,-0.0183,-0.3903,0.2115,-0.2016,0
35,-0.9806,-0.0847,-0.0428,-0.4589,0.1155,-0.2256,0
35,-0.9806,-0.0847,-0.0428,-0.5211,0.0501,-0.2485,0
35,-0.9142,-0.1387,-0.0704,-0.5211,0.0011,-0.2703,0
35,-0.7826,-0.1867,-0.0693,-0.4797,-0.0316,-0.2911,0
35,-0.701,-0.1867,-0.049,-0.4,-0.0621,-0.3183,0
35,-0.6316,-0.2296,-0.0326,-0.3346,-0.061,-0.4012,0
35,-0.499,-0.3632,-0.0224,-0.4023,-0.025,-0.3761,0
35,-0.5826,-0.4163,-0.0632,-0.2442,0.024,-0.2169,0
35,-0.6265,-0.3837,-0.1082,-0.2442,0.024,-0.2169,0
35,-0.7112,-0.3653,0.0295,0.1264,0.0534,-0.1678,0
35,-1.0398,-0.3582,0.0428,0.3205,0.0555,-0.1035,0
35,-1.0398,-0.3582,0.0428,0.2834,0.0511,-0.0534,0
35,-1.1969,-0.3877,0.0887,0.1657,-0.0011,-0.0206,0
35,-1.3316,-0.4408,0.1316,0.1341,-0.0774,0.0011,0
35,-1.5031,-0.4836,0.203,0.1318,-0.1198,0.0282,0
35,-1.8367,-0.6112,0.353,0.1155,-0.1732,0.0511,0
35,-1.9337,-0.6744,0.4387,0.0969,-0.2278,0.0915,0
35,-1.9847,-0.7142,0.4877,0.1678,-0.2605,0.1482,0
35,-1.799,-0.5051,0.4561,0.3216,-0.2409,0.206,0
35,-1.6398,-0.3234,0.4071,0.3216,-0.2409,0.206,0
35,-1.4622,-0.2265,0.2979,0.4,-0.194,0.2344,0
35,-1.4622,-0.2265,0.2979,0.2779,-0.1787,0.2333,0
35,-1.352,-0.202,0.1979,0.1352,-0.1722,0.2027,0
35,-1.2255,-0.1887,0.0377,0.0925,-0.1732,0.1646,0
35,-1.203,-0.1561,0.0224,0.0915,-0.1766,0.1232,0
35,-1.1837,-0.1653,-0.001,0.0217,-0.2104,0.0795,0
35,-1.0959,-0.2693,-0.004,-0.0511,-0.2409,0.0523,0
35,-1.0438,-0.3061,0.0204,-0.0381,-0.2354,0.0501,0
35,-0.9612,-0.3091,0.0643,0.0174,-0.2213,0.0664,0
35,-0.9612,-0.3091,0.0643,0.0174,-0.2213,0.0664,0
35,-0.8683,-0.3459,0.0602,0.0883,-0.1667,0.0992,0
35,-0.8122,-0.2704,0.0979,0.2081,-0.1274,0.1242,0
35,-0.8275,-0.2438,0.0704,0.2617,-0.1047,0.1449,0
35,-0.8867,-0.2224,0.0836,0.2867,-0.0883,0.1646,0
35,-0.9244,-0.1847,0.0734,0.2998,-0.1242,0.1907,0
35,-0.954,-0.1867,0.0796,0.2627,-0.1471,0.218,0
35,-0.9235,-0.2,0.0734,0.2027,-0.1972,0.2409,0
35,-0.9092,-0.199,0.0724,0.1951,-0.218,0.255,0
35,-0.7888,-0.1663,0.0673,0.1951,-0.218,0.255,0
35,-0.7388,-0.1337,0.0765,0.2115,-0.2388,0.2594,0
35,-0.7388,-0.1337,0.0765,0.2201,-0.2507,0.255,0
35,-0.6683,-0.103,0.051,0.2169,-0.2693,0.2495,0
35,-0.5643,-0.0612,0.0459,0.242,-0.2649,0.2365,0
35,-0.4775,-0.0459,0.0367,0.2169,-0.2376,0.2245,0
35,-0.4337,-0.051,0.0245,0.1896,-0.2388,0.2169,0
35,-0.3745,-0.0163,0.0295,0.218,-0.2268,0.2159,0
35,-0.3143,0.0408,0.0591,0.2071,-0.1787,0.2159,0
35,-0.3143,0.0255,0.0796,0.1242,-0.1167,0.2093,0
35,-0.2959,0.0204,0.0939,0.1242,-0.1167,0.2093,0
35,-0.2693,0.0286,0.1041,0.0698,-0.0599,0.2027,0
35,-0.2693,0.0286,0.1041,0.0337,0.0065,0.1919,0
35,-0.3112,0.0214,0.1214,-0.0174,0.0959,0.1776,0
35,-0.3439,-0.0132,0.1122,-0.0795,0.1635,0.1678,0
35,-0.3928,-0.052,0.0979,-0.1144,0.2245,0.1613,0
35,-0.5571,-0.0877,0.0551,-0.1253,0.2737,0.1602,0
35,-0.652,-0.1041,0.0347,-0.1352,0.2987,0.1701,0
35,-0.7326,-0.1387,0.0275,-0.157,0.2812,0.1875,0
35,-0.8041,-0.1806,0.0081,-0.157,0.2812,0.1875,0
35,-0.9255,-0.2,0.0214,-0.169,0.2539,0.2115,0
35,-0.9581,-0.1796,0.0336,-0.1329,0.2333,0.2388,0
35,-0.9581,-0.1796,0.0336,-0.0883,0.2115,0.2693,0
35,-0.9857,-0.1622,0.0663,-0.0566,0.2136,0.2888,0
35,-0.9847,-0.1428,0.0836,-0.0392,0.2159,0.3008,0
35,-0.9928,-0.0734,0.1132,-0.0185,0.2453,0.2998,0
35,-1.0898,-0.0286,0.1122,-0.025,0.2812,0.2888,0
35,-1.2459,-0.0204,0.1234,-0.0784,0.2932,0.255,0
35,-1.6194,-0.051,0.2194,-0.1482,0.2638,0.2125,0
35,-1.7347,-0.0459,0.2786,-0.1984,0.1766,0.1732,0
35,-1.7347,-0.0459,0.2786,-0.1984,0.1766,0.1732,0
35,-1.8398,0.0092,0.3132,-0.194,0.1013,0.1242,0
35,-1.5765,0.2377,0.1489,-0.2495,-0.0228,0.0021,0
35,-1.4928,0.2806,0.1214,-0.2966,-0.0894,-0.074,0
35,-1.4928,0.2806,0.1214,-0.4546,-0.1318,-0.1667,0
35,-1.3459,0.0591,0.0336,-0.6978,-0.1984,-0.2321,0
35,-1.3265,-0.0306,0.0693,-0.7653,-0.2398,-0.2954,0
35,-1.3673,-0.0847,0.1285,-0.7205,-0.2388,-0.3357,0
35,-1.4642,-0.1826,0.1837,-0.7554,-0.23,-0.3466,0
35,-1.4561,-0.4194,0.2643,-0.7588,-0.2409,-0.3227,0
35,-1.4367,-0.4367,0.2806,-0.6007,-0.1907,-0.255,0
35,-1.3408,-0.3724,0.3204,-0.6007,-0.1907,-0.255,0
35,-1.2816,-0.3459,0.2928,-0.4317,-0.1167,-0.1798,0
35,-1.0959,-0.4326,0.1724,-0.4164,-0.0631,-0.1264,0
35,-1.0959,-0.4326,0.1724,-0.3968,-0.0446,-0.085,0
35,-1.0224,-0.4122,0.1316,-0.2268,0.0282,-0.0545,0
35,-1.0112,-0.3561,0.0918,-0.0217,0.1188,-0.0392,0
35,-0.9265,-0.2275,0.0449,0.0872,0.1635,-0.025,0
35,-0.8908,-0.2092,0.0112,0.1188,0.1972,-0.0141,0
35,-0.8826,-0.1867,0.0081,0.1995,0.2562,-0.0087,0
35,-0.901,-0.153,0.0255,0.2659,0.3019,-0.0053,0
36,-0.9571,-0.1489,0.053,0.2659,0.3019,-0.0053,0
36,-0.9571,-0.1489,0.053,0.2649,0.3031,0.0,0
36,-0.9857,-0.1592,0.052,0.2954,0.2954,-0.0011,0
36,-1.0092,-0.1265,0.0673,0.3968,0.2812,-0.0141,0
36,-0.9888,-0.0224,0.1,0.4481,0.2485,-0.0326,0
36,-0.9469,-0.0112,0.0959,0.4187,0.1995,-0.061,0
36,-0.8928,-0.0071,0.0724,0.3903,0.1646,-0.0925,0
36,-0.8469,0.0122,0.0714,0.4099,0.1503,-0.1232,0
36,-0.7479,0.05,0.0561,0.399,0.1417,-0.1482,0
36,-0.7,0.0591,0.0479,0.3641,0.1341,-0.1744,0
36,-0.6612,0.0632,0.0336,0.3641,0.1341,-0.1744,0
36,-0.6612,0.0632,0.0336,0.3422,0.1461,-0.1962,0
36,-0.6132,0.0755,0.0336,0.3368,0.1547,-0.2191,0
36,-0.5939,0.0796,0.0275,0.3161,0.1646,-0.242,0
36,-0.5939,0.0826,0.0224,0.2878,0.1787,-0.2703,0
36,-0.6,0.0887,0.0112,0.2659,0.1886,-0.2998,0
36,-0.6398,0.1082,-0.002,0.2409,0.1972,-0.3346,0
36,-0.6592,0.1071,-0.0061,0.2027,0.2081,-0.3761,0
36,-0.6857,0.0928,-0.0071,0.1503,0.2159,-0.4208,0
36,-0.7051,0.0734,-0.0081,0.11,0.218,-0.4753,0
36,-0.7163,0.0295,-0.0112,0.11,0.218,-0.4753,0
36,-0.701,0.004,-0.0092,0.0969,0.2321,-0.5299,0
36,-0.701,0.004,-0.0092,0.0925,0.2507,-0.5745,0
36,-0.6653,-0.0234,-0.0051,0.0806,0.2518,-0.6127,0
36,-0.5989,-0.0959,-0.0163,0.073,0.2659,-0.6301,0
36,-0.5847,-0.1326,-0.0265,0.0925,0.2834,-0.6323,0
36,-0.5714,-0.1602,-0.0377,0.1264,0.3052,-0.628,0
36,-0.5887,-0.1949,-0.05,0.1776,0.339,-0.6083,0
36,-0.6428,-0.2408,-0.0724,0.2539,0.3619,-0.5767,0
36,-0.6887,-0.2449,-0.0673,0.2539,0.3619,-0.5767,0
36,-0.7183,-0.2683,-0.0786,0.3357,0.3914,-0.544,0
36,-0.8132,-0.3193,-0.0959,0.3914,0.4208,-0.507,0
36,-0.8132,-0.3193,-0.0959,0.4546,0.4622,-0.4633,0
36,-0.8367,-0.3193,-0.0969,0.5429,0.4906,-0.4175,0
36,-0.855,-0.3193,-0.1082,0.6138,0.5211,-0.3685,0
36,-0.8643,-0.3326,-0.1214,0.6617,0.5593,-0.3248,0
36,-0.8316,-0.355,-0.1418,0.738,0.5908,-0.2779,0
36,-0.8091,-0.351,-0.1479,0.8252,0.6388,-0.2333,0
36,-0.7765,-0.3387,-0.1612,0.9059,0.6835,-0.1842,0
36,-0.7173,-0.302,-0.1785,0.9965,0.7403,-0.1318,0
36,-0.6857,-0.2816,-0.1765,0.9965,0.7403,-0.1318,0
36,-0.6489,-0.2571,-0.1816,1.0816,0.7926,-0.0751,0
36,-0.6489,-0.2571,-0.1816,1.1392,0.8449,-0.024,0
36,-0.6377,-0.2245,-0.1898,1.1818,0.9071,0.025,0
36,-0.6837,-0.153,-0.2275,1.2079,0.9769,0.0664,0
36,-0.7704,-0.1612,-0.2888,1.1621,1.0564,0.1047,0
36,-0.8765,-0.2112,-0.353,0.9975,1.1196,0.1667,0
36,-0.9755,-0.3377,-0.4194,0.9124,1.1709,0.267,0
36,-1.2643,-0.5438,-0.4683,1.2276,1.1665,0.4132,0
36,-1.4296,-0.6204,-0.3489,1.6037,1.0782,0.52,0
36,-1.4296,-0.6204,-0.3489,1.6037,1.0782,0.52,0
36,-1.5857,-0.602,-0.3163,1.9548,0.9431,0.6018,0
36,1.9521,-0.5979,0.1143,1.9461,0.7554,0.6072,0
36,1.751,-0.653,0.0612,2.0093,0.6596,0.545,0
36,1.8276,-0.5816,0.1469,2.0236,0.3739,0.4763,0
36,1.8766,-0.4897,0.2459,2.0366,0.2495,0.4187,0
36,-1.7928,-0.3734,0.3245,1.9919,0.2213,0.3641,0
36,-1.7418,-0.2908,0.3683,1.9439,0.3477,0.3117,0
36,-1.5969,-0.2622,0.3408,1.825,0.4458,0.2834,0
36,-1.3898,-0.3132,0.2255,1.825,0.4458,0.2834,0
36,-1.3602,-0.355,0.1153,1.6844,0.5309,0.2583,0
36,-1.3602,-0.355,0.1153,1.582,0.5974,0.2442,0
36,-1.3112,-0.3418,0.0663,1.6169,0.6345,0.2344,0
36,-1.2806,-0.3122,-0.0214,1.6223,0.6432,0.2365,0
36,-1.2408,-0.2898,-0.1714,1.6266,0.6171,0.2234,0
36,-1.1694,-0.2592,-0.2142,1.6266,0.6007,0.1951,0
36,-1.2153,-0.2336,-0.2479,1.6615,0.5822,0.1678,0
36,-1.1112,-0.2388,-0.302,1.582,0.5221,0.1352,0
36,-1.0561,-0.2183,-0.3989,1.6016,0.4622,0.1068,0
36,-0.9449,-0.2326,-0.3602,1.6016,0.4622,0.1068,0
36,-0.9459,-0.2377,-0.3816,1.6506,0.3248,0.1167,0
36,-0.9459,-0.2377,-0.3816,1.7029,0.2714,0.1155,0
36,-0.8286,-0.2204,-0.3367,1.7847,0.1711,0.1133,0
36,-0.803,-0.2101,-0.3224,1.8414,0.1057,0.1024,0
36,-0.7765,-0.203,-0.3071,1.8796,0.0414,0.086,0
36,-0.751,-0.1847,-0.299,1.97,-0.0032,0.0621,0
36,-0.7163,-0.1571,-0.2326,2.066,-0.0501,0.0555,0
36,-0.6938,-0.1489,-0.1959,2.1161,-0.0795,0.0534,0
36,-0.6744,-0.1306,-0.2101,2.0976,-0.0621,0.0511,0
36,-0.6326,-0.0928,-0.2347,2.0976,-0.0621,0.0511,0
36,-0.6204,-0.0826,-0.2153,2.1173,-0.0469,0.0643,0
36,-0.6204,-0.0826,-0.2153,2.1445,-0.0523,0.0959,0
36,-0.6102,-0.0602,-0.2245,2.1325,-0.0162,0.1232,0
36,-0.5918,-0.0245,-0.2255,2.115,0.0131,0.1503,0
36,-0.5377,0.0143,-0.1867,2.09,0.0654,0.1798,0
36,-0.5469,0.0163,-0.1765,2.0453,0.1461,0.218,0
36,-0.5479,0.0183,-0.1898,2.0148,0.2147,0.2693,0
36,-0.5541,0.0265,-0.1887,2.0028,0.2485,0.3237,0
36,-0.6255,0.0214,-0.1898,2.0038,0.2617,0.3891,0
36,-0.6592,0.1,0.05,2.0038,0.2617,0.3891,0
36,-0.6592,0.1,0.05,2.0627,0.2976,0.4677,0
36,-0.7786,-0.0581,-0.1173,1.6463,0.5908,0.1962,0
36,-0.799,-0.0643,-0.15,1.5514,0.6923,0.1962,0
36,-0.799,-0.0643,-0.15,1.6037,0.7806,0.1864,0
36,-0.8214,-0.0255,-0.1918,1.5362,0.8307,0.2201,0
36,-0.8969,-0.0438,-0.2142,1.4282,0.8264,0.2147,0
36,-0.951,-0.0326,-0.2683,1.33,0.8722,0.1428,0
36,-0.9438,-0.0388,-0.2826,1.1796,0.9278,0.0501,0
36,-1.0948,-0.2949,-0.4806,0.9769,1.003,-0.0043,0
36,-1.1061,-0.3653,-0.4449,0.7653,0.8929,0.1232,0
36,-1.2612,-0.4081,-0.4888,1.1164,0.8775,0.169,0
36,-1.4949,-0.4326,-0.5102,1.1164,0.8775,0.169,0
36,-1.8612,-0.4581,-0.3479,1.6518,0.8155,0.218,0
36,-1.8612,-0.4581,-0.3479,2.1903,0.6814,0.2583,0
36,1.9459,-0.5714,-0.204,2.6743,0.4666,0.2911,0
36,1.7194,-0.3377,0.1918,3.3155,0.1461,0.5135,0
36,1.9939,0.1979,0.105,2.8445,0.1591,0.1701,0
36,-1.6439,0.3459,0.4255,2.3712,0.0152,-0.0305,0
36,-1.5102,0.1551,0.2336,1.957,-0.2136,-0.1482,0
36,-1.0724,0.0245,0.2061,1.7749,-0.35,-0.1919,0
37,-0.9296,-0.0867,0.1735,1.7749,-0.35,-0.1919,0
37,-0.9296,-0.0867,0.1735,1.7859,-0.2104,-0.1875,0
37,-0.8918,-0.0643,0.2101,1.8174,-0.0925,-0.1428,0
37,-0.9306,-0.0591,0.203,1.7281,-0.0206,-0.085,0
37,-0.8765,-0.1551,0.1367,1.6223,0.0305,-0.0511,0
37,-1.0143,-0.2673,0.0418,1.7466,0.1591,-0.0457,0
37,-1.0479,-0.2275,0.0245,1.8828,0.206,-0.0185,0
37,-1.103,-0.2581,0.0122,1.8773,0.2147,-0.0206,0
37,-1.151,-0.4398,-0.0408,1.9603,0.2159,-0.074,0
37,-1.0867,-0.5877,-0.0326,2.139,0.2627,-0.1297,0
37,-1.1785,-0.2867,-0.1806,2.139,0.2627,-0.1297,0
37,-1.1785,-0.2867,-0.1806,2.2546,0.2987,0.036,0
37,-1.0765,-0.3846,-0.1163,2.5337,0.2136,0.0774,0
37,-1.0183,-0.2051,-0.1387,2.7125,0.1722,0.1984,0
37,-0.9653,-0.1489,-0.1071,2.862,0.1341,0.2573,0
37,-0.9734,0.0806,-0.0796,2.9208,0.1602,0.326,0
37,-0.8918,0.1316,-0.1245,2.7714,0.1438,0.2398,0
37,-0.9469,0.1694,-0.1541,2.7235,0.1047,0.1732,0
37,-0.9173,0.249,-0.1265,2.6406,0.0589,0.1428,0
37,-0.8755,0.203,-0.1459,2.5501,0.0206,0.0806,0
37,-0.8582,0.301,-0.1122,2.5501,0.0206,0.0806,0
37,-0.8867,0.2653,-0.1245,2.5141,0.0,0.098,0
37,-0.8867,0.2653,-0.1245,2.379,-0.0316,0.0425,0
37,-0.8602,0.2826,-0.1183,2.2186,-0.0839,0.0043,0
37,-0.8622,0.3286,-0.1275,2.1445,-0.0992,-0.012,0
37,-0.8755,0.2928,-0.102,2.0999,-0.1188,-0.0698,0
37,-0.8796,0.3061,-0.0612,1.982,-0.1341,-0.1264,0
37,-0.9132,0.5714,-0.1061,2.041,-0.1188,-0.1755,0
37,-0.8663,0.3173,-0.0622,2.0114,-0.1003,-0.2093,0
37,-0.8826,0.2592,0.0081,1.8054,-0.11,-0.1951,0
37,-0.8887,0.2255,-0.0336,1.8054,-0.11,-0.1951,0
37,-0.8571,0.2285,0.0061,1.7128,-0.0948,-0.1732,0
37,-0.8571,0.2285,0.0061,1.6779,-0.0828,-0.1744,0
37,-0.8755,0.2245,0.0051,1.6234,-0.0402,-0.169,0
37,-0.8755,0.2204,0.0071,1.5612,-0.036,-0.1667,0
37,-0.8755,0.2133,0.002,1.5034,-0.0185,-0.1657,0
37,-0.903,0.201,0.001,1.45,-0.0032,-0.169,0
37,-0.9235,0.2081,-0.0031,1.4009,0.0032,-0.181,0
37,-0.9398,0.2173,0.0,1.3584,-0.0011,-0.1907,0
37,-0.9653,0.2234,0.004,1.3584,-0.0011,-0.1907,0
