,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
303,20.312,0.0,-0.003152313,0.029634621,0.97943905,0.002568825,0.0018913,-0.001373672,0.9620037847298001,0.010324451089202161,0.007726976260644781,0.2727314021397508,20.312,1.0,-0.025743918,-0.000886206,0.979940031,-0.033871731,-0.028207552,-0.013142665,0.88574659742031,-0.012744206568939388,0.011867673084817724,0.4638423317171724,20.312,2.0,0.008394889,0.015982764,0.979965855,-0.027556822,-0.045935328,-0.057856303,0.5903391189619995,0.0022724729140539365,0.0007888853400267094,0.8071517441906109,20.312,3.0,-0.022592928,0.00993681,0.979963172,-0.024220206,-0.033552281,0.191115392,0.9600838154909596,0.00649356620900981,0.015626792310681616,-0.2792001149575141,20.313,4.0,-0.019705543,0.024508645,0.979399825,-0.213734457,-0.072013896,0.024896683,0.8520111755064058,0.0062940568051447834,0.013285891585352882,0.5233171378293554,20.251,5.0,-0.012707699,0.064534046,0.977956477,0.005634824,-0.012631525,-0.008941764,-0.880551312089076,0.002661867725126152,0.1357132945458211,0.4540971293918736,20.251,6.0,-0.028902766,0.010830662,0.978975141,0.002108517,-0.000506587,0.016423378,-0.7216993220900388,-0.02008847647196014,-0.03896659275766616,0.6908170135836783,20.251,7.0,0.004881367,0.016678331,0.980115812,0.000550371,0.003524036,-0.005035419,0.9063313658833747,-0.01862927792520503,0.3830052075056993,0.177548349030561,20.251,8.0,0.014948093,-0.026387964,0.979765906,0.00371624,-0.00102558,0.001944309,-0.8984630863084634,-0.007038901766060458,-0.005882536064329778,0.438953223216837
304,20.394,0.0,-0.003152313,0.029634621,0.97943905,0.007101973,0.003096519,0.017677392,0.9617537426470734,0.011009114840110964,0.007757701566801161,0.27358427579300787,20.394,1.0,-0.024426286,-0.001140571,0.979493775,0.005092561,-0.036119468,0.008638263,0.8855750403698532,-0.011031535643521061,0.010281796080887091,0.46425148116578974,20.395,2.0,0.011264597,0.017294628,0.979756605,0.019051202,-0.06616999,-0.037632188,0.591859014424637,0.006263899269695635,-9.52249434956279e-05,0.8060171595831237,20.395,3.0,-0.01904507,0.008748536,0.979936604,-0.017933101,-0.049153398,0.217522519,0.9631244174739403,0.005164695687046232,0.012696648664448409,-0.26870704772416154,20.395,4.0,-0.014298566,0.014048071,0.979983777,-0.150244978,-0.086187156,0.098614762,0.8495221880336342,0.0018335073619311542,0.005352632212321316,0.527522548918717,20.332,5.0,-0.01219877,0.063744517,0.978299456,-0.007295506,-0.016422637,-0.008150741,-0.8815351051690306,-0.00010245044567701851,0.12385535385075015,0.4555828126488509,20.332,6.0,-0.028902766,0.010830662,0.978975141,-0.000624795,-0.000754094,0.011920122,-0.7222406827561949,-0.01947613167878322,-0.03573924651873093,0.6904431784911553,20.333,7.0,0.004881367,0.016678331,0.980115812,-0.013795619,-0.029232687,0.005407621,0.9196940434929416,-0.016553032596576037,0.34818819659316075,0.1807037443681305,20.333,8.0,0.014948093,-0.026387964,0.979765906,0.0031203,-0.005214602,0.012248076,-0.8987447300287793,-0.004820420424234659,-0.004894258609170426,0.43841843029815347
305,20.415,0.0,-0.002699908,0.030484156,0.979167721,0.000479346,-0.010229699,0.020873369,0.9614675677036666,0.011538145290352506,0.007043142530434822,0.27458583648933926,20.415,1.0,-0.020826305,0.000787881,0.980060531,0.037721366,-0.053702192,-0.024231944,0.8861859460108411,-0.007480230069850016,0.008699868801423587,0.46318768068010024,20.415,2.0,0.014046096,0.019588427,0.979714755,0.029097539,-0.049044244,-0.074408359,0.5948506168517468,0.009650999191705171,4.4951687523644336e-05,0.8037783275412718,20.415,3.0,-0.015497212,0.007560262,0.979910036,-0.007733483,-0.040418524,0.164084052,0.9653340370700619,0.004420432229233037,0.010200063403883986,-0.2607807802723963,20.416,4.0,-0.010717034,0.011581053,0.979689759,-0.087996708,-0.08814295,0.042827612,0.8484156492428626,0.000466961026129399,-0.00046758549448775214,0.5293301894196262,20.401,5.0,-0.010833396,0.063379342,0.978348454,-0.019009407,-0.025640716,0.007348316,-0.8825808446838215,-0.0017220632994691624,0.11332321374636709,0.45629588681181393,20.401,6.0,-0.029615595,0.010129351,0.978981263,-0.008787864,-0.001706407,0.007179674,-0.7226059015564028,-0.01858489095228772,-0.03313831251053586,0.6902153034438631,20.402,7.0,0.007673882,0.015200872,0.980253562,-0.020207235,-0.021134943,-0.012160336,0.9309542130031646,-0.015322387946191554,0.315758338337643,0.18271877158501137,20.402,8.0,0.014948093,-0.026387964,0.979765906,0.002121018,-0.000495433,0.011853161,-0.8990111512915873,-0.002881671754487431,-0.004239124972914016,0.43789573603854376
306,20.52,0.0,-0.002699908,0.030484156,0.979167721,0.019920817,0.007450043,0.032741318,0.9609987615461985,0.012709013008933,0.007509469590054229,0.27615841316441486,20.52,1.0,-0.018810352,0.003222853,0.980143247,0.041152142,-0.027345126,-0.001748256,0.8862521090550581,-0.004574864084257513,0.00849718194236094,0.4631026535371078,20.52,2.0,0.013639775,0.022688209,0.979239093,0.042590607,-0.000971008,-0.004182463,0.595001116343092,0.011240738296309982,0.0022422954998005482,0.8036431356416354,20.52,3.0,-0.013341924,0.008098772,0.980164478,0.014550989,-0.027625031,0.110812161,0.9667801394460283,0.004954647906612002,0.00817603212455922,-0.2554305501218243,20.521,4.0,-0.008683965,0.012851218,0.98019306,-0.011384785,-0.042406563,0.064580671,0.8467037444292296,0.0013796934505971702,-0.0018000257669069347,0.5320597950632455,20.485,5.0,-0.01041103,0.062146454,0.977799278,-0.045223659,-0.034836394,-0.003927677,-0.8831451657384541,-0.0018224655164856786,0.10360861279338762,0.4575112569186351,20.484,6.0,-0.029615595,0.010129351,0.978981263,-0.008436604,-0.000503474,0.014828212,-0.7232168809767376,-0.017848266070064588,-0.03082156906732361,0.6897019742967246,20.485,7.0,0.009278038,0.012755746,0.979584202,-0.036085255,-0.038068789,0.016599518,0.9403493230337808,-0.014373348857283396,0.28457376363669135,0.18588795163265803,20.485,8.0,0.014948093,-0.026387964,0.979765906,0.001394985,-0.002692319,0.004561825,-0.8991143182316518,-0.00105430568052255,-0.0035674246438934386,0.4376980747864605
307,20.549,0.0,-0.003107593,0.031668898,0.978511841,0.029398388,0.011936498,0.038147526,0.9604433612072258,0.014210052559139822,0.00831002122825873,0.27798843117370653,20.55,1.0,-0.018378426,0.006164346,0.979741922,0.03925952,-0.010037249,0.011739818,0.8859908489617155,-0.00229644236024384,0.00909002628044424,0.4636079306168148,20.55,2.0,0.012389172,0.025524038,0.979866844,0.04121483,0.015834365,-0.00026598,0.5949895757670622,0.011989220323268978,0.004815703467787792,0.8036295616294126,20.55,3.0,-0.011664398,0.010578411,0.980357608,0.035798806,-0.012913934,0.023849987,0.9670813866668416,0.006708593957323127,0.00670599549666073,-0.25429041655959694,20.55,4.0,-0.010689017,0.017644877,0.980168559,0.054351252,-9.88e-05,0.049104167,0.8453925756549612,0.004008113329853352,0.0007511939378370512,0.5341299128139836,20.576,5.0,-0.007605431,0.058969333,0.977985059,-0.041325021,-0.033243342,0.013291676,-0.8839751914468523,-0.0018197348776696925,0.09490381388384479,0.4577966967790136,20.576,6.0,-0.029628976,0.0087178,0.979066966,-0.009169064,0.000240287,0.014744874,-0.7238090233968054,-0.0171296944210465,-0.028839864104942083,0.6891845423809309,20.576,7.0,0.011906129,0.010306371,0.979890312,-0.023575467,-0.029934244,0.030163004,0.9478742027548673,-0.01288295915085707,0.2561145485798977,0.18913979782440582,20.576,8.0,0.014948093,-0.026387964,0.979765906,-0.003289835,-0.010396357,0.036431216,-0.8999120323102346,0.0009650906765932473,-0.0027194944954958247,0.43606193029538576
308,20.622,0.0,-0.003751017,0.033260981,0.978738288,0.017646095,0.01717748,0.034961696,0.9599341439699807,0.014989886773252787,0.009178894584532365,0.2796739001575786,20.623,1.0,-0.018029265,0.007509015,0.980006408,0.026568282,-0.001182974,0.032970372,0.8852278666169303,-0.0009355904107517043,0.009738536911046109,0.4650547384279123,20.624,2.0,0.010187325,0.026439997,0.979307482,0.024987005,0.0308917,0.059251051,0.5925893570318723,0.011524004898140731,0.006994100450287285,0.8053919131718117,20.624,3.0,-0.011466236,0.013704451,0.97992332,0.038552141,0.005951957,-0.077814043,0.9660703634116257,0.008774185832986258,0.006255015048251513,-0.2580541442942621,20.624,4.0,-0.013606792,0.026435314,0.979705073,0.127729764,0.035184088,-0.007257613,0.845548834876061,0.008837035854747424,0.006885220503489142,0.5337805432719106,20.625,5.0,-0.00753058,0.056522561,0.978072845,-0.029343714,-0.011887476,0.041620624,-0.8854455743017136,-0.002593915838984797,0.08632194940136988,0.456648582174166,20.624,6.0,-0.030341805,0.008016488,0.979073088,-0.002782294,-6.49e-05,0.010716001,-0.7242449241115039,-0.016694390677795552,-0.026880684775061687,0.6888163877294461,20.625,7.0,0.013712998,0.008997427,0.980038265,-0.032167769,-0.027261896,0.011282009,0.9541536979818652,-0.012266521537345107,0.22986221856921157,0.19132070863172587,20.625,8.0,0.016346913,-0.026579383,0.979684293,-0.004298177,-0.017189222,-0.005551785,-0.899789390492471,0.003021147876069267,-0.0016081420915661068,0.4363110579640537
309,20.686,0.0,-0.004611108,0.033596188,0.978353737,0.005163796,0.014466477,0.037823513,0.9593927138393828,0.015135416505484287,0.009704912224411817,0.2815001855733417,20.686,1.0,-0.018212896,0.009357994,0.978410302,-0.000548248,0.015130154,0.051160504,0.8840280963190994,-0.0012028131633545038,0.01046993210140474,0.4673149459205379,20.686,2.0,0.008127169,0.02720198,0.979725983,0.000828492,0.027245906,0.05539514,0.5903503220425003,0.010474417346865925,0.007975134843551158,0.8070397642432418,20.686,3.0,-0.012858806,0.015431235,0.98020433,0.029603865,0.019650828,-0.138016498,0.9642505526041719,0.010463650067630254,0.006697872154324297,-0.2647008166561173,20.687,4.0,-0.017921439,0.036099006,0.978706638,0.147867566,0.058933996,-0.028902696,0.846216176490221,0.013697488855156661,0.01441434387573626,0.5324685794823635,20.675,5.0,-0.008387025,0.056098207,0.978366827,-0.024443338,0.000664947,0.041363007,-0.8868532321919276,-0.0038168511364679524,0.07808836933886416,0.45538882591926877,20.675,6.0,-0.031054633,0.007315177,0.979079209,0.004722248,0.000380944,-0.005207352,-0.7241147471725033,-0.01656514624942059,-0.02494068022804728,0.6890293109344473,20.676,7.0,0.01453422,0.007856997,0.980196421,-0.040583675,-0.032902654,0.009892928,0.9593300224635712,-0.012115680439839507,0.20539750512079782,0.19326402453036987,20.676,8.0,0.01713732,-0.025977941,0.979567996,-0.001620149,-0.021115756,-0.046676583,-0.898765387666381,0.004829329961193381,-0.00031502366707416657,0.4384031891593795
310,20.79,0.0,-0.004611108,0.033596188,0.978353737,0.00195826,0.011669571,0.019861986,0.959105729950192,0.015141600906394076,0.010015925300585411,0.28246524023156144,20.79,1.0,-0.019046292,0.008812842,0.978501187,-0.007639879,0.017743478,0.047896048,0.8828971013388539,-0.0018660934134394314,0.011102858552846153,0.4694315207511929,20.79,2.0,0.008215379,0.026220045,0.979558583,-0.010987007,0.033899861,0.056013148,0.5880823855942701,0.00888645318802226,0.008538677955157477,0.8087071346799578,20.79,3.0,-0.013901124,0.018233111,0.97917328,0.034546877,0.019921181,-0.133814999,0.9624364814386746,0.012383694743397329,0.007050592187867292,-0.2711327210984441,20.79,4.0,-0.021627453,0.043726122,0.978402412,0.128558696,0.050869071,0.001826698,0.8460307010181708,0.017714495383995447,0.020668995963612158,0.5324387684925366,20.725,5.0,-0.00702165,0.055733032,0.978415824,-0.019382374,-0.013325135,0.016914703,-0.8875489770381166,-0.004891889412663707,0.07145143232948949,0.45511270647459534,20.725,6.0,-0.031054633,0.007315177,0.979079209,0.000673657,-0.000798616,-0.013048207,-0.7237113396064936,-0.016252267779426684,-0.023297497251333423,0.6895179383734875,20.726,7.0,0.015355442,0.006716567,0.980354578,-0.018562675,-0.019846899,0.022798025,0.9632806136480231,-0.010955618935476186,0.18385858219745949,0.19536236980536623,20.726,8.0,0.016346913,-0.026579383,0.979684293,0.001344532,-0.014356142,-0.009578391,-0.8985499272195137,0.006184967208553111,0.0005488011698165639,0.4388273843913021
311,20.819,0.0,-0.004611108,0.033596188,0.978353737,-0.007844015,0.002201806,0.005393567,0.9590346876736914,0.014802626353441345,0.00971604963434022,0.2827347670011045,20.819,1.0,-0.020713084,0.007722538,0.978682957,-0.011452295,0.015439773,0.035605856,0.8820505018947605,-0.0026756266246415307,0.011528819393294162,0.47100619895364787,20.82,2.0,0.006243434,0.026000092,0.979809683,-0.010903353,0.03154076,0.036531747,0.5865953628848469,0.007455790579118082,0.009041007897447176,0.8097953763791401,20.82,3.0,-0.01596962,0.018774984,0.979827266,0.010317728,0.025970128,-0.112180617,0.9608895053057219,0.013096324036614239,0.008051539716730878,-0.2765050046531579,20.82,4.0,-0.024420745,0.047356461,0.97853717,0.065615176,0.049048238,-0.06875738,0.8477544598162274,0.018729189432768377,0.024835137420839475,0.5294759761067314,20.759,5.0,-0.006090355,0.053710615,0.978209629,-0.009892599,-0.007002628,0.024002908,-0.888362637154633,-0.006294147801635951,0.0654006694344173,0.4544171663225841,20.759,6.0,-0.03100317,0.007254167,0.9780824,-0.00193784,-0.005695649,0.005676393,-0.7239544481206615,-0.01572858823693998,-0.021715593578464597,0.6893264840073361,20.759,7.0,0.016138376,0.005411871,0.979527062,-0.008068039,-0.009985618,0.018445037,0.9664139125921208,-0.009602231145528106,0.16477025239673204,0.19698403648654852,20.76,8.0,0.016955327,-0.027372245,0.979718979,0.001344209,-0.00974478,0.005262987,-0.898659311159439,0.007354417549652817,0.0011238451961235066,0.43858419029979073
312,20.909,0.0,-0.004611108,0.033596188,0.978353737,0.001802907,0.002094796,-0.010375888,0.9591785487255694,0.014953694404844139,0.009589434847576624,0.2822426995117169,20.909,1.0,-0.021546481,0.007177386,0.978773842,-0.000694081,0.01558331,0.016054405,0.8816629342937884,-0.002991429430945761,0.012192372665443322,0.4717126961310387,20.91,2.0,0.003285515,0.025670163,0.980186333,-0.00364448,0.024374217,0.017752441,0.5858652925831171,0.0065281267392364615,0.009659525019777883,0.8103245868688468,20.91,3.0,-0.01596962,0.018774984,0.979827266,0.009236254,0.015214266,-0.051445974,0.9601682190285875,0.01356555108143051,0.008402313254460694,-0.27896660754165803,20.91,4.0,-0.026605859,0.047066396,0.978161481,0.02970847,0.02420022,0.002711716,0.8476409755485755,0.018797086012824933,0.02658623964263021,0.5295702200748741,20.835,5.0,-0.006090355,0.053710615,0.978209629,-0.006150136,-0.007592543,0.004369866,-0.8886694451873081,-0.007783404380417541,0.06005432390266806,0.4545321924653154,20.833,6.0,-0.031715998,0.006552855,0.978088521,-0.00177139,-0.001138729,0.00540608,-0.7241752641421701,-0.015418429119796401,-0.020502736632477193,0.6891386628528944,20.835,7.0,0.017945245,0.004102927,0.979675015,-0.015659287,-0.020809444,-0.005839661,0.969249145604604,-0.008895519419032681,0.14671077118713802,0.1973649236736009,20.835,8.0,0.016955327,-0.027372245,0.979718979,0.005642768,-0.001469195,-0.006766087,-0.8985070343729892,0.008031455730345758,0.001368752200120412,0.4388835055211373
313,20.986,0.0,-0.004611108,0.033596188,0.978353737,-0.001417293,-0.000477401,-0.019939251,0.9594605907897477,0.014967390644939356,0.009312939892718787,0.28129099006051433,20.986,1.0,-0.021546481,0.007177386,0.978773842,-0.000402003,0.002459897,-0.011975616,0.8819443422052449,-0.0029712495198980834,0.012213563608882958,0.4711859269889331,20.986,2.0,0.003285515,0.025670163,0.980186333,-0.005019516,0.004836126,-0.01850139,0.5866113695079652,0.0064260936297054405,0.009600572899130915,0.8097861665184583,20.987,3.0,-0.01596962,0.018774984,0.979827266,-0.008223175,0.003522072,-0.000905468,0.9601656522058343,0.01301008242118551,0.00836163357563799,-0.2790031203472203,20.987,4.0,-0.025997226,0.045029821,0.978855689,-0.029921182,0.001321259,-0.021179321,0.8482500966387739,0.016830859607396127,0.025551574174475223,0.5287112754371642,20.905,5.0,-0.005072496,0.052131557,0.978895587,-0.004118882,-0.016848168,-0.01079069,-0.8885616020504241,-0.008954883584376797,0.05569871305948515,0.45527545814055337,20.905,6.0,-0.031715998,0.006552855,0.978088521,0.00111869,-0.001201634,-0.007397634,-0.7239483746268657,-0.015227723851298327,-0.01931984476417163,0.6894154124326757,20.905,7.0,0.017945245,0.004102927,0.979675015,0.001472709,-0.003449294,-0.006033954,0.9714355061062389,-0.00758602126623276,0.13134593105528,0.19749368636157805,20.905,8.0,0.016955327,-0.027372245,0.979718979,0.008205475,-0.001865963,-0.000405242,-0.8984955857377781,0.008534917625399038,0.0016602892724460001,0.43889643542684026
314,21.015,0.0,-0.004611108,0.033596188,0.978353737,0.002613911,-0.000325319,-0.0288229,0.9598629263954993,0.01516784014597729,0.009133481967456766,0.27991012604749504,21.015,1.0,-0.021546481,0.007177386,0.978773842,0.002391845,-0.003752607,-0.000576395,0.8819611684802003,-0.0026758408330913187,0.012026359544479536,0.47116101689866347,21.016,2.0,0.005345671,0.024908181,0.979767833,0.004352172,-0.021689427,-0.01957404,0.5874094961428988,0.007746558468469198,0.009056218771668097,0.8092021129326097,21.016,3.0,-0.015730738,0.017804419,0.979857922,-0.002583185,-0.012691544,0.045312443,0.9608080320752058,0.012522944557714435,0.007440406374180583,-0.27683161255962374,21.016,4.0,-0.025084503,0.041033043,0.979294673,-0.061662106,-0.02655895,0.027936962,0.8476147987423773,0.014372379960183918,0.022413614930094198,0.5299435984262519,21.024,5.0,-0.005072496,0.052131557,0.978895587,-0.003119406,-0.015878241,-0.006478904,-0.8885221317333061,-0.010060578426236217,0.051757381590527764,0.45579422948598575,21.024,6.0,-0.03172938,0.005141305,0.978174224,0.005244384,-0.005449031,-0.013578148,-0.7235040651430392,-0.015001741277862786,-0.0180136528088519,0.6899219693506006,21.025,7.0,0.017945245,0.004102927,0.979675015,0.005217694,-0.001126766,-0.007628904,0.97321762287674,-0.006245786696752442,0.11758108705286849,0.19744147648898902,21.025,8.0,0.016955327,-0.027372245,0.979718979,0.009084031,-0.005553378,-0.004499508,-0.8983947136264326,0.009029127652255511,0.002109394516656552,0.43909106553959004
315,21.119,0.0,-0.003751017,0.033260981,0.978738288,-0.00650927,-0.001207124,-0.014632918,0.9600730321998662,0.014925662209590025,0.008741390028484461,0.2792142287751999,21.12,1.0,-0.020228849,0.006923021,0.978327586,-0.006419429,-0.004924784,-0.040395603,0.8829150224336577,-0.0027749396483685994,0.011527730032923823,0.4693830784244461,21.12,2.0,0.007317616,0.025128133,0.979516733,-0.007960132,-0.034651593,-0.067843298,0.5901712152724037,0.00916407026013818,0.0076547481728830875,0.8071897926204042,21.125,3.0,-0.01457705,0.0170482,0.979546256,-0.00813163,-0.006966936,0.053443817,0.9615572067011771,0.011845002716058383,0.006916042428474068,-0.27426192318441467,21.125,4.0,-0.023383995,0.036315758,0.978369743,-0.069972029,-0.027245864,-0.053278738,0.8491176270138667,0.01156537457723571,0.019187884235967807,0.527728455461495,21.068,5.0,-0.005072496,0.052131557,0.978895587,0.012357438,-0.004477829,-0.000147515,-0.8886218275029295,-0.011984971279267325,0.048056956264933476,0.4559584817758511,21.068,6.0,-0.03172938,0.005141305,0.978174224,0.011268177,-0.007088561,-0.013166802,-0.7230663804400592,-0.014961279672705902,-0.016569658607484782,0.6904177112455168,21.068,7.0,0.017945245,0.004102927,0.979675015,0.006847921,0.007913848,0.000539961,0.9745429527962411,-0.004989715051219872,0.10559127200307392,0.19771600637192638,21.069,8.0,0.017927726,-0.025376499,0.979451699,0.013254328,-0.002954508,-0.01824374,-0.8979945522912337,0.009158958580170143,0.0025836472060261446,0.4399036511556913
316,21.194,0.0,-0.003751017,0.033260981,0.978738288,-0.001325077,0.007801807,-0.001582144,0.9600921758271567,0.014837227308738755,0.008882728335654408,0.27914864810451784,21.194,1.0,-0.020228849,0.006923021,0.978327586,-0.002012557,-0.012929697,-0.013434427,0.8832377761330891,-0.0024634700965278466,0.010833787520582748,0.4687937618767104,21.195,2.0,0.008303589,0.02523811,0.979391182,-0.0079569,-0.03269621,-0.039692332,0.5917878920579528,0.010419212774499741,0.006410840595361387,0.806000888300767,21.195,3.0,-0.013097687,0.016401799,0.980173674,0.004623412,-0.010967895,0.04372676,0.962160239756932,0.01173522698280843,0.0060204958822392,-0.27216486016360925,21.195,4.0,-0.020590249,0.034569247,0.97943964,-0.006866227,-0.020427684,0.055707861,0.8476747787210425,0.011654056827853037,0.01801269195082151,0.5300822534365491,21.15,5.0,-0.005581426,0.052921086,0.978552608,0.006536121,-0.000902321,0.007052573,-0.8888714083182604,-0.013571266226975931,0.04443308827093548,0.4557950645564474,21.15,6.0,-0.03172938,0.005141305,0.978174224,0.012212156,-0.006173073,0.002058865,-0.7231481472561377,-0.015004900559213072,-0.015257586948749348,0.6903613663290586,21.151,7.0,0.017945245,0.004102927,0.979675015,-0.002934411,-0.009984657,-0.01592902,0.9758600389940573,-0.004242470096622451,0.09377914546132152,0.19719193091640558,21.151,8.0,0.017927726,-0.025376499,0.979451699,0.016613901,0.00125397,-0.011164818,-0.8977520730532963,0.009033517270248387,0.0028913115918039614,0.4403989682225834
317,21.269,0.0,-0.004611108,0.033596188,0.978353737,0.003141367,0.021940214,-0.001970781,0.960106419665364,0.01477937129111623,0.009798388884669619,0.2790720779240735,21.269,1.0,-0.020228849,0.006923021,0.978327586,0.001975813,0.008947548,0.000733772,0.8832157580587523,-0.00251134482800135,0.011270818998051527,0.46882468631992014,21.27,2.0,0.009377772,0.024366151,0.979098232,-0.002696623,0.001383933,-0.028305779,0.5929292061853848,0.010354781020396931,0.006436119678617043,0.8051622888125546,21.27,3.0,-0.012421761,0.01758671,0.979800698,0.009964697,0.009326499,0.006976578,0.962249834576744,0.012206067586499255,0.0060929178493047235,-0.27182557665382456,21.27,4.0,-0.022139621,0.034538776,0.977827648,0.009266245,0.007292414,-0.036761664,0.8486407904122992,0.011551980123404052,0.01868283330943165,0.5285133038468836,21.219,5.0,-0.013278982,0.052551581,0.986208396,-0.126199826,0.033208279,-0.139830373,-0.88589369688619,-0.010366999175419545,0.03620690954156057,0.46235694311523573,21.218,6.0,-0.035152513,4.02e-05,0.975300107,0.037354496,-0.067348871,-0.372322186,-0.7103209843896955,-0.013467937383290591,-0.011606906719373141,0.703653319124341,21.219,7.0,0.015114442,0.00541612,0.978551593,-0.139083538,-0.197510907,-0.098379349,0.9784309045113841,-0.008721217682937862,0.07267656644985031,0.19317096611090884,21.219,8.0,0.020290034,-0.028646118,0.978597831,0.091858347,0.054104726,-0.203435397,-0.8932825150262725,0.0045725737641650185,0.002539065150373852,0.44946523009646766
318,21.306,0.0,-0.006802768,0.035081283,0.979349287,0.006785995,0.029762441,-0.011927233,0.9602506728110048,0.014828203688536719,0.011184079503152936,0.2785205308537433,21.306,1.0,-0.021546481,0.007177386,0.978773842,-0.001412873,0.017618489,-0.026338442,0.8838220736258717,-0.00294262914683986,0.012029192029627211,0.467659258054925,21.306,2.0,0.007405826,0.024146198,0.979349332,-0.01013002,0.046887036,-0.013459702,0.5934623616950387,0.008162064700045418,0.007549753667610949,0.8047849446720147,21.306,3.0,-0.012660643,0.018557275,0.979770042,0.013240988,0.004924904,-0.015575757,0.9620317645936293,0.012771355879613963,0.005914837024787522,-0.2725743771612333,21.306,4.0,-0.021503426,0.036682197,0.977796001,0.030253133,0.007932054,0.009316835,0.8483715630675781,0.012489483170886965,0.019868207205467878,0.528880854381059,21.287,5.0,-0.005581426,0.052921086,0.978552608,0.005621328,0.003204645,-0.000964193,-0.8859046091683968,-0.012180431333791396,0.0335752827628713,0.4624903900991955,21.286,6.0,-0.03172938,0.005141305,0.978174224,0.013520011,0.000124091,-0.008064157,-0.7100315491234291,-0.01392833329263048,-0.010947530411769312,0.703946981213043,21.287,7.0,0.017945245,0.004102927,0.979675015,-0.00363245,-0.008374698,-0.007316717,0.9790810180594808,-0.007596830319282282,0.06414744797463738,0.1929449485295017,21.287,8.0,0.017319312,-0.024583638,0.979417013,0.013693898,0.003150565,-0.01219751,-0.8930087875936294,0.004949189252495031,0.002680828883613475,0.45000402660731376
319,21.37,0.0,-0.008758688,0.036159037,0.97946251,0.001357749,0.017788919,-0.010223495,0.960380092733336,0.014804458081520038,0.011889506697648601,0.2780459406876997,21.37,1.0,-0.022379877,0.006632235,0.978864727,-0.017652706,0.025141682,0.02350138,0.8832541702634059,-0.004236894501496529,0.012697440990139452,0.46870341841039254,21.37,2.0,0.003461935,0.023706293,0.979851533,-0.01043176,0.039327807,0.056787394,0.5911675194414011,0.0063361107145460645,0.008387978971186679,0.8064802908114325,21.37,3.0,-0.012660643,0.018557275,0.979770042,0.014806529,0.007328425,-0.02569249,0.961673274255908,0.01338555301054216,0.005854647191349606,-0.2738084433665043,21.37,4.0,-0.022595755,0.037479078,0.978210484,0.009361241,0.006649586,-0.056329707,0.8498520338940206,0.012420210743627013,0.020438644623330417,0.5264784142367487,21.31,5.0,-0.006090355,0.053710615,0.978209629,0.012298897,0.012411904,0.013375411,-0.8862454687053363,-0.014345937267720458,0.030957843104455648,0.46195754700349834,21.31,6.0,-0.032428827,0.005851544,0.978094643,0.015380844,0.003046028,0.001658204,-0.7100798221189654,-0.01456868322586598,-0.010384594778756969,0.7038938555491473,21.31,7.0,0.017945245,0.004102927,0.979675015,0.008449856,0.017112156,0.003371549,0.9794392724711233,-0.006200106345077888,0.057828514212097136,0.19317384182794414,21.311,8.0,0.016710899,-0.023790776,0.979382328,0.009552303,0.00178906,-0.000863544,-0.8929890079733095,0.005455431751032295,0.0027632991206292335,0.4500369252419452
320,21.435,0.0,-0.008758688,0.036159037,0.97946251,0.01115537,0.004616425,0.01311344,0.9601853055875029,0.015450934753728579,0.012009581445490221,0.27867762289529785,21.435,1.0,-0.02404667,0.005541931,0.979046498,-0.022032813,0.018993766,0.055921022,0.8819250053541549,-0.0055200371312105565,0.012981601173110415,0.47117862021968504,21.435,2.0,0.002564172,0.022614382,0.979809683,-0.01727068,0.013819315,0.084996437,0.5877398642901527,0.005460649867739128,0.008089304165042747,0.8089910978406006,21.435,3.0,-0.012899524,0.019527839,0.979739387,0.013178122,-0.004364849,0.003932016,0.9617236840213598,0.013760585778979406,0.005236353884735586,-0.27362525919475494,21.436,4.0,-0.0227478,0.038459179,0.978338096,0.024196783,0.004966897,0.067272609,0.8480629577504667,0.0132003711366998,0.021219547688022988,0.5293058668570556,21.354,5.0,-0.007878095,0.055308678,0.978709807,0.007084323,0.019984156,-0.005727789,-0.8861466403159439,-0.01638339348402714,0.028086905218979795,0.4622627413386601,21.354,6.0,-0.033841103,0.005860472,0.978021183,0.020126144,0.000908335,-0.032809184,-0.7089104297985526,-0.015270240914789778,-0.009712383478001154,0.7050663031746817,21.355,7.0,0.016959598,0.004271441,0.979685218,0.010814442,0.031024305,0.002023606,0.9796973958668412,-0.004966308784778235,0.052888505197759984,0.19331620295963448,21.355,8.0,0.016102485,-0.022997914,0.979347643,0.01757947,0.012564851,-0.021144534,-0.892516612081314,0.005257397419922156,0.0025329391058076457,0.4509767634266185
