,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
364,24.498,0.0,0.052182595,0.191011091,0.959714405,-0.016525781,0.038505259,0.011649229,0.960870032902886,0.09975328017593607,0.0022185907595195713,0.2584049937953786,24.498,1.0,0.033561556,0.069391782,0.977153725,-0.016838696,0.031236023,-0.004617343,0.6772932533572754,0.03609814141855775,0.015424858195123134,0.7346651256814247,24.498,2.0,0.042663662,0.082989303,0.976016694,-0.028180047,0.028062152,-0.006016081,0.9838686729474819,0.0453558293399031,-0.01166055483268338,0.17265374191845542,24.498,3.0,0.10512236,0.134296444,0.965119555,-0.005670692,0.021339843,0.118010566,0.44387581299921275,0.0784663792781146,0.03714504355132003,0.8918730490921012,24.499,4.0,0.131497637,0.139349919,0.961236169,-0.079829983,0.018546341,0.044994878,0.9365290535317897,0.09357991739035032,-0.037991112383622044,0.33572727969576793,24.51,5.0,0.085594924,0.103045635,0.970849683,0.001056301,-0.016864371,0.021883422,0.8464581962156457,0.07091980799465097,-0.006868811957611975,0.5276662982564341,24.51,6.0,0.08943888,0.060753418,0.974506392,0.011135662,3.16e-06,0.017276311,-0.9608922814785034,-0.017371586995423013,0.0566625887746408,0.2705061965901205,24.511,7.0,-0.056792544,0.006196572,0.977377721,-0.016527385,-0.009101237,0.024151622,-0.9578177392247456,-0.01075442946515379,-0.025893698149928878,0.286005309512597,24.511,8.0,0.058823112,-0.030312604,0.977011764,0.014866003,-0.011889826,0.000193231,-0.9987591126438625,0.012718858641505675,0.031124202607827573,0.03673893789603243
365,24.545,0.0,0.050480616,0.188379919,0.960138903,-0.027176877,0.022889005,0.00412992,0.9609407620601246,0.09817988043929327,0.002736173997886523,0.2587393983143781,24.545,1.0,0.031832475,0.067164298,0.976933289,-0.036749187,0.007220586,-0.041236726,0.6788703370987351,0.03446384163517512,0.01426869178892102,0.7333101072955616,24.545,2.0,0.04182625,0.080118719,0.975774849,-0.04945724,0.020644153,-0.047805217,0.9844007261296,0.04263534831471316,-0.011199774743173373,0.1703291006120251,24.545,3.0,0.104874244,0.132333175,0.965409407,-0.014571757,0.012512373,0.093954151,0.4397220344258294,0.0777438287924186,0.03636498430273551,0.8940234993789405,24.545,4.0,0.12967923,0.134704864,0.960894321,-0.084533399,0.011761297,0.034570317,0.9363940129172479,0.0887539584967184,-0.03914144398025424,0.33727871973641615,24.541,5.0,0.086456227,0.103384406,0.970471012,0.000247782,-0.007645139,0.028292237,0.8457111541804775,0.07085820583976599,-0.007552788201145633,0.5288617151489441,24.54,6.0,0.088759485,0.061484095,0.974439049,0.01566784,0.006126854,0.004303629,-0.9609744683028825,-0.01825175834617925,0.056132919474802,0.27026660899656146,24.541,7.0,-0.056792544,0.006196572,0.977377721,-0.002796658,0.009420678,0.005925845,-0.9578886407312494,-0.010820991242511022,-0.026482073485407286,0.28571131915008585,24.541,8.0,0.059602621,-0.029707589,0.976849521,0.013056984,-0.004997756,0.010748094,-0.9987789763569834,0.012449322756014325,0.03126648651714885,0.036165972558272065
366,24.603,0.0,0.04849202,0.187456849,0.960578708,-0.022518312,0.014043453,0.006628639,0.9609483885178567,0.09702765028038812,0.00291374606269666,0.25914347333066906,24.604,1.0,0.031078691,0.065093067,0.97655671,-0.034862252,0.001060563,-0.014377121,0.6794566473713023,0.033208680946172506,0.012985428104627599,0.73284870642562,24.604,2.0,0.042042513,0.076868023,0.9763963,-0.041528967,-0.017696887,-0.00987126,0.984555735752102,0.04071675641729979,-0.012729863813272135,0.16979428586317902,24.604,3.0,0.104750187,0.131351541,0.965554334,-0.006624671,0.009041436,0.070021358,0.4366041157324532,0.07733008588481594,0.036027136470116995,0.8955997707571687,24.604,4.0,0.129797812,0.130268679,0.962037213,-0.052864029,0.012354155,0.034196485,0.9360898053424371,0.08566962839676759,-0.03968323699929749,0.3388537026587954,24.617,5.0,0.085983875,0.104192864,0.9701199,0.011491241,0.018055209,0.007721895,0.8454794387220913,0.07063123842796223,-0.006660403140309326,0.5292743956458866,24.616,6.0,0.088080091,0.062214771,0.974371705,0.010700775,-0.00182796,-0.031895756,-0.9605476342059844,-0.018846122709156907,0.05591389635835606,0.2717842936487406,24.617,7.0,-0.0577755,0.006379489,0.977359347,0.006129557,0.015902609,0.00138107,-0.9578809289518475,-0.011417473075637603,-0.027242630877077626,0.28564244488837454,24.617,8.0,0.059602621,-0.029707589,0.976849521,0.006140816,0.000789463,-0.00090026,-0.9987824401854999,0.012521637742750422,0.031100860089779022,0.03618815092006945
367,24.716,0.0,0.049292364,0.187002199,0.960969532,-0.014737814,0.001095679,0.012252447,0.9608354031549541,0.0965175420686918,0.002483591761295543,0.25975666283858495,24.718,1.0,0.031300204,0.063178089,0.976023989,-0.027911075,-0.002885523,0.010561307,0.6791160698985966,0.03242235471970448,0.011829817005894087,0.7332190736400145,24.718,2.0,0.044628937,0.075106938,0.97593914,-0.030724675,-0.037609631,-0.0144392,0.9847034665519538,0.0396289394466378,-0.01513478102040877,0.16899576480599815,24.719,3.0,0.104626129,0.130369906,0.96569926,-0.013915358,0.006721931,0.011941102,0.43611335112759875,0.07675518268897523,0.03555469601965656,0.8959071662229227,24.719,4.0,0.128937127,0.130575723,0.962443348,-0.008208161,0.015927671,0.018694644,0.935842944148568,0.08495465172575975,-0.03912461298955593,0.33977927496525234,24.688,5.0,0.085698716,0.105482602,0.970625134,0.018070999,0.01372459,0.007290792,0.8452283923752307,0.07086410183248605,-0.005813407211525303,0.529654083426958,24.688,6.0,0.088080091,0.062214771,0.974371705,0.005978863,0.003265574,-0.009336164,-0.960445122877623,-0.019151895011815467,0.055432669293790295,0.27222341933237326,24.688,7.0,-0.059741413,0.006745325,0.9773226,0.008945329,0.02430026,0.000838405,-0.9578507078350968,-0.012254728022864881,-0.028380182578225877,0.2855983339897418,24.688,8.0,0.059602621,-0.029707589,0.976849521,0.002796513,0.004831247,-0.001896157,-0.9987877411157903,0.0127449564897919,0.030744500208868496,0.036268305554537424
368,24.739,0.0,0.049292364,0.187002199,0.960969532,0.00034192,0.001586206,0.034638329,0.9603535095833464,0.09677879139285575,0.002212658076355737,0.2614385325687945,24.739,1.0,0.032768506,0.061891879,0.97750377,-0.013000266,-0.005263269,0.025308735,0.6782083675148208,0.0323215604553334,0.011132378733738077,0.7340741087290454,24.739,2.0,0.04653931,0.074570789,0.975688111,-0.014801355,-0.027672685,0.015989571,0.9845639927471864,0.03931629479915861,-0.016838875839141437,0.1697186654715918,24.739,3.0,0.104502072,0.129388272,0.965844186,-0.019631384,0.025715825,0.015271415,0.435460106841989,0.07523837266842118,0.035236922797894414,0.8963660200493471,24.739,4.0,0.128440123,0.131811779,0.962917852,0.032736234,0.02268635,0.028158176,0.9352632268483565,0.08614200606224184,-0.03759729611570168,0.3412457979544369,24.764,5.0,0.084754012,0.107099517,0.96992291,0.011250652,0.007288267,-0.016746003,0.8456341225863171,0.07101224940905833,-0.005330527676547116,0.5289912821835772,24.764,6.0,0.088080091,0.062214771,0.974371705,0.004886125,-0.0027236,-0.014052597,-0.9602610152890787,-0.01930377425530862,0.05526857838198485,0.27289472523140185,24.764,7.0,-0.061707326,0.007111161,0.977285852,-0.004086331,0.033091206,0.016099834,-0.9580321582070035,-0.01257773916734213,-0.0300925649357043,0.2847992658948756,24.764,8.0,0.059602621,-0.029707589,0.976849521,0.013084587,0.009079486,-0.030214556,-0.9987525563605616,0.012381210905282198,0.030247628933546523,0.03775073143212716
369,24.8,0.0,0.05128096,0.187925268,0.960529727,-0.014763931,0.009774169,0.058127886,0.9596257528271912,0.09625838715667286,0.00198408653244755,0.2642892370367633,24.8,1.0,0.031903965,0.060778137,0.977393552,-0.026656194,0.012230294,0.076001726,0.6754543075809577,0.031084929944392322,0.010509676093038123,0.7366714004283732,24.8,2.0,0.04721536,0.073345853,0.975481981,-0.023841524,-0.015417787,0.103178845,0.9837017257793276,0.03835897598229369,-0.018054337342081936,0.17473850338005217,24.8,3.0,0.104502072,0.129388272,0.965844186,-0.013323898,0.001353828,-0.016686833,0.43624902958614076,0.07504197616292752,0.03482903122908285,0.8960147457393526,24.8,4.0,0.128454864,0.134082897,0.961232087,0.04691575,0.019641093,0.057931364,0.934092154622993,0.08799593828424553,-0.03620739803570422,0.3441185636444714,24.869,5.0,0.0812254,0.10770012,0.970356697,0.008441847,0.058863357,-0.037373172,0.8466161565160679,0.06959594395210461,-0.002552725858825446,0.5276276828428035,24.869,6.0,0.088080091,0.062214771,0.974371705,0.01251603,-0.012474912,-0.036144178,-0.959739206975542,-0.019730749130486634,0.05567221285350029,0.27461237562918067,24.869,7.0,-0.062256833,0.004213304,0.977834002,-0.050307585,-0.002854791,-0.006301221,-0.9579767923606752,-0.009972177788671963,-0.030651419361492297,0.2850289660010515,24.869,8.0,0.059602621,-0.029707589,0.976849521,0.011715842,0.005436362,-0.037467218,-0.9986923257080966,0.012122614833732703,0.02998235765669542,0.03959468412163191
370,24.877,0.0,0.050686833,0.187236408,0.960945041,0.001626936,0.03741479,0.051357837,0.9588982824378047,0.09616328939767411,0.003399270612120488,0.2669366042140956,24.878,1.0,0.031903965,0.060778137,0.977393552,0.00628235,0.024992276,0.182735513,0.6687000922390895,0.03065870088586014,0.011432403282125268,0.7428119081265587,24.878,2.0,0.04721536,0.073345853,0.975481981,-0.004982452,-0.053685145,0.275590443,0.9811575486568819,0.03860700256159933,-0.021177018989200092,0.1881246871985662,24.878,3.0,0.103604883,0.129561628,0.966250388,0.008379244,-0.004778252,-0.003514855,0.4363809613182535,0.07559975879313185,0.035271173483549745,0.895886308295015,24.878,4.0,0.129909589,0.137798941,0.961505564,0.041977327,-0.019341166,-0.006432801,0.9339597376664215,0.09043201705299031,-0.036544534656212595,0.3438106393009935,24.93,5.0,0.22467303,0.119461053,1.035152204,-5.225819999,-2.755269882,0.973932798,0.8231775583919203,-0.07208483280334496,-0.25322082961182424,0.5030523786747562,24.93,6.0,0.117253872,0.324562994,0.942759987,1.995346219,3.65456657,2.064406204,-0.9714380254585856,-0.17170935194317988,-0.07424042416643148,0.14598774115646065,24.93,7.0,0.150927168,-0.202464353,1.012904327,1.623860913,3.398089165,-4.817199416,-0.8548961526774695,-0.1075641913676605,-0.17234212221640377,0.47736852198550733,24.93,8.0,0.505155103,0.349018436,0.880987204,-1.231583002,1.163405541,4.705697715,-0.9797536585251658,0.060721542403032014,-0.023220428441099315,-0.1893580592363618
371,24.98,0.0,0.050767234,0.186671815,0.960123597,-0.009802001,-0.052023847,-0.079299315,0.9599674807005137,0.09668134505237841,0.0008763699185771718,0.26289614963353397,24.981,1.0,0.031300204,0.063178089,0.976023989,0.041413187,0.002420857,0.323693356,0.6566189359309716,0.03239474862673026,0.01271366036777125,0.7534192166903777,24.981,2.0,0.048449684,0.07403464,0.975437082,0.044427376,0.044266136,0.295005613,0.9782400051833884,0.04036693812180201,-0.018790491572475955,0.2026423450119437,24.981,3.0,0.106720315,0.129121193,0.965934,-0.125209651,-0.130432935,-0.26084778,0.44879088826774916,0.07842672360473281,0.027781756351110055,0.889755113301699,24.981,4.0,0.134443372,0.139357796,0.960086134,0.005855454,-0.138269372,-0.146058905,0.9361273661529801,0.09339636052223563,-0.04257898565614724,0.33634759425507815,24.99,5.0,0.077696788,0.108300723,0.970790483,0.024854729,0.074656175,0.088754848,0.8286536856608999,-0.06077410395737304,-0.22638600161371797,0.5083197377656495,24.99,6.0,0.088133972,0.063618137,0.974205387,0.01430156,0.015620427,0.025200253,-0.9747660411262691,-0.15855191623010903,-0.06269599264686612,0.1440890954680653,24.99,7.0,-0.061457046,0.003064434,0.978035092,-0.015033015,0.013730768,0.057519107,-0.859184732643793,-0.09893555767598196,-0.15882241579212744,0.47622346735656446,24.99,8.0,0.058990427,-0.028916914,0.976856664,-0.018592657,-0.00090259,0.021333768,-0.9799485080429221,0.05644320755452123,-0.017523172209893415,-0.190284062236202
372,25.017,0.0,0.051773794,0.185073655,0.961320559,-0.035459414,0.127062195,0.265085891,0.9565389354635745,0.09349875539733254,0.005108531280757838,0.2761614574655831,25.018,1.0,0.032879262,0.060934391,0.977237409,0.016198767,-0.020493301,1.218573097,0.6109189971481741,0.0345181891745907,0.010574296800207628,0.7908695580098892,25.018,2.0,0.043394612,0.074418151,0.97598404,0.059307094,0.110951212,0.735818243,0.9701651615862465,0.04153728518672039,-0.01384918082213967,0.23845841015616312,25.018,3.0,0.109039708,0.125656221,0.965150173,0.041833259,0.082335347,0.330959628,0.43385205645512326,0.07617817736893441,0.030620144499380414,0.8972355795181356,25.018,4.0,0.132491643,0.136877808,0.96028716,-0.424602497,0.339249599,-0.229777575,0.9424208665202074,0.067710164211834,-0.03270277270642416,0.32586618828442426,25.034,5.0,0.074557127,0.110048554,0.970494488,0.01600989,0.046455166,-0.016971886,0.8351284935173476,-0.04870735600983713,-0.20318839474711559,0.5088245955396287,25.034,6.0,0.087400696,0.062945448,0.974304362,-0.033319893,0.034609769,-0.001049283,-0.9776482111990258,-0.14427202155509933,-0.053746458374326754,0.14318127373356668,25.034,7.0,-0.06349007,0.008442949,0.977066389,0.124032925,0.102041727,0.01329654,-0.8605762617438014,-0.09907283581608073,-0.14726354099023367,0.47739555970017306,25.034,8.0,0.058655797,-0.031708293,0.977166865,-0.066456492,0.012015207,-0.013082716,-0.9802415716989555,0.055229234020877815,-0.012457736041620513,-0.1895283557554009
373,25.069,0.0,0.046975366,0.1795771,0.962194045,-0.093994967,0.030458869,0.462372449,0.950340817396239,0.08886860494877845,0.00293609702576726,0.2982382959637499,25.07,1.0,0.03978671,0.062743165,0.977361915,0.1907151,0.111977067,1.171403272,0.5645305382860484,0.03621189319291955,0.019398986690726244,0.8243892584508984,25.07,2.0,0.034149138,0.086582912,0.97524932,0.666561372,0.109554568,3.562137842,0.9143375689536334,0.06826692033421554,-0.012263831384995478,0.3989687156003614,25.07,3.0,0.101415425,0.12278391,0.966768857,-0.218437716,0.442249684,1.694555263,0.35893614946268854,0.054941846209560885,0.024465472489680066,0.9314223933317474,25.07,4.0,0.101351953,0.062015556,0.973052852,-1.112576429,0.827141333,1.459121861,0.9202484011817771,-0.0015762432004456108,-0.013028481013603549,0.39111463059087176,25.078,5.0,0.06820023,0.119707888,0.969958633,0.212024194,0.075850962,-0.253248465,0.8473067647201081,-0.02737925580269911,-0.17540051812678498,0.500555971947283,25.078,6.0,0.084359831,0.05744796,0.975032897,-0.139322713,0.041354787,-0.200947911,-0.9792467615772122,-0.12537783420222476,-0.04817554496285782,0.15177383008553735,25.079,7.0,-0.068507729,0.019748832,0.977076596,0.17009408,-0.012440129,-0.617391202,-0.8470706677761193,-0.09425753788279491,-0.13385257730211325,0.5056384952663062,25.079,8.0,0.054423619,-0.037524744,0.978288282,-0.133842427,0.135248143,-0.346326888,-0.983233029048516,0.059141274929536795,-0.012473082481271457,-0.17204517546622627
374,25.174,0.0,0.062866877,0.174632132,0.96227874,-0.029996137,-0.288480279,0.079969855,0.9491567173885732,0.0923666205366159,-0.012252793755375552,0.300698856485989,25.174,1.0,0.053313809,0.102047696,0.973099124,0.990910379,-0.292701275,1.014053085,0.5218260767897915,0.0766842003941077,0.049654989412035555,0.8481458960689379,25.174,2.0,0.01112501,0.166330313,0.96432954,1.724489161,0.966344916,4.65489996,0.8039071221586797,0.11570163760012397,0.03745628763532053,0.5821885403507864,25.175,3.0,0.076130751,0.057996045,0.975499138,-1.207518389,0.61570391,1.970976566,0.2711931450823703,0.01177497059418584,-0.025871628272283308,0.9621051330173741,25.176,4.0,0.06748092,-0.00252849,0.977153996,-1.065921346,0.733786719,1.282199795,0.8932084624845164,-0.06295249959835411,0.0011619218503460154,0.44521261805791107,25.153,5.0,0.058335112,0.134360477,0.968551123,0.116010321,0.118855967,-1.041102789,0.8774853412337419,-0.005685207823400861,-0.1495015984275857,0.4556714017792921,25.153,6.0,0.085832185,0.04110565,0.975905304,-0.376740059,-0.117410024,-0.614275257,-0.9782654920132963,-0.09362805046102564,-0.03886444870057456,0.1808866217553186,25.153,7.0,-0.070143068,0.027425187,0.977708448,0.168673568,-0.035171512,-0.948178846,-0.8239633926182852,-0.08766055457402955,-0.12169600803022995,0.5464339268623843,25.153,8.0,0.045561455,-0.049438915,0.977570942,-0.226449912,0.198690011,-0.327704944,-0.9853866885329424,0.06838576827394925,-0.015216766364376631,-0.15525756271781374
375,25.253,0.0,0.088414752,0.176010614,0.96017972,0.069299038,-0.443606141,0.28788407,0.9438754459542681,0.1028337985131266,-0.03398903781675495,0.31204021810703214,25.253,1.0,0.088002605,0.163233277,0.962802907,1.032893994,-0.380733797,1.306680944,0.46434501255245647,0.12080768621855639,0.07675346973771333,0.8740126527410228,25.253,2.0,0.090030999,0.278525345,0.934797867,2.349765241,-0.439732244,5.498527858,0.6299126548100942,0.2149292276343391,0.033852112405666164,0.7455665690629373,25.253,3.0,0.028261056,-0.04656532,0.978399705,-1.728962581,0.780169552,1.592072975,0.1979790127778917,-0.04554272048353216,-0.09856867172640629,0.9741736950177531,25.253,4.0,0.023895465,-0.072659123,0.977202977,-0.755696611,0.390099155,1.254033426,0.8619264741671058,-0.10058460518476726,0.004740278751988201,0.496933617384696,25.205,5.0,0.01122563,0.16039328,0.966553662,0.445696885,0.622793724,-1.433280869,0.9155740754721043,0.019835560596239563,-0.09108501860190722,0.39119583618122095,25.204,6.0,0.102035385,0.005415231,0.974620673,-0.696413275,-0.337611161,-0.654422989,-0.975992805405787,-0.045354614882743526,-0.021215055626630917,0.2119691584163565,25.205,7.0,-0.061729909,0.028859702,0.977307288,0.052074846,-0.081472744,-0.927758536,-0.8001383520689084,-0.07612694176974617,-0.11059024430965382,0.5845965310782889,25.205,8.0,0.035752466,-0.06335379,0.977170946,-0.194877259,0.150313709,-0.207956595,-0.9864951315804615,0.07540766051174808,-0.016510682156142827,-0.14445912044219078
376,25.284,0.0,0.121382393,0.175722855,0.956300054,0.04988993,-0.574667206,0.502060042,0.9342748922039389,0.1134473494275249,-0.06257595450285805,0.33218123761471513,25.284,1.0,0.059000799,0.18234406,0.960886335,-0.182849527,0.489904529,-1.112388447,0.5133260182697058,0.08540500740583443,0.08548977299732087,0.8496433854213458,25.284,2.0,0.138126187,0.330200194,0.911590911,0.649460182,0.898612183,2.415573128,0.5344307179627903,0.19860284527306235,0.062468770632541935,0.8191693172005892,25.285,3.0,-0.017595761,-0.14609172,0.968826403,-1.462972598,0.539394796,1.18967657,0.14014021957481002,-0.08627506311533853,-0.1588674646236428,0.97348778165215,25.285,4.0,-0.001968999,-0.119228248,0.972371199,-0.904200411,0.29576364,0.647940103,0.8412862448713869,-0.14110860291177466,-0.004028725282204007,0.5218329097968891,25.304,5.0,-0.057219411,0.185709776,0.960280593,0.180531824,0.637889718,-1.660169397,0.9489591215107865,0.029441905513754852,-0.038992254429239766,0.3115916622692609,25.304,6.0,0.121824066,-0.028431732,0.972014678,-0.529825251,-0.258060355,-0.709965018,-0.9692793287486967,-0.00897832863491828,-0.0068376100726076266,0.24570351964083528,25.304,7.0,-0.072359262,0.03183775,0.976922461,-0.102099993,0.035892371,-0.706384702,-0.7807476037653812,-0.06516839868862659,-0.10852481803288744,0.6118893877964418,25.304,8.0,0.014254723,-0.068619268,0.977519923,-0.014021613,0.329067036,-0.218291869,-0.9879821529256188,0.07447730880130846,-0.028976946668420663,-0.13230545164863597
377,25.391,0.0,0.146210325,0.176991394,0.952988766,0.031286829,-0.070430603,0.395248108,0.927416788951756,0.11454251609727392,-0.0653923946862069,0.35000278040856053,25.393,1.0,0.057160961,0.181074064,0.96093226,-0.032932488,-0.062230852,-0.121548721,0.5189892219193483,0.0854316428320294,0.08088914540824854,0.8466454795779006,25.394,2.0,0.122079585,0.345646491,0.907860164,0.325700793,0.486505911,0.18807097,0.5235603031979184,0.18332376761407493,0.09187378564305941,0.8269438993394279,25.394,3.0,-0.034318448,-0.198382672,0.959130627,-0.63326128,-0.159054148,0.5326598,0.11084132902547042,-0.08117917179960069,-0.18241270458468486,0.9735757531142087,25.394,4.0,-0.016921499,-0.196397274,0.959628977,-1.977846339,0.527362251,-2.148805089,0.8781639212359704,-0.23510584829410147,-0.06179612458107913,0.411988599992931,25.393,5.0,-0.097256346,0.159234164,0.961724848,-0.494133701,0.004937004,-1.159611879,0.9666199074438186,0.011099861502730788,-0.03453031923717543,0.25363439171631025,25.393,6.0,0.130278719,-0.045413851,0.969750503,-0.057124719,-0.008546779,-0.229142147,-0.9664879581248502,-0.0012738390670771396,-0.0006094429958112689,0.25670806904521654,25.394,7.0,-0.064010722,0.022097986,0.977584936,-0.065335801,-0.058664528,0.185074782,-0.787986157397774,-0.058252035895054614,-0.0987282229161156,0.6049274783504199,25.394,8.0,0.007775797,-0.068575395,0.977372985,0.03956061,-0.003097676,-0.224885231,-0.989959768194422,0.06879993641269072,-0.024562220293164648,-0.12100794783949453
378,25.414,0.0,0.145595306,0.172197468,0.953788781,-0.074711473,0.116455417,0.280432618,0.9235448630924249,0.10758029971256076,-0.0602053466228718,0.3631345221916662,25.414,1.0,0.055807086,0.161118102,0.964527618,-0.41054336,0.049108249,0.180892351,0.5130776668432535,0.0717921098635667,0.06159429551248522,0.8531139100426987,25.414,2.0,0.099658857,0.336939694,0.915174713,-0.581196331,0.047812313,-0.962556946,0.5700664535502277,0.15602782738020837,0.0796526370750149,0.802704810641293,25.415,3.0,0.002129608,-0.223077914,0.954162307,-0.119509126,-0.999580144,0.22407433,0.09137898109863947,-0.028527495827830478,-0.1858412585408846,0.9779054608800933,25.415,4.0,0.013099018,-0.285110775,0.937658926,-0.335165393,-1.328256259,1.499752394,0.83932075645703,-0.21595572115564415,-0.10845109895624808,0.4869724359917377,25.408,5.0,-0.08801873,0.157717373,0.962893521,0.27090804,-0.235050832,0.687985235,0.9570032751094024,0.0313278900207993,-0.03370106315908324,0.2864044920713883,25.408,6.0,0.120249752,-0.032583842,0.972545264,0.337989865,0.206524493,0.546672703,-0.9730592919096733,-0.01706647013710128,-0.00025262530558363,0.22992234820860577,25.409,7.0,-0.066593254,0.024578644,0.977164382,0.076051355,0.110324087,0.116920795,-0.7916119514264115,-0.06245311096644156,-0.09252742624473971,0.6007402123064564,25.409,8.0,0.01305269,-0.061966417,0.978062774,0.135592668,-0.159274794,-0.06941836,-0.9912816520517159,0.057382660603251145,-0.013795299116960038,-0.1178032524592877
379,25.474,0.0,0.140982204,0.161452337,0.955853106,-0.207327701,0.144061181,0.212571128,0.9213913104799585,0.09436378557666976,-0.05604906927918872,0.372816349931976,25.474,1.0,0.053851286,0.133419751,0.969424164,-0.475175155,0.082654466,0.537316248,0.4918167972887298,0.057001561362715066,0.040108452637248236,0.8679045868837857,25.474,2.0,0.091229708,0.283533728,0.93322332,-1.157691856,-0.47385874,-1.393334997,0.6385893964255867,0.1295200707138195,0.028529563417739993,0.7580331114577287,25.474,3.0,0.069487734,-0.21012924,0.954625663,0.375014649,-1.528014875,0.500342798,0.05438342405924906,0.04771486291232623,-0.16580933256421626,0.9835003814333062,25.475,4.0,0.10257195,-0.299958112,0.92674329,-0.344138559,-1.764834262,-0.32158057,0.8346201801530156,-0.17481400436159852,-0.1943197837453521,0.4848598152100981,25.513,5.0,-0.046403765,0.173648254,0.96352736,-0.058145907,-0.556563176,1.092244864,0.9394763695438253,0.03927927118243051,-0.05477031905051658,0.33591889210825215,25.513,6.0,0.110597954,-0.009930273,0.974175796,0.444086235,0.038478428,0.389838145,-0.9768813228119577,-0.03570696869233491,0.00909078404359287,0.2105831217677168,25.513,7.0,-0.075308131,0.032386504,0.97686734,0.094237573,0.127411703,0.321008984,-0.8011216415289126,-0.06897598369263128,-0.08648367834980485,0.5881895974315952,25.513,8.0,0.027481668,-0.05079489,0.97810257,0.195172364,-0.233217143,-0.045989683,-0.9923300776021741,0.04302597362048885,-0.00020072669100788581,-0.11588676537408439
380,25.553,0.0,0.130609529,0.146794487,0.960042983,-0.190171901,0.218317544,0.160662968,0.9199990180063787,0.08113524871076566,-0.0480079973309975,0.38041307873968777,25.553,1.0,0.050839821,0.104850144,0.973259349,-0.417656447,0.117038432,-0.102948609,0.4973431951557407,0.04053426299258341,0.024478740514207627,0.8662606484302314,25.553,2.0,0.088956235,0.210464147,0.952476053,-1.445245296,-0.498081937,-3.18229211,0.7701587081980179,0.08585773153816893,-0.02893401159250616,0.6313848565613881,25.553,3.0,0.180650214,-0.184761147,0.94560553,0.377248431,-1.800191406,-0.498286469,0.06439328663897723,0.14625427830255944,-0.1435312485522871,0.9766585746324299,25.553,4.0,0.225873784,-0.302442984,0.904304858,-0.105432216,-2.083925967,-1.564605801,0.8503829613160309,-0.10364737787017149,-0.29122379029729173,0.42578720521980773,25.588,5.0,-0.00503242,0.1481623,0.968807312,-0.508237353,-0.287709582,0.732592907,0.9272924383613563,0.02158814441235187,-0.06931492839592344,0.3672303452605049,25.588,6.0,0.119472358,0.017349675,0.972744234,0.493014543,-0.34774926,0.728336737,-0.9825335486848586,-0.05192390830677,0.03851978824261329,0.1744934364629015,25.588,7.0,-0.080604925,0.03118622,0.97615791,-0.212188754,0.040396304,0.478451677,-0.8163604497052774,-0.060424538825733634,-0.08658381720385024,0.5678095929650231,25.588,8.0,0.049358751,-0.032595031,0.978500525,0.214461141,-0.337456091,5.97e-05,-0.9926571021564679,0.027480345749467,0.018014252618223064,-0.11641389452475275
381,25.638,0.0,0.113572015,0.133362553,0.963955303,-0.19446897,0.267376928,0.078717112,0.9199608898931295,0.06732889211223042,-0.0376558299154174,0.38434466280587515,25.638,1.0,0.045947416,0.079724212,0.975196332,-0.404277367,-0.028709677,-0.674939373,0.5276364833163525,0.030311415516213604,0.007151357000018042,0.8488991799124406,25.638,2.0,0.072007544,0.147364373,0.966229608,-1.365620292,-0.152307086,-3.611024134,0.883675755071539,0.03477673143769257,-0.0667926408865539,0.46200268610978446,25.638,3.0,0.29917992,-0.148353429,0.921066032,0.192634804,-1.51669748,-1.045940514,0.10450522809367056,0.2302429644815243,-0.12487028565026397,0.9594134908210699,25.638,4.0,0.390895429,-0.24035139,0.864827135,0.436310265,-1.882809986,-3.012956162,0.8858933493590715,0.007812008402063229,-0.35676078959130997,0.2964012231693339,25.663,5.0,0.008444711,0.130953421,0.970861931,0.207742117,0.087884778,2.026055056,0.8877282228726276,0.026081675801351786,-0.05539719343623606,0.456277875271405,25.663,6.0,0.147854432,0.039141208,0.967397557,0.315120182,-0.423326987,0.326822911,-0.9833751284894922,-0.058571550073656074,0.06697854425580248,0.158292781893608,25.663,7.0,-0.082166244,0.011918388,0.976717288,-0.305682705,0.049560007,0.641407425,-0.835653844286939,-0.04870092987554311,-0.09009464195405381,0.5396237832498572,25.663,8.0,0.064012112,-0.013654381,0.977771961,0.407619181,-0.088816307,0.027596588,-0.9927585864140319,0.004316082152632956,0.02156165318644393,-0.118096806256276
