,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.737,0.0,-0.003239329,0.000711774,0.979857643,0.047824533,0.001473029,0.009568932,0.999911482099266,0.001757824165646119,0.0027862637430170647,-0.012890878736774514,0.737,1.0,-0.002080016,-0.000469288,0.979604233,0.030875168,-0.02031981,0.034912371,0.9999017958314147,0.0011960664646288603,0.0009482040890946325,-0.013930865986349912,0.738,2.0,0.000391636,0.001936913,0.980178604,0.035923604,-0.014420948,0.058571378,0.9999445954009069,0.0020428980305139833,-0.0006620014528226223,-0.010305069152130569,0.738,3.0,-0.001505888,0.005893397,0.979979081,0.038162154,-0.011612538,0.018205844,0.9997640248056641,0.005546496055980809,0.00011602244101501499,-0.02100280040074988,0.738,4.0,-0.004560897,0.011634059,0.979986656,0.028336649,-0.013884886,0.027886117,0.9998747935845391,0.009325326231115203,0.001815629036389809,-0.012654601382930206,0.725,5.0,0.010978798,-0.014414119,0.979118327,-0.035333278,-0.028247515,-0.034641984,0.9998749188383884,-0.012328043560528872,-0.009820847120773584,-0.0013103364935823738,0.725,6.0,-0.00105704,-0.002972209,0.979645369,0.001340472,-0.007869825,-0.015749442,0.9999995322456996,-0.0008214906025460176,-1.749072163899409e-05,0.0005102505721777972,0.725,7.0,0.002906442,-0.000726108,0.979787745,-0.005826726,-0.023045705,-0.018463678,0.9999926637101625,-0.001977668993085566,-0.002832939455443893,0.0016540269795900073,0.691,8.0,-0.002483808,-0.001650253,0.980004136,0.003457692,-0.002639523,0.003328979,0.9999998782680006,0.0002761707903876313,-0.00040099779416642424,7.996529164146441e-05
11,0.785,0.0,-0.003319432,0.003158452,0.979771915,0.029793597,0.008585071,-0.000661192,0.9999064314723771,0.003240373437964379,0.0030850569760895417,-0.012927130525105825,0.786,1.0,-0.000872681,0.002047354,0.980061246,0.028510281,-0.013444724,-0.005864783,0.9998954092540688,0.0025972406311814663,0.0002051820876314364,-0.014226130677479047,0.786,2.0,0.000854351,0.005022749,0.97966527,0.025125784,-0.008012159,-0.030275849,0.9999240005670625,0.003347555207302243,-0.0010504996467004591,-0.01181877381911441,0.786,3.0,-0.000415402,0.008037494,0.980441343,0.027192962,-0.020927864,-0.00936669,0.9997461733920172,0.006739349294482995,-0.0009545372209651105,-0.02147693688120962,0.786,4.0,-0.003800418,0.01373683,0.979991763,0.031395745,-0.024177777,-0.017243005,0.99985156574205,0.01064868159423077,0.0005996680903192482,-0.013531166308079115,0.801,5.0,0.012817381,-0.015669124,0.979329461,-0.00213977,-0.003801867,-0.003965355,0.9998799482888111,-0.012001260484935945,-0.009684329592680656,-0.001507487007333399,0.801,6.0,-0.000268741,-0.003586738,0.979675999,0.010474669,-0.014243394,-0.025419076,0.9999993765375066,-0.00039828525211995725,-0.0007145275681508614,-0.0007600946063052529,0.802,7.0,0.002906442,-0.000726108,0.979787745,0.003334996,-0.015762328,-0.01108348,0.9999919578546459,-0.001647089328505731,-0.003486772716569856,0.0011016981433103964,0.725,8.0,-0.003042516,-0.000824336,0.979928601,0.016002858,-0.000897298,-0.012648017,0.9999993094532085,0.0010068801207972283,-0.0002498247729654615,-0.000552153159333981
12,0.86,0.0,-0.003319432,0.003158452,0.979771915,0.006051336,0.002962785,0.003575636,0.9999082346634579,0.003384700568065018,0.0030874601487510043,-0.012748868345925264,0.86,1.0,-0.000269014,0.003305674,0.980289753,0.014991613,-0.007046504,-0.006148229,0.9998890697147058,0.003250723031439354,-0.00016596546716845018,-0.01453456295514848,0.86,2.0,0.001050169,0.005991205,0.979819372,0.014474601,-0.014434101,0.002098413,0.9999217346644302,0.004032902619424881,-0.0017332735673598828,-0.011715630793075785,0.86,3.0,0.001352661,0.009169729,0.979671928,0.020801262,-0.013471126,-0.021701255,0.9997154826263449,0.007558145627515319,-0.0016256529794375972,-0.022565138693083072,0.86,4.0,-0.002007411,0.014991745,0.979533163,0.032968119,-0.015977049,-0.005400349,0.9998327450480919,0.011987468839909022,-0.0001859944936286077,-0.013811152249449466,0.879,5.0,0.012817381,-0.015669124,0.979329461,0.015803589,-0.004834815,0.008890407,0.9998947934959805,-0.010816562847940076,-0.009607082416900538,-0.0010525565172089535,0.879,6.0,0.000346372,-0.002800845,0.979612697,0.015843932,-0.012161458,-0.013569707,0.9999981189292113,0.0002907917187865881,-0.0012691216972366597,-0.0014376746268887895,0.879,7.0,0.002906442,-0.000726108,0.979787745,0.008683162,-0.004211654,0.006444845,0.9999922822379647,-0.0010860086374217294,-0.00349620902320324,0.0014256830687113388,0.802,8.0,-0.003042516,-0.000824336,0.979928601,0.012149482,-0.015098628,-0.023895391,0.9999970513189212,0.00147157112392469,-0.0008230848890580548,-0.001747673641004678
13,0.915,0.0,0.037898009,0.028621784,1.014753928,0.022165253,1.006548072,0.816505719,0.9982862794051754,0.006295537868195033,0.05086337247238019,0.02824513931737965,0.915,1.0,-0.02315814,-0.00417338,0.863131093,0.135976212,-0.91910209,-0.378009635,0.9984027779815684,0.008824538194274263,-0.044620383101985996,-0.03351181666482761,0.915,2.0,0.038594305,-0.167250915,0.911200094,0.368410874,-0.749075953,3.030974873,0.9893954779508447,0.012176853224691676,-0.04261404833483181,0.13831975759261791,0.915,3.0,-0.004262964,0.058286186,0.985757855,1.420690858,-0.017545821,3.293499535,0.9866123240435113,0.07940790470238494,-0.0168097789676411,0.1414494186884385,0.916,4.0,0.073125104,-0.016219679,0.880417311,1.472073046,-0.393804555,4.320071171,0.9758425392661341,0.08107997805128313,-0.04191377960022803,0.19849587098337945,0.935,5.0,0.043076144,-0.219705094,0.88129003,1.672246725,0.48886205,-0.648680847,0.9974194788935157,0.06194976208866082,0.015296105558947266,-0.03290348394434307,0.935,6.0,0.054763001,0.081319262,0.973006779,0.379768286,0.09005083,0.882050539,0.9988171725736946,0.023326818088757226,-0.0005026213844881579,0.042659848821678364,0.935,7.0,-0.044565451,0.011133663,0.977186759,-0.104702607,-1.005969278,-0.676839516,0.9981468511317345,-0.005446850649067639,-0.051264326295537274,-0.03232900003517996,0.879,8.0,-0.001386644,0.000275833,0.979710162,0.017799202,-0.013852183,-0.024328126,0.9999921963139552,0.0022283584215109066,-0.0013614817105027618,-0.0029644725482668916
14,0.97,0.0,-0.003319432,0.003158452,0.979771915,-0.006033056,0.002342686,0.007348988,0.9985122846211177,0.0055376041022102964,0.04606781990226553,0.02864102601122277,0.97,1.0,-0.000269014,0.003305674,0.980289753,-0.005041923,-0.004980194,0.007900898,0.9986029176053174,0.007834719150203827,-0.0404014681669453,-0.03314440368962056,0.97,2.0,0.002022843,0.00581938,0.979663229,-0.004938806,-0.010479667,0.008710879,0.9894987733662132,0.011079018319886775,-0.03897836939540001,0.1387448001876204,0.97,3.0,0.001256991,0.010163501,0.979614783,0.002797643,-0.002487751,-0.011296058,0.9872640663982587,0.0721926686263123,-0.015188646245145439,0.1409510085832161,0.971,4.0,-0.002098095,0.015975288,0.979689435,0.013805668,-0.003403258,-0.00519178,0.9765766755687499,0.07451838131091487,-0.03749228808252445,0.198341462927514,0.991,5.0,0.013673893,-0.015265195,0.979008171,0.007072411,-0.012850681,0.012476049,0.9978682651729261,0.0553249112728215,0.012415718912576564,-0.03230989751319648,0.991,6.0,0.001749785,-0.002629481,0.979580024,0.017067518,-0.010815432,-0.018054808,0.9988909650669741,0.021741041260441542,-0.0010314500754723193,0.04175048674234525,0.991,7.0,0.002185413,0.000463425,0.979532546,0.00767606,-0.005088815,0.001098193,0.9983856993004467,-0.004511248043009912,-0.04652745720601224,-0.03226204890262133,0.992,8.0,-0.000558708,0.000825918,0.979600942,0.016396229,-0.013892627,-0.014393032,0.9999873134602022,0.0028664851611455724,-0.0018919322719910287,-0.0036846673861348103
15,1.009,0.0,-0.003319432,0.003158452,0.979771915,-0.012602767,0.002118028,0.007075926,0.9986967459959792,0.0045248284615940085,0.04172880307628267,0.02903519344272612,1.01,1.0,4.46e-05,0.00242498,0.979934752,-0.022817409,0.01028833,0.028065495,0.9988340118006968,0.005996570372220901,-0.035829807621075266,-0.031794384720152676,1.01,2.0,0.001755946,0.003702001,0.980330665,-0.022533455,0.013874502,0.039973326,0.9894069470724891,0.008883102802779727,-0.034636603283237734,0.14069573299248106,1.01,3.0,0.001256991,0.010163501,0.979614783,-0.009195084,0.004283383,0.013528376,0.9876812627149759,0.06502974726290911,-0.01356315486449748,0.1416788483959223,1.01,4.0,-0.002007411,0.014991745,0.979533163,-0.019566474,0.004952667,0.020018585,0.9770717321751631,0.0667915854019675,-0.03353013033928204,0.1993625959480588,1.071,5.0,0.014039371,-0.014031798,0.978420669,0.009213095,-0.010084676,0.008622845,0.9982140089870501,0.049523904379869005,0.009946793316420764,-0.03189414459889997,1.071,6.0,0.002364898,-0.001843587,0.979516722,0.012904632,-0.012520363,-0.013501278,0.9989518074026349,0.02015030766571417,-0.0016376755632487154,0.041067865865362395,1.071,7.0,0.002184038,0.000672392,0.980510468,0.007928102,-0.002965978,0.006177602,0.9985936534920314,-0.0036536201028310755,-0.0421550547260336,-0.03194241109599999,1.071,8.0,-0.000510052,0.000949478,0.980592086,0.01239592,-0.010280378,-0.016936175,0.9999820573576281,0.0032478412602729447,-0.0021904556519023563,-0.004531930492694884
16,1.099,0.0,-0.003319432,0.003158452,0.979771915,-0.004956061,0.003235483,-0.002787086,0.9988555170196394,0.003970996555550125,0.03789051933537466,0.028917051203055568,1.099,1.0,-0.001476349,0.000789033,0.97983274,-0.02659797,0.011950912,0.023551002,0.9990234641704728,0.004088356001811496,-0.031542239013526006,-0.03066741821614352,1.099,2.0,-0.000581038,0.002108738,0.980334747,-0.028838691,0.028782573,0.025647978,0.9894027936762586,0.0064245189519880706,-0.02991974455457082,0.14193535961006865,1.099,3.0,0.001448331,0.008175958,0.979729073,-0.021555401,0.002805864,0.029906548,0.9879247988965845,0.057866649448843614,-0.0123257927671444,0.1431925886328245,1.1,4.0,-0.002353626,0.011786128,0.980310434,-0.040004768,0.005543457,0.01784233,0.977525765886015,0.05866446431210602,-0.030134322788423165,0.20023431335816672,1.135,5.0,0.014039371,-0.014031798,0.978420669,0.016464421,-0.003301688,0.016382124,0.9984859140773987,0.0446735983047579,0.008034495891644287,-0.031074038670473016,1.134,6.0,0.002980011,-0.001057694,0.979453419,0.013772851,-0.007462166,-0.008438811,0.9989949923904503,0.01879230361585868,-0.0019646699845954152,0.04064473613477244,1.135,7.0,0.001463009,0.001861926,0.980255269,0.027756255,0.028594333,0.011776176,0.9988364179231907,-0.0017892538179749811,-0.03663789206269999,-0.031309322355264055,1.136,8.0,0.000317884,0.001499562,0.980482866,0.011358242,-0.009664116,-0.002522477,0.9999797342305511,0.0035654435884474854,-0.00247328954078161,-0.004658495364569741
17,1.135,0.0,-0.003319432,0.003158452,0.979771915,-0.006915321,0.000798828,-0.009421802,0.9989999861147173,0.003366016679992619,0.03431104769446814,0.028468397928446677,1.136,1.0,-0.002080016,-0.000469288,0.979604233,-0.021272675,0.002764263,0.026463808,0.9991694947258066,0.0025589318449807785,-0.02811658375826736,-0.02938078274916125,1.136,2.0,-0.001749531,0.001312107,0.980336788,-0.021440629,0.019247454,0.026337296,0.9893376351944749,0.004599608250884558,-0.026038980089760157,0.143219617048878,1.136,3.0,0.001544001,0.007182187,0.979786218,-0.021315973,0.000534763,0.026661012,0.9880995880446177,0.05139572648730581,-0.011316503281665516,0.1445324190566768,1.136,4.0,-0.002172259,0.009819043,0.979997892,-0.042208481,0.000236968,0.001936667,0.9780121099877357,0.05121562074857335,-0.027337616118143535,0.200304587200724,1.164,5.0,0.015213821,-0.012856311,0.979916963,0.01654359,-0.015002158,0.045341234,0.9987534840112263,0.04035966959413115,0.005612176301224086,-0.028828436011226602,1.164,6.0,0.003595124,-0.0002718,0.979390117,0.012947346,-0.006818633,-0.008470887,0.9990337764386172,0.01756868715052745,-0.002259026027898832,0.04022128252563573,1.164,7.0,-0.001916679,0.004725065,0.979638709,0.070294745,0.089314819,0.067930101,0.9992034941482615,0.0021608635623415772,-0.02854121542297561,-0.027804801253553203,1.165,8.0,0.00114582,0.002049647,0.980373646,0.020081557,-0.012702655,0.029124734,0.9999812869525132,0.004310655660007679,-0.002930958684062047,-0.0032021045843088525
18,1.235,0.0,-0.003319432,0.003158452,0.979771915,-0.011699226,0.000336953,-0.007954249,0.9991191946469685,0.002587349119285057,0.031058064538556283,0.028098703522529217,1.235,1.0,-0.001520944,-0.001635947,0.9801755,-0.022869046,0.001699455,-0.006227993,0.9992421600589213,0.001090773810288517,-0.02510812165269234,-0.029723694258108457,1.235,2.0,-0.001945349,0.00034365,0.980182686,-0.024382616,0.002861677,-0.015315687,0.9895234477121039,0.0029361806148223203,-0.023366486868996207,0.14243852204635365,1.235,3.0,0.001639672,0.006188415,0.979843362,-0.02481627,-0.009914433,0.021841777,0.9882396119948705,0.04542437987023674,-0.010943052298429755,0.1455999471291996,1.235,4.0,-0.001990893,0.007851958,0.979685349,-0.024204942,-0.012010349,0.005701973,0.9783033030795195,0.04540805174928219,-0.025274227691109617,0.20055415586482925,1.232,5.0,0.017417881,-0.01287792,0.979540595,-0.024415996,-0.041997285,0.082017966,0.9990991569430037,0.03439186530518635,0.001979405449453544,-0.02478217405063541,1.232,6.0,0.004383424,-0.000886329,0.979420747,0.019029993,0.00097366,-0.042866759,0.9991320557185528,0.016729524743341547,-0.0021357866568821036,0.03808801193074679,1.232,7.0,-0.01133746,0.012542884,0.98000007,0.131010806,0.165262283,0.147805275,0.9996068319995864,0.00916712665147836,-0.017115503415401807,-0.020228809938887787,1.232,8.0,0.000856341,0.004251566,0.980113356,0.034639079,-0.00579518,0.084779039,0.9999780459298626,0.005814863290564185,-0.0030021636105798492,0.0010402100081730906
19,1.251,0.0,-0.003319432,0.003158452,0.979771915,-0.02497946,-0.009853807,0.008814582,0.9992095073079973,0.0012646287501052763,0.027600302784383697,0.028582940815181063,1.251,1.0,-0.002124611,-0.002894267,0.979946993,-0.035371091,-0.004045239,-0.027111177,0.9992588525838084,-0.0009018000529793571,-0.02263690817514365,-0.031120775662331436,1.251,2.0,-0.00136431,-0.001765088,0.979718339,-0.041079925,-0.013693062,-0.045223365,0.9898856635754614,0.0006607815561775211,-0.021942918024158223,0.1401586414178184,1.251,3.0,0.001926682,0.003207101,0.980014797,-0.031605112,-0.007891774,0.010352123,0.9884221567097113,0.03955542038952932,-0.010564336765548432,0.1461006626673354,1.251,4.0,-0.001485946,0.005765569,0.980311456,-0.035666253,-0.00818948,-0.03169795,0.9789311605918251,0.03952455563398994,-0.023313436439127037,0.19896752500264142,1.293,5.0,0.033574321,-0.015997571,0.98133982,-0.177037525,-0.00036439,-0.367571608,0.9988471362958001,0.02121920555932166,0.0006868366264697198,-0.04305428996695667,1.293,6.0,0.008734095,-0.013216146,0.979203273,-0.30536004,-0.282034883,-1.40654753,0.9993234013225988,-0.00021821540901182044,-0.01707466515483447,-0.032575263021472615,1.293,7.0,0.013932758,0.023631848,0.983801511,0.828231276,1.219008803,1.173999799,0.997071317787101,0.05091302931464935,0.04088687962662408,0.03981097545523861,1.293,8.0,-0.035354466,0.021909877,0.977671734,0.736327669,0.844340936,-0.188422588,0.998169221028603,0.043073830840986156,0.041691581130894086,-0.00804135253800895
20,1.355,0.0,-0.001495514,0.00443756,0.979579028,-0.025535614,-0.01434055,0.070620678,0.9991906377930186,0.00020458312992048072,0.02417106085617739,0.032152563033298956,1.355,1.0,-0.002728278,-0.004152588,0.979718486,-0.08587285,-0.006800802,0.020656712,0.9993213648878814,-0.005343800131796577,-0.02042901269118251,-0.030181267687706063,1.357,2.0,0.001090998,-0.005366399,0.979763243,-0.090485488,-0.042384485,-0.021852453,0.9900297823544024,-0.003826725917932265,-0.022578925061907285,0.13898409392118352,1.357,3.0,0.002954219,0.002282561,0.979715807,-0.042714899,-0.001749201,0.059418067,0.9882093255684923,0.03361394535679511,-0.010139896128115243,0.14902890338295874,1.358,4.0,-0.000453417,0.004917712,0.979847749,-0.022725042,0.009029362,0.076292099,0.9784076291337417,0.03453127988231592,-0.02083137412725926,0.20271200214725835,1.354,5.0,0.019555117,-0.017796813,0.979054069,-0.091907068,-0.026122732,0.190407547,0.9993448022408062,0.013504241427158193,-0.0015761521541883283,-0.033542770340977184,1.354,6.0,0.005440464,0.00208588,0.97920021,0.031488946,-0.00995958,-0.195393869,0.9989722285867061,0.0016243846992995456,-0.01618118135029276,-0.04230859554472722,1.354,7.0,-0.027044372,0.02394995,0.979585628,0.23746542,0.353334816,0.377618328,0.9949926506730746,0.058873002723254235,0.05516502343039776,0.05899504086650099,1.355,8.0,8.15e-06,0.007279404,0.979777531,0.012387451,-0.019851097,0.252798404,0.9985285409866034,0.04028316167435402,0.036021944440716346,0.004520977703214157
21,1.385,0.0,-0.000320413,0.009786713,0.979503506,-0.031212961,-0.013223064,0.211649532,0.9988622333005169,-0.0005992335528684584,0.021082929860985374,0.042771367449843695,1.385,1.0,-0.003107527,-0.011141563,0.979820498,-0.148947511,-0.036816431,0.26702886,0.9995766639949467,-0.01314495507208199,-0.01964823967723638,-0.01696023674576067,1.386,2.0,0.005224758,-0.011428741,0.980163295,-0.135010176,-0.118976021,0.176291773,0.9886212472920937,-0.010030174941441657,-0.027398780318173672,0.14756941360033102,1.386,3.0,0.007572946,0.000746591,0.980270928,-0.059429263,-0.033958623,0.196140354,0.9868809517734947,0.02757466443575544,-0.011892629048049984,0.15863224855691313,1.386,4.0,-0.001213896,0.002814941,0.979842642,-0.011014128,-0.009845801,0.362712226,0.9747456123191313,0.030401837049320205,-0.019811593821509682,0.22035022196240267,1.409,5.0,0.017842092,-0.018604672,0.97969665,0.093979932,0.086735828,0.244418088,0.9996449028938689,0.015997459592830873,0.00168546260376168,-0.02124402552942149,1.409,6.0,0.006055577,0.002871774,0.979136907,-0.019792903,-0.007562516,-0.029803673,0.9989235801111794,0.0006149225909927863,-0.015213430769281546,-0.043816144197084766,1.41,7.0,-0.049983903,0.043220326,0.977480748,0.257310623,0.301433099,0.60076312,0.9914845097072099,0.06855591592703511,0.06595890131763271,0.08892680551458822,1.41,8.0,0.001704528,0.001223729,0.980449181,-0.171704923,0.049951693,0.647052576,0.9983160280772639,0.02888805118448077,0.03384255869250338,0.03721921283346532
22,1.463,0.0,0.000526284,0.009419197,0.97988826,-0.073883804,-0.06494118,0.210788665,0.9984465848018338,-0.003385678816975582,0.015604446194390702,0.05338029351239327,1.463,1.0,0.003135031,-0.018198098,0.980306075,-0.154239053,-0.128654762,0.256659554,0.9994896287243985,-0.02082907253235412,-0.023857297216180087,-0.00417865760085683,1.463,2.0,0.012276542,-0.018006557,0.980094919,-0.145376925,-0.11026792,0.291034741,0.9861792725526937,-0.016596617331358723,-0.03168417495538282,0.16177486744854147,1.463,3.0,0.013060589,-0.003788784,0.979708664,-0.106835158,-0.092111165,0.217126889,0.9852405461179695,0.020074997839546607,-0.016995767675325357,0.16914255711686985,1.464,4.0,0.003382012,0.001151993,0.980177655,-0.09008881,-0.1032483,0.221166174,0.972388878058193,0.0240023886778511,-0.024269894855834664,0.23085650818240525,1.489,5.0,-0.001938817,-0.006090922,0.980045479,0.26990807,0.471844568,0.464225339,0.9993077926966976,0.028106798236490295,0.024258482337066366,0.0023386712573171217,1.488,6.0,0.00911322,-0.004573504,0.979604529,-0.117233361,-0.115290171,0.134263631,0.9990982292169622,-0.005911282891948877,-0.019608487373955322,-0.03719263815605726,1.491,7.0,-0.068306198,0.064574017,0.975959763,0.132604555,0.358714736,0.425401473,0.9880856656130758,0.07103772959584442,0.07992751779553622,0.11068852823521115,1.491,8.0,-0.012536604,-0.004920464,0.978887441,-0.041475283,0.226216823,0.455800017,0.9970178819619885,0.024007507376385358,0.04173968265243142,0.06030573380432174
23,1.567,0.0,0.007085045,0.005548971,0.979951535,-0.045595794,-0.119413387,0.337832748,0.9974880494722701,-0.004437092646523982,0.0076955972366496385,0.07027575081081362,1.567,1.0,0.009983766,-0.032460711,0.979485899,-0.251973247,-0.083588195,0.553108472,0.9988456478147386,-0.03365680952270459,-0.025156192108035557,0.023275674274464506,1.567,2.0,0.016718028,-0.033309124,0.979771407,-0.290949603,-0.07196105,0.39723337,0.9824061592421988,-0.030811354829799093,-0.03490751029072297,0.18085979216466733,1.567,3.0,0.015881025,-0.013588034,0.979567843,-0.134345188,-0.038561912,0.394220406,0.9818526313347027,0.010922540715376147,-0.019457441925243152,0.18832821455949583,1.567,4.0,0.008266489,-0.01060137,0.98019604,-0.180259823,-0.042977134,0.110043302,0.9713205616914736,0.012785435568639533,-0.02661921011800234,0.2359328648691694,1.563,5.0,-0.03176915,0.012293924,0.979659931,0.196537305,0.307891518,0.350958772,0.9984159299080392,0.03611623049885802,0.03820923513939038,0.02003255227077954,1.562,6.0,0.017342585,-0.013519639,0.980098696,-0.164137546,-0.094162052,0.164123971,0.9992101679628035,-0.014578087089980806,-0.022784014159696737,-0.029110278516595346,1.563,7.0,-0.084570153,0.061154144,0.974622522,-0.288727492,-0.205930004,-0.045638426,0.9905254083215723,0.053208490869246845,0.06488354725776388,0.1087124522032737,1.563,8.0,0.004127318,-0.029945116,0.979171208,-0.294910256,-0.182708808,0.299104097,0.9967535992931883,0.0065735863063604546,0.027169594620796236,0.07550406205820033
24,1.604,0.0,0.011090968,0.00691636,0.980239335,-0.035910594,-0.049554894,0.553356094,0.995184973438073,-0.0050019071634648795,0.003933393576485171,0.09780786258150564,1.605,1.0,0.012669959,-0.039197501,0.978853425,-0.121054898,-0.216443822,1.053416808,0.9958164875365335,-0.039332825803426695,-0.032150699850740004,0.07595251453260753,1.605,2.0,0.022399086,-0.046666136,0.978624316,-0.120487298,-0.242103754,1.136632677,0.9701355462869177,-0.03547394727523923,-0.043758060657380235,0.23593188216687053,1.605,3.0,0.021560009,-0.020110952,0.979119868,-0.078068937,-0.184280187,0.972836826,0.971498136631159,0.006032029307318618,-0.02875404150657954,0.23521945124002722,1.606,4.0,0.01673698,-0.019844904,0.979297224,-0.140383551,-0.225844848,0.740208474,0.9618044275642206,0.005659936488840887,-0.0377547737929076,0.27106232732095165,1.607,5.0,-0.049571792,0.019503002,0.978613443,0.04029634,0.224143106,-0.051879664,0.9980595723735526,0.03513951086518485,0.048254619550002376,0.017714301052026194,1.607,6.0,0.022135183,-0.02366314,0.979723986,-0.130507788,-0.066030078,0.324578817,0.9993912053662972,-0.02134476063564153,-0.02435891203103017,-0.012971631916262877,1.607,7.0,-0.073956472,0.050218728,0.975951597,-0.153816661,-0.093848673,0.077841629,0.991060729202872,0.04316877319048883,0.056772111968443326,0.11274757361354758,1.607,8.0,0.007712235,-0.044505506,0.978792512,-0.222189422,-0.042032775,0.000827345,0.9968796878163668,-0.007232334463522961,0.020957023767195708,0.07575872565039622
25,1.655,0.0,0.009397574,0.007651391,0.979469827,-0.124850855,-0.115596418,0.671481215,0.991321324288647,-0.009558034226780025,-0.0029168170597979604,0.13108076964437845,1.655,1.0,0.021729987,-0.037251489,0.979212507,0.075607307,-0.319001738,1.432412808,0.987557472334621,-0.03448293215002106,-0.04311456439710948,0.1472491105685822,1.656,2.0,0.037897213,-0.045550154,0.977874217,0.235676002,-0.366900224,1.383396451,0.951389126820524,-0.021180060126776083,-0.05495693653515688,0.30230757441284556,1.656,3.0,0.038856644,-0.02146062,0.979189258,0.02859785,-0.380671665,1.786172244,0.9466282170178336,0.008092549835754127,-0.046391396778802586,0.31886888792684853,1.656,4.0,0.03937859,-0.058937216,0.976111536,-0.760536109,-0.705283735,0.856983227,0.9474094980431166,-0.025328401415816427,-0.07930325189010319,0.30900600210847695,1.664,5.0,-0.066160533,0.016491972,0.977291563,-0.086643817,0.35073463,-0.668970649,0.9974255905206253,0.026146163788220007,0.06507975051639067,-0.014939731137666024,1.664,6.0,0.016348347,-0.022948175,0.979760743,0.175534054,0.216089073,0.564261476,0.9997417722081022,-0.012153038592472869,-0.011698724180023476,0.015226043732131888,1.664,7.0,-0.066517968,0.03482093,0.977207175,-0.165502954,-0.063927102,-0.065636082,0.9921444579771,0.03219889807214272,0.05066756040045919,0.10975155484699059,1.664,8.0,0.015726312,-0.058517394,0.978128007,-0.178730875,-0.194490299,-0.127576352,0.9973933484701222,-0.01773672419878415,0.007344770222396839,0.06955552740533087
26,1.729,0.0,0.022675303,-0.004982417,0.979767833,-0.231607282,-0.304572549,0.986734768,0.9833999986694922,-0.018234457968833703,-0.019386091078338673,0.1794885139281278,1.73,1.0,0.039918191,-0.033954194,0.978649401,0.142801179,-0.333461493,1.281824276,0.9757627923189044,-0.02574600871023812,-0.05457634102656701,0.2103462363857715,1.73,2.0,0.024813565,-0.038909843,0.97872535,-0.014174089,0.562083173,0.654619412,0.9424399870659955,-0.03152375992119497,-0.023956769196987315,0.33202288558037574,1.73,3.0,0.079584904,-0.036838239,0.976068741,-0.230770348,-0.748123512,1.480573132,0.9190457596188546,0.00468005036525221,-0.08449715867800396,0.3849587238010402,1.73,4.0,0.094949917,-0.117534852,0.96761773,-0.921823821,-1.028928901,1.131764633,0.9222607118667813,-0.05803111131427543,-0.13606597419176922,0.35714649674027693,1.784,5.0,-0.11061148,-0.010997989,0.973628854,-0.094613657,0.864131654,-1.861313716,0.9884310739800449,0.012902369480431174,0.10788722414052337,-0.10582007238562131,1.784,6.0,-0.00726788,0.006931184,0.979055227,-0.116524696,-0.071940831,-3.213736156,0.9893483608448621,-0.014305757235429196,-0.015965173870428718,-0.1439801355284549,1.784,7.0,-0.048895752,0.018897765,0.978589332,-0.312636843,-0.070715208,0.310223071,0.9910302508159003,0.015343258217862296,0.04271988461301639,0.1256926324558625,1.785,8.0,0.030653358,-0.070330526,0.976850034,-0.189744066,-0.306753264,0.431613523,0.9953874138846128,-0.027645205692218087,-0.010527013044578072,0.09126237383882047
