Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.5939,0.0989,0.1204,0.2911,-0.1581,0.0795,0
38,-0.5857,0.0969,0.1316,0.2812,-0.1732,0.0545,0
38,-0.5867,0.1102,0.1428,0.3019,-0.1962,0.0457,0
38,-0.5693,0.1153,0.1581,0.3019,-0.1962,0.0457,0
38,-0.5693,0.1153,0.1581,0.3281,-0.218,0.036,0
38,-0.5734,0.1367,0.1744,0.3314,-0.2268,0.0141,0
38,-0.6,0.1744,0.2,0.3565,-0.2125,-0.012,0
38,-0.6306,0.1765,0.201,0.3489,-0.1995,-0.036,0
38,-0.6592,0.1969,0.2122,0.3346,-0.1831,-0.0479,0
38,-0.7255,0.2428,0.2153,0.3368,-0.1646,-0.0654,0
38,-0.7867,0.2581,0.204,0.3281,-0.1471,-0.0839,0
38,-0.8367,0.2653,0.1949,0.3063,-0.11,-0.1003,0
38,-0.8959,0.2826,0.1887,0.2911,-0.0969,-0.1232,0
38,-1.0265,0.3224,0.1887,0.2911,-0.0969,-0.1232,0
38,-1.0265,0.3224,0.1887,0.2583,-0.0708,-0.1428,0
38,-1.0979,0.2979,0.2061,0.2104,-0.0435,-0.1613,0
38,-1.1663,0.2775,0.2204,0.1515,-0.0392,-0.2039,0
38,-1.2255,0.2663,0.2418,0.1264,-0.0751,-0.2398,0
38,-1.2775,0.2234,0.2673,0.1297,-0.1493,-0.2682,0
38,-1.2826,0.2224,0.302,0.1503,-0.2278,-0.2976,0
38,-1.2826,0.2397,0.3398,0.2016,-0.267,-0.3314,0
38,-1.2908,0.2326,0.355,0.2278,-0.2453,-0.3739,0
38,-1.2592,0.2306,0.3439,0.2169,-0.218,-0.4153,0
38,-1.1887,0.2632,0.3469,0.2169,-0.218,-0.4153,0
38,-1.103,0.2949,0.3448,0.231,-0.2398,-0.4448,0
38,-1.103,0.2949,0.3448,0.2693,-0.2987,-0.4775,0
38,-0.9459,0.3489,0.3051,0.255,-0.3248,-0.5221,0
38,-0.8775,0.3826,0.3428,0.2333,-0.2834,-0.5799,0
38,-0.8898,0.3949,0.4041,0.2039,-0.169,-0.6454,0
38,-1.1469,0.3734,0.5581,0.1396,0.024,-0.726,0
38,-1.3643,0.3714,0.6439,0.1035,0.2464,-0.8111,0
38,-1.5469,0.3214,0.7173,0.0621,0.3368,-0.8493,0
38,-1.4449,0.2867,0.7051,0.0621,0.3368,-0.8493,0
38,-1.3887,0.2561,0.55,-0.0402,0.1253,-0.7861,0
38,-1.2265,0.2581,0.5163,-0.0435,-0.037,-0.6944,0
38,-1.2265,0.2581,0.5163,-0.1515,-0.0337,-0.6552,0
38,-1.2347,0.2469,0.4653,-0.2562,0.0065,-0.5931,0
38,-1.052,0.2479,0.4663,-0.3052,-0.0097,-0.5713,0
38,-0.8622,0.2438,0.4398,-0.3663,-0.1623,-0.5036,0
38,-0.8091,0.2092,0.45,-0.4,-0.1852,-0.4927,0
38,-0.7234,0.1408,0.4877,-0.5505,-0.1329,-0.5047,0
38,-0.8224,-0.0122,0.5612,-0.6749,0.0131,-0.4884,0
38,-0.8367,0.0051,0.5857,-0.7205,0.1341,-0.4742,0
38,-0.7336,-0.0918,0.5153,-0.7205,0.1341,-0.4742,0
38,-0.703,-0.2367,0.5112,-0.7272,0.0414,-0.3248,0
38,-0.703,-0.2367,0.5112,-0.7827,0.049,-0.4818,0
39,-0.8204,-0.2214,0.4285,-0.6781,0.1951,-0.4099,0
39,-0.9,-0.2173,0.4428,-0.628,0.3521,-0.3794,0
39,-0.8582,-0.2663,0.3459,-0.6148,0.3445,-0.3357,0
39,-0.8867,-0.3061,0.3163,-0.6007,0.2966,-0.3161,0
39,-0.9235,-0.2581,0.2877,-0.4578,0.3521,-0.3183,0
39,-0.9765,-0.2336,0.2795,-0.4153,0.412,-0.2966,0
39,-0.9704,-0.254,0.2133,-0.4034,0.412,-0.2943,0
39,-0.9704,-0.254,0.2133,-0.4034,0.412,-0.2943,0
39,-0.9683,-0.1724,0.1714,-0.338,0.3859,-0.3063,0
39,-0.9867,-0.152,0.1418,-0.2878,0.3663,-0.3151,0
39,-0.9857,-0.1265,0.1173,-0.2791,0.3237,-0.2812,0
39,-0.9612,-0.1316,0.0959,-0.2823,0.2376,-0.2594,0
39,-0.9326,-0.1071,0.0836,-0.2834,0.1701,-0.2365,0
39,-0.9183,-0.0959,0.0765,-0.2802,0.1177,-0.2104,0
39,-0.8867,-0.0898,0.0714,-0.2834,0.036,-0.1744,0
39,-0.8439,-0.0765,0.0571,-0.2954,-0.0631,-0.1438,0
39,-0.8173,-0.0643,0.0684,-0.2867,-0.1482,-0.1177,0
39,-0.7969,-0.0745,0.0775,-0.2867,-0.1482,-0.1177,0
39,-0.7969,-0.0745,0.0775,-0.3041,-0.2245,-0.0992,0
39,-0.7745,-0.0877,0.0877,-0.3401,-0.2932,-0.0828,0
39,-0.7408,-0.0939,0.1163,-0.35,-0.3565,-0.0621,0
39,-0.7122,-0.101,0.1326,-0.3554,-0.4328,-0.049,0
39,-0.6949,-0.1163,0.151,-0.3717,-0.4906,-0.0337,0
39,-0.6979,-0.151,0.1653,-0.3794,-0.5189,-0.0141,0
39,-0.7122,-0.1561,0.1694,-0.3674,-0.5112,-0.0021,0
39,-0.7183,-0.1541,0.1724,-0.3412,-0.4971,0.0032,0
39,-0.7836,-0.1541,0.2101,-0.3161,-0.4666,0.0349,0
39,-0.8122,-0.1602,0.2112,-0.3117,-0.4458,0.0511,0
39,-0.8306,-0.1714,0.2112,-0.3117,-0.4458,0.0511,0
39,-0.8306,-0.1714,0.2112,-0.3193,-0.4273,0.0708,0
39,-0.8459,-0.1837,0.2183,-0.3281,-0.412,0.1047,0
39,-0.8785,-0.1928,0.2326,-0.3205,-0.3838,0.1449,0
39,-0.9061,-0.201,0.2438,-0.3172,-0.3401,0.1732,0
39,-0.9408,-0.199,0.2602,-0.3151,-0.2856,0.2081,0
39,-1.0214,-0.1918,0.2949,-0.3073,-0.2344,0.2464,0
39,-1.0581,-0.2133,0.2949,-0.3271,-0.1995,0.2954,0
39,-1.0826,-0.2204,0.2867,-0.3412,-0.1842,0.3521,0
39,-1.0684,-0.2388,0.2826,-0.3292,-0.1919,0.4197,0
39,-0.9663,-0.2081,0.3,-0.3292,-0.1919,0.4197,0
39,-0.9663,-0.2081,0.3,-0.3161,-0.2005,0.4818,0
39,-0.9163,-0.2101,0.3132,-0.267,-0.1919,0.5364,0
39,-0.901,-0.2724,0.2786,-0.3292,-0.1155,0.5952,0
39,-0.9122,-0.1102,0.4765,-0.2899,-0.0402,0.652,0
39,-1.0061,-0.1612,0.5347,-0.2573,0.0392,0.6617,0
39,-1.1428,-0.2,0.5561,-0.3914,0.169,0.6749,0
39,-1.3418,-0.1683,0.6224,-0.4143,0.3565,0.6944,0
39,-1.5806,-0.0581,0.5836,-0.2932,0.4589,0.7043,0
39,-1.5132,-0.0122,0.5,-0.1875,0.2344,0.7447,0
39,-1.4438,0.0306,0.551,-0.1875,0.2344,0.7447,0
39,-1.5234,-0.2071,0.5275,-0.1613,0.1188,0.7697,0
39,-1.5234,-0.2071,0.5275,-0.2943,0.1886,0.7773,0
39,-1.5143,-0.3775,0.4479,-0.3783,0.3019,0.7512,0
39,-1.3582,-0.4367,0.5163,-0.3128,0.1461,0.6606,0
39,-1.2622,-0.3122,0.504,-0.0053,-0.0751,0.6759,0
39,-1.0234,-0.2204,0.4826,0.169,-0.1701,0.6705,0
39,-0.9235,-0.1387,0.5122,0.2737,-0.1493,0.6661,0
39,-0.853,-0.0193,0.552,0.4012,-0.1373,0.6934,0
39,-0.7234,-0.0286,0.553,0.4012,-0.1373,0.6934,0
39,-0.7122,0.0877,0.5877,0.4229,-0.0925,0.5974,0
39,-0.7173,0.1296,0.5898,0.4263,0.0206,0.5112,0
39,-0.7173,0.1296,0.5898,0.483,0.1047,0.5723,0
39,-0.6918,0.15,0.5632,0.4655,0.1209,0.5385,0
39,-0.6673,0.2153,0.4888,0.4677,0.1232,0.5091,0
39,-0.7051,0.2755,0.4755,0.5156,0.2573,0.4742,0
39,-0.7296,0.2755,0.4683,0.5265,0.4088,0.412,0
39,-0.8081,0.2592,0.3887,0.4229,0.4982,0.424,0
39,-0.8663,0.3336,0.353,0.4338,0.5211,0.4263,0
39,-0.8571,0.3112,0.2959,0.4666,0.5026,0.4143,0
39,-0.853,0.3591,0.2153,0.4666,0.5026,0.4143,0
39,-0.8918,0.299,0.1877,0.351,0.4982,0.4382,0
39,-0.8918,0.299,0.1877,0.2627,0.5538,0.4187,0
39,-0.8857,0.2653,0.1561,0.2071,0.5952,0.3565,0
39,-0.8918,0.2469,0.1418,0.1352,0.5887,0.3314,0
39,-0.8816,0.2163,0.1122,0.0818,0.5331,0.3314,0
39,-0.7969,0.2,0.0948,0.0566,0.4187,0.3041,0
39,-0.7806,0.201,0.0979,0.0698,0.3357,0.3161,0
39,-0.702,0.1479,0.0734,0.0294,0.2856,0.2844,0
39,-0.7142,0.1632,0.0857,0.0087,0.3041,0.2191,0
39,-0.7142,0.1632,0.0857,0.0087,0.3041,0.2191,0
39,-0.7234,0.1622,0.102,0.0097,0.314,0.2224,0
39,-0.6908,0.1663,0.1082,-0.0217,0.2344,0.2115,0
39,-0.6887,0.1765,0.1234,-0.0228,0.1373,0.2321,0
39,-0.6561,0.1265,0.101,-0.0425,0.086,0.2016,0
39,-0.6592,0.152,0.1214,-0.0501,0.0589,0.1776,0
39,-0.6703,0.1755,0.1306,-0.0065,0.0675,0.1438,0
39,-0.6837,0.1561,0.1183,-0.0217,0.0566,0.1232,0
39,-0.703,0.1602,0.0979,-0.0425,0.0261,0.1167,0
39,-0.7133,0.1816,0.0989,-0.0425,0.0261,0.1167,0
39,-0.7275,0.202,0.1,-0.0228,-0.0021,0.1133,0
39,-0.7275,0.202,0.1,-0.0185,-0.0021,0.1003,0
39,-0.8152,0.2194,0.1112,-0.0414,0.025,0.086,0
39,-0.8663,0.2245,0.0979,-0.0643,0.0511,0.0839,0
39,-0.9173,0.2377,0.0836,-0.0806,0.0392,0.0763,0
39,-0.9704,0.2632,0.0755,-0.0925,0.0174,0.0872,0
39,-1.0673,0.2857,0.0775,-0.1297,-0.0043,0.1068,0
39,-1.1234,0.3102,0.0693,-0.1787,-0.0305,0.0686,0
39,-1.1877,0.3541,0.0643,-0.2159,-0.0446,0.0435,0
39,-1.2357,0.3541,0.0438,-0.2159,-0.0446,0.0435,0
39,-1.3041,0.2959,0.051,-0.2562,-0.074,0.0272,0
39,-1.3041,0.2959,0.051,-0.2976,-0.1352,0.0108,0
39,-1.3051,0.2857,0.0796,-0.338,-0.2278,-0.0141,0
39,-1.3102,0.3143,0.1082,-0.3314,-0.3151,-0.0131,0
39,-1.251,0.3602,0.1408,-0.3052,-0.3848,-0.0414,0
39,-1.1969,0.3479,0.1357,-0.35,-0.4611,-0.0675,0
39,-1.1592,0.3683,0.1489,-0.3968,-0.5255,-0.0948,0
39,-1.1102,0.3857,0.153,-0.412,-0.5604,-0.1155,0
39,-1.0132,0.35,0.1551,-0.4721,-0.5625,-0.1732,0
39,-0.9724,0.3602,0.1642,-0.4721,-0.5625,-0.1732,0
39,-0.9377,0.3602,0.2,-0.5505,-0.5145,-0.2049,0
39,-0.9377,0.3602,0.2,-0.5952,-0.4513,-0.2224,0
40,-0.9,0.3765,0.2347,-0.6411,-0.3794,-0.3008,0
40,-0.9051,0.351,0.2561,-0.6934,-0.3085,-0.3346,0
40,-0.9061,0.3582,0.2397,-0.7359,-0.2474,-0.3706,0
40,-0.9153,0.3785,0.2622,-0.7676,-0.1886,-0.3946,0
40,-1.0234,0.3714,0.4959,-0.7806,-0.1057,-0.4536,0
40,-1.1806,0.3694,0.5969,-0.8155,0.0599,-0.4971,0
40,-1.4326,0.3683,0.6316,-0.8907,0.2495,-0.4992,0
40,-1.4326,0.3683,0.6316,-0.8907,0.2495,-0.4992,0
40,-1.4673,0.3071,0.5193,-0.9626,0.2529,-0.4851,0
40,-1.451,0.2938,0.4183,-1.0618,-0.0261,-0.4349,0
40,-1.2755,0.2775,0.4714,-1.1251,-0.1024,-0.388,0
40,-1.2194,0.2408,0.5143,-1.2581,-0.0206,-0.388,0
40,-1.352,0.1612,0.452,-1.3115,0.2213,-0.4065,0
40,-1.201,0.0775,0.4041,-1.4522,0.2115,-0.4338,0
40,-1.1316,0.1622,0.4377,-1.4685,-0.0457,-0.4077,0
40,-1.053,0.201,0.4663,-1.4467,-0.1678,-0.4055,0
40,-0.8591,0.0234,0.4775,-1.6572,-0.2104,-0.4164,0
40,-0.8469,0.0255,0.5479,-1.6572,-0.2104,-0.4164,0
40,-0.8469,0.0255,0.5479,-1.7705,-0.0675,-0.412,0
40,-0.8296,-0.052,0.6082,-1.8414,0.0523,-0.4372,0
40,-0.6357,-0.2438,0.5673,-1.9046,-0.0196,-0.351,0
40,-0.6408,-0.2755,0.5224,-1.9646,-0.0555,-0.471,0
40,-0.5918,-0.1796,0.5183,-1.8425,-0.0021,-0.4187,0
40,-0.651,-0.1938,0.4938,-1.7684,0.1057,-0.3739,0
40,-0.5847,-0.3112,0.2938,-1.825,0.1471,-0.4414,0
40,-0.5326,-0.4601,0.3061,-1.9112,0.1744,-0.5996,0
40,-0.6918,-0.5571,0.2857,-1.7401,0.483,-0.4666,0
40,-0.7265,-0.5418,0.2194,-1.8458,0.5004,-0.2943,0
40,-0.7826,-0.4051,0.251,-1.8458,0.5004,-0.2943,0
40,-0.7826,-0.4051,0.251,-1.631,0.5353,-0.2888,0
40,-0.8622,-0.3428,0.1224,-1.5198,0.6257,-0.2649,0
40,-0.8622,-0.3428,0.1224,-1.5372,0.6323,-0.2344,0
40,-0.9408,-0.3357,0.1428,-1.4021,0.628,-0.2071,0
40,-0.9601,-0.299,0.1194,-1.3933,0.6257,-0.1711,0
40,-0.9949,-0.3306,0.0745,-1.3988,0.6018,-0.1613,0
40,-1.1,-0.2795,0.0796,-1.3649,0.5679,-0.1198,0
40,-1.1,-0.3132,0.0449,-1.3126,0.5135,-0.0828,0
40,-1.0704,-0.2173,0.1082,-1.3378,0.3695,-0.1329,0
40,-1.0643,-0.254,0.0275,-1.3378,0.3695,-0.1329,0
40,-1.0643,-0.254,0.0275,-1.3344,0.2812,0.0272,0
40,-1.0684,-0.1877,0.0551,-1.3224,0.1667,0.0337,0
40,-0.9867,-0.1867,0.0551,-1.2603,0.0305,0.1232,0
40,-0.9347,-0.1969,0.0479,-1.3214,-0.0839,0.1188,0
40,-0.8602,-0.2183,0.0388,-1.366,-0.1373,0.1776,0
40,-0.8439,-0.2255,0.0408,-1.3781,-0.169,0.2005,0
40,-0.7959,-0.2632,0.0357,-1.3846,-0.2256,0.2268,0
40,-0.7397,-0.2918,0.0398,-1.4009,-0.2714,0.2453,0
40,-0.7397,-0.2908,0.0367,-1.3769,-0.2844,0.2878,0
40,-0.7306,-0.3173,0.0306,-1.3769,-0.2844,0.2878,0
40,-0.7224,-0.3377,0.0326,-1.3563,-0.2856,0.3271,0
40,-0.7224,-0.3377,0.0326,-1.3399,-0.3041,0.3456,0
40,-0.7316,-0.3102,0.0724,-1.293,-0.3237,0.3815,0
40,-0.749,-0.3051,0.0714,-1.2527,-0.3302,0.4317,0
40,-0.7479,-0.302,0.0673,-1.2407,-0.3412,0.4797,0
40,-0.7745,-0.3,0.0734,-1.2145,-0.3586,0.5299,0
40,-0.7938,-0.2959,0.0704,-1.1884,-0.3609,0.5757,0
40,-0.7959,-0.2877,0.0652,-1.1698,-0.3641,0.6181,0
40,-0.8071,-0.2765,0.053,-1.1698,-0.3641,0.6181,0
40,-0.8479,-0.2816,0.0408,-1.1469,-0.3619,0.6356,0
40,-0.8571,-0.2898,0.0367,-1.1306,-0.3456,0.6497,0
40,-0.8571,-0.2898,0.0367,-1.1339,-0.3434,0.6705,0
40,-0.8602,-0.2959,0.0336,-1.1392,-0.3521,0.6814,0
40,-0.8694,-0.2959,0.0286,-1.1272,-0.3456,0.6814,0
40,-0.8979,-0.3357,0.0081,-1.1207,-0.3325,0.6726,0
40,-0.8969,-0.3591,0.0031,-1.1142,-0.3193,0.6759,0
40,-0.8867,-0.3816,0.002,-1.0913,-0.3445,0.6955,0
40,-0.8428,-0.3775,0.0,-1.0608,-0.3554,0.7108,0
40,-0.8398,-0.3357,0.0306,-1.0095,-0.3302,0.7327,0
40,-0.8234,-0.3143,0.0479,-1.0095,-0.3302,0.7327,0
40,-0.7826,-0.2959,0.0704,-0.9507,-0.2823,0.7686,0
40,-0.7826,-0.2959,0.0704,-0.9431,-0.2617,0.7893,0
40,-0.752,-0.2051,0.1479,-0.9234,-0.2201,0.8329,0
40,-0.7326,-0.1663,0.1714,-0.9005,-0.1896,0.9267,0
40,-0.6898,-0.1694,0.1703,-0.9267,-0.1831,0.9834,0
40,-0.6816,-0.1592,0.1796,-0.9496,-0.1329,1.016,0
40,-0.7499,-0.0918,0.203,-0.9376,-0.0206,1.0564,0
40,-0.7724,-0.0979,0.1857,-0.9692,0.074,1.0848,0
40,-0.799,-0.0857,0.1602,-1.0106,0.1329,1.1043,0
40,-0.799,-0.0857,0.1602,-1.0106,0.1329,1.1043,0
40,-0.8846,-0.0388,0.1357,-1.0106,0.1995,1.1295,0
40,-0.9163,-0.0367,0.1132,-1.0292,0.2627,1.1513,0
40,-0.9438,-0.0581,0.0826,-1.0804,0.3117,1.1567,0
40,-0.9479,-0.0693,0.0877,-1.1186,0.3521,1.1688,0
40,-1.0183,-0.0438,0.1398,-1.1087,0.4175,1.184,0
40,-1.0693,-0.0316,0.1326,-1.1011,0.5091,1.184,0
40,-1.1265,-0.0224,0.1163,-1.0913,0.6051,1.1698,0
40,-1.204,0.053,0.0806,-1.0902,0.6749,1.16,0
40,-1.2336,0.0796,0.1153,-1.0738,0.7239,1.1567,0
40,-1.3041,0.0755,0.1581,-1.0738,0.7239,1.1567,0
40,-1.3041,0.0755,0.1581,-1.1196,0.7915,1.136,0
40,-1.4173,0.0602,0.2214,-1.2037,0.9114,1.099,0
40,-1.6857,0.1122,0.303,-1.2188,0.9954,1.0183,0
40,-1.7316,0.1224,0.3112,-1.1949,0.9179,0.9431,0
40,-1.6204,0.2285,0.2969,-1.1218,0.6039,0.9103,0
40,-1.3979,0.4367,0.3286,-1.0477,0.3554,0.8907,0
40,-1.2714,0.4183,0.2938,-1.1295,0.2234,0.8056,0
40,-1.1459,0.3193,0.2867,-1.3922,0.1886,0.7718,0
40,-1.0877,0.3387,0.2745,-1.5242,0.2464,0.7174,0
40,-0.8826,0.2673,0.2234,-1.5242,0.2464,0.7174,0
40,-0.8826,0.2673,0.2234,-1.5677,0.2529,0.7031,0
40,-0.7918,0.204,0.2418,-1.7062,0.2005,0.5898,0
40,-0.754,0.1551,0.2857,-1.7041,0.206,0.4448,0
40,-0.7234,0.1143,0.3204,-1.7096,0.2344,0.3859,0
40,-0.6724,-0.0469,0.2806,-1.7432,0.2562,0.4187,0
40,-0.7551,0.002,0.3245,-1.7455,0.3466,0.1449,0
40,-0.803,0.0602,0.302,-1.5885,0.4797,0.1123,0
40,-0.9592,0.05,0.2459,-1.6211,0.5418,0.0795,0
40,-0.9438,0.0745,0.2051,-1.6211,0.5418,0.0795,0
40,-0.9622,0.1112,0.1816,-1.6125,0.4884,0.0937,0
40,-0.9622,0.1112,0.1816,-1.5526,0.4023,0.0631,0
41,-0.999,0.1632,0.1694,-1.5297,0.4426,0.0043,0
41,-1.0775,0.1285,0.1112,-1.5982,0.495,-0.0261,0
41,-1.0959,0.1428,0.0847,-1.6528,0.4818,-0.0305,0
41,-1.0734,0.1592,0.0602,-1.6255,0.3826,-0.0326,0
41,-0.9765,0.1204,0.0143,-1.6245,0.242,-0.0435,0
41,-0.953,0.1143,0.0051,-1.6867,0.1558,-0.0392,0
41,-0.949,0.1265,0.0102,-1.7117,0.1667,-0.0217,0
41,-0.9408,0.105,0.0031,-1.7117,0.1667,-0.0217,0
41,-0.9408,0.105,0.0031,-1.7302,0.2169,-0.0457,0
41,-0.9765,0.0775,0.0051,-1.7695,0.2268,-0.0555,0
41,-0.9479,0.0398,0.0092,-1.7815,0.157,-0.0414,0
41,-0.9816,0.0428,0.0214,-1.7891,0.1274,-0.0686,0
41,-1.0153,0.0408,0.0122,-1.7804,0.1428,-0.0446,0
41,-1.0673,0.0173,-0.0051,-1.7859,0.1406,-0.061,0
41,-1.0887,0.004,-0.0112,-1.7607,0.0992,-0.0457,0
41,-1.103,-0.0031,-0.0245,-1.7552,0.0589,-0.037,0
41,-1.1326,0.0031,-0.0408,-1.7432,0.0228,-0.0349,0
41,-1.1296,0.0,-0.05,-1.7432,0.0228,-0.0349,0
41,-1.1296,0.0,-0.05,-1.7215,-0.0337,-0.0196,0
41,-1.1214,-0.0051,-0.0561,-1.7029,-0.0959,0.0021,0
41,-1.101,-0.0132,-0.0652,-1.6898,-0.1667,0.0131,0
41,-1.0551,-0.0031,-0.0673,-1.6713,-0.2234,0.0021,0
41,-1.0418,-0.0132,-0.0684,-1.6625,-0.2627,0.0076,0
41,-1.0286,-0.0408,-0.0684,-1.6659,-0.2802,-0.0011,0
41,-1.0143,-0.0622,-0.052,-1.655,-0.2976,-0.0174,0
41,-1.0112,-0.0643,-0.05,-1.6234,-0.3096,-0.0392,0
41,-0.9867,-0.0602,-0.05,-1.5688,-0.3554,-0.0566,0
41,-0.953,-0.053,-0.0306,-1.5351,-0.3826,-0.0654,0
41,-0.9418,-0.0571,-0.0143,-1.5013,-0.3859,-0.0806,0
41,-0.9306,-0.0591,0.0061,-1.5013,-0.3859,-0.0806,0
41,-0.9092,-0.0581,0.0224,-1.4849,-0.3695,-0.0959,0
41,-0.9092,-0.0581,0.0224,-1.4675,-0.3542,-0.11,0
41,-0.8479,-0.0663,0.0734,-1.4336,-0.3412,-0.1264,0
41,-0.8143,-0.0622,0.1102,-1.3956,-0.3248,-0.1362,0
41,-0.7693,-0.051,0.1398,-1.3607,-0.2779,-0.1503,0
41,-0.7183,0.001,0.1744,-1.3191,-0.2125,-0.1591,0
41,-0.6887,0.0255,0.1775,-1.2985,-0.1308,-0.157,0
41,-0.6632,0.051,0.1735,-1.2842,-0.0425,-0.1515,0
41,-0.6632,0.0673,0.1581,-1.2712,0.0534,-0.1428,0
41,-0.6632,0.0673,0.1581,-1.2712,0.0534,-0.1428,0
41,-0.6653,0.1122,0.101,-1.2691,0.1591,-0.1362,0
41,-0.6703,0.1306,0.0541,-1.268,0.2474,-0.1308,0
41,-0.653,0.15,0.0214,-1.28,0.3172,-0.1221,0
41,-0.652,0.1234,0.0122,-1.3029,0.3804,-0.1003,0
41,-0.6346,0.1173,0.0112,-1.3334,0.4536,-0.0784,0
41,-0.652,0.1479,0.0347,-1.3378,0.5429,-0.0349,0
41,-0.6806,0.1908,0.0438,-1.3889,0.6411,0.0446,0
41,-0.7959,0.3081,0.0867,-1.4555,0.7249,0.1155,0
41,-0.8152,0.3234,0.1245,-1.5297,0.7937,0.1308,0
41,-0.9203,0.2612,0.1571,-1.5297,0.7937,0.1308,0
41,-0.9203,0.2612,0.1571,-1.606,0.8656,0.0131,0
41,-1.1694,0.303,0.2194,-1.6953,0.9507,-0.1003,0
41,-1.3673,0.2643,0.2,-1.8153,1.0335,-0.1732,0
41,-1.5939,0.153,0.1163,-2.0257,1.1251,-0.23,0
41,-1.8173,-0.0173,0.0031,-2.2045,1.16,-0.3729,0
41,1.8786,-0.4979,-0.0908,-2.2808,1.0292,-0.5702,0
41,1.947,-0.5275,-0.1581,-2.2917,0.6825,-0.5919,0
41,-1.8694,-0.5132,-0.0786,-2.1216,0.2617,-0.545,0
41,-1.6826,-0.4847,-0.0388,-2.1216,0.2617,-0.545,0
41,-1.3755,-0.5102,-0.0979,-1.945,-0.086,-0.5211,0
41,-1.3755,-0.5102,-0.0979,-2.0463,-0.2856,-0.4088,0
41,-1.2612,-0.5286,-0.0388,-2.0726,-0.3717,-0.3794,0
41,-1.1663,-0.3653,-0.0612,-1.9275,-0.5265,-0.2812,0
41,-1.0388,-0.3816,-0.0428,-1.7552,-0.5702,-0.2878,0
41,-0.9316,-0.2592,-0.0449,-1.9177,-0.35,-0.3761,0
41,-0.9469,-0.2724,-0.0214,-1.7989,-0.3085,-0.2878,0
41,-0.9755,-0.2561,-0.0153,-1.7323,-0.2976,-0.2529,0
41,-0.9,-0.2561,-0.0632,-1.7323,-0.2976,-0.2529,0
41,-0.8867,-0.2867,-0.0704,-1.6953,-0.3706,-0.218,0
41,-0.902,-0.2969,-0.1082,-1.8349,-0.3935,-0.2234,0
41,-0.902,-0.2969,-0.1082,-1.9538,-0.3422,-0.3085,0
41,-0.9132,-0.3224,-0.1143,-1.9919,-0.2779,-0.3466,0
41,-0.8745,-0.3204,-0.1091,-1.9668,-0.3161,-0.3128,0
41,-0.9102,-0.3479,-0.1091,-1.921,-0.4,-0.242,0
41,-0.85,-0.3418,-0.0928,-1.8719,-0.4601,-0.182,0
41,-0.8255,-0.603,-0.1255,-1.7934,-0.507,-0.1471,0
41,-0.9367,-0.4357,-0.1979,-1.7313,-0.4906,-0.1177,0
41,-0.8887,-0.451,-0.1326,-1.6321,-0.5898,0.0883,0
41,-0.9214,-0.45,-0.1592,-1.6321,-0.5898,0.0883,0
41,-0.9214,-0.45,-0.1592,-1.4304,-0.7108,0.1558,0
41,-0.9867,-0.3724,-0.1285,-1.1033,-0.7838,0.2376,0
41,-0.901,-0.4642,-0.0418,-1.3649,-0.6726,0.2485,0
41,-0.9601,-0.4683,-0.0255,-1.6179,-0.6966,0.2442,0
41,-0.9888,-0.4203,-0.0173,-1.5328,-0.6705,0.2344,0
41,-0.9959,-0.3898,0.0051,-1.4664,-0.6705,0.2376,0
41,-1.0,-0.4051,-0.0316,-1.4315,-0.6726,0.2333,0
41,-0.9908,-0.3928,-0.0367,-1.4141,-0.6901,0.231,0
41,-1.0051,-0.353,-0.0479,-1.3639,-0.6737,0.231,0
41,-0.999,-0.3489,-0.0541,-1.3639,-0.6737,0.231,0
41,-0.999,-0.3489,-0.0541,-1.3334,-0.6541,0.2365,0
41,-0.9918,-0.3622,-0.0622,-1.3159,-0.6541,0.2344,0
41,-0.9683,-0.3602,-0.0826,-1.2842,-0.664,0.2453,0
41,-0.953,-0.3489,-0.0826,-1.2396,-0.6759,0.2659,0
41,-0.9235,-0.3469,-0.0673,-1.2145,-0.6814,0.2867,0
41,-0.9092,-0.3714,-0.0714,-1.2123,-0.6749,0.314,0
41,-0.8826,-0.3928,-0.0479,-1.1993,-0.6541,0.3554,0
41,-0.8806,-0.4071,-0.0336,-1.1415,-0.6562,0.3979,0
41,-0.8673,-0.4398,-0.0367,-1.1121,-0.6476,0.4307,0
41,-0.8734,-0.4224,-0.0234,-1.1121,-0.6476,0.4307,0
41,-0.901,-0.3694,-0.001,-1.0608,-0.6257,0.4666,0
41,-0.901,-0.3694,-0.001,-0.9626,-0.5984,0.4906,0
41,-0.9153,-0.3683,0.0051,-0.8775,-0.5767,0.5179,0
41,-0.9367,-0.352,0.0265,-0.8775,-0.5767,0.5179,0
41,-0.9847,-0.3398,0.0295,-0.8416,-0.5614,0.544,0
41,-0.9938,-0.352,0.0173,-0.8307,-0.5723,0.5528,0
41,-1.004,-0.3591,0.0183,-0.8122,-0.5898,0.5582,0
41,-1.0153,-0.3745,0.0204,-0.7861,-0.5974,0.5734,0
41,-1.004,-0.3979,0.0224,-0.7861,-0.5974,0.5734,0
41,-0.9836,-0.3704,0.0122,-0.7544,-0.6062,0.5833,0
41,-0.9663,-0.3306,0.001,-0.6999,-0.6236,0.5843,0
42,-0.9663,-0.3306,0.001,-0.6268,-0.6148,0.5942,0
