Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.95,-0.3632,-0.2918,-0.7947,-0.5091,0.1558,174
11,-0.9867,-0.3255,-0.2428,-0.7991,-0.5221,0.2474,174
11,-0.9826,-0.301,-0.2071,-0.8439,-0.5221,0.3412,174
11,-0.9398,-0.2938,-0.1969,-0.9027,-0.556,0.4273,174
11,-0.9449,-0.3265,-0.1377,-0.9027,-0.556,0.4273,174
11,-0.951,-0.3357,-0.1153,-0.9485,-0.5429,0.5156,174
11,-0.951,-0.3357,-0.1153,-0.9637,-0.5429,0.5919,174
11,-1.0163,-0.302,-0.1,-0.9048,-0.5145,0.6617,175
11,-1.0061,-0.2479,-0.0714,-0.8067,-0.5036,0.7119,175
11,-1.1877,-0.1755,-0.0551,-0.7403,-0.4775,0.7392,175
11,-1.2234,-0.1837,0.0265,-0.7903,-0.4687,0.7392,175
11,-1.2693,-0.151,0.1143,-0.7806,-0.4895,0.7392,175
11,-1.3163,-0.1357,0.2663,-0.7676,-0.4328,0.7424,175
11,-1.2551,-0.2101,0.3908,-0.8035,-0.3903,0.7609,175
11,-1.1938,-0.2561,0.4683,-0.8035,-0.3903,0.7609,175
11,-1.0867,-0.2898,0.5816,-0.9507,-0.4273,0.7588,175
11,-1.0867,-0.2898,0.5816,-0.9473,-0.4338,0.7119,175
11,-0.8591,-0.4938,0.7101,-0.9311,-0.4361,0.6181,175
11,-0.7499,-0.5102,0.7163,-0.7478,-0.3445,0.4982,175
11,-0.7285,-0.4724,0.7316,-0.35,-0.2191,0.3826,175
11,-0.5836,-0.4438,0.6296,0.0011,0.0076,0.2758,175
11,-0.9653,-0.5469,0.5765,0.231,0.2474,0.2191,175
11,-0.9642,-0.2847,0.5877,0.8111,-0.049,0.2039,175
11,-1.3224,-0.2877,0.5745,0.8481,0.1558,0.1471,175
11,-0.9459,-0.2602,0.2418,0.8481,0.1558,0.1471,175
11,-0.9459,-0.2602,0.2418,0.628,-0.0555,0.1274,175
11,-1.053,0.0102,0.3061,0.9179,-0.0043,0.0501,175
11,-0.9826,0.0571,0.2806,1.0564,0.0818,-0.0402,175
11,-0.851,-0.1398,0.1796,0.6486,-0.0457,-0.1155,175
11,-0.8122,-0.0591,0.1265,0.5843,-0.049,-0.2147,175
11,-0.802,0.051,0.1642,0.7598,0.0043,-0.3205,175
11,-0.7765,-0.0347,0.1163,0.5255,-0.0087,-0.4393,175
11,-0.7847,-0.1428,0.0836,0.2758,-0.0446,-0.5396,175
11,-0.7714,-0.0571,0.1581,0.2344,-0.0774,-0.6171,175
11,-0.751,-0.1173,0.1735,0.2344,-0.0774,-0.6171,175
11,-0.751,-0.1173,0.1735,0.0305,-0.1329,-0.6617,175
11,-0.7693,-0.1847,0.1949,-0.1274,-0.1831,-0.6791,175
11,-0.8081,-0.1816,0.2888,-0.1068,-0.1907,-0.6857,175
11,-0.8316,-0.2449,0.3122,-0.1438,-0.2071,-0.6781,175
11,-0.8734,-0.2918,0.3306,-0.169,-0.1896,-0.6617,175
11,-0.8541,-0.2714,0.3591,-0.0511,-0.1711,-0.6388,175
11,-0.8612,-0.2867,0.3898,0.024,-0.1221,-0.5919,175
11,-0.8469,-0.3143,0.3714,0.037,-0.0719,-0.5331,175
11,-0.8673,-0.3041,0.3571,0.1089,-0.0097,-0.4492,175
11,-0.9163,-0.251,0.3357,0.1089,-0.0097,-0.4492,175
11,-0.9163,-0.251,0.3357,0.2147,0.0751,-0.3597,175
11,-0.9337,-0.2449,0.3102,0.2573,0.157,-0.2649,175
11,-0.9724,-0.2071,0.2857,0.3117,0.2474,-0.1798,175
11,-0.9765,-0.1581,0.2795,0.3706,0.326,-0.1047,175
11,-0.9979,-0.1837,0.2142,0.3456,0.399,-0.0392,175
11,-0.9745,-0.1847,0.1928,0.2911,0.4513,0.0305,175
11,-0.9459,-0.1489,0.1847,0.2856,0.4807,0.0969,175
11,-0.9438,-0.1255,0.1918,0.2485,0.5265,0.1591,175
11,-0.9357,-0.1469,0.1908,0.2485,0.5265,0.1591,175
11,-0.9296,-0.1337,0.1959,0.1732,0.5614,0.2071,175
11,-0.9296,-0.1337,0.1959,0.1396,0.5931,0.2464,175
11,-0.9112,-0.1255,0.1918,0.1198,0.6181,0.2779,175
11,-0.9306,-0.0887,0.1561,0.1068,0.6585,0.3019,175
11,-0.953,-0.0571,0.1337,0.1461,0.6923,0.3271,175
11,-0.9959,-0.0377,0.0989,0.1635,0.7098,0.3422,175
11,-1.049,-0.051,0.0673,0.1515,0.7195,0.3477,175
11,-1.0826,-0.0643,-0.049,0.169,0.714,0.3456,175
11,-1.1346,-0.0836,-0.0948,0.2159,0.6999,0.3281,175
11,-1.2224,-0.0918,-0.1571,0.2159,0.6999,0.3281,175
11,-1.2224,-0.0918,-0.1571,0.2376,0.7348,0.2922,175
11,-1.2142,-0.0143,-0.2612,0.3336,0.7249,0.2682,175
11,-1.254,-0.1847,-0.3296,0.3685,0.7533,0.2256,175
11,-1.1459,-0.0571,-0.4918,0.267,0.7718,0.2376,175
11,-1.2316,-0.0867,-0.4459,-0.1308,0.7239,0.2289,175
11,-1.0234,-0.1765,-0.4867,-0.2878,0.5843,0.2049,175
11,-1.0826,-0.1867,-0.5612,-0.6062,0.4143,0.1744,175
11,-1.1663,-0.2786,-0.5693,-0.677,0.4481,0.1013,175
11,-1.1602,-0.2622,-0.5408,-0.6007,0.3041,0.0326,175
11,-1.2408,-0.3541,-0.4398,-0.6007,0.3041,0.0326,175
11,-1.2408,-0.3541,-0.4398,-0.7369,0.2365,-0.0446,175
11,-1.1551,-0.4255,-0.4081,-0.7239,0.1896,-0.0686,175
11,-1.1775,-0.4051,-0.4745,-0.7762,0.1198,-0.1329,175
11,-1.1642,-0.502,-0.302,-0.7152,0.0457,-0.1667,175
11,-1.1377,-0.5652,-0.3112,-0.6682,-0.0654,-0.1722,175
11,-1.0836,-0.5306,-0.3132,-0.5593,-0.1089,-0.1755,175
11,-0.9633,-0.4683,-0.2418,-0.3771,-0.1951,-0.1701,175
11,-0.8714,-0.4051,-0.2265,-0.3456,-0.2507,-0.1515,175
11,-0.7602,-0.3439,-0.2479,-0.3586,-0.3368,-0.1428,175
11,-0.6887,-0.3041,-0.2592,-0.3586,-0.3368,-0.1428,175
11,-0.5969,-0.3,-0.1642,-0.3542,-0.3761,-0.1635,175
11,-0.5969,-0.3,-0.1642,-0.2693,-0.3729,-0.2049,175
11,-0.5602,-0.2693,-0.2388,-0.1678,-0.3958,-0.2583,175
11,-0.5204,-0.2428,-0.1918,-0.0469,-0.3859,-0.3554,175
11,-0.5265,-0.2428,-0.2122,0.037,-0.3859,-0.4536,175
11,-0.5173,-0.1,-0.2306,0.1242,-0.3609,-0.5418,175
11,-0.549,-0.0551,-0.2214,0.1341,-0.339,-0.6083,175
11,-0.5887,-0.0796,-0.2285,0.0131,-0.3346,-0.653,175
11,-0.6724,-0.1418,-0.3091,-0.2442,-0.3968,-0.6737,175
11,-0.751,-0.1122,-0.2653,-0.1776,-0.4153,-0.6617,175
11,-0.8439,-0.105,-0.2612,-0.1558,-0.4317,-0.6497,175
11,-0.8439,-0.105,-0.2612,-0.1558,-0.4317,-0.6497,175
11,-0.9051,-0.1653,-0.3,-0.1798,-0.4698,-0.6377,175
11,-0.9959,-0.2449,-0.3265,-0.206,-0.4753,-0.6051,175
11,-1.0959,-0.2918,-0.3265,-0.1984,-0.4589,-0.5408,175
11,-1.1561,-0.3051,-0.3357,-0.1449,-0.5059,-0.4414,175
11,-1.303,-0.3377,-0.3255,-0.169,-0.5418,-0.3205,175
11,-1.3714,-0.35,-0.3143,-0.2518,-0.5789,-0.1722,175
11,-1.4173,-0.3336,-0.2816,-0.3292,-0.64,-0.0131,175
11,-1.5418,-0.3785,-0.1816,-0.3685,-0.6901,0.1428,175
11,-1.5071,-0.3377,0.1377,-0.3641,-0.6923,0.2966,175
11,-1.5306,-0.4337,0.2673,-0.3641,-0.6923,0.2966,175
12,-1.5306,-0.4337,0.2673,-0.4643,-0.6923,0.4622,175
12,-1.4857,-0.4224,0.2632,-0.8754,-0.6291,0.5734,175
12,-1.5051,-0.5418,0.5092,-1.1927,-0.6585,0.6857,175
12,-1.5734,-0.5887,0.5989,-1.1131,-0.5244,0.7501,175
12,-1.5204,-0.5551,0.7888,-0.6978,-0.3706,0.7588,175
12,-1.3734,-0.6082,0.9633,-0.5931,-0.2834,0.7217,175
12,-1.105,-0.8663,0.6541,-0.7205,-0.2943,0.6955,175
12,-1.004,-0.6551,0.603,-0.1852,-0.2321,0.6944,175
12,-0.9449,-0.4418,0.6204,-0.1852,-0.2321,0.6944,175
12,-1.002,-0.3989,0.5449,0.5265,-0.0272,0.6508,175
12,-1.002,-0.3989,0.5449,0.7283,0.1264,0.6301,175
12,-0.9653,-0.2561,0.4653,0.7708,0.1274,0.6476,175
12,-0.9551,-0.1724,0.35,0.7228,0.1198,0.6138,175
12,-1.0173,-0.1143,0.25,0.6682,0.1274,0.5145,175
12,-0.7316,0.0398,0.1775,0.702,0.1329,0.3761,175
12,-0.7592,0.0143,0.1194,0.6411,0.2768,0.2333,175
12,-0.6387,0.0112,0.1275,0.4492,0.2518,0.1079,175
12,-0.5377,0.0234,0.0693,0.2922,0.2125,0.0108,175
12,-0.6653,-0.0092,0.0908,0.2922,0.2125,0.0108,175
12,-0.6306,-0.0418,0.0918,0.2224,0.218,-0.0937,175
12,-0.6306,-0.0418,0.0918,0.0621,0.1864,-0.1886,175
12,-0.5663,-0.0388,0.0877,-0.0043,0.0631,-0.2758,175
12,-0.5898,-0.049,0.2092,-0.0381,0.0349,-0.3619,175
12,-0.4928,-0.1091,0.199,-0.1547,-0.0534,-0.4295,175
12,-0.4908,-0.0796,0.1969,-0.1831,-0.1155,-0.4884,175
12,-0.4255,-0.0398,0.301,-0.0904,-0.0992,-0.556,175
12,-0.4642,-0.1571,0.252,-0.193,-0.085,-0.5952,175
12,-0.4285,-0.0898,0.2806,-0.0599,-0.1352,-0.6257,175
12,-0.5,-0.0295,0.3193,-0.0599,-0.1352,-0.6257,175
12,-0.5,-0.0295,0.3193,0.1547,-0.0654,-0.6791,175
12,-0.5132,-0.1102,0.2765,0.1984,-0.0272,-0.7217,175
12,-0.5693,-0.1245,0.2643,0.2758,-0.0196,-0.7554,175
12,-0.651,-0.1204,0.2704,0.4404,0.0698,-0.7795,175
12,-0.6673,-0.15,0.2592,0.557,0.1221,-0.7871,175
12,-0.8347,-0.2255,0.2051,0.5919,0.1722,-0.7741,175
12,-0.8775,-0.1847,0.1857,0.6596,0.1919,-0.7392,175
12,-0.9306,-0.152,0.1622,0.713,0.2147,-0.7031,175
12,-1.0836,-0.2571,0.1703,0.7031,0.2888,-0.6596,175
12,-1.1398,-0.3428,0.1683,0.7031,0.2888,-0.6596,175
12,-1.1398,-0.3428,0.1683,0.6705,0.3489,-0.5887,175
12,-1.1806,-0.4316,0.1449,0.6312,0.3848,-0.4851,175
12,-1.2867,-0.5357,0.1122,0.6192,0.4687,-0.3663,175
12,-1.6449,-0.5908,0.0112,0.6988,0.6051,-0.242,175
12,-1.7326,-0.5908,-0.0051,0.8645,0.7403,-0.1449,175
12,-1.7653,-0.6449,-0.0224,0.9551,0.8722,-0.0511,175
12,-1.7673,-0.7724,-0.0979,1.0074,1.027,0.0599,175
12,-1.7224,-0.9122,-0.752,1.2571,1.2657,0.2005,175
12,-1.6082,-0.8734,-0.6632,0.8548,1.2287,0.3248,175
12,-1.4734,-0.701,-0.5775,0.8548,1.2287,0.3248,175
12,-1.5061,-0.5255,-0.6469,0.6726,1.0314,0.5047,175
12,-1.5061,-0.5255,-0.6469,0.5505,0.8733,0.6759,175
12,-1.3959,-0.3694,-0.851,0.182,0.6247,0.7348,175
12,-1.2561,-0.3949,-0.6785,-0.2899,0.3848,0.6825,175
12,-1.452,-0.3612,-0.7357,-0.3848,0.2954,0.5179,175
12,-1.1245,-0.3214,-0.3459,-0.1341,-0.0076,0.3542,175
12,-1.0122,-0.3387,-0.1234,-0.1308,-0.2583,0.2125,175
12,-0.8765,-0.5806,-0.2092,-0.6127,-0.4055,0.0523,175
12,-0.6969,-0.699,-0.103,-0.7108,-0.496,-0.0305,175
12,-0.6337,-0.6837,-0.0438,-0.7108,-0.496,-0.0305,175
12,-0.5388,-0.701,0.0418,-0.5179,-0.5299,-0.086,175
12,-0.5388,-0.701,0.0418,-0.2922,-0.5429,-0.2365,175
12,-0.5306,-0.7101,0.0612,-0.0763,-0.4763,-0.3183,175
12,-0.5275,-0.6255,0.0071,0.1188,-0.4187,-0.3357,175
12,-0.5796,-0.553,-0.0704,0.2605,-0.3248,-0.3466,175
12,-0.6214,-0.4775,-0.1377,0.3401,-0.267,-0.3412,175
12,-0.553,-0.3418,-0.2632,0.4284,-0.2081,-0.2844,175
12,-0.702,-0.3296,-0.249,0.3783,-0.2376,-0.3193,175
12,-0.7969,-0.2877,-0.2877,0.3783,-0.2376,-0.3193,175
12,-0.7969,-0.2877,-0.2877,0.3445,-0.2562,-0.3031,175
12,-0.6439,-0.15,-0.3204,0.3412,-0.351,-0.2495,175
12,-0.6969,-0.1255,-0.3275,0.2039,-0.3739,-0.2268,175
12,-0.6755,-0.1153,-0.3163,0.0392,-0.4317,-0.1188,175
12,-0.7092,-0.0765,-0.3306,-0.061,-0.4622,-0.0326,175
12,-0.6755,-0.0612,-0.254,-0.1831,-0.5102,-0.0152,175
12,-0.7224,-0.0867,-0.1928,-0.2976,-0.5505,0.0043,175
12,-0.653,-0.1632,-0.3418,-0.4797,-0.6051,-0.0828,175
12,-0.7847,-0.1867,-0.3571,-0.5908,-0.5408,-0.1198,175
12,-0.85,-0.2183,-0.2612,-0.5908,-0.5408,-0.1198,175
12,-0.85,-0.2183,-0.2612,-0.3019,-0.6203,-0.0065,175
12,-0.9347,-0.1826,-0.2449,-0.3804,-0.5004,-0.037,175
12,-0.9561,-0.251,-0.2163,-0.4481,-0.5364,-0.0174,175
12,-1.0775,-0.3132,-0.3122,-0.5385,-0.5244,0.0206,175
12,-1.1541,-0.3724,-0.249,-0.5789,-0.5625,0.0839,175
12,-1.2765,-0.4122,-0.2071,-0.6585,-0.5374,0.1831,175
12,-1.4061,-0.4775,-0.1663,-0.8504,-0.5604,0.3172,175
12,-1.553,-0.4347,-0.0602,-0.942,-0.6213,0.4862,175
12,-1.5979,-0.4959,0.1061,-0.9986,-0.6562,0.6585,175
12,-1.7388,-0.5234,0.1785,-0.9986,-0.6562,0.6585,175
12,-1.6275,-0.5908,0.3806,-1.1938,-0.5942,0.8405,175
12,-1.6275,-0.5908,0.3806,-1.498,-0.6966,1.0641,175
12,-1.2714,-0.6214,0.6622,-1.6855,-0.8329,1.2505,175
12,-1.2153,-0.6398,0.6755,-1.7607,-0.8275,1.3617,175
12,-1.0693,-0.6102,0.8184,-1.4358,-0.6944,1.3649,175
12,-0.9847,-0.6346,0.8796,-1.135,-0.5854,1.2974,175
12,-0.7551,-0.5663,0.8724,-0.7827,-0.4414,1.184,175
12,-0.5948,-0.3867,0.8102,-0.3838,-0.3031,1.0379,175
12,-0.3846,-0.0112,0.4979,0.0545,0.0065,0.7283,175
12,-0.8612,0.0132,0.4836,0.5255,0.0435,0.5702,175
12,-0.8714,-0.0193,0.3204,0.3597,0.2932,0.3946,175
12,-0.6561,-0.0132,0.201,0.3597,0.2932,0.3946,175
12,-0.6561,-0.0132,0.201,0.2823,0.1144,0.2594,175
12,-0.8826,0.105,0.2061,0.3096,0.2485,0.0948,175
12,-0.7571,0.1326,0.0857,0.1842,0.1503,-0.0076,175
12,-0.7163,0.0275,0.1469,-0.2125,0.024,-0.1396,175
12,-0.7408,-0.0153,0.1439,-0.3477,-0.0087,-0.242,175
12,-0.7051,-0.0632,0.2786,-0.5331,-0.1035,-0.3096,175
12,-0.6887,-0.1551,0.2928,-0.7577,-0.2344,-0.3815,175
12,-0.6744,-0.2459,0.3418,-0.7773,-0.2485,-0.4393,175
12,-0.7163,-0.2418,0.4959,-0.6574,-0.2169,-0.5059,175
12,-0.6755,-0.2816,0.5428,-0.6574,-0.2169,-0.5059,175
13,-0.6755,-0.2816,0.5428,-0.569,-0.2027,-0.544,175
13,-0.651,-0.3255,0.5479,-0.52,-0.206,-0.5702,175
13,-0.6694,-0.3296,0.5612,-0.3542,-0.1232,-0.5833,175
13,-0.751,-0.301,0.5652,-0.1406,-0.0174,-0.581,175
13,-0.7357,-0.3224,0.5357,-0.0381,0.0643,-0.5528,175
13,-0.7795,-0.3316,0.5071,0.1744,0.1623,-0.5211,175
13,-0.8489,-0.2592,0.4592,0.3979,0.2802,-0.4611,175
13,-0.8908,-0.251,0.403,0.5156,0.3422,-0.3859,175
13,-0.9203,-0.254,0.3439,0.5734,0.4175,-0.3096,175
13,-0.9153,-0.2469,0.2765,0.5734,0.4175,-0.3096,175
13,-0.9438,-0.1153,0.2265,0.6367,0.4643,-0.2278,175
13,-0.9438,-0.1153,0.2265,0.7075,0.5135,-0.1449,175
13,-0.9357,-0.0704,0.2101,0.701,0.5385,-0.0643,175
13,-0.9224,-0.0847,0.1816,0.5734,0.5309,0.0053,175
13,-0.8806,-0.0571,0.1785,0.5091,0.5484,0.0545,175
13,-0.8734,-0.051,0.1918,0.4884,0.5767,0.085,175
13,-0.8765,-0.0775,0.1959,0.388,0.6312,0.098,175
13,-0.855,-0.0959,0.1785,0.2844,0.6486,0.1133,175
13,-0.8714,-0.0816,0.1765,0.2844,0.6486,0.1133,175
13,-0.8949,-0.0867,0.1632,0.2507,0.6726,0.1264,175
13,-0.8949,-0.0867,0.1632,0.231,0.7174,0.1352,175
13,-0.9296,-0.0673,0.151,0.2245,0.7501,0.1438,175
13,-0.9816,-0.0183,0.1367,0.242,0.7632,0.1581,175
13,-1.0602,-0.0459,0.0652,0.2159,0.7598,0.1623,175
13,-1.1214,-0.1306,0.0102,0.193,0.7861,0.1515,175
13,-1.1755,-0.2061,-0.0336,0.2495,0.8002,0.1308,175
13,-1.2673,-0.202,-0.1265,0.3717,0.8024,0.1068,175
13,-1.2888,-0.2183,-0.1602,0.5026,0.821,0.0774,175
13,-1.3826,-0.3286,-0.2194,0.5026,0.821,0.0774,175
13,-1.3826,-0.3286,-0.2194,0.6508,0.9179,0.0469,175
13,-1.2,-0.2602,-0.4949,0.702,0.9353,0.024,175
13,-1.2377,-0.5143,-0.4357,0.1482,0.7806,-0.025,175
13,-1.103,-0.301,-0.502,-0.0021,0.6388,-0.0206,175
13,-1.1367,-0.3296,-0.4051,-0.074,0.5408,-0.0196,175
13,-1.1387,-0.4142,-0.5112,-0.3717,0.4916,-0.0675,175
13,-1.3683,-0.5122,-0.5857,-0.6301,0.4458,-0.1167,175
13,-1.3489,-0.5408,-0.6418,-0.6018,0.3586,-0.169,175
13,-1.4785,-0.5316,-0.5786,-0.6116,0.3565,-0.2932,175
13,-1.2061,-0.4,-0.3582,-0.6116,0.3565,-0.2932,175
13,-1.2061,-0.4,-0.3582,-0.3729,0.2289,-0.3826,175
13,-1.1714,-0.3949,-0.3408,-0.4349,0.1449,-0.35,175
13,-1.102,-0.5459,-0.2632,-0.7566,0.0228,-0.2987,175
13,-1.0928,-0.7173,-0.351,-0.9616,-0.0435,-0.2617,175
13,-0.9398,-0.6163,-0.1418,-0.6388,-0.1133,-0.2409,175
13,-0.9326,-0.5693,-0.0541,-0.267,-0.1352,-0.242,175
13,-0.7969,-0.5541,-0.1592,-0.2039,-0.1406,-0.2605,175
13,-0.704,-0.4694,-0.1204,-0.1438,-0.1744,-0.2693,175
13,-0.6102,-0.3846,-0.1612,-0.0469,-0.1886,-0.2791,175
13,-0.6091,-0.403,-0.1377,-0.0469,-0.1886,-0.2791,175
13,-0.5928,-0.3571,-0.2234,0.012,-0.1657,-0.3031,175
13,-0.5928,-0.3571,-0.2234,0.0719,-0.1526,-0.3248,175
13,-0.6694,-0.301,-0.1938,0.098,-0.1329,-0.3729,175
13,-0.5918,-0.353,-0.3448,-0.0784,-0.157,-0.3958,175
13,-0.6459,-0.3163,-0.299,0.0425,-0.2049,-0.4187,175
13,-0.703,-0.1214,-0.3602,0.2234,-0.1635,-0.4557,175
13,-0.8448,-0.0867,-0.3541,0.2147,-0.1951,-0.471,175
13,-0.8439,-0.1102,-0.3765,0.0631,-0.2201,-0.4982,175
13,-0.8132,-0.1489,-0.4081,0.0631,-0.2201,-0.4982,175
13,-0.8734,-0.1551,-0.3806,-0.0992,-0.3422,-0.4841,175
13,-0.9387,-0.1459,-0.4163,-0.1875,-0.3674,-0.4677,175
13,-0.9387,-0.1459,-0.4163,-0.2495,-0.4034,-0.3914,175
13,-0.9673,-0.1632,-0.3857,-0.3641,-0.4589,-0.3216,175
13,-0.9775,-0.2316,-0.3887,-0.4775,-0.5221,-0.2495,175
13,-1.0684,-0.3336,-0.3387,-0.5036,-0.5276,-0.1646,175
13,-1.1296,-0.3459,-0.3347,-0.4753,-0.5233,-0.073,175
13,-1.1592,-0.3571,-0.3224,-0.4818,-0.5484,0.0349,175
13,-1.2704,-0.4551,-0.3245,-0.5418,-0.5734,0.1503,175
13,-1.3193,-0.4449,-0.3193,-0.5418,-0.5734,0.1503,175
13,-1.3193,-0.4449,-0.3193,-0.5516,-0.5887,0.2823,175
13,-1.4888,-0.3041,-0.2714,-0.4884,-0.6072,0.4307,175
13,-1.4888,-0.3041,-0.2714,-0.4971,-0.6171,0.5757,175
13,-1.5928,-0.3408,-0.0663,-0.5996,-0.6247,0.7195,175
13,-1.5336,-0.3867,0.0224,-0.8024,-0.6923,0.9071,175
13,-1.4173,-0.4183,0.1551,-1.1022,-0.7806,1.1011,175
13,-1.1632,-0.5704,0.3765,-1.3878,-0.8471,1.2865,175
13,-1.0031,-0.7051,0.5163,-1.6768,-0.9343,1.413,175
13,-0.8683,-0.652,0.7306,-1.727,-0.9812,1.474,175
13,-0.7938,-0.4285,0.7857,-1.727,-0.9812,1.474,175
13,-0.7938,-0.4285,0.7857,-1.1218,-0.7937,1.449,175
13,-0.4449,-0.0693,0.8439,-0.7958,-0.6072,1.2691,175
13,-1.2673,-0.5765,1.103,-0.508,-0.2104,1.0215,175
13,-0.6857,-0.3643,1.1285,-0.1079,-0.0534,0.8439,175
13,-0.6653,-0.4928,1.0224,0.4721,-0.1635,0.6138,175
13,-0.8387,-0.5786,0.6255,0.5843,0.1198,0.4252,175
13,-0.6877,-0.4337,0.3663,0.9071,0.1155,0.3434,175
13,-0.8173,-0.0449,0.4357,1.643,0.3368,0.2268,175
13,-0.7938,-0.053,0.2653,1.6757,0.3979,0.1667,175
13,-0.7561,-0.2531,0.0857,1.6757,0.3979,0.1667,175
13,-0.8643,-0.2326,0.0612,1.1295,0.1657,0.1396,175
13,-0.8643,-0.2326,0.0612,1.0389,0.1787,0.1155,175
13,-0.8071,-0.0316,0.1153,1.2418,0.1362,0.0501,175
13,-0.7908,-0.0765,0.1337,1.028,0.0948,-0.0425,175
13,-0.6735,-0.0857,0.0551,0.677,0.0414,-0.1461,175
13,-0.6489,-0.0316,0.0816,0.6192,-0.0305,-0.2398,175
13,-0.6173,-0.0214,0.2418,0.4971,-0.0566,-0.338,175
13,-0.5775,-0.1285,0.2653,0.3674,-0.0806,-0.3924,175
13,-0.6408,-0.1459,0.3561,0.4273,-0.0457,-0.4611,175
13,-0.6938,-0.1735,0.3887,0.4862,-0.0501,-0.4786,175
13,-0.7092,-0.1918,0.4102,0.5614,0.0162,-0.495,175
13,-0.7092,-0.1918,0.4102,0.5614,0.0162,-0.495,175
13,-0.6785,-0.1867,0.4367,0.7478,0.0435,-0.5124,175
13,-0.7459,-0.2581,0.3949,0.8558,0.1177,-0.5102,175
13,-0.7326,-0.2581,0.35,0.9463,0.1678,-0.4906,175
13,-0.7663,-0.2061,0.3336,1.1055,0.2234,-0.4393,175
13,-0.7673,-0.1735,0.3051,1.209,0.2856,-0.3826,175
13,-0.803,-0.0948,0.2183,1.2243,0.3161,-0.3085,175
13,-0.8152,-0.0193,0.2,1.2647,0.3729,-0.2464,175
13,-0.8152,0.0153,0.1724,1.2701,0.4023,-0.1951,175
13,-0.8663,-0.0092,0.1418,1.1862,0.4546,-0.1602,175
13,-0.9479,-0.0755,0.0786,1.1862,0.4546,-0.1602,175
14,-0.9479,-0.0755,0.0786,1.1186,0.4841,-0.1144,175
14,-1.0245,-0.0847,0.0459,1.0946,0.5047,-0.0969,175
14,-1.1173,-0.0989,-0.0102,1.0608,0.5418,-0.0959,175
14,-1.3143,-0.1194,-0.0928,1.0509,0.5625,-0.098,175
14,-1.4061,-0.1377,-0.1061,1.0782,0.6083,-0.1068,175
14,-1.4081,-0.1796,-0.1398,1.0532,0.6159,-0.0643,175
14,-1.4479,-0.2479,-0.2163,1.0238,0.6585,0.0021,175
14,-1.4653,-0.1979,-0.6112,1.0564,0.7676,0.0959,175
14,-1.3479,-0.3887,-0.4694,0.8275,0.7064,0.1362,176
14,-1.3561,-0.3326,-0.3081,0.8275,0.7064,0.1362,176
14,-1.3969,-0.403,-0.6163,0.3151,0.5309,0.1089,176
14,-1.3969,-0.403,-0.6163,0.4055,0.7064,0.1384,176
14,-1.2786,-0.1592,-0.4153,-0.0566,0.5179,0.1047,176
14,-1.5816,-0.3673,-0.5295,-0.11,0.4065,0.0818,176
14,-1.2938,-0.4203,-0.5071,-0.2627,0.2081,0.0043,176
14,-1.4285,-0.502,-0.549,-0.5843,0.182,-0.074,176
14,-1.2255,-0.4235,-0.2612,-0.3903,0.1701,-0.1167,176
14,-1.25,-0.3724,-0.2408,-0.3008,0.0032,-0.1341,176
14,-1.2194,-0.4265,-0.0684,-0.5015,-0.0349,-0.1591,176
14,-1.0081,-0.7336,-0.1275,-0.5015,-0.0349,-0.1591,176
14,-1.05,-0.7112,-0.0163,-0.6562,-0.0915,-0.1722,176
14,-1.05,-0.7112,-0.0163,-0.3979,-0.0446,-0.1232,176
14,-0.9612,-0.6622,-0.0398,-0.0545,-0.012,-0.1308,176
14,-0.9296,-0.605,-0.1183,0.0959,-0.025,-0.157,176
14,-0.8193,-0.5071,-0.1234,0.2136,-0.0435,-0.1503,176
14,-0.7979,-0.4734,-0.1642,0.3041,-0.1003,-0.1558,176
14,-0.703,-0.3571,-0.1938,0.3739,-0.0904,-0.1896,176
14,-0.6735,-0.3418,-0.1806,0.2954,-0.1167,-0.2147,176
14,-0.6694,-0.3041,-0.3,0.2954,-0.1167,-0.2147,176
14,-0.6694,-0.3041,-0.3,0.2737,-0.181,-0.2278,176
14,-0.5388,-0.1775,-0.2061,0.3456,-0.2234,-0.2474,176
14,-0.7101,-0.1877,-0.2438,0.2888,-0.1787,-0.314,176
14,-0.6918,-0.2092,-0.2418,0.1384,-0.1581,-0.3357,176
14,-0.6806,-0.1183,-0.2561,0.1831,-0.2005,-0.3346,176
14,-0.7479,-0.1377,-0.1632,0.1406,-0.2224,-0.3401,176
14,-0.754,-0.1469,-0.2428,-0.0021,-0.2725,-0.3597,176
14,-0.7806,-0.0908,-0.2061,0.073,-0.2354,-0.3041,176
14,-0.7898,-0.1061,-0.2949,0.0011,-0.2802,-0.2693,176
14,-0.8265,-0.1204,-0.2836,0.0011,-0.2802,-0.2693,176
14,-0.8265,-0.1204,-0.2836,-0.1013,-0.2888,-0.2507,176
14,-0.8867,-0.1,-0.3143,-0.1318,-0.3052,-0.231,176
14,-0.9275,-0.1173,-0.301,-0.0959,-0.2954,-0.2201,176
14,-0.9796,-0.1571,-0.3143,-0.1362,-0.2932,-0.1972,176
14,-1.0571,-0.2775,-0.3541,-0.2016,-0.3401,-0.1406,176
14,-1.1285,-0.3112,-0.3469,-0.2659,-0.3685,-0.0425,176
14,-1.2122,-0.3214,-0.3479,-0.3368,-0.4229,0.0686,176
