Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8081,-0.4469,0.5989,-0.4055,0.3924,0.3477,181
10,-0.7531,-0.2969,0.5143,0.1057,0.4731,0.2998,181
10,-0.8877,-0.1826,0.5193,0.1057,0.4731,0.2998,181
10,-1.0132,-0.2296,0.452,0.5822,0.664,0.2234,181
10,-1.0132,-0.402,0.351,0.6803,0.6825,0.1515,181
10,-1.0132,-0.402,0.351,0.7817,0.5669,0.1047,181
10,-1.0193,-0.4306,0.351,1.0816,0.5167,0.0675,181
10,-0.9888,-0.4612,0.3694,1.3769,0.496,0.0282,181
10,-0.9265,-0.5469,0.3571,1.6201,0.5189,-0.0087,181
10,-0.8541,-0.5438,0.3224,1.8578,0.532,-0.0043,181
10,-0.8704,-0.5652,0.2071,1.9658,0.5385,0.0337,181
10,-0.8877,-0.6153,0.1337,2.0541,0.557,0.0795,181
10,-0.9908,-0.4367,-0.0357,2.3298,0.5865,0.1286,181
10,-1.0153,-0.2693,-0.0234,2.3298,0.5865,0.1286,181
10,-1.0459,-0.1663,-0.1091,2.5545,0.6127,0.1591,181
10,-1.0459,-0.1663,-0.1091,2.4824,0.5309,0.1776,181
10,-1.1183,-0.254,-0.1357,2.3527,0.4382,0.1755,181
10,-1.1826,-0.103,-0.1449,2.3254,0.3216,0.1384,181
10,-1.0948,-0.0673,-0.2826,2.1859,0.242,0.0872,181
10,-1.0326,-0.049,-0.2806,2.0343,0.1318,0.0282,181
10,-1.1091,-0.0398,-0.355,1.909,0.0686,0.0414,181
10,-1.0275,0.0061,-0.351,1.8195,-0.0555,0.0774,181
10,-1.0479,-0.049,-0.3928,1.5285,-0.0719,0.0108,181
10,-1.0479,-0.049,-0.3928,1.5285,-0.0719,0.0108,181
10,-1.0326,-0.0102,-0.4132,1.2603,-0.1396,-0.036,181
10,-0.9683,0.0673,-0.3408,1.0433,-0.181,-0.0589,181
10,-0.8959,0.0663,-0.249,0.7827,-0.2289,-0.0763,181
10,-0.8286,0.0826,-0.2163,0.3958,-0.2136,-0.0828,181
10,-0.8846,-0.002,-0.203,-0.1362,-0.1133,-0.0589,181
10,-1.0326,-0.15,-0.3041,-0.4938,-0.0534,-0.0228,181
10,-1.1143,-0.1744,-0.3408,-0.5374,-0.0621,-0.0076,181
10,-1.105,-0.1683,-0.3112,-0.412,-0.1776,0.0196,181
10,-0.9724,-0.1316,-0.0388,-0.412,-0.1776,0.0196,181
10,-0.9102,-0.1949,-0.0673,-0.399,-0.2966,0.0196,181
10,-0.9102,-0.1949,-0.0673,-0.6814,-0.3434,-0.0272,181
10,-0.7428,-0.2255,0.0071,-0.7817,-0.4012,-0.0523,181
10,-0.7959,-0.2622,0.0806,-0.7588,-0.3008,-0.0675,181
10,-0.7469,-0.2561,0.1857,-0.7043,-0.2649,-0.061,181
10,-1.0275,-0.4367,0.1979,-0.6694,-0.1286,-0.0392,181
10,-1.0286,-0.3857,0.153,-0.4797,-0.1133,-0.0021,181
10,-1.2418,-0.35,0.0591,-0.3914,-0.0806,0.0131,181
10,-1.15,-0.2408,0.0684,-0.2485,-0.1471,0.0326,181
10,-1.001,-0.1408,0.0887,-0.2485,-0.1471,0.0326,181
10,-0.9459,-0.0939,0.101,-0.218,-0.2234,0.0425,181
10,-0.9459,-0.0939,0.101,-0.3674,-0.2278,0.0402,181
10,-0.7928,-0.153,0.0857,-0.5233,-0.2376,0.0381,181
10,-0.7643,-0.1398,0.1479,-0.5593,-0.1711,0.0196,181
10,-0.8234,-0.2408,0.203,-0.6574,-0.0806,0.0032,181
10,-0.9153,-0.454,0.1979,-0.7468,-0.0152,0.0076,181
10,-1.0275,-0.4377,0.2214,-0.7031,0.0818,0.0337,181
10,-1.0632,-0.3837,0.2112,-0.6083,0.1144,0.0698,181
10,-1.0959,-0.3296,0.2194,-0.5877,0.1558,0.1089,181
10,-1.0469,-0.2438,0.2316,-0.5877,0.1558,0.1089,181
10,-1.0286,-0.251,0.2326,-0.5614,0.1678,0.157,181
10,-1.0286,-0.251,0.2326,-0.5396,0.1984,0.193,181
10,-1.0316,-0.299,0.2245,-0.5167,0.2703,0.2039,181
10,-0.9857,-0.3224,0.2142,-0.3804,0.3172,0.194,181
10,-0.9867,-0.2101,0.2061,-0.2333,0.3848,0.1613,181
10,-0.9918,-0.1877,0.1653,-0.2027,0.4197,0.1144,181
10,-0.9897,-0.1653,0.105,-0.1776,0.4328,0.0589,181
10,-1.002,-0.002,0.1041,-0.073,0.4492,-0.0065,181
10,-0.953,-0.0234,0.1194,-0.0818,0.4469,-0.073,181
10,-0.951,-0.1551,0.1061,-0.0818,0.4469,-0.073,181
10,-0.951,-0.1551,0.1061,-0.2159,0.4677,-0.1341,181
10,-0.9398,-0.3193,0.0959,-0.2245,0.4492,-0.1635,181
10,-0.9408,-0.4551,0.1663,-0.0686,0.4611,-0.1678,181
10,-0.9408,-0.4653,0.2163,0.061,0.4589,-0.1503,181
10,-0.9347,-0.504,0.2112,0.1177,0.4273,-0.1155,181
10,-0.9479,-0.4826,0.2469,0.2802,0.4361,-0.085,181
10,-0.9041,-0.451,0.249,0.5004,0.4426,-0.0599,181
10,-0.953,-0.4428,0.2377,0.689,0.5221,-0.0425,181
10,-0.9918,-0.451,0.199,0.859,0.5549,-0.036,181
10,-1.0173,-0.3694,0.153,0.859,0.5549,-0.036,181
10,-1.0173,-0.3694,0.153,1.0389,0.5647,-0.0414,181
10,-1.0347,-0.351,0.1082,1.1556,0.5767,-0.0643,181
10,-1.0153,-0.3816,0.0684,1.2319,0.5833,-0.098,181
10,-1.0357,-0.4163,0.052,1.3607,0.6138,-0.1341,181
10,-1.0377,-0.4173,0.0663,1.4828,0.6083,-0.157,181
10,-1.0581,-0.4438,0.0591,1.5427,0.6127,-0.1613,181
10,-1.0724,-0.454,0.0622,1.631,0.6083,-0.1558,181
10,-1.05,-0.4235,0.0459,1.752,0.5963,-0.1461,181
10,-1.0652,-0.4214,0.0286,1.8393,0.6106,-0.1362,181
10,-1.0602,-0.4051,0.0081,1.8393,0.6106,-0.1362,181
10,-1.0796,-0.35,-0.0153,1.9429,0.6148,-0.1242,181
10,-1.0796,-0.35,-0.0153,2.0453,0.6236,-0.1167,181
10,-1.051,-0.4122,-0.0459,2.0671,0.6181,-0.1089,181
11,-1.0449,-0.4847,-0.0418,2.0747,0.6203,-0.0937,181
11,-1.0102,-0.5347,-0.0561,2.1041,0.5931,-0.0621,181
11,-0.9459,-0.5693,-0.0438,2.1314,0.5723,-0.0174,181
11,-0.9183,-0.5581,-0.0581,2.1282,0.5473,0.0414,181
11,-0.8928,-0.5591,-0.05,2.1216,0.5287,0.1089,181
11,-0.8887,-0.5398,-0.0602,2.1216,0.5287,0.1089,181
11,-0.8816,-0.4796,-0.0418,2.1467,0.5255,0.1701,181
11,-0.8816,-0.4796,-0.0418,2.1608,0.4916,0.2278,181
11,-0.8591,-0.4418,-0.0571,2.1739,0.4666,0.2737,181
11,-0.8683,-0.4153,-0.0418,2.1762,0.483,0.3019,181
11,-0.8591,-0.4122,-0.0214,2.1434,0.4971,0.3271,181
11,-0.8755,-0.3755,-0.0112,2.0999,0.496,0.3489,181
11,-0.8479,-0.3734,0.0051,2.0572,0.4786,0.3685,181
11,-0.85,-0.3683,0.0143,2.0572,0.5124,0.3771,181
11,-0.8704,-0.3306,0.0306,2.1402,0.5408,0.3717,181
11,-0.8734,-0.3152,0.0173,2.1402,0.5408,0.3717,181
11,-0.8734,-0.3152,0.0173,2.2012,0.556,0.363,181
11,-0.852,-0.302,0.0092,2.2798,0.5669,0.3477,181
11,-0.855,-0.2795,0.0102,2.3615,0.6018,0.3216,181
11,-0.8683,-0.2786,-0.0143,2.416,0.628,0.2954,181
11,-0.8755,-0.3,-0.0183,2.4509,0.6356,0.2714,181
11,-0.9306,-0.2673,-0.0398,2.6253,0.6301,0.2256,181
11,-0.9347,-0.25,-0.0357,2.7016,0.6213,0.2027,181
11,-0.9418,-0.251,-0.0336,2.7245,0.5974,0.1919,181
11,-0.9347,-0.2592,-0.0377,2.754,0.5778,0.1732,181
11,-0.9092,-0.249,-0.0092,2.7813,0.5767,0.1591,181
11,-0.8969,-0.2745,0.0,2.779,0.5919,0.1341,181
11,-0.8765,-0.3245,0.0081,2.779,0.5919,0.1341,181
11,-0.8653,-0.3663,0.004,2.7573,0.6181,0.1079,181
11,-0.8653,-0.3663,0.004,2.7737,0.6585,0.0839,181
11,-0.8877,-0.4061,-0.0652,2.8401,0.713,0.0599,181
11,-0.903,-0.4051,-0.102,2.9469,0.7686,0.0316,181
11,-0.9081,-0.401,-0.1102,3.0419,0.8252,0.0011,181
11,-0.9224,-0.4224,-0.1082,3.1203,0.8765,-0.024,181
11,-0.9235,-0.4061,-0.0775,3.1977,0.9365,-0.0446,181
11,-0.9285,-0.3877,-0.0612,3.1999,0.991,-0.0479,181
11,-0.9581,-0.3745,-0.0571,3.0887,1.0303,-0.049,181
11,-0.9275,-0.4551,-0.1316,3.0887,1.0303,-0.049,181
11,-0.9428,-0.4847,-0.1663,2.9557,1.0324,-0.0469,181
11,-0.9428,-0.4847,-0.1663,2.9349,1.0902,-0.0545,181
11,-0.9306,-0.4979,-0.1979,3.0135,1.1501,-0.0631,181
11,-0.9061,-0.5092,-0.2479,3.0702,1.1993,-0.0686,181
11,-0.8612,-0.5255,-0.2888,3.0997,1.2113,-0.0719,181
11,-0.852,-0.5306,-0.2745,3.1367,1.2493,-0.0599,181
11,-0.8643,-0.5214,-0.2285,3.1585,1.2691,-0.0349,181
11,-0.7928,-0.4387,-0.2234,3.1291,1.2548,0.0053,181
11,-0.8734,-0.5428,-0.3152,2.8837,1.3159,0.0349,181
11,-0.8734,-0.5428,-0.3152,2.8837,1.3159,0.0349,181
11,-0.8234,-0.5989,-0.3326,2.7388,1.2548,0.1047,181
11,-0.8193,-0.5806,-0.3398,2.7857,1.2407,0.1711,181
11,-0.8081,-0.5357,-0.3969,2.7365,1.2276,0.2256,181
11,-0.8582,-0.4867,-0.4102,2.7092,1.2211,0.2758,181
11,-0.8765,-0.3785,-0.4142,2.7224,1.1535,0.3281,181
11,-0.8887,-0.299,-0.4704,2.61,1.0881,0.3641,181
11,-0.8796,-0.2908,-0.4867,2.4727,1.0423,0.3859,181
11,-0.8918,-0.2653,-0.5214,2.3756,0.978,0.399,181
11,-0.8837,-0.2275,-0.5163,2.3048,0.9191,0.3979,181
11,-0.85,-0.1653,-0.5163,2.3048,0.9191,0.3979,181
11,-0.85,-0.1653,-0.5163,2.1762,0.8634,0.3891,181
11,-0.85,-0.1551,-0.5388,1.9799,0.8384,0.375,181
11,-0.8561,-0.1408,-0.5418,1.7891,0.834,0.3401,181
11,-0.9244,-0.0051,-0.5704,1.6354,0.8395,0.3031,181
11,-0.9224,0.0612,-0.5632,1.4958,0.8046,0.2485,181
11,-0.9765,0.101,-0.5163,1.2854,0.7447,0.193,181
11,-1.0071,0.1153,-0.5245,1.016,0.6715,0.1613,181
11,-1.1153,0.0734,-0.5265,0.6508,0.6039,0.1842,181
11,-1.1245,-0.0122,-0.5541,0.2987,0.5112,0.2115,181
11,-1.1663,-0.1041,-0.5571,0.2987,0.5112,0.2115,181
11,-1.1816,-0.2112,-0.5704,0.0872,0.387,0.2115,181
11,-1.1816,-0.2112,-0.5704,0.1798,0.2617,0.2376,181
11,-1.2153,-0.2153,-0.5265,0.4153,0.1602,0.2823,181
11,-1.2367,-0.1938,-0.4694,0.52,0.074,0.2987,181
11,-1.2296,-0.1694,-0.4724,0.4361,0.0021,0.3052,181
11,-1.2061,-0.1867,-0.4979,0.3063,-0.0523,0.3151,181
11,-1.1837,-0.1602,-0.4979,0.2485,-0.1133,0.3422,181
11,-1.1694,-0.1,-0.4796,0.2201,-0.1907,0.3761,181
11,-1.1387,-0.0602,-0.4469,0.2201,-0.1907,0.3761,181
11,-1.0867,-0.0408,-0.451,0.0675,-0.2594,0.4044,181
11,-1.0867,-0.0408,-0.451,-0.1558,-0.3117,0.4219,181
11,-1.0551,-0.0102,-0.4408,-0.2943,-0.3783,0.4393,181
11,-1.0408,0.001,-0.4173,-0.4252,-0.4143,0.4469,181
11,-0.9897,-0.0265,-0.3785,-0.5877,-0.4513,0.4546,181
11,-0.9581,-0.0265,-0.3806,-0.7217,-0.4841,0.4578,181
11,-0.9581,-0.0245,-0.3846,-0.8405,-0.495,0.4546,181
11,-0.9673,-0.0275,-0.3846,-0.967,-0.5091,0.4502,181
11,-0.9826,0.0183,-0.3887,-1.0564,-0.5582,0.4393,181
11,-0.9928,0.0275,-0.3898,-1.0564,-0.5582,0.4393,181
11,-0.9928,0.0275,-0.3898,-1.1753,-0.6116,0.424,181
11,-0.9847,0.0173,-0.403,-1.329,-0.653,0.3979,181
11,-0.9908,0.0031,-0.4235,-1.4402,-0.701,0.3685,181
11,-0.9796,-0.001,-0.3887,-1.5187,-0.7697,0.3422,181
11,-0.9785,-0.0428,-0.3939,-1.6484,-0.8132,0.3107,181
11,-0.9888,-0.05,-0.4051,-1.7586,-0.8601,0.2834,181
11,-0.9745,0.0734,-0.3643,-1.8065,-0.9027,0.2605,181
11,-0.9633,0.0979,-0.3408,-1.9439,-0.9321,0.2333,181
11,-0.9173,0.0908,-0.3184,-2.1652,-0.9889,0.206,181
11,-0.9071,0.0673,-0.3112,-2.1652,-0.9889,0.206,181
11,-0.9071,0.0673,-0.3112,-2.3593,-1.0084,0.1711,181
11,-0.8357,0.0275,-0.2397,-2.4858,-1.028,0.1396,181
11,-0.8377,0.0,-0.2163,-2.5643,-1.0259,0.1155,181
11,-0.8479,-0.052,-0.202,-2.6112,-1.0226,0.1035,181
11,-0.7898,-0.2245,0.0,-2.6243,-1.0412,0.1013,181
11,-0.8459,-0.2163,-0.0112,-2.5251,-0.9311,0.1003,181
11,-0.8316,-0.3,0.0734,-2.6831,-0.8525,0.0545,181
11,-0.8632,-0.3602,0.0745,-2.8914,-0.821,0.0282,181
11,-0.9102,-0.401,0.1561,-2.9481,-0.7566,-0.0108,181
11,-0.9142,-0.4377,0.1918,-2.9481,-0.7566,-0.0108,181
11,-0.9285,-0.4306,0.2204,-2.9427,-0.7304,-0.024,181
11,-0.9285,-0.4306,0.2204,-2.7943,-0.6759,-0.0282,181
11,-0.9316,-0.4326,0.2643,-2.7224,-0.6039,-0.061,181
12,-0.9326,-0.4285,0.2592,-2.6526,-0.5538,-0.0751,181
12,-0.9275,-0.402,0.25,-2.512,-0.5135,-0.0872,181
12,-0.9061,-0.352,0.2377,-2.355,-0.4557,-0.0992,181
12,-0.9285,-0.2347,0.201,-2.2208,-0.3804,-0.1144,181
12,-0.9347,-0.2,0.1479,-2.1598,-0.3445,-0.1352,181
12,-0.953,-0.2071,0.0775,-2.1358,-0.3216,-0.1646,181
12,-0.9337,-0.2245,0.0031,-2.1358,-0.3216,-0.1646,181
12,-0.9897,-0.0755,-0.0724,-2.0431,-0.2932,-0.2071,181
12,-0.9897,-0.0755,-0.0724,-1.8534,-0.2388,-0.267,180
12,-0.9908,-0.0112,-0.1143,-1.7978,-0.2191,-0.3357,180
12,-0.9806,-0.0224,-0.1877,-1.9112,-0.2388,-0.4044,180
12,-0.9551,-0.0336,-0.3234,-1.9679,-0.2617,-0.4677,180
12,-0.9551,-0.0724,-0.3571,-1.9832,-0.2878,-0.5309,180
12,-0.9888,-0.1265,-0.3785,-2.0343,-0.2888,-0.5908,180
12,-0.9867,-0.0867,-0.4367,-2.1194,-0.3597,-0.6596,180
12,-1.0438,-0.05,-0.5826,-2.3418,-0.3706,-0.7348,180
12,-1.0408,-0.0806,-0.5643,-2.3418,-0.3706,-0.7348,180
12,-1.0632,-0.0286,-0.6561,-2.6951,-0.4611,-0.8275,180
12,-1.0632,-0.0286,-0.6561,-2.9524,-0.556,-0.9147,180
12,-1.05,-0.0714,-0.7265,-3.3439,-0.6629,-1.0357,180
12,-1.0989,-0.1653,-0.802,-3.6818,-0.8002,-1.0957,180
12,-0.954,-0.4745,-0.7734,-3.6043,-1.1589,-1.0412,180
12,-0.901,-0.6224,-0.605,-3.5455,-1.2886,-0.9485,180
12,-0.9296,-0.6969,-0.6183,-3.5673,-1.3792,-0.8285,180
12,-0.9214,-0.803,-0.5377,-3.5717,-1.511,-0.6988,180
12,-0.9132,-0.8949,-0.4734,-3.4288,-1.6364,-0.4906,180
12,-0.9387,-0.8602,-0.2877,-3.2054,-1.7357,-0.2899,180
12,-0.9561,-0.8469,-0.2643,-3.2054,-1.7357,-0.2899,180
12,-0.8959,-0.6428,0.0755,-3.1999,-1.6789,-0.2256,180
12,-0.8959,-0.6428,0.0755,-3.6764,-1.6331,-0.1352,180
12,-0.8234,-0.9326,-0.103,4.3224,-1.6354,-0.0337,180
12,-0.9275,-0.9102,-0.0704,4.3125,-1.5917,0.1396,180
12,-0.9469,-0.855,0.049,-4.3065,-1.5568,0.2605,180
12,-0.8867,-0.8255,0.105,-4.2739,-1.5427,0.326,180
12,-0.8908,-0.8683,0.1938,-4.2618,-1.5099,0.4065,180
12,-0.7847,-0.7653,0.2357,-4.1005,-1.4719,0.4633,180
12,-0.9235,-0.6857,0.3306,-3.9009,-1.3126,0.6007,180
12,-0.8959,-0.704,0.4296,-3.9009,-1.3126,0.6007,180
12,-0.7867,-0.7388,0.5193,-3.8508,-1.2832,0.5189,180
12,-0.7867,-0.7388,0.5193,-3.7418,-1.2691,0.4807,180
12,-0.7898,-0.7847,0.5816,-3.5368,-1.2298,0.5167,180
12,-0.8265,-0.7928,0.6489,-3.1945,-1.1152,0.5189,180
12,-0.9285,-0.6459,0.8286,-2.8118,-0.9528,0.5255,180
12,-0.801,-0.6755,0.8081,-2.6133,-0.8307,0.5233,180
12,-0.7908,-0.5928,0.8428,-2.3767,-0.7817,0.532,180
12,-0.7938,-0.5449,0.8,-2.1565,-0.6465,0.545,180
12,-0.8163,-0.5245,0.7602,-1.9526,-0.5244,0.5505,180
12,-0.8653,-0.4418,0.7347,-1.9526,-0.5244,0.5505,180
12,-0.8653,-0.4418,0.7347,-1.6234,-0.3804,0.5418,180
12,-0.8193,-0.3306,0.702,-1.3519,-0.2911,0.5189,180
12,-0.953,-0.2795,0.6479,-1.2701,-0.1503,0.4687,180
12,-0.9663,-0.2888,0.6112,-1.2058,-0.085,0.4229,180
12,-0.9826,-0.2877,0.603,-1.1152,-0.0469,0.4,180
12,-0.9765,-0.2969,0.6173,-1.04,-0.0282,0.4,180
12,-0.8806,-0.3316,0.6551,-0.9158,0.0261,0.4164,180
12,-0.8785,-0.3122,0.6755,-0.7369,0.1286,0.4328,180
12,-0.852,-0.2898,0.6735,-0.5635,0.2159,0.4382,180
12,-0.8908,-0.2857,0.6653,-0.5635,0.2159,0.4382,180
12,-0.8908,-0.2857,0.6653,-0.3903,0.3183,0.4164,180
12,-0.8949,-0.203,0.6377,-0.1482,0.3924,0.375,180
12,-0.8877,-0.1663,0.6234,0.0566,0.4655,0.3052,180
12,-0.8489,-0.1673,0.6275,0.1984,0.5418,0.2289,180
12,-0.8714,-0.2643,0.55,0.3193,0.5625,0.1537,180
12,-0.8867,-0.2551,0.5255,0.6062,0.6062,0.0806,180
12,-0.9203,-0.2561,0.5051,0.8329,0.6682,0.0131,180
12,-0.95,-0.4041,0.4173,0.9637,0.689,-0.037,180
12,-0.9755,-0.4551,0.3714,1.1469,0.6978,-0.0643,180
12,-0.9601,-0.4806,0.3387,1.1469,0.6978,-0.0643,180
12,-0.9622,-0.5092,0.3245,1.3628,0.6911,-0.0774,180
12,-0.9622,-0.5092,0.3245,1.5459,0.7174,-0.0806,180
12,-0.9694,-0.5591,0.3102,1.727,0.7304,-0.0698,180
12,-0.954,-0.5734,0.2969,1.884,0.7359,-0.0501,180
12,-0.9398,-0.6,0.2571,2.0192,0.7653,-0.0316,180
12,-0.9244,-0.6061,0.201,2.2241,0.8024,-0.025,180
12,-0.9836,-0.5112,0.0826,2.4422,0.8548,-0.0316,180
12,-1.0,-0.4949,0.0,2.5599,0.8514,-0.0545,180
12,-0.9928,-0.4479,-0.1112,2.705,0.8176,-0.0904,180
12,-1.0408,-0.3887,-0.2061,2.705,0.8176,-0.0904,180
12,-1.0438,-0.3306,-0.3143,2.8205,0.7871,-0.1417,180
12,-1.0438,-0.3306,-0.3143,2.9208,0.6857,-0.1919,180
12,-1.0571,-0.3051,-0.1673,2.9175,0.6377,-0.2409,180
12,-1.1143,-0.3949,-0.2755,2.7388,0.5374,-0.2768,180
12,-1.1285,-0.4061,-0.3143,2.6635,0.4458,-0.2867,180
12,-1.0928,-0.3673,-0.3041,2.597,0.387,-0.2987,180
12,-1.1724,-0.3673,-0.2479,2.4738,0.3227,-0.2932,180
12,-1.0153,-0.2449,-0.1041,2.3189,0.182,-0.2878,180
12,-1.1102,-0.3387,-0.2255,2.3189,0.182,-0.2878,180
12,-1.1102,-0.3387,-0.2255,2.0802,0.3008,-0.3073,180
12,-0.9704,-0.3418,-0.2388,1.9887,0.2442,-0.2136,180
12,-1.0245,-0.2531,-0.1887,2.0038,0.2976,-0.169,180
12,-0.9418,-0.2612,-0.1949,1.8851,0.2943,-0.1537,180
12,-0.9959,-0.2581,-0.1673,1.7825,0.3096,-0.1089,180
12,-0.9622,-0.2357,-0.152,1.8,0.2954,-0.0806,180
12,-0.9122,-0.2388,-0.1367,1.7367,0.3031,-0.0806,180
12,-0.9337,-0.2816,-0.0908,1.7117,0.3237,-0.0774,180
12,-0.9112,-0.3102,-0.0622,1.6637,0.3151,-0.0904,180
12,-0.9367,-0.3357,-0.0357,1.6637,0.3151,-0.0904,180
12,-0.9367,-0.3357,-0.0357,1.6463,0.3205,-0.0925,180
12,-0.9203,-0.3398,0.0204,1.6964,0.3151,-0.1003,180
12,-0.9347,-0.3132,0.0622,1.7739,0.3325,-0.0992,180
12,-0.8969,-0.3286,0.0796,1.788,0.3183,-0.0894,180
12,-0.9092,-0.3694,0.0908,1.8207,0.3325,-0.0708,180
12,-0.9051,-0.3989,0.0908,1.9591,0.3532,-0.0523,180
12,-0.9163,-0.3336,0.1082,2.1696,0.4065,-0.036,180
12,-0.9449,-0.2786,0.1122,2.3004,0.4643,-0.0381,180
12,-0.8969,-0.3081,0.052,2.3495,0.4818,-0.0479,180
12,-0.8928,-0.3255,0.0398,2.3495,0.4818,-0.0479,180
12,-0.8622,-0.3418,0.0224,2.4345,0.5408,-0.0708,180
12,-0.8622,-0.3418,0.0224,2.5294,0.5984,-0.0894,180
12,-0.8683,-0.3571,-0.0051,2.6068,0.6486,-0.1024,180
13,-0.8602,-0.3846,-0.0632,2.6253,0.6672,-0.1089,180
13,-0.8612,-0.3643,-0.0877,2.6341,0.6629,-0.1112,180
13,-0.8949,-0.3112,-0.0693,2.6657,0.6944,-0.1112,180
13,-0.9347,-0.3316,-0.0745,2.598,0.6879,-0.1057,180
13,-0.9235,-0.3296,-0.0591,2.5173,0.6781,-0.0992,180
13,-0.9081,-0.3224,-0.0622,2.5173,0.6781,-0.0992,180
13,-0.9122,-0.3265,-0.0224,2.4988,0.6661,-0.0959,180
13,-0.8816,-0.3939,0.0183,2.5272,0.7217,-0.1013,180
13,-0.8816,-0.3939,0.0183,2.5402,0.7533,-0.0969,180
13,-0.8561,-0.3918,0.0663,2.598,0.7991,-0.0806,180
13,-0.8612,-0.4102,0.0734,2.6569,0.87,-0.0599,180
13,-0.8837,-0.4449,0.0755,2.7235,0.9507,-0.0282,180
13,-0.8745,-0.4601,0.0857,2.7703,1.0084,-0.0043,180
13,-0.855,-0.4857,0.0775,2.8107,1.0662,0.0053,180
13,-0.8653,-0.5112,0.0612,2.8968,1.1688,-0.0032,180
13,-0.8765,-0.5775,0.0255,2.8968,1.1688,-0.0032,180
13,-0.9051,-0.5948,0.0071,3.0146,1.2505,-0.0206,180
13,-0.8959,-0.6265,-0.0183,3.0997,1.3126,-0.025,180
13,-0.8959,-0.6265,-0.0183,3.1585,1.3595,-0.0282,180
13,-0.8887,-0.6571,-0.0541,3.2228,1.4009,-0.0108,180
13,-0.9,-0.6796,-0.1398,3.3035,1.425,0.0305,180
13,-0.8908,-0.6091,-0.2081,3.4845,1.4261,0.1318,180
13,-0.8918,-0.5581,-0.2388,3.5465,1.4336,0.182,180
13,-0.8694,-0.5449,-0.2571,3.527,1.4173,0.2344,180
13,-0.852,-0.5479,-0.2775,3.4671,1.4009,0.2922,180
13,-0.8489,-0.5867,-0.3316,3.4212,1.3912,0.3368,180
13,-0.7704,-0.4847,-0.3439,3.4648,1.3792,0.3597,180
13,-0.749,-0.4551,-0.3653,3.4692,1.3977,0.3542,180
13,-0.7367,-0.4622,-0.4398,3.4692,1.3977,0.3542,180
13,-0.7367,-0.4296,-0.4683,3.4507,1.4347,0.3183,180
13,-0.7367,-0.4296,-0.4683,3.5444,1.474,0.267,180
13,-0.6959,-0.3102,-0.501,3.5936,1.4838,0.2333,180
13,-0.6816,-0.2908,-0.4765,3.5019,1.4609,0.2159,180
13,-0.6642,-0.2786,-0.5224,3.2849,1.5002,0.157,180
13,-0.8724,-0.201,-0.5959,3.1825,1.5339,0.0894,180
13,-0.8806,-0.1632,-0.5867,3.0789,1.4587,0.024,180
13,-0.9367,-0.1703,-0.5857,2.7813,1.3235,0.0162,180
13,-1.002,-0.199,-0.6316,2.3212,1.197,0.0894,180
13,-1.1551,-0.2581,-0.7745,2.3212,1.197,0.0894,180
13,-1.2112,-0.2408,-0.8347,1.884,1.0957,0.1515,180
13,-1.2112,-0.2408,-0.8347,1.5579,0.9822,0.1896,180
13,-1.2112,-0.2397,-0.8347,1.3878,0.7795,0.2954,180
13,-1.2101,-0.2908,-0.7898,1.3443,0.5887,0.4448,180
13,-1.1571,-0.203,-0.7092,1.4784,0.4361,0.5679,180
13,-1.1612,-0.0877,-0.6296,1.6179,0.3695,0.6291,180
13,-1.1703,0.0092,-0.5816,1.5198,0.2943,0.64,180
13,-1.0969,0.0796,-0.502,1.197,0.218,0.6062,180
13,-1.1132,0.0847,-0.5336,1.197,0.218,0.6062,180
13,-1.1132,0.0847,-0.5336,0.809,0.2594,0.544,180
13,-1.1061,0.102,-0.5632,0.4557,0.2714,0.4677,180
13,-1.1541,0.1592,-0.6234,0.1047,0.242,0.3815,180
13,-1.1265,0.1153,-0.6387,-0.1635,0.1852,0.3575,180
13,-1.1775,0.1459,-0.6775,-0.399,0.11,0.3565,180
13,-1.1653,0.0969,-0.6714,-0.6596,-0.0053,0.3151,180
13,-1.0877,0.0939,-0.7643,-0.7392,-0.1667,0.3336,180
13,-1.0469,0.0877,-0.703,-0.8166,-0.3489,0.3477,180
13,-1.0745,0.1153,-0.7418,-0.8918,-0.4361,0.363,180
13,-1.0561,0.0745,-0.7214,-0.8918,-0.4361,0.363,180
13,-1.0561,0.0745,-0.7214,-0.9397,-0.5669,0.387,180
13,-1.0449,0.0918,-0.6163,-0.9986,-0.6934,0.4109,180
13,-1.0459,0.0541,-0.6551,-1.2407,-0.7882,0.388,180
13,-1.0479,0.0061,-0.6551,-1.4391,-0.8754,0.3575,180
13,-1.0428,0.004,-0.6449,-1.5753,-0.9975,0.3237,180
13,-1.0306,0.0102,-0.6275,-1.6768,-1.1196,0.2823,180
13,-1.051,0.0224,-0.5898,-1.7859,-1.1905,0.2376,180
13,-1.0234,0.0295,-0.5541,-1.9156,-1.292,0.1962,180
13,-0.9836,0.0265,-0.5163,-2.0965,-1.3922,0.1461,180
13,-0.9275,-0.0204,-0.5092,-2.0965,-1.3922,0.1461,180
13,-0.8949,-0.052,-0.5031,-2.283,-1.486,0.0992,180
13,-0.8949,-0.052,-0.5031,-2.3952,-1.5318,0.0523,180
13,-0.7918,-0.0316,-0.4071,-2.4639,-1.6026,0.012,180
