Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7367,0.252,0.0336,0.0915,-0.1396,-0.1209,0
10,-0.7479,0.1979,0.0295,0.0969,-0.1274,-0.1417,0
10,-0.7612,0.1857,0.0295,0.1232,-0.1155,-0.1547,0
10,-0.7786,0.1796,0.0153,0.1602,-0.1013,-0.1613,0
10,-0.7918,0.1877,0.0051,0.2027,-0.0948,-0.1613,0
10,-0.8132,0.2194,-0.0122,0.231,-0.0894,-0.1602,0
10,-0.8224,0.2388,-0.0234,0.2464,-0.0784,-0.1635,0
10,-0.8306,0.2632,-0.0275,0.2464,-0.0784,-0.1635,0
10,-0.8387,0.2908,-0.0316,0.2539,-0.0698,-0.169,0
10,-0.8387,0.2908,-0.0316,0.2638,-0.0511,-0.181,0
10,-0.8245,0.3448,-0.0438,0.2627,-0.037,-0.1962,0
10,-0.8204,0.3785,-0.0357,0.2453,-0.0141,-0.2136,0
10,-0.7969,0.451,-0.0183,0.1024,0.0457,-0.242,0
10,-0.7898,0.4459,-0.0265,0.0076,0.0719,-0.2518,0
10,-0.7918,0.4224,-0.0245,-0.0969,0.1035,-0.2529,0
10,-0.799,0.3775,-0.0204,-0.1766,0.1297,-0.231,0
10,-0.8561,0.3204,0.0051,-0.2071,0.1493,-0.194,0
10,-0.902,0.3163,0.0163,-0.2081,0.1776,-0.1417,0
10,-0.9673,0.299,0.0122,-0.206,0.2071,-0.0795,0
10,-1.1214,0.2612,-0.001,-0.206,0.2071,-0.0795,0
10,-1.1887,0.2704,0.0081,-0.1852,0.2125,-0.0196,0
10,-1.1887,0.2704,0.0081,-0.1264,0.206,0.0326,0
10,-1.2531,0.2949,0.0183,-0.086,0.1984,0.0631,0
10,-1.3204,0.3143,0.0102,-0.086,0.2039,0.0643,0
10,-1.3877,0.3255,0.0551,-0.1057,0.2278,0.0469,0
10,-1.4704,0.2734,0.1173,-0.1591,0.2911,0.0206,0
10,-1.6224,0.1459,0.1234,-0.2354,0.3619,0.0011,0
10,-1.8541,-0.1071,0.0857,-0.1428,0.3422,-0.0087,0
10,-1.8969,-0.0857,0.1551,0.1984,0.2518,0.024,0
10,-1.8683,0.1296,0.251,0.1984,0.2518,0.024,0
10,-1.8571,0.2092,0.2806,0.4219,0.1722,0.1177,0
10,-1.8571,0.2092,0.2806,0.3073,0.1047,0.1274,0
10,-1.553,0.1826,0.1673,0.1623,-0.012,0.1417,0
10,-1.3357,0.2908,0.1561,0.1995,-0.1013,0.1864,0
10,-1.1408,0.5326,0.1724,0.1613,-0.1123,0.1886,0
10,-1.0398,0.553,0.2092,-0.1482,-0.1089,0.1013,0
10,-0.8785,0.3857,0.1796,-0.5408,-0.1526,0.0501,0
10,-0.8041,0.2408,0.1439,-0.6606,-0.1896,0.0294,0
10,-0.7561,0.201,0.1826,-0.6606,-0.1896,0.0294,0
10,-0.7561,0.201,0.1826,-0.5233,-0.1852,0.024,0
10,-0.701,0.2183,0.2133,-0.4742,-0.1798,0.0316,0
10,-0.6837,0.1469,0.1612,-0.5767,-0.1875,0.037,0
10,-0.6632,0.0755,0.1214,-0.5898,-0.1896,0.0479,0
10,-0.6694,0.0684,0.102,-0.4763,-0.1776,0.0708,0
10,-0.7061,0.1489,0.1285,-0.4361,-0.1755,0.0883,0
10,-0.7255,0.1326,0.102,-0.5091,-0.1776,0.0763,0
10,-0.7612,0.1061,0.0816,-0.544,-0.1755,0.049,0
10,-0.7755,0.102,0.0806,-0.5047,-0.193,0.0217,0
10,-0.7959,0.0836,0.0816,-0.5047,-0.193,0.0217,0
10,-0.7959,0.0836,0.0816,-0.4851,-0.2027,-0.0196,0
10,-0.7979,0.051,0.0898,-0.5015,-0.206,-0.0751,0
10,-0.8081,0.0143,0.0806,-0.4851,-0.206,-0.1253,0
10,-0.8041,-0.0704,0.0479,-0.4077,-0.2016,-0.1591,0
10,-0.8112,-0.0786,0.0357,-0.2899,-0.1842,-0.1755,0
10,-0.8193,-0.0745,0.0326,-0.193,-0.1722,-0.1701,0
10,-0.8224,-0.0693,0.0173,-0.1406,-0.1776,-0.1493,0
10,-0.8143,-0.0643,-0.0102,-0.086,-0.1831,-0.11,0
10,-0.8061,-0.0408,-0.004,-0.0174,-0.1711,-0.0654,0
10,-0.803,-0.0122,0.0092,-0.0174,-0.1711,-0.0654,0
10,-0.8061,0.0255,0.0295,0.0131,-0.1646,-0.0152,0
10,-0.8061,0.0255,0.0295,0.025,-0.1493,0.025,0
10,-0.803,0.052,0.0214,0.0435,-0.1329,0.0686,0
11,-0.8,0.0775,0.0204,0.0763,-0.1089,0.1079,0
11,-0.8091,0.1163,0.0173,0.0948,-0.0894,0.1428,0
11,-0.8091,0.202,0.0193,0.0828,-0.0719,0.1591,0
11,-0.8286,0.2265,0.004,0.0381,-0.0469,0.1558,0
11,-0.8357,0.2418,-0.0102,-0.0141,-0.0425,0.1581,0
11,-0.8561,0.2326,-0.0367,-0.0675,-0.0305,0.157,0
11,-0.855,0.2153,-0.0449,-0.0675,-0.0305,0.157,0
11,-0.8663,0.1857,-0.0469,-0.1188,-0.0305,0.1581,0
11,-0.8663,0.1857,-0.0469,-0.1744,-0.0316,0.1482,0
11,-0.8734,0.1449,-0.0632,-0.2016,-0.0435,0.1417,0
11,-0.8591,0.0591,-0.0673,-0.1831,-0.0534,0.1373,0
11,-0.8561,0.0265,-0.0591,-0.1308,-0.0555,0.1318,0
11,-0.8632,0.0122,-0.052,-0.061,-0.0511,0.1221,0
11,-0.8755,0.002,-0.0306,-0.0065,-0.0316,0.1079,0
11,-0.9663,-0.0295,-0.0265,0.0511,0.0076,0.0959,0
11,-1.0275,-0.0214,-0.0224,0.1438,0.061,0.085,0
11,-1.0918,0.0234,-0.0112,0.1438,0.061,0.085,0
11,-1.2408,0.1143,0.0061,0.2409,0.1167,0.0784,0
11,-1.2408,0.1143,0.0061,0.2737,0.1667,0.0686,0
11,-1.3275,0.1082,-0.004,0.2495,0.2027,0.0555,0
11,-1.3959,0.0847,-0.0051,0.2617,0.194,0.0708,0
11,-1.4561,0.0745,0.0122,0.3554,0.1755,0.1089,0
11,-1.6041,0.1469,0.0969,0.4698,0.1711,0.1537,0
11,-1.6683,0.2112,0.1316,0.569,0.1635,0.193,0
11,-1.7,0.2816,0.1632,0.6552,0.1352,0.2278,0
11,-1.6908,0.4806,0.2296,0.6846,0.0992,0.2388,0
11,-1.6908,0.4806,0.2296,0.6846,0.0992,0.2388,0
11,-1.6479,0.5581,0.2581,0.6039,0.0501,0.2213,0
11,-1.5561,0.6071,0.252,0.4611,-0.0206,0.1831,0
11,-1.4357,0.6285,0.2561,0.2998,-0.0872,0.1188,0
11,-1.2061,0.5388,0.2867,0.1232,-0.1177,0.0228,0
11,-1.1357,0.4255,0.2898,-0.0446,-0.1362,-0.073,0
11,-1.0796,0.3143,0.2663,-0.11,-0.1623,-0.1526,0
11,-1.0214,0.2163,0.2388,-0.086,-0.1984,-0.2071,0
11,-0.9092,0.0357,0.1826,-0.0228,-0.2474,-0.2354,0
11,-0.8428,-0.0245,0.1683,-0.0228,-0.2474,-0.2354,0
11,-0.7795,-0.0704,0.1592,0.0589,-0.2998,-0.2464,0
11,-0.7795,-0.0704,0.1592,0.1613,-0.3357,-0.2474,0
11,-0.6877,-0.1367,0.1377,0.2911,-0.339,-0.2333,0
11,-0.6632,-0.1449,0.1255,0.4307,-0.3193,-0.2104,0
11,-0.653,-0.1173,0.1255,0.5669,-0.3063,-0.1657,0
11,-0.6102,-0.0775,0.153,0.6672,-0.3041,-0.1232,0
11,-0.6265,-0.0071,0.1479,0.7249,-0.2714,-0.086,0
11,-0.6326,0.0193,0.1449,0.7882,-0.2583,-0.0457,0
11,-0.65,0.0775,0.151,0.8384,-0.2376,-0.0021,0
11,-0.7163,0.1806,0.1428,0.8384,-0.2376,-0.0021,0
11,-0.7449,0.2377,0.151,0.846,-0.2213,0.0272,0
11,-0.7449,0.2377,0.151,0.8405,-0.2191,0.0425,0
11,-0.7693,0.2693,0.1469,0.8405,-0.2278,0.0435,0
11,-0.7775,0.3245,0.1561,0.8264,-0.2365,0.0435,0
11,-0.7938,0.4071,0.1735,0.7664,-0.2365,0.0282,0
11,-0.7888,0.4265,0.1775,0.6857,-0.231,0.0097,0
11,-0.7786,0.4408,0.1735,0.6171,-0.2245,-0.0087,0
11,-0.754,0.4438,0.1612,0.5353,-0.2016,-0.0326,0
11,-0.7499,0.4153,0.151,0.5353,-0.2016,-0.0326,0
11,-0.7499,0.3775,0.1387,0.4393,-0.1732,-0.0599,0
11,-0.7643,0.3387,0.1082,0.363,-0.1482,-0.086,0
11,-0.7643,0.3387,0.1082,0.3281,-0.1318,-0.1144,0
11,-0.7795,0.2704,0.0704,0.3346,-0.1167,-0.1362,0
11,-0.7918,0.2531,0.0581,0.3706,-0.1057,-0.1537,0
11,-0.8091,0.2479,0.0398,0.4557,-0.1013,-0.1766,0
11,-0.8061,0.2663,0.0193,0.4927,-0.1013,-0.1842,0
11,-0.8,0.2816,0.0204,0.5059,-0.0937,-0.1886,0
11,-0.7938,0.2908,0.0245,0.5091,-0.0904,-0.1972,0
11,-0.7877,0.3071,0.0286,0.5112,-0.073,-0.2049,0
11,-0.7795,0.3234,0.0275,0.5265,-0.0621,-0.2147,0
11,-0.7693,0.3357,0.0275,0.5287,-0.0414,-0.2245,0
11,-0.7663,0.3439,0.0234,0.5287,-0.0414,-0.2245,0
11,-0.754,0.3663,0.0183,0.5179,-0.0131,-0.2388,0
11,-0.754,0.3663,0.0183,0.5059,0.0152,-0.2495,0
11,-0.7449,0.3959,0.0122,0.5004,0.0414,-0.255,0
11,-0.7357,0.4265,0.0163,0.4698,0.0719,-0.2573,0
11,-0.7428,0.454,0.0367,0.4077,0.1068,-0.2638,0
11,-0.7643,0.4653,0.0541,0.3314,0.1493,-0.2682,0
11,-0.7918,0.4816,0.0612,0.2768,0.194,-0.2605,0
11,-0.8326,0.5204,0.0836,0.2224,0.2495,-0.2464,0
11,-0.9408,0.5428,0.1091,0.2224,0.2495,-0.2464,0
11,-1.0336,0.4816,0.0959,0.1188,0.2878,-0.2321,0
11,-1.1132,0.3928,0.0684,-0.0196,0.3161,-0.2224,0
11,-1.1132,0.3928,0.0684,-0.0883,0.3041,-0.1972,0
11,-1.2122,0.2979,0.0755,-0.0305,0.2649,-0.1471,0
11,-1.254,0.3041,0.0979,0.0511,0.23,-0.086,0
11,-1.3061,0.3214,0.0989,0.0643,0.2256,-0.0316,0
11,-1.3541,0.3326,0.0969,0.0523,0.23,0.0021,0
11,-1.5479,0.2724,0.1183,0.024,0.2495,0.0217,0
11,-1.6439,0.2173,0.1122,0.0,0.2464,0.0381,0
11,-1.6847,0.204,0.1091,0.0326,0.1896,0.0643,0
11,-1.6847,0.204,0.1091,0.0326,0.1896,0.0643,0
11,-1.4163,0.2765,0.1683,0.0555,0.1232,0.0828,0
11,-1.4163,0.2765,0.1683,-0.0272,0.1024,0.0795,0
11,-1.2928,0.203,0.1744,-0.157,0.1384,0.0566,0
11,-1.204,0.1285,0.1796,-0.1722,0.1787,0.0501,0
11,-1.1265,0.2081,0.2326,-0.0337,0.2016,0.0751,0
11,-1.1449,0.3398,0.2561,0.0675,0.2039,0.11,0
11,-1.1561,0.4449,0.2949,-0.0349,0.1766,0.1318,0
11,-1.1837,0.4765,0.2836,-0.2714,0.1362,0.1123,0
11,-1.1663,0.3653,0.2092,-0.2714,0.1362,0.1123,0
11,-1.1663,0.3653,0.2092,-0.5047,0.0599,0.0904,0
11,-1.1622,0.3061,0.1612,-0.5908,-0.0032,0.0643,0
11,-1.0775,0.2928,0.1887,-0.6138,-0.0643,0.0457,0
11,-1.0071,0.2581,0.1867,-0.7064,-0.0806,0.024,0
11,-0.9275,0.1296,0.1744,-0.8002,-0.0828,0.0011,0
11,-0.8816,0.0704,0.1653,-0.8144,-0.0654,-0.0131,0
11,-0.8714,0.0357,0.1663,-0.7871,-0.049,-0.0272,0
11,-0.8367,-0.0255,0.15,-0.7697,-0.0435,-0.0435,0
11,-0.8428,-0.05,0.1132,-0.7457,-0.0316,-0.0675,0
11,-0.8275,-0.0857,0.0908,-0.7457,-0.0316,-0.0675,0
11,-0.8193,-0.0857,0.0643,-0.6705,-0.0337,-0.0948,0
11,-0.8193,-0.0857,0.0643,-0.5789,-0.0305,-0.1123,0
11,-0.803,-0.0765,0.0367,-0.507,-0.0425,-0.1329,0
12,-0.802,-0.0734,0.0193,-0.4502,-0.0631,-0.1461,0
12,-0.7959,-0.0693,0.0081,-0.3979,-0.0894,-0.1581,0
12,-0.7693,-0.052,0.0051,-0.3281,-0.1167,-0.1602,0
12,-0.752,-0.0255,0.0204,-0.2714,-0.1396,-0.157,0
12,-0.7499,-0.002,0.0295,-0.2398,-0.1482,-0.1493,0
12,-0.7408,0.0143,0.0388,-0.2398,-0.1482,-0.1493,0
12,-0.7326,0.0418,0.0388,-0.2354,-0.1526,-0.1373,0
12,-0.7316,0.0541,0.0408,-0.2376,-0.1515,-0.1177,0
12,-0.7316,0.0541,0.0408,-0.2507,-0.1493,-0.0992,0
12,-0.7357,0.0693,0.051,-0.2747,-0.1482,-0.0751,0
12,-0.7469,0.0847,0.05,-0.3031,-0.1428,-0.0534,0
12,-0.7551,0.0908,0.0438,-0.3237,-0.1373,-0.0272,0
12,-0.7632,0.1041,0.0428,-0.3412,-0.1253,-0.0032,0
12,-0.7775,0.1204,0.0438,-0.375,-0.1188,0.0141,0
12,-0.8193,0.1224,0.0408,-0.4109,-0.1089,0.025,0
12,-0.85,0.1153,0.0316,-0.4338,-0.0948,0.0381,0
12,-0.8755,0.1082,0.0295,-0.4338,-0.0948,0.0381,0
12,-0.8979,0.0918,0.0255,-0.4513,-0.0806,0.0469,0
12,-0.8979,0.0918,0.0255,-0.471,-0.0719,0.0577,0
12,-0.9428,0.05,0.001,-0.4884,-0.0675,0.073,0
12,-0.951,0.0306,-0.0163,-0.4884,-0.0589,0.0883,0
12,-0.9469,0.0061,-0.0316,-0.4775,-0.0599,0.1112,0
12,-0.9183,-0.0336,-0.0652,-0.4589,-0.061,0.1329,0
12,-0.8979,-0.0541,-0.0714,-0.4273,-0.0675,0.1547,0
12,-0.8796,-0.0765,-0.0673,-0.3771,-0.0664,0.1755,0
12,-0.8683,-0.0887,-0.0796,-0.3107,-0.0577,0.1984,0
12,-0.8663,-0.0898,-0.0673,-0.3107,-0.0577,0.1984,0
12,-0.8663,-0.0898,-0.0673,-0.2333,-0.0479,0.2201,0
12,-0.8908,-0.0745,-0.0663,-0.1623,-0.0294,0.2442,0
12,-0.9194,-0.0652,-0.049,-0.1133,-0.0141,0.2605,0
12,-1.0061,-0.0908,-0.0408,-0.074,0.0043,0.2703,0
12,-1.0693,-0.0969,-0.0377,-0.0053,0.0228,0.2791,0
12,-1.1479,-0.0745,-0.0316,0.098,0.0326,0.2911,0
12,-1.2061,-0.0214,-0.0214,0.2049,0.0206,0.3096,0
12,-1.299,0.0857,0.0031,0.2573,0.0032,0.3107,0
12,-1.3163,0.1041,0.0153,0.2573,0.0032,0.3107,0
12,-1.3152,0.1082,0.0336,0.2518,-0.0228,0.3128,0
12,-1.3152,0.1082,0.0336,0.2573,-0.0425,0.3227,0
12,-1.2693,0.1163,0.0479,0.3063,-0.0457,0.3456,0
12,-1.1949,0.1887,0.0591,0.363,-0.0097,0.3848,0
12,-1.1918,0.2224,0.0652,0.3466,0.0719,0.4044,0
12,-1.2347,0.204,0.0755,0.2594,0.1646,0.4044,0
12,-1.355,0.1071,0.1071,0.2081,0.2605,0.3968,0
12,-1.4173,0.1061,0.0979,0.2737,0.3346,0.388,0
12,-1.4561,0.1489,0.1255,0.3935,0.3663,0.3771,0
12,-1.5081,0.201,0.1439,0.3935,0.3663,0.3771,0
12,-1.5408,0.3204,0.1959,0.4502,0.3401,0.3489,0
12,-1.5408,0.3204,0.1959,0.4633,0.2638,0.3063,0
12,-1.4428,0.401,0.2531,0.4862,0.1286,0.2649,0
12,-1.2857,0.4734,0.2653,0.4589,0.0076,0.2125,0
12,-0.9908,0.5438,0.3081,0.3412,-0.0621,0.1384,0
12,-0.9,0.4612,0.2847,0.1232,-0.0763,0.0555,0
12,-0.8255,0.355,0.2826,-0.0511,-0.0872,-0.0206,0
12,-0.7469,0.2469,0.254,-0.0992,-0.0894,-0.0708,0
12,-0.6806,0.102,0.2643,-0.0621,-0.0774,-0.1024,0
12,-0.6806,0.102,0.2643,-0.0621,-0.0774,-0.1024,0
12,-0.65,0.0193,0.2632,-0.0185,-0.0675,-0.1198,0
12,-0.65,0.0193,0.2632,0.0108,-0.0326,-0.1352,0
12,-0.6439,-0.0183,0.2061,0.0664,-0.0011,-0.1373,0
12,-0.6898,0.0071,0.1744,0.1613,0.0469,-0.1308,0
12,-0.7755,0.051,0.1296,0.242,0.1024,-0.1264,0
12,-0.8602,0.103,0.105,0.2725,0.0904,-0.1133,0
12,-0.8959,0.1602,0.1194,0.326,0.074,-0.0959,0
12,-0.9183,0.2214,0.1408,0.3346,0.049,-0.073,0
12,-0.9194,0.2663,0.1653,0.2791,0.0316,-0.0599,0
12,-0.9061,0.3398,0.1765,0.2333,0.0162,-0.0435,0
12,-0.8806,0.3959,0.1867,0.1951,0.0,-0.0316,0
12,-0.8612,0.4428,0.1908,0.1951,0.0,-0.0316,0
12,-0.8265,0.4633,0.1775,0.1198,0.0053,-0.0261,0
12,-0.8265,0.4633,0.1775,-0.0206,0.0076,-0.0326,0
12,-0.8112,0.4306,0.1683,-0.182,0.0196,-0.036,0
12,-0.8163,0.3785,0.1255,-0.2998,0.0414,-0.0457,0
12,-0.8143,0.3367,0.1,-0.3542,0.061,-0.0555,0
12,-0.8347,0.2551,0.0724,-0.4023,0.0795,-0.0566,0
12,-0.851,0.2142,0.0551,-0.4317,0.0872,-0.0654,0
12,-0.8653,0.1867,0.0388,-0.4273,0.0904,-0.0708,0
12,-0.8867,0.1541,0.0102,-0.399,0.0872,-0.074,0
12,-0.8867,0.1581,0.0102,-0.399,0.0872,-0.074,0
12,-0.8775,0.1592,0.0163,-0.3674,0.0719,-0.0806,0
12,-0.8775,0.1592,0.0163,-0.3477,0.0599,-0.0872,0
12,-0.8734,0.1642,0.0245,-0.326,0.0469,-0.0992,0
12,-0.8439,0.2061,0.0388,-0.2922,0.0446,-0.1112,0
12,-0.8275,0.2377,0.049,-0.2682,0.0479,-0.1253,0
12,-0.8184,0.2724,0.0571,-0.2758,0.0599,-0.1417,0
12,-0.8122,0.3071,0.0663,-0.3096,0.0784,-0.1591,0
12,-0.7949,0.3387,0.0612,-0.3674,0.1089,-0.1787,0
12,-0.799,0.3326,0.0438,-0.3674,0.1089,-0.1787,0
12,-0.799,0.3326,0.0438,-0.4338,0.1482,-0.2016,0
12,-0.8102,0.2663,-0.002,-0.495,0.1798,-0.2234,0
12,-0.8102,0.2663,-0.002,-0.5429,0.2125,-0.2398,0
12,-0.8122,0.2397,-0.0275,-0.5647,0.2321,-0.2594,0
12,-0.8214,0.2183,-0.051,-0.5843,0.2495,-0.2682,0
12,-0.8418,0.1847,-0.0734,-0.6116,0.2638,-0.2737,0
12,-0.9132,0.1,-0.1071,-0.6236,0.2714,-0.2703,0
12,-0.9581,0.0602,-0.105,-0.5942,0.2725,-0.2573,0
12,-1.0153,0.0245,-0.1265,-0.5221,0.2659,-0.2321,0
12,-1.103,0.0286,-0.103,-0.5221,0.2659,-0.2321,0
12,-1.103,0.0286,-0.103,-0.4317,0.2365,-0.1962,0
12,-1.1265,0.0673,-0.0806,-0.3412,0.1919,-0.1602,0
12,-1.1489,0.1224,-0.0632,-0.267,0.157,-0.1362,0
12,-1.1724,0.1806,-0.0551,-0.2169,0.1286,-0.1209,0
12,-1.1887,0.2867,-0.0367,-0.2191,0.0959,-0.1253,0
12,-1.1755,0.3347,-0.0275,-0.2605,0.0599,-0.1396,0
12,-1.1316,0.3877,-0.0265,-0.3031,0.0402,-0.1613,0
12,-1.0714,0.4551,-0.0153,-0.3609,0.0511,-0.1907,0
12,-0.9755,0.5357,0.0183,-0.4982,0.1047,-0.2354,0
12,-0.999,0.5071,0.0479,-0.4982,0.1047,-0.2354,0
12,-1.0632,0.45,0.0969,-0.6923,0.1919,-0.2932,0
12,-1.0632,0.45,0.0969,-0.822,0.2834,-0.3346,0
12,-1.3806,0.4071,0.2051,-0.8439,0.3739,-0.3489,0
13,-1.502,0.4081,0.2061,-0.8373,0.4175,-0.3401,0
13,-1.5745,0.401,0.1673,-0.8842,0.3968,-0.3237,0
13,-1.6204,0.3602,0.1265,-1.0379,0.3161,-0.3161,0
13,-1.5193,0.1398,0.0408,-1.197,0.1995,-0.3107,0
13,-1.4592,0.0377,0.0826,-1.2298,0.1155,-0.2998,0
13,-1.4347,-0.001,0.1449,-1.1741,0.0664,-0.2703,0
13,-1.403,0.0,0.1479,-1.1741,0.0664,-0.2703,0
13,-1.3428,0.0877,0.1214,-1.1196,0.0097,-0.2213,0
13,-1.3428,0.0877,0.1214,-1.0967,-0.0654,-0.1482,0
13,-1.2704,0.1622,0.1214,-1.1459,-0.1503,-0.1024,0
13,-1.1541,0.2224,0.1408,-1.2941,-0.2245,-0.0751,0
13,-0.9694,0.2479,0.1857,-1.4925,-0.2834,-0.0828,0
13,-0.8602,0.1877,0.1877,-1.6539,-0.3063,-0.0904,0
13,-0.8173,0.1581,0.1857,-1.6909,-0.2758,-0.0959,0
13,-0.6959,0.1132,0.2112,-1.7029,-0.2495,-0.1013,0
13,-0.6785,0.0826,0.2081,-1.7302,-0.2027,-0.1068,0
13,-0.6694,0.049,0.1744,-1.7302,-0.2027,-0.1068,0
13,-0.6765,0.0347,0.1387,-1.7323,-0.1667,-0.1079,0
13,-0.6765,0.0347,0.1387,-1.6921,-0.1209,-0.11,0
13,-0.7142,0.0336,0.0898,-1.6659,-0.0969,-0.1079,0
13,-0.7265,0.0214,0.0806,-1.6823,-0.0795,-0.11,0
13,-0.751,0.004,0.052,-1.6964,-0.0664,-0.1188,0
13,-0.7622,-0.0092,0.0408,-1.6888,-0.0631,-0.1232,0
13,-0.7745,-0.0204,0.0193,-1.6855,-0.0589,-0.1286,0
13,-0.7704,-0.0377,0.0245,-1.7062,-0.0511,-0.1329,0
13,-0.7795,-0.0602,0.0112,-1.7323,-0.037,-0.1384,0
13,-0.7795,-0.0602,0.0112,-1.7323,-0.037,-0.1384,0
13,-0.7826,-0.1194,0.0031,-1.727,-0.0261,-0.1352,0
13,-0.7867,-0.1367,-0.0051,-1.6921,-0.0097,-0.1133,0
13,-0.7969,-0.1449,-0.0051,-1.6625,0.0076,-0.0795,0
13,-0.8091,-0.1581,-0.0071,-1.644,0.0217,-0.0282,0
13,-0.8459,-0.1551,-0.0173,-1.6277,0.0349,0.037,0
13,-0.8653,-0.1541,-0.0183,-1.6102,0.0457,0.0992,0
13,-0.8806,-0.1459,-0.0193,-1.6049,0.0577,0.1602,0
13,-0.9132,-0.1143,-0.0193,-1.5961,0.0631,0.2159,0
13,-0.9296,-0.102,-0.0357,-1.5797,0.0686,0.2649,0
13,-0.9367,-0.0908,-0.0286,-1.5797,0.0686,0.2649,0
13,-0.9367,-0.0908,-0.0286,-1.5633,0.0698,0.2987,0
13,-0.9408,-0.0857,-0.0459,-1.5633,0.0751,0.3237,0
13,-0.9347,-0.0714,-0.0571,-1.5656,0.0806,0.3422,0
13,-0.9285,-0.0673,-0.0632,-1.5514,0.086,0.3521,0
13,-0.9153,-0.0673,-0.051,-1.5471,0.0904,0.363,0
13,-0.9102,-0.0857,-0.0693,-1.5579,0.0894,0.3695,0
13,-0.8867,-0.1224,-0.0704,-1.5438,0.0904,0.3771,0
13,-0.8765,-0.153,-0.0652,-1.5055,0.1003,0.3826,0
13,-0.8785,-0.1602,-0.0571,-1.5055,0.1003,0.3826,0
13,-0.8837,-0.201,-0.0632,-1.4544,0.1068,0.3968,0
13,-0.8837,-0.201,-0.0632,-1.4162,0.1144,0.4,0
13,-0.8857,-0.2265,-0.0755,-1.3727,0.1274,0.4077,0
13,-0.8867,-0.2388,-0.0836,-1.3006,0.1329,0.4317,0
13,-0.8785,-0.2377,-0.0898,-1.2102,0.1428,0.4589,0
13,-0.8908,-0.2142,-0.0806,-1.1207,0.1384,0.4797,0
13,-0.9041,-0.2173,-0.0684,-1.0694,0.1461,0.4938,0
13,-0.9183,-0.2173,-0.0816,-1.0095,0.1503,0.5004,0
13,-0.9592,-0.1765,-0.0367,-0.9005,0.1482,0.5145,0
13,-0.9796,-0.1561,-0.0153,-0.9005,0.1482,0.5145,0
13,-1.0143,-0.1183,-0.004,-0.8122,0.157,0.52,0
13,-1.0143,-0.1183,-0.004,-0.7609,0.1711,0.5156,0
13,-1.0438,-0.0959,-0.0061,-0.7249,0.193,0.4938,0
13,-1.1337,-0.0673,-0.0224,-0.6791,0.2169,0.4698,0
13,-1.1887,-0.0255,-0.0704,-0.6116,0.2507,0.4132,0
13,-1.2234,-0.0295,-0.0816,-0.6148,0.2638,0.3761,0
13,-1.2877,-0.0581,-0.1132,-0.5854,0.2791,0.3477,0
13,-1.3357,-0.053,-0.0867,-0.5135,0.2812,0.338,0
13,-1.3571,-0.0591,-0.0622,-0.4524,0.2791,0.3281,0
13,-1.3939,-0.0265,-0.0173,-0.3717,0.2768,0.3216,0
13,-1.3867,0.0,0.001,-0.2758,0.2791,0.314,0
13,-1.3837,0.0326,0.0214,-0.2758,0.2791,0.314,0
13,-1.3561,0.0622,0.0388,-0.1951,0.2747,0.3107,0
13,-1.3561,0.0622,0.0388,-0.1308,0.267,0.3063,0
13,-1.3193,0.1541,0.0602,-0.0872,0.2682,0.2966,0
13,-1.3051,0.1735,0.0989,-0.1112,0.2507,0.2714,0
13,-1.2928,0.1377,0.1387,-0.2104,0.2224,0.2321,0
13,-1.2765,0.0357,0.1949,-0.2682,0.1886,0.2093,0
13,-1.2775,0.0347,0.2214,-0.1919,0.1667,0.1919,0
13,-1.2765,0.0704,0.2377,-0.0763,0.1341,0.1766,0
13,-1.2734,0.105,0.2347,-0.0763,0.1341,0.1766,0
13,-1.2336,0.1326,0.2214,-0.0196,0.086,0.1581,0
13,-1.204,0.1541,0.2316,-0.0032,0.0206,0.1352,0
13,-1.204,0.1541,0.2316,0.036,-0.0566,0.1253,0
13,-1.1592,0.1755,0.2469,0.0631,-0.1232,0.1133,0
13,-1.0336,0.1969,0.2643,0.0501,-0.1646,0.1024,0
13,-0.9765,0.1877,0.2775,0.0337,-0.1744,0.0872,0
13,-0.9244,0.1826,0.2724,0.0381,-0.1678,0.0806,0
13,-0.8949,0.1969,0.2724,0.0664,-0.1428,0.0872,0
13,-0.8418,0.249,0.2795,0.0686,-0.1089,0.1047,0
13,-0.8377,0.2938,0.2704,0.0305,-0.073,0.1232,0
13,-0.8377,0.2938,0.2704,0.0305,-0.073,0.1232,0
13,-0.8286,0.3255,0.2612,-0.0141,-0.0511,0.1308,0
13,-0.8286,0.3255,0.2612,-0.061,-0.0185,0.1428,0
13,-0.7979,0.3898,0.249,-0.1123,0.0087,0.1558,0
13,-0.7786,0.4214,0.251,-0.1907,0.0381,0.1602,0
13,-0.7571,0.4408,0.25,-0.3117,0.0631,0.1591,0
13,-0.704,0.4041,0.2306,-0.4513,0.0959,0.1482,0
13,-0.6796,0.3775,0.2071,-0.5625,0.1242,0.1417,0
13,-0.6571,0.3469,0.1918,-0.6323,0.1591,0.1352,0
13,-0.6398,0.3143,0.1755,-0.6323,0.1591,0.1352,0
13,-0.6398,0.3143,0.1755,-0.6911,0.1864,0.1264,0
13,-0.6132,0.2275,0.1326,-0.7283,0.2039,0.1155,0
13,-0.605,0.1979,0.1265,-0.7217,0.2224,0.1089,0
