Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3683,-0.203,0.8928,-0.0043,-0.0021,0.0011,184
10,-0.3673,-0.204,0.8918,-0.0108,-0.0053,0.0011,184
10,-0.3622,-0.2071,0.8939,-0.0097,-0.0076,0.0,184
10,-0.3622,-0.2061,0.8979,-0.0021,-0.0021,0.0021,184
10,-0.3643,-0.201,0.8969,0.0087,-0.0011,0.0,184
10,-0.3643,-0.202,0.8969,0.0087,-0.0011,0.0,184
10,-0.3632,-0.2081,0.8918,0.0087,0.0011,0.0021,184
10,-0.3632,-0.2081,0.8918,0.0053,0.0011,0.0032,184
10,-0.3643,-0.2071,0.8908,0.0087,0.0032,0.0021,184
10,-0.3612,-0.204,0.8918,0.0206,0.0053,0.0065,184
10,-0.3673,-0.1979,0.8806,0.0294,0.0087,0.0087,184
10,-0.3653,-0.1867,0.8826,0.036,0.0097,0.0087,184
10,-0.3653,-0.1887,0.8837,0.037,0.0087,0.0076,184
10,-0.3694,-0.1857,0.8796,0.0349,0.0065,0.0065,184
10,-0.3724,-0.1857,0.8857,0.036,0.0011,0.0053,184
10,-0.3775,-0.1857,0.8949,0.036,0.0011,0.0053,184
10,-0.3775,-0.1857,0.8949,0.0326,0.0,0.0043,184
10,-0.3734,-0.1867,0.8989,0.025,-0.0021,0.0053,184
10,-0.3714,-0.1928,0.8989,0.012,-0.0011,0.0087,184
10,-0.3714,-0.1979,0.8949,0.0097,-0.0043,0.0087,184
10,-0.3745,-0.1898,0.8877,0.0162,0.0011,0.012,184
10,-0.3765,-0.1877,0.8816,0.024,0.0076,0.0087,184
10,-0.3755,-0.1857,0.8816,0.0261,0.0043,0.0043,184
10,-0.3755,-0.1857,0.8785,0.025,0.0021,0.0032,184
10,-0.3734,-0.1877,0.8796,0.0228,-0.0065,-0.0011,184
10,-0.3734,-0.1816,0.8887,0.0228,-0.0065,-0.0011,184
10,-0.3714,-0.1785,0.8979,0.0272,-0.0076,-0.0021,184
10,-0.3714,-0.1785,0.8979,0.0316,-0.0065,-0.0021,184
10,-0.3734,-0.1755,0.9041,0.0294,-0.0087,-0.0043,184
10,-0.3734,-0.1673,0.902,0.0272,-0.012,-0.0021,184
10,-0.3765,-0.1642,0.8959,0.0261,-0.0065,-0.0032,184
10,-0.3796,-0.1561,0.8959,0.0316,-0.0032,-0.0053,184
10,-0.3837,-0.151,0.8898,0.0261,-0.0043,-0.0087,184
10,-0.3816,-0.1642,0.8857,0.0108,-0.0076,-0.0152,184
10,-0.3796,-0.1744,0.8867,-0.0097,-0.0217,-0.0196,184
10,-0.3765,-0.1816,0.8857,-0.0097,-0.0217,-0.0196,184
10,-0.3745,-0.1928,0.8939,-0.0141,-0.0261,-0.0206,184
10,-0.3745,-0.1928,0.8939,-0.0174,-0.024,-0.0272,184
10,-0.3683,-0.1969,0.9,-0.0174,-0.025,-0.0261,184
10,-0.3653,-0.2061,0.8989,-0.0185,-0.0294,-0.0261,184
10,-0.3653,-0.2071,0.903,-0.0131,-0.0282,-0.0261,184
10,-0.3663,-0.203,0.9071,-0.0011,-0.0228,-0.0272,184
10,-0.3714,-0.1959,0.9041,0.012,-0.0185,-0.0196,184
10,-0.3694,-0.1918,0.8969,0.012,-0.0141,-0.0185,184
10,-0.3683,-0.1949,0.8969,0.0076,-0.0185,-0.0152,184
10,-0.3643,-0.1847,0.8979,0.012,-0.0152,-0.0174,184
10,-0.3653,-0.1796,0.8928,0.012,-0.0152,-0.0174,184
10,-0.3653,-0.1806,0.8908,0.0174,-0.0152,-0.0196,184
10,-0.3653,-0.1806,0.8908,0.0174,-0.0131,-0.0185,184
10,-0.3683,-0.1775,0.8959,0.0131,-0.0131,-0.0206,184
10,-0.3622,-0.1796,0.9041,0.0108,-0.0174,-0.0206,184
10,-0.3704,-0.1847,0.8989,0.0011,-0.0108,-0.0217,184
10,-0.3663,-0.1847,0.9,-0.0032,-0.0097,-0.0217,184
10,-0.3643,-0.1877,0.9041,-0.0065,-0.0108,-0.0196,184
10,-0.3663,-0.1908,0.9061,-0.0108,-0.0053,-0.0174,184
10,-0.3683,-0.1918,0.9071,-0.0131,0.0,-0.0152,184
10,-0.3765,-0.1938,0.9061,-0.0131,0.0,-0.0152,184
10,-0.3775,-0.1979,0.8979,-0.0097,0.0043,-0.0108,184
10,-0.3775,-0.1979,0.8979,-0.0108,0.0076,-0.0152,184
10,-0.3745,-0.199,0.8928,-0.0087,0.0131,-0.0152,184
10,-0.3785,-0.1918,0.8877,0.0032,0.0108,-0.0152,184
10,-0.3775,-0.1837,0.8908,0.0141,0.0131,-0.0162,184
10,-0.3785,-0.1816,0.8918,0.0162,0.0108,-0.0196,184
10,-0.3734,-0.1826,0.8877,0.0053,0.0011,-0.0206,184
10,-0.3694,-0.1887,0.8959,0.0,-0.0021,-0.0217,184
10,-0.3704,-0.1867,0.8989,0.0053,0.0021,-0.0217,184
10,-0.3704,-0.1877,0.8969,0.0011,0.0021,-0.0217,184
11,-0.3704,-0.1908,0.8877,-0.0043,0.0011,-0.0196,184
11,-0.3704,-0.1928,0.8877,-0.0043,0.0011,-0.0196,184
11,-0.3724,-0.1887,0.8887,-0.0043,0.0053,-0.0185,184
11,-0.3724,-0.1887,0.8887,0.0032,0.0032,-0.0162,184
11,-0.3765,-0.1826,0.8898,0.0032,0.0032,-0.0152,184
11,-0.3765,-0.1847,0.8877,-0.0021,0.0,-0.0152,184
11,-0.3765,-0.1837,0.8846,-0.0043,-0.0043,-0.0152,184
11,-0.3755,-0.1826,0.8826,-0.0076,-0.0021,-0.0162,184
11,-0.3765,-0.1847,0.8837,-0.0065,-0.0065,-0.0152,184
11,-0.3765,-0.1826,0.8837,-0.0087,-0.0131,-0.0196,184
11,-0.3734,-0.1877,0.8887,-0.0152,-0.0152,-0.0185,184
11,-0.3734,-0.1938,0.8918,-0.0152,-0.0152,-0.0185,184
11,-0.3694,-0.1938,0.8939,-0.0162,-0.0131,-0.0196,184
11,-0.3704,-0.1959,0.8918,-0.0131,-0.0162,-0.0162,184
11,-0.3704,-0.1959,0.8918,-0.0131,-0.0152,-0.0152,184
11,-0.3694,-0.1949,0.8979,-0.012,-0.0185,-0.0131,184
11,-0.3724,-0.1918,0.8857,-0.0097,-0.0174,-0.0097,184
11,-0.3765,-0.1969,0.8837,-0.012,-0.0196,-0.0097,184
11,-0.3785,-0.1867,0.8908,-0.0076,-0.0185,-0.0087,184
11,-0.3806,-0.1877,0.8928,-0.0108,-0.0217,-0.0076,184
11,-0.3785,-0.1969,0.8959,-0.0185,-0.025,-0.0076,184
11,-0.3755,-0.199,0.9,-0.0185,-0.025,-0.0076,184
11,-0.3673,-0.1969,0.9,-0.0152,-0.0305,-0.0043,184
11,-0.3663,-0.1938,0.903,-0.012,-0.0272,-0.0032,184
11,-0.3663,-0.1938,0.903,-0.0053,-0.0217,0.0011,184
11,-0.3765,-0.1918,0.902,-0.0043,-0.0131,0.0021,184
11,-0.3775,-0.1979,0.8939,-0.0076,-0.012,0.0011,184
11,-0.3775,-0.1928,0.8887,-0.0097,-0.0131,-0.0011,184
11,-0.3714,-0.1918,0.8877,-0.0032,-0.0206,-0.0011,184
11,-0.3683,-0.1837,0.8877,0.0021,-0.0174,-0.0011,184
11,-0.3632,-0.1755,0.8898,0.0141,-0.024,-0.0032,184
11,-0.3591,-0.1785,0.8908,0.0141,-0.024,-0.0032,184
11,-0.355,-0.1826,0.8949,0.0053,-0.025,-0.0043,184
11,-0.35,-0.1898,0.8969,-0.0043,-0.0326,-0.0032,184
11,-0.35,-0.1898,0.8969,-0.0087,-0.0272,-0.0032,184
11,-0.3541,-0.1959,0.8939,-0.0087,-0.0196,-0.0011,184
11,-0.3561,-0.1918,0.8969,-0.0043,-0.0131,0.0,184
11,-0.3622,-0.1908,0.8939,0.0032,-0.0185,0.0011,184
11,-0.3643,-0.1928,0.8949,0.0021,-0.012,-0.0011,184
11,-0.3632,-0.1887,0.8959,0.0,-0.012,0.0,184
11,-0.3622,-0.1918,0.8908,-0.0011,-0.0141,0.0011,184
11,-0.3602,-0.1949,0.8898,0.0011,-0.0185,0.0011,184
11,-0.3541,-0.1867,0.8918,0.0011,-0.0185,0.0011,184
11,-0.352,-0.1959,0.8918,0.0053,-0.0185,-0.0011,184
11,-0.352,-0.1959,0.8918,0.0087,-0.0261,-0.0032,184
11,-0.3479,-0.1908,0.8908,0.0097,-0.0261,-0.0065,184
11,-0.3428,-0.1928,0.8979,0.0131,-0.0272,-0.0065,184
11,-0.3448,-0.201,0.9051,0.0108,-0.025,-0.0076,184
11,-0.3439,-0.201,0.9092,0.0174,-0.0162,-0.0043,184
11,-0.3448,-0.203,0.9061,0.0217,-0.0162,-0.0043,184
11,-0.3459,-0.1887,0.8857,0.024,-0.012,-0.0011,184
11,-0.3489,-0.1826,0.8816,0.036,-0.0097,0.0011,184
11,-0.35,-0.1755,0.8837,0.036,-0.0097,0.0011,184
11,-0.35,-0.1755,0.8837,0.0435,-0.0097,0.0,184
11,-0.353,-0.1673,0.8785,0.0414,-0.0108,-0.0032,184
11,-0.352,-0.1796,0.8857,0.0282,-0.0196,-0.0065,184
11,-0.35,-0.1806,0.8949,0.0272,-0.0305,-0.012,184
11,-0.351,-0.1826,0.9,0.0272,-0.0217,-0.0131,184
11,-0.352,-0.1887,0.902,0.0272,-0.0196,-0.0097,184
11,-0.3448,-0.1796,0.9142,0.0272,-0.0131,-0.0043,184
11,-0.3398,-0.1826,0.9194,0.0196,-0.0087,-0.0032,184
11,-0.3428,-0.1867,0.9235,0.0131,-0.0043,0.0011,184
11,-0.3489,-0.1837,0.9306,0.0174,0.0065,0.0011,184
11,-0.3591,-0.1959,0.9244,0.0174,0.0065,0.0011,184
11,-0.3591,-0.1959,0.9244,0.0174,0.0196,-0.0043,184
11,-0.3632,-0.1938,0.9173,0.0141,0.024,-0.0053,184
11,-0.3612,-0.1867,0.9183,0.0196,0.0196,-0.0032,184
11,-0.3591,-0.1867,0.9122,0.0228,0.0196,-0.0021,184
11,-0.3591,-0.1694,0.9183,0.0272,0.0206,0.0011,184
11,-0.3561,-0.1683,0.9203,0.0206,0.0196,0.0021,184
11,-0.352,-0.1724,0.9203,0.0011,0.0152,0.0032,184
11,-0.352,-0.1714,0.9153,-0.0076,0.0217,0.0053,184
11,-0.355,-0.1724,0.9092,-0.0087,0.0261,0.0065,184
11,-0.3602,-0.1714,0.9051,-0.0087,0.0261,0.0065,184
11,-0.3632,-0.1683,0.901,-0.0097,0.0305,0.0076,184
11,-0.3632,-0.1683,0.901,-0.0162,0.0282,0.0065,184
11,-0.3602,-0.1744,0.8959,-0.0337,0.0261,0.0032,184
11,-0.3612,-0.1887,0.8816,-0.0402,0.0206,0.0032,184
11,-0.3571,-0.1898,0.8775,-0.036,0.0217,0.0043,184
11,-0.3582,-0.1918,0.8785,-0.0305,0.024,0.0043,184
11,-0.3582,-0.1867,0.8745,-0.0261,0.0174,0.0053,184
11,-0.355,-0.1959,0.8796,-0.0326,0.0087,0.0032,184
11,-0.353,-0.1979,0.8826,-0.0349,0.0011,0.0021,184
11,-0.3541,-0.1949,0.8837,-0.0349,0.0011,0.0021,184
11,-0.355,-0.1979,0.8887,-0.024,0.0043,0.0011,184
11,-0.355,-0.1979,0.8887,-0.0162,0.0053,0.0032,184
11,-0.3632,-0.1979,0.8928,-0.012,0.0065,-0.0011,184
11,-0.3632,-0.1979,0.8928,-0.0087,0.0043,0.0032,184
11,-0.3591,-0.204,0.8898,-0.0087,-0.0032,0.0011,184
11,-0.3591,-0.1908,0.8969,0.0021,-0.0053,0.0032,184
11,-0.3591,-0.1887,0.8989,0.0065,-0.0021,0.0011,184
11,-0.3612,-0.1938,0.8898,0.0021,-0.0076,0.0043,184
11,-0.3612,-0.1918,0.8867,0.0,-0.0076,0.0043,184
11,-0.3612,-0.1877,0.9,0.0,-0.0076,0.0043,184
11,-0.3643,-0.1857,0.8939,0.0097,-0.0141,0.0053,184
11,-0.3643,-0.1857,0.8939,0.0141,-0.0076,0.0021,184
11,-0.3653,-0.1826,0.8959,0.0152,-0.0097,-0.0021,184
11,-0.3632,-0.1826,0.8959,0.0097,-0.0152,-0.0011,184
11,-0.351,-0.1887,0.9061,0.0011,-0.0174,-0.0032,184
11,-0.3469,-0.1949,0.9112,0.0021,-0.0185,-0.0011,184
11,-0.3489,-0.1928,0.9112,0.0076,-0.012,0.0,184
11,-0.35,-0.1847,0.9132,0.012,-0.0043,0.0032,184
11,-0.3489,-0.1796,0.9112,0.0108,-0.0011,0.0032,184
11,-0.353,-0.1775,0.903,0.0108,-0.0011,0.0021,184
11,-0.353,-0.1724,0.901,0.0108,-0.0011,0.0021,184
11,-0.355,-0.1714,0.8969,0.012,0.0108,0.0011,184
11,-0.355,-0.1714,0.8969,0.0076,0.0087,-0.0021,184
11,-0.353,-0.1724,0.8959,0.0032,0.0043,-0.0053,184
11,-0.353,-0.1724,0.8918,0.0,0.0053,-0.0097,184
11,-0.353,-0.1775,0.8949,-0.0032,-0.0011,-0.0131,184
11,-0.353,-0.1765,0.8979,-0.0043,0.0032,-0.0152,184
12,-0.3541,-0.1785,0.9,-0.0076,0.0,-0.0152,184
12,-0.353,-0.1796,0.902,-0.0141,0.0032,-0.0141,184
12,-0.3571,-0.1877,0.8989,-0.0196,0.0043,-0.0141,184
12,-0.3612,-0.1908,0.8989,-0.0185,0.012,-0.012,184
12,-0.3622,-0.1928,0.9,-0.0174,0.0097,-0.012,184
12,-0.3643,-0.1969,0.901,-0.0174,0.0097,-0.012,184
12,-0.3643,-0.1969,0.901,-0.0174,0.0097,-0.0131,184
12,-0.3643,-0.1969,0.901,-0.0097,0.0108,-0.012,184
12,-0.3643,-0.1969,0.9041,-0.0087,0.0087,-0.012,184
12,-0.3663,-0.1949,0.903,-0.0043,0.0108,-0.012,184
12,-0.3653,-0.1959,0.9041,-0.0065,0.0065,-0.012,184
12,-0.3683,-0.1969,0.9041,-0.0053,0.0141,-0.012,184
12,-0.3673,-0.1938,0.9041,-0.0032,0.0152,-0.012,184
12,-0.3683,-0.1938,0.902,0.0021,0.0097,-0.0108,184
12,-0.3694,-0.1918,0.8989,0.0065,0.012,-0.0087,184
12,-0.3663,-0.1785,0.9,0.0065,0.012,-0.0087,184
12,-0.3653,-0.1837,0.8908,0.0097,0.0097,-0.0131,184
12,-0.3653,-0.1837,0.8908,0.0043,0.0032,-0.0131,184
12,-0.3622,-0.1857,0.8887,-0.0021,0.0065,-0.0152,184
12,-0.3591,-0.1847,0.8908,0.0011,0.0053,-0.0162,184
12,-0.3582,-0.1837,0.8898,0.0043,0.0065,-0.0174,184
12,-0.3582,-0.1826,0.8939,0.0087,0.0021,-0.0217,184
12,-0.3591,-0.1775,0.901,0.0043,0.0087,-0.0206,184
12,-0.3582,-0.1867,0.9092,-0.0141,0.0,-0.0206,184
12,-0.3541,-0.1969,0.9163,-0.0185,0.0032,-0.0185,184
12,-0.3612,-0.1969,0.9092,-0.0185,0.0032,-0.0185,184
12,-0.3602,-0.1928,0.9071,-0.012,0.012,-0.0141,184
12,-0.3602,-0.1928,0.9071,-0.0011,0.0228,-0.0141,184
12,-0.3683,-0.1857,0.901,0.012,0.0294,-0.0152,184
12,-0.3694,-0.1796,0.8959,0.0097,0.0272,-0.0185,184
12,-0.3643,-0.1837,0.8969,-0.0011,0.024,-0.0217,184
12,-0.3643,-0.1837,0.8908,-0.0021,0.0261,-0.025,184
12,-0.3612,-0.1887,0.8939,-0.0011,0.025,-0.0272,184
12,-0.3591,-0.1898,0.901,0.0,0.024,-0.025,184
12,-0.3571,-0.1959,0.9071,-0.0032,0.0196,-0.0282,184
12,-0.3582,-0.199,0.901,-0.0032,0.0196,-0.0282,184
12,-0.3582,-0.199,0.901,0.0,0.0217,-0.0261,184
12,-0.3591,-0.1918,0.9,0.012,0.0272,-0.0272,184
12,-0.3591,-0.1918,0.9,0.025,0.0316,-0.0272,184
12,-0.3602,-0.1867,0.8939,0.0217,0.0349,-0.0272,184
12,-0.3582,-0.1867,0.8979,0.0206,0.0337,-0.0261,184
12,-0.3571,-0.1898,0.8908,0.0217,0.036,-0.0261,184
12,-0.3632,-0.1847,0.8826,0.0305,0.0425,-0.0261,184
12,-0.3653,-0.1816,0.8816,0.0349,0.0414,-0.0272,184
12,-0.3673,-0.1796,0.8775,0.0294,0.037,-0.0272,184
12,-0.3663,-0.1775,0.8765,0.0217,0.0305,-0.0282,184
12,-0.3643,-0.1847,0.8796,0.0217,0.0305,-0.0282,184
12,-0.3643,-0.1847,0.8796,0.0261,0.0272,-0.0305,184
12,-0.3663,-0.1775,0.8898,0.0305,0.0261,-0.0349,184
12,-0.3663,-0.1816,0.901,0.025,0.024,-0.0337,184
12,-0.3582,-0.1949,0.8857,0.012,0.0196,-0.0349,184
12,-0.3582,-0.1938,0.8857,0.0131,0.0174,-0.0349,184
12,-0.3571,-0.1867,0.8857,0.0294,0.0174,-0.0294,184
12,-0.3602,-0.1826,0.8939,0.0402,0.0272,-0.0305,184
12,-0.3704,-0.1735,0.8826,0.0349,0.024,-0.0294,184
12,-0.3683,-0.1847,0.8806,0.0174,0.0217,-0.0326,184
12,-0.3673,-0.1908,0.8796,0.0174,0.0217,-0.0326,184
12,-0.3673,-0.1908,0.8796,0.0097,0.0196,-0.0326,184
12,-0.3694,-0.1847,0.8826,0.0261,0.025,-0.0316,184
12,-0.3826,-0.1724,0.9,0.0392,0.0272,-0.0337,184
12,-0.3826,-0.1703,0.9061,0.0272,0.0152,-0.0349,184
12,-0.3745,-0.1796,0.9092,0.0011,0.0043,-0.0337,184
12,-0.3734,-0.1959,0.9102,-0.0065,0.0065,-0.0337,184
12,-0.3765,-0.1928,0.9112,0.0108,0.0228,-0.0316,184
12,-0.3796,-0.1867,0.9092,0.0305,0.0228,-0.0337,184
12,-0.3796,-0.1816,0.8979,0.0294,0.0228,-0.037,184
12,-0.3714,-0.1826,0.8959,0.0294,0.0228,-0.037,184
12,-0.3622,-0.1938,0.8989,0.0185,0.0141,-0.0457,184
12,-0.3622,-0.1938,0.8989,0.0174,0.0043,-0.0469,184
12,-0.3643,-0.1867,0.9,0.0305,0.0087,-0.0479,184
12,-0.3632,-0.1837,0.9071,0.0337,0.0097,-0.0469,184
12,-0.3612,-0.1877,0.9051,0.025,0.0131,-0.0479,184
12,-0.3571,-0.1877,0.8989,0.0217,0.0076,-0.0469,184
12,-0.355,-0.1826,0.8979,0.0316,0.0152,-0.0457,184
12,-0.3591,-0.1785,0.901,0.0392,0.0282,-0.0469,184
12,-0.3653,-0.1714,0.8989,0.0337,0.0272,-0.0446,184
12,-0.3653,-0.1816,0.8939,0.0337,0.0272,-0.0446,184
12,-0.3673,-0.1867,0.8887,0.0162,0.025,-0.0457,184
12,-0.3673,-0.1867,0.8887,0.0021,0.0185,-0.0446,184
12,-0.3632,-0.1857,0.8887,0.0087,0.0206,-0.0435,184
12,-0.3673,-0.1877,0.8887,0.0162,0.0272,-0.0425,184
12,-0.3683,-0.1735,0.8898,0.0185,0.025,-0.0425,184
12,-0.3622,-0.1785,0.8898,0.0087,0.0152,-0.0457,184
12,-0.3571,-0.1867,0.8898,0.0,0.0141,-0.0435,184
12,-0.3582,-0.1867,0.8939,0.0065,0.0108,-0.0435,184
12,-0.3591,-0.1857,0.901,0.0097,0.0131,-0.0457,184
12,-0.3612,-0.1847,0.903,0.0097,0.0131,-0.0457,184
12,-0.3622,-0.1816,0.8989,0.0065,0.0152,-0.0435,184
12,-0.3591,-0.1877,0.901,0.0011,0.012,-0.0414,184
12,-0.3591,-0.1877,0.901,-0.0021,0.0174,-0.0402,184
12,-0.3653,-0.1847,0.9061,0.0087,0.025,-0.0392,184
12,-0.3683,-0.1816,0.9041,0.0097,0.0282,-0.0381,184
12,-0.3714,-0.1867,0.8969,0.0,0.0228,-0.0402,184
12,-0.3745,-0.1867,0.8979,-0.0053,0.0185,-0.0381,184
12,-0.3734,-0.1918,0.8979,-0.0097,0.0174,-0.0392,184
12,-0.3755,-0.199,0.8989,-0.0141,0.0162,-0.0402,184
12,-0.3745,-0.1959,0.9041,-0.0141,0.0162,-0.0402,184
12,-0.3663,-0.2,0.9041,-0.0053,0.0152,-0.036,184
12,-0.3714,-0.1969,0.902,-0.0053,0.0131,-0.0326,184
12,-0.3714,-0.1969,0.902,-0.0032,0.0185,-0.0272,184
12,-0.3755,-0.1949,0.9051,-0.0011,0.025,-0.025,184
12,-0.3796,-0.1969,0.8989,-0.0053,0.0261,-0.0217,184
12,-0.3837,-0.1908,0.8857,-0.0011,0.0217,-0.0185,184
12,-0.3806,-0.1867,0.8846,0.0053,0.0206,-0.0217,184
12,-0.3806,-0.1857,0.8775,0.012,0.012,-0.0217,184
12,-0.3796,-0.1765,0.8796,0.012,0.0076,-0.0261,184
12,-0.3673,-0.1775,0.8857,0.0,0.0011,-0.0294,184
12,-0.3632,-0.1806,0.8898,0.0,0.0011,-0.0294,184
12,-0.3591,-0.1847,0.8939,-0.0162,-0.0011,-0.0272,184
13,-0.3632,-0.1857,0.9,-0.0162,-0.0011,-0.0272,184
13,-0.3622,-0.1887,0.9,-0.0206,0.0065,-0.024,184
13,-0.3622,-0.1887,0.9,-0.0294,0.0097,-0.0185,184
13,-0.3673,-0.1979,0.8939,-0.0337,0.0087,-0.0152,184
13,-0.3724,-0.201,0.8877,-0.0305,0.0087,-0.0131,184
13,-0.3837,-0.1959,0.8857,-0.0261,0.012,-0.0076,184
13,-0.3846,-0.203,0.8846,-0.0282,0.0065,-0.0087,184
13,-0.3867,-0.1979,0.8846,-0.0316,0.0021,-0.0065,184
13,-0.3826,-0.2051,0.8816,-0.0305,-0.0043,-0.0076,184
13,-0.3816,-0.2071,0.8785,-0.0196,-0.0076,-0.0065,184
13,-0.3775,-0.1938,0.8806,-0.0196,-0.0076,-0.0065,184
13,-0.3785,-0.1959,0.8816,-0.0087,-0.0097,-0.0053,184
13,-0.3785,-0.1959,0.8816,-0.0097,-0.0196,-0.0053,184
13,-0.3765,-0.1959,0.8857,-0.0141,-0.024,-0.0053,184
13,-0.3694,-0.1959,0.8939,-0.0185,-0.025,-0.0032,184
13,-0.3653,-0.204,0.8887,-0.0185,-0.0272,-0.0032,184
13,-0.3704,-0.1979,0.8867,-0.0108,-0.0174,-0.0043,184
13,-0.3724,-0.1979,0.8898,-0.0097,-0.0162,-0.0053,184
13,-0.3714,-0.1969,0.8806,-0.0097,-0.0217,-0.0053,184
13,-0.3734,-0.1979,0.8806,-0.0065,-0.025,-0.0097,184
13,-0.3694,-0.1949,0.8867,-0.0065,-0.025,-0.0097,184
13,-0.3714,-0.1918,0.8898,0.0,-0.0272,-0.0097,184
13,-0.3683,-0.1959,0.8949,0.0,-0.0294,-0.0087,184
13,-0.3683,-0.1959,0.8949,-0.0087,-0.0282,-0.0131,184
13,-0.3643,-0.1979,0.901,-0.0108,-0.0326,-0.0108,184
13,-0.3591,-0.2,0.9081,-0.0108,-0.0316,-0.0065,184
13,-0.3571,-0.203,0.9061,-0.0065,-0.0152,-0.0053,184
13,-0.3622,-0.201,0.901,0.0011,-0.0087,-0.0053,184
13,-0.3643,-0.1959,0.8989,0.0,-0.0087,-0.0043,184
13,-0.3571,-0.202,0.8959,-0.0011,-0.0087,-0.0087,184
13,-0.3541,-0.1969,0.8908,0.0065,-0.0108,-0.0108,184
13,-0.351,-0.1928,0.8898,0.0065,-0.0108,-0.0108,184
13,-0.3469,-0.1877,0.8939,0.0141,-0.0076,-0.0076,184
13,-0.3469,-0.1877,0.8939,0.0131,-0.0053,-0.0097,184
13,-0.3428,-0.1847,0.9,0.0043,-0.0032,-0.012,184
13,-0.3387,-0.1898,0.8989,-0.0032,-0.0043,-0.012,184
13,-0.3418,-0.1938,0.902,-0.0021,0.0,-0.012,184
13,-0.3489,-0.1918,0.901,-0.0065,0.0108,-0.0108,184
13,-0.35,-0.199,0.8908,-0.0053,0.012,-0.0087,184
13,-0.3602,-0.203,0.8724,0.0,0.0162,-0.0108,184
13,-0.3643,-0.2,0.8694,0.0043,0.0076,-0.0087,184
13,-0.3653,-0.199,0.8673,0.0043,0.0076,-0.0087,184
13,-0.3714,-0.1908,0.8734,0.0141,0.0087,-0.012,184
13,-0.3714,-0.1908,0.8734,0.0152,0.0021,-0.0131,184
13,-0.3663,-0.1918,0.8846,0.0076,-0.0108,-0.0162,184
13,-0.3612,-0.1959,0.8928,0.0011,-0.0131,-0.0174,184
13,-0.3602,-0.199,0.8939,0.0021,-0.0087,-0.0196,184
13,-0.3561,-0.2,0.8969,0.0076,-0.0011,-0.0162,184
13,-0.3591,-0.204,0.8898,0.0162,0.0011,-0.012,184
13,-0.3653,-0.2,0.8898,0.0152,0.0043,-0.0097,184
13,-0.3683,-0.2,0.8949,0.0174,0.0011,-0.0097,184
13,-0.3683,-0.203,0.9,0.0174,0.0011,-0.0097,184
13,-0.3683,-0.202,0.9061,0.0141,0.0011,-0.0087,184
13,-0.3683,-0.202,0.9061,0.0152,0.0,-0.0053,184
13,-0.3663,-0.2061,0.9051,0.0174,0.0,-0.0032,184
13,-0.3765,-0.2,0.9071,0.0206,-0.0011,-0.0021,184
13,-0.3734,-0.1928,0.9051,0.0206,0.0043,0.0021,184
13,-0.3745,-0.1908,0.9041,0.012,-0.0021,0.0,184
13,-0.3745,-0.1867,0.9061,0.0065,-0.0065,0.0043,184
13,-0.3694,-0.1867,0.903,0.0053,-0.0043,0.0021,184
13,-0.3734,-0.1887,0.8949,0.0076,0.0,0.0,184
13,-0.3745,-0.1816,0.8939,0.0097,-0.0032,0.0011,184
13,-0.3714,-0.1857,0.8989,0.0097,-0.0032,0.0011,184
13,-0.3683,-0.1898,0.8979,0.0011,-0.0087,0.0,184
13,-0.3683,-0.1898,0.8979,-0.0065,-0.0131,0.0032,184
13,-0.3734,-0.1908,0.902,-0.0043,-0.0152,0.0076,184
13,-0.3755,-0.1898,0.8949,-0.0065,-0.012,0.0065,184
13,-0.3775,-0.1877,0.8898,-0.0087,-0.012,0.0053,184
13,-0.3765,-0.1898,0.8837,-0.0152,-0.0152,0.0065,184
13,-0.3745,-0.1908,0.8765,-0.0108,-0.0185,0.0021,184
13,-0.3704,-0.1816,0.8785,-0.0032,-0.0228,0.0053,184
13,-0.3673,-0.1775,0.8785,-0.0043,-0.0261,0.0043,184
13,-0.3643,-0.1796,0.8846,-0.0043,-0.0261,0.0043,184
13,-0.353,-0.1847,0.8898,-0.0152,-0.0316,-0.0021,184
13,-0.353,-0.1847,0.8898,-0.025,-0.0349,-0.0032,184
13,-0.3479,-0.1938,0.8928,-0.0261,-0.0349,-0.0032,184
13,-0.3479,-0.1918,0.9,-0.0228,-0.025,-0.0011,184
13,-0.3489,-0.1928,0.902,-0.0217,-0.0196,-0.0011,184
13,-0.3541,-0.204,0.9041,-0.0272,-0.0152,0.0,184
13,-0.3571,-0.2112,0.902,-0.024,-0.0152,0.0032,184
13,-0.3561,-0.2081,0.903,-0.012,-0.0065,0.0032,184
13,-0.3653,-0.2051,0.8989,0.0,-0.0043,0.0053,184
13,-0.3683,-0.1887,0.8939,0.0,-0.0043,0.0053,184
13,-0.3683,-0.1898,0.8969,0.0053,-0.012,0.0032,184
13,-0.3683,-0.1898,0.8969,-0.0053,-0.0152,0.0043,184
13,-0.3643,-0.1887,0.8908,-0.0087,-0.0196,0.0021,184
13,-0.3602,-0.1918,0.8918,-0.0053,-0.0217,-0.0011,184
13,-0.3602,-0.1918,0.8898,-0.0021,-0.0174,0.0011,184
13,-0.3612,-0.1908,0.8979,-0.0043,-0.0162,-0.0011,184
13,-0.3582,-0.1928,0.9051,-0.0108,-0.0196,-0.0021,184
13,-0.355,-0.1969,0.9061,-0.0162,-0.0196,0.0011,184
