Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6663,0.152,0.0948,0.3771,0.3729,-0.2954,127
6,-0.7275,0.1959,0.1,0.5112,0.4721,-0.3958,127
6,-0.8193,0.2755,0.0745,0.507,0.544,-0.4851,127
6,-0.9775,0.2459,-0.0092,0.5004,0.6508,-0.5942,127
6,-1.1439,0.2194,-0.1091,0.6791,0.7337,-0.6715,127
6,-1.3949,0.352,-0.2622,0.6791,0.7337,-0.6715,127
6,-1.3949,0.352,-0.2622,0.9855,0.7861,-0.6955,127
6,-1.45,0.4296,-0.249,1.1567,0.8427,-0.689,127
7,-1.5591,0.5112,-0.2561,1.1251,0.8863,-0.6879,127
7,-1.6561,0.5275,-0.4163,0.9692,0.8514,-0.6377,127
7,-1.4449,0.5295,-0.3469,0.6846,0.6999,-0.4601,127
7,-1.4622,0.4949,-0.4041,0.6508,0.7249,-0.3271,127
7,-1.552,0.6918,-0.3959,0.3031,0.4393,-0.2409,127
7,-1.2612,0.4694,-0.0714,0.0631,0.1188,-0.1623,127
7,-1.1316,0.4061,-0.2469,0.3565,0.1209,-0.1591,127
7,-1.2795,0.5796,-0.1551,0.3565,0.1209,-0.1591,127
7,-1.2581,0.5286,-0.0765,0.5908,0.157,-0.1896,127
7,-1.2581,0.5286,-0.0765,0.4578,0.0196,-0.206,127
7,-1.1724,0.2826,-0.3418,0.4175,0.0425,-0.2354,127
7,-1.3091,0.4092,-0.3979,0.6007,0.0774,-0.242,127
7,-1.199,0.5408,-0.2622,0.5145,-0.0577,-0.2234,127
7,-1.1837,0.4724,-0.4438,0.2495,-0.0589,-0.2125,127
7,-1.2326,0.3489,-0.4642,0.2682,-0.086,-0.1831,127
7,-1.1735,0.4836,-0.3826,0.3183,-0.1678,-0.1396,127
7,-1.1806,0.502,-0.3184,0.3183,-0.1678,-0.1396,127
7,-1.0591,0.2449,-0.352,0.0698,-0.2136,-0.11,127
7,-0.9979,0.2592,-0.2602,-0.1667,-0.2976,-0.0621,127
7,-0.9979,0.2592,-0.2602,-0.1013,-0.3346,-0.0043,127
7,-0.9479,0.303,-0.151,-0.0698,-0.3346,0.0196,127
7,-0.9387,0.249,-0.1703,-0.1907,-0.35,0.0305,127
7,-0.8,0.1449,-0.1398,-0.2201,-0.4034,0.0992,127
7,-0.7622,0.1459,-0.1224,-0.181,-0.3903,0.169,127
7,-0.7755,0.1265,-0.103,-0.1438,-0.3761,0.1537,127
7,-0.6949,0.101,-0.1245,-0.0228,-0.4034,0.1024,127
7,-0.6581,0.1551,-0.1071,0.1013,-0.4099,0.0925,127
7,-0.6581,0.1551,-0.1071,0.1013,-0.4099,0.0925,127
7,-0.6703,0.1602,-0.1551,0.1209,-0.3739,0.1013,127
7,-0.6703,0.1602,-0.1551,0.1024,-0.3826,0.1198,127
7,-0.6275,0.1479,-0.1765,0.1264,-0.4,0.1449,127
7,-0.6316,0.1561,-0.2133,0.1657,-0.3771,0.1613,127
7,-0.6541,0.1887,-0.1857,0.1852,-0.3609,0.1798,127
7,-0.6887,0.1898,-0.254,0.1471,-0.3891,0.2071,127
7,-0.6765,0.1898,-0.3152,0.0196,-0.4012,0.242,127
7,-0.6847,0.1938,-0.3051,-0.024,-0.4143,0.2562,127
7,-0.6694,0.1837,-0.301,-0.1188,-0.4372,0.2605,127
7,-0.6724,0.1898,-0.3152,-0.2333,-0.4372,0.2464,127
7,-0.6796,0.2224,-0.3428,-0.2791,-0.4469,0.2268,127
7,-0.6357,0.2734,-0.2969,-0.3641,-0.4481,0.1919,127
7,-0.6398,0.2775,-0.3061,-0.3641,-0.4481,0.1919,127
7,-0.6398,0.2775,-0.3061,-0.496,-0.4437,0.1461,127
7,-0.6275,0.2908,-0.3051,-0.5614,-0.4513,0.098,127
7,-0.6653,0.3377,-0.3214,-0.5931,-0.4492,0.0414,127
7,-0.752,0.4122,-0.3102,-0.6781,-0.4578,-0.0217,127
7,-0.7857,0.355,-0.2704,-0.8285,-0.4841,-0.1057,127
7,-0.8418,0.301,-0.2622,-0.9234,-0.5156,-0.1852,127
7,-0.8887,0.2786,-0.249,-0.9408,-0.5233,-0.2518,127
7,-1.0173,0.3061,-0.0469,-0.9769,-0.5396,-0.3041,127
7,-1.1214,0.351,-0.0602,-1.0652,-0.5156,-0.3674,127
7,-1.2357,0.3448,-0.049,-1.0652,-0.5156,-0.3674,127
7,-1.6143,0.303,-0.0112,-1.1055,-0.4633,-0.4197,127
7,-1.6143,0.303,-0.0112,-0.9965,-0.4034,-0.4578,127
7,-1.5948,0.2786,0.1071,-0.8939,-0.4088,-0.4851,127
7,-1.551,0.1765,0.1694,-0.8918,-0.375,-0.5112,127
7,-1.653,0.0693,0.1489,-0.8874,-0.2409,-0.5026,127
7,-1.6082,-0.0357,0.3071,-0.7195,-0.2256,-0.3958,127
7,-1.5867,0.1632,0.353,-0.7741,-0.2104,-0.3063,127
7,-1.4194,-0.049,0.4683,-0.8155,-0.2039,-0.1493,127
7,-1.2724,-0.1183,0.351,-0.8155,-0.2039,-0.1493,127
7,-1.4,0.1979,0.4714,-0.4786,0.0316,0.036,127
7,-1.4,0.1979,0.4714,-0.2529,-0.012,0.1297,127
7,-1.0939,0.3408,0.451,-0.3804,-0.1591,0.2136,127
7,-1.0622,0.2847,0.3928,-0.557,-0.0435,0.2104,127
7,-1.0265,0.1469,0.3785,-0.3838,-0.086,0.2507,127
7,-0.9173,0.2153,0.4071,-0.1547,-0.0751,0.2659,127
7,-0.9897,0.2092,0.4296,-0.1417,0.025,0.23,127
7,-1.0061,0.1367,0.3561,-0.0686,-0.0162,0.2453,127
7,-0.9581,0.1275,0.3439,0.0643,0.0282,0.2594,127
7,-0.9694,0.0857,0.3234,0.0643,0.0282,0.2594,127
7,-0.9694,0.0857,0.3234,0.0959,0.0925,0.2747,127
7,-1.0092,0.0377,0.2214,0.1776,0.1384,0.3031,127
7,-1.0377,0.1632,0.2153,0.2758,0.1242,0.3565,127
7,-1.0275,0.1775,0.204,0.2495,0.1362,0.4055,127
7,-1.0428,0.1316,0.1765,0.1972,0.1515,0.4492,127
7,-0.9969,0.1041,0.1439,0.2376,0.1362,0.5135,127
7,-0.9459,0.1683,0.1275,0.2725,0.1329,0.5679,127
7,-0.8694,0.153,0.1387,0.2344,0.1232,0.6051,127
7,-0.8214,0.1296,0.0939,0.2464,0.1373,0.6323,127
7,-0.754,0.1908,0.101,0.2464,0.1373,0.6323,127
7,-0.754,0.1908,0.101,0.3041,0.1373,0.6596,127
7,-0.6785,0.1847,0.105,0.2932,0.1297,0.677,127
7,-0.6632,0.152,0.0867,0.267,0.1503,0.6791,127
7,-0.6541,0.1459,0.0684,0.3031,0.1329,0.6869,127
7,-0.5765,0.2357,0.1143,0.3227,0.1232,0.6835,127
7,-0.5745,0.2183,0.0877,0.2627,0.1428,0.6541,127
7,-0.5775,0.1439,0.0847,0.2617,0.1428,0.6312,127
7,-0.5591,0.1469,0.0541,0.3281,0.1274,0.6192,127
7,-0.5449,0.1877,0.0908,0.3554,0.1341,0.5974,127
7,-0.5673,0.1816,0.102,0.3554,0.1341,0.5974,127
7,-0.5908,0.0877,0.0,0.3107,0.1537,0.5658,127
7,-0.5908,0.0877,0.0,0.2943,0.1547,0.5364,127
7,-0.6326,0.1255,0.0255,0.4132,0.1646,0.5211,127
7,-0.6132,0.1847,0.0612,0.4328,0.169,0.4862,127
7,-0.6459,0.1796,0.0816,0.3314,0.2115,0.4426,127
7,-0.6918,0.1112,0.0367,0.2899,0.2213,0.4023,127
7,-0.6775,0.0948,0.0286,0.3761,0.2354,0.375,127
7,-0.6938,0.1622,0.0806,0.4437,0.2966,0.3401,127
7,-0.7133,0.201,0.0796,0.4437,0.2966,0.3401,127
7,-0.7183,0.1826,0.0939,0.4023,0.3434,0.3031,127
7,-0.7142,0.2071,0.0398,0.3729,0.399,0.2714,127
7,-0.7142,0.2071,0.0398,0.3946,0.4578,0.2442,127
7,-0.6418,0.2469,0.1316,0.4536,0.5341,0.193,127
7,-0.6867,0.3234,0.0836,0.4187,0.6442,0.1123,127
7,-0.65,0.2888,0.0969,0.4187,0.6442,0.1123,127
7,-0.6224,0.2663,0.0877,0.387,0.7272,0.0228,127
7,-0.5939,0.1959,0.2714,0.424,0.9714,-0.1711,127
7,-0.8469,-0.3081,0.7683,0.3979,1.4456,-0.1406,127
7,-0.9897,-0.2449,0.2397,0.6759,1.3792,-0.0698,127
7,-0.7275,-0.3979,0.1346,0.6759,1.3792,-0.0698,127
8,-1.3347,0.1979,-0.1183,0.6759,1.3792,-0.0698,127
8,-1.3347,0.1979,-0.1183,1.3443,1.3399,-0.1667,127
8,1.9612,0.7245,-0.6479,2.8237,1.4118,-1.0345,127
8,1.9031,0.799,-0.4897,3.0232,1.2472,-1.1621,127
8,-1.8704,0.8296,-0.5347,2.5599,1.1382,-0.6051,127
8,1.9562,1.0622,-0.5214,2.5599,1.1382,-0.6051,127
8,-1.9714,0.4949,-0.3724,2.0475,1.4719,0.1984,127
8,-1.3826,0.2836,-0.3591,0.3085,0.6497,0.7239,127
8,-1.1408,0.5693,-0.7173,0.8819,0.6857,0.8809,127
8,-1.203,0.602,-0.0877,0.8819,0.6857,0.8809,127
8,-1.203,0.602,-0.0877,1.027,0.714,0.387,127
8,-1.352,0.6122,-0.5153,1.027,0.714,0.387,127
8,-0.9347,0.7316,-0.0541,1.2254,0.4012,0.3325,127
8,-1.2051,0.5755,-0.3837,1.1218,0.2507,0.2464,127
8,-1.1387,0.3152,-0.4561,1.0204,0.2245,0.2147,127
8,-1.2173,0.3663,-0.4387,1.1915,0.2234,0.2365,127
8,-1.1796,0.4949,-0.4214,1.1915,0.2234,0.2365,127
8,-1.0979,0.4479,-0.4428,1.1022,0.1581,0.2495,127
8,-1.0234,0.4244,-0.3561,0.967,0.1318,0.2834,127
8,-1.051,0.3571,-0.3979,0.967,0.1318,0.2834,127
8,-1.051,0.3571,-0.3979,0.9038,0.1428,0.3161,127
8,-0.8102,0.1826,0.0765,0.569,0.1079,0.5221,127
8,-0.7898,0.0602,-0.4428,0.569,0.1079,0.5221,127
8,-0.8184,0.2418,-0.2908,0.5908,0.0795,0.6454,127
8,-0.7908,0.2755,-0.2194,0.9202,0.0904,0.5669,127
8,-0.6346,0.501,-0.0979,1.0793,0.0402,0.2966,127
8,-0.5816,0.3724,-0.3214,0.7806,-0.1188,0.1558,127
8,-0.5816,0.4,-0.3489,0.7806,-0.1188,0.1558,127
8,-0.5877,0.4969,-0.301,0.7632,-0.086,0.1852,127
8,-0.4714,0.4102,-0.4153,0.7632,-0.086,0.1852,127
8,-0.504,0.3949,-0.2469,0.6694,-0.0621,0.1482,127
8,-0.504,0.3949,-0.2469,0.4164,-0.0915,0.0806,127
8,-0.4959,0.2408,-0.3765,0.1253,0.0108,0.1547,127
8,-0.5367,0.3132,-0.25,0.1253,0.0108,0.1547,127
8,-0.5643,0.204,-0.2683,0.1657,0.074,0.1079,127
8,-0.5643,0.204,-0.2683,0.0545,0.1701,0.0992,127
8,-0.5428,0.1928,-0.2683,0.0206,0.1852,0.0904,127
8,-0.5428,0.1428,-0.1306,0.0948,0.1875,0.1035,127
8,-0.6367,0.0652,-0.204,0.0011,0.2213,0.0719,127
8,-0.6398,0.1112,-0.35,-0.0774,0.194,0.0457,127
8,-0.6724,0.1418,-0.2847,0.0883,0.1079,0.0217,127
8,-0.7612,0.2173,-0.3612,0.3008,0.1112,-0.0959,127
8,-0.7836,0.2581,-0.4367,0.3008,0.1112,-0.0959,127
8,-0.8673,0.3439,-0.502,0.3008,0.1112,-0.0959,127
8,-0.8694,0.2959,-0.6408,0.2737,0.0751,-0.0872,127
8,-0.8694,0.2959,-0.6408,0.1875,0.0566,-0.0806,127
8,-0.9398,0.2877,-0.6183,0.0686,0.0511,-0.0686,127
8,-0.9102,0.2908,-0.5806,-0.2278,-0.1755,-0.0566,127
8,-0.8245,0.2,-0.7153,-0.2278,-0.1755,-0.0566,127
8,-0.8612,0.2122,-0.6285,-0.3412,-0.3151,-0.1133,127
8,-0.8224,0.2479,-0.6408,-0.338,-0.4263,-0.1951,127
8,-0.7816,0.3367,-0.5734,-0.3641,-0.5963,-0.267,127
8,-0.8,0.3326,-0.6265,-0.3641,-0.5963,-0.267,127
8,-0.8,0.3326,-0.6265,-0.4927,-0.7119,-0.3717,127
8,-0.9337,0.5031,-0.552,-0.5528,-0.7827,-0.4753,127
8,-0.9337,0.5031,-0.552,-0.5647,-0.8329,-0.5952,127
8,-1.2122,0.6061,-0.801,-0.6508,-0.8994,-0.7457,127
8,-1.3704,0.7285,-0.6969,-0.7108,-0.9485,-0.9746,127
8,-1.5112,0.901,-0.6224,-0.6759,-1.0041,-1.0782,127
8,-1.7,0.8102,-0.4918,-0.8056,-1.0553,-1.1001,127
8,-1.7306,0.8683,-0.0398,-1.0292,-1.0749,-0.9736,127
8,-1.6459,0.6489,0.05,-1.4773,-1.124,-0.4317,127
8,-1.3541,0.2183,-0.1703,-1.4773,-1.124,-0.4317,127
8,-1.3541,0.2183,-0.1703,-2.3658,-1.0389,-0.1646,127
8,-1.2459,0.2408,0.2245,-2.7115,-0.859,0.1461,127
8,-1.0398,0.2581,0.2888,-2.2666,-0.6301,0.4655,127
8,-0.8959,0.0673,0.1489,-1.9908,-0.6127,0.2562,127
8,-0.9173,0.3591,0.6194,-1.4261,-0.4753,-0.049,127
8,-0.5132,0.4265,0.0326,-0.7086,-0.4,-0.0643,127
8,-0.9704,0.3061,0.0663,-0.3815,-0.2954,-0.0719,127
8,-1.3469,0.3837,0.0948,-0.2507,0.1766,-0.2268,127
8,-0.7663,0.3347,-0.1194,-0.1362,-0.1112,-0.1787,127
8,-1.1837,0.3071,-0.1857,-0.1362,-0.1112,-0.1787,127
8,-1.1194,0.2714,-0.0541,-0.2659,-0.2245,-0.1602,127
8,-1.1194,0.2714,-0.0541,-0.1852,0.0675,-0.1896,127
8,-1.0306,0.5051,-0.352,-0.0108,-0.0839,-0.1003,127
8,-1.1122,0.2418,-0.2,-0.1852,-0.1253,-0.1352,127
8,-0.9092,0.2449,-0.1837,-0.4372,-0.0708,-0.0664,127
8,-0.903,0.3602,-0.0877,-0.2998,-0.11,0.0141,127
8,-0.8582,0.3143,-0.0673,-0.2594,0.0162,0.0381,127
8,-0.7969,0.2418,-0.1612,-0.4513,-0.0381,0.0795,127
8,-0.8255,0.2673,-0.05,-0.4513,-0.0381,0.0795,127
8,-0.7643,0.3051,-0.0714,-0.4818,-0.0326,0.098,127
8,-0.6938,0.2112,-0.0612,-0.387,-0.0174,0.1068,127
8,-0.6938,0.2112,-0.0612,-0.4132,-0.0545,0.1177,127
8,-0.6755,0.1673,-0.0734,-0.4731,-0.0589,0.1003,127
8,-0.6296,0.1785,-0.0612,-0.4307,-0.0818,0.0948,127
8,-0.6041,0.1755,-0.0265,-0.3532,-0.1286,0.0828,127
8,-0.5816,0.1377,-0.0265,-0.363,-0.1373,0.0523,127
8,-0.5684,0.1143,-0.0286,-0.3958,-0.1623,0.0326,127
8,-0.5663,0.1194,-0.0143,-0.3542,-0.194,0.0282,127
8,-0.5816,0.0918,0.0183,-0.3085,-0.2039,0.0087,127
8,-0.5775,0.0775,0.0214,-0.3085,-0.2039,0.0087,127
8,-0.6245,0.0765,-0.0122,-0.3008,-0.2049,-0.0141,127
8,-0.6245,0.0765,-0.0122,-0.2682,-0.2039,-0.0141,127
8,-0.6541,0.1041,0.002,-0.2104,-0.1766,-0.012,127
8,-0.6683,0.1275,0.0102,-0.1635,-0.1581,-0.0032,127
8,-0.7122,0.1408,-0.0245,-0.1503,-0.1471,0.0162,127
8,-0.7153,0.1387,-0.0132,-0.1711,-0.1167,0.036,127
8,-0.6877,0.1387,-0.0051,-0.1875,-0.0925,0.0599,127
8,-0.7061,0.2275,0.0428,-0.1667,-0.0654,0.085,127
8,-0.6959,0.2561,-0.0112,-0.1831,-0.036,0.1057,127
8,-0.7285,0.2969,0.002,-0.1831,-0.036,0.1057,127
8,-0.7285,0.2969,0.002,-0.2474,-0.0097,0.1089,127
8,-0.704,0.3214,0.0367,-0.2725,0.0501,0.086,127
8,-0.7234,0.3683,0.0031,-0.2812,0.073,0.0501,127
8,-0.7622,0.4244,0.0347,-0.2844,0.1047,-0.0108,127
8,-0.7612,0.3214,0.0367,-0.3336,0.1547,-0.086,127
8,-0.8112,0.2765,0.0132,-0.3958,0.2278,-0.206,127
8,-0.8204,0.2622,0.0132,-0.3815,0.3172,-0.2966,127
9,-0.7836,0.2459,0.0398,-0.338,0.3706,-0.375,127
9,-0.8173,0.1755,0.0714,-0.3695,0.4578,-0.4601,127
9,-0.9122,0.1581,0.0061,-0.3695,0.4578,-0.4601,127
9,-0.9122,0.1581,0.0061,-0.3838,0.5614,-0.5528,127
9,-0.9938,0.1694,0.0132,-0.3532,0.6791,-0.6432,127
9,-1.2622,0.2397,-0.0377,-0.2289,0.7664,-0.6934,127
9,-1.2898,0.1744,0.3255,-0.0969,0.8307,-0.6869,127
9,-1.7285,-0.0438,0.4928,-0.1133,1.1698,-0.5767,127
9,-1.9316,-0.3816,0.2745,-0.1438,1.3748,-0.2987,127
9,-1.4469,0.2051,-0.1826,0.3565,1.2079,-0.2016,127
9,-1.7296,0.6183,-0.0326,0.9921,1.256,0.0501,127
9,-1.5714,0.7285,0.0663,1.2581,1.2386,0.0915,127
9,-1.2816,0.2388,-0.4142,1.2581,1.2386,0.0915,127
9,-1.2714,0.2561,-0.2592,0.6148,0.8939,0.0784,127
9,-1.2714,0.2561,-0.2592,0.3151,0.9179,0.0925,127
9,-1.3714,0.5173,-0.1428,0.8514,0.8885,0.098,127
9,-1.2397,0.7183,-0.0673,1.3748,0.7773,0.0839,127
9,-1.2234,0.1847,-0.3704,0.8897,0.4481,0.0402,127
9,-1.1847,0.2224,-0.3887,0.8242,0.4034,0.0915,127
9,-1.2194,0.4428,-0.2918,1.2756,0.3619,0.1274,127
9,-1.1683,0.2755,-0.4203,1.4435,0.3346,0.1591,127
9,-1.1479,0.3081,-0.4041,1.4435,0.3346,0.1591,127
9,-1.1285,0.3122,-0.3643,1.2157,0.2682,0.1951,127
9,-1.0163,0.3775,-0.5051,1.1982,0.2453,0.2376,127
9,-1.0163,0.3775,-0.5051,1.1894,0.2039,0.2888,127
9,-1.0183,0.3806,-0.251,1.1709,0.1755,0.3205,127
9,-1.0316,0.2571,-0.4561,0.9812,0.1896,0.3422,127
9,-0.9785,0.25,-0.2469,0.8525,0.1396,0.3815,127
9,-0.9387,0.2316,-0.1183,0.883,0.086,0.4153,127
9,-0.8969,0.0847,-0.1428,0.8842,0.0925,0.4492,127
9,-0.8091,0.0632,0.0,0.9191,0.1013,0.4982,127
9,-0.7795,0.0786,-0.0122,0.9191,0.1013,0.4982,127
9,-0.7795,0.0786,-0.0122,1.0357,0.0969,0.5723,127
9,-0.7459,-0.0112,0.002,1.0804,0.1089,0.6106,127
9,-0.5796,-0.0326,-0.2081,1.3159,0.1232,0.6007,127
9,-0.5796,-0.0326,-0.2081,1.3159,0.1232,0.6007,127
9,-0.6275,0.3152,-0.1132,1.4761,0.1537,0.6421,127
9,-0.5388,0.2908,-0.5908,1.5852,0.0479,0.6159,127
9,-0.2888,0.2071,-0.8081,1.2962,-0.0523,0.4481,127
9,-0.5306,0.6449,-0.049,1.305,0.0425,0.3357,127
9,-0.25,0.3765,-0.4142,0.5647,-0.2104,0.1438,127
9,-0.2133,0.1214,-0.5408,0.0065,-0.3117,0.218,127
9,-0.6194,0.3184,-0.3152,0.1428,0.0131,0.4426,127
9,-0.6112,0.1744,-0.3887,0.2703,0.1864,0.4175,127
9,-0.7142,0.2133,-0.4469,0.2703,0.1864,0.4175,127
9,-0.7724,0.2367,-0.3224,0.23,0.1428,0.2714,127
9,-0.7724,0.2367,-0.3224,0.3205,0.2268,0.2495,127
9,-0.8122,0.252,-0.4592,0.3685,0.2573,0.2638,127
9,-0.8979,0.1755,-0.453,0.2409,0.255,0.2617,127
9,-0.8398,0.0755,-0.351,0.0872,0.2627,0.2802,127
9,-0.7786,0.0112,-0.5255,0.0305,0.1798,0.3227,127
9,-0.8724,0.0948,-0.3908,0.073,0.1701,0.3554,127
9,-0.8316,0.0816,-0.5112,0.1068,0.157,0.3586,127
9,-0.8102,0.0928,-0.5173,0.0883,0.0381,0.4,127
9,-0.9041,0.1234,-0.5663,0.0883,0.0381,0.4,127
9,-0.9153,0.2908,-0.5408,0.0686,-0.0152,0.4219,127
9,-0.9153,0.2908,-0.5408,0.1657,-0.1068,0.424,127
9,-0.9561,0.3622,-0.5459,0.2224,-0.1919,0.3794,127
9,-0.8959,0.3439,-0.5836,0.0828,-0.3466,0.3107,127
9,-0.9041,0.3143,-0.5847,-0.0326,-0.4643,0.2224,127
9,-0.951,0.3602,-0.5908,0.0097,-0.5353,0.1177,127
9,-0.9714,0.4081,-0.5602,0.0566,-0.5843,0.0097,127
9,-0.9928,0.3918,-0.5816,-0.0501,-0.6694,-0.1057,127
9,-1.0051,0.3143,-0.6122,-0.2071,-0.7522,-0.2213,127
9,-1.0357,0.3612,-0.6112,-0.2071,-0.7522,-0.2213,127
9,-1.0745,0.4571,-0.6326,-0.2768,-0.8155,-0.326,127
9,-1.0745,0.4571,-0.6326,-0.3031,-0.8624,-0.4295,127
9,-1.2245,0.5367,-0.6928,-0.4012,-0.9202,-0.5582,127
9,-1.3184,0.6265,-0.6377,-0.5026,-0.9605,-0.6944,127
9,-1.4449,0.7928,-0.5428,-0.5233,-0.9605,-0.7588,127
9,-1.4857,0.8316,-0.4867,-0.5757,-0.9616,-0.7882,127
9,-1.4622,0.749,-0.0693,-0.8449,-0.9605,-0.5952,127
9,-1.25,0.4918,-0.1326,-1.2734,-0.9343,-0.1461,127
9,-1.1398,0.2724,-0.2245,-1.7466,-0.8242,0.0839,127
9,-0.9347,0.3724,0.1214,-1.7466,-0.8242,0.0839,128
9,-0.9347,0.3724,0.1214,-1.7815,-0.6345,0.3357,128
9,-0.8622,0.3173,-0.0418,-1.5404,-0.5538,0.5091,128
9,-0.7326,0.1275,0.0081,-1.3781,-0.4458,0.3641,128
9,-0.7459,0.2673,-0.0786,-0.8416,-0.3193,0.2136,128
9,-0.5908,0.5224,0.0775,-0.2278,-0.2333,0.1396,128
9,-0.701,0.4071,-0.0948,0.0097,-0.1417,0.0501,128
9,-0.9408,0.35,-0.1581,0.0992,0.1167,-0.0915,128
9,-0.8152,0.5541,-0.1898,0.2768,0.1242,-0.1623,128
9,-0.9194,0.4571,-0.3286,0.2791,0.0032,-0.169,128
9,-1.1061,0.3837,-0.3908,0.2791,0.0032,-0.169,128
9,-1.1061,0.3837,-0.3908,0.1776,0.1253,-0.218,128
9,-1.1551,0.6979,-0.2061,0.3008,0.1635,-0.1732,128
9,-1.0591,0.3673,-0.353,-0.012,0.0108,-0.1591,128
9,-1.0143,0.302,-0.303,-0.2659,-0.0065,-0.1057,128
9,-0.9806,0.3837,-0.2643,-0.2289,0.0152,-0.0206,128
9,-0.9244,0.4673,-0.1439,-0.2016,0.0141,0.0469,128
9,-0.8204,0.2377,-0.2234,-0.4502,0.0131,0.0925,128
9,-0.7561,0.2285,-0.202,-0.5669,-0.036,0.1341,128
9,-0.7428,0.3184,-0.1357,-0.399,-0.0162,0.1646,128
9,-0.6785,0.303,-0.1377,-0.399,-0.0162,0.1646,128
9,-0.6551,0.2357,-0.0928,-0.3107,0.0011,0.1493,128
9,-0.6551,0.2357,-0.0928,-0.3695,-0.0349,0.1406,128
9,-0.6346,0.1938,-0.1489,-0.4219,-0.0621,0.1274,128
9,-0.6387,0.1979,-0.1204,-0.351,-0.073,0.1274,128
9,-0.653,0.2602,-0.1316,-0.2529,-0.0959,0.1003,128
9,-0.6479,0.2418,-0.1234,-0.2398,-0.1515,0.0577,128
9,-0.6234,0.202,-0.15,-0.3172,-0.2093,0.0349,128
9,-0.6694,0.202,-0.1469,-0.3336,-0.23,0.0337,128
9,-0.6735,0.2275,-0.151,-0.2954,-0.2573,0.036,128
9,-0.6959,0.2224,-0.1245,-0.2954,-0.2573,0.036,128
9,-0.7051,0.2153,-0.1265,-0.3073,-0.2779,0.0381,128
9,-0.7051,0.2153,-0.1265,-0.3641,-0.2779,0.0414,128
9,-0.7459,0.2214,-0.1245,-0.3914,-0.2703,0.049,128
9,-0.7673,0.2153,-0.1337,-0.4153,-0.2495,0.0555,128
9,-0.7551,0.2194,-0.0979,-0.4677,-0.2256,0.0621,128
9,-0.7571,0.2245,-0.1041,-0.5047,-0.2081,0.0806,128
10,-0.7857,0.2234,-0.0989,-0.5494,-0.1798,0.1035,128
10,-0.7704,0.2377,-0.0877,-0.5757,-0.1396,0.1198,128
10,-0.7571,0.2745,-0.0775,-0.5757,-0.1396,0.1198,128
10,-0.7571,0.2745,-0.0775,-0.581,-0.1079,0.1438,128
10,-0.7938,0.3837,-0.0847,-0.5942,-0.061,0.1449,128
10,-0.7938,0.3837,-0.0847,-0.6268,-0.0206,0.1253,128
10,-0.7765,0.4214,-0.0602,-0.6629,-0.0076,0.073,128
10,-0.8112,0.3898,-0.0469,-0.7327,0.0,0.0065,128
10,-0.7632,0.3918,-0.0275,-0.8132,0.0076,-0.0795,128
10,-0.8091,0.3418,-0.0061,-0.8481,-0.0043,-0.1678,128
10,-0.8204,0.2388,0.0796,-0.9256,0.0501,-0.2812,128
10,-0.7969,0.1245,0.0541,-0.9637,0.0708,-0.3706,128
10,-0.8122,0.1285,0.1337,-0.8416,0.1264,-0.4034,128
10,-0.8122,0.1285,0.1337,-0.8416,0.1264,-0.4034,128
10,-0.8898,0.0755,0.1306,-0.7217,0.2388,-0.4884,128
10,-0.9377,0.0969,0.0571,-0.6944,0.3216,-0.6213,128
10,-1.0796,0.0245,0.0102,-0.6333,0.3041,-0.7195,128
10,-1.3816,0.052,-0.0745,-0.1864,0.5408,-0.7195,128
10,-1.4296,0.3132,0.0061,0.2049,0.6585,-0.6901,128
10,-1.5571,0.3081,-0.2571,0.4295,0.6737,-0.5833,128
10,-1.502,0.2938,-0.2479,0.3183,0.81,-0.5353,128
10,-1.4847,0.5449,-0.2857,0.4077,0.8504,-0.2966,128
10,-1.3694,0.5979,-0.2377,0.2998,0.8395,-0.1089,128
10,-0.9765,-0.2245,0.2612,0.2998,0.8395,-0.1089,128
10,-0.9765,-0.2245,0.2612,-0.1701,0.8111,-0.0806,128
10,-1.4102,-0.2908,0.8367,-0.2518,1.0641,0.1373,128
10,-1.4194,0.1877,-0.3367,0.0904,0.8613,0.5015,128
10,-1.1571,0.4408,-0.0775,0.5919,0.3826,0.1744,128
10,-1.449,0.8041,-0.1346,1.3388,0.5112,-0.2976,128
10,-1.2112,0.6612,-0.2877,1.4271,0.338,-0.4589,128
10,-0.6765,0.4275,-0.1367,1.0629,-0.0337,-0.3848,128
10,-1.2877,0.5663,0.0286,1.0095,0.2136,0.012,128
10,-1.0948,0.2918,-0.5122,1.0095,0.2136,0.012,128
10,-1.2051,0.3041,-0.3785,0.7598,0.1428,0.2638,128
10,-0.9581,0.3184,-0.202,0.7598,0.1428,0.2638,128
10,-0.9581,0.3184,-0.202,0.8199,0.1558,0.231,128
10,-1.0939,0.2194,-0.202,0.7098,0.0414,0.2507,128
10,-1.0336,0.1908,-0.1949,0.5931,0.0719,0.2998,128
10,-1.001,0.1877,-0.2357,0.6323,0.0414,0.4012,128
10,-0.9326,0.199,-0.1969,0.6476,0.0589,0.3826,128
10,-0.7908,0.1755,-0.0561,0.652,-0.0577,0.3456,128
10,-0.9142,0.1428,-0.1735,0.7249,-0.0664,0.3619,128
10,-0.7969,-0.0092,0.0479,0.8176,0.0228,0.3183,128
10,-0.7704,0.002,-0.1173,0.8132,-0.1396,0.3674,128
