,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.719,0.0,0.002715177,-0.008277644,0.97917624,-0.029506724,-0.003680218,-0.009364352,0.999959939450627,-0.0078129613609985,-0.0022311525826995,-0.0037548750741698,0.72,1.0,0.003212299,-0.005537877,0.980262216,-0.020317496,-0.001023963,-0.020687221,0.9999720167691518,-0.0055092303467804,6.335009409076523e-06,-0.005061029489053,0.72,2.0,0.001243407,-0.007031763,0.979823968,-0.023200078,0.003355903,-0.020154428,0.9999388852972064,-0.0056308520695239,0.0017963979767583,-0.0093430257336986,0.72,3.0,0.001558505,-0.002750547,0.979548879,-0.017390543,-0.002500878,-0.011424186,0.999955335828791,-0.0034048821070902,-0.0007251260768057,-0.0087867694597735,0.72,4.0,-0.000757307,-0.002102567,0.980233138,-0.021402953,-0.009252961,-0.01002655,0.9999680503366102,-0.0028431367383107,-0.0007165912866647,-0.0074364895222052,0.661,5.0,-0.006056993,0.013570137,0.979238563,0.058400514,0.032193859,0.010929555,0.9998178969137764,0.0040520223318422,0.0029539742118686,0.0184127174064887,0.661,6.0,-0.004118759,0.002805229,0.979833234,0.009074968,0.014195936,0.005992306,0.9999476807133674,0.0040347065179606,0.0045071143258015,0.0082488120190459,0.661,7.0,-5.29e-05,-0.000163157,0.979545798,0.004001274,0.001381573,-0.002569585,0.9999915014274288,-0.0007855467087192,0.0040470772914779,-3.398060918483955e-05,0.661,8.0,-0.004426152,0.004007105,0.979962934,-0.004074534,0.005600475,0.01350047,0.9999894326280172,0.0021750794039341,0.0031759593694866,0.0025133531320442
11,11,0.776,0.0,0.004823258,-0.013266172,0.981092118,0.038060529,0.076388477,-0.017706145,0.9999711457159258,-0.005789259951682,0.001555779538986,-0.0046660213047729,0.778,1.0,0.007073712,-0.0024061,0.979731684,-0.033264709,0.041177238,-0.081284631,0.9999341395210304,-0.0067356366235423,0.0016851184555824,-0.0091382818627388,0.778,2.0,0.000537929,-0.004331478,0.981310832,-0.008178095,-0.027598245,-0.115982939,0.9998691032011982,-0.0057208007530031,0.0001823116809861,-0.0151332635220327,0.778,3.0,-0.000516942,-0.002123533,0.980096028,0.000498529,0.015768004,-0.016497564,0.9999488405350936,-0.0031400406563796,0.000160259133684,-0.0096140924797093,0.778,4.0,0.000925852,0.000129385,0.979802595,-0.008534857,-0.007348713,-0.070651318,0.999934839437251,-0.0029794822852116,-0.0010669870786895,-0.010968185970573,0.715,5.0,-0.007614723,0.019323431,0.978024857,0.072815807,0.041357973,0.039032269,0.99974531765154,0.0082346491719486,0.005184218420935,0.020362079122732,0.715,6.0,-0.005766263,0.00392732,0.979670009,0.020509725,0.021895422,0.037602765,0.9999220933798448,0.0048540863642566,0.0054463497419991,0.0101282916094084,0.715,7.0,-0.000105814,-0.000326314,0.978560618,-0.006901043,0.015399848,0.049018974,0.9999867470610538,-0.0010587662703123,0.0044203614765791,0.0024176684332092,0.715,8.0,-9.49e-18,3.48e-17,0.980556475,-0.014172771,-0.017442301,0.012633462,0.9999923006325964,0.0012531361522861,0.0019836820186511,0.003145366585918
12,12,0.834,0.0,0.002749032,-0.010316234,0.980094392,-0.021316421,-0.004629508,-0.013104716,0.999962162034144,-0.0068051276337667,0.0010314777790248,-0.0053198488211324,0.835,1.0,0.003784185,-0.006296059,0.979948998,-0.015689891,-0.004839349,0.000341,0.9999320966636684,-0.0071717003881502,0.0010918250488252,-0.0091201257340864,0.835,2.0,0.001532637,-0.007973914,0.979654566,-0.016493967,0.000660908,-0.019473334,0.9998498983153404,-0.0063810759866991,0.0001313378243488,-0.0161073107138239,0.835,3.0,0.001766818,-0.003725363,0.979628501,-0.016101306,-6.51e-05,-0.013471995,0.9999397723519162,-0.003822191700178,5.7799786655864784e-05,-0.0102878169982552,0.835,4.0,-0.000673034,-0.003089157,0.980093365,-0.012277137,-0.002559813,-0.011810061,0.9999266847796864,-0.0034533292752661,-0.0010475159550253,-0.0115586458007158,0.768,5.0,-0.007435776,0.016891236,0.980272613,0.040988937,0.026710074,0.011739647,0.9997068709222012,0.010289392538672,0.0064332778797706,0.0209502641474495,0.768,6.0,-0.004942511,0.003366274,0.979751621,0.00604327,0.009512909,0.004399106,0.9999188873482084,0.0048364324810047,0.0056332824767928,0.0103486121636885,0.768,7.0,-5.29e-05,-0.000163157,0.979545798,-0.006949701,0.003817731,-0.010179905,0.9999886199335544,-0.0013114185582412,0.0041703894276632,0.0019099834481881,0.768,8.0,-0.004426152,0.004007105,0.979962934,-0.00533531,0.00825064,0.019622209,0.9999879796029952,0.0010654452367122,0.0024224269405368,0.0041276293056264
13,13,0.871,0.0,0.003103127,-0.01069539,0.97923949,-0.004300299,-0.007160308,-0.026574797,0.9999540868946676,-0.0068898104453206,0.0004068005168527,-0.0066474903548943,0.871,1.0,0.003011902,-0.006922415,0.980055105,-0.00572975,0.005532511,0.010694226,0.9999373426515232,-0.0070924466567358,0.0011152344688424,-0.008588610103564,0.872,2.0,0.001532637,-0.007973914,0.979654566,-0.002657021,0.009076314,0.00268056,0.9998525366742316,-0.0062766468044486,0.0005032802773566,-0.01597671180058,0.872,3.0,0.001766818,-0.003725363,0.979628501,0.005165284,-0.001760759,0.004385489,0.9999436114068332,-0.0033736742962543,-0.0001261459940277,-0.0100685855804755,0.872,4.0,-0.000673034,-0.003089157,0.980093365,-0.002798554,-0.008630175,-0.025681773,0.9999108418806522,-0.0034087426908166,-0.0013408425481075,-0.0128409853225716,0.852,5.0,-0.009550238,0.020263073,0.979195691,0.028170014,0.026184488,0.005280828,0.9996776077236036,0.0116667808334686,0.0076343128038484,0.0212198988925484,0.852,6.0,-0.004942511,0.003366274,0.979751621,0.00511575,0.005559084,-0.00058828,0.9999196522781671,0.0047746925706893,0.0056046749861635,0.010318862198141,0.853,7.0,-5.29e-05,-0.000163157,0.979545798,-0.000670002,-0.002207478,0.000401564,0.999990745171256,-0.0012218172103737,0.0036456287722506,0.001930317433864,0.853,8.0,-0.004362161,0.002620629,0.980234209,-0.05068874,-0.021668001,-0.010000935,0.9999915096614782,-0.0014395057474348,0.0013086571499496,0.0036326085152049
14,14,0.947,0.0,0.003103127,-0.01069539,0.97923949,0.019078622,-0.018283783,-0.051564208,0.9999403970183196,-0.0058011777205954,-0.0007241051335328,-0.0092208687039421,0.947,1.0,0.003011902,-0.006922415,0.980055105,-0.004612488,0.0160711,-0.009432437,0.9999332872817738,-0.0069619110780276,0.0016553021855674,-0.0090671249402376,0.947,2.0,0.001532637,-0.007973914,0.979654566,0.002882411,0.009475994,-0.015841665,0.9998415318034612,-0.0059058791948529,0.0008479918931799,-0.0167723815122638,0.947,3.0,0.001766818,-0.003725363,0.979628501,0.007358013,0.00490481,-0.027153154,0.999930625846954,-0.0028568291354898,3.585291672752537e-05,-0.0114271927951598,0.948,4.0,-0.000588761,-0.004075748,0.979953592,-0.015730944,-0.003366734,-0.094356021,0.999836699991882,-0.0040576472193005,-0.0013514010725851,-0.0175579772048976,0.933,5.0,-0.010775977,0.020967835,0.979166088,0.019534931,0.02620463,0.003660645,0.9996539955891568,0.012508641263898,0.0087718449638362,0.0214120931320563,0.933,6.0,-0.004942511,0.003366274,0.979751621,0.00279703,0.005876469,-0.000665198,0.9999208579268632,0.0046030309356805,0.0055935997170392,0.0102859919899226,0.933,7.0,-0.001155626,0.000811964,0.980458569,-0.001984717,0.007141733,-0.023220957,0.9999921994446168,-0.0011624998950746,0.0036956223686848,0.0007694278520345,0.933,8.0,0.000757667,-0.002248114,0.979946617,-0.142675985,-0.135830246,0.058731708,0.999926069186548,-0.0085148041709041,-0.0056532634816557,0.006587479265771
15,15,1.05,0.0,0.00195597,-0.00013816,0.978761031,0.096700769,-0.035500841,0.020070513,0.9999629599758728,-0.0004111827510145,-0.0025706748258054,-0.0082037330512527,1.05,1.0,0.002440017,-0.006164232,0.980368323,-0.014354817,-0.028187886,-0.117900919,0.9998614122197372,-0.0073213016768685,-7.766707169946914e-05,-0.0149515505394841,1.051,2.0,0.00227331,-0.009984385,0.980294417,-0.060479343,-0.000105343,-0.051159514,0.9997737792327956,-0.008851901689534,0.0006786206873867,-0.0193280539375964,1.051,3.0,-0.007118265,-0.001496536,0.979924533,0.020222634,0.096533652,0.197349158,0.9999838616519692,-0.0015765457126698,0.0052269319354146,-0.0015716621056113,1.051,4.0,-0.010310635,-0.005828847,0.979311858,-0.029057329,0.088763143,0.143865898,0.9999246492150612,-0.0053245874800862,0.0038170024099776,-0.0103814812481693,1.002,5.0,-0.012558448,0.01929114,0.97927327,-0.040380708,0.033758215,0.011246323,0.99965387559007,0.0101790045386245,0.0101950286916236,0.0220131386751752,1.002,6.0,-0.004942511,0.003366274,0.979751621,0.015558553,-0.00111934,-0.057806566,0.9999460046382128,0.0050741878650094,0.0052549021402139,0.0073909694277803,1.003,7.0,-0.002015328,0.005678547,0.979698776,0.016369965,-0.014570837,0.023678768,0.9999944437773294,6.690305228572182e-05,0.0027011491006944,0.0019523657411454,1.003,8.0,0.010997323,-0.011985599,0.979371433,-0.145086188,-0.123335,0.139890985,0.9997180297534431,-0.0155221216629388,-0.0117572020687216,0.0135901775003178
16,16,1.154,0.0,0.003793415,0.011772433,0.980088271,0.16628769,-0.049830778,-0.013551986,0.9999115927499648,0.0085237919966663,-0.0050656683019788,-0.0088594954077969,1.155,1.0,0.006101033,-0.004416994,0.979630679,0.00030734,-0.089512781,-0.08533532,0.9997804018161504,-0.0068703784232617,-0.0048820451078721,-0.0191862367394663,1.155,2.0,0.003141,-0.012810839,0.97978621,-0.057784742,-0.029214388,-0.031996448,0.9997142011995312,-0.0115410964942139,-0.0009597659123799,-0.0209140589338292,1.155,3.0,-0.01621166,0.001707107,0.980140943,0.055755051,0.105671582,0.106662441,0.9999335496895864,0.0014932540613641,0.0108017026497434,0.0037402696906064,1.155,4.0,-0.017781157,-0.003575791,0.980367811,0.005760641,0.141300297,0.425859333,0.999864478672591,-0.00452119500617,0.0115002052357962,0.0108778841710428,1.069,5.0,-0.014637161,0.01850347,0.979031345,0.005201539,0.016790518,0.072340448,0.9995597663736676,0.0103674935363313,0.0107508705866327,0.02563605481392,1.069,6.0,-0.004942511,0.003366274,0.979751621,-0.021794934,0.029588863,0.023484924,0.999935773529168,0.0036422492225356,0.0064499166386955,0.0085779608636931,1.069,7.0,-0.003461928,0.008600301,0.98030763,-0.005106666,0.073635969,0.046718701,0.99997099059587,0.0002422842975982,0.0062890706925944,0.0042903210668819,1.069,8.0,0.020691259,-0.025214661,0.97951115,-0.274580086,-0.211323697,0.026335777,0.9992231041228192,-0.0288301608539112,-0.022359571749534,0.0149016631109498
17,17,1.185,0.0,0.008328875,0.020747965,0.979155836,0.094097219,-0.083555727,0.067253366,0.9998524913344274,0.0133767587242824,-0.0092574030981586,-0.0055098444850401,1.186,1.0,0.015768227,-0.00512524,0.979839831,-0.021563506,-0.18142282,-0.066612545,0.9996163323473388,-0.007695544367932,-0.014265532966695,-0.0224602152819695,1.186,2.0,0.007706627,-0.017532137,0.978420785,-0.084857367,-0.11214517,-0.190859087,0.9993918655236972,-0.0156385163087354,-0.0069029361580524,-0.0303921931608041,1.186,3.0,-0.024846787,-0.00024256,0.978862901,-0.050208202,0.194201544,-0.121445005,0.9997826854153804,-0.0012850236977235,0.0206803113553783,-0.0022924615484643,1.186,4.0,-0.030681382,0.001517454,0.979565899,0.028380165,0.265891026,0.278067076,0.9993725809557092,-0.0025748233076269,0.0252514517418382,0.0247017996062769,1.137,5.0,-0.015270417,0.017430181,0.979699956,-0.033517586,0.034436403,0.14413359,0.9993496873505836,0.0085581374718763,0.0120933372008918,0.0328741824331667,1.136,6.0,-0.007209356,9.02e-05,0.980110717,-0.067470096,0.033947292,-0.007340686,0.9999353243267038,-0.0001107597710593,0.0078409505802437,0.0082373776118905,1.137,7.0,-0.020753311,0.008614098,0.980218903,-0.080690761,0.240901571,0.120513803,0.9997646387098792,-0.0033946903097804,0.018765123590111,0.0103447281092014,1.138,8.0,0.045868594,-0.059177214,0.976933022,-0.574084773,-0.389112288,-0.847715531,0.9970338482328692,-0.0562723475937554,-0.0446859515037569,-0.0275698043599705
18,18,1.263,0.0,0.009643894,0.025937512,0.979738353,0.087924807,0.023139902,0.19070442,0.9998045805346464,0.0176723704432183,-0.0078664645437344,0.0040751442231965,1.264,1.0,0.026455032,-0.01030014,0.979952059,-0.111624422,-0.128946113,0.122252366,0.9995690796815356,-0.013291998462263,-0.0204134276990291,-0.0163789404743931,1.264,2.0,0.019738518,-0.0246635,0.979594356,-0.104599405,-0.243512144,0.21653636,0.999410460260426,-0.0210324407500984,-0.0189617862764709,-0.019411826790454,1.264,3.0,-0.03536603,-0.005498763,0.979710165,-0.107957917,0.169634896,0.05767502,0.9995585418922912,-0.0067491486972483,0.0289257081462935,0.0006882806510243,1.264,4.0,-0.045433311,0.006351929,0.979474077,0.110307827,0.248084563,0.460642246,0.9981597674568295,0.003729583206107,0.0374739592701735,0.0475275837409552,1.211,5.0,-0.015045873,0.006494829,0.980306299,-0.266497399,-0.012965437,0.190124772,0.9990260355919792,-0.0051684779405461,0.0106236709827758,0.0425135820650491,1.211,6.0,-0.009769396,-0.005505084,0.979738359,-0.094833379,0.02401424,0.106467899,0.9998564026245584,-0.0050938154549816,0.0087414705789325,0.0135946263981494,1.211,7.0,-0.047013579,-0.00547941,0.978887991,-0.3094815,0.500439912,-0.413843028,0.9988035366833072,-0.0194598586733874,0.0437017921475544,-0.0101470376180042,1.212,8.0,0.077445102,-0.098539096,0.971053707,-0.859078863,-0.539899738,-1.14132459,0.9889210143852092,-0.0963076428570214,-0.0749217778059552,-0.0845387038287677
19,19,1.364,0.0,0.001431863,0.028317497,0.978790616,-0.047863001,0.184251271,0.319427094,0.9996854242714608,0.0147928826915965,0.0018176870351371,0.0201722367303223,1.365,1.0,0.027474644,-0.014766794,0.979855135,-0.17131373,0.006172152,0.187701415,0.9995607409531392,-0.0214864399096342,-0.0191091800750541,-0.0071761606782777,1.365,2.0,0.034727674,-0.031679236,0.979270859,-0.125796864,-0.296385872,0.53210401,0.999054085373208,-0.0276454155915271,-0.0327443315592958,0.0073806670843173,1.365,3.0,-0.039475281,-0.007448412,0.979150766,0.003625246,-0.009767546,0.335637007,0.9994483232804272,-0.0057880457534443,0.0276526987316275,0.0174606950364598,1.365,4.0,-0.056533678,0.005555525,0.978402821,-0.049258069,0.087862845,0.496413604,0.996541371932692,0.0017687518738552,0.0408288720297512,0.0723544660134765,1.287,5.0,-0.0217574,-0.010912303,0.978910893,-0.188013925,0.164465294,0.097421931,0.9985911332641074,-0.0149403628604171,0.0185314983769038,0.0474248636456848,1.287,6.0,-0.001515403,-0.011235744,0.979561872,-0.067663751,-0.330979301,-0.069706603,0.9998752811786732,-0.0083463851771861,-0.0086864957804798,0.0102129688826918,1.287,7.0,-0.063556025,-0.016822919,0.977594814,-0.026861067,0.064119781,0.140168028,0.9987522137337376,-0.0193432060675475,0.0459358150525693,-0.0031235935143358,1.287,8.0,0.122793637,-0.153333128,0.960464822,-0.785189244,-0.564887763,0.069136689,0.9825973236151222,-0.1361733547921353,-0.0969384061656909,-0.0810077927060698
20,20,1.396,0.0,-0.011349013,0.015113966,0.979352729,-0.27623654,0.163251849,0.484240085,0.9989590436681872,0.0001493921165573,0.0101013022788407,0.0444833727116941,1.396,1.0,0.029932287,-0.032320371,0.978943028,-0.344047318,-0.129095583,0.464431813,0.9988351450930812,-0.0386618816231717,-0.0241324698304603,0.0158504175377442,1.396,2.0,0.051376485,-0.047484869,0.977539075,-0.272378392,-0.244668946,0.19408324,0.998040787423716,-0.0411001294845858,-0.0440160089603036,0.0169692943343336,1.396,3.0,-0.033991176,-0.013436905,0.979400863,-0.250206056,-0.171035693,0.176125278,0.9993203545919792,-0.0180329530883104,0.0179995832391277,0.0266393788271049,1.397,4.0,-0.0555754,-0.0014501,0.978348748,-0.311195506,-0.097625284,-0.051706323,0.9968602312012992,-0.0139506403515582,0.0335359063986177,0.0703590936915536,1.361,5.0,-0.04433685,-0.01612205,0.979075239,-0.168269707,0.408488903,-0.58825833,0.998816693500408,-0.0242818496063643,0.0381742578297508,0.0178418217610694,1.361,6.0,0.03281156,-0.017963455,0.978931415,-0.198301971,-0.52091724,-0.657779617,0.9989324888964444,-0.0177569802227424,-0.0361962623123456,-0.0225477909148571,1.362,7.0,-0.060380121,-0.01714902,0.978493307,-0.044350465,-0.038964426,0.015389562,0.9988844088616524,-0.0204608350874536,0.0425025897039456,-0.0021958663642625,1.362,8.0,0.167957976,-0.215610932,0.941160478,-0.796315033,-0.761685292,0.344333362,0.9740335124351348,-0.1777024220250863,-0.1256691160420491,-0.0623525391054942
21,21,1.455,0.0,-0.010724283,-0.00216431,0.979086465,-0.344513562,-0.134771318,0.598343523,0.9970836638480756,-0.0165739577430884,0.002639070528071,0.0744480121882097,1.455,1.0,0.03141725,-0.051884841,0.977929916,-0.180085788,0.11650602,1.196255964,0.9959276268550752,-0.0478531809152795,-0.0148022689249823,0.0749608429633753,1.455,2.0,0.068165985,-0.050616375,0.976396119,0.155997944,-0.128213303,0.445728704,0.9974909908184124,-0.0325968745252645,-0.0486605369827451,0.0397658037494127,1.455,3.0,-0.01538776,-0.021793823,0.979127288,-0.121700129,-0.53060007,1.246599438,0.9957475686499216,-0.0215582568569527,-0.0083175987720086,0.089178689381079,1.455,4.0,-0.039463251,-0.031506583,0.978429347,-0.749253934,-0.466744973,0.041977143,0.9960055809888962,-0.0498893489788947,0.0062722134868672,0.0737874978259083,1.394,5.0,-0.073434009,-0.038503928,0.975413704,-0.110871975,0.585404775,-1.111327537,0.9966229118898614,-0.0320059886244332,0.0652951780002958,-0.0381435173818045,1.393,6.0,0.030597345,-0.017660375,0.978857964,-0.043882507,0.297267746,-1.951007698,0.9925001046840062,-0.0151682454347719,-0.0206364752409235,-0.1195307593144887,1.394,7.0,-0.060437978,-0.023476586,0.977514246,-0.167369739,0.02805674,0.290983919,0.998613843910993,-0.0273404151125374,0.0431533349257243,0.0126760457388513,1.394,8.0,0.200129904,-0.241832429,0.928574767,-0.153891555,-0.303515125,0.012431796,0.9719506917845276,-0.181608903654221,-0.1368036655344934,-0.06012333947326
22,22,1.533,0.0,-0.003506559,-0.016720984,0.979174199,-0.147489383,-0.096420408,0.444698564,0.9950567577946416,-0.0226988669315608,-0.0023515225346256,0.0966503003048027,1.533,1.0,0.012530588,-0.054176819,0.977727905,0.140184973,0.387169785,0.746373548,0.9929495221520006,-0.0407851009248657,0.0071125504377005,0.1110731003750843,1.533,2.0,0.039517567,-0.046879823,0.977539075,0.055339042,0.825031002,0.598681109,0.9971499133877,-0.0319377717713812,-0.0036431920510985,0.0682550812530529,1.533,3.0,0.035330347,-0.036663303,0.978370875,-0.418784089,-0.880444875,2.137869481,0.9789815365099748,-0.0384548363689588,-0.0502178385091125,0.1938931288825836,1.533,4.0,0.027672043,-0.096237464,0.974999286,-0.705176834,-1.397846277,0.373583554,0.9900772666088228,-0.079190769526866,-0.0664473146241317,0.0951870923255182,1.53,5.0,-0.142203881,-0.016462721,0.9695922,0.838785413,1.241492009,1.234422798,0.9918469011153614,0.0187120257971207,0.1245728098579305,0.0192665482773219,1.529,6.0,0.003220543,-0.056193861,0.978032657,-1.998026304,-0.683718737,-4.220793066,0.9399147622927674,-0.1096829964943197,-0.0616092498400166,-0.3173864840195755,1.53,7.0,-0.056694977,-0.046515495,0.977068569,-0.297291355,-0.073626909,-0.795627302,0.9980544964250512,-0.0434979629675036,0.0360728263265502,-0.0263419927915498,1.53,8.0,0.221332617,-0.250939965,0.921260553,0.037193151,-0.298228439,-0.009483329,0.9713845898349056,-0.1761822200102003,-0.1484502555000165,-0.0577436197820086
23,23,1.639,0.0,-0.002460496,-0.02980902,0.97839377,-0.165908847,-0.385916536,0.231260667,0.9934535708450598,-0.0283558682532056,-0.0217812840087478,0.1084966496152602,1.639,1.0,-0.016953973,-0.02556492,0.979149119,0.722145839,0.283237069,1.325542547,0.984238346997599,-0.0035690208567195,0.0252704397657197,0.1749958378465189,1.639,2.0,-0.025875284,-0.031159382,0.979164727,0.404013891,0.985493193,0.366471932,0.9951258538911156,-0.0136945932128506,0.0485918850655959,0.0847102221693745,1.639,3.0,0.092873355,-0.086420459,0.972204219,-0.753949273,-1.101488368,2.336122283,0.9451313871237288,-0.0686031826096774,-0.1016189148126867,0.3028099413191243,1.64,4.0,0.121425956,-0.162936749,0.9585856,-0.575292637,-1.804273788,2.048253048,0.9637061954666626,-0.1042779495350616,-0.1451973939642488,0.1982780745466441,1.578,5.0,-0.241001598,-0.018848252,0.949962617,-1.055780166,0.784412618,-2.38691749,0.9822697683413576,-0.0517908873063051,0.1547640408025068,-0.092259947263814,1.578,6.0,0.032121709,-0.103586614,0.973169569,0.969855302,1.372102308,-0.435787078,0.9402991832811772,-0.0353074505380421,-0.0068015338108823,-0.3384443366272722,1.578,7.0,-0.032011874,-0.060648591,0.977068569,-0.049981293,-0.298969324,-1.593072502,0.9932419155484996,-0.0478049217283087,0.0154851308276322,-0.1046202531986452,1.578,8.0,0.24172378,-0.225251754,0.922407861,0.515591071,0.126975181,-0.77164296,0.9750076705840836,-0.139601043121425,-0.1459140052351754,-0.0926320362392943
24,24,1.695,0.0,0.019140449,-0.039567743,0.978801837,-0.126161139,-0.355431744,0.002078949,0.9927719309228354,-0.0317554703888623,-0.0391154781849767,0.1089287043826724,1.695,1.0,-0.052319561,0.019446339,0.978025819,0.629446888,0.513992702,-0.043092085,0.9832738625233992,0.0236970328586208,0.0563496286346506,0.1715682991253041,1.695,2.0,-0.097720682,-0.001423841,0.974470441,0.773305357,0.895809176,0.683906179,0.9884254869928116,0.0232901689470803,0.095337974563195,0.1156861932108875,1.695,3.0,0.138313859,-0.147564434,0.958766402,-0.803270337,-1.011771552,2.276851989,0.8981776701121058,-0.0988708800871886,-0.1462893276817365,0.4026175040770079,1.696,4.0,0.19416652,-0.222321132,0.935105704,-0.760938152,-1.663083095,2.227122127,0.91934827376144,-0.1370422671330015,-0.210532133448826,0.3028108144310453,1.655,5.0,-0.290371115,-0.051437309,0.934645825,0.861715394,0.769838948,-1.398469462,0.968032739282366,-0.0133014745690859,0.1861002114930129,-0.1676376978308367,1.655,6.0,-0.04220649,-0.074985688,0.976532006,0.135219871,1.045511255,-1.527677601,0.9121536919963352,-0.0102059720805296,0.0417204041089172,-0.4075915703155976,1.655,7.0,0.039521137,-0.075956157,0.975762134,-0.241849979,-1.981759925,-0.072829105,0.988772377740804,-0.0691838404890415,-0.0846971736850167,-0.1018291215799953,1.657,8.0,0.237123895,-0.17921544,0.933918671,0.441890048,0.118437034,-0.974825675,0.9741647132383068,-0.106687290608003,-0.1439350046108065,-0.1374905376807361
25,25,1.78,0.0,0.038279218,-0.043958783,0.978148929,-0.029509724,-0.286671587,0.188822575,0.991117572648704,-0.03086698968493,-0.0514659822445325,0.1186778783360099,1.78,1.0,-0.080994604,0.047893076,0.974939551,0.492439187,0.383647499,0.081893623,0.9805790354160768,0.0441048690341782,0.0780451678715168,0.1744375750859348,1.78,2.0,-0.121859793,0.057639919,0.970758894,0.845872294,0.278117782,1.64890551,0.973251918111656,0.0704725200997056,0.1046296601218965,0.1920077134532756,1.78,3.0,0.158223965,-0.213303364,0.9433074,-0.479799905,-0.56147963,2.408223896,0.8407811866858218,-0.122026218629592,-0.1616623512177661,0.5020576483640978,1.78,4.0,0.243338864,-0.292567297,0.902539514,-0.448025802,-1.214958185,2.29698746,0.8658587174170803,-0.1586136361794272,-0.2466123243474309,0.4053551003388839,1.678,5.0,-0.321295547,0.006468642,0.925023961,1.438970178,0.561544727,0.546407577,0.9660590517291848,0.0703575739391176,0.1963724949423748,-0.1523731065234828,1.677,6.0,-0.115066467,-0.128433638,0.964668601,-1.498614233,0.612857765,0.614086441,0.9195873727367808,-0.0679578928765534,0.1062063908663879,-0.3721034684573366,1.678,7.0,0.175261533,-0.099765928,0.959220076,-0.76424283,-1.302931918,-1.041925262,0.9713214578254008,-0.1073395063676001,-0.1492923601032242,-0.1507469640009617,1.678,8.0,0.242773417,-0.130107276,0.940280365,0.55578177,0.214972267,-1.392952042,0.9674120471003552,-0.0658167356662904,-0.1386762310810056,-0.2013727671868794
26,26,1.8,0.0,0.044888904,-0.037933188,0.97821422,0.211516708,-0.33360225,0.296810598,0.9887162726986378,-0.0177555137543144,-0.0637932206014655,0.134370007209668,1.8,1.0,-0.092156457,0.073851823,0.971540064,0.281342806,0.06588256,0.319661866,0.9770075349990088,0.0570084464917799,0.0803062535797114,0.1890957937653432,1.8,2.0,-0.133961677,0.111329679,0.964359358,0.47590789,0.292015883,1.461273782,0.9542215288720702,0.0951358928108182,0.1133442492530414,0.2599298307186038,1.801,3.0,0.146636733,-0.251289461,0.935574837,-0.078268885,-0.183296742,1.603788324,0.7987434021782402,-0.1287360292767947,-0.1574265708189755,0.5662622069703686,1.801,4.0,0.249476924,-0.344959106,0.882553953,-0.023536198,-0.696786663,2.040844783,0.8155218158256788,-0.1655718370541097,-0.2529262720307881,0.4934961353481128,1.787,5.0,-0.343567516,0.124583613,0.909570385,0.56433747,0.006564307,1.215641037,0.9720002635356466,0.1116680111218055,0.1822419391389455,-0.0976402509091965,1.785,6.0,-0.187119471,-0.170926214,0.946454718,-0.788302835,1.16462903,1.542661125,0.9351708079308894,-0.0725557750121096,0.1819994541639359,-0.2950718864790566,1.787,7.0,0.238946515,-0.131468607,0.940749472,-0.557359471,-0.816690392,-0.59535563,0.9572225032848052,-0.1334550909513051,-0.184234125382849,-0.1788088503088332,1.787,8.0,0.279413305,-0.093493115,0.934456121,0.482386318,-0.605336374,-0.90369777,0.9545033500774044,-0.0435804195267252,-0.1735054828379238,-0.2385790207668432
