,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
497,497,33.303,0.0,-0.03765743,-0.012870733,0.978170365,0.013836076,0.002016243,0.156642599,0.9933980037720088,-0.0102242515432998,0.0196724662812847,0.1125560520477635,33.303,1.0,-0.077895093,-0.012378132,0.97658596,-0.048259384,-0.041576474,0.107926537,-0.3914012154631789,-0.0318583114691907,-0.0245222352734834,0.9193415015659144,33.303,2.0,-0.028154288,-0.020668122,0.979236011,-0.037154834,-0.063465715,0.131979947,-0.7815534098409558,0.0172195469383788,-0.0021662330405848,-0.6235968747545372,33.303,3.0,-0.060054623,-0.025711125,0.976683357,-0.014434159,-0.023982397,0.154189957,0.2356164381830412,-0.032469456726231,-0.0056217790845197,0.9712873025206114,33.304,4.0,-0.034720193,-0.00233892,0.979041387,-0.003144855,-0.021382768,0.170156318,-0.452170045314182,-0.0141704581173769,-0.0074121163860829,0.8917883766723994,33.352,5.0,-0.009300745,0.003307633,0.9800161,-0.008224589,0.009570967,0.067507752,-0.6538429458743203,-0.0053038544805419,-0.0017858845106621,0.756609596737019,33.352,6.0,-0.036869985,0.023548227,0.979480518,-0.007023562,0.009713517,0.007345268,0.7674758925059959,0.0209297597497953,0.0087919952597785,-0.6406757373260618,33.352,7.0,-0.013367091,-0.012971618,0.979496839,-0.031167112,0.020512738,0.089464944,0.2114417150182586,0.0053330085969798,0.0107673334663786,-0.977316747374906,33.353,8.0,0.001225281,-0.050024845,0.978706296,-0.012917494,0.011513236,-0.006928197,-0.7416786066171178,0.0195854307865671,-0.0169042451398018,0.6702562956687902
498,498,33.399,0.0,-0.038774311,-0.011413692,0.979446926,0.005714436,0.054635972,0.139244278,0.9925398473591596,-0.0098900188048349,0.0224171764391999,0.1194332831868499,33.399,1.0,-0.076461146,-0.015195963,0.976646188,-0.035414726,-0.002141322,0.093869419,-0.3957877040730204,-0.0312784630571921,-0.0257531569865904,0.9174478328268104,33.399,2.0,-0.025882633,-0.021328206,0.979871521,-0.017432487,-0.012105969,0.082420525,-0.7789672418092186,0.0174641546940205,-0.001359725520757,-0.6268199028712074,33.399,3.0,-0.059874092,-0.027701028,0.976771082,-0.040690233,0.006806027,0.114770107,0.2299844885315812,-0.0333603546889878,-0.0074206236339623,0.972594034587286,33.4,4.0,-0.03562814,-0.003410959,0.979203759,-0.023598393,0.009622964,0.105710869,-0.456897098652984,-0.0142250511083994,-0.0088464338087694,0.8893618103855797,33.427,5.0,-0.01042451,0.002001515,0.979839438,-0.022243871,0.0076087,0.073386585,-0.6566247748903297,-0.0048065175275332,-0.0029515246560981,0.7541963211867888,33.427,6.0,-0.036869985,0.023548227,0.979480518,-0.000910648,0.008996101,0.010846356,0.7678240893729124,0.0212221493352047,0.0089498885415821,-0.6402465834749494,33.427,7.0,-0.014396495,-0.014924046,0.979855098,-0.03127751,-0.00596918,0.081234939,0.2154262485370614,0.0047724805497206,0.0120348892519526,-0.9764342867348236,33.427,8.0,0.001225281,-0.050024845,0.978706296,-0.010032205,-0.004661277,0.002385061,-0.7417532040085745,0.0200893384935012,-0.01704499758992,0.6701552587864004
499,499,33.415,0.0,-0.045189665,-0.010875312,0.97870303,-0.000431591,0.136937694,0.172275603,0.9913010637265448,-0.0103734521440288,0.0292721332182326,0.1278973602623995,33.416,1.0,-0.0782437,-0.016102551,0.976670687,-0.005764933,0.047738793,0.107528157,-0.4006843052813563,-0.0337081386378996,-0.0265564311453269,0.9152106887791404,33.416,2.0,-0.028154288,-0.020668122,0.979236011,0.02238762,0.06474824,0.107241808,-0.775614255506572,0.0185947953888767,-0.0049933787669853,-0.6309134856760641,33.416,3.0,-0.061869828,-0.029908875,0.976393662,-0.052179651,0.036362372,0.088637559,0.2256028326981406,-0.0358437556377711,-0.0094075399609162,0.9735142963779414,33.416,4.0,-0.037405441,-0.006543107,0.979379406,-0.048432672,0.044218859,0.074869636,-0.4602403215845073,-0.0152320613305931,-0.0122459974610517,0.8875792168824111,33.502,5.0,-0.011548275,0.000695398,0.979662776,-0.019625413,0.018099523,0.096734204,-0.6602754132902671,-0.0048423744019321,-0.0043309148011948,0.7509954548407755,33.502,6.0,-0.037615352,0.024205875,0.979371309,-0.006291572,0.012006786,0.025748161,0.7686532742817634,0.0214313952091414,0.0093731267404209,-0.6392378146906061,33.502,7.0,-0.013430155,-0.016926452,0.980092917,-0.038320768,-0.002057223,0.070137196,0.2188639666941081,0.0043013197666965,0.0136553192125665,-0.9756503446360216,33.502,8.0,0.001893048,-0.050768202,0.978745118,-0.022152213,-0.009261168,0.010387214,-0.742087364410569,0.0211910506980784,-0.0174153812381335,0.6697417319003031
500,500,33.494,0.0,-0.050927222,-0.010908694,0.978421391,-0.011638274,0.061430567,0.121365623,0.99042166344573,-0.0110124892945692,0.0318863552096937,0.133891426194403,33.494,1.0,-0.082351477,-0.014644603,0.976647208,0.01504351,0.05405729,0.159839471,-0.4079251970910729,-0.0368847281073091,-0.0263927504954793,0.911888136303978,33.494,2.0,-0.032792874,-0.018553297,0.979130943,0.044874599,0.094631999,0.126284526,-0.7716409170222882,0.019748968741752,-0.0103857062839222,-0.6356669021709589,33.494,3.0,-0.063528987,-0.033046698,0.977027115,-0.041880853,0.037017775,0.10618483,0.2203799708672998,-0.038115368497345,-0.0108068509751657,0.9746092032691054,33.494,4.0,-0.039541606,-0.00855808,0.978765662,-0.025518857,0.038743493,0.160398905,-0.4673622347818823,-0.016521085736046,-0.0142448760645336,0.8837967406206548,33.577,5.0,-0.012542472,-0.001536031,0.979842501,-0.052863558,0.023498287,0.101287381,-0.664087518627584,-0.0039357456603023,-0.007124562610084,0.7476105390621314,33.577,6.0,-0.037615352,0.024205875,0.979371309,-0.006397615,0.003650094,0.025691336,0.769484353431405,0.0213473026430915,0.0094390894690796,-0.6382390038881294,33.577,7.0,-0.012542845,-0.020065319,0.979492756,-0.057292895,-0.027821338,0.093954313,0.2234830229783115,0.0023394273326303,0.0159020146979318,-0.9745752877273144,33.578,8.0,0.002560816,-0.051511559,0.97878394,-0.020582238,-0.008122078,0.032167838,-0.7431517648407379,0.0221195726069543,-0.0177610406960319,0.6685212968598502
501,501,33.566,0.0,-0.052306726,-0.011027699,0.978133629,-0.000922106,0.006772762,0.104121179,0.9897220577381826,-0.01075195210722,0.0316541001161406,0.1390419429460736,33.566,1.0,-0.084822261,-0.012019657,0.975644767,0.03422542,0.041429838,0.204852571,-0.4171767185604383,-0.0397791092177816,-0.0249806217992701,0.9076106965519448,33.566,2.0,-0.03979839,-0.014983731,0.979556316,0.050583023,0.080284217,0.223350776,-0.7645400635247196,0.0201572178049671,-0.0153298489380511,-0.644078546116479,33.566,3.0,-0.066579967,-0.034336078,0.976856766,-0.010196856,0.03520192,0.123143703,0.2143805600483885,-0.0399000458581732,-0.0105603781386601,0.9758777793491475,33.567,4.0,-0.042701495,-0.008680885,0.978761577,0.002720774,0.041578601,0.148920108,-0.4739196634367718,-0.0185972393687835,-0.0149582546503557,0.8802445943677543,33.632,5.0,-0.013354046,-0.002462942,0.980536895,-0.058321639,0.031638696,0.087677576,-0.6673675956806979,-0.0032361280471485,-0.0101795690981904,0.744651862338101,33.631,6.0,-0.036204549,0.024292081,0.979418259,-0.011495309,-0.006564676,0.011756454,0.7698814027991583,0.0206990669174306,0.0092276289303135,-0.6377844660361937,33.632,7.0,-0.012495347,-0.020906275,0.980628775,-0.073576988,-0.033915336,0.084593103,0.2276485082339809,6.702671961259863e-05,0.0186924656765544,-0.9735639393143076,33.632,8.0,0.003228583,-0.052254916,0.978822762,-0.010030595,-0.002907663,0.013456625,-0.7435962282854741,0.0224582429550539,-0.0178880253508707,0.6680121968587367
502,502,33.626,0.0,-0.052306726,-0.011027699,0.978133629,0.005088966,-0.004623923,0.095180783,0.9890799389135392,-0.010171365254211,0.0309104396291223,0.1437426954303752,33.626,1.0,-0.086572462,-0.010768004,0.976253174,0.025468127,0.037581267,0.137662795,-0.4233392346738135,-0.0420057822771746,-0.0241779896935781,0.9046738812718368,33.626,2.0,-0.041100387,-0.014092143,0.97884226,0.035700326,0.053425574,0.140446345,-0.7600189614579886,0.0202985674407498,-0.0182620596866734,-0.6493270697885418,33.626,3.0,-0.067635211,-0.033417611,0.977063837,0.0142461,0.016315966,0.141830562,0.207501880985384,-0.0403745385827526,-0.0092780220933801,0.9773570403531108,33.626,4.0,-0.04372522,-0.006788716,0.979371236,0.020760284,0.013434228,0.157489415,-0.4808329171392242,-0.0197464739479237,-0.0140780375640451,0.8764768059796866,33.686,5.0,-0.014660433,-0.005073576,0.979845565,-0.046096187,0.032892686,0.074735232,-0.6701449122885832,-0.0030157383828307,-0.0126603342053377,0.7421161754021688,33.685,6.0,-0.036949916,0.024949729,0.97930905,-0.012923366,0.001055836,0.014654195,0.7703661661742599,0.0203546714232999,0.0093824610180117,-0.6372076794817116,33.686,7.0,-0.010610164,-0.024070131,0.979968394,-0.064753193,-0.020729987,0.074626743,0.2313098019563183,-0.0013783964314951,0.0210601056063127,-0.9726511951846136,33.686,8.0,0.003228583,-0.052254916,0.978822762,-0.012170403,-0.000728571,0.002073377,-0.7436566005845998,0.022781069596881,-0.0181403789045667,0.6679272489786426
503,503,33.732,0.0,-0.051605019,-0.010336932,0.977959135,0.000224015,-0.008193221,0.074490121,0.988568926042861,-0.0098705313818317,0.0299851620803977,0.1474277488389383,33.732,1.0,-0.088038761,-0.010108415,0.975609039,0.009305234,0.029008165,0.069216236,-0.4264180141559654,-0.0432546668055867,-0.0241811673640001,0.90316774862023,33.732,2.0,-0.040130729,-0.01386064,0.978763714,0.018342606,0.027262204,0.044591106,-0.7585849323028094,0.0202854903495167,-0.01920982327381,-0.6509749473322384,33.732,3.0,-0.067815742,-0.031427708,0.976976112,0.022059184,-0.002397543,0.123049167,0.2015383629906108,-0.0397771967715242,-0.0079007597986978,0.9786407108099824,33.732,4.0,-0.044122677,-0.004683473,0.978730941,0.024372144,0.000392275,0.105551885,-0.4854404805468343,-0.0203149485057947,-0.0127967818129902,0.8739399779669631,33.733,5.0,-0.016279011,-0.008063418,0.978283177,-0.041966408,0.02021187,0.079977793,-0.673111311052846,-0.0024445814591661,-0.0144846621506267,0.7393952809672174,33.733,6.0,-0.037695283,0.025607378,0.979199841,-0.005788,0.013830026,0.033290625,0.7714299122707106,0.0207850632870248,0.0097767836980359,-0.6358995880629899,33.733,7.0,-0.008788246,-0.02738174,0.978321014,-0.035413832,-0.024431922,0.075422327,0.235010302401958,-0.0026498692500637,0.0218647622824195,-0.9717433139097132,33.733,8.0,0.003228583,-0.052254916,0.978822762,-0.01568305,-0.004225509,0.022509017,-0.7443993027251673,0.0233010317299343,-0.0183782233286642,0.6670749440129551
504,504,33.768,0.0,-0.051605019,-0.010336932,0.977959135,-0.007210505,-0.002775478,0.06604021,0.9880923535894672,-0.0100310364370213,0.0293584654097107,0.150701558037113,33.768,1.0,-0.088355016,-0.011674592,0.976277673,-0.00499393,0.021379938,-0.013885544,-0.4257720751273423,-0.0435969192039339,-0.024938724450702,0.903435392654314,33.768,2.0,-0.038614925,-0.015711101,0.979291095,-0.006187343,0.006922881,-0.042646758,-0.7599865134071727,0.020650408235313,-0.0182789097664502,-0.6493534796523955,33.768,3.0,-0.068086539,-0.028442854,0.976844526,0.022599728,-0.011041976,0.100931437,0.1966444467118163,-0.0387770847549761,-0.0066379926593021,0.9796852741206046,33.768,4.0,-0.04321473,-0.003611433,0.978568569,0.015560393,-0.010297244,0.06524465,-0.4882846139169107,-0.0200943814009616,-0.0117522716474886,0.8723739082292923,33.788,5.0,-0.017902159,-0.00991724,0.979671966,-0.024681051,0.012349121,0.10225177,-0.6768925226695266,-0.0022317525129854,-0.0153435208195958,0.7359185473975118,33.787,6.0,-0.037695283,0.025607378,0.979199841,-0.003652436,0.00689064,0.026469434,0.7722770339257297,0.0210292323068344,0.0098065438861482,-0.6348620211955283,33.788,7.0,-0.008804012,-0.028370448,0.978470034,-0.021028088,-0.016021902,0.037874877,0.2368753252231593,-0.0032732647339994,0.0220312600166827,-0.9712847108960796,33.788,8.0,0.00389635,-0.052998273,0.978861584,-0.012845568,-0.008936657,0.022861356,-0.7451600845701088,0.0238729200674816,-0.0183197991211889,0.6662063621814784
505,505,33.82,0.0,-0.050927222,-0.010908694,0.978421391,-0.015906415,-0.011047229,0.035333612,0.9878461459135592,-0.010620880272651,0.0282620578379258,0.1524744076647837,33.82,1.0,-0.089246293,-0.012127886,0.976289923,-0.013080719,0.007856803,-0.04834231,-0.423605564513896,-0.0431132161218836,-0.0258093155238267,0.9044520194795757,33.82,2.0,-0.038401117,-0.016669975,0.97910442,-0.020863418,-0.003555549,-0.045835589,-0.7614807540802875,0.0212265847684638,-0.016526128472679,-0.6476290453199953,33.82,3.0,-0.066965516,-0.027306442,0.97751674,0.006748676,-0.011762005,0.065490621,0.1934513024581298,-0.0379057239166705,-0.0063262823608828,0.9803569389885995,33.82,4.0,-0.043253322,-0.002623364,0.978717665,-0.008281037,-0.011904617,0.055678303,-0.4907291036260792,-0.0192564375598638,-0.011787561383783,0.8710196265661707,33.857,5.0,-0.019025924,-0.011223357,0.979495304,-0.01360585,0.012225923,0.039627808,-0.6783494086757899,-0.0023548378152163,-0.0157984574024522,0.7345658195368018,33.857,6.0,-0.037695283,0.025607378,0.979199841,-0.004115176,0.009080603,0.014048711,0.7727283263084395,0.0212931201247227,0.009948508716071,-0.6343016348159904,33.857,7.0,-0.007837672,-0.030372854,0.978707853,-0.020143481,-0.006150346,-0.006629751,0.236565819077667,-0.0034691524071644,0.0223342536700607,-0.97135254122213,33.857,8.0,0.00389635,-0.052998273,0.978861584,-0.007223328,0.004276506,-0.01865362,-0.7445329191649427,0.0237778060113268,-0.0185195726971575,0.6669050709419829
506,506,33.9,0.0,-0.051628929,-0.011599461,0.978595885,-0.008312603,-0.002154801,0.014054155,0.987746934445036,-0.0109200542135087,0.0277876562074747,0.1531815657084856,33.9,1.0,-0.08881683,-0.01298036,0.975991845,-0.007616306,0.003588882,-0.065151735,-0.4206728896369251,-0.0425472071961032,-0.0263120839855056,0.90583206463487,33.9,2.0,-0.037003845,-0.018356219,0.978652525,-0.012587778,-0.009530932,-0.087940223,-0.7643441222214854,0.0212880012469309,-0.0148382556784114,-0.6442862019295459,33.901,3.0,-0.067930494,-0.027382926,0.977767674,0.002876113,0.003752537,0.055327261,0.1907506158654284,-0.0379606168340463,-0.0061112387366603,0.9808852363440088,33.901,4.0,-0.04321473,-0.003611433,0.978568569,-0.017101895,-0.003213361,0.037939398,-0.4923988070964321,-0.0186238727537235,-0.0124827406198714,0.8700808855044919,33.922,5.0,-0.019025924,-0.011223357,0.979495304,0.00210363,0.004504229,-0.010128489,-0.6779807349067277,-0.0026726740022381,-0.0153751223512151,0.7349139987248143,33.921,6.0,-0.037695283,0.025607378,0.979199841,-0.003861902,0.000882234,0.002903976,0.7728302192751841,0.0212740952758712,0.0097649154088554,-0.6341809769082652,33.922,7.0,-0.007837672,-0.030372854,0.978707853,0.003853072,-0.001752105,-0.025271651,0.2353508204357772,-0.0031693231653048,0.0214906597927927,-0.9716676892088936,33.922,8.0,0.00389635,-0.052998273,0.978861584,-0.000661285,0.000299825,-0.009858706,-0.7442096383714129,0.0235707558937367,-0.0183453666906525,0.6672779639270837
507,507,33.976,0.0,-0.051628929,-0.011599461,0.978595885,-0.012756858,-0.004291938,-0.012278151,0.9878479472589607,-0.0114311537432633,0.0272053201638919,0.1525963052473268,33.976,1.0,-0.089278645,-0.014286127,0.975706016,-0.003180996,-0.000889387,-0.093381779,-0.4164542906194379,-0.0418930514953109,-0.0265863115040953,0.9078017206976858,33.976,2.0,-0.036671506,-0.01947931,0.979445127,-0.009166079,0.002636857,-0.105384164,-0.7677438293827612,0.0216407377469739,-0.0138343820063963,-0.6402419080230234,33.977,3.0,-0.067930494,-0.027382926,0.977767674,0.001332673,0.000351558,0.005232029,0.190501899279218,-0.0378401903085594,-0.0061312309291745,0.980938099155964,33.977,4.0,-0.04321473,-0.003611433,0.978568569,0.002078203,-0.002387069,0.002309911,-0.4924988262167999,-0.0185397017821753,-0.0123303175541023,0.8700282460368268,33.997,5.0,-0.019025924,-0.011223357,0.979495304,-0.001060902,0.002112741,-0.002943961,-0.6778773048890709,-0.0027700682957877,-0.0150280971361789,0.7350162192322234,33.996,6.0,-0.037695283,0.025607378,0.979199841,0.000864931,-0.000938084,-0.001963417,0.7727731366615173,0.021379344962207,0.0093849958999585,-0.6342527293715532,33.997,7.0,-0.007837672,-0.030372854,0.978707853,0.008690627,0.017568372,-0.042974206,0.2332546477743357,-0.0019212021004938,0.0207215390840975,-0.9721929829473908,33.997,8.0,0.00389635,-0.052998273,0.978861584,0.002097853,-0.002335325,0.000121963,-0.7442242372883802,0.0233594923891775,-0.0180113018067494,0.6672782116591813
508,508,34.016,0.0,-0.050249425,-0.011480455,0.978883647,-0.010978408,-0.022382423,-0.03273105,0.9881287207203816,-0.0116745330261157,0.0257204606953095,0.151009252920958,34.016,1.0,-0.089278645,-0.014286127,0.975706016,0.003244385,-0.006039282,-0.07290926,-0.4131503212907178,-0.0412410617534084,-0.0263719409686037,0.9093461978654646,34.016,2.0,-0.036457699,-0.020438184,0.979258453,-0.000628445,-0.001625702,-0.068100787,-0.7699400321279211,0.021488733574154,-0.013054786830626,-0.6376206974346441,34.017,3.0,-0.067930494,-0.027382926,0.977767674,0.005500245,-0.004640039,-0.044947591,0.1927209272927907,-0.0374313898839399,-0.0060881721602197,0.9805205094206396,34.017,4.0,-0.044161269,-0.003695403,0.978880037,0.007118908,-0.003767918,-0.052788419,-0.4901981854923316,-0.0185324604898954,-0.0120185942476075,0.8713310738407802,34.104,5.0,-0.018843301,-0.00991884,0.980009973,0.007720645,-0.005626794,-0.020354468,-0.677139122385311,-0.0028956125065321,-0.0140778137046149,0.7357146454466983,34.104,6.0,-0.037695283,0.025607378,0.979199841,-0.006113596,-0.000500839,-0.001243747,0.7727453305471487,0.0212187484009362,0.0092802599731894,-0.634293540569905,34.105,7.0,-0.008819778,-0.029359157,0.978619053,0.012215445,0.009682605,-0.036361022,0.2314860939268751,-0.0010675879954718,0.0197287291420973,-0.9726375613869678,34.105,8.0,0.00389635,-0.052998273,0.978861584,0.006715223,0.002372159,-0.016136431,-0.7436967924825213,0.022855445410527,-0.0177130735917404,0.6678914256750342
509,509,34.095,0.0,-0.049352087,-0.012494856,0.978476494,-0.018184856,-0.019089159,-0.048673946,0.9885125458641842,-0.012335411584467,0.0244314721340771,0.1486401273529886,34.095,1.0,-0.087957906,-0.014685307,0.975395688,-0.002394359,-0.004529285,-0.085351838,-0.4092852419175565,-0.040531892213925,-0.0264677088408054,0.911121406208176,34.095,2.0,-0.034518383,-0.019975177,0.97910136,-0.003983347,-0.001793226,-0.094456753,-0.772962789922759,0.0214076091887798,-0.0121568273511463,-0.6339735414135197,34.095,3.0,-0.067930494,-0.027382926,0.977767674,0.01195098,-0.00442007,-0.077107797,0.1965279212528392,-0.0370021194682293,-0.005782333207946,0.9797827228245908,34.095,4.0,-0.043253322,-0.002623364,0.978717665,0.016033121,-0.002679978,-0.102173996,-0.4857370542028089,-0.0187493241711174,-0.0113483647489317,0.8738301846669232,34.147,5.0,-0.017902159,-0.00991724,0.979671966,0.019527859,-0.006289787,-0.029306833,-0.6760679560406074,-0.0033432378519831,-0.0127352741862323,0.7367216261025205,34.147,6.0,-0.037029847,0.026351232,0.979137581,-0.000470454,0.000992492,-0.009990234,0.7724339024803712,0.0213434555843695,0.0090237446025309,-0.6346722738831518,34.147,7.0,-0.009801885,-0.02834546,0.978530254,0.018082331,0.011330015,-0.04706311,0.2291945365625017,-9.840748273299256e-05,0.0185302814530537,-0.9732042351917392,34.147,8.0,0.00389635,-0.052998273,0.978861584,0.006882166,-0.001628901,-0.010200881,-0.7433692458581671,0.0225223391516841,-0.0172988316858003,0.6682781299531675
510,510,34.15,0.0,-0.049132544,-0.012937496,0.977607086,-0.011556485,-0.016393336,-0.043353948,0.9888483110032495,-0.0126313376599249,0.0234485573028465,0.1465251933810592,34.15,1.0,-0.087812346,-0.014945716,0.976350151,-0.002732738,-0.001500386,-0.08337669,-0.405500181463855,-0.0400216654737749,-0.026616043103615,0.912830463654118,34.15,2.0,-0.034304576,-0.020934051,0.978914686,-0.005254144,-0.005674239,-0.081586775,-0.7755596283973618,0.0212774217816478,-0.0111427973263281,-0.6308172256606634,34.151,3.0,-0.067055781,-0.02631149,0.977472878,0.016280237,-0.004531343,-0.064666507,0.1997290651724384,-0.0365194102250013,-0.0052138117952237,0.979156498915636,34.151,4.0,-0.043291915,-0.001635295,0.978866761,0.020565993,-0.003801019,-0.071329911,-0.4826049625742792,-0.0190550033189072,-0.0104377347020736,0.8755686213207301,34.207,5.0,-0.018031727,-0.008991929,0.979315578,0.014697858,-0.00338998,-0.020021895,-0.6753338919638099,-0.0037352341566628,-0.0117703185394817,0.7374087346867321,34.207,6.0,-0.037029847,0.026351232,0.979137581,0.00107453,-0.003998082,-0.002643185,0.7723556192105264,0.0213608208062099,0.0085421419919857,-0.6347736168261864,34.207,7.0,-0.010783991,-0.027331762,0.978441455,0.010855458,0.015286202,-0.043832318,0.227053802495621,0.0009531133958283,0.0178097653681834,-0.973718888902061,34.207,8.0,0.003228583,-0.052254916,0.978822762,0.011617225,0.004926209,-0.024575619,-0.7425611518597973,0.0217886572589513,-0.0169969387670511,0.6692079603800691
511,511,34.226,0.0,-0.047075244,-0.013390252,0.978357104,0.005598157,-0.019211064,-0.022531315,0.9890420019007664,-0.0120056933403953,0.0224584711671677,0.1454214526002759,34.226,1.0,-0.087382884,-0.01579819,0.976052073,-0.001174516,-0.005521876,-0.033327906,-0.4039924757321249,-0.0394502130954091,-0.0265115787503018,0.913526626010825,34.226,2.0,-0.034304576,-0.020934051,0.978914686,-0.000970093,-0.008024139,-0.035625848,-0.7766977465054677,0.02088812375998,-0.0103329107066093,-0.6294422354874553,34.226,3.0,-0.067146047,-0.025316539,0.977429016,0.022344457,0.003179633,-0.021607488,0.2008312842728911,-0.0364103061095555,-0.0041871242831383,0.9789400149429724,34.227,4.0,-0.043330508,-0.000647225,0.979015857,0.025269179,-0.001754612,-0.011096485,-0.482095109992095,-0.0195967350584718,-0.0093526465656055,0.875849759318901,34.312,5.0,-0.017220153,-0.008065018,0.978621184,0.002962807,0.000628456,-0.017565386,-0.674688320188188,-0.0038448366494838,-0.0114067253615931,0.7380045897210296,34.311,6.0,-0.037775214,0.027008881,0.979028372,-0.001300909,-0.005966004,0.001718836,0.7724172441218933,0.0212745219588875,0.0081112231543081,-0.6347071795383298,34.312,7.0,-0.010783991,-0.027331762,0.978441455,0.007221405,-0.004965772,-0.002902476,0.2269202213447355,0.0009147409719135,0.0171058633109853,-0.9737626845562508,34.312,8.0,0.003228583,-0.052254916,0.978822762,0.004910911,-0.001697255,-0.004577014,-0.7424171370205517,0.0215792237550692,-0.0167276512720504,0.6693812945125198
512,512,34.338,0.0,-0.046373537,-0.012699485,0.97818261,0.008639248,-0.018406483,-0.00711684,0.9891206990307376,-0.0112382618856068,0.0216097753690592,0.1450757106728548,34.338,1.0,-0.086491607,-0.015344896,0.976039823,0.005694873,-0.007177193,-0.022209815,-0.4029816137914467,-0.0389856302076503,-0.0260026102602656,0.914007551305243,34.339,2.0,-0.033334917,-0.020702548,0.978836139,0.002918741,-0.006266698,-0.022434868,-0.7774198425293777,0.0203928032562799,-0.0097815272945566,-0.6285752490678695,34.339,3.0,-0.067236313,-0.024321588,0.977385154,0.02756627,0.002827494,0.007407946,0.2005237057338857,-0.0362450958902639,-0.0029037249561633,0.9790138430298287,34.339,4.0,-0.0433691,0.000340844,0.979164953,0.020855869,0.003260545,0.004861507,-0.4822836599218276,-0.0202321279570944,-0.0086296032264278,0.8757389236061677,34.355,5.0,-0.017090585,-0.008990329,0.978977572,-0.014107784,-0.006793905,0.005609531,-0.6749038717363295,-0.0030711793911344,-0.0114841985020767,0.7378098975733685,34.355,6.0,-0.037109778,0.027752735,0.978966113,-0.003944245,-0.001788017,0.006563784,0.7726334329204951,0.021237175780375,0.0079133798664495,-0.6344477434095369,34.355,7.0,-0.010783991,-0.027331762,0.978441455,0.008125309,0.004567893,-0.012168201,0.2263267713849416,0.0013466673514546,0.0165369750456679,-0.9739101126376356,34.355,8.0,0.003228583,-0.052254916,0.978822762,-0.000228609,-0.004402923,0.000548835,-0.7424407529927957,0.0216673539863604,-0.016562827727138,0.6693563526287036
513,513,34.36,0.0,-0.044511868,-0.011447073,0.979165286,0.000344887,-0.021430386,0.003570174,0.9891192333410952,-0.0108456108658288,0.0205555974052355,0.1452686558586703,34.36,1.0,-0.08560033,-0.014891602,0.976027573,0.018311454,-0.020504826,-0.039107433,-0.4011910684356494,-0.0381602182782832,-0.0246891288725873,0.9148660947176523,34.36,2.0,-0.032365259,-0.020471045,0.978757593,0.012243584,-0.006957589,-0.049343997,-0.7789949577510794,0.0195338773810616,-0.0094963121214798,-0.6266538944975504,34.36,3.0,-0.067416844,-0.022331685,0.977297429,0.017689114,-0.015445415,0.01115162,0.2000127624183745,-0.0352903533204354,-0.0023083805000623,0.9791548177953048,34.36,4.0,-0.042499746,0.002400952,0.979151677,0.020187536,-0.015305107,0.011834195,-0.4827867336793986,-0.0199899260169539,-0.0074402224353593,0.8754781640515807,34.419,5.0,-0.017090585,-0.008990329,0.978977572,0.01231952,-0.00173284,0.021385157,-0.6756943237459554,-0.0034628607136379,-0.0107467835908083,0.7370954457162425,34.419,6.0,-0.037109778,0.027752735,0.978966113,-0.008626844,-0.003012044,0.011974315,0.7730260766960593,0.0209856252552294,0.0078316324791746,-0.6339786698409156,34.42,7.0,-0.010768225,-0.026343054,0.978292435,0.007096916,-0.000106312,-0.006981761,0.2259890770552806,0.0015123724294307,0.0159725690957128,-0.9739977037025396,34.42,8.0,0.003228583,-0.052254916,0.978822762,0.004646647,-0.006740326,0.015797644,-0.7429821374179981,0.0216312025001342,-0.0161808085723918,0.6687658902711208
