,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
382,382,25.651,0.0,0.035708019,0.001308187,0.979635252,-0.116466505,0.065969163,-0.122840561,0.9167544472241188,-0.0004491270324609,-0.0056930011271294,0.3994104048693221,25.652,1.0,0.000230473,-0.01325895,0.97986231,-0.25561562,-0.160743603,-0.861861711,0.9334363431054068,-0.0103327163170698,0.0061767312560612,0.3585410385639368,25.652,2.0,-0.012054664,0.043361635,0.97914016,-0.277243147,-0.476275635,-0.766717647,0.3743041897379168,0.0003168565278264,0.0154472166784675,0.9271772520092753,25.652,3.0,0.024329136,-0.070580718,0.977492432,-0.550185021,-0.305645629,0.618038642,0.670604837557961,-0.0359260521525367,-0.0539609451447203,0.7389767838164353,25.652,4.0,-0.028785617,-0.100981098,0.974366567,-0.384721217,-0.446951189,1.126172853,0.8627418575409416,-0.0535386781833085,-0.0145945274073928,0.5025903868509071,25.567,5.0,0.005170918,-0.239834861,0.950257071,0.180404841,0.059153706,-0.218224808,0.0763848067401124,-0.0420672610529272,0.1319494647310548,-0.9874133104247526,25.623,6.0,-0.031376618,0.021552444,0.979701996,-0.032232085,-0.040695826,0.032333128,-0.9867884825749466,-0.0200308127941437,-0.0268523306806808,0.1585124901490605,25.567,7.0,0.015257136,-0.022190513,0.979716184,0.016755558,0.074378953,-0.240850391,0.4694914212349236,-0.0124902647523513,-0.0039690124857644,-0.8828397621386995,25.567,8.0,0.044821842,-0.022222449,0.979043495,0.012337559,0.044965679,-0.150506148,0.2677066055975193,0.0109898648839367,-0.0058578383248513,0.963419992484818
383,383,25.708,0.0,0.035804821,-0.005244076,0.979393442,-0.115929953,0.091216444,0.132287781,0.9141043188801669,-0.0070777654809827,-0.0050010566487742,0.4053864685368991,25.708,1.0,0.010864548,-0.02906714,0.97999493,-0.311928743,-0.17307209,-0.848115528,0.947745124568338,-0.0224303614840576,-0.0102559634095499,0.3180736910767405,25.709,2.0,0.020168222,0.022208037,0.979599431,-0.333858699,-0.484424388,-0.640579033,0.4046432887670718,0.0168780675494764,-0.0102178268708575,0.914261743542625,25.709,3.0,0.033534276,-0.091846295,0.975482296,-0.172182108,-0.155452066,1.140253047,0.6280400417157482,-0.0370431245856822,-0.0623057121291814,0.7747977227371584,25.71,4.0,-0.017124835,-0.133997176,0.970907563,-0.564214988,-0.11855547,1.041643836,0.8343231409281616,-0.0757854866586732,-0.0309660651001966,0.5451628741356891,25.679,5.0,0.002310266,-0.224199593,0.953911529,0.198832082,0.06880079,-0.053943277,0.0740668645404182,-0.0351427129752691,0.1205763065235032,-0.9893131170701416,25.679,6.0,-0.032173189,0.020949569,0.979746907,-0.021203049,-0.028806572,-0.012727953,-0.986789993134882,-0.0180515179832649,-0.0243764244672851,0.1591396935951242,25.68,7.0,0.012208579,-0.021354079,0.979797915,-0.022505977,0.016605043,-0.093295704,0.4653802590670474,-0.0120716615069036,-0.001582120916608,-0.8850271105184043,25.68,8.0,0.041931134,-0.020940988,0.979002684,0.02674779,0.030389357,-0.106425908,0.2728202684360227,0.0105947097773602,-0.0051197245810853,0.9619930569788142
384,384,25.743,0.0,0.033694409,-0.008786095,0.979409767,-0.065516173,0.11707089,0.18883291,0.9102544278478586,-0.0114864569010783,-0.0021395743554497,0.413884476771967,25.743,1.0,0.019782285,-0.049393342,0.978846239,-0.339102727,-0.050680875,-0.759716478,0.9587206058282748,-0.037300849397939,-0.0202254006688805,0.2811661070652744,25.743,2.0,0.042871657,-0.004370905,0.97783481,-0.428960653,-0.363584233,-0.60598591,0.4327606222931201,0.0247709936673454,-0.0370358062648041,0.9004071249826489,25.743,3.0,0.016947462,-0.102696531,0.974016019,-0.23172905,0.307813768,1.255367863,0.5803799013655787,-0.0586563796103755,-0.0571137536011151,0.8102201048921681,25.743,4.0,-0.036482387,-0.148523769,0.967405667,-0.068707114,0.149495096,1.78149901,0.7847271800204674,-0.085038645734268,-0.0188732016909221,0.6136900552614003,25.728,5.0,-0.00214546,-0.213893647,0.956132786,0.107607965,0.063156064,0.108030153,0.0795376696336384,-0.0281652639850123,0.1145791387546175,-0.989824276311788,25.728,6.0,-0.030941461,0.01926264,0.97894871,0.003500531,-0.00770536,0.005287073,-0.9868731900612135,-0.0175865484354694,-0.0229290655299698,0.158890773824201,25.728,7.0,0.014320368,-0.023232422,0.979908252,-0.025768253,-0.03630261,0.074494415,0.4686708837382803,-0.0142814838624816,-0.000370957008594,-0.8832573262337328,25.728,8.0,0.041931134,-0.020940988,0.979002684,-0.014604407,-0.025924236,0.057923773,0.2700258048633348,0.012339795238715,-0.0073049439642566,0.9627462967755596
385,385,25.819,0.0,0.02337072,-0.015055764,0.979745443,-0.102125668,0.185856758,0.127738862,0.9075495512228404,-0.0190384073401997,0.0031170008719268,0.4195016512801034,25.819,1.0,0.022242917,-0.06621746,0.977900558,-0.249081495,0.025500715,-0.587040062,0.9661425430129762,-0.0482697406902059,-0.0239210808950102,0.2523220176737143,25.819,2.0,0.053800598,-0.022125437,0.978413492,-0.292229518,-0.251833968,-0.209061074,0.4421718460088918,0.0295587304309155,-0.0539513166270751,0.8948181913029073,25.819,3.0,-0.01843715,-0.124382035,0.970749803,-0.435887352,0.349456171,1.906526569,0.5040169613844911,-0.0881463786900446,-0.0565950103892875,0.8573179826409872,25.819,4.0,-0.079603153,-0.167657414,0.961882701,-0.887797586,0.883597105,1.199203218,0.744499456561316,-0.1470174496278589,-0.004587161305417,0.651218386285264,25.832,5.0,-0.006195985,-0.212066368,0.956637061,-0.031028963,0.053569592,0.061965953,0.0825062948855372,-0.023051303944042,0.1158334246553529,-0.9895675653654746,25.832,6.0,-0.031545547,0.020053512,0.978850722,0.021316347,0.021554577,-0.012659901,-0.9867574852406524,-0.0183031715605698,-0.0229694143629849,0.1595213629461248,25.832,7.0,0.016489831,-0.027219089,0.979275858,-0.063750811,-0.037191595,0.19156267,0.4771101741168927,-0.0174217319570438,0.0025975260917121,-0.8786669550335714,25.833,8.0,0.042670867,-0.02161163,0.979057779,-0.027669897,0.00244531,0.005293204,0.2697789004543659,0.0124118483438733,-0.0095260965915469,0.9627951725959424
386,386,25.924,0.0,0.00902246,-0.025145506,0.978594553,-0.186622985,0.186839169,0.183498682,0.9034573432785824,-0.0304279816097931,0.006659130554082,0.4275448781021984,25.924,1.0,0.022030626,-0.078260847,0.976945695,-0.237068291,0.03351558,-0.367273477,0.9701127143730256,-0.0584924557919298,-0.026060506793815,0.2340529940267356,25.925,2.0,0.053652884,-0.036581322,0.978338988,-0.307226828,0.035552513,-0.552053714,0.4676322142578331,0.020996970981658,-0.0637402441843765,0.881371896913685,25.925,3.0,-0.061995261,-0.167169317,0.963754122,-0.894426503,0.462833711,1.344472455,0.4448677293629913,-0.1302400974964488,-0.0761114514912342,0.8828008084089125,25.925,4.0,-0.180043586,-0.222528802,0.937431725,-0.935143524,1.606935345,0.575253044,0.7189130982278851,-0.2330371762426796,0.0293386539110624,0.6542147010515038,25.863,5.0,-0.008409079,-0.214722229,0.956416568,-0.023357192,0.033808151,0.034602089,0.0842010736472822,-0.0194783154206832,0.1166027092862708,-0.98941123028401,25.863,6.0,-0.036979246,0.022304432,0.979489687,0.033818997,0.063407339,-0.052956239,-0.986245810384738,-0.0200097159165915,-0.0252633093258875,0.1621128556573873,25.863,7.0,0.012683195,-0.030396186,0.979920511,-0.045118922,0.092720928,0.050296952,0.4792898514078076,-0.0139904563914901,0.007632309538812,-0.8775119676212646,25.863,8.0,0.043503809,-0.02521356,0.978481321,-0.068315902,-0.032128986,-0.006045739,0.270089992247768,0.0135889024030194,-0.0141308598208386,0.9626354744241484
387,387,25.992,0.0,-3.74e-06,-0.040093559,0.978883296,-0.222368721,0.114149129,0.275223895,0.8971688677784835,-0.0415595566135473,0.0060687904628478,0.4396862469141802,25.992,1.0,0.01976393,-0.090617752,0.97516553,-0.129876084,0.033104635,0.186372568,0.9676544248368724,-0.0638243031633711,-0.0248449067351237,0.2428046602284532,25.992,2.0,0.046374105,-0.05213533,0.977293891,-0.139169983,0.139863775,0.160258983,0.4612681130884257,0.0098475992714056,-0.0638373749763728,0.8849065160753191,25.992,3.0,-0.096137053,-0.218402149,0.950927005,-0.888058489,0.383925411,0.978608971,0.3984766525220269,-0.1653920523406098,-0.0997951764060572,0.8966062397638579,25.993,4.0,-0.290732411,-0.220612094,0.909967016,0.377563885,1.688343386,0.693977675,0.6983181337102718,-0.269329920857197,0.1105107775508037,0.6539117263878784,25.923,5.0,-0.012597459,-0.211993042,0.956511502,0.099073038,0.09349517,0.034062434,0.0856292166863812,-0.0125803124111097,0.1113671339576463,-0.9900034012382865,25.923,6.0,-0.042170272,0.020871802,0.979518267,0.013090675,0.041586615,-0.05675649,-0.9857410871062344,-0.0203188959253773,-0.0266880939969919,0.1648920777290421,25.924,7.0,0.00769965,-0.031770813,0.979396411,-0.013381253,0.054071681,-0.044553074,0.4773149064144082,-0.0116769619086242,0.0099541447394307,-0.8785983403567842,25.924,8.0,0.044379984,-0.028686416,0.978895554,-0.060735965,0.014243196,-0.138910246,0.2768284504482431,0.0125839767810115,-0.0173817863470586,0.9606797208509112
388,388,26.012,0.0,-0.004094097,-0.052909975,0.977148798,-0.192580425,0.054947804,0.454254148,0.8867074706232405,-0.0495352805707216,0.0038104879214226,0.4596537802536987,26.012,1.0,0.002562257,-0.086427461,0.976408075,-0.027926006,0.000849754,0.987638829,0.9547295368658988,-0.0642251592325495,-0.0206740724938825,0.2897226658097311,26.013,2.0,0.033419509,-0.053599248,0.978311431,0.096202295,0.155306718,0.988873851,0.4183772056181907,0.0009890331770851,-0.053351858263068,0.9067045355860784,26.013,3.0,-0.126697798,-0.263805529,0.935611197,-0.741190333,0.060710694,1.190329657,0.3407272648393465,-0.1821864240168161,-0.1209268792712977,0.9143794222141964,26.013,4.0,-0.383787756,-0.193769976,0.880097242,0.058156461,1.728713083,0.109491807,0.6872662982940362,-0.3174020233319034,0.1703250113174878,0.6308013802566734,26.024,5.0,-0.023078997,-0.194474768,0.95955246,0.320104744,0.175139426,0.158274056,0.0928841020518124,2.680895503944516e-05,0.0952735745656807,-0.9911082124857942,26.024,6.0,-0.044175015,0.021850671,0.979367202,0.00935403,0.029866069,-0.016104925,-0.9855858541116458,-0.02044385870214,-0.0274689807688059,0.1656744636686879,26.024,7.0,0.001781226,-0.033069567,0.979930728,-0.013266204,0.106953621,0.078400993,0.4807110474328314,-0.0069766996437618,0.0135797884448805,-0.8767461456339019,26.024,8.0,0.044473195,-0.031617705,0.978264001,-0.060701793,0.005794285,-0.004624364,0.2770939519309313,0.0119449204035036,-0.0206563266091034,0.96054649905711
389,389,26.087,0.0,-0.008477505,-0.062438093,0.977175325,-0.164275762,0.014952151,0.417590525,0.8767039743715501,-0.0550848099190765,0.000399501941341,0.4778657190419776,26.087,1.0,-0.002668353,-0.083495472,0.976197924,0.093147499,-0.008301455,1.180146114,0.9367455029460346,-0.0586143587177218,-0.015275136269614,0.3447301696609035,26.087,2.0,0.016735063,-0.042224842,0.978813568,0.265506905,0.201760485,1.129723578,0.3681961442248134,-0.006657698640458,-0.034329397389617,0.9290902899619924,26.088,3.0,-0.139749768,-0.300385371,0.92155555,-0.763983009,-0.297951821,1.221180513,0.2778660079144378,-0.1812656610188749,-0.1488670539795479,0.9315427215219568,26.088,4.0,-0.468157436,-0.181581782,0.841871529,0.273001297,1.24172837,0.10818475,0.6802334232684326,-0.338510572059585,0.2179049126456121,0.6125443098399579,26.054,5.0,-0.036015987,-0.169799892,0.964530894,0.354834948,0.15384407,0.333737982,0.1088295842167461,0.012201171015961,0.0776681923257277,-0.9909464692534624,26.054,6.0,-0.04755686,0.022912352,0.978168886,0.008542204,0.063379646,0.081274626,-0.9861769051798652,-0.0210132434605376,-0.0298912258643947,0.1616170470756562,26.054,7.0,-0.004258213,-0.033505022,0.979351459,-0.016071767,0.06575366,0.243776447,0.4913690728775411,-0.0042595441082606,0.0161999158731033,-0.8707903612403849,26.054,8.0,0.044702848,-0.037351207,0.977991586,-0.076889981,-0.041383682,0.173821,0.2687611515254631,0.0131922054726463,-0.0254156900393932,0.9627811027670288
390,390,26.152,0.0,-0.012405273,-0.072810429,0.975446949,-0.171666245,-0.017433439,0.48595109,0.8646058407913922,-0.0601522029097655,-0.0042322599501378,0.4988191461143271,26.152,1.0,-0.007851884,-0.074259815,0.97711096,0.143167153,-0.034535909,0.844817149,0.9220574710263142,-0.0498931188162066,-0.0116872635748848,0.3836458062972678,26.152,2.0,-0.005835193,-0.026850339,0.979912756,0.224475022,0.291962447,0.576045687,0.3421810441239373,-0.0175483478672555,-0.0161674626591725,0.9393310394533688,26.153,3.0,-0.135295994,-0.324822531,0.914923121,-0.512309824,-0.484938798,0.858563054,0.2311438536607395,-0.1649554160286752,-0.1704043011983086,0.9435701371762384,26.153,4.0,-0.531581459,-0.163019922,0.807059885,0.462008143,1.334589761,0.31482787,0.6671208331108387,-0.3522259258403912,0.275896298537251,0.5956239784031733,26.129,5.0,-0.046798222,-0.152713508,0.966721527,0.222098796,0.09761199,0.236208395,0.1200528898081549,0.0195943893100986,0.0672984345428647,-0.9902900000829832,26.129,6.0,-0.051951315,0.022082597,0.978152554,-0.016514335,0.069417023,0.083202186,-0.9867772640545752,-0.0203235526189522,-0.0328102479175821,0.1574200495029086,26.129,7.0,-0.011232532,-0.033864604,0.979830607,-0.008709972,0.065328231,0.09563316,0.4954830643593453,-0.0014779128840134,0.0183712206790917,-0.8684220442603586,26.129,8.0,0.045672233,-0.043755351,0.977774267,-0.086814353,-0.017772273,0.040105306,0.2668703052032916,0.0131647792961211,-0.0300952436717637,0.963172469028846
391,391,26.228,0.0,-0.015684801,-0.077912402,0.975910162,-0.032099505,-0.040358077,0.628891299,0.848755361414688,-0.0584874851881928,-0.005746009353314,0.525509784802048,26.228,1.0,-0.009859212,-0.068269665,0.977408844,0.021393049,0.070879942,0.644130774,0.9095444838775124,-0.0490806541828265,-0.0061703555293814,0.4126522118511133,26.228,2.0,-0.01469361,-0.019079358,0.979538195,0.04078494,0.094342743,0.284481467,0.3289659002425172,-0.0208386552301571,-0.0114420081079456,0.9440425135428416,26.229,3.0,-0.127530047,-0.337159372,0.910862034,-0.182722846,-0.341032824,0.884787163,0.1861935771216769,-0.152678164959058,-0.1737457180843113,0.9548998665989727,26.229,4.0,-0.610153184,-0.081193479,0.762597345,0.514126669,1.25770589,1.562194379,0.6156186879257811,-0.3427834094755401,0.3513265370580771,0.6165085803325397,26.236,5.0,-0.058499173,-0.133385553,0.969274544,0.377645666,0.176957559,0.260155272,0.1320074740846147,0.0319179862420701,0.0497730552258681,-0.9894836592453328,26.236,6.0,-0.056345771,0.021252842,0.978136223,-0.028832951,0.050278119,0.116886387,-0.9876539711968684,-0.0189786824984099,-0.0347962710070131,0.1515541563721902,26.236,7.0,-0.012230752,-0.035033755,0.979032709,-0.042315816,0.012208211,0.030676331,0.4967981804682458,-0.0021670092803363,0.0205405064884866,-0.8676202853480407,26.236,8.0,0.045162154,-0.048818212,0.977446757,-0.099033614,0.01121257,0.100812886,0.2621088291572478,0.0114153698466807,-0.0347835937068951,0.964343690090786
392,392,26.327,0.0,-0.012373706,-0.076496503,0.976088713,0.03632575,-0.069703059,0.52034426,0.8351811482255925,-0.0531098457985812,-0.0072357712355674,0.5473567735421372,26.328,1.0,-0.017705126,-0.063871681,0.977093617,0.138681022,0.07048564,0.966660426,0.8893584777028075,-0.0430951983768546,0.002014413324566,0.4551705660013204,26.328,2.0,-0.023898072,-0.009369712,0.97951268,0.232757146,0.159134718,1.052990555,0.2799301755592732,-0.0250178645666887,0.0042020190299305,0.9596851287270994,26.328,3.0,-0.141070536,-0.332957567,0.910864075,0.032742514,0.119718808,0.857586237,0.1473858395701925,-0.1611854426269627,-0.1625325759613455,0.9622264957538372,26.328,4.0,-0.672086919,-0.010410203,0.711952106,-0.387018075,1.067456042,1.304735173,0.5552020356507297,-0.3561202273932529,0.384293030040674,0.6459473278161474,26.272,5.0,-0.074939922,-0.107720782,0.970285134,0.275451755,0.264414618,0.151709108,0.1383981692554279,0.0471688869219854,0.0386193512960623,-0.98849865379714,26.272,6.0,-0.062140883,0.020611083,0.978066815,-0.04857268,0.036567048,0.161758276,-0.9888503072983168,-0.0167576205330065,-0.036330376929433,0.1434376367006272,26.272,7.0,-0.013048394,-0.038056746,0.979472013,-0.068310151,-0.042714928,0.184798329,0.5048611717694963,-0.0057253908729428,0.0224393152587551,-0.8628898506006438,26.272,8.0,0.044720296,-0.055282179,0.977298816,-0.099627899,0.051344442,0.201313788,0.2525752314063679,0.0076508194666152,-0.0388603534471861,0.9667663059765108
393,393,26.357,0.0,-0.011820715,-0.072030451,0.975223505,0.024561744,-0.055080453,0.354708786,0.8255742780064286,-0.0488298263025286,-0.0087427953370363,0.5621088178343441,26.357,1.0,-0.027734122,-0.049604861,0.978463682,0.217957275,0.134099302,0.973972946,0.8670944738706788,-0.0351840110864134,0.0144182189743559,0.4966904203912224,26.357,2.0,-0.038426558,0.010842923,0.97890236,0.306166739,0.15931195,1.055780762,0.2299108478664311,-0.0282326676255779,0.0229293335060968,0.9725318319608096,26.357,3.0,-0.18097805,-0.315432755,0.909356983,0.210049924,0.586171022,1.12272252,0.1005910260823435,-0.1936397507980615,-0.1371988380040764,0.9662099001939988,26.357,4.0,-0.706038501,-0.010656015,0.678767327,-1.076656968,0.604354432,0.264722797,0.5230386066218042,-0.3930981093043717,0.3591023826245292,0.6655448679374187,26.34,5.0,-0.092069103,-0.103943037,0.969719612,-0.121278487,0.271653782,-0.007855737,0.1376551090800282,0.058974065600713,0.0485692040665173,-0.9875293225758076,26.34,6.0,-0.067500839,0.017679522,0.977244121,-0.028975227,0.118313717,0.032791324,-0.9888944394479796,-0.0159454569663666,-0.0420100545769499,0.1416639874683815,26.34,7.0,-0.009703911,-0.044963665,0.979142024,-0.131878414,-0.056840936,0.268837997,0.5165106163166053,-0.0114417772241004,0.0268010925244923,-0.8557847687390142,26.34,8.0,0.040672987,-0.061324226,0.976243846,-0.06624613,0.095765367,0.335007758,0.2366467812536572,0.0020335882819994,-0.0406358283500282,0.9707434753297548
394,394,26.484,0.0,-0.008283901,-0.07554262,0.976691707,-0.181497132,-0.124460154,0.369393004,0.8147185650311207,-0.0514372992375053,-0.0188913128921562,0.5772616238223301,26.485,1.0,-0.03825296,-0.040426146,0.978139273,0.049581028,0.113916376,0.665890816,0.8503727168560516,-0.0346628944758007,0.0208879672190179,0.5246221678492761,26.485,2.0,-0.042329431,0.024650579,0.978561479,0.140777392,0.038901346,0.416530212,0.2098580701032971,-0.0271596640820255,0.0302061595550951,0.9768876757255172,26.485,3.0,-0.237966407,-0.302017826,0.900968491,0.135971511,0.651631207,0.265410362,0.0945394426695463,-0.2211489795247551,-0.1252272951298989,0.9625349589440064,26.485,4.0,-0.708356231,-0.079464311,0.670890358,-0.596371578,-0.137965449,-0.949345374,0.5532112040762067,-0.4163514988505327,0.3020520372520407,0.6552658696142813,26.434,5.0,-0.112037758,-0.105920638,0.967201302,0.026102696,0.374931802,-0.179137289,0.1277240711354119,0.0762922848349816,0.0516812580052321,-0.9875196689171568,26.434,6.0,-0.082446276,0.012485576,0.976433675,-0.167015044,0.208914827,-0.278334329,-0.9864558431611012,-0.0082351160973862,-0.0534808837801965,0.1548445912076779,26.434,7.0,-0.002078176,-0.057735595,0.978289979,-0.227882692,-0.153405332,0.168205222,0.523805679486346,-0.0240378546783874,0.0326340820227504,-0.8508729684099975,26.434,8.0,0.030395658,-0.068077881,0.977572251,-0.08007059,0.187648513,0.213531876,0.2267153946986028,-0.0079406098120953,-0.0419905306878511,0.9730230582339874
395,395,26.521,0.0,0.003174141,-0.092257947,0.97517147,-0.267423207,-0.24386626,0.430781053,0.8013664022637264,-0.0541359725939322,-0.0361577279660619,0.5946207232366972,26.522,1.0,-0.03825296,-0.040426146,0.978139273,0.024130286,-0.149284436,0.557270077,0.8358678056862678,-0.0284642577776072,0.0145865792080025,0.5479982017793511,26.522,2.0,-0.03754691,0.031656587,0.978769682,0.104097833,-0.137932447,0.394277666,0.1909970580604864,-0.0176412200920053,0.0333164229425689,0.980866416556412,26.522,3.0,-0.266301633,-0.268384625,0.904421436,0.593251546,0.219885457,-0.207900681,0.1135587301470582,-0.2203954166741297,-0.0978197304164214,0.9638265276789608,26.522,4.0,-0.696729643,-0.107964778,0.680300236,-0.181267512,-0.227868609,0.339819893,0.5474351984140787,-0.400623185194221,0.2878792575160333,0.675974333916749,26.52,5.0,-0.140733847,-0.107343164,0.963959247,-0.186891668,0.617819085,-1.104644646,0.0722886792731192,0.1023659785457744,0.0701804720338875,-0.9896313731033464,26.519,6.0,-0.100788847,-0.013244437,0.973692042,-0.327666873,0.368239375,-1.886723943,-0.9669001835659288,0.0105040895033253,-0.0724449986005895,0.2444287652909118,26.52,7.0,0.014633665,-0.072026287,0.977069122,-0.189030662,-0.228925745,0.391470037,0.5406649952059072,-0.0384068605629168,0.0347143283564527,-0.8396434906717597,26.52,8.0,0.020771597,-0.075760327,0.976974367,-0.138813412,0.04288685,0.466094568,0.2041697047640594,-0.0114869734038762,-0.0478407709711922,0.9776983388200357
396,396,26.582,0.0,0.022520291,-0.111133784,0.973319638,-0.332726189,-0.36346784,-0.006019459,0.8000173486064595,-0.0550925313499167,-0.0612898645625084,0.5942900027932982,26.582,1.0,-0.024798931,-0.029973012,0.979451189,0.283211519,-0.324237518,0.652362922,0.8184390391443889,-0.0066368404487318,0.0080771329703657,0.5744982606381387,26.582,2.0,-0.02513669,0.051453719,0.978524737,0.416830473,-0.174223395,0.874886641,0.1488995063080734,-0.0035245154532432,0.0522130445586176,0.9874666135064778,26.582,3.0,-0.275902754,-0.253154664,0.905787716,0.054128877,0.166794906,-0.096456631,0.1207089063851068,-0.2215644229044888,-0.0968006496874916,0.9627918781556022,26.582,4.0,-0.684059454,-0.086780088,0.696290083,0.097586397,-0.38804573,0.676978793,0.5369642242378792,-0.3675987559469604,0.2854058677412582,0.7036221053759746,26.556,5.0,-0.207836744,-0.046989422,0.955858191,1.532927636,1.318538998,2.639198725,0.1931566724525945,0.1945102631475892,-0.022587332761967,-0.9614291808635708,26.556,6.0,-0.158148192,-0.000985184,0.967012502,2.073363597,1.226384803,-3.03874251,-0.9109908659309516,-0.0908361915120252,-0.1164990709011916,0.3850615470040142,26.556,7.0,0.007841055,-0.100072527,0.974024644,-0.613055566,0.346965047,-1.556763016,0.4744822274368693,-0.0403971652361566,0.0662047904714817,-0.8768418389915349,26.557,8.0,0.016928952,-0.086005694,0.976458105,-0.135000668,0.02879857,-0.348973092,0.2213083334115224,-0.0124517308221604,-0.0540554450273653,0.9736249713442237
397,397,26.629,0.0,0.03625133,-0.121863012,0.971789199,-0.087951743,-0.043947853,-0.21790788,0.806243275369839,-0.0550423002033717,-0.0653478974701057,0.5853817373351107,26.629,1.0,-0.010791646,-0.00561546,0.980162235,0.27852592,-0.014494123,-0.219821781,0.8248112533434566,0.0052892789124535,0.015012495700421,0.5651840805077825,26.629,2.0,-0.022722272,0.078144393,0.975921181,0.286499481,0.047955303,-0.338336178,0.1655886198269128,-0.0046233114209917,0.0655930555177108,0.9840002972779902,26.629,3.0,-0.290801534,-0.259276699,0.899342016,-0.127750418,0.226844593,-0.019460653,0.122369768819082,-0.2278905316784656,-0.1035029313005404,0.9604054812747927,26.629,4.0,-0.67407349,-0.101595783,0.703691145,-0.415958768,0.127866529,-1.152352867,0.5729427698067958,-0.3964918170376267,0.2417966437825485,0.6753259987619412,26.658,5.0,-0.277117453,0.064970293,0.937604276,-0.129390363,0.946243937,-0.405500936,0.1761198184485261,0.2348428865313968,-0.001444501263582,-0.9559437962617672,26.658,6.0,-0.013741212,-0.054943295,0.978154596,-0.404496053,-3.511702749,-0.323761683,-0.9171587496281554,0.0086062168085751,0.0483141717429563,0.395488940201309,26.658,7.0,0.047592548,-0.13876007,0.968448549,-0.173153944,-0.768891251,-1.233492719,0.4231790906795022,-0.0834952531295226,0.0510663709843178,-0.90074426208053,26.658,8.0,0.025328191,-0.084245648,0.975862262,-0.11255007,-0.043492417,-0.975989267,0.2690043094461816,-0.007608673496846,-0.0596928811991637,0.9612572754060922
398,398,26.737,0.0,0.029791725,-0.12225073,0.971438218,-0.007347779,0.228205574,-0.252118523,0.8144546671800263,-0.0598393629425463,-0.0553908283170854,0.5744690608637244,26.738,1.0,-0.020472033,-0.005171538,0.97985721,-0.091359536,0.135664815,-0.851263276,0.8484951590737926,-0.0044329658601292,0.0172070502193973,0.5289047468729784,26.738,2.0,-0.023068317,0.080083058,0.976270227,-0.091255401,-0.119220077,-1.059394102,0.2184113362576231,-0.0033732723891277,0.0573546396487163,0.9741640285590072,26.738,3.0,-0.297469117,-0.26338785,0.895387047,0.074643498,0.07527378,-0.020990436,0.1256272768089041,-0.2254260688728238,-0.100880804052156,0.9608454288635162,26.738,4.0,-0.674805059,-0.138100637,0.697538061,-0.120137803,0.007336422,0.042011581,0.5724194485345979,-0.3933742794362809,0.2332726071532065,0.6805707472183032,26.685,5.0,-0.32746609,0.072927595,0.920790707,0.886988905,0.680786595,-0.472249494,0.143808289228254,0.2681983123087296,-0.0329666438816849,-0.9519989714359832,26.685,6.0,0.224218075,-0.066116225,0.951781435,-0.710462468,-3.402391311,0.574526915,-0.9094755012619766,0.115420076747277,0.1896160828305888,0.3515369960899024,26.685,7.0,0.100753592,-0.143098546,0.964696076,-0.266038773,-0.636818196,-1.180881134,0.3711168612609407,-0.1197908854419515,0.0435781024319967,-0.919795285942088,26.685,8.0,0.025974713,-0.081985002,0.97654891,0.124428974,0.064986476,-0.524797764,0.2946329660000516,-0.0063824801253938,-0.0513709197827212,0.9542073715362602
