Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1847,0.0306,-0.0061,-3.5913,0.8439,-0.1537,0
10,-1.0286,0.0714,0.1306,-3.5248,0.7806,-0.074,0
10,-0.9826,0.0979,0.1418,-3.5248,0.7806,-0.074,0
10,-0.9826,0.0979,0.1418,-3.623,0.7882,0.0839,0
10,-0.9918,-0.0622,0.1112,-3.7363,0.8678,0.2344,0
10,-0.9724,-0.0306,0.2336,-3.5761,0.8939,0.2823,0
10,-1.0428,0.0469,0.1959,-3.3198,0.8481,0.157,0
10,-0.9224,0.1755,0.2918,-3.1726,0.8078,0.0818,0
10,-0.8459,0.2,0.5153,-3.1574,0.8035,0.1602,0
10,-0.8704,0.0796,0.3683,-3.1192,0.8493,0.2485,0
10,-0.8704,0.0081,0.4847,-2.8826,1.003,0.206,0
10,-1.0122,-0.101,0.5989,-2.5011,1.0204,0.1079,0
10,-1.0398,-0.0775,0.7367,-2.5011,1.0204,0.1079,0
10,-1.0398,-0.0775,0.7367,-2.1108,0.9431,0.1297,0
10,-1.1214,-0.0388,0.7979,-1.8687,0.8416,0.2093,0
10,-1.2092,-0.2265,0.7755,-1.6823,0.7195,0.3302,0
10,-1.1908,-0.1724,0.853,-1.2865,0.6148,0.4546,0
10,-1.2724,-0.0816,0.9255,-0.8819,0.4862,0.4065,0
10,-1.1744,-0.0469,0.8286,-0.5822,0.2605,0.3542,0
10,-1.1887,0.0173,0.7847,-0.3096,0.0076,0.4698,0
10,-1.1367,0.0418,0.6377,-0.1133,-0.3151,0.5255,0
10,-0.8877,0.0234,0.7194,0.193,-0.5047,0.5004,0
10,-0.8296,0.2,0.6673,0.193,-0.5047,0.5004,0
10,-0.8204,0.2531,0.5939,0.5374,-0.5461,0.4088,0
10,-0.8204,0.2531,0.5939,0.7882,-0.5647,0.314,0
10,-0.7938,0.3081,0.5898,0.9353,-0.5593,0.2594,0
10,-0.8143,0.2714,0.4826,1.028,-0.5799,0.2159,0
10,-0.8143,0.3132,0.4704,1.1927,-0.6377,0.1711,0
10,-0.7949,0.3326,0.4173,1.3224,-0.653,0.0719,0
10,-0.7755,0.3959,0.353,1.4511,-0.5919,-0.0043,0
10,-0.7949,0.4244,0.352,1.5198,-0.5331,-0.0305,0
10,-0.8132,0.4112,0.3489,1.5198,-0.5331,-0.0305,0
10,-0.8387,0.4132,0.2786,1.5318,-0.5309,-0.024,0
10,-0.852,0.4826,0.3224,1.5753,-0.545,-0.0217,0
10,-0.852,0.4826,0.3224,1.6833,-0.5505,-0.0446,0
10,-0.9653,0.2663,0.2653,1.6921,-0.5244,0.086,0
10,-0.949,0.3051,0.2428,1.6921,-0.5244,0.086,0
10,-0.8663,0.3326,0.251,1.9122,-0.6944,0.0174,0
10,-0.8663,0.3326,0.251,2.0049,-0.7882,0.0065,0
10,-0.901,0.3306,0.2469,2.0028,-0.7283,0.1003,0
10,-0.9418,0.2979,0.2438,2.0333,-0.7621,0.1297,0
10,-0.9224,0.2653,0.1979,2.1674,-0.9179,0.0969,0
10,-0.8765,0.2724,0.2133,2.2949,-0.9605,0.0959,0
10,-0.9775,0.2326,0.2122,2.3222,-0.9397,0.1112,0
10,-1.0275,0.1724,0.1744,2.3724,-1.0345,0.1286,0
10,-1.0449,0.1296,0.1224,2.3724,-1.0345,0.1286,0
10,-1.004,0.1316,0.0418,2.524,-1.2167,0.1253,0
10,-0.9888,0.1316,0.0357,2.6875,-1.3508,0.0784,0
10,-0.9888,0.1316,0.0357,2.8281,-1.425,0.0511,0
10,-1.0469,0.1428,-0.053,2.9263,-1.4751,0.0523,0
10,-1.0275,0.1296,-0.0551,2.9917,-1.5753,0.0294,0
10,-1.0173,0.1571,-0.1837,3.1104,-1.7084,0.0065,0
10,-0.9785,0.2081,-0.1602,3.1869,-1.7607,-0.0469,0
10,-0.9928,0.2979,-0.2938,3.1562,-1.7346,-0.1047,0
10,-1.0336,0.3152,-0.3286,3.1301,-1.6354,-0.1047,0
10,-0.9449,0.4173,-0.2775,3.165,-1.6331,-0.1493,0
10,-1.0132,0.4704,-0.352,3.165,-1.6331,-0.1493,0
10,-1.0132,0.4704,-0.352,3.0461,-1.5743,-0.2224,0
10,-1.0541,0.4673,-0.4122,2.8979,-1.5372,-0.242,0
10,-1.0193,0.4908,-0.4285,2.8008,-1.5688,-0.1896,0
10,-1.0132,0.5693,-0.4203,2.6569,-1.4914,-0.1711,0
10,-0.9683,0.5786,-0.3571,2.4236,-1.3214,-0.2125,0
10,-0.9796,0.5959,-0.2632,2.2852,-1.1862,-0.1373,0
10,-0.9714,0.6224,-0.1765,2.0944,-1.0869,-0.0621,0
10,-0.9704,0.549,-0.1612,1.8622,-0.9975,-0.0131,0
11,-1.0051,0.4551,-0.0551,1.7531,-0.9441,0.0392,0
11,-1.0081,0.4357,-0.004,1.7531,-0.9441,0.0392,0
11,-1.0081,0.4357,-0.004,1.7226,-0.9463,0.0589,0
11,-0.999,0.4235,0.0632,1.6747,-0.9812,0.0523,0
11,-1.0112,0.2795,0.0479,1.6049,-0.9725,0.0751,0
11,-0.9826,0.2683,0.0948,1.68,-1.0793,0.0969,0
11,-0.8826,0.3357,0.2388,1.8262,-1.1142,0.0555,0
11,-0.9796,0.3286,0.1928,1.8382,-1.0684,-0.012,0
11,-1.0908,0.1724,0.203,1.837,-1.0575,0.073,0
11,-1.101,0.1867,0.3204,2.0049,-1.1862,0.1428,0
11,-1.1296,0.1602,0.2755,2.1478,-1.3737,0.0206,0
11,-1.0479,0.1102,0.2663,2.1478,-1.3737,0.0206,0
11,-1.0357,0.2101,0.3887,2.3647,-1.3998,-0.0631,0
11,-1.0357,0.2101,0.3887,2.6024,-1.3922,-0.0065,0
11,-1.0275,0.1826,0.3949,2.669,-1.3846,-0.0032,0
11,-1.1082,0.0163,0.2918,2.8008,-1.3846,0.061,0
11,-1.1387,0.0336,0.2581,3.0396,-1.4664,0.1842,0
11,-1.0928,0.0112,0.2092,3.2086,-1.5253,0.194,0
11,-1.0663,-0.0173,0.1632,3.3515,-1.45,0.2649,0
11,-1.1296,-0.0081,0.1061,3.4496,-1.3378,0.4208,0
11,-1.1275,-0.0367,0.0286,3.4496,-1.3378,0.4208,0
11,-1.0969,-0.0326,-0.052,3.5673,-1.3432,0.5309,0
11,-0.9949,0.0153,-0.1581,3.7451,-1.4042,0.6127,0
11,-0.9949,0.0153,-0.1581,3.8977,-1.3944,0.6846,0
11,-0.953,0.0255,-0.2051,3.9729,-1.2941,0.7729,0
11,-0.9796,0.004,-0.251,4.0646,-1.2079,0.9048,0
11,-0.9734,0.0959,-0.4377,4.1735,-1.2788,0.9889,0
11,-0.8663,0.1398,-0.4816,4.2117,-1.2657,1.0357,0
11,-0.7949,0.1122,-0.504,4.18,-1.1556,1.123,0
11,-0.9265,0.2071,-0.7826,4.2651,-1.0597,1.2418,0
11,-0.7683,0.4979,-0.6102,3.9511,-1.0804,1.2603,0
11,-0.8265,0.5673,-0.7142,3.9511,-1.0804,1.2603,0
11,-0.7836,0.6489,-0.7122,3.6524,-1.0738,1.3159,0
11,-0.7836,0.6489,-0.7122,3.3744,-1.0891,1.3246,0
11,-0.7499,0.5541,-0.8204,3.14,-1.0477,1.2157,0
11,-0.6459,0.6663,-0.6979,3.1802,-0.978,1.1447,0
11,-0.7418,0.7296,-0.6541,2.9797,-0.8449,0.967,0
11,-0.7061,0.5602,-0.6143,2.6155,-0.7783,0.7478,0
11,-0.7714,0.4694,-0.6653,2.5763,-0.7773,0.8067,0
11,-0.85,0.551,-0.6285,2.4705,-0.7577,0.7447,0
11,-0.8745,0.4581,-0.6561,2.2012,-0.7871,0.5221,0
11,-0.8745,0.4581,-0.6561,2.2012,-0.7871,0.5221,0
11,-0.9765,0.5408,-0.6479,2.1445,-0.9082,0.544,0
11,-0.8857,0.5765,-0.7153,2.0879,-1.1459,0.52,0
11,-0.7836,0.6398,-0.7581,1.9254,-1.3191,0.4,0
11,-0.7183,0.8091,-0.6541,1.7804,-1.2516,0.3848,0
11,-0.6847,0.7745,-0.6398,1.5024,-1.1436,0.3073,0
11,-0.6877,0.7071,-0.7795,1.1808,-0.9855,0.3205,0
11,-0.6551,0.701,-0.7826,1.0587,-0.9561,0.399,0
11,-0.5428,0.7418,-0.6887,0.942,-0.9114,0.338,0
11,-0.5377,0.7336,-0.7224,0.7621,-0.7773,0.2169,0
11,-0.4601,0.7101,-0.5745,0.7621,-0.7773,0.2169,0
11,-0.4601,0.7101,-0.5745,0.6072,-0.6018,0.2081,0
11,-0.5989,0.6653,-0.65,0.3838,-0.3826,0.2605,0
11,-0.5806,0.653,-0.5632,0.2922,-0.4797,0.2344,0
11,-0.5326,0.6908,-0.5214,0.1842,-0.4895,0.1341,0
11,-0.4857,0.6703,-0.5755,0.036,-0.3914,0.0282,0
11,-0.5377,0.7061,-0.551,-0.0925,-0.1919,0.0457,0
11,-0.6234,0.6887,-0.553,-0.2714,-0.0402,0.0087,0
11,-0.6826,0.6489,-0.5479,-0.3619,-0.0631,-0.0915,0
11,-0.6306,0.7173,-0.5286,-0.3663,-0.2027,-0.1875,0
11,-0.5786,0.7847,-0.4816,-0.3663,-0.2027,-0.1875,0
11,-0.5836,0.7938,-0.4959,-0.4382,-0.2376,-0.2234,0
11,-0.5836,0.7938,-0.4959,-0.652,-0.1198,-0.2213,0
11,-0.6602,0.7173,-0.5275,-0.8132,0.037,-0.1962,0
11,-0.7204,0.7234,-0.5071,-0.8798,0.1406,-0.2268,0
11,-0.7133,0.6969,-0.4959,-0.9517,0.1602,-0.3302,0
11,-0.6683,0.7388,-0.4704,-1.0128,0.1864,-0.3445,0
11,-0.6653,0.7397,-0.4745,-1.148,0.2954,-0.2932,0
11,-0.6908,0.6908,-0.4857,-1.3334,0.4284,-0.3041,0
11,-0.704,0.6428,-0.5153,-1.4063,0.471,-0.3314,0
11,-0.6296,0.7285,-0.4694,-1.4063,0.471,-0.3314,0
11,-0.5867,0.7397,-0.4796,-1.413,0.4666,-0.3271,0
11,-0.5867,0.7397,-0.4796,-1.57,0.5669,-0.339,0
11,-0.6061,0.7092,-0.4969,-1.7901,0.7566,-0.3368,0
11,-0.6214,0.6153,-0.5132,-1.9483,0.8907,-0.3216,0
11,-0.6306,0.6357,-0.5183,-2.0236,0.9441,-0.3401,0
11,-0.5918,0.6173,-0.5102,-2.1228,1.015,-0.4273,0
11,-0.5806,0.6265,-0.4183,-2.2382,1.136,-0.4372,0
11,-0.6102,0.5857,-0.4183,-2.4073,1.2493,-0.4164,0
11,-0.6837,0.4673,-0.3816,-2.6417,1.4326,-0.5353,0
11,-0.7255,0.4398,-0.3071,-2.6318,1.4904,-0.6171,0
11,-0.7367,0.4337,-0.2693,-2.6504,1.5547,-0.6879,0
11,-0.7704,0.3949,-0.251,-2.6504,1.5547,-0.6879,0
11,-0.7704,0.3949,-0.251,-2.7125,1.6179,-0.7249,0
11,-0.8255,0.352,-0.202,-2.7333,1.644,-0.7588,0
11,-0.8428,0.3643,-0.1826,-2.7071,1.6539,-0.8122,0
11,-0.8582,0.3673,-0.1469,-2.7006,1.6909,-0.8634,0
11,-0.852,0.3459,-0.1255,-2.767,1.7684,-0.8775,0
11,-0.9337,0.249,-0.1041,-2.8161,1.8195,-0.8449,0
11,-1.0153,0.2285,-0.1285,-2.7802,1.8502,-0.846,0
11,-0.9755,0.1755,-0.0806,-2.7191,1.8174,-0.8645,0
11,-1.0183,0.2122,-0.0408,-2.6275,1.8153,-0.8439,0
11,-1.0612,0.1744,-0.0939,-2.6275,1.8153,-0.8439,0
11,-1.0724,0.1408,-0.0867,-2.6308,1.8195,-0.8166,0
11,-1.0724,0.1408,-0.0867,-2.5992,1.8021,-0.7621,0
11,-1.1337,0.1326,-0.1173,-2.5152,1.7749,-0.7359,0
11,-1.1489,0.1418,-0.1428,-2.4204,1.727,-0.7435,0
11,-1.151,0.1877,-0.1541,-2.3189,1.6506,-0.7359,0
11,-1.1337,0.199,-0.1703,-2.2415,1.5601,-0.7098,0
11,-1.1143,0.2765,-0.1908,-2.1925,1.4958,-0.6803,0
11,-1.0918,0.2908,-0.1938,-2.2045,1.4729,-0.6486,0
11,-1.0959,0.2755,-0.251,-2.2241,1.4402,-0.6116,0
11,-1.0541,0.3173,-0.302,-2.2241,1.4402,-0.6116,0
11,-1.0183,0.3408,-0.3204,-2.2285,1.4031,-0.5702,0
11,-1.0183,0.3408,-0.3204,-2.234,1.3758,-0.5713,0
11,-1.0,0.3704,-0.3367,-2.234,1.3552,-0.5757,0
11,-0.9765,0.4203,-0.3908,-2.2754,1.3508,-0.569,0
11,-1.0031,0.4071,-0.4347,-2.367,1.3649,-0.557,0
11,-1.0214,0.4041,-0.4663,-2.441,1.3748,-0.5582,0
11,-1.0551,0.3918,-0.5326,-2.4782,1.3432,-0.6127,0
12,-1.049,0.4183,-0.5693,-2.5065,1.292,-0.665,0
12,-0.999,0.4306,-0.5867,-2.6068,1.2493,-0.6857,0
12,-1.004,0.4081,-0.6143,-2.6068,1.2493,-0.6857,0
12,-0.9683,0.3193,-0.6306,-2.7943,1.2222,-0.6835,0
12,-0.9683,0.3193,-0.6306,-2.9709,1.1818,-0.6682,0
12,-0.953,0.3091,-0.5969,-3.0833,1.1579,-0.6497,0
12,-0.9796,0.2775,-0.5836,-3.2218,1.1774,-0.6541,0
12,-1.0245,0.2306,-0.5438,-3.3733,1.1915,-0.6476,0
12,-1.0591,0.2377,-0.5255,-3.5063,1.1741,-0.6039,0
12,-1.0551,0.2112,-0.4959,-3.6545,1.1327,-0.5919,0
12,-1.0734,0.1714,-0.501,-3.7625,1.0804,-0.5833,0
12,-1.0347,0.1663,-0.4173,-3.8105,1.0477,-0.5582,0
12,-1.001,0.1469,-0.35,-3.8105,1.0477,-0.5582,0
12,-1.001,0.1469,-0.35,-3.8628,1.0433,-0.5669,0
12,-1.0173,0.1265,-0.2979,-3.9108,1.0499,-0.5418,0
12,-1.0887,0.0336,-0.2061,-3.9893,1.052,-0.4677,0
12,-1.1153,-0.0286,-0.1622,-4.0471,1.0357,-0.3924,0
12,-1.1439,-0.0357,-0.1439,-3.9576,0.9812,-0.3357,0
12,-1.1326,-0.0112,-0.0602,-3.8552,0.9267,-0.2976,0
12,-1.1469,-0.0051,0.0224,-3.8311,0.8787,-0.2159,0
12,-1.1132,-0.0102,0.0591,-3.8105,0.8351,-0.0774,0
12,-1.1367,-0.0092,0.05,-3.7342,0.7871,-0.0043,0
12,-1.0102,0.0887,0.1612,-3.7342,0.7871,-0.0043,0
12,-1.0102,0.0887,0.1612,-3.5978,0.7304,0.0065,0
12,-0.9561,0.1173,0.1765,-3.5171,0.7064,0.025,0
12,-0.9122,0.1132,0.1561,-3.5444,0.7272,0.086,0
12,-0.9765,0.2183,0.1428,-3.5171,0.7588,0.1253,0
12,-0.8143,0.0336,0.2663,-3.4921,0.7915,0.0566,0
12,-0.8796,0.052,0.2469,-3.3351,0.8493,0.0774,0
12,-0.9102,0.2,0.352,-3.1171,0.846,0.0577,0
12,-0.8367,0.05,0.4367,-3.1835,0.8624,-0.0392,0
12,-0.8582,0.0438,0.4377,-3.0265,0.9048,0.1286,0
12,-0.9571,0.1357,0.5898,-3.0265,0.9048,0.1286,0
12,-1.1959,-0.1642,0.4612,-2.8488,1.1055,0.1558,0
12,-1.1959,-0.1642,0.4612,-2.7573,1.2003,0.0925,0
12,-1.1877,-0.1082,0.5755,-2.3571,0.9931,0.2693,0
12,-1.0918,-0.0357,0.6326,-1.9952,0.7827,0.23,0
12,-1.0306,0.1408,0.6898,-1.6419,0.7205,0.0719,0
12,-0.9337,0.2612,0.8234,-1.3344,0.628,0.0675,0
12,-0.9561,0.2643,0.7643,-1.2342,0.5669,0.1221,0
12,-0.9857,0.204,0.7531,-1.1829,0.5244,0.1787,0
12,-1.051,0.1183,0.6796,-0.9943,0.4044,0.2115,0
12,-1.0286,0.0939,0.6898,-0.9943,0.4044,0.2115,0
12,-1.0377,0.0908,0.6489,-0.7489,0.2737,0.1591,0
12,-1.0377,0.0908,0.6489,-0.5189,0.1274,0.1396,0
12,-0.953,0.1285,0.6571,-0.3248,-0.0272,0.1744,0
12,-0.9255,0.1275,0.6224,-0.169,-0.1329,0.1776,0
12,-0.8734,0.1592,0.6204,0.0534,-0.2016,0.1711,0
12,-0.8643,0.2643,0.6071,0.2954,-0.1972,0.1503,0
12,-0.8989,0.2581,0.5745,0.4492,-0.1341,0.0948,0
12,-0.9449,0.2653,0.549,0.5877,-0.1068,0.0948,0
12,-0.9663,0.2683,0.5275,0.5877,-0.1068,0.0948,0
12,-0.9469,0.2602,0.4551,0.7239,-0.1352,0.0948,0
12,-0.9214,0.2959,0.452,0.8613,-0.1766,0.0654,0
12,-0.9214,0.2959,0.452,1.0106,-0.2159,0.0631,0
12,-0.9051,0.3112,0.4357,1.0957,-0.2191,0.0643,0
12,-0.8949,0.2898,0.4092,1.1404,-0.2005,0.0894,0
12,-0.9071,0.2775,0.403,1.2079,-0.1995,0.1274,0
12,-0.9163,0.2704,0.3826,1.3126,-0.2289,0.1341,0
12,-0.9296,0.2816,0.3908,1.4467,-0.2768,0.1167,0
12,-0.9398,0.2795,0.3796,1.5656,-0.3151,0.1057,0
12,-0.9714,0.2734,0.3755,1.6844,-0.3685,0.0915,0
12,-0.9622,0.2479,0.3969,1.6844,-0.3685,0.0915,0
12,-0.9622,0.2479,0.3969,1.7989,-0.4611,0.0828,0
12,-0.9551,0.204,0.3296,1.9265,-0.5538,0.0566,0
12,-0.9449,0.2101,0.3286,2.0955,-0.6421,0.0326,0
12,-0.9622,0.1938,0.2877,2.222,-0.7195,0.0043,0
12,-0.9928,0.1234,0.2142,2.3103,-0.7926,-0.0053,0
12,-1.001,0.0989,0.1918,2.4236,-0.8819,-0.0131,0
12,-1.0173,0.0796,0.152,2.5654,-0.9997,-0.0326,0
12,-0.9949,0.0571,0.0826,2.7104,-1.1164,-0.0654,0
12,-1.0418,0.0265,-0.0122,2.8139,-1.1982,-0.0719,0
12,-1.0428,0.0143,-0.0204,2.8139,-1.1982,-0.0719,0
12,-1.0428,0.0143,-0.0204,2.8914,-1.2832,-0.0577,0
12,-1.0347,-0.0051,-0.0775,3.0015,-1.3944,-0.0664,0
12,-0.9959,0.0786,-0.1449,3.1214,-1.5362,-0.098,0
12,-1.0245,0.1143,-0.2306,3.2031,-1.5928,-0.1286,0
12,-1.0153,0.1694,-0.2183,3.2315,-1.5808,-0.1471,0
12,-1.0928,0.1969,-0.3387,3.2206,-1.5242,-0.1732,0
12,-1.103,0.3091,-0.3734,3.2447,-1.5776,-0.2856,0
12,-1.0591,0.3408,-0.3846,3.1901,-1.6157,-0.3292,0
12,-0.9877,0.4755,-0.4235,3.1182,-1.5547,-0.3281,0
12,-0.9826,0.5173,-0.4622,2.9786,-1.3573,-0.3597,0
12,-0.954,0.5663,-0.4418,2.9786,-1.3573,-0.3597,0
12,-0.954,0.5663,-0.4418,2.779,-1.0957,-0.3706,0
12,-0.9622,0.6071,-0.3653,2.5545,-0.8819,-0.3271,0
12,-0.9622,0.6071,-0.3653,2.284,-0.738,-0.2693,0
12,-0.9633,0.5857,-0.101,1.9908,-0.5309,-0.1232,0
12,-1.0602,0.4398,-0.202,1.7281,-0.3641,-0.0217,0
12,-1.0734,0.5398,-0.1132,1.7117,-0.4513,0.0349,0
12,-1.0357,0.5438,-0.004,1.57,-0.4677,0.0631,0
12,-1.0183,0.4398,0.0051,1.3246,-0.4338,0.1024,0
12,-1.0388,0.3469,0.1724,1.2178,-0.4557,0.2409,0
12,-1.0693,0.2245,0.1112,1.1753,-0.5255,0.2529,0
12,-1.0693,0.2245,0.1112,1.1753,-0.5255,0.2529,0
12,-1.004,0.25,0.2479,1.3595,-0.6333,0.2169,0
12,-1.0663,0.2551,0.3152,1.5034,-0.6562,0.169,0
12,-1.0286,0.152,0.4275,1.4707,-0.665,0.1755,0
12,-1.0939,0.0918,0.4183,1.5841,-0.8111,0.2693,0
12,-1.0714,-0.0275,0.4775,1.7727,-0.9725,0.2529,0
12,-1.0898,-0.0796,0.4153,1.9809,-1.1251,0.169,0
12,-1.0255,-0.0959,0.4877,2.283,-1.2254,0.169,0
12,-1.1337,-0.1102,0.4438,2.561,-1.2069,0.1776,0
12,-1.2133,-0.204,0.3898,2.7976,-1.2571,0.1722,0
12,-1.1949,-0.1877,0.3969,2.7976,-1.2571,0.1722,0
12,-1.1949,-0.1877,0.3969,3.0974,-1.4227,0.2016,0
12,-1.151,-0.1602,0.3541,3.3994,-1.5787,0.206,0
12,-1.102,-0.1204,0.2571,3.6644,-1.6146,0.2027,0
12,-1.1112,-0.1041,0.2092,3.9086,-1.57,0.267,0
12,-1.1234,-0.1204,0.1224,4.1016,-1.5612,0.3412,0
13,-1.1204,-0.1938,-0.0714,4.2552,-1.5972,0.4229,0
13,-1.1082,-0.1918,-0.1459,4.3634,-1.6049,0.5091,0
13,-1.1112,-0.1918,-0.2183,4.3634,-1.5645,0.5865,0
13,-1.0673,-0.1571,-0.2765,4.3634,-1.5122,0.6749,0
13,-0.9949,-0.1173,-0.3816,4.3634,-1.5122,0.6749,0
13,-0.9734,-0.1071,-0.4367,4.3634,-1.4664,0.7981,0
13,-0.9734,-0.1071,-0.4367,4.3634,-1.4391,0.9616,0
13,-0.8612,-0.1255,-0.5214,4.3634,-1.3889,1.1055,0
13,-0.9377,0.105,-0.5693,4.3634,-1.3464,1.2298,0
13,-0.8939,0.1296,-0.6694,4.3634,-1.3497,1.3246,0
13,-0.9051,0.1316,-0.7479,4.3634,-1.3649,1.3956,0
13,-0.8898,0.2643,-0.799,4.3634,-1.3769,1.4685,0
13,-0.8143,0.25,-0.8877,4.2357,-1.4086,1.3769,0
13,-0.8857,0.4734,-0.9469,4.2237,-1.4522,1.3071,0
13,-0.7101,0.6346,-0.8377,4.2237,-1.4522,1.3071,0
13,-0.7306,0.651,-0.951,4.1638,-1.4631,1.1611,0
13,-0.7306,0.651,-0.951,3.842,-1.3399,0.9725,0
13,-0.7,0.6551,-0.9163,3.5444,-1.2264,0.9485,0
13,-0.7142,0.6204,-0.9551,3.2108,-1.1447,0.9594,0
13,-0.8061,0.5571,-0.9601,2.9339,-1.0204,0.9376,0
13,-0.7847,0.5234,-0.9571,2.694,-0.9299,0.7958,0
13,-0.9326,0.605,-0.9285,2.5697,-0.9408,0.6629,0
13,-0.801,0.7285,-0.7816,2.428,-1.1959,0.5984,0
13,-0.6703,0.6816,-0.7765,2.428,-1.1959,0.5984,0
13,-0.6112,0.5724,-0.9102,2.0202,-1.3508,0.5047,0
13,-0.4469,0.6112,-0.8122,1.6005,-1.317,0.399,0
13,-0.4469,0.6112,-0.8122,1.5601,-1.1959,0.3183,0
13,-0.4622,0.7367,-0.6561,1.5558,-0.7718,0.2518,0
13,-0.6694,0.6969,-0.6337,1.2178,-0.1831,0.2758,0
13,-0.8612,0.6153,-0.6816,0.8166,0.0446,0.4143,0
13,-0.65,0.6806,-0.699,0.7512,-0.3434,0.4132,0
13,-0.5438,0.7683,-0.7061,0.8231,-0.7642,0.2856,0
13,-0.4959,0.7245,-0.5755,0.4927,-0.6672,0.1242,0
13,-0.5796,0.5826,-0.5979,0.0784,-0.3575,0.1701,0
13,-0.6796,0.603,-0.4561,0.0784,-0.3575,0.1701,0
13,-0.6796,0.603,-0.4561,0.0272,-0.2016,0.3325,0
13,-0.6683,0.4796,-0.5265,-0.0577,-0.1144,0.2213,0
13,-0.7418,0.4949,-0.6082,-0.0828,0.0053,0.0501,0
13,-0.7092,0.6357,-0.5398,0.0162,-0.1438,0.0011,0
13,-0.6489,0.6592,-0.5418,-0.1297,-0.3554,-0.0152,0
13,-0.5673,0.5898,-0.5724,-0.3641,-0.3346,-0.0043,0
13,-0.6132,0.6357,-0.5816,-0.4557,-0.1438,-0.0643,0
13,-0.7051,0.7122,-0.504,-0.399,0.1047,-0.0915,0
13,-0.7428,0.6489,-0.5102,-0.5679,0.2081,-0.1581,0
13,-0.7204,0.6326,-0.5418,-0.5679,0.2081,-0.1581,0
13,-0.7204,0.6326,-0.5418,-0.7163,0.0925,-0.1264,0
13,-0.6265,0.6653,-0.5132,-0.7806,0.1089,-0.1003,0
13,-0.6459,0.6459,-0.5153,-0.8775,0.3542,-0.1864,0
13,-0.752,0.6938,-0.4897,-0.9311,0.5757,-0.193,0
13,-0.7857,0.6724,-0.4428,-1.0499,0.5723,-0.1362,0
13,-0.7101,0.5377,-0.5092,-1.2865,0.4753,-0.1744,0
13,-0.702,0.5591,-0.4918,-1.3181,0.5036,-0.1864,0
13,-0.7316,0.6,-0.4469,-1.2777,0.6421,-0.2005,0
13,-0.754,0.5887,-0.4469,-1.4086,0.7512,-0.2594,0
13,-0.7479,0.6071,-0.3979,-1.4086,0.7512,-0.2594,0
13,-0.6744,0.5438,-0.451,-1.5002,0.7403,-0.1984,0
13,-0.6744,0.5438,-0.451,-1.607,0.6999,-0.2104,0
13,-0.6561,0.5449,-0.3857,-1.6637,0.7947,-0.2583,0
13,-0.6867,0.5316,-0.3694,-1.727,0.9441,-0.2998,0
13,-0.6806,0.553,-0.2908,-1.7978,1.0259,-0.2834,0
13,-0.699,0.454,-0.3112,-1.8752,1.0259,-0.3128,0
13,-0.7397,0.453,-0.2888,-1.8937,1.0314,-0.3838,0
13,-0.7449,0.4449,-0.2551,-1.8479,1.0673,-0.4469,0
13,-0.7877,0.4337,-0.2101,-1.8479,1.0673,-0.4469,0
13,-0.8102,0.401,-0.2347,-1.8273,1.1011,-0.4786,0
13,-0.8184,0.3846,-0.2173,-1.8414,1.123,-0.4992,0
13,-0.8184,0.3846,-0.2173,-1.8185,1.1425,-0.5145,0
13,-0.8439,0.403,-0.2224,-1.7596,1.1709,-0.5167,0
13,-0.8714,0.3612,-0.2112,-1.7422,1.1927,-0.5276,0
13,-0.8643,0.3448,-0.1949,-1.7128,1.2003,-0.5091,0
13,-0.8663,0.3724,-0.1857,-1.6474,1.1709,-0.4786,0
13,-0.852,0.402,-0.1775,-1.5862,1.148,-0.4763,0
13,-0.8632,0.4092,-0.202,-1.5753,1.1436,-0.4938,0
13,-0.8448,0.4224,-0.199,-1.5776,1.148,-0.4666,0
13,-0.8418,0.4244,-0.2204,-1.5776,1.148,-0.4666,0
13,-0.8357,0.4183,-0.2357,-1.5972,1.173,-0.4372,0
13,-0.8357,0.4183,-0.2357,-1.6277,1.2232,-0.4372,0
13,-0.8193,0.4285,-0.2357,-1.6408,1.2603,-0.4338,0
13,-0.8122,0.4387,-0.2255,-1.6648,1.3071,-0.4109,0
13,-0.8704,0.3837,-0.2867,-1.7913,1.4479,-0.3826,0
13,-0.8877,0.3826,-0.2928,-1.788,1.4696,-0.3771,0
13,-0.8979,0.4081,-0.2857,-1.7771,1.4576,-0.3968,0
13,-0.8949,0.4153,-0.2724,-1.7836,1.4347,-0.4153,0
13,-0.8989,0.4377,-0.2551,-1.8044,1.4292,-0.4034,0
13,-0.9275,0.4153,-0.2622,-1.8632,1.4565,-0.3979,0
13,-0.9653,0.403,-0.2745,-1.9112,1.4696,-0.412,0
13,-0.9459,0.4235,-0.2826,-1.9112,1.4696,-0.412,0
13,-0.9337,0.4316,-0.2898,-1.921,1.4402,-0.4328,0
13,-0.9337,0.4316,-0.2898,-1.9351,1.4031,-0.4633,0
13,-0.903,0.4255,-0.2908,-1.9712,1.3834,-0.4807,0
13,-0.9041,0.4183,-0.3081,-2.0236,1.3857,-0.4753,0
13,-0.9224,0.3867,-0.3163,-2.0726,1.3998,-0.4807,0
13,-0.951,0.3816,-0.3367,-2.0889,1.4086,-0.5102,0
13,-0.954,0.4173,-0.3377,-2.0715,1.3944,-0.5505,0
