Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.8081,-0.4714,0.6285,0.3477,0.1493,0.061,173
30,-0.8081,-0.4714,0.6285,0.3456,0.1667,0.061,173
30,-0.8306,-0.3775,0.5591,0.267,0.1798,0.0021,173
30,-0.852,-0.3347,0.5459,0.267,0.1798,0.0021,173
30,-0.852,-0.3347,0.5459,0.2495,0.182,-0.0272,173
30,-0.8643,-0.3306,0.5122,0.2201,0.1493,-0.0621,173
30,-0.8377,-0.3377,0.4949,0.1667,0.11,-0.1068,173
30,-0.8326,-0.3571,0.4836,0.11,0.0675,-0.1537,173
30,-0.8061,-0.4173,0.4724,0.0763,0.0326,-0.1995,173
30,-0.803,-0.4551,0.4592,0.0589,-0.012,-0.2388,173
30,-0.7745,-0.4592,0.4663,0.074,-0.0425,-0.2703,173
30,-0.6673,-0.4571,0.4642,0.0959,-0.1035,-0.2899,173
30,-0.6449,-0.4888,0.4836,0.1177,-0.0828,-0.3128,173
30,-0.6877,-0.5071,0.5081,0.1177,-0.0828,-0.3128,173
30,-0.6418,-0.5275,0.5061,0.0937,-0.0294,-0.3325,173
30,-0.6418,-0.5275,0.5061,0.098,-0.0294,-0.3445,173
30,-0.5908,-0.5398,0.5071,0.1352,-0.036,-0.338,173
30,-0.6326,-0.5306,0.5071,0.1722,0.0141,-0.339,173
30,-0.6224,-0.5143,0.5306,0.2104,0.049,-0.3325,173
30,-0.651,-0.5336,0.5275,0.2136,0.0479,-0.3216,173
30,-0.5704,-0.5643,0.504,0.1646,0.0511,-0.3237,173
30,-0.5826,-0.5765,0.501,0.1701,0.0349,-0.3063,173
30,-0.6439,-0.5948,0.5102,0.1701,0.0349,-0.3063,173
30,-0.7214,-0.5908,0.4949,0.1995,0.1013,-0.2976,173
30,-0.6602,-0.5684,0.501,0.2268,0.169,-0.2844,173
30,-0.6602,-0.5684,0.501,0.2562,0.1221,-0.2464,173
30,-0.6785,-0.6071,0.4724,0.2245,0.1406,-0.2376,173
30,-0.7133,-0.5908,0.4959,0.2115,0.1678,-0.2562,173
30,-0.6847,-0.5704,0.5173,0.2693,0.1493,-0.255,173
30,-0.6796,-0.5581,0.4683,0.3216,0.1482,-0.2453,173
30,-0.6806,-0.5092,0.504,0.3935,0.1755,-0.2398,173
30,-0.6928,-0.4897,0.5255,0.4229,0.1875,-0.2507,173
30,-0.7081,-0.504,0.5061,0.3914,0.1972,-0.2605,173
30,-0.7081,-0.504,0.5061,0.3914,0.1972,-0.2605,173
30,-0.701,-0.5031,0.5214,0.3609,0.1776,-0.2737,173
30,-0.7122,-0.502,0.5295,0.3565,0.1711,-0.2768,173
30,-0.7245,-0.5132,0.5102,0.3565,0.1613,-0.2779,172
30,-0.7173,-0.5031,0.5316,0.3663,0.1471,-0.2725,172
30,-0.7336,-0.4847,0.5306,0.3674,0.1384,-0.2714,172
30,-0.7571,-0.4908,0.5541,0.3532,0.1373,-0.2682,172
30,-0.6898,-0.4928,0.551,0.3422,0.0969,-0.2649,172
30,-0.65,-0.4928,0.5347,0.3216,0.0686,-0.2627,172
30,-0.7438,-0.4796,0.5867,0.3216,0.1297,-0.2758,172
30,-0.7101,-0.4673,0.5887,0.3216,0.1297,-0.2758,172
30,-0.7101,-0.4673,0.5887,0.3401,0.1035,-0.2638,172
30,-0.6806,-0.4418,0.5591,0.339,0.0708,-0.2737,172
30,-0.7092,-0.4357,0.5704,0.3172,0.0894,-0.2844,172
30,-0.7173,-0.4153,0.5979,0.2943,0.0818,-0.2922,172
30,-0.6898,-0.4142,0.5857,0.2682,0.0435,-0.3063,172
30,-0.704,-0.4244,0.5745,0.23,0.0457,-0.3193,172
30,-0.7296,-0.4235,0.6224,0.2245,0.0523,-0.3314,172
30,-0.7163,-0.4459,0.6091,0.2005,0.0185,-0.3445,172
30,-0.7275,-0.4765,0.5948,0.1471,0.0,-0.3619,172
30,-0.7285,-0.4908,0.6132,0.1297,-0.0076,-0.375,172
30,-0.6837,-0.4857,0.5857,0.1297,-0.0076,-0.375,172
30,-0.6837,-0.4857,0.5857,0.1482,-0.0272,-0.3838,172
30,-0.6765,-0.4734,0.5826,0.169,-0.0228,-0.3935,172
30,-0.6714,-0.4469,0.605,0.1886,-0.0087,-0.4034,172
30,-0.6377,-0.4479,0.6,0.1515,-0.0141,-0.4197,172
30,-0.5887,-0.4592,0.6143,0.1123,-0.0131,-0.4414,172
31,-0.5571,-0.501,0.605,0.0925,0.0011,-0.4469,172
31,-0.5102,-0.5459,0.5183,0.0621,-0.0032,-0.4666,172
31,-0.4724,-0.5612,0.5265,0.0839,0.036,-0.4895,172
31,-0.5234,-0.5724,0.5541,0.1341,0.1057,-0.4666,172
31,-0.4357,-0.5826,0.5775,0.1341,0.1057,-0.4666,172
31,-0.5132,-0.5979,0.5377,0.1341,0.1068,-0.4437,172
31,-0.5132,-0.5979,0.5377,0.1035,0.1493,-0.4273,172
31,-0.5193,-0.6683,0.5357,0.0774,0.218,-0.4589,172
31,-0.553,-0.6673,0.5632,0.1329,0.2376,-0.4273,172
31,-0.5408,-0.7224,0.4826,0.1732,0.2453,-0.4197,172
31,-0.6337,-0.6938,0.4765,0.2703,0.3052,-0.4208,172
31,-0.6306,-0.6459,0.5306,0.4023,0.3172,-0.4229,172
31,-0.6918,-0.5469,0.4561,0.4677,0.3183,-0.4099,172
31,-0.7081,-0.4888,0.4581,0.4884,0.3172,-0.4132,172
31,-0.7418,-0.4326,0.4877,0.4884,0.3172,-0.4132,172
31,-0.7704,-0.4142,0.4571,0.4643,0.2954,-0.4229,172
31,-0.7704,-0.4142,0.4571,0.4065,0.2627,-0.4414,172
31,-0.7622,-0.3969,0.4734,0.3542,0.2191,-0.4589,172
31,-0.7765,-0.3887,0.4959,0.3346,0.1798,-0.4731,172
31,-0.7786,-0.3989,0.4877,0.3107,0.1471,-0.4862,172
31,-0.7561,-0.3816,0.5163,0.3031,0.1035,-0.4971,172
31,-0.7592,-0.3846,0.5408,0.2802,0.0828,-0.5059,172
31,-0.754,-0.4153,0.5438,0.2136,0.0643,-0.5189,172
31,-0.7204,-0.4438,0.5438,0.1503,0.0261,-0.5265,172
31,-0.653,-0.499,0.552,0.1503,0.0261,-0.5265,172
31,-0.6418,-0.5102,0.5581,0.1167,0.0011,-0.5276,172
31,-0.6418,-0.5102,0.5581,0.1133,0.0087,-0.5211,172
31,-0.6255,-0.5051,0.5684,0.1232,0.0185,-0.5156,172
31,-0.5979,-0.5193,0.5652,0.1133,0.0272,-0.5047,172
31,-0.5989,-0.5295,0.553,0.0915,0.049,-0.4971,172
31,-0.5816,-0.5418,0.5724,0.061,0.0719,-0.4818,172
31,-0.5734,-0.5816,0.5388,0.0337,0.0828,-0.4601,172
31,-0.5571,-0.5898,0.5408,0.0108,0.0904,-0.4414,172
31,-0.605,-0.6265,0.5163,0.0131,0.1274,-0.4263,172
31,-0.6469,-0.5734,0.551,0.0131,0.1274,-0.4263,172
31,-0.6469,-0.5734,0.551,0.049,0.1352,-0.3946,172
31,-0.5775,-0.5571,0.5112,0.1177,0.1003,-0.3575,172
31,-0.5775,-0.5571,0.5112,0.1003,0.1406,-0.3685,172
31,-0.6275,-0.651,0.4949,0.0381,0.1701,-0.3695,172
31,-0.5959,-0.6551,0.4928,0.0523,0.1198,-0.3521,172
31,-0.5969,-0.6377,0.5112,0.1384,0.1384,-0.3346,172
31,-0.6275,-0.6337,0.5295,0.1984,0.1722,-0.3205,172
31,-0.602,-0.5918,0.549,0.2245,0.1537,-0.3128,172
31,-0.5877,-0.6143,0.5367,0.2049,0.1438,-0.3052,172
31,-0.6173,-0.6245,0.5398,0.1972,0.1722,-0.2922,172
31,-0.6173,-0.6245,0.5398,0.1972,0.1722,-0.2922,172
31,-0.6071,-0.6061,0.5652,0.2354,0.1503,-0.2714,172
31,-0.5561,-0.5877,0.552,0.2495,0.1428,-0.2464,172
31,-0.5745,-0.5816,0.5643,0.2344,0.1667,-0.2388,172
31,-0.5673,-0.5877,0.5847,0.2245,0.1722,-0.2256,172
31,-0.5541,-0.551,0.5632,0.2442,0.1875,-0.2125,172
31,-0.5684,-0.501,0.5755,0.3019,0.1951,-0.194,172
31,-0.5693,-0.4551,0.5652,0.2638,0.1907,-0.1919,172
31,-0.5796,-0.4724,0.5857,0.1972,0.181,-0.1984,172
31,-0.5908,-0.499,0.5765,0.1503,0.1581,-0.2005,172
31,-0.5836,-0.5122,0.5796,0.1396,0.1308,-0.1875,172
31,-0.602,-0.5122,0.6041,0.1461,0.1144,-0.1732,172
31,-0.65,-0.5102,0.6275,0.1461,0.1144,-0.1732,172
31,-0.6622,-0.504,0.6275,0.1329,0.0992,-0.1646,172
31,-0.6622,-0.504,0.6275,0.11,0.061,-0.1581,172
31,-0.6673,-0.4908,0.6224,0.098,0.0206,-0.1547,172
31,-0.6703,-0.4765,0.6285,0.0969,-0.0032,-0.1503,172
31,-0.6673,-0.4337,0.6387,0.0818,-0.0196,-0.1471,172
31,-0.652,-0.4316,0.6337,0.024,-0.0469,-0.1581,172
31,-0.6367,-0.4479,0.6224,-0.0469,-0.0589,-0.1701,172
31,-0.6102,-0.4633,0.6265,-0.1057,-0.0643,-0.1787,172
31,-0.5928,-0.5071,0.602,-0.1057,-0.0643,-0.1787,172
31,-0.5836,-0.5275,0.5939,-0.1396,-0.0555,-0.1907,172
31,-0.5847,-0.5469,0.5724,-0.1558,-0.0392,-0.1962,172
31,-0.5847,-0.5469,0.5724,-0.1776,-0.0185,-0.1972,172
31,-0.5847,-0.5755,0.5724,-0.2136,-0.0076,-0.2027,172
31,-0.5989,-0.6663,0.5347,-0.2321,0.0011,-0.2049,172
31,-0.6091,-0.6785,0.5092,-0.2147,0.0228,-0.1962,172
31,-0.6571,-0.6622,0.4979,-0.1341,0.012,-0.1526,172
31,-0.4775,-0.6796,0.5255,-0.0883,-0.0305,-0.1406,172
31,-0.6602,-0.7214,0.453,-0.1155,0.0621,-0.1678,172
31,-0.5551,-0.7306,0.4642,-0.0883,-0.0043,-0.1537,172
31,-0.6153,-0.6724,0.4694,-0.0883,-0.0043,-0.1537,172
31,-0.6153,-0.6724,0.4694,0.0381,-0.0021,-0.1198,172
31,-0.6469,-0.6632,0.4867,0.0818,0.0087,-0.1297,172
31,-0.6214,-0.6163,0.5193,0.1417,0.0032,-0.1188,172
31,-0.5377,-0.605,0.5684,0.1242,-0.0523,-0.1089,172
31,-0.6071,-0.6357,0.5214,0.1198,-0.0097,-0.1167,172
31,-0.5643,-0.5643,0.6316,0.1515,-0.0337,-0.0992,172
31,-0.5867,-0.553,0.5928,0.1722,-0.0414,-0.0818,172
31,-0.5979,-0.5214,0.605,0.1449,-0.0228,-0.0795,172
31,-0.6091,-0.5153,0.6387,0.1079,-0.0294,-0.0719,172
31,-0.5908,-0.5286,0.5959,0.0414,-0.049,-0.0675,172
31,-0.6082,-0.5286,0.5847,0.0414,-0.049,-0.0675,172
31,-0.6082,-0.5286,0.5847,0.0196,-0.0479,-0.0643,172
31,-0.5918,-0.5143,0.6,0.0261,-0.0555,-0.0589,172
31,-0.5755,-0.5143,0.5806,-0.0065,-0.0643,-0.0589,172
31,-0.5612,-0.5581,0.5775,-0.0523,-0.0708,-0.0621,172
31,-0.5704,-0.5775,0.5796,-0.0818,-0.0806,-0.061,172
31,-0.5551,-0.5928,0.5541,-0.073,-0.0839,-0.0566,172
31,-0.5438,-0.5796,0.5612,-0.0305,-0.0894,-0.0479,172
31,-0.5591,-0.5714,0.5796,-0.0349,-0.0751,-0.0469,172
31,-0.5684,-0.5908,0.5581,-0.0774,-0.0751,-0.0501,172
31,-0.5612,-0.5979,0.5479,-0.0774,-0.0751,-0.0501,172
31,-0.5612,-0.5979,0.5479,-0.0763,-0.0818,-0.0446,172
31,-0.5591,-0.5898,0.5765,-0.0555,-0.0763,-0.0337,172
31,-0.5857,-0.5581,0.5388,-0.0435,-0.0631,-0.0316,172
31,-0.5652,-0.5643,0.5326,-0.049,-0.0883,-0.0272,172
31,-0.5734,-0.5714,0.5377,-0.073,-0.085,-0.0349,172
31,-0.5786,-0.5939,0.5275,-0.1024,-0.0894,-0.0381,172
31,-0.5724,-0.6153,0.5398,-0.0839,-0.1003,-0.037,172
31,-0.5622,-0.6122,0.5357,-0.0381,-0.1013,-0.0294,172
31,-0.5673,-0.5979,0.5398,-0.0032,-0.1003,-0.0261,172
31,-0.5652,-0.5775,0.5826,-0.0032,-0.1003,-0.0261,172
32,-0.5581,-0.5948,0.5684,-0.0043,-0.1057,-0.0305,172
32,-0.5581,-0.5948,0.5684,-0.0402,-0.1068,-0.0402,172
32,-0.5602,-0.5989,0.5704,-0.0523,-0.1047,-0.0425,172
32,-0.5643,-0.5847,0.5867,-0.0294,-0.1024,-0.0349,172
32,-0.5684,-0.5591,0.5786,-0.0282,-0.098,-0.0316,172
32,-0.5806,-0.553,0.5806,-0.0555,-0.1003,-0.0349,172
32,-0.5816,-0.5561,0.5775,-0.0969,-0.1057,-0.0402,172
32,-0.5857,-0.5704,0.5745,-0.1329,-0.1123,-0.0435,172
32,-0.5714,-0.5877,0.553,-0.1352,-0.1308,-0.0435,172
32,-0.5663,-0.5857,0.5602,-0.1352,-0.1308,-0.0435,172
32,-0.5714,-0.5847,0.5571,-0.1232,-0.1461,-0.0425,172
32,-0.5714,-0.5847,0.5571,-0.1274,-0.1384,-0.0446,172
32,-0.5643,-0.5948,0.5684,-0.1406,-0.1471,-0.0479,172
32,-0.5295,-0.6183,0.5652,-0.1396,-0.1526,-0.0469,172
32,-0.5234,-0.6245,0.5602,-0.1428,-0.1537,-0.0469,172
32,-0.5234,-0.6377,0.55,-0.1396,-0.1482,-0.0425,172
32,-0.5122,-0.6367,0.5643,-0.1253,-0.1438,-0.0337,172
32,-0.5143,-0.6418,0.5693,-0.1198,-0.1352,-0.025,172
32,-0.5143,-0.6439,0.5734,-0.1232,-0.1253,-0.0196,172
32,-0.5183,-0.6459,0.5734,-0.1047,-0.1155,-0.0131,172
32,-0.5183,-0.6265,0.5734,-0.1047,-0.1155,-0.0131,172
32,-0.5193,-0.6,0.5693,-0.0698,-0.1035,-0.0108,172
32,-0.5193,-0.6,0.5693,-0.0555,-0.1003,-0.0053,172
32,-0.5265,-0.6041,0.5775,-0.0806,-0.0959,-0.0065,172
32,-0.5326,-0.6214,0.5714,-0.1155,-0.0959,-0.0053,172
32,-0.5214,-0.6296,0.5591,-0.1112,-0.0992,0.0043,172
32,-0.5316,-0.6183,0.5591,-0.085,-0.0915,0.012,172
32,-0.5306,-0.6102,0.5652,-0.0828,-0.0915,0.0185,172
32,-0.5388,-0.6071,0.5551,-0.1057,-0.0948,0.0152,172
32,-0.5398,-0.6224,0.5469,-0.1264,-0.1013,0.0162,172
32,-0.5551,-0.6306,0.552,-0.1264,-0.1013,0.0162,172
32,-0.5469,-0.6194,0.5551,-0.1133,-0.1047,0.0185,172
32,-0.5469,-0.6194,0.5551,-0.0925,-0.1123,0.0217,172
32,-0.5449,-0.6082,0.5612,-0.0915,-0.1188,0.025,172
32,-0.5408,-0.6132,0.5643,-0.1155,-0.1264,0.0228,172
32,-0.5316,-0.6224,0.5612,-0.1352,-0.1329,0.0228,172
32,-0.5234,-0.6275,0.5591,-0.1297,-0.1373,0.025,172
32,-0.5173,-0.6234,0.5632,-0.1167,-0.1362,0.0316,172
32,-0.5092,-0.6224,0.5602,-0.1177,-0.1329,0.0316,172
32,-0.5051,-0.6255,0.5581,-0.1318,-0.1297,0.0305,172
32,-0.5122,-0.6296,0.5591,-0.1318,-0.1297,0.0305,172
32,-0.5122,-0.6296,0.5591,-0.1318,-0.1198,0.0282,172
32,-0.5112,-0.6326,0.5622,-0.1242,-0.1209,0.0305,172
32,-0.504,-0.6255,0.5632,-0.1177,-0.1167,0.0316,172
32,-0.5061,-0.6275,0.5673,-0.1264,-0.1057,0.0294,172
32,-0.5092,-0.6357,0.5622,-0.1274,-0.1089,0.0272,172
32,-0.504,-0.6326,0.5571,-0.1167,-0.1013,0.0305,172
32,-0.5122,-0.6194,0.5571,-0.11,-0.0959,0.0316,172
32,-0.5173,-0.6194,0.5581,-0.1198,-0.0925,0.0326,172
32,-0.5163,-0.6255,0.5561,-0.1384,-0.0948,0.0305,172
32,-0.5224,-0.6387,0.553,-0.1384,-0.0948,0.0305,172
32,-0.5224,-0.6387,0.553,-0.1461,-0.0948,0.0272,172
32,-0.5214,-0.6459,0.553,-0.1329,-0.0959,0.0261,172
32,-0.5153,-0.6439,0.552,-0.1155,-0.0959,0.0228,172
32,-0.5153,-0.6439,0.552,-0.1253,-0.0948,0.0185,172
32,-0.504,-0.6602,0.5377,-0.1242,-0.0969,0.0141,172
32,-0.5122,-0.6581,0.553,-0.1024,-0.0883,0.012,172
32,-0.5183,-0.6561,0.549,-0.0904,-0.0795,0.0087,172
32,-0.5143,-0.6551,0.5459,-0.0828,-0.0839,0.0087,172
32,-0.5173,-0.6439,0.5541,-0.0828,-0.0806,0.0087,172
32,-0.5122,-0.6459,0.5438,-0.0915,-0.0818,0.0076,172
32,-0.504,-0.6459,0.5449,-0.0937,-0.0872,0.0053,172
32,-0.499,-0.6612,0.5449,-0.0948,-0.0828,0.0053,172
32,-0.5,-0.6581,0.5418,-0.0948,-0.0828,0.0053,172
32,-0.499,-0.6561,0.5418,-0.0904,-0.0784,0.0021,172
32,-0.499,-0.6561,0.5418,-0.074,-0.0698,0.0053,172
32,-0.4888,-0.6612,0.5398,-0.061,-0.0698,0.0087,172
32,-0.501,-0.6592,0.552,-0.0664,-0.061,0.0097,172
32,-0.5,-0.6744,0.551,-0.073,-0.0621,0.012,172
32,-0.501,-0.6765,0.5418,-0.0631,-0.0621,0.0097,172
32,-0.5071,-0.6642,0.5602,-0.037,-0.0566,0.0131,172
32,-0.4928,-0.652,0.549,-0.024,-0.0534,0.0141,172
32,-0.4959,-0.6469,0.5663,-0.024,-0.0534,0.0141,172
32,-0.4959,-0.6469,0.5663,-0.0402,-0.049,0.0087,172
32,-0.4969,-0.6694,0.551,-0.0555,-0.0446,0.0108,172
32,-0.4969,-0.6694,0.551,-0.0425,-0.049,0.0174,172
32,-0.4888,-0.6469,0.5684,-0.0108,-0.0446,0.0228,172
32,-0.4979,-0.6367,0.5714,-0.0162,-0.0294,0.024,172
32,-0.5132,-0.6275,0.5643,-0.0305,-0.0305,0.0196,172
32,-0.4796,-0.6337,0.549,-0.0316,-0.0457,0.024,172
32,-0.4908,-0.6337,0.5612,-0.0446,-0.0349,0.0206,172
32,-0.4877,-0.6561,0.5591,-0.0589,-0.0316,0.0206,172
32,-0.4765,-0.6632,0.5459,-0.0534,-0.037,0.0206,172
32,-0.4653,-0.6663,0.552,-0.0534,-0.037,0.0206,172
32,-0.4653,-0.6663,0.552,-0.0294,-0.024,0.0294,172
32,-0.4877,-0.6632,0.5602,-0.0228,-0.0021,0.0261,172
32,-0.4836,-0.6602,0.553,-0.0141,-0.0011,0.0282,172
32,-0.4816,-0.6673,0.5591,-0.0087,0.0043,0.0337,172
32,-0.4979,-0.6571,0.5612,0.0021,0.0097,0.0316,172
32,-0.4969,-0.6551,0.5571,0.0053,0.0053,0.0337,172
32,-0.5112,-0.6418,0.553,0.0097,0.0141,0.0316,172
32,-0.5183,-0.6398,0.5561,0.0087,0.0152,0.0316,172
32,-0.5143,-0.6337,0.5591,0.0053,0.0131,0.0305,172
32,-0.5143,-0.6439,0.5428,0.0053,0.0131,0.0305,172
32,-0.5143,-0.6439,0.5428,-0.0032,0.0076,0.0261,172
32,-0.5112,-0.6439,0.5438,-0.0043,0.0065,0.0261,172
32,-0.5173,-0.65,0.5632,-0.0053,0.0097,0.025,172
32,-0.501,-0.6581,0.551,-0.0032,0.0065,0.0228,172
32,-0.4877,-0.652,0.5479,0.0261,-0.0021,0.0305,172
32,-0.5031,-0.6285,0.5755,0.0217,0.0097,0.0316,172
32,-0.5,-0.6541,0.5643,0.0076,0.0,0.0261,172
32,-0.4969,-0.6439,0.5612,-0.0032,0.012,0.0272,172
32,-0.4918,-0.653,0.5673,-0.0053,0.0108,0.0337,172
32,-0.5081,-0.6439,0.5541,-0.0053,0.0108,0.0337,172
32,-0.5031,-0.6408,0.5581,0.0097,0.0131,0.0282,172
32,-0.5031,-0.6408,0.5581,0.0185,0.012,0.0326,172
32,-0.5112,-0.6418,0.5561,0.012,0.025,0.0261,172
32,-0.5153,-0.6439,0.5541,0.0162,0.0305,0.0217,172
32,-0.4959,-0.6428,0.5643,0.0185,0.0326,0.024,172
32,-0.5224,-0.6367,0.553,0.0272,0.0402,0.0228,172
32,-0.5122,-0.6214,0.5551,0.0316,0.0305,0.024,172
33,-0.5336,-0.6173,0.5602,0.0152,0.037,0.0131,172
33,-0.5398,-0.6357,0.5459,-0.0011,0.0261,0.0097,172
33,-0.5275,-0.6418,0.5459,0.0141,0.0196,0.0043,172
33,-0.5326,-0.6346,0.5581,0.0141,0.0196,0.0043,172
33,-0.5326,-0.6285,0.5561,0.025,0.0272,0.0032,172
33,-0.5326,-0.6285,0.5561,0.024,0.025,-0.0011,172
33,-0.5295,-0.6245,0.5561,0.0162,0.0162,-0.0043,172
33,-0.5234,-0.6296,0.5581,0.0053,0.0162,-0.0087,172
33,-0.5336,-0.6255,0.552,0.012,0.0174,-0.0065,172
33,-0.5183,-0.6245,0.5602,0.0097,0.012,-0.0032,172
33,-0.5245,-0.6234,0.5551,-0.0032,0.0141,-0.0076,172
33,-0.5234,-0.6449,0.5826,-0.0185,0.0053,-0.0065,172
33,-0.5377,-0.6428,0.5714,-0.0294,0.0087,-0.0087,172
33,-0.5173,-0.6418,0.5438,-0.0294,0.0087,-0.0087,172
33,-0.5,-0.6367,0.5418,-0.0043,0.0011,-0.0043,172
33,-0.5,-0.6367,0.5418,0.0162,0.0011,0.0032,172
33,-0.5295,-0.6387,0.5571,-0.0206,0.0162,-0.0053,172
33,-0.5183,-0.6653,0.5428,-0.0435,0.0076,-0.0053,172
33,-0.5,-0.6602,0.549,-0.0076,0.0043,0.0032,172
33,-0.5275,-0.6346,0.5449,0.0337,0.0131,0.012,172
33,-0.5234,-0.6143,0.5632,0.0261,0.0174,0.0011,172
33,-0.5306,-0.6367,0.5449,-0.0141,0.0131,-0.0043,172
33,-0.502,-0.6653,0.553,-0.0141,0.0108,-0.0065,172
33,-0.5286,-0.651,0.552,-0.0141,0.0108,-0.0065,172
33,-0.5061,-0.6224,0.5632,0.0305,0.025,-0.0011,172
33,-0.5061,-0.6224,0.5632,0.0435,0.0152,0.0032,172
33,-0.5326,-0.6163,0.5591,0.025,0.0272,-0.0076,172
33,-0.5132,-0.6357,0.5643,-0.012,0.0174,-0.0108,172
33,-0.5112,-0.6642,0.5663,-0.0043,0.0425,-0.0162,172
33,-0.5245,-0.6337,0.5714,0.0349,0.0337,-0.0108,172
33,-0.5153,-0.6153,0.5336,0.0751,0.024,-0.0032,172
33,-0.5255,-0.5826,0.5418,0.0349,0.0305,-0.0152,172
33,-0.5316,-0.5979,0.5643,-0.0414,0.024,-0.025,172
33,-0.5163,-0.6581,0.5388,-0.0414,0.024,-0.025,172
33,-0.5163,-0.6581,0.5388,-0.0469,0.0108,-0.0294,172
33,-0.501,-0.6622,0.5561,0.0131,0.024,-0.0141,172
33,-0.5143,-0.6449,0.5652,0.0479,0.0381,-0.0108,172
33,-0.5214,-0.6204,0.5684,0.0305,0.0282,-0.012,172
33,-0.4969,-0.6428,0.5602,-0.0174,0.0337,-0.0174,172
33,-0.5234,-0.6673,0.5479,-0.0217,0.0446,-0.0174,172
33,-0.5204,-0.6837,0.5684,0.0196,0.0457,-0.0021,172
33,-0.5367,-0.6489,0.5714,0.0577,0.0523,0.0,172
33,-0.5183,-0.6071,0.5275,0.0708,0.036,0.0032,172
33,-0.5132,-0.5918,0.5469,0.024,0.0316,-0.0087,172
33,-0.5132,-0.5918,0.5469,0.024,0.0316,-0.0087,172
33,-0.5286,-0.6224,0.5581,-0.0425,0.0316,-0.0174,172
33,-0.5102,-0.6765,0.5418,-0.0196,0.0185,-0.012,172
33,-0.504,-0.6469,0.5652,0.0577,0.024,0.0065,172
33,-0.5081,-0.6245,0.5786,0.0708,0.0392,0.0076,172
33,-0.5275,-0.6122,0.5673,0.0349,0.0305,0.0032,172
33,-0.5081,-0.6326,0.5632,-0.0076,0.037,-0.0021,172
33,-0.5286,-0.65,0.5388,-0.0076,0.037,-0.0021,172
33,-0.5193,-0.602,0.5612,0.0511,0.0381,0.012,172
33,-0.5336,-0.6132,0.551,0.0457,0.0425,0.0108,172
33,-0.5295,-0.6337,0.5541,-0.0261,0.0326,-0.0053,172
33,-0.5204,-0.6459,0.551,-0.0261,0.0326,-0.0053,172
33,-0.5245,-0.6489,0.5428,-0.0261,0.0326,-0.0053,172
33,-0.5234,-0.6102,0.5612,-0.0053,0.0337,-0.0053,172
33,-0.5234,-0.6102,0.5612,0.036,0.0435,0.0021,172
33,-0.5214,-0.6214,0.549,0.0414,0.037,0.0021,172
33,-0.5295,-0.6346,0.5469,0.0021,0.0294,-0.0053,172
33,-0.5295,-0.6439,0.5602,-0.0162,0.037,-0.0097,172
33,-0.5214,-0.6265,0.551,0.0043,0.0305,-0.0065,172
33,-0.5265,-0.6122,0.5602,0.036,0.0305,0.0011,172
33,-0.5295,-0.6061,0.5632,0.0381,0.0337,-0.0032,172
33,-0.5306,-0.6122,0.549,0.0381,0.0337,-0.0032,172
33,-0.5316,-0.6265,0.553,0.0097,0.0337,-0.0097,172
33,-0.5316,-0.6245,0.5388,-0.0131,0.0305,-0.0141,172
33,-0.5316,-0.6245,0.5388,-0.0053,0.0326,-0.012,172
33,-0.5295,-0.6204,0.5377,0.0131,0.037,-0.012,172
33,-0.5326,-0.6112,0.5469,0.0185,0.0349,-0.0152,172
33,-0.5367,-0.6357,0.5438,-0.0011,0.036,-0.0174,172
33,-0.5377,-0.6418,0.5418,-0.0206,0.0316,-0.024,172
33,-0.5418,-0.6398,0.5428,-0.0065,0.025,-0.0217,172
33,-0.5428,-0.6173,0.5571,0.0152,0.0282,-0.0217,172
33,-0.5438,-0.6214,0.5581,0.024,0.0217,-0.0217,172
33,-0.5418,-0.6337,0.5551,0.024,0.0217,-0.0217,172
33,-0.5418,-0.6337,0.5551,0.0076,0.0206,-0.0316,172
33,-0.5418,-0.6387,0.5479,-0.0043,0.0162,-0.0326,172
33,-0.5398,-0.6367,0.551,0.0,0.0152,-0.0326,172
33,-0.5418,-0.6377,0.552,0.0097,0.0162,-0.0316,172
33,-0.5367,-0.6398,0.5551,0.0065,0.0152,-0.0337,172
33,-0.5347,-0.6479,0.5469,-0.0021,0.0087,-0.0349,172
33,-0.5336,-0.6469,0.55,-0.0011,0.0141,-0.037,172
33,-0.5326,-0.6357,0.5428,0.0097,0.0108,-0.036,171
33,-0.5245,-0.6326,0.5479,0.025,0.012,-0.0337,171
33,-0.5275,-0.6285,0.552,0.0206,0.0053,-0.0316,171
33,-0.5275,-0.6285,0.552,0.0206,0.0053,-0.0316,171
33,-0.5173,-0.6367,0.5541,0.0097,0.0065,-0.0305,171
33,-0.5214,-0.6377,0.5561,-0.0011,0.0011,-0.0282,171
33,-0.5204,-0.6367,0.5551,0.0043,0.0043,-0.0261,171
33,-0.5122,-0.6357,0.5622,0.0097,0.0032,-0.0217,171
33,-0.5183,-0.6398,0.5571,0.0011,0.0065,-0.0196,171
33,-0.5183,-0.6449,0.5612,-0.0032,0.0053,-0.0174,171
33,-0.5214,-0.6367,0.5561,-0.0076,0.0097,-0.0152,171
33,-0.5224,-0.6398,0.5541,0.0,0.0152,-0.0152,171
33,-0.5286,-0.6387,0.5541,0.0043,0.0097,-0.012,171
33,-0.5245,-0.6439,0.5561,0.0043,0.0097,-0.012,171
