Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.903,-0.3826,0.5479,-0.689,0.3466,-0.1308,0
10,-0.9122,-0.4377,0.5724,-0.6869,0.3445,-0.0457,0
10,-0.8041,-0.4918,0.5765,-0.689,0.3542,0.1035,0
10,-0.8193,-0.5867,0.5438,-0.7043,0.4,0.2344,0
10,-0.9153,-0.603,0.5214,-0.6051,0.4295,0.3859,0
10,-0.9438,-0.4908,0.5112,-0.6051,0.4295,0.3859,0
10,-0.9755,-0.3163,0.4796,-0.4044,0.4099,0.4502,0
10,-0.9888,-0.1296,0.5357,-0.2093,0.4481,0.399,0
10,-0.9888,-0.1296,0.5357,-0.1308,0.5026,0.399,0
10,-1.0061,-0.002,0.3837,-0.2234,0.471,0.4927,0
10,-0.9765,0.0336,0.3602,-0.3227,0.4492,0.5211,0
10,-0.9694,0.052,0.3479,-0.3804,0.4807,0.4797,0
10,-0.9694,0.0347,0.3275,-0.4502,0.508,0.4687,0
10,-0.9877,0.0214,0.2969,-0.4927,0.5244,0.4611,0
10,-0.953,0.0336,0.3102,-0.5299,0.5102,0.4448,0
10,-0.9377,-0.0143,0.2755,-0.6116,0.495,0.4481,0
10,-0.9224,-0.0714,0.2173,-0.6116,0.495,0.4481,0
10,-0.9224,-0.0714,0.2173,-0.6541,0.4807,0.4469,0
10,-0.8653,-0.0306,0.1898,-0.5963,0.4687,0.4273,0
10,-0.8448,-0.0377,0.1592,-0.5931,0.4361,0.4219,0
10,-0.8184,-0.0745,0.1306,-0.6345,0.387,0.4229,0
10,-0.8184,-0.0939,0.0857,-0.6018,0.3521,0.4065,0
10,-0.7898,-0.0255,0.102,-0.5287,0.326,0.3848,0
10,-0.7877,-0.0398,0.0775,-0.5374,0.2856,0.3717,0
10,-0.7979,-0.0652,0.0551,-0.5538,0.2344,0.35,0
10,-0.8143,-0.0755,0.0551,-0.5287,0.193,0.3248,0
10,-0.8408,-0.0704,0.0438,-0.4895,0.1396,0.3193,0
10,-0.8408,-0.0704,0.0438,-0.4895,0.1396,0.3193,0
10,-0.8632,-0.0775,0.0418,-0.4687,0.0915,0.3073,0
10,-0.8806,-0.0652,0.0388,-0.4361,0.0501,0.2856,0
10,-0.8908,-0.0684,0.052,-0.412,0.0032,0.2649,0
10,-0.8979,-0.0704,0.0663,-0.3979,-0.0272,0.2573,0
10,-0.9132,-0.0806,0.0571,-0.3729,-0.0479,0.2376,0
10,-0.9326,-0.0663,0.0632,-0.3248,-0.061,0.231,0
10,-0.9785,-0.0704,0.0643,-0.3063,-0.0883,0.23,0
10,-1.002,-0.0806,0.0388,-0.3107,-0.1144,0.2201,0
10,-1.0224,-0.0684,0.0388,-0.2725,-0.1482,0.2191,0
10,-1.0255,-0.0684,0.051,-0.2725,-0.1482,0.2191,0
10,-1.0255,-0.0684,0.051,-0.2268,-0.1831,0.2125,0
10,-1.053,-0.0428,0.0102,-0.1886,-0.2136,0.2093,0
10,-1.0336,-0.0286,-0.0132,-0.1221,-0.2453,0.2049,0
10,-1.0092,-0.0286,0.0459,-0.0686,-0.2802,0.2104,0
10,-0.9765,0.0204,-0.0102,-0.0806,-0.3008,0.194,0
10,-0.9102,0.0306,0.0031,-0.0894,-0.3183,0.1722,0
10,-0.9622,0.0153,0.0255,-0.0589,-0.2802,0.1461,0
10,-0.9826,-0.0102,0.0581,-0.0523,-0.2474,0.1198,0
10,-1.0193,-0.0806,0.1214,-0.061,-0.2224,0.1047,0
10,-1.1265,-0.1459,0.203,-0.061,-0.2224,0.1047,0
10,-1.1622,-0.1785,0.1857,-0.0261,-0.2136,0.0969,0
10,-1.1622,-0.1785,0.1857,0.024,-0.206,0.0925,0
10,-1.2561,-0.1806,0.2173,0.0774,-0.181,0.0992,0
10,-1.3143,-0.1816,0.2581,0.1657,-0.2016,0.1242,0
10,-1.4173,-0.0388,0.249,0.2682,-0.2234,0.1547,0
10,-1.3612,-0.0092,0.3612,0.3532,-0.2518,0.1755,0
10,-1.2898,0.0061,0.2622,0.3205,-0.3019,0.2027,0
10,-1.2632,0.0275,0.2388,0.3838,-0.314,0.2693,0
10,-1.0316,0.0418,0.2867,0.3946,-0.2911,0.3117,0
10,-0.9642,-0.0224,0.2867,0.3946,-0.2911,0.3117,0
10,-0.9449,-0.0806,0.2888,0.3771,-0.2147,0.3554,0
10,-0.9449,-0.0806,0.2888,0.4109,-0.1232,0.375,0
10,-0.9408,-0.1082,0.4306,0.4677,-0.0414,0.3597,0
10,-1.2908,-0.3448,0.3408,0.4524,0.0457,0.326,0
10,-1.0959,-0.5071,0.3714,0.4807,-0.0217,0.2442,0
10,-1.2245,-0.4071,0.4173,0.8078,-0.0087,0.1558,0
10,-1.1724,-0.3561,0.4908,0.9059,-0.0566,0.086,0
11,-1.2285,-0.301,0.4061,0.9605,-0.1678,0.0719,0
11,-1.1102,-0.1316,0.4979,1.1447,-0.218,0.0589,0
11,-1.151,0.001,0.4959,1.2145,-0.2104,0.0316,0
11,-1.1183,0.0438,0.4765,1.2145,-0.2104,0.0316,0
11,-1.1245,0.1183,0.5112,1.1873,-0.2169,0.0185,0
11,-1.1245,0.1183,0.5112,1.2254,-0.2039,-0.0032,0
11,-1.0643,0.202,0.5408,1.2319,-0.2159,-0.0414,0
11,-1.0418,0.2051,0.5031,1.1688,-0.2147,-0.036,0
11,-0.9847,0.301,0.5388,1.1306,-0.1951,-0.0675,0
11,-0.951,0.3816,0.5173,1.0772,-0.1755,-0.0925,0
11,-0.8939,0.3571,0.4316,0.8285,-0.2093,-0.0915,0
11,-0.8398,0.4265,0.4183,0.7697,-0.194,-0.1264,0
11,-0.8091,0.4183,0.3928,0.6486,-0.1984,-0.1842,0
11,-0.7775,0.3877,0.3663,0.5124,-0.2104,-0.2115,0
11,-0.7571,0.3724,0.352,0.4088,-0.2159,-0.1984,0
11,-0.7101,0.2836,0.3112,0.2899,-0.2213,-0.2005,0
11,-0.6796,0.25,0.2816,0.2344,-0.2268,-0.242,0
11,-0.6642,0.2173,0.2643,0.2344,-0.2268,-0.242,0
11,-0.6571,0.1857,0.2592,0.23,-0.2115,-0.2867,0
11,-0.6571,0.1857,0.2592,0.2147,-0.1864,-0.2998,0
11,-0.6642,0.1275,0.2551,0.193,-0.1962,-0.2725,0
11,-0.6632,0.1071,0.2602,0.1919,-0.2104,-0.2834,0
11,-0.6673,0.1091,0.2724,0.2147,-0.2093,-0.3205,0
11,-0.6877,0.1245,0.2795,0.2333,-0.2125,-0.3489,0
11,-0.7224,0.1581,0.301,0.2529,-0.2136,-0.387,0
11,-0.7388,0.1949,0.3204,0.2617,-0.2213,-0.4109,0
11,-0.7561,0.2265,0.3367,0.2354,-0.2388,-0.4187,0
11,-0.7734,0.25,0.3357,0.2354,-0.2388,-0.4187,0
11,-0.7734,0.25,0.3357,0.1886,-0.2529,-0.4252,0
11,-0.7724,0.2734,0.35,0.1635,-0.2398,-0.4328,0
11,-0.7826,0.2949,0.3439,0.1274,-0.2256,-0.4437,0
11,-0.7928,0.3265,0.3377,0.0763,-0.2125,-0.4458,0
11,-0.7979,0.3796,0.3347,0.0108,-0.1995,-0.4393,0
11,-0.7959,0.3755,0.3102,-0.0872,-0.1852,-0.4469,0
11,-0.7551,0.2857,0.3051,-0.1678,-0.1581,-0.4481,0
11,-0.8061,0.3714,0.2816,-0.206,-0.1384,-0.4546,0
11,-0.7765,0.3582,0.3255,-0.2268,-0.0904,-0.483,0
11,-0.7428,0.2622,0.2908,-0.3445,-0.0654,-0.4992,0
11,-0.7428,0.2622,0.2908,-0.3445,-0.0654,-0.4992,0
11,-0.7499,0.2388,0.3306,-0.3761,-0.0425,-0.4763,0
11,-0.7602,0.2581,0.3694,-0.3729,-0.0021,-0.4633,0
11,-0.7918,0.1806,0.4275,-0.4469,0.0698,-0.4513,0
11,-0.7938,0.1449,0.4244,-0.4775,0.1329,-0.3891,0
11,-0.8582,0.1449,0.4235,-0.4666,0.2147,-0.3368,0
11,-0.9081,0.1234,0.4153,-0.4906,0.2922,-0.2987,0
11,-1.0418,0.0673,0.3398,-0.4818,0.3477,-0.2518,0
11,-1.0163,0.0295,0.3234,-0.4633,0.3979,-0.2354,0
11,-1.0826,0.0734,0.3275,-0.3729,0.424,-0.1602,0
11,-1.0204,0.0796,0.3102,-0.3729,0.424,-0.1602,0
11,-1.0204,0.0796,0.3102,-0.3914,0.4643,-0.1667,0
11,-1.1285,0.053,0.3643,-0.3783,0.5473,-0.1537,0
11,-1.1122,0.105,0.3969,-0.3096,0.5494,-0.1003,0
11,-1.2377,0.0714,0.4255,-0.3739,0.6432,-0.1438,0
11,-1.3061,0.0051,0.403,-0.3903,0.6291,-0.1744,0
11,-1.301,-0.0745,0.45,-0.4132,0.5822,-0.1798,0
11,-1.2908,-0.1143,0.3857,-0.545,0.4982,-0.2049,0
11,-1.2296,-0.2704,0.3877,-0.6072,0.4065,-0.1962,0
11,-1.1867,-0.3908,0.3939,-0.6715,0.3346,-0.1396,0
11,-1.1673,-0.4326,0.3949,-0.6715,0.3346,-0.1396,0
11,-1.0704,-0.5347,0.4102,-0.6944,0.2737,-0.0675,0
11,-1.0704,-0.5347,0.4102,-0.6562,0.2495,0.0,0
11,-1.1326,-0.6275,0.3959,-0.5364,0.2856,0.2365,0
11,-1.1122,-0.5438,0.4337,-0.3935,0.2638,0.5385,0
11,-1.1326,-0.5551,0.4296,-0.1875,0.2409,0.5528,0
11,-1.0541,-0.2449,0.4622,-0.0686,0.1711,0.4229,0
11,-1.0663,-0.0612,0.4408,-0.0479,0.1886,0.3783,0
11,-1.0265,0.0918,0.3479,-0.1526,0.1962,0.3946,0
11,-1.0438,0.1367,0.2969,-0.2485,0.2321,0.3761,0
11,-1.0122,0.1847,0.2877,-0.2485,0.2321,0.3761,0
11,-1.0051,0.1663,0.2928,-0.3183,0.2573,0.3271,0
11,-1.0051,0.1663,0.2928,-0.4458,0.2998,0.2802,0
11,-1.0214,0.0265,0.2561,-0.5473,0.3161,0.2659,0
11,-0.9918,0.0102,0.2531,-0.5549,0.2954,0.267,0
11,-0.9796,-0.0224,0.2285,-0.5931,0.2922,0.2507,0
11,-0.9622,-0.0765,0.1806,-0.5974,0.2703,0.2453,0
11,-0.8867,-0.0786,0.0969,-0.5461,0.2344,0.2344,0
11,-0.8622,-0.0979,0.0867,-0.5211,0.1972,0.2125,0
11,-0.8306,-0.1071,0.0428,-0.4927,0.1406,0.1995,0
11,-0.7714,-0.1061,0.0214,-0.4927,0.1406,0.1995,0
11,-0.7194,-0.0806,0.0143,-0.4263,0.0828,0.1886,0
11,-0.704,-0.0857,0.0081,-0.3924,0.0402,0.1657,0
11,-0.704,-0.0857,0.0081,-0.387,0.0,0.1341,0
11,-0.6938,-0.0928,0.0183,-0.3412,-0.0402,0.1232,0
11,-0.6969,-0.0714,0.0336,-0.3041,-0.0686,0.1242,0
11,-0.7397,-0.0724,0.0673,-0.2954,-0.1003,0.1177,0
11,-0.7622,-0.0652,0.0796,-0.2779,-0.1384,0.1264,0
11,-0.799,-0.0663,0.0898,-0.2812,-0.1667,0.1329,0
11,-0.8398,-0.0877,0.0939,-0.2943,-0.181,0.1232,0
11,-0.9316,-0.0806,0.0948,-0.2659,-0.1951,0.1188,0
11,-0.9734,-0.0745,0.0836,-0.2659,-0.1951,0.1188,0
11,-1.0326,-0.0551,0.0684,-0.2398,-0.2201,0.1167,0
11,-1.0326,-0.0551,0.0684,-0.2147,-0.2495,0.1188,0
11,-1.1153,-0.0265,0.0602,-0.2005,-0.2911,0.1188,0
11,-1.1489,-0.0143,0.0367,-0.1842,-0.3346,0.1133,0
11,-1.1735,0.001,0.0234,-0.1449,-0.3838,0.1035,0
11,-1.1683,0.0255,0.0336,-0.1133,-0.4273,0.0883,0
11,-1.1449,0.0418,0.0132,-0.1112,-0.4731,0.0698,0
11,-1.1082,0.0428,0.0071,-0.1024,-0.52,0.0545,0
11,-1.0663,0.0428,0.0031,-0.0904,-0.5604,0.0349,0
11,-0.9949,0.0163,0.0224,-0.0904,-0.5604,0.0349,0
11,-0.9949,0.0163,0.0224,-0.0872,-0.5658,0.012,0
11,-0.9663,-0.0734,0.053,-0.0872,-0.5505,-0.0021,0
11,-0.9653,-0.1224,0.0898,-0.049,-0.5233,-0.0097,0
11,-0.9755,-0.1673,0.1153,-0.0272,-0.483,-0.0021,0
11,-1.0,-0.2245,0.1346,0.0065,-0.4513,0.0326,0
11,-1.0663,-0.2938,0.15,0.0751,-0.4481,0.0774,0
11,-1.1285,-0.3051,0.1306,0.1558,-0.4524,0.1297,0
11,-1.1938,-0.3061,0.1143,0.2682,-0.4731,0.1852,0
11,-1.1928,-0.2836,0.0989,0.4273,-0.4971,0.2344,0
12,-1.2551,-0.1306,0.1082,0.581,-0.5047,0.2649,0
12,-1.2551,-0.1306,0.1082,0.581,-0.5047,0.2649,0
12,-1.2602,-0.0684,0.153,0.6749,-0.532,0.2922,0
12,-1.2357,-0.0459,0.1908,0.7369,-0.5745,0.3096,0
12,-1.1877,-0.052,0.2622,0.7926,-0.5734,0.3052,0
12,-1.1102,-0.0755,0.3969,0.8656,-0.5614,0.3052,0
12,-0.9857,-0.0336,0.4469,0.9158,-0.5647,0.3292,0
12,-0.9051,-0.051,0.454,0.9092,-0.4807,0.3422,0
12,-0.8989,-0.0612,0.4622,0.9692,-0.3804,0.3205,0
12,-0.953,0.0459,0.6551,0.967,-0.2932,0.2529,0
12,-1.0224,-0.0153,0.7592,0.8199,-0.243,0.1558,0
12,-1.0847,-0.2377,0.7245,0.9551,-0.2649,-0.0097,0
12,-1.1367,-0.1102,0.651,0.9551,-0.2649,-0.0097,0
12,-1.151,-0.0132,0.6255,1.1436,-0.2191,-0.0818,0
12,-1.1826,0.1071,0.602,1.2308,-0.1864,-0.1068,0
12,-1.1826,0.1071,0.602,1.2134,-0.1919,-0.0784,0
12,-1.1337,0.2469,0.5714,1.1022,-0.242,-0.073,0
12,-1.0816,0.2928,0.5786,0.9822,-0.2878,-0.036,0
12,-1.0367,0.3061,0.602,0.9822,-0.2878,-0.036,0
12,-0.9449,0.2571,0.5898,0.6869,-0.3193,-0.0664,0
12,-0.7745,0.2101,0.5826,0.6726,-0.2943,-0.1079,0
12,-0.7326,0.249,0.5745,0.6726,-0.2943,-0.1079,0
12,-0.7092,0.2592,0.5561,0.5952,-0.1886,-0.1198,0
12,-0.6867,0.2571,0.5336,0.5952,-0.1886,-0.1198,0
12,-0.6367,0.3112,0.4826,0.5952,-0.1886,-0.1198,0
12,-0.6367,0.3112,0.4826,0.5135,-0.1396,-0.0894,0
12,-0.6428,0.2938,0.4418,0.4197,-0.1144,-0.036,0
12,-0.6367,0.2418,0.3887,0.2768,-0.098,-0.0206,0
12,-0.6194,0.2326,0.3306,0.1428,-0.0969,-0.1329,0
12,-0.6367,0.2183,0.2704,0.1428,-0.0969,-0.1329,0
12,-0.6387,0.1877,0.2224,0.0839,-0.0904,-0.1776,0
12,-0.6143,0.1551,0.2122,0.0228,-0.1253,-0.1886,0
12,-0.6173,0.1306,0.2245,0.0053,-0.1547,-0.1591,0
12,-0.6153,0.0663,0.2285,0.0053,-0.1547,-0.1591,0
12,-0.6153,0.0663,0.2285,-0.0011,-0.1744,-0.1373,0
12,-0.6153,0.0622,0.2357,0.0174,-0.206,-0.1515,0
12,-0.6224,0.0684,0.2693,0.0675,-0.218,-0.1995,0
12,-0.6265,0.0775,0.2959,0.1123,-0.2278,-0.2453,0
12,-0.6204,0.103,0.3459,0.1362,-0.2507,-0.2539,0
12,-0.65,0.1245,0.3775,0.1286,-0.2747,-0.2562,0
12,-0.6642,0.1673,0.4081,0.1198,-0.2659,-0.255,0
12,-0.7,0.202,0.4132,0.0894,-0.2627,-0.2365,0
12,-0.7867,0.2836,0.4235,0.0174,-0.2376,-0.2256,0
12,-0.8193,0.3245,0.4163,-0.0392,-0.23,-0.2081,0
12,-0.8632,0.3234,0.3969,-0.0392,-0.23,-0.2081,0
12,-0.8632,0.3234,0.3969,-0.1286,-0.2191,-0.1984,0
12,-0.903,0.3286,0.3765,-0.2289,-0.1995,-0.1962,0
12,-0.951,0.2786,0.3571,-0.2976,-0.182,-0.1875,0
12,-0.9653,0.2397,0.3347,-0.3717,-0.1613,-0.1776,0
12,-0.9867,0.2612,0.301,-0.424,-0.1362,-0.1581,0
12,-0.9755,0.1806,0.3163,-0.4077,-0.1112,-0.194,0
12,-0.9938,0.1296,0.2857,-0.3946,-0.086,-0.23,0
12,-0.9969,0.103,0.2836,-0.3794,-0.0654,-0.2583,0
12,-0.9888,0.0796,0.2806,-0.3227,-0.074,-0.2812,0
12,-0.9826,0.0959,0.355,-0.3227,-0.074,-0.2812,0
12,-0.9826,0.0959,0.355,-0.2638,-0.0763,-0.3117,0
12,-0.9601,0.0979,0.3908,-0.2039,-0.0904,-0.3096,0
12,-0.9622,0.0745,0.4337,-0.1886,-0.098,-0.3063,0
12,-0.9601,0.0684,0.4581,-0.1951,-0.0784,-0.2802,0
12,-0.951,0.0786,0.5061,-0.1787,-0.0686,-0.2278,0
12,-0.9581,0.1,0.5122,-0.1755,-0.0185,-0.1951,0
12,-0.9592,0.1408,0.5112,-0.1581,0.0349,-0.169,0
12,-0.9785,0.1959,0.5092,-0.1384,0.098,-0.1406,0
12,-1.0153,0.2898,0.4622,-0.1537,0.1613,-0.1112,0
12,-1.0275,0.2949,0.4265,-0.1537,0.1613,-0.1112,0
12,-1.0275,0.3132,0.4203,-0.2081,0.2005,-0.1003,0
12,-1.0275,0.3132,0.4203,-0.2682,0.2321,-0.1035,0
12,-1.0306,0.2908,0.4255,-0.3292,0.2562,-0.1188,0
12,-1.0418,0.2142,0.4816,-0.4055,0.2844,-0.1428,0
12,-1.0255,0.1663,0.5193,-0.4622,0.2966,-0.1613,0
12,-1.0275,0.1082,0.5755,-0.5179,0.3357,-0.1864,0
12,-1.0031,0.0214,0.6316,-0.5963,0.3771,-0.1962,0
12,-1.0234,-0.0622,0.7367,-0.6541,0.4132,-0.194,0
12,-1.0153,-0.0449,0.7888,-0.6682,0.4448,-0.1886,0
12,-0.9469,-0.1041,0.7347,-0.6682,0.4448,-0.1886,0
12,-0.9459,-0.1653,0.704,-0.7664,0.4524,-0.182,0
12,-0.9408,-0.3816,0.5652,-0.9311,0.4938,-0.1406,0
12,-0.9408,-0.3816,0.5652,-1.0913,0.5145,-0.036,0
12,-0.9867,-0.4296,0.4949,-1.1698,0.5255,0.0969,0
12,-1.05,-0.499,0.4357,-1.1272,0.5528,0.2344,0
12,-1.1091,-0.4551,0.4203,-0.9278,0.5429,0.3729,0
12,-1.199,-0.3326,0.5071,-0.6869,0.5353,0.4372,0
12,-1.1806,-0.2388,0.4775,-0.5593,0.5189,0.3891,0
12,-1.1816,-0.1887,0.451,-0.5679,0.4187,0.3859,0
12,-1.1245,-0.002,0.4112,-0.5614,0.3771,0.4372,0
12,-1.1,0.0479,0.3785,-0.5614,0.3771,0.4372,0
12,-1.0898,0.0939,0.355,-0.5538,0.3521,0.4469,0
12,-1.0898,0.0939,0.355,-0.6116,0.3422,0.4481,0
12,-1.0428,0.1224,0.3469,-0.6705,0.3271,0.4382,0
12,-0.999,0.0847,0.3081,-0.7522,0.3161,0.4023,0
12,-0.9826,0.0326,0.2479,-0.8668,0.2932,0.3848,0
12,-0.9479,0.0071,0.2122,-0.9223,0.2583,0.3685,0
12,-0.9132,0.0051,0.203,-0.9168,0.2333,0.3302,0
12,-0.8306,-0.0806,0.1408,-0.9441,0.1831,0.3041,0
12,-0.8071,-0.101,0.1204,-0.954,0.1253,0.2878,0
12,-0.7724,-0.0969,0.1194,-0.954,0.1253,0.2878,0
12,-0.7438,-0.0836,0.1306,-0.9082,0.0872,0.2682,0
12,-0.7438,-0.0836,0.1306,-0.8504,0.0643,0.2453,0
12,-0.754,-0.1367,0.0877,-0.8395,0.036,0.23,0
12,-0.7479,-0.1377,0.1102,-0.8166,0.0065,0.2147,0
12,-0.7479,-0.1469,0.1102,-0.7718,-0.0316,0.2016,0
12,-0.7643,-0.1551,0.1132,-0.7457,-0.0675,0.206,0
12,-0.7836,-0.1663,0.1041,-0.7239,-0.1047,0.2104,0
12,-0.7816,-0.152,0.1143,-0.6901,-0.1503,0.2191,0
12,-0.7857,-0.1479,0.1061,-0.6585,-0.1875,0.23,0
12,-0.7826,-0.1387,0.0939,-0.6585,-0.1875,0.23,0
12,-0.7826,-0.1387,0.0939,-0.6225,-0.2169,0.2321,0
12,-0.7795,-0.0765,0.1061,-0.5604,-0.2344,0.231,0
12,-0.7888,-0.0561,0.1041,-0.5145,-0.2529,0.2344,0
12,-0.7847,-0.0449,0.1061,-0.5036,-0.2791,0.2365,0
12,-0.7918,-0.0214,0.102,-0.4742,-0.2954,0.2453,0
13,-0.8265,0.05,0.102,-0.4426,-0.2867,0.2495,0
13,-0.8255,0.0551,0.105,-0.4524,-0.2823,0.2507,0
13,-0.8275,0.0643,0.0867,-0.471,-0.2932,0.2562,0
13,-0.8336,0.0734,0.0734,-0.4862,-0.3019,0.2703,0
13,-0.8459,0.0693,0.0367,-0.4982,-0.314,0.2779,0
13,-0.8459,0.0693,0.0367,-0.4982,-0.314,0.2779,0
13,-0.8061,0.0765,0.0591,-0.4982,-0.3096,0.2714,0
13,-0.8122,0.0693,0.0479,-0.5091,-0.3107,0.2529,0
13,-0.852,-0.001,0.0928,-0.5385,-0.2844,0.2321,0
13,-0.8949,-0.0714,0.1306,-0.5614,-0.2365,0.2115,0
13,-1.1938,-0.2214,0.254,-0.5036,-0.1438,0.182,0
13,-1.2908,-0.2561,0.2969,-0.4338,-0.0818,0.1755,0
13,-1.2908,-0.2561,0.2969,-0.3771,-0.0621,0.1842,0
13,-1.4796,-0.2795,0.3336,-0.3216,-0.0545,0.1798,0
13,-1.6346,-0.2693,0.3755,-0.2136,-0.0664,0.1591,0
13,-1.6275,-0.1683,0.4867,-0.073,-0.1646,0.1493,0
13,-1.4806,-0.1204,0.4775,0.036,-0.3107,0.1995,0
13,-1.2142,-0.1153,0.4785,0.0818,-0.4492,0.2899,0
13,-1.1194,-0.0398,0.4888,0.1766,-0.4208,0.351,0
13,-0.9653,0.0939,0.6816,0.2812,-0.2758,0.3445,0
13,-0.9653,0.0939,0.6816,0.2812,-0.2758,0.3445,0
13,-0.9398,0.0204,0.7092,0.2474,-0.1732,0.3128,0
13,-0.9163,-0.1112,0.702,0.1329,-0.0839,0.2693,0
13,-0.9235,-0.202,0.6398,0.1079,-0.0261,0.1995,0
13,-0.9612,-0.2622,0.6673,0.2147,0.0631,0.1047,0
13,-1.0326,-0.2949,0.6367,0.3063,0.1711,0.0108,0
13,-1.0918,-0.3163,0.6449,0.3739,0.2268,-0.0534,0
13,-1.1377,-0.2938,0.6316,0.4611,0.2169,-0.0872,0
13,-1.201,-0.2469,0.6143,0.5331,0.2081,-0.1133,0
13,-1.2377,-0.2245,0.5928,0.5887,0.2398,-0.1286,0
13,-1.2133,-0.1642,0.5571,0.5887,0.2398,-0.1286,0
13,-1.2133,-0.1642,0.5571,0.665,0.1907,-0.1047,0
13,-1.151,0.0418,0.5275,0.7751,0.1318,-0.0719,0
13,-1.0551,0.1163,0.501,0.8056,0.1123,-0.061,0
13,-1.0581,0.1703,0.4673,0.7958,0.0839,-0.0501,0
13,-1.0541,0.2336,0.4438,0.7697,0.0818,-0.0381,0
13,-1.0031,0.2786,0.452,0.6835,0.049,-0.0577,0
13,-0.949,0.3,0.4571,0.5974,0.0402,-0.061,0
13,-0.9275,0.2938,0.4235,0.4992,0.0131,-0.0643,0
13,-0.8918,0.2765,0.403,0.3924,-0.0076,-0.0904,0
13,-0.8132,0.2622,0.3622,0.3128,-0.0349,-0.1428,0
13,-0.7622,0.2408,0.3418,0.3128,-0.0349,-0.1428,0
13,-0.7622,0.2408,0.3418,0.2388,-0.0621,-0.1842,0
13,-0.7428,0.2153,0.3163,0.1602,-0.0774,-0.2245,0
13,-0.7051,0.1887,0.3071,0.0992,-0.0883,-0.2529,0
13,-0.6724,0.1265,0.2816,0.0589,-0.0925,-0.2844,0
13,-0.6551,0.0826,0.2806,0.036,-0.098,-0.3031,0
13,-0.6489,0.0612,0.2653,0.0217,-0.1057,-0.3216,0
13,-0.6408,0.0377,0.2643,0.0228,-0.1089,-0.339,0
13,-0.6398,0.0306,0.2357,0.0425,-0.1167,-0.3532,0
13,-0.653,0.049,0.2469,0.085,-0.1274,-0.3804,0
13,-0.6847,0.0734,0.25,0.085,-0.1274,-0.3804,0
13,-0.6918,0.1082,0.249,0.1242,-0.1341,-0.4044,0
13,-0.6918,0.1082,0.249,0.1461,-0.1701,-0.4153,0
13,-0.7428,0.1653,0.2704,0.1503,-0.1972,-0.4307,0
13,-0.7397,0.201,0.2806,0.1438,-0.2333,-0.4437,0
13,-0.7561,0.2275,0.2826,0.1123,-0.2573,-0.4851,0
13,-0.7693,0.2561,0.2928,0.0763,-0.2573,-0.5341,0
13,-0.7786,0.3112,0.2979,0.0294,-0.2573,-0.5702,0
13,-0.7806,0.3071,0.2847,-0.0446,-0.2388,-0.5757,0
13,-0.7704,0.3,0.2908,-0.0992,-0.2191,-0.5473,0
13,-0.7724,0.2765,0.2806,-0.0992,-0.2191,-0.5473,0
13,-0.7724,0.2081,0.2622,-0.1613,-0.1951,-0.5364,0
13,-0.7724,0.2081,0.2622,-0.2125,-0.1701,-0.545,0
13,-0.7673,0.1663,0.2734,-0.218,-0.1406,-0.5669,0
13,-0.7643,0.1316,0.3102,-0.2398,-0.1047,-0.5833,0
13,-0.7786,0.0898,0.3296,-0.2398,-0.0784,-0.5635,0
13,-0.8296,0.0469,0.3928,-0.2234,-0.036,-0.5461,0
13,-0.8653,0.0071,0.4235,-0.2464,0.0294,-0.5265,0
13,-0.9357,0.0183,0.4203,-0.2093,0.073,-0.4295,0
13,-1.0204,0.001,0.4387,-0.2115,0.1232,-0.3968,0
13,-1.0673,0.0,0.4214,-0.2115,0.1232,-0.3968,0
13,-1.051,-0.002,0.3989,-0.2278,0.1776,-0.3739,0
13,-1.051,-0.002,0.3989,-0.1875,0.1842,-0.3183,0
13,-1.101,-0.0102,0.402,-0.1547,0.2802,-0.3336,0
13,-1.0663,0.0541,0.4092,-0.085,0.3237,-0.3248,0
13,-1.1122,0.0459,0.4285,-0.085,0.3717,-0.3073,0
13,-1.1449,0.0449,0.4561,-0.1079,0.4307,-0.3237,0
13,-1.2051,0.052,0.5092,-0.1089,0.4818,-0.3183,0
13,-1.4071,-0.0663,0.5193,-0.1678,0.5265,-0.3325,0
13,-1.3785,-0.1612,0.553,-0.2268,0.5287,-0.387,0
13,-1.3591,-0.25,0.6173,-0.2649,0.4655,-0.4338,0
13,-1.2734,-0.3571,0.5684,-0.2649,0.4655,-0.4338,0
13,-1.0336,-0.4459,0.5908,-0.3063,0.3336,-0.4338,0
13,-1.0336,-0.4459,0.5908,-0.3085,0.2539,-0.388,0
13,-0.8989,-0.5173,0.6071,-0.3292,0.2627,-0.2682,0
13,-0.8489,-0.5193,0.6357,-0.3706,0.3302,-0.0828,0
13,-0.8428,-0.5684,0.5388,-0.4284,0.388,0.1188,0
13,-0.9592,-0.6387,0.5928,-0.3891,0.3979,0.2768,0
13,-0.9714,-0.5887,0.4857,-0.231,0.3674,0.2562,0
13,-1.0183,-0.6194,0.4153,-0.0751,0.3107,0.2518,0
13,-1.1071,-0.4724,0.4816,0.1798,0.3685,0.2388,0
13,-1.1071,-0.4724,0.4816,0.1798,0.3685,0.2388,0
13,-1.1592,-0.1265,0.5173,0.3958,0.3532,0.2344,0
13,-1.1959,0.0786,0.5265,0.3401,0.2976,0.3128,0
13,-1.204,0.0724,0.4081,0.1079,0.2442,0.3227,0
