,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
395,395,26.519,0.0,-0.025474132,0.051772966,0.978226778,0.075513777,-0.025476654,-0.118166544,0.982197971322965,0.0340750888535749,0.0186756147812079,0.1837858940757336,26.519,1.0,-0.01186435,0.109272391,0.974269358,0.024323629,-0.015895909,-0.147340903,0.9971392609061072,0.0738436613941134,0.0158568129617456,-0.002994914728372,26.519,2.0,-0.235308232,0.254210793,0.916037067,0.050507479,-0.044235162,-0.139402446,-0.455765642949899,0.0738230365342743,-0.1940637150696999,-0.8655444023715194,26.519,3.0,-0.084626525,0.108367826,0.970084412,0.022545079,-0.014386429,-0.101018947,0.7895248275285341,0.0980676229880807,0.008874161286629,-0.6057677255342719,26.519,4.0,0.384119897,0.291077292,0.85317754,-0.043148828,-0.032554911,-0.128065917,-0.2351167135445397,0.1593820899761105,0.2154727727734218,0.934285269390562,26.437,5.0,0.067685199,0.132019374,0.968356132,0.081239401,-0.152424925,-0.219271284,0.8707171662322313,0.1106666434528128,-0.0168108716987541,0.4788756676300532,26.438,6.0,0.013633819,-0.031797949,0.97998776,-0.023489337,-0.013381801,-0.050624641,0.8865547727391575,-0.0321736772469477,0.0048707589419597,-0.4614778056777586,26.438,7.0,-0.03317773,-0.145541893,0.968100096,-0.079208423,-0.005670674,-0.095846856,0.8143486941293542,-0.1265288126127529,-0.0435967619279025,0.5647353241103521,26.438,8.0,0.016318261,-0.025167923,0.97991443,0.00026038,-0.037550614,-0.053409816,0.3393324434937959,0.0365424338577695,-0.0152654381681468,0.9398324902437748
396,396,26.551,0.0,-0.024752471,0.055759754,0.977462104,0.05656197,-0.029887562,-0.095369173,0.9830246417224646,0.0361994505684334,0.0177975993808515,0.1789843540682884,26.551,1.0,-0.011419855,0.110482271,0.973687452,0.00811918,-0.02484127,-0.12402982,0.997233312065959,0.0724095457903812,0.0140498778275538,-0.0092292966914843,26.551,2.0,-0.234845346,0.255078407,0.91621868,0.033552823,-0.029201178,-0.162244539,-0.4631485945957873,0.0706695801078131,-0.1922202758349141,-0.8622937755366683,26.551,3.0,-0.082424797,0.107304435,0.97023137,-0.002409471,-0.031478848,-0.06579301,0.7878228730492954,0.0941144374655685,0.0071428367422711,-0.6086267930712272,26.551,4.0,0.386218013,0.288712261,0.85324491,-0.059211042,-0.039710966,-0.055216151,-0.2320251319790721,0.1613701367706544,0.2118639626274351,0.9355413825312674,26.517,5.0,0.076013827,0.134006322,0.967527883,-0.047204859,-0.138076859,-0.409968035,0.8809577523795548,0.1090315331954373,-0.020190781765088,0.4600194513530162,26.52,6.0,0.014619284,-0.032856406,0.979034592,-0.031294721,-0.010748762,-0.057040688,0.8852275174260668,-0.032437847312248,0.0046497137372607,-0.4640025954836796,26.52,7.0,-0.031248386,-0.148047144,0.968063315,-0.010008823,-0.015034496,0.000781929,0.8148894294859091,-0.1210272780983179,-0.0431359380541794,0.5651963433324988,26.52,8.0,0.018291261,-0.025312785,0.979620688,0.005145668,-0.024739805,-0.004335674,0.3395019218409313,0.0345847707884164,-0.0154410928049989,0.9398424928405898
397,397,26.607,0.0,-0.021920243,0.058756137,0.977448832,0.059792407,-0.048905515,-0.04380006,0.9833800491285482,0.0386697643624224,0.0158717268604098,0.1766816815251584,26.607,1.0,-0.009564489,0.109744659,0.973571071,-0.015450061,-0.043005105,-0.048728234,0.9974186875059956,0.0699579768520275,0.0111176775982531,-0.011757573449053,26.608,2.0,-0.233536724,0.253321194,0.91577179,-0.017036321,-0.061258358,0.017972621,-0.462852123047441,0.0657125247891231,-0.1882302683914068,-0.8637239966202249,26.608,3.0,-0.077254929,0.105818891,0.970487526,-0.004958581,-0.051520979,0.004330592,0.788240622806777,0.0896474326442496,0.0043520541762096,-0.6087865947948646,26.608,4.0,0.388268691,0.286701368,0.85237829,-0.017070251,-0.052503967,0.025247075,-0.2328505092097294,0.1643546557929161,0.2099522356571603,0.9352476924443716,26.59,5.0,0.080533658,0.127349126,0.968030748,-0.059322574,-0.076635961,-0.120386608,0.8843330877625787,0.1050748952182751,-0.0229289263274206,0.4543000337009051,26.591,6.0,0.01661748,-0.032817545,0.978959074,-0.028142917,-0.010544666,-0.00127352,0.885192166716299,-0.032562711306244,0.0043955303171682,-0.4640637640774391,26.591,7.0,-0.030325894,-0.147732591,0.967839564,0.028433885,-0.015213382,-0.015703134,0.8160458074936311,-0.1144188777694351,-0.0417684320434521,0.5650070429354682,26.591,8.0,0.019277761,-0.025385216,0.979473817,-0.008610686,-0.015308971,-0.006317665,0.3397941169317477,0.032192717874935,-0.0161035037238283,0.9398107597714632
398,398,26.714,0.0,-0.019185636,0.060845398,0.977844951,0.020681884,-0.068303426,-0.013400952,0.9835481953334632,0.0392967746697741,0.0126475807886201,0.1758657148424216,26.714,1.0,-0.005933497,0.107921472,0.974272421,-0.036868602,-0.050128219,-0.009114895,0.9976728487496822,0.06660488692512,0.0077981756661586,-0.0123233259173652,26.714,2.0,-0.230776569,0.251320012,0.918297025,-0.047237546,-0.053506689,0.052150107,-0.4609146863217217,0.0618751600015149,-0.183435373502978,-0.8660719255671314,26.714,3.0,-0.073170986,0.104150496,0.972080594,-0.013150039,-0.062751422,0.054104882,0.7901675457410144,0.0847641583153273,0.0013150513636135,-0.606999635718694,26.715,4.0,0.392459631,0.285324459,0.851643347,0.012579091,-0.070004361,0.075595315,-0.2360456543331355,0.1682590645290516,0.2093894291957538,0.9338776168295964,26.633,5.0,0.086400751,0.123550322,0.968413253,-0.073665963,-0.065960122,-0.037555213,0.8858124793349197,0.1004913711437305,-0.0260892496280365,0.452279876662694,26.633,6.0,0.017661432,-0.034791099,0.979082557,-0.028464229,0.003088764,0.085063112,0.8871487054215871,-0.0324675241083191,0.0049183039830166,-0.4603138544873576,26.633,7.0,-0.029106347,-0.144018506,0.969150396,0.070204834,1.04e-05,-0.081056537,0.8192271999615367,-0.1068407011172928,-0.0390166729922065,0.562076114646909,26.633,8.0,0.019277761,-0.025385216,0.979473817,-0.003214994,-0.005648736,-0.004548577,0.3399998961641777,0.0296753194538597,-0.0162858637139598,0.9398160546972744
399,399,26.779,0.0,-0.013733135,0.061365157,0.97785414,0.001633264,-0.070538348,0.01973704,0.9834497729276296,0.0390409453929394,0.0091313519496574,0.1766888992636226,26.78,1.0,-0.001295083,0.10607744,0.973981468,-0.043433778,-0.052666579,0.016284617,0.9979253076323668,0.0631727705100793,0.0043675001538115,-0.0116278284874346,26.78,2.0,-0.224433379,0.249719659,0.920787571,-0.060318411,-0.037242119,0.026049054,-0.4598917141892688,0.0594583859452613,-0.1785806697290363,-0.8677979349825449,26.78,3.0,-0.068586059,0.103385956,0.972708228,-0.007912198,-0.053216186,0.058880236,0.7921617879676052,0.0806866080820301,-0.0013607198722163,-0.6049524951610772,26.78,4.0,0.398698602,0.283613232,0.849606944,0.00392687,-0.063406427,0.058541594,-0.2384032027039874,0.171663614797284,0.2085937033987057,0.9328366326413344,26.7,5.0,0.087923168,0.118297024,0.968704976,-0.073909053,-0.027721387,-0.002211612,0.8864869041793231,0.0952362815400415,-0.0276299377455729,0.4520039888509406,26.7,6.0,0.017728713,-0.037780576,0.979324421,-0.031533409,0.001643695,0.00311006,0.8871991199909904,-0.0327088215435193,0.0053153582030572,-0.4601951775579787,26.7,7.0,-0.028748741,-0.13855714,0.96936393,0.087253015,-0.015107377,-0.017201549,0.820548354374854,-0.0988050282916787,-0.0361685117059956,0.5618094012011307,26.7,8.0,0.019277761,-0.025385216,0.979473817,0.008130332,0.00636151,0.065732556,0.3368961615946424,0.026981498623395,-0.015817056804494,0.9410222078935628
400,400,26.833,0.0,-0.009647938,0.060840285,0.977665268,0.000374482,-0.068856032,0.025722459,0.9832846715622066,0.0387463868048823,0.0058202881985966,0.1778091573166447,26.834,1.0,0.002898838,0.103023528,0.974272421,-0.027819787,-0.044394,0.041812417,0.9981077102764792,0.060713401902547,0.0013970170388886,-0.0096400134573037,26.834,2.0,-0.220821767,0.247495938,0.922205784,-0.042009568,-0.064966498,0.117597285,-0.4551800661880718,0.0547474261348079,-0.1744285720097798,-0.8714289987963824,26.834,3.0,-0.064266562,0.102884034,0.972408188,-0.009334577,-0.041852428,0.051968352,0.7939108372964769,0.0771517630645321,-0.0033851696858491,-0.6031100467621471,26.834,4.0,0.402842104,0.28259046,0.847938012,0.005543655,-0.049146403,0.070967379,-0.2414546297674641,0.17435839290685,0.2077208052135638,0.9317461455075764,26.782,5.0,0.088887222,0.118182384,0.968465273,0.052346712,-0.004967184,0.008305072,0.8862904979009454,0.0955913840217201,-0.0252568791243639,0.4524527938782162,26.783,6.0,0.017728713,-0.037780576,0.979324421,-0.011877833,-0.000424611,-0.027922324,0.8865680750437118,-0.0321103228081645,0.005078271881921,-0.4614544253088662,26.783,7.0,-0.026606702,-0.134528502,0.970451011,0.065060903,-0.005933422,-0.00297561,0.8212650208231329,-0.0925327991196441,-0.0337459106567081,0.5619810140684576,26.783,8.0,0.018351209,-0.024318445,0.979532974,0.019199727,0.011371846,0.042544998,0.3348690966975951,0.0245026308631196,-0.0146820989645864,0.9418315906401296
401,401,26.878,0.0,-0.006501245,0.060536207,0.977741838,-0.005994716,-0.054536503,0.032058546,0.9830583018350684,0.0380544684866559,0.0033194586382177,0.1792685522217963,26.878,1.0,0.004674463,0.101937954,0.975090151,-0.025077678,-0.027333696,0.034388257,0.9982505362480198,0.0585827827396374,-0.0004832472720089,-0.0079806590639587,26.878,2.0,-0.219050259,0.246606339,0.921940507,-0.036713057,-0.025199152,0.052504833,-0.452957135202231,0.0527249261500756,-0.171536569267719,-0.8732841011009636,26.878,3.0,-0.061298421,0.10246188,0.972517386,-0.007265914,-0.027290557,0.082402905,0.7965360086015898,0.0743756648456686,-0.0048954025404071,-0.5999789017238694,26.878,4.0,0.405573694,0.281585844,0.846347678,0.015206932,-0.029139892,0.073390645,-0.2448569388601401,0.1758637966058761,0.2071700902044402,0.9306973505173918,26.873,5.0,0.08927043,0.121155415,0.968584615,0.021403166,0.024447501,0.00667329,0.886294546020927,0.094018539742089,-0.0224511434683615,0.4529221103404945,26.874,6.0,0.017728713,-0.037780576,0.979324421,0.000844516,0.009651145,-0.028154942,0.8859454439889554,-0.0307747909133992,0.0050229384006685,-0.4627400486334333,26.874,7.0,-0.026835971,-0.130321624,0.970950619,0.062981923,-0.00314588,-0.002947971,0.8218952003677827,-0.0868770461851796,-0.0313747276212028,0.5620998887433047,26.874,8.0,0.017424656,-0.023251674,0.97959213,0.030605253,0.015668189,0.04929915,0.3325135676464226,0.0222303208745055,-0.0129872825123133,0.9427469812509665
402,402,26.987,0.0,-0.00208487,0.060369638,0.978425858,-0.001339722,-0.046527061,0.045799833,0.982685168520851,0.0376197854735727,0.001259961132239,0.181419469208833,26.988,1.0,0.007457512,0.100831535,0.974915579,-0.013183091,-0.019746092,0.064948707,0.9983490337650772,0.0572041722404716,-0.0020220219201831,-0.0047750273269911,26.988,2.0,-0.214975762,0.245250232,0.923540332,-0.027072229,-0.010583465,0.059977413,-0.450299305338183,0.0511496217363699,-0.1695174885933159,-0.8751446011198327,26.988,3.0,-0.059681635,0.102119494,0.973035822,-0.011712101,-0.019940174,0.084627069,0.7992091657109109,0.0718527685306033,-0.0058603056868377,-0.5967139565280957,26.988,4.0,0.409036282,0.279556794,0.84540246,0.007182098,-0.014610898,0.076877854,-0.2484856369696926,0.1768094540789103,0.2060985096712108,0.9297939069919686,26.936,5.0,0.08817864,0.120279044,0.968784537,-0.025043085,0.023719923,0.037928888,0.885777741460441,0.0904620532841418,-0.0211171307851382,0.4547180185964271,26.936,6.0,0.017728713,-0.037780576,0.979324421,0.005535704,0.011877764,0.037028792,0.88683045173028,-0.029294328242648,0.0050644329752429,-0.4611376624559296,26.936,7.0,-0.027065241,-0.126114745,0.971450227,0.048159589,0.00195197,-0.003069406,0.822406889146319,-0.0823661389725923,-0.0293140226669285,0.5621418112100404,26.937,8.0,0.015571551,-0.021118131,0.979710443,0.027308389,0.015699127,0.035457963,0.3308149127698305,0.0200888657353402,-0.0114606700987236,0.9434122025940967
403,403,27.029,0.0,0.000220938,0.061193475,0.978358477,-0.002443684,-0.029652631,0.069284285,0.9820851700633072,0.0370844541893728,8.221997560080997e-05,0.1847524160574821,27.029,1.0,0.009312878,0.100093922,0.974799198,-0.018901665,-0.014735663,0.070998042,0.998444790570616,0.0556405678142015,-0.0032477241064203,-0.0012568547412568,27.029,2.0,-0.21405571,0.244583171,0.924382078,-0.032987377,-0.002271717,0.083397005,-0.4465333530167248,0.050049371889334,-0.1676088253438939,-0.8775023114977899,27.029,3.0,-0.057479908,0.101056103,0.97318278,-0.009117803,-0.01925304,0.093486321,0.8021071763692971,0.0695935706233012,-0.0068370741341773,-0.593071721600395,27.029,4.0,0.4104034,0.278216198,0.844824713,0.03093503,-0.007355768,0.086644495,-0.2528133904673999,0.1771430004770771,0.2060796402292091,0.9285671375109912,27.054,5.0,0.08490327,0.117649931,0.969384304,-0.025254443,0.061258519,0.05990063,0.8847667007369452,0.0861814753148407,-0.0182494472850771,0.4576325996401562,27.055,6.0,0.017683859,-0.035787591,0.979163178,0.024219557,0.005778648,0.010566474,0.8871278758403173,-0.0271912257199247,0.00431240093448,-0.4607018258581955,27.056,7.0,-0.026958893,-0.122847801,0.972012158,0.038866208,-0.001802221,0.007159867,0.8225413172027897,-0.0784560476283671,-0.0277417016348223,0.5625840631187838,27.056,8.0,0.014704946,-0.01905702,0.979681884,0.020030645,0.015426148,0.053256725,0.3282859109500946,0.018039069743068,-0.0103343760311643,0.9443495927391072
404,404,27.103,0.0,0.002097948,0.060751888,0.977827596,0.005130685,-0.033530838,0.086797574,0.9812913887571676,0.0370064600469914,-0.001217161220486,0.1889345145397823,27.103,1.0,0.01080349,0.09849439,0.974330611,-0.009410515,-0.012159157,0.095002417,0.9984915059125382,0.0546242749870414,-0.0043466816593143,0.0034651928091452,27.103,2.0,-0.212672772,0.244783724,0.925405436,-0.037468064,-0.008925479,0.132370068,-0.4406552680631126,0.048453237442996,-0.1656046648752678,-0.8809371790775261,27.103,3.0,-0.055362139,0.101617571,0.972735783,-0.005291252,-0.026761394,0.13146864,0.8060799152005865,0.067440141674042,-0.0083332572887665,-0.5878924684193189,27.104,4.0,0.413910782,0.277509587,0.844378644,0.048516874,-0.010289565,0.127805632,-0.2591663643399642,0.177854668601042,0.2066299500796411,0.9265552202549524,27.068,5.0,0.0816279,0.115020819,0.969984071,-0.029013045,0.070728865,0.086126471,0.8831197530521662,0.0817296698570753,-0.0153286760633537,0.4617193893744112,27.068,6.0,0.017639005,-0.033794606,0.979001936,0.025554095,0.009739321,0.020182529,0.8876403669333773,-0.0250547228395838,0.0037462447634896,-0.4598399781489022,27.068,7.0,-0.026852546,-0.119580857,0.972574089,0.056915721,0.001147398,0.041260179,0.8217545358727524,-0.074184251073422,-0.0254823567518929,0.5644172473973504,27.068,8.0,0.011805393,-0.017845387,0.980034782,0.032805277,0.026913173,0.066849051,0.3251100270834429,0.0157353735795622,-0.0084292579066668,0.9455077027286756
405,405,27.134,0.0,0.004403757,0.061575725,0.977760215,0.002377861,-0.026036828,0.099761973,0.9803562161155494,0.0367923829728459,-0.0021602556070628,0.1937610471031102,27.134,1.0,0.011651432,0.097777623,0.975206532,-0.01645274,-0.015807204,0.098834501,0.9985272151393998,0.0533172212169732,-0.0055447498891371,0.0083624336363271,27.134,2.0,-0.209981212,0.243227064,0.925981904,-0.054524201,0.001221023,0.133135436,-0.4346144297554666,0.0478474235952301,-0.1631047158381091,-0.8844307622278856,27.134,3.0,-0.054010783,0.101537803,0.972326545,-0.008072592,-0.010405888,0.121655208,0.8097285674830533,0.0658347489997281,-0.0089142977665999,-0.5830317042162577,27.134,4.0,0.416642372,0.276504971,0.84278831,0.045663021,0.001622326,0.111537932,-0.2648317691260593,0.1778337131316111,0.2070972415500656,0.9248513594506628,27.161,5.0,0.077260741,0.111515335,0.97078376,-0.067221032,0.087420775,0.065003378,0.8820649903023814,0.075407716398499,-0.0126003076692501,0.4648830621103157,27.161,6.0,0.017630211,-0.031720226,0.979836723,0.034760937,0.00644165,0.030982868,0.8884050654278511,-0.0227008108604657,0.0028396174640975,-0.4584899666089442,27.161,7.0,-0.027417432,-0.114434044,0.973011374,0.092744581,0.001958254,0.000569373,0.8222074313567058,-0.0686238644824561,-0.0223899939117006,0.5645922362359717,27.161,8.0,0.00989234,-0.016706184,0.98024081,0.010821101,0.033567949,0.077518767,0.3214478054270553,0.0129188071380347,-0.0075597342625047,0.9468089898317088
406,406,27.208,0.0,0.006183145,0.060227016,0.977638724,-0.013594971,-0.012230282,0.097555505,0.9794496150455992,0.0356341856260078,-0.0025632217945053,0.1984995876465011,27.208,1.0,0.013704972,0.094947364,0.974327548,-0.036105204,0.001420945,0.108245529,0.9985858783028582,0.0510119150352654,-0.0058700735839466,0.0137684572361376,27.209,2.0,-0.206403898,0.241225605,0.926425733,-0.066489692,0.005397829,0.137912666,-0.4282792665422943,0.0476979293256137,-0.1602205413691572,-0.8880490726932928,27.209,3.0,-0.052659428,0.101458035,0.971917307,-0.015338377,-0.003816334,0.053729943,0.8113878364209898,0.0642816297227935,-0.0087507554830305,-0.5808967853816399,27.209,4.0,0.418054283,0.276486815,0.842709712,0.003154754,0.035165959,0.035223939,-0.2669023941091069,0.1759815202514053,0.2058955255327229,0.924878721300493,27.19,5.0,0.071418584,0.10416045,0.97166403,-0.135494199,0.103403285,0.079119384,0.8808667058260117,0.0658597771469882,-0.0109462819098441,0.4686326015480888,27.19,6.0,0.018584455,-0.02970781,0.979637721,0.032946508,0.010500994,0.040529636,0.8893748126891762,-0.0205001181843206,0.0021614649809104,-0.4567138226260047,27.19,7.0,-0.026472952,-0.10771819,0.972938834,0.095250249,-0.02618644,-0.034126703,0.8235651336673685,-0.0623685285427742,-0.0206490864147495,0.5634041644193757,27.19,8.0,0.005793946,-0.016494186,0.979843034,0.011536838,0.049270362,0.082900798,0.3175324304635673,0.0094582001647171,-0.0064111421238824,0.948178567206732
407,407,27.298,0.0,0.00702403,0.059099101,0.977782675,-0.034032529,-0.004792927,0.084861235,0.9786805230369472,0.0334712456647715,-0.0027743550602414,0.2026238201588734,27.298,1.0,0.014188161,0.093368678,0.974851264,-0.034381095,0.002106881,0.092392816,0.998613683315059,0.0489465508148299,-0.0060865959304723,0.0183820567195795,27.298,2.0,-0.207758259,0.238400503,0.926855278,-0.064353959,-0.013541043,0.174894485,-0.4204531152562597,0.0466143905134499,-0.1572536297344244,-0.8923662770430729,27.298,3.0,-0.050958684,0.09949079,0.973029699,-0.030344994,-0.004805611,0.079003516,0.8138189811726528,0.0620963954676376,-0.0082786545679287,-0.5777319165768643,27.299,4.0,0.418693049,0.274494078,0.84192169,0.018280662,-0.001480861,0.122216728,-0.2727648483506968,0.1767293536602659,0.2052021756890912,0.923178281888991,27.308,5.0,0.064356902,0.094938185,0.972704441,-0.16138808,0.120299499,0.044077715,0.8804599056541228,0.0551560650330629,-0.009085722542124,0.470813777062109,27.308,6.0,0.018517173,-0.026718333,0.979395857,0.03246765,0.011795944,0.028525598,0.8900610227045054,-0.0183769272239548,0.0015373534287436,-0.4554682216713376,27.308,7.0,-0.026115346,-0.102256823,0.973152368,0.060264071,0.015397088,-0.041907478,0.8250164587905944,-0.0591067394833737,-0.0182263093027392,0.5617134836564571,27.308,8.0,0.002834446,-0.016276893,0.980283647,0.00030354,0.024811405,-0.003067156,0.3176808867708841,0.0072154985884432,-0.0061933589829933,0.9481500055714246
408,408,27.342,0.0,0.007864914,0.057971186,0.977926625,-0.020641161,-0.003444077,0.077827197,0.9779350282619512,0.0321189321325598,-0.0027934577716734,0.2064065194964507,27.343,1.0,0.015678772,0.091769146,0.974382676,-0.03184163,-0.002008443,0.083976559,0.9986118383855548,0.0471448885068872,-0.0065203546898801,0.0225663621041178,27.343,2.0,-0.207301093,0.236865829,0.92751541,-0.051856308,0.044388383,0.021981277,-0.4189895297131496,0.0493302296058043,-0.1558562004053996,-0.8931534847006892,27.343,3.0,-0.051725098,0.098849554,0.973067459,-0.020132839,0.001079663,0.071915295,0.815986647809099,0.0607181989523775,-0.007813235274917,-0.574820010323047,27.343,4.0,0.419424047,0.273469643,0.842566806,0.019107012,0.003259951,0.120421815,-0.2785420497929103,0.1770678226018177,0.2046082541664045,0.9215187328661264,27.324,5.0,0.0594788,0.08746866,0.973345009,-0.077057099,0.053287377,0.069437105,0.8790706710080626,0.0503462081919733,-0.0083982958657564,0.4739509292328441,27.324,6.0,0.018472319,-0.024725348,0.979234615,0.028969348,0.010182438,0.050687694,0.891240542554934,-0.0165649581099201,0.0009550449745082,-0.4532272998819691,27.324,7.0,-0.026740784,-0.099171845,0.974910701,0.037421173,0.003194228,0.037087513,0.8241412138810993,-0.0567342093759038,-0.0168365688470337,0.563284137020153,27.324,8.0,0.000769,-0.015215417,0.979504415,0.024369096,0.013108961,0.053831349,0.3151209588323178,0.0060314839079039,-0.0049794847556882,0.949019287073786
409,409,27.438,0.0,0.007669672,0.056156943,0.978745408,-0.020993553,0.002645071,0.075461432,0.9771978108111548,0.0307277493543122,-0.0025095073155353,0.210080809067697,27.438,1.0,0.015797206,0.089328539,0.974554185,-0.019968794,-0.002620227,0.073177877,0.9985738404259044,0.0459974936328124,-0.0068942193042208,0.0262104089389175,27.439,2.0,-0.206878225,0.235553416,0.927201159,-0.034042599,0.008990109,0.079375528,-0.4152437993876221,0.0494151989751445,-0.1547216639677782,-0.8950932531750092,27.439,3.0,-0.051459667,0.098586936,0.973995133,-0.018313155,0.004765134,0.055881613,0.8176720244102773,0.0596434878148741,-0.0072290148832873,-0.5725407026595516,27.439,4.0,0.420107606,0.272799345,0.842277933,0.015274044,0.003808916,0.064764196,-0.2816670416938493,0.1767542854162946,0.2044592516034716,0.9206617265011936,27.399,5.0,0.061592475,0.096273112,0.97346333,-0.100087928,0.020748501,-0.020006161,0.8797816270903448,0.0462498580147937,-0.0094088398198674,0.4730292940200649,27.399,6.0,0.020461721,-0.022612106,0.979993883,0.082447112,-0.008960432,-0.023280121,0.8907748656652833,-0.0129416868668402,-0.0018300571151623,-0.4542568682265493,27.399,7.0,-0.026839897,-0.096894214,0.97770401,-0.050783407,-0.001504939,0.200368934,0.8183844539668875,-0.0581148649364324,-0.0177155074114321,0.5714505304712693,27.399,8.0,0.001423265,-0.018348594,0.978635429,0.08873633,-0.016616366,0.111055262,0.3098206979319428,0.0073410913554459,-0.0014851082361526,0.9507655010380854
410,410,27.507,0.0,0.008081757,0.053763604,0.978425858,-0.03635268,0.002970659,0.053762216,0.9766968726893572,0.0286114393886309,-0.0023993821690376,0.2126942579858402,27.508,1.0,0.016724889,0.088959733,0.974495995,-0.019715538,0.003110281,0.058891888,0.9985392017218918,0.0449594148483607,-0.0069432846719446,0.0291531205716388,27.508,2.0,-0.205501007,0.233351681,0.928703036,-0.031492324,-0.001441077,0.081384397,-0.4114983578005176,0.0490000115083195,-0.1534325417431203,-0.8970655246602154,27.508,3.0,-0.050874726,0.097865931,0.973623655,-0.018643335,-0.002727991,0.037486615,0.8188195052412351,0.0584125927030201,-0.0069326456382295,-0.5710293558781934,27.508,4.0,0.420791166,0.272129048,0.84198906,0.005827254,0.007344076,0.060791515,-0.2845487456666734,0.1763817563440554,0.2039118303845311,0.9199681803180692,27.473,5.0,0.053508907,0.079122765,0.974185498,-0.140924623,0.089344469,-0.018275218,0.8805704820571713,0.0381749258662176,-0.0083274859705337,0.4723017617393781,27.473,6.0,0.018441098,-0.021654475,0.97998878,0.037058828,0.006442128,-0.023771718,0.8902558646254647,-0.0112606388969799,-0.0025514166500846,-0.4553143790664597,27.473,7.0,-0.027076401,-0.098231911,0.974848378,0.002539595,0.005793789,0.023295603,0.8177827845672196,-0.0572926133508681,-0.0173055540907947,0.5724066662072718,27.473,8.0,-9.76e-05,-0.013154305,0.979475857,0.025017968,0.012344217,0.021728211,0.308777107626956,0.006192948454611,-0.0006010641534781,0.9511140751333949
411,411,27.567,0.0,0.007555338,0.051591058,0.978371749,-0.035002668,0.005576719,0.035984501,0.9763709580893822,0.0266334225913068,-0.0021243160757227,0.214443233238788,27.568,1.0,0.017128337,0.087033086,0.975953822,-0.013445367,-0.0009411,0.034562515,0.998517782098178,0.0442502864444208,-0.007136601479868,0.0308742595480408,27.568,2.0,-0.205963893,0.232484067,0.928521423,-0.013753605,0.013822566,0.017071203,-0.4105626819151864,0.0495480140011634,-0.1531735723043452,-0.8975082925938208,27.568,3.0,-0.050874726,0.097865931,0.973623655,-0.014025149,0.004146256,0.016851423,0.8193568682596671,0.0576993136625099,-0.0064459709117926,-0.5703363578605087,27.568,4.0,0.421474725,0.27145875,0.841700186,-0.006568854,0.001072464,0.019427103,-0.2853351142493154,0.1760756981711498,0.2033348447205394,0.919910953305996,27.488,5.0,0.048375333,0.069671221,0.974746505,-0.103547749,0.075415529,0.015658776,0.8804147989036026,0.0323213038357414,-0.0071424702854077,0.4730476723419203,27.488,6.0,0.017419573,-0.020677413,0.979945918,0.015099602,0.012562046,0.003858854,0.8903513186912353,-0.0105205382707623,-0.0023896041797353,-0.4551462812889236,27.488,7.0,-0.027412018,-0.097291976,0.974786055,0.020362278,-0.002470225,-0.006885613,0.818083685018688,-0.0555291039219598,-0.0168148150786459,0.5721650678936447,27.488,8.0,-0.00195071,-0.011020763,0.97959417,0.009340339,0.019073329,0.023622265,0.3076504319420117,0.0045420752770457,-0.0003137758786049,0.9514885615827284
