,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
391,391,26.127,0.0,0.02823826,0.015171141,0.97944088,0.02585842,-0.001521421,0.025730598,0.9988583205496088,0.0088832017007566,-0.0199591068268704,0.0424826817777868,26.127,1.0,-0.039510309,0.001621424,0.978923034,0.01387383,0.025825081,0.046680942,-0.5947866706649445,-0.0163728069395358,-0.009486350501331,0.8036608468417492,26.127,2.0,0.025026659,-0.010751945,0.979497862,0.025665781,0.018450003,0.071256331,0.3665170271076238,0.0053595246520713,-0.0066473956005788,0.9303721601958124,26.128,3.0,0.041074468,0.032108305,0.977795963,0.014895932,0.006358766,0.039327831,0.9954656284286144,0.0144468549913678,-0.024318673369315,-0.0908189028982329,26.128,4.0,0.014741571,0.019302698,0.979244654,0.014217884,-0.00057005,0.04653396,0.9990919421142236,0.0093017345812568,-0.0061127025711565,-0.0411266799472737,26.211,5.0,-0.071822986,-0.043692055,0.976779639,0.005606963,-0.013513004,0.022426295,0.9285870294506374,-0.0024858075247128,0.0384347536009837,-0.369110714031201,26.211,6.0,-0.025323666,-0.0157705,0.979383992,-0.003719858,-0.003385598,0.016342343,0.4229590968026116,-0.0168277672854129,-0.00435042108495,0.9059820652289372,26.211,7.0,-0.009615697,-0.08421318,0.975931185,0.002755242,0.001050035,0.047672925,-0.2876895772467791,0.0182312326456597,0.0423372033249074,-0.9566137624529634,26.211,8.0,0.049884985,-0.000399279,0.979102818,-0.010903018,-0.012358102,-0.00227528,0.811578821609755,-0.0177185483748873,-0.0206585492692766,-0.5836086819951337
392,392,26.18,0.0,0.028302167,0.016089839,0.979051125,0.017400161,0.001414735,0.022756368,0.9988143930960788,0.0097200914938055,-0.0192753059022405,0.0436324483365167,26.18,1.0,-0.040433766,0.001999534,0.978988311,0.007423157,-0.000141117,0.038987863,-0.596343765737475,-0.0166891268517824,-0.0093486216162339,0.80250120833856,26.18,2.0,0.024594065,-0.009440799,0.979804064,0.017215056,-0.001642925,0.055865676,0.3639143615087577,0.0061856852438179,-0.0061357228043671,0.9313916618111876,26.18,3.0,0.041074468,0.032108305,0.977795963,0.007211273,0.001690096,0.038083424,0.995637999420268,0.0147651539631968,-0.0241019561026678,-0.0889160280875989,26.18,4.0,0.014922561,0.020622506,0.979719363,0.001188972,0.003380694,0.015148611,0.9991213112154168,0.0094532897583117,-0.0061461562222459,-0.0403666390924934,26.252,5.0,-0.069798399,-0.042794004,0.976472149,5.07e-05,-0.02323878,0.023847495,0.9290535449933798,-0.0033316796139804,0.0376347764790507,-0.3680109156608755,26.252,6.0,-0.025323666,-0.0157705,0.979383992,0.009905257,0.003170578,0.029547706,0.4216285236022079,-0.0165981667645482,-0.0035578885695086,0.9066097453557432,26.252,7.0,-0.009496811,-0.083078591,0.976766993,0.014898932,-0.009354601,0.06403721,-0.2846264278131435,0.0175710215331216,0.0413896090102449,-0.9575833937880246,26.253,8.0,0.050862287,-0.000523809,0.978931434,-0.011310425,-0.016953874,0.004851106,0.8116926096893641,-0.0184424007267634,-0.021037564404355,-0.5834144376984817
393,393,26.293,0.0,0.02648147,0.017376842,0.979220495,0.008212269,0.000883961,0.01149055,0.9987980845081312,0.010090217922268,-0.0186032534511409,0.044209646528807,26.293,1.0,-0.040433766,0.001999534,0.978988311,0.009834243,0.003024697,-0.012084164,-0.5958451386865787,-0.0171463708553584,-0.0092685186496235,0.8028627947738667,26.293,2.0,0.024594065,-0.009440799,0.979804064,0.002447888,-0.00368676,-0.037754455,0.3656701826130722,0.0067883055729006,-0.0063687983004089,0.930697950391737,26.293,3.0,0.041074468,0.032108305,0.977795963,-0.002863386,0.001691046,0.021276535,0.995740607070158,0.0145748952898722,-0.0238460426131731,-0.0878611524539337,26.293,4.0,0.014922561,0.020622506,0.979719363,-0.007036521,0.006680031,0.022715255,0.9991700301962536,0.0091835482811481,-0.0059972725468368,-0.0392294012264386,26.309,5.0,-0.068698256,-0.043906029,0.977215846,-0.016249625,-0.034784018,0.034921482,0.9297376641909154,-0.0051199863368282,0.0366469840467988,-0.3663586495293994,26.309,6.0,-0.024688328,-0.01450815,0.979330894,0.004535479,0.014267962,0.068062413,0.4185503443702895,-0.0169580597885239,-0.0027800297871471,0.9080310043550844,26.31,7.0,-0.008754896,-0.08195545,0.976333271,0.023739807,-0.019604784,0.067505993,-0.2813810560084848,0.0163032984425317,0.0402198869811957,-0.9586142417420386,26.31,8.0,0.05183959,-0.000648339,0.978760051,-0.009559812,-0.016502497,0.001266992,0.8117033678477988,-0.0190398677397699,-0.0214522261691488,-0.5833651755576266
394,394,26.332,0.0,0.02648147,0.017376842,0.979220495,-0.001712314,0.002463684,0.008213234,0.998793810244028,0.009928387105284,-0.0179389297461451,0.0446155415440322,26.332,1.0,-0.041357223,0.002377643,0.979053587,-0.000511957,0.000376752,-0.0254673,-0.5948185601785764,-0.0171872686711494,-0.009555504718697,0.8036194189989949,26.333,2.0,0.024594065,-0.009440799,0.979804064,-0.005219787,-0.008299156,-0.031686978,0.367143049121286,0.0074014322475686,-0.0070231402701783,0.9301085290348406,26.333,3.0,0.040343219,0.031428342,0.977850031,-0.006008815,0.012733561,-0.001829309,0.9957566766552444,0.0142943398835459,-0.022993646693053,-0.0879522879495015,26.333,4.0,0.014741571,0.019302698,0.979244654,-0.009792881,0.002529388,-0.007710611,0.9991585656048496,0.0087383288601138,-0.0060391922943781,-0.0396147768341953,26.385,5.0,-0.064830283,-0.045099702,0.976432308,-0.04199748,-0.027224905,-0.034201878,0.92913059943891,-0.008048846353399,0.0363985935800027,-0.3678677583644272,26.385,6.0,-0.025001914,-0.013560985,0.979263501,-0.005260585,0.005797029,0.074873876,0.4151489679549411,-0.0170947816117591,-0.0026504874593056,0.9095889608849822,26.386,7.0,-0.007704086,-0.080674183,0.976837409,0.025203661,-0.020325809,-0.00710731,-0.2817050195113789,0.014866868494948,0.0391227404485908,-0.9585878516771636,26.386,8.0,0.053688746,-0.001885,0.978533579,-0.01344427,-0.015947593,-0.008048143,0.8114385903834328,-0.0198153815605554,-0.0217388307088899,-0.5836970001032792
395,395,26.375,0.0,0.024596866,0.017745146,0.97977962,-0.0113191,0.009654105,-0.009550587,0.9988395073888664,0.0093175615509313,-0.0168968743554507,0.044128416728081,26.375,1.0,-0.040809977,0.001140756,0.978640508,-0.003859281,-0.01434858,-0.019610976,-0.5940362670577715,-0.0164776733308609,-0.0095376571991824,0.8042129275240609,26.376,2.0,0.025026659,-0.010751945,0.979497862,0.005635001,-0.001056891,0.008496605,0.3667438189347384,0.0077973566600333,-0.0070606212606599,0.9302625006575798,26.376,3.0,0.040343219,0.031428342,0.977850031,-0.014891893,0.000524568,-0.014040669,0.9957080971680932,0.0135597506196998,-0.0227871676779021,-0.088669405017996,26.376,4.0,0.014741571,0.019302698,0.979244654,-0.022281281,-0.004671122,-0.015284382,0.99913392058573,0.0077015378577078,-0.0064095593591986,-0.0403857969889839,26.461,5.0,-0.062808448,-0.047257589,0.976937981,-0.004275688,-0.035357867,0.01048347,0.929372446415162,-0.0091365812685636,0.0350690137039106,-0.3673602360148073,26.461,6.0,-0.025001914,-0.013560985,0.979263501,0.005812787,0.002143691,0.018619425,0.4143076718103575,-0.0168134444654978,-0.0021607328020219,0.9099790065699566,26.461,7.0,-0.005531345,-0.080222703,0.977111929,-0.005270682,-0.017099158,-0.025528819,-0.282893879216575,0.0140106098324495,0.0395718804777724,-0.9582321337699824,26.461,8.0,0.054666049,-0.00200953,0.978362195,-0.006173954,-0.010025895,-0.015701019,0.8109632371635267,-0.0200727593880016,-0.0220123980004319,-0.5843382296530627
396,396,26.5,0.0,0.024596866,0.017745146,0.97977962,-0.009747053,-0.009154268,-0.042431304,0.9989355586745724,0.0089146930363332,-0.0168805925858888,0.0419919451506702,26.501,1.0,-0.040885427,0.000795018,0.979575801,-0.00104337,0.012614694,-0.020986317,-0.5931825022614465,-0.0169980080937422,-0.0102240916100874,0.8048236171251701,26.501,2.0,0.025026659,-0.010751945,0.979497862,0.001559474,0.006986556,-0.020873117,0.3677147820740448,0.0077154504610558,-0.0071246701010234,0.9298793200971684,26.501,3.0,0.039611969,0.030748378,0.9779041,-0.014283635,0.00191852,-0.030247877,0.9955866683455624,0.0129205895108938,-0.022484796869321,-0.0901924502883682,26.501,4.0,0.014560582,0.017982889,0.978769945,-0.019880624,0.001790246,-0.036369851,0.999064891385403,0.0068412030785591,-0.0064067168522423,-0.0422077566412376,26.535,5.0,-0.061826355,-0.04730686,0.976756143,0.019224769,-0.015295824,-0.059993517,0.928289740307808,-0.0088023931844086,0.0342967073647934,-0.3701680858440163,26.535,6.0,-0.025001914,-0.013560985,0.979263501,0.008211684,0.010513735,-0.019934668,0.4152233516783278,-0.0168859246751447,-0.0014709300568702,0.9095615812761932,26.535,7.0,-0.00478943,-0.079099561,0.976678207,0.029366094,-0.016724659,0.009338196,-0.2824349772518819,0.0127903890525536,0.0382429203431629,-0.9584385053910552,26.535,8.0,0.054666049,-0.00200953,0.978362195,0.005019701,-0.006505201,-0.023677765,0.8102700316922973,-0.0197409678349734,-0.0224487608714128,-0.5852937920955936
397,397,26.53,0.0,0.026088955,0.016108742,0.97873279,-0.004350169,-0.011075255,-0.046074388,0.99902904911898,0.0087458752290882,-0.0170312837320074,0.0396787607838748,26.531,1.0,-0.041261638,-6.38e-05,0.979227999,0.004836529,0.006015197,0.001494076,-0.593230940259569,-0.0173774472932318,-0.0104359002180289,0.8047770920142782,26.531,2.0,0.024137656,-0.010313078,0.979628508,0.017369297,0.001277854,0.023057124,0.3666352055112881,0.008146693198367,-0.0065326149776344,0.9303061767026924,26.531,3.0,0.039611969,0.030748378,0.9779041,-0.001186128,-0.002288494,-0.044821634,0.9953808760436016,0.0129911023909172,-0.0224725699497266,-0.0924290347520474,26.531,4.0,0.015169882,0.017253641,0.978458577,-0.009503232,-0.008301147,-0.037270892,0.9989826734225058,0.0065247931351381,-0.0069599892100814,-0.0440749795957122,26.613,5.0,-0.060844262,-0.04735613,0.976574305,-0.012192659,0.003760265,-0.090866067,0.9265743990854076,-0.0096681804529796,0.0350052176257922,-0.3743541691836967,26.613,6.0,-0.025315499,-0.012613819,0.979196108,0.001903085,0.005487562,-0.027552742,0.4164792859356245,-0.0168479750645102,-0.0011955619937016,0.9089882951690288,26.614,7.0,-0.0033056,-0.076853277,0.975810764,0.041528005,-0.020517676,-0.017103995,-0.2832428478634449,0.0111798045200288,0.0364495542766561,-0.9582901080039032,26.614,8.0,0.054666049,-0.00200953,0.978362195,0.009150483,-0.006821496,-0.012112988,0.8099188363774416,-0.0192996611865955,-0.0229615752338584,-0.5857745023657768
398,398,26.615,0.0,0.026025049,0.015190044,0.979122546,-0.01540427,-0.014130069,-0.05822204,0.99914206079838,0.0080068101136774,-0.017337931118599,0.036748190158108,26.615,1.0,-0.041261638,-6.38e-05,0.979227999,0.002576621,-0.007688592,-0.033984408,-0.5918613664092981,-0.0170819981097729,-0.0103418339123217,0.8057923893683945,26.615,2.0,0.024594065,-0.009440799,0.979804064,0.017302524,0.00105032,-0.019382435,0.3675282766956703,0.0085980516221389,-0.0059552563436888,0.9299535333871768,26.615,3.0,0.039611969,0.030748378,0.9779041,0.000602908,-0.007308744,-0.103128058,0.9948833225558412,0.0131806184730895,-0.0226834027713826,-0.0975648965336797,26.616,4.0,0.015779183,0.016524393,0.978147209,0.004175935,-0.009297887,-0.106262107,0.9987275892278038,0.0069053393726923,-0.0075435336778312,-0.0493823237911994,26.711,5.0,-0.059683718,-0.047471563,0.977374189,-0.010494046,-0.001315687,-0.080316628,0.9250531129786091,-0.0104568794394331,0.0353300247188766,-0.3780465331071527,26.712,6.0,-0.024366576,-0.012298635,0.979210403,0.004476797,0.009305874,-0.050608885,0.4187860445953211,-0.0168812774940774,-0.000773603075241,0.907927680413289,26.712,7.0,-0.002444799,-0.074595547,0.976212849,0.027945311,-0.007274633,-0.078880574,-0.2870237234412974,0.0103688368576888,0.0352314392910705,-0.9572192095280956,26.712,8.0,0.055643351,-0.002134059,0.978190811,0.007036408,-0.003502546,-0.014359424,0.8095030740465462,-0.0189241743106775,-0.0232648311832272,-0.5863492102543219
399,399,26.709,0.0,0.027845746,0.013903041,0.978953176,-0.019757026,-0.012340944,-0.054718567,0.9992417387096724,0.0070506788553427,-0.0176322825667972,0.0339902656599562,26.71,1.0,-0.040338181,-0.000441868,0.979162722,-0.006655116,-0.019610145,-0.028685982,-0.5907178053840385,-0.0160183286425902,-0.0102561811061942,0.8066540139978726,26.711,2.0,0.025939479,-0.009007387,0.979848973,0.000635987,-0.01867622,-0.033129206,0.369060692286274,0.009689690149534,-0.0065729012946841,0.9293315405615762,26.711,3.0,0.039611969,0.030748378,0.9779041,0.004571649,-0.009812015,-0.100301834,0.9943689737480018,0.0135211452879503,-0.023024183757888,-0.1025544228189644,26.711,4.0,0.015960172,0.017844202,0.978621917,0.016973747,-0.018810669,-0.094252797,0.9984677997246744,0.0079212835810797,-0.0085920192996701,-0.0540877378316915,26.73,5.0,-0.059683718,-0.047471563,0.977374189,0.008327608,-0.003865913,-0.073953944,0.923654963624551,-0.0103206128703813,0.035159055767626,-0.3814693092756457,26.73,6.0,-0.024366576,-0.012298635,0.979210403,0.00533204,0.009011863,-0.027643277,0.420047965517532,-0.0168814574893745,-0.0003376860493327,0.9073448126405688,26.73,7.0,-0.001702884,-0.073472405,0.975779128,0.007195372,-0.011222263,-0.089990476,-0.2913125856705054,0.0096942524750997,0.0351444236797014,-0.9559329832070526,26.73,8.0,0.055748799,-0.001146458,0.978074515,0.016390326,0.000741369,-0.034370995,0.8085132608242122,-0.0180247967615079,-0.0236908723983838,-0.5877245582227351
400,400,26.773,0.0,0.027781839,0.012984343,0.979342931,-0.024033288,-0.008688683,-0.052184542,0.9993336297397588,0.0059159465255263,-0.0177230628055116,0.0313558781196951,26.773,1.0,-0.039414725,-0.000819978,0.979097445,0.008461655,-0.001021267,-0.106994418,-0.5863950416412657,-0.016167561196483,-0.0101675951738003,0.8098000278537152,26.773,2.0,0.027261076,-0.0107574,0.979412126,-0.014217488,-0.009753392,-0.113410864,0.3743348777504481,0.0100340825892189,-0.00772699412678,0.9272071020262488,26.773,3.0,0.040343219,0.031428342,0.977850031,0.0048734,-0.002318754,-0.10205369,0.993828409492641,0.0139020456961449,-0.0230053852661333,-0.1076223854945927,26.774,4.0,0.017540752,0.019025323,0.978948599,0.018144166,-0.014835779,-0.093984997,0.9981864908738148,0.0089564362172327,-0.0094270202757569,-0.058776210970314,26.806,5.0,-0.059744119,-0.048468155,0.977318003,0.002563836,0.019256993,-0.111348932,0.9214790259383135,-0.0101208717128878,0.0361872422625459,-0.3866063323446468,26.806,6.0,-0.024680161,-0.01135147,0.97914301,0.006113263,0.011334627,-0.045249358,0.4221085659352243,-0.0169642597728437,0.0001771554594026,0.906386529616593,26.806,7.0,-0.00034318,-0.072033013,0.977221125,0.02829806,-0.011115979,-0.063275235,-0.29432825435762,0.0087548450119233,0.0339818657149418,-0.9550599270088476,26.806,8.0,0.055854247,-0.000158857,0.977958219,0.020053501,0.005536606,-0.009837708,0.808250680330593,-0.0169211961390461,-0.0239979256895536,-0.5881059517033951
401,401,26.795,0.0,0.028660235,0.011881492,0.979453123,-0.033992967,-0.00623695,-0.04803857,0.9994147652552496,0.0043298630570834,-0.0177480428748021,0.0289203431828744,26.795,1.0,-0.040338181,-0.000441868,0.979162722,0.00444997,-0.005174885,-0.088886419,-0.5827928641392263,-0.016080445934913,-0.0101163521785656,0.8123986436384117,26.796,2.0,0.02769367,-0.012068546,0.979105924,-0.018104279,-0.016151311,-0.102336205,0.3790822110463814,0.0105549667765279,-0.0091472633326923,0.9252575844153104,26.796,3.0,0.041074468,0.032108305,0.977795963,-9.41e-05,-0.002816536,-0.094796814,0.9933048105849488,0.0140055795650755,-0.0230401282554199,-0.1123323172547401,26.796,4.0,0.017721742,0.020345131,0.979423308,0.008716728,-0.007612529,-0.087310307,0.9979117564693568,0.0094977569249299,-0.0098121304029928,-0.0631319333665027,26.869,5.0,-0.050839374,-0.041803121,0.974111317,-0.322400263,0.20361617,-1.003613115,0.9007392156292708,-0.0224725450840059,0.0500426255378797,-0.4308823340243706,26.87,6.0,-0.022155145,-0.012615432,0.979306387,0.000400026,0.09672151,-0.742810009,0.4559721451005221,-0.0209527816119373,0.001484252767535,0.8897461327979307,26.87,7.0,-0.022984834,-0.089487611,0.999350121,0.815178016,0.169635764,0.207978441,-0.2851985749245593,0.0071218435731308,-0.006898486709015,-0.958417165479754,26.87,8.0,0.058104561,-0.025471534,0.980008705,-0.217648266,-0.078373606,0.447261645,0.8210585921980444,-0.0298104808747575,-0.0193777197780709,-0.5697355767230825
402,402,26.899,0.0,0.02953863,0.010778642,0.979563316,-0.026968531,-0.010697657,-0.04889298,0.9994824972597656,0.0032012685161538,-0.0180295979829918,0.0264466093827131,26.899,1.0,-0.039038513,3.88e-05,0.979445248,0.01122828,0.000326693,-0.059621,-0.5803599171273207,-0.016401166540523,-0.0098660971055314,0.8141351413960606,26.899,2.0,0.028619588,-0.01272311,0.97995104,-0.02237223,-0.019376167,-0.087147206,0.3831168814843262,0.0111111752511101,-0.0107447821963561,0.923570542276992,26.9,3.0,0.041074468,0.032108305,0.977795963,-0.001502688,0.004081237,-0.069065233,0.9929177039652228,0.0140267826336202,-0.0227456454503561,-0.1157597431511731,26.9,4.0,0.017721742,0.020345131,0.979423308,0.0002398,-0.0033154,-0.061832774,0.9977099171871756,0.009558915299228,-0.009935671448409,-0.0662180543170107,26.932,5.0,-0.059744119,-0.048468155,0.977318003,0.012003061,0.001704379,-0.043134704,0.8999139646766783,-0.0206756161347595,0.0486310732578351,-0.4328537787650021,26.933,6.0,-0.024680161,-0.01135147,0.97914301,0.012267088,0.01951531,-0.023653884,0.4570437261967027,-0.0208324946419348,0.0023610863307113,0.8891970899539461,26.933,7.0,0.00070763,-0.070751747,0.977725263,0.013973957,-0.01024615,-0.050515813,-0.2876681016355385,0.0067419561764744,-0.0032448016875978,-0.957700934838391,26.933,8.0,0.055959695,0.000828744,0.977841923,0.012268065,0.008335538,0.006871956,0.8212843745476746,-0.0276904215203903,-0.0198089588643903,-0.5695022579661708
403,403,26.952,0.0,0.029082209,0.008591844,0.979465367,-0.026713355,-0.008963175,-0.033567735,0.9995265023417677,0.0020657060561164,-0.018178376521518,0.0247396564641488,26.952,1.0,-0.039038513,3.88e-05,0.979445248,0.011907284,0.008265489,-0.079957563,-0.5770896590304023,-0.0170251687769599,-0.0098555561316619,0.8164438358403018,26.953,2.0,0.029508591,-0.013161977,0.979820394,-0.015737117,-0.01326655,-0.103934485,0.3879202705759912,0.0114959973704608,-0.0117919018338163,0.921545797435944,26.953,3.0,0.041074468,0.032108305,0.977795963,0.0042441,0.004559306,-0.06603051,0.9925327360246582,0.0143222739155162,-0.0224959085534481,-0.1190276206922159,26.953,4.0,0.017721742,0.020345131,0.979423308,0.004919112,0.00071204,-0.086211668,0.9974132760444416,0.0098695879197564,-0.0098514793765823,-0.0705145116885974,26.985,5.0,-0.059744119,-0.048468155,0.977318003,-0.007290423,0.012740377,-0.025550226,0.8994040804579323,-0.019632370516735,0.0482945487119793,-0.433998279545232,26.986,6.0,-0.024993746,-0.010404304,0.979075617,0.000430173,0.018950555,0.005358458,0.4568114193877828,-0.0209591641062834,0.0026936424982117,0.8893125349656198,26.986,7.0,0.000517622,-0.069775283,0.977623211,0.016401604,-0.005976173,-0.044963623,-0.2898574568571274,0.0065597522163609,-0.0001869711446595,-0.9570473287131464,26.986,8.0,0.054982392,0.000953274,0.978013307,0.012038908,0.009652411,0.017847214,0.8218206489179392,-0.0257298120450182,-0.0200854346330707,-0.568810489618314
404,404,27.051,0.0,0.029082209,0.008591844,0.979465367,-0.01751596,-0.012876802,-0.019342289,0.9995456749000954,0.0014921933603203,-0.0184971041282063,0.0237502481325674,27.052,1.0,-0.039510309,0.001621424,0.978923034,0.016989511,-0.017271082,-0.025913939,-0.5760239688111871,-0.016788997531316,-0.0087972085570776,0.8172130236593794,27.052,2.0,0.029508591,-0.013161977,0.979820394,0.007566757,-0.001438232,-0.018491018,0.3887667175248286,0.0116974640422115,-0.0114839540955959,0.9211903861191136,27.052,3.0,0.041074468,0.032108305,0.977795963,0.011799334,0.000382149,-0.0163817,0.9924270811766186,0.0148749142748729,-0.0225638473926381,-0.1198252822379914,27.052,4.0,0.016931452,0.019754571,0.979259967,0.006417122,0.001838447,0.008251556,0.9974408924708492,0.0101499989277132,-0.0097346897242385,-0.0700990682156048,27.059,5.0,-0.061886756,-0.048303451,0.976699957,0.018096554,0.029194471,0.006322746,0.8995617064349728,-0.0170560359011214,0.0483093613404442,-0.4337787841308264,27.06,6.0,-0.026256254,-0.009772323,0.978993928,0.002874946,0.003395503,-0.045938703,0.4588642766081643,-0.020374533134424,0.0027506147029788,0.8882684775287121,27.06,7.0,0.001449545,-0.069628605,0.977291541,0.000952804,0.003774476,-0.061431749,-0.2928211943430107,0.0070418640582545,0.0031767242511516,-0.9561360095285346,27.06,8.0,0.05508784,0.001940875,0.97789701,0.015296457,0.014643624,0.025667812,0.8225831708724035,-0.0236566955192043,-0.0202482196691739,-0.5677915967631457
405,405,27.066,0.0,0.029896698,0.006570295,0.979965315,-0.018293248,-0.010892926,0.027299806,0.9995093305991428,0.0007876024640986,-0.018731050275954,0.0250923391331176,27.066,1.0,-0.038210641,0.002102092,0.97920556,0.006461129,-0.00378979,0.0304704,-0.5772626037929437,-0.0168106450358926,-0.0085542897411572,0.8163406841525739,27.066,2.0,0.029965001,-0.012289698,0.97999595,0.000230271,-0.021613925,0.007376455,0.3884142066196012,0.0126877575325635,-0.0119210397486173,0.921320418592887,27.066,3.0,0.041188003,0.033482021,0.978112214,0.023060788,0.000775472,-0.001161613,0.9924032300470988,0.0159829311467383,-0.0226991225543524,-0.1198545983235783,27.067,4.0,0.016322151,0.020483819,0.979571335,0.023804432,0.00490682,0.007062759,0.9974561384206352,0.0113202481561664,-0.0095080639723168,-0.0697330669637863,27.109,5.0,-0.06366974,-0.045215135,0.977232191,0.047292821,0.046938885,0.026745524,0.9001337979868795,-0.0128073090710384,0.0485116774140998,-0.4327143812153051,27.114,6.0,-0.026256254,-0.009772323,0.978993928,-0.012412101,-0.01525023,-0.060755684,0.461559844651546,-0.0193741980983217,0.0016838821813297,0.8868958872348474,27.115,7.0,0.001259537,-0.068652141,0.977189489,0.012977723,0.013173577,-0.036643174,-0.2945971135120204,0.007741961054828,0.0054298640947023,-0.955574758627144,27.115,8.0,0.054110538,0.002065405,0.978068394,0.006059896,0.01094333,0.014383995,0.823007136873625,-0.022228668118301,-0.0202624700995314,-0.5672341414920564
406,406,27.156,0.0,0.030838999,0.006386143,0.979685752,-0.006545613,-0.015941426,0.06210624,0.9994175354762672,0.0007086509861665,-0.0192295830674775,0.0281835187897913,27.156,1.0,-0.038210641,0.002102092,0.97920556,0.0003965,-0.009361901,0.075879605,-0.5803615063992665,-0.0164450569462977,-0.008387110551673,0.8141497026767259,27.156,2.0,0.029928087,-0.012074001,0.979020188,0.00090777,-0.020746886,0.075870179,0.3849081790743,0.0135154787640542,-0.0122995971733517,0.922773940586132,27.156,3.0,0.040570289,0.034175773,0.978482533,0.028765966,-0.009815266,0.046105035,0.9926440174837784,0.0171847464796459,-0.0233933176932047,-0.1175384691469114,27.157,4.0,0.017902731,0.02166494,0.979898016,0.030703013,-0.011862716,0.073851171,0.9976833676165612,0.0126819988069753,-0.010290888938797,-0.0660390982099771,27.164,5.0,-0.066673669,-0.043007978,0.976908356,0.017421865,0.016760561,0.072275819,0.9017205267484232,-0.0107067960852084,0.048096496620212,-0.4295022504842066,27.164,6.0,-0.023409486,-0.00882677,0.979036814,-0.001156847,-0.008700287,-0.036610812,0.4631888313492461,-0.018348755770879,0.0013801279961209,0.8860685780015531,27.164,7.0,-5.24e-05,-0.06684589,0.977317054,0.011940452,0.024881339,-0.040694749,-0.2965679309953949,0.0089829122121603,0.0072274873095806,-0.9549421621336494,27.165,8.0,0.054110538,0.002065405,0.978068394,-0.003924704,0.000260704,-0.010349241,0.822705423278278,-0.0216313580964201,-0.020459999304317,-0.5676876423561473
407,407,27.199,0.0,0.030838999,0.006386143,0.979685752,0.006569181,-0.005125767,0.064225704,0.999323388920748,0.0012813873475071,-0.0191210723540765,0.0313927857070194,27.2,1.0,-0.037834429,0.00296087,0.979553362,0.017154194,-0.00543671,0.057595728,-0.5826921422265402,-0.0167622934154528,-0.0076410045080764,0.8124841585883427,27.2,2.0,0.030384497,-0.011201722,0.979195743,0.013595446,-0.011879818,0.041576644,0.3829750249844345,0.0141579942706066,-0.0118243517178783,0.9235745049225088,27.2,3.0,0.041301539,0.034855737,0.978428465,0.022567178,-0.005615676,0.053819328,0.9929350541048528,0.0180096089188454,-0.0238165059878711,-0.1148407870005806,27.2,4.0,0.018018955,0.023330343,0.979436579,0.023297077,-0.006375224,0.070609774,0.9978938798648906,0.013645982724993,-0.0107010889691344,-0.0625066266770103,27.258,5.0,-0.066613268,-0.042011386,0.976964542,-0.008557744,0.015238505,0.009160511,0.901925726130542,-0.0101474132602195,0.0481553006910675,-0.4290781765172563,27.259,6.0,-0.023409486,-0.00882677,0.979036814,0.004080794,0.013948848,0.032026173,0.461776963269418,-0.0183039092436504,0.0019292877185218,0.8868050974983026,27.212,7.0,-0.001957725,-0.056753552,0.979441781,-0.10469551,0.055603128,-0.36588208,-0.3140727986559968,0.0132412071542469,0.0136179493500243,-0.9492088806121592,27.26,8.0,0.05400509,0.001077803,0.97818469,-0.008528572,0.001086728,0.001495606,0.8227363035357621,-0.0213109200792016,-0.020426090296855,-0.5676562290373223
