,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.35199999999986,0.0,0.0072929327584654,0.0077980530419868,0.9803631997890044,0.1145365899449355,-0.1519201016999103,-0.1098493567953292,0.8824365336682923,0.0096405539564695,-0.0349763860107373,-0.4690303574274581,23.35199999999986,1.0,0.0614951319298821,0.0373091336036993,0.9777378878302035,0.0350103783638449,-0.0098651181379447,-0.1087995369383067,0.275142806887347,0.0400178387213735,0.0298466493258233,0.9601063409467951,23.353000000000065,2.0,-0.0509755616205078,0.0864123285369864,0.9752253081182264,-0.1181273137025458,-0.1781268169331494,-0.4117897593405292,-0.041256341291996,-0.0167647822707556,0.0559838547950391,0.9974380503975676,23.353000000000065,3.0,-0.0578774041692749,-0.0063737350486671,0.9770924120000912,0.0610151163065209,-0.1535785043669824,0.3924838353089721,0.9844879769848904,0.0267529560951351,0.0090434676687199,-0.1731644253445109,23.353000000000065,4.0,-0.0431367779874584,0.0932752014939478,0.9751758585871186,0.0396235725778437,-0.2380463427153847,0.6854570378889766,0.5056759512141366,0.0294490569949109,0.0651429799885391,0.8597563477893033,23.275,5.0,-0.0758947808849306,0.0145738549398198,0.978519588453201,0.1408430910855405,0.1393721423808885,-0.0817083005598099,0.9972859598968622,0.0533683685988737,0.040454678482786,-0.0305933066951482,23.275,6.0,0.0057451228040098,-0.0368147562632385,0.9827887195553504,0.1430360341922263,0.0012332868342288,-0.5191963390972364,-0.9034419855126624,0.0110172231048478,0.0080478045732588,-0.4284932116726551,23.216999999999643,7.0,-0.1067580221469313,-0.059567139492396,0.9720444848873786,-0.1718304947192439,-0.0563427817740371,-0.1694515929060902,0.3882774763416562,-0.0358469291601789,0.0225334022987293,0.9205693047328828,23.216999999999643,8.0,0.0067178114062906,-0.071115215373846,0.9777737453788792,0.1023139923209286,-0.0020714649478499,-0.0501061333103054,-0.9366797070914572,-0.0521059736797889,0.0572705720981917,-0.3415203879733807
349,349,23.39399999999977,0.0,0.0142433833701905,0.0152819362001796,0.979536925519474,0.1130078449507318,-0.1163361303956039,-0.1009897508788225,0.8798782196145023,0.0114487842877904,-0.0402034679184982,-0.4733570799657183,23.394999999999985,1.0,0.0615339611260806,0.0401058322636333,0.976653005855496,-0.0044844242802387,0.0059149674217596,-0.3460820356077234,0.2917534335610687,0.0387098656225799,0.0285113950800444,0.9552845548104494,23.394999999999985,2.0,-0.0498085429188419,0.0802528792076287,0.9739217547786824,-0.0441600787364345,-0.0442896440551718,-0.6911742704189697,-0.0066213575808557,-0.0175764757300735,0.0516602761338027,0.9984880775424791,23.394999999999985,3.0,-0.0498790381970946,-0.0050627782899299,0.9782358865961316,-0.0160722916633916,-0.1066415006061452,0.1282975750934258,0.9856757023080682,0.0226067562131239,0.0054308599014013,-0.1670414625586957,23.394999999999985,4.0,-0.0301223774155143,0.0939921280920325,0.974842101181298,-0.0334602935202881,-0.0861220612987366,0.1580321120333926,0.4993650774614743,0.0310139469749106,0.059712999059984,0.8637748620145157,23.33500000000004,5.0,-0.0595813088585237,0.020923499572028,0.9777761885014202,-0.0165795980331147,-0.1268523540925846,-0.3760350530217456,0.9970561759881424,0.0474131960070435,0.0340034088013632,-0.049746748217218,23.33500000000004,6.0,-0.0014764679836006,-0.0403307845629946,0.9797087566510913,0.140794163837393,-0.0253284955627546,-0.0417830999157708,-0.9043811086525014,0.0048807561336721,0.0061953698367395,-0.4266527931756946,23.33500000000004,7.0,-0.1005151903392179,-0.0551211261821592,0.9735478200681674,-0.0139256762784243,-0.0803402926088387,0.1035209856964265,0.3837192296337079,-0.0345278966792884,0.0176859056550205,0.9226345895864624,23.33500000000004,8.0,0.0058936478926394,-0.0610998904423352,0.9778921557628184,0.0609193746657217,-0.0502309279041947,0.2256622622957091,-0.9330125773673024,-0.0471987018953221,0.0547983779924737,-0.3525009940173413
350,350,23.44399999999996,0.0,0.0168918758253188,0.0215239956809446,0.9796858589063276,0.0092789768681332,-0.0652580309004204,-0.1416739329292383,0.8764747816359073,0.010016207986799,-0.0404803189880395,-0.4796383809793378,23.44399999999996,1.0,0.0597007370969146,0.0356752882185903,0.9780705985769156,-0.0788554858329126,0.0343620259678223,-0.428083272713645,0.3123274142087214,0.0347670083048671,0.0240306532008336,0.9490339136058122,23.44399999999996,2.0,-0.0481410534120306,0.0719584297219734,0.9762501848237098,-0.0863500750378785,-0.0845158257921168,-0.6450465041757274,0.0258021092434353,-0.0159147025021525,0.045270453983959,0.9985146766066806,23.44399999999996,3.0,-0.0419424085416923,-0.0021167757390658,0.9788111940646124,-0.0354086547095636,-0.0649076905181272,-0.1638954463487917,0.9843517666629232,0.0182723714692071,0.0042649014254479,-0.1752128149545708,23.44399999999996,4.0,-0.0258297383882777,0.0896355901547648,0.9740714992198468,-0.0847284153703872,-0.0303120992777362,-0.2664127923856003,0.5112582049142923,0.0273926778242442,0.0543192393083998,0.8572713160665003,23.38799999999992,5.0,-0.047973052746406,0.0157425376682735,0.9784133884600894,-0.1089027058158515,-0.1393007536487382,0.0312414090375743,0.99776323700417,0.0378726974603872,0.0262689826688471,-0.0484161359422469,23.38799999999992,6.0,-0.0012051194110171,-0.0307967384996619,0.9798770885090584,0.0873703537608279,-0.0388996189614127,0.111042397116572,-0.9020016871020404,0.0011016001191773,0.0060759728772712,-0.4316883430159365,23.38799999999992,7.0,-0.0889197018901233,-0.0517258524204883,0.9745561670869184,-0.0603601676699322,-0.0547874417377375,-0.0607590378259893,0.3865734815684448,-0.0349882713487885,0.0112819866833134,0.9215256268778164,23.38799999999992,8.0,0.005261019088779,-0.0530677954371168,0.9781840986059792,0.0001770615414694,-0.0365212165507103,0.1717973182751609,-0.9303064785616414,-0.0402757023453004,0.0526199161014525,-0.3607476516573698
351,351,23.48299999999972,0.0,0.0185111256165429,0.0243735500954082,0.9791778532443202,0.0021945244490844,-0.0433386680133116,-0.0777210451264022,0.8746085565458336,0.0088695320943623,-0.0397780262667888,-0.4831137680128346,23.483999999999924,1.0,0.0575453878996843,0.0283083994846424,0.9783594241637849,-0.1837587239616366,0.0100739141102585,-0.3614042306363844,0.3298029041328914,0.0305615597884313,0.0140796416639261,0.9434499452432143,23.483999999999924,2.0,-0.0391364594890085,0.0542985879077955,0.976467613845889,-0.2287038355885111,-0.1895218246507816,-0.4383309208790941,0.0479947359219423,-0.0083700304591593,0.0315337005297512,0.9983146165637344,23.483999999999924,3.0,-0.0385378187791517,-0.0079699210627995,0.9791977925230416,-0.075529424953231,-0.0403469141186762,-0.1985214404577273,0.9826487738817566,0.0122869529223005,0.00464400006806,-0.1850104084637766,23.483999999999924,4.0,-0.0280380176292678,0.08321070343378,0.9760321963959367,-0.0806188982888822,0.0027668769835416,-0.2448090878854028,0.5219924612437775,0.0226983930554784,0.0501783474823741,0.8511702454863542,23.46299999999973,5.0,-0.0418094075782197,0.0156623032181279,0.978468530764205,0.0195964372923853,-0.0184491969222033,0.2325390117163087,0.9983643221177706,0.0362263409435781,0.0243444664182376,-0.0369280313444339,23.46299999999973,6.0,0.0016677563595653,-0.0299358149658151,0.9799505424107168,0.0004672905694006,-0.0023163698507877,0.0516424877498636,-0.900878968929539,0.002275183591017,0.0062931980933635,-0.4340187813192368,23.46299999999973,7.0,-0.0859065792862434,-0.0572862110590853,0.9744969726263032,-0.0369025722322749,-0.0704704026425283,-0.1179421704621166,0.3920640508584458,-0.0342288343648521,0.0058793351681452,0.9192821114002327,23.463999999999945,8.0,0.000682752320361,-0.0453670980715955,0.9790435946687108,-0.0097543813225255,0.008380305829,0.0059647825660692,-0.930610015863647,-0.0335099161169145,0.0480490036513235,-0.3612940314262263
352,352,23.5279999999998,0.0,0.0207185863114036,0.0242301584431147,0.9795042825853691,-0.0178230393474492,-0.031728910364737,-0.0372373356506817,0.8737350434802083,0.0070841298281394,-0.038269532782973,-0.4848425845156235,23.5279999999998,1.0,0.0546185083405611,0.0143648286584921,0.9782583862376364,-0.228995188116029,0.1179504379046573,-0.214114756958774,0.3401775241395485,0.0207567405989006,0.0038691111701413,0.9401241618896676,23.529,2.0,-0.0305975873117412,0.03297563115657,0.9790012233907198,-0.2957547537786403,-0.1370601792230431,-0.5719216596285066,0.0767111850298526,-0.004248612229177,0.0147523736965232,0.9969351588020958,23.529,3.0,-0.0344136496312042,-0.0115664111808946,0.9789601211752474,-0.0792738181457272,-0.0172380182041379,-0.0910643011146472,0.9818420555692152,0.0067327945399823,0.0059316078519378,-0.1894878978235571,23.529,4.0,-0.022719640173727,0.0749734598117933,0.9769610014090766,-0.0750480937562516,-0.0439160277810107,-0.0619708553698211,0.5249071780148672,0.0211821412851909,0.0447513877846234,0.8497182383886984,23.49299999999993,5.0,-0.0369448025700587,0.01487664160778,0.9776209731268726,-0.0283075530990415,-0.076961073682401,0.1528884965017959,0.9988570590380736,0.0320639979541088,0.0197314062978432,-0.0294473640674144,23.49299999999993,6.0,3.5781627640597835e-05,-0.0314635768875704,0.980001552064646,-0.0412737345047628,0.012779441236441,0.1742700038803311,-0.8970662880798851,0.0056714410725186,0.0066367222763813,-0.441809759358215,23.49299999999993,7.0,-0.0811049898388427,-0.0604396001537847,0.974526569856611,-0.0301361050123254,-0.0390686424026887,-0.140343101215126,0.3985314814612514,-0.0346927812393208,0.0016784760781272,0.9164967277258746,23.49299999999993,8.0,-0.0043828051706384,-0.0458805204212652,0.9787669635131284,-0.0207818269702092,0.017608412588596,0.0109546759385444,-0.9307794787114512,-0.0266046134744719,0.043474420800836,-0.362010678416459
353,353,23.55899999999974,0.0,0.0230408064630721,0.0250081552237256,0.9794593985509747,0.0444476137812267,-0.0311450013850707,0.0332816521119785,0.8745350777091541,0.0080449820308128,-0.0385424635575851,-0.4833613085708043,23.55899999999974,1.0,0.0422098353522365,0.001187201374384,0.978870737305204,-0.1873205314382391,0.2106317436602265,-0.4391197632771345,0.3610491618149065,0.00734229077882,-0.0020429189952854,0.9325156406199584,23.55899999999974,2.0,-0.0287065769287794,0.0167907395810516,0.9796892382308554,-0.2417909464317256,-0.0025129872384098,-0.6756169793393774,0.1104262190065419,-0.0069492092117303,0.0019752906682519,0.9938580667650824,23.559999999999945,3.0,-0.0254163773198152,-0.0163383821942994,0.9800903351381492,-0.0734504244601149,-0.0358815154077977,0.0945636997572988,0.9827517035956124,0.0015649231367472,0.0056946816728664,-0.1848356315652976,23.559999999999945,4.0,-0.0168296104342469,0.0659774884833082,0.9775774829782377,-0.0761066199254263,-0.0252191712314454,0.089611711654504,0.5213017532362713,0.0193984738574526,0.0396154991717609,0.8522316548393186,23.562,5.0,-0.0235129039142189,-0.0016004965427497,0.9755990886426338,-0.3514436791965403,-0.2358236058311924,0.3698563502371655,0.9998482212506752,0.0112451846631387,0.0074745877321442,-0.0110095786471288,23.562,6.0,-0.0029531116758082,-0.0216590285853553,0.9819858276025012,-0.1479982993171547,0.0164028308822474,0.4780579846005807,-0.8863023696603751,0.013234981656061,0.0085549180605371,-0.4628388036584067,23.562,7.0,-0.0728953362551975,-0.0628348312529953,0.9754563311259248,0.0264949355848404,-0.0036883555898865,-0.2567761773425721,0.4104052000162897,-0.0352528863888606,0.0007469423457117,0.9112212946798244,23.562,8.0,-0.0090072685675682,-0.0524428078498609,0.9780248570551642,-0.111277320877013,0.0349470068923702,0.2566939188839822,-0.9264951990547986,-0.0149665575399427,0.040292615300545,-0.3738437553792424
354,354,23.618999999999687,0.0,0.0278000062232171,0.0274855372178518,0.9789983171067432,0.0870886978982393,-0.049759424963068,-0.0702362608988803,0.8727661455366957,0.0105172167244862,-0.0408516552924007,-0.4863124362148888,23.618999999999687,1.0,0.0287286762594701,-0.0021581845971554,0.9799035694391685,-0.0418040519843067,0.2549136968826332,-0.4650301064694999,0.3828649933291673,-0.0047084072454069,0.0003344745861715,0.9237922471589698,23.618999999999687,2.0,-0.034855980353011,0.0029445460607271,0.9790053065648454,-0.1426317863115404,0.1474274501554866,-0.6357879553096678,0.1420340236288106,-0.0164153655243605,-0.0044080476710523,0.989715838522473,23.618999999999687,3.0,-0.0128033287138528,-0.0177192786863229,0.9800260720698616,-0.0456708562401193,-0.0903423371378803,0.2668882531540649,0.9851505150617584,-0.0023699646907711,0.0019373400795738,-0.1716656420322152,23.61999999999989,4.0,-0.0107352611051489,0.0586404202947946,0.9777397686893248,-0.1004127709355699,-0.0704551628573415,0.2908090135979133,0.5092184479717947,0.0195940417249317,0.032137843186858,0.8598138198525163,23.632000000000065,5.0,-0.0325528071746954,0.016091180549396,0.978106021172334,0.032552549566797,-0.00691690031404,0.0007095135509811,0.9998281302807184,0.0125851396225856,0.008016934886235,-0.0110024049676872,23.632000000000065,6.0,0.0012209299166548,-0.0353676349211026,0.9794067794998288,-0.1085232247998942,-0.000512557759608,-0.1547777170751983,-0.8897840113523142,0.0182328303721363,0.0112647899435922,-0.4558783626647931,23.632000000000065,7.0,-0.0787432265305464,-0.0609623279291463,0.9749123544447564,0.0337638109121991,-0.0224630618861419,-0.1104631402650189,0.4155239535676527,-0.0349638304992205,0.0003696066156357,0.9089099174061632,23.632000000000065,8.0,-0.0073420336440566,-0.0461290686510379,0.979192628427807,0.0183078490224834,0.0353067708617964,-0.1055027151958625,-0.9286467720639308,-0.0115524765050202,0.034754789976094,-0.3691528377184175
355,355,23.743999999999687,0.0,0.0269660665626842,0.0337855992351602,0.9782148866882256,0.1040433511141158,-0.0384317230483418,-0.0660298976220147,0.8710903388535889,0.0140363678339624,-0.0429708429908988,-0.4890379418681345,23.743999999999687,1.0,0.0144015543547603,-0.0047461457526842,0.9800933982701142,-0.0532005842963393,0.1874760990837008,-0.4222606996647038,0.4024297141203322,-0.0133927273713744,0.0008047828838223,0.9153525617875844,23.743999999999687,2.0,-0.0390169688332934,-0.0028588147237733,0.9789205807017426,-0.0677216148525252,0.0808308591537287,-0.4329240580433103,0.1634468668096572,-0.0212177531758327,-0.0069713804617854,0.9862993098115465,23.743999999999687,3.0,-0.0013565160298933,-0.0160043115366351,0.9801974402519622,-0.0360715572537052,-0.1777687315735259,0.3060800580886742,0.9876397530786792,-0.0062035222122258,-0.0064226754496916,-0.1564863690259183,23.743999999999687,4.0,-0.0076272331307054,0.050065900644111,0.9786440777460742,-0.1472470804979561,0.0681502434033549,0.0220486972755779,0.508353024355088,0.0119667838402173,0.0267099815162459,0.8606512508565584,23.64399999999977,5.0,-0.0368003378080268,0.0269570112233893,0.9790505884187584,0.1981807537957839,0.0536151922638222,-0.2630951457969571,0.9993812841059856,0.0225481313344191,0.0119429777629265,-0.0242073549598337,23.64399999999977,6.0,0.0016759759809617,-0.0437497000107315,0.978168265102422,-0.0772752962269467,-0.0017817189677022,-0.3427070292506382,-0.8974373418683771,0.0215921952695242,0.0134429434460123,-0.4404080855242914,23.644999999999985,7.0,-0.0778099616933821,-0.0608128099291856,0.9745857643172258,-0.0019010802225417,0.0009791844189833,-0.0413241044486407,0.417418242689841,-0.036465429481148,-0.0009781849799081,0.907982007683316,23.644999999999985,8.0,-0.0096979220459168,-0.0423283076183015,0.9791293401191498,0.0901779457678551,0.0276786551997964,-0.3102262389782805,-0.9343832909729928,-0.0124413614975114,0.0284484586405307,-0.3549137406124845
356,356,23.79899999999997,0.0,0.0259993613783796,0.0418641702210049,0.9791105271927288,0.0199783176263395,-0.0286646319296858,-0.0503834226580975,0.8698517063845141,0.014123393236984,-0.0425793362840409,-0.49126931390535,23.79899999999997,1.0,0.0077618310462845,-0.009733895835364,0.9799025488540558,-0.0819418867682264,0.0394923078792002,-0.2417035786704787,0.4134734505550814,-0.0154035567044949,-0.0030280869813096,0.9103808361428528,23.79899999999997,2.0,-0.0435876492171817,-0.0073386872709977,0.9791196354403572,-0.0325551180406568,0.0452840445596164,-0.2772599282618885,0.1771026058866861,-0.0237694935068475,-0.0078117337777462,0.9838743085282584,23.79899999999997,3.0,0.0101226783407566,-0.0160887441962211,0.9787071490969084,-0.0845638356714981,-0.125827068283523,0.1502596129728265,0.9886959129470054,-0.0116888728658228,-0.0116327277518194,-0.1490249697804574,23.799999999999727,4.0,-0.0127889507967117,0.0393835491721424,0.9791380795332826,-0.1489397104272341,0.0589150679458556,-0.1469370419657293,0.5147271180835473,0.0046605413184195,0.0212452294954913,0.8570781256616627,23.7489999999998,5.0,-0.0455120962177375,0.0305681181479619,0.9787952999737788,0.0120846084647547,0.1179506438154649,-0.2644343281185025,0.9988656271483402,0.0224959548162725,0.0192036463420429,-0.037317702041083,23.7489999999998,6.0,0.0019592517627587,-0.0447035129099222,0.9782682440241236,0.0329535433614263,0.0041134962865956,-0.4032652012385409,-0.9062443851996898,0.0197598164945884,0.0126777556855831,-0.4221018105349858,23.7489999999998,7.0,-0.0803405945524751,-0.0643458632461303,0.974922560386242,-0.0707431248623268,0.011122453597006,-0.1169022633887211,0.4226202541399747,-0.0399241970223836,-0.0053561521878466,0.9054112275184804,23.7489999999998,8.0,-0.0103305508497773,-0.0342962126130832,0.9794212829623103,0.1205942654515758,0.0018597589884387,-0.1359886690063617,-0.9367867356363287,-0.0151819210438194,0.0233983348447779,-0.3487873838540347
357,357,23.85799999999972,0.0,0.0244948710439633,0.0399360042394458,0.979247219479293,-0.1137356785988418,-0.0210117228904691,-0.058148085116011,0.8685190947617462,0.0085405910162122,-0.0385089928005248,-0.4940836951497385,23.85799999999972,1.0,0.0132442588119211,-0.0146111688909876,0.9795086030005872,-0.0824946779248713,-0.1043975663919586,0.1067888539789195,0.4085714516684934,-0.0105073612063045,-0.0095059222823007,0.912616349669204,23.85799999999972,2.0,-0.0380734710077781,-0.001127821963268,0.9792574425670908,-0.0377260059323633,-0.1175701584760528,0.0756369298900621,0.1732771848089717,-0.0178926085143722,-0.0095498553386659,0.9846642433074532,23.858999999999924,3.0,0.0091740330557776,-0.0196974177401635,0.9789856223928218,-0.1515507499400845,0.0192788739606038,-0.1486122820997875,0.9874684950482412,-0.018836248098739,-0.008842136524939,-0.1564384341087531,23.858999999999924,4.0,-0.0139406789198666,0.0321455541699123,0.9786042718169394,-0.1368018177245876,0.0076907744654253,-0.2590157227279144,0.5258850628011493,0.000223120339247,0.0152381590664009,0.8504191022361931,23.79399999999987,5.0,-0.0515737815364984,0.0255886765379253,0.9781162327101331,-0.0960583364988584,0.0441487866570952,-0.2576295210624838,0.9983540585103782,0.0166892556373415,0.022460637651778,-0.0500615856561052,23.79399999999987,6.0,0.0032001528014165,-0.0453703512978307,0.9783927075797116,-0.0046242692629297,-0.0118703442324748,-0.0791941813225783,-0.9078981835045944,0.019723991810717,0.0132505862041589,-0.4185167553412344,23.79399999999987,7.0,-0.077553543930163,-0.0721689574265066,0.9731814267688444,-0.0686344474055712,-0.0072847257916044,-0.1262509175396315,0.428218088090517,-0.04220402801827,-0.0100122729758395,0.9026338368579988,23.79399999999987,8.0,-0.0100145128429055,-0.0272720584611354,0.9786720310501428,0.1092180613033519,0.0045676595914575,-0.0683464669028772,-0.9379703426383385,-0.0173031334214444,0.0188870611260855,-0.3457680101263524
358,358,23.88899999999967,0.0,0.021274377528479,0.0315369980090778,0.9789554732557304,-0.1637375973414161,0.0035357674374132,-0.0770847316433108,0.8667291034513196,0.001690239528583,-0.0321973724722637,-0.4977360078663089,23.88899999999967,1.0,0.021342233405785,-0.0161673190747752,0.9794739031067582,0.0209936696003154,-0.1519978352851442,0.0970206184358797,0.4041216675209522,-0.0014886090705985,-0.0118523402804756,0.9146272376837438,23.88899999999967,2.0,-0.0316778519820109,0.0046250514874381,0.9792799000247806,0.0711474308173633,-0.0313897478969021,-0.0504088228888547,0.1757900195782374,-0.0154567677841595,-0.0048950089804089,0.984294161434188,23.88899999999967,3.0,0.0059431769810225,-0.0268059653167679,0.9800005708522872,-0.1561559392734783,0.0517903728854525,-0.2600591204447917,0.985217640655752,-0.0255216272669858,-0.0046037314054081,-0.1693329641254332,23.88899999999967,4.0,-0.0172593797990971,0.0242181095731099,0.9789808971464437,-0.1330555540294148,0.0596615931143197,-0.3365000452061363,0.540190821651228,-0.0062865477137413,0.0110795512875545,0.8414461355695209,23.862,5.0,-0.2835593443293031,1.089723921951718,1.0553164796257577,11.597080483723008,-0.7823899063256737,-30.97263546644516,0.3840662448521775,0.2275552851482334,0.3364890765448026,-0.8291482455702837,23.862,6.0,-0.1284777343892322,-0.8494790927315506,0.9317015309519412,1.7029356068867656,-0.0896515240701352,-5.041384086555911,-0.986600604739194,-0.0363866030027827,-0.0188486643433036,-0.1579239997677612,23.863,7.0,0.8774402492066338,-0.0770151454540421,0.9809512100216268,-7.188776651783351,7.170158395620804,4.478658352902586,0.2388765113291031,-0.4576120191357718,-0.192226275086759,0.8346126715093586,23.863,8.0,-0.6799735092815773,0.2967696163877386,0.7883304012052125,6.625812547586161,-1.2566969923153477,-22.16021748364117,-0.6449189025984029,-0.2458332427904434,-0.3026304907572311,0.6573130242695971
359,359,23.94999999999981,0.0,0.0169098818922826,0.0188240982795039,0.97837810135875,-0.152447576073705,-0.0115781384190068,-0.0932379072711559,0.8644315848420601,-0.0048004735668553,-0.0269394551284729,-0.5020052353694722,23.94999999999981,1.0,0.0307107651887374,-0.0123958543685383,0.9793922562977492,0.0960214356713967,-0.1420999519839078,0.1316566274192212,0.3980577430780282,0.0081664577980172,-0.0103627422396292,0.9172654772288852,23.94999999999981,2.0,-0.0225758534980013,0.0111929339846024,0.9794085200097318,0.1338769848868702,-0.1429737042552488,0.0685334295564147,0.1724820681456045,-0.0067759394371672,0.0017388524978716,0.9849878167799588,23.951000000000025,3.0,0.0043073339973273,-0.0344706938756226,0.97924165461727,-0.0760339273607785,0.0372183036683756,-0.2016489300769509,0.9833916042669912,-0.0281175637423064,-0.0018729098658543,-0.1792954195595224,23.951000000000025,4.0,-0.0173006862840116,0.0184826724466976,0.9800311612766864,-0.053469674417063,-0.0326285213115014,-0.1124841265415149,0.5449249085605457,-0.0060360498172519,0.0080680031435902,0.8384243063378825,23.93100000000004,5.0,-0.0550299243692887,0.0098217703673335,0.978794278819999,-0.2951188224520928,0.041426284846397,-0.0848557532878498,0.390070344635256,0.2054389304953406,0.322405433879796,-0.8376721961948144,23.93100000000004,6.0,0.0030246749310894,-0.0412681251897854,0.9780172765267908,0.0586305554479162,-0.0050842917772527,-0.0522761936174779,-0.9871542094143372,-0.0335892604478383,-0.0167852237347622,-0.1552951534411045,23.93199999999979,7.0,-0.0759339466374391,-0.0738177689749155,0.9739927991169282,-0.0299590289161224,-0.0351153321013964,-0.1016873434536151,0.2479250582405526,-0.4232260239888047,-0.1833320298869254,0.8519402942299336,23.93199999999979,8.0,-0.0103220969016727,-0.0211240180821609,0.9801235790325712,0.0571845392261696,-0.0002926885398363,0.1206104689837989,-0.6575787546276148,-0.2282667511145407,-0.2741564391680628,0.6635681718261475
360,360,24.03899999999976,0.0,0.0175143026391998,0.0106812593963865,0.9799041585281542,-0.1026434296169822,-0.0422250320928955,-0.0424934203311027,0.8633134078414887,-0.0097309371801361,-0.0245611807593899,-0.5039762068812537,24.03899999999976,1.0,0.0432186814437962,-0.0089970362953809,0.9793840916168484,0.0424623003972587,-0.1989519726779956,0.1007831677051157,0.3933388573490304,0.0190971221389341,-0.0126822665129185,0.9191077212935734,24.03899999999976,2.0,-0.0103577836521433,0.0172523372909487,0.9793595219202268,0.0480248415445234,-0.1220747736528008,0.1238839340874248,0.1664090055823896,-4.990525976974201e-05,0.0038745146387715,0.9860492018691864,24.03899999999976,3.0,0.0054735699193302,-0.0375665575173339,0.9790060233668816,-0.0316136479711733,-0.0125166588748424,-0.0749764318460671,0.982692831426112,-0.0289013971662525,-0.0020568674891057,-0.1829625032669312,24.03899999999976,4.0,-0.0133320032260746,0.0161915917900239,0.9800536159033776,0.0025922288095255,-0.0599663450475517,0.0146274006293204,0.5443338595497574,-0.0029626101172568,0.0068031959326916,0.8388358533193842,24.02199999999993,5.0,-0.052974660350679,-0.0077504892179477,0.9773830442961516,-0.2840807552725481,-0.0279001933017736,0.0427615137620953,0.4011261677887622,0.1837495661668993,0.3064727007198829,-0.8434502819740112,24.02199999999993,6.0,0.0030283825189065,-0.0379420991073926,0.9797312008988202,0.0267924683421933,-0.008035727511926,0.0656376120793418,-0.986803223027484,-0.0297971661168604,-0.0143736326968843,-0.1585084432989897,24.022999999999683,7.0,-0.0715926176640302,-0.072910092979466,0.9745663730284038,-0.011897953978339,-0.0664775920487402,-0.0280942349462034,0.2534637965010074,-0.3894202485618168,-0.1725746247614449,0.8685194141536476,24.022999999999683,8.0,-0.0115958084574982,-0.0182320226026465,0.980005168648632,-0.0026537258427137,0.000785660978295,0.0742654624582094,-0.6680852953535772,-0.2090104770411731,-0.2501024907101625,0.6688986490941043
361,361,24.105999999999767,0.0,0.0185777612133484,0.0062239742448871,0.9799449621957852,-0.0627683313254481,0.0009495433239973,-0.0696878989716499,0.8615580135953795,-0.0115559501714401,-0.0215046389573481,-0.5070717895214969,24.105999999999767,1.0,0.0531110508706276,-0.0089193410940595,0.9790166809763076,0.0133966921299811,-0.1327255529599389,0.1155419511284842,0.3879402473505273,0.0257862812395436,-0.0150040611187207,0.9212015579314836,24.105999999999767,2.0,-0.0067699633775373,0.0176093544803834,0.9793503347784444,0.0072468798607477,-0.0352734421512715,0.1485233935728344,0.1590979906272056,0.0015856570581302,0.0044939750216698,0.9872512948882792,24.105999999999767,3.0,0.0060875560387207,-0.0399320122342529,0.9791722913054672,-0.038054687947388,-0.0028806676451908,-0.0579124126610411,0.982128607774394,-0.0299610378443415,-0.0016640418857347,-0.1858035655390468,24.105999999999767,4.0,-0.0099783491770987,0.0150114124057242,0.9794534649718104,-0.0269291288379947,-0.0108435678507381,-0.0855346301292305,0.5479205534366572,-0.002987312181048,0.0056032040260872,0.8365062744488185,24.0329999999999,5.0,-0.0500207334038256,-0.016576936283258,0.978921923042489,-0.1124548530381218,-0.0408523662149409,0.0936010736679284,0.4118800713295156,0.1668654385258245,0.2839059713577251,-0.8496517708417984,24.0329999999999,6.0,0.0024618309553126,-0.0360344733090111,0.979531243055417,-0.0221516481570446,-0.0038585052007458,0.1132376653497319,-0.9860766271733672,-0.0240547225939489,-0.012023419192655,-0.1641026905758756,24.0329999999999,7.0,-0.0663180238534571,-0.0718528989840557,0.9748133568123488,-0.007331805535596,-0.0563579908000657,-0.0798863453870045,0.260866171413611,-0.3570316410144586,-0.1629169660616274,0.8820064115956311,24.0329999999999,8.0,-0.0115000411026028,-0.0192236375657927,0.9800919348782428,-0.0336852196116479,-0.0239054853876865,-0.0107346488636013,-0.6751435861184462,-0.1879302534188073,-0.2288964326469115,0.6756254739828753
