,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
462,462,30.909,0.0,0.022409188,0.001606558,0.978465762,0.036956758,-0.00361238,-0.017531642,0.991472774150269,0.0014006337521018,-0.0153798765513892,0.1293956558046929,30.909,1.0,0.037004435,-0.174372914,0.964027364,-0.002432758,0.024903184,-0.058832556,0.9938276857872266,-0.089856091703613,-0.0136423342457523,-0.0636105373573042,30.909,2.0,0.322958208,-0.257747015,0.887591388,-0.041223072,0.016802212,-0.050453019,-0.010912127110637,0.1716714721948155,-0.1323750130695677,0.9761591504622684,30.909,3.0,0.039395746,-0.143224969,0.968600838,0.013762525,0.002093446,0.035778936,0.9229519116966428,-0.0753271356507492,0.0088300423266277,-0.3773693438564882,30.909,4.0,-0.291281397,-0.189806837,0.915821769,0.005639218,-0.001124187,0.029837757,0.9736771265879964,-0.1192527305944177,0.134400997289519,0.1402426872699647,30.808,5.0,0.116886759,0.03353434,0.97113075,-0.028086354,0.041295036,-0.009603692,0.0924037567657699,0.0589330491486708,0.0135984376551938,0.993883053455964,30.809,6.0,0.079228729,0.01627948,0.976510004,0.002639079,0.006394181,-0.002847443,0.4589426847174305,0.0337215911787042,-0.0102294176236786,0.8877667629776493,30.809,7.0,-0.070941701,-0.086983776,0.973193248,0.012029797,-0.004115682,-0.049618389,0.2799477149018549,-0.0432940490878541,-0.0284989411192854,0.9586149970608052,30.809,8.0,-0.070769859,0.019873117,0.975893276,0.025001234,0.018169364,-0.001259119,-0.342022133272526,0.0321464163410616,-0.0234040313174252,-0.9388502114747754
463,463,30.964,0.0,0.021484141,0.005423319,0.979721399,0.019182963,0.007779958,-0.050382224,0.9918068929392492,0.0026165851059653,-0.0143764056821263,0.1269076812499494,30.964,1.0,0.036057254,-0.174093516,0.964184797,-0.009143019,0.045664098,-0.088378369,0.993523360995709,-0.0901330251171711,-0.0116527811973537,-0.0682025045682641,30.965,2.0,0.322675565,-0.258633922,0.887225999,-0.044873758,0.010420193,-0.074172417,-0.0068728871788062,0.171540484867655,-0.1340317644778596,0.9759928850069292,30.965,3.0,0.039395746,-0.143224969,0.968600838,-0.00322124,0.025641742,-0.005974911,0.9228145836294542,-0.0750088011397274,0.0100761660946811,-0.3777372034486549,30.965,4.0,-0.292578557,-0.190305853,0.916083222,0.001720361,0.0385667,-0.017987644,0.9735253541393496,-0.1195690915356286,0.1363513110623888,0.1391399912633527,30.869,5.0,0.113195501,0.034809163,0.971996451,0.007522525,0.06007312,-0.106386811,0.097621548748866,0.0559498520179659,0.0144407754861633,0.9935447203233476,30.869,6.0,0.079228729,0.01627948,0.976510004,-0.029173774,-0.002535039,-0.046275183,0.4610384562637057,0.03378985932801,-0.011602710462058,0.8866606816378552,30.869,7.0,-0.067329073,-0.087887573,0.97355666,-0.024179858,-0.060654631,-0.096339429,0.2844380987369335,-0.0408301100714862,-0.0312138872149799,0.9573158117065648,30.869,8.0,-0.072264837,0.023282586,0.977665441,0.072248143,0.016548239,0.068406329,-0.3389078376074749,0.0314630370145226,-0.0272221583767425,-0.9398992015122472
464,464,31.089,0.0,0.017921,0.008096124,0.980121569,-0.000760741,0.033201351,-0.108154612,0.9925089732223114,0.0027100241692013,-0.0121350332705873,0.1215373802980695,31.089,1.0,0.034789565,-0.174621867,0.963847441,-0.012153753,0.033912379,-0.146610353,0.9929574216776128,-0.0905657022365696,-0.0105913015959079,-0.0756388567090268,31.089,2.0,0.320646531,-0.259360378,0.887822052,-0.078075606,0.091081944,-0.163554363,0.0023433369839062,0.1679113539431656,-0.1364999813960171,0.976303252615518,31.089,3.0,0.035888797,-0.141948751,0.968870242,-0.020189208,0.07438374,-0.125408121,0.9203221913209828,-0.0745120287424494,0.0134568523419144,-0.3837628627940389,31.089,4.0,-0.295680039,-0.1885638,0.915494952,0.02053574,0.070693782,-0.122328529,0.973978714947858,-0.1197911659217733,0.1393596807729108,0.1326439548961581,31.01,5.0,0.103008588,0.029937458,0.972698812,-0.13396197,0.178188993,-0.309416338,0.1132401420175467,0.0459181497231757,0.0090757265625844,0.9924645207508463,31.01,6.0,0.078232165,0.016228561,0.976575323,-0.010710216,0.013958921,-0.23535218,0.4715159360680533,0.0336076774841657,-0.0113062064487642,0.8811443784895445,31.01,7.0,-0.056712016,-0.090761864,0.973685283,-0.003272644,-0.081759748,-0.073788856,0.287853965093014,-0.036869000967384,-0.0331837196637993,0.9563888394879831,31.01,8.0,-0.072655516,0.029317417,0.977011087,0.063957481,0.01811954,0.206807363,-0.3292794217106661,0.0308170280492164,-0.0307917854947928,-0.943227034793928
465,465,31.099,0.0,0.011197521,0.007457124,0.979499876,-0.049738993,0.057687275,-0.169600703,0.9935462662963016,0.0001678969525388,-0.0088765195767339,0.1130796000147482,31.099,1.0,0.031922601,-0.177005431,0.963532576,-0.013978427,0.042308029,-0.165836524,0.992245329036453,-0.0911171871788907,-0.0090784892250925,-0.0840502601979188,31.1,2.0,0.317179014,-0.261780423,0.888168049,-0.058096632,0.069223823,-0.173719107,0.0117396499531268,0.1654652588887626,-0.1379387598808513,0.9764508831694432,31.1,3.0,0.030698562,-0.142060199,0.9686488,-0.039870531,0.115182453,-0.271038716,0.91483632942289,-0.0741685758506595,0.0184865571443006,-0.396524601921859,31.1,4.0,-0.298294786,-0.188549303,0.914024278,0.074641191,0.113740952,-0.280404186,0.9753815800685388,-0.1186579043968909,0.1438031476285906,0.1177783075071492,31.073,5.0,0.089352077,0.019553444,0.975965609,-0.214237173,0.169792995,-0.327247133,0.1299039980471926,0.0360086360438221,-0.0002969745808355,0.990872464663196,31.073,6.0,0.078232165,0.016228561,0.976575323,-0.009275428,0.001647615,-0.188323499,0.4798370452358113,0.033974855622696,-0.0113837800631036,0.8766256491549046,31.074,7.0,-0.055031704,-0.084871885,0.974381483,0.081633271,-0.049145274,-0.034197695,0.2895509168881114,-0.0335370972430727,-0.0300738071556758,0.9561020320870184,31.074,8.0,-0.072355546,0.032279673,0.976643588,0.044161349,-0.023495847,-0.100627276,-0.3341428711803106,0.0289911416105854,-0.0320306937326513,-0.9415317785430816
466,466,31.173,0.0,0.00649591,0.004866558,0.97992863,-0.058497888,0.054736622,-0.188629335,0.9945910642213668,-0.0026991940624768,-0.0059232734574738,0.1036640928864497,31.173,1.0,0.030002819,-0.179668394,0.963060278,-0.036039076,0.059507492,-0.183857626,0.9912732171359236,-0.0927560821387438,-0.0066783498964444,-0.0934297482492987,31.173,2.0,0.315096134,-0.266077457,0.889262174,-0.112453407,0.10853618,-0.208943537,0.0235387573448526,0.161242932990244,-0.1419143555870077,0.97637439496419,31.173,3.0,0.027266496,-0.144522749,0.969044743,-0.05137753,0.097636909,-0.261267661,0.9093194223998622,-0.0747276469925079,0.0227803395367769,-0.4086991839384236,31.173,4.0,-0.301091745,-0.189902434,0.912864079,0.045596152,0.096101089,-0.249231687,0.9763686641996974,-0.1185803296968516,0.1472286324107006,0.1047218543397676,31.093,5.0,0.085114486,0.007104611,0.976228994,-0.167803607,0.021991757,0.002909259,0.130057222818366,0.034585479846155,-0.0086483127487501,0.9908653642464172,31.093,6.0,0.080225293,0.016330399,0.976444684,0.007368234,-0.002274688,-0.055020761,0.4822287098804087,0.0348811281175498,-0.0111185511571219,0.8752800443792205,31.093,7.0,-0.052118261,-0.079653227,0.974908227,0.094931649,-0.012324787,-0.128612566,0.2958360743078453,-0.0317276696427135,-0.0260374261089342,0.9543565500161812,31.094,8.0,-0.072355546,0.032279673,0.976643588,-0.010915575,-0.021734398,-0.158455721,-0.3416463618850711,0.028443482341489,-0.0305069821494836,-0.9389025805498222
467,467,31.282,0.0,0.003575871,0.00093959,0.980157299,-0.06321244,0.034271492,-0.182019558,0.9954931124305556,-0.0056323344624702,-0.0041798463252997,0.0945741444398273,31.282,1.0,0.026815347,-0.182859708,0.962250625,-0.071585576,0.079375424,-0.149173581,0.99021482585201,-0.0960608541884029,-0.0029530458442107,-0.1011839437643646,31.282,2.0,0.310780689,-0.271158223,0.888512004,-0.147079028,0.084622908,-0.145131812,0.0323225666573131,0.1577000762466811,-0.1481773120805669,0.9757711933752978,31.282,3.0,0.023899922,-0.147298081,0.96806305,-0.04900589,0.07153295,-0.187068839,0.9052063577787454,-0.0756021678486893,0.0260113205258274,-0.4173837242370852,31.282,4.0,-0.303401969,-0.192983121,0.910821475,0.019223112,0.07167291,-0.189054219,0.9769362052135194,-0.1192018310584288,0.1495815220210193,0.0949312524156371,31.184,5.0,0.084124722,-0.002270959,0.976574049,-0.11239476,0.000622071,0.073865396,0.1266047743369255,0.034595961408472,-0.0141479354886965,0.9912488015078392,31.185,6.0,0.081108845,0.018370571,0.976205858,0.021452357,0.000724309,0.044627282,0.4802329786395038,0.0359327874649481,-0.0103070913925404,0.8763440448129117,31.185,7.0,-0.048673636,-0.072101187,0.97595763,0.09824824,-0.062531095,-0.098181674,0.3005964660618849,-0.0274336530426865,-0.0226011560031064,0.9530888452915408,31.185,8.0,-0.070474298,0.031071617,0.976604796,-0.042040155,-0.005189114,-0.050496618,-0.3439787677575383,0.0289962655228311,-0.028042716908519,-0.9381105638175724
468,468,31.318,0.0,0.001687589,-0.002264073,0.979743857,-0.062650844,0.027067504,-0.124540973,0.9960501693313076,-0.0083977254320758,-0.0028588000812376,0.0883479804225116,31.318,1.0,0.023922962,-0.18846503,0.961148596,-0.108752771,0.109402286,-0.121205742,0.9890367327352824,-0.1009954106206108,0.0024521242547149,-0.1077044818962124,31.318,2.0,0.309313629,-0.279163336,0.887183133,-0.18766746,0.03018488,-0.16693127,0.0421131194843666,0.156994731415638,-0.1562638728021107,0.9742488088429532,31.318,3.0,0.020700637,-0.150576296,0.967929369,-0.026437879,0.049581434,-0.124888231,0.9024293855788392,-0.0758046585335272,0.0279928236297728,-0.4231917527713012,31.318,4.0,-0.305752923,-0.194844933,0.910903179,0.028608057,0.052144606,-0.150392334,0.9774544212478172,-0.1188624835043317,0.1512294808192478,0.0870873614792554,31.266,5.0,0.085300194,-0.008059989,0.976249411,-0.067291804,-0.020457557,0.035129912,0.1249905992682595,0.0359730641291643,-0.0172196026543655,0.9913560278911638,31.266,6.0,0.081052339,0.019365197,0.976119105,0.017823178,-0.000315888,0.071278353,0.4770718623393621,0.0368478159591679,-0.0097550943835669,0.8780373082942772,31.267,7.0,-0.043377933,-0.063997253,0.976488457,0.09187359,-0.049662651,-0.086374203,0.3047810495498727,-0.0239242204567155,-0.0192735925107691,0.9519268207916748,31.267,8.0,-0.070874258,0.027121942,0.977094796,-0.061280424,0.006743481,0.075574419,-0.3403488371418031,0.0302697114017216,-0.02513977260027,-0.9394756013125012
469,469,31.399,0.0,-1.27e-05,-0.003612395,0.978607659,0.008615438,0.003138471,-0.074221643,0.9963809114586748,-0.0073156483039989,-0.0024212412023487,0.0846504469079337,31.399,1.0,0.021067075,-0.190329482,0.959979097,-0.040748279,0.056396001,-0.193364728,0.9877580372179566,-0.1024523442820793,0.0042063477553166,-0.1175580014333226,31.399,2.0,0.310777379,-0.280210694,0.885856302,-0.112973372,0.05608956,-0.16482892,0.0515019809081577,0.1551734979071062,-0.1600746347846208,0.9734705146065696,31.399,3.0,0.020375451,-0.152996513,0.96773752,-0.012074659,0.008163883,-0.026118662,0.9018200429421604,-0.0761644793723203,0.0281007364130217,-0.4244171660557444,31.4,4.0,-0.307252721,-0.195699047,0.909481527,-0.025351087,0.00100769,-0.003693356,0.97736758230858,-0.1198015118453878,0.1510228733749434,0.0871337967118178,31.363,5.0,0.087527315,-0.011066014,0.976310664,-0.048814041,-0.024552259,0.014303977,0.124381062237362,0.0376394417937634,-0.0192175984206175,0.9913341049762704,31.363,6.0,0.081992397,0.020410742,0.975967032,0.004866531,-0.009876431,0.034484434,0.4755362196402307,0.0378738187935311,-0.0099489665960173,0.8788241551777831,31.364,7.0,-0.040551255,-0.057668428,0.977886981,0.076482519,-0.023057125,-0.032896721,0.3064099441008583,-0.0220998246828805,-0.0162668965348871,0.951504036766118,31.364,8.0,-0.071074238,0.025147104,0.977339796,-0.013026129,-0.01842328,0.027508915,-0.339062460480165,0.0295373959528247,-0.024184999551672,-0.9399889764939524
470,470,31.444,0.0,0.001687589,-0.002264073,0.979743857,0.021313703,-0.010814068,-0.037189039,0.9965465319253662,-0.0055795439093537,-0.0027336962690611,0.0828034135890357,31.444,1.0,0.02424347,-0.187657281,0.961643385,0.004399728,-0.019897011,-0.117814274,0.9871257671593642,-0.1018288406729708,0.0020859869463352,-0.1233258110684671,31.444,2.0,0.312781146,-0.276743291,0.886837136,-0.023514709,0.021477525,-0.114190284,0.0575336704673503,0.1550078000650184,-0.1595941421445314,0.9732379814180644,31.444,3.0,0.020375451,-0.152996513,0.96773752,0.002249592,-0.011959179,-0.011240427,0.9016106622329424,-0.0762448894949138,0.0270541409878606,-0.4249152904158573,31.444,4.0,-0.306137771,-0.196567657,0.90953055,0.000508602,-0.017391413,-0.00997634,0.977613095672178,-0.1193921083436618,0.1499511798972543,0.0867917235854759,31.379,5.0,0.090295759,-0.012022131,0.975661388,-0.015653951,-0.05257301,-0.019166403,0.1253506066437761,0.0409024065143777,-0.0195480701860584,0.9910762289084382,31.379,6.0,0.082988961,0.020461661,0.975901713,-0.013394498,-0.007023446,-0.009432634,0.4759647113770328,0.0383074023115322,-0.0107902545248076,0.8785634336001074,31.379,7.0,-0.040551255,-0.057668428,0.977886981,-0.038029663,0.010350983,-0.08703734,0.3105143618333607,-0.0237770487617736,-0.0185574579493476,0.9500900503646268,31.379,8.0,-0.070183609,0.024049366,0.97738165,0.001149557,-0.030664346,-0.078112078,-0.3427765110002266,0.0281710937788821,-0.0235555487849787,-0.9386989874838746
471,471,31.564,0.0,0.003053627,-0.00122826,0.979990901,0.012982851,-0.029769709,-0.012672927,0.9965998996667276,-0.0042991988176758,-0.0040531704539657,0.0821810725353842,31.564,1.0,0.028057615,-0.185553115,0.961800817,0.020663139,-0.056115721,0.029899091,0.9874669806097776,-0.1005847520127072,-0.0011139371998028,-0.1216159077253725,31.566,2.0,0.315261068,-0.272901185,0.88654013,0.064863689,-0.062152986,0.044324816,0.0545145683441107,0.1579505173804875,-0.1562398352424061,0.9734828759566948,31.566,3.0,0.021333485,-0.152710513,0.967718131,0.001880428,-0.025310837,-0.001385306,0.90162621282911,-0.07661061279554,0.025508757901302,-0.42491209634095,31.566,4.0,-0.305266189,-0.19657249,0.910020775,-0.002128389,-0.030907436,0.009887928,0.9778426241468108,-0.1189326044754516,0.1483871464367234,0.0875219559123946,31.453,5.0,0.094909832,-0.013615659,0.974579262,-0.013659719,-0.072056823,-0.002132412,0.1254520507497925,0.0450253650847865,-0.0200185055749876,0.9908752489068426,31.454,6.0,0.083985526,0.02051258,0.975836393,-0.007325321,-0.005945628,0.049267447,0.4738065919890566,0.0388092042555978,-0.0113911506411058,0.8796996082412646,31.454,7.0,-0.042007976,-0.060277757,0.97762361,-0.009058488,0.030361979,-0.012138149,0.3111004035444276,-0.0259652673664662,-0.0189334946618602,0.9498335994188516,31.454,8.0,-0.06929298,0.022951629,0.977423504,-0.02501206,-0.034961681,-0.151202466,-0.3498899995722876,0.0272505936074215,-0.0215235009182658,-0.9361469608216272
472,472,31.622,0.0,0.004513647,0.000735224,0.979876567,0.022642674,-0.031490671,-0.005885157,0.9966231091173244,-0.0025540554872136,-0.0053512263453816,0.0818976162686464,31.623,1.0,0.028378123,-0.184745365,0.962295605,0.02200606,0.003985231,0.007811368,0.9876703689964218,-0.0989890713301601,-0.0011851903153776,-0.1212724259161191,31.623,2.0,0.31554371,-0.272014278,0.886905519,0.029952984,0.008300552,0.010180598,0.0539122581234422,0.1574200176567352,-0.1543475084053985,0.9739041293238416,31.623,3.0,0.023249552,-0.152138514,0.967679353,0.009318143,-0.024657672,-0.011315231,0.9014579596608192,-0.0766192650763925,0.0238501326351214,-0.4253636166347489,31.623,4.0,-0.303523023,-0.196582154,0.911001224,0.00547166,-0.038194274,-0.003696208,0.9782146934195588,-0.1182124212255173,0.146468353736069,0.087572018361605,31.563,5.0,0.099874454,-0.014281519,0.973625766,0.007376661,-0.069268767,0.047975696,0.1230271552286874,0.0489267477720839,-0.0195619349560676,0.991003442541729,31.563,6.0,0.08498209,0.020563499,0.975771073,0.026750302,-0.024336921,0.105920256,0.4690828148702566,0.0408857329922356,-0.0109950704038886,0.882138752157447,31.564,7.0,-0.04262316,-0.05838322,0.977443945,0.034168317,0.019050687,-0.013251691,0.3117871375870281,-0.0267240726921105,-0.0172931162650274,0.9496186355078962,31.565,8.0,-0.066621093,0.019658415,0.977549066,-0.052038003,-0.030032727,-0.018126543,-0.3507030330493081,0.0268863804214128,-0.0185154477348895,-0.93591756226338
473,473,31.668,0.0,0.005879685,0.001771037,0.980123611,0.016213323,-0.020300359,-0.008775086,0.9966569166165634,-0.0012906049198013,-0.0060534304907241,0.0814658264464279,31.668,1.0,0.027135855,-0.182051958,0.962745413,0.034305854,0.030427398,0.013821019,0.9879670400808463,-0.0966396260940393,5.320191976939655e-05,-0.1207555694444412,31.668,2.0,0.314079961,-0.27096692,0.888232349,0.013714739,0.035240057,-0.012555851,0.0547316266699167,0.1556928910469725,-0.1530996116197761,0.9743329418845358,31.668,3.0,0.024207585,-0.151852514,0.967659964,0.009079395,-0.010004509,-0.032010042,0.9008290030153352,-0.076357864128356,0.0228966404706153,-0.4267930737105653,31.669,4.0,-0.300928703,-0.195584121,0.910478318,0.027034501,-0.020365678,-0.021564068,0.9786419785774711,-0.116669673567994,0.1454919123515901,0.0864879672312142,31.606,5.0,0.109009718,-0.012192821,0.972537514,0.02225485,-0.153850643,0.074682156,0.1191671775481396,0.0571746567034012,-0.0189401221023161,0.9910456670612146,31.606,6.0,0.086692687,0.025638468,0.975206669,0.07318721,-0.002279269,0.16359483,0.4617306471550791,0.0430227751477184,-0.0079937553720747,0.8859401504454982,31.607,7.0,-0.043238344,-0.056488683,0.977264281,0.004317426,-0.015672071,0.305676173,0.2972922396516,-0.0265018026187695,-0.0172430948723548,0.9542628853623694,31.607,8.0,-0.063749226,0.018340039,0.977429629,-0.013900711,-0.033517428,0.225698607,-0.3401654333986418,0.0253794440711935,-0.0177489027264505,-0.939855487929585
474,474,31.744,0.0,0.007339705,0.003734521,0.980009277,0.021339322,-0.009044548,0.039321742,0.9964945273268766,0.0001469571119678,-0.0061698163328928,0.083430023238703,31.744,1.0,0.025573078,-0.1801663,0.962700432,0.022381084,0.015536396,0.017283143,0.9882083976068182,-0.095101419076894,0.0005835691832023,-0.1199980934679132,31.744,2.0,0.31221917,-0.269464634,0.888762061,0.008922329,0.017815161,-0.002378103,0.0549586310817454,0.1547934160293135,-0.1522693735481562,0.9745935486667496,31.745,3.0,0.025565687,-0.152885065,0.967958962,0.021974505,-0.013330061,-0.011004971,0.9006917063252419,-0.0756586559911404,0.0216639594978995,-0.4272714486007835,31.745,4.0,-0.300300488,-0.194725174,0.911409745,0.020647949,-0.036230002,0.020608644,0.978940109976903,-0.1151461350264793,0.1440273135331257,0.0876000092654305,31.725,5.0,0.115216707,-0.013566525,0.97330317,0.004886101,-0.056913085,0.109482086,0.1137065025891062,0.0599622318590627,-0.0188489774007854,0.9915241187537388,31.725,6.0,0.087689252,0.025689387,0.975141349,0.02025296,-0.011516568,0.118321285,0.4564380667849311,0.0442268471083799,-0.007727084876622,0.8886217245508891,31.725,7.0,-0.040858847,-0.05672116,0.977797149,-0.031639349,-0.038870757,0.232739667,0.2861327286434628,-0.0254988574660993,-0.0194331009622384,0.9576534991602972,31.725,8.0,-0.061674842,0.018232688,0.978257524,-0.017066742,-0.012880317,0.050368336,-0.3377849253962319,0.0251228637005319,-0.0169632695053273,-0.9407350495130052
475,475,31.82,0.0,0.007339705,0.003734521,0.980009277,-0.016104339,-0.009952003,0.108875491,0.9960243771687612,-0.0004408336586261,-0.0064705266386058,0.0888446849073494,31.821,1.0,0.028108457,-0.179109598,0.963375143,-0.010349462,-0.078206676,0.13861057,0.9889792445539868,-0.0958471009864855,-0.0029360214076406,-0.1128041083126232,31.821,2.0,0.313657652,-0.267771045,0.889012117,0.080721375,-0.080656457,0.160085183,0.0459881918256639,0.1577807982185656,-0.1494653146305763,0.9750130387069196,31.821,3.0,0.026756501,-0.153414732,0.967409949,0.006351942,-0.027523639,0.069896146,0.9022251443724072,-0.0760007303563395,0.0205144955719166,-0.42401985014728,31.821,4.0,-0.298557322,-0.194734839,0.912390195,-0.032714685,-0.078679201,0.126101742,0.9787220261752216,-0.1154369292826196,0.1408963766197543,0.0944760387224829,31.805,5.0,0.117412885,-0.013276268,0.972998949,0.000183775,0.006565318,0.121758063,0.1077089300735694,0.0594086127239715,-0.0186421812527907,0.9922307555174644,31.805,6.0,0.087745758,0.024694761,0.975228102,0.000333901,0.004859834,0.091713857,0.4523585632395011,0.0441262382412753,-0.0079571714944705,0.8907083073511642,31.806,7.0,-0.039849306,-0.060673131,0.977194865,-0.089681897,-0.006130458,-0.023741797,0.2871532739608239,-0.0267574483433924,-0.0242896422709887,0.9572027212090852,31.806,8.0,-0.061967968,0.016144564,0.977513337,-0.04302079,-0.008786201,0.009468249,-0.337290603636322,0.0256146814572899,-0.0149526476051914,-0.940933236272416
476,476,31.834,0.0,0.009027294,0.001470448,0.98017057,-0.032020594,-0.014439764,0.13233612,0.9954100667328863,-0.0018535813580346,-0.0071240904549282,0.0954180832870232,31.834,1.0,0.031576672,-0.181034939,0.962250625,-0.022773191,-0.081752857,0.181019626,0.9898439935020832,-0.0972772491194344,-0.0062339829352026,-0.1034753245385951,31.834,2.0,0.317433079,-0.26720504,0.887454622,0.065273802,-0.110200653,0.175441139,0.0361524006251006,0.1621017857951571,-0.1477106500163087,0.9749859377667058,31.834,3.0,0.026756501,-0.153414732,0.967409949,0.003088026,-0.012373689,0.078083485,0.9038941551522348,-0.0761333042673305,0.0202360958201911,-0.4204397420426874,31.834,4.0,-0.29768574,-0.194739671,0.91288042,-0.027123646,-0.020451539,0.101426128,0.9781655787083878,-0.1159631755733715,0.1406750617384998,0.0997755959435652,31.873,5.0,0.118366642,-0.016891255,0.973147997,-0.058388675,-0.002831596,0.077780638,0.1040432344358806,0.0591501147462997,-0.0214317585595759,0.9925809533829792,31.873,6.0,0.087802264,0.023700135,0.975314855,-0.009118606,-0.001787384,0.059885017,0.4497037308045094,0.0441134340654819,-0.0086909046338045,0.892045417908809,31.873,7.0,-0.040293723,-0.06411668,0.975800424,5.32e-05,0.014318254,-0.018228247,0.2880381506693599,-0.0276592152459133,-0.0242248420433303,0.9569128218385052,31.873,8.0,-0.061177329,0.014059407,0.977677691,-0.035109186,-0.008710612,-0.027632208,-0.3385466206283214,0.0259566796935071,-0.013352412462256,-0.9404967567843442
477,477,31.908,0.0,0.009871088,0.000338411,0.980251216,-0.006988527,-0.016274972,0.089219342,0.9949701800132634,-0.0019049115302049,-0.007745733023286,0.0998534717291716,31.908,1.0,0.03408663,-0.183199995,0.962138173,-0.009029755,-0.046834785,0.104177745,0.9903262681370634,-0.0977903446450801,-0.0081334936073306,-0.0981059499401187,31.909,2.0,0.319576512,-0.267820419,0.8872903,0.028682005,-0.053996333,0.079263339,0.0316792202047366,0.1641521024528341,-0.1468874214601964,0.9749228685820786,31.909,3.0,0.026989281,-0.154230398,0.966880325,-0.013809655,-0.037990835,0.161517621,0.90724508972165,-0.077525020277471,0.0194828851719433,-0.4129365999670041,31.909,4.0,-0.298942171,-0.196457563,0.911017565,-0.09330747,-0.013222753,0.132652815,0.9769507238449792,-0.1196637055589193,0.1407084578010703,0.1070000497846796,31.903,5.0,0.118016093,-0.017818924,0.973019367,0.022741365,-0.031949117,0.05853263,0.1010744445505287,0.0607738658973473,-0.0200359395740086,0.9928187422727676,31.903,6.0,0.087802264,0.023700135,0.975314855,-0.002253922,-0.001440388,0.047320997,0.4475935093941062,0.0442469237585,-0.0089971564558993,0.8930964736588571,31.903,7.0,-0.041219262,-0.064392627,0.976059712,-0.012817299,0.001501583,0.048064062,0.2857195223490423,-0.028171959867781,-0.0248710929409504,0.957576171362762,31.903,8.0,-0.0602867,0.01296167,0.977719545,-0.02612631,-0.006243713,0.025230314,-0.3373215240144885,0.0261640501304001,-0.0123812675359717,-0.9409443852489472
478,478,31.983,0.0,0.009871088,0.000338411,0.980251216,-0.009285844,-0.019422568,0.04093882,0.9947578346368176,-0.0020277795884338,-0.0084786899397053,0.101886458155719,31.984,1.0,0.035328898,-0.185893402,0.961688365,-0.001554158,-0.00904836,0.020011234,0.990423213402116,-0.0978009301752551,-0.0085248760409022,-0.0970781278124417,31.984,2.0,0.320167066,-0.268787552,0.88644419,0.000196337,0.010948375,0.021039534,0.0307294191588175,0.1633230097107585,-0.1469322400631146,0.9750857470639268,31.984,3.0,0.026496809,-0.15614773,0.965840466,-0.031065011,-0.01386885,0.114806381,0.9094915918813922,-0.0792061785161591,0.0200786967144283,-0.4076128942025357,31.984,4.0,-0.300988601,-0.201414559,0.91052734,-0.080462659,0.035056402,0.030185703,0.9759831612690428,-0.12370493265054,0.1425053962845123,0.1088401147877249,31.979,5.0,0.120212271,-0.017528667,0.972715146,-0.003382666,-0.016988514,0.055754152,0.0983302112338863,0.0614870044579348,-0.019970695766598,0.99305170517556,31.979,6.0,0.088855335,0.022756428,0.975336288,0.004797221,0.001305257,0.074207202,0.444265662583968,0.0444172434882997,-0.0090130234799411,0.89474795050756,31.979,7.0,-0.041219262,-0.064392627,0.976059712,0.003783953,-0.010209723,0.048413625,0.2833916152959936,-0.0278320193800572,-0.0248318071398608,0.9582786402875336,31.979,8.0,-0.060486679,0.010986832,0.977964545,-0.039312344,0.004186422,0.037275419,-0.3355053968841751,0.0270991968878932,-0.0109838490619438,-0.9415843654444396
