Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2194,0.3173,0.0826,0.3096,-0.0992,-0.2039,179
10,-1.2275,0.2938,0.102,0.3096,-0.0992,-0.2039,179
10,-1.2683,0.2622,0.153,0.2747,-0.1013,-0.2573,179
10,-1.2683,0.2622,0.153,0.2224,-0.0872,-0.326,179
10,-1.2755,0.2602,0.1785,0.2224,-0.0872,-0.326,179
10,-1.2836,0.2724,0.1887,0.2245,-0.0708,-0.3401,179
10,-1.2755,0.2877,0.1959,0.2245,-0.0708,-0.3401,179
10,-1.249,0.3275,0.1949,0.2071,-0.0698,-0.338,179
10,-1.2265,0.3377,0.2061,0.1667,-0.0643,-0.3401,179
10,-1.2163,0.3489,0.2204,0.1133,-0.0501,-0.3521,179
10,-1.203,0.353,0.2224,0.1133,-0.0501,-0.3521,179
10,-1.2153,0.3459,0.3561,0.024,0.0,-0.3924,179
10,-1.3152,0.3632,0.4408,0.024,0.0,-0.3924,179
10,-1.3152,0.3632,0.4408,-0.0162,0.049,-0.4197,179
10,-1.4163,0.3908,0.4224,-0.0381,0.1079,-0.4448,179
10,-1.454,0.3979,0.2285,-0.0566,0.1646,-0.4492,179
10,-1.4836,0.4612,0.152,-0.1133,0.1907,-0.5112,179
10,-1.4092,0.4796,0.1622,-0.1744,0.1972,-0.5658,179
10,-1.3316,0.4867,0.1724,-0.2638,0.1264,-0.5898,179
10,-1.1796,0.3122,0.1153,-0.5265,0.0425,-0.6301,179
10,-1.0908,0.2693,0.1102,-0.8242,-0.0545,-0.7163,179
10,-1.0,0.2204,0.1326,-0.8242,-0.0545,-0.7163,179
10,-1.0,0.2204,0.1326,-0.9365,-0.1253,-0.7729,179
10,-0.9214,0.1714,0.1612,-0.9921,-0.1831,-0.8012,179
10,-0.8326,0.0673,0.2653,-1.0357,-0.2104,-0.809,179
10,-0.7643,0.0193,0.3582,-1.123,-0.2344,-0.8056,179
10,-0.7418,-0.0918,0.3489,-1.2691,-0.2365,-0.7903,179
10,-0.7479,-0.1428,0.3377,-1.4729,-0.1962,-0.7533,179
10,-0.6551,-0.2663,0.2673,-1.5099,-0.1581,-0.6988,179
10,-0.6612,-0.2979,0.2122,-1.438,-0.0599,-0.6138,179
10,-0.6724,-0.2908,0.1806,-1.2974,0.0272,-0.5265,179
10,-0.6918,-0.2551,0.1694,-1.2974,0.0272,-0.5265,179
10,-0.6918,-0.2551,0.1694,-1.1567,0.0969,-0.4721,179
10,-0.7347,-0.3245,0.1285,-1.1392,0.1396,-0.4687,179
10,-0.7857,-0.3683,0.0796,-1.2287,0.1919,-0.4513,179
10,-0.8041,-0.4714,0.0673,-1.2592,0.2321,-0.4219,179
10,-0.8663,-0.4704,0.0112,-1.2113,0.2617,-0.3575,179
10,-0.9377,-0.5122,-0.0652,-1.1644,0.2922,-0.2768,179
10,-0.9775,-0.4694,-0.0847,-1.027,0.2911,-0.2104,179
10,-0.9969,-0.4714,-0.1163,-0.9124,0.267,-0.1842,179
10,-0.9877,-0.4847,-0.1346,-0.8373,0.206,-0.2409,179
10,-0.9724,-0.4275,-0.1061,-0.8373,0.206,-0.2409,179
10,-0.9571,-0.3939,-0.0877,-0.7369,0.1362,-0.242,179
10,-0.9571,-0.3939,-0.0877,-0.6257,0.0589,-0.2234,179
10,-0.9194,-0.3673,-0.0724,-0.545,-0.0162,-0.2147,179
10,-0.8918,-0.3316,-0.0459,-0.4884,-0.0872,-0.206,179
10,-0.8357,-0.3081,-0.0071,-0.4328,-0.1482,-0.2005,179
10,-0.8122,-0.3316,-0.0061,-0.4197,-0.1951,-0.2049,179
10,-0.7857,-0.3479,-0.0071,-0.4065,-0.2365,-0.2005,179
10,-0.751,-0.3439,-0.0081,-0.3401,-0.2802,-0.1798,179
10,-0.7306,-0.3184,0.0102,-0.2693,-0.3085,-0.1526,179
10,-0.7316,-0.3132,0.0224,-0.2201,-0.3281,-0.1232,179
10,-0.7265,-0.3041,0.0438,-0.2201,-0.3281,-0.1232,179
10,-0.7306,-0.302,0.0612,-0.193,-0.3489,-0.0969,179
10,-0.7306,-0.302,0.0612,-0.1678,-0.3641,-0.0664,179
10,-0.7632,-0.2949,0.0693,-0.1406,-0.3609,-0.0469,179
10,-0.7959,-0.2938,0.0755,-0.1057,-0.3619,-0.025,179
10,-0.8184,-0.303,0.0632,-0.0937,-0.3641,-0.0065,179
10,-0.8867,-0.302,0.0469,-0.074,-0.363,0.0141,179
10,-0.9642,-0.2836,0.052,-0.0011,-0.3489,0.0534,179
10,-1.0122,-0.2806,0.053,0.0011,-0.3434,0.0621,179
10,-1.0877,-0.2704,0.0357,0.0032,-0.3412,0.0698,179
10,-1.1194,-0.2592,0.0204,0.0185,-0.3357,0.0763,179
10,-1.1459,-0.2418,0.0193,0.0435,-0.3302,0.0818,179
10,-1.1744,-0.2265,0.0265,0.0469,-0.3314,0.085,179
10,-1.1837,-0.2438,0.0357,0.0469,-0.3314,0.085,179
10,-1.1908,-0.2449,0.0591,0.0217,-0.3489,0.0795,179
10,-1.1908,-0.2449,0.0591,-0.0043,-0.3685,0.0631,179
10,-1.1857,-0.2397,0.0918,0.0032,-0.3826,0.0555,179
10,-1.2,-0.2449,0.1224,0.0053,-0.3924,0.0479,179
11,-1.1918,-0.3041,0.1877,-0.0152,-0.3979,0.037,179
11,-1.1775,-0.355,0.2071,-0.0414,-0.3968,0.0381,179
11,-1.1735,-0.402,0.2367,-0.0457,-0.3859,0.0511,179
11,-1.1642,-0.4377,0.2622,-0.012,-0.351,0.0839,179
11,-1.1337,-0.4785,0.2683,0.0501,-0.3031,0.1329,179
11,-1.1337,-0.4785,0.2683,0.0501,-0.3031,0.1329,179
11,-1.0918,-0.4836,0.2693,0.1167,-0.2409,0.1919,179
11,-1.0714,-0.4785,0.2938,0.1907,-0.157,0.2573,179
11,-1.0755,-0.4765,0.3908,0.2256,-0.0631,0.3117,179
11,-1.2245,-0.5734,0.4592,0.1842,0.0349,0.351,179
11,-1.3561,-0.6082,0.3775,0.1024,0.1112,0.3695,179
11,-1.4826,-0.6703,0.3245,0.1188,0.1776,0.4328,179
11,-1.549,-0.6632,0.2428,0.3117,0.1972,0.4633,179
11,-1.4153,-0.3765,0.1571,0.6596,0.1755,0.4851,179
11,-1.2857,-0.1775,0.1612,1.0314,0.1493,0.5309,179
11,-1.1541,-0.0398,0.203,1.0314,0.1493,0.5309,179
11,-1.1541,-0.0398,0.203,1.2145,0.1155,0.5604,179
11,-1.0643,0.0347,0.2745,1.1392,0.0751,0.5461,179
11,-0.8286,-0.0734,0.4275,0.9082,0.0,0.4753,179
11,-0.8326,-0.1428,0.4306,0.6955,-0.0228,0.4164,179
11,-0.6847,-0.1632,0.4724,0.6541,-0.049,0.4361,179
11,-0.6816,-0.1775,0.4153,0.7447,-0.0272,0.4295,179
11,-0.6479,-0.051,0.3755,0.9071,0.0686,0.4633,179
11,-0.6592,0.004,0.3612,1.0532,0.1362,0.5112,179
11,-0.6337,0.0622,0.352,1.0564,0.2147,0.5528,179
11,-0.651,0.0826,0.3704,1.0564,0.2147,0.5528,179
11,-0.6377,0.1,0.3541,0.9692,0.2649,0.5887,179
11,-0.6377,0.1,0.3541,0.8634,0.3151,0.5974,179
11,-0.6653,0.1173,0.3102,0.8395,0.4034,0.5952,179
11,-0.7245,0.1837,0.2969,0.8907,0.4677,0.6007,179
11,-0.7438,0.2194,0.2663,0.9223,0.4992,0.5429,179
11,-0.8091,0.299,0.1979,0.9267,0.5221,0.4557,179
11,-0.8643,0.35,0.1653,0.895,0.5582,0.4012,179
11,-0.9,0.3908,0.151,0.8056,0.5734,0.3706,179
11,-0.9122,0.3704,0.1071,0.6562,0.5538,0.3314,179
11,-0.9449,0.3061,0.0765,0.424,0.5287,0.3128,179
11,-0.9285,0.2101,0.0479,0.424,0.5287,0.3128,179
11,-0.9183,0.1541,0.0357,0.2224,0.5004,0.2932,179
11,-0.9183,0.1541,0.0357,0.1123,0.4372,0.2605,179
11,-0.8469,0.0704,0.0071,0.0959,0.3717,0.2442,179
11,-0.8286,0.0295,0.002,0.1057,0.3041,0.2376,179
11,-0.7847,0.001,-0.0031,0.1167,0.2442,0.2278,179
11,-0.7683,0.0081,0.0,0.1623,0.1755,0.2321,179
11,-0.7357,0.0122,0.0193,0.2071,0.1198,0.2376,179
11,-0.7357,0.0143,0.0193,0.2464,0.0828,0.2354,179
11,-0.7357,0.0377,0.0388,0.2834,0.0469,0.2333,179
11,-0.7449,0.0643,0.05,0.2834,0.0469,0.2333,179
11,-0.7826,0.0816,0.051,0.3151,0.0131,0.2224,179
11,-0.7826,0.0816,0.051,0.326,-0.0053,0.2125,179
11,-0.8234,0.1214,0.0622,0.3489,-0.0294,0.2049,179
11,-0.8306,0.1479,0.0745,0.3663,-0.0414,0.1951,179
11,-0.8683,0.15,0.0796,0.326,-0.0555,0.1722,179
11,-0.9132,0.1408,0.0673,0.2823,-0.0654,0.157,179
11,-0.9357,0.1735,0.0786,0.2943,-0.0631,0.1396,179
11,-0.9642,0.1796,0.0836,0.2998,-0.0643,0.1221,179
11,-1.0031,0.1806,0.0826,0.267,-0.0511,0.0915,178
11,-1.0591,0.1694,0.0796,0.267,-0.0511,0.0915,178
11,-1.0796,0.1755,0.0714,0.2453,-0.036,0.0545,178
11,-1.0796,0.1755,0.0714,0.2507,-0.0097,0.0174,178
11,-1.0939,0.1744,0.0643,0.2659,0.0217,-0.0228,178
11,-1.1112,0.1714,0.052,0.2714,0.0621,-0.0654,178
11,-1.1408,0.1112,0.0204,0.2518,0.0806,-0.1144,178
11,-1.1703,0.0724,0.0163,0.2289,0.0992,-0.1558,178
11,-1.1969,0.0336,0.0112,0.2474,0.1047,-0.1907,178
11,-1.2357,0.0326,0.0265,0.3031,0.1089,-0.2147,178
11,-1.2663,0.0265,0.0663,0.3575,0.1013,-0.2289,178
11,-1.2643,0.0449,0.0806,0.3575,0.1013,-0.2289,178
11,-1.2643,0.0449,0.0806,0.4077,0.0872,-0.2333,178
11,-1.2377,0.0806,0.105,0.4611,0.0675,-0.231,178
11,-1.2173,0.1234,0.1265,0.5047,0.0631,-0.2321,178
11,-1.1785,0.2357,0.1653,0.5374,0.0698,-0.2388,178
11,-1.1826,0.2663,0.1959,0.532,0.0872,-0.2518,178
11,-1.1837,0.2479,0.2163,0.4546,0.1079,-0.2768,178
11,-1.2142,0.2214,0.3071,0.375,0.1362,-0.2943,178
11,-1.5071,0.2806,0.5693,0.3542,0.1852,-0.2888,178
11,-1.6694,0.3255,0.5816,0.2966,0.2518,-0.2617,178
11,-1.7285,0.3582,0.5245,0.2966,0.2518,-0.2617,178
11,-1.7285,0.3582,0.5245,0.2464,0.3041,-0.2245,178
11,-1.749,0.4867,0.2918,0.218,0.3237,-0.2027,178
11,-1.651,0.5806,0.2531,0.2289,0.3073,-0.218,178
11,-1.6041,0.6847,0.2285,0.1341,0.2539,-0.255,178
11,-1.4806,0.6673,0.2133,-0.1047,0.1667,-0.4197,178
11,-1.249,0.4928,0.1602,-0.4633,0.1188,-0.5635,178
11,-1.1673,0.4479,0.152,-0.7697,0.098,-0.5778,178
11,-1.0989,0.3694,0.151,-0.9353,0.0654,-0.6486,178
11,-0.9765,0.2918,0.1489,-1.0618,0.0162,-0.7108,178
11,-0.852,0.1041,0.1663,-1.1818,-0.0108,-0.7283,178
11,-0.7755,0.0438,0.2112,-1.1818,-0.0108,-0.7283,178
11,-0.7755,0.0438,0.2112,-1.2701,-0.0326,-0.7249,178
11,-0.7571,-0.0153,0.2234,-1.3519,-0.0282,-0.6749,178
11,-0.7367,-0.049,0.2622,-1.4183,0.0021,-0.6268,178
11,-0.6806,-0.251,0.1918,-1.6037,0.0131,-0.5996,178
11,-0.6265,-0.3163,0.1183,-1.6463,0.0555,-0.532,178
11,-0.6316,-0.4102,0.0826,-1.5253,0.1286,-0.5091,178
11,-0.6632,-0.4102,0.0948,-1.2222,0.206,-0.3771,178
11,-0.7581,-0.3561,0.0275,-1.1011,0.2495,-0.255,178
11,-0.7561,-0.4479,-0.0173,-1.1611,0.2747,-0.3271,178
11,-0.7653,-0.4765,-0.0459,-1.1611,0.2747,-0.3271,178
11,-0.8541,-0.4959,-0.0836,-1.1567,0.2714,-0.3422,178
11,-0.9622,-0.4306,-0.1428,-0.8787,0.2768,-0.2725,178
11,-0.9255,-0.3949,-0.152,-0.7337,0.2539,-0.218,178
11,-0.9296,-0.3928,-0.1602,-0.6301,0.1951,-0.2049,178
11,-0.9296,-0.3928,-0.1602,-0.5833,0.1329,-0.1984,178
11,-0.8806,-0.3336,-0.1377,-0.5255,0.0577,-0.1852,178
11,-0.8734,-0.2786,-0.1183,-0.4208,-0.0425,-0.1678,178
11,-0.853,-0.2306,-0.0979,-0.326,-0.11,-0.169,178
11,-0.8224,-0.1806,-0.0734,-0.2703,-0.1744,-0.1755,178
11,-0.7867,-0.1387,-0.0469,-0.2562,-0.2321,-0.1886,178
11,-0.7643,-0.1377,-0.0469,-0.2834,-0.2911,-0.2005,178
11,-0.7531,-0.1489,-0.049,-0.3172,-0.3422,-0.2081,178
12,-0.7428,-0.1642,-0.049,-0.3172,-0.3422,-0.2081,178
12,-0.7643,-0.1612,-0.0224,-0.3172,-0.3761,-0.2093,178
12,-0.7643,-0.1612,-0.0224,-0.2943,-0.412,-0.1995,178
12,-0.7693,-0.1775,-0.0081,-0.2867,-0.4469,-0.1875,178
12,-0.7969,-0.2071,0.002,-0.3128,-0.4797,-0.1755,178
12,-0.8224,-0.2704,0.0316,-0.3216,-0.5091,-0.1581,178
12,-0.8377,-0.2898,0.0469,-0.3096,-0.5211,-0.1384,178
12,-0.8408,-0.3091,0.0622,-0.2911,-0.5385,-0.1144,178
12,-0.8479,-0.351,0.0612,-0.2856,-0.5374,-0.0872,178
12,-0.8867,-0.3745,0.0745,-0.2376,-0.5091,-0.0534,178
12,-0.9153,-0.3398,0.0959,-0.2376,-0.5091,-0.0534,178
12,-0.9153,-0.3398,0.0959,-0.1449,-0.4818,-0.0141,178
12,-0.9296,-0.3418,0.0857,-0.1089,-0.4524,0.0185,178
12,-0.9633,-0.3571,0.0684,-0.1079,-0.4077,0.0479,178
12,-1.0102,-0.2786,0.0652,-0.0501,-0.363,0.0894,178
12,-1.0275,-0.2449,0.0632,0.0141,-0.3227,0.1232,178
12,-1.053,-0.251,0.0408,-0.0108,-0.2856,0.1373,178
12,-1.0724,-0.252,0.0265,-0.036,-0.2617,0.1471,178
12,-1.1132,-0.1918,0.0367,-0.0065,-0.2442,0.1547,178
12,-1.1255,-0.1949,0.0561,0.0053,-0.242,0.1515,178
12,-1.1377,-0.2122,0.0632,0.0053,-0.242,0.1515,178
12,-1.1377,-0.2122,0.0632,-0.0392,-0.2562,0.1503,178
12,-1.1316,-0.2377,0.0684,-0.0774,-0.2844,0.1547,178
12,-1.1173,-0.2765,0.1112,-0.0839,-0.2954,0.1635,178
12,-1.1102,-0.3132,0.1326,-0.0828,-0.2998,0.1798,178
12,-1.1082,-0.3357,0.1571,-0.0774,-0.2899,0.2039,178
12,-1.105,-0.3408,0.2101,-0.0392,-0.2659,0.2354,178
12,-1.1071,-0.3745,0.2418,-0.0131,-0.2278,0.2638,178
12,-1.1183,-0.3643,0.2888,0.0228,-0.1722,0.2976,178
12,-1.1612,-0.3479,0.4265,0.0621,-0.1003,0.3314,178
12,-1.2397,-0.3887,0.4653,0.0032,-0.0392,0.3412,178
12,-1.5031,-0.4857,0.3602,0.0032,-0.0392,0.3412,178
12,-1.5031,-0.4857,0.3602,-0.0566,0.0152,0.351,178
12,-1.6061,-0.4704,0.3683,0.0097,0.0719,0.3717,178
12,-1.6979,-0.4459,0.3489,0.1286,0.1089,0.4023,178
12,-1.6479,-0.403,0.2806,0.2802,0.1123,0.4164,178
12,-1.4612,-0.1663,0.2173,0.4895,0.1057,0.4349,178
12,-1.3612,-0.053,0.2306,0.6312,0.0828,0.4458,178
12,-1.2265,-0.0245,0.251,0.5614,0.0294,0.4143,178
12,-1.0969,-0.0816,0.2592,0.3597,-0.0228,0.3532,178
12,-0.8887,-0.2459,0.2602,0.2529,-0.0545,0.3227,178
12,-0.7592,-0.2704,0.303,0.2529,-0.0545,0.3227,178
12,-0.754,-0.2786,0.3357,0.3292,-0.0631,0.3586,178
12,-0.754,-0.2786,0.3357,0.4992,-0.024,0.4034,178
12,-0.6908,-0.2531,0.3602,0.6672,0.0108,0.4513,178
12,-0.699,-0.1489,0.3775,0.809,0.0719,0.5167,178
12,-0.7101,-0.0541,0.3632,0.9246,0.1286,0.581,178
12,-0.7204,0.0234,0.3816,0.9769,0.1766,0.6312,178
12,-0.7428,0.1163,0.3428,0.9212,0.2256,0.6562,178
12,-0.7367,0.1265,0.3204,0.797,0.2867,0.6268,178
12,-0.7581,0.1418,0.2979,0.7108,0.314,0.6203,178
12,-0.7571,0.1775,0.2806,0.7108,0.314,0.6203,178
12,-0.8214,0.2683,0.2336,0.6978,0.3346,0.6171,178
12,-0.8214,0.2683,0.2336,0.7435,0.3717,0.5908,178
12,-0.8306,0.3091,0.2112,0.7882,0.3815,0.5102,178
12,-0.8541,0.3755,0.2092,0.8275,0.3783,0.4034,178
12,-0.855,0.4347,0.2061,0.8078,0.3739,0.3216,178
12,-0.8071,0.5132,0.1642,0.6682,0.3597,0.2365,178
12,-0.7847,0.4949,0.1592,0.4731,0.3521,0.1864,178
12,-0.7888,0.4908,0.1245,0.231,0.35,0.1732,178
12,-0.7663,0.4265,0.1041,-0.0053,0.3292,0.1635,178
12,-0.7163,0.1938,0.0581,-0.0053,0.3292,0.1635,178
12,-0.7122,0.1541,0.0571,-0.1678,0.2966,0.1417,178
12,-0.7122,0.1541,0.0571,-0.2159,0.2638,0.1341,178
12,-0.6816,0.0684,0.05,-0.2365,0.2398,0.1198,178
12,-0.6561,0.0132,0.0347,-0.2474,0.2191,0.1449,178
12,-0.6714,-0.0438,0.0143,-0.2081,0.1972,0.2039,178
12,-0.704,-0.0673,0.0,-0.1907,0.1602,0.206,178
12,-0.7092,-0.1703,-0.0438,-0.1558,0.1253,0.1766,178
12,-0.702,-0.1112,-0.0183,0.0414,0.0818,0.1864,178
12,-0.7847,-0.0286,0.004,0.1984,0.061,0.1972,178
12,-0.8245,0.0031,-0.0051,0.1984,0.061,0.1972,178
12,-0.8245,0.0031,-0.0051,0.2725,0.024,0.193,178
12,-0.8683,0.0081,-0.0255,0.2878,0.0076,0.1646,178
12,-0.8969,0.0428,-0.004,0.3838,-0.0196,0.1471,178
12,-0.9847,0.2173,0.0326,0.4698,-0.0511,0.1123,178
12,-1.002,0.2265,0.0255,0.4361,-0.0621,0.0545,178
12,-1.0551,0.2275,0.0245,0.399,-0.0828,-0.0053,178
12,-1.0847,0.2704,0.0479,0.4197,-0.0948,-0.0643,178
12,-1.1387,0.3316,0.0398,0.4229,-0.1047,-0.1362,178
12,-1.1439,0.3448,0.0265,0.3924,-0.1068,-0.1962,178
12,-1.1653,0.3377,0.0112,0.3924,-0.1068,-0.1962,178
12,-1.1653,0.3377,0.0112,0.3216,-0.1047,-0.2409,178
12,-1.1673,0.3163,-0.0031,0.2562,-0.1133,-0.2768,178
12,-1.1663,0.2306,-0.0031,0.1919,-0.1318,-0.3227,178
12,-1.1683,0.1622,0.004,0.1198,-0.1461,-0.3586,178
12,-1.1653,0.0765,0.0102,0.0708,-0.1526,-0.3914,178
12,-1.1714,0.0214,0.0204,0.086,-0.1515,-0.4065,178
12,-1.1918,-0.0122,0.0132,0.1623,-0.1396,-0.4164,178
12,-1.201,-0.0112,-0.0081,0.2594,-0.1318,-0.412,178
12,-1.1918,0.0214,0.004,0.3346,-0.1286,-0.4012,178
12,-1.2061,0.0673,0.0224,0.3663,-0.1396,-0.4044,178
12,-1.2071,0.0704,0.0408,0.3663,-0.1396,-0.4044,178
12,-1.2071,0.0704,0.0408,0.3619,-0.157,-0.4099,178
12,-1.2061,0.0898,0.0684,0.3826,-0.1798,-0.4197,178
12,-1.1755,0.0898,0.0622,0.3848,-0.2005,-0.4295,178
12,-1.1163,0.1642,0.0969,0.4055,-0.2071,-0.4307,178
12,-1.0796,0.1857,0.1377,0.4132,-0.2039,-0.4393,178
12,-1.0561,0.1765,0.1785,0.3565,-0.182,-0.4557,178
12,-1.3132,0.0898,0.4765,0.2779,-0.0664,-0.4797,178
12,-1.4836,0.0398,0.4224,0.242,0.0217,-0.4731,178
12,-1.5959,0.0459,0.3347,0.2802,0.0969,-0.4458,178
12,-1.6765,0.1,0.2888,0.3609,0.1167,-0.4187,178
12,-1.8204,0.2275,0.1928,0.3609,0.1167,-0.4187,178
12,-1.8081,0.2826,0.1622,0.3783,0.0806,-0.4187,178
12,-1.8541,0.4551,0.1337,0.3565,-0.0152,-0.4317,178
12,-1.8541,0.4551,0.1337,0.2998,-0.1123,-0.4065,178
12,-1.6949,0.5377,0.151,0.2627,-0.2354,-0.5189,178
12,-1.4041,0.5622,0.1867,0.0326,-0.3292,-0.6476,178
12,-1.2795,0.5081,0.1847,-0.2976,-0.3891,-0.7098,178
13,-1.1949,0.3857,0.153,-0.5974,-0.4099,-0.7544,178
13,-1.0663,0.302,0.1439,-0.7729,-0.4524,-0.8035,178
13,-0.8867,0.1091,0.1653,-0.8275,-0.4687,-0.8264,178
13,-0.8224,0.0622,0.2397,-0.8078,-0.4698,-0.7817,178
13,-0.7816,0.0193,0.2806,-0.8078,-0.4698,-0.7817,178
13,-0.7816,0.0193,0.2806,-0.9179,-0.4698,-0.7337,178
13,-0.7499,-0.0214,0.2867,-1.1579,-0.4677,-0.7369,178
13,-0.6459,-0.2622,0.2836,-1.3366,-0.4633,-0.7435,178
13,-0.6122,-0.2622,0.3234,-1.3475,-0.4295,-0.6291,178
13,-0.5714,-0.3408,0.3193,-1.2974,-0.3729,-0.5843,178
13,-0.5765,-0.4765,0.2979,-1.1589,-0.2911,-0.4589,178
13,-0.6285,-0.3643,0.2847,-0.9943,-0.2213,-0.2649,178
13,-0.6153,-0.4112,0.2602,-0.9637,-0.1635,-0.2703,178
13,-0.6194,-0.4806,0.2061,-0.9463,-0.1264,-0.3532,178
13,-0.6428,-0.4979,0.1918,-0.9463,-0.1264,-0.3532,178
13,-0.6428,-0.4979,0.1918,-0.8012,-0.0818,-0.3422,178
13,-0.703,-0.4601,0.1663,-0.6323,-0.0305,-0.2812,178
13,-0.7234,-0.4235,0.15,-0.532,0.0021,-0.1984,178
13,-0.7632,-0.3837,0.1316,-0.4818,0.024,-0.1482,178
13,-0.7836,-0.353,0.1204,-0.4775,0.0349,-0.1198,178
13,-0.8255,-0.3275,0.0806,-0.4698,0.0425,-0.1047,178
13,-0.8469,-0.2918,0.0684,-0.4143,0.0511,-0.0925,178
13,-0.8643,-0.2459,0.0684,-0.3434,0.0425,-0.0937,178
13,-0.8765,-0.2255,0.0479,-0.3477,0.025,-0.1155,178
13,-0.8755,-0.2377,0.0418,-0.3477,0.025,-0.1155,178
13,-0.8622,-0.251,0.0357,-0.388,-0.0053,-0.1384,178
13,-0.8622,-0.251,0.0357,-0.3838,-0.0446,-0.1428,178
13,-0.8561,-0.2531,0.0469,-0.3532,-0.0784,-0.1428,178
13,-0.8357,-0.2643,0.0357,-0.3368,-0.1133,-0.1396,178
13,-0.8122,-0.2673,0.0459,-0.3216,-0.1461,-0.1318,178
13,-0.8051,-0.2816,0.0581,-0.3096,-0.1744,-0.1297,178
13,-0.7918,-0.3041,0.0591,-0.2998,-0.1951,-0.1286,178
13,-0.7765,-0.3224,0.0796,-0.2539,-0.2147,-0.1167,178
13,-0.7734,-0.3347,0.0928,-0.2125,-0.2388,-0.1024,178
13,-0.7653,-0.3591,0.0928,-0.194,-0.2682,-0.0894,178
13,-0.7602,-0.3846,0.0959,-0.194,-0.2682,-0.0894,178
13,-0.7663,-0.3846,0.1234,-0.1623,-0.2823,-0.0664,178
13,-0.7663,-0.3846,0.1234,-0.0959,-0.2867,-0.0305,178
13,-0.7724,-0.3826,0.1337,-0.037,-0.2888,0.0032,178
13,-0.7826,-0.3837,0.1387,0.0021,-0.2878,0.0349,178
13,-0.7949,-0.3806,0.1346,0.0457,-0.2737,0.061,178
13,-0.8316,-0.352,0.1357,0.1089,-0.2529,0.0828,178
13,-0.8582,-0.3275,0.1265,0.1711,-0.231,0.1047,178
13,-0.8775,-0.3091,0.1224,0.2016,-0.2159,0.1232,178
13,-0.9173,-0.301,0.1122,0.2016,-0.2159,0.1232,178
13,-0.9877,-0.2959,0.103,0.2081,-0.2005,0.1352,178
13,-1.0286,-0.2847,0.1163,0.2115,-0.1886,0.1461,178
13,-1.0286,-0.2847,0.1163,0.2365,-0.1842,0.1547,178
13,-1.0755,-0.2683,0.1224,0.2594,-0.1842,0.1667,178
13,-1.0989,-0.2571,0.1245,0.2638,-0.193,0.1852,178
13,-1.1479,-0.2285,0.1275,0.2507,-0.2027,0.1962,178
13,-1.1703,-0.2173,0.1255,0.2354,-0.2147,0.2016,178
13,-1.1602,-0.2142,0.1377,0.2147,-0.2321,0.2136,178
13,-1.1765,-0.2204,0.1602,0.1842,-0.2453,0.2159,178
13,-1.1714,-0.2704,0.201,0.1842,-0.2453,0.2159,178
13,-1.1775,-0.302,0.2133,0.1526,-0.2583,0.2201,178
13,-1.1694,-0.3214,0.2306,0.1396,-0.2583,0.2289,178
13,-1.1694,-0.3214,0.2306,0.157,-0.2453,0.2474,177
13,-1.1632,-0.3245,0.2531,0.1852,-0.2278,0.2768,177
13,-1.1285,-0.3622,0.2551,0.194,-0.1919,0.3019,177
13,-1.1173,-0.3704,0.2479,0.2136,-0.1493,0.3237,177
13,-1.0918,-0.3571,0.2877,0.2573,-0.1003,0.3477,177
13,-1.1091,-0.353,0.3785,0.2529,-0.0566,0.3619,177
13,-1.2265,-0.4633,0.4459,0.1711,-0.0065,0.3663,177
13,-1.3143,-0.4918,0.4092,0.1635,0.0392,0.3826,177
13,-1.3989,-0.4734,0.403,0.1635,0.0392,0.3826,177
13,-1.3989,-0.4734,0.403,0.2867,0.0872,0.424,177
13,-1.5438,-0.3765,0.3041,0.4044,0.1274,0.4731,177
13,-1.4959,-0.3173,0.2734,0.5135,0.1406,0.5026,177
13,-1.4551,-0.2418,0.2561,0.6257,0.1264,0.5255,177
13,-1.3714,-0.1837,0.2571,0.6857,0.1047,0.5287,177
13,-1.1673,-0.1346,0.2938,0.6814,0.0566,0.4992,177
13,-1.0765,-0.151,0.3,0.6388,-0.0053,0.4568,177
13,-0.9601,-0.2,0.3184,0.5887,-0.0631,0.4109,177
13,-0.8541,-0.2449,0.3377,0.5996,-0.0959,0.387,177
13,-0.6847,-0.2397,0.4092,0.5996,-0.0959,0.387,177
13,-0.6847,-0.2397,0.4092,0.6966,-0.0948,0.3924,177
13,-0.6316,-0.1938,0.4428,0.834,-0.0523,0.4229,177
13,-0.5724,-0.1479,0.502,0.9855,0.0228,0.4524,177
13,-0.5602,-0.0704,0.5071,1.123,0.1253,0.4916,177
13,-0.5622,0.0826,0.4612,1.1774,0.2474,0.5189,177
13,-0.5979,0.1265,0.4092,1.1001,0.35,0.5124,177
13,-0.6112,0.152,0.3714,1.04,0.4252,0.4611,177
13,-0.6224,0.1735,0.3643,1.0194,0.483,0.4055,177
13,-0.6653,0.2204,0.3479,0.9692,0.5364,0.388,177
13,-0.7183,0.2388,0.3214,0.9692,0.5364,0.388,177
13,-0.7581,0.2531,0.2898,0.8962,0.5931,0.387,177
13,-0.7581,0.2531,0.2898,0.8351,0.6333,0.3761,177
13,-0.8061,0.2724,0.2551,0.8166,0.6541,0.3445,177
13,-0.9102,0.3275,0.1857,0.81,0.6596,0.2899,177
13,-0.9673,0.3643,0.1694,0.7861,0.6476,0.2289,177
