Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0143,-0.4571,0.353,-0.6039,0.338,-0.1406,139
6,-1.0479,-0.4296,0.3683,-0.508,0.2943,-0.1341,139
6,-1.0643,-0.3969,0.351,-0.4589,0.2256,-0.1188,139
6,-1.0714,-0.3837,0.3428,-0.4404,0.1537,-0.1177,139
6,-1.0469,-0.3989,0.353,-0.4065,0.0948,-0.1035,139
6,-1.0214,-0.3918,0.3643,-0.3466,0.0555,-0.0883,139
6,-1.0081,-0.3745,0.3806,-0.3151,0.012,-0.0806,139
6,-0.9459,-0.3541,0.3837,-0.2834,-0.0282,-0.0545,139
6,-0.9132,-0.3316,0.4112,-0.2834,-0.0282,-0.0545,139
6,-0.9132,-0.3316,0.4112,-0.2344,-0.0545,-0.0337,139
6,-0.8949,-0.3152,0.4316,-0.2104,-0.0523,-0.0228,139
6,-0.8704,-0.2949,0.45,-0.193,-0.0457,-0.012,139
6,-0.8663,-0.2755,0.4796,-0.182,-0.0326,-0.0043,139
6,-0.8571,-0.2755,0.502,-0.1951,-0.0294,0.0053,139
7,-0.8418,-0.2928,0.5112,-0.2147,-0.012,0.0097,139
7,-0.8316,-0.3091,0.5132,-0.2104,0.0141,0.0087,139
7,-0.8469,-0.302,0.4969,-0.181,0.0457,0.0108,139
7,-0.85,-0.2908,0.4888,-0.1537,0.0719,0.0021,139
7,-0.8694,-0.2928,0.4714,-0.1537,0.0719,0.0021,139
7,-0.8694,-0.2928,0.4714,-0.1384,0.0828,-0.0011,139
7,-0.8867,-0.2857,0.4285,-0.1264,0.0828,0.0043,139
7,-0.8989,-0.2745,0.4081,-0.1024,0.0883,0.0043,139
7,-0.9173,-0.2653,0.3816,-0.0708,0.0774,-0.0053,139
7,-0.9265,-0.2663,0.403,-0.037,0.0577,-0.0435,139
7,-0.9102,-0.2704,0.4316,-0.0162,0.0294,-0.0795,139
7,-0.8755,-0.2724,0.4642,0.0032,0.0141,-0.1133,139
7,-0.855,-0.2806,0.4806,0.0381,0.0206,-0.1352,139
7,-0.8,-0.2622,0.4938,0.0948,0.0272,-0.1253,139
7,-0.7734,-0.2194,0.5336,0.0948,0.0272,-0.1253,139
7,-0.803,-0.2234,0.4949,0.098,0.061,-0.1341,139
7,-0.803,-0.2234,0.4949,0.036,0.0621,-0.1493,139
7,-0.7449,-0.2377,0.4877,0.0402,0.0904,-0.1417,139
7,-0.7449,-0.2377,0.4877,0.0349,0.1079,-0.1253,139
7,-0.7704,-0.2643,0.452,0.0108,0.1232,-0.1144,139
7,-0.7714,-0.2877,0.452,0.0011,0.1274,-0.0872,139
7,-0.7734,-0.3051,0.4551,0.0032,0.1274,-0.0686,139
7,-0.7734,-0.3265,0.4612,0.0272,0.1417,-0.0631,139
7,-0.7745,-0.3336,0.451,0.0806,0.1602,-0.0545,139
7,-0.8193,-0.2765,0.4847,0.1079,0.1732,-0.0599,139
7,-0.8418,-0.2704,0.4785,0.0883,0.1722,-0.0577,139
7,-0.8561,-0.2714,0.4745,0.0883,0.1722,-0.0577,139
7,-0.8561,-0.2714,0.4745,0.0806,0.1831,-0.0589,139
7,-0.9112,-0.2194,0.4734,0.085,0.1919,-0.0621,139
7,-0.9449,-0.203,0.4438,0.049,0.1852,-0.0763,139
7,-0.951,-0.2092,0.4235,0.0,0.1503,-0.098,139
7,-0.9581,-0.2265,0.3918,-0.0131,0.1232,-0.1308,139
7,-0.9357,-0.25,0.3939,-0.0087,0.0915,-0.1711,139
7,-0.9337,-0.2632,0.3755,0.0108,0.0763,-0.2093,139
7,-0.9183,-0.2592,0.403,0.0425,0.0654,-0.2333,139
7,-0.9183,-0.2969,0.451,0.0349,0.0425,-0.2495,139
7,-0.8826,-0.3275,0.4142,0.0349,0.0425,-0.2495,139
7,-0.8826,-0.3275,0.4142,0.0349,0.0174,-0.2442,138
7,-0.8643,-0.3275,0.4316,0.0795,0.0272,-0.231,138
7,-0.8724,-0.3102,0.45,0.1003,0.0545,-0.2376,138
7,-0.8561,-0.3367,0.403,0.1068,0.0511,-0.2344,138
7,-0.8765,-0.3347,0.3918,0.1591,0.0589,-0.2256,138
7,-0.8673,-0.3102,0.4153,0.1907,0.0534,-0.2169,138
7,-0.8826,-0.3112,0.3857,0.1907,0.0523,-0.2115,138
7,-0.8867,-0.3061,0.3846,0.2169,0.0414,-0.1951,138
7,-0.901,-0.2918,0.3806,0.2344,0.037,-0.181,138
7,-0.9061,-0.2857,0.3969,0.2344,0.037,-0.181,138
7,-0.9163,-0.3081,0.3745,0.2201,0.0152,-0.1744,138
7,-0.9163,-0.3081,0.3745,0.2234,-0.0021,-0.1646,138
7,-0.9316,-0.2928,0.3785,0.255,-0.0141,-0.1613,138
7,-0.9469,-0.2969,0.3796,0.2605,-0.036,-0.1667,138
7,-0.952,-0.3152,0.3714,0.2714,-0.0599,-0.1776,138
7,-0.9592,-0.3143,0.3806,0.3085,-0.0839,-0.182,138
7,-0.9592,-0.301,0.3806,0.3314,-0.1112,-0.1984,138
7,-0.9551,-0.3041,0.3806,0.3521,-0.1406,-0.2136,138
7,-0.9306,-0.2918,0.4061,0.3521,-0.1406,-0.2136,138
7,-0.9183,-0.2826,0.4387,0.3794,-0.1613,-0.2191,138
7,-0.9183,-0.2826,0.4387,0.3826,-0.1875,-0.2256,138
7,-0.9051,-0.2877,0.4408,0.3609,-0.2169,-0.2224,138
7,-0.8989,-0.2918,0.4265,0.3706,-0.2289,-0.2159,138
7,-0.8898,-0.2622,0.4275,0.388,-0.2321,-0.2049,138
7,-0.8837,-0.251,0.4347,0.3804,-0.242,-0.1972,138
7,-0.8734,-0.2367,0.4387,0.3685,-0.2529,-0.1875,138
7,-0.8785,-0.2142,0.4459,0.3489,-0.267,-0.1701,138
7,-0.85,-0.2101,0.4745,0.3151,-0.2823,-0.157,138
7,-0.8632,-0.2285,0.4724,0.3151,-0.2823,-0.157,138
7,-0.8632,-0.2285,0.4724,0.2737,-0.2779,-0.1482,138
7,-0.8387,-0.2285,0.4928,0.2453,-0.2823,-0.1308,138
7,-0.8459,-0.2357,0.4888,0.1995,-0.2867,-0.1177,138
7,-0.8357,-0.2622,0.4918,0.1732,-0.3019,-0.1068,138
7,-0.8275,-0.2867,0.4724,0.1875,-0.2922,-0.0904,138
7,-0.8398,-0.2806,0.4918,0.1875,-0.2649,-0.0948,138
7,-0.8214,-0.2938,0.4847,0.1722,-0.2703,-0.0948,138
7,-0.8224,-0.3112,0.4745,0.1776,-0.2649,-0.0894,138
7,-0.8347,-0.3091,0.4775,0.1919,-0.2725,-0.0784,138
7,-0.8143,-0.3316,0.4857,0.1919,-0.2725,-0.0784,138
7,-0.8143,-0.3316,0.4857,0.1852,-0.2659,-0.0751,138
7,-0.7918,-0.3428,0.4908,0.1972,-0.2638,-0.0675,138
7,-0.8071,-0.3316,0.4918,0.2256,-0.2638,-0.0511,138
7,-0.7908,-0.3255,0.501,0.2388,-0.2617,-0.0282,138
7,-0.7745,-0.3255,0.5132,0.2321,-0.2562,-0.024,138
7,-0.7724,-0.3102,0.5163,0.243,-0.242,-0.0131,138
7,-0.7622,-0.2867,0.5295,0.243,-0.2289,-0.0011,138
7,-0.7704,-0.2724,0.5245,0.2354,-0.2256,0.0076,138
7,-0.7653,-0.2775,0.5388,0.2278,-0.2201,0.0162,138
7,-0.7877,-0.2622,0.4959,0.2278,-0.2201,0.0162,138
7,-0.751,-0.2306,0.5724,0.2376,-0.1984,0.0206,138
7,-0.751,-0.2306,0.5724,0.2169,-0.1962,0.0162,138
7,-0.7857,-0.2347,0.5541,0.1864,-0.2005,0.0131,138
7,-0.7826,-0.2388,0.5551,0.169,-0.1951,0.0131,138
7,-0.7898,-0.2418,0.553,0.1547,-0.194,0.0206,138
7,-0.802,-0.2275,0.5449,0.1396,-0.1798,0.0228,138
7,-0.7847,-0.2142,0.5734,0.1209,-0.1831,0.0305,138
7,-0.8152,-0.2142,0.5438,0.0959,-0.1798,0.036,138
7,-0.7908,-0.2112,0.5684,0.0664,-0.1776,0.0414,138
7,-0.802,-0.2071,0.5479,0.0664,-0.1776,0.0414,138
7,-0.802,-0.1949,0.5459,0.0435,-0.1744,0.0446,138
7,-0.802,-0.1949,0.5459,0.0174,-0.1842,0.0446,138
7,-0.8081,-0.203,0.5286,-0.0196,-0.194,0.0435,138
7,-0.801,-0.2306,0.5326,-0.037,-0.1995,0.0381,138
7,-0.7847,-0.2265,0.553,-0.0414,-0.1972,0.037,138
7,-0.7938,-0.2204,0.5357,-0.0545,-0.1995,0.0326,138
7,-0.7979,-0.2214,0.5336,-0.0751,-0.2071,0.0294,138
7,-0.8,-0.2326,0.5245,-0.0904,-0.2081,0.0228,138
7,-0.8091,-0.254,0.5581,-0.0904,-0.2081,0.0228,138
7,-0.8091,-0.254,0.5581,-0.1024,-0.2104,0.0174,138
7,-0.8265,-0.2377,0.5469,-0.1035,-0.2027,0.0261,138
7,-0.8265,-0.2377,0.5469,-0.1079,-0.193,0.0294,138
7,-0.8091,-0.2438,0.5561,-0.1428,-0.1995,0.0228,138
7,-0.8,-0.2581,0.5347,-0.1623,-0.206,0.0228,138
8,-0.7969,-0.2551,0.551,-0.1547,-0.1951,0.0174,138
8,-0.7857,-0.2438,0.5449,-0.157,-0.1831,0.0174,138
8,-0.7969,-0.252,0.5377,-0.1623,-0.1766,0.0141,138
8,-0.7724,-0.249,0.553,-0.1787,-0.1766,0.0087,138
8,-0.7745,-0.2632,0.55,-0.1995,-0.1667,0.0021,138
8,-0.7724,-0.2806,0.5316,-0.1995,-0.1667,0.0021,138
8,-0.7724,-0.2806,0.5316,-0.1984,-0.1482,-0.0043,138
8,-0.7795,-0.2786,0.5286,-0.1766,-0.1318,-0.0053,138
8,-0.7816,-0.2806,0.5398,-0.1798,-0.1188,-0.0053,138
8,-0.7734,-0.3071,0.5388,-0.1864,-0.1242,-0.0108,138
8,-0.7867,-0.3112,0.5336,-0.1711,-0.1089,-0.0131,138
8,-0.7836,-0.2979,0.5306,-0.1438,-0.1024,-0.0152,138
8,-0.7979,-0.3,0.5143,-0.1242,-0.0915,-0.0162,138
8,-0.802,-0.2836,0.5204,-0.1188,-0.098,-0.0196,138
8,-0.8051,-0.2826,0.5153,-0.1341,-0.1089,-0.0206,138
8,-0.7898,-0.2663,0.5,-0.1341,-0.1089,-0.0206,138
8,-0.7898,-0.2663,0.5,-0.1373,-0.1123,-0.0261,138
8,-0.7918,-0.2969,0.5306,-0.1264,-0.1242,-0.0282,138
8,-0.7918,-0.2969,0.5306,-0.1274,-0.1242,-0.0316,138
8,-0.7867,-0.2959,0.5459,-0.1318,-0.1177,-0.0282,138
8,-0.7877,-0.301,0.5438,-0.1242,-0.1123,-0.0261,138
8,-0.7847,-0.3122,0.553,-0.1232,-0.1047,-0.0261,138
8,-0.7755,-0.3152,0.5428,-0.1144,-0.1024,-0.0206,138
8,-0.7867,-0.301,0.5316,-0.1057,-0.0969,-0.0228,138
8,-0.7755,-0.2918,0.5265,-0.098,-0.0948,-0.0196,138
8,-0.7816,-0.2775,0.5275,-0.0894,-0.0904,-0.0196,138
8,-0.7806,-0.2857,0.5357,-0.0894,-0.0904,-0.0196,138
8,-0.7806,-0.2857,0.5357,-0.098,-0.0872,-0.0294,138
8,-0.7918,-0.3041,0.5684,-0.1057,-0.0795,-0.0349,138
8,-0.7775,-0.2816,0.5602,-0.1057,-0.0795,-0.0349,138
8,-0.7581,-0.251,0.5551,-0.0806,-0.0414,-0.0479,138
8,-0.7755,-0.2663,0.5408,-0.1057,-0.0479,-0.0654,138
8,-0.7438,-0.2928,0.5398,-0.1264,-0.0555,-0.0774,138
8,-0.7112,-0.2898,0.5561,-0.1264,-0.0555,-0.0774,138
8,-0.7112,-0.2877,0.5438,-0.1133,-0.0566,-0.0818,138
8,-0.7183,-0.3041,0.5755,-0.061,-0.0097,-0.0872,138
8,-0.7183,-0.2888,0.5693,-0.061,-0.0097,-0.0872,138
8,-0.7183,-0.2888,0.5693,-0.0511,-0.012,-0.0763,138
8,-0.704,-0.2704,0.5939,-0.0818,-0.0097,-0.0686,138
8,-0.7081,-0.2745,0.5816,-0.0818,-0.0097,-0.0686,139
8,-0.7092,-0.2928,0.5632,-0.1155,0.0087,-0.073,139
8,-0.7347,-0.2786,0.5561,-0.0654,0.0555,-0.0795,139
8,-0.7214,-0.2622,0.5806,-0.0774,0.0589,-0.0795,139
8,-0.7316,-0.2877,0.5652,-0.1068,0.0621,-0.0818,139
8,-0.7285,-0.299,0.5591,-0.1068,0.0621,-0.0818,139
8,-0.7245,-0.3112,0.5591,-0.1089,0.0643,-0.0806,139
8,-0.7275,-0.3184,0.5673,-0.1089,0.0643,-0.0806,139
8,-0.7551,-0.3061,0.5704,-0.0806,0.0904,-0.0686,139
8,-0.7551,-0.3061,0.5704,-0.0806,0.0904,-0.0686,139
8,-0.7612,-0.3102,0.553,-0.0686,0.0818,-0.0577,139
8,-0.7724,-0.3122,0.5571,-0.0686,0.0818,-0.0577,139
8,-0.7898,-0.3184,0.5571,-0.0784,0.086,-0.0523,139
8,-0.8143,-0.3214,0.5591,-0.085,0.0937,-0.0435,139
8,-0.8255,-0.3286,0.5449,-0.0925,0.0806,-0.0425,139
8,-0.8214,-0.3387,0.5469,-0.098,0.0698,-0.0425,139
8,-0.8336,-0.3714,0.5469,-0.098,0.0698,-0.0425,139
8,-0.8367,-0.3704,0.5449,-0.098,0.0698,-0.0425,139
8,-0.8367,-0.3694,0.5357,-0.0828,0.0698,-0.0425,139
8,-0.8367,-0.3694,0.5357,-0.0457,0.0446,-0.036,139
8,-0.8296,-0.3714,0.5295,-0.0282,0.0316,-0.0305,139
8,-0.8132,-0.3816,0.5275,0.0021,0.024,-0.024,139
8,-0.8071,-0.3704,0.5265,0.0021,0.024,-0.024,139
8,-0.7969,-0.355,0.5255,0.0469,0.0076,-0.0108,139
8,-0.7908,-0.3326,0.5234,0.0566,0.0011,-0.0087,139
8,-0.7816,-0.3286,0.5326,0.0654,-0.0076,-0.0011,139
8,-0.7795,-0.3245,0.5367,0.0698,-0.0053,0.0065,139
8,-0.7734,-0.3091,0.5469,0.0698,-0.0053,0.0065,139
8,-0.7857,-0.2949,0.5316,0.0698,-0.0053,0.0065,139
8,-0.7857,-0.2949,0.5316,0.0763,-0.0087,0.0131,139
8,-0.7643,-0.2938,0.549,0.0589,-0.0011,0.0065,139
8,-0.7806,-0.3102,0.5306,0.0589,0.0011,0.0076,139
8,-0.7755,-0.2857,0.5459,0.0675,0.0087,0.0053,139
8,-0.7877,-0.2806,0.5367,0.0675,0.0087,0.0053,139
8,-0.7745,-0.2765,0.5408,0.0402,0.0043,0.0076,139
8,-0.7847,-0.2928,0.5336,0.025,-0.0076,0.0162,139
8,-0.7775,-0.3051,0.5438,0.0185,0.0053,0.0185,139
8,-0.7806,-0.299,0.5418,0.0185,0.0053,0.0185,139
8,-0.7806,-0.299,0.5418,0.0228,0.0076,0.0316,139
8,-0.7877,-0.2908,0.5377,0.0228,0.0076,0.0316,139
8,-0.7806,-0.2928,0.5408,0.0228,0.0076,0.0337,139
8,-0.7877,-0.3,0.5408,0.0076,-0.0021,0.0337,139
8,-0.7857,-0.2847,0.5459,0.0076,-0.0021,0.0337,139
8,-0.7877,-0.2724,0.5388,0.0152,-0.0021,0.0217,139
8,-0.7877,-0.2724,0.5408,0.0053,-0.0065,0.0108,139
8,-0.7847,-0.2786,0.5428,0.0053,-0.0065,0.0108,139
8,-0.7795,-0.2795,0.549,-0.0065,-0.0185,0.0053,139
8,-0.7857,-0.2816,0.5469,-0.0065,-0.0185,0.0053,139
8,-0.7857,-0.2816,0.5469,-0.0196,-0.0217,-0.0021,139
8,-0.7928,-0.2867,0.5388,-0.0272,-0.0162,-0.0141,139
8,-0.7908,-0.2959,0.5459,-0.0272,-0.0162,-0.0141,139
8,-0.7836,-0.3041,0.5438,-0.0294,-0.0261,-0.0185,139
8,-0.7857,-0.3132,0.5459,-0.0446,-0.0228,-0.0206,139
8,-0.7836,-0.3163,0.5398,-0.0501,-0.025,-0.0196,139
8,-0.7806,-0.3265,0.5408,-0.0534,-0.0217,-0.0097,139
8,-0.7826,-0.3347,0.553,-0.0534,-0.0217,-0.0097,139
8,-0.7775,-0.353,0.55,-0.0534,-0.0217,-0.0097,139
8,-0.7632,-0.3255,0.5622,-0.0523,-0.0152,-0.0011,139
8,-0.7632,-0.3255,0.5622,-0.0446,-0.0217,0.0053,139
8,-0.7795,-0.3245,0.5745,-0.0414,0.0,0.0217,139
8,-0.7531,-0.3439,0.5632,-0.0545,0.0,0.0131,139
8,-0.7643,-0.3418,0.5295,-0.0545,0.0,0.0131,139
8,-0.752,-0.3132,0.5459,-0.0349,0.0141,0.0174,139
8,-0.7673,-0.3112,0.5326,-0.025,0.0185,0.0152,139
8,-0.7531,-0.3306,0.5306,-0.0414,0.0087,0.0152,139
8,-0.7612,-0.3143,0.5347,-0.0174,0.024,0.0206,139
8,-0.7581,-0.3051,0.5388,-0.0174,0.024,0.0206,139
8,-0.7704,-0.3143,0.5255,-0.0174,0.024,0.0206,139
8,-0.7704,-0.3143,0.5255,-0.0272,0.0174,0.0174,139
8,-0.7765,-0.3132,0.5255,-0.0282,0.0131,0.0162,139
8,-0.7755,-0.3091,0.5398,-0.0185,0.0108,0.0196,139
9,-0.7795,-0.3152,0.5418,-0.0326,0.0097,0.0162,139
9,-0.7816,-0.3061,0.549,-0.0326,0.0097,0.0162,139
9,-0.7888,-0.3102,0.5459,-0.0261,0.0065,0.0174,139
9,-0.7806,-0.3204,0.553,-0.036,0.0065,0.0174,139
9,-0.7755,-0.3245,0.5541,-0.0435,0.012,0.0152,139
9,-0.7877,-0.3041,0.5469,-0.0435,0.012,0.0152,139
9,-0.7877,-0.3041,0.5469,-0.037,0.0174,0.0196,139
9,-0.7867,-0.3163,0.5388,-0.037,0.0174,0.0196,139
9,-0.7775,-0.3204,0.5326,-0.0511,0.0141,0.0152,139
9,-0.7816,-0.3112,0.5469,-0.049,0.0141,0.0217,139
9,-0.7857,-0.3091,0.5367,-0.0446,0.0185,0.025,139
9,-0.7857,-0.3091,0.5367,-0.0446,0.0185,0.025,139
9,-0.7826,-0.3204,0.5326,-0.0621,0.0087,0.0261,139
9,-0.7857,-0.3234,0.5428,-0.0511,0.0076,0.0326,139
9,-0.7888,-0.3214,0.5438,-0.0469,0.0076,0.0337,139
9,-0.7938,-0.3173,0.5367,-0.0469,0.0076,0.0337,139
9,-0.7938,-0.3173,0.5367,-0.0446,0.0053,0.0349,139
9,-0.7847,-0.3091,0.5428,-0.0435,-0.0097,0.0349,139
9,-0.7857,-0.2949,0.5357,-0.0446,-0.0097,0.0349,139
9,-0.7857,-0.2949,0.5357,-0.0414,-0.0108,0.036,139
9,-0.7888,-0.3061,0.5357,-0.0446,-0.0196,0.0349,139
9,-0.7775,-0.3143,0.549,-0.0545,-0.0196,0.0349,139
9,-0.7734,-0.3091,0.5571,-0.0545,-0.0196,0.0349,139
9,-0.7826,-0.302,0.5408,-0.0545,-0.0152,0.0392,139
9,-0.7826,-0.3051,0.5357,-0.0577,-0.0185,0.0381,139
9,-0.7765,-0.3112,0.5459,-0.0577,-0.0131,0.0392,139
9,-0.7683,-0.3143,0.551,-0.0577,-0.0131,0.0392,139
9,-0.7683,-0.3143,0.551,-0.0566,-0.0108,0.0392,139
9,-0.7724,-0.3122,0.5245,-0.0566,-0.0108,0.0392,139
9,-0.7724,-0.3122,0.5245,-0.0555,-0.0087,0.0414,139
9,-0.7683,-0.3143,0.5255,-0.0545,-0.0076,0.0501,139
9,-0.7693,-0.3132,0.5316,-0.049,-0.0065,0.0577,139
9,-0.7806,-0.2898,0.5336,-0.049,-0.0032,0.0654,139
9,-0.7836,-0.2888,0.5316,-0.049,-0.0032,0.0654,139
9,-0.7888,-0.2969,0.5255,-0.0621,-0.0065,0.0621,139
9,-0.7826,-0.3102,0.5438,-0.0763,-0.0097,0.0621,139
9,-0.7938,-0.3132,0.5438,-0.0774,-0.0043,0.0589,139
9,-0.7938,-0.3132,0.5438,-0.0774,-0.0043,0.0589,139
9,-0.803,-0.3152,0.5357,-0.0872,0.0,0.0501,139
9,-0.8051,-0.3275,0.5336,-0.0872,0.0,0.0501,139
9,-0.8,-0.35,0.5347,-0.0904,-0.0065,0.049,139
9,-0.803,-0.3489,0.5357,-0.0774,-0.0032,0.0479,139
9,-0.8091,-0.3387,0.5326,-0.0577,-0.0032,0.0479,139
9,-0.8112,-0.3296,0.5275,-0.037,-0.0021,0.0479,139
9,-0.801,-0.3316,0.5326,-0.037,-0.0021,0.0479,139
9,-0.7867,-0.3296,0.5357,-0.037,-0.0108,0.0479,139
9,-0.7786,-0.3204,0.5347,-0.0326,-0.0174,0.049,139
9,-0.7704,-0.3081,0.5306,-0.0326,-0.0174,0.049,139
9,-0.7704,-0.3081,0.5306,-0.0217,-0.012,0.0479,139
9,-0.7561,-0.3091,0.5336,-0.0162,-0.0043,0.0469,139
9,-0.7551,-0.3081,0.5428,-0.0162,-0.0043,0.0469,139
9,-0.754,-0.3102,0.5265,-0.0206,0.0076,0.0435,139
9,-0.7734,-0.3163,0.5224,-0.0261,0.0108,0.0402,139
9,-0.7786,-0.3152,0.5275,-0.0185,0.0217,0.037,139
9,-0.7714,-0.3173,0.5418,-0.0174,0.0414,0.036,139
9,-0.7755,-0.3286,0.5418,-0.0174,0.0414,0.036,139
9,-0.7877,-0.3275,0.5306,-0.0174,0.0414,0.036,139
9,-0.7826,-0.3204,0.5255,-0.0141,0.0381,0.0414,139
9,-0.7826,-0.3204,0.5255,-0.0021,0.0545,0.0392,139
9,-0.7775,-0.3204,0.5286,0.0097,0.0599,0.0392,139
9,-0.7673,-0.3051,0.5347,0.0261,0.0698,0.037,139
9,-0.7775,-0.299,0.5163,0.0261,0.0698,0.037,139
9,-0.7693,-0.2959,0.5102,0.0217,0.0751,0.0326,139
9,-0.7734,-0.3041,0.5193,0.0174,0.0763,0.0316,139
9,-0.7724,-0.299,0.5295,0.025,0.0784,0.0305,139
9,-0.7826,-0.3071,0.5173,0.0141,0.0806,0.0282,139
9,-0.7795,-0.3122,0.5173,0.0141,0.0806,0.0282,139
9,-0.7857,-0.3306,0.5295,0.0141,0.0806,0.0282,139
9,-0.7857,-0.3306,0.5295,0.0162,0.085,0.025,139
9,-0.7877,-0.3367,0.5418,0.0261,0.0904,0.025,139
9,-0.7898,-0.3418,0.5367,0.0316,0.0959,0.0261,139
9,-0.802,-0.3428,0.5102,0.036,0.0904,0.0294,139
9,-0.803,-0.3418,0.504,0.0457,0.0925,0.025,139
9,-0.8091,-0.3336,0.5061,0.0751,0.0992,0.024,139
9,-0.8122,-0.3152,0.5071,0.1035,0.1035,0.0162,139
9,-0.8204,-0.2979,0.5081,0.1155,0.1024,0.0131,139
9,-0.8081,-0.3132,0.5081,0.1155,0.1024,0.0131,139
9,-0.8081,-0.3132,0.5081,0.0959,0.0894,0.0065,139
9,-0.7969,-0.3245,0.5122,0.0795,0.0751,0.0108,139
9,-0.799,-0.2949,0.5143,0.0937,0.074,0.0162,139
9,-0.8102,-0.2806,0.5143,0.1242,0.0818,0.0206,139
9,-0.8112,-0.2795,0.5132,0.1253,0.0806,0.0185,139
9,-0.8051,-0.2888,0.5193,0.1123,0.0664,0.0131,139
9,-0.7969,-0.2969,0.5193,0.1003,0.0534,0.0097,139
9,-0.8041,-0.2857,0.5173,0.1079,0.0555,0.0011,139
9,-0.8091,-0.2786,0.5214,0.1274,0.0631,-0.0043,139
9,-0.8041,-0.2888,0.5306,0.1274,0.0631,-0.0043,139
9,-0.8041,-0.2888,0.5306,0.1274,0.0621,-0.0087,139
9,-0.799,-0.2938,0.5306,0.098,0.049,-0.0162,139
9,-0.803,-0.2857,0.5275,0.098,0.049,-0.0162,139
9,-0.8081,-0.2775,0.5183,0.1112,0.0511,-0.0162,139
9,-0.8051,-0.2724,0.5306,0.1079,0.0566,-0.0174,139
9,-0.7979,-0.2755,0.5336,0.0969,0.0425,-0.0152,139
9,-0.7969,-0.2745,0.5286,0.0751,0.036,-0.0174,139
9,-0.801,-0.2714,0.5204,0.0698,0.0349,-0.0185,139
9,-0.8122,-0.2622,0.5163,0.0751,0.0425,-0.024,139
9,-0.8132,-0.2663,0.5193,0.0751,0.0425,-0.024,139
9,-0.8132,-0.2765,0.5153,0.073,0.0381,-0.0272,139
9,-0.8132,-0.2765,0.5153,0.0511,0.0272,-0.0305,139
9,-0.8184,-0.2877,0.5051,0.0282,0.012,-0.0305,139
9,-0.8193,-0.2938,0.5102,0.0294,0.0053,-0.0337,139
9,-0.8163,-0.2908,0.5153,0.037,0.0021,-0.037,139
9,-0.8143,-0.2898,0.5214,0.037,-0.0043,-0.0381,139
9,-0.8102,-0.2847,0.5112,0.0316,-0.0076,-0.0425,139
9,-0.8071,-0.2826,0.5071,0.0272,-0.0196,-0.0414,139
9,-0.8081,-0.2816,0.5143,0.0305,-0.0206,-0.0479,139
9,-0.8122,-0.2693,0.5245,0.0305,-0.0206,-0.0479,139
9,-0.8112,-0.2673,0.5214,0.0381,-0.0206,-0.0534,139
9,-0.8112,-0.2673,0.5214,0.0305,-0.0272,-0.0545,139
9,-0.8091,-0.2714,0.5143,0.0185,-0.0381,-0.0566,139
10,-0.801,-0.2795,0.5183,0.012,-0.0469,-0.0589,139
10,-0.799,-0.2714,0.5286,0.0152,-0.0435,-0.0631,139
10,-0.803,-0.2653,0.5245,0.0162,-0.0446,-0.0664,139
10,-0.8071,-0.2693,0.5214,0.0065,-0.0555,-0.0675,139
10,-0.8041,-0.2857,0.5295,-0.0065,-0.0631,-0.0698,139
10,-0.8102,-0.2847,0.5347,-0.0065,-0.0631,-0.0698,139
10,-0.8102,-0.2847,0.5347,-0.0141,-0.0654,-0.0686,139
10,-0.8234,-0.2795,0.5326,-0.0152,-0.0664,-0.0698,139
10,-0.8234,-0.2795,0.5326,-0.0185,-0.0698,-0.0719,139
10,-0.8265,-0.2979,0.5295,-0.0326,-0.0818,-0.0698,139
10,-0.8245,-0.2969,0.5245,-0.0457,-0.0948,-0.0708,139
10,-0.8347,-0.2928,0.5265,-0.0414,-0.0992,-0.0698,139
10,-0.8448,-0.2898,0.5224,-0.0435,-0.1035,-0.0784,139
10,-0.8306,-0.3184,0.5306,-0.0555,-0.1144,-0.0839,139
10,-0.8143,-0.3357,0.5428,-0.0708,-0.1318,-0.0883,139
10,-0.803,-0.3459,0.5438,-0.0708,-0.1318,-0.0883,139
10,-0.803,-0.3459,0.5438,-0.0708,-0.1417,-0.0904,139
10,-0.7653,-0.301,0.6143,-0.0065,-0.1449,-0.0599,139
10,-0.8,-0.3245,0.5112,-0.0065,-0.1449,-0.0599,139
10,-0.8,-0.3245,0.5112,-0.0763,-0.1329,-0.086,139
10,-0.7275,-0.3632,0.5316,-0.1144,-0.1581,-0.0763,139
10,-0.7499,-0.3469,0.5377,-0.0589,-0.1329,-0.0643,139
10,-0.7122,-0.3214,0.5765,0.0108,-0.0883,-0.0599,139
10,-0.7397,-0.3143,0.5632,0.0294,-0.0675,-0.049,139
10,-0.7449,-0.3102,0.5357,0.0108,-0.0589,-0.0523,139
10,-0.7367,-0.3296,0.5408,-0.012,-0.0763,-0.0392,139
10,-0.7285,-0.3439,0.5377,-0.0261,-0.0763,-0.0402,139
10,-0.752,-0.3102,0.5479,-0.0261,-0.0763,-0.0402,139
10,-0.7673,-0.2888,0.5449,0.0065,-0.0457,-0.0337,139
10,-0.7673,-0.2888,0.5449,0.0479,-0.024,-0.0294,139
10,-0.7704,-0.299,0.5469,0.0261,-0.0349,-0.024,139
10,-0.7612,-0.3265,0.5326,-0.0206,-0.0566,-0.0141,139
