,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
298,298,19.923,0.0,1.149578635194613,-0.5989893519707911,0.9237243732465348,-12.970722074739808,3.211192423909244,15.438334364491284,-0.3908562791654059,0.3964255112278241,0.0962054362581055,-0.8251198077365008,19.923,1.0,-0.0074795076084278,-1.008963089458457,0.816633663937742,-3.935688735281324,7.763923193518687,-56.97615264144229,-0.3209131516251104,0.1110609630820134,0.2144482361614303,0.9158013789029724,19.923,2.0,-0.1365012275653268,-1.070092150120819,0.7637644958512817,10.590733185675754,-24.5272509089462,49.99837545946949,0.3065648549621219,-0.0014274510037702,-0.4359163495123557,0.8461636297510705,19.923,3.0,0.1491831508350451,-1.861170132524801,0.6442011528277055,88.19459354527773,-30.44105554786036,-109.0734608258556,-0.008400754759671,-0.0381800662759969,-0.2006845646397095,0.9788755872806302,19.923,4.0,2.0352961928903746,-2.350325556604113,0.1150138477728223,28.16089671566425,-35.134284416054115,21.991524314076816,0.2036720109162005,0.1289541265252483,-0.6204375945724617,0.7462879715381984,19.91899999999987,5.0,0.0102062610338234,-0.0289781088585674,0.9799082107231728,-0.3556612883674477,-2.3755330421399923,4.0172146547743255,-0.8960015418549389,-0.0889401957416784,0.1852670480185851,0.3936330772349846,19.91899999999987,6.0,0.3143122636734328,-0.1768250786840787,0.911088191369448,0.2453293505929812,-2.8336568107986646,4.959775609381145,0.9682918652757606,-0.0917514002459196,-0.2188764138172218,-0.0780106381733509,19.91899999999987,7.0,-0.2348999013505899,-0.1357293510167805,0.9416377114464174,-0.851113873979023,0.4637749230149625,3.0036106028469294,-0.105205385508006,-0.2205335565307583,-0.2133481421397914,0.9459277707888198,19.919999999999845,8.0,-0.0433964506695136,-0.1555224205207628,0.9670297434849932,-0.5759943335084046,-1.005286072445108,3.101805121798632,-0.2881165701932594,0.0728061729677544,0.0565491573364014,-0.9531475730244532
299,299,19.98000000000001,0.0,0.0621802357234108,-0.0410818258524858,0.9771089508698644,0.6041958219442525,-0.0460850510464885,2.500971870795992,-0.308165748136385,0.3656174273522655,0.0188140007276638,-0.8780682216482227,19.98000000000001,1.0,0.0323336956769823,-0.0331886117122035,0.9793176441668376,0.2462766539454127,-0.0868249539823838,2.053268253621153,-0.4193614013204975,0.1256886761498378,0.192692514283974,0.8781844719130089,19.980999999999995,2.0,-0.011781657370196,-0.0732985593465472,0.976725915365888,0.2208119202953864,-0.3414270402398671,2.543095006265371,0.1977361078566563,-0.0459190998773621,-0.3950741469816632,0.8959398898937724,19.980999999999995,3.0,-0.0339751093923636,-0.0931267630530321,0.97523694451402,0.4716695024027162,-0.2416612053538008,1.753598724699651,-0.0963754409133261,-0.0456855433161984,-0.1580984837024157,0.9816463084898056,19.980999999999995,4.0,-0.0661802679764033,-0.0987198458106792,0.9720018334209494,0.2944749998608664,-0.1330914902300249,0.6873508215336864,0.1769579641126745,0.1025831724202262,-0.5796327187354846,0.7887892513495669,19.995999999999867,5.0,0.1479736193232013,-0.0019744465364583,0.9686851446911257,0.5045176367976781,-1.3589112948848416,2.9074996403801663,-0.933045475122788,-0.0462347378595363,0.2520602349015923,0.2524957986765426,19.995999999999867,6.0,0.3658522628325699,-0.2087461442531643,0.8850368179006596,0.7391068449185326,-1.1762604542348405,2.1150286255053934,0.9598934442752072,-0.0860870613743642,-0.2638385212230003,0.0397847737239583,19.995999999999867,7.0,-0.3381985824131641,-0.1319609276755991,0.9104098156438788,-0.375979045312226,1.0719015725904963,2.312686813756621,-0.2107478473729266,-0.2898510086772467,-0.1974291839148204,0.9124655910965566,19.995999999999867,8.0,-0.0054393078467521,-0.2334122113650795,0.9512045802643152,-1.322605797584313,-0.882365135799135,1.8672663356152848,-0.193852395872758,0.0452292914874502,0.1300904921231398,-0.9713145853250088
300,300,20.0,0.0,0.0665115131825581,-0.0172440421624332,0.9771191644953376,0.5094090854641077,-0.2861009154886907,2.188891432557143,-0.2270414857890239,0.3179356797169886,-0.037743227488249,-0.9197524210744864,20.0,1.0,0.0290648969818143,-0.0209697035855825,0.9783110462909888,0.2285192468646091,0.0311265219650857,1.953094963421632,-0.5107293212604518,0.1286149760835836,0.1696434773073136,0.8329674897251035,20.0,2.0,0.001220289100706,-0.0480302360387333,0.9782947446043928,0.4750508210274277,-0.3814848664895161,2.685578863246163,0.0745892278721152,-0.0816552945198374,-0.3362089742685953,0.935271289831768,20.000999999999976,3.0,-0.0262061452868012,-0.0684327882046433,0.9769253766013788,0.4205536089962061,-0.2577776674737753,1.8622993842108468,-0.1899449893928037,-0.0495383452839904,-0.1185743035553937,0.9733483384109952,20.000999999999976,4.0,-0.0601878103510228,-0.0794671076357667,0.9738518400091232,0.1932592920239713,-0.2062414787807384,1.3918335458621067,0.1189312047266522,0.0591670846594002,-0.5435057044009394,0.8288281932456287,20.098999999999933,5.0,0.1934274694883769,-0.010484479102711,0.9607777525241036,0.5048510871644929,-0.2955964974095332,3.004568119156679,-0.9608302853921612,-0.0210882723446442,0.2577167380523618,0.0997122378165605,20.098999999999933,6.0,0.3987802290437124,-0.1920522536829317,0.8744508338260941,0.9626239178243382,-0.5978289857830276,1.77331290059236,0.9482411357180844,-0.0624777105586416,-0.2782815716622201,0.1396232469491822,20.098999999999933,7.0,-0.4303683010885331,-0.0927552517645434,0.8750169076585126,-0.1166507934020019,1.0908430511355092,0.8400254908696131,-0.242530986668942,-0.3392936341396241,-0.1921411863871119,0.8883356994016786,20.09999999999991,8.0,0.0226515250606729,-0.3026904019800375,0.9315720202762584,-0.6682800377216659,-0.7524264889911672,1.1017477164912868,-0.1347235832001055,0.0177392152903766,0.169470616803489,-0.9761222189925044
301,301,20.07399999999984,0.0,0.090117406639835,0.0059448128347218,0.975691299654184,0.5299676952043404,-0.3950725784046879,1.9019308767845595,-0.1520611422583062,0.2617321184202513,-0.0827741255159848,-0.9494852033325272,20.075000000000045,1.0,0.0245160698030368,-0.01830025274698,0.9797882746138622,0.1481214897722695,-0.0641860409888932,2.3196394104744025,-0.6116169323722379,0.1367955698757675,0.1440683127754639,0.7658041664498624,20.075000000000045,2.0,-0.0019371561502525,-0.0325731874476441,0.9779627983136936,0.1767930642834855,0.1274626738859759,2.127891546888945,-0.0212637586121187,-0.1201665772632572,-0.2881790248144001,0.9497687591911732,20.075000000000045,3.0,-0.0186921653461518,-0.0407544184818696,0.9787822435704874,0.3687241428048801,-0.2472529270920081,2.0263447193651425,-0.2907493816412734,-0.0515955652422276,-0.0821292556223174,0.9518705164535124,20.075000000000045,4.0,-0.0535442543881565,-0.0637401615762514,0.9767718283326204,0.3556699201608239,-0.3293388627092057,2.0450214194646,0.0259466467156725,0.0068331168765095,-0.4973037100071394,0.8671615190096358,20.177999999999884,5.0,0.1568104578059485,0.0412791973495852,0.9662290143588438,1.861934302211826,1.2071509197965646,2.7753656391132338,-0.974988892005699,-0.0813947901349484,0.1975344067372733,-0.0612511776159488,20.177999999999884,6.0,0.312694293144941,-0.1646009359966242,0.9124855127088984,1.4044624628680171,1.097147229953174,3.8739998634235993,0.923809087789868,-0.0563444390618233,-0.1912468864508999,0.3268435434982569,20.177999999999884,7.0,-0.4573247941482551,-0.0745520454294239,0.863269960776781,-0.2767703245544107,0.3430778678533577,1.3431515096948785,-0.3064219677614641,-0.3528164936367811,-0.1768116463524934,0.8662353844107041,20.177999999999884,8.0,0.0349106614876396,-0.3300281820864005,0.9217557402822296,-0.4208457310854914,-0.6675566455916915,1.2754437011406716,-0.0668355020163413,-0.003838759323589,0.1931689706421828,-0.978878965132114
302,302,20.19399999999996,0.0,0.1158360407945331,0.0299671829250024,0.9723034400847232,0.5433570649420378,-0.3101530372228142,1.652030151586266,-0.0830409276224596,0.2094527613988536,-0.1202596140939693,-0.96683575145935,20.19399999999996,1.0,0.0315893966594195,-0.0014015125887814,0.9791553226026796,0.4498244878469333,-0.1414066779516767,2.611504949958962,-0.7164528143323763,0.1333594392787405,0.1342031919820538,0.6714909739172265,20.19399999999996,2.0,-0.0180583190228724,-0.0081344801127327,0.979926898981431,0.4248243438916602,0.2060636867795366,2.532747359236369,-0.137543405009525,-0.1637208520372953,-0.2236178936725221,0.9509323487904028,20.19399999999996,3.0,-0.0063599448277253,-0.0106070848277349,0.9798091859404288,0.3413134280596527,-0.2280584062162069,1.8965507783690447,-0.3827242524466248,-0.050783755526026,-0.0487524037098038,0.9211766171024758,20.194999999999936,4.0,-0.036340310452883,-0.0256128674749652,0.9788535962317848,0.3629191626487444,-0.3138461691416398,2.476456090170266,-0.0905101044426993,-0.0502944427890878,-0.4414758308868602,0.8912785651865882,20.212999999999965,5.0,0.1555173602151886,0.0373762683909246,0.966537306694816,0.0309627296510476,0.3764967214661627,2.023155038259909,-0.9702745147933756,-0.0558912597996801,0.1722338141432181,-0.1605585447310843,20.212999999999965,6.0,0.2732398086296671,-0.1130789925798125,0.9342072299105576,1.3825595645683046,0.8306231801142426,-3.079596538782904,0.9758189667537772,0.0324564536364682,-0.1171325120798077,0.181669748045204,20.212999999999965,7.0,-0.4993737664678183,-0.0088367979505973,0.8428153726444038,0.0843010568508879,0.7166976245389519,1.7726894480694784,-0.3789486694341138,-0.3919851892060629,-0.1433932675405403,0.825944240370528,20.212999999999965,8.0,0.0437872861226014,-0.3489485901094003,0.914529143895742,-0.1753312055234711,-0.5448856747167693,1.3290222057312957,0.0033080702086367,-0.0182932714752623,0.2022673693686151,-0.9791538817667664
303,303,20.24299999999993,0.0,0.1445659147064921,0.0512196999067797,0.9674121348456068,0.4911979248327976,-0.4210526440507431,1.278117788284748,-0.0282786085730969,0.154505831797503,-0.1461181263686012,-0.9767178514720926,20.24299999999993,1.0,0.0407435375553328,0.0193877177814148,0.9792533280753786,0.2217630422734272,-0.0987593147275055,1.848946143877116,-0.7809671955141355,0.1279730261284733,0.1216255120140166,0.5990996402449557,20.24299999999993,2.0,-0.0277413521464106,0.0204062723921746,0.979111843166114,0.3749629293551995,0.0412655867519197,1.4234031940972447,-0.2037591337370149,-0.1735393353711097,-0.1717392790732051,0.9480885689222872,20.24299999999993,3.0,0.0112282424820111,0.0059925624997902,0.9794815035341152,0.338255911025869,-0.3058427304548456,1.579049954120539,-0.4565687257960936,-0.0430952416089874,-0.0169841370040324,0.8884814786284646,20.24299999999993,4.0,-0.0181543229367286,-0.0096133104963079,0.9793865451495698,0.0475039999808024,-0.3441892127433769,2.1464190047789,-0.1970264792291743,-0.0841201207095246,-0.3935483549247585,0.8939933244216016,20.269,5.0,0.2655345610813485,-0.1558294291839036,0.986631433652686,11.562097839333864,5.895720981936177,7.378560968937866,-0.7611613495525199,-0.3866531168520743,-0.0178678151235307,-0.520397452298408,20.268,6.0,0.5184780440891824,-0.1244484124404385,0.8882404575555597,2.231690588909847,2.856428860788861,-9.782652202589722,0.9376352757718308,0.1559355986307432,0.1113062473757821,-0.2900605074860682,20.269,7.0,-0.613297553943886,-0.1182682368210516,0.8102096855047376,2.3613517756128752,-1.938202824240051,-2.7810296555361496,-0.2347761968853764,-0.3140103801406938,-0.0723032197141671,0.9170877073425968,20.269,8.0,0.3314767037061264,-0.5107832879572317,0.7860716428187196,-3.1367575826414176,-3.7171578783815504,5.485757772284436,0.3201621816538083,-0.2210023261311257,0.3787035569483813,-0.839784356390347
304,304,20.29099999999994,0.0,0.1706068994046878,0.0667105258450633,0.961763999958926,0.3389201188993858,-0.2706163223833872,0.8735829698355896,0.0114318199384961,0.1120495150445126,-0.158384225926724,-0.9809325443927202,20.29099999999994,1.0,0.0504606984560135,0.0247359394680966,0.9778485829666888,0.2747375556873482,-0.1922647727767185,1.5449273726982509,-0.8289094657535254,0.1194884790096382,0.1186495113767701,0.5334359328150122,20.29099999999994,2.0,-0.0094066752399375,0.0563583984287468,0.978578686354591,0.6987499179225826,-0.3631874485238391,1.9318955571356065,-0.2957112767760315,-0.1702308880848506,-0.0969517779897636,0.9349741377567382,20.29199999999992,3.0,0.0388651319501434,0.0335988050333926,0.977457222500722,0.3875212165269578,-0.4616593560585383,1.305837163858334,-0.5150731292437886,-0.0285062700458968,0.0184867001737157,0.856472595017359,20.29199999999992,4.0,0.0116956063216045,-0.0213590153818695,0.9795284606659916,-0.1625418484839691,-0.5205795872989993,1.414553248035232,-0.2747796895145431,-0.0813869348602191,-0.3554946594087833,0.8896605173863696,20.325000000000045,5.0,0.1003679657342375,0.0839909282728244,0.9717925681040376,1.9829693119513927,1.2824163456212003,3.114381412499448,-0.6487553174070534,-0.3943283400394395,-0.0445951540132709,-0.6493327118021596,20.32399999999984,6.0,0.2252630531678735,-0.0318234096564254,0.952882378615182,0.7179831347737065,1.2839488910218924,0.9528012167869544,0.9424480478743764,0.1944559095636737,0.1314323569039122,-0.2381262519173893,20.325000000000045,7.0,-0.528463708028746,0.0229398598090439,0.8246489387178337,0.5794013063750258,0.0782820553535592,-0.2808642731105378,-0.2131402043309921,-0.3190793303202227,-0.0497808317044267,0.9221070995578317,20.325000000000045,8.0,0.0643746131348016,-0.3770565765886925,0.901875960005011,-0.0123647364508116,-0.9496358571940208,2.512799058495458,0.4502811974390909,-0.2009603172999572,0.3671418157356686,-0.7887133073822422
305,305,20.375,0.0,0.1953774404502716,0.0749649895608819,0.9562608985539652,0.1981469756486056,-0.4152579233046543,0.5778701361859114,0.0374887859744688,0.0670893974954786,-0.160500016592068,-0.9840393022353324,20.375,1.0,0.0717219589398211,0.0379935420740376,0.9753596523162636,0.1196466613323057,-0.2429990366563774,0.6786429221433471,-0.8477224373014393,0.1134388210882992,0.1204714835991322,0.5039691704908429,20.375,2.0,0.0091979773349653,0.0751357262958456,0.977069096761811,0.0093354084267305,-0.0183173671948024,0.1592530811615114,-0.3051083566014301,-0.1548469455157735,-0.0818911184394731,0.9360689926053216,20.375999999999976,3.0,0.0760464422437896,0.0368342527255208,0.976417009503734,0.0018760363003256,-0.5736176215027974,1.0364257288829488,-0.5595670902004399,0.0022084262175508,0.0365132460944797,0.8279774014294704,20.375999999999976,4.0,0.0412757285017323,-0.0425732003662144,0.9785411779006694,-0.4231455413572456,-0.5690193845091964,0.5100070631512613,-0.31222509967889,-0.0500694324913408,-0.3341879360902842,0.8878777857521936,20.33999999999992,5.0,0.0701102848690454,0.1265839087337753,0.9689097285120324,0.0520087827598791,0.3473407195095258,2.185598507663523,-0.5845221231530907,-0.3621975270979555,-0.013433339387363,-0.725924503169326,20.33999999999992,6.0,0.1533114206013737,-0.0099947623893409,0.9677307027463627,0.372828098612485,0.8907934942492629,2.4748472616576174,0.961988033149886,0.2174307621239629,0.1223149435499688,-0.1110942948263979,20.33999999999992,7.0,-0.5399008621557184,0.0466697365853589,0.8161586823226015,0.0487201854141593,0.7519311709230665,0.8511268307528607,-0.2503560530050051,-0.3535320905849308,-0.0409270968101591,0.900367636244826,20.34099999999989,8.0,0.03380650752121,-0.3220121370025822,0.9251504221867104,0.9875473707021318,-0.6529658540503777,1.920316365371944,0.5554905286484418,-0.153060653150357,0.3053796761061123,-0.75812001850656
306,306,20.419999999999845,0.0,0.2158649764928311,0.0820673032924151,0.9522837127947008,0.2595485437468008,-0.3099714324578608,0.3242703088199616,0.0522801759646249,0.0327586664273205,-0.1642299920972398,-0.9844908139087698,20.419999999999845,1.0,0.0833052180076155,0.0362559629790154,0.9762590567063476,0.046831292513055,-0.0997661343879729,0.8819182303948317,-0.8707452178447489,0.1084953852169356,0.113589676986713,0.4659709242744485,20.42100000000005,2.0,0.0230965929935136,0.1074640755153697,0.973504504286302,0.8229676455507039,-0.1960845599149941,1.1762483247701443,-0.3572574584743893,-0.1516602273035915,-0.0167731181198649,0.921458054567423,20.42100000000005,3.0,0.1198285154435663,0.0237774156548052,0.971254735582468,0.0268812010615981,-0.6397011133151536,1.1944616943114696,-0.6084255810691557,0.0343305403032789,0.0560449923674138,0.7908847483253686,20.42100000000005,4.0,0.0832731693492764,-0.0607914858505329,0.974262271934314,-0.1768114719960888,-0.7384437288019039,1.0230861864238143,-0.3730416559026848,-0.0234988189379854,-0.2983864206792029,0.8782102666355913,20.41899999999987,5.0,0.0683603499176958,0.1139776026491837,0.9706471906174124,0.6369266799828869,0.5683481621623667,1.467634206332217,-0.5269170102899032,-0.3338203555167481,-0.0266701927717581,-0.7811601214394774,20.417999999999893,6.0,0.1011663928988661,0.013640754394343,0.9746775316828564,0.1269192952141474,0.7859733168192923,-0.5246458441403785,0.9590117622161444,0.2046940707639837,0.1483823839960777,-0.1279822075321224,20.41899999999987,7.0,-0.5320468109187021,0.1152607968987659,0.8140185131122634,0.1590666320847441,-0.4903008030705701,2.3759809989863743,-0.3581967546569973,-0.334291370721067,0.017550547769539,0.8715711919789536,20.41899999999987,8.0,0.0254733421155784,-0.2460512151961148,0.9480959383638228,1.3061189354795455,-0.7012654199523166,2.607239508261024,0.682132471339373,-0.0870894128855595,0.2242671745865924,-0.6905178926795704
307,307,20.50900000000001,0.0,0.2244270217194256,0.0943146806500144,0.9488641909862732,0.2996295015897804,-0.0486873292063323,0.1882051701013245,0.0627944042956283,0.0154983397197434,-0.1690900783675722,-0.9834760849419456,20.50900000000001,1.0,0.0968378232849992,0.0480108069125349,0.973672120583223,0.3027529035974846,-0.180589229454196,0.1556833470150825,-0.8761802244345686,0.0897863674932626,0.1220505621961755,0.4575481207367716,20.50900000000001,2.0,0.0341961808154305,0.1366250144421116,0.9695752815776252,0.2636585545546365,-0.0870614150836876,0.0309338439763587,-0.3586816715799732,-0.1386581019911855,0.0058145156742548,0.9230859010039488,20.50999999999999,3.0,0.1553656405082106,0.0351712303956596,0.9656606558734432,0.384037461653638,-0.469770235185953,0.8629644851444229,-0.642073838854933,0.0448056233151924,0.0851444884163124,0.7605813945066966,20.50999999999999,4.0,0.130489638881333,-0.0793879535833903,0.9683651206907756,-0.2048090293312739,-0.7768703894694009,0.7836583025924942,-0.4210695838652621,0.0116941984409794,-0.265052507267481,0.8673585300540831,20.5,5.0,0.0346802136408133,0.1535651733600839,0.9672600582639164,0.1012720392056119,0.2307659539167877,-0.3636045779584298,-0.5455688225580514,-0.3018466773138413,-0.0454857986133057,-0.7804961789603617,20.499000000000024,6.0,0.0526449405821776,0.0270457608002309,0.9779903051941956,0.2129986722601639,0.5684015414434255,0.2734405811113559,0.9605982575493768,0.2024667254785348,0.1549424444694937,-0.1106844685080923,20.5,7.0,-0.4399197260659084,0.22595695260942,0.8454821643213769,0.3824433834699937,-1.5416277496008417,2.353541233659418,-0.4563275266192665,-0.2674544259065457,0.1020662617423496,0.8425056656939968,20.5,8.0,-0.010445615051275,-0.1641702570723067,0.9663534631898484,1.1190533610703244,0.2174359713719806,2.301633423607375,0.7669050624195161,-0.0066850636713759,0.1787468606945815,-0.616329047628667
308,308,20.55399999999986,0.0,0.2366642903336781,0.10715294590936,0.9450657436727892,0.1651310633167506,-0.201105701942091,0.1563241895185894,0.0708682599215919,-0.0082268120936883,-0.1679184552650634,-0.9832158469430076,20.55499999999984,1.0,0.1107415178561683,0.05776793021153,0.9724531775165256,0.1490298999069379,-0.2346190692255178,0.2667333947144168,-0.8825037350668361,0.0813279448128277,0.1289276346036554,0.4449163831790323,20.55499999999984,2.0,0.0467458695333365,0.1527111016242983,0.9666184061573964,0.353940105183822,-0.3153941062137652,0.3238226855713036,-0.3729660398809485,-0.1178369258258975,0.0376023831834962,0.9195634033531056,20.55499999999984,3.0,0.1773574805668467,0.050300689737679,0.9624267061438468,0.2983207259514288,-0.2655292260194877,0.4934426768011675,-0.6605047279083904,0.047969019267654,0.1034080889441767,0.7421180800533536,20.55499999999984,4.0,0.1602245223857579,-0.0991821569752062,0.9607476266762264,-0.2039113154033753,-0.4732140181122308,0.4748610203425061,-0.4486096540385298,0.0381652019480327,-0.2403405090122558,0.8599588568015486,20.59400000000005,5.0,0.0189413888087638,0.165808147876396,0.9654164292613808,0.3696875395002176,0.3454471778791332,-0.2383874697056889,-0.5540524209987832,-0.2752567786477705,-0.0746971439079562,-0.7820997105777713,20.59400000000005,6.0,0.0256737139148301,0.0466851262696341,0.9789113133471326,0.2642240022009249,0.2787145737993581,0.059141801943268,0.9622054830970032,0.200309463381457,0.1502187603235108,-0.1071029935378242,20.59400000000005,7.0,-0.3275057695616031,0.2857930884981942,0.8782501246629716,0.4085990903812778,-1.1266497662559574,1.1924559374459998,-0.4960415426093058,-0.219569071493344,0.1556590453321634,0.825531630196936,20.59400000000005,8.0,-0.018852575282142,-0.1145925022592255,0.97262795499163,0.1982325366279542,-0.6657868319822023,1.488049982674651,0.8194784729483365,-0.0086871612226243,0.132083010842885,-0.557614242869417
309,309,20.615999999999985,0.0,0.2374161090781298,0.1089462519794913,0.9445979596261164,0.016226767862341,0.2013419021005014,0.2382891345763089,0.0863116116287418,-0.0111506261883506,-0.1580845403127442,-0.9835828624715688,20.615999999999985,1.0,0.1121387602764786,0.063990335885604,0.9709269464573026,-0.0098991887476616,0.1951692171444034,-0.4346793753159632,-0.874910708022068,0.0662922514024757,0.1154453366783452,0.4656274955708028,20.615999999999985,2.0,0.0485098090001334,0.1596217061050429,0.9643530003950244,-0.2474315873512313,0.2587606164405118,-0.9534117718487564,-0.3326364063249116,-0.1167283655562806,0.0206478766861125,0.9355753176790004,20.615999999999985,3.0,0.1840200998099586,0.0529694088582111,0.9608495431601892,0.0387185210604125,0.0989525977845553,0.285519268220889,-0.6719459243768479,0.044929087732736,0.0988416193047812,0.7325983797975916,20.61699999999996,4.0,0.168940142391631,-0.1013871255422525,0.9603280059765906,0.1232413201364003,0.0797459832328325,0.1267780764509478,-0.4536903182963095,0.0365108029452246,-0.2152398835686539,0.8640045421604221,20.66899999999987,5.0,5.244549694923828e-05,0.1783213111871722,0.9635115501258704,0.0852263741175519,0.0967158073907174,-0.873418897277223,-0.5917135033796916,-0.2494618569343748,-0.0924550409661357,-0.7609835591213093,20.66899999999987,6.0,0.0056611671953858,0.0587084003041278,0.977942367892769,0.1238877987453307,0.3355094966374841,-0.2777063201129165,0.9625161556155012,0.1898767220742061,0.1535319745494644,-0.118056822693371,20.66899999999987,7.0,-0.3163751970457172,0.2969689299542039,0.8787093884420143,0.0494094051884437,0.7223595933126191,-0.9343955189829156,-0.4617526522153838,-0.2585727168005854,0.1189607561316401,0.8401029560708685,20.66899999999987,8.0,0.1069329171049957,-0.1751037766152383,0.9578836143574524,0.097313001459368,-2.420969971524122,-0.8022435192339941,0.8108172249870792,-0.0867481607919585,0.0149914183070476,-0.5786410300355549
310,310,20.689999999999827,0.0,0.2139173332783094,0.1046137913564615,0.9500785910550364,-0.0684593449814758,0.4779601217781304,0.3231433402929545,0.1076734640086497,1.9958412154039248e-05,-0.1433071365370585,-0.9838035827173982,20.689999999999827,1.0,0.0875837955060759,0.0663237202179658,0.9736853921576512,0.0065375995222844,0.355687018493289,-0.1567579444281185,-0.8739774394077698,0.0493861617462534,0.0944939632609512,0.4741258623418987,20.689999999999827,2.0,0.0240461904846483,0.1523788071500539,0.9682352399364024,0.070643096110439,0.2074332451242511,-0.1131563431744391,-0.3283283180607383,-0.1176988023965287,0.0254890186014537,0.9368552809290048,20.689999999999827,3.0,0.1623554860325273,0.0449034151510083,0.9641028884216238,-0.124731298890197,0.4463972888687231,0.3136404959301939,-0.6856437298694674,0.0345095419777506,0.0758607822065494,0.7231506820339597,20.689999999999827,4.0,0.1413723166684909,-0.0803660973299496,0.9659964588339528,0.3986853613370317,0.56556390175947,-0.0182980026458785,-0.4481216734504437,0.0080831482906644,-0.1908277247433241,0.8733306406894076,20.700000000000045,5.0,-0.0160893373382314,0.1822840499087017,0.9621926305958172,0.0278600431946168,0.0209846856806676,-1.5853425427754149,-0.6562541766214437,-0.22268283909873,-0.1115069710754187,-0.712256277079694,20.700000000000045,6.0,-0.0173056946216923,0.0626525767152202,0.976959143242236,0.047129463409451,0.3799558156267962,-0.4259134698386781,0.961587694722144,0.1761970742564071,0.161124268250527,-0.1354351009272222,20.700000000000045,7.0,-0.4838296882768236,0.2457294233070986,0.8166730577551291,-0.7757273303223987,2.491968188599924,0.0155797810260779,-0.4863482089961545,-0.3487849734467224,0.0140007373729702,0.8010108871026754,20.700000000000045,8.0,0.3466316541483032,-0.1012583047289882,0.9100781571193884,1.6078335932239898,-3.871911095966875,-1.3641590068716118,0.774098477552568,-0.1422560007094252,-0.2032321325131556,-0.5824358141693483
311,311,20.75,0.0,0.1898134190494251,0.0930913503915403,0.9569513396359538,-0.1501134900951832,0.4159606866639767,0.4303101680577527,0.1333155225625298,0.0071478601442815,-0.1253603689000442,-0.9830873091686628,20.75,1.0,0.0703918547560558,0.0608020708382825,0.9754025297105696,-0.1875909520532693,0.3229869364978685,0.1725936010495038,-0.8794796760172744,0.0448641892880608,0.0706368673917961,0.4685222907793703,20.75,2.0,0.0144315010599879,0.146608819545329,0.9687500120302868,-0.099343144911177,0.0938338713856858,0.3361613548696205,-0.3459449706284261,-0.1101903115967114,0.0259927353723287,0.9313992432007776,20.750999999999976,3.0,0.1247690552141442,0.0292107538360614,0.971519127305942,-0.2457617071290027,0.6170157671174437,0.0605164857886658,-0.6899371617867626,0.0210618604686092,0.0435169271685422,0.7222529943648798,20.750999999999976,4.0,0.0987928049358058,-0.0537929206264812,0.9738610287835676,0.4914922196479431,0.8106976712338072,0.1765955228575234,-0.4492216306357079,-0.0352143683796565,-0.1692954318746455,0.8765266291305671,20.76299999999992,5.0,-0.0461903386074656,0.1721094429742858,0.9633788415044252,-0.1606393724812465,0.1838309454482602,-1.880852195823228,-0.728117702076307,-0.1815774965336618,-0.1273534534699104,-0.6485794651120041,20.76299999999992,6.0,-0.0442564480583432,0.0529498568883825,0.9776761628784648,-0.2441307281106184,0.3345070401344496,-0.8540729367971949,0.9591288414134014,0.1457926553729958,0.1713300891268741,-0.1716460537503115,20.763999999999896,7.0,-0.4705726430565957,0.2248415963432436,0.8294773319148337,-0.0206826424700789,-1.9459420927006004,-0.3141948335179884,-0.4739319617044797,-0.2640259983804124,0.0515257589825151,0.8384651835439835,20.763999999999896,8.0,0.504598224796615,-0.008100769229268,0.8398696381403481,1.2484957698049417,-2.055928867444256,0.5892128888117424,0.7767492404341028,-0.1611266684570424,-0.3148090759714337,-0.5211468697814379
