Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.3734,0.3632,0.3775,0.5658,0.4731,0.3216,165
10,-1.4,0.4857,0.3765,0.5549,0.5004,0.2976,165
10,-1.4265,0.6796,0.2397,0.5549,0.5004,0.2976,165
10,-1.3918,0.7704,0.1632,0.5385,0.5528,0.2388,165
10,-1.3918,0.7704,0.1632,0.5135,0.5516,0.1581,165
10,-1.3428,0.8,0.1265,0.3794,0.5112,0.0784,165
10,-1.2979,0.7377,0.1489,0.1144,0.4524,0.025,165
10,-1.3224,0.3591,0.1724,-0.1667,0.4044,-0.049,165
10,-1.2612,0.2826,0.1887,-0.1972,0.351,-0.1406,165
10,-1.3806,0.1928,0.2112,-0.1198,0.3445,-0.2104,165
10,-1.352,-0.0398,0.102,-0.0969,0.3128,-0.2464,165
10,-1.3439,-0.0265,0.0734,-0.0141,0.3685,-0.2039,165
10,-1.2531,0.0132,0.0571,-0.0141,0.3685,-0.2039,165
10,-1.2714,0.0704,0.0428,0.182,0.3302,-0.1744,165
10,-1.2714,0.0704,0.0428,0.3052,0.3336,-0.1428,165
10,-1.1275,0.1908,0.0326,0.3346,0.2605,-0.0599,165
10,-0.9938,0.2602,0.0204,0.339,0.242,0.0076,165
10,-1.0071,0.3306,0.0316,0.3227,0.2081,0.0566,165
10,-0.9306,0.3846,0.0204,0.2714,0.2245,0.0751,165
10,-0.8989,0.3143,-0.0092,0.1581,0.2409,0.0795,165
10,-0.8796,0.2418,-0.0469,0.0326,0.2507,0.0643,165
10,-0.8785,0.203,-0.0622,0.0032,0.2529,0.0523,165
10,-0.8377,0.1867,-0.0684,0.0032,0.2529,0.0523,165
10,-0.7857,0.1489,-0.1153,0.0435,0.2365,0.0534,165
10,-0.7857,0.1489,-0.1153,0.0621,0.2071,0.0566,165
10,-0.7265,0.1541,-0.1275,0.0969,0.1537,0.0686,165
10,-0.6979,0.1724,-0.1224,0.1352,0.1144,0.0795,165
10,-0.6408,0.1938,-0.1173,0.1493,0.0664,0.0904,165
10,-0.5673,0.2071,-0.1,0.1242,0.0305,0.0959,165
10,-0.5479,0.2112,-0.0816,0.0883,-0.0076,0.1003,165
10,-0.5265,0.2336,-0.0622,0.0664,-0.0217,0.1057,165
10,-0.5224,0.2632,-0.0581,0.0402,-0.0326,0.1079,165
10,-0.5224,0.2959,-0.0551,0.0402,-0.0326,0.1079,165
10,-0.5224,0.2959,-0.0551,-0.0053,-0.0414,0.0959,165
10,-0.551,0.3387,-0.0622,-0.0555,-0.0435,0.0686,165
10,-0.6214,0.3173,-0.1143,-0.1613,-0.0261,-0.0806,165
10,-0.6214,0.3173,-0.1143,-0.1613,-0.0261,-0.0806,165
10,-0.6581,0.3091,-0.1326,-0.1896,-0.0076,-0.1406,165
10,-0.7051,0.2938,-0.1469,-0.2039,0.0087,-0.1972,165
10,-0.7469,0.2561,-0.1694,-0.2365,0.012,-0.2529,165
10,-0.8204,0.1602,-0.2,-0.2638,0.0174,-0.2998,165
10,-0.8571,0.1326,-0.2153,-0.2485,0.0206,-0.3292,165
10,-0.8704,0.1163,-0.2296,-0.2245,0.0185,-0.3477,165
10,-0.8908,0.1234,-0.2449,-0.2081,0.0174,-0.3532,165
10,-0.9357,0.1061,-0.2571,-0.2016,0.0141,-0.3554,165
10,-0.9704,0.0755,-0.25,-0.2224,0.0087,-0.351,165
10,-1.0234,0.0581,-0.2285,-0.2224,0.0087,-0.351,165
10,-1.0234,0.0581,-0.2285,-0.2256,-0.0097,-0.3302,165
10,-1.0724,0.0775,-0.201,-0.1732,-0.0065,-0.3019,165
10,-1.1592,0.1449,-0.1847,-0.1198,0.0021,-0.2747,165
10,-1.1796,0.1642,-0.199,-0.1068,0.0272,-0.2507,165
10,-1.1765,0.1755,-0.2245,-0.1047,0.0555,-0.2376,165
10,-1.1541,0.1755,-0.2581,-0.1013,0.0828,-0.2398,165
10,-1.0836,0.1377,-0.3091,-0.1013,0.1167,-0.2539,165
10,-1.0652,0.1163,-0.2959,-0.0915,0.1406,-0.2693,165
10,-1.0857,0.103,-0.2581,-0.0621,0.1732,-0.2812,165
10,-1.2408,0.0816,-0.153,-0.0621,0.1732,-0.2812,165
10,-1.3367,0.0265,-0.1326,-0.0174,0.2071,-0.2823,165
10,-1.3367,0.0265,-0.1326,-0.0021,0.2268,-0.2779,165
10,-1.4061,-0.05,-0.101,-0.0065,0.2289,-0.2693,165
10,-1.453,-0.0989,-0.0591,0.0217,0.2213,-0.2495,165
10,-1.4061,-0.103,0.0622,0.1024,0.2213,-0.2104,165
10,-1.3816,-0.1428,0.0857,0.1318,0.2354,-0.1722,165
10,-1.3061,-0.1469,0.1234,0.1286,0.2464,-0.1177,165
10,-1.3377,-0.1296,0.1091,0.2125,0.2954,-0.0435,165
10,-1.254,0.1622,0.1255,0.3489,0.3489,0.036,165
10,-1.3,0.1469,0.0663,0.3489,0.3489,0.036,165
10,-1.2388,0.1541,0.0051,0.2954,0.3641,0.0894,165
10,-1.2388,0.1541,0.0051,0.1711,0.3914,0.1188,165
10,-1.2928,0.2357,0.0081,0.2191,0.4077,0.1635,165
10,-1.3428,0.4092,-0.0092,0.2529,0.387,0.2071,165
11,-1.3275,0.4612,-0.0479,0.1635,0.3117,0.2365,165
11,-1.3622,0.5398,-0.0847,0.0883,0.2409,0.2518,165
11,-1.3296,0.6214,-0.0612,-0.0108,0.1558,0.2125,165
11,-1.2765,0.5693,-0.1418,-0.2464,0.0708,0.1352,165
11,-1.2081,0.6183,-0.1082,-0.3489,0.0511,0.1274,165
11,-1.1735,0.5438,-0.0755,-0.5505,-0.0108,0.0719,165
11,-1.0704,0.3561,-0.1285,-0.5505,-0.0108,0.0719,165
11,-0.95,0.2581,-0.0449,-0.846,-0.0915,0.0217,165
11,-0.95,0.2581,-0.0449,-0.8994,-0.1155,-0.0108,165
11,-0.9255,0.2092,-0.0224,-0.87,-0.1471,-0.0337,165
11,-0.8459,0.105,-0.0428,-0.9517,-0.1657,-0.0719,165
11,-0.8428,0.0571,-0.0469,-0.9594,-0.1657,-0.0643,165
11,-0.8061,0.0092,-0.049,-0.883,-0.1613,-0.1133,165
11,-0.8143,0.0173,-0.0408,-0.7958,-0.1613,-0.1667,165
11,-0.7979,0.0051,-0.0479,-0.7533,-0.1667,-0.1852,165
11,-0.7775,-0.0286,-0.0684,-0.7489,-0.1852,-0.1984,165
11,-0.7296,-0.0122,-0.0663,-0.7489,-0.1852,-0.1984,165
11,-0.7133,-0.002,-0.0622,-0.7031,-0.2027,-0.2005,165
11,-0.7133,-0.002,-0.0622,-0.6759,-0.2191,-0.1995,165
11,-0.6816,-0.0234,-0.0724,-0.7031,-0.242,-0.1984,165
11,-0.6755,-0.0449,-0.0755,-0.7217,-0.2649,-0.1972,165
11,-0.6642,-0.0714,-0.0663,-0.7184,-0.2779,-0.1886,165
11,-0.65,-0.1041,-0.0734,-0.7337,-0.2899,-0.1787,165
11,-0.6642,-0.1102,-0.0652,-0.7337,-0.2954,-0.1428,165
11,-0.6857,-0.1398,-0.0693,-0.7327,-0.3019,-0.1003,165
11,-0.7112,-0.1969,-0.0775,-0.701,-0.3085,-0.0925,165
11,-0.7112,-0.1969,-0.0775,-0.701,-0.3085,-0.0925,165
11,-0.7551,-0.1561,-0.0561,-0.6062,-0.3117,-0.0784,165
11,-0.7438,-0.15,-0.0459,-0.5516,-0.3172,-0.036,165
11,-0.7938,-0.1959,-0.0796,-0.545,-0.3031,0.0065,165
11,-0.8469,-0.1306,-0.0867,-0.4448,-0.3008,0.0545,165
11,-0.9183,-0.1245,-0.1173,-0.3804,-0.2878,0.098,165
11,-0.9102,-0.1418,-0.1663,-0.3663,-0.2954,0.1384,165
11,-0.9755,-0.1163,-0.204,-0.2966,-0.2932,0.1755,165
11,-1.002,-0.0673,-0.2531,-0.2354,-0.3031,0.2071,165
11,-1.0092,-0.102,-0.3132,-0.2834,-0.3281,0.2256,165
11,-0.9642,-0.1102,-0.3367,-0.2834,-0.3281,0.2256,165
11,-0.9642,-0.1102,-0.3367,-0.2539,-0.3586,0.2365,165
11,-0.9265,0.0122,-0.2592,-0.1657,-0.3706,0.2321,165
11,-0.9622,-0.0551,-0.2326,-0.2365,-0.4328,0.2191,165
11,-0.9551,-0.0887,-0.1826,-0.3052,-0.4077,0.1798,165
11,-0.9285,-0.0602,-0.0714,-0.218,-0.4044,0.1667,165
11,-0.8459,-0.1683,-0.0163,-0.2147,-0.3489,0.1547,165
11,-0.8826,-0.2071,-0.0081,-0.2159,-0.2954,0.1547,165
11,-0.7765,-0.1571,0.0438,-0.0698,-0.2005,0.1744,165
11,-0.7969,-0.2101,-0.0061,0.0381,-0.0828,0.1886,165
11,-0.7561,-0.1337,-0.0551,0.0381,-0.0828,0.1886,165
11,-0.8949,-0.1204,-0.0796,0.1646,0.0326,0.2093,165
11,-0.8949,-0.1204,-0.0796,0.2758,0.1123,0.2256,165
11,-0.7949,-0.1091,-0.1071,0.3151,0.1984,0.2289,165
11,-0.9,-0.1143,-0.1061,0.3695,0.2878,0.2224,165
11,-0.9357,-0.0796,-0.0173,0.4317,0.3434,0.2201,165
11,-1.0551,-0.1041,0.0051,0.4175,0.4012,0.218,165
11,-1.0622,-0.0826,0.0541,0.4568,0.4372,0.2289,165
11,-1.105,0.0132,0.1622,0.5538,0.4786,0.2507,165
11,-1.3316,0.2183,0.3102,0.6247,0.5385,0.2714,165
11,-1.3816,0.2816,0.3081,0.6247,0.5385,0.2714,165
11,-1.5255,0.3469,0.2581,0.6606,0.5745,0.2627,165
11,-1.5255,0.3469,0.2581,0.6574,0.5843,0.2388,165
11,-1.6541,0.5081,0.1775,0.7827,0.5658,0.2115,165
11,-1.7602,0.8122,0.0428,0.8601,0.4633,0.0894,165
11,-1.6602,0.8448,0.0224,0.7205,0.2791,-0.0316,165
11,-1.703,0.851,0.0459,0.4557,0.1646,-0.0174,165
11,-1.4581,0.702,0.0591,0.0795,0.024,-0.0174,165
11,-1.353,0.25,0.0816,-0.1417,0.0316,-0.1047,165
11,-1.3,0.2357,0.1642,0.025,0.0141,-0.1318,165
11,-1.1877,0.1357,0.1867,0.0643,0.0087,-0.1547,165
11,-1.0887,-0.0193,0.0908,0.0643,0.0087,-0.1547,165
11,-1.0173,0.0428,0.0622,0.0337,0.012,-0.0708,165
11,-1.0173,0.0428,0.0622,0.2049,0.0435,-0.012,165
11,-1.0652,0.1959,0.1102,0.4065,0.0621,-0.025,165
11,-1.0051,0.2336,0.0541,0.3695,0.085,0.0141,165
11,-1.004,0.1775,0.0112,0.2388,0.1003,0.036,165
11,-0.9694,0.2734,0.0071,0.3073,0.1177,0.0631,165
11,-0.9061,0.2693,-0.0336,0.2278,0.1417,0.0795,165
11,-0.8602,0.2388,-0.0765,0.1951,0.1373,0.0894,165
11,-0.7826,0.2979,-0.0643,0.2278,0.1352,0.0992,165
11,-0.7214,0.254,-0.0959,0.157,0.1013,0.1068,165
11,-0.704,0.2051,-0.1245,0.0883,0.0818,0.1112,165
11,-0.6449,0.2469,-0.101,0.1177,0.0435,0.1242,165
11,-0.6449,0.2469,-0.101,0.1177,0.0435,0.1242,165
11,-0.603,0.2275,-0.1163,0.0751,0.0392,0.1274,165
11,-0.5571,0.2285,-0.1255,0.0414,0.012,0.1341,165
11,-0.5826,0.2826,-0.105,0.0545,0.0053,0.1384,165
11,-0.5877,0.2867,-0.1061,-0.0053,-0.0206,0.1373,165
11,-0.5939,0.2928,-0.1194,-0.0872,-0.0326,0.1232,165
11,-0.6255,0.3448,-0.1061,-0.0915,-0.0566,0.1079,165
11,-0.6459,0.3775,-0.0989,-0.1318,-0.0784,0.0784,165
11,-0.6744,0.355,-0.1561,-0.2213,-0.1144,0.0305,165
11,-0.701,0.3826,-0.1602,-0.242,-0.1417,-0.0217,165
11,-0.7418,0.4142,-0.152,-0.242,-0.1417,-0.0217,165
11,-0.7418,0.4142,-0.152,-0.2495,-0.1471,-0.0883,165
11,-0.7714,0.4,-0.1622,-0.3292,-0.1732,-0.1602,165
11,-0.8357,0.2969,-0.1724,-0.4088,-0.194,-0.2321,165
11,-0.8755,0.2673,-0.1632,-0.4143,-0.2071,-0.2932,165
11,-0.902,0.2183,-0.1632,-0.4175,-0.2169,-0.3434,165
11,-0.9122,0.1703,-0.1744,-0.4219,-0.2321,-0.3794,165
11,-0.9326,0.1479,-0.1938,-0.387,-0.231,-0.4012,165
11,-0.9357,0.1428,-0.2122,-0.3532,-0.2289,-0.4099,165
11,-0.9306,0.1183,-0.2347,-0.3641,-0.2376,-0.4099,165
11,-0.9183,0.0836,-0.254,-0.3641,-0.2376,-0.4099,165
11,-0.9622,0.1,-0.1949,-0.3914,-0.2485,-0.388,165
11,-0.9622,0.1,-0.1949,-0.3729,-0.2278,-0.3542,165
11,-0.9938,0.0939,-0.1694,-0.3619,-0.2005,-0.3172,165
11,-1.0224,0.0673,-0.1694,-0.3674,-0.1613,-0.2867,165
11,-1.0367,0.0786,-0.1744,-0.2932,-0.1035,-0.2617,165
11,-1.0071,0.1979,-0.1796,-0.1962,-0.0457,-0.2495,165
11,-0.9836,0.2133,-0.2,-0.1907,0.0076,-0.2638,165
11,-0.9724,0.2224,-0.2112,-0.194,0.0675,-0.2976,165
11,-0.9653,0.2459,-0.2122,-0.181,0.1396,-0.3314,165
12,-0.9316,0.2,-0.2234,-0.2245,0.1951,-0.3663,165
12,-0.954,0.1204,-0.2,-0.2245,0.1951,-0.3663,165
12,-0.9806,0.0939,-0.1428,-0.2987,0.242,-0.3935,165
12,-0.9806,0.0939,-0.1428,-0.2737,0.2966,-0.4034,165
12,-1.0714,0.1326,-0.0724,-0.1919,0.351,-0.3924,165
12,-1.3418,0.053,0.0143,-0.2115,0.3891,-0.3848,165
12,-1.4755,-0.0245,0.0112,-0.2594,0.3946,-0.3739,165
12,-1.5939,-0.0265,0.0836,-0.1755,0.3739,-0.3521,165
12,-1.6551,-0.1194,0.1224,-0.1951,0.3183,-0.3302,165
12,-1.3846,-0.3694,0.0652,-0.2245,0.2333,-0.2682,165
12,-1.3193,-0.2592,0.1173,0.0152,0.2201,-0.0915,165
12,-1.2326,-0.2255,0.1398,0.0152,0.2201,-0.0915,165
12,-1.1082,-0.1214,0.1408,0.1766,0.2234,-0.049,165
12,-1.1082,-0.1214,0.1408,0.2998,0.2005,0.0228,165
12,-1.0367,0.1785,0.201,0.3521,0.2388,0.1112,165
12,-1.1082,0.2245,0.1857,0.2518,0.2791,0.1766,165
12,-1.1122,0.2836,0.1694,0.169,0.3031,0.2344,165
12,-1.1938,0.3296,0.1214,0.1003,0.3073,0.2703,165
12,-1.3326,0.4449,-0.0112,0.0708,0.3073,0.2605,165
12,-1.299,0.5979,-0.0367,0.1297,0.2442,0.2495,165
12,-1.3041,0.6387,-0.0652,0.1297,0.2442,0.2495,165
12,-1.3255,0.6337,-0.0918,-0.0108,0.2071,0.157,165
12,-1.2306,0.4877,-0.1061,-0.218,0.1428,0.1133,165
12,-1.2306,0.4877,-0.1061,-0.4601,0.0534,0.0774,165
12,-1.1837,0.3439,-0.1091,-0.6596,0.0141,0.0097,165
12,-1.1275,0.2357,-0.0786,-0.7304,-0.0414,-0.025,165
12,-1.0092,0.0367,-0.0479,-0.7566,-0.0883,-0.037,165
12,-1.0306,-0.0132,-0.0367,-0.7205,-0.0969,-0.0141,165
12,-0.9551,-0.0928,-0.05,-0.6486,-0.1188,-0.0337,165
12,-0.9224,-0.0908,-0.053,-0.507,-0.1297,-0.0337,165
12,-0.8418,0.0193,-0.0112,-0.3815,-0.1329,-0.0228,165
12,-0.8377,-0.0336,-0.05,-0.3815,-0.1329,-0.0228,165
12,-0.8377,-0.0336,-0.05,-0.4099,-0.1384,-0.0185,165
12,-0.799,-0.0183,-0.0591,-0.388,-0.1482,-0.0152,165
12,-0.749,0.0092,-0.0418,-0.3422,-0.1623,-0.0174,165
12,-0.6714,-0.0459,-0.0673,-0.375,-0.1852,-0.0305,165
12,-0.6775,-0.0551,-0.0612,-0.3729,-0.194,-0.0501,165
12,-0.6245,-0.0438,-0.052,-0.3128,-0.2159,-0.0621,165
12,-0.6306,-0.0663,-0.05,-0.3107,-0.2147,-0.0763,165
12,-0.6337,-0.101,-0.0479,-0.2911,-0.2268,-0.061,165
12,-0.6592,-0.1204,-0.0581,-0.255,-0.2321,-0.0511,165
12,-0.6408,-0.1449,-0.0673,-0.255,-0.2321,-0.0511,165
12,-0.6408,-0.1449,-0.0673,-0.1995,-0.2573,-0.0698,165
12,-0.6775,-0.1122,-0.0408,-0.1188,-0.2529,-0.049,165
12,-0.7204,-0.1163,-0.0581,-0.0959,-0.2453,-0.024,165
12,-0.7224,-0.1041,-0.0673,-0.0599,-0.2256,0.012,165
12,-0.7653,-0.0786,-0.0652,-0.0053,-0.1919,0.0523,165
12,-0.7867,-0.0571,-0.0775,0.0217,-0.1667,0.0925,165
12,-0.8357,-0.0132,-0.1459,0.0523,-0.1329,0.1329,165
12,-0.8245,0.0459,-0.1673,0.1089,-0.1167,0.1755,165
12,-0.8439,0.0786,-0.1969,0.1047,-0.0992,0.2027,165
12,-0.8112,0.0836,-0.2224,0.1047,-0.0992,0.2027,165
12,-0.8152,0.0948,-0.2296,0.0698,-0.0969,0.2159,165
12,-0.8152,0.0948,-0.2296,0.073,-0.0806,0.2201,165
12,-0.8071,0.1796,-0.1673,0.098,-0.0686,0.2159,165
12,-0.8398,0.1755,-0.1714,0.0435,-0.0446,0.1951,165
12,-0.9479,0.1183,-0.1724,-0.0152,-0.0011,0.1558,165
12,-1.0918,0.1408,-0.1459,0.0511,0.025,0.1242,165
12,-1.1418,0.1439,-0.1326,0.0795,0.036,0.0959,165
12,-1.2234,0.0918,-0.1581,0.0305,0.0108,0.0686,165
12,-1.2571,0.0561,-0.1632,0.036,-0.037,0.0631,165
12,-1.2306,0.0438,-0.1469,0.0675,-0.0457,0.0698,165
12,-1.1612,0.0265,-0.1459,0.0675,-0.0457,0.0698,165
12,-1.1459,-0.0071,-0.1469,0.0698,-0.0555,0.0806,165
12,-1.1459,-0.0071,-0.1469,0.0664,-0.0305,0.0894,165
12,-1.0918,-0.0561,-0.1724,0.11,-0.0076,0.0969,165
12,-1.0857,-0.0643,-0.1724,0.2016,0.0316,0.0992,165
12,-1.0847,-0.049,-0.1561,0.2823,0.0523,0.1047,165
12,-1.0969,-0.0602,-0.1326,0.3292,0.0686,0.1047,165
12,-1.0796,-0.0602,-0.1122,0.399,0.085,0.1232,165
12,-1.0714,0.0428,-0.0388,0.4797,0.1112,0.1493,165
12,-1.0847,0.1153,0.0061,0.508,0.1396,0.1646,165
12,-1.0887,0.1632,0.051,0.508,0.1396,0.1646,165
12,-1.1275,0.2051,0.1041,0.4753,0.1722,0.169,165
12,-1.2224,0.1735,0.1653,0.4524,0.2725,0.0904,165
12,-1.2357,0.152,0.1459,0.495,0.2758,0.0545,164
12,-1.1581,0.0571,0.0755,0.495,0.2758,0.0545,164
12,-1.1346,0.0398,0.0724,0.5299,0.2737,0.0435,164
12,-1.1346,0.0398,0.0724,0.5984,0.2703,0.0654,164
12,-1.1377,0.0,0.0561,0.652,0.2659,0.0894,164
12,-1.1612,-0.004,0.049,0.7512,0.2562,0.1079,164
12,-1.1959,0.0928,0.0612,0.8787,0.2365,0.1155,164
12,-1.2051,0.1132,0.0275,0.9288,0.2104,0.1024,164
12,-1.2092,0.1112,-0.0051,0.9582,0.1875,0.0795,164
12,-1.2061,0.1275,-0.0326,1.027,0.1646,0.0621,164
12,-1.1408,0.1612,-0.0755,1.027,0.1646,0.0621,164
12,-1.1041,0.1928,-0.0836,1.0587,0.1352,0.0523,164
12,-1.0714,0.2347,-0.0765,1.0782,0.1047,0.0654,164
12,-1.0714,0.2347,-0.0765,1.0826,0.0828,0.0806,164
12,-1.0438,0.2561,-0.0786,1.0379,0.073,0.0948,164
12,-1.0061,0.2531,-0.1071,0.9877,0.0457,0.1079,164
12,-1.0245,0.2255,-0.1326,0.9452,0.024,0.1232,164
12,-0.9959,0.2092,-0.1489,0.9582,0.0087,0.1329,164
12,-0.9928,0.2183,-0.1571,0.9736,-0.025,0.1461,164
12,-0.9061,0.204,-0.1796,0.967,-0.0751,0.1667,164
12,-0.8806,0.2153,-0.1735,0.9769,-0.0992,0.1776,164
12,-0.8296,0.2234,-0.1663,0.9769,-0.0992,0.1776,164
12,-0.8296,0.2234,-0.1663,0.9812,-0.1406,0.194,164
12,-0.8,0.2173,-0.1653,0.9441,-0.1755,0.2049,164
12,-0.702,0.1887,-0.1744,0.9311,-0.2201,0.2136,164
12,-0.6612,0.2173,-0.1612,0.9551,-0.2562,0.2289,164
12,-0.6398,0.2469,-0.1459,0.9473,-0.2834,0.2289,164
12,-0.6214,0.2531,-0.1418,0.9027,-0.3128,0.2224,164
12,-0.6102,0.299,-0.1346,0.8918,-0.3302,0.2115,164
12,-0.6306,0.353,-0.1204,0.8885,-0.3401,0.1972,164
12,-0.6489,0.3785,-0.1163,0.8252,-0.3532,0.1744,164
12,-0.6642,0.3826,-0.1346,0.7522,-0.3651,0.1396,164
12,-0.6642,0.3826,-0.1346,0.7522,-0.3651,0.1396,164
12,-0.6979,0.4265,-0.1449,0.7108,-0.3674,0.098,164
12,-0.7245,0.4479,-0.1489,0.6465,-0.3619,0.0545,164
13,-0.751,0.4398,-0.1622,0.5233,-0.3554,0.0217,164
13,-0.7806,0.3959,-0.1918,0.4109,-0.3489,-0.0206,164
13,-0.8367,0.3286,-0.2163,0.3815,-0.3368,-0.0664,164
13,-0.8745,0.3071,-0.2234,0.3706,-0.3237,-0.1068,164
13,-0.903,0.2714,-0.251,0.3477,-0.3216,-0.1406,164
13,-0.9112,0.2469,-0.2857,0.3609,-0.3237,-0.1591,164
13,-0.9469,0.3173,-0.3061,0.3804,-0.3193,-0.1667,164
13,-0.9408,0.3193,-0.3112,0.3804,-0.3193,-0.1667,164
13,-0.9408,0.3193,-0.3112,0.3073,-0.3368,-0.1711,164
13,-0.949,0.2928,-0.3152,0.2147,-0.35,-0.169,164
13,-0.9398,0.2959,-0.299,0.2093,-0.3586,-0.1646,164
13,-0.9633,0.3765,-0.202,0.1907,-0.3619,-0.1602,164
13,-0.954,0.3857,-0.1744,0.1167,-0.3456,-0.1581,164
13,-0.9306,0.3846,-0.151,0.0566,-0.2966,-0.1635,164
13,-0.9194,0.3846,-0.1296,-0.0065,-0.2125,-0.1776,164
13,-0.8867,0.3204,-0.1489,-0.0828,-0.1362,-0.1951,164
13,-0.8745,0.2847,-0.1694,-0.1308,-0.0523,-0.2125,164
13,-0.8837,0.2459,-0.1755,-0.1308,-0.0523,-0.2125,164
13,-0.9949,0.1806,-0.1673,-0.1515,0.0326,-0.2344,164
13,-0.9949,0.1806,-0.1673,-0.1602,0.1013,-0.2583,164
13,-1.0836,0.1489,-0.1479,-0.1384,0.1623,-0.2737,164
13,-1.2531,0.1581,-0.1418,-0.0915,0.2016,-0.2768,164
13,-1.3949,0.15,-0.0867,-0.0621,0.1972,-0.2823,164
13,-1.6571,-0.05,0.0112,-0.1188,0.1526,-0.2779,164
13,-1.6694,-0.1428,0.0602,-0.1024,0.0839,-0.2518,164
13,-1.5969,-0.1551,0.1459,0.0131,0.0272,-0.2071,164
13,-1.4377,-0.1908,0.199,0.0272,0.0,-0.1613,164
13,-1.1204,-0.2979,0.249,0.0272,0.0,-0.1613,164
13,-1.202,-0.2551,0.2786,0.0392,0.0206,-0.074,164
13,-1.202,-0.2551,0.2786,0.2125,0.1678,0.025,164
13,-1.05,-0.0786,0.3152,0.4687,0.2321,0.0904,164
13,-1.0449,0.0989,0.3286,0.4698,0.3314,0.1852,164
13,-1.1724,0.1642,0.1439,0.4088,0.4132,0.2791,164
13,-1.2367,0.3755,0.1326,0.5385,0.4284,0.3739,164
13,-1.3091,0.5295,0.0847,0.5091,0.4099,0.3739,164
13,-1.3347,0.6663,0.0295,0.3706,0.3466,0.375,164
13,-1.2765,0.7663,-0.0979,0.1384,0.2911,0.3325,164
13,-1.3612,0.8469,-0.1,0.1384,0.2911,0.3325,164
13,-1.1877,0.8112,-0.1367,-0.0915,0.2529,0.3172,164
13,-1.1877,0.8112,-0.1367,-0.4284,0.1613,0.2268,164
13,-1.2061,0.6765,-0.1377,-0.6966,0.1602,0.1308,164
13,-1.0796,0.5132,-0.0245,-0.8275,0.0904,0.0643,164
13,-1.0122,0.3347,-0.0081,-1.0238,0.0469,0.0076,164
13,-0.9459,0.1775,-0.0183,-1.0629,0.0392,-0.0021,164
13,-0.9438,0.1377,0.0031,-0.9648,0.0501,-0.0087,164
13,-0.8643,0.0265,-0.0245,-0.9114,0.061,-0.0566,164
13,-0.8714,0.0092,-0.0204,-0.8307,0.0883,-0.0566,164
13,-0.8571,-0.0102,-0.0224,-0.7806,0.085,-0.0631,164
13,-0.8163,-0.0663,-0.0714,-0.7806,0.085,-0.0631,164
13,-0.7979,-0.0347,-0.0663,-0.6955,0.1089,-0.0469,164
13,-0.7979,-0.0347,-0.0663,-0.6138,0.0784,-0.0435,164
13,-0.8091,-0.0652,-0.101,-0.5865,0.0664,-0.0643,164
13,-0.7449,-0.0316,-0.0989,-0.5015,0.0349,-0.061,164
13,-0.7388,0.0204,-0.0887,-0.496,0.0141,-0.0631,164
13,-0.6877,-0.004,-0.1173,-0.5604,-0.0185,-0.0698,164
13,-0.6612,-0.0234,-0.1316,-0.5822,-0.0523,-0.0774,164
13,-0.6632,-0.0183,-0.1153,-0.5723,-0.0708,-0.0784,164
13,-0.6622,-0.0245,-0.102,-0.6028,-0.1047,-0.0784,164
13,-0.6622,-0.0245,-0.102,-0.6028,-0.1047,-0.0784,164
13,-0.6816,-0.0887,-0.1112,-0.6181,-0.1242,-0.074,164
13,-0.6928,-0.0836,-0.0928,-0.5679,-0.1471,-0.049,164
13,-0.7326,-0.0775,-0.0724,-0.5635,-0.1678,-0.024,164
13,-0.7336,-0.0948,-0.0775,-0.569,-0.1776,0.0097,164
13,-0.7683,-0.0979,-0.0826,-0.5179,-0.1787,0.049,164
13,-0.7816,-0.0847,-0.0734,-0.4797,-0.1776,0.0839,164
13,-0.8112,-0.0918,-0.0847,-0.4786,-0.1776,0.1188,164
13,-0.8224,-0.1,-0.105,-0.4382,-0.1711,0.1591,164
13,-0.9051,-0.0898,-0.1459,-0.3619,-0.1537,0.1972,164
13,-0.9092,-0.0693,-0.1735,-0.3619,-0.1537,0.1972,164
13,-0.9092,-0.0693,-0.1735,-0.3128,-0.1558,0.231,164
13,-0.9469,-0.0826,-0.2122,-0.2888,-0.1537,0.2562,164
13,-0.9255,-0.0684,-0.2438,-0.2081,-0.1635,0.2791,164
13,-0.951,-0.002,-0.2051,-0.1362,-0.1646,0.2867,164
13,-0.951,0.0388,-0.1806,-0.1177,-0.1701,0.2802,164
13,-1.0561,0.0295,-0.1439,-0.1253,-0.1482,0.2333,164
13,-1.0561,0.0295,-0.1439,-0.1329,-0.1264,0.2016,164
13,-1.0663,-0.0234,-0.1337,-0.1362,-0.1144,0.181,164
13,-1.0755,-0.1041,-0.1418,-0.1068,-0.0937,0.182,164
13,-1.0449,-0.1898,-0.1387,0.0053,-0.074,0.2115,164
13,-1.0265,-0.1816,-0.1173,0.1144,-0.0402,0.2529,164
13,-1.0071,-0.1969,-0.1122,0.1581,0.0,0.2922,164
13,-0.9326,-0.2408,-0.1408,0.2245,0.0589,0.3597,164
13,-0.9918,-0.2051,-0.102,0.3193,0.1232,0.4601,164
13,-0.9704,-0.2653,-0.102,0.3193,0.1232,0.4601,164
13,-0.9704,-0.2653,-0.102,0.3706,0.1515,0.4317,164
13,-1.0143,-0.2163,-0.0367,0.5877,0.1896,0.4307,164
