Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9459,-0.302,0.0051,-0.2169,-0.1581,0.2943,140
10,-0.9459,-0.302,0.0051,-0.182,-0.1701,0.3128,140
10,-0.9612,-0.299,0.0143,-0.1428,-0.1667,0.3271,140
10,-0.9765,-0.2949,0.0102,-0.1089,-0.1613,0.3422,140
10,-1.0143,-0.2622,0.004,-0.0763,-0.1515,0.3575,140
10,-1.053,-0.2449,-0.0081,-0.0446,-0.1286,0.3739,140
10,-1.0806,-0.2061,-0.0193,0.0021,-0.1167,0.3968,140
10,-1.1346,-0.1479,-0.0214,0.0196,-0.1068,0.4132,140
10,-1.1489,-0.1346,-0.0316,0.0152,-0.11,0.424,140
10,-1.151,-0.1234,-0.0459,0.0217,-0.1089,0.4328,140
10,-1.1418,-0.101,-0.0367,0.0217,-0.1089,0.4328,140
10,-1.1479,-0.1418,0.0214,0.0294,-0.0992,0.4426,140
10,-1.1479,-0.1418,0.0214,-0.0174,-0.0904,0.4404,140
10,-1.1724,-0.2336,0.0367,-0.0969,-0.0643,0.4284,140
10,-1.2204,-0.3071,0.0581,-0.1003,-0.0349,0.4132,140
10,-1.2877,-0.3408,0.0622,-0.0206,-0.0032,0.399,140
10,-1.3949,-0.2928,0.0541,0.0937,0.0152,0.3891,140
10,-1.3908,-0.2275,0.0734,0.1798,0.0032,0.3783,140
10,-1.3398,-0.2173,0.102,0.1984,-0.0108,0.3619,140
10,-1.2531,-0.2275,0.151,0.1984,-0.0108,0.3619,140
10,-1.0663,-0.2357,0.3193,0.242,-0.0272,0.339,140
10,-0.9979,-0.2888,0.35,0.3161,-0.0228,0.3128,140
10,-0.9979,-0.2888,0.35,0.3314,0.0108,0.2823,140
10,-0.9683,-0.3796,0.35,0.3237,0.0631,0.2474,140
10,-0.9979,-0.2663,0.3622,0.7577,0.1537,0.3041,140
10,-1.0295,-0.1581,0.3806,0.9278,0.1537,0.3336,140
10,-1.0673,-0.0887,0.3785,0.9321,0.1384,0.3412,140
10,-1.0398,-0.0357,0.3745,0.9071,0.1123,0.3565,140
10,-1.0541,0.1377,0.3837,0.9899,0.1198,0.3717,140
10,-1.0765,0.254,0.3826,1.1131,0.1449,0.3804,140
10,-1.0673,0.3928,0.4041,1.0957,0.1755,0.3542,140
10,-1.0836,0.4306,0.3561,0.9376,0.2191,0.2802,140
10,-1.1204,0.4326,0.3061,0.9376,0.2191,0.2802,140
10,-1.1204,0.4326,0.3061,0.8024,0.242,0.206,140
10,-1.1459,0.4765,0.3184,0.7054,0.218,0.1188,140
10,-1.1796,0.4551,0.2888,0.5669,0.2005,0.036,140
10,-1.1622,0.4071,0.2786,0.3924,0.1744,-0.0282,140
10,-1.0948,0.204,0.2133,0.242,0.1591,-0.0698,140
10,-1.051,0.1337,0.1837,0.2147,0.1471,-0.0839,140
10,-1.0051,0.1122,0.1826,0.2442,0.1362,-0.0925,140
10,-0.9724,0.0959,0.1714,0.2388,0.1274,-0.1089,140
10,-0.9132,-0.0061,0.1296,0.2376,0.1242,-0.1112,140
10,-0.9122,0.0214,0.1265,0.3237,0.1068,-0.0915,140
10,-0.8663,0.0224,0.1214,0.3237,0.1068,-0.0915,140
10,-0.8663,0.0224,0.1214,0.35,0.0937,-0.0763,140
10,-0.8286,0.0092,0.0836,0.3271,0.0828,-0.0698,140
10,-0.8193,0.0224,0.0693,0.338,0.0686,-0.061,140
10,-0.7938,0.053,0.0836,0.388,0.0446,-0.0457,140
10,-0.7928,0.0786,0.0867,0.388,0.0305,-0.0414,140
10,-0.7816,0.0887,0.0622,0.375,0.024,-0.0414,140
10,-0.7663,0.1285,0.0745,0.387,-0.0011,-0.0326,140
10,-0.7551,0.152,0.0673,0.3706,-0.0174,-0.0425,140
10,-0.7438,0.1551,0.05,0.3117,-0.0337,-0.0501,140
10,-0.7224,0.152,0.0388,0.3117,-0.0337,-0.0501,140
10,-0.7122,0.1775,0.049,0.2976,-0.0511,-0.0631,140
10,-0.7122,0.1775,0.049,0.3019,-0.0631,-0.0675,140
10,-0.7163,0.1969,0.0561,0.2768,-0.0698,-0.0795,140
10,-0.7071,0.1918,0.052,0.2201,-0.0686,-0.0915,140
10,-0.7163,0.1765,0.0306,0.1875,-0.0686,-0.0959,140
10,-0.7183,0.1826,0.0286,0.1722,-0.074,-0.098,140
10,-0.7194,0.1837,0.0143,0.1384,-0.0784,-0.1112,140
10,-0.7306,0.1918,0.0071,0.1112,-0.0751,-0.1264,140
10,-0.7347,0.1938,-0.0092,0.1112,-0.0751,-0.1264,140
10,-0.7459,0.1826,-0.0255,0.085,-0.0806,-0.1581,140
10,-0.751,0.1918,-0.0163,0.0577,-0.0828,-0.193,140
10,-0.751,0.1918,-0.0163,0.037,-0.086,-0.2268,140
10,-0.7724,0.1928,-0.001,-0.0152,-0.0784,-0.2649,140
10,-0.8132,0.1337,-0.0214,-0.0534,-0.0763,-0.2976,140
10,-0.8377,0.1459,-0.0031,-0.0479,-0.0795,-0.3248,140
10,-0.8765,0.1663,0.0122,-0.0534,-0.0818,-0.3542,140
11,-0.9173,0.1642,0.0224,-0.0894,-0.0883,-0.3859,140
11,-1.0234,0.1541,0.0541,-0.1068,-0.0839,-0.4034,140
11,-1.0806,0.1561,0.0632,-0.1068,-0.0839,-0.4034,140
11,-1.1041,0.151,0.0734,-0.1144,-0.0774,-0.4109,140
11,-1.1847,0.1306,0.0336,-0.1515,-0.0577,-0.4175,140
11,-1.1847,0.1306,0.0336,-0.1602,-0.024,-0.4065,140
11,-1.1898,0.1469,0.0214,-0.1547,0.0,-0.3848,140
11,-1.1622,0.1459,0.004,-0.1864,0.0282,-0.3739,140
11,-1.1489,0.1285,-0.0326,-0.2213,0.074,-0.3685,140
11,-1.1132,0.1561,-0.0265,-0.2278,0.1232,-0.3771,140
11,-1.1265,0.1714,-0.0183,-0.2507,0.182,-0.3979,140
11,-1.15,0.1765,0.0377,-0.3292,0.2376,-0.412,140
11,-1.2683,0.1296,0.0928,-0.4132,0.3107,-0.4208,140
11,-1.4673,0.0561,0.049,-0.4132,0.3107,-0.4208,140
11,-1.4673,0.0561,0.049,-0.4633,0.3357,-0.4263,140
11,-1.5306,-0.0836,0.0581,-0.4687,0.338,-0.4317,140
11,-1.5306,-0.0836,0.0581,-0.4187,0.2966,-0.4481,140
11,-1.5398,-0.152,0.1449,-0.3815,0.2485,-0.4742,140
11,-1.4785,-0.2081,0.3122,-0.4012,0.1722,-0.496,140
11,-1.4428,-0.2163,0.3591,-0.4633,0.1035,-0.5145,140
11,-1.3448,-0.2316,0.351,-0.52,0.049,-0.496,140
11,-1.2786,-0.2061,0.3224,-0.483,0.0196,-0.4524,140
11,-1.1581,-0.0775,0.3582,-0.4862,0.0131,-0.4077,140
11,-1.1418,-0.105,0.3775,-0.6138,0.0065,-0.3695,140
11,-1.1418,-0.105,0.3775,-0.6138,0.0065,-0.3695,140
11,-1.1183,-0.1796,0.401,-0.701,-0.0196,-0.3183,140
11,-1.1449,-0.2347,0.4092,-0.6869,-0.0435,-0.2268,140
11,-1.153,-0.1459,0.3918,-0.653,-0.0774,-0.1384,140
11,-1.1622,-0.1337,0.355,-0.6759,-0.1035,-0.0948,140
11,-1.0745,-0.1439,0.2714,-0.6791,-0.1253,-0.1003,140
11,-1.0714,-0.0367,0.2847,-0.652,-0.1232,-0.0566,140
11,-0.9796,-0.0092,0.2959,-0.8067,-0.1297,-0.0925,140
11,-0.9694,-0.0857,0.2632,-1.028,-0.1155,-0.1057,140
11,-0.9469,-0.1796,0.2071,-1.1327,-0.1057,-0.1079,140
11,-0.9337,-0.2112,0.1785,-1.1327,-0.1057,-0.1079,140
11,-0.9337,-0.2112,0.1785,-1.0793,-0.1112,-0.1035,140
11,-0.8632,-0.2285,0.1663,-1.0118,-0.1167,-0.0872,140
11,-0.8459,-0.2367,0.1428,-1.003,-0.1057,-0.0818,140
11,-0.8326,-0.2428,0.1091,-0.9812,-0.1079,-0.0698,140
11,-0.8316,-0.2347,0.1071,-0.9463,-0.1035,-0.0457,140
11,-0.8051,-0.2163,0.0979,-0.9321,-0.1013,-0.0282,140
11,-0.8071,-0.1959,0.0887,-0.9191,-0.1057,-0.0021,140
11,-0.7857,-0.1857,0.0857,-0.9168,-0.1089,0.0206,140
11,-0.7683,-0.153,0.0673,-0.9179,-0.1242,0.037,141
11,-0.7632,-0.1387,0.0612,-0.9179,-0.1242,0.037,141
11,-0.751,-0.1459,0.0643,-0.9267,-0.1396,0.049,141
11,-0.751,-0.1459,0.0643,-0.954,-0.1558,0.0534,141
11,-0.7581,-0.1602,0.052,-0.978,-0.1646,0.0523,141
11,-0.7479,-0.1755,0.0479,-0.9801,-0.1798,0.0599,141
11,-0.754,-0.1826,0.0571,-0.9899,-0.1831,0.0589,141
11,-0.7755,-0.203,0.052,-1.015,-0.1919,0.0654,141
11,-0.7867,-0.2224,0.0367,-1.0118,-0.1984,0.0763,141
11,-0.8122,-0.2347,0.0234,-1.016,-0.2081,0.086,141
11,-0.8367,-0.2734,0.0092,-1.0412,-0.2169,0.0904,141
11,-0.8377,-0.3132,-0.0081,-1.0412,-0.2169,0.0904,141
11,-0.8561,-0.3173,-0.0071,-1.015,-0.2376,0.098,141
11,-0.8561,-0.3173,-0.0071,-0.9473,-0.2627,0.1144,141
11,-0.8571,-0.3041,0.004,-0.9158,-0.2747,0.1274,141
11,-0.8357,-0.3377,0.0,-0.9168,-0.2791,0.1373,141
11,-0.8428,-0.3643,-0.0183,-0.8689,-0.2779,0.1537,141
11,-0.8275,-0.3561,-0.0173,-0.8024,-0.2791,0.1766,141
11,-0.8286,-0.3591,-0.0479,-0.7827,-0.2649,0.1962,141
11,-0.8286,-0.3796,-0.0663,-0.7435,-0.2649,0.2201,141
11,-0.8377,-0.3755,-0.0745,-0.665,-0.267,0.2529,141
11,-0.852,-0.3571,-0.0602,-0.5745,-0.2922,0.3107,141
11,-0.8643,-0.3694,-0.0551,-0.5309,-0.2943,0.3412,141
11,-0.8673,-0.3632,-0.0367,-0.4426,-0.3052,0.3771,141
11,-0.8673,-0.3632,-0.0367,-0.4426,-0.3052,0.3771,141
11,-0.8908,-0.3367,-0.002,-0.387,-0.3019,0.4099,141
11,-0.9357,-0.3173,0.0153,-0.3575,-0.2932,0.4338,141
11,-0.9581,-0.2938,0.0275,-0.3248,-0.2888,0.4524,141
11,-0.9663,-0.2786,0.0143,-0.3117,-0.2682,0.471,141
11,-0.9836,-0.2755,0.0051,-0.2966,-0.2617,0.4775,141
11,-0.9836,-0.2643,0.002,-0.2682,-0.2529,0.4786,141
11,-0.9816,-0.2643,0.0081,-0.255,-0.2376,0.4731,141
11,-0.9918,-0.2806,0.004,-0.2562,-0.2191,0.4611,141
11,-0.9775,-0.3643,-0.0051,-0.2333,-0.1951,0.4546,141
11,-0.9857,-0.3704,-0.0081,-0.2333,-0.1951,0.4546,141
11,-0.9857,-0.3704,-0.0081,-0.1406,-0.1623,0.4536,141
11,-1.0,-0.35,-0.0143,-0.0643,-0.1264,0.4633,141
11,-1.0163,-0.3612,-0.0265,-0.024,-0.0818,0.4775,141
11,-1.0388,-0.4194,-0.002,0.0316,-0.0479,0.4884,141
11,-1.0745,-0.4449,0.0245,0.1177,0.0011,0.4927,141
11,-1.15,-0.451,0.0418,0.1177,0.0011,0.4927,141
11,-1.2836,-0.4153,0.0786,0.2899,0.0545,0.4938,141
11,-1.5153,-0.3306,0.0071,0.2899,0.0545,0.4938,141
11,-1.5438,-0.2612,0.0051,0.3357,0.0131,0.4906,141
11,-1.4765,-0.1622,0.0418,0.3357,0.0131,0.4906,141
11,-1.3816,-0.0847,0.1091,0.4524,-0.0708,0.5091,141
11,-1.3816,-0.0847,0.1091,0.5528,-0.1493,0.5189,141
11,-1.1602,-0.0755,0.2357,0.5549,-0.1776,0.4666,141
11,-1.0755,-0.1071,0.2806,0.5549,-0.1776,0.4666,141
11,-1.0388,-0.1112,0.299,0.5843,-0.1167,0.4437,141
11,-0.9867,-0.0459,0.3439,0.653,-0.037,0.4393,141
11,-1.052,-0.0969,0.3398,0.652,0.0446,0.4263,141
11,-1.1357,-0.1091,0.35,0.5974,0.1133,0.4,141
11,-1.1204,-0.0561,0.4326,0.6442,0.1198,0.399,141
11,-1.1683,-0.0602,0.4285,0.6442,0.1198,0.399,141
11,-1.1367,-0.0326,0.3806,0.6672,0.0751,0.3891,141
11,-1.1367,-0.0326,0.3806,0.6421,0.0523,0.3619,141
11,-1.1102,0.0734,0.3908,0.701,0.0228,0.3575,141
11,-1.0388,0.1489,0.3796,0.8395,0.0108,0.3489,141
11,-1.1765,0.299,0.4071,0.9234,0.0501,0.3521,141
11,-1.0745,0.3265,0.3785,0.8853,0.0294,0.2976,141
11,-1.0,0.3448,0.3571,0.858,0.0392,0.255,141
11,-0.9979,0.4132,0.3734,0.8176,0.0174,0.2027,141
11,-0.9377,0.4132,0.3806,0.7119,0.0217,0.1635,141
11,-0.8898,0.3132,0.3367,0.7119,0.0217,0.1635,141
11,-0.8683,0.302,0.3245,0.5341,0.037,0.1133,141
12,-0.8459,0.3122,0.3286,0.4273,0.0545,0.0664,141
12,-0.8459,0.3122,0.3286,0.4065,0.0698,0.0326,141
12,-0.8347,0.2183,0.2806,0.3336,0.0839,0.0011,141
12,-0.8428,0.1469,0.2531,0.2201,0.1089,-0.0305,141
12,-0.852,0.1132,0.2408,0.1678,0.1308,-0.0479,141
12,-0.85,0.0908,0.2255,0.1831,0.1428,-0.0469,141
12,-0.8489,0.0724,0.1949,0.1972,0.1526,-0.0402,141
12,-0.8887,0.0561,0.1592,0.2005,0.1547,-0.0392,141
12,-0.8561,0.0551,0.1541,0.2005,0.1547,-0.0392,141
12,-0.8622,0.0693,0.153,0.2081,0.1547,-0.0282,141
12,-0.85,0.0581,0.1285,0.2442,0.1449,-0.0152,141
12,-0.85,0.0581,0.1285,0.2464,0.1396,-0.0131,141
12,-0.8663,0.0652,0.1132,0.2539,0.1232,-0.0152,141
12,-0.8418,0.0887,0.1122,0.2779,0.1133,-0.025,141
12,-0.8398,0.1091,0.1132,0.3019,0.0925,-0.0261,141
12,-0.8357,0.1,0.103,0.2954,0.0839,-0.0435,141
12,-0.8214,0.1,0.0989,0.2725,0.0686,-0.0566,141
12,-0.8163,0.1061,0.0928,0.2768,0.0577,-0.0818,141
12,-0.8184,0.1082,0.0928,0.2791,0.049,-0.0948,141
12,-0.8316,0.1255,0.0939,0.2791,0.049,-0.0948,141
12,-0.8316,0.1255,0.0939,0.2834,0.0337,-0.1024,141
12,-0.8357,0.1337,0.0816,0.2856,0.0228,-0.1068,141
12,-0.8204,0.1459,0.0826,0.2758,0.0108,-0.1057,141
12,-0.8163,0.1306,0.0765,0.2518,-0.0032,-0.1013,141
12,-0.8541,0.1489,0.0643,0.231,-0.0097,-0.1057,141
12,-0.8643,0.1632,0.0622,0.2256,-0.0152,-0.1024,141
12,-0.8439,0.152,0.0652,0.2125,-0.025,-0.0937,141
12,-0.8286,0.1153,0.0388,0.1667,-0.0316,-0.0992,141
12,-0.8643,0.152,0.0173,0.1558,-0.0305,-0.1068,141
12,-0.8102,0.1908,0.0388,0.1558,-0.0305,-0.1068,141
12,-0.8102,0.1908,0.0388,0.2115,-0.0228,-0.1057,141
12,-0.8448,0.1581,0.0122,0.1744,-0.0294,-0.1188,141
12,-0.7786,0.0898,-0.0071,0.0839,-0.0272,-0.1471,141
12,-0.7561,0.1071,-0.0051,0.1123,-0.0152,-0.1657,141
12,-0.7693,0.1326,-0.002,0.1798,-0.0141,-0.1875,141
12,-0.7592,0.1224,-0.0102,0.1547,0.0021,-0.2147,141
12,-0.7724,0.1,-0.0102,0.1123,0.024,-0.2398,141
12,-0.7979,0.102,-0.0092,0.1155,0.024,-0.2594,141
12,-0.8306,0.0898,-0.0061,0.1068,0.0272,-0.2779,141
12,-0.8714,0.0755,-0.004,0.0763,0.0337,-0.2954,141
12,-0.9214,0.1061,0.0183,0.0763,0.0337,-0.2954,141
12,-0.9214,0.1061,0.0183,0.0806,0.024,-0.3019,141
12,-0.9418,0.1194,0.0326,0.1024,0.0043,-0.3041,141
12,-0.9581,0.1285,0.0438,0.0969,0.0,-0.3172,141
12,-0.9877,0.1224,0.0469,0.0806,0.0011,-0.3271,141
12,-1.0336,0.1224,0.0551,0.0698,0.0097,-0.3237,141
12,-1.0438,0.1091,0.0306,0.0566,0.0174,-0.3151,141
12,-1.0428,0.1,0.0112,0.0337,0.037,-0.3052,141
12,-1.0367,0.0989,0.002,0.0435,0.061,-0.2943,141
12,-1.0408,0.052,-0.0591,0.0479,0.098,-0.3031,141
12,-1.0377,0.1061,-0.0459,0.0479,0.098,-0.3031,141
12,-1.0326,0.1387,-0.0398,0.0872,0.1384,-0.3085,141
12,-1.0326,0.1387,-0.0398,0.1242,0.1449,-0.2998,141
12,-1.0295,0.152,-0.0551,0.0457,0.1776,-0.3128,141
12,-1.0826,0.1602,-0.0561,-0.0217,0.1864,-0.3271,141
12,-1.0857,0.1703,-0.0153,-0.0457,0.2093,-0.339,141
12,-1.1592,0.1612,0.0102,-0.0664,0.218,-0.3412,141
12,-1.2377,0.1387,0.0388,-0.0992,0.2573,-0.3401,141
12,-1.3714,0.0469,0.0989,-0.1155,0.2812,-0.3216,141
12,-1.3887,-0.0102,0.1163,-0.1155,0.2812,-0.3216,141
12,-1.3714,-0.0857,0.1255,-0.1384,0.3052,-0.3041,141
12,-1.4877,-0.0673,0.1541,-0.1972,0.2779,-0.3368,141
12,-1.4877,-0.0673,0.1541,-0.2169,0.3063,-0.2682,141
12,-1.4938,-0.1898,0.2347,-0.2398,0.2682,-0.2627,141
12,-1.4092,-0.2234,0.2428,-0.23,0.2474,-0.2376,141
12,-1.2531,-0.0143,0.2592,0.0381,0.1493,-0.1722,141
12,-1.0959,0.0948,0.303,0.0206,0.1406,-0.1678,141
12,-1.0275,0.0622,0.3163,-0.1417,0.1591,-0.1919,141
12,-1.0234,0.052,0.3316,-0.2365,0.1787,-0.1984,141
12,-1.0704,0.105,0.3622,-0.2365,0.1907,-0.181,141
12,-1.0765,0.0561,0.3479,-0.3041,0.1896,-0.1581,141
12,-1.1204,0.0173,0.3122,-0.4252,0.181,-0.1329,141
12,-1.0898,0.0245,0.3,-0.4252,0.181,-0.1329,141
12,-1.0898,0.0245,0.3,-0.4481,0.1482,-0.0959,141
12,-1.0561,0.002,0.2581,-0.4655,0.1297,-0.073,141
12,-1.051,-0.0591,0.2142,-0.5528,0.1123,-0.0621,141
12,-0.9908,-0.0928,0.2194,-0.5963,0.0948,-0.0545,141
12,-0.9724,-0.1061,0.2397,-0.5745,0.0784,-0.049,141
12,-0.9041,-0.1296,0.204,-0.5647,0.0818,-0.0501,141
12,-0.8704,-0.1337,0.1877,-0.545,0.085,-0.0479,141
12,-0.855,-0.151,0.1765,-0.5309,0.0915,-0.0402,141
12,-0.8336,-0.1816,0.1541,-0.5341,0.0937,-0.036,141
12,-0.8255,-0.199,0.1377,-0.5156,0.1123,-0.0305,141
12,-0.8357,-0.1826,0.1296,-0.5156,0.1123,-0.0305,141
12,-0.8357,-0.1826,0.1296,-0.4589,0.1286,-0.0185,141
12,-0.8316,-0.1663,0.1194,-0.4044,0.1449,-0.0087,141
12,-0.8336,-0.1449,0.1102,-0.3706,0.1581,-0.0065,141
12,-0.8326,-0.1132,0.0877,-0.3542,0.1711,-0.0053,141
12,-0.8286,-0.1041,0.0652,-0.3521,0.181,-0.0021,141
12,-0.8367,-0.0959,0.049,-0.363,0.1852,0.0011,141
12,-0.8387,-0.0908,0.0347,-0.3663,0.1798,0.0,141
12,-0.8694,-0.1143,0.0081,-0.3761,0.1711,-0.0097,141
12,-0.8846,-0.1194,0.0081,-0.3706,0.1482,-0.0261,141
12,-0.9,-0.1163,0.0071,-0.3706,0.1482,-0.0261,141
12,-0.8979,-0.1102,0.0143,-0.3456,0.1188,-0.0414,141
12,-0.8979,-0.1102,0.0143,-0.3271,0.0839,-0.0534,141
12,-0.8959,-0.1316,0.0143,-0.3281,0.0523,-0.0698,141
12,-0.9214,-0.1449,0.0071,-0.3237,0.024,-0.0806,141
12,-0.8928,-0.1714,0.0081,-0.3292,0.0065,-0.0904,141
12,-0.9112,-0.2061,-0.0061,-0.3151,-0.0011,-0.0959,141
12,-0.9469,-0.201,0.0,-0.2976,-0.0108,-0.0948,141
12,-0.9041,-0.2275,0.004,-0.2649,-0.0282,-0.0828,141
12,-0.9112,-0.2571,-0.0388,-0.2627,-0.0337,-0.0708,141
12,-0.9051,-0.1969,-0.0234,-0.2627,-0.0337,-0.0708,141
12,-0.8857,-0.2224,-0.0418,-0.2071,-0.0381,-0.0511,141
12,-0.8857,-0.2224,-0.0418,-0.1428,-0.0523,-0.0185,141
12,-0.8887,-0.2795,-0.0816,-0.1701,-0.0545,0.0,141
12,-0.8877,-0.2786,-0.0786,-0.1177,-0.061,0.0282,141
12,-0.9367,-0.2245,-0.0561,-0.0043,-0.0708,0.0631,141
12,-0.9469,-0.2622,-0.0704,0.0294,-0.0763,0.0883,141
12,-0.9857,-0.301,-0.1041,0.0141,-0.0937,0.0969,141
