Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1487,-1.0154,0.0139,0.1194,0.0076,0.0085,2047
7,0.1431,-1.0134,0.0642,0.0818,0.0575,0.021,2018
7,0.1165,-1.0239,0.0608,0.0695,0.0894,0.0193,2049
7,0.0771,-1.0137,0.0291,0.0759,0.0617,0.0269,2042
7,0.0759,-0.9983,0.0295,0.084,0.0419,0.041,2024
7,0.0647,-1.0005,0.0471,0.1087,0.0168,0.0298,2051
7,0.0601,-1.0076,0.0637,0.1169,-0.0084,0.0245,2059
7,0.0581,-0.9966,0.0486,0.1261,-0.0274,0.0296,2056
7,0.0837,-1.0061,0.0613,0.1469,-0.0064,0.0285,2056
7,0.0874,-1.0151,0.0698,0.1361,-0.0035,0.0336,2028
7,0.0894,-1.0005,0.0981,0.124,0.0402,0.0372,2004
7,0.0908,-1.0137,0.0818,0.1178,0.0386,0.0406,2064
7,0.1086,-1.012,0.0925,0.0795,0.0543,0.0475,1966
7,0.0886,-1.0149,0.0828,0.0582,0.0738,0.0465,2053
7,0.0757,-1.0115,0.0718,0.0441,0.0702,0.0479,2039
7,0.0588,-1.0078,0.0691,0.0457,0.059,0.0462,2043
7,0.0413,-0.998,0.0544,0.0537,0.0233,0.0402,2047
7,0.0483,-0.9927,0.0715,0.0575,0.0015,0.0413,2032
7,0.0469,-0.9915,0.0701,0.0304,0.0123,0.0366,2039
7,0.0369,-0.9968,0.0688,0.0142,-0.0056,0.0309,2034
7,0.0444,-0.9958,0.084,-0.0015,0.0012,0.025,2048
7,0.075,-1.0037,0.0918,-0.0123,0.0097,0.0172,2040
7,0.0935,-1.022,0.1025,-0.0293,0.0435,0.0044,2056
7,0.0876,-1.0173,0.0833,-0.0646,0.0393,0.0111,2058
7,0.0894,-1.0042,0.0632,-0.0437,0.0523,0.0113,2045
7,0.0815,-1.01,0.0491,-0.0257,0.0193,0.0214,2047
7,0.0623,-1.0061,0.0596,-0.0208,-0.0089,0.0232,2046
7,0.0332,-0.9968,0.064,-0.0085,-0.0217,0.016,2043
7,0.0354,-0.9885,0.0693,0.0071,-0.0178,0.0129,2047
7,0.0391,-0.9924,0.0708,0.0158,-0.0173,0.0111,2047
7,0.0488,-1.0022,0.0769,0.0071,-0.0269,0.0096,2060
7,0.063,-0.9985,0.0779,-0.0403,0.0182,-0.0001,2082
7,0.0764,-0.9973,0.0408,-0.0603,0.0569,-0.0071,2038
7,0.0525,-1.0046,0.074,-0.0459,0.0079,-0.014,2060
7,0.0745,-1.011,0.0908,-0.0425,0.0395,-0.0136,2041
7,0.0696,-1.0198,0.0967,-0.0474,0.0518,-0.01,2051
7,0.0671,-1.0134,0.0886,-0.0354,0.0157,-0.0141,2045
7,0.0586,-1.0049,0.0823,-0.0336,-0.0146,-0.0051,2048
7,0.0632,-1.0142,0.0835,-0.0369,-0.0407,-0.0027,2047
7,0.0596,-1.0039,0.0835,-0.0345,-0.0602,-0.0017,2038
7,0.0603,-1.0027,0.1003,-0.0457,-0.0601,0.0107,2038
7,0.103,-0.9963,0.0745,-0.0691,-0.0176,0.0044,2069
7,0.1414,-1.001,0.0405,-0.078,0.0494,0.0005,2035
7,0.135,-1.0098,0.0671,-0.0887,0.1092,0.0056,2065
7,0.0999,-1.0256,0.0806,-0.0944,0.0951,0.0197,2044
7,0.05,-1.0171,0.0784,-0.0981,0.0864,0.0202,2042
7,0.0034,-0.9856,0.0715,-0.0696,0.0205,0.0108,2049
7,0.0259,-0.9846,0.0781,-0.0518,-0.014,-0.0005,2042
7,0.0486,-1.0029,0.0698,-0.0451,-0.0502,-0.01,2045
7,0.062,-1.0081,0.0627,-0.0369,-0.0676,-0.0181,2036
7,0.0535,-1.0071,0.0647,-0.0206,-0.0356,-0.0112,2040
7,0.0518,-1.0007,0.0815,-0.0144,-0.0222,-0.0184,2052
7,0.0928,-1.0098,0.0684,-0.0172,0.029,-0.0309,2044
7,0.1035,-1.0054,0.0466,-0.0454,0.0312,-0.0317,2032
7,0.1216,-1.0217,0.0608,-0.072,0.0985,-0.0244,2048
7,0.0825,-1.0217,0.0867,-0.071,0.0879,-0.0165,2044
7,0.0432,-1.0117,0.0754,-0.0688,0.0337,-0.0152,2042
8,0.0349,-1.0039,0.0659,-0.0695,-0.0115,-0.0181,2049
8,0.0315,-0.9937,0.062,-0.0513,-0.0349,-0.0302,2048
8,0.0317,-0.9946,0.0774,-0.0455,-0.0515,-0.0382,2046
8,0.0352,-1.0007,0.0696,-0.0289,-0.0581,-0.0422,2050
8,0.043,-1.0054,0.0701,-0.016,-0.0542,-0.0563,2042
8,0.063,-1.0027,0.0718,-0.0049,-0.0459,-0.0615,2051
8,0.0571,-1.0002,0.0767,-0.0039,-0.0236,-0.069,2055
8,0.0703,-1.0125,0.0713,-0.0115,-0.0013,-0.0843,2048
8,0.0835,-1.0095,0.053,-0.0186,0.0194,-0.0886,2039
8,0.0762,-1.0095,0.0674,-0.0402,0.0282,-0.0842,2044
8,0.064,-1.0054,0.0847,-0.0538,-0.0051,-0.0886,2047
8,0.0481,-1.0156,0.0891,-0.0688,-0.03,-0.0964,2045
8,0.0432,-1.0078,0.0828,-0.0796,-0.0583,-0.1036,2044
8,0.042,-1.0061,0.1018,-0.0744,-0.0627,-0.1133,2048
8,0.0403,-1.0066,0.0896,-0.0728,-0.0653,-0.1261,2048
8,0.0569,-1.0132,0.0696,-0.0816,-0.0603,-0.1308,2045
8,0.0588,-1.0112,0.0547,-0.0879,-0.0626,-0.1409,2047
8,0.0745,-1.0054,0.0581,-0.0848,-0.0683,-0.1439,2049
8,0.0876,-0.9985,0.0471,-0.0743,-0.0859,-0.1467,2048
8,0.1067,-1.009,0.0618,-0.0828,-0.1019,-0.1396,2044
8,0.1064,-1.0032,0.0508,-0.0776,-0.0995,-0.1322,2045
8,0.1023,-1.0056,0.0537,-0.0798,-0.0815,-0.1268,2047
8,0.1116,-1.0073,0.0466,-0.0827,-0.0577,-0.1206,2045
8,0.106,-1.0127,0.0366,-0.0819,-0.0441,-0.1165,2046
8,0.0928,-1.0178,0.0327,-0.0864,-0.0406,-0.1095,2046
8,0.0938,-1.0068,0.0364,-0.0855,-0.0523,-0.1044,2045
8,0.0942,-1.0125,0.0337,-0.0872,-0.0598,-0.1004,2047
8,0.095,-1.0046,0.0278,-0.0771,-0.0563,-0.0963,2046
8,0.105,-0.9839,0.0308,-0.0545,-0.0523,-0.091,2047
8,0.1135,-1.0012,0.0398,-0.0376,-0.0274,-0.0937,2051
8,0.1123,-1.0042,0.0376,-0.0249,0.0007,-0.0911,2045
8,0.1089,-1.0132,0.0386,-0.0134,-0.0073,-0.0884,2043
8,0.104,-1.0098,0.05,-0.0111,-0.0173,-0.0888,2046
8,0.1057,-1.0042,0.05,-0.0012,-0.03,-0.0823,2048
8,0.1045,-1.001,0.0623,0.0068,-0.043,-0.0872,2051
8,0.1079,-1.0024,0.0564,0.0136,-0.0341,-0.0835,2045
8,0.1094,-1.0095,0.0632,0.0161,-0.0153,-0.0911,2045
8,0.094,-1.0139,0.0544,0.0165,-0.0069,-0.0939,2045
8,0.0925,-1.0134,0.0598,0.0161,-0.0089,-0.0914,2044
8,0.0908,-1.0024,0.0557,0.0116,-0.0225,-0.0935,2046
8,0.1069,-1.0007,0.0544,0.0084,-0.0453,-0.0914,2047
8,0.1191,-1.0024,0.0571,0.0052,-0.0529,-0.0882,2047
8,0.1265,-1.01,0.0593,-0.0007,-0.0443,-0.0791,2048
8,0.1313,-1.0061,0.062,-0.0035,-0.0242,-0.07,2045
8,0.1221,-1.0161,0.0586,-0.0105,-0.0075,-0.0629,2045
8,0.1265,-1.0095,0.051,-0.015,-0.0093,-0.0513,2041
8,0.127,-1.0037,0.0469,-0.0177,-0.0134,-0.0429,2047
8,0.1326,-0.9983,0.0452,-0.0222,-0.0097,-0.0297,2049
8,0.1272,-1.0017,0.0427,-0.026,-0.0063,-0.0218,2048
8,0.1377,-1.0063,0.0232,-0.0249,0.0051,-0.0146,2046
8,0.1487,-1.01,0.0188,-0.0442,0.0519,-0.0071,2044
8,0.1489,-1.011,0.0281,-0.051,0.094,-0.0017,2047
8,0.1257,-1.0068,0.052,-0.0309,0.0836,0.0084,2042
8,0.1082,-1.0105,0.0637,-0.0244,0.0318,0.0181,2046
8,0.1064,-1.0088,0.0459,-0.0157,0.0156,0.026,2035
8,0.1143,-0.999,0.0344,-0.0004,0.0092,0.0292,2040
8,0.1418,-0.9966,0.0425,-0.0158,0.069,0.036,2039
8,0.1409,-1.0076,0.0503,-0.0579,0.1495,0.0284,2041
8,0.1106,-1.0095,0.0654,-0.0344,0.1305,0.0272,2056
8,0.1008,-1.011,0.0486,-0.0204,0.0937,0.0297,2043
8,0.1033,-1.0134,0.0554,-0.0165,0.1057,0.0361,2039
8,0.0813,-1.002,0.0566,-0.0149,0.0788,0.0282,2042
8,0.0896,-0.9949,0.0393,-0.0112,0.0627,0.0205,2045
8,0.082,-1.0032,0.0413,0.0047,0.0554,0.0265,2045
8,0.0837,-1.0088,0.0461,0.0069,0.0533,0.022,2051
8,0.0825,-1.0088,0.0549,0.0158,0.0411,0.0226,2040
8,0.0933,-1.0088,0.0791,0.03,0.0228,0.0234,2047
8,0.1069,-1.0112,0.0735,0.0226,0.0252,0.0178,2025
8,0.1394,-1.0132,0.0564,-0.0071,0.0555,0.0209,2028
8,0.1443,-1.0117,0.054,-0.0056,0.0731,0.0253,2061
8,0.1277,-1.0034,0.0571,-0.0039,0.0967,0.0258,2043
8,0.0862,-1.0068,0.0652,-0.0059,0.0878,0.0281,2046
8,0.0681,-1.0176,0.054,-0.0067,0.0583,0.035,2045
8,0.0635,-1.0015,0.0623,0.0027,0.0325,0.0288,2048
8,0.0681,-1.0042,0.0657,0.0035,-0.0009,0.0236,2037
8,0.0769,-1.0015,0.0652,-0.0035,-0.0229,0.0204,2043
8,0.0889,-1.0066,0.0525,-0.0024,-0.0345,0.0117,2057
8,0.0947,-1.0107,0.0564,0.0214,-0.0264,0.0124,2056
8,0.1152,-1.0015,0.0481,0.0213,0.0069,0.0146,2056
8,0.1301,-1.012,0.0625,0.0168,0.0641,0.0081,2052
8,0.1128,-1.019,0.0627,0.0,0.0776,0.0111,2041
8,0.0764,-1.001,0.0515,-0.0023,0.0633,0.0083,2042
8,0.0747,-1.0027,0.0623,0.0076,0.036,0.0005,2046
8,0.0754,-1.0078,0.054,0.0081,0.0189,-0.0044,2050
8,0.073,-1.0051,0.0552,0.015,0.004,-0.008,2047
8,0.0706,-1.0022,0.064,0.0196,-0.0132,-0.0128,2053
8,0.0813,-1.0034,0.0679,0.0234,-0.0113,-0.0173,2045
8,0.0918,-1.0068,0.0752,0.0172,-0.0266,-0.0216,2040
8,0.103,-1.0071,0.0662,0.0286,-0.0213,-0.0229,2040
8,0.1316,-1.0088,0.0645,0.0177,-0.0057,-0.0156,2041
8,0.1223,-1.0149,0.0847,0.0077,0.03,-0.0208,2050
8,0.0957,-1.012,0.062,-0.0031,0.0289,-0.0117,2041
8,0.0928,-1.0044,0.0554,0.0047,0.0356,-0.0166,2034
8,0.0894,-1.0066,0.0632,0.0027,0.0182,-0.0209,2043
8,0.0864,-1.01,0.0649,0.0065,0.0048,-0.0162,2045
8,0.0798,-1.002,0.0605,0.0134,-0.0049,-0.0208,2044
8,0.0942,-1.0015,0.0659,0.0156,-0.0105,-0.0218,2041
8,0.094,-0.998,0.0586,0.0305,-0.0222,-0.0222,2054
8,0.1006,-1.0032,0.0547,0.027,-0.0302,-0.0188,2038
8,0.1233,-1.012,0.0667,0.031,-0.0395,-0.0206,2026
8,0.127,-1.0142,0.0691,0.0152,-0.0182,-0.0164,2047
8,0.1318,-1.0103,0.053,0.0043,0.0305,-0.0108,2045
8,0.1201,-1.0044,0.0657,0.0057,0.0718,-0.0033,2044
8,0.0847,-1.0066,0.0698,0.0081,0.0434,-0.0003,2046
8,0.0728,-1.0007,0.0718,0.0105,0.0194,-0.0019,2049
9,0.0786,-0.9954,0.0803,0.0148,-0.0029,-0.0096,2041
9,0.084,-1.0005,0.0732,0.0072,0.0004,-0.0154,2049
9,0.0842,-1.002,0.071,0.0117,-0.0019,-0.0202,2044
9,0.0996,-1.0046,0.0681,0.0204,-0.0109,-0.0152,2045
9,0.1091,-1.0071,0.0637,0.0293,-0.0009,-0.0166,2039
9,0.1125,-1.0103,0.0679,0.0246,0.0031,-0.0168,2047
9,0.1194,-1.0154,0.0579,0.0029,0.0197,-0.0145,2045
9,0.1101,-1.0027,0.0706,-0.0049,0.039,-0.0103,2051
9,0.0908,-1.0044,0.075,0.0029,0.0172,-0.0123,2041
9,0.085,-0.9966,0.0737,0.0052,0.0119,-0.01,2043
9,0.0906,-0.9993,0.0688,0.0119,-0.0043,-0.01,2048
9,0.0925,-1.0032,0.0811,0.0156,-0.0134,-0.0125,2044
9,0.1135,-1.0037,0.0869,0.0125,-0.0214,-0.0061,2046
9,0.1074,-1.0076,0.085,0.02,-0.0252,-0.0091,2019
9,0.1057,-1.0042,0.0662,0.0149,-0.0017,-0.0005,2049
9,0.1272,-1.0044,0.0688,0.0005,0.0051,-0.0008,2063
9,0.1289,-1.0044,0.0574,-0.0048,0.0368,-0.0028,2024
9,0.1104,-1.0088,0.0505,-0.0081,0.0571,0.0048,2034
9,0.0876,-1.0061,0.0759,-0.0035,0.0577,0.0063,2053
9,0.0779,-0.9985,0.0952,0.0079,0.0249,-0.0005,2049
9,0.0737,-0.9983,0.0881,-0.0029,0.0043,-0.004,2031
9,0.0898,-1.0015,0.0671,0.0165,0.0089,-0.0015,2047
9,0.1074,-1.0051,0.0725,0.029,-0.0003,-0.0024,2049
9,0.104,-1.0078,0.0664,0.0318,-0.0092,0.0085,2050
9,0.0986,-1.0149,0.0869,0.0262,-0.0341,0.0092,2034
9,0.106,-1.0129,0.0745,0.0314,-0.0209,0.0117,2033
9,0.1108,-0.9993,0.0703,-0.0005,0.0253,0.0129,2053
9,0.1179,-1.0063,0.0669,-0.0119,0.027,0.0103,2038
9,0.1208,-1.0159,0.0688,-0.0144,0.0236,0.0178,2043
9,0.1062,-1.0046,0.0586,-0.0013,0.0089,0.0213,2040
9,0.092,-1.0037,0.0793,0.0138,0.018,0.0208,2046
9,0.0762,-1.0022,0.0801,0.0216,0.0064,0.0188,2064
9,0.085,-0.998,0.0801,0.0353,0.002,0.0172,2039
9,0.1013,-1.0017,0.0823,0.0394,0.0056,0.0165,2032
9,0.1191,-1.002,0.0642,0.0519,0.0224,0.029,2059
9,0.113,-0.9993,0.0754,0.063,0.0385,0.038,2050
9,0.1021,-1.0105,0.0908,0.0386,0.0523,0.0399,2024
9,0.0967,-1.0049,0.0764,0.0304,0.0767,0.0324,2041
9,0.113,-0.9995,0.0742,0.0108,0.0936,0.0374,2059
9,0.105,-1.0015,0.0586,0.0236,0.079,0.0427,2054
9,0.103,-1.0056,0.0737,0.0124,0.0635,0.0431,2036
9,0.0784,-0.9971,0.0989,0.0039,0.0274,0.0409,2044
9,0.0718,-1.0098,0.0872,0.0029,0.0226,0.0386,2047
9,0.0671,-0.9985,0.0684,0.023,0.016,0.037,2032
9,0.0793,-0.9924,0.0862,0.0246,0.0202,0.0366,2046
9,0.0715,-1.0066,0.0896,0.0188,0.0364,0.0292,2049
9,0.073,-0.999,0.0996,0.0111,0.0166,0.0284,2061
9,0.0901,-0.9949,0.0811,0.0281,0.025,0.0292,2042
9,0.1213,-1.0085,0.0879,0.0185,0.0702,0.0305,2047
9,0.1216,-1.0129,0.0918,0.0119,0.0838,0.0341,2023
9,0.0754,-1.0032,0.0825,0.0069,0.0511,0.0467,2039
9,0.0564,-0.9978,0.0752,0.0017,0.0353,0.037,2049
9,0.0613,-1.0046,0.0837,0.0028,0.0296,0.0246,2053
9,0.073,-1.0,0.0732,0.0152,0.0073,0.0261,2046
9,0.0696,-1.0042,0.0867,0.0111,-0.008,0.0232,2046
9,0.0789,-1.0051,0.0923,-0.0004,0.0033,0.0212,2055
9,0.0774,-0.9949,0.0945,0.0,0.0125,0.0197,2048
9,0.0813,-0.9995,0.083,-0.0107,0.0196,0.0201,2056
9,0.0947,-0.9932,0.083,-0.0284,0.0453,0.0208,2037
9,0.0991,-1.0022,0.0903,-0.057,0.0827,0.0222,2052
9,0.0864,-1.012,0.0974,-0.0656,0.0996,0.0188,2043
9,0.073,-0.9983,0.0859,-0.0499,0.0578,0.0198,2051
9,0.073,-0.9998,0.0784,-0.0433,0.0378,0.0185,2047
9,0.0601,-1.0029,0.0806,-0.0394,-0.0003,0.0205,2044
9,0.0615,-0.9958,0.0854,-0.0402,-0.0272,0.0182,2047
9,0.0591,-0.9998,0.0879,-0.0356,-0.0394,0.0164,2042
9,0.0715,-1.0046,0.0945,-0.0398,-0.0389,0.015,2043
9,0.0764,-1.0044,0.0789,-0.0542,-0.038,0.0141,2036
9,0.1033,-1.0056,0.075,-0.0695,0.0021,0.0047,2030
9,0.1111,-1.0049,0.0864,-0.0804,0.0763,-0.0001,2060
9,0.0903,-1.02,0.0938,-0.0794,0.0634,0.0,2055
9,0.064,-1.0073,0.0879,-0.0649,0.0332,0.0001,2046
9,0.0562,-1.0007,0.0923,-0.0631,0.0196,-0.0029,2050
9,0.0513,-0.9954,0.0862,-0.0549,-0.0124,-0.0107,2041
9,0.0491,-0.9956,0.0737,-0.0414,-0.0329,-0.015,2049
9,0.0557,-0.9954,0.0784,-0.0294,-0.0345,-0.0204,2053
9,0.0591,-0.9995,0.0823,-0.0156,-0.0398,-0.0252,2050
9,0.0696,-1.001,0.1047,-0.0136,-0.0622,-0.0296,2052
9,0.0825,-1.002,0.0898,-0.0128,-0.0581,-0.0342,2040
9,0.1228,-1.0125,0.0667,-0.0186,0.0011,-0.032,2038
9,0.1094,-1.0156,0.0547,-0.0326,0.0244,-0.0285,2053
9,0.0796,-1.0083,0.0669,-0.0256,0.0012,-0.0217,2047
9,0.0693,-1.0063,0.0818,-0.0265,-0.0032,-0.0298,2046
9,0.0657,-0.9983,0.0994,-0.0258,-0.0069,-0.0341,2054
9,0.0598,-0.9998,0.0894,-0.0233,-0.0166,-0.036,2029
9,0.0674,-0.9934,0.0791,-0.0202,-0.0277,-0.0439,2050
9,0.0671,-0.9985,0.0786,-0.0154,-0.0395,-0.049,2047
9,0.0649,-1.009,0.0869,-0.0123,-0.0342,-0.0547,2056
9,0.0596,-1.0107,0.0913,-0.0073,-0.0417,-0.0611,2051
9,0.0759,-1.0,0.0967,-0.0131,-0.0495,-0.0662,2051
9,0.0896,-1.0059,0.104,-0.0297,-0.0431,-0.071,2043
9,0.1145,-1.0056,0.0913,-0.0316,-0.03,-0.0696,2052
9,0.124,-1.0027,0.0771,-0.0249,-0.0194,-0.0605,2045
9,0.1208,-1.0107,0.0703,-0.0435,0.0257,-0.0551,2049
9,0.0947,-0.9998,0.0728,-0.0441,0.0053,-0.0477,2046
9,0.0886,-1.0061,0.0723,-0.0451,-0.0185,-0.0451,2045
9,0.0969,-1.0088,0.071,-0.051,-0.0132,-0.0433,2045
9,0.0935,-1.0061,0.0757,-0.0522,-0.0064,-0.0405,2013
9,0.0977,-0.9993,0.0837,-0.0537,-0.0176,-0.0354,2051
9,0.0938,-1.0056,0.0815,-0.0393,-0.0178,-0.033,2045
9,0.0898,-1.0049,0.0813,-0.0385,-0.0149,-0.0282,2055
9,0.0979,-1.0039,0.0881,-0.0385,-0.0048,-0.0241,2051
9,0.1145,-1.0068,0.0684,-0.038,0.012,-0.0152,2056
9,0.1328,-1.0005,0.0669,-0.0388,-0.0007,-0.0087,2046
9,0.1377,-1.0059,0.0566,-0.0481,0.0142,0.0008,2053
